Date,Open,High,Low,Close,Currency
2018-07-02,1.1825,1.194,1.18,1.1905,BRL
2018-07-03,1.1894,1.191,1.1796,1.1857,BRL
2018-07-04,1.1844,1.1919,1.1818,1.1894,BRL
2018-07-05,1.1897,1.1995,1.1804,1.1964,BRL
2018-07-06,1.1967,1.203,1.1755,1.1766,BRL
2018-07-09,1.1778,1.1823,1.1767,1.182,BRL
2018-07-10,1.1824,1.1869,1.1599,1.1657,BRL
2018-07-11,1.1656,1.1846,1.1627,1.1814,BRL
2018-07-12,1.1831,1.1934,1.1708,1.1868,BRL
2018-07-13,1.1861,1.1916,1.1752,1.1788,BRL
2018-07-16,1.1787,1.1858,1.1718,1.182,BRL
2018-07-17,1.1831,1.1874,1.1732,1.1732,BRL
2018-07-18,1.1725,1.1803,1.1685,1.1777,BRL
2018-07-19,1.1782,1.1902,1.1676,1.1697,BRL
2018-07-20,1.1701,1.1701,1.1477,1.1505,BRL
2018-07-23,1.1513,1.1613,1.1513,1.1535,BRL
2018-07-24,1.1538,1.1557,1.141,1.1442,BRL
2018-07-25,1.1442,1.1468,1.1274,1.1274,BRL
2018-07-26,1.1276,1.146,1.1276,1.1453,BRL
2018-07-27,1.1451,1.1454,1.1319,1.1352,BRL
2018-07-30,1.1361,1.1425,1.1307,1.1408,BRL
2018-07-31,1.1404,1.1514,1.1379,1.1489,BRL
2018-08-01,1.1485,1.153,1.14,1.1473,BRL
2018-08-02,1.1471,1.1571,1.1458,1.1462,BRL
2018-08-03,1.1466,1.1484,1.1325,1.1349,BRL
2018-08-06,1.134,1.1432,1.1295,1.1428,BRL
2018-08-07,1.1428,1.1548,1.1329,1.1484,BRL
2018-08-08,1.149,1.1554,1.1437,1.1542,BRL
2018-08-09,1.1542,1.1687,1.1542,1.1624,BRL
2018-08-10,1.162,1.1819,1.1616,1.1765,BRL
2018-08-13,1.1766,1.195,1.1766,1.1818,BRL
2018-08-14,1.1823,1.1856,1.1707,1.1724,BRL
2018-08-15,1.1715,1.1856,1.1678,1.1769,BRL
2018-08-16,1.1776,1.1884,1.1652,1.1797,BRL
2018-08-17,1.1798,1.1934,1.1783,1.1815,BRL
2018-08-20,1.1822,1.2006,1.182,1.1998,BRL
2018-08-21,1.2004,1.2308,1.1959,1.2291,BRL
2018-08-22,1.2301,1.2471,1.2243,1.231,BRL
2018-08-23,1.2309,1.2509,1.229,1.2456,BRL
2018-08-24,1.2452,1.2557,1.2345,1.2458,BRL
2018-08-27,1.2466,1.2493,1.2324,1.2406,BRL
2018-08-28,1.2411,1.2595,1.2361,1.2557,BRL
2018-08-29,1.2571,1.2651,1.2459,1.2477,BRL
2018-08-30,1.2475,1.2749,1.2467,1.2556,BRL
2018-08-31,1.2553,1.2634,1.2275,1.2283,BRL
2018-09-03,1.239,1.2603,1.2388,1.2597,BRL
2018-09-04,1.2603,1.27,1.2497,1.2539,BRL
2018-09-05,1.2529,1.2619,1.2411,1.2496,BRL
2018-09-06,1.2494,1.2574,1.2146,1.2216,BRL
2018-09-07,1.2218,1.2245,1.2182,1.2205,BRL
2018-09-10,1.2206,1.2397,1.2189,1.2264,BRL
2018-09-11,1.2256,1.2531,1.2256,1.2456,BRL
2018-09-12,1.2454,1.2516,1.2342,1.2498,BRL
2018-09-13,1.2506,1.2704,1.2405,1.2699,BRL
2018-09-14,1.2695,1.2712,1.2554,1.2609,BRL
2018-09-17,1.2604,1.2705,1.2436,1.2485,BRL
2018-09-18,1.249,1.2601,1.2436,1.2594,BRL
2018-09-19,1.2589,1.2632,1.2413,1.2507,BRL
2018-09-20,1.2511,1.2512,1.2342,1.2371,BRL
2018-09-21,1.237,1.2442,1.2246,1.2306,BRL
2018-09-24,1.2296,1.241,1.2239,1.2383,BRL
2018-09-25,1.2392,1.2537,1.2305,1.2335,BRL
2018-09-26,1.2338,1.2375,1.2135,1.2208,BRL
2018-09-27,1.2222,1.2285,1.2026,1.2167,BRL
2018-09-28,1.2169,1.2287,1.2101,1.226,BRL
2018-10-01,1.225,1.2298,1.2098,1.2147,BRL
2018-10-02,1.2148,1.2148,1.179,1.1898,BRL
2018-10-03,1.1898,1.1898,1.1538,1.1738,BRL
2018-10-04,1.1738,1.185,1.1637,1.1641,BRL
2018-10-05,1.1645,1.1729,1.1543,1.1561,BRL
2018-10-08,1.1219,1.1384,1.1164,1.1374,BRL
2018-10-09,1.1366,1.1403,1.1127,1.1173,BRL
2018-10-10,1.1175,1.1318,1.1163,1.1278,BRL
2018-10-11,1.1283,1.1376,1.1161,1.136,BRL
2018-10-12,1.1363,1.1372,1.134,1.1348,BRL
2018-10-15,1.135,1.135,1.1131,1.1197,BRL
2018-10-16,1.1195,1.121,1.1081,1.1179,BRL
2018-10-17,1.1175,1.124,1.0994,1.106,BRL
2018-10-18,1.1059,1.1195,1.099,1.1164,BRL
2018-10-19,1.1162,1.1194,1.106,1.1151,BRL
2018-10-22,1.1159,1.1175,1.1018,1.1065,BRL
2018-10-23,1.1072,1.116,1.1063,1.1079,BRL
2018-10-24,1.1078,1.1219,1.1039,1.118,BRL
2018-10-25,1.1177,1.1177,1.1016,1.1095,BRL
2018-10-26,1.1099,1.1174,1.0873,1.0882,BRL
2018-10-29,1.0886,1.11,1.0695,1.1088,BRL
2018-10-30,1.1082,1.112,1.0958,1.0993,BRL
2018-10-31,1.0999,1.113,1.0968,1.1043,BRL
2018-11-01,1.1045,1.1047,1.0917,1.1009,BRL
2018-11-02,1.1004,1.1021,1.099,1.1005,BRL
2018-11-05,1.1026,1.1091,1.0984,1.107,BRL
2018-11-06,1.1068,1.1198,1.1061,1.116,BRL
2018-11-07,1.1163,1.1257,1.1046,1.1102,BRL
2018-11-08,1.1073,1.1185,1.1025,1.1176,BRL
2018-11-09,1.1174,1.1219,1.1051,1.1076,BRL
2018-11-12,1.1076,1.1172,1.1076,1.1164,BRL
2018-11-13,1.1164,1.1336,1.1121,1.1254,BRL
2018-11-14,1.126,1.1307,1.1156,1.1175,BRL
2018-11-15,1.117,1.1192,1.117,1.1187,BRL
2018-11-16,1.1192,1.1192,1.1043,1.1098,BRL
2018-11-19,1.1108,1.1182,1.1088,1.1132,BRL
2018-11-20,1.1133,1.1135,1.1106,1.1108,BRL
2018-11-21,1.1107,1.1269,1.1102,1.1252,BRL
2018-11-22,1.1254,1.1357,1.1229,1.1264,BRL
2018-11-23,1.1263,1.1343,1.1239,1.1329,BRL
2018-11-26,1.1343,1.1677,1.1308,1.1663,BRL
2018-11-27,1.1663,1.1668,1.1432,1.147,BRL
2018-11-28,1.1477,1.1518,1.1365,1.1419,BRL
2018-11-29,1.1418,1.147,1.1373,1.1398,BRL
2018-11-30,1.1405,1.15,1.1355,1.1437,BRL
2018-12-03,1.1451,1.146,1.1309,1.1366,BRL
2018-12-04,1.1373,1.1444,1.1298,1.1395,BRL
2018-12-05,1.1406,1.1496,1.1352,1.1458,BRL
2018-12-06,1.1447,1.1662,1.1447,1.1496,BRL
2018-12-07,1.1481,1.1615,1.146,1.1603,BRL
2018-12-10,1.1605,1.1701,1.1557,1.1637,BRL
2018-12-11,1.1637,1.1675,1.1547,1.162,BRL
2018-12-12,1.1596,1.1625,1.1431,1.1485,BRL
2018-12-13,1.1491,1.164,1.1479,1.1616,BRL
2018-12-14,1.1672,1.1711,1.1601,1.1703,BRL
2018-12-17,1.1695,1.1729,1.161,1.1677,BRL
2018-12-18,1.168,1.1725,1.1631,1.1691,BRL
2018-12-19,1.1659,1.1683,1.1541,1.1632,BRL
2018-12-20,1.1636,1.1636,1.1459,1.1475,BRL
2018-12-21,1.1461,1.1633,1.1441,1.1624,BRL
2018-12-24,1.1623,1.1645,1.1591,1.1645,BRL
2018-12-25,1.1645,1.1645,1.1645,1.1645,BRL
2018-12-26,1.1652,1.174,1.1616,1.1636,BRL
2018-12-27,1.1609,1.168,1.1485,1.1497,BRL
2018-12-28,1.1466,1.1562,1.1336,1.1508,BRL
2018-12-31,1.1481,1.1522,1.1479,1.1522,BRL
2019-01-01,1.1522,1.1522,1.1522,1.1522,BRL
2019-01-02,1.1523,1.1578,1.1237,1.1256,BRL
2019-01-03,1.1273,1.1306,1.1092,1.1159,BRL
2019-01-04,1.1146,1.1254,1.1079,1.1111,BRL
2019-01-07,1.1107,1.1159,1.1035,1.1147,BRL
2019-01-08,1.1165,1.1165,1.1055,1.1119,BRL
2019-01-09,1.1125,1.113,1.1022,1.1026,BRL
2019-01-10,1.102,1.1159,1.1001,1.1102,BRL
2019-01-11,1.1055,1.1179,1.1045,1.1092,BRL
2019-01-14,1.1097,1.1171,1.1036,1.1065,BRL
2019-01-15,1.1077,1.1201,1.1054,1.1153,BRL
2019-01-16,1.1152,1.1228,1.1121,1.1221,BRL
2019-01-17,1.1211,1.1332,1.1191,1.1281,BRL
2019-01-18,1.1252,1.1381,1.1236,1.1305,BRL
2019-01-21,1.1329,1.139,1.1282,1.1285,BRL
2019-01-22,1.1291,1.1455,1.1256,1.1446,BRL
2019-01-23,1.1386,1.1446,1.1253,1.1279,BRL
2019-01-24,1.1302,1.1364,1.1175,1.1274,BRL
2019-01-25,1.1275,1.1304,1.1273,1.128,BRL
2019-01-28,1.1304,1.1325,1.1206,1.1195,BRL
2019-01-29,1.1206,1.1217,1.1073,1.1079,BRL
2019-01-30,1.1089,1.1129,1.0965,1.0987,BRL
2019-01-31,1.1001,1.1001,1.0849,1.09,BRL
2019-02-01,1.0925,1.1054,1.0925,1.0993,BRL
2019-02-04,1.1005,1.1091,1.099,1.1009,BRL
2019-02-05,1.1022,1.1083,1.0999,1.1025,BRL
2019-02-06,1.1038,1.1179,1.103,1.1115,BRL
2019-02-07,1.1124,1.1248,1.1124,1.1168,BRL
2019-02-08,1.1181,1.1283,1.1139,1.1212,BRL
2019-02-11,1.1229,1.1364,1.1212,1.127,BRL
2019-02-12,1.1313,1.1313,1.1116,1.1124,BRL
2019-02-13,1.1136,1.1292,1.1134,1.124,BRL
2019-02-14,1.127,1.1372,1.1121,1.1136,BRL
2019-02-15,1.1148,1.1191,1.1077,1.1068,BRL
2019-02-18,1.108,1.1228,1.108,1.1186,BRL
2019-02-19,1.1192,1.1257,1.1148,1.1216,BRL
2019-02-20,1.1232,1.1264,1.1132,1.1203,BRL
2019-02-21,1.1209,1.1367,1.1179,1.1329,BRL
2019-02-22,1.1338,1.1373,1.1258,1.1319,BRL
2019-02-25,1.1329,1.1353,1.1247,1.1337,BRL
2019-02-26,1.1348,1.1394,1.1302,1.1336,BRL
2019-02-27,1.1333,1.1339,1.1256,1.129,BRL
2019-02-28,1.1302,1.1394,1.126,1.1335,BRL
2019-03-01,1.1349,1.1488,1.1333,1.1408,BRL
2019-03-04,1.1408,1.1429,1.1394,1.1415,BRL
2019-03-05,1.1429,1.1429,1.1388,1.1388,BRL
2019-03-06,1.1401,1.1628,1.1391,1.1587,BRL
2019-03-07,1.1608,1.1799,1.1529,1.1687,BRL
2019-03-08,1.1701,1.1769,1.1616,1.1643,BRL
2019-03-11,1.1657,1.1676,1.1573,1.1576,BRL
2019-03-12,1.159,1.1609,1.1487,1.153,BRL
2019-03-13,1.1546,1.1659,1.1507,1.1545,BRL
2019-03-14,1.1568,1.1688,1.1559,1.1648,BRL
2019-03-15,1.1667,1.1751,1.154,1.1548,BRL
2019-03-18,1.1574,1.1609,1.1472,1.1485,BRL
2019-03-19,1.1499,1.1525,1.141,1.1477,BRL
2019-03-20,1.1491,1.1525,1.1334,1.1424,BRL
2019-03-21,1.1442,1.1652,1.1415,1.1486,BRL
2019-03-22,1.15,1.1875,1.15,1.1825,BRL
2019-03-25,1.1847,1.1936,1.1646,1.1664,BRL
2019-03-26,1.1674,1.1754,1.1616,1.1738,BRL
2019-03-27,1.1744,1.2056,1.1731,1.2017,BRL
2019-03-28,1.2031,1.2098,1.1744,1.1738,BRL
2019-03-29,1.1752,1.1855,1.1652,1.1812,BRL
2019-04-01,1.1822,1.1823,1.1633,1.1629,BRL
2019-04-02,1.1642,1.1717,1.1629,1.1626,BRL
2019-04-03,1.1648,1.1767,1.1573,1.1714,BRL
2019-04-04,1.1739,1.1796,1.1666,1.1679,BRL
2019-04-05,1.1699,1.1758,1.1643,1.1723,BRL
2019-04-08,1.1734,1.1771,1.1667,1.1682,BRL
2019-04-09,1.1696,1.1753,1.1668,1.1657,BRL
2019-04-10,1.1681,1.1712,1.1578,1.1601,BRL
2019-04-11,1.1615,1.173,1.1615,1.1685,BRL
2019-04-12,1.1701,1.1862,1.1696,1.1765,BRL
2019-04-15,1.178,1.1804,1.1709,1.1737,BRL
2019-04-16,1.1754,1.1861,1.1741,1.1818,BRL
2019-04-17,1.1844,1.198,1.178,1.1935,BRL
2019-04-18,1.1955,1.1996,1.1849,1.1904,BRL
2019-04-19,1.1919,1.193,1.1918,1.1906,BRL
2019-04-22,1.1923,1.1932,1.1846,1.1885,BRL
2019-04-23,1.1908,1.1997,1.1806,1.1818,BRL
2019-04-24,1.1837,1.2019,1.1826,1.198,BRL
2019-04-25,1.1989,1.2045,1.1831,1.1839,BRL
2019-04-26,1.1855,1.1944,1.1776,1.1791,BRL
2019-04-29,1.1804,1.1909,1.178,1.1871,BRL
2019-04-30,1.1886,1.1954,1.1827,1.1838,BRL
2019-05-01,1.186,1.1872,1.1843,1.1849,BRL
2019-05-02,1.1863,1.2007,1.1851,1.1933,BRL
2019-05-03,1.1941,1.1963,1.1857,1.1904,BRL
2019-05-06,1.194,1.2047,1.1916,1.1965,BRL
2019-05-07,1.198,1.2081,1.1961,1.1969,BRL
2019-05-08,1.1983,1.205,1.184,1.1845,BRL
2019-05-09,1.1856,1.2011,1.1845,1.189,BRL
2019-05-10,1.1904,1.1991,1.1878,1.1921,BRL
2019-05-13,1.1941,1.2083,1.1918,1.1988,BRL
2019-05-14,1.2003,1.2009,1.1933,1.1945,BRL
2019-05-15,1.1963,1.2112,1.1955,1.2032,BRL
2019-05-16,1.2045,1.2224,1.2032,1.2185,BRL
2019-05-17,1.2201,1.237,1.2198,1.2283,BRL
2019-05-20,1.2303,1.238,1.2223,1.2255,BRL
2019-05-21,1.227,1.2311,1.2051,1.2053,BRL
2019-05-22,1.2068,1.2119,1.1985,1.2062,BRL
2019-05-23,1.2073,1.2171,1.2026,1.2053,BRL
2019-05-24,1.207,1.2102,1.1982,1.2012,BRL
2019-05-27,1.2024,1.2085,1.1968,1.2066,BRL
2019-05-28,1.2085,1.2097,1.1945,1.1999,BRL
2019-05-29,1.2009,1.2054,1.1815,1.1821,BRL
2019-05-30,1.1834,1.1904,1.1757,1.1823,BRL
2019-05-31,1.184,1.1885,1.1586,1.1592,BRL
2019-06-03,1.1607,1.164,1.1514,1.1553,BRL
2019-06-04,1.1567,1.1583,1.1483,1.149,BRL
2019-06-05,1.1512,1.1657,1.1451,1.157,BRL
2019-06-06,1.1589,1.1659,1.1523,1.1591,BRL
2019-06-07,1.1603,1.1642,1.1529,1.1607,BRL
2019-06-10,1.162,1.1718,1.1587,1.1646,BRL
2019-06-11,1.1656,1.1657,1.1547,1.1583,BRL
2019-06-12,1.1596,1.1623,1.149,1.1586,BRL
2019-06-13,1.1602,1.1609,1.1509,1.1543,BRL
2019-06-14,1.1556,1.1731,1.1541,1.1629,BRL
2019-06-17,1.1647,1.1725,1.1585,1.161,BRL
2019-06-18,1.1623,1.1623,1.152,1.155,BRL
2019-06-19,1.1565,1.1657,1.1509,1.1498,BRL
2019-06-20,1.1511,1.161,1.151,1.1582,BRL
2019-06-21,1.1592,1.1622,1.1515,1.1544,BRL
2019-06-24,1.1568,1.1629,1.1535,1.1571,BRL
2019-06-25,1.1593,1.1695,1.1568,1.164,BRL
2019-06-26,1.1647,1.1711,1.1587,1.1621,BRL
2019-06-27,1.1638,1.1767,1.1601,1.16,BRL
2019-06-28,1.1608,1.1715,1.1589,1.1695,BRL
2019-07-01,1.1712,1.1712,1.1561,1.1649,BRL
2019-07-02,1.1671,1.1803,1.1598,1.1679,BRL
2019-07-03,1.1687,1.1777,1.1587,1.16,BRL
2019-07-04,1.1615,1.1625,1.1488,1.1546,BRL
2019-07-05,1.1552,1.1649,1.1539,1.16,BRL
2019-07-08,1.1614,1.1616,1.1532,1.1543,BRL
2019-07-09,1.1558,1.158,1.1527,1.1524,BRL
2019-07-10,1.1537,1.1538,1.1403,1.141,BRL
2019-07-11,1.1422,1.1471,1.1361,1.141,BRL
2019-07-12,1.1427,1.1452,1.1357,1.1369,BRL
2019-07-15,1.1391,1.1449,1.1351,1.1415,BRL
2019-07-16,1.143,1.1476,1.1412,1.1452,BRL
2019-07-17,1.1466,1.1472,1.1418,1.1438,BRL
2019-07-18,1.1451,1.1453,1.1313,1.1299,BRL
2019-07-19,1.1327,1.1444,1.1314,1.1399,BRL
2019-07-22,1.1408,1.1446,1.1353,1.1383,BRL
2019-07-23,1.1387,1.1497,1.1361,1.1442,BRL
2019-07-24,1.1467,1.1486,1.1392,1.1448,BRL
2019-07-25,1.1462,1.1575,1.1398,1.1444,BRL
2019-07-26,1.1457,1.1502,1.1396,1.1424,BRL
2019-07-29,1.1436,1.1523,1.1435,1.144,BRL
2019-07-30,1.1474,1.155,1.1453,1.1508,BRL
2019-07-31,1.152,1.1572,1.1335,1.154,BRL
2019-08-01,1.1547,1.1614,1.1493,1.1531,BRL
2019-08-02,1.1541,1.1653,1.1537,1.1583,BRL
2019-08-05,1.1582,1.1784,1.1582,1.1734,BRL
2019-08-06,1.1739,1.1778,1.1622,1.1727,BRL
2019-08-07,1.1736,1.1811,1.1687,1.1706,BRL
2019-08-08,1.1711,1.1717,1.1606,1.1613,BRL
2019-08-09,1.1616,1.168,1.1614,1.1654,BRL
2019-08-12,1.1653,1.187,1.1651,1.1779,BRL
2019-08-13,1.1783,1.1863,1.1681,1.1712,BRL
2019-08-14,1.1711,1.1936,1.171,1.1929,BRL
2019-08-15,1.1929,1.1931,1.1731,1.1762,BRL
2019-08-16,1.1768,1.1864,1.1718,1.1854,BRL
2019-08-19,1.1848,1.2037,1.1809,1.2028,BRL
2019-08-20,1.2031,1.2045,1.1904,1.198,BRL
2019-08-21,1.1985,1.1988,1.1868,1.1923,BRL
2019-08-22,1.1926,1.2096,1.1882,1.206,BRL
2019-08-23,1.2062,1.2238,1.2009,1.2204,BRL
2019-08-26,1.2205,1.2327,1.2152,1.2286,BRL
2019-08-27,1.2288,1.2383,1.2153,1.2165,BRL
2019-08-28,1.2158,1.2278,1.2155,1.2247,BRL
2019-08-29,1.2256,1.2306,1.2178,1.2275,BRL
2019-08-30,1.2283,1.2288,1.2133,1.2196,BRL
2019-09-02,1.2212,1.2301,1.2201,1.2289,BRL
2019-09-03,1.2291,1.2299,1.2188,1.2239,BRL
2019-09-04,1.2241,1.2242,1.2089,1.2115,BRL
2019-09-05,1.2119,1.2233,1.2049,1.2206,BRL
2019-09-06,1.2215,1.2218,1.2077,1.214,BRL
2019-09-09,1.2154,1.2261,1.2111,1.2222,BRL
2019-09-10,1.2227,1.2329,1.2199,1.2203,BRL
2019-09-11,1.2205,1.2241,1.2107,1.2181,BRL
2019-09-12,1.2184,1.2234,1.2057,1.2211,BRL
2019-09-13,1.2219,1.2331,1.2159,1.2294,BRL
2019-09-16,1.2301,1.2356,1.2228,1.2232,BRL
2019-09-17,1.2237,1.2344,1.2181,1.2211,BRL
2019-09-18,1.2213,1.2282,1.2186,1.2259,BRL
2019-09-19,1.2266,1.2428,1.2255,1.2417,BRL
2019-09-20,1.2426,1.2452,1.2344,1.2343,BRL
2019-09-23,1.2356,1.2449,1.234,1.2404,BRL
2019-09-24,1.2411,1.2511,1.2378,1.2449,BRL
2019-09-25,1.2463,1.2551,1.2368,1.2374,BRL
2019-09-26,1.2379,1.2386,1.2266,1.2317,BRL
2019-09-27,1.2324,1.233,1.2235,1.2296,BRL
2019-09-30,1.231,1.2342,1.2269,1.2326,BRL
2019-10-01,1.2334,1.2421,1.2251,1.2262,BRL
2019-10-02,1.227,1.2339,1.2177,1.2172,BRL
2019-10-03,1.2182,1.2208,1.2081,1.2098,BRL
2019-10-04,1.2105,1.2112,1.1985,1.1992,BRL
2019-10-07,1.2004,1.2146,1.1971,1.2132,BRL
2019-10-08,1.2136,1.2155,1.2037,1.2095,BRL
2019-10-09,1.2102,1.2213,1.2052,1.22,BRL
2019-10-10,1.2207,1.2294,1.2147,1.2207,BRL
2019-10-11,1.2206,1.2276,1.2139,1.2217,BRL
2019-10-14,1.2221,1.2306,1.2221,1.225,BRL
2019-10-15,1.2253,1.2421,1.2239,1.2412,BRL
2019-10-16,1.2417,1.2438,1.2335,1.2342,BRL
2019-10-17,1.2347,1.2465,1.2298,1.2425,BRL
2019-10-18,1.243,1.2435,1.2293,1.2311,BRL
2019-10-21,1.232,1.2422,1.2318,1.2361,BRL
2019-10-22,1.2371,1.2377,1.213,1.2181,BRL
2019-10-23,1.2181,1.2225,1.2039,1.2052,BRL
2019-10-24,1.2064,1.2076,1.1952,1.2055,BRL
2019-10-25,1.2064,1.2064,1.1917,1.1987,BRL
2019-10-28,1.199,1.2011,1.1909,1.1968,BRL
2019-10-29,1.1974,1.2013,1.1951,1.1981,BRL
2019-10-30,1.1985,1.2062,1.1901,1.1918,BRL
2019-10-31,1.1936,1.2071,1.1852,1.2007,BRL
2019-11-01,1.201,1.2021,1.1866,1.1924,BRL
2019-11-04,1.1926,1.2057,1.1883,1.204,BRL
2019-11-05,1.2034,1.207,1.1931,1.1957,BRL
2019-11-06,1.1962,1.2247,1.1908,1.2222,BRL
2019-11-07,1.2232,1.2282,1.2107,1.2258,BRL
2019-11-08,1.2305,1.2414,1.2285,1.2383,BRL
2019-11-11,1.2405,1.2418,1.2294,1.2345,BRL
2019-11-12,1.2352,1.2429,1.2271,1.231,BRL
2019-11-13,1.2325,1.238,1.2287,1.2305,BRL
2019-11-14,1.2306,1.2394,1.2279,1.2376,BRL
2019-11-15,1.2385,1.2483,1.2385,1.2469,BRL
2019-11-18,1.2423,1.2508,1.2397,1.2495,BRL
2019-11-19,1.2466,1.2508,1.2402,1.2416,BRL
2019-11-20,1.2417,1.2431,1.2371,1.2398,BRL
2019-11-21,1.24,1.2514,1.2356,1.2411,BRL
2019-11-22,1.2422,1.2445,1.2317,1.2382,BRL
2019-11-25,1.2392,1.2502,1.2357,1.2479,BRL
2019-11-26,1.2489,1.2639,1.2489,1.2498,BRL
2019-11-27,1.2495,1.2602,1.2486,1.2596,BRL
2019-11-28,1.2599,1.2604,1.2342,1.2338,BRL
2019-11-29,1.234,1.25,1.2321,1.243,BRL
2019-12-02,1.2443,1.2495,1.2379,1.245,BRL
2019-12-03,1.2436,1.2454,1.2351,1.2401,BRL
2019-12-04,1.2406,1.2458,1.2346,1.2445,BRL
2019-12-05,1.2449,1.252,1.2362,1.2383,BRL
2019-12-06,1.2386,1.243,1.224,1.2259,BRL
2019-12-09,1.2262,1.2313,1.2203,1.2264,BRL
2019-12-10,1.2275,1.2291,1.2171,1.2196,BRL
2019-12-11,1.22,1.2201,1.2083,1.215,BRL
2019-12-12,1.2156,1.2178,1.2061,1.2102,BRL
2019-12-13,1.2115,1.2233,1.2072,1.2197,BRL
2019-12-16,1.2219,1.2219,1.2093,1.211,BRL
2019-12-17,1.2118,1.2198,1.2081,1.2187,BRL
2019-12-18,1.2181,1.2208,1.2112,1.2156,BRL
2019-12-19,1.2166,1.2206,1.2134,1.2193,BRL
2019-12-20,1.2205,1.2373,1.2168,1.2363,BRL
2019-12-23,1.2372,1.2372,1.2208,1.2292,BRL
2019-12-24,1.232,1.2335,1.2307,1.231,BRL
2019-12-25,1.2319,1.2319,1.2319,1.2319,BRL
2019-12-26,1.2315,1.2315,1.2196,1.2216,BRL
2019-12-27,1.222,1.2237,1.2155,1.2203,BRL
2019-12-30,1.2216,1.2216,1.2086,1.2109,BRL
2019-12-31,1.212,1.2168,1.2098,1.2124,BRL
2020-01-01,1.2132,1.2132,1.2132,1.2132,BRL
2020-01-02,1.2133,1.2261,1.2085,1.2193,BRL
2020-01-03,1.2199,1.2341,1.2181,1.2253,BRL
2020-01-06,1.2232,1.2258,1.2175,1.2208,BRL
2020-01-07,1.2215,1.2301,1.2193,1.2241,BRL
2020-01-08,1.2246,1.2291,1.2183,1.2254,BRL
2020-01-09,1.2261,1.2329,1.2227,1.2319,BRL
2020-01-10,1.2332,1.2332,1.222,1.2276,BRL
2020-01-13,1.2271,1.2442,1.2265,1.2434,BRL
2020-01-14,1.2443,1.2486,1.2401,1.2433,BRL
2020-01-15,1.244,1.2594,1.2434,1.2554,BRL
2020-01-16,1.2562,1.2643,1.2513,1.2589,BRL
2020-01-17,1.2594,1.2625,1.2521,1.2527,BRL
2020-01-20,1.2542,1.2638,1.2533,1.2627,BRL
2020-01-21,1.263,1.2714,1.2602,1.2691,BRL
2020-01-22,1.27,1.27,1.2573,1.2579,BRL
2020-01-23,1.2606,1.2629,1.2507,1.2552,BRL
2020-01-24,1.2563,1.2619,1.2543,1.2568,BRL
2020-01-27,1.2587,1.2694,1.2574,1.262,BRL
2020-01-28,1.2638,1.2651,1.2543,1.2556,BRL
2020-01-29,1.2564,1.2651,1.2523,1.2635,BRL
2020-01-30,1.2643,1.2709,1.2593,1.2591,BRL
2020-01-31,1.26,1.2703,1.26,1.2639,BRL
2020-02-03,1.2649,1.2652,1.2537,1.2585,BRL
2020-02-04,1.2596,1.2676,1.2523,1.264,BRL
2020-02-05,1.2641,1.2686,1.2578,1.2586,BRL
2020-02-06,1.2598,1.2695,1.2518,1.2679,BRL
2020-02-07,1.2685,1.2766,1.2664,1.2739,BRL
2020-02-10,1.2749,1.277,1.2682,1.2739,BRL
2020-02-11,1.2745,1.2816,1.2663,1.2785,BRL
2020-02-12,1.2788,1.2893,1.2763,1.2878,BRL
2020-02-13,1.2885,1.2968,1.2746,1.2843,BRL
2020-02-14,1.2852,1.2852,1.2696,1.271,BRL
2020-02-17,1.2724,1.2825,1.2715,1.2798,BRL
2020-02-18,1.2814,1.2901,1.2805,1.2864,BRL
2020-02-19,1.2875,1.2944,1.2875,1.2899,BRL
2020-02-20,1.2905,1.2972,1.2859,1.2944,BRL
2020-02-21,1.2955,1.2994,1.2874,1.296,BRL
2020-02-24,1.296,1.296,1.2876,1.2879,BRL
2020-02-25,1.2891,1.2918,1.286,1.2864,BRL
2020-02-26,1.2871,1.306,1.284,1.3039,BRL
2020-02-27,1.3043,1.312,1.2974,1.3052,BRL
2020-02-28,1.312,1.3128,1.2917,1.2932,BRL
2020-03-02,1.3006,1.3082,1.2953,1.301,BRL
2020-03-03,1.3018,1.3203,1.295,1.3183,BRL
2020-03-04,1.3187,1.3419,1.3152,1.3404,BRL
2020-03-05,1.341,1.3533,1.3284,1.3295,BRL
2020-03-06,1.331,1.3495,1.3276,1.3325,BRL
2020-03-09,1.3713,1.3812,1.3422,1.3447,BRL
2020-03-10,1.3466,1.3466,1.3234,1.3252,BRL
2020-03-11,1.3261,1.3727,1.3249,1.3681,BRL
2020-03-12,1.3689,1.4295,1.345,1.3571,BRL
2020-03-13,1.3579,1.386,1.3156,1.3788,BRL
2020-03-16,1.3801,1.4261,1.3801,1.4056,BRL
2020-03-17,1.4068,1.4298,1.3987,1.4126,BRL
2020-03-18,1.4138,1.4707,1.4129,1.4286,BRL
2020-03-19,1.4295,1.4599,1.4259,1.4333,BRL
2020-03-20,1.4336,1.4359,1.4063,1.4337,BRL
2020-03-23,1.4345,1.4585,1.4181,1.4552,BRL
2020-03-24,1.4555,1.456,1.4267,1.4474,BRL
2020-03-25,1.4484,1.4534,1.4289,1.4466,BRL
2020-03-26,1.4481,1.4864,1.4322,1.4684,BRL
2020-03-27,1.4741,1.5027,1.474,1.4868,BRL
2020-03-30,1.4918,1.5154,1.4905,1.5061,BRL
