Date,Open,High,Low,Close,Currency
2018-09-27,22.6095,22.7085,22.4765,22.5785,CZK
2018-09-28,22.606,22.811,22.568,22.602,CZK
2018-10-01,22.5765,22.6965,22.5275,22.6625,CZK
2018-10-02,22.661,22.872,22.591,22.703,CZK
2018-10-03,22.706,22.718,22.503,22.585,CZK
2018-10-04,22.5835,22.6865,22.5265,22.5715,CZK
2018-10-05,22.5845,22.6355,22.4795,22.5375,CZK
2018-10-08,22.5335,22.6535,22.4845,22.5985,CZK
2018-10-09,22.5935,22.7325,22.5685,22.6435,CZK
2018-10-10,22.648,22.705,22.566,22.694,CZK
2018-10-11,22.6905,22.7215,22.4675,22.5125,CZK
2018-10-12,22.5275,22.5625,22.4465,22.4875,CZK
2018-10-15,22.4805,22.6025,22.4745,22.5915,CZK
2018-10-16,22.5895,22.5995,22.4845,22.5115,CZK
2018-10-17,22.516,22.604,22.484,22.577,CZK
2018-10-18,22.5805,22.7115,22.5285,22.6885,CZK
2018-10-19,22.7005,22.7345,22.5115,22.5335,CZK
2018-10-22,22.537,22.642,22.473,22.626,CZK
2018-10-23,22.618,22.675,22.552,22.588,CZK
2018-10-24,22.5895,22.7775,22.5545,22.7535,CZK
2018-10-25,22.765,22.789,22.626,22.751,CZK
2018-10-26,22.7685,22.8115,22.6835,22.7085,CZK
2018-10-29,22.7045,22.7455,22.6375,22.7105,CZK
2018-10-30,22.7125,22.7725,22.6495,22.7025,CZK
2018-10-31,22.7005,22.7845,22.6765,22.7235,CZK
2018-11-01,22.7225,22.7495,22.5585,22.6075,CZK
2018-11-02,22.6315,22.6515,22.5445,22.5825,CZK
2018-11-05,22.565,22.624,22.496,22.514,CZK
2018-11-06,22.5145,22.5925,22.4765,22.5695,CZK
2018-11-07,22.5665,22.6305,22.5295,22.5995,CZK
2018-11-08,22.5835,22.6495,22.5455,22.6395,CZK
2018-11-09,22.6395,22.7985,22.5955,22.7285,CZK
2018-11-12,22.734,22.897,22.698,22.861,CZK
2018-11-13,22.864,22.884,22.783,22.818,CZK
2018-11-14,22.83,22.919,22.746,22.877,CZK
2018-11-15,22.8825,22.9145,22.7535,22.7975,CZK
2018-11-16,22.8055,22.8355,22.7245,22.7635,CZK
2018-11-19,22.763,22.906,22.72,22.871,CZK
2018-11-20,22.874,23.033,22.834,23.005,CZK
2018-11-21,22.9965,23.0145,22.8965,22.9545,CZK
2018-11-22,22.991,23.007,22.898,22.916,CZK
2018-11-23,22.8975,22.9845,22.8895,22.9445,CZK
2018-11-26,22.9165,22.9415,22.8105,22.9255,CZK
2018-11-27,22.9235,23.0155,22.8765,22.9905,CZK
2018-11-28,23.0055,23.0605,22.9255,22.9615,CZK
2018-11-29,22.9465,22.9815,22.8665,22.8835,CZK
2018-11-30,22.8845,23.0155,22.8445,22.9685,CZK
2018-12-03,22.972,23.013,22.842,22.893,CZK
2018-12-04,22.8895,22.9385,22.8045,22.9225,CZK
2018-12-05,22.9195,22.9375,22.8255,22.8975,CZK
2018-12-06,22.904,22.963,22.859,22.916,CZK
2018-12-07,22.926,22.955,22.866,22.937,CZK
2018-12-10,22.9255,23.0245,22.8505,22.9905,CZK
2018-12-11,22.9915,23.0595,22.9435,23.0005,CZK
2018-12-12,23.01,23.04,22.873,22.889,CZK
2018-12-13,22.8725,22.9295,22.8355,22.8585,CZK
2018-12-14,22.8735,22.9735,22.8245,22.8505,CZK
2018-12-17,22.85,22.949,22.819,22.88,CZK
2018-12-18,22.8845,22.9005,22.7815,22.8305,CZK
2018-12-19,22.832,22.84,22.684,22.766,CZK
2018-12-20,22.7705,22.8465,22.6845,22.8085,CZK
2018-12-21,22.8035,22.8985,22.7435,22.8435,CZK
2018-12-24,22.852,23.014,22.777,23.007,CZK
2018-12-25,23.071,23.141,22.988,23.053,CZK
2018-12-26,22.9775,23.0145,22.8905,22.9035,CZK
2018-12-27,22.9035,23.0025,22.7995,22.8805,CZK
2018-12-28,22.896,23.001,22.809,22.85,CZK
2018-12-31,22.8495,22.9005,22.7815,22.8405,CZK
2019-01-01,22.8405,22.8895,22.8405,22.8575,CZK
2019-01-02,22.8615,22.9835,22.8245,22.9465,CZK
2019-01-03,22.944,23.032,22.733,22.828,CZK
2019-01-04,22.828,22.861,22.699,22.739,CZK
2019-01-07,22.736,22.814,22.677,22.736,CZK
2019-01-08,22.735,22.865,22.716,22.827,CZK
2019-01-09,22.837,22.9,22.75,22.789,CZK
2019-01-10,22.7785,22.8155,22.5615,22.5905,CZK
2019-01-11,22.6125,22.7135,22.5565,22.6445,CZK
2019-01-14,22.641,22.741,22.616,22.714,CZK
2019-01-15,22.7175,22.7275,22.6295,22.6575,CZK
2019-01-16,22.6645,22.7195,22.6065,22.6455,CZK
2019-01-17,22.6325,22.6555,22.5295,22.5575,CZK
2019-01-18,22.5625,22.6495,22.5275,22.6115,CZK
2019-01-21,22.627,22.636,22.54,22.569,CZK
2019-01-22,22.5605,22.6585,22.5255,22.6275,CZK
2019-01-23,22.6255,22.7155,22.5725,22.7045,CZK
2019-01-24,22.7015,22.8615,22.6565,22.8405,CZK
2019-01-25,22.8365,22.8565,22.6275,22.6525,CZK
2019-01-28,22.6565,22.7585,22.6215,22.7195,CZK
2019-01-29,22.7305,22.7445,22.6435,22.6685,CZK
2019-01-30,22.6675,22.6785,22.5195,22.5825,CZK
2019-01-31,22.5805,22.6625,22.5065,22.6235,CZK
2019-02-01,22.6255,22.6515,22.4955,22.5415,CZK
2019-02-04,22.531,22.5835,22.4885,22.501,CZK
2019-02-05,22.509,22.5715,22.4325,22.538,CZK
2019-02-06,22.5425,22.6815,22.5295,22.642,CZK
2019-02-07,22.6595,22.757,22.6225,22.684,CZK
2019-02-08,22.6985,22.8255,22.6475,22.769,CZK
2019-02-11,22.793,22.876,22.5645,22.844,CZK
2019-02-12,22.854,22.8665,22.6595,22.674,CZK
2019-02-13,22.686,22.7355,22.632,22.696,CZK
2019-02-14,22.707,22.753,22.6395,22.704,CZK
2019-02-15,22.7155,22.7815,22.597,22.583,CZK
2019-02-18,22.62,22.683,22.587,22.633,CZK
2019-02-19,22.6435,22.6955,22.587,22.595,CZK
2019-02-20,22.6175,22.666,22.575,22.602,CZK
2019-02-21,22.6125,22.6395,22.5485,22.591,CZK
2019-02-22,22.6015,22.655,22.5655,22.609,CZK
2019-02-25,22.624,22.6565,22.544,22.543,CZK
2019-02-26,22.5555,22.6115,22.4905,22.491,CZK
2019-02-27,22.5125,22.619,22.47,22.507,CZK
2019-02-28,22.5185,22.6375,22.504,22.565,CZK
2019-03-01,22.5755,22.6115,22.5175,22.561,CZK
2019-03-04,22.5735,22.67,22.5405,22.614,CZK
2019-03-05,22.6315,22.655,22.5505,22.558,CZK
2019-03-06,22.568,22.592,22.4975,22.51,CZK
2019-03-07,22.5195,22.6655,22.505,22.633,CZK
2019-03-08,22.6335,22.681,22.5935,22.622,CZK
2019-03-11,22.6455,22.6655,22.5435,22.549,CZK
2019-03-12,22.5565,22.6305,22.5185,22.547,CZK
2019-03-13,22.5575,22.6145,22.539,22.554,CZK
2019-03-14,22.5635,22.632,22.5495,22.605,CZK
2019-03-15,22.6145,22.637,22.56,22.568,CZK
2019-03-18,22.5785,22.6135,22.53,22.541,CZK
2019-03-19,22.5525,22.6115,22.5245,22.574,CZK
2019-03-20,22.5875,22.669,22.5575,22.629,CZK
2019-03-21,22.6355,22.783,22.617,22.743,CZK
2019-03-22,22.752,22.9895,22.6975,22.923,CZK
2019-03-25,22.9395,22.97,22.8455,22.919,CZK
2019-03-26,22.929,22.996,22.9035,22.964,CZK
2019-03-27,22.9715,23.072,22.9385,23.036,CZK
2019-03-28,23.0405,23.1115,22.976,23.094,CZK
2019-03-29,23.1095,23.1445,23.039,23.104,CZK
2019-04-01,23.1075,23.1305,22.99,22.998,CZK
2019-04-02,23.0055,23.0735,22.9715,23.01,CZK
2019-04-03,23.013,23.04,22.8835,22.915,CZK
2019-04-04,22.92,22.96,22.8475,22.866,CZK
2019-04-05,22.8725,22.9035,22.7795,22.834,CZK
2019-04-08,22.8615,22.887,22.75,22.76,CZK
2019-04-09,22.7885,22.8045,22.71,22.747,CZK
2019-04-10,22.755,22.774,22.6245,22.62,CZK
2019-04-11,22.6425,22.698,22.6195,22.678,CZK
2019-04-12,22.689,22.705,22.595,22.606,CZK
2019-04-15,22.623,22.633,22.5675,22.578,CZK
2019-04-16,22.5925,22.6205,22.544,22.561,CZK
2019-04-17,22.5745,22.597,22.4575,22.475,CZK
2019-04-18,22.484,22.6065,22.4585,22.514,CZK
2019-04-19,22.5195,22.5675,22.5,22.501,CZK
2019-04-22,22.5135,22.562,22.4615,22.488,CZK
2019-04-23,22.4975,22.519,22.4075,22.457,CZK
2019-04-24,22.4715,22.633,22.4535,22.599,CZK
2019-04-25,22.6085,22.6785,22.585,22.635,CZK
2019-04-26,22.6445,22.672,22.539,22.602,CZK
2019-04-29,22.6165,22.6415,22.4925,22.499,CZK
2019-04-30,22.507,22.558,22.4,22.414,CZK
2019-05-01,22.4225,22.508,22.3975,22.468,CZK
2019-05-02,22.477,22.592,22.421,22.559,CZK
2019-05-03,22.5645,22.625,22.5375,22.568,CZK
2019-05-06,22.5795,22.6435,22.5275,22.546,CZK
2019-05-07,22.56,22.598,22.4865,22.537,CZK
2019-05-08,22.5485,22.604,22.501,22.521,CZK
2019-05-09,22.533,22.639,22.5015,22.596,CZK
2019-05-10,22.607,22.668,22.5465,22.62,CZK
2019-05-13,22.6375,22.8285,22.6295,22.812,CZK
2019-05-14,22.8165,22.838,22.726,22.778,CZK
2019-05-15,22.7875,22.8885,22.7245,22.768,CZK
2019-05-16,22.7775,22.8055,22.698,22.779,CZK
2019-05-17,22.7895,22.8655,22.7605,22.826,CZK
2019-05-20,22.8475,22.916,22.808,22.893,CZK
2019-05-21,22.903,22.923,22.8255,22.831,CZK
2019-05-22,22.8425,22.9565,22.8155,22.918,CZK
2019-05-23,22.93,23.086,22.91,23.047,CZK
2019-05-24,23.054,23.0925,22.996,23.0,CZK
2019-05-27,23.024,23.04,22.919,22.987,CZK
2019-05-28,22.9975,23.035,22.9095,22.975,CZK
2019-05-29,22.9865,23.086,22.9715,23.041,CZK
2019-05-30,23.045,23.068,22.9605,23.019,CZK
2019-05-31,23.0355,23.1335,23.0015,23.112,CZK
2019-06-03,23.119,23.263,23.0245,23.105,CZK
2019-06-04,23.1175,23.149,22.9945,23.029,CZK
2019-06-05,23.043,23.0575,22.921,22.981,CZK
2019-06-06,22.9825,23.0195,22.9035,22.929,CZK
2019-06-07,22.9405,22.9615,22.854,22.86,CZK
2019-06-10,22.916,22.938,22.84,22.879,CZK
2019-06-11,22.8915,22.9065,22.7685,22.78,CZK
2019-06-12,22.792,22.823,22.711,22.761,CZK
2019-06-13,22.7715,22.849,22.737,22.788,CZK
2019-06-14,22.8055,22.837,22.7465,22.805,CZK
2019-06-17,22.7865,22.8385,22.757,22.797,CZK
2019-06-18,22.814,22.9275,22.785,22.861,CZK
2019-06-19,22.8615,22.9955,22.832,22.945,CZK
2019-06-20,22.9635,23.1445,22.9285,23.068,CZK
2019-06-21,23.0855,23.139,23.018,23.042,CZK
2019-06-24,23.043,23.127,22.9895,23.065,CZK
2019-06-25,23.078,23.1155,22.9195,22.954,CZK
2019-06-26,22.966,23.0235,22.8385,22.863,CZK
2019-06-27,22.87,22.94,22.8055,22.899,CZK
2019-06-28,22.913,22.9725,22.859,22.885,CZK
2019-07-01,22.904,22.929,22.7805,22.822,CZK
2019-07-02,22.8335,22.884,22.7615,22.854,CZK
2019-07-03,22.862,22.9215,22.8305,22.843,CZK
2019-07-04,22.8515,22.929,22.83,22.886,CZK
2019-07-05,22.9105,22.9405,22.8525,22.896,CZK
2019-07-08,22.915,22.96,22.8675,22.893,CZK
2019-07-09,22.9035,22.9805,22.8605,22.932,CZK
2019-07-10,22.9565,23.011,22.9175,22.968,CZK
2019-07-11,22.98,23.075,22.9515,22.958,CZK
2019-07-12,22.967,23.123,22.9395,23.051,CZK
2019-07-15,23.05,23.131,23.029,23.073,CZK
2019-07-16,23.0825,23.142,23.059,23.085,CZK
2019-07-17,23.0945,23.142,23.033,23.09,CZK
2019-07-18,23.1145,23.155,23.0505,23.056,CZK
2019-07-19,23.0775,23.2,23.038,23.158,CZK
2019-07-22,23.172,23.2295,23.1255,23.191,CZK
2019-07-23,23.2025,23.296,23.168,23.242,CZK
2019-07-24,23.252,23.2905,23.208,23.229,CZK
2019-07-25,23.2445,23.2805,23.1035,23.107,CZK
2019-07-26,23.1215,23.1645,23.087,23.115,CZK
2019-07-29,23.1275,23.2415,23.107,23.205,CZK
2019-07-30,23.2155,23.2695,23.1935,23.215,CZK
2019-07-31,23.229,23.3795,23.1925,23.319,CZK
2019-08-01,23.3265,23.518,23.3175,23.474,CZK
2019-08-02,23.501,23.6455,23.4845,23.589,CZK
2019-08-05,23.5975,23.7425,23.549,23.644,CZK
2019-08-06,23.6575,23.691,23.4945,23.511,CZK
2019-08-07,23.535,23.6625,23.473,23.572,CZK
2019-08-08,23.585,23.6765,23.5365,23.661,CZK
2019-08-09,23.668,23.7465,23.6375,23.72,CZK
2019-08-12,23.7265,23.797,23.676,23.766,CZK
2019-08-13,23.771,23.8445,23.6295,23.668,CZK
2019-08-14,23.6795,23.8905,23.6585,23.859,CZK
2019-08-15,23.866,23.8865,23.7905,23.814,CZK
2019-08-16,23.8115,23.8465,23.6475,23.703,CZK
2019-08-19,23.7525,23.7635,23.6375,23.701,CZK
2019-08-20,23.713,23.8015,23.6995,23.738,CZK
2019-08-21,23.753,23.773,23.652,23.651,CZK
2019-08-22,23.675,23.7335,23.6195,23.655,CZK
2019-08-23,23.662,23.8595,23.562,23.785,CZK
2019-08-26,23.7775,23.8915,23.638,23.731,CZK
2019-08-27,23.749,23.773,23.633,23.725,CZK
2019-08-28,23.731,23.8275,23.6895,23.773,CZK
2019-08-29,23.783,23.847,23.71,23.712,CZK
2019-08-30,23.736,23.8855,23.6795,23.833,CZK
2019-09-02,23.863,23.888,23.7925,23.81,CZK
2019-09-03,23.825,23.9345,23.814,23.848,CZK
2019-09-04,23.8605,23.9275,23.748,23.89,CZK
2019-09-05,23.889,23.915,23.685,23.716,CZK
2019-09-06,23.7405,23.7705,23.63,23.723,CZK
2019-09-09,23.726,23.7525,23.574,23.566,CZK
2019-09-10,23.572,23.6945,23.5515,23.588,CZK
2019-09-11,23.6015,23.7325,23.567,23.677,CZK
2019-09-12,23.6785,23.817,23.5545,23.572,CZK
2019-09-13,23.5765,23.657,23.54,23.559,CZK
2019-09-16,23.5885,23.726,23.5655,23.665,CZK
2019-09-17,23.681,23.701,23.5445,23.545,CZK
2019-09-18,23.558,23.5865,23.4825,23.503,CZK
2019-09-19,23.5195,23.639,23.482,23.612,CZK
2019-09-20,23.622,23.7305,23.6005,23.674,CZK
2019-09-23,23.7015,23.8565,23.65,23.77,CZK
2019-09-24,23.7835,23.8595,23.7225,23.8,CZK
2019-09-25,23.81,23.889,23.712,23.732,CZK
2019-09-26,23.7425,23.8285,23.6765,23.797,CZK
2019-09-27,23.8055,23.877,23.775,23.83,CZK
2019-09-30,23.8555,23.868,23.6825,23.71,CZK
2019-10-01,23.7175,23.777,23.5685,23.727,CZK
2019-10-02,23.734,23.7665,23.488,23.587,CZK
2019-10-03,23.6,23.621,23.4265,23.461,CZK
2019-10-04,23.473,23.6065,23.4195,23.522,CZK
2019-10-07,23.5285,23.657,23.515,23.611,CZK
2019-10-08,23.619,23.742,23.5665,23.679,CZK
2019-10-09,23.699,23.7415,23.5945,23.611,CZK
2019-10-10,23.626,23.6845,23.515,23.52,CZK
2019-10-11,23.5335,23.581,23.3585,23.445,CZK
2019-10-14,23.448,23.553,23.4195,23.482,CZK
2019-10-15,23.492,23.5555,23.365,23.387,CZK
2019-10-16,23.401,23.4555,23.3275,23.36,CZK
2019-10-17,23.377,23.4635,23.2195,23.364,CZK
2019-10-18,23.3765,23.451,23.2805,23.286,CZK
2019-10-21,23.2775,23.3615,23.238,23.262,CZK
2019-10-22,23.273,23.292,23.1845,23.207,CZK
2019-10-23,23.214,23.347,23.2,23.205,CZK
2019-10-24,23.218,23.271,23.1775,23.231,CZK
2019-10-25,23.238,23.2635,23.169,23.182,CZK
2019-10-28,23.195,23.222,23.031,23.103,CZK
2019-10-29,23.1125,23.2115,23.1005,23.096,CZK
2019-10-30,23.118,23.179,23.099,23.115,CZK
2019-10-31,23.1265,23.219,23.1085,23.19,CZK
2019-11-01,23.2025,23.219,23.1245,23.166,CZK
2019-11-04,23.1705,23.2455,23.1145,23.216,CZK
2019-11-05,23.234,23.252,23.1265,23.183,CZK
2019-11-06,23.1935,23.261,23.1355,23.23,CZK
2019-11-07,23.2395,23.2785,23.154,23.185,CZK
2019-11-08,23.191,23.259,23.16,23.174,CZK
2019-11-11,23.203,23.2925,23.171,23.262,CZK
2019-11-12,23.274,23.394,23.2235,23.357,CZK
2019-11-13,23.365,23.5205,23.3345,23.458,CZK
2019-11-14,23.4685,23.56,23.4385,23.493,CZK
2019-11-15,23.503,23.523,23.365,23.386,CZK
2019-11-18,23.4125,23.42,23.3355,23.331,CZK
2019-11-19,23.345,23.3645,23.261,23.277,CZK
2019-11-20,23.3005,23.34,23.2035,23.25,CZK
2019-11-21,23.2605,23.307,23.1775,23.246,CZK
2019-11-22,23.2635,23.2705,23.163,23.183,CZK
2019-11-25,23.1905,23.2655,23.135,23.209,CZK
2019-11-26,23.223,23.2535,23.1805,23.204,CZK
2019-11-27,23.2135,23.2605,23.176,23.214,CZK
2019-11-28,23.225,23.287,23.1945,23.241,CZK
2019-11-29,23.254,23.278,23.1545,23.165,CZK
2019-12-02,23.168,23.2735,23.1415,23.247,CZK
2019-12-03,23.259,23.374,23.229,23.321,CZK
2019-12-04,23.334,23.382,23.2675,23.313,CZK
2019-12-05,23.3205,23.3635,23.2365,23.286,CZK
2019-12-06,23.298,23.338,23.221,23.302,CZK
2019-12-09,23.325,23.372,23.2675,23.336,CZK
2019-12-10,23.3505,23.41,23.3215,23.376,CZK
2019-12-11,23.38,23.4045,23.299,23.305,CZK
2019-12-12,23.319,23.367,23.247,23.266,CZK
2019-12-13,23.279,23.332,23.1165,23.252,CZK
2019-12-16,23.237,23.3165,23.188,23.239,CZK
2019-12-17,23.2495,23.299,23.2005,23.256,CZK
2019-12-18,23.273,23.404,23.252,23.375,CZK
2019-12-19,23.388,23.415,23.3135,23.345,CZK
2019-12-20,23.355,23.4175,23.313,23.343,CZK
2019-12-23,23.3585,23.507,23.3525,23.393,CZK
2019-12-24,23.42,23.5175,23.339,23.458,CZK
2019-12-25,23.476,23.497,23.371,23.404,CZK
2019-12-26,23.4175,23.4895,23.3525,23.384,CZK
2019-12-27,23.399,23.474,23.324,23.351,CZK
2019-12-30,23.366,23.479,23.323,23.388,CZK
2019-12-31,23.402,23.454,23.3505,23.406,CZK
2020-01-01,23.415,23.441,23.396,23.406,CZK
2020-01-02,23.4215,23.4415,23.29,23.345,CZK
2020-01-03,23.3525,23.4335,23.32,23.349,CZK
2020-01-06,23.371,23.4315,23.262,23.285,CZK
2020-01-07,23.293,23.354,23.2345,23.311,CZK
2020-01-08,23.328,23.4495,23.2925,23.31,CZK
2020-01-09,23.3225,23.3965,23.286,23.345,CZK
2020-01-10,23.359,23.3825,23.3195,23.348,CZK
2020-01-13,23.371,23.3835,23.294,23.307,CZK
2020-01-14,23.319,23.413,23.2825,23.368,CZK
2020-01-15,23.3825,23.4095,23.2945,23.329,CZK
2020-01-16,23.326,23.459,23.3035,23.411,CZK
2020-01-17,23.423,23.4485,23.3755,23.412,CZK
2020-01-20,23.4325,23.4515,23.3345,23.343,CZK
2020-01-21,23.36,23.416,23.299,23.374,CZK
2020-01-22,23.378,23.4575,23.277,23.387,CZK
2020-01-23,23.415,23.505,23.379,23.485,CZK
2020-01-24,23.496,23.5275,23.41,23.497,CZK
2020-01-27,23.492,23.67,23.467,23.633,CZK
2020-01-28,23.643,23.6975,23.5035,23.515,CZK
2020-01-29,23.523,23.576,23.467,23.551,CZK
2020-01-30,23.5595,23.669,23.534,23.599,CZK
2020-01-31,23.609,23.634,23.5435,23.595,CZK
2020-02-03,23.61,23.6395,23.5585,23.582,CZK
2020-02-04,23.5945,23.6125,23.4235,23.435,CZK
2020-02-05,23.447,23.492,23.3355,23.405,CZK
2020-02-06,23.4165,23.4475,23.1975,23.328,CZK
2020-02-07,23.338,23.4565,23.3195,23.376,CZK
2020-02-10,23.399,23.4985,23.3475,23.466,CZK
2020-02-11,23.475,23.492,23.3335,23.382,CZK
2020-02-12,23.4055,23.437,23.304,23.341,CZK
2020-02-13,23.351,23.465,23.332,23.408,CZK
2020-02-14,23.415,23.454,23.2835,23.347,CZK
2020-02-17,23.353,23.4125,23.2695,23.353,CZK
2020-02-18,23.3745,23.551,23.3485,23.496,CZK
2020-02-19,23.51,23.5435,23.459,23.465,CZK
2020-02-20,23.475,23.65,23.455,23.597,CZK
2020-02-21,23.6075,23.6655,23.5695,23.597,CZK
2020-02-24,23.611,23.8545,23.5345,23.752,CZK
2020-02-25,23.765,23.8405,23.699,23.765,CZK
2020-02-26,23.781,23.9155,23.7605,23.838,CZK
2020-02-27,23.8315,23.8935,23.66,23.784,CZK
2020-02-28,23.794,24.051,23.7295,23.902,CZK
2020-03-02,23.889,24.046,23.704,23.874,CZK
2020-03-03,23.884,23.996,23.6915,23.784,CZK
2020-03-04,23.794,23.878,23.6625,23.715,CZK
2020-03-05,23.733,23.917,23.7165,23.881,CZK
2020-03-06,23.8945,24.067,23.862,23.985,CZK
2020-03-09,23.9935,24.34,23.935,24.113,CZK
2020-03-10,24.1205,24.307,23.931,24.133,CZK
2020-03-11,24.157,24.4175,24.1285,24.333,CZK
2020-03-12,24.3745,24.9325,24.3325,24.789,CZK
2020-03-13,24.823,24.9565,24.5055,24.87,CZK
2020-03-16,24.8215,25.9945,24.6995,25.846,CZK
2020-03-17,25.858,25.9255,25.3155,25.669,CZK
2020-03-18,25.68,26.4065,25.5405,26.327,CZK
2020-03-19,26.375,26.4925,26.0865,26.345,CZK
2020-03-20,26.353,26.42,25.5525,25.897,CZK
2020-03-23,25.9395,26.424,25.7895,26.271,CZK
2020-03-24,26.285,26.366,26.0195,26.147,CZK
2020-03-25,26.173,26.247,25.731,25.766,CZK
2020-03-26,25.7815,25.976,25.5255,25.497,CZK
2020-03-27,25.531,25.905,25.5045,25.79,CZK
2020-03-30,25.8255,25.99,25.696,25.753,CZK
2020-03-31,25.7805,25.9785,25.7155,25.772,CZK
2020-04-01,25.8055,26.113,25.768,25.954,CZK
2020-04-02,25.9685,26.2555,25.865,26.009,CZK
2020-04-03,26.027,26.387,25.9995,26.274,CZK
2020-04-06,26.3075,26.3375,26.0285,26.095,CZK
2020-04-07,26.1045,26.1525,25.611,25.685,CZK
2020-04-08,25.7095,25.862,25.606,25.702,CZK
2020-04-09,25.725,25.848,25.392,25.548,CZK
2020-04-10,25.576,25.6375,25.452,25.583,CZK
2020-04-13,25.594,25.619,25.4335,25.453,CZK
2020-04-14,25.479,25.56,25.361,25.423,CZK
2020-04-15,25.442,25.7555,25.4005,25.593,CZK
2020-04-16,25.641,25.9745,25.614,25.834,CZK
2020-04-17,25.8475,25.99,25.671,25.848,CZK
2020-04-20,25.9015,26.128,25.8265,26.041,CZK
2020-04-21,26.072,26.229,25.939,26.1,CZK
2020-04-22,26.1205,26.34,26.05,26.223,CZK
2020-04-23,26.249,26.3345,26.0995,26.13,CZK
2020-04-24,26.1375,26.176,25.757,25.771,CZK
2020-04-27,25.7445,25.8945,25.674,25.807,CZK
2020-04-28,25.8325,25.891,25.6565,25.731,CZK
2020-04-29,25.7575,25.788,25.5295,25.581,CZK
2020-04-30,25.6025,25.7925,25.5125,25.621,CZK
2020-05-01,25.6365,25.842,25.6075,25.769,CZK
2020-05-04,25.7945,25.863,25.673,25.698,CZK
2020-05-05,25.708,25.737,25.569,25.629,CZK
2020-05-06,25.6335,25.8,25.571,25.747,CZK
2020-05-07,25.761,25.9485,25.692,25.816,CZK
2020-05-08,25.8425,25.9695,25.7985,25.849,CZK
2020-05-11,25.878,26.266,25.779,26.144,CZK
2020-05-12,26.1495,26.265,26.0085,26.082,CZK
2020-05-13,26.1055,26.1975,25.9905,26.094,CZK
2020-05-14,26.1225,26.3915,26.0795,26.232,CZK
2020-05-15,26.245,26.4015,26.074,26.342,CZK
2020-05-18,26.3135,26.357,25.887,26.057,CZK
2020-05-19,26.063,26.1205,25.743,25.888,CZK
2020-05-20,25.913,25.968,25.7135,25.748,CZK
2020-05-21,25.782,25.848,25.4475,25.489,CZK
2020-05-22,25.51,25.8575,25.466,25.76,CZK
2020-05-25,25.7425,25.8485,25.69,25.685,CZK
2020-05-26,25.719,25.7735,25.4115,25.458,CZK
2020-05-27,25.4855,25.588,25.2295,25.426,CZK
2020-05-28,25.44,25.4895,25.176,25.27,CZK
2020-05-29,25.297,25.3465,25.0805,25.199,CZK
2020-06-01,25.2045,25.2525,24.9575,24.969,CZK
2020-06-02,24.9935,25.1305,24.6615,24.693,CZK
2020-06-03,24.738,24.7725,24.5285,24.642,CZK
2020-06-04,24.6385,24.9395,24.4265,24.605,CZK
2020-06-05,24.614,24.666,24.279,24.441,CZK
2020-06-08,24.4825,24.6555,24.382,24.571,CZK
2020-06-09,24.5755,24.8625,24.5355,24.622,CZK
2020-06-10,24.6295,24.827,24.5765,24.675,CZK
2020-06-11,24.7275,25.1365,24.685,25.033,CZK
2020-06-12,25.0465,25.132,24.8295,24.893,CZK
2020-06-15,24.9245,25.145,24.7575,24.76,CZK
2020-06-16,24.7865,25.016,24.673,24.798,CZK
2020-06-17,24.829,25.0015,24.76,24.896,CZK
2020-06-18,24.9015,25.084,24.8525,25.014,CZK
2020-06-19,25.0175,25.104,24.965,25.033,CZK
2020-06-22,25.061,25.0915,24.9515,24.953,CZK
2020-06-23,24.9895,25.063,24.836,24.887,CZK
2020-06-24,24.9215,25.0965,24.8595,25.034,CZK
2020-06-25,25.0455,25.28,25.014,25.069,CZK
2020-06-26,25.0995,25.2715,25.058,25.11,CZK
2020-06-29,25.153,25.2555,25.021,25.007,CZK
2020-06-30,25.043,25.197,24.9695,25.025,CZK
2020-07-01,25.0545,25.1395,24.949,24.971,CZK
2020-07-02,24.991,25.0655,24.9345,25.005,CZK
2020-07-03,25.0285,25.147,24.982,25.034,CZK
2020-07-06,25.062,25.14,25.0045,25.015,CZK
2020-07-07,25.0375,25.181,24.9975,25.127,CZK
2020-07-08,25.148,25.2725,25.0445,25.046,CZK
2020-07-09,25.075,25.1795,25.0075,25.091,CZK
2020-07-10,25.117,25.193,25.023,25.071,CZK
2020-07-13,25.0645,25.1245,24.859,24.961,CZK
2020-07-14,24.9775,25.072,24.8675,24.852,CZK
2020-07-15,24.8865,24.9375,24.643,24.727,CZK
2020-07-16,24.7515,24.8495,24.683,24.771,CZK
2020-07-17,24.8055,24.869,24.6645,24.799,CZK
2020-07-20,24.8335,24.8645,24.6795,24.747,CZK
2020-07-21,24.77,24.8135,24.46,24.457,CZK
2020-07-22,24.485,24.581,24.408,24.484,CZK
2020-07-23,24.5115,24.617,24.4105,24.482,CZK
2020-07-24,24.4885,24.578,24.3955,24.429,CZK
2020-07-27,24.4355,24.4855,24.163,24.205,CZK
2020-07-28,24.2155,24.472,24.15,24.418,CZK
2020-07-29,24.434,24.4565,24.3095,24.317,CZK
2020-07-30,24.3455,24.4955,24.3,24.326,CZK
2020-07-31,24.3545,24.4545,24.2255,24.386,CZK
2020-08-03,24.3795,24.486,24.255,24.322,CZK
2020-08-04,24.3235,24.443,24.211,24.223,CZK
2020-08-05,24.236,24.302,24.174,24.185,CZK
