Date,Open,High,Low,Close,Currency
2018-12-19,183.99,184.29,183.06,184.09,CLP
2018-12-20,184.08,184.38,182.49,184.21,CLP
2018-12-21,184.2,185.05,183.66,184.85,CLP
2018-12-24,184.91,185.26,183.69,183.94,CLP
2018-12-25,183.93,183.95,183.91,183.93,CLP
2018-12-26,183.93,185.69,183.89,184.89,CLP
2018-12-27,184.89,186.17,184.44,185.84,CLP
2018-12-28,185.94,185.97,184.42,184.99,CLP
2018-12-31,185.05,185.08,184.89,185.0,CLP
2019-01-01,184.99,185.0,184.99,185.0,CLP
2019-01-02,184.79,186.58,184.73,185.74,CLP
2019-01-03,185.76,186.73,184.8,184.96,CLP
2019-01-04,184.96,185.01,181.58,181.61,CLP
2019-01-07,181.59,181.97,180.54,181.62,CLP
2019-01-08,181.62,182.08,180.67,181.38,CLP
2019-01-09,181.39,181.92,180.14,180.21,CLP
2019-01-10,180.22,181.25,179.81,180.16,CLP
2019-01-11,180.16,180.4,179.35,179.89,CLP
2019-01-14,179.88,180.93,179.33,179.6,CLP
2019-01-15,179.6,180.11,178.95,180.1,CLP
2019-01-16,180.08,180.29,178.25,178.34,CLP
2019-01-17,178.36,179.43,178.0,178.77,CLP
2019-01-18,178.77,179.11,178.19,178.94,CLP
2019-01-21,178.93,179.76,178.83,179.22,CLP
2019-01-22,179.21,179.86,178.77,179.65,CLP
2019-01-23,179.66,179.69,178.7,179.23,CLP
2019-01-24,179.22,179.83,178.33,179.22,CLP
2019-01-25,179.23,179.23,177.33,178.52,CLP
2019-01-28,178.5,179.52,177.98,178.87,CLP
2019-01-29,178.88,179.02,177.8,177.96,CLP
2019-01-30,177.95,178.45,176.95,177.01,CLP
2019-01-31,177.02,177.11,173.92,174.85,CLP
2019-02-01,174.89,175.73,173.69,174.37,CLP
2019-02-04,174.33,174.96,173.45,174.0,CLP
2019-02-05,174.0,174.43,172.96,173.71,CLP
2019-02-06,173.71,175.03,173.63,174.61,CLP
2019-02-07,174.62,175.62,174.02,175.6,CLP
2019-02-08,175.61,175.84,174.5,175.47,CLP
2019-02-11,175.44,176.93,175.42,176.5,CLP
2019-02-12,176.52,176.7,175.7,176.07,CLP
2019-02-13,176.05,177.21,175.89,176.95,CLP
2019-02-14,176.95,178.07,176.86,177.17,CLP
2019-02-15,177.18,177.62,176.46,176.5,CLP
2019-02-18,176.45,176.49,175.78,176.22,CLP
2019-02-19,176.26,176.59,174.72,174.82,CLP
2019-02-20,174.79,175.11,173.94,174.17,CLP
2019-02-21,174.17,174.9,173.79,174.53,CLP
2019-02-22,174.53,174.54,173.24,173.54,CLP
2019-02-25,173.65,173.66,172.64,173.36,CLP
2019-02-26,173.47,173.66,172.74,172.69,CLP
2019-02-27,172.83,173.79,172.6,173.01,CLP
2019-02-28,173.12,175.3,172.95,174.77,CLP
2019-03-01,174.87,175.96,174.36,175.8,CLP
2019-03-04,175.92,176.65,175.38,175.93,CLP
2019-03-05,176.04,176.13,174.89,175.3,CLP
2019-03-06,175.4,176.15,174.79,175.95,CLP
2019-03-07,176.06,178.2,175.76,177.78,CLP
2019-03-08,178.02,179.52,178.0,178.81,CLP
2019-03-11,179.01,179.08,177.85,178.7,CLP
2019-03-12,178.85,178.86,177.3,177.34,CLP
2019-03-13,177.45,178.83,176.99,178.13,CLP
2019-03-14,178.32,179.48,178.31,178.98,CLP
2019-03-15,179.12,179.13,178.03,178.5,CLP
2019-03-18,178.64,178.65,177.45,177.44,CLP
2019-03-19,177.57,178.0,176.75,177.81,CLP
2019-03-20,177.94,178.08,176.47,176.52,CLP
2019-03-21,176.64,178.67,175.96,177.85,CLP
2019-03-22,177.95,181.43,177.94,180.83,CLP
2019-03-25,181.02,181.53,180.68,181.14,CLP
2019-03-26,181.24,181.72,180.5,181.35,CLP
2019-03-27,181.49,183.12,181.48,181.58,CLP
2019-03-28,181.72,182.45,180.82,181.66,CLP
2019-03-29,181.77,181.78,180.28,181.33,CLP
2019-04-01,181.45,181.46,178.3,178.21,CLP
2019-04-02,178.32,179.79,177.77,179.43,CLP
2019-04-03,179.56,179.56,177.4,177.87,CLP
2019-04-04,177.99,178.31,177.11,177.19,CLP
2019-04-05,177.33,177.63,176.71,177.27,CLP
2019-04-08,177.39,177.4,176.39,176.91,CLP
2019-04-09,177.04,177.31,176.26,177.12,CLP
2019-04-10,177.24,177.25,176.43,176.5,CLP
2019-04-11,176.61,177.5,176.52,176.92,CLP
2019-04-12,177.02,177.04,175.62,176.17,CLP
2019-04-15,176.28,177.14,175.96,176.16,CLP
2019-04-16,176.24,177.29,176.22,176.39,CLP
2019-04-17,176.48,176.61,175.63,176.42,CLP
2019-04-18,176.54,177.04,176.22,176.46,CLP
2019-04-19,176.58,176.68,176.31,176.47,CLP
2019-04-22,176.58,177.3,176.44,177.06,CLP
2019-04-23,177.17,178.71,177.04,177.98,CLP
2019-04-24,178.1,179.89,178.01,179.33,CLP
2019-04-25,179.43,180.77,179.34,179.81,CLP
2019-04-26,179.93,180.35,179.36,179.93,CLP
2019-04-29,180.04,181.33,179.6,180.75,CLP
2019-04-30,180.84,181.56,180.35,180.6,CLP
2019-05-01,180.71,180.99,180.36,180.69,CLP
2019-05-02,180.89,182.72,180.77,181.7,CLP
2019-05-03,181.79,182.02,180.51,180.43,CLP
2019-05-06,180.51,182.13,180.49,180.9,CLP
2019-05-07,180.98,182.68,180.84,182.45,CLP
2019-05-08,182.55,183.13,182.05,182.4,CLP
2019-05-09,182.49,183.57,182.2,182.5,CLP
2019-05-10,182.59,183.5,182.14,182.85,CLP
2019-05-13,182.92,185.39,182.88,184.77,CLP
2019-05-14,184.88,184.98,184.24,184.43,CLP
2019-05-15,184.54,185.35,184.13,184.36,CLP
2019-05-16,184.47,185.31,183.76,184.97,CLP
2019-05-17,185.18,186.41,185.17,185.8,CLP
2019-05-20,185.91,186.55,185.41,185.55,CLP
2019-05-21,185.64,185.99,185.15,185.2,CLP
2019-05-22,185.26,186.24,185.07,185.91,CLP
2019-05-23,186.0,186.78,185.53,185.62,CLP
2019-05-24,185.72,185.79,184.87,184.93,CLP
2019-05-27,185.04,186.31,184.75,186.25,CLP
2019-05-28,186.31,189.01,186.09,188.56,CLP
2019-05-29,188.66,189.44,187.77,187.79,CLP
2019-05-30,187.9,189.37,187.89,189.21,CLP
2019-05-31,189.3,190.81,188.3,189.15,CLP
2019-06-03,189.27,189.6,186.77,187.51,CLP
2019-06-04,187.59,187.62,184.78,184.79,CLP
2019-06-05,184.86,185.5,184.33,184.72,CLP
2019-06-06,184.81,185.58,183.83,184.61,CLP
2019-06-07,184.68,185.05,184.2,184.66,CLP
2019-06-10,184.77,186.76,184.57,186.45,CLP
2019-06-11,186.58,186.6,184.55,184.52,CLP
2019-06-12,184.82,185.6,184.65,185.31,CLP
2019-06-13,185.42,186.04,185.07,185.56,CLP
2019-06-14,185.65,187.01,185.54,186.38,CLP
2019-06-17,186.54,187.05,186.12,186.5,CLP
2019-06-18,186.62,186.69,185.22,185.44,CLP
2019-06-19,185.57,185.86,184.16,184.1,CLP
2019-06-20,184.23,184.24,181.77,182.18,CLP
2019-06-21,182.3,182.83,181.47,182.18,CLP
2019-06-24,182.3,182.55,181.26,181.33,CLP
2019-06-25,181.46,181.83,180.32,181.65,CLP
2019-06-26,181.79,181.81,180.92,180.99,CLP
2019-06-27,181.13,181.84,180.77,181.11,CLP
2019-06-28,181.28,181.34,180.49,180.53,CLP
2019-07-01,180.65,181.51,179.68,181.19,CLP
2019-07-02,181.38,182.11,181.16,181.25,CLP
2019-07-03,181.42,181.81,180.72,180.72,CLP
2019-07-04,180.82,181.23,180.24,180.99,CLP
2019-07-05,181.05,182.61,180.91,182.24,CLP
2019-07-08,182.39,183.42,181.55,183.3,CLP
2019-07-09,183.39,184.42,182.96,183.43,CLP
2019-07-10,183.53,183.58,182.3,182.73,CLP
2019-07-11,182.92,183.0,181.29,181.27,CLP
2019-07-12,181.48,182.02,180.99,181.13,CLP
2019-07-15,181.23,181.6,180.49,180.98,CLP
2019-07-16,181.13,181.88,181.07,181.65,CLP
2019-07-17,181.82,182.04,181.37,181.82,CLP
2019-07-18,181.94,182.51,181.76,181.85,CLP
2019-07-19,181.97,183.64,181.7,183.4,CLP
2019-07-22,183.52,183.84,183.32,183.62,CLP
2019-07-23,183.74,184.99,183.65,184.26,CLP
2019-07-24,184.37,184.87,183.86,184.05,CLP
2019-07-25,184.18,185.82,183.53,185.57,CLP
2019-07-26,185.72,186.42,185.02,185.27,CLP
2019-07-29,185.38,186.2,185.3,185.4,CLP
2019-07-30,185.71,187.09,185.63,186.07,CLP
2019-07-31,186.44,187.86,185.82,187.54,CLP
2019-08-01,187.57,188.62,187.28,188.27,CLP
2019-08-02,188.4,190.27,188.37,189.88,CLP
2019-08-05,190.07,193.14,190.01,192.06,CLP
2019-08-06,192.21,192.26,190.5,190.39,CLP
2019-08-07,190.51,192.3,190.31,190.33,CLP
2019-08-08,190.43,190.46,188.91,189.14,CLP
2019-08-09,189.26,190.17,189.23,189.16,CLP
2019-08-12,189.31,192.0,189.26,190.2,CLP
2019-08-13,190.31,190.97,187.31,187.48,CLP
2019-08-14,187.62,189.94,187.57,189.33,CLP
2019-08-15,189.59,189.83,189.38,189.43,CLP
2019-08-16,189.61,189.66,188.74,188.66,CLP
2019-08-19,188.8,190.47,188.51,190.15,CLP
2019-08-20,190.26,190.52,188.91,189.01,CLP
2019-08-21,189.13,190.0,188.28,189.65,CLP
2019-08-22,189.78,190.89,189.39,190.58,CLP
2019-08-23,190.67,191.91,190.07,191.75,CLP
2019-08-26,191.9,192.07,191.43,191.79,CLP
2019-08-27,191.92,193.0,191.3,192.66,CLP
2019-08-28,192.8,193.79,192.31,192.79,CLP
2019-08-29,192.92,192.95,191.59,192.05,CLP
2019-08-30,192.23,192.56,191.47,192.17,CLP
2019-09-02,192.31,193.62,192.31,193.2,CLP
2019-09-03,193.37,194.05,193.04,193.27,CLP
2019-09-04,193.37,193.59,192.42,192.63,CLP
2019-09-05,192.85,192.85,189.98,190.7,CLP
2019-09-06,190.76,190.81,188.89,189.56,CLP
2019-09-09,189.71,191.13,189.09,190.47,CLP
2019-09-10,190.62,191.07,189.6,189.67,CLP
2019-09-11,189.82,191.28,189.39,190.8,CLP
2019-09-12,190.87,190.89,188.88,188.82,CLP
2019-09-13,188.96,189.09,187.85,188.43,CLP
2019-09-16,188.62,190.08,188.56,189.08,CLP
2019-09-17,189.17,191.36,189.16,190.55,CLP
2019-09-18,190.62,191.12,190.28,190.63,CLP
2019-09-19,190.86,191.57,190.73,190.86,CLP
2019-09-20,190.91,191.68,190.89,191.25,CLP
2019-09-23,191.28,193.21,190.83,192.13,CLP
2019-09-24,192.34,193.18,191.72,192.75,CLP
2019-09-25,192.78,194.37,192.78,193.68,CLP
2019-09-26,193.85,194.17,192.91,193.48,CLP
2019-09-27,193.71,194.01,193.11,193.49,CLP
2019-09-30,193.59,194.42,193.48,194.15,CLP
2019-10-01,194.27,195.01,194.02,194.3,CLP
2019-10-02,194.39,194.72,192.89,193.06,CLP
2019-10-03,193.15,193.36,190.92,190.92,CLP
2019-10-04,191.05,191.18,190.36,190.43,CLP
2019-10-07,190.62,191.82,190.61,191.56,CLP
2019-10-08,191.65,193.51,191.64,193.36,CLP
2019-10-09,193.44,193.49,192.51,192.82,CLP
2019-10-10,192.98,193.09,191.17,191.55,CLP
2019-10-11,191.7,191.7,189.19,189.15,CLP
2019-10-14,189.42,190.4,189.25,189.94,CLP
2019-10-15,190.2,191.26,189.78,190.58,CLP
2019-10-16,190.81,192.21,190.27,190.97,CLP
2019-10-17,191.11,191.48,189.64,189.66,CLP
2019-10-18,189.81,189.96,188.74,189.34,CLP
2019-10-21,189.47,194.12,189.46,193.48,CLP
2019-10-22,193.74,194.4,192.45,192.97,CLP
2019-10-23,193.17,194.3,192.57,193.43,CLP
2019-10-24,193.71,193.87,192.09,192.96,CLP
2019-10-25,193.23,194.44,192.8,193.66,CLP
2019-10-28,193.82,194.28,192.3,192.79,CLP
2019-10-29,192.94,194.53,192.77,193.89,CLP
2019-10-30,194.11,197.84,193.73,196.89,CLP
2019-10-31,197.15,197.84,196.96,197.47,CLP
2019-11-01,197.74,200.28,197.31,197.48,CLP
2019-11-04,197.53,197.83,195.37,197.54,CLP
2019-11-05,197.73,200.08,197.35,199.32,CLP
2019-11-06,199.45,199.81,197.13,197.16,CLP
2019-11-07,197.38,198.3,196.11,197.68,CLP
2019-11-08,197.86,199.49,197.84,199.19,CLP
2019-11-11,199.43,202.62,199.3,202.25,CLP
2019-11-12,202.4,213.42,202.39,207.94,CLP
2019-11-13,208.12,213.27,208.11,211.62,CLP
2019-11-14,211.89,215.48,210.66,213.88,CLP
2019-11-15,214.23,214.24,206.52,206.46,CLP
2019-11-18,206.24,208.08,200.54,206.79,CLP
2019-11-19,207.06,210.5,205.88,209.72,CLP
2019-11-20,209.99,213.97,209.97,210.68,CLP
2019-11-21,210.95,213.19,210.84,212.0,CLP
2019-11-22,212.19,213.73,211.3,213.04,CLP
2019-11-25,213.29,213.32,209.88,211.02,CLP
2019-11-26,211.2,213.65,210.47,212.6,CLP
2019-11-27,212.97,218.72,212.42,217.8,CLP
2019-11-28,218.14,223.65,218.12,220.73,CLP
2019-11-29,221.06,221.07,212.45,214.15,CLP
2019-12-02,214.6,215.77,212.85,214.23,CLP
2019-12-03,214.32,215.16,212.93,213.85,CLP
2019-12-04,214.17,214.18,209.86,209.85,CLP
2019-12-05,210.07,210.09,208.05,208.2,CLP
2019-12-06,208.55,208.93,206.57,206.91,CLP
2019-12-09,207.13,207.16,204.59,205.99,CLP
2019-12-10,206.3,208.12,206.1,207.84,CLP
2019-12-11,208.02,208.03,204.71,205.14,CLP
2019-12-12,205.49,205.79,204.06,204.68,CLP
2019-12-13,204.89,205.25,202.75,203.58,CLP
2019-12-16,203.82,204.53,202.62,202.9,CLP
2019-12-17,203.02,203.07,201.11,201.5,CLP
2019-12-18,201.58,202.1,200.03,200.17,CLP
2019-12-19,200.4,201.24,200.01,200.82,CLP
2019-12-20,201.02,201.8,198.96,201.62,CLP
2019-12-23,201.78,202.11,200.34,200.46,CLP
2019-12-24,200.65,200.71,199.2,199.38,CLP
2019-12-25,199.67,200.28,199.6,200.22,CLP
2019-12-26,200.24,200.28,198.43,198.6,CLP
2019-12-27,198.79,199.89,197.99,199.22,CLP
2019-12-30,199.41,200.98,198.13,200.46,CLP
2019-12-31,200.83,200.89,200.44,200.3,CLP
2020-01-01,200.45,200.46,200.44,200.3,CLP
2020-01-02,200.45,201.67,199.74,199.55,CLP
2020-01-03,199.75,203.85,199.7,203.51,CLP
2020-01-06,203.71,206.59,203.7,205.99,CLP
2020-01-07,206.22,207.21,204.83,205.0,CLP
2020-01-08,205.28,206.0,201.92,201.97,CLP
2020-01-09,202.05,205.17,202.01,204.57,CLP
2020-01-10,204.8,206.39,204.25,205.96,CLP
2020-01-13,206.22,207.94,206.11,206.32,CLP
2020-01-14,206.47,207.4,204.46,205.09,CLP
2020-01-15,205.2,206.89,204.93,206.46,CLP
2020-01-16,206.61,207.18,205.4,206.76,CLP
2020-01-17,206.96,206.96,204.89,206.08,CLP
2020-01-20,206.25,206.37,204.75,205.1,CLP
2020-01-21,205.45,206.58,204.7,206.23,CLP
2020-01-22,206.45,206.46,205.38,205.41,CLP
2020-01-23,205.63,207.65,204.4,206.85,CLP
2020-01-24,207.12,207.65,206.42,206.89,CLP
2020-01-27,207.36,211.03,207.32,209.94,CLP
2020-01-28,210.07,210.76,209.36,209.26,CLP
2020-01-29,209.44,211.69,209.39,211.09,CLP
2020-01-30,211.28,213.62,211.25,212.22,CLP
2020-01-31,212.5,213.86,212.21,213.03,CLP
2020-02-03,213.14,213.34,208.9,209.62,CLP
2020-02-04,209.89,209.89,207.43,208.21,CLP
2020-02-05,208.33,208.39,206.2,206.8,CLP
2020-02-06,207.02,209.21,206.37,208.71,CLP
2020-02-07,208.93,211.99,208.92,210.87,CLP
2020-02-10,211.06,213.05,210.67,211.46,CLP
2020-02-11,211.66,212.21,210.35,211.03,CLP
2020-02-12,211.1,211.12,209.49,210.78,CLP
2020-02-13,210.93,212.8,210.91,211.59,CLP
2020-02-14,211.73,212.52,210.55,210.95,CLP
2020-02-17,211.13,212.24,209.9,211.45,CLP
2020-02-18,211.5,213.17,211.48,212.39,CLP
2020-02-19,212.61,213.28,211.85,212.21,CLP
2020-02-20,212.41,215.52,212.37,215.12,CLP
2020-02-21,215.3,216.91,213.68,213.85,CLP
2020-02-24,214.06,216.88,214.03,215.12,CLP
2020-02-25,215.4,216.81,214.32,216.45,CLP
2020-02-26,216.68,217.54,215.02,216.2,CLP
2020-02-27,216.42,218.12,216.31,216.74,CLP
2020-02-28,216.96,219.24,216.88,217.83,CLP
2020-03-02,218.01,219.6,216.3,216.29,CLP
2020-03-03,216.52,217.27,213.25,216.52,CLP
2020-03-04,216.81,218.51,214.17,218.33,CLP
2020-03-05,218.49,220.37,218.47,219.69,CLP
2020-03-06,219.83,221.98,219.74,220.17,CLP
2020-03-09,220.3,226.13,220.21,223.18,CLP
2020-03-10,223.45,223.45,221.07,221.88,CLP
2020-03-11,222.16,224.19,221.58,223.85,CLP
2020-03-12,224.13,228.72,224.11,225.94,CLP
2020-03-13,226.3,226.3,221.98,223.17,CLP
2020-03-16,223.16,228.1,223.16,226.97,CLP
2020-03-17,227.35,229.01,224.68,225.92,CLP
2020-03-18,226.11,231.67,226.0,231.17,CLP
2020-03-19,231.35,233.6,227.64,229.15,CLP
2020-03-20,229.53,229.85,224.75,229.68,CLP
2020-03-23,230.05,233.53,228.16,229.04,CLP
2020-03-24,228.93,229.11,224.29,224.91,CLP
2020-03-25,225.13,226.42,223.22,224.78,CLP
2020-03-26,224.91,225.07,220.27,220.23,CLP
2020-03-27,220.36,223.15,220.3,222.17,CLP
2020-03-30,222.24,228.65,222.21,228.03,CLP
2020-03-31,228.49,228.49,224.75,226.77,CLP
2020-04-01,227.32,230.69,226.81,229.55,CLP
2020-04-02,229.84,230.27,227.68,228.62,CLP
2020-04-03,229.12,230.55,228.68,229.83,CLP
2020-04-06,229.97,230.16,225.96,225.82,CLP
2020-04-07,226.17,228.61,221.65,228.17,CLP
2020-04-08,228.49,228.58,224.4,223.98,CLP
2020-04-09,224.44,225.15,221.97,223.22,CLP
2020-04-10,223.67,223.8,223.47,223.37,CLP
2020-04-13,223.74,226.58,221.58,225.63,CLP
2020-04-14,226.03,226.82,223.92,225.49,CLP
2020-04-15,225.89,229.88,225.8,227.42,CLP
2020-04-16,227.82,228.18,225.65,226.43,CLP
2020-04-17,226.81,227.66,224.12,226.64,CLP
2020-04-20,227.11,229.51,227.02,227.93,CLP
2020-04-21,228.36,230.74,228.29,228.13,CLP
2020-04-22,228.58,228.65,226.27,227.86,CLP
2020-04-23,228.12,229.41,227.0,228.49,CLP
2020-04-24,228.7,229.51,227.9,227.64,CLP
2020-04-27,227.96,228.97,227.16,227.65,CLP
2020-04-28,227.86,228.48,224.42,224.42,CLP
2020-04-29,224.64,224.91,221.75,221.74,CLP
2020-04-30,221.94,223.73,221.62,221.68,CLP
2020-05-01,222.14,222.9,222.02,221.65,CLP
2020-05-04,222.17,224.24,222.04,222.46,CLP
2020-05-05,222.92,223.13,221.03,222.0,CLP
2020-05-06,222.41,224.32,222.23,224.08,CLP
2020-05-07,224.31,224.39,221.73,222.58,CLP
2020-05-08,222.78,223.22,219.35,219.49,CLP
2020-05-11,219.86,221.01,218.91,218.73,CLP
2020-05-12,219.2,219.48,218.01,219.28,CLP
2020-05-13,219.48,219.54,217.17,217.05,CLP
2020-05-14,217.3,220.1,217.28,218.57,CLP
2020-05-15,218.76,220.38,218.32,220.16,CLP
2020-05-18,220.27,220.34,217.91,217.68,CLP
2020-05-19,217.91,218.67,217.47,217.75,CLP
2020-05-20,217.97,218.0,213.04,213.79,CLP
2020-05-21,214.02,214.45,212.64,213.65,CLP
2020-05-22,213.99,215.19,213.4,214.88,CLP
2020-05-25,215.13,215.38,213.33,213.99,CLP
2020-05-26,214.19,214.89,212.47,214.47,CLP
2020-05-27,214.7,218.9,214.55,218.08,CLP
2020-05-28,218.34,218.69,214.84,214.98,CLP
2020-05-29,215.25,216.71,212.52,212.34,CLP
2020-06-01,212.77,214.22,210.64,210.86,CLP
2020-06-02,211.18,211.29,207.07,206.85,CLP
2020-06-03,207.05,209.52,203.53,209.11,CLP
2020-06-04,209.28,210.0,205.16,205.11,CLP
2020-06-05,205.32,205.4,201.99,203.91,CLP
2020-06-08,204.21,205.85,203.98,204.3,CLP
2020-06-09,204.57,207.03,204.5,205.02,CLP
2020-06-10,205.18,206.16,203.26,205.84,CLP
2020-06-11,206.06,211.49,205.58,211.09,CLP
2020-06-12,211.29,212.08,208.55,210.8,CLP
2020-06-15,211.07,214.01,208.52,208.58,CLP
2020-06-16,208.76,209.68,205.62,208.85,CLP
2020-06-17,209.08,214.62,208.95,213.35,CLP
2020-06-18,213.66,218.19,213.54,217.75,CLP
2020-06-19,217.94,219.96,216.43,217.5,CLP
2020-06-22,217.84,219.2,215.63,218.3,CLP
2020-06-23,218.47,218.8,217.12,218.18,CLP
2020-06-24,218.35,219.91,217.77,218.12,CLP
2020-06-25,218.33,219.06,215.46,215.32,CLP
2020-06-26,215.71,219.04,214.59,218.79,CLP
2020-06-29,218.98,219.18,218.05,218.48,CLP
2020-06-30,218.99,219.66,218.2,219.36,CLP
2020-07-01,219.41,219.41,215.59,215.39,CLP
2020-07-02,215.59,215.7,212.93,213.41,CLP
2020-07-03,213.57,214.69,212.22,213.81,CLP
2020-07-06,213.95,214.03,211.39,212.79,CLP
2020-07-07,213.09,214.25,210.21,210.32,CLP
2020-07-08,210.46,211.01,208.71,209.68,CLP
2020-07-09,209.8,210.62,206.22,210.08,CLP
2020-07-10,210.23,212.64,209.57,211.1,CLP
2020-07-13,211.27,212.15,209.09,210.29,CLP
2020-07-14,210.54,210.91,209.32,209.52,CLP
2020-07-15,209.69,211.04,208.19,208.22,CLP
2020-07-16,208.52,210.59,208.29,210.42,CLP
2020-07-17,210.47,210.57,208.37,209.88,CLP
2020-07-20,210.06,210.36,208.63,209.14,CLP
2020-07-21,209.65,209.68,205.36,205.59,CLP
2020-07-22,205.73,206.03,204.22,204.52,CLP
2020-07-23,204.59,205.5,203.56,205.32,CLP
2020-07-24,205.4,207.13,202.85,206.24,CLP
2020-07-27,206.4,206.44,204.03,204.62,CLP
2020-07-28,204.89,206.06,203.77,203.81,CLP
2020-07-29,203.94,204.33,201.36,201.82,CLP
2020-07-30,201.93,203.28,200.3,202.85,CLP
2020-07-31,203.03,203.67,201.41,201.69,CLP
2020-08-03,201.78,205.04,201.0,201.81,CLP
2020-08-04,202.01,207.04,201.98,205.54,CLP
2020-08-05,205.74,207.51,204.48,207.16,CLP
2020-08-06,207.3,209.22,205.21,205.84,CLP
2020-08-07,206.26,210.92,206.22,209.91,CLP
2020-08-10,210.33,215.06,209.12,214.73,CLP
2020-08-11,214.92,214.96,210.17,211.75,CLP
2020-08-12,211.86,212.49,210.4,211.12,CLP
2020-08-13,211.27,212.2,211.07,211.41,CLP
2020-08-14,211.57,213.5,211.09,212.38,CLP
2020-08-17,212.66,215.7,212.18,215.14,CLP
2020-08-18,215.38,215.43,210.96,211.74,CLP
2020-08-19,211.89,211.98,208.11,209.01,CLP
2020-08-20,209.15,210.72,208.6,209.61,CLP
2020-08-21,209.65,211.93,209.62,211.32,CLP
2020-08-24,211.47,211.73,208.64,209.42,CLP
2020-08-25,209.57,209.92,208.32,209.76,CLP
2020-08-26,209.88,211.53,209.0,209.16,CLP
2020-08-27,209.2,210.0,207.77,209.1,CLP
2020-08-28,209.15,209.32,207.34,207.78,CLP
2020-08-31,207.84,208.06,206.26,206.96,CLP
2020-09-01,207.01,207.12,204.89,205.57,CLP
2020-09-02,205.64,206.44,204.56,205.59,CLP
2020-09-03,205.65,207.1,205.21,206.73,CLP
2020-09-04,206.83,206.91,205.41,205.65,CLP
2020-09-07,205.72,207.11,204.86,206.47,CLP
2020-09-08,206.67,208.38,205.69,205.92,CLP
2020-09-09,206.09,206.12,203.85,204.12,CLP
2020-09-10,204.37,206.18,203.12,205.95,CLP
2020-09-11,206.11,206.17,204.17,205.2,CLP
2020-09-14,205.25,205.92,203.55,203.95,CLP
2020-09-15,204.02,204.09,201.93,203.42,CLP
2020-09-16,203.48,203.69,202.09,202.33,CLP
2020-09-17,202.72,204.5,202.7,202.87,CLP
2020-09-18,202.94,203.98,202.61,203.45,CLP
2020-09-21,203.51,206.67,203.5,206.43,CLP
2020-09-22,206.49,207.48,205.5,207.14,CLP
2020-09-23,207.21,208.89,207.05,208.59,CLP
2020-09-24,208.83,210.97,208.36,208.76,CLP
2020-09-25,208.84,210.49,208.83,210.05,CLP
2020-09-28,209.87,210.16,208.37,209.14,CLP
2020-09-29,209.2,210.05,208.08,209.06,CLP
2020-09-30,209.18,210.74,208.69,209.22,CLP
2020-10-01,209.3,210.12,207.77,209.62,CLP
2020-10-02,209.84,211.55,209.77,210.39,CLP
2020-10-05,210.49,213.22,209.74,212.85,CLP
2020-10-06,212.93,213.7,211.55,212.91,CLP
2020-10-07,212.95,212.96,211.29,211.81,CLP
2020-10-08,211.85,213.38,211.07,212.82,CLP
2020-10-09,212.88,212.93,211.54,211.71,CLP
2020-10-12,211.89,213.0,211.86,212.4,CLP
2020-10-13,212.46,213.07,211.78,212.92,CLP
2020-10-14,212.97,213.54,212.32,212.9,CLP
2020-10-15,212.95,214.51,212.93,214.34,CLP
2020-10-16,214.39,214.43,211.53,211.45,CLP
2020-10-19,211.55,212.34,209.34,209.93,CLP
2020-10-20,209.99,210.4,208.81,209.51,CLP
2020-10-21,209.55,209.73,208.35,208.72,CLP
2020-10-22,208.77,210.07,207.42,207.57,CLP
2020-10-23,207.64,208.12,206.58,206.75,CLP
2020-10-26,207.1,208.7,206.63,206.65,CLP
2020-10-27,206.72,206.73,204.77,206.04,CLP
2020-10-28,206.11,207.81,206.09,206.2,CLP
2020-10-29,206.27,206.68,204.67,205.74,CLP
2020-10-30,205.85,206.5,205.01,206.1,CLP
2020-11-02,206.2,206.27,204.25,204.62,CLP
2020-11-03,204.71,204.73,200.68,202.38,CLP
2020-11-04,202.51,203.74,200.8,200.95,CLP
2020-11-05,201.08,201.9,199.31,201.5,CLP
2020-11-06,201.6,203.85,200.3,200.25,CLP
2020-11-09,200.37,202.91,199.23,201.88,CLP
2020-11-10,201.99,203.62,201.14,201.1,CLP
2020-11-11,201.23,202.7,199.99,201.09,CLP
2020-11-12,201.23,203.08,200.73,202.83,CLP
2020-11-13,202.93,205.24,202.9,204.43,CLP
2020-11-16,204.53,205.59,203.39,204.26,CLP
2020-11-17,204.38,205.42,203.43,203.43,CLP
2020-11-18,203.5,203.71,201.62,202.11,CLP
2020-11-19,202.19,203.29,201.77,202.34,CLP
2020-11-20,202.42,204.34,200.9,203.67,CLP
2020-11-23,203.75,206.47,202.41,206.29,CLP
2020-11-24,206.36,207.22,204.77,206.26,CLP
2020-11-25,206.32,206.68,203.81,203.85,CLP
2020-11-26,203.92,204.86,203.49,203.98,CLP
2020-11-27,204.33,205.14,203.17,204.79,CLP
2020-11-30,204.95,205.32,202.72,202.8,CLP
2020-12-01,203.14,203.57,201.88,202.54,CLP
2020-12-02,202.64,202.67,200.56,201.47,CLP
2020-12-03,201.55,201.56,199.85,200.03,CLP
2020-12-04,200.11,200.33,198.21,198.2,CLP
2020-12-07,198.32,199.52,197.33,198.46,CLP
2020-12-08,198.65,198.71,197.72,198.4,CLP
2020-12-09,198.57,198.66,196.51,198.04,CLP
2020-12-10,198.11,198.16,195.6,195.79,CLP
