Date,Open,High,Low,Close,Currency
2016-06-16,8.2137,8.2137,8.1488,8.1488,PYG
2016-06-17,8.1577,8.2687,8.1577,8.2687,PYG
2016-06-19,8.2231,8.2246,8.2231,8.2246,PYG
2016-06-20,8.2246,8.3437,8.2246,8.2681,PYG
2016-06-21,8.2681,8.3571,8.2681,8.3156,PYG
2016-06-22,8.3156,8.3923,8.3156,8.3414,PYG
2016-06-23,8.3414,8.4473,8.3411,8.4473,PYG
2016-06-24,8.4473,8.4622,8.311,8.311,PYG
2016-06-26,8.4621,8.4621,8.4621,8.4621,PYG
2016-06-27,8.4621,8.4621,8.3034,8.3034,PYG
2016-06-28,8.3034,8.4799,8.3006,8.3006,PYG
2016-06-29,8.3006,8.5588,8.3006,8.4771,PYG
2016-06-30,8.4771,8.5659,8.4767,8.5382,PYG
2016-07-01,8.5382,8.5486,8.5158,8.5272,PYG
2016-07-03,8.5158,8.5158,8.5158,8.5158,PYG
2016-07-04,8.5158,8.5158,8.5119,8.5119,PYG
2016-07-05,8.5127,8.5629,8.4869,8.562,PYG
2016-07-06,8.562,8.564,8.4477,8.4837,PYG
2016-07-07,8.4741,8.495,8.444,8.4868,PYG
2016-07-08,8.4868,8.542,8.4851,8.542,PYG
2016-07-10,8.4851,8.4851,8.4851,8.4851,PYG
2016-07-11,8.4851,8.5689,8.4844,8.5048,PYG
2016-07-12,8.4948,8.5604,8.4927,8.4931,PYG
2016-07-13,8.4931,8.5688,8.4927,8.5101,PYG
2016-07-14,8.5101,8.6425,8.5101,8.5473,PYG
2016-07-15,8.5473,8.6106,8.5109,8.5869,PYG
2016-07-17,8.5866,8.5866,8.5866,8.5866,PYG
2016-07-18,8.5866,8.5866,8.5331,8.5331,PYG
2016-07-19,8.5332,8.6213,8.5331,8.6213,PYG
2016-07-20,8.6213,8.6213,8.5594,8.5864,PYG
2016-07-21,8.5887,8.6072,8.5735,8.5735,PYG
2016-07-22,8.5735,8.6026,8.5732,8.6026,PYG
2016-07-24,8.5906,8.5906,8.5906,8.5906,PYG
2016-07-25,8.5906,8.6117,8.4871,8.6056,PYG
2016-07-26,8.6056,8.6056,8.4705,8.4998,PYG
2016-07-27,8.4998,8.4998,8.391,8.456,PYG
2016-07-28,8.456,8.456,8.3799,8.3974,PYG
2016-07-29,8.3974,8.5404,8.3974,8.5404,PYG
2016-07-31,8.4098,8.4098,8.4098,8.4098,PYG
2016-08-01,8.4098,8.536,8.4098,8.5029,PYG
2016-08-02,8.491,8.5441,8.4725,8.4725,PYG
2016-08-03,8.4726,8.4726,8.4122,8.4513,PYG
2016-08-04,8.4513,8.4668,8.4219,8.4668,PYG
2016-08-05,8.4668,8.4807,8.4475,8.4594,PYG
2016-08-07,8.4857,8.4857,8.4857,8.4857,PYG
2016-08-08,8.4857,8.4857,8.455,8.4815,PYG
2016-08-09,8.4792,8.5223,8.4573,8.4826,PYG
2016-08-10,8.4826,8.5315,8.4668,8.5056,PYG
2016-08-11,8.5056,8.6369,8.5005,8.5174,PYG
2016-08-12,8.5174,8.6445,8.5174,8.5336,PYG
2016-08-14,8.5336,8.6448,8.5336,8.6448,PYG
2016-08-15,8.6448,8.6448,8.5178,8.5322,PYG
2016-08-16,8.5227,8.5937,8.483,8.5003,PYG
2016-08-17,8.5003,8.5234,8.4029,8.4246,PYG
2016-08-18,8.4246,8.4981,8.403,8.4539,PYG
2016-08-19,8.4539,8.4539,8.3742,8.3742,PYG
2016-08-21,8.3774,8.3774,8.3774,8.3774,PYG
2016-08-22,8.3774,8.4565,8.279,8.279,PYG
2016-08-23,8.279,8.4045,8.2463,8.2707,PYG
2016-08-24,8.2736,8.2996,8.1979,8.2526,PYG
2016-08-25,8.2491,8.3206,8.2055,8.3206,PYG
2016-08-26,8.3206,8.3486,8.1984,8.1984,PYG
2016-08-28,8.2666,8.2666,8.2666,8.2666,PYG
2016-08-29,8.2666,8.3199,8.1834,8.209,PYG
2016-08-30,8.1985,8.1996,8.1951,8.1951,PYG
2016-08-31,8.1963,8.1963,8.0882,8.1774,PYG
2016-09-01,8.1774,8.1774,8.0648,8.0648,PYG
2016-09-02,8.0648,8.1325,8.0648,8.1325,PYG
2016-09-04,8.175,8.175,8.175,8.175,PYG
2016-09-05,8.175,8.2633,8.1289,8.2327,PYG
2016-09-06,8.2401,8.3668,8.2239,8.2956,PYG
2016-09-07,8.2906,8.4042,8.2353,8.3674,PYG
2016-09-08,8.3643,8.447,8.3514,8.372,PYG
2016-09-09,8.3781,8.3781,8.256,8.3076,PYG
2016-09-11,8.2832,8.3635,8.2832,8.3635,PYG
2016-09-12,8.3635,8.3635,8.1824,8.306,PYG
2016-09-13,8.3051,8.3233,8.1911,8.2282,PYG
2016-09-14,8.2282,8.2587,8.2074,8.2211,PYG
2016-09-15,8.2211,8.2914,8.217,8.2704,PYG
2016-09-16,8.2665,8.2829,8.2156,8.2217,PYG
2016-09-18,8.2711,8.2711,8.2711,8.2711,PYG
2016-09-19,8.2711,8.287,8.2153,8.2153,PYG
2016-09-20,8.2226,8.2823,8.2226,8.227,PYG
2016-09-21,8.227,8.3764,8.227,8.3457,PYG
2016-09-22,8.3457,8.4854,8.3399,8.4287,PYG
2016-09-23,8.4342,8.5081,8.3785,8.4476,PYG
2016-09-25,8.4474,8.4474,8.4474,8.4474,PYG
2016-09-26,8.4474,8.4684,8.4138,8.4316,PYG
2016-09-27,8.4229,8.4584,8.3967,8.4394,PYG
2016-09-28,8.4356,8.4619,8.3981,8.4619,PYG
2016-09-29,8.458,8.4789,8.4115,8.4578,PYG
2016-09-30,8.4578,8.4872,8.4345,8.4679,PYG
2016-10-02,8.4177,8.4177,8.4164,8.4164,PYG
2016-10-03,8.4164,8.5114,8.4164,8.4533,PYG
2016-10-04,8.4605,8.4765,8.3677,8.3677,PYG
2016-10-05,8.3677,8.4396,8.3462,8.4047,PYG
2016-10-06,8.4202,8.4217,8.362,8.4101,PYG
2016-10-07,8.4101,8.4145,8.3239,8.3438,PYG
2016-10-09,8.2825,8.2825,8.2825,8.2825,PYG
2016-10-10,8.2825,8.3724,8.2825,8.331,PYG
2016-10-11,8.3317,8.3798,8.3284,8.3798,PYG
2016-10-12,8.3798,8.3807,8.3294,8.3807,PYG
2016-10-13,8.3807,8.3807,8.3003,8.3177,PYG
2016-10-14,8.3135,8.3755,8.3135,8.3497,PYG
2016-10-16,8.3891,8.3891,8.3891,8.3891,PYG
2016-10-17,8.3497,8.3918,8.3497,8.3585,PYG
2016-10-18,8.3632,8.4082,8.3548,8.4082,PYG
2016-10-19,8.4082,8.4385,8.3591,8.4385,PYG
2016-10-20,8.4381,8.451,8.39,8.451,PYG
2016-10-21,8.451,8.4609,8.4324,8.4609,PYG
2016-10-23,8.4691,8.4691,8.4691,8.4691,PYG
2016-10-24,8.4691,8.6365,8.4679,8.5131,PYG
2016-10-25,8.5131,8.7297,8.5131,8.7083,PYG
2016-10-26,8.6977,8.7398,8.6358,8.7011,PYG
2016-10-27,8.71,8.7681,8.695,8.7492,PYG
2016-10-28,8.7666,8.7777,8.6947,8.7599,PYG
2016-10-30,8.7024,8.7024,8.7024,8.7024,PYG
2016-10-31,8.7024,8.8754,8.701,8.7586,PYG
2016-11-01,8.7586,8.8009,8.7586,8.7689,PYG
2016-11-02,8.7689,8.8154,8.7563,8.7564,PYG
2016-11-03,8.7564,8.8404,8.7564,8.7616,PYG
2016-11-04,8.7616,8.8415,8.7308,8.7308,PYG
2016-11-06,8.7073,8.7073,8.7073,8.7073,PYG
2016-11-07,8.7073,8.8205,8.7073,8.7694,PYG
2016-11-08,8.7688,8.8544,8.7688,8.7763,PYG
2016-11-09,8.7763,8.8734,8.7759,8.7918,PYG
2016-11-10,8.7918,8.967,8.6744,8.8702,PYG
2016-11-11,8.8702,8.8702,8.6564,8.6564,PYG
2016-11-13,8.6561,8.6561,8.6561,8.6561,PYG
2016-11-14,8.6561,8.6894,8.5738,8.5959,PYG
2016-11-15,8.5959,8.6398,8.5717,8.6058,PYG
2016-11-16,8.6058,8.6386,8.4903,8.5196,PYG
2016-11-17,8.5152,8.5665,8.5065,8.5606,PYG
2016-11-18,8.5606,8.5682,8.5124,8.5124,PYG
2016-11-20,8.5151,8.5151,8.5151,8.5151,PYG
2016-11-21,8.5151,8.5964,8.5143,8.5964,PYG
2016-11-22,8.5813,8.6385,8.5683,8.5683,PYG
2016-11-23,8.5692,8.6374,8.544,8.6232,PYG
2016-11-24,8.6232,8.6232,8.4882,8.586,PYG
2016-11-25,8.585,8.5886,8.5602,8.5602,PYG
2016-11-27,8.5886,8.5886,8.5886,8.5886,PYG
2016-11-28,8.5886,8.649,8.5751,8.6144,PYG
2016-11-29,8.6068,8.6573,8.6056,8.6087,PYG
2016-11-30,8.6099,8.662,8.6093,8.6231,PYG
2016-12-01,8.6231,8.6655,8.6231,8.6331,PYG
2016-12-02,8.6331,8.6925,8.6331,8.6925,PYG
2016-12-04,8.7016,8.7016,8.7016,8.7016,PYG
2016-12-05,8.7016,8.7897,8.6537,8.713,PYG
2016-12-06,8.7131,8.8375,8.7127,8.795,PYG
2016-12-07,8.795,8.8332,8.7938,8.8293,PYG
2016-12-08,8.8318,8.9127,8.831,8.9127,PYG
2016-12-09,8.9059,9.0507,8.9026,8.9548,PYG
2016-12-11,8.9026,8.9029,8.9026,8.9029,PYG
2016-12-12,8.9029,8.9903,8.9008,8.9358,PYG
2016-12-13,8.9358,8.9413,8.8891,8.8891,PYG
2016-12-14,8.8891,8.922,8.798,8.8965,PYG
2016-12-15,8.8965,8.9372,8.6669,8.7288,PYG
2016-12-16,8.7288,8.7288,8.6005,8.6181,PYG
2016-12-18,8.6179,8.6179,8.6179,8.6179,PYG
2016-12-19,8.6179,8.7246,8.5374,8.5577,PYG
2016-12-20,8.5703,8.5703,8.5175,8.5357,PYG
2016-12-21,8.522,1151.39,8.522,1151.39,PYG
2016-12-22,1151.39,1151.39,8.4951,8.512,PYG
2016-12-23,8.4951,8.5925,8.4947,8.5736,PYG
2016-12-25,8.5622,8.5622,8.5622,8.5622,PYG
2016-12-26,8.5622,8.5684,8.5618,8.5618,PYG
2016-12-27,8.5618,8.6043,8.5122,8.561,PYG
2016-12-28,8.561,8.561,8.5165,8.5284,PYG
2016-12-29,8.5284,8.6643,8.5284,8.5924,PYG
2016-12-30,8.5924,8.6435,8.5485,8.6072,PYG
2017-01-01,8.6482,8.6482,8.6482,8.6482,PYG
2017-01-02,8.6482,8.6486,8.611,8.611,PYG
2017-01-03,8.611,8.6211,8.5101,8.5631,PYG
2017-01-04,8.5631,8.589,8.4862,8.5529,PYG
2017-01-05,8.5529,8.7237,8.4876,8.6224,PYG
2017-01-06,8.6224,8.7507,8.6203,8.6549,PYG
2017-01-08,8.7124,8.7124,8.7124,8.7124,PYG
2017-01-09,8.7124,8.7498,8.6024,8.6204,PYG
2017-01-10,8.6231,8.627,8.556,8.5956,PYG
2017-01-11,8.6053,8.6278,8.5269,8.5383,PYG
2017-01-12,8.5473,8.703,8.5051,8.6591,PYG
2017-01-13,8.6591,8.7582,8.6584,8.6948,PYG
2017-01-15,8.7045,8.7045,8.7045,8.7045,PYG
2017-01-16,8.7045,8.7051,8.6726,8.6914,PYG
2017-01-17,8.6914,8.7458,8.6624,8.7195,PYG
2017-01-18,8.7195,8.7287,8.6875,8.7147,PYG
2017-01-19,8.7147,8.7208,0.0,8.6545,PYG
2017-01-20,8.6653,8.7274,8.6512,8.7022,PYG
2017-01-22,8.6591,8.6591,8.6591,8.6591,PYG
2017-01-23,8.6591,8.8034,8.6271,8.7895,PYG
2017-01-24,8.7895,90.9913,8.7406,8.784,PYG
2017-01-25,8.784,8.8854,8.7801,8.8854,PYG
2017-01-26,8.8744,8.9601,8.8199,8.9153,PYG
2017-01-27,8.9153,8.9379,8.8735,8.8924,PYG
2017-01-29,8.8832,8.8832,8.8832,8.8832,PYG
2017-01-30,8.8832,8.9671,8.8531,8.8865,PYG
2017-01-31,8.8865,8.9687,8.8795,8.8795,PYG
2017-02-01,8.8795,8.9704,8.8773,8.9704,PYG
2017-02-02,8.9704,9.0047,8.9148,8.9516,PYG
2017-02-03,8.9474,9.0254,8.8978,8.9241,PYG
2017-02-05,8.908,8.908,8.908,8.908,PYG
2017-02-06,8.908,9.0016,8.908,8.9525,PYG
2017-02-07,8.9467,8.9876,8.8291,8.8469,PYG
2017-02-08,8.8462,8.9345,8.8303,8.8303,PYG
2017-02-09,8.8303,8.9267,8.8046,8.8596,PYG
2017-02-10,8.8596,9.0856,8.8596,9.0826,PYG
2017-02-12,9.0732,9.0732,9.0732,9.0732,PYG
2017-02-13,9.0732,9.1056,8.899,8.9596,PYG
2017-02-14,8.9596,9.0019,8.8962,8.978,PYG
2017-02-15,8.9716,9.0206,8.9383,8.9412,PYG
2017-02-16,8.9412,8.9889,8.9019,8.9185,PYG
2017-02-17,8.9185,8.9555,8.8314,8.8533,PYG
2017-02-19,8.8794,8.8794,8.8794,8.8794,PYG
2017-02-20,8.8794,8.9074,8.8146,8.8616,PYG
2017-02-21,8.8616,8.8792,8.7226,8.7592,PYG
2017-02-22,8.758,8.758,8.6171,8.6171,PYG
2017-02-23,8.6171,8.7653,8.6127,8.7284,PYG
2017-02-24,8.7284,8.7284,8.6094,8.6273,PYG
2017-02-26,8.6552,8.6552,8.6552,8.6552,PYG
2017-02-27,8.6552,8.6764,8.5498,8.5498,PYG
2017-02-28,8.5643,8.5661,8.5105,8.5105,PYG
2017-03-01,8.515,8.5774,8.5144,8.5366,PYG
2017-03-02,8.5209,8.5489,8.3627,8.38,PYG
2017-03-03,8.3874,8.3874,8.3036,8.3036,PYG
2017-03-05,8.2517,8.2517,8.2517,8.2517,PYG
2017-03-06,8.2517,8.3291,8.2479,8.2519,PYG
2017-03-07,8.2568,8.2733,8.1802,8.2146,PYG
2017-03-08,8.2156,8.2301,8.1768,8.2009,PYG
2017-03-09,8.2009,8.2279,8.1388,8.1388,PYG
2017-03-10,8.1388,8.2316,8.1262,8.1976,PYG
2017-03-12,8.1469,8.1469,8.1469,8.1469,PYG
2017-03-13,8.1469,8.1933,8.1213,8.1601,PYG
2017-03-14,8.1601,8.1601,8.118,8.1424,PYG
2017-03-15,8.1424,8.2364,8.132,8.1323,PYG
2017-03-16,8.1335,8.3869,8.1308,8.3149,PYG
2017-03-17,8.3149,8.3647,8.2928,8.3468,PYG
2017-03-19,8.3301,8.3301,8.3301,8.3301,PYG
2017-03-20,8.3301,8.3716,8.2905,8.3716,PYG
2017-03-21,8.3688,8.4243,8.3234,8.3898,PYG
2017-03-22,8.3894,8.3935,8.3377,8.378,PYG
2017-03-23,8.3817,8.5014,8.3817,8.4456,PYG
2017-03-24,8.4415,8.4922,8.4339,8.4911,PYG
2017-03-26,8.495,8.495,8.495,8.495,PYG
2017-03-27,8.4588,8.4588,8.3746,8.3746,PYG
2017-03-28,8.3823,8.5116,8.3823,8.5116,PYG
2017-03-29,8.5116,8.5693,8.4922,8.5693,PYG
2017-03-30,8.5693,8.7207,8.5128,8.7207,PYG
2017-03-31,8.7207,8.7207,8.6175,8.7142,PYG
2017-04-02,8.731,8.731,8.731,8.731,PYG
2017-04-03,8.678,8.7637,8.6665,8.7238,PYG
2017-04-04,8.7153,8.7264,8.6618,8.6829,PYG
2017-04-05,8.6706,8.7452,8.6633,8.7269,PYG
2017-04-06,8.7258,8.7605,8.694,8.7605,PYG
2017-04-07,8.7605,8.766,8.7021,8.754,PYG
2017-04-09,8.7396,8.7658,8.7396,8.7658,PYG
2017-04-10,8.7658,8.7741,8.6914,8.7539,PYG
2017-04-11,8.7593,8.7593,8.3283,8.3456,PYG
2017-04-12,8.3435,8.4714,8.336,8.4506,PYG
2017-04-13,8.4021,8.5345,8.3983,8.4939,PYG
2017-04-14,8.4929,8.5465,8.4929,8.5449,PYG
2017-04-16,8.5424,8.5424,8.5424,8.5424,PYG
2017-04-17,8.5424,8.5892,8.4926,8.5656,PYG
2017-04-18,8.5674,8.5674,8.4663,8.4663,PYG
2017-04-19,8.4692,8.5408,8.4686,8.5408,PYG
2017-04-20,8.5408,8.5503,8.4966,8.5503,PYG
2017-04-21,8.5503,8.5583,8.5006,8.5006,PYG
2017-04-23,8.4832,8.4832,8.4832,8.4832,PYG
2017-04-24,8.4832,8.5543,8.3685,8.465,PYG
2017-04-25,8.4514,8.483,8.3408,8.4354,PYG
2017-04-26,8.4354,8.4354,8.307,8.3912,PYG
2017-04-27,8.3867,8.4465,8.3867,8.4465,PYG
2017-04-28,8.4465,8.466,8.3637,8.3807,PYG
2017-04-30,8.3972,8.3972,8.3972,8.3972,PYG
2017-05-01,8.3896,8.5403,8.3896,8.4117,PYG
2017-05-02,8.4117,8.4117,8.3353,8.3353,PYG
2017-05-03,8.3353,8.3724,8.2892,8.3542,PYG
2017-05-04,8.3542,8.3561,8.2293,8.23,PYG
2017-05-05,8.23,8.3607,8.2256,8.3607,PYG
2017-05-07,8.3256,8.3256,8.3256,8.3256,PYG
2017-05-08,8.3525,8.4045,8.3067,8.3276,PYG
2017-05-09,8.4023,8.4023,8.2355,8.2924,PYG
2017-05-10,8.2937,8.3073,8.218,8.29,PYG
2017-05-11,8.2902,8.379,8.217,8.3414,PYG
2017-05-12,8.3495,8.3575,8.2967,8.3202,PYG
2017-05-14,8.2751,8.2751,8.2751,8.2751,PYG
2017-05-15,8.2751,8.4411,8.2751,8.4242,PYG
2017-05-16,8.415,8.4538,8.4111,8.4111,PYG
2017-05-17,8.4111,8.4202,8.3533,8.4031,PYG
2017-05-18,8.4031,8.4038,8.2391,8.3554,PYG
2017-05-19,8.3554,8.3554,8.2942,8.3488,PYG
2017-05-21,8.3201,8.3201,8.3201,8.3201,PYG
2017-05-22,8.3234,8.46,8.3037,8.4033,PYG
2017-05-23,8.3938,8.4348,8.2811,8.3281,PYG
2017-05-24,8.3281,8.4043,8.3281,8.3632,PYG
2017-05-25,8.3486,8.4455,8.3486,8.3952,PYG
2017-05-26,8.3952,8.4617,8.3857,8.4032,PYG
2017-05-28,8.4216,8.4216,8.4216,8.4216,PYG
2017-05-29,8.4216,8.4331,8.3568,8.3879,PYG
2017-05-30,8.3879,8.3879,8.2691,8.2691,PYG
2017-05-31,8.2691,8.3265,8.2691,8.2812,PYG
2017-06-01,8.2787,8.3214,8.2787,8.3041,PYG
2017-06-02,8.3191,8.357,8.2995,8.357,PYG
2017-06-04,8.2996,8.2996,8.2996,8.2996,PYG
2017-06-05,8.2996,8.3829,8.2996,8.3641,PYG
2017-06-06,8.3546,8.3662,8.3229,8.3229,PYG
2017-06-07,8.3229,8.3726,8.295,8.295,PYG
2017-06-08,8.2972,8.4345,8.2972,8.3663,PYG
2017-06-09,8.3663,8.4417,8.3663,8.4235,PYG
2017-06-11,8.4136,8.4136,8.4136,8.4136,PYG
2017-06-12,8.4136,8.4545,8.4027,8.4535,PYG
2017-06-13,8.4535,8.4585,8.4212,8.4444,PYG
2017-06-14,8.4432,8.5013,8.4407,8.4499,PYG
2017-06-15,8.4576,8.4576,8.3774,8.3774,PYG
2017-06-16,8.4266,8.4383,8.3458,8.3666,PYG
2017-06-18,8.3553,8.3553,8.3553,8.3553,PYG
2017-06-19,8.3553,8.4428,8.3332,8.3884,PYG
2017-06-20,8.3854,8.4831,8.3854,8.4357,PYG
2017-06-21,8.4357,8.4479,8.382,8.382,PYG
2017-06-22,8.3832,8.4252,8.3832,8.4252,PYG
2017-06-23,8.4252,8.4529,8.3898,8.4299,PYG
2017-06-25,8.4012,8.4013,8.4012,8.4013,PYG
2017-06-26,8.4013,8.4269,8.3984,8.3984,PYG
2017-06-27,8.3984,8.4561,8.3475,8.4016,PYG
2017-06-28,8.4016,8.4055,8.3183,8.3656,PYG
2017-06-29,8.3807,8.4057,8.338,8.338,PYG
2017-06-30,8.3385,8.4104,8.3385,8.4104,PYG
2017-07-02,8.3889,8.3889,8.3889,8.3889,PYG
2017-07-03,8.3898,8.4312,8.3843,8.4303,PYG
2017-07-04,8.4303,8.4303,8.3715,8.3715,PYG
2017-07-05,8.3816,8.3816,8.3185,8.3185,PYG
2017-07-06,8.3185,8.3712,8.3088,8.3266,PYG
2017-07-07,8.335,8.3563,8.2989,8.3343,PYG
2017-07-09,8.336,8.336,8.336,8.336,PYG
2017-07-10,8.336,8.3496,8.3048,8.3222,PYG
2017-07-11,8.3115,8.3353,8.2721,8.2721,PYG
2017-07-12,8.2721,8.3626,8.2721,8.3626,PYG
2017-07-13,8.3626,8.3944,8.3466,8.3622,PYG
2017-07-14,8.3471,8.4511,8.3454,8.4511,PYG
2017-07-16,8.4055,8.4055,8.4055,8.4055,PYG
2017-07-17,8.4055,8.4882,8.4004,8.4004,PYG
2017-07-18,8.4065,8.4736,8.3984,8.4736,PYG
2017-07-19,8.4642,8.5044,8.4642,8.4849,PYG
2017-07-20,8.4987,8.5057,8.388,8.3915,PYG
2017-07-21,8.3915,8.5432,8.3915,8.5258,PYG
2017-07-23,8.5212,8.5212,8.5212,8.5212,PYG
2017-07-24,8.5212,8.557,8.5063,8.5373,PYG
2017-07-25,8.5271,8.5879,8.5168,8.5338,PYG
2017-07-26,8.5481,8.6239,8.5181,8.5482,PYG
2017-07-27,8.5482,8.6376,8.5449,8.5858,PYG
2017-07-28,8.5858,8.6371,8.501,8.501,PYG
2017-07-30,8.4797,8.4797,8.4797,8.4797,PYG
2017-07-31,8.4797,8.5652,8.4747,8.4747,PYG
2017-08-01,8.493,8.5526,8.4919,8.4919,PYG
2017-08-02,8.5015,8.5597,8.4885,8.522,PYG
2017-08-03,8.522,8.5799,8.501,8.5483,PYG
2017-08-04,8.5509,8.5957,8.5437,8.5609,PYG
2017-08-06,8.6185,8.6185,8.6185,8.6185,PYG
2017-08-07,8.6185,8.6227,8.528,8.528,PYG
2017-08-08,8.5383,8.5967,8.5348,8.5439,PYG
2017-08-09,8.5439,8.6275,8.5359,8.5741,PYG
2017-08-10,8.5607,8.6437,8.5564,8.5691,PYG
2017-08-11,8.5691,8.6189,8.5691,8.6189,PYG
2017-08-13,8.5771,8.5771,8.5771,8.5771,PYG
2017-08-14,8.5771,8.6461,8.5687,8.615,PYG
2017-08-15,8.615,8.617,8.5724,8.5724,PYG
2017-08-16,8.5884,8.6559,8.5859,8.5859,PYG
2017-08-17,8.5859,8.6479,8.5685,8.5867,PYG
2017-08-18,8.5867,8.6445,8.5867,8.6246,PYG
2017-08-20,8.6068,8.6068,8.6068,8.6068,PYG
2017-08-21,8.6068,8.697,8.6068,8.6365,PYG
2017-08-22,8.6305,8.7017,8.6305,8.7017,PYG
2017-08-23,8.6979,8.738,8.6747,8.7176,PYG
2017-08-24,8.7176,8.8059,8.7104,8.8059,PYG
2017-08-25,8.7921,8.8861,8.7648,8.8861,PYG
2017-08-27,8.8417,8.8417,8.8417,8.8417,PYG
2017-08-28,8.8417,9.0001,8.7867,8.9587,PYG
2017-08-29,8.9587,9.0694,8.902,9.0694,PYG
2017-08-30,9.0694,9.0746,8.924,8.9835,PYG
2017-08-31,9.0241,9.0713,8.9611,9.0195,PYG
2017-09-01,9.0195,9.0933,8.9568,9.0482,PYG
2017-09-03,9.0785,9.0785,9.0785,9.0785,PYG
2017-09-04,9.0785,9.0895,9.0418,9.0634,PYG
2017-09-05,9.0766,9.1335,9.0553,9.067,PYG
2017-09-06,9.057,9.1534,9.0515,9.1534,PYG
2017-09-07,9.1534,9.2418,9.0731,9.1932,PYG
2017-09-08,9.1932,9.2176,9.1284,9.1284,PYG
2017-09-10,9.156,9.156,9.156,9.156,PYG
2017-09-11,9.2216,9.2358,9.0768,9.1239,PYG
2017-09-12,9.1239,9.129,9.0135,9.0456,PYG
2017-09-13,9.0411,9.0735,8.981,9.0735,PYG
2017-09-14,9.0735,9.0735,8.9738,9.0324,PYG
2017-09-15,9.0324,9.0738,9.0043,9.0563,PYG
2017-09-17,9.0573,9.0573,9.0573,9.0573,PYG
2017-09-18,9.0573,9.0619,9.0357,9.0584,PYG
2017-09-19,9.0584,9.0599,9.0443,9.0443,PYG
2017-09-20,9.0527,9.1977,9.0527,9.1977,PYG
2017-09-21,9.1977,9.2119,9.0598,9.0598,PYG
2017-09-22,9.0598,9.1276,9.0386,9.0872,PYG
2017-09-24,9.0721,9.0721,9.0721,9.0721,PYG
2017-09-25,9.0881,9.1055,9.0013,9.0294,PYG
2017-09-26,9.0733,9.0733,8.924,8.9305,PYG
2017-09-27,8.9305,8.9363,8.8691,8.9254,PYG
2017-09-28,8.9254,8.93,8.8755,8.8933,PYG
2017-09-29,8.8659,8.9017,8.8335,8.8335,PYG
2017-10-01,8.8883,8.8883,8.8883,8.8883,PYG
2017-10-02,8.8883,8.8927,8.8157,8.8543,PYG
2017-10-03,8.866,8.9422,8.8377,8.855,PYG
2017-10-04,8.855,9.0045,8.855,8.9675,PYG
2017-10-05,8.9497,9.0298,8.9257,9.0122,PYG
2017-10-06,9.0107,9.0107,8.8937,8.9134,PYG
2017-10-08,8.8959,8.8959,8.8959,8.8959,PYG
2017-10-09,8.8959,8.9682,8.8835,8.9082,PYG
2017-10-10,8.9068,8.9829,8.8922,8.9368,PYG
2017-10-11,8.9368,9.0185,8.9025,8.9742,PYG
2017-10-12,8.9742,9.0512,8.9596,9.0512,PYG
2017-10-13,9.0512,9.0954,9.0042,9.0574,PYG
2017-10-15,9.057,9.057,9.057,9.057,PYG
2017-10-16,9.057,9.1008,9.0317,9.1008,PYG
2017-10-17,9.1008,9.103,9.0373,9.0591,PYG
2017-10-18,9.0619,9.1034,8.9813,8.983,PYG
2017-10-19,8.983,9.0607,8.963,9.0002,PYG
2017-10-20,9.0046,9.0288,8.9657,8.9853,PYG
2017-10-22,9.0011,9.0011,9.0011,9.0011,PYG
2017-10-23,9.0011,9.0178,8.8902,8.8902,PYG
2017-10-24,8.8902,8.9648,8.8889,8.9067,PYG
2017-10-25,8.8977,8.9656,8.888,8.9474,PYG
2017-10-26,8.9302,9.0103,8.8924,9.0103,PYG
2017-10-27,9.0103,9.0103,8.8873,8.8873,PYG
2017-10-29,8.8996,8.8996,8.8996,8.8996,PYG
2017-10-30,8.8996,8.9225,8.8285,8.9113,PYG
2017-10-31,8.9113,8.9113,8.8239,8.855,PYG
2017-11-01,8.855,8.8915,8.8548,8.8915,PYG
2017-11-02,8.8915,8.9827,8.8643,8.902,PYG
2017-11-03,8.902,8.9968,8.8768,8.8768,PYG
2017-11-05,8.9574,8.9574,8.925,8.925,PYG
2017-11-06,8.925,8.969,8.8969,8.8969,PYG
2017-11-07,8.8969,8.9312,8.8621,8.8859,PYG
2017-11-08,8.8859,8.9519,8.8775,8.9303,PYG
2017-11-09,8.9343,8.9842,8.9233,8.9655,PYG
2017-11-10,8.959,8.9736,8.942,8.9533,PYG
2017-11-12,8.9532,8.9532,8.9309,8.9309,PYG
2017-11-13,8.9309,8.9828,8.9216,8.9828,PYG
2017-11-14,8.9708,9.0166,8.955,9.0066,PYG
2017-11-15,9.0066,9.0066,8.8868,9.0053,PYG
2017-11-16,9.0053,9.0265,8.9342,8.959,PYG
2017-11-17,8.9606,9.037,8.9365,9.037,PYG
2017-11-19,9.0234,9.0234,9.0234,9.0234,PYG
2017-11-20,9.0234,9.068,8.8448,8.9113,PYG
2017-11-21,8.9099,8.9114,8.8569,8.8974,PYG
2017-11-22,8.8961,8.9587,8.8579,8.8669,PYG
2017-11-23,8.8669,8.9489,8.8669,8.9393,PYG
2017-11-24,8.9393,8.9672,8.9142,8.9483,PYG
2017-11-26,8.8898,8.8898,8.8898,8.8898,PYG
2017-11-27,8.8898,8.9528,8.8812,8.9204,PYG
2017-11-28,8.9204,8.9567,8.808,8.865,PYG
2017-11-29,8.865,8.8677,8.7714,8.7714,PYG
2017-11-30,8.7759,8.8063,8.7297,8.8035,PYG
