Date,Open,High,Low,Close,Currency
2018-07-03,8.3514,8.3702,8.3398,8.345,PHP
2018-07-04,8.3437,8.3738,8.3325,8.3528,PHP
2018-07-05,8.3524,8.4028,8.3467,8.3797,PHP
2018-07-06,8.3797,8.4248,8.3695,8.4071,PHP
2018-07-09,8.4077,8.4467,8.3992,8.4194,PHP
2018-07-10,8.423,8.4442,8.4003,8.4254,PHP
2018-07-11,8.4218,8.4464,8.3903,8.3992,PHP
2018-07-12,8.4024,8.4055,8.3575,8.363,PHP
2018-07-13,8.3638,8.3966,8.3425,8.395,PHP
2018-07-16,8.3904,8.4124,8.3812,8.4049,PHP
2018-07-17,8.4075,8.4235,8.3468,8.3568,PHP
2018-07-18,8.3564,8.373,8.3256,8.3533,PHP
2018-07-19,8.3501,8.4041,8.3229,8.3766,PHP
2018-07-20,8.3751,8.418,8.341,8.3872,PHP
2018-07-23,8.3857,8.4294,8.3819,8.3848,PHP
2018-07-24,8.386,8.4098,8.3486,8.3565,PHP
2018-07-25,8.3613,8.3917,8.3387,8.377,PHP
2018-07-26,8.3741,8.4186,8.339,8.3445,PHP
2018-07-27,8.3454,8.3663,8.3079,8.3283,PHP
2018-07-30,8.3302,8.3529,8.3209,8.3439,PHP
2018-07-31,8.3463,8.3864,8.3133,8.3178,PHP
2018-08-01,8.318,8.3399,8.2929,8.2943,PHP
2018-08-02,8.2956,8.3138,8.2619,8.2646,PHP
2018-08-03,8.26,8.2696,8.2322,8.2357,PHP
2018-08-06,8.2347,8.2463,8.1826,8.1896,PHP
2018-08-07,8.1921,8.2472,8.1862,8.2287,PHP
2018-08-08,8.2322,8.2824,8.2289,8.2654,PHP
2018-08-09,8.2639,8.2903,8.1997,8.2018,PHP
2018-08-10,8.2018,8.2275,8.132,8.1484,PHP
2018-08-13,8.1326,8.201,8.1149,8.1965,PHP
2018-08-14,8.1977,8.2011,8.1283,8.137,PHP
2018-08-15,8.1312,8.155,8.116,8.1484,PHP
2018-08-16,8.1486,8.1769,8.1319,8.1487,PHP
2018-08-17,8.1539,8.1852,8.1418,8.1793,PHP
2018-08-20,8.1763,8.2156,8.1558,8.2094,PHP
2018-08-21,8.212,8.3107,8.2105,8.2812,PHP
2018-08-22,8.2826,8.3368,8.2799,8.3024,PHP
2018-08-23,8.3042,8.324,8.2688,8.2782,PHP
2018-08-24,8.2694,8.326,8.2656,8.3159,PHP
2018-08-27,8.3169,8.358,8.2875,8.3468,PHP
2018-08-28,8.3514,8.391,8.3497,8.3568,PHP
2018-08-29,8.3519,8.3912,8.3483,8.3829,PHP
2018-08-30,8.3875,8.4102,8.3541,8.3687,PHP
2018-08-31,8.366,8.39,8.3111,8.3245,PHP
2018-09-03,8.3218,8.3521,8.3134,8.3476,PHP
2018-09-04,8.3477,8.3494,8.2977,8.3308,PHP
2018-09-05,8.3302,8.3739,8.293,8.3709,PHP
2018-09-06,8.3717,8.423,8.3446,8.4151,PHP
2018-09-07,8.4253,8.4345,8.3306,8.3311,PHP
2018-09-10,8.3301,8.3994,8.3277,8.3826,PHP
2018-09-11,8.3738,8.4165,8.3624,8.3952,PHP
2018-09-12,8.3942,8.4447,8.3748,8.4275,PHP
2018-09-13,8.4298,8.4717,8.41,8.4667,PHP
2018-09-14,8.4665,8.4861,8.4305,8.4328,PHP
2018-09-17,8.4366,8.4954,8.4323,8.4808,PHP
2018-09-18,8.482,8.5119,8.452,8.455,PHP
2018-09-19,8.4492,8.4831,8.4301,8.4324,PHP
2018-09-20,8.4395,8.5488,8.4387,8.5404,PHP
2018-09-21,8.5417,8.5661,8.5183,8.5358,PHP
2018-09-24,8.5267,8.586,8.5112,8.5404,PHP
2018-09-25,8.5401,8.5894,8.5373,8.5578,PHP
2018-09-26,8.5576,8.5786,8.5244,8.5369,PHP
2018-09-27,8.5387,8.5576,8.4372,8.4388,PHP
2018-09-28,8.439,8.4597,8.3814,8.3984,PHP
2018-10-01,8.3984,8.4322,8.3974,8.4092,PHP
2018-10-02,8.4111,8.4288,8.3772,8.4046,PHP
2018-10-03,8.4038,8.4367,8.3448,8.355,PHP
2018-10-04,8.3548,8.3992,8.3485,8.387,PHP
2018-10-05,8.3869,8.3994,8.3534,8.3749,PHP
2018-10-08,8.3741,8.3869,8.3131,8.3402,PHP
2018-10-09,8.343,8.363,8.3138,8.3446,PHP
2018-10-10,8.3428,8.3832,8.3325,8.3619,PHP
2018-10-11,8.3615,8.4182,8.3602,8.4021,PHP
2018-10-12,8.4048,8.4201,8.3603,8.3785,PHP
2018-10-15,8.3761,8.4138,8.362,8.3862,PHP
2018-10-16,8.3864,8.4139,8.3477,8.3514,PHP
2018-10-17,8.3563,8.3817,8.3019,8.306,PHP
2018-10-18,8.3087,8.3426,8.302,8.3117,PHP
2018-10-19,8.3048,8.3109,8.2325,8.2894,PHP
2018-10-22,8.2977,8.3239,8.2738,8.2751,PHP
2018-10-23,8.2751,8.3003,8.2644,8.269,PHP
2018-10-24,8.2711,8.2934,8.2096,8.2177,PHP
2018-10-25,8.2117,8.2409,8.1693,8.1824,PHP
2018-10-26,8.1879,8.2073,8.1509,8.1836,PHP
2018-10-29,8.177,8.2028,8.1593,8.1707,PHP
2018-10-30,8.1771,8.1899,8.1443,8.1449,PHP
2018-10-31,8.1451,8.1542,8.0918,8.0992,PHP
2018-11-01,8.0931,8.1567,8.0891,8.1446,PHP
2018-11-02,8.1502,8.1649,8.1091,8.1127,PHP
2018-11-05,8.1131,8.1662,8.112,8.1458,PHP
2018-11-06,8.1427,8.1505,8.1002,8.1213,PHP
2018-11-07,8.1171,8.1558,8.0693,8.0706,PHP
2018-11-08,8.076,8.11,8.0454,8.0583,PHP
2018-11-09,8.0617,8.0889,8.0432,8.0666,PHP
2018-11-12,8.0573,8.079,8.0012,8.0041,PHP
2018-11-13,8.0117,8.0402,7.9918,8.0292,PHP
2018-11-14,8.0284,8.0779,8.0235,8.052,PHP
2018-11-15,8.0482,8.0561,7.9718,7.9977,PHP
2018-11-16,7.9946,8.0549,7.9877,8.0457,PHP
2018-11-19,8.0492,8.0684,8.0279,8.0588,PHP
2018-11-20,8.0628,8.0856,7.9905,7.9939,PHP
2018-11-21,7.9866,8.032,7.9569,7.9611,PHP
2018-11-22,7.9585,8.0177,7.9549,7.9956,PHP
2018-11-23,7.9954,8.0246,7.9524,7.9615,PHP
2018-11-26,7.9688,7.9951,7.9601,7.971,PHP
2018-11-27,7.9706,7.9985,7.9495,7.9507,PHP
2018-11-28,7.9499,8.0233,7.9375,7.9966,PHP
2018-11-29,7.9905,8.0114,7.9658,7.9997,PHP
2018-11-30,8.0069,8.0144,7.9432,7.9489,PHP
2018-12-03,7.9728,8.0101,7.9505,7.9866,PHP
2018-12-04,7.98,8.0502,7.9777,8.0166,PHP
2018-12-05,8.0234,8.0489,8.0013,8.0164,PHP
2018-12-06,8.0143,8.0826,8.0061,8.043,PHP
2018-12-07,8.0442,8.0861,8.0174,8.0392,PHP
2018-12-10,8.0559,8.1006,8.0365,8.0418,PHP
2018-12-11,8.0337,8.0647,7.9817,7.9893,PHP
2018-12-12,7.9914,8.0286,7.9836,8.0117,PHP
2018-12-13,8.0146,8.0502,7.9985,8.0105,PHP
2018-12-14,8.0112,8.0623,8.0078,8.0401,PHP
2018-12-17,8.0348,8.0598,8.0196,8.0434,PHP
2018-12-18,8.0524,8.1082,8.0483,8.0672,PHP
2018-12-19,8.0689,8.1368,8.0667,8.0828,PHP
2018-12-20,8.0742,8.1746,8.0721,8.1458,PHP
2018-12-21,8.1494,8.1725,8.0513,8.0635,PHP
2018-12-24,8.0564,8.1159,8.0495,8.0885,PHP
2018-12-25,8.0866,8.1012,8.0608,8.0831,PHP
2018-12-26,8.0858,8.1067,8.0386,8.0467,PHP
2018-12-27,8.0444,8.0837,8.0157,8.0664,PHP
2018-12-28,8.0662,8.0884,8.0409,8.0491,PHP
2018-12-31,8.0521,8.0747,8.0356,8.0631,PHP
2019-01-01,8.0601,8.0607,7.9727,8.0003,PHP
2019-01-02,8.0033,8.0959,7.9504,7.9648,PHP
2019-01-03,7.9622,8.0358,7.9406,8.0206,PHP
2019-01-04,8.0255,8.0491,7.9902,8.0081,PHP
2019-01-07,8.0028,8.0641,7.9933,8.057,PHP
2019-01-08,8.0645,8.0677,8.0293,8.0375,PHP
2019-01-09,8.0366,8.0868,8.0176,8.0775,PHP
2019-01-10,8.0718,8.1021,8.0379,8.048,PHP
2019-01-11,8.0524,8.0802,8.0053,8.0128,PHP
2019-01-14,8.0163,8.048,8.0049,8.0199,PHP
2019-01-15,8.0189,8.0346,7.9372,7.9592,PHP
2019-01-16,7.953,7.9941,7.9434,7.9626,PHP
2019-01-17,7.9715,8.0328,7.9591,8.0024,PHP
2019-01-18,8.0001,8.0472,7.9963,8.0145,PHP
2019-01-21,8.0098,8.0592,8.0061,8.0297,PHP
2019-01-22,8.0299,8.066,8.0241,8.0327,PHP
2019-01-23,8.0389,8.0596,8.0175,8.0312,PHP
2019-01-24,8.0278,8.0606,7.9904,7.9987,PHP
2019-01-25,8.003,8.0412,7.9652,8.0297,PHP
2019-01-28,8.0288,8.0542,8.012,8.0406,PHP
2019-01-29,8.0437,8.054,8.0223,8.0336,PHP
2019-01-30,8.0273,8.0592,7.9934,8.0213,PHP
2019-01-31,8.0262,8.0585,7.9905,7.9948,PHP
2019-02-01,7.9985,8.0663,7.9944,8.0298,PHP
2019-02-04,8.0237,8.0574,8.0174,8.0279,PHP
2019-02-05,8.0251,8.0315,7.9848,7.9898,PHP
2019-02-06,7.9941,8.007,7.9622,7.9643,PHP
2019-02-07,7.9637,7.9771,7.9162,7.9197,PHP
2019-02-08,7.9184,7.9475,7.8975,7.9115,PHP
2019-02-11,7.9118,7.9198,7.8711,7.8938,PHP
2019-02-12,7.8938,7.9208,7.8643,7.9054,PHP
2019-02-13,7.9053,7.924,7.8777,7.8902,PHP
2019-02-14,7.8896,7.9538,7.853,7.9174,PHP
2019-02-15,7.9192,7.9489,7.8966,7.9234,PHP
2019-02-18,7.9143,7.9532,7.9104,7.9371,PHP
2019-02-19,7.9368,7.9515,7.8928,7.9185,PHP
2019-02-20,7.9204,7.9425,7.8861,7.8938,PHP
2019-02-21,7.8892,7.944,7.8841,7.9229,PHP
2019-02-22,7.9226,7.9425,7.9005,7.9069,PHP
2019-02-25,7.9055,7.9208,7.8813,7.9001,PHP
2019-02-26,7.9017,7.9489,7.897,7.9356,PHP
2019-02-27,7.934,7.9463,7.886,7.8953,PHP
2019-02-28,7.8944,7.9235,7.88,7.9082,PHP
2019-03-01,7.9067,7.9287,7.8684,7.9029,PHP
2019-03-04,7.9168,7.9211,7.8575,7.8665,PHP
2019-03-05,7.8696,7.9626,7.8579,7.9203,PHP
2019-03-06,7.9182,7.9441,7.8915,7.9136,PHP
2019-03-07,7.9142,7.9267,7.8376,7.8397,PHP
2019-03-08,7.8419,7.8989,7.8345,7.8718,PHP
2019-03-11,7.878,7.8868,7.849,7.8543,PHP
2019-03-12,7.857,8.0223,7.8563,8.0136,PHP
2019-03-13,8.0167,8.1198,7.9588,7.9899,PHP
2019-03-14,7.9938,8.0191,7.967,7.9793,PHP
2019-03-15,7.9829,8.1002,7.9548,7.9804,PHP
2019-03-18,7.9841,8.0218,7.9696,8.0048,PHP
2019-03-19,8.0065,8.0597,7.9935,8.029,PHP
2019-03-20,8.0322,8.0994,8.0157,8.0765,PHP
2019-03-21,8.0784,8.1014,7.9927,8.0152,PHP
2019-03-22,8.0164,8.0292,7.9215,7.9723,PHP
2019-03-25,7.977,7.977,7.9413,7.9508,PHP
2019-03-26,7.9524,7.9788,7.9377,7.9401,PHP
2019-03-27,7.9422,7.9713,7.9202,7.9465,PHP
2019-03-28,7.9498,7.9715,7.9171,7.9229,PHP
2019-03-29,7.9251,7.9425,7.8942,7.9147,PHP
2019-04-01,7.9167,7.9331,7.8618,7.8653,PHP
2019-04-02,7.8679,7.8896,7.8565,7.87,PHP
2019-04-03,7.8748,7.8836,7.8289,7.8359,PHP
2019-04-04,7.8396,7.8671,7.8289,7.8393,PHP
2019-04-05,7.8481,7.8723,7.8184,7.8231,PHP
2019-04-08,7.8251,7.8737,7.822,7.8541,PHP
2019-04-09,7.8569,7.8773,7.8411,7.8365,PHP
2019-04-10,7.8441,7.8608,7.8087,7.8248,PHP
2019-04-11,7.8279,7.8452,7.8158,7.82,PHP
2019-04-12,7.8265,7.8723,7.8135,7.8236,PHP
2019-04-15,7.8258,7.8472,7.812,7.8127,PHP
2019-04-16,7.8198,7.8509,7.8176,7.8184,PHP
2019-04-17,7.8246,7.8644,7.8119,7.8109,PHP
2019-04-18,7.8141,7.8397,7.7709,7.7792,PHP
2019-04-19,7.7826,7.8002,7.7705,7.7821,PHP
2019-04-22,7.7824,7.8485,7.7783,7.8418,PHP
2019-04-23,7.8425,7.8528,7.8074,7.8288,PHP
2019-04-24,7.8289,7.8604,7.8001,7.7954,PHP
2019-04-25,7.8054,7.8222,7.7765,7.7791,PHP
2019-04-26,7.7807,7.7945,7.7568,7.7727,PHP
2019-04-29,7.7867,7.8124,7.7711,7.8103,PHP
2019-04-30,7.8116,7.821,7.7692,7.7727,PHP
2019-05-01,7.7744,7.8027,7.7559,7.7649,PHP
2019-05-02,7.7673,7.7936,7.7547,7.7512,PHP
2019-05-03,7.7586,7.7826,7.7374,7.7657,PHP
2019-05-06,7.7432,7.8102,7.7399,7.7868,PHP
2019-05-07,7.7907,7.8057,7.7729,7.7958,PHP
2019-05-08,7.7977,7.8374,7.7874,7.8266,PHP
2019-05-09,7.8287,7.8845,7.8115,7.8479,PHP
2019-05-10,7.8508,7.8804,7.8327,7.8462,PHP
2019-05-13,7.8534,7.9184,7.8431,7.8775,PHP
2019-05-14,7.8833,7.9071,7.8408,7.843,PHP
2019-05-15,7.8506,7.8758,7.8294,7.8404,PHP
2019-05-16,7.8486,7.8982,7.8453,7.8547,PHP
2019-05-17,7.8635,7.896,7.8456,7.8713,PHP
2019-05-20,7.876,7.8918,7.8572,7.8675,PHP
2019-05-21,7.8728,7.8822,7.8268,7.8296,PHP
2019-05-22,7.8345,7.8575,7.8229,7.8217,PHP
2019-05-23,7.8243,7.8629,7.8085,7.8468,PHP
2019-05-24,7.8498,7.8689,7.8122,7.8153,PHP
2019-05-27,7.814,7.8425,7.8103,7.8153,PHP
2019-05-28,7.8196,7.8483,7.8067,7.8066,PHP
2019-05-29,7.8123,7.8456,7.7923,7.7959,PHP
2019-05-30,7.7972,7.8148,7.7594,7.7696,PHP
2019-05-31,7.7741,7.8088,7.773,7.7903,PHP
2019-06-03,7.8001,7.812,7.7449,7.7848,PHP
2019-06-04,7.7888,7.8197,7.7818,7.793,PHP
2019-06-05,7.7961,7.8299,7.7701,7.7747,PHP
2019-06-06,7.7778,7.828,7.7673,7.7957,PHP
2019-06-07,7.7996,7.8878,7.7884,7.8763,PHP
2019-06-10,7.8646,7.9035,7.8617,7.887,PHP
2019-06-11,7.889,7.8979,7.8531,7.8797,PHP
2019-06-12,7.8819,7.9005,7.8582,7.8579,PHP
2019-06-13,7.8595,7.871,7.8293,7.8289,PHP
2019-06-14,7.8313,7.872,7.8112,7.8148,PHP
2019-06-17,7.8198,7.8691,7.8128,7.8469,PHP
2019-06-18,7.8493,7.8582,7.7554,7.7653,PHP
2019-06-19,7.7673,7.8003,7.7667,7.7749,PHP
2019-06-20,7.7772,7.8245,7.765,7.7779,PHP
2019-06-21,7.78,7.8401,7.7701,7.8272,PHP
2019-06-24,7.8265,7.8659,7.8252,7.834,PHP
2019-06-25,7.8352,7.8521,7.8164,7.8305,PHP
2019-06-26,7.8335,7.8495,7.8152,7.8204,PHP
2019-06-27,7.8226,7.8376,7.781,7.7874,PHP
2019-06-28,7.7895,7.8336,7.7873,7.8022,PHP
2019-07-01,7.8042,7.8048,7.728,7.7294,PHP
2019-07-02,7.7309,7.7589,7.7118,7.7364,PHP
2019-07-03,7.7378,7.7537,7.7238,7.7246,PHP
2019-07-04,7.7273,7.7467,7.7208,7.7282,PHP
2019-07-05,7.7308,7.7427,7.7113,7.7204,PHP
2019-07-08,7.7198,7.729,7.7078,7.7189,PHP
2019-07-09,7.7207,7.7273,7.7003,7.7223,PHP
2019-07-10,7.7242,7.7522,7.7084,7.7317,PHP
2019-07-11,7.7333,7.7571,7.713,7.7132,PHP
2019-07-12,7.7162,7.7325,7.6973,7.7154,PHP
2019-07-15,7.7181,7.7269,7.6811,7.6813,PHP
2019-07-16,7.6825,7.6977,7.6339,7.64,PHP
2019-07-17,7.6418,7.6834,7.6356,7.6727,PHP
2019-07-18,7.6745,7.699,7.6674,7.6892,PHP
2019-07-19,7.6927,7.705,7.6665,7.6806,PHP
2019-07-22,7.6785,7.6873,7.6627,7.6719,PHP
2019-07-23,7.6743,7.6791,7.6379,7.6557,PHP
2019-07-24,7.6579,7.6589,7.6264,7.6348,PHP
2019-07-25,7.6368,7.6692,7.5957,7.6394,PHP
2019-07-26,7.6406,7.6485,7.5909,7.6136,PHP
2019-07-29,7.6181,7.6231,7.5943,7.6117,PHP
2019-07-30,7.6132,7.6281,7.5823,7.5878,PHP
2019-07-31,7.5896,7.6066,7.5389,7.561,PHP
2019-08-01,7.5634,7.6278,7.536,7.614,PHP
2019-08-02,7.616,7.6884,7.6052,7.6827,PHP
2019-08-05,7.6852,7.8436,7.6768,7.8332,PHP
2019-08-06,7.8349,7.866,7.771,7.8074,PHP
2019-08-07,7.8091,7.8996,7.8057,7.84,PHP
2019-08-08,7.8426,7.8698,7.7737,7.7741,PHP
2019-08-09,7.776,7.8286,7.7706,7.8049,PHP
2019-08-12,7.8082,7.8471,7.7878,7.8356,PHP
2019-08-13,7.8378,7.8868,7.7683,7.7836,PHP
2019-08-14,7.7859,7.8556,7.7795,7.8257,PHP
2019-08-15,7.8278,7.886,7.815,7.8556,PHP
2019-08-16,7.8579,7.8621,7.7697,7.7778,PHP
2019-08-19,7.7835,7.8043,7.7667,7.7822,PHP
2019-08-20,7.7851,7.8063,7.7607,7.7876,PHP
2019-08-21,7.7892,7.7903,7.7547,7.7573,PHP
2019-08-22,7.7591,7.797,7.7569,7.7728,PHP
2019-08-23,7.7751,7.8464,7.7582,7.8372,PHP
2019-08-26,7.8411,7.8605,7.7959,7.7979,PHP
2019-08-27,7.7998,7.8143,7.7645,7.7679,PHP
2019-08-28,7.7703,7.7909,7.764,7.7869,PHP
2019-08-29,7.7895,7.7967,7.7255,7.7298,PHP
2019-08-30,7.7319,7.7411,7.66,7.6822,PHP
2019-09-02,7.6821,7.6958,7.6662,7.6919,PHP
2019-09-03,7.6941,7.6961,7.6533,7.6813,PHP
2019-09-04,7.6831,7.6954,7.642,7.6738,PHP
2019-09-05,7.6751,7.7067,7.6589,7.6797,PHP
2019-09-06,7.6827,7.7017,7.6588,7.6645,PHP
2019-09-09,7.6652,7.6955,7.6473,7.6801,PHP
2019-09-10,7.682,7.7125,7.6723,7.6983,PHP
2019-09-11,7.7018,7.7319,7.6753,7.6837,PHP
2019-09-12,7.6863,7.7022,7.6019,7.6855,PHP
2019-09-13,7.6865,7.7385,7.6755,7.7092,PHP
2019-09-16,7.712,7.7646,7.6972,7.7072,PHP
2019-09-17,7.7077,7.7431,7.6944,7.7318,PHP
2019-09-18,7.7341,7.7505,7.6995,7.7012,PHP
2019-09-19,7.7053,7.7481,7.7035,7.7285,PHP
2019-09-20,7.7303,7.7421,7.6596,7.6751,PHP
2019-09-23,7.6755,7.6923,7.6611,7.6753,PHP
2019-09-24,7.6767,7.7137,7.6664,7.7104,PHP
2019-09-25,7.7122,7.7157,7.6529,7.6532,PHP
2019-09-26,7.6561,7.6699,7.616,7.6236,PHP
2019-09-27,7.6262,7.6299,7.5781,7.6015,PHP
2019-09-30,7.6027,7.6087,7.5586,7.5617,PHP
2019-10-01,7.5641,7.6242,7.549,7.614,PHP
2019-10-02,7.616,7.6349,7.5918,7.6292,PHP
2019-10-03,7.6319,7.6405,7.5925,7.5991,PHP
2019-10-04,7.6015,7.6274,7.5869,7.5981,PHP
2019-10-07,7.6007,7.6444,7.5958,7.6209,PHP
2019-10-08,7.6234,7.6377,7.5921,7.6141,PHP
2019-10-09,7.6163,7.6268,7.5936,7.601,PHP
2019-10-10,7.6052,7.6342,7.5937,7.5966,PHP
2019-10-11,7.5985,7.6359,7.589,7.6243,PHP
2019-10-14,7.627,7.6335,7.5922,7.6119,PHP
2019-10-15,7.6139,7.6364,7.5971,7.6191,PHP
2019-10-16,7.6211,7.6501,7.6058,7.6344,PHP
2019-10-17,7.6364,7.6529,7.6139,7.6435,PHP
2019-10-18,7.646,7.6723,7.6248,7.6606,PHP
2019-10-21,7.6459,7.6601,7.6131,7.6227,PHP
2019-10-22,7.6249,7.6486,7.6167,7.6234,PHP
2019-10-23,7.6253,7.638,7.5856,7.5982,PHP
2019-10-24,7.6003,7.6623,7.5899,7.623,PHP
2019-10-25,7.6251,7.6328,7.5906,7.5935,PHP
2019-10-28,7.5975,7.6093,7.5785,7.596,PHP
2019-10-29,7.5979,7.6032,7.5673,7.5897,PHP
2019-10-30,7.5918,7.602,7.5627,7.5903,PHP
2019-10-31,7.5924,7.6082,7.5689,7.5765,PHP
2019-11-01,7.5782,7.5903,7.5233,7.5433,PHP
2019-11-04,7.5462,7.5584,7.5252,7.527,PHP
2019-11-05,7.5289,7.5436,7.471,7.4749,PHP
2019-11-06,7.4773,7.5251,7.4605,7.4946,PHP
2019-11-07,7.4976,7.5083,7.4504,7.4698,PHP
2019-11-08,7.4718,7.479,7.4505,7.4582,PHP
2019-11-11,7.4591,7.5149,7.4524,7.499,PHP
2019-11-12,7.5015,7.5153,7.4806,7.4891,PHP
2019-11-13,7.4904,7.5159,7.4819,7.5015,PHP
2019-11-14,7.5029,7.5065,7.4651,7.4816,PHP
2019-11-15,7.4837,7.4907,7.4564,7.4788,PHP
2019-11-18,7.4792,7.5376,7.4769,7.5287,PHP
2019-11-19,7.5303,7.5627,7.5184,7.5587,PHP
2019-11-20,7.5603,7.5645,7.5251,7.5457,PHP
2019-11-21,7.5484,7.5655,7.5196,7.5209,PHP
2019-11-22,7.5223,7.5349,7.502,7.507,PHP
2019-11-25,7.5111,7.513,7.4793,7.4903,PHP
2019-11-26,7.491,7.5076,7.4652,7.4966,PHP
2019-11-27,7.499,7.51,7.4786,7.4865,PHP
2019-11-28,7.489,7.4945,7.4698,7.486,PHP
2019-11-29,7.4879,7.5067,7.469,7.4965,PHP
2019-12-02,7.4956,7.578,7.4875,7.5683,PHP
2019-12-03,7.5694,7.5919,7.5533,7.5748,PHP
2019-12-04,7.5777,7.5837,7.5464,7.5553,PHP
2019-12-05,7.5581,7.5665,7.5304,7.5476,PHP
2019-12-06,7.5504,7.5571,7.5038,7.5187,PHP
2019-12-09,7.5187,7.5396,7.5134,7.5219,PHP
2019-12-10,7.5241,7.5384,7.5087,7.5313,PHP
2019-12-11,7.5324,7.5772,7.5241,7.5608,PHP
2019-12-12,7.562,7.5766,7.5069,7.533,PHP
2019-12-13,7.5352,7.5828,7.5254,7.5286,PHP
2019-12-16,7.5315,7.5601,7.5273,7.5357,PHP
2019-12-17,7.5377,7.5573,7.5311,7.5461,PHP
2019-12-18,7.5466,7.5547,7.5266,7.5327,PHP
2019-12-19,7.534,7.555,7.5237,7.5291,PHP
2019-12-20,7.5314,7.5702,7.5124,7.5243,PHP
2019-12-23,7.5275,7.5689,7.519,7.5426,PHP
2019-12-24,7.5452,7.5587,7.5252,7.539,PHP
2019-12-25,7.5436,7.5539,7.5339,7.5435,PHP
2019-12-26,7.5465,7.5507,7.515,7.5311,PHP
2019-12-27,7.5314,7.6224,7.5314,7.6037,PHP
2019-12-30,7.6055,7.635,7.5935,7.6117,PHP
2019-12-31,7.6131,7.6302,7.5918,7.6005,PHP
2020-01-01,7.6035,7.6083,7.6005,7.6019,PHP
2020-01-02,7.6028,7.6166,7.574,7.5848,PHP
2020-01-03,7.5857,7.6456,7.5739,7.6301,PHP
2020-01-06,7.6357,7.6677,7.6062,7.6521,PHP
2020-01-07,7.6542,7.6582,7.5794,7.5978,PHP
2020-01-08,7.5999,7.6571,7.5118,7.5148,PHP
2020-01-09,7.5167,7.5495,7.5144,7.5324,PHP
2020-01-10,7.535,7.5469,7.49,7.5204,PHP
2020-01-13,7.5207,7.5272,7.4916,7.5181,PHP
2020-01-14,7.5198,7.5546,7.5068,7.5446,PHP
2020-01-15,7.546,7.5876,7.5328,7.5727,PHP
2020-01-16,7.5756,7.5998,7.5542,7.5752,PHP
2020-01-17,7.5777,7.6,7.5539,7.5558,PHP
2020-01-20,7.56,7.583,7.5445,7.5668,PHP
2020-01-21,7.5678,7.5924,7.5602,7.5747,PHP
2020-01-22,7.578,7.5794,7.5384,7.5637,PHP
2020-01-23,7.5662,7.5785,7.5293,7.5468,PHP
2020-01-24,7.5519,7.5519,7.4914,7.4967,PHP
2020-01-27,7.499,7.52,7.4908,7.5022,PHP
2020-01-28,7.5052,7.511,7.4708,7.479,PHP
2020-01-29,7.4809,7.5016,7.4734,7.492,PHP
2020-01-30,7.4941,7.5498,7.4872,7.5254,PHP
2020-01-31,7.5276,7.5863,7.496,7.5706,PHP
2020-02-03,7.575,7.5767,7.5122,7.527,PHP
2020-02-04,7.5292,7.5348,7.4867,7.4949,PHP
2020-02-05,7.4962,7.5257,7.4637,7.4667,PHP
2020-02-06,7.4677,7.4869,7.444,7.4612,PHP
2020-02-07,7.4617,7.4825,7.4446,7.4614,PHP
2020-02-10,7.4649,7.4682,7.4138,7.4136,PHP
2020-02-11,7.4164,7.4287,7.364,7.3768,PHP
2020-02-12,7.3788,7.397,7.3457,7.3539,PHP
2020-02-13,7.3564,7.3699,7.3173,7.3217,PHP
2020-02-14,7.3233,7.3466,7.3095,7.327,PHP
2020-02-17,7.3305,7.3459,7.3222,7.3365,PHP
2020-02-18,7.338,7.353,7.3137,7.3137,PHP
2020-02-19,7.3163,7.3301,7.2983,7.3222,PHP
2020-02-20,7.3247,7.3545,7.3053,7.3294,PHP
2020-02-21,7.3323,7.4108,7.3201,7.3892,PHP
2020-02-24,7.3901,7.4304,7.3669,7.4153,PHP
2020-02-25,7.4181,7.4495,7.3875,7.441,PHP
2020-02-26,7.4432,7.4623,7.4152,7.4322,PHP
2020-02-27,7.4317,7.5047,7.4173,7.4998,PHP
2020-02-28,7.5025,7.5479,7.4642,7.5196,PHP
2020-03-02,7.5101,7.5965,7.4848,7.5548,PHP
2020-03-03,7.5568,7.6308,7.5384,7.598,PHP
2020-03-04,7.5993,7.6087,7.514,7.5428,PHP
2020-03-05,7.5465,7.657,7.5274,7.647,PHP
2020-03-06,7.6502,7.7094,7.5931,7.6363,PHP
2020-03-09,7.6398,7.7845,7.6385,7.7423,PHP
2020-03-10,7.745,7.7622,7.6154,7.6145,PHP
2020-03-11,7.6158,7.6962,7.6153,7.6353,PHP
2020-03-12,7.6374,7.7633,7.5916,7.6781,PHP
2020-03-13,7.6802,7.7014,7.5537,7.5805,PHP
2020-03-16,7.5428,7.7803,7.5418,7.7066,PHP
2020-03-17,7.7079,7.7585,7.5849,7.6073,PHP
2020-03-18,7.6125,7.6308,7.4705,7.5383,PHP
2020-03-19,7.5417,7.5998,7.3491,7.3599,PHP
2020-03-20,7.3661,7.3882,7.2916,7.3312,PHP
2020-03-23,7.3326,7.4514,7.2916,7.3581,PHP
2020-03-24,7.3601,7.4511,7.3161,7.3475,PHP
2020-03-25,7.35,7.4436,7.3219,7.4339,PHP
2020-03-26,7.4355,7.5201,7.4251,7.4918,PHP
2020-03-27,7.4979,7.6382,7.4906,7.6253,PHP
2020-03-30,7.627,7.6369,7.505,7.5225,PHP
2020-03-31,7.5234,7.5409,7.4587,7.5179,PHP
