Date,Open,High,Low,Close,Currency
2018-07-03,2.2081,2.2161,2.206,2.2134,BGN
2018-07-04,2.2142,2.2237,2.2111,2.2199,BGN
2018-07-05,2.2197,2.2233,2.2077,2.2132,BGN
2018-07-06,2.2137,2.2147,2.2055,2.2125,BGN
2018-07-09,2.2165,2.2201,2.197,2.2069,BGN
2018-07-10,2.2067,2.2182,2.2035,2.2111,BGN
2018-07-11,2.2119,2.2159,2.2067,2.2125,BGN
2018-07-12,2.2124,2.2183,2.2097,2.2131,BGN
2018-07-13,2.2127,2.2169,2.2056,2.2154,BGN
2018-07-16,2.2167,2.2192,2.2087,2.2103,BGN
2018-07-17,2.2103,2.2127,2.1848,2.1997,BGN
2018-07-18,2.1994,2.2046,2.1879,2.1965,BGN
2018-07-19,2.1966,2.1982,2.1837,2.1862,BGN
2018-07-20,2.1863,2.1934,2.1831,2.1918,BGN
2018-07-23,2.1917,2.1958,2.1678,2.1918,BGN
2018-07-24,2.1913,2.2018,2.1904,2.2005,BGN
2018-07-25,2.2005,2.2046,2.1968,2.1993,BGN
2018-07-26,2.1995,2.2069,2.1977,2.2021,BGN
2018-07-27,2.2019,2.2045,2.1973,2.1998,BGN
2018-07-30,2.1961,2.2027,2.1923,2.1946,BGN
2018-07-31,2.1948,2.1977,2.1886,2.1961,BGN
2018-08-01,2.1963,2.2027,2.193,2.2018,BGN
2018-08-02,2.2016,2.2094,2.1909,2.198,BGN
2018-08-03,2.198,2.201,2.1928,2.1991,BGN
2018-08-06,2.1998,2.2042,2.1886,2.1912,BGN
2018-08-07,2.1913,2.1966,2.1814,2.1818,BGN
2018-08-08,2.1815,2.1923,2.1689,2.17,BGN
2018-08-09,2.1699,2.1781,2.1654,2.1761,BGN
2018-08-10,2.1761,2.1932,2.1747,2.1883,BGN
2018-08-13,2.1913,2.1972,2.1854,2.1883,BGN
2018-08-14,2.189,2.1984,2.1866,2.194,BGN
2018-08-15,2.1942,2.1982,2.1875,2.189,BGN
2018-08-16,2.189,2.1909,2.1827,2.1869,BGN
2018-08-17,2.1863,2.1896,2.1784,2.1806,BGN
2018-08-20,2.1756,2.1882,2.1744,2.18,BGN
2018-08-21,2.1802,2.1862,2.1719,2.1809,BGN
2018-08-22,2.1812,2.1835,2.1719,2.1774,BGN
2018-08-23,2.1774,2.1812,2.167,2.1721,BGN
2018-08-24,2.1723,2.1738,2.1605,2.163,BGN
2018-08-27,2.1597,2.166,2.157,2.1597,BGN
2018-08-28,2.1595,2.161,2.149,2.1538,BGN
2018-08-29,2.154,2.1785,2.1509,2.1761,BGN
2018-08-30,2.176,2.1851,2.1744,2.1806,BGN
2018-08-31,2.1808,2.189,2.1759,2.1852,BGN
2018-09-03,2.1879,2.1883,2.165,2.1665,BGN
2018-09-04,2.1656,2.1764,2.1641,2.1711,BGN
2018-09-05,2.1705,2.1846,2.1603,2.1708,BGN
2018-09-06,2.1705,2.1801,2.168,2.1765,BGN
2018-09-07,2.1768,2.1952,2.1716,2.1876,BGN
2018-09-10,2.1884,2.1994,2.183,2.1978,BGN
2018-09-11,2.1982,2.2039,2.1871,2.1972,BGN
2018-09-12,2.1968,2.2026,2.1883,2.1951,BGN
2018-09-13,2.1953,2.201,2.19,2.193,BGN
2018-09-14,2.1926,2.2005,2.189,2.1993,BGN
2018-09-17,2.1989,2.2046,2.1963,2.2027,BGN
2018-09-18,2.2027,2.2055,2.1953,2.204,BGN
2018-09-19,2.2043,2.2073,2.1917,2.2024,BGN
2018-09-20,2.2029,2.2115,2.1993,2.2033,BGN
2018-09-21,2.2033,2.2054,2.1738,2.177,BGN
2018-09-24,2.1768,2.1892,2.1728,2.1845,BGN
2018-09-25,2.1845,2.1934,2.1789,2.19,BGN
2018-09-26,2.191,2.1979,2.1858,2.1935,BGN
2018-09-27,2.1938,2.2016,2.1879,2.198,BGN
2018-09-28,2.1984,2.2056,2.1938,2.196,BGN
2018-10-01,2.1961,2.2077,2.1934,2.2033,BGN
2018-10-02,2.2033,2.2064,2.1936,2.1984,BGN
2018-10-03,2.1984,2.2083,2.1926,2.2052,BGN
2018-10-04,2.2054,2.2144,2.2029,2.2119,BGN
2018-10-05,2.2121,2.2292,2.21,2.2273,BGN
2018-10-08,2.2259,2.2301,2.2204,2.2282,BGN
2018-10-09,2.2285,2.2401,2.2243,2.237,BGN
2018-10-10,2.237,2.2451,2.2338,2.2403,BGN
2018-10-11,2.2403,2.2426,2.229,2.2329,BGN
2018-10-12,2.2327,2.2366,2.2234,2.2256,BGN
2018-10-15,2.221,2.2277,2.2153,2.2216,BGN
2018-10-16,2.2215,2.2352,2.2181,2.2284,BGN
2018-10-17,2.2279,2.2327,2.2195,2.2306,BGN
2018-10-18,2.2304,2.2315,2.2204,2.2229,BGN
2018-10-19,2.2229,2.2292,2.2137,2.2198,BGN
2018-10-22,2.2211,2.2216,2.2076,2.2108,BGN
2018-10-23,2.2118,2.2235,2.2102,2.2132,BGN
2018-10-24,2.2137,2.2194,2.2099,2.211,BGN
2018-10-25,2.2118,2.2153,2.2015,2.2029,BGN
2018-10-26,2.2038,2.2079,2.1981,2.2009,BGN
2018-10-29,2.1992,2.2058,2.1969,2.1996,BGN
2018-10-30,2.2,2.2033,2.1873,2.1899,BGN
2018-10-31,2.1906,2.2127,2.1889,2.2069,BGN
2018-11-01,2.2072,2.235,2.2057,2.2299,BGN
2018-11-02,2.2304,2.2327,2.222,2.2275,BGN
2018-11-05,2.2376,2.2439,2.2291,2.2351,BGN
2018-11-06,2.2361,2.2454,2.2332,2.2412,BGN
2018-11-07,2.242,2.248,2.2357,2.2458,BGN
2018-11-08,2.2469,2.2508,2.2381,2.247,BGN
2018-11-09,2.2475,2.2512,2.2363,2.2379,BGN
2018-11-12,2.2364,2.2464,2.2287,2.2392,BGN
2018-11-13,2.2403,2.2601,2.2367,2.2471,BGN
2018-11-14,2.2477,2.257,2.2327,2.2472,BGN
2018-11-15,2.2469,2.2496,2.1999,2.2045,BGN
2018-11-16,2.2046,2.2169,2.1957,2.198,BGN
2018-11-19,2.2002,2.2062,2.1894,2.1938,BGN
2018-11-20,2.1943,2.2043,2.1916,2.1989,BGN
2018-11-21,2.1997,2.2043,2.1913,2.1941,BGN
2018-11-22,2.1946,2.2129,2.1914,2.2072,BGN
2018-11-23,2.208,2.2143,2.2018,2.2087,BGN
2018-11-26,2.2164,2.218,2.2046,2.215,BGN
2018-11-27,2.2164,2.2169,2.1999,2.2078,BGN
2018-11-28,2.2084,2.2203,2.2034,2.2062,BGN
2018-11-29,2.2068,2.2085,2.192,2.1955,BGN
2018-11-30,2.1958,2.2081,2.1911,2.2039,BGN
2018-12-03,2.2043,2.2078,2.1909,2.1906,BGN
2018-12-04,2.1915,2.2009,2.186,2.1926,BGN
2018-12-05,2.1941,2.2044,2.1893,2.1947,BGN
2018-12-06,2.1957,2.2015,2.1904,2.1967,BGN
2018-12-07,2.1976,2.2028,2.1806,2.1859,BGN
2018-12-10,2.1879,2.1925,2.1514,2.1629,BGN
2018-12-11,2.1632,2.1721,2.1559,2.1575,BGN
2018-12-12,2.1579,2.1811,2.156,2.1724,BGN
2018-12-13,2.1732,2.1851,2.169,2.1787,BGN
2018-12-14,2.1793,2.1832,2.1709,2.1767,BGN
2018-12-17,2.1785,2.1819,2.1713,2.1759,BGN
2018-12-18,2.176,2.1823,2.1702,2.1763,BGN
2018-12-19,2.1773,2.1788,2.1623,2.1671,BGN
2018-12-20,2.1678,2.173,2.1596,2.162,BGN
2018-12-21,2.1628,2.1778,2.1604,2.1721,BGN
2018-12-24,2.1763,2.1851,2.1664,2.1826,BGN
2018-12-25,2.1832,2.1991,2.1686,2.1828,BGN
2018-12-26,2.1837,2.1874,2.1707,2.1759,BGN
2018-12-27,2.1765,2.1806,2.1584,2.1625,BGN
2018-12-28,2.1635,2.1734,2.1581,2.171,BGN
2018-12-31,2.1679,2.1911,2.1665,2.1753,BGN
2019-01-01,2.1766,2.1846,2.159,2.1749,BGN
2019-01-02,2.1753,2.1781,2.1653,2.1733,BGN
2019-01-03,2.1732,2.1769,2.1411,2.1676,BGN
2019-01-04,2.1686,2.1874,2.1655,2.1833,BGN
2019-01-07,2.185,2.1858,2.1747,2.1776,BGN
2019-01-08,2.1783,2.1867,2.1712,2.1733,BGN
2019-01-09,2.1738,2.1795,2.1627,2.1661,BGN
2019-01-10,2.1672,2.1709,2.1583,2.1676,BGN
2019-01-11,2.1696,2.1936,2.1579,2.1903,BGN
2019-01-14,2.1909,2.2043,2.1843,2.1933,BGN
2019-01-15,2.1936,2.2097,2.1758,2.203,BGN
2019-01-16,2.2039,2.2135,2.1995,2.211,BGN
2019-01-17,2.2122,2.2324,2.2044,2.2294,BGN
2019-01-18,2.2301,2.2319,2.2122,2.2131,BGN
2019-01-21,2.2162,2.2215,2.2062,2.218,BGN
2019-01-22,2.2183,2.2332,2.2146,2.2297,BGN
2019-01-23,2.2309,2.2491,2.2267,2.2452,BGN
2019-01-24,2.2458,2.2612,2.2408,2.2597,BGN
2019-01-25,2.2586,2.2703,2.2523,2.2622,BGN
2019-01-28,2.2625,2.2663,2.2486,2.2522,BGN
2019-01-29,2.2534,2.2599,2.233,2.2339,BGN
2019-01-30,2.2345,2.245,2.2312,2.2342,BGN
2019-01-31,2.2346,2.2457,2.2304,2.2382,BGN
2019-02-01,2.2392,2.2419,2.2238,2.2323,BGN
2019-02-04,2.2341,2.2419,2.2283,2.229,BGN
2019-02-05,2.2294,2.2362,2.2164,2.2194,BGN
2019-02-06,2.2208,2.23,2.2169,2.2256,BGN
2019-02-07,2.2264,2.2412,2.2187,2.2332,BGN
2019-02-08,2.2342,2.2382,2.2308,2.2359,BGN
2019-02-11,2.2359,2.238,2.2279,2.2274,BGN
2019-02-12,2.229,2.2348,2.2246,2.2258,BGN
2019-02-13,2.2264,2.2374,2.2233,2.2297,BGN
2019-02-14,2.2306,2.2355,2.2119,2.2175,BGN
2019-02-15,2.2166,2.235,2.2131,2.2304,BGN
2019-02-18,2.2328,2.2411,2.2304,2.2337,BGN
2019-02-19,2.2345,2.2559,2.2315,2.2522,BGN
2019-02-20,2.2527,2.2559,2.2439,2.2507,BGN
2019-02-21,2.2513,2.2578,2.2465,2.2513,BGN
2019-02-22,2.2519,2.2547,2.2402,2.252,BGN
2019-02-25,2.2556,2.2584,2.2478,2.2548,BGN
2019-02-26,2.2541,2.2847,2.2538,2.2752,BGN
2019-02-27,2.2754,2.2935,2.2737,2.2888,BGN
2019-02-28,2.2896,2.2926,2.2775,2.2809,BGN
2019-03-01,2.2812,2.2835,2.2676,2.269,BGN
2019-03-04,2.2699,2.2859,2.2671,2.2737,BGN
2019-03-05,2.2727,2.281,2.262,2.2789,BGN
2019-03-06,2.2792,2.2801,2.2685,2.2768,BGN
2019-03-07,2.2771,2.2915,2.2673,2.2855,BGN
2019-03-08,2.2862,2.2887,2.2594,2.2651,BGN
2019-03-11,2.2643,2.2926,2.2522,2.2862,BGN
2019-03-12,2.2868,2.308,2.2596,2.2645,BGN
2019-03-13,2.2655,2.3097,2.2626,2.303,BGN
2019-03-14,2.3031,2.304,2.284,2.2897,BGN
2019-03-15,2.2902,2.2989,2.2803,2.2942,BGN
2019-03-18,2.2952,2.2985,2.275,2.2856,BGN
2019-03-19,2.2864,2.2924,2.2817,2.2858,BGN
2019-03-20,2.2864,2.2889,2.2562,2.2615,BGN
2019-03-21,2.2617,2.2648,2.2418,2.2533,BGN
2019-03-22,2.254,2.2927,2.2514,2.2846,BGN
2019-03-25,2.2828,2.2917,2.2742,2.2813,BGN
2019-03-26,2.2828,2.2963,2.275,2.2925,BGN
2019-03-27,2.2931,2.3059,2.2868,2.2929,BGN
2019-03-28,2.2936,2.2983,2.2712,2.2731,BGN
2019-03-29,2.2734,2.2877,2.2609,2.2716,BGN
2019-04-01,2.2709,2.2947,2.2664,2.2843,BGN
2019-04-02,2.2848,2.2962,2.2719,2.2918,BGN
2019-04-03,2.2924,2.3008,2.2855,2.291,BGN
2019-04-04,2.2915,2.2966,2.2755,2.2791,BGN
2019-04-05,2.2796,2.2861,2.2641,2.273,BGN
2019-04-08,2.2729,2.2784,2.2617,2.2666,BGN
2019-04-09,2.2686,2.2762,2.2602,2.2677,BGN
2019-04-10,2.2668,2.2771,2.2633,2.2702,BGN
2019-04-11,2.2713,2.2746,2.2648,2.2677,BGN
2019-04-12,2.2694,2.2715,2.2585,2.2624,BGN
2019-04-15,2.2632,2.2699,2.2607,2.265,BGN
2019-04-16,2.2664,2.269,2.2579,2.2616,BGN
2019-04-17,2.2623,2.2638,2.2524,2.2585,BGN
2019-04-18,2.2585,2.2654,2.2558,2.2627,BGN
2019-04-19,2.2636,2.265,2.2571,2.2588,BGN
2019-04-22,2.2603,2.2631,2.2537,2.2545,BGN
2019-04-23,2.2562,2.2659,2.2522,2.2536,BGN
2019-04-24,2.2541,2.2667,2.2517,2.2602,BGN
2019-04-25,2.2608,2.2678,2.2594,2.2661,BGN
2019-04-26,2.2666,2.2687,2.2618,2.266,BGN
2019-04-29,2.2669,2.2699,2.2608,2.2616,BGN
2019-04-30,2.2624,2.2773,2.2601,2.2727,BGN
2019-05-01,2.2733,2.2808,2.2722,2.2798,BGN
2019-05-02,2.2803,2.2836,2.2745,2.2816,BGN
2019-05-03,2.2824,2.3024,2.2771,2.2983,BGN
2019-05-06,2.2889,2.311,2.2853,2.2868,BGN
2019-05-07,2.2875,2.2921,2.279,2.2842,BGN
2019-05-08,2.2851,2.2869,2.2677,2.2728,BGN
2019-05-09,2.2734,2.2757,2.2609,2.2683,BGN
2019-05-10,2.2703,2.2734,2.2624,2.2633,BGN
2019-05-13,2.2627,2.2683,2.2527,2.2581,BGN
2019-05-14,2.2585,2.261,2.2501,2.2515,BGN
2019-05-15,2.2515,2.2566,2.2381,2.2427,BGN
2019-05-16,2.242,2.2457,2.2351,2.2387,BGN
2019-05-17,2.2392,2.2419,2.2276,2.2294,BGN
2019-05-20,2.2299,2.2359,2.226,2.2286,BGN
2019-05-21,2.2292,2.242,2.2243,2.2266,BGN
2019-05-22,2.2269,2.2304,2.2121,2.2205,BGN
2019-05-23,2.2211,2.2259,2.2125,2.2133,BGN
2019-05-24,2.2139,2.2229,2.2097,2.2176,BGN
2019-05-27,2.2204,2.2257,2.2127,2.2147,BGN
2019-05-28,2.2155,2.2216,2.2115,2.2175,BGN
2019-05-29,2.2181,2.2235,2.2139,2.2185,BGN
2019-05-30,2.2187,2.2211,2.2118,2.2142,BGN
2019-05-31,2.2157,2.2176,2.2028,2.2104,BGN
2019-06-03,2.2129,2.2167,2.2,2.2029,BGN
2019-06-04,2.2034,2.2102,2.1967,2.2066,BGN
2019-06-05,2.2069,2.2127,2.2025,2.2112,BGN
2019-06-06,2.2113,2.2146,2.1995,2.2021,BGN
2019-06-07,2.203,2.2106,2.1968,2.1974,BGN
2019-06-10,2.1931,2.203,2.1898,2.1931,BGN
2019-06-11,2.1932,2.2005,2.1891,2.1963,BGN
2019-06-12,2.1971,2.2051,2.1934,2.1978,BGN
2019-06-13,2.1986,2.2037,2.1922,2.198,BGN
2019-06-14,2.1979,2.2015,2.1928,2.1962,BGN
2019-06-17,2.1978,2.2004,2.1847,2.1849,BGN
2019-06-18,2.1852,2.1954,2.179,2.1934,BGN
2019-06-19,2.1942,2.205,2.1908,2.2018,BGN
2019-06-20,2.2025,2.2049,2.1919,2.1995,BGN
2019-06-21,2.2,2.2024,2.186,2.1914,BGN
2019-06-24,2.1925,2.1937,2.1824,2.1858,BGN
2019-06-25,2.1854,2.1939,2.1813,2.1831,BGN
2019-06-26,2.1851,2.1878,2.1786,2.1822,BGN
2019-06-27,2.1828,2.1888,2.1774,2.1805,BGN
2019-06-28,2.1811,2.188,2.1748,2.1831,BGN
2019-07-01,2.1832,2.192,2.1769,2.1897,BGN
2019-07-02,2.1907,2.193,2.1793,2.1814,BGN
2019-07-03,2.1818,2.1834,2.1754,2.1798,BGN
2019-07-04,2.1804,2.1827,2.1781,2.1797,BGN
2019-07-05,2.18,2.1838,2.1765,2.1815,BGN
2019-07-08,2.1815,2.1848,2.1792,2.1816,BGN
2019-07-09,2.1825,2.1842,2.1723,2.1748,BGN
2019-07-10,2.1756,2.1779,2.1704,2.1723,BGN
2019-07-11,2.1728,2.1819,2.1713,2.1754,BGN
2019-07-12,2.1756,2.186,2.1751,2.1813,BGN
2019-07-15,2.1818,2.1831,2.1725,2.1736,BGN
2019-07-16,2.1746,2.1751,2.1614,2.1641,BGN
2019-07-17,2.1649,2.1702,2.1555,2.1659,BGN
2019-07-18,2.1663,2.179,2.1634,2.1759,BGN
2019-07-19,2.176,2.1844,2.1733,2.1781,BGN
2019-07-22,2.1801,2.1825,2.1725,2.1758,BGN
2019-07-23,2.1762,2.185,2.1716,2.1807,BGN
2019-07-24,2.1813,2.1964,2.1804,2.192,BGN
2019-07-25,2.1923,2.1999,2.1823,2.186,BGN
2019-07-26,2.1865,2.1872,2.1755,2.1757,BGN
2019-07-29,2.1774,2.1779,2.1435,2.1438,BGN
2019-07-30,2.1444,2.1461,2.128,2.1295,BGN
2019-07-31,2.1307,2.1525,2.1297,2.1464,BGN
2019-08-01,2.147,2.1506,2.1375,2.1399,BGN
2019-08-02,2.1406,2.1436,2.1325,2.1396,BGN
2019-08-05,2.1382,2.1463,2.1185,2.1192,BGN
2019-08-06,2.12,2.1366,2.1142,2.1239,BGN
2019-08-07,2.1247,2.1288,2.1139,2.12,BGN
2019-08-08,2.1205,2.1247,2.1103,2.1218,BGN
2019-08-09,2.123,2.1245,2.0988,2.1001,BGN
2019-08-12,2.1021,2.1151,2.0972,2.1055,BGN
2019-08-13,2.106,2.1166,2.1035,2.1109,BGN
2019-08-14,2.1114,2.1196,2.1081,2.1167,BGN
2019-08-15,2.1177,2.1372,2.1137,2.1275,BGN
2019-08-16,2.1282,2.1519,2.1263,2.1421,BGN
2019-08-19,2.1422,2.1467,2.1326,2.1403,BGN
2019-08-20,2.1411,2.1498,2.1293,2.1435,BGN
2019-08-21,2.1444,2.1459,2.1344,2.1392,BGN
2019-08-22,2.1398,2.1669,2.1356,2.1622,BGN
2019-08-23,2.1626,2.1651,2.1502,2.1541,BGN
2019-08-26,2.151,2.1585,2.1467,2.1516,BGN
2019-08-27,2.1523,2.1697,2.1502,2.1666,BGN
2019-08-28,2.1674,2.168,2.1437,2.1556,BGN
2019-08-29,2.1562,2.161,2.1503,2.1558,BGN
2019-08-30,2.1546,2.1688,2.1529,2.163,BGN
2019-09-02,2.1622,2.1672,2.1467,2.1511,BGN
2019-09-03,2.1519,2.1605,2.1376,2.1531,BGN
2019-09-04,2.1542,2.1728,2.1525,2.1707,BGN
2019-09-05,2.1716,2.1865,2.1655,2.1855,BGN
2019-09-06,2.1855,2.1874,2.1762,2.1775,BGN
2019-09-09,2.182,2.197,2.1693,2.1849,BGN
2019-09-10,2.1858,2.1927,2.179,2.1864,BGN
2019-09-11,2.187,2.1967,2.1846,2.1893,BGN
2019-09-12,2.1893,2.2015,2.1793,2.1799,BGN
2019-09-13,2.1806,2.2088,2.1789,2.207,BGN
2019-09-16,2.2078,2.2113,2.1969,2.2088,BGN
2019-09-17,2.2109,2.2131,2.1999,2.2076,BGN
2019-09-18,2.2085,2.218,2.2019,2.2105,BGN
2019-09-19,2.2116,2.2218,2.1989,2.2179,BGN
2019-09-20,2.2197,2.226,2.2109,2.2145,BGN
2019-09-23,2.2136,2.2193,2.2085,2.2109,BGN
2019-09-24,2.2113,2.2221,2.209,2.2159,BGN
2019-09-25,2.2167,2.2194,2.202,2.207,BGN
2019-09-26,2.2076,2.2118,2.2008,2.206,BGN
2019-09-27,2.2065,2.2113,2.196,2.1968,BGN
2019-09-30,2.1971,2.2149,2.1958,2.2049,BGN
2019-10-01,2.2062,2.2111,2.1883,2.2009,BGN
2019-10-02,2.2009,2.2029,2.1912,2.1948,BGN
2019-10-03,2.1957,2.2116,2.1916,2.1989,BGN
2019-10-04,2.2002,2.2027,2.188,2.1962,BGN
2019-10-07,2.1961,2.1974,2.1878,2.1904,BGN
2019-10-08,2.1913,2.1925,2.1726,2.1802,BGN
2019-10-09,2.181,2.1881,2.1739,2.1751,BGN
2019-10-10,2.176,2.2154,2.1682,2.2111,BGN
2019-10-11,2.2111,2.2499,2.2046,2.2398,BGN
2019-10-14,2.2363,2.2445,2.2195,2.2352,BGN
2019-10-15,2.2369,2.2679,2.2346,2.2661,BGN
2019-10-16,2.2668,2.2755,2.2434,2.2659,BGN
2019-10-17,2.2668,2.2808,2.2472,2.2655,BGN
2019-10-18,2.2666,2.2736,2.2571,2.2703,BGN
2019-10-21,2.2685,2.2805,2.258,2.2728,BGN
2019-10-22,2.2734,2.2819,2.262,2.2626,BGN
2019-10-23,2.2629,2.2708,2.258,2.2696,BGN
2019-10-24,2.269,2.2746,2.254,2.2629,BGN
2019-10-25,2.2636,2.2665,2.2552,2.2627,BGN
2019-10-28,2.2638,2.2705,2.2601,2.266,BGN
2019-10-29,2.2668,2.2727,2.2606,2.2639,BGN
2019-10-30,2.265,2.2713,2.2611,2.263,BGN
2019-10-31,2.2636,2.2746,2.2613,2.2686,BGN
2019-11-01,2.2692,2.2759,2.2643,2.2647,BGN
2019-11-04,2.267,2.269,2.2616,2.2636,BGN
2019-11-05,2.2645,2.2786,2.2619,2.2748,BGN
2019-11-06,2.2754,2.277,2.2694,2.2713,BGN
2019-11-07,2.2715,2.274,2.2589,2.2678,BGN
2019-11-08,2.268,2.2752,2.2657,2.2659,BGN
2019-11-11,2.2677,2.2857,2.2677,2.2784,BGN
2019-11-12,2.2787,2.2859,2.2724,2.2815,BGN
2019-11-13,2.2825,2.2858,2.2769,2.2828,BGN
2019-11-14,2.2837,2.2892,2.2787,2.285,BGN
2019-11-15,2.2856,2.288,2.281,2.2822,BGN
2019-11-18,2.2838,2.2952,2.2829,2.2877,BGN
2019-11-19,2.2884,2.2912,2.279,2.2809,BGN
2019-11-20,2.2817,2.2854,2.2784,2.2822,BGN
2019-11-21,2.2829,2.2893,2.2792,2.2837,BGN
2019-11-22,2.2843,2.285,2.2724,2.2759,BGN
2019-11-25,2.2801,2.2933,2.2781,2.29,BGN
2019-11-26,2.2905,2.2933,2.2792,2.2826,BGN
2019-11-27,2.2836,2.2982,2.2782,2.2975,BGN
2019-11-28,2.2977,2.3017,2.2918,2.2933,BGN
2019-11-29,2.2938,2.2982,2.2891,2.2955,BGN
2019-12-02,2.2933,2.2974,2.2806,2.2815,BGN
2019-12-03,2.2822,2.2977,2.2801,2.2926,BGN
2019-12-04,2.2931,2.3145,2.2924,2.3128,BGN
2019-12-05,2.3136,2.3205,2.3126,2.3167,BGN
2019-12-06,2.3173,2.3256,2.3095,2.3224,BGN
2019-12-09,2.3236,2.3307,2.3198,2.3229,BGN
2019-12-10,2.3248,2.3293,2.3188,2.3187,BGN
2019-12-11,2.3195,2.3257,2.3112,2.3183,BGN
2019-12-12,2.3201,2.3228,2.2982,2.3124,BGN
2019-12-13,2.3139,2.3633,2.3124,2.3429,BGN
2019-12-16,2.3454,2.3566,2.3378,2.3387,BGN
2019-12-17,2.3394,2.3412,2.2977,2.3025,BGN
2019-12-18,2.3032,2.3056,2.296,2.3007,BGN
2019-12-19,2.3017,2.3077,2.2854,2.2868,BGN
2019-12-20,2.2877,2.3075,2.2864,2.2947,BGN
2019-12-23,2.2938,2.2999,2.2761,2.2807,BGN
2019-12-24,2.2817,2.2896,2.2778,2.2827,BGN
2019-12-25,2.2835,2.2917,2.2766,2.2848,BGN
2019-12-26,2.2855,2.2933,2.2837,2.2891,BGN
2019-12-27,2.2896,2.2988,2.2829,2.2879,BGN
2019-12-30,2.2866,2.298,2.2854,2.2898,BGN
2019-12-31,2.2909,2.3147,2.287,2.3134,BGN
2020-01-01,2.3147,2.3151,2.3075,2.3115,BGN
2020-01-02,2.3122,2.3124,2.2954,2.2999,BGN
2020-01-03,2.2993,2.3036,2.289,2.2932,BGN
2020-01-06,2.2916,2.3036,2.2885,2.2996,BGN
2020-01-07,2.3002,2.3106,2.2933,2.3037,BGN
2020-01-08,2.3047,2.3135,2.2996,2.3063,BGN
2020-01-09,2.3068,2.3091,2.2919,2.3005,BGN
2020-01-10,2.3011,2.307,2.2959,2.2985,BGN
2020-01-13,2.2982,2.2998,2.2786,2.281,BGN
2020-01-14,2.282,2.2905,2.2747,2.287,BGN
2020-01-15,2.288,2.2911,2.2799,2.2861,BGN
2020-01-16,2.2871,2.2988,2.2841,2.2959,BGN
2020-01-17,2.2971,2.3046,2.2919,2.2933,BGN
2020-01-20,2.2928,2.2957,2.2865,2.2928,BGN
2020-01-21,2.294,2.3038,2.2912,2.3026,BGN
2020-01-22,2.3031,2.3221,2.3004,2.3165,BGN
2020-01-23,2.3172,2.324,2.3123,2.3208,BGN
2020-01-24,2.3215,2.332,2.3159,2.3192,BGN
2020-01-27,2.3195,2.3261,2.3151,2.3168,BGN
2020-01-28,2.3179,2.3193,2.3064,2.3109,BGN
2020-01-29,2.3116,2.3159,2.3093,2.3121,BGN
2020-01-30,2.3131,2.3254,2.304,2.3209,BGN
2020-01-31,2.3224,2.3323,2.3189,2.3266,BGN
2020-02-03,2.33,2.33,2.2957,2.2973,BGN
2020-02-04,2.298,2.3111,2.2905,2.3068,BGN
2020-02-05,2.3075,2.3193,2.303,2.3111,BGN
2020-02-06,2.3115,2.3129,2.3014,2.3021,BGN
2020-02-07,2.3028,2.3117,2.3012,2.3031,BGN
2020-02-10,2.3047,2.317,2.2994,2.3143,BGN
2020-02-11,2.315,2.3232,2.3118,2.3203,BGN
2020-02-12,2.3207,2.3338,2.3189,2.3307,BGN
2020-02-13,2.3314,2.3579,2.328,2.3536,BGN
2020-02-14,2.3542,2.357,2.3436,2.3551,BGN
2020-02-17,2.3537,2.3572,2.3461,2.3473,BGN
2020-02-18,2.3481,2.3617,2.3424,2.3555,BGN
2020-02-19,2.3558,2.3582,2.3369,2.3377,BGN
2020-02-20,2.3386,2.3405,2.3238,2.3355,BGN
2020-02-21,2.3367,2.3445,2.3321,2.3384,BGN
2020-02-24,2.3373,2.3442,2.3259,2.328,BGN
2020-02-25,2.33,2.3459,2.3274,2.3369,BGN
2020-02-26,2.3376,2.3409,2.3165,2.3193,BGN
2020-02-27,2.32,2.3212,2.2891,2.2904,BGN
2020-02-28,2.291,2.2954,2.263,2.2734,BGN
2020-03-02,2.2703,2.2773,2.2371,2.2397,BGN
2020-03-03,2.2401,2.2531,2.2364,2.242,BGN
2020-03-04,2.2428,2.2616,2.2364,2.2602,BGN
2020-03-05,2.2609,2.269,2.2512,2.2561,BGN
2020-03-06,2.2547,2.2621,2.2427,2.2604,BGN
2020-03-09,2.2608,2.2736,2.2313,2.244,BGN
2020-03-10,2.2442,2.2533,2.2265,2.2375,BGN
2020-03-11,2.2373,2.245,2.212,2.2244,BGN
2020-03-12,2.2245,2.2292,2.1939,2.1975,BGN
2020-03-13,2.1985,2.212,2.1684,2.1696,BGN
2020-03-16,2.1716,2.1974,2.1372,2.1448,BGN
2020-03-17,2.146,2.1579,2.1391,2.1427,BGN
2020-03-18,2.1433,2.157,2.0735,2.0806,BGN
2020-03-19,2.081,2.1439,2.0575,2.1004,BGN
2020-03-20,2.1012,2.1746,2.0935,2.1286,BGN
2020-03-23,2.1325,2.1472,2.0826,2.1052,BGN
2020-03-24,2.1058,2.1391,2.097,2.1308,BGN
2020-03-25,2.1319,2.1604,2.1082,2.1348,BGN
2020-03-26,2.1367,2.1653,2.1163,2.1627,BGN
2020-03-27,2.164,2.1965,2.1502,2.186,BGN
2020-03-30,2.1827,2.206,2.1695,2.1978,BGN
2020-03-31,2.1978,2.2199,2.1797,2.2006,BGN
2020-04-01,2.2022,2.2266,2.1944,2.2075,BGN
