Date,Open,High,Low,Close,Currency
2017-12-03,2.1214,2.1214,2.1214,2.1214,BOB
2017-12-04,2.1214,2.1309,2.1208,2.1266,BOB
2017-12-05,2.1284,2.1454,2.1269,2.1381,BOB
2017-12-06,2.1383,2.1421,2.1299,2.1373,BOB
2017-12-07,2.1374,2.1388,2.0841,2.0985,BOB
2017-12-08,2.102,2.1176,2.0884,2.0977,BOB
2017-12-10,2.093,2.0943,2.093,2.0943,BOB
2017-12-11,2.0943,2.1154,2.0901,2.1029,BOB
2017-12-12,2.1018,2.1063,2.0728,2.0962,BOB
2017-12-13,2.0964,2.1017,2.072,2.072,BOB
2017-12-14,2.0722,2.0777,2.0598,2.0768,BOB
2017-12-15,2.0768,2.0976,2.0744,2.0976,BOB
2017-12-17,2.106,2.106,2.106,2.106,BOB
2017-12-18,2.106,2.1085,2.0939,2.0987,BOB
2017-12-19,2.1008,2.1038,2.0883,2.0983,BOB
2017-12-20,2.0949,2.1045,2.0888,2.0888,BOB
2017-12-21,2.089,2.0972,2.0835,2.0878,BOB
2017-12-22,2.0882,2.0973,2.069,2.069,BOB
2017-12-24,2.0677,2.0677,2.0677,2.0677,BOB
2017-12-25,2.0677,2.0712,2.0665,2.0665,BOB
2017-12-26,2.0671,2.0865,2.067,2.0865,BOB
2017-12-27,2.0857,2.0971,2.0806,2.0806,BOB
2017-12-28,2.0839,2.1022,2.0824,2.0933,BOB
2017-12-29,2.093,2.0984,2.0853,2.0853,BOB
2017-12-31,2.0918,2.0918,2.0918,2.0918,BOB
2018-01-01,2.0918,2.0918,2.0888,2.0888,BOB
2018-01-02,2.0888,2.1216,2.0854,2.1197,BOB
2018-01-03,2.1206,2.137,2.1137,2.137,BOB
2018-01-04,2.1349,2.1441,2.1314,2.1347,BOB
2018-01-05,2.135,2.1418,2.1275,2.1373,BOB
2018-01-07,2.1436,2.1436,2.1436,2.1436,BOB
2018-01-08,2.1436,2.1474,2.1295,2.1348,BOB
2018-01-09,2.1353,2.1391,2.1229,2.1274,BOB
2018-01-10,2.1257,2.1586,2.1091,2.1586,BOB
2018-01-11,2.1586,2.1586,2.1322,2.1322,BOB
2018-01-12,2.1324,2.1582,2.1283,2.1536,BOB
2018-01-14,2.144,2.144,2.144,2.144,BOB
2018-01-15,2.144,2.1624,2.1405,2.1484,BOB
2018-01-16,2.1465,2.1519,2.1328,2.1351,BOB
2018-01-17,2.1351,2.151,2.1273,2.1474,BOB
2018-01-18,2.1475,2.1567,2.1432,2.1513,BOB
2018-01-19,2.1548,2.1667,2.1529,2.1605,BOB
2018-01-21,2.1792,2.1792,2.1785,2.1785,BOB
2018-01-22,2.1791,2.1834,2.1524,2.1568,BOB
2018-01-23,2.1578,2.1639,2.1304,2.1322,BOB
2018-01-24,2.1347,2.2032,2.1235,2.1965,BOB
2018-01-25,2.196,2.211,2.1856,2.1945,BOB
2018-01-26,2.1948,2.2061,2.1893,2.1938,BOB
2018-01-28,2.1908,2.1908,2.1908,2.1908,BOB
2018-01-29,2.1908,2.1966,2.1778,2.187,BOB
2018-01-30,2.1901,2.1941,2.1651,2.1747,BOB
2018-01-31,2.1723,2.1955,2.1607,2.1654,BOB
2018-02-01,2.1662,2.1839,2.1623,2.1792,BOB
2018-02-02,2.1819,2.1824,2.1446,2.1492,BOB
2018-02-04,2.147,2.147,2.147,2.147,BOB
2018-02-05,2.147,2.1543,2.1164,2.1164,BOB
2018-02-06,2.1179,2.137,2.1101,2.137,BOB
2018-02-07,2.1361,2.1363,2.1048,2.1143,BOB
2018-02-08,2.1122,2.1258,2.0934,2.1041,BOB
2018-02-09,2.1028,2.1126,2.0821,2.0971,BOB
2018-02-11,2.0978,2.0978,2.0978,2.0978,BOB
2018-02-12,2.0978,2.1064,2.0928,2.0967,BOB
2018-02-13,2.0968,2.1041,2.0963,2.0963,BOB
2018-02-14,2.0967,2.1484,2.0924,2.1484,BOB
2018-02-15,2.1475,2.1595,2.1279,2.1406,BOB
2018-02-16,2.1407,2.157,2.1281,2.1385,BOB
2018-02-18,2.1387,2.1387,2.1387,2.1387,BOB
2018-02-19,2.1387,2.1588,2.1343,2.1346,BOB
2018-02-20,2.1363,2.1395,2.1196,2.124,BOB
2018-02-21,2.1224,2.1356,2.1117,2.1117,BOB
2018-02-22,2.1137,2.1308,2.1112,2.1263,BOB
2018-02-23,2.126,2.1378,2.1188,2.1334,BOB
2018-02-25,2.1348,2.1348,2.1348,2.1348,BOB
2018-02-26,2.1348,2.144,2.1279,2.144,BOB
2018-02-27,2.1433,2.1442,2.1231,2.1237,BOB
2018-02-28,2.125,2.1402,2.1237,2.1275,BOB
2018-03-01,2.1286,2.1342,2.1127,2.126,BOB
2018-03-02,2.1252,2.1321,2.1097,2.1255,BOB
2018-03-04,2.1241,2.1241,2.1241,2.1241,BOB
2018-03-05,2.1248,2.1337,2.1223,2.1313,BOB
2018-03-06,2.1311,2.1552,2.1269,2.1506,BOB
2018-03-07,2.153,2.1541,2.1277,2.132,BOB
2018-03-08,2.1298,2.1413,2.1206,2.1206,BOB
2018-03-09,2.1216,2.1372,2.1142,2.1231,BOB
2018-03-11,2.1212,2.1212,2.1212,2.1212,BOB
2018-03-12,2.1212,2.1323,2.1152,2.1195,BOB
2018-03-13,2.1185,2.1322,2.1151,2.1183,BOB
2018-03-14,2.1196,2.1264,2.108,2.1171,BOB
2018-03-15,2.1196,2.1199,2.0953,2.1041,BOB
2018-03-16,2.1033,2.1127,2.0952,2.1059,BOB
2018-03-18,2.1057,2.1057,2.1057,2.1057,BOB
2018-03-19,2.1057,2.1237,2.0908,2.1011,BOB
2018-03-20,2.1031,2.1054,2.0863,2.0863,BOB
2018-03-21,2.0864,2.1166,2.0859,2.1114,BOB
2018-03-22,2.1104,2.1128,2.0837,2.0837,BOB
2018-03-23,2.0841,2.0972,2.0818,2.0853,BOB
2018-03-25,2.0816,2.0816,2.0816,2.0816,BOB
2018-03-26,2.0816,2.0953,2.0816,2.0859,BOB
2018-03-27,2.0865,2.0877,2.0715,2.0758,BOB
2018-03-28,2.0775,2.081,2.0662,2.081,BOB
2018-03-29,2.0808,2.0979,2.0753,2.093,BOB
2018-03-30,2.0908,2.0952,2.0908,2.0952,BOB
2018-04-01,2.0904,2.0904,2.0904,2.0904,BOB
2018-04-02,2.0904,2.0974,2.0809,2.0852,BOB
2018-04-03,2.0888,2.0964,2.0664,2.0664,BOB
2018-04-04,2.0699,2.0767,2.0543,2.0767,BOB
2018-04-05,2.0756,2.0947,2.0642,2.0684,BOB
2018-04-06,2.0659,2.0719,2.0448,2.0491,BOB
2018-04-08,2.0492,2.0511,2.0492,2.0511,BOB
2018-04-09,2.0511,2.054,2.0104,2.0122,BOB
2018-04-10,2.0109,2.0313,2.0081,2.0269,BOB
2018-04-11,2.0271,2.0482,2.0205,2.0482,BOB
2018-04-12,2.0557,2.056,2.0215,2.0215,BOB
2018-04-13,2.025,2.035,2.0146,2.0193,BOB
2018-04-15,2.017,2.017,2.017,2.017,BOB
2018-04-16,2.017,2.0279,2.0117,2.0218,BOB
2018-04-17,2.0209,2.0379,2.0173,2.0301,BOB
2018-04-18,2.027,2.0478,2.0257,2.0434,BOB
2018-04-19,2.0442,2.0446,2.0268,2.0401,BOB
2018-04-20,2.0418,2.0461,2.0231,2.0231,BOB
2018-04-22,2.0217,2.0217,2.0217,2.0217,BOB
2018-04-23,2.028,2.0324,2.0012,2.0012,BOB
2018-04-24,2.0017,2.0122,1.9852,1.9896,BOB
2018-04-25,1.9896,2.0054,1.9661,1.9836,BOB
2018-04-26,1.9832,1.9887,1.9709,1.9884,BOB
2018-04-27,1.9881,2.0007,1.986,1.9956,BOB
2018-04-29,1.9974,1.9974,1.9973,1.9973,BOB
2018-04-30,1.9973,2.0009,1.9713,1.9713,BOB
2018-05-01,1.9718,1.975,1.9718,1.975,BOB
2018-05-02,1.974,1.9884,1.9443,1.9443,BOB
2018-05-03,1.9457,1.9627,1.9386,1.9585,BOB
2018-05-04,1.9591,1.9829,1.9484,1.9591,BOB
2018-05-06,1.9576,1.9576,1.9559,1.9559,BOB
2018-05-07,1.9588,1.9612,1.9418,1.9457,BOB
2018-05-08,1.9455,1.9455,1.9229,1.937,BOB
2018-05-09,1.9388,1.9413,1.9148,1.9239,BOB
2018-05-10,1.9239,1.9526,1.9224,1.9481,BOB
2018-05-11,1.9419,1.9502,1.9148,1.9204,BOB
2018-05-13,1.9167,1.9167,1.9139,1.9139,BOB
2018-05-14,1.9139,1.9312,1.8965,1.9049,BOB
2018-05-15,1.9049,1.9159,1.8725,1.8928,BOB
2018-05-16,1.8924,1.9112,1.8714,1.8806,BOB
2018-05-17,1.8806,1.8898,1.8619,1.8698,BOB
2018-05-18,1.8698,1.8709,1.8346,1.8491,BOB
2018-05-20,1.8479,1.8479,1.8462,1.8462,BOB
2018-05-21,1.8503,1.8809,1.8482,1.8792,BOB
2018-05-22,1.8792,1.9042,1.8724,1.8941,BOB
2018-05-23,1.8941,1.9095,1.8692,1.9059,BOB
2018-05-24,1.9059,1.9111,1.8904,1.8935,BOB
2018-05-25,1.8935,1.8974,1.8797,1.8911,BOB
2018-05-27,1.8914,1.9054,1.8909,1.9054,BOB
2018-05-28,1.9054,1.9088,1.8477,1.8516,BOB
2018-05-29,1.8516,1.8616,1.8375,1.8553,BOB
2018-05-30,1.8553,1.8692,1.8329,1.8545,BOB
2018-05-31,1.8545,1.8631,1.8496,1.8626,BOB
2018-06-01,1.8602,1.8608,1.8333,1.8364,BOB
2018-06-03,1.8422,1.8426,1.8422,1.8426,BOB
2018-06-04,1.8428,1.8611,1.834,1.8486,BOB
2018-06-05,1.8478,1.8501,1.8109,1.816,BOB
2018-06-06,1.8081,1.8208,1.7927,1.7964,BOB
2018-06-07,1.7942,1.7964,1.7419,1.7703,BOB
2018-06-08,1.7756,1.8701,1.7711,1.8649,BOB
2018-06-10,1.8576,1.8576,1.8558,1.8572,BOB
2018-06-11,1.8558,1.88,1.8527,1.8613,BOB
2018-06-12,1.8641,1.882,1.8534,1.8594,BOB
2018-06-13,1.8653,1.8751,1.8486,1.8576,BOB
2018-06-14,1.8509,1.8728,1.8112,1.8157,BOB
2018-06-15,1.8568,1.8606,1.8159,1.8533,BOB
2018-06-17,1.854,1.854,1.8535,1.8535,BOB
2018-06-18,1.8519,1.854,1.8358,1.8439,BOB
2018-06-19,1.8418,1.8581,1.8291,1.8447,BOB
2018-06-20,1.8386,1.8636,1.8253,1.8328,BOB
2018-06-21,1.8299,1.8471,1.8247,1.8415,BOB
2018-06-22,1.8306,1.8477,1.824,1.8255,BOB
2018-06-24,1.8248,1.8262,1.8241,1.8241,BOB
2018-06-25,1.8232,1.8338,1.8217,1.8271,BOB
2018-06-26,1.8219,1.8371,1.8179,1.8203,BOB
2018-06-27,1.8228,1.8233,1.7827,1.7898,BOB
2018-06-28,1.8006,1.8024,1.7843,1.7893,BOB
2018-06-29,1.793,1.8026,1.7799,1.7811,BOB
2018-07-01,1.781,1.7813,1.781,1.7811,BOB
2018-07-02,1.7767,1.7804,1.7601,1.7625,BOB
2018-07-03,1.7657,1.7834,1.7649,1.7725,BOB
2018-07-04,1.7725,1.778,1.7648,1.7666,BOB
2018-07-05,1.7666,1.7764,1.7532,1.7564,BOB
2018-07-06,1.7571,1.7889,1.7478,1.7885,BOB
2018-07-08,1.7815,1.7815,1.7795,1.7795,BOB
2018-07-09,1.7824,1.7942,1.7736,1.7772,BOB
2018-07-10,1.7772,1.8226,1.7772,1.8119,BOB
2018-07-11,1.8119,1.8119,1.7835,1.7867,BOB
2018-07-12,1.7867,1.8008,1.7733,1.7813,BOB
2018-07-13,1.7794,1.7965,1.7712,1.7943,BOB
2018-07-15,1.7941,1.7941,1.7938,1.7938,BOB
2018-07-16,1.7855,1.806,1.7773,1.7822,BOB
2018-07-17,1.7822,1.8013,1.7812,1.8,BOB
2018-07-18,1.8104,1.8107,1.789,1.7948,BOB
2018-07-19,1.7909,1.8085,1.7771,1.8054,BOB
2018-07-20,1.8054,1.8357,1.7947,1.8317,BOB
2018-07-22,1.819,1.8193,1.819,1.8193,BOB
2018-07-23,1.8203,1.8347,1.807,1.8142,BOB
2018-07-24,1.8142,1.8512,1.8142,1.844,BOB
2018-07-25,1.844,1.8736,1.8434,1.8733,BOB
2018-07-26,1.8665,1.8738,1.8435,1.8447,BOB
2018-07-27,1.8447,1.8641,1.8408,1.8615,BOB
2018-07-29,1.8617,1.8617,1.8612,1.8612,BOB
2018-07-30,1.8612,1.8629,1.8485,1.8497,BOB
2018-07-31,1.8485,1.855,1.8355,1.8395,BOB
2018-08-01,1.8394,1.8517,1.8349,1.8452,BOB
2018-08-02,1.8452,1.8489,1.8311,1.846,BOB
2018-08-03,1.846,1.8664,1.8403,1.8629,BOB
2018-08-05,1.863,1.8647,1.863,1.8647,BOB
2018-08-06,1.8647,1.8751,1.8522,1.8529,BOB
2018-08-07,1.8529,1.865,1.8326,1.8415,BOB
2018-08-08,1.8415,1.8493,1.8311,1.8319,BOB
2018-08-09,1.8319,1.8603,1.8095,1.818,BOB
2018-08-10,1.818,1.8319,1.7842,1.7879,BOB
2018-08-12,1.7875,1.7875,1.7868,1.7868,BOB
2018-08-13,1.7868,1.8032,1.7591,1.7792,BOB
2018-08-14,1.7792,1.7904,1.7707,1.7873,BOB
2018-08-15,1.7873,1.7984,1.7606,1.7707,BOB
2018-08-16,1.7707,1.7857,1.7619,1.7692,BOB
2018-08-17,1.7692,1.7707,1.7481,1.767,BOB
2018-08-19,1.7674,1.7674,1.7661,1.7665,BOB
2018-08-20,1.7665,1.7665,1.7401,1.7413,BOB
2018-08-21,1.7291,1.7456,1.7058,1.7064,BOB
2018-08-22,1.6984,1.7123,1.689,1.7097,BOB
2018-08-23,1.7097,1.7114,1.6761,1.6801,BOB
2018-08-24,1.6801,1.6957,1.6722,1.677,BOB
2018-08-26,1.677,1.6772,1.6768,1.6772,BOB
2018-08-27,1.6772,1.7054,1.6729,1.6873,BOB
2018-08-28,1.6834,1.6945,1.663,1.6675,BOB
2018-08-29,1.6675,1.6815,1.6577,1.68,BOB
2018-08-30,1.68,1.6826,1.6405,1.6652,BOB
2018-08-31,1.6696,1.7116,1.6614,1.711,BOB
2018-09-02,1.712,1.712,1.7109,1.7109,BOB
2018-09-03,1.7202,1.7208,1.6698,1.6784,BOB
2018-09-04,1.6629,1.6696,1.6515,1.6631,BOB
2018-09-05,1.6631,1.6863,1.6518,1.6732,BOB
2018-09-06,1.6674,1.7104,1.6592,1.7023,BOB
2018-09-07,1.7023,1.7044,1.7023,1.7041,BOB
2018-09-09,1.7041,1.71,1.7041,1.71,BOB
2018-09-10,1.71,1.7126,1.6798,1.6963,BOB
2018-09-11,1.6963,1.6963,1.6543,1.6639,BOB
2018-09-12,1.6639,1.6806,1.659,1.6602,BOB
2018-09-13,1.6602,1.6726,1.6401,1.6413,BOB
2018-09-14,1.6413,1.6611,1.6322,1.6561,BOB
2018-09-16,1.6558,1.6558,1.6557,1.6558,BOB
2018-09-17,1.6668,1.6785,1.6446,1.6723,BOB
2018-09-18,1.6723,1.6759,1.6587,1.6605,BOB
2018-09-19,1.6605,1.6851,1.6565,1.6723,BOB
2018-09-20,1.6723,1.6985,1.6723,1.6953,BOB
2018-09-21,1.696,1.7141,1.685,1.7061,BOB
2018-09-23,1.7048,1.7048,1.7044,1.7044,BOB
2018-09-24,1.7074,1.7109,1.6866,1.6903,BOB
2018-09-25,1.6899,1.7004,1.6709,1.6976,BOB
2018-09-26,1.6976,1.7226,1.6885,1.7138,BOB
2018-09-27,1.7144,1.7414,1.7056,1.7229,BOB
2018-09-28,1.7339,1.7349,1.7038,1.7064,BOB
2018-09-30,1.7058,1.7066,1.7048,1.7048,BOB
2018-10-01,1.7048,1.7258,1.7008,1.7202,BOB
2018-10-02,1.7202,1.7697,1.7151,1.7538,BOB
2018-10-03,1.7538,1.8078,1.7478,1.7714,BOB
2018-10-04,1.7828,1.784,1.7566,1.7835,BOB
2018-10-05,1.7803,1.799,1.7747,1.7984,BOB
2018-10-07,1.7933,1.795,1.7933,1.795,BOB
2018-10-08,1.795,1.8692,1.7929,1.8291,BOB
2018-10-09,1.8291,1.8669,1.8242,1.8598,BOB
2018-10-10,1.8506,1.8601,1.8346,1.84,BOB
2018-10-11,1.8349,1.8606,1.8258,1.8271,BOB
2018-10-12,1.8271,1.8312,1.8236,1.8269,BOB
2018-10-14,1.8269,1.8284,1.8269,1.827,BOB
2018-10-15,1.8312,1.8609,1.8272,1.8503,BOB
2018-10-16,1.8503,1.8708,1.8495,1.8555,BOB
2018-10-17,1.8555,1.8855,1.8464,1.8743,BOB
2018-10-18,1.8814,1.8819,1.853,1.8571,BOB
2018-10-19,1.8571,1.8724,1.855,1.8629,BOB
2018-10-21,1.8628,1.8628,1.8617,1.8618,BOB
2018-10-22,1.8618,1.8824,1.8522,1.8752,BOB
2018-10-23,1.881,1.8817,1.8575,1.8701,BOB
2018-10-24,1.8701,1.8767,1.8454,1.8517,BOB
2018-10-25,1.8534,1.8773,1.8511,1.8648,BOB
2018-10-26,1.8694,1.8975,1.8563,1.8975,BOB
2018-10-28,1.897,1.897,1.8879,1.8879,BOB
2018-10-29,1.8879,1.9269,1.8572,1.8593,BOB
2018-10-30,1.8593,1.8769,1.8501,1.87,BOB
2018-10-31,1.87,1.8716,1.8448,1.8589,BOB
2018-11-01,1.8589,1.8754,1.856,1.8677,BOB
2018-11-02,1.8677,1.8749,1.8663,1.8745,BOB
2018-11-04,1.8745,1.8745,1.8717,1.8717,BOB
2018-11-05,1.8717,1.8838,1.8524,1.8553,BOB
2018-11-06,1.8553,1.8648,1.8321,1.8365,BOB
2018-11-07,1.8365,1.8592,1.8269,1.8529,BOB
2018-11-08,1.8529,1.8614,1.8361,1.8374,BOB
2018-11-09,1.8374,1.8542,1.8349,1.8513,BOB
2018-11-11,1.8513,1.8526,1.8513,1.8526,BOB
2018-11-12,1.8526,1.8566,1.8326,1.8332,BOB
2018-11-13,1.8332,1.8402,1.8039,1.817,BOB
2018-11-14,1.817,1.8335,1.8085,1.8261,BOB
2018-11-15,1.8261,1.8333,1.8182,1.8268,BOB
2018-11-16,1.8268,1.8526,1.8221,1.8465,BOB
2018-11-18,1.831,1.831,1.831,1.831,BOB
2018-11-19,1.831,1.8455,1.8174,1.8257,BOB
2018-11-20,1.8257,1.8406,1.8184,1.8259,BOB
2018-11-21,1.8259,1.8504,1.81,1.8195,BOB
2018-11-22,1.8195,1.8228,1.8068,1.8167,BOB
2018-11-23,1.8167,1.8193,1.8025,1.8042,BOB
2018-11-25,1.8058,1.8064,1.8058,1.8064,BOB
2018-11-26,1.8064,1.8084,1.7524,1.7533,BOB
2018-11-27,1.7533,1.7881,1.7531,1.783,BOB
2018-11-28,1.783,1.8025,1.7774,1.794,BOB
2018-11-29,1.794,1.8014,1.7803,1.7928,BOB
2018-11-30,1.7928,1.8005,1.7782,1.7877,BOB
2018-12-02,1.7956,1.7988,1.7956,1.7956,BOB
2018-12-03,1.7956,1.8159,1.7921,1.8057,BOB
2018-12-04,1.8057,1.8167,1.7867,1.7936,BOB
2018-12-05,1.7936,1.8032,1.7798,1.7863,BOB
2018-12-06,1.7868,1.7888,1.7525,1.7808,BOB
2018-12-07,1.7808,1.7906,1.7612,1.7685,BOB
2018-12-09,1.7686,1.7686,1.7684,1.7686,BOB
2018-12-10,1.7686,1.7744,1.7511,1.7628,BOB
2018-12-11,1.7628,1.7738,1.7609,1.7695,BOB
2018-12-12,1.7695,1.8002,1.7657,1.7924,BOB
2018-12-13,1.7924,1.7961,1.7733,1.7752,BOB
2018-12-14,1.7752,1.7791,1.7619,1.763,BOB
2018-12-16,1.7628,1.7635,1.7628,1.7635,BOB
2018-12-17,1.7635,1.781,1.7561,1.7723,BOB
2018-12-18,1.7723,1.777,1.7645,1.7663,BOB
2018-12-19,1.7663,1.788,1.7655,1.7732,BOB
2018-12-20,1.7732,1.8023,1.7726,1.7991,BOB
2018-12-21,1.7992,1.8016,1.7686,1.7698,BOB
2018-12-23,1.7698,1.7698,1.7693,1.7693,BOB
2018-12-24,1.7693,1.7825,1.7693,1.771,BOB
2018-12-25,1.771,1.7724,1.7676,1.7724,BOB
2018-12-26,1.7724,1.7762,1.7565,1.7644,BOB
2018-12-27,1.7644,1.7843,1.7517,1.7833,BOB
2018-12-28,1.7833,1.8025,1.7747,1.7803,BOB
2018-12-30,1.7805,1.7836,1.7805,1.7836,BOB
2018-12-31,1.7836,1.7859,1.7805,1.781,BOB
2019-01-01,1.781,1.7868,1.7759,1.7868,BOB
2019-01-02,1.7868,1.8325,1.7732,1.8298,BOB
2019-01-03,1.8298,1.8519,1.8151,1.8461,BOB
2019-01-04,1.8461,1.8678,1.8321,1.8638,BOB
2019-01-06,1.8644,1.8644,1.8644,1.8644,BOB
2019-01-07,1.8644,1.8713,1.852,1.8538,BOB
2019-01-08,1.8538,1.8685,1.8476,1.8649,BOB
2019-01-09,1.8649,1.8835,1.8606,1.8814,BOB
2019-01-10,1.8814,1.8823,1.8594,1.8663,BOB
2019-01-11,1.8663,1.8711,1.8549,1.8659,BOB
2019-01-13,1.8659,1.8659,1.8659,1.8659,BOB
2019-01-14,1.8659,1.8769,1.8497,1.8694,BOB
2019-01-15,1.8694,1.8712,1.8535,1.8576,BOB
2019-01-16,1.8576,1.8662,1.8529,1.8533,BOB
2019-01-17,1.8533,1.8553,1.83,1.8464,BOB
2019-01-18,1.8464,1.8571,1.8366,1.8458,BOB
2019-01-20,1.8458,1.8458,1.8458,1.8458,BOB
2019-01-21,1.8458,1.8474,1.8283,1.8469,BOB
2019-01-22,1.8469,1.8504,1.815,1.8151,BOB
2019-01-23,1.8151,1.8437,1.8112,1.8387,BOB
2019-01-24,1.8387,1.8521,1.8203,1.8353,BOB
2019-01-25,1.8353,1.8366,1.83,1.8365,BOB
2019-01-27,1.8365,1.8365,1.8365,1.8365,BOB
2019-01-28,1.8365,1.8456,1.8274,1.8435,BOB
2019-01-29,1.8435,1.8628,1.8353,1.8615,BOB
2019-01-30,1.8615,1.8812,1.8554,1.8792,BOB
2019-01-31,1.8792,1.9038,1.8744,1.9004,BOB
2019-02-01,1.9004,1.9023,1.8755,1.8922,BOB
2019-02-03,1.8922,1.8922,1.8922,1.8922,BOB
2019-02-04,1.8922,1.8945,1.8742,1.8876,BOB
2019-02-05,1.8876,1.8931,1.8776,1.8897,BOB
2019-02-06,1.8897,1.8897,1.858,1.8752,BOB
2019-02-07,1.8752,1.8752,1.853,1.8632,BOB
2019-02-08,1.8632,1.8656,1.8515,1.8543,BOB
2019-02-10,1.8555,1.8555,1.8555,1.8555,BOB
2019-02-11,1.8555,1.8576,1.8376,1.8429,BOB
2019-02-12,1.8429,1.8697,1.8389,1.8667,BOB
2019-02-13,1.8667,1.8667,1.8412,1.8445,BOB
2019-02-14,1.8445,1.8634,1.8247,1.8599,BOB
2019-02-15,1.8599,1.8715,1.8553,1.8712,BOB
2019-02-17,1.8712,1.8712,1.8712,1.8712,BOB
2019-02-18,1.8712,1.8712,1.8494,1.8577,BOB
2019-02-19,1.8577,1.8724,1.846,1.8622,BOB
2019-02-20,1.8622,1.8756,1.851,1.8615,BOB
2019-02-21,1.8615,1.8615,1.8364,1.8404,BOB
2019-02-22,1.8404,1.8585,1.8338,1.8501,BOB
2019-02-24,1.8505,1.8505,1.8505,1.8505,BOB
2019-02-25,1.8505,1.8601,1.8436,1.8485,BOB
2019-02-26,1.8485,1.8537,1.8351,1.8472,BOB
2019-02-27,1.8472,1.863,1.8432,1.8599,BOB
2019-02-28,1.8599,1.862,1.8402,1.8488,BOB
2019-03-01,1.8488,1.8488,1.823,1.8317,BOB
2019-03-03,1.8346,1.8346,1.8346,1.8346,BOB
2019-03-04,1.8346,1.8372,1.8226,1.8342,BOB
2019-03-05,1.8342,1.8368,1.8315,1.8368,BOB
2019-03-06,1.8368,1.8368,1.8025,1.8058,BOB
2019-03-07,1.8058,1.8142,1.7788,1.7917,BOB
2019-03-08,1.7917,1.7978,1.7698,1.7909,BOB
2019-03-10,1.7907,1.7907,1.7907,1.7907,BOB
2019-03-11,1.7907,1.8067,1.7854,1.8067,BOB
2019-03-12,1.8067,1.8209,1.7969,1.8162,BOB
2019-03-13,1.8162,1.8215,1.8049,1.8155,BOB
2019-03-14,1.8155,1.816,1.797,1.8024,BOB
2019-03-15,1.8024,1.8157,1.7855,1.8125,BOB
2019-03-17,1.8115,1.8115,1.8115,1.8115,BOB
2019-03-18,1.8115,1.8295,1.8058,1.8261,BOB
2019-03-19,1.8261,1.8389,1.8209,1.8276,BOB
2019-03-20,1.8276,1.8538,1.8189,1.8369,BOB
2019-03-21,1.8369,1.8392,1.8053,1.8259,BOB
2019-03-22,1.8259,1.8259,1.7704,1.774,BOB
2019-03-24,1.7731,1.7731,1.7722,1.7722,BOB
2019-03-25,1.7722,1.8009,1.7557,1.7963,BOB
2019-03-26,1.7963,1.8004,1.7853,1.7862,BOB
2019-03-27,1.7862,1.7862,1.7306,1.7345,BOB
2019-03-28,1.7345,1.7787,1.7212,1.7776,BOB
2019-03-29,1.7776,1.7878,1.7653,1.7684,BOB
2019-03-31,1.7681,1.7681,1.7681,1.7681,BOB
2019-04-01,1.7681,1.8015,1.7601,1.8003,BOB
2019-04-02,1.8003,1.8003,1.7833,1.7996,BOB
2019-04-03,1.7996,1.805,1.784,1.7894,BOB
2019-04-04,1.7894,1.7993,1.7806,1.7946,BOB
2019-04-05,1.7946,1.8025,1.7891,1.7905,BOB
2019-04-07,1.79,1.79,1.79,1.79,BOB
2019-04-08,1.79,1.8023,1.7815,1.7992,BOB
2019-04-09,1.7992,1.7992,1.7877,1.7988,BOB
2019-04-10,1.7988,1.8147,1.7912,1.8103,BOB
2019-04-11,1.8103,1.8103,1.7929,1.7954,BOB
2019-04-12,1.7954,1.7954,1.7734,1.7837,BOB
2019-04-14,1.7839,1.7839,1.7839,1.7839,BOB
2019-04-15,1.7839,1.7952,1.7752,1.7885,BOB
2019-04-16,1.7885,1.7885,1.7686,1.7733,BOB
2019-04-17,1.7733,1.7807,1.7521,1.7608,BOB
2019-04-18,1.7608,1.7753,1.7492,1.7659,BOB
2019-04-19,1.7659,1.7659,1.7582,1.7632,BOB
2019-04-21,1.7632,1.7632,1.7632,1.7632,BOB
2019-04-22,1.7632,1.7694,1.7575,1.7598,BOB
2019-04-23,1.7598,1.7697,1.7471,1.7667,BOB
2019-04-24,1.7667,1.7667,1.7342,1.7351,BOB
2019-04-25,1.7351,1.7545,1.7238,1.7513,BOB
2019-04-26,1.7513,1.7663,1.7405,1.7618,BOB
2019-04-28,1.7615,1.7615,1.7615,1.7615,BOB
2019-04-29,1.7615,1.7657,1.7527,1.7551,BOB
2019-04-30,1.7551,1.7708,1.7507,1.7702,BOB
2019-05-01,1.7702,1.7702,1.7657,1.769,BOB
2019-05-02,1.769,1.769,1.7421,1.7453,BOB
2019-05-03,1.7453,1.7612,1.7416,1.7584,BOB
2019-05-05,1.7584,1.7584,1.7584,1.7584,BOB
2019-05-06,1.7584,1.7584,1.742,1.7445,BOB
2019-05-07,1.7445,1.7488,1.7338,1.7467,BOB
2019-05-08,1.7467,1.764,1.7295,1.7632,BOB
2019-05-09,1.7632,1.7632,1.7385,1.7546,BOB
2019-05-10,1.7546,1.7586,1.7383,1.7496,BOB
2019-05-12,1.7499,1.7499,1.7499,1.7499,BOB
2019-05-13,1.7499,1.7499,1.7247,1.734,BOB
2019-05-14,1.734,1.7458,1.729,1.7414,BOB
2019-05-15,1.7414,1.742,1.7172,1.7306,BOB
2019-05-16,1.7306,1.7306,1.7095,1.7107,BOB
2019-05-17,1.7107,1.7107,1.6845,1.6909,BOB
