Date,Open,High,Low,Close,Currency
2018-07-02,6.6819,6.7213,6.6619,6.711,CNY
2018-07-03,6.7115,6.7594,6.6868,6.6931,CNY
2018-07-04,6.6925,6.7053,6.6641,6.6806,CNY
2018-07-05,6.6807,6.7032,6.6731,6.6825,CNY
2018-07-06,6.6822,6.7233,6.6734,6.7114,CNY
2018-07-09,6.7088,6.7201,6.6624,6.6725,CNY
2018-07-10,6.6692,6.686,6.6467,6.6833,CNY
2018-07-11,6.6875,6.74,6.6802,6.7091,CNY
2018-07-12,6.7086,6.7362,6.6492,6.6518,CNY
2018-07-13,6.6478,6.6819,6.6383,6.6799,CNY
2018-07-16,6.6832,6.7166,6.6756,6.7126,CNY
2018-07-17,6.7127,6.737,6.6963,6.7051,CNY
2018-07-18,6.704,6.7336,6.6905,6.7271,CNY
2018-07-19,6.7284,6.8036,6.7231,6.7805,CNY
2018-07-20,6.7805,6.8296,6.7724,6.8213,CNY
2018-07-23,6.8145,6.8547,6.8072,6.8443,CNY
2018-07-24,6.8429,6.8728,6.8242,6.8352,CNY
2018-07-25,6.8389,6.8521,6.8022,6.825,CNY
2018-07-26,6.8274,6.852,6.8021,6.8323,CNY
2018-07-27,6.8301,6.8694,6.8226,6.8514,CNY
2018-07-30,6.8502,6.9005,6.8453,6.8956,CNY
2018-07-31,6.8998,6.9287,6.8766,6.8795,CNY
2018-08-01,6.8784,6.8936,6.8511,6.877,CNY
2018-08-02,6.8759,6.8948,6.8589,6.8765,CNY
2018-08-03,6.8726,6.922,6.8648,6.8724,CNY
2018-08-06,6.869,6.883,6.8376,6.8773,CNY
2018-08-07,6.8747,6.8905,6.8573,6.863,CNY
2018-08-08,6.8575,6.8861,6.8319,6.8819,CNY
2018-08-09,6.8806,6.891,6.8586,6.8659,CNY
2018-08-10,6.8658,6.9026,6.8582,6.8788,CNY
2018-08-13,6.882,6.9413,6.8773,6.9371,CNY
2018-08-14,6.9375,6.9523,6.9185,6.9241,CNY
2018-08-15,6.9222,6.9871,6.9109,6.9794,CNY
2018-08-16,6.981,6.9859,6.8998,6.9046,CNY
2018-08-17,6.9037,6.9242,6.891,6.9062,CNY
2018-08-20,6.9055,6.9207,6.8766,6.9165,CNY
2018-08-21,6.9184,6.9572,6.912,6.9493,CNY
2018-08-22,6.9497,6.9747,6.9448,6.9601,CNY
2018-08-23,6.9606,7.0006,6.9514,6.974,CNY
2018-08-24,6.9758,6.9968,6.9184,6.9219,CNY
2018-08-27,6.9187,6.965,6.9123,6.9566,CNY
2018-08-28,6.9549,6.9818,6.9432,6.9675,CNY
2018-08-29,6.9681,7.0304,6.9546,7.0282,CNY
2018-08-30,7.0283,7.066,7.0232,7.0624,CNY
2018-08-31,7.0619,7.0808,7.0406,7.0515,CNY
2018-09-03,7.0512,7.0601,7.0249,7.0389,CNY
2018-09-04,7.0365,7.0416,7.0073,7.0237,CNY
2018-09-05,7.0268,7.0354,7.0066,7.0287,CNY
2018-09-06,7.0293,7.0842,7.0249,7.0819,CNY
2018-09-07,7.0797,7.0936,7.0555,7.0605,CNY
2018-09-10,7.0611,7.0817,7.027,7.0306,CNY
2018-09-11,7.0316,7.0717,7.0264,7.0695,CNY
2018-09-12,7.0695,7.0811,7.0476,7.067,CNY
2018-09-13,7.0686,7.093,7.0465,7.09,CNY
2018-09-14,7.0869,7.1154,7.0759,7.0998,CNY
2018-09-17,7.0967,7.14,7.0916,7.1234,CNY
2018-09-18,7.1232,7.154,7.1049,7.1137,CNY
2018-09-19,7.1125,7.1207,7.0634,7.0805,CNY
2018-09-20,7.0819,7.1414,7.0687,7.1399,CNY
2018-09-21,7.1409,7.1765,7.1274,7.1525,CNY
2018-09-24,7.148,7.1584,7.1043,7.1073,CNY
2018-09-25,7.108,7.1286,7.0985,7.1148,CNY
2018-09-26,7.1127,7.1485,7.0895,7.1196,CNY
2018-09-27,7.1213,7.131,7.0416,7.0503,CNY
2018-09-28,7.0495,7.0705,6.9932,6.994,CNY
2018-10-01,7.0039,7.0083,6.9691,6.982,CNY
2018-10-02,6.9813,6.9883,6.9635,6.9813,CNY
2018-10-03,6.9809,6.9858,6.9197,6.9218,CNY
2018-10-04,6.9207,6.941,6.9138,6.9264,CNY
2018-10-05,6.9271,6.9319,6.9006,6.9257,CNY
2018-10-08,6.9207,6.9885,6.9131,6.9821,CNY
2018-10-09,6.9809,6.9856,6.9538,6.9793,CNY
2018-10-10,6.9787,6.9993,6.9692,6.9935,CNY
2018-10-11,6.9935,7.0345,6.9427,6.9637,CNY
2018-10-12,6.9661,7.0017,6.9549,6.9811,CNY
2018-10-15,6.9855,7.0314,6.9757,7.0079,CNY
2018-10-16,7.0052,7.0144,6.974,6.9769,CNY
2018-10-17,6.9763,6.9927,6.9574,6.9602,CNY
2018-10-18,6.9596,6.9953,6.9519,6.968,CNY
2018-10-19,6.968,6.9722,6.945,6.954,CNY
2018-10-22,6.9601,6.9806,6.9483,6.975,CNY
2018-10-23,6.9721,6.9829,6.96,6.9732,CNY
2018-10-24,6.9742,6.9809,6.9503,6.9586,CNY
2018-10-25,6.9568,6.9764,6.9346,6.9514,CNY
2018-10-26,6.9519,6.9696,6.9279,6.9634,CNY
2018-10-29,6.962,6.9744,6.9446,6.9487,CNY
2018-10-30,6.9485,6.9605,6.9301,6.9315,CNY
2018-10-31,6.9325,6.9538,6.9104,6.9165,CNY
2018-11-01,6.9172,6.9318,6.8971,6.9089,CNY
2018-11-02,6.9086,6.9204,6.8571,6.8659,CNY
2018-11-05,6.8717,6.9058,6.8648,6.8933,CNY
2018-11-06,6.8954,6.9035,6.8814,6.9022,CNY
2018-11-07,6.9026,6.9504,6.8861,6.9041,CNY
2018-11-08,6.9035,6.9272,6.8849,6.8932,CNY
2018-11-09,6.8919,6.9269,6.8837,6.9187,CNY
2018-11-12,6.918,6.9214,6.8846,6.8882,CNY
2018-11-13,6.8888,6.909,6.87,6.9077,CNY
2018-11-14,6.9054,6.9221,6.8792,6.9104,CNY
2018-11-15,6.9105,6.9153,6.8842,6.891,CNY
2018-11-16,6.8904,6.945,6.8862,6.9387,CNY
2018-11-19,6.9254,6.9947,6.9248,6.987,CNY
2018-11-20,6.9856,7.0046,6.9738,6.9802,CNY
2018-11-21,6.9816,6.9912,6.9551,6.9629,CNY
2018-11-22,6.9658,6.9938,6.9629,6.9664,CNY
2018-11-23,6.9631,6.9888,6.9582,6.9715,CNY
2018-11-26,6.9686,6.977,6.9446,6.9508,CNY
2018-11-27,6.9518,6.9673,6.9449,6.9592,CNY
2018-11-28,6.9587,7.0071,6.949,6.9973,CNY
2018-11-29,6.9967,7.0037,6.9571,6.9711,CNY
2018-11-30,6.9773,6.9833,6.957,6.9682,CNY
2018-12-03,6.9779,6.9806,6.8892,6.8982,CNY
2018-12-04,6.8979,6.9109,6.8434,6.8544,CNY
2018-12-05,6.8535,6.8807,6.8419,6.8725,CNY
2018-12-06,6.8732,6.9574,6.865,6.9322,CNY
2018-12-07,6.9353,6.9535,6.9208,6.9417,CNY
2018-12-10,6.9409,7.0046,6.9283,6.9783,CNY
2018-12-11,6.9771,7.0012,6.9424,6.9459,CNY
2018-12-12,6.9431,6.9528,6.9135,6.9246,CNY
2018-12-13,6.9246,6.9436,6.9088,6.9217,CNY
2018-12-14,6.9225,6.9413,6.9138,6.9215,CNY
2018-12-17,6.9337,6.9552,6.9103,6.9458,CNY
2018-12-18,6.9463,6.9653,6.9378,6.9462,CNY
2018-12-19,6.945,6.9584,6.922,6.9296,CNY
2018-12-20,6.9313,6.9974,6.9237,6.9691,CNY
2018-12-21,6.9694,7.0003,6.9342,6.9398,CNY
2018-12-24,6.9471,7.0005,6.9333,6.9957,CNY
2018-12-25,7.013,7.0187,6.9763,6.9825,CNY
2018-12-26,6.9847,6.9913,6.9096,6.9144,CNY
2018-12-27,6.9148,6.9744,6.9142,6.9518,CNY
2018-12-28,6.9517,7.0244,6.9455,6.9871,CNY
2018-12-31,6.9897,7.0132,6.9649,7.0075,CNY
2019-01-01,7.0066,7.0075,7.0046,7.0075,CNY
2019-01-02,7.0067,7.0074,6.9166,6.9299,CNY
2019-01-03,6.9292,6.9863,6.9264,6.965,CNY
2019-01-04,6.9664,6.9763,6.9348,6.9633,CNY
2019-01-07,6.9577,7.0001,6.9504,6.993,CNY
2019-01-08,6.9927,7.0016,6.9681,6.9837,CNY
2019-01-09,6.9867,7.0034,6.9591,6.9955,CNY
2019-01-10,6.9909,7.0091,6.8905,6.8961,CNY
2019-01-11,6.8993,6.9069,6.8556,6.8716,CNY
2019-01-14,6.8624,6.9069,6.8477,6.8998,CNY
2019-01-15,6.9001,6.9043,6.8327,6.8445,CNY
2019-01-16,6.8462,6.8676,6.8191,6.8233,CNY
2019-01-17,6.8216,6.837,6.8071,6.8152,CNY
2019-01-18,6.8155,6.8254,6.8061,6.8083,CNY
2019-01-21,6.8179,6.8334,6.8046,6.8167,CNY
2019-01-22,6.8122,6.8354,6.8047,6.8271,CNY
2019-01-23,6.828,6.8344,6.7918,6.8282,CNY
2019-01-24,6.8288,6.8422,6.8034,6.8124,CNY
2019-01-25,6.8084,6.8227,6.7763,6.792,CNY
2019-01-28,6.7885,6.8107,6.7736,6.7997,CNY
2019-01-29,6.8041,6.8084,6.7614,6.7694,CNY
2019-01-30,6.7717,6.7751,6.7195,6.7546,CNY
2019-01-31,6.755,6.7668,6.7351,6.7386,CNY
2019-02-01,6.737,6.7937,6.7317,6.774,CNY
2019-02-04,6.7766,6.7835,6.7478,6.7554,CNY
2019-02-05,6.7587,6.7627,6.7303,6.7419,CNY
2019-02-06,6.7442,6.7543,6.7259,6.7244,CNY
2019-02-07,6.7273,6.7451,6.7236,6.7258,CNY
2019-02-08,6.7306,6.7482,6.7246,6.7399,CNY
2019-02-11,6.7438,6.7856,6.6781,6.763,CNY
2019-02-12,6.766,6.768,6.7063,6.7275,CNY
2019-02-13,6.7299,6.7368,6.6968,6.6968,CNY
2019-02-14,6.6985,6.7428,6.6934,6.7367,CNY
2019-02-15,6.7398,6.7461,6.7095,6.7303,CNY
2019-02-18,6.7343,6.7522,6.728,6.7345,CNY
2019-02-19,6.7373,6.7583,6.7242,6.7466,CNY
2019-02-20,6.7512,6.7559,6.7054,6.7106,CNY
2019-02-21,6.7145,6.7257,6.6827,6.7114,CNY
2019-02-22,6.7113,6.7274,6.7017,6.7065,CNY
2019-02-25,6.7105,6.7195,6.6764,6.6777,CNY
2019-02-26,6.6841,6.7092,6.6817,6.698,CNY
2019-02-27,6.7006,6.7075,6.6753,6.6709,CNY
2019-02-28,6.6765,6.7364,6.6733,6.7013,CNY
2019-03-01,6.7049,6.7327,6.6993,6.7102,CNY
2019-03-04,6.7165,6.7252,6.6833,6.7092,CNY
2019-03-05,6.7133,6.7197,6.6702,6.6766,CNY
2019-03-06,6.6782,6.6912,6.6666,6.6752,CNY
2019-03-07,6.6785,6.6869,6.6317,6.6369,CNY
2019-03-08,6.6396,6.6762,6.635,6.6654,CNY
2019-03-11,6.6706,6.6775,6.646,6.6497,CNY
2019-03-12,6.6553,6.6673,6.637,6.6531,CNY
2019-03-13,6.6563,6.6904,6.6528,6.6784,CNY
2019-03-14,6.6817,6.7028,6.6767,6.6935,CNY
2019-03-15,6.6969,6.7094,6.678,6.6988,CNY
2019-03-18,6.6993,6.7176,6.6923,6.7007,CNY
2019-03-19,6.7037,6.7234,6.7007,6.7146,CNY
2019-03-20,6.7173,6.7663,6.6923,6.7415,CNY
2019-03-21,6.7445,6.7588,6.7288,6.7485,CNY
2019-03-22,6.753,6.7652,6.7326,6.7574,CNY
2019-03-25,6.7491,6.7713,6.7441,6.7572,CNY
2019-03-26,6.7601,6.767,6.7459,6.7503,CNY
2019-03-27,6.7529,6.7863,6.7396,6.7607,CNY
2019-03-28,6.761,6.7755,6.7499,6.7658,CNY
2019-03-29,6.7698,6.777,6.7285,6.7415,CNY
2019-04-01,6.7498,6.7561,6.7139,6.7162,CNY
2019-04-02,6.7186,6.7425,6.7136,6.7358,CNY
2019-04-03,6.7358,6.7439,6.7151,6.7212,CNY
2019-04-04,6.7232,6.7358,6.7137,6.7167,CNY
2019-04-05,6.7171,6.725,6.7099,6.7155,CNY
2019-04-08,6.7176,6.7328,6.7139,6.7205,CNY
2019-04-09,6.7252,6.7295,6.7044,6.7104,CNY
2019-04-10,6.7123,6.7231,6.6934,6.6965,CNY
2019-04-11,6.6985,6.7118,6.6865,6.6954,CNY
2019-04-12,6.6993,6.7108,6.6827,6.6865,CNY
2019-04-15,6.6877,6.7013,6.6766,6.6791,CNY
2019-04-16,6.6826,6.6884,6.6569,6.6566,CNY
2019-04-17,6.6592,6.6658,6.6141,6.6162,CNY
2019-04-18,6.6186,6.6399,6.6031,6.6038,CNY
2019-04-19,6.6069,6.62,6.5981,6.6054,CNY
2019-04-22,6.6097,6.6199,6.604,6.6075,CNY
2019-04-23,6.6096,6.6128,6.5704,6.5911,CNY
2019-04-24,6.5921,6.6119,6.5766,6.5844,CNY
2019-04-25,6.5849,6.6165,6.5807,6.6057,CNY
2019-04-26,6.6076,6.6135,6.5796,6.5969,CNY
2019-04-29,6.6004,6.6114,6.5894,6.6025,CNY
2019-04-30,6.6038,6.6237,6.5982,6.6065,CNY
2019-05-01,6.6073,6.6511,6.6022,6.6109,CNY
2019-05-02,6.6151,6.6232,6.5996,6.6049,CNY
2019-05-03,6.6058,6.6286,6.5925,6.6231,CNY
2019-05-06,6.6249,6.692,6.6185,6.6394,CNY
2019-05-07,6.6452,6.6736,6.6238,6.6439,CNY
2019-05-08,6.6466,6.6729,6.6368,6.6449,CNY
2019-05-09,6.6473,6.7446,6.6417,6.7227,CNY
2019-05-10,6.7259,6.7581,6.6883,6.7415,CNY
2019-05-13,6.7445,6.846,6.7401,6.8328,CNY
2019-05-14,6.834,6.8442,6.8096,6.8131,CNY
2019-05-15,6.8167,6.8382,6.8024,6.8142,CNY
2019-05-16,6.8169,6.8346,6.8067,6.8137,CNY
2019-05-17,6.8152,6.8602,6.8112,6.8443,CNY
2019-05-20,6.8404,6.8612,6.8222,6.8515,CNY
2019-05-21,6.853,6.8568,6.8228,6.8236,CNY
2019-05-22,6.8266,6.86,6.8238,6.8377,CNY
2019-05-23,6.8404,6.895,6.8366,6.8846,CNY
2019-05-24,6.8881,6.9014,6.8738,6.8859,CNY
2019-05-27,6.8924,6.8931,6.8533,6.8691,CNY
2019-05-28,6.8715,6.8898,6.8421,6.8537,CNY
2019-05-29,6.858,6.8773,6.8542,6.8596,CNY
2019-05-30,6.8597,6.8657,6.8374,6.8463,CNY
2019-05-31,6.8492,6.905,6.8447,6.8951,CNY
2019-06-03,6.895,6.9668,6.8912,6.9529,CNY
2019-06-04,6.9549,6.9767,6.9393,6.9608,CNY
2019-06-05,6.9633,7.0083,6.9427,6.9431,CNY
2019-06-06,6.9459,6.9943,6.9415,6.9674,CNY
2019-06-07,6.9703,7.0093,6.9433,6.9896,CNY
2019-06-10,6.9971,7.012,6.9714,6.9998,CNY
2019-06-11,7.0024,7.0073,6.9549,6.9622,CNY
2019-06-12,6.9643,6.9892,6.9455,6.9453,CNY
2019-06-13,6.9483,6.9809,6.9458,6.963,CNY
2019-06-14,6.9634,6.976,6.9283,6.9302,CNY
2019-06-17,6.9342,6.9499,6.9229,6.93,CNY
2019-06-18,6.9334,6.9545,6.8948,6.8974,CNY
2019-06-19,6.8991,6.962,6.8923,6.9385,CNY
2019-06-20,6.9453,6.9978,6.9258,6.9752,CNY
2019-06-21,6.979,7.0418,6.9636,7.0332,CNY
2019-06-24,7.0325,7.0831,7.0274,7.0685,CNY
2019-06-25,7.0758,7.1004,7.0364,7.0504,CNY
2019-06-26,7.0533,7.0673,7.024,7.0321,CNY
2019-06-27,7.0348,7.0469,7.0083,7.0395,CNY
2019-06-28,7.0422,7.055,7.0252,7.0309,CNY
2019-07-01,7.0138,7.0205,6.931,6.9333,CNY
2019-07-02,6.9374,6.9886,6.9342,6.9657,CNY
2019-07-03,6.968,7.0017,6.9648,6.9719,CNY
2019-07-04,6.9728,6.9817,6.9599,6.972,CNY
2019-07-05,6.9759,6.9845,6.9295,6.9488,CNY
2019-07-08,6.9531,6.9641,6.9153,6.923,CNY
2019-07-09,6.9247,6.9433,6.9136,6.9259,CNY
2019-07-10,6.932,6.9554,6.9237,6.9413,CNY
2019-07-11,6.9448,6.9734,6.9351,6.9348,CNY
2019-07-12,6.9389,6.9983,6.933,6.9886,CNY
2019-07-15,6.9927,7.0047,6.9773,6.9845,CNY
2019-07-16,6.9857,6.992,6.9493,6.9581,CNY
2019-07-17,6.9608,6.9746,6.9405,6.9587,CNY
2019-07-18,6.9613,7.0147,6.9557,7.0085,CNY
2019-07-19,7.0112,7.0166,6.9822,7.0073,CNY
2019-07-22,6.9976,7.0195,6.9897,7.0057,CNY
2019-07-23,7.0066,7.0097,6.9766,6.9799,CNY
2019-07-24,6.9819,6.9883,6.9667,6.9764,CNY
2019-07-25,6.9778,6.9833,6.9293,6.9331,CNY
2019-07-26,6.9363,6.9479,6.9155,6.9221,CNY
2019-07-29,6.9283,6.9584,6.9207,6.9504,CNY
2019-07-30,6.9518,6.9589,6.9401,6.9486,CNY
2019-07-31,6.9512,6.9646,6.9184,6.9235,CNY
2019-08-01,6.925,6.9771,6.9007,6.9634,CNY
2019-08-02,6.9662,7.0721,6.9616,7.0637,CNY
2019-08-05,7.0613,7.2575,7.0519,7.2361,CNY
2019-08-06,7.2428,7.2674,7.1669,7.1911,CNY
2019-08-07,7.196,7.2849,7.1879,7.2358,CNY
2019-08-08,7.239,7.2479,7.1989,7.2246,CNY
2019-08-09,7.2266,7.2748,7.2239,7.2587,CNY
2019-08-12,7.2614,7.29,7.2425,7.2813,CNY
2019-08-13,7.2817,7.3192,7.2104,7.2067,CNY
2019-08-14,7.2119,7.2337,7.1804,7.2128,CNY
2019-08-15,7.2172,7.2453,7.1927,7.2005,CNY
2019-08-16,7.204,7.207,7.1764,7.1953,CNY
2019-08-19,7.2071,7.2129,7.1782,7.1799,CNY
2019-08-20,7.1829,7.2241,7.1803,7.217,CNY
2019-08-21,7.2193,7.2241,7.1835,7.1866,CNY
2019-08-22,7.189,7.2218,7.1827,7.1988,CNY
2019-08-23,7.2003,7.2896,7.1686,7.2762,CNY
2019-08-26,7.293,7.3394,7.2702,7.3029,CNY
2019-08-27,7.3017,7.3307,7.2783,7.2945,CNY
2019-08-28,7.2969,7.3095,7.2814,7.2948,CNY
2019-08-29,7.2989,7.316,7.2339,7.2382,CNY
2019-08-30,7.2415,7.2491,7.2137,7.2244,CNY
2019-09-02,7.2313,7.2481,7.2214,7.2374,CNY
2019-09-03,7.24,7.2817,7.2243,7.2732,CNY
2019-09-04,7.275,7.2951,7.2386,7.28,CNY
2019-09-05,7.2856,7.2888,7.24,7.2461,CNY
2019-09-06,7.2499,7.2558,7.1734,7.2024,CNY
2019-09-09,7.2043,7.2158,7.1761,7.1763,CNY
2019-09-10,7.1772,7.193,7.1566,7.168,CNY
2019-09-11,7.1697,7.1825,7.1565,7.1655,CNY
2019-09-12,7.1684,7.1709,7.1237,7.1459,CNY
2019-09-13,7.1472,7.185,7.1413,7.1425,CNY
2019-09-16,7.1538,7.177,7.1098,7.1164,CNY
2019-09-17,7.119,7.1521,7.1118,7.1369,CNY
2019-09-18,7.1411,7.1454,7.097,7.1012,CNY
2019-09-19,7.1038,7.1676,7.0963,7.1452,CNY
2019-09-20,7.1473,7.1666,7.1364,7.1553,CNY
2019-09-23,7.1495,7.2067,7.1473,7.1887,CNY
2019-09-24,7.1919,7.2299,7.1663,7.217,CNY
2019-09-25,7.2211,7.2303,7.1849,7.1888,CNY
2019-09-26,7.1914,7.2002,7.1673,7.1745,CNY
2019-09-27,7.1785,7.1972,7.1636,7.1858,CNY
2019-09-30,7.1842,7.1978,7.1562,7.1606,CNY
2019-10-01,7.1627,7.2045,7.1355,7.1937,CNY
2019-10-02,7.1951,7.2063,7.1291,7.1685,CNY
2019-10-03,7.1702,7.1832,7.1276,7.152,CNY
2019-10-04,7.1548,7.2002,7.1416,7.1793,CNY
2019-10-07,7.1792,7.202,7.1723,7.1843,CNY
2019-10-08,7.1857,7.2164,7.1547,7.1918,CNY
2019-10-09,7.1947,7.2036,7.1557,7.1595,CNY
2019-10-10,7.1624,7.1892,7.1336,7.1346,CNY
2019-10-11,7.137,7.1477,7.0982,7.1081,CNY
2019-10-14,7.1086,7.1168,7.0766,7.0819,CNY
2019-10-15,7.0866,7.1052,7.0757,7.0892,CNY
2019-10-16,7.0913,7.1332,7.087,7.1262,CNY
2019-10-17,7.1309,7.1739,7.1132,7.1604,CNY
2019-10-18,7.1634,7.1968,7.1535,7.192,CNY
2019-10-21,7.1852,7.1947,7.1639,7.1745,CNY
2019-10-22,7.1768,7.1803,7.1502,7.149,CNY
2019-10-23,7.1505,7.1662,7.1258,7.1273,CNY
2019-10-24,7.1348,7.149,7.1189,7.1218,CNY
2019-10-25,7.1246,7.1367,7.0962,7.1031,CNY
2019-10-28,7.1052,7.1123,7.0841,7.1039,CNY
2019-10-29,7.1061,7.1141,7.0859,7.1067,CNY
2019-10-30,7.1084,7.1353,7.0959,7.1282,CNY
2019-10-31,7.1305,7.1493,7.1185,7.1328,CNY
2019-11-01,7.1365,7.1498,7.1133,7.1382,CNY
2019-11-04,7.1335,7.1428,7.1073,7.1139,CNY
2019-11-05,7.1172,7.1193,7.0507,7.0569,CNY
2019-11-06,7.0591,7.0648,7.038,7.0461,CNY
2019-11-07,7.0489,7.076,6.9949,7.0081,CNY
2019-11-08,7.0114,7.0308,7.0015,7.0129,CNY
2019-11-11,7.0199,7.0611,7.0113,7.055,CNY
2019-11-12,7.0579,7.063,7.0313,7.0539,CNY
2019-11-13,7.0559,7.1062,7.0519,7.0911,CNY
2019-11-14,7.0937,7.1162,7.0827,7.1033,CNY
2019-11-15,7.1061,7.1076,7.071,7.0776,CNY
2019-11-18,7.0841,7.1203,7.0746,7.0984,CNY
2019-11-19,7.1006,7.1071,7.0788,7.093,CNY
2019-11-20,7.0957,7.1105,7.0784,7.0976,CNY
2019-11-21,7.1006,7.1227,7.0746,7.0752,CNY
2019-11-22,7.0781,7.0903,7.0531,7.0558,CNY
2019-11-25,7.0587,7.0661,7.0443,7.0568,CNY
2019-11-26,7.0607,7.0661,7.0423,7.0509,CNY
2019-11-27,7.0539,7.0557,7.0272,7.0322,CNY
2019-11-28,7.0342,7.0487,7.0283,7.0439,CNY
2019-11-29,7.0459,7.0495,7.0121,7.028,CNY
2019-12-02,7.0283,7.1033,7.0223,7.0983,CNY
2019-12-03,7.101,7.1644,7.0886,7.1517,CNY
2019-12-04,7.1535,7.1751,7.1207,7.1287,CNY
2019-12-05,7.1304,7.1455,7.1143,7.1344,CNY
2019-12-06,7.1354,7.1452,7.0883,7.1023,CNY
2019-12-09,7.106,7.1291,7.095,7.1222,CNY
2019-12-10,7.124,7.154,7.1195,7.1428,CNY
2019-12-11,7.1442,7.1733,7.135,7.1587,CNY
2019-12-12,7.1619,7.1761,7.0715,7.0851,CNY
2019-12-13,7.0902,7.1304,7.0664,7.0969,CNY
2019-12-16,7.1061,7.1318,7.0997,7.1174,CNY
2019-12-17,7.1203,7.1437,7.1069,7.1344,CNY
2019-12-18,7.1371,7.1515,7.1238,7.1378,CNY
2019-12-19,7.1451,7.1762,7.1346,7.1623,CNY
2019-12-20,7.1645,7.171,7.1253,7.1282,CNY
2019-12-23,7.1287,7.1552,7.1272,7.1402,CNY
2019-12-24,7.1427,7.1534,7.1252,7.145,CNY
2019-12-25,7.1491,7.1509,7.1178,7.1287,CNY
2019-12-26,7.1305,7.1467,7.1203,7.1236,CNY
2019-12-27,7.1305,7.1906,7.1251,7.174,CNY
2019-12-30,7.1766,7.2229,7.1688,7.2054,CNY
2019-12-31,7.2066,7.2209,7.1808,7.1905,CNY
2020-01-01,7.193,7.1988,7.1897,7.1885,CNY
2020-01-02,7.1934,7.2081,7.155,7.1692,CNY
2020-01-03,7.1694,7.1926,7.1522,7.1611,CNY
2020-01-06,7.1669,7.2104,7.1662,7.2032,CNY
2020-01-07,7.2051,7.2081,7.1372,7.1554,CNY
2020-01-08,7.1597,7.1935,7.1305,7.1294,CNY
2020-01-09,7.1324,7.1388,7.1012,7.1196,CNY
2020-01-10,7.1227,7.1288,7.0891,7.112,CNY
2020-01-13,7.1069,7.1182,7.076,7.0975,CNY
2020-01-14,7.1,7.1231,7.069,7.1135,CNY
2020-01-15,7.1161,7.1564,7.111,7.1457,CNY
2020-01-16,7.1471,7.1571,7.1253,7.1278,CNY
2020-01-17,7.131,7.1325,7.0745,7.0827,CNY
2020-01-20,7.0873,7.097,7.0645,7.0912,CNY
2020-01-21,7.0894,7.1452,7.0866,7.1273,CNY
2020-01-22,7.1294,7.1379,7.093,7.1315,CNY
2020-01-23,7.1357,7.1719,7.1305,7.1576,CNY
2020-01-24,7.1597,7.1623,7.1368,7.1406,CNY
2020-01-27,7.1402,7.1659,7.1361,7.1524,CNY
2020-01-28,7.1537,7.1678,7.1196,7.1274,CNY
2020-01-29,7.1284,7.1328,7.1014,7.126,CNY
2020-01-30,7.128,7.1667,7.1214,7.1531,CNY
2020-01-31,7.1545,7.2046,7.1406,7.1999,CNY
2020-02-03,7.1919,7.2957,7.1886,7.2672,CNY
2020-02-04,7.269,7.274,7.2097,7.2181,CNY
2020-02-05,7.2209,7.2347,7.1513,7.1611,CNY
2020-02-06,7.1637,7.1719,7.1395,7.1496,CNY
2020-02-07,7.1547,7.1889,7.1459,7.1578,CNY
2020-02-10,7.1634,7.1722,7.133,7.1434,CNY
2020-02-11,7.1473,7.1491,7.1177,7.1355,CNY
2020-02-12,7.1366,7.1575,7.1237,7.124,CNY
2020-02-13,7.1266,7.1543,7.1213,7.1204,CNY
2020-02-14,7.1245,7.1317,7.1121,7.1111,CNY
2020-02-17,7.1215,7.1215,7.0963,7.1165,CNY
2020-02-18,7.1177,7.1494,7.1125,7.1123,CNY
2020-02-19,7.1175,7.1385,7.1034,7.1106,CNY
2020-02-20,7.1128,7.1572,7.1099,7.1352,CNY
2020-02-21,7.1364,7.1925,7.1321,7.1806,CNY
2020-02-24,7.1837,7.2045,7.1606,7.1786,CNY
2020-02-25,7.1817,7.1933,7.1526,7.1823,CNY
2020-02-26,7.1863,7.2168,7.1775,7.186,CNY
2020-02-27,7.1887,7.241,7.186,7.2366,CNY
2020-02-28,7.239,7.2705,7.2132,7.2396,CNY
2020-03-02,7.2362,7.296,7.2036,7.2533,CNY
2020-03-03,7.254,7.3212,7.2522,7.2751,CNY
2020-03-04,7.2809,7.2916,7.2221,7.2348,CNY
2020-03-05,7.2379,7.3449,7.234,7.3341,CNY
2020-03-06,7.3387,7.4348,7.3271,7.391,CNY
2020-03-09,7.3942,7.5499,7.3919,7.5046,CNY
2020-03-10,7.5073,7.5139,7.3914,7.3973,CNY
2020-03-11,7.3973,7.4604,7.3958,7.4112,CNY
2020-03-12,7.4131,7.5065,7.3552,7.4412,CNY
2020-03-13,7.4457,7.4508,7.3106,7.3714,CNY
2020-03-16,7.3481,7.4579,7.3396,7.3802,CNY
2020-03-17,7.3843,7.3965,7.2625,7.2878,CNY
2020-03-18,7.2923,7.3371,7.2274,7.2751,CNY
2020-03-19,7.2804,7.3281,7.1927,7.206,CNY
2020-03-20,7.2092,7.2468,7.1641,7.1899,CNY
2020-03-23,7.1986,7.2504,7.1666,7.1987,CNY
2020-03-24,7.2031,7.2706,7.1728,7.1912,CNY
2020-03-25,7.1954,7.2943,7.1775,7.275,CNY
2020-03-26,7.2838,7.3667,7.2664,7.3365,CNY
2020-03-27,7.3415,7.4658,7.3327,7.4558,CNY
2020-03-30,7.4229,7.4682,7.3869,7.4044,CNY
