Date,Open,High,Low,Close,Currency
2018-10-03,6.5632,6.5653,6.5275,6.5462,DKK
2018-10-04,6.5452,6.5605,6.5207,6.5303,DKK
2018-10-05,6.5309,6.5385,6.5122,6.5282,DKK
2018-10-08,6.5275,6.5547,6.5131,6.5399,DKK
2018-10-09,6.54,6.5622,6.5331,6.5452,DKK
2018-10-10,6.5456,6.5515,6.5178,6.54,DKK
2018-10-11,6.54,6.5484,6.4921,6.5042,DKK
2018-10-12,6.5042,6.5179,6.4885,6.5087,DKK
2018-10-15,6.5114,6.5366,6.5062,6.5282,DKK
2018-10-16,6.5273,6.5275,6.4981,6.5066,DKK
2018-10-17,6.5067,6.5232,6.4956,6.5177,DKK
2018-10-18,6.5182,6.546,6.5053,6.5423,DKK
2018-10-19,6.5436,6.5501,6.4924,6.5025,DKK
2018-10-22,6.5013,6.5366,6.4859,6.5333,DKK
2018-10-23,6.5322,6.5465,6.5251,6.5363,DKK
2018-10-24,6.5363,6.5716,6.5289,6.5629,DKK
2018-10-25,6.5641,6.5698,6.5348,6.5621,DKK
2018-10-26,6.5617,6.5788,6.5521,6.5619,DKK
2018-10-29,6.5629,6.5702,6.5392,6.5486,DKK
2018-10-30,6.5492,6.5634,6.5342,6.5434,DKK
2018-10-31,6.5437,6.5592,6.535,6.5399,DKK
2018-11-01,6.5393,6.5435,6.5148,6.5249,DKK
2018-11-02,6.5265,6.542,6.5118,6.5269,DKK
2018-11-05,6.5271,6.5362,6.5061,6.5084,DKK
2018-11-06,6.5091,6.5179,6.5011,6.5115,DKK
2018-11-07,6.5121,6.5232,6.5016,6.5142,DKK
2018-11-08,6.5126,6.5265,6.5019,6.5244,DKK
2018-11-09,6.5252,6.5545,6.5168,6.5441,DKK
2018-11-12,6.5435,6.582,6.539,6.5781,DKK
2018-11-13,6.5796,6.5818,6.552,6.5629,DKK
2018-11-14,6.5639,6.5712,6.5328,6.5605,DKK
2018-11-15,6.5604,6.5784,6.533,6.5405,DKK
2018-11-16,6.54,6.548,6.5248,6.5351,DKK
2018-11-19,6.5336,6.5632,6.5248,6.558,DKK
2018-11-20,6.5585,6.6026,6.5526,6.5959,DKK
2018-11-21,6.5956,6.5993,6.5746,6.5877,DKK
2018-11-22,6.5918,6.5975,6.5714,6.5762,DKK
2018-11-23,6.5726,6.6056,6.569,6.6034,DKK
2018-11-26,6.5979,6.6059,6.5777,6.596,DKK
2018-11-27,6.5964,6.6199,6.5872,6.6169,DKK
2018-11-28,6.6171,6.6277,6.5929,6.6063,DKK
2018-11-29,6.6061,6.6116,6.5728,6.5769,DKK
2018-11-30,6.5766,6.6086,6.5682,6.601,DKK
2018-12-03,6.5816,6.6025,6.5724,6.587,DKK
2018-12-04,6.5871,6.6026,6.5745,6.596,DKK
2018-12-05,6.5949,6.601,6.5831,6.594,DKK
2018-12-06,6.596,6.618,6.585,6.609,DKK
2018-12-07,6.6093,6.6242,6.5982,6.6238,DKK
2018-12-10,6.6103,6.6443,6.6,6.636,DKK
2018-12-11,6.6362,6.6513,6.6288,6.6395,DKK
2018-12-12,6.6379,6.6441,6.6047,6.6081,DKK
2018-12-13,6.6091,6.6268,6.6029,6.6098,DKK
2018-12-14,6.6098,6.6424,6.6052,6.6167,DKK
2018-12-17,6.617,6.6392,6.6071,6.6272,DKK
2018-12-18,6.6275,6.6326,6.6092,6.622,DKK
2018-12-19,6.6218,6.6236,6.5819,6.5997,DKK
2018-12-20,6.5998,6.6094,6.5774,6.602,DKK
2018-12-21,6.6018,6.6139,6.5923,6.5964,DKK
2018-12-24,6.5994,6.6442,6.5815,6.641,DKK
2018-12-25,6.6575,6.672,6.636,6.6445,DKK
2018-12-26,6.627,6.6421,6.6018,6.6049,DKK
2018-12-27,6.6051,6.6416,6.5984,6.6121,DKK
2018-12-28,6.6124,6.6593,6.6063,6.6287,DKK
2018-12-31,6.6287,6.6421,6.6147,6.6333,DKK
2019-01-01,6.6331,6.655,6.6311,6.6349,DKK
2019-01-02,6.6344,6.6578,6.6235,6.6473,DKK
2019-01-03,6.6479,6.6779,6.6203,6.6426,DKK
2019-01-04,6.6425,6.6504,6.6258,6.6425,DKK
2019-01-07,6.6434,6.6546,6.6312,6.6432,DKK
2019-01-08,6.6428,6.6573,6.6377,6.6505,DKK
2019-01-09,6.6501,6.6616,6.6265,6.6386,DKK
2019-01-10,6.6383,6.6467,6.59,6.5938,DKK
2019-01-11,6.594,6.6239,6.5812,6.6136,DKK
2019-01-14,6.6129,6.6389,6.6075,6.6351,DKK
2019-01-15,6.6353,6.6392,6.6101,6.6204,DKK
2019-01-16,6.6207,6.6311,6.6074,6.617,DKK
2019-01-17,6.6161,6.6186,6.5873,6.5921,DKK
2019-01-18,6.5927,6.6071,6.5834,6.5977,DKK
2019-01-21,6.596,6.6075,6.5777,6.5874,DKK
2019-01-22,6.587,6.5998,6.5765,6.5915,DKK
2019-01-23,6.5908,6.5982,6.5793,6.5956,DKK
2019-01-24,6.594,6.6324,6.588,6.6274,DKK
2019-01-25,6.6261,6.6322,6.585,6.5886,DKK
2019-01-28,6.5901,6.6024,6.579,6.5858,DKK
2019-01-29,6.5896,6.5931,6.5606,6.5659,DKK
2019-01-30,6.5652,6.5681,6.5316,6.5396,DKK
2019-01-31,6.5396,6.5665,6.5304,6.5584,DKK
2019-02-01,6.5598,6.5644,6.5393,6.5447,DKK
2019-02-04,6.5458,6.5581,6.5342,6.5389,DKK
2019-02-05,6.5409,6.5482,6.5219,6.544,DKK
2019-02-06,6.5445,6.5575,6.5422,6.5513,DKK
2019-02-07,6.5532,6.5799,6.5477,6.5641,DKK
2019-02-08,6.5664,6.5936,6.5618,6.5886,DKK
2019-02-11,6.5906,6.6003,6.5301,6.5908,DKK
2019-02-12,6.5922,6.5945,6.5409,6.5444,DKK
2019-02-13,6.5463,6.5693,6.5403,6.5632,DKK
2019-02-14,6.5656,6.575,6.5539,6.5709,DKK
2019-02-15,6.5729,6.5854,6.5676,6.5659,DKK
2019-02-18,6.5751,6.5809,6.5631,6.5666,DKK
2019-02-19,6.5683,6.5848,6.5592,6.5702,DKK
2019-02-20,6.5723,6.5836,6.5627,6.5734,DKK
2019-02-21,6.5745,6.581,6.5623,6.5738,DKK
2019-02-22,6.5759,6.5872,6.5693,6.5778,DKK
2019-02-25,6.5803,6.5881,6.5612,6.5629,DKK
2019-02-26,6.5643,6.5746,6.549,6.551,DKK
2019-02-27,6.5529,6.574,6.5423,6.5505,DKK
2019-02-28,6.5516,6.5877,6.5485,6.571,DKK
2019-03-01,6.572,6.5813,6.5605,6.5707,DKK
2019-03-04,6.5609,6.594,6.5599,6.584,DKK
2019-03-05,6.5866,6.593,6.5666,6.5684,DKK
2019-03-06,6.5694,6.5762,6.5609,6.5645,DKK
2019-03-07,6.5654,6.5945,6.5599,6.588,DKK
2019-03-08,6.5897,6.5984,6.5781,6.5864,DKK
2019-03-11,6.586,6.5956,6.5586,6.5627,DKK
2019-03-12,6.5638,6.5753,6.5512,6.5547,DKK
2019-03-13,6.5568,6.5721,6.554,6.5586,DKK
2019-03-14,6.5602,6.5802,6.5569,6.5747,DKK
2019-03-15,6.576,6.5805,6.5612,6.5751,DKK
2019-03-18,6.5768,6.5829,6.5644,6.5701,DKK
2019-03-19,6.5726,6.5824,6.5681,6.5774,DKK
2019-03-20,6.5788,6.6006,6.5711,6.5871,DKK
2019-03-21,6.5876,6.6251,6.5833,6.6125,DKK
2019-03-22,6.6133,6.6571,6.6024,6.6436,DKK
2019-03-25,6.6452,6.654,6.6299,6.6463,DKK
2019-03-26,6.6479,6.6666,6.6362,6.6614,DKK
2019-03-27,6.6632,6.6836,6.6533,6.6745,DKK
2019-03-28,6.674,6.6826,6.657,6.6793,DKK
2019-03-29,6.681,6.6891,6.663,6.6846,DKK
2019-04-01,6.6854,6.6898,6.662,6.6634,DKK
2019-04-02,6.6648,6.6849,6.6618,6.6757,DKK
2019-04-03,6.6751,6.6813,6.6537,6.6566,DKK
2019-04-04,6.6575,6.6635,6.6486,6.6532,DKK
2019-04-05,6.6547,6.6603,6.6396,6.653,DKK
2019-04-08,6.6548,6.6609,6.6298,6.6333,DKK
2019-04-09,6.6378,6.6417,6.6174,6.6269,DKK
2019-04-10,6.629,6.6343,6.6024,6.6043,DKK
2019-04-11,6.6053,6.6136,6.5967,6.6099,DKK
2019-04-12,6.6119,6.6157,6.5853,6.5888,DKK
2019-04-15,6.5905,6.5936,6.5733,6.5763,DKK
2019-04-16,6.5792,6.5801,6.5564,6.5601,DKK
2019-04-17,6.5623,6.5697,6.534,6.539,DKK
2019-04-18,6.5408,6.5698,6.5346,6.5441,DKK
2019-04-19,6.5469,6.5557,6.5408,6.5424,DKK
2019-04-22,6.5454,6.5536,6.5258,6.5298,DKK
2019-04-23,6.5311,6.536,6.504,6.5174,DKK
2019-04-24,6.5203,6.563,6.5148,6.558,DKK
2019-04-25,6.5578,6.5759,6.5543,6.5713,DKK
2019-04-26,6.5735,6.579,6.556,6.5661,DKK
2019-04-29,6.5616,6.5743,6.5417,6.5439,DKK
2019-04-30,6.546,6.5573,6.5218,6.531,DKK
2019-05-01,6.5318,6.5559,6.5241,6.5477,DKK
2019-05-02,6.5494,6.5602,6.5313,6.5547,DKK
2019-05-03,6.5547,6.5702,6.5497,6.5547,DKK
2019-05-06,6.5783,6.5814,6.5431,6.5466,DKK
2019-05-07,6.5493,6.5577,6.5253,6.541,DKK
2019-05-08,6.543,6.5592,6.531,6.5361,DKK
2019-05-09,6.5374,6.5663,6.5304,6.5565,DKK
2019-05-10,6.5583,6.5745,6.5423,6.5672,DKK
2019-05-13,6.5683,6.614,6.5639,6.6113,DKK
2019-05-14,6.6126,6.6174,6.5908,6.6074,DKK
2019-05-15,6.6087,6.631,6.5986,6.608,DKK
2019-05-16,6.6087,6.62,6.5969,6.6149,DKK
2019-05-17,6.6164,6.6296,6.6082,6.6204,DKK
2019-05-20,6.6226,6.636,6.6117,6.6312,DKK
2019-05-21,6.6327,6.6364,6.6133,6.617,DKK
2019-05-22,6.6187,6.6415,6.6123,6.6304,DKK
2019-05-23,6.633,6.6658,6.6287,6.6555,DKK
2019-05-24,6.6572,6.671,6.6465,6.6508,DKK
2019-05-27,6.6575,6.6606,6.6295,6.6446,DKK
2019-05-28,6.6467,6.6537,6.6191,6.6374,DKK
2019-05-29,6.6397,6.6648,6.6356,6.6547,DKK
2019-05-30,6.6541,6.6618,6.6381,6.6557,DKK
2019-05-31,6.6575,6.6857,6.6536,6.6791,DKK
2019-06-03,6.6796,6.7161,6.6638,6.6909,DKK
2019-06-04,6.6924,6.6971,6.6716,6.6877,DKK
2019-06-05,6.6908,6.707,6.6688,6.6886,DKK
2019-06-06,6.6912,6.6967,6.6683,6.6781,DKK
2019-06-07,6.6804,6.6892,6.6627,6.6674,DKK
2019-06-10,6.6715,6.6835,6.6606,6.669,DKK
2019-06-11,6.6708,6.6748,6.6417,6.6424,DKK
2019-06-12,6.6441,6.6535,6.6284,6.6432,DKK
2019-06-13,6.6451,6.6693,6.6372,6.6619,DKK
2019-06-14,6.6635,6.6722,6.6501,6.6673,DKK
2019-06-17,6.6666,6.6741,6.6525,6.6601,DKK
2019-06-18,6.6626,6.6877,6.6578,6.6683,DKK
2019-06-19,6.6675,6.6958,6.6591,6.6878,DKK
2019-06-20,6.6904,6.7533,6.6864,6.7311,DKK
2019-06-21,6.733,6.7429,6.7088,6.7254,DKK
2019-06-24,6.7288,6.7491,6.7067,6.7372,DKK
2019-06-25,6.7398,6.7505,6.7097,6.7306,DKK
2019-06-26,6.7329,6.7417,6.709,6.7122,DKK
2019-06-27,6.7134,6.7277,6.6952,6.7206,DKK
2019-06-28,6.7228,6.7362,6.7087,6.7224,DKK
2019-07-01,6.7245,6.7308,6.686,6.6953,DKK
2019-07-02,6.6964,6.7111,6.6799,6.7046,DKK
2019-07-03,6.7062,6.7214,6.7,6.7046,DKK
2019-07-04,6.706,6.7187,6.6989,6.7107,DKK
2019-07-05,6.7141,6.7198,6.6898,6.7018,DKK
2019-07-08,6.7046,6.7174,6.6898,6.6945,DKK
2019-07-09,6.6953,6.7111,6.6861,6.7013,DKK
2019-07-10,6.7024,6.7124,6.6967,6.7014,DKK
2019-07-11,6.7034,6.7288,6.6968,6.699,DKK
2019-07-12,6.701,6.745,6.6925,6.7297,DKK
2019-07-15,6.7297,6.7488,6.7226,6.7366,DKK
2019-07-16,6.7371,6.7551,6.7291,6.7411,DKK
2019-07-17,6.7423,6.7474,6.7193,6.7353,DKK
2019-07-18,6.7379,6.753,6.7325,6.7451,DKK
2019-07-19,6.7464,6.7813,6.7357,6.7736,DKK
2019-07-22,6.7784,6.7892,6.7643,6.7811,DKK
2019-07-23,6.782,6.8059,6.7734,6.7919,DKK
2019-07-24,6.7938,6.8075,6.7828,6.8032,DKK
2019-07-25,6.8052,6.811,6.7531,6.7581,DKK
2019-07-26,6.7603,6.7665,6.7489,6.7527,DKK
2019-07-29,6.755,6.774,6.7502,6.7562,DKK
2019-07-30,6.7573,6.771,6.7523,6.7575,DKK
2019-07-31,6.76,6.792,6.7503,6.7808,DKK
2019-08-01,6.7824,6.808,6.7755,6.7999,DKK
2019-08-02,6.8018,6.8468,6.7991,6.8417,DKK
2019-08-05,6.8418,6.874,6.8293,6.8416,DKK
2019-08-06,6.8436,6.8503,6.8132,6.8234,DKK
2019-08-07,6.8254,6.8519,6.809,6.8289,DKK
2019-08-08,6.8304,6.8492,6.7997,6.8448,DKK
2019-08-09,6.846,6.8563,6.8383,6.8491,DKK
2019-08-12,6.8516,6.87,6.8419,6.8666,DKK
2019-08-13,6.8671,6.8853,6.8313,6.8385,DKK
2019-08-14,6.8407,6.8841,6.8363,6.8778,DKK
2019-08-15,6.8797,6.8854,6.8584,6.8748,DKK
2019-08-16,6.8775,6.8815,6.8544,6.8703,DKK
2019-08-19,6.8696,6.8821,6.8422,6.8551,DKK
2019-08-20,6.8566,6.8766,6.8513,6.8658,DKK
2019-08-21,6.8681,6.8731,6.8412,6.843,DKK
2019-08-22,6.8454,6.8577,6.8271,6.839,DKK
2019-08-23,6.8407,6.8716,6.8212,6.8644,DKK
2019-08-26,6.8645,6.8811,6.8387,6.8596,DKK
2019-08-27,6.8616,6.8708,6.8302,6.8494,DKK
2019-08-28,6.8506,6.8644,6.8385,6.8539,DKK
2019-08-29,6.8563,6.8665,6.8302,6.8325,DKK
2019-08-30,6.8344,6.8614,6.8243,6.8499,DKK
2019-09-02,6.8542,6.8677,6.8429,6.859,DKK
2019-09-03,6.8612,6.8938,6.8574,6.8842,DKK
2019-09-04,6.8863,6.9006,6.8646,6.89,DKK
2019-09-05,6.8909,6.8952,6.8341,6.8537,DKK
2019-09-06,6.856,6.8616,6.8244,6.8512,DKK
2019-09-09,6.8503,6.8556,6.803,6.8039,DKK
2019-09-10,6.806,6.8355,6.799,6.8084,DKK
2019-09-11,6.8096,6.839,6.7994,6.8235,DKK
2019-09-12,6.8249,6.8769,6.8028,6.8095,DKK
2019-09-13,6.8107,6.8349,6.8025,6.8059,DKK
2019-09-16,6.8081,6.8441,6.8047,6.8347,DKK
2019-09-17,6.8362,6.8429,6.7886,6.788,DKK
2019-09-18,6.7899,6.7989,6.7763,6.7853,DKK
2019-09-19,6.7877,6.8169,6.7766,6.8093,DKK
2019-09-20,6.8112,6.845,6.8054,6.8386,DKK
2019-09-23,6.8425,6.8779,6.8307,6.8595,DKK
2019-09-24,6.862,6.886,6.8503,6.8726,DKK
2019-09-25,6.8745,6.892,6.8662,6.876,DKK
2019-09-26,6.878,6.8871,6.8625,6.8797,DKK
2019-09-27,6.8815,6.8934,6.8703,6.8853,DKK
2019-09-30,6.8879,6.8923,6.8563,6.8617,DKK
2019-10-01,6.8632,6.8813,6.8351,6.8725,DKK
2019-10-02,6.8737,6.8817,6.8154,6.831,DKK
2019-10-03,6.8334,6.8389,6.7984,6.8131,DKK
2019-10-04,6.8156,6.846,6.7993,6.8311,DKK
2019-10-07,6.8334,6.8542,6.8251,6.8428,DKK
2019-10-08,6.844,6.872,6.8337,6.864,DKK
2019-10-09,6.8657,6.8728,6.8313,6.8336,DKK
2019-10-10,6.8359,6.8538,6.8017,6.8042,DKK
2019-10-11,6.8053,6.8126,6.7648,6.7872,DKK
2019-10-14,6.7888,6.8088,6.7797,6.7903,DKK
2019-10-15,6.7915,6.8094,6.7727,6.7785,DKK
2019-10-16,6.7799,6.7967,6.771,6.7795,DKK
2019-10-17,6.7805,6.8082,6.7541,6.7953,DKK
2019-10-18,6.7968,6.8084,6.7847,6.7931,DKK
2019-10-21,6.8102,6.8105,6.7849,6.7944,DKK
2019-10-22,6.7962,6.7993,6.7763,6.7844,DKK
2019-10-23,6.7856,6.7968,6.7712,6.7727,DKK
2019-10-24,6.7745,6.7882,6.7642,6.7781,DKK
2019-10-25,6.78,6.786,6.7712,6.7782,DKK
2019-10-28,6.7771,6.7874,6.7544,6.7654,DKK
2019-10-29,6.7674,6.7792,6.7595,6.7618,DKK
2019-10-30,6.7639,6.7865,6.7591,6.7701,DKK
2019-10-31,6.7716,6.7975,6.767,6.789,DKK
2019-11-01,6.7916,6.7948,6.7737,6.7874,DKK
2019-11-04,6.7899,6.7995,6.7693,6.7937,DKK
2019-11-05,6.7964,6.8064,6.773,6.7938,DKK
2019-11-06,6.7954,6.8064,6.7806,6.7983,DKK
2019-11-07,6.8007,6.8102,6.7842,6.7928,DKK
2019-11-08,6.7947,6.8102,6.7888,6.7974,DKK
2019-11-11,6.7972,6.8198,6.7944,6.8155,DKK
2019-11-12,6.8181,6.8393,6.8038,6.8329,DKK
2019-11-13,6.8345,6.8702,6.8296,6.8557,DKK
2019-11-14,6.8573,6.8795,6.8516,6.8606,DKK
2019-11-15,6.8625,6.8637,6.8253,6.8287,DKK
2019-11-18,6.8318,6.8385,6.8154,6.8196,DKK
2019-11-19,6.82,6.8275,6.7999,6.8089,DKK
2019-11-20,6.8108,6.8248,6.7913,6.8091,DKK
2019-11-21,6.811,6.8222,6.7905,6.802,DKK
2019-11-22,6.8041,6.8072,6.7859,6.797,DKK
2019-11-25,6.7993,6.8145,6.7898,6.8044,DKK
2019-11-26,6.8069,6.812,6.7908,6.7978,DKK
2019-11-27,6.7997,6.807,6.7902,6.7957,DKK
2019-11-28,6.7977,6.8039,6.7884,6.7951,DKK
2019-11-29,6.797,6.7994,6.7764,6.7781,DKK
2019-12-02,6.7798,6.8052,6.7733,6.8016,DKK
2019-12-03,6.8031,6.8391,6.7941,6.8286,DKK
2019-12-04,6.8307,6.8429,6.8095,6.8203,DKK
2019-12-05,6.8215,6.8305,6.8014,6.8134,DKK
2019-12-06,6.8155,6.8299,6.7932,6.8203,DKK
2019-12-09,6.824,6.8397,6.8122,6.8339,DKK
2019-12-10,6.8356,6.8499,6.8317,6.8425,DKK
2019-12-11,6.8425,6.8498,6.827,6.8286,DKK
2019-12-12,6.8319,6.8428,6.8068,6.8124,DKK
2019-12-13,6.8155,6.8369,6.7681,6.8279,DKK
2019-12-16,6.8326,6.8334,6.8132,6.8258,DKK
2019-12-17,6.8277,6.8418,6.8126,6.8333,DKK
2019-12-18,6.8356,6.8604,6.8316,6.8553,DKK
2019-12-19,6.8579,6.878,6.838,6.8645,DKK
2019-12-20,6.8661,6.8741,6.8489,6.8624,DKK
2019-12-23,6.8626,6.8804,6.8537,6.8585,DKK
2019-12-24,6.8616,6.8802,6.8541,6.8706,DKK
2019-12-25,6.8726,6.8776,6.8587,6.8706,DKK
2019-12-26,6.8717,6.8787,6.8552,6.8582,DKK
2019-12-27,6.8607,6.872,6.8457,6.8519,DKK
2019-12-30,6.8569,6.8871,6.8477,6.8804,DKK
2019-12-31,6.882,6.8955,6.8664,6.8808,DKK
2020-01-01,6.8829,6.8874,6.8788,6.8813,DKK
2020-01-02,6.8843,6.8958,6.8664,6.8852,DKK
2020-01-03,6.8853,6.9042,6.8779,6.8848,DKK
2020-01-06,6.8834,6.9015,6.8801,6.8928,DKK
2020-01-07,6.8941,6.9145,6.8794,6.9032,DKK
2020-01-08,6.907,6.9327,6.8999,6.9073,DKK
2020-01-09,6.9093,6.9239,6.8966,6.9118,DKK
2020-01-10,6.9144,6.9188,6.8986,6.908,DKK
2020-01-13,6.9111,6.9223,6.8966,6.9114,DKK
2020-01-14,6.9128,6.947,6.905,6.9387,DKK
2020-01-15,6.9409,6.9577,6.9328,6.9503,DKK
2020-01-16,6.9514,6.9635,6.9441,6.9544,DKK
2020-01-17,6.9564,6.9648,6.9455,6.9567,DKK
2020-01-20,6.9621,6.9654,6.9502,6.9551,DKK
2020-01-21,6.957,6.9653,6.9488,6.9596,DKK
2020-01-22,6.9605,6.9633,6.9261,6.9576,DKK
2020-01-23,6.96,6.9847,6.952,6.975,DKK
2020-01-24,6.9774,6.9853,6.9672,6.9765,DKK
2020-01-27,6.9731,7.001,6.9701,6.9923,DKK
2020-01-28,6.9946,7.0079,6.9653,6.966,DKK
2020-01-29,6.9672,6.9788,6.9578,6.9716,DKK
2020-01-30,6.9739,6.9976,6.9669,6.985,DKK
2020-01-31,6.9866,7.0008,6.9786,6.9915,DKK
2020-02-03,6.9929,7.0107,6.9825,6.9931,DKK
2020-02-04,6.9949,6.9977,6.9712,6.9786,DKK
2020-02-05,6.9804,6.9916,6.9646,6.9783,DKK
2020-02-06,6.9802,6.9879,6.9658,6.979,DKK
2020-02-07,6.9815,6.998,6.9745,6.9797,DKK
2020-02-10,6.9835,7.0111,6.9738,7.0059,DKK
2020-02-11,7.008,7.0178,6.9957,7.0124,DKK
2020-02-12,7.0143,7.0304,7.0066,7.0225,DKK
2020-02-13,7.0244,7.0445,7.0214,7.0336,DKK
2020-02-14,7.0363,7.044,7.0136,7.0193,DKK
2020-02-17,7.0208,7.0366,7.0128,7.0283,DKK
2020-02-18,7.0288,7.0423,7.0268,7.0367,DKK
2020-02-19,7.0406,7.0434,7.0208,7.0215,DKK
2020-02-20,7.024,7.042,7.021,7.0345,DKK
2020-02-21,7.0363,7.0442,7.0287,7.0371,DKK
2020-02-24,7.0399,7.056,7.029,7.0296,DKK
2020-02-25,7.0315,7.054,7.0226,7.0299,DKK
2020-02-26,7.0342,7.0508,7.0234,7.0277,DKK
2020-02-27,7.0302,7.0392,7.0009,7.0175,DKK
2020-02-28,7.0199,7.0613,7.0065,7.0164,DKK
2020-03-02,7.0279,7.0364,6.9787,6.9954,DKK
2020-03-03,6.9948,7.0317,6.9762,6.9925,DKK
2020-03-04,6.9945,7.0377,6.9799,7.0117,DKK
2020-03-05,7.0134,7.0378,6.997,7.0283,DKK
2020-03-06,7.0326,7.065,7.0263,7.0567,DKK
2020-03-09,7.0574,7.1165,7.0167,7.053,DKK
2020-03-10,7.0542,7.0676,7.0101,7.0458,DKK
2020-03-11,7.049,7.07,7.0367,7.0589,DKK
2020-03-12,7.062,7.0954,7.0367,7.0742,DKK
2020-03-13,7.0778,7.089,7.0353,7.0823,DKK
2020-03-16,7.0571,7.0977,7.0318,7.0533,DKK
2020-03-17,7.0557,7.0909,7.0368,7.0676,DKK
2020-03-18,7.0698,7.0997,7.0559,7.0697,DKK
2020-03-19,7.0744,7.1038,7.0441,7.0881,DKK
2020-03-20,7.0894,7.1026,7.0727,7.0749,DKK
2020-03-23,7.081,7.0979,7.0453,7.0699,DKK
2020-03-24,7.0728,7.0784,7.0408,7.0477,DKK
2020-03-25,7.0501,7.0658,7.02,7.0229,DKK
2020-03-26,7.026,7.0381,7.0094,7.0195,DKK
2020-03-27,7.0227,7.0668,7.0155,7.0433,DKK
2020-03-30,7.0476,7.077,7.0106,7.0499,DKK
2020-03-31,7.0529,7.071,7.0218,7.0386,DKK
2020-04-01,7.0406,7.0729,7.0335,7.0487,DKK
2020-04-02,7.0501,7.0823,7.0406,7.0604,DKK
2020-04-03,7.0652,7.0873,7.0535,7.0641,DKK
2020-04-06,7.0715,7.0798,7.0566,7.0655,DKK
2020-04-07,7.0682,7.0738,7.0463,7.0686,DKK
2020-04-08,7.0708,7.0777,7.0594,7.073,DKK
2020-04-09,7.0757,7.079,7.0521,7.0665,DKK
2020-04-10,7.0685,7.075,7.0557,7.0634,DKK
2020-04-13,7.0635,7.0782,7.0544,7.0707,DKK
2020-04-14,7.0734,7.0865,7.0649,7.0753,DKK
2020-04-15,7.0767,7.0926,7.0676,7.088,DKK
2020-04-16,7.0909,7.103,7.0826,7.0913,DKK
2020-04-17,7.094,7.0995,7.0803,7.0919,DKK
2020-04-20,7.0946,7.0984,7.0851,7.0909,DKK
2020-04-21,7.0927,7.0973,7.0779,7.0803,DKK
2020-04-22,7.0823,7.0967,7.0753,7.0904,DKK
2020-04-23,7.0918,7.0987,7.0799,7.0881,DKK
2020-04-24,7.0894,7.0964,7.0762,7.0792,DKK
2020-04-27,7.0806,7.0868,7.0474,7.056,DKK
2020-04-28,7.0586,7.0715,7.0256,7.064,DKK
2020-04-29,7.0658,7.0722,7.0292,7.0404,DKK
2020-04-30,7.0421,7.0763,7.0354,7.0548,DKK
2020-05-01,7.0546,7.0728,7.0477,7.0654,DKK
2020-05-04,7.0706,7.0929,7.0616,7.0848,DKK
2020-05-05,7.086,7.0959,7.0699,7.0772,DKK
2020-05-06,7.0792,7.0942,7.0669,7.0869,DKK
2020-05-07,7.0884,7.0913,7.0746,7.0756,DKK
2020-05-08,7.0778,7.0904,7.0716,7.0849,DKK
2020-05-11,7.0859,7.0979,7.0683,7.0893,DKK
2020-05-12,7.0921,7.0961,7.083,7.0882,DKK
2020-05-13,7.0908,7.0939,7.0774,7.0878,DKK
2020-05-14,7.0911,7.1032,7.0845,7.0892,DKK
2020-05-15,7.0904,7.0974,7.0819,7.0895,DKK
2020-05-18,7.0913,7.0999,6.9926,7.033,DKK
2020-05-19,7.0345,7.0379,6.9952,7.024,DKK
2020-05-20,7.0247,7.0497,7.0174,7.0344,DKK
2020-05-21,7.0363,7.0459,6.9992,7.0152,DKK
2020-05-22,7.0172,7.0499,7.0125,7.0426,DKK
2020-05-25,7.0437,7.0516,7.0338,7.0349,DKK
2020-05-26,7.0364,7.0453,7.0124,7.0306,DKK
2020-05-27,7.0325,7.0459,6.97,6.9905,DKK
2020-05-28,6.9945,6.9994,6.9671,6.9782,DKK
2020-05-29,6.9794,6.9934,6.9458,6.9794,DKK
2020-06-01,6.9811,6.9878,6.9581,6.967,DKK
2020-06-02,6.9701,6.9781,6.9218,6.9336,DKK
2020-06-03,6.9357,6.9398,6.8876,6.9027,DKK
2020-06-04,6.9026,6.9394,6.8618,6.8812,DKK
2020-06-05,6.8824,6.8896,6.8281,6.8579,DKK
2020-06-08,6.8606,6.9047,6.844,6.8922,DKK
2020-06-09,6.8933,6.939,6.8806,6.9144,DKK
2020-06-10,6.9156,6.9528,6.9065,6.932,DKK
2020-06-11,6.9368,6.9978,6.929,6.9858,DKK
2020-06-12,6.9868,6.9983,6.9484,6.9522,DKK
2020-06-15,6.9569,6.9868,6.9326,6.9357,DKK
2020-06-16,6.9383,6.9813,6.9218,6.9562,DKK
2020-06-17,6.9584,6.996,6.95,6.9871,DKK
2020-06-18,6.9899,7.0004,6.9697,6.993,DKK
2020-06-19,6.9941,7.0134,6.9793,7.0035,DKK
2020-06-22,7.0035,7.0114,6.9798,6.9819,DKK
2020-06-23,6.9837,6.9956,6.9573,6.9726,DKK
2020-06-24,6.9764,6.9922,6.9677,6.9867,DKK
2020-06-25,6.989,7.0105,6.9801,7.0056,DKK
2020-06-26,7.0082,7.0165,6.9979,7.0049,DKK
2020-06-29,7.0054,7.0125,6.9657,6.965,DKK
2020-06-30,6.9685,7.011,6.9604,7.0013,DKK
2020-07-01,7.0034,7.0236,6.9886,7.0014,DKK
2020-07-02,7.0023,7.0199,6.9846,7.0118,DKK
