Date,Open,High,Low,Close,Currency
2018-07-03,1.4004,1.401,1.3791,1.3814,SEK
2018-07-04,1.3817,1.3833,1.3722,1.3747,SEK
2018-07-05,1.3751,1.3769,1.3705,1.3753,SEK
2018-07-06,1.3753,1.3826,1.3727,1.3751,SEK
2018-07-09,1.3752,1.381,1.3712,1.3756,SEK
2018-07-10,1.3756,1.3784,1.3731,1.3772,SEK
2018-07-11,1.3772,1.3833,1.3758,1.3818,SEK
2018-07-12,1.3819,1.3913,1.3779,1.3883,SEK
2018-07-13,1.3883,1.3945,1.3862,1.3925,SEK
2018-07-16,1.3928,1.3936,1.3843,1.3867,SEK
2018-07-17,1.3866,1.3875,1.3805,1.3828,SEK
2018-07-18,1.3826,1.3873,1.3804,1.3845,SEK
2018-07-19,1.3843,1.3936,1.3834,1.3926,SEK
2018-07-20,1.3926,1.397,1.3907,1.3928,SEK
2018-07-23,1.3928,1.3954,1.3873,1.3903,SEK
2018-07-24,1.3904,1.3925,1.3825,1.3825,SEK
2018-07-25,1.3828,1.3845,1.3774,1.3781,SEK
2018-07-26,1.3781,1.3802,1.3755,1.3767,SEK
2018-07-27,1.3764,1.3846,1.3754,1.3836,SEK
2018-07-30,1.3827,1.3843,1.3727,1.3754,SEK
2018-07-31,1.376,1.3817,1.3755,1.3795,SEK
2018-08-01,1.3795,1.3832,1.377,1.378,SEK
2018-08-02,1.378,1.3838,1.3773,1.3824,SEK
2018-08-03,1.3824,1.3882,1.3811,1.3836,SEK
2018-08-06,1.383,1.3878,1.3816,1.3857,SEK
2018-08-07,1.386,1.3891,1.3849,1.3876,SEK
2018-08-08,1.387,1.3953,1.3866,1.3937,SEK
2018-08-09,1.3938,1.3979,1.3921,1.3928,SEK
2018-08-10,1.3928,1.4038,1.3889,1.3964,SEK
2018-08-13,1.394,1.4018,1.3912,1.3958,SEK
2018-08-14,1.3959,1.3963,1.3883,1.3915,SEK
2018-08-15,1.3914,1.4034,1.3908,1.4008,SEK
2018-08-16,1.4008,1.4046,1.3989,1.4021,SEK
2018-08-17,1.4022,1.4084,1.4005,1.4039,SEK
2018-08-20,1.4041,1.4106,1.4012,1.4094,SEK
2018-08-21,1.4092,1.4135,1.4054,1.4106,SEK
2018-08-22,1.411,1.4141,1.4081,1.4095,SEK
2018-08-23,1.4094,1.4154,1.4062,1.4147,SEK
2018-08-24,1.4143,1.4231,1.4106,1.4222,SEK
2018-08-27,1.422,1.4258,1.4202,1.4239,SEK
2018-08-28,1.4239,1.4378,1.4233,1.4332,SEK
2018-08-29,1.4331,1.439,1.431,1.4345,SEK
2018-08-30,1.435,1.4362,1.4254,1.4274,SEK
2018-08-31,1.427,1.4284,1.4218,1.4239,SEK
2018-09-03,1.4239,1.4263,1.4171,1.4178,SEK
2018-09-04,1.4175,1.4196,1.4111,1.4119,SEK
2018-09-05,1.4119,1.415,1.411,1.4124,SEK
2018-09-06,1.4126,1.4231,1.4114,1.4197,SEK
2018-09-07,1.4198,1.4218,1.4029,1.4033,SEK
2018-09-10,1.403,1.4102,1.3977,1.4097,SEK
2018-09-11,1.4096,1.4105,1.4049,1.4067,SEK
2018-09-12,1.4066,1.408,1.3983,1.3999,SEK
2018-09-13,1.3999,1.4048,1.3981,1.4031,SEK
2018-09-14,1.4031,1.4166,1.4022,1.4104,SEK
2018-09-17,1.4108,1.4115,1.3947,1.3956,SEK
2018-09-18,1.3959,1.3981,1.3923,1.3933,SEK
2018-09-19,1.3938,1.3951,1.3874,1.388,SEK
2018-09-20,1.3875,1.3925,1.3822,1.3854,SEK
2018-09-21,1.3851,1.3891,1.3821,1.384,SEK
2018-09-24,1.3846,1.3913,1.3811,1.3859,SEK
2018-09-25,1.3858,1.3911,1.3819,1.3899,SEK
2018-09-26,1.3896,1.3924,1.3854,1.3868,SEK
2018-09-27,1.3871,1.3889,1.3801,1.3827,SEK
2018-09-28,1.3825,1.3864,1.3792,1.383,SEK
2018-10-01,1.3833,1.3901,1.3825,1.3892,SEK
2018-10-02,1.3891,1.3956,1.3882,1.3952,SEK
2018-10-03,1.395,1.3977,1.3905,1.3937,SEK
2018-10-04,1.3937,1.4002,1.3918,1.3988,SEK
2018-10-05,1.3988,1.4039,1.3958,1.4001,SEK
2018-10-08,1.4004,1.4027,1.399,1.3997,SEK
2018-10-09,1.3998,1.4054,1.3966,1.4024,SEK
2018-10-10,1.4024,1.4124,1.3985,1.4122,SEK
2018-10-11,1.4122,1.4126,1.3904,1.3945,SEK
2018-10-12,1.3946,1.3955,1.3872,1.3885,SEK
2018-10-15,1.3884,1.3947,1.3863,1.3896,SEK
2018-10-16,1.3896,1.3906,1.3797,1.3815,SEK
2018-10-17,1.3816,1.385,1.3785,1.3821,SEK
2018-10-18,1.3821,1.39,1.3808,1.3881,SEK
2018-10-19,1.3881,1.3895,1.3835,1.3873,SEK
2018-10-22,1.3875,1.3889,1.3814,1.3832,SEK
2018-10-23,1.3831,1.3919,1.382,1.3878,SEK
2018-10-24,1.3878,1.394,1.3817,1.3934,SEK
2018-10-25,1.3935,1.3974,1.3878,1.3893,SEK
2018-10-26,1.3893,1.3985,1.3881,1.3957,SEK
2018-10-29,1.3953,1.3972,1.391,1.3948,SEK
2018-10-30,1.3947,1.3985,1.3916,1.395,SEK
2018-10-31,1.395,1.3962,1.3869,1.3899,SEK
2018-11-01,1.3896,1.3908,1.3786,1.3828,SEK
2018-11-02,1.3825,1.3856,1.3791,1.3832,SEK
2018-11-05,1.383,1.3865,1.3815,1.385,SEK
2018-11-06,1.385,1.3883,1.3836,1.3854,SEK
2018-11-07,1.3855,1.3865,1.3814,1.3823,SEK
2018-11-08,1.3823,1.3829,1.3734,1.3741,SEK
2018-11-09,1.3743,1.3807,1.3734,1.38,SEK
2018-11-12,1.3798,1.3801,1.3744,1.3758,SEK
2018-11-13,1.3758,1.3775,1.3682,1.37,SEK
2018-11-14,1.37,1.3803,1.3686,1.3768,SEK
2018-11-15,1.3768,1.3784,1.372,1.3761,SEK
2018-11-16,1.376,1.3791,1.3744,1.3781,SEK
2018-11-19,1.3785,1.3833,1.3757,1.382,SEK
2018-11-20,1.3817,1.3867,1.3801,1.3857,SEK
2018-11-21,1.3857,1.3866,1.3779,1.3799,SEK
2018-11-22,1.3798,1.3845,1.3783,1.3817,SEK
2018-11-23,1.3817,1.3829,1.3793,1.3816,SEK
2018-11-26,1.382,1.3827,1.3766,1.3807,SEK
2018-11-27,1.3808,1.3814,1.3753,1.3779,SEK
2018-11-28,1.3779,1.3787,1.3731,1.3765,SEK
2018-11-29,1.3765,1.3856,1.3748,1.3842,SEK
2018-11-30,1.3842,1.387,1.3797,1.3811,SEK
2018-12-03,1.3846,1.3869,1.3706,1.3714,SEK
2018-12-04,1.3714,1.3722,1.3685,1.3708,SEK
2018-12-05,1.3708,1.3728,1.3617,1.3648,SEK
2018-12-06,1.3647,1.3743,1.3639,1.3698,SEK
2018-12-07,1.3699,1.3814,1.3685,1.3781,SEK
2018-12-10,1.3813,1.3858,1.3783,1.3838,SEK
2018-12-11,1.3836,1.3846,1.3768,1.3781,SEK
2018-12-12,1.378,1.3924,1.3761,1.3841,SEK
2018-12-13,1.384,1.3852,1.3758,1.3782,SEK
2018-12-14,1.3788,1.3816,1.3714,1.372,SEK
2018-12-17,1.372,1.3788,1.3714,1.3765,SEK
2018-12-18,1.3766,1.3816,1.374,1.3799,SEK
2018-12-19,1.3799,1.3888,1.3784,1.3858,SEK
2018-12-20,1.3859,1.3887,1.3711,1.3762,SEK
2018-12-21,1.3761,1.3812,1.3703,1.3775,SEK
2018-12-24,1.3774,1.3859,1.374,1.3812,SEK
2018-12-25,1.3808,1.3878,1.3768,1.3816,SEK
2018-12-26,1.3816,1.3887,1.3803,1.384,SEK
2018-12-27,1.3836,1.3861,1.3743,1.3794,SEK
2018-12-28,1.3794,1.3811,1.3707,1.3739,SEK
2018-12-31,1.3729,1.3773,1.3561,1.3598,SEK
2019-01-01,1.3598,1.3627,1.3551,1.3621,SEK
2019-01-02,1.3622,1.3723,1.3607,1.37,SEK
2019-01-03,1.3699,1.3788,1.3681,1.3736,SEK
2019-01-04,1.3736,1.3749,1.3648,1.3673,SEK
2019-01-07,1.3672,1.3711,1.3661,1.3668,SEK
2019-01-08,1.3669,1.3699,1.3619,1.3682,SEK
2019-01-09,1.3681,1.3724,1.3653,1.3709,SEK
2019-01-10,1.371,1.3747,1.3693,1.3719,SEK
2019-01-11,1.3728,1.3753,1.3681,1.3727,SEK
2019-01-14,1.3727,1.3765,1.3706,1.3751,SEK
2019-01-15,1.3751,1.376,1.3689,1.3713,SEK
2019-01-16,1.3713,1.3755,1.3683,1.3736,SEK
2019-01-17,1.3735,1.3792,1.3719,1.3762,SEK
2019-01-18,1.376,1.3773,1.3706,1.374,SEK
2019-01-21,1.3744,1.3756,1.3713,1.3724,SEK
2019-01-22,1.372,1.3752,1.3713,1.3733,SEK
2019-01-23,1.3733,1.3758,1.3713,1.3744,SEK
2019-01-24,1.3744,1.3802,1.3731,1.3758,SEK
2019-01-25,1.3759,1.3848,1.3735,1.3824,SEK
2019-01-28,1.3822,1.389,1.3807,1.3859,SEK
2019-01-29,1.3859,1.3896,1.3852,1.3886,SEK
2019-01-30,1.3888,1.3934,1.3862,1.3909,SEK
2019-01-31,1.3908,1.3917,1.3859,1.3874,SEK
2019-02-01,1.3872,1.3923,1.3857,1.3911,SEK
2019-02-04,1.3909,1.3978,1.388,1.3942,SEK
2019-02-05,1.3944,1.3976,1.3905,1.3926,SEK
2019-02-06,1.3927,1.4017,1.3916,1.4011,SEK
2019-02-07,1.4011,1.4079,1.4003,1.4076,SEK
2019-02-08,1.4074,1.4092,1.4047,1.407,SEK
2019-02-11,1.4067,1.4085,1.4024,1.4064,SEK
2019-02-12,1.4064,1.4069,1.3996,1.4055,SEK
2019-02-13,1.4052,1.4087,1.3938,1.399,SEK
2019-02-14,1.3987,1.4107,1.3973,1.4068,SEK
2019-02-15,1.4068,1.4104,1.4017,1.4042,SEK
2019-02-18,1.4031,1.406,1.4007,1.4028,SEK
2019-02-19,1.403,1.4239,1.4019,1.4153,SEK
2019-02-20,1.4151,1.4183,1.4121,1.4164,SEK
2019-02-21,1.4164,1.425,1.4143,1.4241,SEK
2019-02-22,1.424,1.4245,1.418,1.4196,SEK
2019-02-25,1.4192,1.4206,1.4145,1.4168,SEK
2019-02-26,1.4167,1.4205,1.4158,1.4169,SEK
2019-02-27,1.4169,1.418,1.4106,1.413,SEK
2019-02-28,1.413,1.4145,1.4022,1.4077,SEK
2019-03-01,1.4076,1.4128,1.4046,1.412,SEK
2019-03-04,1.4141,1.4201,1.4101,1.4193,SEK
2019-03-05,1.4194,1.4248,1.4102,1.4109,SEK
2019-03-06,1.4103,1.4146,1.4062,1.4094,SEK
2019-03-07,1.4095,1.4212,1.4078,1.4187,SEK
2019-03-08,1.419,1.4282,1.4181,1.4194,SEK
2019-03-11,1.4196,1.4208,1.4133,1.4141,SEK
2019-03-12,1.4143,1.4207,1.4127,1.4167,SEK
2019-03-13,1.417,1.4189,1.409,1.4102,SEK
2019-03-14,1.4106,1.4147,1.4086,1.409,SEK
2019-03-15,1.4093,1.4107,1.4001,1.4006,SEK
2019-03-18,1.4012,1.4059,1.4,1.4019,SEK
2019-03-19,1.4022,1.405,1.3977,1.4002,SEK
2019-03-20,1.4004,1.4019,1.3945,1.3975,SEK
2019-03-21,1.3978,1.3992,1.3944,1.3981,SEK
2019-03-22,1.3984,1.4068,1.396,1.4037,SEK
2019-03-25,1.4053,1.4063,1.3969,1.4001,SEK
2019-03-26,1.4003,1.4022,1.3941,1.3948,SEK
2019-03-27,1.3951,1.3994,1.3935,1.3971,SEK
2019-03-28,1.3974,1.4069,1.396,1.3964,SEK
2019-03-29,1.3967,1.3984,1.3918,1.3967,SEK
2019-04-01,1.3966,1.3989,1.3901,1.3939,SEK
2019-04-02,1.3943,1.4009,1.3933,1.3997,SEK
2019-04-03,1.4001,1.4006,1.3941,1.3943,SEK
2019-04-04,1.3946,1.3973,1.3923,1.3953,SEK
2019-04-05,1.3956,1.3984,1.3935,1.3975,SEK
2019-04-08,1.3978,1.3994,1.3943,1.3967,SEK
2019-04-09,1.3972,1.3986,1.3944,1.3964,SEK
2019-04-10,1.3967,1.4005,1.3936,1.3982,SEK
2019-04-11,1.3987,1.4015,1.3951,1.4001,SEK
2019-04-12,1.4004,1.4062,1.3993,1.4029,SEK
2019-04-15,1.4029,1.4043,1.4008,1.4028,SEK
2019-04-16,1.4035,1.4052,1.398,1.3994,SEK
2019-04-17,1.3997,1.4015,1.3973,1.3989,SEK
2019-04-18,1.3992,1.4073,1.3975,1.4002,SEK
2019-04-19,1.4004,1.4015,1.3995,1.4008,SEK
2019-04-22,1.4018,1.4044,1.3994,1.403,SEK
2019-04-23,1.4032,1.4091,1.4018,1.406,SEK
2019-04-24,1.406,1.4102,1.4045,1.4091,SEK
2019-04-25,1.409,1.4285,1.4062,1.422,SEK
2019-04-26,1.4224,1.4234,1.4139,1.4202,SEK
2019-04-29,1.4223,1.4257,1.4183,1.4248,SEK
2019-04-30,1.425,1.4274,1.4225,1.4254,SEK
2019-05-01,1.426,1.4327,1.4253,1.4307,SEK
2019-05-02,1.4311,1.4342,1.4284,1.4331,SEK
2019-05-03,1.4333,1.4353,1.4296,1.4312,SEK
2019-05-06,1.4267,1.4389,1.4262,1.434,SEK
2019-05-07,1.4344,1.4393,1.4311,1.4378,SEK
2019-05-08,1.4381,1.4421,1.435,1.4418,SEK
2019-05-09,1.442,1.4523,1.4405,1.4494,SEK
2019-05-10,1.4497,1.4528,1.4452,1.4461,SEK
2019-05-13,1.4462,1.4534,1.4461,1.4477,SEK
2019-05-14,1.4485,1.45,1.439,1.4404,SEK
2019-05-15,1.4406,1.4442,1.4388,1.44,SEK
2019-05-16,1.4403,1.4435,1.4378,1.4419,SEK
2019-05-17,1.4424,1.4449,1.4391,1.4403,SEK
2019-05-20,1.4408,1.4462,1.4387,1.4446,SEK
2019-05-21,1.4447,1.4467,1.4412,1.441,SEK
2019-05-22,1.442,1.444,1.4374,1.4368,SEK
2019-05-23,1.4381,1.4411,1.4367,1.4393,SEK
2019-05-24,1.4397,1.4421,1.4304,1.4312,SEK
2019-05-27,1.4312,1.4374,1.4302,1.4356,SEK
2019-05-28,1.4358,1.4368,1.4291,1.4342,SEK
2019-05-29,1.4345,1.4364,1.4232,1.4237,SEK
2019-05-30,1.4239,1.4259,1.419,1.4208,SEK
2019-05-31,1.4214,1.4281,1.4181,1.4197,SEK
2019-06-03,1.4198,1.4239,1.4187,1.4213,SEK
2019-06-04,1.4217,1.4248,1.4191,1.4214,SEK
2019-06-05,1.4217,1.4242,1.4181,1.4189,SEK
2019-06-06,1.4193,1.424,1.4179,1.4217,SEK
2019-06-07,1.4225,1.4308,1.4215,1.426,SEK
2019-06-10,1.4284,1.4289,1.4234,1.4261,SEK
2019-06-11,1.4261,1.434,1.426,1.433,SEK
2019-06-12,1.4333,1.4353,1.4289,1.4318,SEK
2019-06-13,1.4321,1.4344,1.4311,1.4316,SEK
2019-06-14,1.432,1.4348,1.4229,1.4241,SEK
2019-06-17,1.4252,1.4277,1.4234,1.424,SEK
2019-06-18,1.4244,1.4304,1.4212,1.4283,SEK
2019-06-19,1.4292,1.4327,1.426,1.4262,SEK
2019-06-20,1.4267,1.4282,1.4215,1.4228,SEK
2019-06-21,1.4231,1.426,1.4211,1.4237,SEK
2019-06-24,1.4246,1.4253,1.4157,1.4163,SEK
2019-06-25,1.4165,1.4188,1.4088,1.4124,SEK
2019-06-26,1.4129,1.4146,1.4091,1.4104,SEK
2019-06-27,1.4107,1.4145,1.4093,1.4128,SEK
2019-06-28,1.4131,1.4172,1.4117,1.4138,SEK
2019-07-01,1.4143,1.4165,1.41,1.4152,SEK
2019-07-02,1.4154,1.4165,1.4101,1.4103,SEK
2019-07-03,1.4107,1.4145,1.405,1.407,SEK
2019-07-04,1.4074,1.4115,1.4066,1.4091,SEK
2019-07-05,1.41,1.422,1.4088,1.42,SEK
2019-07-08,1.4203,1.4231,1.4178,1.4217,SEK
2019-07-09,1.422,1.4258,1.4205,1.4221,SEK
2019-07-10,1.4224,1.4249,1.4186,1.4197,SEK
2019-07-11,1.42,1.4208,1.4133,1.4131,SEK
2019-07-12,1.4138,1.4161,1.4111,1.4152,SEK
2019-07-15,1.4152,1.4157,1.4095,1.4101,SEK
2019-07-16,1.4103,1.4127,1.4073,1.4095,SEK
2019-07-17,1.4097,1.4115,1.4065,1.4076,SEK
2019-07-18,1.408,1.4101,1.4045,1.4045,SEK
2019-07-19,1.4053,1.4112,1.4046,1.4098,SEK
2019-07-22,1.4102,1.4146,1.4092,1.4131,SEK
2019-07-23,1.4136,1.4172,1.4128,1.4143,SEK
2019-07-24,1.4145,1.4159,1.4057,1.4065,SEK
2019-07-25,1.4067,1.4139,1.4049,1.4105,SEK
2019-07-26,1.4109,1.4175,1.4096,1.4159,SEK
2019-07-29,1.4158,1.4178,1.4131,1.4156,SEK
2019-07-30,1.4162,1.4299,1.4151,1.4292,SEK
2019-07-31,1.4295,1.4363,1.4266,1.4315,SEK
2019-08-01,1.4319,1.4356,1.4279,1.4333,SEK
2019-08-02,1.4337,1.4376,1.4323,1.4334,SEK
2019-08-05,1.4339,1.4433,1.4318,1.4411,SEK
2019-08-06,1.4414,1.4431,1.4339,1.4376,SEK
2019-08-07,1.4382,1.4523,1.4366,1.4463,SEK
2019-08-08,1.4468,1.4477,1.4354,1.438,SEK
2019-08-09,1.4383,1.4407,1.4287,1.4323,SEK
2019-08-12,1.4324,1.4401,1.4316,1.4361,SEK
2019-08-13,1.4366,1.4381,1.4274,1.4275,SEK
2019-08-14,1.4279,1.4403,1.426,1.4384,SEK
2019-08-15,1.4388,1.4396,1.4339,1.4349,SEK
2019-08-16,1.4357,1.4405,1.4342,1.436,SEK
2019-08-19,1.4373,1.4411,1.4351,1.4386,SEK
2019-08-20,1.4391,1.4461,1.4376,1.4421,SEK
2019-08-21,1.4423,1.4431,1.4302,1.4306,SEK
2019-08-22,1.4309,1.4396,1.4289,1.4379,SEK
2019-08-23,1.4382,1.4405,1.4334,1.4352,SEK
2019-08-26,1.4359,1.4431,1.4354,1.4402,SEK
2019-08-27,1.4405,1.4426,1.4331,1.4381,SEK
2019-08-28,1.4384,1.4461,1.4375,1.4444,SEK
2019-08-29,1.4448,1.4507,1.4438,1.4495,SEK
2019-08-30,1.4498,1.4561,1.446,1.4471,SEK
2019-09-02,1.4473,1.4503,1.441,1.4459,SEK
2019-09-03,1.4459,1.4517,1.4442,1.445,SEK
2019-09-04,1.4453,1.4456,1.4389,1.4397,SEK
2019-09-05,1.4399,1.442,1.4294,1.4323,SEK
2019-09-06,1.4331,1.4338,1.4218,1.4251,SEK
2019-09-09,1.4254,1.4318,1.4237,1.4302,SEK
2019-09-10,1.4304,1.4445,1.4296,1.4331,SEK
2019-09-11,1.4337,1.4344,1.4273,1.4273,SEK
2019-09-12,1.4277,1.433,1.4219,1.4262,SEK
2019-09-13,1.4263,1.431,1.4234,1.4246,SEK
2019-09-16,1.4251,1.4299,1.422,1.4226,SEK
2019-09-17,1.423,1.4353,1.4222,1.4336,SEK
2019-09-18,1.4337,1.4389,1.433,1.4361,SEK
2019-09-19,1.4368,1.4405,1.4322,1.4321,SEK
2019-09-20,1.4324,1.436,1.4308,1.4305,SEK
2019-09-23,1.4305,1.4374,1.4287,1.4291,SEK
2019-09-24,1.4294,1.4347,1.4252,1.4265,SEK
2019-09-25,1.4267,1.4318,1.4253,1.4296,SEK
2019-09-26,1.4301,1.4322,1.4267,1.4278,SEK
2019-09-27,1.4282,1.4381,1.4262,1.4349,SEK
2019-09-30,1.4351,1.4381,1.4318,1.4366,SEK
2019-10-01,1.4369,1.4491,1.4357,1.4461,SEK
2019-10-02,1.4465,1.4524,1.4437,1.4487,SEK
2019-10-03,1.4492,1.4533,1.4468,1.4491,SEK
2019-10-04,1.4492,1.4503,1.4454,1.4465,SEK
2019-10-07,1.4469,1.4592,1.446,1.4562,SEK
2019-10-08,1.4566,1.4597,1.4528,1.4587,SEK
2019-10-09,1.4591,1.4642,1.4579,1.4625,SEK
2019-10-10,1.4628,1.4641,1.4497,1.4501,SEK
2019-10-11,1.4504,1.4536,1.4469,1.4485,SEK
2019-10-14,1.449,1.4553,1.4483,1.4495,SEK
2019-10-15,1.4497,1.4518,1.4445,1.4487,SEK
2019-10-16,1.4489,1.4528,1.446,1.4488,SEK
2019-10-17,1.4491,1.4569,1.4425,1.4462,SEK
2019-10-18,1.4464,1.4469,1.4402,1.4413,SEK
2019-10-21,1.4467,1.4468,1.4339,1.4385,SEK
2019-10-22,1.439,1.4404,1.4352,1.4368,SEK
2019-10-23,1.4373,1.4401,1.4346,1.4359,SEK
2019-10-24,1.4362,1.4379,1.4254,1.4352,SEK
2019-10-25,1.4355,1.4397,1.4337,1.4362,SEK
2019-10-28,1.4373,1.4426,1.4356,1.4414,SEK
2019-10-29,1.4418,1.4467,1.4411,1.4428,SEK
2019-10-30,1.443,1.4489,1.4398,1.4404,SEK
2019-10-31,1.4408,1.4438,1.4365,1.4403,SEK
2019-11-01,1.4408,1.442,1.4279,1.4289,SEK
2019-11-04,1.4295,1.4345,1.4266,1.433,SEK
2019-11-05,1.4332,1.434,1.4282,1.4311,SEK
2019-11-06,1.4315,1.4332,1.4242,1.4253,SEK
2019-11-07,1.4258,1.4274,1.4198,1.4236,SEK
2019-11-08,1.4239,1.4335,1.423,1.4302,SEK
2019-11-11,1.4305,1.4351,1.4287,1.4316,SEK
2019-11-12,1.4318,1.4333,1.4295,1.4321,SEK
2019-11-13,1.4322,1.4387,1.4309,1.4332,SEK
2019-11-14,1.4332,1.4362,1.4276,1.4277,SEK
2019-11-15,1.4281,1.4287,1.4239,1.4254,SEK
2019-11-18,1.4258,1.4288,1.4239,1.4275,SEK
2019-11-19,1.4277,1.4303,1.4244,1.4274,SEK
2019-11-20,1.428,1.4391,1.4251,1.427,SEK
2019-11-21,1.4274,1.4311,1.424,1.4245,SEK
2019-11-22,1.4246,1.4263,1.4188,1.4194,SEK
2019-11-25,1.4196,1.4223,1.4123,1.4213,SEK
2019-11-26,1.4214,1.4216,1.4135,1.4144,SEK
2019-11-27,1.4145,1.4153,1.4089,1.41,SEK
2019-11-28,1.4104,1.4148,1.4073,1.4085,SEK
2019-11-29,1.4087,1.4131,1.4047,1.4114,SEK
2019-12-02,1.4115,1.4155,1.4085,1.4148,SEK
2019-12-03,1.4147,1.4158,1.408,1.4134,SEK
2019-12-04,1.4139,1.4179,1.4096,1.4101,SEK
2019-12-05,1.4106,1.4131,1.4083,1.4101,SEK
2019-12-06,1.4106,1.4118,1.403,1.4056,SEK
2019-12-09,1.4052,1.4127,1.4043,1.4112,SEK
2019-12-10,1.4116,1.4148,1.4087,1.4099,SEK
2019-12-11,1.4101,1.4102,1.3979,1.3985,SEK
2019-12-12,1.3987,1.4003,1.3964,1.3986,SEK
2019-12-13,1.3989,1.4057,1.3965,1.3979,SEK
2019-12-16,1.398,1.3983,1.3932,1.3958,SEK
2019-12-17,1.396,1.4036,1.3944,1.3997,SEK
2019-12-18,1.3997,1.4049,1.3968,1.4013,SEK
2019-12-19,1.402,1.4043,1.3973,1.4002,SEK
2019-12-20,1.4006,1.4025,1.3938,1.3944,SEK
2019-12-23,1.3942,1.4023,1.3937,1.3996,SEK
2019-12-24,1.4003,1.4014,1.3952,1.3973,SEK
2019-12-25,1.3977,1.398,1.392,1.3929,SEK
2019-12-26,1.3934,1.4019,1.393,1.398,SEK
2019-12-27,1.3979,1.4039,1.3942,1.3959,SEK
2019-12-30,1.3966,1.4025,1.3951,1.4011,SEK
2019-12-31,1.4014,1.408,1.3959,1.4049,SEK
2020-01-01,1.4059,1.4066,1.4048,1.4054,SEK
2020-01-02,1.4054,1.4062,1.3987,1.3996,SEK
2020-01-03,1.3997,1.4105,1.3984,1.403,SEK
2020-01-06,1.404,1.411,1.4026,1.4081,SEK
2020-01-07,1.4085,1.4133,1.4056,1.4104,SEK
2020-01-08,1.4112,1.416,1.405,1.4058,SEK
2020-01-09,1.4061,1.4118,1.4045,1.41,SEK
2020-01-10,1.4104,1.4147,1.4089,1.4135,SEK
2020-01-13,1.4139,1.4176,1.4094,1.41,SEK
2020-01-14,1.4102,1.4131,1.4067,1.4093,SEK
2020-01-15,1.4094,1.4139,1.4088,1.4115,SEK
2020-01-16,1.4121,1.4156,1.4109,1.4136,SEK
2020-01-17,1.414,1.4157,1.4099,1.4126,SEK
2020-01-20,1.4119,1.4147,1.411,1.4128,SEK
2020-01-21,1.4133,1.4157,1.4114,1.4127,SEK
2020-01-22,1.4132,1.4135,1.4096,1.4097,SEK
2020-01-23,1.4102,1.412,1.409,1.4098,SEK
2020-01-24,1.4103,1.4133,1.4084,1.411,SEK
2020-01-27,1.4116,1.4202,1.4105,1.4185,SEK
2020-01-28,1.4189,1.4216,1.416,1.4167,SEK
2020-01-29,1.4175,1.4187,1.4133,1.417,SEK
2020-01-30,1.4178,1.426,1.4166,1.4223,SEK
2020-01-31,1.4225,1.4308,1.4211,1.4289,SEK
2020-02-03,1.4289,1.4309,1.4249,1.4278,SEK
2020-02-04,1.4282,1.4289,1.4166,1.4172,SEK
2020-02-05,1.4172,1.4186,1.4087,1.4106,SEK
2020-02-06,1.4105,1.4166,1.4092,1.4143,SEK
2020-02-07,1.4144,1.4167,1.4096,1.4147,SEK
2020-02-10,1.4161,1.4174,1.41,1.4099,SEK
2020-02-11,1.4107,1.4122,1.4069,1.4075,SEK
2020-02-12,1.4079,1.4085,1.4015,1.4013,SEK
2020-02-13,1.4017,1.406,1.4012,1.4032,SEK
2020-02-14,1.4034,1.4115,1.403,1.4095,SEK
2020-02-17,1.41,1.4121,1.4049,1.4054,SEK
2020-02-18,1.4053,1.4157,1.4047,1.4137,SEK
2020-02-19,1.414,1.4191,1.4122,1.4157,SEK
2020-02-20,1.4156,1.4216,1.4142,1.4167,SEK
2020-02-21,1.4172,1.4212,1.4095,1.4103,SEK
2020-02-24,1.4105,1.4187,1.4102,1.4138,SEK
2020-02-25,1.4141,1.4167,1.4105,1.4147,SEK
2020-02-26,1.4151,1.4186,1.4138,1.4172,SEK
2020-02-27,1.4174,1.423,1.4126,1.4216,SEK
2020-02-28,1.4221,1.4319,1.4162,1.416,SEK
2020-03-02,1.4139,1.4254,1.4114,1.4205,SEK
2020-03-03,1.4209,1.4245,1.4032,1.4152,SEK
2020-03-04,1.4154,1.4163,1.4094,1.4123,SEK
2020-03-05,1.4124,1.4204,1.4097,1.4188,SEK
2020-03-06,1.4187,1.424,1.415,1.4186,SEK
2020-03-09,1.419,1.4495,1.4146,1.4459,SEK
2020-03-10,1.4463,1.449,1.4343,1.437,SEK
2020-03-11,1.4373,1.4432,1.4306,1.435,SEK
2020-03-12,1.4353,1.4666,1.433,1.4567,SEK
2020-03-13,1.457,1.4653,1.4273,1.4424,SEK
2020-03-16,1.4473,1.4726,1.4361,1.4637,SEK
2020-03-17,1.4639,1.4722,1.4499,1.4559,SEK
2020-03-18,1.4564,1.5044,1.4533,1.4974,SEK
2020-03-19,1.4985,1.5223,1.4747,1.4861,SEK
2020-03-20,1.4864,1.4915,1.4677,1.4867,SEK
2020-03-23,1.487,1.5009,1.4698,1.481,SEK
2020-03-24,1.4891,1.499,1.4614,1.4605,SEK
2020-03-25,1.4648,1.4792,1.4552,1.4677,SEK
2020-03-26,1.4736,1.4859,1.4622,1.473,SEK
2020-03-27,1.4736,1.486,1.4598,1.4769,SEK
2020-03-30,1.4749,1.4907,1.4707,1.4841,SEK
2020-03-31,1.4842,1.4935,1.454,1.4598,SEK
2020-04-01,1.4647,1.478,1.4569,1.4662,SEK
