Date,Open,High,Low,Close,Currency
2016-09-29,14.6043,14.6411,14.5251,14.5513,CHF
2016-09-30,14.5419,14.6791,14.4987,14.6686,CHF
2016-10-03,14.6544,14.6859,14.6208,14.662,CHF
2016-10-04,14.6579,14.7613,14.6388,14.7376,CHF
2016-10-05,14.7274,14.7532,14.6579,14.67,CHF
2016-10-06,14.6667,14.7219,14.6482,14.696,CHF
2016-10-07,14.6909,14.7361,14.6549,14.7128,CHF
2016-10-10,14.7083,14.7548,14.6826,14.7079,CHF
2016-10-11,14.7068,14.7394,14.6664,14.6921,CHF
2016-10-12,14.6798,14.7067,14.6301,14.6583,CHF
2016-10-13,14.6565,14.6777,14.6021,14.6575,CHF
2016-10-14,14.6505,14.6749,14.5898,14.5993,CHF
2016-10-17,14.5965,14.6344,14.5746,14.6229,CHF
2016-10-18,14.6166,14.65,14.5922,14.6069,CHF
2016-10-19,14.5973,14.626,14.5654,14.5833,CHF
2016-10-20,14.5813,14.629,14.553,14.5856,CHF
2016-10-21,14.5772,14.5996,14.5177,14.5378,CHF
2016-10-24,14.5427,14.5678,14.5061,14.5347,CHF
2016-10-25,14.5237,14.6079,14.5145,14.5594,CHF
2016-10-26,14.5532,14.5844,14.5363,14.5671,CHF
2016-10-27,14.5639,14.5932,14.5427,14.5561,CHF
2016-10-28,14.5477,14.6178,14.5379,14.5978,CHF
2016-10-31,14.5942,14.6151,14.5319,14.6029,CHF
2016-11-01,14.59,14.6156,14.459,14.4957,CHF
2016-11-02,14.4921,14.5316,14.4485,14.5158,CHF
2016-11-03,14.5159,14.5572,14.477,14.5372,CHF
2016-11-04,14.5445,14.5636,14.4707,14.5014,CHF
2016-11-07,14.4902,14.5786,14.4467,14.4547,CHF
2016-11-08,14.4643,14.5125,14.4556,14.4899,CHF
2016-11-09,14.4898,14.5594,14.4153,14.4265,CHF
2016-11-10,14.4316,14.4903,14.4147,14.448,CHF
2016-11-11,14.4509,14.4804,14.3872,14.4062,CHF
2016-11-14,14.38,14.4454,14.352,14.3972,CHF
2016-11-15,14.3964,14.4686,14.3742,14.4292,CHF
2016-11-16,14.4263,14.455,14.3747,14.3898,CHF
2016-11-17,14.3901,14.4435,14.3619,14.384,CHF
2016-11-18,14.3946,14.4227,14.3653,14.3825,CHF
2016-11-21,14.3872,14.4433,14.3732,14.4126,CHF
2016-11-22,14.4027,14.4559,14.3906,14.4459,CHF
2016-11-23,14.4449,14.4679,14.3911,14.4235,CHF
2016-11-24,14.4162,14.4613,14.3974,14.4301,CHF
2016-11-25,14.4339,14.4721,14.4117,14.4309,CHF
2016-11-28,14.4316,14.4806,14.3833,14.4551,CHF
2016-11-29,14.453,14.4951,14.4268,14.4815,CHF
2016-11-30,14.4816,14.5407,14.4619,14.4833,CHF
2016-12-01,14.4691,14.5054,14.4397,14.4773,CHF
2016-12-02,14.4814,14.5136,14.4141,14.4993,CHF
2016-12-05,14.4898,14.5994,14.3653,14.5611,CHF
2016-12-06,14.5528,14.5854,14.5235,14.557,CHF
2016-12-07,14.5642,14.5956,14.5428,14.564,CHF
2016-12-08,14.5626,14.6721,14.485,14.5002,CHF
2016-12-09,14.5073,14.5267,14.4207,14.4547,CHF
2016-12-12,14.449,14.5173,14.4113,14.4936,CHF
2016-12-13,14.4884,14.5191,14.4251,14.4642,CHF
2016-12-14,14.4617,14.5351,14.4214,14.457,CHF
2016-12-15,14.4512,14.4844,14.4147,14.4306,CHF
2016-12-16,14.4359,14.4838,14.4107,14.4125,CHF
2016-12-19,14.4241,14.4524,14.3615,14.3735,CHF
2016-12-20,14.3784,14.4011,14.3626,14.377,CHF
2016-12-21,14.3903,14.4103,14.3652,14.3973,CHF
2016-12-22,14.3987,14.4388,14.3703,14.4012,CHF
2016-12-23,14.4078,14.4605,14.394,14.4299,CHF
2016-12-26,14.4347,14.4613,14.4175,14.4454,CHF
2016-12-27,14.4483,14.4857,14.4324,14.4599,CHF
2016-12-28,14.4527,14.4768,14.39,14.404,CHF
2016-12-29,14.3978,14.4534,14.3902,14.4365,CHF
2016-12-30,14.4358,14.4901,14.3686,14.4162,CHF
2017-01-02,14.4124,14.4461,14.3806,14.3937,CHF
2017-01-03,14.3945,14.4262,14.3648,14.379,CHF
2017-01-04,14.3837,14.4477,14.3713,14.4021,CHF
2017-01-05,14.4043,14.4492,14.3712,14.4078,CHF
2017-01-06,14.4099,14.4515,14.3939,14.4271,CHF
2017-01-09,14.4226,14.4502,14.3972,14.4383,CHF
2017-01-10,14.4444,14.4684,14.424,14.4366,CHF
2017-01-11,14.4349,14.454,14.3958,14.4344,CHF
2017-01-12,14.4436,14.4665,14.4098,14.4288,CHF
2017-01-13,14.4361,14.4562,14.4023,14.441,CHF
2017-01-16,14.441,14.4688,14.3821,14.4282,CHF
2017-01-17,14.4372,14.4453,14.3912,14.4286,CHF
2017-01-18,14.423,14.4487,14.3864,14.4007,CHF
2017-01-19,14.4036,14.4435,14.3897,14.4308,CHF
2017-01-20,14.4352,14.4527,14.4073,14.4073,CHF
2017-01-23,14.4201,14.4448,14.3924,14.4255,CHF
2017-01-24,14.4289,14.4671,14.4192,14.4462,CHF
2017-01-25,14.4434,14.462,14.4225,14.4453,CHF
2017-01-26,14.4467,14.4605,14.3482,14.3612,CHF
2017-01-27,14.3701,14.3981,14.3561,14.3775,CHF
2017-01-30,14.3559,14.3892,14.2964,14.3112,CHF
2017-01-31,14.3086,14.3717,14.2973,14.3657,CHF
2017-02-01,14.3668,14.3864,14.3353,14.3786,CHF
2017-02-02,14.3742,14.3947,14.3513,14.359,CHF
2017-02-03,14.3605,14.4133,14.3423,14.3864,CHF
2017-02-06,14.3919,14.4116,14.3149,14.3258,CHF
2017-02-07,14.3293,14.3584,14.3116,14.3377,CHF
2017-02-08,14.3314,14.3499,14.2969,14.3134,CHF
2017-02-09,14.3135,14.3746,14.2922,14.3591,CHF
2017-02-10,14.3641,14.3818,14.3321,14.3444,CHF
2017-02-13,14.3381,14.3712,14.3171,14.3322,CHF
2017-02-14,14.3336,14.3656,14.3101,14.3103,CHF
2017-02-15,14.3132,14.3535,14.3022,14.3346,CHF
2017-02-16,14.3346,14.3468,14.3049,14.3156,CHF
2017-02-17,14.3181,14.3333,14.2984,14.3102,CHF
2017-02-20,14.31,14.3553,14.3021,14.3186,CHF
2017-02-21,14.3186,14.3334,14.299,14.3133,CHF
2017-02-22,14.3105,14.3684,14.2983,14.3537,CHF
2017-02-23,14.3644,14.3788,14.3224,14.3263,CHF
2017-02-24,14.3294,14.3434,14.3015,14.313,CHF
2017-02-27,14.3032,14.3811,14.2947,14.3689,CHF
2017-02-28,14.3732,14.382,14.3038,14.3099,CHF
2017-03-01,14.3099,14.347,14.3038,14.3145,CHF
2017-03-02,14.3102,14.3377,14.307,14.3215,CHF
2017-03-03,14.3216,14.4146,14.3115,14.3874,CHF
2017-03-06,14.3946,14.4292,14.3729,14.4053,CHF
2017-03-07,14.4032,14.461,14.3957,14.4079,CHF
2017-03-08,14.4037,14.4142,14.375,14.3902,CHF
2017-03-09,14.386,14.465,14.3738,14.3985,CHF
2017-03-10,14.3942,14.5414,14.3875,14.5357,CHF
2017-03-13,14.5257,14.5636,14.4215,14.4333,CHF
2017-03-14,14.4332,14.456,14.4002,14.4105,CHF
2017-03-15,14.4119,14.4451,14.3912,14.4429,CHF
2017-03-16,14.4444,14.4645,14.3651,14.4291,CHF
2017-03-17,14.425,14.4531,14.3795,14.4274,CHF
2017-03-20,14.426,14.4576,14.3942,14.4252,CHF
2017-03-21,14.4238,14.477,14.4093,14.4477,CHF
2017-03-22,14.4489,14.4512,14.3665,14.3889,CHF
2017-03-23,14.3904,14.4205,14.3791,14.4012,CHF
2017-03-24,14.4009,14.4195,14.3795,14.3918,CHF
2017-03-27,14.3933,14.42,14.3466,14.3958,CHF
2017-03-28,14.3928,14.4301,14.3567,14.4245,CHF
2017-03-29,14.4242,14.4291,14.3789,14.4182,CHF
2017-03-30,14.4146,14.4195,14.3623,14.3697,CHF
2017-03-31,14.3704,14.4041,14.3592,14.368,CHF
2017-04-03,14.367,14.3832,14.3501,14.3676,CHF
2017-04-04,14.365,14.386,14.3422,14.3823,CHF
2017-04-05,14.3795,14.4333,14.3733,14.4111,CHF
2017-04-06,14.4112,14.4217,14.3799,14.3844,CHF
2017-04-07,14.3842,14.4014,14.3435,14.3712,CHF
2017-04-10,14.3754,14.3815,14.3562,14.3719,CHF
2017-04-11,14.3745,14.3958,14.3484,14.368,CHF
2017-04-12,14.3669,14.3946,14.3396,14.3859,CHF
2017-04-13,14.3841,14.3875,14.3384,14.3534,CHF
2017-04-14,14.3555,14.3598,14.3215,14.3445,CHF
2017-04-17,14.3447,14.3776,14.324,14.3712,CHF
2017-04-18,14.369,14.3763,14.3349,14.3705,CHF
2017-04-19,14.3705,14.3869,14.3523,14.3764,CHF
2017-04-20,14.377,14.4156,14.3633,14.3911,CHF
2017-04-21,14.3889,14.4027,14.3467,14.3633,CHF
2017-04-24,14.5322,14.5751,14.492,14.5451,CHF
2017-04-25,14.5457,14.6126,14.5359,14.5899,CHF
2017-04-26,14.5907,14.6114,14.538,14.5554,CHF
2017-04-27,14.5579,14.5928,14.5204,14.53,CHF
2017-04-28,14.5286,14.5849,14.5162,14.577,CHF
2017-05-01,14.5592,14.6102,14.5504,14.6027,CHF
2017-05-02,14.5993,14.6226,14.5384,14.5725,CHF
2017-05-03,14.571,14.5811,14.5078,14.5601,CHF
2017-05-04,14.5601,14.5995,14.5458,14.5674,CHF
2017-05-05,14.5684,14.6142,14.5555,14.598,CHF
2017-05-08,14.6209,14.6761,14.5867,14.663,CHF
2017-05-09,14.6649,14.7528,14.649,14.7165,CHF
2017-05-10,14.7205,14.7514,14.7006,14.7388,CHF
2017-05-11,14.7392,14.7546,14.6893,14.7126,CHF
2017-05-12,14.7127,14.7707,14.6767,14.7007,CHF
2017-05-15,14.7002,14.7274,14.6897,14.7035,CHF
2017-05-16,14.7023,14.7353,14.6823,14.691,CHF
2017-05-17,14.6897,14.6973,14.6381,14.6867,CHF
2017-05-18,14.6867,14.6951,14.6013,14.6219,CHF
2017-05-19,14.6221,14.6907,14.6144,14.6419,CHF
2017-05-22,14.6398,14.7095,14.6141,14.6928,CHF
2017-05-23,14.6954,14.7083,14.6499,14.6663,CHF
2017-05-24,14.6663,14.7024,14.6465,14.6723,CHF
2017-05-25,14.6727,14.6875,14.6325,14.657,CHF
2017-05-26,14.6545,14.6671,14.6169,14.645,CHF
2017-05-29,14.6448,14.6773,14.626,14.6731,CHF
2017-05-30,14.6701,14.6814,14.6221,14.656,CHF
2017-05-31,14.6554,14.6706,14.6073,14.629,CHF
2017-06-01,14.6312,14.6605,14.6199,14.6435,CHF
2017-06-02,14.6436,14.6586,14.5901,14.5919,CHF
2017-06-05,14.5946,14.6168,14.58,14.6014,CHF
2017-06-06,14.6021,14.6091,14.5728,14.5881,CHF
2017-06-07,14.59,14.6164,14.5719,14.6061,CHF
2017-06-08,14.6039,14.6258,14.5745,14.5837,CHF
2017-06-09,14.586,14.6202,14.5694,14.5958,CHF
2017-06-12,14.5938,14.613,14.5801,14.5954,CHF
2017-06-13,14.5964,14.6108,14.5739,14.6054,CHF
2017-06-14,14.6069,14.6886,14.5893,14.6505,CHF
2017-06-15,14.6489,14.6606,14.611,14.6168,CHF
2017-06-16,14.6181,14.6703,14.609,14.6608,CHF
2017-06-19,14.6633,14.6854,14.608,14.6213,CHF
2017-06-20,14.6177,14.6312,14.5847,14.5946,CHF
2017-06-21,14.5969,14.6072,14.576,14.5993,CHF
2017-06-22,14.5991,14.6195,14.5655,14.5702,CHF
2017-06-23,14.5737,14.6042,14.5627,14.5925,CHF
2017-06-26,14.5933,14.6433,14.5822,14.6225,CHF
2017-06-27,14.6218,14.6593,14.6092,14.6485,CHF
2017-06-28,14.6434,14.6939,14.6347,14.6804,CHF
2017-06-29,14.6786,14.7206,14.6731,14.7078,CHF
2017-06-30,14.7063,14.7348,14.6842,14.7249,CHF
2017-07-03,14.7152,14.7381,14.6873,14.7272,CHF
2017-07-04,14.7264,14.7393,14.7015,14.7311,CHF
2017-07-05,14.7304,14.7482,14.6977,14.7151,CHF
2017-07-06,14.7151,14.7853,14.7039,14.7555,CHF
2017-07-07,14.7551,14.7958,14.7425,14.7785,CHF
2017-07-10,14.7764,14.8215,14.7642,14.8057,CHF
2017-07-11,14.8062,14.8777,14.798,14.8651,CHF
2017-07-12,14.862,14.8767,14.7882,14.8109,CHF
2017-07-13,14.8115,14.8472,14.7674,14.8248,CHF
2017-07-14,14.8257,14.895,14.816,14.8602,CHF
2017-07-17,14.8553,14.8716,14.7975,14.858,CHF
2017-07-18,14.8583,14.8883,14.8149,14.8361,CHF
2017-07-19,14.8401,14.8467,14.7741,14.797,CHF
2017-07-20,14.7952,14.8979,14.7852,14.8781,CHF
2017-07-21,14.8812,14.9146,14.8212,14.8357,CHF
2017-07-24,14.8306,14.8614,14.8001,14.8214,CHF
2017-07-25,14.8206,14.9225,14.8101,14.9167,CHF
2017-07-26,14.919,15.03,14.8967,15.0059,CHF
2017-07-27,15.0052,15.1674,14.9975,15.1518,CHF
2017-07-28,15.1518,15.341,15.1428,15.3087,CHF
2017-07-31,15.3067,15.4068,15.2407,15.3964,CHF
2017-08-01,15.3882,15.3989,15.3075,15.3254,CHF
2017-08-02,15.3246,15.4944,15.3135,15.4769,CHF
2017-08-03,15.4761,15.4876,15.4057,15.4574,CHF
2017-08-04,15.4544,15.514,15.3396,15.393,CHF
2017-08-07,15.3904,15.4719,15.3904,15.4302,CHF
2017-08-08,15.4238,15.4648,15.3722,15.3926,CHF
2017-08-09,15.392,15.3971,15.1378,15.232,CHF
2017-08-10,15.2327,15.2616,15.1908,15.2347,CHF
2017-08-11,15.2337,15.3125,15.154,15.292,CHF
2017-08-14,15.2928,15.4155,15.2851,15.3988,CHF
2017-08-15,15.3962,15.4374,15.317,15.3487,CHF
2017-08-16,15.3492,15.3928,15.2692,15.2802,CHF
2017-08-17,15.2823,15.2998,15.1701,15.181,CHF
2017-08-18,15.1789,15.2809,15.1395,15.2615,CHF
2017-08-21,15.2615,15.306,15.2244,15.282,CHF
2017-08-22,15.2833,15.3146,15.2477,15.3114,CHF
2017-08-23,15.312,15.3628,15.2932,15.3242,CHF
2017-08-24,15.3226,15.3536,15.2661,15.3155,CHF
2017-08-25,15.3151,15.3422,15.2639,15.3422,CHF
2017-08-28,15.341,15.3896,15.2785,15.383,CHF
2017-08-29,15.3841,15.3978,15.2702,15.3762,CHF
2017-08-30,15.3766,15.4204,15.3247,15.3927,CHF
2017-08-31,15.3942,15.4256,15.3401,15.3506,CHF
2017-09-01,15.3522,15.4114,15.3211,15.3855,CHF
2017-09-04,15.3796,15.4044,15.2923,15.3308,CHF
2017-09-05,15.3302,15.3588,15.282,15.2995,CHF
2017-09-06,15.2997,15.3567,15.2783,15.3184,CHF
2017-09-07,15.32,15.4377,15.3047,15.362,CHF
2017-09-08,15.362,15.3724,15.2628,15.2765,CHF
2017-09-11,15.2741,15.3753,15.2469,15.3627,CHF
2017-09-12,15.3629,15.4611,15.3572,15.4428,CHF
2017-09-13,15.4413,15.4776,15.3974,15.4033,CHF
2017-09-14,15.4006,15.4977,15.3692,15.4276,CHF
2017-09-15,15.4268,15.4568,15.3857,15.4096,CHF
2017-09-18,15.4116,15.4599,15.3884,15.4445,CHF
2017-09-19,15.4471,15.5422,15.4407,15.5186,CHF
2017-09-20,15.5189,15.535,15.4703,15.5,CHF
2017-09-21,15.5015,15.6006,15.4864,15.5797,CHF
2017-09-22,15.5788,15.626,15.535,15.564,CHF
2017-09-25,15.5183,15.5824,15.3406,15.3909,CHF
2017-09-26,15.3932,15.4464,15.3332,15.3572,CHF
2017-09-27,15.3562,15.405,15.3345,15.3408,CHF
2017-09-28,15.3407,15.4229,15.3332,15.3643,CHF
2017-09-29,15.3616,15.412,15.3539,15.3722,CHF
2017-10-02,15.3705,15.3885,15.3019,15.3664,CHF
2017-10-03,15.3667,15.4084,15.3567,15.3628,CHF
2017-10-04,15.3631,15.4292,15.3513,15.4052,CHF
2017-10-05,15.4062,15.4494,15.3843,15.3933,CHF
2017-10-06,15.3925,15.4519,15.3818,15.4196,CHF
2017-10-09,15.4179,15.4773,15.3987,15.4537,CHF
2017-10-10,15.4555,15.4896,15.4473,15.4714,CHF
2017-10-11,15.4726,15.5154,15.4497,15.5081,CHF
2017-10-12,15.508,15.5403,15.4907,15.5025,CHF
2017-10-13,15.5022,15.526,15.4621,15.4736,CHF
2017-10-16,15.4748,15.487,15.4329,15.4578,CHF
2017-10-17,15.4592,15.4886,15.4287,15.4632,CHF
2017-10-18,15.4629,15.5578,15.4559,15.5427,CHF
2017-10-19,15.5427,15.567,15.4831,15.5467,CHF
2017-10-20,15.5474,15.6248,15.5309,15.5832,CHF
2017-10-23,15.5655,15.5913,15.5418,15.5471,CHF
2017-10-24,15.5466,15.6703,15.5422,15.6594,CHF
2017-10-25,15.6586,15.7275,15.635,15.7075,CHF
2017-10-26,15.7066,15.74,15.6071,15.6177,CHF
2017-10-27,15.6172,15.6591,15.5353,15.5638,CHF
2017-10-30,15.5638,15.6176,15.548,15.5679,CHF
2017-10-31,15.5679,15.6373,15.562,15.6142,CHF
2017-11-01,15.6147,15.6785,15.6028,15.6641,CHF
2017-11-02,15.6647,15.6785,15.6218,15.6538,CHF
2017-11-03,15.654,15.6671,15.5986,15.6059,CHF
2017-11-06,15.6069,15.6436,15.5516,15.5607,CHF
2017-11-07,15.5613,15.5877,15.5085,15.5666,CHF
2017-11-08,15.5681,15.5895,15.5483,15.5788,CHF
2017-11-09,15.577,15.614,15.5281,15.5497,CHF
2017-11-10,15.5481,15.6188,15.5292,15.6093,CHF
2017-11-13,15.6122,15.6351,15.566,15.6233,CHF
2017-11-14,15.6242,15.6958,15.6184,15.6878,CHF
2017-11-15,15.6882,15.7131,15.6497,15.6571,CHF
2017-11-16,15.6595,15.7336,15.6398,15.7246,CHF
2017-11-17,15.7248,15.7578,15.6613,15.6712,CHF
2017-11-20,15.6682,15.7027,15.5741,15.665,CHF
2017-11-21,15.6636,15.6832,15.6082,15.638,CHF
2017-11-22,15.6372,15.6532,15.5664,15.5968,CHF
2017-11-23,15.5953,15.6442,15.5795,15.6286,CHF
2017-11-24,15.6287,15.7212,15.6183,15.7052,CHF
2017-11-27,15.7037,15.7562,15.6843,15.6938,CHF
2017-11-28,15.6945,15.7265,15.6435,15.6575,CHF
2017-11-29,15.6576,15.7009,15.6506,15.6723,CHF
2017-11-30,15.6755,15.7449,15.6515,15.7325,CHF
2017-12-01,15.7343,15.7746,15.5856,15.6034,CHF
2017-12-04,15.6022,15.7165,15.5687,15.7065,CHF
2017-12-05,15.7065,15.7305,15.6666,15.692,CHF
2017-12-06,15.6904,15.7264,15.665,15.692,CHF
2017-12-07,15.6923,15.7486,15.6797,15.7297,CHF
2017-12-08,15.7299,15.7504,15.6882,15.6984,CHF
2017-12-11,15.6934,15.7203,15.6783,15.6852,CHF
2017-12-12,15.6852,15.7028,15.6172,15.6454,CHF
2017-12-13,15.6423,15.6745,15.6114,15.6606,CHF
2017-12-14,15.6586,15.7293,15.6309,15.6485,CHF
2017-12-15,15.6488,15.7038,15.6313,15.6387,CHF
2017-12-18,15.6349,15.6775,15.5965,15.6024,CHF
2017-12-19,15.6052,15.6918,15.597,15.6645,CHF
2017-12-20,15.6644,15.747,15.6593,15.7421,CHF
2017-12-21,15.7404,15.7868,15.7119,15.7666,CHF
2017-12-22,15.7649,15.7814,15.7115,15.7567,CHF
2017-12-25,15.7669,15.7803,15.7266,15.7648,CHF
2017-12-26,15.7646,15.793,15.7503,15.7553,CHF
2017-12-27,15.753,15.8206,15.7438,15.7493,CHF
2017-12-28,15.7472,15.7672,15.6875,15.6985,CHF
2017-12-29,15.6988,15.746,15.672,15.7027,CHF
2018-01-01,15.7053,15.7142,15.6986,15.7134,CHF
2018-01-02,15.7134,15.7584,15.7055,15.7387,CHF
2018-01-03,15.7385,15.8026,15.7183,15.7652,CHF
2018-01-04,15.765,15.82,15.7568,15.796,CHF
2018-01-05,15.7972,15.8324,15.7528,15.754,CHF
2018-01-08,15.7562,15.7802,15.6907,15.7028,CHF
2018-01-09,15.7015,15.7711,15.6966,15.7624,CHF
2018-01-10,15.7624,15.7789,15.6909,15.6955,CHF
2018-01-11,15.7003,15.7901,15.6908,15.7675,CHF
2018-01-12,15.7675,15.8679,15.7605,15.8392,CHF
2018-01-15,15.8527,15.8886,15.8157,15.8569,CHF
2018-01-16,15.856,15.8826,15.7871,15.7968,CHF
2018-01-17,15.7968,15.8514,15.782,15.8041,CHF
2018-01-18,15.8034,15.8192,15.7497,15.7621,CHF
2018-01-19,15.7623,15.8241,15.7271,15.8131,CHF
2018-01-22,15.8715,15.8763,15.786,15.8442,CHF
2018-01-23,15.8412,15.8511,15.8038,15.8214,CHF
2018-01-24,15.8239,15.8317,15.6936,15.7537,CHF
2018-01-25,15.7547,15.7703,15.6162,15.6722,CHF
2018-01-26,15.6723,15.6995,15.5642,15.5772,CHF
2018-01-29,15.5841,15.6365,15.5057,15.5968,CHF
2018-01-30,15.5997,15.6143,15.5408,15.5685,CHF
2018-01-31,15.5683,15.643,15.5219,15.5351,CHF
2018-02-01,15.5344,15.6,15.5175,15.5693,CHF
2018-02-02,15.5708,15.6208,15.5533,15.5907,CHF
2018-02-05,15.5834,15.6396,15.4571,15.4741,CHF
2018-02-06,15.4742,15.628,15.4663,15.5653,CHF
2018-02-07,15.5643,15.6143,15.5291,15.5491,CHF
2018-02-08,15.5484,15.583,15.3825,15.4006,CHF
2018-02-09,15.4025,15.4921,15.3798,15.4489,CHF
2018-02-12,15.475,15.5124,15.4293,15.5012,CHF
2018-02-13,15.5021,15.5208,15.4502,15.4961,CHF
2018-02-14,15.503,15.5551,15.4308,15.5266,CHF
2018-02-15,15.528,15.5411,15.4603,15.4793,CHF
2018-02-16,15.4795,15.5039,15.4453,15.4533,CHF
2018-02-19,15.4565,15.4962,15.4449,15.4799,CHF
2018-02-20,15.4771,15.5221,15.4634,15.5078,CHF
2018-02-21,15.509,15.5261,15.4804,15.4861,CHF
2018-02-22,15.4877,15.5065,15.4386,15.4429,CHF
2018-02-23,15.4433,15.4814,15.4278,15.4688,CHF
2018-02-26,15.467,15.5243,15.4349,15.5183,CHF
2018-02-27,15.5222,15.5313,15.42,15.4268,CHF
2018-02-28,15.4278,15.4921,15.4201,15.4688,CHF
2018-03-01,15.4684,15.5266,15.4571,15.5146,CHF
2018-03-02,15.5166,15.5272,15.4362,15.5161,CHF
2018-03-05,15.519,15.5762,15.4579,15.5673,CHF
2018-03-06,15.5673,15.6745,15.561,15.6622,CHF
2018-03-07,15.663,15.7223,15.6098,15.7158,CHF
2018-03-08,15.7155,15.7624,15.6815,15.7231,CHF
2018-03-09,15.7214,15.7487,15.674,15.7148,CHF
2018-03-12,15.7164,15.7288,15.6728,15.6939,CHF
2018-03-13,15.6935,15.7223,15.6773,15.7012,CHF
2018-03-14,15.7014,15.7251,15.6821,15.6891,CHF
2018-03-15,15.6862,15.7264,15.6722,15.718,CHF
2018-03-16,15.7196,15.7296,15.6897,15.7117,CHF
2018-03-19,15.7103,15.7704,15.696,15.7506,CHF
2018-03-20,15.7478,15.7774,15.6989,15.7205,CHF
2018-03-21,15.7223,15.75,15.6913,15.7309,CHF
2018-03-22,15.7303,15.7448,15.6429,15.6768,CHF
2018-03-23,15.6763,15.7335,15.6432,15.7097,CHF
2018-03-26,15.7089,15.8133,15.6885,15.8015,CHF
2018-03-27,15.8049,15.8219,15.7599,15.768,CHF
2018-03-28,15.7684,15.8445,15.75,15.8023,CHF
2018-03-29,15.8033,15.8315,15.7672,15.7825,CHF
2018-03-30,15.7925,15.8012,15.7441,15.7744,CHF
2018-04-02,15.762,15.7903,15.748,15.7779,CHF
2018-04-03,15.7779,15.8102,15.7586,15.7929,CHF
2018-04-04,15.7899,15.8468,15.7767,15.8338,CHF
2018-04-05,15.8345,15.85,15.8057,15.8352,CHF
2018-04-06,15.8366,15.8686,15.8033,15.8198,CHF
2018-04-09,15.8185,15.8477,15.797,15.8201,CHF
2018-04-10,15.8196,15.8862,15.8026,15.8804,CHF
2018-04-11,15.8787,15.9543,15.8689,15.907,CHF
2018-04-12,15.9045,15.9743,15.8949,15.9352,CHF
2018-04-13,15.9363,15.9577,15.9131,15.9348,CHF
2018-04-16,15.934,15.9627,15.9078,15.9578,CHF
2018-04-17,15.9552,16.052,15.9502,16.0462,CHF
2018-04-18,16.0472,16.1037,16.0445,16.0946,CHF
2018-04-19,16.0912,16.1147,16.0586,16.1012,CHF
2018-04-20,16.1003,16.1242,16.044,16.0794,CHF
2018-04-23,16.0809,16.0947,16.0122,16.0331,CHF
2018-04-24,16.0348,16.1021,16.01,16.0768,CHF
2018-04-25,16.0775,16.1151,16.0487,16.0521,CHF
2018-04-26,16.0481,16.0967,16.0434,16.069,CHF
2018-04-27,16.0695,16.0913,16.0389,16.0841,CHF
2018-04-30,16.0798,16.0926,16.0458,16.0622,CHF
2018-05-01,16.0608,16.0758,16.0168,16.0376,CHF
2018-05-02,16.0368,16.0617,16.0184,16.0319,CHF
2018-05-03,16.0356,16.0691,16.019,16.0538,CHF
2018-05-04,16.0533,16.0845,16.0216,16.0565,CHF
2018-05-07,16.0543,16.0863,16.0341,16.0455,CHF
2018-05-08,16.0447,16.0607,15.9292,15.9559,CHF
2018-05-09,15.9543,16.0096,15.9293,15.9934,CHF
2018-05-10,15.9927,16.0553,15.9726,16.0474,CHF
2018-05-11,16.0474,16.0553,16.0047,16.0365,CHF
2018-05-14,16.035,16.0855,16.015,16.0204,CHF
2018-05-15,16.0181,16.0319,15.9027,15.9105,CHF
2018-05-16,15.9122,15.9238,15.8016,15.8732,CHF
2018-05-17,15.8731,15.9013,15.8466,15.8603,CHF
2018-05-18,15.8608,15.8707,15.7489,15.7733,CHF
2018-05-21,15.7652,15.7984,15.7193,15.7918,CHF
2018-05-22,15.7915,15.8108,15.6888,15.6999,CHF
2018-05-23,15.6982,15.7096,15.5435,15.631,CHF
2018-05-24,15.6321,15.6472,15.5528,15.6013,CHF
2018-05-25,15.6005,15.6348,15.4763,15.4796,CHF
2018-05-28,15.496,15.6171,15.4899,15.5093,CHF
2018-05-29,15.5066,15.5186,15.2761,15.3695,CHF
2018-05-30,15.3714,15.5404,15.3543,15.5025,CHF
2018-05-31,15.5034,15.5474,15.4017,15.4873,CHF
2018-06-01,15.4838,15.5524,15.449,15.4787,CHF
2018-06-04,15.4761,15.5437,15.474,15.5279,CHF
2018-06-05,15.5233,15.54,15.4563,15.5005,CHF
2018-06-06,15.5004,15.6408,15.4883,15.5954,CHF
2018-06-07,15.5938,15.6285,15.5153,15.5307,CHF
2018-06-08,15.5348,15.6034,15.4888,15.5647,CHF
2018-06-11,15.5596,15.6538,15.5488,15.5853,CHF
2018-06-12,15.5858,15.6099,15.5402,15.5554,CHF
2018-06-13,15.5528,15.6059,15.5466,15.5991,CHF
2018-06-14,15.6014,15.6397,15.4746,15.4809,CHF
2018-06-15,15.4797,15.5555,15.4686,15.5426,CHF
2018-06-18,15.5458,15.5465,15.4741,15.522,CHF
2018-06-19,15.5234,15.5343,15.4121,15.458,CHF
2018-06-20,15.4572,15.5028,15.4414,15.4719,CHF
2018-06-21,15.468,15.4873,15.4039,15.4411,CHF
2018-06-22,15.4403,15.502,15.423,15.4527,CHF
2018-06-25,15.4507,15.5114,15.4162,15.5006,CHF
2018-06-26,15.5015,15.5249,15.4654,15.483,CHF
2018-06-27,15.4839,15.5113,15.4465,15.4643,CHF
2018-06-28,15.465,15.5245,15.4507,15.4824,CHF
2018-06-29,15.4859,15.5757,15.4665,15.536,CHF
