Date,Open,High,Low,Close,Currency
2018-12-19,414.19,417.89,407.38,409.23,XOF
2018-12-20,409.13,412.52,407.07,408.23,XOF
2018-12-21,408.29,409.3,402.53,402.64,XOF
2018-12-24,403.11,407.24,402.77,406.95,XOF
2018-12-25,406.45,407.31,404.54,405.54,XOF
2018-12-26,405.71,408.15,404.08,406.52,XOF
2018-12-27,406.56,407.19,403.5,405.38,XOF
2018-12-28,405.38,407.38,402.68,403.39,XOF
2018-12-31,403.45,405.17,402.69,403.86,XOF
2019-01-01,403.66,405.83,403.49,403.94,XOF
2019-01-02,403.92,405.06,398.57,400.05,XOF
2019-01-03,400.05,404.93,388.2,404.18,XOF
2019-01-04,404.26,412.9,403.46,410.32,XOF
2019-01-07,410.11,412.47,409.17,410.65,XOF
2019-01-08,410.74,412.61,407.67,409.18,XOF
2019-01-09,409.04,411.67,408.69,410.32,XOF
2019-01-10,410.31,411.83,408.82,411.15,XOF
2019-01-11,411.13,414.04,408.68,410.38,XOF
2019-01-14,412.1,413.0,408.18,411.57,XOF
2019-01-15,411.55,413.26,409.54,411.55,XOF
2019-01-16,412.02,414.23,409.69,412.13,XOF
2019-01-17,411.72,416.51,409.91,414.85,XOF
2019-01-18,414.82,418.32,411.42,417.68,XOF
2019-01-21,417.41,418.69,415.87,417.09,XOF
2019-01-22,417.05,417.22,409.17,411.53,XOF
2019-01-23,411.6,412.75,410.95,412.02,XOF
2019-01-24,412.06,413.44,408.3,409.2,XOF
2019-01-25,409.29,416.43,408.03,416.14,XOF
2019-01-28,416.37,417.46,411.61,412.01,XOF
2019-01-29,411.98,415.46,409.06,410.15,XOF
2019-01-30,410.15,416.9,409.75,415.77,XOF
2019-01-31,415.67,417.7,412.76,414.55,XOF
2019-02-01,414.38,418.04,412.17,415.52,XOF
2019-02-04,415.66,417.4,412.82,414.19,XOF
2019-02-05,413.97,417.69,413.52,415.43,XOF
2019-02-06,415.56,416.67,408.4,409.15,XOF
2019-02-07,409.13,410.8,408.02,409.9,XOF
2019-02-08,409.87,410.85,407.46,410.04,XOF
2019-02-11,410.68,411.83,406.72,408.46,XOF
2019-02-12,407.79,414.2,405.5,412.33,XOF
2019-02-13,412.22,414.82,410.2,410.48,XOF
2019-02-14,410.54,413.29,409.38,412.97,XOF
2019-02-15,413.16,415.98,411.49,415.75,XOF
2019-02-18,414.84,416.58,414.34,414.81,XOF
2019-02-19,414.92,416.36,412.44,415.75,XOF
2019-02-20,415.77,418.88,413.8,414.23,XOF
2019-02-21,414.19,417.23,408.94,410.21,XOF
2019-02-22,410.31,413.48,409.69,412.12,XOF
2019-02-25,412.18,417.01,411.66,414.08,XOF
2019-02-26,414.15,415.74,412.26,415.28,XOF
2019-02-27,415.12,415.87,409.54,411.4,XOF
2019-02-28,411.56,413.23,408.61,408.83,XOF
2019-03-01,409.69,414.48,407.68,411.5,XOF
2019-03-04,408.46,410.84,408.05,409.58,XOF
2019-03-05,409.61,410.88,407.76,410.49,XOF
2019-03-06,410.55,412.88,407.09,408.04,XOF
2019-03-07,407.87,409.43,405.59,407.04,XOF
2019-03-08,408.69,410.82,407.67,408.01,XOF
2019-03-11,405.69,412.8,405.06,412.38,XOF
2019-03-12,412.37,413.17,410.58,412.47,XOF
2019-03-13,412.75,413.54,410.25,412.15,XOF
2019-03-14,411.89,414.13,407.53,409.0,XOF
2019-03-15,409.06,411.58,408.43,411.01,XOF
2019-03-18,410.62,412.86,407.78,411.0,XOF
2019-03-19,410.91,411.42,409.23,409.69,XOF
2019-03-20,412.04,414.19,408.07,408.91,XOF
2019-03-21,406.54,414.69,405.98,413.18,XOF
2019-03-22,413.11,413.69,406.94,408.15,XOF
2019-03-25,407.82,414.36,407.05,412.49,XOF
2019-03-26,412.38,415.62,411.32,413.61,XOF
2019-03-27,413.5,414.07,410.07,412.85,XOF
2019-03-28,413.07,414.34,409.29,411.99,XOF
2019-03-29,411.8,414.84,410.93,414.22,XOF
2019-04-01,415.36,416.39,413.38,412.59,XOF
2019-04-02,415.14,419.11,408.93,417.02,XOF
2019-04-03,416.93,419.43,411.33,412.94,XOF
2019-04-04,415.87,421.45,413.17,418.27,XOF
2019-04-05,420.82,422.04,415.14,418.39,XOF
2019-04-08,420.14,420.86,416.06,413.98,XOF
2019-04-09,416.54,428.08,412.92,414.91,XOF
2019-04-10,414.83,429.08,412.49,417.32,XOF
2019-04-11,417.23,418.64,411.55,413.7,XOF
2019-04-12,413.7,419.61,413.3,414.27,XOF
2019-04-15,416.89,418.65,414.32,417.68,XOF
2019-04-16,417.68,418.24,414.88,416.16,XOF
2019-04-17,416.13,418.15,414.96,413.44,XOF
2019-04-18,416.01,417.23,414.18,412.7,XOF
2019-04-19,415.32,419.97,414.32,414.64,XOF
2019-04-22,416.99,417.64,414.14,412.67,XOF
2019-04-23,415.71,416.48,411.78,411.64,XOF
2019-04-24,414.18,414.33,408.77,407.91,XOF
2019-04-25,410.36,412.86,407.6,410.05,XOF
2019-04-26,412.65,415.9,410.1,411.92,XOF
2019-04-29,414.6,417.86,411.86,416.48,XOF
2019-04-30,416.96,417.79,412.4,411.11,XOF
2019-05-01,413.39,423.39,410.83,408.84,XOF
2019-05-02,411.42,413.3,409.65,407.54,XOF
2019-05-03,410.17,412.18,409.05,408.88,XOF
2019-05-06,409.23,412.15,407.32,407.25,XOF
2019-05-07,409.76,413.21,408.68,407.86,XOF
2019-05-08,410.4,411.32,408.95,406.7,XOF
2019-05-09,409.2,411.89,407.63,408.1,XOF
2019-05-10,410.95,411.43,408.24,406.49,XOF
2019-05-13,408.98,409.33,405.27,403.18,XOF
2019-05-14,405.7,412.15,404.55,405.15,XOF
2019-05-15,405.18,414.48,403.0,401.9,XOF
2019-05-16,404.39,413.61,402.12,400.74,XOF
2019-05-17,403.18,415.24,400.99,400.48,XOF
2019-05-20,406.4,417.83,402.08,403.31,XOF
2019-05-21,405.82,416.66,402.3,402.45,XOF
2019-05-22,404.89,405.71,403.95,402.27,XOF
2019-05-23,404.74,415.3,403.33,404.86,XOF
2019-05-24,404.89,417.49,402.61,403.44,XOF
2019-05-27,406.27,406.92,404.1,402.74,XOF
2019-05-28,405.4,418.63,403.77,403.69,XOF
2019-05-29,406.17,418.02,403.86,404.28,XOF
2019-05-30,406.77,407.96,405.61,403.91,XOF
2019-05-31,406.51,419.02,403.3,407.92,XOF
2019-06-03,407.72,421.24,404.27,410.04,XOF
2019-06-04,410.04,411.95,407.82,406.54,XOF
2019-06-05,409.05,421.49,404.76,405.33,XOF
2019-06-06,405.33,409.03,404.44,405.15,XOF
2019-06-07,407.65,409.27,405.26,404.57,XOF
2019-06-10,407.92,408.9,404.49,402.82,XOF
2019-06-11,405.17,409.73,402.46,401.19,XOF
2019-06-12,403.96,404.05,401.21,399.02,XOF
2019-06-13,401.45,406.33,398.64,397.75,XOF
2019-06-14,400.68,401.05,398.68,396.97,XOF
2019-06-17,399.47,402.85,396.21,398.01,XOF
2019-06-18,400.68,402.68,398.41,398.84,XOF
2019-06-19,401.3,404.95,400.55,400.82,XOF
2019-06-20,403.23,408.52,400.27,399.31,XOF
2019-06-21,401.95,404.48,400.38,399.1,XOF
2019-06-24,401.81,405.23,400.17,400.79,XOF
2019-06-25,400.79,403.76,399.8,397.97,XOF
2019-06-26,400.57,405.34,400.29,399.78,XOF
2019-06-27,402.39,404.83,402.19,401.91,XOF
2019-06-28,404.42,405.58,403.29,401.88,XOF
2019-07-01,404.74,405.42,399.55,400.59,XOF
2019-07-02,400.6,407.43,400.3,403.73,XOF
2019-07-03,406.23,409.82,405.6,406.57,XOF
2019-07-04,409.12,410.72,407.75,405.52,XOF
2019-07-05,408.07,410.2,404.44,403.74,XOF
2019-07-08,406.09,407.73,405.07,403.21,XOF
2019-07-09,405.8,407.16,402.15,402.77,XOF
2019-07-10,405.26,407.89,403.95,404.51,XOF
2019-07-11,407.01,408.89,405.42,403.1,XOF
2019-07-12,405.89,408.88,405.54,405.9,XOF
2019-07-15,407.95,410.66,407.65,406.85,XOF
2019-07-16,409.35,416.68,405.73,406.31,XOF
2019-07-17,408.8,416.97,406.89,405.73,XOF
2019-07-18,408.43,418.33,406.95,411.54,XOF
2019-07-19,413.64,419.03,409.42,407.75,XOF
2019-07-22,410.36,419.09,408.92,408.85,XOF
2019-07-23,411.37,417.77,408.17,412.12,XOF
2019-07-24,412.74,417.65,405.13,408.41,XOF
2019-07-25,410.91,417.05,404.23,409.12,XOF
2019-07-26,410.75,413.52,405.55,407.35,XOF
2019-07-29,407.69,412.48,400.68,406.06,XOF
2019-07-30,407.87,410.65,399.55,404.04,XOF
2019-07-31,405.7,411.24,400.19,405.58,XOF
2019-08-01,405.92,412.05,396.8,402.33,XOF
2019-08-02,404.37,408.49,396.8,399.37,XOF
2019-08-05,401.73,404.19,396.07,395.75,XOF
2019-08-06,398.34,404.95,392.64,393.23,XOF
2019-08-07,395.63,401.98,390.7,395.48,XOF
2019-08-08,396.82,405.55,394.58,395.23,XOF
2019-08-09,397.67,404.28,396.32,397.14,XOF
2019-08-12,396.82,402.94,394.67,393.44,XOF
2019-08-13,395.86,404.98,393.91,399.19,XOF
2019-08-14,400.11,400.95,395.0,397.36,XOF
2019-08-15,398.02,401.38,393.79,395.31,XOF
2019-08-16,397.68,406.98,395.37,395.61,XOF
2019-08-19,398.17,405.82,395.84,397.25,XOF
2019-08-20,399.77,407.46,394.73,404.34,XOF
2019-08-21,405.26,408.22,395.29,398.49,XOF
2019-08-22,400.92,405.85,395.78,397.05,XOF
2019-08-23,399.48,405.38,394.35,396.59,XOF
2019-08-26,397.74,405.63,390.44,398.99,XOF
2019-08-27,401.42,405.7,395.26,396.09,XOF
2019-08-28,398.52,404.57,393.94,400.61,XOF
2019-08-29,402.36,404.61,393.13,397.54,XOF
2019-08-30,397.71,407.92,392.65,406.85,XOF
2019-09-02,399.56,407.52,399.05,396.7,XOF
2019-09-03,399.35,410.45,397.51,402.85,XOF
2019-09-04,405.27,410.08,404.31,403.34,XOF
2019-09-05,405.78,410.85,396.6,404.34,XOF
2019-09-06,406.85,412.6,406.07,404.15,XOF
2019-09-09,406.14,413.52,402.13,405.47,XOF
2019-09-10,407.93,413.45,401.9,406.74,XOF
2019-09-11,406.74,413.42,400.39,405.28,XOF
2019-09-12,407.74,412.38,400.51,408.27,XOF
2019-09-13,408.2,411.83,398.12,404.2,XOF
2019-09-16,406.81,414.67,400.6,403.93,XOF
2019-09-17,406.39,412.95,400.77,406.49,XOF
2019-09-18,409.01,410.28,396.48,404.29,XOF
2019-09-19,406.74,407.72,396.24,401.07,XOF
2019-09-20,403.45,406.78,396.48,399.45,XOF
2019-09-23,401.96,408.62,394.88,404.3,XOF
2019-09-24,404.3,408.21,395.23,403.63,XOF
2019-09-25,406.07,407.89,396.74,400.26,XOF
2019-09-26,402.71,410.68,394.09,404.68,XOF
2019-09-27,407.04,408.04,405.59,404.2,XOF
2019-09-30,406.6,406.92,403.93,402.05,XOF
2019-10-01,404.65,406.4,400.85,401.44,XOF
2019-10-02,403.96,406.76,395.98,402.24,XOF
2019-10-03,402.27,406.67,399.51,401.41,XOF
2019-10-04,403.89,408.15,403.57,405.96,XOF
2019-10-07,405.96,407.98,401.26,399.82,XOF
2019-10-08,402.3,406.39,392.86,399.64,XOF
2019-10-09,402.02,406.08,400.43,399.33,XOF
2019-10-10,401.86,406.21,391.61,400.4,XOF
2019-10-11,400.37,408.63,394.43,401.96,XOF
2019-10-14,404.19,406.2,396.04,400.85,XOF
2019-10-15,403.22,405.73,400.08,399.38,XOF
2019-10-16,401.8,403.82,394.0,399.6,XOF
2019-10-17,402.08,407.9,394.11,403.23,XOF
2019-10-18,405.67,407.7,398.32,402.83,XOF
2019-10-21,404.3,411.42,399.48,401.11,XOF
2019-10-22,403.61,408.38,399.29,401.02,XOF
2019-10-23,403.42,406.84,400.14,401.74,XOF
2019-10-24,404.17,407.34,399.6,398.79,XOF
2019-10-25,401.33,407.48,397.23,400.25,XOF
2019-10-28,402.73,407.83,397.15,402.07,XOF
2019-10-29,404.5,406.54,399.11,403.6,XOF
2019-10-30,405.98,408.86,399.71,404.6,XOF
2019-10-31,407.13,408.7,402.21,404.0,XOF
2019-11-01,406.47,408.23,401.77,405.25,XOF
2019-11-04,407.39,410.36,402.93,401.76,XOF
2019-11-05,404.23,413.58,401.39,403.55,XOF
2019-11-06,406.02,408.92,402.17,404.78,XOF
2019-11-07,404.78,413.57,400.65,406.42,XOF
2019-11-08,406.42,409.04,402.11,404.68,XOF
2019-11-11,407.52,408.08,400.18,405.01,XOF
2019-11-12,407.4,407.91,399.6,405.97,XOF
2019-11-13,405.91,407.94,399.25,404.92,XOF
2019-11-14,407.38,407.61,397.01,401.87,XOF
2019-11-15,404.3,406.07,395.92,405.29,XOF
2019-11-18,405.49,408.93,397.44,401.32,XOF
2019-11-19,403.99,406.92,397.09,403.77,XOF
2019-11-20,403.67,407.7,397.92,400.64,XOF
2019-11-21,403.08,405.56,396.18,399.58,XOF
2019-11-22,402.08,407.6,394.72,399.84,XOF
2019-11-25,402.61,408.27,396.2,400.86,XOF
2019-11-26,403.35,408.21,395.23,403.33,XOF
2019-11-27,403.36,406.15,396.01,401.08,XOF
2019-11-28,403.51,405.86,394.61,400.67,XOF
2019-11-29,403.21,408.58,394.99,400.6,XOF
2019-12-02,402.76,408.59,394.61,404.83,XOF
2019-12-03,404.86,408.89,397.7,402.87,XOF
2019-12-04,405.33,408.41,398.61,403.23,XOF
2019-12-05,405.64,405.88,398.79,402.29,XOF
2019-12-06,404.69,406.2,398.76,401.54,XOF
2019-12-09,403.64,406.09,398.58,401.97,XOF
2019-12-10,404.42,405.8,398.17,402.89,XOF
2019-12-11,402.86,408.29,397.15,404.86,XOF
2019-12-12,407.33,410.18,400.83,407.6,XOF
2019-12-13,407.54,411.8,400.31,402.81,XOF
2019-12-16,404.78,409.05,400.95,402.51,XOF
2019-12-17,404.98,406.67,400.83,404.14,XOF
2019-12-18,404.08,405.94,399.48,400.98,XOF
2019-12-19,403.43,409.14,399.89,403.4,XOF
2019-12-20,405.96,412.2,401.77,404.5,XOF
2019-12-23,406.77,412.52,402.52,409.63,XOF
2019-12-24,409.57,412.9,403.95,407.07,XOF
2019-12-25,409.49,409.88,403.57,407.01,XOF
2019-12-26,409.73,411.09,403.95,409.68,XOF
2019-12-27,409.68,413.45,405.2,409.03,XOF
2019-12-30,411.5,413.57,407.57,407.05,XOF
2019-12-31,409.55,413.87,408.36,408.45,XOF
2020-01-01,410.96,411.49,409.49,408.21,XOF
2020-01-02,410.7,412.51,407.44,406.72,XOF
2020-01-03,409.29,410.2,404.08,407.79,XOF
2020-01-06,408.46,410.89,404.67,405.24,XOF
2020-01-07,407.73,408.33,400.64,400.54,XOF
2020-01-08,402.89,405.87,399.77,400.32,XOF
2020-01-09,402.84,404.52,400.43,404.3,XOF
2020-01-10,404.27,408.18,399.8,405.09,XOF
2020-01-13,407.27,408.66,402.55,404.52,XOF
2020-01-14,406.93,411.76,401.82,407.59,XOF
2020-01-15,407.54,408.63,402.2,406.71,XOF
2020-01-16,406.74,409.3,402.98,403.84,XOF
2020-01-17,406.26,407.11,402.46,402.32,XOF
2020-01-20,405.29,406.08,401.47,402.25,XOF
2020-01-21,404.74,407.17,400.83,402.22,XOF
2020-01-22,404.67,406.89,398.61,402.28,XOF
2020-01-23,404.7,413.51,399.22,405.35,XOF
2020-01-24,405.35,409.61,399.05,403.16,XOF
2020-01-27,404.86,407.55,395.53,399.31,XOF
2020-01-28,401.73,402.83,393.77,400.3,XOF
2020-01-29,402.67,403.73,394.64,402.54,XOF
2020-01-30,402.54,402.89,393.18,398.07,XOF
2020-01-31,400.6,401.67,391.35,395.74,XOF
2020-02-03,398.05,400.26,386.14,393.9,XOF
2020-02-04,396.3,402.14,390.44,399.96,XOF
2020-02-05,399.9,402.11,393.1,398.43,XOF
2020-02-06,400.91,405.35,393.72,398.92,XOF
2020-02-07,401.27,403.91,390.87,396.42,XOF
2020-02-10,399.2,401.04,389.15,398.14,XOF
2020-02-11,400.51,404.92,395.99,401.07,XOF
2020-02-12,403.48,405.95,402.92,402.72,XOF
2020-02-13,405.14,410.26,401.67,402.74,XOF
2020-02-14,405.1,407.18,396.26,403.92,XOF
2020-02-17,406.21,409.61,403.58,403.95,XOF
2020-02-18,406.36,407.92,394.75,402.18,XOF
2020-02-19,404.7,410.39,402.89,404.23,XOF
2020-02-20,404.11,406.64,400.23,399.86,XOF
2020-02-21,402.24,403.42,399.49,400.95,XOF
2020-02-24,402.71,402.71,397.08,398.22,XOF
2020-02-25,400.57,401.72,396.67,397.67,XOF
2020-02-26,397.52,399.54,392.89,393.09,XOF
2020-02-27,393.09,397.14,392.86,392.45,XOF
2020-02-28,394.81,395.86,381.26,385.98,XOF
2020-03-02,386.97,391.86,380.25,387.07,XOF
2020-03-03,387.07,394.41,381.15,387.4,XOF
2020-03-04,387.4,393.43,382.9,387.44,XOF
2020-03-05,389.82,394.3,384.02,386.72,XOF
2020-03-06,389.04,393.01,381.93,386.08,XOF
2020-03-09,386.68,389.54,369.11,374.55,XOF
2020-03-10,377.05,385.56,371.39,375.43,XOF
2020-03-11,375.55,383.82,373.75,372.83,XOF
2020-03-12,375.16,378.27,359.01,361.9,XOF
2020-03-13,361.85,370.08,355.83,358.67,XOF
2020-03-16,360.13,370.45,354.52,358.49,XOF
2020-03-17,358.4,362.48,348.61,350.88,XOF
2020-03-18,353.04,354.81,339.3,343.99,XOF
2020-03-19,343.99,354.05,328.2,340.33,XOF
2020-03-20,340.36,358.32,332.7,350.91,XOF
2020-03-23,353.0,359.64,346.6,354.4,XOF
2020-03-24,356.71,365.55,354.88,360.6,XOF
2020-03-25,360.51,367.93,358.92,360.61,XOF
2020-03-26,360.64,366.81,355.55,362.81,XOF
2020-03-27,363.52,372.2,358.17,364.8,XOF
2020-03-30,365.94,371.4,357.46,363.3,XOF
2020-03-31,365.81,368.21,359.14,361.35,XOF
2020-04-01,363.38,369.21,356.05,360.85,XOF
2020-04-02,362.98,365.99,354.89,363.2,XOF
2020-04-03,363.2,365.9,353.43,361.79,XOF
2020-04-06,364.85,373.07,362.27,367.93,XOF
2020-04-07,367.99,376.57,367.18,371.3,XOF
2020-04-08,371.24,378.07,369.04,374.55,XOF
2020-04-09,376.64,384.01,374.58,380.22,XOF
2020-04-10,382.68,384.64,379.73,377.9,XOF
2020-04-13,380.13,384.34,377.71,379.84,XOF
2020-04-14,382.25,386.99,373.05,384.29,XOF
2020-04-15,386.67,386.88,374.94,376.48,XOF
2020-04-16,378.83,381.71,366.83,378.61,XOF
2020-04-17,380.45,389.49,370.45,383.06,XOF
2020-04-20,385.05,389.05,379.53,380.24,XOF
2020-04-21,382.52,383.24,377.46,376.61,XOF
2020-04-22,379.05,383.57,378.79,379.52,XOF
2020-04-23,381.77,389.67,379.29,385.57,XOF
2020-04-24,387.95,390.83,384.99,386.02,XOF
2020-04-27,390.24,396.49,389.46,391.14,XOF
2020-04-28,391.14,394.52,388.88,393.36,XOF
2020-04-29,393.36,396.52,392.57,392.89,XOF
2020-04-30,395.69,396.67,391.39,390.73,XOF
2020-05-01,393.07,393.19,385.76,384.69,XOF
2020-05-04,387.14,389.29,383.49,383.3,XOF
2020-05-05,385.88,389.79,374.62,384.96,XOF
2020-05-06,387.27,389.67,385.77,385.0,XOF
2020-05-07,387.04,394.53,385.09,390.74,XOF
2020-05-08,393.45,399.71,392.48,392.85,XOF
2020-05-11,395.14,397.17,390.94,390.56,XOF
2020-05-12,392.95,395.9,389.39,389.46,XOF
2020-05-13,392.38,397.88,390.28,391.35,XOF
2020-05-14,391.17,392.48,388.48,389.63,XOF
2020-05-15,392.07,392.92,388.28,386.35,XOF
2020-05-18,389.82,396.09,388.85,394.97,XOF
2020-05-19,395.03,398.36,391.26,389.53,XOF
2020-05-20,391.94,396.38,391.13,391.95,XOF
2020-05-21,394.73,396.02,382.53,390.35,XOF
2020-05-22,393.0,393.81,382.44,390.45,XOF
2020-05-25,391.81,393.73,391.69,390.97,XOF
2020-05-26,393.26,401.75,392.81,397.88,XOF
2020-05-27,400.33,401.98,393.66,395.02,XOF
2020-05-28,397.27,398.14,385.89,392.25,XOF
2020-05-29,395.13,397.99,386.43,390.95,XOF
2020-06-01,392.92,402.02,388.27,401.08,XOF
2020-06-02,401.05,405.9,396.07,401.58,XOF
2020-06-03,403.96,409.38,401.63,401.99,XOF
2020-06-04,404.58,409.17,401.9,405.33,XOF
2020-06-05,405.27,410.67,401.45,402.07,XOF
2020-06-08,402.67,409.48,401.87,404.15,XOF
2020-06-09,406.3,411.1,399.12,401.85,XOF
2020-06-10,404.83,411.05,402.4,401.96,XOF
2020-06-11,404.47,408.45,394.66,393.04,XOF
2020-06-12,395.61,402.72,393.27,395.56,XOF
2020-06-15,396.71,403.62,392.98,399.94,XOF
2020-06-16,402.85,412.73,398.25,399.14,XOF
2020-06-17,401.3,404.42,399.26,398.45,XOF
2020-06-18,400.66,402.73,398.13,397.61,XOF
2020-06-19,400.08,404.39,398.86,397.29,XOF
2020-06-22,400.4,404.96,397.99,401.33,XOF
2020-06-23,403.98,407.79,400.3,400.32,XOF
2020-06-24,403.1,406.02,398.37,396.27,XOF
2020-06-25,398.96,402.6,397.42,399.33,XOF
2020-06-26,401.86,410.82,399.94,398.7,XOF
2020-06-29,401.34,402.98,398.74,397.64,XOF
2020-06-30,400.12,407.3,398.14,401.24,XOF
2020-07-01,403.89,405.7,402.35,401.45,XOF
2020-07-02,403.99,414.41,401.33,400.09,XOF
2020-07-03,402.57,405.94,401.99,402.69,XOF
2020-07-06,405.04,408.21,404.33,404.7,XOF
2020-07-07,407.08,408.65,403.3,401.27,XOF
2020-07-08,403.76,406.02,402.57,403.04,XOF
2020-07-09,405.82,407.95,402.2,400.87,XOF
2020-07-10,403.23,406.67,400.5,401.39,XOF
2020-07-13,404.4,406.55,402.01,399.36,XOF
2020-07-14,402.11,413.01,401.45,406.14,XOF
2020-07-15,406.96,414.35,402.42,406.8,XOF
2020-07-16,406.68,409.14,400.4,398.45,XOF
2020-07-17,401.07,407.98,400.75,400.64,XOF
2020-07-20,402.45,411.82,398.89,398.93,XOF
2020-07-21,401.67,416.48,399.56,407.99,XOF
2020-07-22,408.08,417.14,405.71,403.64,XOF
2020-07-23,406.2,417.29,401.8,399.74,XOF
2020-07-24,402.28,403.84,400.3,399.19,XOF
2020-07-27,402.09,414.96,401.52,403.79,XOF
2020-07-28,403.73,405.93,399.99,398.47,XOF
2020-07-29,401.03,403.2,400.43,402.23,XOF
2020-07-30,402.06,402.76,396.92,398.67,XOF
2020-07-31,401.24,403.17,397.82,395.85,XOF
2020-08-03,398.57,403.51,395.28,394.77,XOF
2020-08-04,397.32,405.42,396.23,396.81,XOF
2020-08-05,399.34,403.37,398.39,396.4,XOF
2020-08-06,398.98,400.99,397.61,397.45,XOF
2020-08-07,399.98,400.63,394.99,393.28,XOF
2020-08-10,396.01,409.79,395.2,396.23,XOF
2020-08-11,398.85,401.5,397.95,398.58,XOF
2020-08-12,398.58,400.97,397.17,397.46,XOF
2020-08-13,399.85,401.47,395.8,394.01,XOF
2020-08-14,396.57,399.02,395.6,396.2,XOF
2020-08-17,398.3,401.4,397.92,396.93,XOF
2020-08-18,399.48,401.9,398.58,398.49,XOF
2020-08-19,400.97,402.94,394.61,392.23,XOF
2020-08-20,394.74,398.34,392.71,394.93,XOF
2020-08-21,397.73,399.32,395.48,394.21,XOF
2020-08-24,396.39,400.86,395.95,395.72,XOF
2020-08-25,398.29,399.6,397.36,396.75,XOF
2020-08-26,399.33,401.7,398.85,398.29,XOF
2020-08-27,401.07,404.92,400.36,400.1,XOF
2020-08-28,402.97,408.83,402.45,406.05,XOF
2020-08-31,408.13,409.55,404.7,404.33,XOF
2020-09-01,407.02,409.1,402.7,401.9,XOF
2020-09-02,404.15,405.38,400.57,402.62,XOF
2020-09-03,405.3,406.6,399.83,399.01,XOF
2020-09-04,401.61,405.8,400.15,401.73,XOF
2020-09-07,404.33,414.4,403.09,401.34,XOF
2020-09-08,404.02,405.92,398.92,397.08,XOF
2020-09-09,399.66,406.38,398.65,402.56,XOF
2020-09-10,405.39,406.21,400.35,399.79,XOF
2020-09-11,402.5,405.45,400.17,401.14,XOF
2020-09-14,403.75,404.71,401.68,400.42,XOF
2020-09-15,403.05,414.8,401.83,410.82,XOF
2020-09-16,410.82,416.85,402.61,401.78,XOF
2020-09-17,404.44,407.67,401.28,401.98,XOF
2020-09-18,404.6,408.17,402.72,400.71,XOF
2020-09-21,404.26,405.29,398.18,397.06,XOF
2020-09-22,399.76,404.66,397.13,398.6,XOF
2020-09-23,401.22,401.64,396.49,394.5,XOF
2020-09-24,396.84,398.95,393.22,393.46,XOF
2020-09-25,395.98,399.4,393.67,392.86,XOF
2020-09-28,394.98,414.72,393.88,396.45,XOF
2020-09-29,398.95,402.07,398.3,397.69,XOF
2020-09-30,400.35,402.43,398.07,398.21,XOF
2020-10-01,400.71,403.54,399.91,398.66,XOF
2020-10-02,401.23,402.01,398.21,397.55,XOF
2020-10-05,399.33,403.05,399.33,399.15,XOF
2020-10-06,401.78,403.42,397.22,394.98,XOF
2020-10-07,397.36,400.15,395.93,395.8,XOF
2020-10-08,398.46,407.34,397.23,396.82,XOF
2020-10-09,399.43,404.02,398.28,400.82,XOF
2020-10-12,402.55,403.27,399.61,397.47,XOF
2020-10-13,400.1,403.61,396.96,394.82,XOF
2020-10-14,397.43,410.96,396.91,397.67,XOF
2020-10-15,400.17,404.8,394.23,396.23,XOF
2020-10-16,396.2,404.45,394.46,393.87,XOF
2020-10-19,397.11,399.08,395.39,393.46,XOF
2020-10-20,395.98,399.32,391.19,390.23,XOF
2020-10-21,392.7,398.16,391.98,396.27,XOF
2020-10-22,396.33,398.39,392.14,391.34,XOF
2020-10-23,393.76,398.89,392.7,393.32,XOF
2020-10-26,395.48,399.77,393.47,392.21,XOF
2020-10-27,394.72,401.6,394.13,395.66,XOF
2020-10-28,395.49,397.3,390.64,388.48,XOF
2020-10-29,391.0,393.7,388.45,389.7,XOF
2020-10-30,392.24,399.74,390.93,389.59,XOF
2020-11-02,392.47,400.77,390.1,395.38,XOF
2020-11-03,397.85,405.48,396.33,401.32,XOF
2020-11-04,404.08,415.39,397.45,414.14,XOF
2020-11-05,414.45,417.27,402.51,416.45,XOF
2020-11-06,416.45,416.76,401.86,413.45,XOF
2020-11-09,402.11,408.13,401.92,404.08,XOF
2020-11-10,404.19,404.77,402.38,401.89,XOF
2020-11-11,404.45,406.51,402.68,401.85,XOF
2020-11-12,404.53,405.12,401.58,402.58,XOF
2020-11-13,402.58,408.98,401.28,401.0,XOF
2020-11-16,403.08,411.8,402.2,409.07,XOF
2020-11-17,409.58,410.14,403.45,401.03,XOF
2020-11-18,403.72,407.23,402.28,401.78,XOF
2020-11-19,404.36,404.47,401.51,400.79,XOF
2020-11-20,403.39,405.89,402.14,401.61,XOF
2020-11-23,404.33,406.19,401.52,400.11,XOF
2020-11-24,402.71,408.59,402.55,404.8,XOF
2020-11-25,407.43,408.18,403.77,403.31,XOF
2020-11-26,405.94,412.13,405.42,403.22,XOF
2020-11-27,405.8,409.47,405.18,403.46,XOF
2020-11-30,406.39,407.29,402.72,401.4,XOF
2020-12-01,403.98,405.67,401.95,401.43,XOF
2020-12-02,404.11,405.38,399.35,400.22,XOF
2020-12-03,402.71,405.9,401.23,401.15,XOF
2020-12-04,403.39,405.05,399.81,397.77,XOF
2020-12-07,401.12,409.26,399.33,404.45,XOF
2020-12-08,403.7,405.74,399.73,400.25,XOF
2020-12-09,400.25,408.14,399.79,401.29,XOF
2020-12-10,402.99,408.3,401.83,404.9,XOF
