Date,Open,High,Low,Close,Currency
2017-11-29,2.0631,2.0752,2.0631,2.0661,NAD
2017-11-30,2.066,2.0757,2.052,2.0757,NAD
2017-12-01,2.074,2.0866,2.0673,2.0809,NAD
2017-12-03,2.0814,2.0814,2.0744,2.0744,NAD
2017-12-04,2.0744,2.0815,2.0429,2.0429,NAD
2017-12-05,2.043,2.0499,2.0335,2.0335,NAD
2017-12-06,2.0347,2.0533,0.9065,0.9065,NAD
2017-12-07,0.907,2.0741,0.9065,2.0741,NAD
2017-12-08,2.0734,2.0748,2.0498,2.0634,NAD
2017-12-10,2.0633,2.0636,2.0623,2.0636,NAD
2017-12-11,2.0629,2.0739,2.0499,2.0558,NAD
2017-12-12,2.0557,2.0681,2.0539,2.0681,NAD
2017-12-13,2.0668,2.0684,2.0358,2.044,NAD
2017-12-14,2.0434,2.0473,2.0283,2.0409,NAD
2017-12-15,2.0404,2.0436,1.9991,2.0193,NAD
2017-12-17,2.0193,2.0193,2.0139,2.0139,NAD
2017-12-18,2.0142,2.0178,1.9208,1.9247,NAD
2017-12-19,1.9251,1.9382,1.9225,1.925,NAD
2017-12-20,1.9248,1.9382,1.9169,1.9382,NAD
2017-12-21,1.9367,1.9441,1.929,1.9388,NAD
2017-12-22,1.9378,1.9435,1.9133,1.9199,NAD
2017-12-24,1.9202,1.9202,1.9177,1.9177,NAD
2017-12-25,1.9188,1.9305,1.9175,1.9305,NAD
2017-12-26,1.9305,1.932,1.9114,1.9114,NAD
2017-12-27,1.9123,1.913,1.8743,1.8743,NAD
2017-12-28,1.8755,1.893,1.8699,1.893,NAD
2017-12-29,1.8925,1.9054,1.8888,1.9028,NAD
2017-12-31,1.9033,1.9033,1.9027,1.9027,NAD
2018-01-01,1.9027,1.9054,1.9017,1.9054,NAD
2018-01-02,1.9026,1.9207,1.891,1.9152,NAD
2018-01-03,1.9145,1.9203,1.8864,1.9003,NAD
2018-01-04,1.9011,1.9035,1.887,1.8975,NAD
2018-01-05,1.8952,1.9076,1.894,1.8962,NAD
2018-01-07,1.8964,1.8965,1.8964,1.8965,NAD
2018-01-08,1.8964,1.9189,1.893,1.9055,NAD
2018-01-09,1.9059,1.9108,1.8885,1.895,NAD
2018-01-10,1.8972,1.9268,1.8945,1.9132,NAD
2018-01-11,1.9137,1.9204,1.9055,1.9055,NAD
2018-01-12,1.908,1.9275,1.9056,1.9146,NAD
2018-01-14,1.9163,1.9174,1.9149,1.9149,NAD
2018-01-15,1.9149,1.9263,1.908,1.9162,NAD
2018-01-16,1.9165,1.9202,1.9004,1.9004,NAD
2018-01-17,1.902,1.918,1.9004,1.9052,NAD
2018-01-18,1.9053,1.9134,1.8872,1.8872,NAD
2018-01-19,1.888,1.9109,1.8875,1.9023,NAD
2018-01-21,1.9027,1.9027,1.9027,1.9027,NAD
2018-01-22,1.9027,1.9053,1.8803,1.8815,NAD
2018-01-23,1.882,1.896,1.8798,1.8842,NAD
2018-01-24,1.8824,1.8932,1.8591,1.8591,NAD
2018-01-25,1.8594,1.8876,1.859,1.8653,NAD
2018-01-26,1.8652,1.885,1.8618,1.8808,NAD
2018-01-28,1.8833,1.8833,1.8746,1.8746,NAD
2018-01-29,1.8769,1.8928,1.8726,1.8888,NAD
2018-01-30,1.8865,1.8998,1.8786,1.8923,NAD
2018-01-31,1.8957,1.9037,1.8823,1.8823,NAD
2018-02-01,1.8834,1.8963,1.8795,1.8834,NAD
2018-02-02,1.8843,1.915,1.8833,1.9121,NAD
2018-02-04,1.9114,1.9172,1.9114,1.9172,NAD
2018-02-05,1.9148,1.9217,1.909,1.9217,NAD
2018-02-06,1.9195,1.93,1.9107,1.9145,NAD
2018-02-07,1.9129,1.9224,1.8977,1.9159,NAD
2018-02-08,1.9151,1.9216,1.8911,1.9216,NAD
2018-02-09,1.9211,1.9295,1.9122,1.9161,NAD
2018-02-11,1.9163,1.9166,1.9152,1.9166,NAD
2018-02-12,1.9166,1.9193,1.8794,1.8841,NAD
2018-02-13,1.8862,1.8894,1.8734,1.8838,NAD
2018-02-14,1.8838,1.8871,1.844,1.844,NAD
2018-02-15,1.8457,1.8512,1.8309,1.8371,NAD
2018-02-16,1.8353,1.8416,1.826,1.831,NAD
2018-02-18,1.8309,1.8324,1.8297,1.8324,NAD
2018-02-19,1.8323,1.8436,1.8293,1.8436,NAD
2018-02-20,1.8413,1.8536,1.84,1.8462,NAD
2018-02-21,1.8457,1.8526,1.8321,1.8384,NAD
2018-02-22,1.8382,1.8451,1.8335,1.8402,NAD
2018-02-23,1.8396,1.8441,1.8216,1.8219,NAD
2018-02-25,1.8222,1.8222,1.8218,1.8218,NAD
2018-02-26,1.8218,1.844,1.8214,1.8265,NAD
2018-02-27,1.8266,1.8596,1.8253,1.8596,NAD
2018-02-28,1.8581,1.8657,1.8484,1.8606,NAD
2018-03-01,1.8612,1.8789,1.8577,1.8709,NAD
2018-03-02,1.8716,1.8944,1.8662,1.8771,NAD
2018-03-04,1.8768,1.8836,1.8741,1.8741,NAD
2018-03-05,1.876,1.8863,1.8642,1.8642,NAD
2018-03-06,1.8647,1.8712,1.8516,1.8624,NAD
2018-03-07,1.8628,1.8837,1.8617,1.8719,NAD
2018-03-08,1.8717,1.8827,1.8683,1.8791,NAD
2018-03-09,1.8786,1.8813,1.8639,1.8652,NAD
2018-03-11,1.8648,1.8669,1.8648,1.8669,NAD
2018-03-12,1.8665,1.8736,1.8638,1.8697,NAD
2018-03-13,1.8681,1.8724,1.8623,1.8718,NAD
2018-03-14,1.8707,1.8728,1.861,1.8642,NAD
2018-03-15,1.8647,1.8845,1.8631,1.8845,NAD
2018-03-16,1.8831,1.893,1.8721,1.8877,NAD
2018-03-18,1.8904,1.8912,1.889,1.889,NAD
2018-03-19,1.8891,1.9079,1.8873,1.9052,NAD
2018-03-20,1.9048,1.9076,1.8854,1.8902,NAD
2018-03-21,1.8906,1.8988,1.8738,1.8738,NAD
2018-03-22,1.8753,1.878,1.8619,1.8766,NAD
2018-03-23,1.8761,1.88,1.8598,1.8598,NAD
2018-03-25,1.8612,1.8627,1.8594,1.8594,NAD
2018-03-26,1.8594,1.872,1.8535,1.8547,NAD
2018-03-27,1.8547,1.8636,1.8461,1.8508,NAD
2018-03-28,1.851,1.8726,1.8482,1.8627,NAD
2018-03-29,1.8631,1.8917,1.8606,1.8814,NAD
2018-03-30,1.8816,1.8892,1.8788,1.8788,NAD
2018-04-01,1.88,1.8834,1.88,1.8834,NAD
2018-04-02,1.882,1.8897,1.8777,1.8897,NAD
2018-04-03,1.8876,1.8877,1.8755,1.8802,NAD
2018-04-04,1.8804,1.8922,1.8771,1.8892,NAD
2018-04-05,1.8885,1.9011,1.8868,1.9011,NAD
2018-04-06,1.9002,1.918,1.8986,1.912,NAD
2018-04-08,1.9116,1.9123,1.9092,1.9092,NAD
2018-04-09,1.9099,1.9231,1.9077,1.9128,NAD
2018-04-10,1.9148,1.9233,1.9132,1.9178,NAD
2018-04-11,1.9185,1.9298,1.9047,1.9047,NAD
2018-04-12,1.9052,1.9159,1.8998,1.9159,NAD
2018-04-13,1.9152,1.9283,1.9133,1.9283,NAD
2018-04-15,1.9264,1.9277,1.9264,1.9277,NAD
2018-04-16,1.9275,1.9275,1.9163,1.9222,NAD
2018-04-17,1.9222,1.9226,1.9015,1.9069,NAD
2018-04-18,1.9064,1.9157,1.9006,1.9006,NAD
2018-04-19,1.9006,1.9087,1.8987,1.9087,NAD
2018-04-20,1.9071,1.9209,1.9031,1.9209,NAD
2018-04-22,1.9209,1.9209,1.9209,1.9209,NAD
2018-04-23,1.9209,1.9526,1.9177,1.9526,NAD
2018-04-24,1.9526,1.9622,1.9412,1.954,NAD
2018-04-25,1.9562,1.9753,1.9543,1.9645,NAD
2018-04-26,1.9659,1.9679,1.9489,1.9561,NAD
2018-04-27,1.9562,1.9598,1.9452,1.9452,NAD
2018-04-29,1.9459,1.9462,1.9442,1.9442,NAD
2018-04-30,1.9446,1.9715,1.9446,1.9581,NAD
2018-05-01,1.9579,1.958,1.9461,1.9461,NAD
2018-05-02,1.9461,1.9953,1.9364,1.9953,NAD
2018-05-03,1.9953,1.9996,1.9839,1.9839,NAD
2018-05-04,1.9839,1.9987,1.9704,1.9704,NAD
2018-05-06,1.9704,1.9704,1.9704,1.9704,NAD
2018-05-07,1.9704,1.9753,1.9637,1.9688,NAD
2018-05-08,1.9688,1.9849,1.9683,1.9849,NAD
2018-05-09,1.9849,1.9866,1.9813,1.9835,NAD
2018-05-10,1.9835,1.9895,1.9813,1.9821,NAD
2018-05-11,1.9821,1.9882,1.9821,1.9853,NAD
2018-05-13,1.9853,1.9853,1.9379,1.9379,NAD
2018-05-14,1.9379,1.9386,1.9348,1.9354,NAD
2018-05-15,1.9354,1.9354,1.9161,1.9242,NAD
2018-05-16,1.9242,1.9279,1.9235,1.9261,NAD
2018-05-17,1.9261,1.9309,1.9261,1.9274,NAD
2018-05-18,1.9274,1.9276,1.901,1.9237,NAD
2018-05-20,1.9237,1.924,1.9216,1.9224,NAD
2018-05-21,1.9224,1.9848,1.9187,1.9845,NAD
2018-05-22,1.9845,1.9897,1.9674,1.974,NAD
2018-05-23,1.9739,1.9851,1.966,1.9821,NAD
2018-05-24,1.9821,1.9864,1.9805,1.986,NAD
2018-05-25,1.9859,1.9861,1.9396,1.9804,NAD
2018-05-27,1.9805,1.9805,1.9543,1.9601,NAD
2018-05-28,1.9601,1.964,1.9505,1.951,NAD
2018-05-29,1.951,1.9669,1.9434,1.9454,NAD
2018-05-30,1.9454,1.9742,1.9406,1.9512,NAD
2018-05-31,1.9512,1.9804,1.9512,1.9804,NAD
2018-06-01,1.9804,1.9812,1.975,1.975,NAD
2018-06-03,1.975,1.975,1.975,1.975,NAD
2018-06-04,1.975,1.9826,1.9602,1.9616,NAD
2018-06-05,1.9617,1.9939,1.96,1.9926,NAD
2018-06-06,1.9927,1.9993,1.9905,1.991,NAD
2018-06-07,1.9912,2.0363,1.9886,2.0344,NAD
2018-06-08,2.0343,2.0382,2.0278,2.0369,NAD
2018-06-10,2.037,2.0388,2.0369,2.0369,NAD
2018-06-11,2.0371,2.0418,2.0363,2.0414,NAD
2018-06-12,2.0385,2.0417,2.0362,2.0386,NAD
2018-06-13,2.038,2.087,2.0364,2.0857,NAD
2018-06-14,2.0857,2.1047,2.0802,2.1021,NAD
2018-06-15,2.1033,2.1049,2.0894,2.0904,NAD
2018-06-17,2.0904,2.092,2.0904,2.092,NAD
2018-06-18,2.0902,2.1281,2.0889,2.1204,NAD
2018-06-19,2.1204,2.1272,2.1062,2.119,NAD
2018-06-20,2.1189,2.1267,2.1023,2.1035,NAD
2018-06-21,2.1035,2.1038,2.0912,2.0921,NAD
2018-06-22,2.0922,2.0942,2.0641,2.0649,NAD
2018-06-24,2.065,2.0672,2.065,2.0652,NAD
2018-06-25,2.0653,2.0653,2.0455,2.0527,NAD
2018-06-26,2.0527,2.0723,2.0407,2.0572,NAD
2018-06-27,2.0572,2.0572,2.0462,2.0502,NAD
2018-06-28,2.0502,2.0518,2.0413,2.0422,NAD
2018-06-29,2.0424,2.0913,2.0386,2.0862,NAD
2018-07-01,2.0862,2.0862,2.083,2.085,NAD
2018-07-02,2.0858,2.0859,2.0646,2.0809,NAD
2018-07-03,2.0806,2.0934,2.0659,2.0898,NAD
2018-07-04,2.0898,2.1022,2.089,2.0928,NAD
2018-07-05,2.0928,2.0938,2.0397,2.0402,NAD
2018-07-06,2.0402,2.0408,2.028,2.0283,NAD
2018-07-08,2.0283,2.0297,2.0278,2.0293,NAD
2018-07-09,2.0292,2.041,2.0256,2.0271,NAD
2018-07-10,2.0271,2.0334,2.0094,2.0219,NAD
2018-07-11,2.0219,2.0325,2.0054,2.031,NAD
2018-07-12,2.031,2.0379,1.9912,2.016,NAD
2018-07-13,2.0159,2.0205,1.9758,1.9822,NAD
2018-07-15,1.982,1.9826,1.9802,1.9804,NAD
2018-07-16,1.9805,1.9876,1.9758,1.9783,NAD
2018-07-17,1.9783,1.9841,1.9718,1.9783,NAD
2018-07-18,1.978,1.9818,1.9594,1.9758,NAD
2018-07-19,1.9759,2.007,1.947,2.0066,NAD
2018-07-20,2.0066,2.008,1.9771,1.9784,NAD
2018-07-22,1.9785,1.9825,1.9784,1.9818,NAD
2018-07-23,1.9817,2.0006,1.9705,2.0006,NAD
2018-07-24,2.0006,2.001,1.9908,2.001,NAD
2018-07-25,2.001,2.0112,1.9969,2.0075,NAD
2018-07-26,2.0075,2.0158,2.0002,2.0006,NAD
2018-07-27,2.0006,2.0006,1.987,1.9945,NAD
2018-07-29,1.9945,1.9945,1.9945,1.9945,NAD
2018-07-30,1.9945,1.9945,1.9653,1.9667,NAD
2018-07-31,1.9667,1.9677,1.9228,1.9236,NAD
2018-08-01,1.9236,1.9374,1.918,1.9367,NAD
2018-08-02,1.9368,1.9415,1.9292,1.9341,NAD
2018-08-03,1.9341,1.9598,1.9199,1.944,NAD
2018-08-05,1.9442,1.9444,1.9429,1.9432,NAD
2018-08-06,1.9432,1.9617,1.9388,1.9606,NAD
2018-08-07,1.9609,1.9694,1.9438,1.9526,NAD
2018-08-08,1.9531,1.9649,1.9475,1.9631,NAD
2018-08-09,1.9631,2.0079,1.9618,2.0077,NAD
2018-08-10,2.0076,2.0558,1.9953,2.0546,NAD
2018-08-12,2.0549,2.0554,2.0549,2.0549,NAD
2018-08-13,2.0549,2.0549,1.9832,1.9868,NAD
2018-08-14,1.9866,2.0933,1.9859,2.0702,NAD
2018-08-15,2.0701,2.1096,2.0556,2.1096,NAD
2018-08-16,2.1096,2.1409,2.1096,2.1409,NAD
2018-08-17,2.1409,2.1603,2.1227,2.1257,NAD
2018-08-19,2.1257,2.1257,2.1257,2.1257,NAD
2018-08-20,2.1258,2.1676,2.1171,2.1173,NAD
2018-08-21,2.1173,2.1266,2.1084,2.1128,NAD
2018-08-22,2.1127,2.1147,2.1028,2.1049,NAD
2018-08-23,2.1051,2.1086,2.0841,2.0986,NAD
2018-08-24,2.0985,2.1199,2.0949,2.119,NAD
2018-08-26,2.119,2.1212,2.119,2.1208,NAD
2018-08-27,2.1208,2.1232,2.1118,2.1154,NAD
2018-08-28,2.1154,2.1197,2.1129,2.1182,NAD
2018-08-29,2.1183,2.1197,2.1092,2.1152,NAD
2018-08-30,2.1151,2.1156,2.1058,2.1073,NAD
2018-08-31,2.1073,2.1133,2.1033,2.1103,NAD
2018-09-02,2.11,2.1105,2.1076,2.1088,NAD
2018-09-03,2.1087,2.1145,2.1067,2.1127,NAD
2018-09-04,2.1127,2.1175,2.1027,2.1064,NAD
2018-09-05,2.1063,2.1128,2.1056,2.1117,NAD
2018-09-06,2.1118,2.1145,2.1084,2.1103,NAD
2018-09-07,2.1102,2.1129,2.1014,2.106,NAD
2018-09-09,2.106,2.1075,2.1054,2.1075,NAD
2018-09-10,2.1075,2.1075,2.0774,2.1024,NAD
2018-09-11,2.1024,2.2069,2.0957,2.1943,NAD
2018-09-12,2.1943,2.1988,2.1935,2.198,NAD
2018-09-13,2.1979,2.5981,2.1971,2.5965,NAD
2018-09-14,2.5964,2.5967,2.1672,2.1746,NAD
2018-09-16,2.1747,2.1761,2.1744,2.1757,NAD
2018-09-17,2.1757,2.1994,2.1635,2.1702,NAD
2018-09-18,2.1702,2.1704,2.1579,2.1636,NAD
2018-09-19,2.1636,2.2039,2.1621,2.2021,NAD
2018-09-20,2.202,2.2045,2.1139,2.117,NAD
2018-09-21,2.1171,2.1208,2.0871,2.0892,NAD
2018-09-23,2.0888,2.0889,2.0888,2.0889,NAD
2018-09-24,2.0889,2.0933,2.0692,2.0707,NAD
2018-09-25,2.0707,2.1651,2.0686,2.0889,NAD
2018-09-26,2.0888,2.0897,2.0815,2.0845,NAD
2018-09-27,2.0845,2.0867,2.0497,2.0522,NAD
2018-09-28,2.0522,2.0651,2.0521,2.0651,NAD
2018-09-30,2.0651,2.0651,2.0651,2.0651,NAD
2018-10-01,2.0651,2.0666,2.0651,2.0666,NAD
2018-10-02,2.0666,2.0855,2.0666,2.0855,NAD
2018-10-03,2.0855,2.0972,2.0666,2.0972,NAD
2018-10-04,2.0972,2.0972,2.0855,2.0855,NAD
2018-10-05,2.0855,2.0855,2.084,2.084,NAD
2018-10-07,2.084,2.1503,2.084,2.1503,NAD
2018-10-08,2.1503,2.1503,2.1303,2.1325,NAD
2018-10-09,2.1325,2.1389,2.1263,2.1263,NAD
2018-10-10,2.1263,2.1283,2.123,2.123,NAD
2018-10-11,2.123,2.1307,2.1161,2.1162,NAD
2018-10-12,2.1162,2.1163,2.1027,2.1027,NAD
2018-10-14,2.1027,2.1027,2.1027,2.1027,NAD
2018-10-15,2.1026,2.1049,2.1003,2.1021,NAD
2018-10-16,2.1021,2.1101,2.0993,2.1101,NAD
2018-10-17,2.1101,2.1103,2.1037,2.1054,NAD
2018-10-18,2.1054,2.1054,2.1001,2.1023,NAD
2018-10-19,2.1023,2.1048,2.0751,2.0816,NAD
2018-10-21,2.0816,2.0817,2.0816,2.0816,NAD
2018-10-22,2.0816,2.0816,2.0583,2.0641,NAD
2018-10-23,2.0641,2.0682,2.0531,2.0531,NAD
2018-10-24,2.0531,2.0968,2.0513,2.0968,NAD
2018-10-25,2.0968,2.0973,2.0866,2.0889,NAD
2018-10-26,2.0889,2.0938,2.0844,2.0932,NAD
2018-10-28,2.0932,2.0932,2.0932,2.0932,NAD
2018-10-29,2.0932,2.0947,2.0879,2.0885,NAD
2018-10-30,2.0885,2.0977,2.0854,2.0869,NAD
2018-10-31,2.0869,2.1159,2.0839,2.1159,NAD
2018-11-01,2.1159,2.1319,2.0799,2.0799,NAD
2018-11-02,2.0799,2.1342,2.0774,2.0883,NAD
2018-11-04,2.0883,2.0883,2.0883,2.0883,NAD
2018-11-05,2.0883,2.0883,2.0719,2.072,NAD
2018-11-06,2.072,2.0801,2.0457,2.0457,NAD
2018-11-07,2.0457,2.0511,2.0145,2.0455,NAD
2018-11-08,2.0455,2.0455,2.0095,2.0304,NAD
2018-11-09,2.0304,2.0391,2.0239,2.0239,NAD
2018-11-11,2.0239,2.0239,2.0239,2.0239,NAD
2018-11-12,2.0239,2.026,2.0204,2.022,NAD
2018-11-13,2.022,2.0259,2.0201,2.0241,NAD
2018-11-14,2.0241,2.0767,2.024,2.0696,NAD
2018-11-15,2.0696,2.0767,2.0696,2.0759,NAD
2018-11-16,2.0759,2.0783,2.0492,2.051,NAD
2018-11-18,2.051,2.051,2.051,2.051,NAD
2018-11-19,2.051,2.0515,2.0168,2.021,NAD
2018-11-20,2.021,2.0329,2.0176,2.02,NAD
2018-11-21,2.02,2.0384,2.0189,2.0232,NAD
2018-11-22,2.0232,2.0249,2.0207,2.0239,NAD
2018-11-23,2.0239,2.0239,1.9947,1.9947,NAD
2018-11-25,1.9947,1.9947,1.9947,1.9947,NAD
2018-11-26,1.9947,2.0027,1.9947,2.0027,NAD
2018-11-27,2.0027,2.0067,1.9932,2.0067,NAD
2018-11-28,2.0067,2.0068,1.9917,1.9917,NAD
2018-11-29,1.9917,2.0087,1.9675,1.9705,NAD
2018-11-30,1.9705,1.9708,1.9626,1.9629,NAD
2018-12-02,1.9629,1.9629,1.9629,1.9629,NAD
2018-12-03,1.9629,2.0158,1.9625,1.9932,NAD
2018-12-04,1.9932,2.0068,1.9932,1.9993,NAD
2018-12-05,1.9993,2.0214,1.99,2.0214,NAD
2018-12-06,2.0214,2.0399,2.0065,2.0399,NAD
2018-12-07,2.0399,2.0642,2.0132,2.0613,NAD
2018-12-09,2.0613,2.0613,2.0609,2.0609,NAD
2018-12-10,2.0609,2.079,2.0494,2.079,NAD
2018-12-11,2.079,2.0842,2.0591,2.0768,NAD
2018-12-12,2.0768,2.0838,2.0512,2.0512,NAD
2018-12-13,2.0512,2.0718,2.05,2.0591,NAD
2018-12-14,2.0591,2.0627,2.0514,2.0514,NAD
2018-12-16,2.0514,2.0836,2.0514,2.0836,NAD
2018-12-17,2.0836,2.0893,2.0544,2.0893,NAD
2018-12-18,2.0893,2.092,2.0725,2.0812,NAD
2018-12-19,2.0812,2.0867,2.0786,2.0865,NAD
2018-12-20,2.0865,2.0884,2.0799,2.0828,NAD
2018-12-21,2.0828,2.0835,2.0762,2.0763,NAD
2018-12-23,2.1183,2.1183,2.1183,2.1183,NAD
2018-12-24,2.1183,2.1219,2.1162,2.1162,NAD
2018-12-25,2.1162,2.1231,2.1161,2.1162,NAD
2018-12-26,2.1162,2.1214,2.1133,2.1133,NAD
2018-12-27,2.1133,2.127,2.1132,2.1147,NAD
2018-12-28,2.1147,2.1281,2.1022,2.1037,NAD
2018-12-30,2.1037,2.1037,2.1037,2.1037,NAD
2018-12-31,2.1037,2.1037,2.0923,2.0923,NAD
2019-01-01,2.0923,2.0935,2.0879,2.0923,NAD
2019-01-02,2.0926,2.1383,2.0889,2.1273,NAD
2019-01-03,2.1273,2.1273,2.0729,2.0838,NAD
2019-01-04,2.0845,2.0853,2.0269,2.0328,NAD
2019-01-06,2.0325,2.0325,2.0325,2.0325,NAD
2019-01-07,2.0325,2.0416,2.0188,2.0256,NAD
2019-01-08,2.0256,2.0497,2.0253,2.0326,NAD
2019-01-09,2.0326,2.0517,2.0273,2.0334,NAD
2019-01-10,2.034,2.0569,2.0312,2.0398,NAD
2019-01-11,2.0398,2.0539,2.0394,2.0456,NAD
2019-01-13,2.0476,2.0476,2.0475,2.0475,NAD
2019-01-14,2.0475,2.0625,2.0325,2.0371,NAD
2019-01-15,2.0374,2.0467,2.03,2.0315,NAD
2019-01-16,2.0315,2.0351,2.0206,2.0262,NAD
2019-01-17,2.0261,2.0406,2.0185,2.0254,NAD
2019-01-18,2.0254,2.042,2.0219,2.0416,NAD
2019-01-20,2.0421,2.0427,2.0421,2.0427,NAD
2019-01-21,2.0427,2.0475,2.0362,2.037,NAD
2019-01-22,2.037,2.0539,2.035,2.052,NAD
2019-01-23,2.052,2.0581,2.0331,2.0351,NAD
2019-01-24,2.0351,2.0418,2.0143,2.0211,NAD
2019-01-25,2.0202,2.0313,2.0141,2.0186,NAD
2019-01-27,2.0186,2.0196,2.0165,2.0173,NAD
2019-01-28,2.0176,2.0339,2.017,2.026,NAD
2019-01-29,2.026,2.0381,2.0177,2.0229,NAD
2019-01-30,2.0233,2.0314,1.9822,1.9866,NAD
2019-01-31,1.9866,1.9977,1.9743,1.9787,NAD
2019-02-01,1.9788,1.984,1.9673,1.9754,NAD
2019-02-03,1.9753,1.9753,1.9753,1.9753,NAD
2019-02-04,1.9753,1.9923,1.9753,1.9897,NAD
2019-02-05,1.9897,1.9923,1.9776,1.9824,NAD
2019-02-06,1.9825,2.0151,1.9823,2.0066,NAD
2019-02-07,2.0067,2.0275,2.0058,2.0195,NAD
2019-02-08,2.0198,2.0309,2.0134,2.0179,NAD
2019-02-10,2.0202,2.0245,2.0202,2.0245,NAD
2019-02-11,2.0245,2.0378,2.004,2.0302,NAD
2019-02-12,2.0298,2.0419,2.0285,2.0328,NAD
2019-02-13,2.0328,2.0667,2.0293,2.0667,NAD
2019-02-14,2.0667,2.1061,2.0636,2.0857,NAD
2019-02-15,2.085,2.0943,2.0732,2.0766,NAD
2019-02-17,2.0781,2.0781,2.0781,2.0781,NAD
2019-02-18,2.0781,2.0902,2.0761,2.0866,NAD
2019-02-19,2.0866,2.0992,2.0728,2.0781,NAD
2019-02-20,2.0781,2.1364,2.0739,2.0855,NAD
2019-02-21,2.0855,2.0962,2.0639,2.0858,NAD
2019-02-22,2.0858,2.0904,2.0754,2.084,NAD
2019-02-24,2.0848,2.0848,2.0848,2.0848,NAD
2019-02-25,2.0848,2.0973,2.0632,2.0682,NAD
2019-02-26,2.0682,2.074,2.0637,2.0688,NAD
2019-02-27,2.0688,2.0891,2.0651,2.0728,NAD
2019-02-28,2.0728,2.1054,2.0728,2.1027,NAD
2019-03-01,2.1024,2.1234,2.1004,2.1219,NAD
2019-03-03,2.1217,2.1217,2.1217,2.1217,NAD
2019-03-04,2.1217,2.1315,2.1126,2.1178,NAD
2019-03-05,2.1181,2.1232,2.1065,2.1111,NAD
2019-03-06,2.1111,2.1261,2.1077,2.1259,NAD
2019-03-07,2.1258,2.1684,2.1185,2.1601,NAD
2019-03-08,2.1601,2.1688,2.1407,2.1478,NAD
2019-03-10,2.1482,2.1482,2.1482,2.1482,NAD
2019-03-11,2.1482,2.1491,2.1272,2.1274,NAD
2019-03-12,2.1275,2.1413,2.1212,2.1394,NAD
2019-03-13,2.1398,2.1544,2.1316,2.15,NAD
2019-03-14,2.1506,2.1635,2.1463,2.1608,NAD
2019-03-15,2.1606,2.162,2.1419,2.1471,NAD
2019-03-17,2.147,2.1504,2.147,2.1504,NAD
2019-03-18,2.1502,2.1563,2.1393,2.1504,NAD
2019-03-19,2.151,2.1644,2.136,2.1611,NAD
2019-03-20,2.1611,2.1698,2.1159,2.1265,NAD
2019-03-21,2.1263,2.1353,2.1176,2.1219,NAD
2019-03-22,2.1219,2.1651,2.1172,2.1574,NAD
2019-03-24,2.1583,2.1583,2.1583,2.1583,NAD
2019-03-25,2.1583,2.1638,2.1278,2.1338,NAD
2019-03-26,2.1338,2.1519,2.1298,2.145,NAD
2019-03-27,2.145,2.1815,2.1445,2.1724,NAD
2019-03-28,2.1724,2.1888,2.1624,2.1657,NAD
2019-03-29,2.1671,2.1749,2.1421,2.1577,NAD
2019-03-31,2.1577,2.1577,2.1577,2.1577,NAD
2019-04-01,2.1577,2.1613,2.107,2.1141,NAD
2019-04-02,2.1141,2.1206,2.0946,2.113,NAD
2019-04-03,2.113,2.1173,2.1033,2.1123,NAD
2019-04-04,2.1123,2.1167,2.0979,2.1022,NAD
2019-04-05,2.1022,2.1063,2.0868,2.0967,NAD
2019-04-07,2.0979,2.0979,2.0971,2.0971,NAD
2019-04-08,2.0971,2.1099,2.0945,2.0979,NAD
2019-04-09,2.0979,2.1046,2.0875,2.0985,NAD
2019-04-10,2.0984,2.1,2.0696,2.0708,NAD
2019-04-11,2.0708,2.0917,2.0657,2.0852,NAD
2019-04-12,2.0854,2.0971,2.0752,2.0834,NAD
2019-04-14,2.0817,2.0817,2.0817,2.0817,NAD
2019-04-15,2.0817,2.1003,2.0728,2.1003,NAD
2019-04-16,2.1003,2.1022,2.0891,2.0993,NAD
2019-04-17,2.0993,2.1019,2.0815,2.0886,NAD
2019-04-18,2.0886,2.1051,2.0821,2.0821,NAD
2019-04-19,2.0821,2.0997,2.0821,2.098,NAD
2019-04-21,2.0965,2.0965,2.0965,2.0965,NAD
2019-04-22,2.0965,2.1096,2.0934,2.1091,NAD
2019-04-23,2.1091,2.1316,2.1074,2.1261,NAD
2019-04-24,2.1261,2.1471,2.1261,2.1468,NAD
2019-04-25,2.1468,2.1566,2.1371,2.1371,NAD
2019-04-26,2.1371,2.1426,2.1268,2.1353,NAD
2019-04-28,2.1369,2.1413,2.1369,2.1413,NAD
2019-04-29,2.1413,2.1415,2.1214,2.1333,NAD
2019-04-30,2.1333,2.1344,2.1206,2.1328,NAD
2019-05-01,2.1328,2.1328,2.1227,2.1328,NAD
2019-05-02,2.1328,2.162,2.1328,2.161,NAD
2019-05-03,2.161,2.1653,2.1487,2.1487,NAD
2019-05-05,2.131,2.131,2.131,2.131,NAD
2019-05-06,2.131,2.1464,2.1112,2.1432,NAD
2019-05-07,2.1432,2.1432,2.1304,2.1311,NAD
2019-05-08,2.1311,2.1343,2.1121,2.1178,NAD
2019-05-09,2.1178,2.1181,2.0983,2.1039,NAD
2019-05-10,2.1039,2.1137,2.0785,2.0785,NAD
2019-05-12,2.075,2.075,2.075,2.075,NAD
2019-05-13,2.075,2.0899,2.0638,2.0883,NAD
2019-05-14,2.0883,2.0924,2.0665,2.0716,NAD
