Date,Open,High,Low,Close,Currency
2018-08-13,1.3702,1.3702,1.3694,1.3694,BND
2018-08-14,1.3674,1.3712,1.3674,1.3711,BND
2018-08-15,1.3717,1.3717,1.3717,1.3717,BND
2018-08-16,1.369,1.3692,1.3674,1.3691,BND
2018-08-17,1.3752,1.3756,1.3531,1.371,BND
2018-08-20,1.3718,1.3731,1.3532,1.3691,BND
2018-08-21,1.3695,1.3697,1.3514,1.3658,BND
2018-08-22,1.3659,1.3678,1.3519,1.3664,BND
2018-08-23,1.3667,1.3748,1.3531,1.3741,BND
2018-08-24,1.3744,1.3748,1.3517,1.3656,BND
2018-08-27,1.3647,1.3672,1.3489,1.3624,BND
2018-08-28,1.3626,1.365,1.3484,1.364,BND
2018-08-29,1.3645,1.3683,1.3513,1.3645,BND
2018-08-30,1.3646,1.3689,1.3527,1.3675,BND
2018-08-31,1.3678,1.3733,1.3568,1.3722,BND
2018-09-03,1.372,1.3735,1.3691,1.3716,BND
2018-09-04,1.3717,1.3784,1.3531,1.3761,BND
2018-09-05,1.3761,1.3818,1.3533,1.3759,BND
2018-09-06,1.3754,1.3788,1.3531,1.3744,BND
2018-09-07,1.3748,1.3798,1.3622,1.3786,BND
2018-09-10,1.3786,1.3817,1.3531,1.379,BND
2018-09-11,1.379,1.3812,1.3533,1.3755,BND
2018-09-12,1.3753,1.378,1.3531,1.372,BND
2018-09-13,1.3721,1.3732,1.3531,1.3703,BND
2018-09-14,1.3702,1.3745,1.3562,1.3742,BND
2018-09-17,1.3742,1.3758,1.3532,1.372,BND
2018-09-18,1.372,1.3754,1.3571,1.3708,BND
2018-09-19,1.371,1.372,1.3554,1.3691,BND
2018-09-20,1.3691,1.3697,1.3512,1.3645,BND
2018-09-21,1.3647,1.366,1.3504,1.3643,BND
2018-09-24,1.3647,1.3677,1.3505,1.3659,BND
2018-09-25,1.3658,1.3669,1.3522,1.3659,BND
2018-09-26,1.366,1.3666,1.3506,1.3655,BND
2018-09-27,1.3657,1.3684,1.3507,1.368,BND
2018-09-28,1.3683,1.3691,1.3531,1.3666,BND
2018-10-01,1.3666,1.3723,1.3546,1.3718,BND
2018-10-02,1.3718,1.3769,1.3712,1.3731,BND
2018-10-03,1.3734,1.3802,1.3721,1.3797,BND
2018-10-04,1.3794,1.383,1.3678,1.3809,BND
2018-10-05,1.3809,1.3836,1.3666,1.3826,BND
2018-10-08,1.383,1.3868,1.3817,1.3836,BND
2018-10-09,1.384,1.3876,1.3547,1.3823,BND
2018-10-10,1.3828,1.384,1.3792,1.3834,BND
2018-10-11,1.3836,1.3842,1.3547,1.3763,BND
2018-10-12,1.3769,1.379,1.3733,1.3779,BND
2018-10-15,1.3779,1.3796,1.3546,1.3767,BND
2018-10-16,1.3767,1.3784,1.3611,1.375,BND
2018-10-17,1.3749,1.3782,1.3544,1.3781,BND
2018-10-18,1.3782,1.3822,1.3643,1.3819,BND
2018-10-19,1.3819,1.3821,1.363,1.3777,BND
2018-10-22,1.3774,1.3811,1.3546,1.38,BND
2018-10-23,1.3798,1.3819,1.3546,1.3784,BND
2018-10-24,1.3781,1.3817,1.3647,1.3813,BND
2018-10-25,1.3809,1.3819,1.3655,1.3811,BND
2018-10-26,1.3808,1.3851,1.3661,1.38,BND
2018-10-29,1.3798,1.384,1.3687,1.3836,BND
2018-10-30,1.3838,1.3855,1.37,1.3849,BND
2018-10-31,1.3849,1.3874,1.3699,1.3857,BND
2018-11-01,1.3857,1.3864,1.3636,1.3765,BND
2018-11-02,1.3763,1.3775,1.3575,1.375,BND
2018-11-05,1.375,1.3773,1.3611,1.375,BND
2018-11-06,1.3748,1.3758,1.3596,1.3733,BND
2018-11-07,1.3733,1.3762,1.356,1.372,BND
2018-11-08,1.3719,1.3758,1.3574,1.3757,BND
2018-11-09,1.3758,1.3798,1.3638,1.3792,BND
2018-11-12,1.3786,1.3855,1.3779,1.3845,BND
2018-11-13,1.3842,1.3858,1.3672,1.3796,BND
2018-11-14,1.3792,1.3824,1.3647,1.3792,BND
2018-11-15,1.379,1.3796,1.3611,1.3748,BND
2018-11-16,1.375,1.3773,1.3587,1.3723,BND
2018-11-19,1.3721,1.3746,1.3577,1.3725,BND
2018-11-20,1.3718,1.3756,1.359,1.3748,BND
2018-11-21,1.3751,1.3771,1.3591,1.3727,BND
2018-11-22,1.3725,1.3742,1.3718,1.3727,BND
2018-11-23,1.3731,1.3758,1.372,1.375,BND
2018-11-26,1.375,1.376,1.3594,1.375,BND
2018-11-27,1.3755,1.3799,1.3618,1.3777,BND
2018-11-28,1.3777,1.379,1.3592,1.3729,BND
2018-11-29,1.3729,1.374,1.3571,1.3704,BND
2018-11-30,1.3706,1.3737,1.3582,1.372,BND
2018-12-03,1.3708,1.3709,1.3533,1.3673,BND
2018-12-04,1.367,1.3679,1.35,1.3653,BND
2018-12-05,1.3651,1.3691,1.3533,1.367,BND
2018-12-06,1.367,1.3725,1.3558,1.3695,BND
2018-12-07,1.3692,1.3713,1.3564,1.37,BND
2018-12-10,1.3699,1.3752,1.3601,1.3744,BND
2018-12-11,1.3744,1.3756,1.3586,1.3737,BND
2018-12-12,1.3738,1.3753,1.3538,1.3724,BND
2018-12-13,1.3721,1.3727,1.3569,1.3714,BND
2018-12-14,1.3716,1.3777,1.3535,1.3771,BND
2018-12-17,1.3767,1.3775,1.3611,1.3728,BND
2018-12-18,1.3729,1.3733,1.3687,1.3703,BND
2018-12-19,1.3704,1.3733,1.3535,1.3725,BND
2018-12-20,1.3725,1.3731,1.3666,1.3708,BND
2018-12-21,1.3708,1.3756,1.3536,1.374,BND
2018-12-24,1.374,1.3751,1.371,1.3733,BND
2018-12-25,1.3739,1.3741,1.372,1.3731,BND
2018-12-26,1.3728,1.3736,1.3687,1.372,BND
2018-12-27,1.3723,1.3741,1.3537,1.3708,BND
2018-12-28,1.3708,1.3712,1.3641,1.3664,BND
2018-12-31,1.3664,1.3672,1.3535,1.363,BND
2019-01-01,1.363,1.3651,1.3617,1.3634,BND
2019-01-02,1.3634,1.3666,1.3624,1.3666,BND
2019-01-03,1.3669,1.3683,1.3628,1.3639,BND
2019-01-04,1.3638,1.3649,1.3535,1.3592,BND
2019-01-07,1.36,1.36,1.3538,1.3565,BND
2019-01-08,1.3566,1.3599,1.3553,1.3581,BND
2019-01-09,1.3581,1.3581,1.3515,1.3534,BND
2019-01-10,1.3537,1.355,1.35,1.3524,BND
2019-01-11,1.3528,1.3545,1.3496,1.3533,BND
2019-01-14,1.3527,1.3556,1.3512,1.3535,BND
2019-01-15,1.3539,1.3581,1.3513,1.3565,BND
2019-01-16,1.3563,1.3567,1.3531,1.3552,BND
2019-01-17,1.3552,1.3577,1.353,1.3558,BND
2019-01-18,1.3552,1.3588,1.3544,1.3586,BND
2019-01-21,1.3582,1.3611,1.3571,1.3594,BND
2019-01-22,1.3591,1.3617,1.3584,1.3598,BND
2019-01-23,1.3601,1.3607,1.3573,1.3588,BND
2019-01-24,1.359,1.3617,1.3567,1.3609,BND
2019-01-25,1.361,1.3617,1.3514,1.3538,BND
2019-01-28,1.3536,1.3547,1.3509,1.3528,BND
2019-01-29,1.353,1.3549,1.351,1.352,BND
2019-01-30,1.352,1.3655,1.3458,1.347,BND
2019-01-31,1.3473,1.3634,1.3441,1.3452,BND
2019-02-01,1.3458,1.3654,1.3453,1.3498,BND
2019-02-04,1.3497,1.3541,1.3492,1.3525,BND
2019-02-05,1.3527,1.3658,1.3506,1.3515,BND
2019-02-06,1.3518,1.3561,1.3505,1.3557,BND
2019-02-07,1.3558,1.3576,1.3536,1.3562,BND
2019-02-08,1.3564,1.3587,1.3546,1.3563,BND
2019-02-11,1.3564,1.3681,1.355,1.3608,BND
2019-02-12,1.3611,1.362,1.3553,1.356,BND
2019-02-13,1.3563,1.3618,1.3535,1.3595,BND
2019-02-14,1.3598,1.3623,1.3564,1.3576,BND
2019-02-15,1.358,1.3621,1.3557,1.3565,BND
2019-02-18,1.3568,1.3572,1.3546,1.3564,BND
2019-02-19,1.3568,1.358,1.3526,1.3526,BND
2019-02-20,1.3529,1.3606,1.3494,1.3515,BND
2019-02-21,1.3517,1.3599,1.3499,1.3534,BND
2019-02-22,1.3541,1.3606,1.3499,1.3509,BND
2019-02-25,1.3512,1.3612,1.3477,1.3495,BND
2019-02-26,1.3499,1.3615,1.3465,1.3471,BND
2019-02-27,1.3473,1.362,1.3467,1.3483,BND
2019-02-28,1.3485,1.3601,1.3472,1.3519,BND
2019-03-01,1.352,1.3626,1.3494,1.3549,BND
2019-03-04,1.3551,1.3567,1.3473,1.3544,BND
2019-03-05,1.3546,1.3607,1.354,1.3554,BND
2019-03-06,1.3556,1.3588,1.3554,1.3573,BND
2019-03-07,1.3575,1.3628,1.3561,1.3607,BND
2019-03-08,1.3608,1.362,1.3575,1.3588,BND
2019-03-11,1.3587,1.3619,1.3563,1.3577,BND
2019-03-12,1.3579,1.3612,1.3547,1.3557,BND
2019-03-13,1.3558,1.3611,1.3482,1.3521,BND
2019-03-14,1.3522,1.3615,1.3482,1.3552,BND
2019-03-15,1.3558,1.3611,1.352,1.3522,BND
2019-03-18,1.3524,1.3602,1.3504,1.3509,BND
2019-03-19,1.3512,1.3599,1.3494,1.3509,BND
2019-03-20,1.3514,1.3635,1.3451,1.3468,BND
2019-03-21,1.347,1.364,1.3452,1.3488,BND
2019-03-22,1.3487,1.3648,1.3481,1.3523,BND
2019-03-25,1.3525,1.3638,1.3489,1.3498,BND
2019-03-26,1.3499,1.3638,1.3488,1.3522,BND
2019-03-27,1.3523,1.3666,1.3515,1.3551,BND
2019-03-28,1.3555,1.3673,1.353,1.3564,BND
2019-03-29,1.3565,1.3675,1.3529,1.3555,BND
2019-04-01,1.3554,1.3606,1.3526,1.3542,BND
2019-04-02,1.3547,1.3572,1.353,1.3548,BND
2019-04-03,1.355,1.3566,1.3516,1.3533,BND
2019-04-04,1.3537,1.3567,1.3522,1.3544,BND
2019-04-05,1.355,1.3575,1.3528,1.3546,BND
2019-04-08,1.3553,1.3578,1.353,1.3542,BND
2019-04-09,1.3544,1.3586,1.3515,1.353,BND
2019-04-10,1.3536,1.359,1.3509,1.3516,BND
2019-04-11,1.352,1.3605,1.3513,1.3559,BND
2019-04-12,1.3563,1.3619,1.3518,1.3526,BND
2019-04-15,1.3529,1.36,1.3514,1.3527,BND
2019-04-16,1.3528,1.3614,1.3518,1.3542,BND
2019-04-17,1.3544,1.3556,1.3518,1.3526,BND
2019-04-18,1.3527,1.3628,1.3521,1.3559,BND
2019-04-19,1.3563,1.3629,1.3536,1.3547,BND
2019-04-22,1.3551,1.3636,1.3547,1.3559,BND
2019-04-23,1.3562,1.3648,1.355,1.3566,BND
2019-04-24,1.357,1.3677,1.3562,1.3616,BND
2019-04-25,1.362,1.3696,1.3614,1.3627,BND
2019-04-26,1.3632,1.3691,1.3597,1.3618,BND
2019-04-29,1.3621,1.3685,1.3601,1.3613,BND
2019-04-30,1.3614,1.3691,1.359,1.3603,BND
2019-05-01,1.3606,1.3685,1.3571,1.361,BND
2019-05-02,1.3616,1.3636,1.3598,1.3623,BND
2019-05-03,1.3628,1.3647,1.3598,1.3603,BND
2019-05-06,1.3607,1.3662,1.3606,1.363,BND
2019-05-07,1.363,1.3645,1.3606,1.3626,BND
2019-05-08,1.3628,1.3635,1.3601,1.3621,BND
2019-05-09,1.3626,1.3661,1.3609,1.3641,BND
2019-05-10,1.3644,1.3657,1.3608,1.3623,BND
2019-05-13,1.3626,1.3709,1.3622,1.3699,BND
2019-05-14,1.3706,1.3712,1.3674,1.3685,BND
2019-05-15,1.3687,1.3714,1.3635,1.3681,BND
2019-05-16,1.3685,1.3733,1.3677,1.3723,BND
2019-05-17,1.3726,1.3791,1.3711,1.3772,BND
2019-05-20,1.3776,1.3786,1.3742,1.3763,BND
2019-05-21,1.3766,1.3797,1.3748,1.3769,BND
2019-05-22,1.377,1.3815,1.375,1.379,BND
2019-05-23,1.3793,1.3832,1.375,1.3792,BND
2019-05-24,1.3795,1.3822,1.3742,1.3749,BND
2019-05-27,1.3753,1.3759,1.3728,1.375,BND
2019-05-28,1.3753,1.3829,1.3687,1.3793,BND
2019-05-29,1.3795,1.3851,1.375,1.3807,BND
2019-05-30,1.3814,1.3844,1.375,1.3787,BND
2019-05-31,1.379,1.3843,1.3729,1.3736,BND
2019-06-03,1.3758,1.382,1.3654,1.3664,BND
2019-06-04,1.3667,1.3769,1.3656,1.3659,BND
2019-06-05,1.3663,1.3792,1.3624,1.3664,BND
2019-06-06,1.3668,1.3787,1.3621,1.3636,BND
2019-06-07,1.3642,1.3686,1.3608,1.3619,BND
2019-06-10,1.3621,1.3679,1.362,1.3661,BND
2019-06-11,1.3661,1.367,1.3629,1.3635,BND
2019-06-12,1.3641,1.3676,1.3629,1.3666,BND
2019-06-13,1.3669,1.3674,1.3651,1.3664,BND
2019-06-14,1.3667,1.3724,1.3661,1.3708,BND
2019-06-17,1.3709,1.3716,1.3694,1.3706,BND
2019-06-18,1.3709,1.3727,1.3663,1.3662,BND
2019-06-19,1.3667,1.3685,1.3612,1.363,BND
2019-06-20,1.3631,1.3635,1.355,1.3559,BND
2019-06-21,1.3562,1.3582,1.3544,1.3549,BND
2019-06-24,1.355,1.3557,1.353,1.3532,BND
2019-06-25,1.3534,1.3558,1.3518,1.3542,BND
2019-06-26,1.3546,1.3563,1.3525,1.3544,BND
2019-06-27,1.3548,1.3558,1.3524,1.3529,BND
2019-06-28,1.3534,1.3543,1.3521,1.3526,BND
2019-07-01,1.3526,1.357,1.351,1.3553,BND
2019-07-02,1.3553,1.3575,1.355,1.3559,BND
2019-07-03,1.3561,1.3576,1.3545,1.3558,BND
2019-07-04,1.3563,1.3568,1.3543,1.3558,BND
2019-07-05,1.3558,1.3626,1.3552,1.3594,BND
2019-07-08,1.3592,1.3618,1.3579,1.3596,BND
2019-07-09,1.3599,1.3626,1.3593,1.3613,BND
2019-07-10,1.3621,1.3627,1.3566,1.358,BND
2019-07-11,1.3579,1.3588,1.3543,1.3572,BND
2019-07-12,1.357,1.3611,1.3566,1.3572,BND
2019-07-15,1.3576,1.3589,1.3551,1.3559,BND
2019-07-16,1.3562,1.3589,1.3554,1.3582,BND
2019-07-17,1.3584,1.3628,1.3578,1.3608,BND
2019-07-18,1.361,1.3623,1.3563,1.3564,BND
2019-07-19,1.3568,1.3614,1.3556,1.36,BND
2019-07-22,1.3599,1.3619,1.3594,1.3606,BND
2019-07-23,1.3608,1.366,1.3603,1.365,BND
2019-07-24,1.3656,1.3666,1.3627,1.3643,BND
2019-07-25,1.3644,1.3687,1.3638,1.3671,BND
2019-07-26,1.3673,1.3709,1.3668,1.3696,BND
2019-07-29,1.3685,1.3721,1.3683,1.37,BND
2019-07-30,1.3704,1.3715,1.3687,1.3702,BND
2019-07-31,1.3706,1.3748,1.3678,1.3735,BND
2019-08-01,1.3743,1.3781,1.3706,1.3765,BND
2019-08-02,1.3772,1.3785,1.3742,1.377,BND
2019-08-05,1.3769,1.3851,1.3756,1.3843,BND
2019-08-06,1.3847,1.387,1.3792,1.3814,BND
2019-08-07,1.3816,1.3849,1.3797,1.3823,BND
2019-08-08,1.3826,1.3847,1.3803,1.3817,BND
2019-08-09,1.382,1.3862,1.3809,1.3854,BND
2019-08-12,1.3853,1.3888,1.3836,1.3867,BND
2019-08-13,1.3871,1.3896,1.3806,1.383,BND
2019-08-14,1.3832,1.3907,1.3829,1.3898,BND
2019-08-15,1.3901,1.3908,1.3866,1.3888,BND
2019-08-16,1.3889,1.3896,1.3838,1.3842,BND
2019-08-19,1.3846,1.3873,1.3837,1.3864,BND
2019-08-20,1.3866,1.3879,1.3844,1.3844,BND
2019-08-21,1.3849,1.3859,1.3823,1.384,BND
2019-08-22,1.3841,1.3875,1.3832,1.3853,BND
2019-08-23,1.3856,1.3888,1.3841,1.3868,BND
2019-08-26,1.3871,1.3925,1.3865,1.3884,BND
2019-08-27,1.3884,1.3903,1.3872,1.3891,BND
2019-08-28,1.3894,1.3896,1.3877,1.3885,BND
2019-08-29,1.3887,1.3896,1.3859,1.3875,BND
2019-08-30,1.3876,1.3899,1.3864,1.3869,BND
2019-09-02,1.3893,1.3915,1.3885,1.3911,BND
2019-09-03,1.3913,1.3943,1.3901,1.3902,BND
2019-09-04,1.3903,1.3907,1.3839,1.3842,BND
2019-09-05,1.3844,1.3859,1.382,1.3836,BND
2019-09-06,1.3838,1.3853,1.3792,1.381,BND
2019-09-09,1.3816,1.3823,1.3783,1.3793,BND
2019-09-10,1.3795,1.3815,1.3786,1.3798,BND
2019-09-11,1.3796,1.3807,1.3778,1.3792,BND
2019-09-12,1.3792,1.3801,1.3724,1.3749,BND
2019-09-13,1.3756,1.376,1.3718,1.3731,BND
2019-09-16,1.3734,1.3765,1.3727,1.375,BND
2019-09-17,1.3751,1.3779,1.3737,1.3739,BND
2019-09-18,1.3742,1.377,1.3722,1.376,BND
2019-09-19,1.3762,1.3797,1.3754,1.3783,BND
2019-09-20,1.3786,1.3793,1.3738,1.3769,BND
2019-09-23,1.377,1.3793,1.3754,1.3776,BND
2019-09-24,1.3777,1.3787,1.3748,1.3754,BND
2019-09-25,1.3759,1.3798,1.375,1.3786,BND
2019-09-26,1.3788,1.3826,1.3779,1.3819,BND
2019-09-27,1.3822,1.3833,1.3796,1.3811,BND
2019-09-30,1.3816,1.3837,1.3806,1.3818,BND
2019-10-01,1.3819,1.3881,1.3812,1.3846,BND
2019-10-02,1.385,1.3869,1.3838,1.3839,BND
2019-10-03,1.3842,1.3849,1.3783,1.3807,BND
2019-10-04,1.3809,1.3812,1.3775,1.3783,BND
2019-10-07,1.3786,1.3827,1.3786,1.3808,BND
2019-10-08,1.381,1.383,1.3784,1.3824,BND
2019-10-09,1.3826,1.383,1.379,1.3806,BND
2019-10-10,1.381,1.3828,1.3746,1.3746,BND
2019-10-11,1.3752,1.3761,1.37,1.3728,BND
2019-10-14,1.3728,1.3737,1.368,1.3689,BND
2019-10-15,1.3695,1.3721,1.3681,1.3705,BND
2019-10-16,1.3705,1.3735,1.3693,1.3697,BND
2019-10-17,1.37,1.3709,1.3633,1.3642,BND
2019-10-18,1.3647,1.3663,1.3632,1.3641,BND
2019-10-21,1.3643,1.3644,1.3602,1.3608,BND
2019-10-22,1.3612,1.3635,1.36,1.3624,BND
2019-10-23,1.3627,1.3647,1.3616,1.362,BND
2019-10-24,1.3621,1.3644,1.3608,1.3634,BND
2019-10-25,1.3635,1.3644,1.3623,1.3631,BND
2019-10-28,1.3632,1.3638,1.3613,1.3619,BND
2019-10-29,1.3622,1.3642,1.3614,1.3621,BND
2019-10-30,1.3623,1.3649,1.3613,1.3616,BND
2019-10-31,1.3616,1.3629,1.3595,1.3602,BND
2019-11-01,1.3604,1.3614,1.3562,1.3573,BND
2019-11-04,1.3579,1.3592,1.3557,1.3588,BND
2019-11-05,1.359,1.3597,1.3556,1.3581,BND
2019-11-06,1.3586,1.3613,1.3572,1.3599,BND
2019-11-07,1.36,1.3609,1.356,1.357,BND
2019-11-08,1.3578,1.3608,1.3566,1.3589,BND
2019-11-11,1.3598,1.3621,1.3592,1.3606,BND
2019-11-12,1.3608,1.3627,1.3597,1.3621,BND
2019-11-13,1.3622,1.3635,1.3614,1.3626,BND
2019-11-14,1.3629,1.3638,1.3615,1.3617,BND
2019-11-15,1.3623,1.3627,1.3599,1.3603,BND
2019-11-18,1.3606,1.3625,1.3594,1.3603,BND
2019-11-19,1.3606,1.3618,1.3594,1.3607,BND
2019-11-20,1.3609,1.3629,1.3604,1.362,BND
2019-11-21,1.3621,1.3637,1.3608,1.3629,BND
2019-11-22,1.3632,1.3651,1.3615,1.3641,BND
2019-11-25,1.3637,1.3659,1.3632,1.3645,BND
2019-11-26,1.3649,1.367,1.3637,1.3636,BND
2019-11-27,1.3641,1.3668,1.364,1.3649,BND
2019-11-28,1.3652,1.3668,1.3649,1.3654,BND
2019-11-29,1.3661,1.368,1.3654,1.3671,BND
2019-12-02,1.367,1.3693,1.3652,1.3657,BND
2019-12-03,1.3665,1.3671,1.3633,1.3636,BND
2019-12-04,1.3638,1.3657,1.3616,1.363,BND
2019-12-05,1.3633,1.3636,1.3602,1.3599,BND
2019-12-06,1.3603,1.3617,1.3591,1.3604,BND
2019-12-09,1.3605,1.3616,1.3589,1.3591,BND
2019-12-10,1.3595,1.3605,1.3579,1.3581,BND
2019-12-11,1.3584,1.3604,1.357,1.3571,BND
2019-12-12,1.3572,1.3579,1.354,1.3542,BND
2019-12-13,1.3545,1.3561,1.3512,1.3536,BND
2019-12-16,1.3539,1.3569,1.3533,1.3544,BND
2019-12-17,1.3547,1.3564,1.3537,1.3547,BND
2019-12-18,1.3549,1.3571,1.3547,1.3551,BND
2019-12-19,1.3554,1.3562,1.3542,1.3551,BND
2019-12-20,1.3554,1.3565,1.3543,1.3548,BND
2019-12-23,1.355,1.3569,1.3546,1.3554,BND
2019-12-24,1.3557,1.3564,1.3547,1.3551,BND
2019-12-25,1.3556,1.3556,1.3545,1.3546,BND
2019-12-26,1.3551,1.3556,1.3534,1.3539,BND
2019-12-27,1.354,1.3547,1.3515,1.3515,BND
2019-12-30,1.3525,1.3528,1.348,1.3484,BND
2019-12-31,1.3487,1.3491,1.3443,1.3444,BND
2020-01-01,1.3449,1.3464,1.3445,1.3445,BND
2020-01-02,1.3448,1.3485,1.3443,1.347,BND
2020-01-03,1.3476,1.351,1.3465,1.3496,BND
2020-01-06,1.3499,1.3513,1.3482,1.349,BND
2020-01-07,1.3492,1.3518,1.3475,1.3495,BND
2020-01-08,1.3501,1.3527,1.3494,1.3511,BND
2020-01-09,1.351,1.3527,1.349,1.3513,BND
2020-01-10,1.3515,1.3519,1.3478,1.3484,BND
2020-01-13,1.349,1.3491,1.3457,1.3463,BND
2020-01-14,1.3465,1.3485,1.3454,1.3463,BND
2020-01-15,1.3469,1.3485,1.3458,1.346,BND
2020-01-16,1.3461,1.3477,1.3448,1.3469,BND
2020-01-17,1.3471,1.348,1.3453,1.3472,BND
2020-01-20,1.3474,1.3485,1.3461,1.3466,BND
2020-01-21,1.3467,1.3506,1.3463,1.3496,BND
2020-01-22,1.3501,1.3513,1.3483,1.3485,BND
2020-01-23,1.3486,1.353,1.3478,1.3511,BND
2020-01-24,1.3513,1.3526,1.3494,1.3508,BND
2020-01-27,1.3513,1.3585,1.3513,1.3574,BND
2020-01-28,1.3578,1.36,1.3566,1.3576,BND
2020-01-29,1.3578,1.3623,1.3565,1.3604,BND
2020-01-30,1.3606,1.3642,1.3599,1.3615,BND
2020-01-31,1.3618,1.3674,1.3607,1.3648,BND
2020-02-03,1.3655,1.3697,1.3642,1.3681,BND
2020-02-04,1.3689,1.373,1.3683,1.3702,BND
2020-02-05,1.3701,1.3826,1.3699,1.3812,BND
2020-02-06,1.3815,1.387,1.3798,1.3855,BND
2020-02-07,1.3858,1.3918,1.385,1.3892,BND
2020-02-10,1.3894,1.3924,1.3877,1.3891,BND
2020-02-11,1.3896,1.39,1.3858,1.3861,BND
2020-02-12,1.3864,1.3879,1.3848,1.3861,BND
2020-02-13,1.3865,1.3902,1.3862,1.3891,BND
2020-02-14,1.3894,1.393,1.3885,1.3913,BND
2020-02-17,1.3913,1.3929,1.388,1.3888,BND
2020-02-18,1.3893,1.3936,1.3886,1.3923,BND
2020-02-19,1.3924,1.3952,1.3902,1.3943,BND
2020-02-20,1.3945,1.4039,1.3934,1.4006,BND
2020-02-21,1.4012,1.4029,1.3964,1.3981,BND
2020-02-24,1.399,1.4044,1.3982,1.3994,BND
2020-02-25,1.3995,1.4002,1.3957,1.3985,BND
2020-02-26,1.3987,1.401,1.3965,1.3973,BND
2020-02-27,1.3975,1.3981,1.3937,1.3949,BND
2020-02-28,1.3952,1.3993,1.3925,1.3929,BND
2020-03-02,1.3928,1.3965,1.3878,1.3901,BND
2020-03-03,1.3901,1.3946,1.384,1.3876,BND
2020-03-04,1.3881,1.3899,1.3829,1.3845,BND
2020-03-05,1.3849,1.3879,1.3824,1.3825,BND
2020-03-06,1.3829,1.3863,1.3769,1.3781,BND
2020-03-09,1.3783,1.3863,1.3758,1.3839,BND
2020-03-10,1.3841,1.3922,1.3829,1.3914,BND
2020-03-11,1.3916,1.3954,1.3879,1.395,BND
2020-03-12,1.3951,1.412,1.3938,1.411,BND
2020-03-13,1.4115,1.4181,1.406,1.4143,BND
2020-03-16,1.4117,1.4233,1.4054,1.4204,BND
2020-03-17,1.4209,1.4327,1.4172,1.4288,BND
2020-03-18,1.4288,1.4468,1.4263,1.4426,BND
2020-03-19,1.4428,1.4568,1.4381,1.4521,BND
2020-03-20,1.4526,1.4545,1.4413,1.4491,BND
2020-03-23,1.4496,1.4648,1.4496,1.4598,BND
2020-03-24,1.4598,1.462,1.4454,1.4462,BND
2020-03-25,1.4464,1.4514,1.4442,1.4468,BND
2020-03-26,1.4475,1.4512,1.4302,1.431,BND
2020-03-27,1.4312,1.4365,1.4246,1.4269,BND
2020-03-30,1.427,1.4297,1.4212,1.4234,BND
2020-03-31,1.4238,1.4281,1.4207,1.4215,BND
2020-04-01,1.4218,1.4377,1.4205,1.436,BND
2020-04-02,1.4361,1.4385,1.4281,1.4298,BND
2020-04-03,1.4303,1.4417,1.4293,1.4386,BND
2020-04-06,1.4388,1.4418,1.4311,1.4322,BND
2020-04-07,1.4325,1.4329,1.4218,1.4231,BND
2020-04-08,1.4232,1.4297,1.4228,1.4256,BND
2020-04-09,1.4255,1.4273,1.4155,1.417,BND
2020-04-10,1.4167,1.4188,1.4121,1.4132,BND
2020-04-13,1.4139,1.4182,1.4131,1.4153,BND
2020-04-14,1.4152,1.4175,1.413,1.4134,BND
2020-04-15,1.4136,1.4281,1.4128,1.4231,BND
2020-04-16,1.4236,1.4309,1.4234,1.4277,BND
2020-04-17,1.4277,1.4283,1.421,1.4214,BND
2020-04-20,1.4223,1.425,1.4183,1.4209,BND
2020-04-21,1.4211,1.4331,1.4202,1.4313,BND
2020-04-22,1.4319,1.4326,1.4252,1.4268,BND
2020-04-23,1.4274,1.4301,1.4208,1.4236,BND
2020-04-24,1.4245,1.4281,1.4232,1.4243,BND
2020-04-27,1.4248,1.4255,1.4176,1.4183,BND
2020-04-28,1.4187,1.4225,1.4146,1.4169,BND
2020-04-29,1.4172,1.4175,1.4109,1.4115,BND
2020-04-30,1.4119,1.4135,1.4068,1.41,BND
2020-05-01,1.411,1.4169,1.4097,1.4151,BND
2020-05-04,1.4159,1.4207,1.4154,1.4165,BND
2020-05-05,1.4167,1.4178,1.4129,1.4155,BND
2020-05-06,1.4158,1.4219,1.4153,1.4206,BND
2020-05-07,1.4205,1.4231,1.4134,1.4146,BND
2020-05-08,1.414,1.4151,1.4108,1.4127,BND
2020-05-11,1.4133,1.4188,1.4114,1.4168,BND
2020-05-12,1.4172,1.4207,1.414,1.4175,BND
2020-05-13,1.418,1.4208,1.4136,1.4198,BND
2020-05-14,1.4201,1.4267,1.4179,1.4232,BND
2020-05-15,1.4234,1.4282,1.4221,1.427,BND
2020-05-18,1.4267,1.4279,1.4177,1.418,BND
2020-05-19,1.4182,1.4201,1.4139,1.4163,BND
2020-05-20,1.4162,1.4184,1.4119,1.4125,BND
2020-05-21,1.4131,1.4183,1.4126,1.4172,BND
2020-05-22,1.4176,1.4261,1.4166,1.425,BND
2020-05-25,1.425,1.427,1.4235,1.4246,BND
2020-05-26,1.4247,1.4254,1.4149,1.4162,BND
2020-05-27,1.4163,1.4218,1.4143,1.42,BND
2020-05-28,1.4198,1.4222,1.415,1.4172,BND
2020-05-29,1.4175,1.4187,1.4104,1.4115,BND
2020-06-01,1.4117,1.4143,1.4045,1.4074,BND
2020-06-02,1.4077,1.4088,1.3992,1.4002,BND
