Date,Open,High,Low,Close,Currency
2018-12-19,63.393,63.766,62.718,63.334,DOP
2018-12-20,63.342,64.07,63.009,63.572,DOP
2018-12-21,63.577,64.078,62.89,63.442,DOP
2018-12-24,63.583,64.256,63.221,63.919,DOP
2018-12-25,63.926,64.609,63.645,63.731,DOP
2018-12-26,63.673,64.285,63.016,63.467,DOP
2018-12-27,63.457,64.306,62.758,63.53,DOP
2018-12-28,63.533,63.979,62.865,63.862,DOP
2018-12-31,63.736,64.608,63.65,64.148,DOP
2019-01-01,64.151,64.401,63.975,64.111,DOP
2019-01-02,64.062,64.408,62.759,63.394,DOP
2019-01-03,63.369,63.792,62.531,63.517,DOP
2019-01-04,63.526,64.106,62.991,64.016,DOP
2019-01-07,64.062,64.371,63.499,64.267,DOP
2019-01-08,64.228,64.481,63.46,63.998,DOP
2019-01-09,64.042,64.497,63.474,64.348,DOP
2019-01-10,64.302,64.431,63.527,64.172,DOP
2019-01-11,64.216,64.787,63.649,64.696,DOP
2019-01-14,64.778,65.191,64.125,64.756,DOP
2019-01-15,64.689,65.142,63.84,64.731,DOP
2019-01-16,64.846,65.233,64.263,64.943,DOP
2019-01-17,64.808,65.508,64.735,65.433,DOP
2019-01-18,65.429,65.539,64.354,64.871,DOP
2019-01-21,64.919,65.243,64.077,64.972,DOP
2019-01-22,65.044,65.482,64.548,65.433,DOP
2019-01-23,65.643,66.254,65.466,66.053,DOP
2019-01-24,65.993,66.33,65.286,66.009,DOP
2019-01-25,65.779,66.796,65.485,66.493,DOP
2019-01-28,66.581,66.677,65.739,66.476,DOP
2019-01-29,66.381,66.582,65.539,65.859,DOP
2019-01-30,65.839,66.194,64.902,66.114,DOP
2019-01-31,66.376,66.64,65.641,66.262,DOP
2019-02-01,65.997,66.366,65.177,65.943,DOP
2019-02-04,66.074,66.188,65.214,65.781,DOP
2019-02-05,65.663,65.912,64.922,65.27,DOP
2019-02-06,65.541,65.841,65.033,65.401,DOP
2019-02-07,65.236,65.723,64.643,65.349,DOP
2019-02-08,65.371,65.721,64.855,65.439,DOP
2019-02-11,65.711,65.935,64.721,65.123,DOP
2019-02-12,64.765,65.417,64.353,65.072,DOP
2019-02-13,65.193,65.746,64.663,64.892,DOP
2019-02-14,64.778,65.494,64.051,64.679,DOP
2019-02-15,64.625,65.264,64.296,65.223,DOP
2019-02-18,65.129,65.456,64.568,65.26,DOP
2019-02-19,65.251,65.996,64.828,65.941,DOP
2019-02-20,65.928,66.196,65.22,65.899,DOP
2019-02-21,65.904,66.278,65.4,65.904,DOP
2019-02-22,65.868,66.116,65.331,65.927,DOP
2019-02-25,66.035,66.276,65.433,66.146,DOP
2019-02-26,66.215,67.263,66.037,67.116,DOP
2019-02-27,66.994,67.451,66.61,67.244,DOP
2019-02-28,67.249,67.432,66.565,67.011,DOP
2019-03-01,67.144,67.586,66.333,66.905,DOP
2019-03-04,66.824,67.23,66.426,66.595,DOP
2019-03-05,66.72,67.161,66.312,66.668,DOP
2019-03-06,66.674,67.132,66.143,66.634,DOP
2019-03-07,66.444,66.736,65.563,66.086,DOP
2019-03-08,66.088,66.384,65.11,65.745,DOP
2019-03-11,65.751,66.526,65.398,66.427,DOP
2019-03-12,66.683,67.394,65.848,66.239,DOP
2019-03-13,66.045,67.62,66.025,67.522,DOP
2019-03-14,67.458,67.458,66.234,66.892,DOP
2019-03-15,66.889,67.37,66.762,67.032,DOP
2019-03-18,67.109,67.408,66.367,66.858,DOP
2019-03-19,66.965,67.591,66.572,66.919,DOP
2019-03-20,67.028,67.586,66.18,66.561,DOP
2019-03-21,66.66,67.141,65.692,66.107,DOP
2019-03-22,66.22,67.129,66.142,66.639,DOP
2019-03-25,66.728,67.311,66.185,66.604,DOP
2019-03-26,66.663,67.341,66.353,66.629,DOP
2019-03-27,66.733,67.433,66.519,66.534,DOP
2019-03-28,66.637,67.33,65.689,65.747,DOP
2019-03-29,66.218,66.663,65.387,65.741,DOP
2019-04-01,65.872,66.812,65.751,66.085,DOP
2019-04-02,66.198,66.662,65.028,66.249,DOP
2019-04-03,66.375,67.043,66.299,66.387,DOP
2019-04-04,66.493,66.97,65.329,65.974,DOP
2019-04-05,66.079,66.514,64.973,65.715,DOP
2019-04-08,65.877,66.262,65.018,65.911,DOP
2019-04-09,66.024,66.399,65.665,65.822,DOP
2019-04-10,66.107,66.585,65.876,66.047,DOP
2019-04-11,66.163,66.546,65.217,66.201,DOP
2019-04-12,66.228,66.789,65.85,65.994,DOP
2019-04-15,66.066,66.626,66.011,65.943,DOP
2019-04-16,66.283,66.446,65.606,65.697,DOP
2019-04-17,66.122,66.337,65.599,65.854,DOP
2019-04-18,66.097,66.206,65.411,65.578,DOP
2019-04-19,65.688,66.167,65.439,65.573,DOP
2019-04-22,65.67,65.983,65.287,65.377,DOP
2019-04-23,65.565,66.166,65.127,65.275,DOP
2019-04-24,65.377,66.182,64.976,65.093,DOP
2019-04-25,65.198,66.086,65.044,65.078,DOP
2019-04-26,65.185,66.18,64.918,65.179,DOP
2019-04-29,65.322,66.03,64.988,65.265,DOP
2019-04-30,65.38,66.385,65.295,65.689,DOP
2019-05-01,65.875,66.538,65.579,65.845,DOP
2019-05-02,65.948,66.658,65.501,65.77,DOP
2019-05-03,65.865,66.624,65.619,66.461,DOP
2019-05-06,66.272,66.925,65.845,66.077,DOP
2019-05-07,66.186,66.584,65.626,65.971,DOP
2019-05-08,66.087,66.24,65.337,65.628,DOP
2019-05-09,65.728,66.434,65.273,65.677,DOP
2019-05-10,65.867,66.315,65.413,65.588,DOP
2019-05-13,65.688,66.192,65.362,65.371,DOP
2019-05-14,65.481,65.88,64.957,64.984,DOP
2019-05-15,65.327,65.56,64.591,64.831,DOP
2019-05-16,64.902,65.184,64.325,64.576,DOP
2019-05-17,64.682,64.994,64.086,64.198,DOP
2019-05-20,64.298,64.8,64.036,64.228,DOP
2019-05-21,64.341,65.164,63.904,64.122,DOP
2019-05-22,64.223,64.544,63.544,63.9,DOP
2019-05-23,64.003,64.459,63.65,63.7,DOP
2019-05-24,64.08,64.655,63.675,63.967,DOP
2019-05-27,64.329,64.475,63.72,63.981,DOP
2019-05-28,64.084,64.492,63.685,63.855,DOP
2019-05-29,63.96,64.406,63.573,63.718,DOP
2019-05-30,63.831,64.315,63.374,63.56,DOP
2019-05-31,63.717,64.277,63.41,63.228,DOP
2019-06-03,63.823,64.312,63.549,63.923,DOP
2019-06-04,64.025,64.755,63.476,64.102,DOP
2019-06-05,64.202,64.691,63.694,64.041,DOP
2019-06-06,64.137,64.672,63.777,64.125,DOP
2019-06-07,64.233,65.079,63.826,64.319,DOP
2019-06-10,64.278,64.875,63.628,64.087,DOP
2019-06-11,64.195,65.688,63.943,63.737,DOP
2019-06-12,64.104,65.515,63.816,64.148,DOP
2019-06-13,64.261,65.501,64.124,64.108,DOP
2019-06-14,64.223,65.3,63.447,63.265,DOP
2019-06-17,64.024,64.499,63.178,62.978,DOP
2019-06-18,63.303,63.764,63.224,63.584,DOP
2019-06-19,63.688,64.461,63.523,64.029,DOP
2019-06-20,64.137,64.755,63.942,64.295,DOP
2019-06-21,64.576,64.77,63.927,64.566,DOP
2019-06-24,64.571,65.051,63.954,64.419,DOP
2019-06-25,64.871,65.019,63.779,64.308,DOP
2019-06-26,64.454,64.762,63.756,64.315,DOP
2019-06-27,64.421,64.742,63.697,64.262,DOP
2019-06-28,64.37,64.764,63.714,64.354,DOP
2019-07-01,64.459,64.673,63.855,63.948,DOP
2019-07-02,64.406,64.578,63.562,63.836,DOP
2019-07-03,63.936,64.232,63.753,63.735,DOP
2019-07-04,63.839,64.097,63.265,63.924,DOP
2019-07-05,64.044,64.082,62.873,63.499,DOP
2019-07-08,63.568,63.945,62.943,63.438,DOP
2019-07-09,63.55,63.78,62.868,63.21,DOP
2019-07-10,63.319,63.926,62.913,63.407,DOP
2019-07-11,63.501,64.028,63.129,63.534,DOP
2019-07-12,63.604,64.073,63.414,63.833,DOP
2019-07-15,63.911,64.114,63.036,63.559,DOP
2019-07-16,63.649,63.816,62.857,63.02,DOP
2019-07-17,63.114,63.58,62.842,63.336,DOP
2019-07-18,63.567,64.367,63.144,63.794,DOP
2019-07-19,63.859,64.138,62.961,63.575,DOP
2019-07-22,63.693,64.003,62.769,63.443,DOP
2019-07-23,63.513,63.847,62.621,63.279,DOP
2019-07-24,63.364,63.994,62.827,63.526,DOP
2019-07-25,63.603,64.082,62.885,63.411,DOP
2019-07-26,63.496,63.649,62.468,63.014,DOP
2019-07-29,63.122,63.134,61.494,62.136,DOP
2019-07-30,62.258,62.535,61.724,61.79,DOP
2019-07-31,61.925,62.661,61.602,61.891,DOP
2019-08-01,61.951,62.455,60.85,61.82,DOP
2019-08-02,62.176,62.376,61.462,61.9,DOP
2019-08-05,61.92,62.496,61.516,61.676,DOP
2019-08-06,62.093,62.569,61.718,61.986,DOP
2019-08-07,62.079,62.482,61.6,61.708,DOP
2019-08-08,62.061,62.409,61.462,61.82,DOP
2019-08-09,61.867,62.129,61.252,61.3,DOP
2019-08-12,61.746,62.055,61.266,61.548,DOP
2019-08-13,61.633,61.914,60.76,61.484,DOP
2019-08-14,61.566,62.033,61.285,61.525,DOP
2019-08-15,61.613,62.26,61.521,61.653,DOP
2019-08-16,61.735,62.505,61.087,62.021,DOP
2019-08-19,62.088,62.362,61.683,61.898,DOP
2019-08-20,61.981,62.277,61.702,62.118,DOP
2019-08-21,62.201,62.438,60.926,61.363,DOP
2019-08-22,61.744,63.028,61.542,62.61,DOP
2019-08-23,62.688,63.044,62.266,62.785,DOP
2019-08-26,62.751,62.909,62.293,62.485,DOP
2019-08-27,62.566,63.126,62.41,62.86,DOP
2019-08-28,62.949,62.965,61.404,62.522,DOP
2019-08-29,62.716,62.876,62.112,62.403,DOP
2019-08-30,62.544,62.898,62.023,62.214,DOP
2019-09-02,62.254,62.449,61.401,61.754,DOP
2019-09-03,61.831,62.837,61.135,61.858,DOP
2019-09-04,61.9,63.554,61.293,62.72,DOP
2019-09-05,62.806,64.128,62.523,63.646,DOP
2019-09-06,63.998,64.045,62.731,62.903,DOP
2019-09-09,63.092,64.378,62.731,63.231,DOP
2019-09-10,63.315,64.283,62.961,63.236,DOP
2019-09-11,63.323,64.318,62.878,63.146,DOP
2019-09-12,63.215,63.532,62.808,63.201,DOP
2019-09-13,63.291,64.196,63.218,64.075,DOP
2019-09-16,64.158,64.481,63.586,63.78,DOP
2019-09-17,63.939,64.494,63.443,64.27,DOP
2019-09-18,64.36,64.7,63.847,64.235,DOP
2019-09-19,64.336,65.153,63.753,64.601,DOP
2019-09-20,64.686,65.127,64.146,64.444,DOP
2019-09-23,64.475,64.819,64.121,64.221,DOP
2019-09-24,64.295,65.314,63.94,64.8,DOP
2019-09-25,64.886,64.942,63.623,64.079,DOP
2019-09-26,64.192,64.741,63.454,64.124,DOP
2019-09-27,64.198,64.493,63.783,64.082,DOP
2019-09-30,64.161,64.602,63.953,64.105,DOP
2019-10-01,64.188,64.638,63.766,64.299,DOP
2019-10-02,64.357,64.803,63.727,63.726,DOP
2019-10-03,63.976,65.215,63.809,64.414,DOP
2019-10-04,64.514,64.92,64.074,64.755,DOP
2019-10-07,64.718,64.903,64.193,64.228,DOP
2019-10-08,64.312,64.568,63.775,63.932,DOP
2019-10-09,64.013,64.8,63.647,64.266,DOP
2019-10-10,64.35,66.013,64.067,65.347,DOP
2019-10-11,65.813,67.363,65.187,66.624,DOP
2019-10-14,66.587,66.737,66.019,66.421,DOP
2019-10-15,66.512,67.934,66.161,66.807,DOP
2019-10-16,67.202,68.12,66.741,67.627,DOP
2019-10-17,67.714,68.548,67.271,67.933,DOP
2019-10-18,68.021,68.582,67.582,68.357,DOP
2019-10-21,68.195,68.948,67.926,68.315,DOP
2019-10-22,68.398,68.815,67.86,67.848,DOP
2019-10-23,67.926,68.323,67.508,68.08,DOP
2019-10-24,68.137,68.451,67.414,67.732,DOP
2019-10-25,67.817,68.087,67.348,66.99,DOP
2019-10-28,67.742,68.302,67.419,67.86,DOP
2019-10-29,67.95,68.458,67.456,67.22,DOP
2019-10-30,67.633,68.452,67.576,68.053,DOP
2019-10-31,68.146,68.777,67.979,68.246,DOP
2019-11-01,68.323,68.505,67.946,68.227,DOP
2019-11-04,68.357,68.543,67.929,67.94,DOP
2019-11-05,68.028,68.347,67.583,67.94,DOP
2019-11-06,68.03,68.273,67.577,67.599,DOP
2019-11-07,67.775,68.17,67.314,67.627,DOP
2019-11-08,67.701,68.015,67.276,67.502,DOP
2019-11-11,67.616,68.325,67.466,67.818,DOP
2019-11-12,67.897,68.198,67.404,67.726,DOP
2019-11-13,67.825,68.171,67.42,67.791,DOP
2019-11-14,67.879,68.32,67.449,68.085,DOP
2019-11-15,68.085,68.396,67.719,68.068,DOP
2019-11-18,68.18,68.754,67.867,68.335,DOP
2019-11-19,68.423,68.694,67.922,67.944,DOP
2019-11-20,68.142,68.56,67.616,68.164,DOP
2019-11-21,68.249,68.717,67.922,68.116,DOP
2019-11-22,68.204,68.53,67.471,67.678,DOP
2019-11-25,67.864,68.478,67.56,68.05,DOP
2019-11-26,68.133,68.32,67.527,67.214,DOP
2019-11-27,67.635,68.428,67.498,68.197,DOP
2019-11-28,68.275,68.438,68.156,68.144,DOP
2019-11-29,68.224,68.42,67.712,68.26,DOP
2019-12-02,68.256,68.624,67.852,68.302,DOP
2019-12-03,68.388,68.973,67.919,68.585,DOP
2019-12-04,68.668,69.558,68.547,69.184,DOP
2019-12-05,69.27,70.173,68.949,69.472,DOP
2019-12-06,69.561,69.969,69.099,69.353,DOP
2019-12-09,69.45,69.972,69.09,69.435,DOP
2019-12-10,69.766,70.151,69.188,69.826,DOP
2019-12-11,69.831,70.328,69.066,69.685,DOP
2019-12-12,69.815,70.313,68.948,69.871,DOP
2019-12-13,69.887,71.725,69.847,70.196,DOP
2019-12-16,70.534,71.192,70.156,70.43,DOP
2019-12-17,70.516,70.566,69.276,69.368,DOP
2019-12-18,69.452,69.728,68.709,69.107,DOP
2019-12-19,69.198,69.584,68.487,68.742,DOP
2019-12-20,68.833,69.565,68.465,68.716,DOP
2019-12-23,68.749,69.035,67.907,68.364,DOP
2019-12-24,68.455,69.063,68.093,68.422,DOP
2019-12-25,68.51,68.746,68.375,68.507,DOP
2019-12-26,68.59,69.271,68.248,69.032,DOP
2019-12-27,69.027,69.95,68.453,69.133,DOP
2019-12-30,69.158,70.055,68.894,69.263,DOP
2019-12-31,69.36,70.579,69.245,70.182,DOP
2020-01-01,70.23,70.31,70.103,70.114,DOP
2020-01-02,70.199,70.366,69.248,69.532,DOP
2020-01-03,69.576,69.877,68.809,69.264,DOP
2020-01-06,69.258,70.167,68.942,69.667,DOP
2020-01-07,69.754,70.126,69.037,69.439,DOP
2020-01-08,69.507,69.964,68.908,69.301,DOP
2020-01-09,69.385,69.738,68.571,69.153,DOP
2020-01-10,69.514,69.635,68.835,68.507,DOP
2020-01-13,69.152,69.285,68.303,68.709,DOP
2020-01-14,68.808,69.317,68.304,68.881,DOP
2020-01-15,68.98,69.434,68.467,68.804,DOP
2020-01-16,69.234,69.861,68.861,69.447,DOP
2020-01-17,69.546,69.754,68.945,69.112,DOP
2020-01-20,69.158,69.592,69.001,69.117,DOP
2020-01-21,69.216,69.92,69.118,69.329,DOP
2020-01-22,69.416,70.289,69.206,69.813,DOP
2020-01-23,69.902,70.329,69.571,69.712,DOP
2020-01-24,69.796,70.157,69.194,69.473,DOP
2020-01-27,69.546,69.927,69.257,69.142,DOP
2020-01-28,69.58,69.729,68.752,69.213,DOP
2020-01-29,69.296,69.785,68.752,69.389,DOP
2020-01-30,69.384,70.004,68.93,69.647,DOP
2020-01-31,69.938,70.599,69.397,70.39,DOP
2020-02-03,70.312,70.312,68.889,69.045,DOP
2020-02-04,69.136,69.835,68.808,69.494,DOP
2020-02-05,69.492,69.795,68.684,69.121,DOP
2020-02-06,69.194,69.289,68.494,68.738,DOP
2020-02-07,68.826,69.253,68.41,68.541,DOP
2020-02-10,68.653,69.187,68.285,68.697,DOP
2020-02-11,68.785,69.248,68.61,68.912,DOP
2020-02-12,68.993,69.434,68.658,68.973,DOP
2020-02-13,69.054,69.981,68.743,69.438,DOP
2020-02-14,69.546,69.65,68.84,69.444,DOP
2020-02-17,69.466,69.729,68.964,69.348,DOP
2020-02-18,69.431,69.856,68.977,68.941,DOP
2020-02-19,69.416,69.704,68.713,68.522,DOP
2020-02-20,68.816,69.156,68.247,68.722,DOP
2020-02-21,68.826,69.567,68.468,68.986,DOP
2020-02-24,69.235,69.456,68.427,69.015,DOP
2020-02-25,69.13,69.873,68.662,69.511,DOP
2020-02-26,69.508,69.796,68.579,69.223,DOP
2020-02-27,69.26,69.468,68.634,68.852,DOP
2020-02-28,68.935,69.194,67.952,68.663,DOP
2020-03-02,68.48,68.962,67.85,68.324,DOP
2020-03-03,68.319,68.945,67.879,68.711,DOP
2020-03-04,68.711,69.084,68.168,68.816,DOP
2020-03-05,68.904,69.626,68.528,69.37,DOP
2020-03-06,69.395,70.253,68.845,69.867,DOP
2020-03-09,69.945,70.812,69.224,70.316,DOP
2020-03-10,70.39,70.467,69.036,69.15,DOP
2020-03-11,69.217,69.896,68.636,68.702,DOP
2020-03-12,68.769,69.47,67.021,67.167,DOP
2020-03-13,67.673,67.99,65.852,65.829,DOP
2020-03-16,65.949,66.857,65.256,66.014,DOP
2020-03-17,66.025,66.31,64.463,64.648,DOP
2020-03-18,64.731,65.193,61.664,62.298,DOP
2020-03-19,62.384,63.357,61.621,61.789,DOP
2020-03-20,61.981,64.446,61.289,62.477,DOP
2020-03-23,62.652,63.158,61.559,62.036,DOP
2020-03-24,62.108,63.841,61.89,63.182,DOP
2020-03-25,63.269,64.608,62.457,64.134,DOP
2020-03-26,64.166,65.855,63.09,65.293,DOP
2020-03-27,65.595,67.37,65.109,67.001,DOP
2020-03-30,66.963,67.365,65.709,66.811,DOP
2020-03-31,66.874,67.514,65.894,66.846,DOP
2020-04-01,66.98,67.365,66.093,66.645,DOP
2020-04-02,66.716,67.303,66.289,66.768,DOP
2020-04-03,66.864,67.264,65.798,66.118,DOP
2020-04-06,66.544,66.835,65.712,65.971,DOP
2020-04-07,65.979,67.224,65.605,66.342,DOP
2020-04-08,66.859,67.552,66.379,66.867,DOP
2020-04-09,66.938,67.876,66.766,67.27,DOP
2020-04-10,67.36,68.008,67.282,67.253,DOP
2020-04-13,67.393,68.059,66.851,67.55,DOP
2020-04-14,67.663,68.658,67.301,68.202,DOP
2020-04-15,68.24,68.336,67.202,67.638,DOP
2020-04-16,67.711,68.079,67.13,67.083,DOP
2020-04-17,67.486,68.231,67.133,67.595,DOP
2020-04-20,67.605,68.055,67.056,67.025,DOP
2020-04-21,67.378,67.558,66.28,66.186,DOP
2020-04-22,66.612,67.282,66.337,66.741,DOP
2020-04-23,66.823,67.551,66.52,66.834,DOP
2020-04-24,66.771,67.403,66.566,66.547,DOP
2020-04-27,67.052,67.78,66.797,67.323,DOP
2020-04-28,67.419,68.209,67.134,67.595,DOP
2020-04-29,67.691,68.287,67.429,67.945,DOP
2020-04-30,68.262,69.073,67.693,68.576,DOP
2020-05-01,68.69,68.91,67.866,68.116,DOP
2020-05-04,68.17,68.354,67.121,67.739,DOP
2020-05-05,67.734,68.555,67.471,67.772,DOP
2020-05-06,67.863,68.202,67.173,67.504,DOP
2020-05-07,67.523,68.011,66.976,67.454,DOP
2020-05-08,67.542,68.628,67.468,67.978,DOP
2020-05-11,68.047,68.291,67.14,67.604,DOP
2020-05-12,67.722,68.031,67.27,67.241,DOP
2020-05-13,67.32,67.91,66.987,67.506,DOP
2020-05-14,67.509,67.632,66.821,67.157,DOP
2020-05-15,67.209,67.344,66.471,66.777,DOP
2020-05-18,66.57,67.776,66.347,67.3,DOP
2020-05-19,67.627,68.109,66.353,67.65,DOP
2020-05-20,67.668,68.195,67.56,67.645,DOP
2020-05-21,67.724,68.099,67.25,67.624,DOP
2020-05-22,67.717,67.963,67.251,67.452,DOP
2020-05-25,67.569,67.711,67.374,67.513,DOP
2020-05-26,67.63,69.556,67.397,68.943,DOP
2020-05-27,69.022,69.321,68.17,68.612,DOP
2020-05-28,68.747,69.689,68.202,69.178,DOP
2020-05-29,69.266,70.069,68.586,69.46,DOP
2020-06-01,69.506,71.593,69.349,71.379,DOP
2020-06-02,71.631,72.171,71.159,71.692,DOP
2020-06-03,71.773,72.423,71.689,71.88,DOP
2020-06-04,72.203,72.569,71.493,72.076,DOP
2020-06-05,72.226,73.222,72.085,72.773,DOP
2020-06-08,72.688,73.372,72.342,72.935,DOP
2020-06-09,73.017,73.649,72.369,72.78,DOP
2020-06-10,73.292,74.554,72.628,73.806,DOP
2020-06-11,73.886,73.963,72.561,73.017,DOP
2020-06-12,73.095,73.455,72.359,72.669,DOP
2020-06-15,72.692,73.498,72.351,73.085,DOP
2020-06-16,73.175,73.845,72.872,72.967,DOP
2020-06-17,73.037,73.532,72.699,72.876,DOP
2020-06-18,72.963,73.148,72.079,72.587,DOP
2020-06-19,72.593,72.772,71.814,71.924,DOP
2020-06-22,71.887,72.899,71.762,72.448,DOP
2020-06-23,72.558,73.334,72.348,72.785,DOP
2020-06-24,72.861,73.125,72.262,72.205,DOP
2020-06-25,72.297,72.853,71.994,72.2,DOP
2020-06-26,72.315,72.584,71.701,71.741,DOP
2020-06-29,71.856,72.289,71.338,71.526,DOP
2020-06-30,71.611,72.578,71.375,72.137,DOP
2020-07-01,72.223,73.252,71.92,72.987,DOP
2020-07-02,73.069,73.428,72.541,72.527,DOP
2020-07-03,72.611,73.249,72.436,72.626,DOP
2020-07-06,72.713,73.444,72.455,72.685,DOP
2020-07-07,72.766,73.774,72.391,72.97,DOP
2020-07-08,73.057,73.924,72.859,73.793,DOP
2020-07-09,73.787,74.064,73.07,73.141,DOP
2020-07-10,73.676,74.053,73.126,73.461,DOP
2020-07-13,73.49,73.963,73.063,73.493,DOP
2020-07-14,73.479,73.649,72.718,73.067,DOP
2020-07-15,73.169,74.155,72.933,73.68,DOP
2020-07-16,73.692,73.914,72.895,73.098,DOP
2020-07-17,73.191,73.665,72.902,73.216,DOP
2020-07-20,73.574,74.184,72.931,73.77,DOP
2020-07-21,73.857,74.812,73.785,74.197,DOP
2020-07-22,74.536,74.713,73.595,74.228,DOP
2020-07-23,74.316,74.851,73.886,74.268,DOP
2020-07-24,74.356,75.045,74.179,74.597,DOP
2020-07-27,74.645,75.726,74.06,74.967,DOP
2020-07-28,75.504,75.959,74.242,75.408,DOP
2020-07-29,75.497,76.247,75.293,75.592,DOP
2020-07-30,76.081,76.718,75.363,76.411,DOP
2020-07-31,76.519,77.191,75.812,76.366,DOP
2020-08-03,76.508,77.419,75.91,76.327,DOP
2020-08-04,76.42,76.999,75.746,76.31,DOP
2020-08-05,76.4,77.188,76.262,76.587,DOP
2020-08-06,76.678,77.272,76.457,76.681,DOP
2020-08-07,76.798,76.856,75.989,76.14,DOP
2020-08-10,76.165,76.767,75.926,76.329,DOP
2020-08-11,76.702,76.952,75.895,75.731,DOP
2020-08-12,76.21,76.546,75.777,76.042,DOP
2020-08-13,76.134,76.842,75.94,76.183,DOP
2020-08-14,76.244,76.755,76.171,76.293,DOP
2020-08-17,76.386,76.858,76.104,76.437,DOP
2020-08-18,76.498,77.666,76.472,77.225,DOP
2020-08-19,77.304,77.66,76.558,76.505,DOP
2020-08-20,76.572,77.343,76.292,77.185,DOP
2020-08-21,77.287,77.524,76.379,76.467,DOP
2020-08-24,76.54,76.938,76.242,76.249,DOP
2020-08-25,76.356,77.005,76.273,76.743,DOP
2020-08-26,76.834,77.258,76.552,77.108,DOP
2020-08-27,77.182,77.598,76.737,77.016,DOP
2020-08-28,77.107,77.994,77.017,77.865,DOP
2020-08-31,77.857,78.251,77.625,78.008,DOP
2020-09-01,78.074,78.818,77.841,78.032,DOP
2020-09-02,78.13,78.485,77.596,77.905,DOP
2020-09-03,78.011,78.168,77.259,77.462,DOP
2020-09-04,77.554,77.821,76.932,77.474,DOP
2020-09-07,77.507,77.571,76.759,76.797,DOP
2020-09-08,76.9,76.955,75.611,75.673,DOP
2020-09-09,75.766,76.261,74.984,75.595,DOP
2020-09-10,75.935,76.239,74.404,74.168,DOP
2020-09-11,74.688,75.279,74.354,74.251,DOP
2020-09-14,74.821,75.637,74.467,74.976,DOP
2020-09-15,75.062,75.694,74.837,74.868,DOP
2020-09-16,75.407,76.148,75.058,75.327,DOP
2020-09-17,75.709,76.049,75.164,75.712,DOP
2020-09-18,75.804,76.121,75.253,75.385,DOP
2020-09-21,75.512,75.907,74.416,74.795,DOP
2020-09-22,74.861,75.331,74.039,74.234,DOP
2020-09-23,74.334,74.862,73.866,73.724,DOP
2020-09-24,74.238,74.944,73.917,74.39,DOP
2020-09-25,74.496,74.809,73.915,73.755,DOP
2020-09-28,74.458,75.597,74.381,74.816,DOP
2020-09-29,74.879,75.413,74.62,74.98,DOP
2020-09-30,75.071,75.658,74.65,75.325,DOP
2020-10-01,75.402,75.891,74.761,75.13,DOP
2020-10-02,75.231,75.812,74.891,75.469,DOP
2020-10-05,75.532,76.091,75.24,75.539,DOP
2020-10-06,75.856,76.171,75.06,75.047,DOP
2020-10-07,75.136,75.729,74.773,75.364,DOP
2020-10-08,75.447,75.948,75.184,75.477,DOP
2020-10-09,75.566,76.319,75.374,75.993,DOP
2020-10-12,76.031,76.384,75.907,76.178,DOP
2020-10-13,76.288,76.467,75.28,75.431,DOP
2020-10-14,75.515,76.502,75.091,75.919,DOP
2020-10-15,75.991,76.155,75.052,75.069,DOP
2020-10-16,75.465,75.836,74.952,75.309,DOP
2020-10-19,75.398,76.352,75.161,75.559,DOP
2020-10-20,75.666,75.947,75.173,75.432,DOP
2020-10-21,75.562,77.146,75.389,76.832,DOP
2020-10-22,76.832,77.096,76.063,76.323,DOP
2020-10-23,76.323,76.799,75.855,76.088,DOP
2020-10-26,76.213,76.483,75.671,75.664,DOP
2020-10-27,76.064,76.443,75.797,75.845,DOP
2020-10-28,76.189,76.351,75.232,75.747,DOP
2020-10-29,75.805,76.065,75.126,75.462,DOP
2020-10-30,75.557,76.093,75.261,75.524,DOP
2020-11-02,75.631,75.888,75.114,75.359,DOP
2020-11-03,75.457,76.603,75.349,76.219,DOP
2020-11-04,76.31,76.788,75.354,75.792,DOP
2020-11-05,75.876,76.924,75.422,76.721,DOP
2020-11-06,76.806,77.079,76.411,76.805,DOP
2020-11-09,76.925,77.302,76.44,76.816,DOP
2020-11-10,76.816,77.812,76.59,77.472,DOP
2020-11-11,77.563,77.821,77.024,77.131,DOP
2020-11-12,77.216,77.382,76.299,76.009,DOP
2020-11-13,76.583,77.27,76.331,76.927,DOP
2020-11-16,76.965,77.477,76.724,76.93,DOP
2020-11-17,77.032,77.538,76.893,77.142,DOP
2020-11-18,77.239,77.446,74.767,77.332,DOP
2020-11-19,77.446,77.478,75.817,77.272,DOP
2020-11-20,77.354,77.768,77.008,77.408,DOP
2020-11-23,77.438,78.306,77.152,77.593,DOP
2020-11-24,77.685,78.141,77.335,77.814,DOP
2020-11-25,77.9,78.147,77.394,77.883,DOP
2020-11-26,77.929,78.065,77.491,77.486,DOP
2020-11-27,77.695,77.898,77.308,77.501,DOP
2020-11-30,77.514,78.124,77.126,77.541,DOP
2020-12-01,77.642,78.344,77.196,78.008,DOP
2020-12-02,78.135,78.246,77.086,77.719,DOP
2020-12-03,77.788,78.87,77.447,77.639,DOP
2020-12-04,78.192,78.896,77.89,78.096,DOP
2020-12-07,78.246,78.366,77.079,77.581,DOP
2020-12-08,77.927,78.142,77.274,77.581,DOP
2020-12-09,77.673,78.635,77.525,77.764,DOP
2020-12-10,78.046,78.124,76.995,77.206,DOP
