Date,Open,High,Low,Close,Currency
2018-07-02,4.7688,4.7877,4.7552,4.771,TWD
2018-07-03,4.7713,4.7893,4.7642,4.7793,TWD
2018-07-04,4.7814,4.7883,4.7652,4.7725,TWD
2018-07-05,4.7714,4.8033,4.7682,4.789,TWD
2018-07-06,4.7908,4.8122,4.7819,4.7987,TWD
2018-07-09,4.7998,4.806,4.7774,4.7801,TWD
2018-07-10,4.78,4.797,4.7713,4.7835,TWD
2018-07-11,4.793,4.8239,4.7664,4.8022,TWD
2018-07-12,4.7971,4.8061,4.7679,4.776,TWD
2018-07-13,4.7759,4.8036,4.7659,4.7937,TWD
2018-07-16,4.7934,4.8075,4.7854,4.7996,TWD
2018-07-17,4.7991,4.806,4.7734,4.7783,TWD
2018-07-18,4.7787,4.7927,4.7638,4.7787,TWD
2018-07-19,4.7762,4.8046,4.7702,4.7934,TWD
2018-07-20,4.7941,4.8255,4.7878,4.813,TWD
2018-07-23,4.8094,4.8305,4.8044,4.8069,TWD
2018-07-24,4.8069,4.8239,4.7965,4.8021,TWD
2018-07-25,4.8045,4.817,4.779,4.7959,TWD
2018-07-26,4.7962,4.8186,4.7779,4.7818,TWD
2018-07-27,4.7821,4.7905,4.7702,4.784,TWD
2018-07-30,4.7843,4.8139,4.7763,4.8072,TWD
2018-07-31,4.8073,4.8321,4.7925,4.7983,TWD
2018-08-01,4.7988,4.814,4.7876,4.792,TWD
2018-08-02,4.7919,4.7994,4.7713,4.7753,TWD
2018-08-03,4.774,4.781,4.7436,4.748,TWD
2018-08-06,4.7472,4.7595,4.7397,4.7518,TWD
2018-08-07,4.7533,4.7612,4.7403,4.7556,TWD
2018-08-08,4.7553,4.7733,4.743,4.764,TWD
2018-08-09,4.7652,4.7733,4.737,4.7408,TWD
2018-08-10,4.7409,4.7478,4.6974,4.7069,TWD
2018-08-13,4.6967,4.7278,4.6875,4.7266,TWD
2018-08-14,4.7278,4.728,4.6864,4.6906,TWD
2018-08-15,4.69,4.7028,4.6776,4.7005,TWD
2018-08-16,4.7017,4.715,4.6829,4.6933,TWD
2018-08-17,4.6933,4.718,4.689,4.7127,TWD
2018-08-20,4.7139,4.7331,4.6929,4.7297,TWD
2018-08-21,4.7281,4.7699,4.7271,4.7549,TWD
2018-08-22,4.7566,4.7889,4.7526,4.7681,TWD
2018-08-23,4.7683,4.7889,4.7565,4.7704,TWD
2018-08-24,4.7689,4.7865,4.7632,4.7795,TWD
2018-08-27,4.78,4.8111,4.7755,4.8048,TWD
2018-08-28,4.8069,4.8262,4.8018,4.8153,TWD
2018-08-29,4.8144,4.82,4.7926,4.8183,TWD
2018-08-30,4.819,4.8232,4.7951,4.8129,TWD
2018-08-31,4.8144,4.8181,4.7706,4.7758,TWD
2018-09-03,4.7751,4.7988,4.7707,4.7888,TWD
2018-09-04,4.7885,4.7931,4.7675,4.7804,TWD
2018-09-05,4.7808,4.8074,4.7719,4.8019,TWD
2018-09-06,4.8022,4.8168,4.7908,4.7991,TWD
2018-09-07,4.7984,4.8082,4.7709,4.7748,TWD
2018-09-10,4.7742,4.8027,4.7667,4.7925,TWD
2018-09-11,4.7923,4.8095,4.7798,4.7931,TWD
2018-09-12,4.7937,4.8065,4.777,4.7885,TWD
2018-09-13,4.786,4.83,4.7853,4.8213,TWD
2018-09-14,4.8167,4.8327,4.7901,4.7943,TWD
2018-09-17,4.7956,4.8304,4.7931,4.8251,TWD
2018-09-18,4.8246,4.8437,4.8119,4.8156,TWD
2018-09-19,4.8162,4.8365,4.805,4.809,TWD
2018-09-20,4.8094,4.8554,4.7951,4.8516,TWD
2018-09-21,4.8514,4.8598,4.8107,4.8265,TWD
2018-09-24,4.8284,4.8587,4.8228,4.8373,TWD
2018-09-25,4.8361,4.8514,4.8224,4.8384,TWD
2018-09-26,4.8395,4.8475,4.8212,4.829,TWD
2018-09-27,4.8296,4.8379,4.7668,4.7678,TWD
2018-09-28,4.7679,4.7759,4.7301,4.7397,TWD
2018-10-01,4.7398,4.7591,4.7363,4.7447,TWD
2018-10-02,4.7433,4.7573,4.7244,4.7502,TWD
2018-10-03,4.751,4.7701,4.7272,4.733,TWD
2018-10-04,4.7341,4.774,4.7294,4.7652,TWD
2018-10-05,4.7655,4.7851,4.7523,4.7771,TWD
2018-10-08,4.777,4.7844,4.7572,4.7711,TWD
2018-10-09,4.7711,4.7784,4.7546,4.7706,TWD
2018-10-10,4.7706,4.8063,4.7678,4.8018,TWD
2018-10-11,4.8048,4.836,4.796,4.8118,TWD
2018-10-12,4.8107,4.8266,4.7748,4.7889,TWD
2018-10-15,4.7878,4.7999,4.7763,4.7941,TWD
2018-10-16,4.7951,4.7981,4.772,4.7774,TWD
2018-10-17,4.7775,4.7905,4.7575,4.7607,TWD
2018-10-18,4.761,4.7834,4.7483,4.7596,TWD
2018-10-19,4.7592,4.779,4.7397,4.7687,TWD
2018-10-22,4.7687,4.7812,4.7508,4.7542,TWD
2018-10-23,4.7544,4.7746,4.7403,4.7595,TWD
2018-10-24,4.7592,4.7641,4.7234,4.7326,TWD
2018-10-25,4.7331,4.7462,4.71,4.7206,TWD
2018-10-26,4.7213,4.7425,4.707,4.7344,TWD
2018-10-29,4.7344,4.7424,4.7165,4.7264,TWD
2018-10-30,4.7267,4.7298,4.7046,4.707,TWD
2018-10-31,4.7068,4.7137,4.6886,4.692,TWD
2018-11-01,4.6924,4.7127,4.6891,4.7019,TWD
2018-11-02,4.7036,4.7089,4.662,4.6719,TWD
2018-11-05,4.67,4.7013,4.67,4.6963,TWD
2018-11-06,4.6951,4.717,4.6917,4.7144,TWD
2018-11-07,4.7157,4.7301,4.6829,4.6837,TWD
2018-11-08,4.6859,4.7089,4.6715,4.6773,TWD
2018-11-09,4.6772,4.691,4.6648,4.6791,TWD
2018-11-12,4.6788,4.6883,4.6443,4.6518,TWD
2018-11-13,4.6523,4.6779,4.64,4.6701,TWD
2018-11-14,4.6701,4.6964,4.6597,4.6795,TWD
2018-11-15,4.68,4.698,4.6651,4.6768,TWD
2018-11-16,4.6758,4.7169,4.6734,4.7115,TWD
2018-11-19,4.7109,4.7496,4.7037,4.7432,TWD
2018-11-20,4.7439,4.7538,4.7088,4.7179,TWD
2018-11-21,4.7199,4.7264,4.7046,4.7085,TWD
2018-11-22,4.7103,4.7356,4.7043,4.7184,TWD
2018-11-23,4.7204,4.7317,4.6956,4.7008,TWD
2018-11-26,4.7017,4.7089,4.6837,4.6871,TWD
2018-11-27,4.6908,4.6982,4.6698,4.6762,TWD
2018-11-28,4.6783,4.7076,4.6593,4.6955,TWD
2018-11-29,4.6939,4.7074,4.6787,4.6948,TWD
2018-11-30,4.6956,4.7085,4.6682,4.6792,TWD
2018-12-03,4.6933,4.7003,4.6577,4.6664,TWD
2018-12-04,4.6651,4.6933,4.649,4.677,TWD
2018-12-05,4.6772,4.6913,4.6639,4.6822,TWD
2018-12-06,4.6818,4.7191,4.6677,4.7001,TWD
2018-12-07,4.7005,4.7344,4.6886,4.7152,TWD
2018-12-10,4.7233,4.7354,4.6955,4.7044,TWD
2018-12-11,4.7058,4.7131,4.6737,4.677,TWD
2018-12-12,4.6768,4.6944,4.6642,4.6883,TWD
2018-12-13,4.6889,4.7091,4.6719,4.6923,TWD
2018-12-14,4.6944,4.7008,4.6555,4.6726,TWD
2018-12-17,4.6734,4.6903,4.6658,4.6863,TWD
2018-12-18,4.6864,4.7032,4.6693,4.6876,TWD
2018-12-19,4.6894,4.7154,4.6721,4.703,TWD
2018-12-20,4.7012,4.7341,4.6936,4.7134,TWD
2018-12-21,4.7146,4.729,4.6819,4.6929,TWD
2018-12-24,4.6889,4.7199,4.6861,4.7046,TWD
2018-12-25,4.7042,4.7135,4.6905,4.7016,TWD
2018-12-26,4.7032,4.7186,4.6784,4.6816,TWD
2018-12-27,4.6811,4.7279,4.6806,4.7138,TWD
2018-12-28,4.7089,4.7237,4.6711,4.6844,TWD
2018-12-31,4.6868,4.7006,4.6651,4.6963,TWD
2019-01-01,4.6943,4.7011,4.6795,4.6884,TWD
2019-01-02,4.6904,4.7413,4.6665,4.6755,TWD
2019-01-03,4.6742,4.7251,4.6596,4.7162,TWD
2019-01-04,4.7168,4.7241,4.6912,4.6996,TWD
2019-01-07,4.7006,4.7394,4.6994,4.7355,TWD
2019-01-08,4.7358,4.742,4.7199,4.7275,TWD
2019-01-09,4.7257,4.7644,4.7175,4.7594,TWD
2019-01-10,4.7615,4.7735,4.7393,4.7439,TWD
2019-01-11,4.7428,4.761,4.7223,4.7313,TWD
2019-01-14,4.7329,4.7519,4.7255,4.7401,TWD
2019-01-15,4.7413,4.7481,4.7024,4.7161,TWD
2019-01-16,4.7161,4.7241,4.6997,4.7024,TWD
2019-01-17,4.7024,4.7157,4.6978,4.705,TWD
2019-01-18,4.7059,4.7152,4.6889,4.6984,TWD
2019-01-19,4.6996,4.6999,4.6984,4.6984,TWD
2019-01-21,4.7006,4.7105,4.6975,4.7037,TWD
2019-01-22,4.7027,4.7095,4.691,4.7001,TWD
2019-01-23,4.7017,4.7148,4.6941,4.7032,TWD
2019-01-24,4.7091,4.7181,4.6733,4.6753,TWD
2019-01-25,4.6757,4.6997,4.6706,4.694,TWD
2019-01-28,4.6947,4.7223,4.6909,4.7138,TWD
2019-01-29,4.7124,4.7292,4.7076,4.7145,TWD
2019-01-30,4.7157,4.7321,4.7027,4.7241,TWD
2019-01-31,4.7251,4.7408,4.7058,4.7078,TWD
2019-02-01,4.7086,4.739,4.7061,4.7233,TWD
2019-02-04,4.7227,4.7317,4.7072,4.7169,TWD
2019-02-05,4.7172,4.7245,4.6948,4.6974,TWD
2019-02-06,4.6979,4.7034,4.6837,4.6883,TWD
2019-02-07,4.6883,4.6939,4.6752,4.6833,TWD
2019-02-08,4.6825,4.6896,4.6728,4.6774,TWD
2019-02-11,4.6774,4.6844,4.6596,4.6657,TWD
2019-02-12,4.6658,4.6818,4.6529,4.6751,TWD
2019-02-13,4.6758,4.6863,4.6527,4.6544,TWD
2019-02-14,4.6541,4.6748,4.6502,4.6688,TWD
2019-02-15,4.6689,4.6724,4.6443,4.6685,TWD
2019-02-18,4.6623,4.6837,4.6615,4.6738,TWD
2019-02-19,4.6738,4.6893,4.6598,4.6799,TWD
2019-02-20,4.6834,4.6945,4.6741,4.68,TWD
2019-02-21,4.6799,4.6964,4.6754,4.6818,TWD
2019-02-22,4.6815,4.6895,4.6655,4.6729,TWD
2019-02-23,4.6721,4.6721,4.6721,4.6721,TWD
2019-02-25,4.6721,4.6895,4.6699,4.6804,TWD
2019-02-26,4.6847,4.702,4.678,4.6967,TWD
2019-02-27,4.6962,4.7048,4.6869,4.6924,TWD
2019-02-28,4.6923,4.7155,4.6902,4.698,TWD
2019-03-01,4.6989,4.715,4.6905,4.6983,TWD
2019-03-04,4.6995,4.7095,4.6737,4.6867,TWD
2019-03-05,4.6867,4.6903,4.6685,4.6749,TWD
2019-03-06,4.6742,4.6829,4.6638,4.6741,TWD
2019-03-07,4.6744,4.6832,4.6304,4.637,TWD
2019-03-08,4.6397,4.6596,4.6321,4.6519,TWD
2019-03-11,4.6549,4.6645,4.6479,4.6569,TWD
2019-03-12,4.659,4.6834,4.6579,4.6742,TWD
2019-03-13,4.6761,4.6979,4.668,4.6904,TWD
2019-03-14,4.6932,4.6983,4.6784,4.6828,TWD
2019-03-15,4.6854,4.695,4.6759,4.6813,TWD
2019-03-18,4.6836,4.6912,4.6718,4.6741,TWD
2019-03-19,4.6764,4.6922,4.6734,4.6852,TWD
2019-03-20,4.6876,4.7165,4.6797,4.7011,TWD
2019-03-21,4.7035,4.7209,4.6838,4.6937,TWD
2019-03-22,4.6958,4.7043,4.6624,4.6738,TWD
2019-03-25,4.6762,4.684,4.6634,4.6726,TWD
2019-03-26,4.6741,4.6785,4.6534,4.6535,TWD
2019-03-27,4.6561,4.6682,4.6468,4.648,TWD
2019-03-28,4.6505,4.6589,4.6357,4.6381,TWD
2019-03-29,4.64,4.6481,4.6292,4.634,TWD
2019-04-01,4.6365,4.6462,4.6211,4.6241,TWD
2019-04-02,4.627,4.6351,4.618,4.6276,TWD
2019-04-03,4.6294,4.648,4.6258,4.6324,TWD
2019-04-04,4.635,4.6455,4.6266,4.6279,TWD
2019-04-05,4.6301,4.641,4.6252,4.6257,TWD
2019-04-08,4.6276,4.6586,4.6263,4.6489,TWD
2019-04-09,4.6504,4.6627,4.647,4.6485,TWD
2019-04-10,4.6512,4.6649,4.6398,4.6535,TWD
2019-04-11,4.656,4.6669,4.6501,4.6503,TWD
2019-04-12,4.653,4.6805,4.6515,4.6663,TWD
2019-04-15,4.6682,4.6817,4.6665,4.6716,TWD
2019-04-16,4.6741,4.6821,4.6641,4.6642,TWD
2019-04-17,4.6666,4.6775,4.6554,4.6554,TWD
2019-04-18,4.6571,4.67,4.6342,4.6365,TWD
2019-04-19,4.6384,4.6466,4.6339,4.6397,TWD
2019-04-22,4.6411,4.654,4.6372,4.6494,TWD
2019-04-23,4.6512,4.6554,4.6267,4.6404,TWD
2019-04-24,4.6419,4.6436,4.6116,4.6166,TWD
2019-04-25,4.6189,4.6277,4.6075,4.6081,TWD
2019-04-26,4.6104,4.6257,4.603,4.6138,TWD
2019-04-29,4.6164,4.6323,4.6084,4.6294,TWD
2019-04-30,4.6312,4.649,4.623,4.6401,TWD
2019-05-01,4.6417,4.6612,4.6325,4.6363,TWD
2019-05-02,4.6403,4.6448,4.6217,4.6234,TWD
2019-05-03,4.6257,4.6348,4.6105,4.6296,TWD
2019-05-06,4.6322,4.6432,4.6146,4.6358,TWD
2019-05-07,4.6378,4.6453,4.6276,4.6361,TWD
2019-05-08,4.6378,4.6471,4.6334,4.639,TWD
2019-05-09,4.6409,4.6796,4.6333,4.6548,TWD
2019-05-10,4.657,4.6764,4.6499,4.6549,TWD
2019-05-13,4.6576,4.7045,4.6553,4.6727,TWD
2019-05-14,4.6757,4.6968,4.6674,4.6725,TWD
2019-05-15,4.6749,4.6789,4.6554,4.6604,TWD
2019-05-16,4.663,4.6824,4.66,4.6683,TWD
2019-05-17,4.6712,4.7048,4.661,4.6853,TWD
2019-05-20,4.6886,4.7069,4.6733,4.6934,TWD
2019-05-21,4.6948,4.7134,4.688,4.6967,TWD
2019-05-22,4.7001,4.7159,4.6894,4.693,TWD
2019-05-23,4.6959,4.7253,4.694,4.7183,TWD
2019-05-24,4.7214,4.733,4.711,4.7225,TWD
2019-05-27,4.7216,4.7288,4.7095,4.7123,TWD
2019-05-28,4.7136,4.7289,4.7032,4.7121,TWD
2019-05-29,4.7151,4.7323,4.7022,4.7032,TWD
2019-05-30,4.7073,4.721,4.7022,4.7036,TWD
2019-05-31,4.706,4.7298,4.7046,4.7146,TWD
2019-06-03,4.7166,4.7327,4.6929,4.724,TWD
2019-06-04,4.7269,4.7514,4.72,4.7228,TWD
2019-06-05,4.7252,4.741,4.7091,4.7105,TWD
2019-06-06,4.7123,4.745,4.7035,4.7251,TWD
2019-06-07,4.7278,4.7719,4.7203,4.7582,TWD
2019-06-10,4.7614,4.768,4.7494,4.7481,TWD
2019-06-11,4.7507,4.7669,4.7477,4.7587,TWD
2019-06-12,4.7607,4.7742,4.7476,4.7474,TWD
2019-06-13,4.7515,4.7691,4.7474,4.7508,TWD
2019-06-14,4.7536,4.7647,4.7245,4.7273,TWD
2019-06-17,4.731,4.7467,4.7256,4.7307,TWD
2019-06-18,4.7335,4.7463,4.6929,4.6917,TWD
2019-06-19,4.6942,4.7151,4.6796,4.6825,TWD
2019-06-20,4.6853,4.7051,4.6736,4.6814,TWD
2019-06-21,4.6841,4.7193,4.668,4.7113,TWD
2019-06-24,4.7129,4.7406,4.7113,4.7215,TWD
2019-06-25,4.7251,4.7535,4.7082,4.73,TWD
2019-06-26,4.7332,4.7441,4.7137,4.7234,TWD
2019-06-27,4.7262,4.742,4.7101,4.7233,TWD
2019-06-28,4.7259,4.7375,4.7066,4.7158,TWD
2019-07-01,4.719,4.719,4.6844,4.686,TWD
2019-07-02,4.6884,4.7056,4.6747,4.6857,TWD
2019-07-03,4.688,4.7105,4.6824,4.6952,TWD
2019-07-04,4.6982,4.7077,4.6897,4.6915,TWD
2019-07-05,4.6929,4.7051,4.6816,4.688,TWD
2019-07-08,4.6892,4.6952,4.6799,4.6848,TWD
2019-07-09,4.6887,4.6912,4.6758,4.6789,TWD
2019-07-10,4.6814,4.6873,4.6701,4.6778,TWD
2019-07-11,4.6801,4.6941,4.6705,4.673,TWD
2019-07-12,4.6761,4.695,4.6656,4.6845,TWD
2019-07-15,4.6874,4.6975,4.6767,4.679,TWD
2019-07-16,4.6824,4.6857,4.6582,4.6624,TWD
2019-07-17,4.6649,4.6765,4.6541,4.6659,TWD
2019-07-18,4.6686,4.688,4.6607,4.6765,TWD
2019-07-19,4.68,4.6877,4.6528,4.6651,TWD
2019-07-22,4.6652,4.673,4.66,4.6629,TWD
2019-07-23,4.6657,4.6678,4.6409,4.6434,TWD
2019-07-24,4.6462,4.6468,4.6297,4.6371,TWD
2019-07-25,4.6396,4.6597,4.6164,4.6392,TWD
2019-07-26,4.6413,4.6452,4.6224,4.6319,TWD
2019-07-29,4.6339,4.6454,4.6283,4.6388,TWD
2019-07-30,4.6412,4.6476,4.628,4.642,TWD
2019-07-31,4.6444,4.654,4.6123,4.6205,TWD
2019-08-01,4.6233,4.6603,4.6016,4.6502,TWD
2019-08-02,4.6528,4.6874,4.6417,4.6791,TWD
2019-08-05,4.6821,4.7615,4.6795,4.7554,TWD
2019-08-06,4.7564,4.7845,4.7007,4.7192,TWD
2019-08-07,4.7218,4.7522,4.7118,4.7163,TWD
2019-08-08,4.7192,4.7325,4.6816,4.6874,TWD
2019-08-09,4.6899,4.7243,4.6733,4.7071,TWD
2019-08-12,4.7094,4.7332,4.694,4.7258,TWD
2019-08-13,4.7285,4.7397,4.6503,4.6609,TWD
2019-08-14,4.6637,4.7194,4.6503,4.6884,TWD
2019-08-15,4.691,4.7047,4.6554,4.6583,TWD
2019-08-16,4.661,4.6743,4.6413,4.6549,TWD
2019-08-19,4.6597,4.6711,4.6538,4.6589,TWD
2019-08-20,4.6605,4.6722,4.6439,4.6638,TWD
2019-08-21,4.6661,4.674,4.655,4.6575,TWD
2019-08-22,4.6599,4.6765,4.6536,4.6602,TWD
2019-08-23,4.663,4.7048,4.6405,4.6947,TWD
2019-08-26,4.6972,4.7119,4.6656,4.6711,TWD
2019-08-27,4.6736,4.6825,4.6598,4.6695,TWD
2019-08-28,4.6728,4.68,4.6581,4.6634,TWD
2019-08-29,4.6663,4.6788,4.6349,4.6422,TWD
2019-08-30,4.6449,4.6538,4.6059,4.6161,TWD
2019-09-02,4.6163,4.6312,4.6067,4.6161,TWD
2019-09-03,4.6184,4.6213,4.5984,4.6144,TWD
2019-09-04,4.6168,4.6308,4.6017,4.6238,TWD
2019-09-05,4.6259,4.6434,4.6104,4.6229,TWD
2019-09-06,4.626,4.6328,4.6022,4.6083,TWD
2019-09-09,4.6107,4.6326,4.6048,4.6201,TWD
2019-09-10,4.6225,4.6318,4.6087,4.615,TWD
2019-09-11,4.6185,4.6272,4.5813,4.5928,TWD
2019-09-12,4.5957,4.5971,4.5285,4.5812,TWD
2019-09-13,4.5831,4.5999,4.5693,4.5843,TWD
2019-09-16,4.5874,4.6053,4.5486,4.552,TWD
2019-09-17,4.5533,4.59,4.5501,4.5849,TWD
2019-09-18,4.5877,4.5984,4.5697,4.5714,TWD
2019-09-19,4.5739,4.5967,4.566,4.5822,TWD
2019-09-20,4.5847,4.5932,4.5592,4.5702,TWD
2019-09-23,4.5742,4.5763,4.5522,4.56,TWD
2019-09-24,4.5622,4.5861,4.5534,4.5808,TWD
2019-09-25,4.5832,4.5855,4.5457,4.546,TWD
2019-09-26,4.5491,4.5596,4.5336,4.5366,TWD
2019-09-27,4.5384,4.5598,4.5229,4.5468,TWD
2019-09-30,4.5497,4.5535,4.5267,4.531,TWD
2019-10-01,4.5338,4.5572,4.5192,4.5511,TWD
2019-10-02,4.5504,4.5595,4.5367,4.554,TWD
2019-10-03,4.557,4.5662,4.5427,4.5483,TWD
2019-10-04,4.5511,4.5631,4.5297,4.5387,TWD
2019-10-07,4.5415,4.5571,4.5349,4.5361,TWD
2019-10-08,4.5389,4.5437,4.5104,4.5207,TWD
2019-10-09,4.5233,4.5368,4.5109,4.5168,TWD
2019-10-10,4.5193,4.5421,4.5092,4.515,TWD
2019-10-11,4.5177,4.5443,4.5075,4.5253,TWD
2019-10-14,4.5279,4.5445,4.5092,4.5178,TWD
2019-10-15,4.5203,4.5347,4.5058,4.5207,TWD
2019-10-16,4.5231,4.5501,4.5018,4.547,TWD
2019-10-17,4.5496,4.5659,4.5345,4.5577,TWD
2019-10-18,4.5606,4.5696,4.55,4.5651,TWD
2019-10-21,4.568,4.5718,4.5522,4.5542,TWD
2019-10-22,4.5569,4.5666,4.5476,4.5529,TWD
2019-10-23,4.5553,4.5626,4.5408,4.5551,TWD
2019-10-24,4.5577,4.5687,4.5422,4.5466,TWD
2019-10-25,4.5494,4.5567,4.5321,4.5328,TWD
2019-10-28,4.5368,4.5448,4.5287,4.5386,TWD
2019-10-29,4.541,4.5448,4.52,4.5351,TWD
2019-10-30,4.5377,4.5427,4.5165,4.5333,TWD
2019-10-31,4.5359,4.5625,4.5304,4.5492,TWD
2019-11-01,4.5515,4.5595,4.5387,4.5481,TWD
2019-11-04,4.5505,4.5568,4.5252,4.5253,TWD
2019-11-05,4.5278,4.534,4.5005,4.5044,TWD
2019-11-06,4.5072,4.5139,4.4917,4.501,TWD
2019-11-07,4.5051,4.5097,4.477,4.4846,TWD
2019-11-08,4.4872,4.4974,4.4719,4.4806,TWD
2019-11-11,4.4833,4.5013,4.4799,4.4889,TWD
2019-11-12,4.4917,4.496,4.4813,4.4884,TWD
2019-11-13,4.4906,4.5076,4.4774,4.493,TWD
2019-11-14,4.4951,4.5122,4.4872,4.498,TWD
2019-11-15,4.502,4.5187,4.4887,4.5095,TWD
2019-11-18,4.512,4.5299,4.5079,4.5192,TWD
2019-11-19,4.5214,4.5318,4.5107,4.5242,TWD
2019-11-20,4.5265,4.5296,4.5067,4.5202,TWD
2019-11-21,4.5231,4.5346,4.5144,4.515,TWD
2019-11-22,4.5181,4.5309,4.5055,4.5059,TWD
2019-11-25,4.5085,4.5111,4.4918,4.4951,TWD
2019-11-26,4.4969,4.5108,4.4875,4.4975,TWD
2019-11-27,4.5002,4.5042,4.4882,4.4888,TWD
2019-11-28,4.4917,4.5001,4.4846,4.49,TWD
2019-11-29,4.4925,4.5071,4.4841,4.4994,TWD
2019-12-02,4.5005,4.5293,4.4928,4.5208,TWD
2019-12-03,4.5229,4.5356,4.5122,4.5222,TWD
2019-12-04,4.5252,4.5353,4.5123,4.5166,TWD
2019-12-05,4.5196,4.5345,4.5115,4.5271,TWD
2019-12-06,4.53,4.5387,4.5003,4.5026,TWD
2019-12-09,4.5051,4.5248,4.5027,4.5099,TWD
2019-12-10,4.5114,4.5307,4.5012,4.5188,TWD
2019-12-11,4.5208,4.5384,4.5089,4.5289,TWD
2019-12-12,4.5314,4.5388,4.4841,4.501,TWD
2019-12-13,4.5037,4.5313,4.489,4.4961,TWD
2019-12-16,4.4987,4.5108,4.4851,4.4886,TWD
2019-12-17,4.4911,4.505,4.4832,4.4982,TWD
2019-12-18,4.4999,4.5066,4.4829,4.4841,TWD
2019-12-19,4.4862,4.5023,4.4836,4.4877,TWD
2019-12-20,4.4893,4.4956,4.4611,4.4635,TWD
2019-12-23,4.4665,4.4816,4.462,4.4735,TWD
2019-12-24,4.4763,4.4808,4.4616,4.4732,TWD
2019-12-25,4.4759,4.4773,4.456,4.4627,TWD
2019-12-26,4.4646,4.4806,4.4537,4.4693,TWD
2019-12-27,4.4745,4.5109,4.4682,4.5019,TWD
2019-12-30,4.5048,4.5156,4.4949,4.5101,TWD
2019-12-31,4.5114,4.5132,4.4841,4.4881,TWD
2020-01-01,4.4898,4.4925,4.4879,4.489,TWD
2020-01-02,4.4894,4.5143,4.482,4.4834,TWD
2020-01-03,4.4854,4.5029,4.4703,4.4858,TWD
2020-01-06,4.4894,4.511,4.4867,4.5026,TWD
2020-01-07,4.5033,4.5072,4.4755,4.483,TWD
2020-01-08,4.4858,4.5033,4.4592,4.4606,TWD
2020-01-09,4.463,4.4685,4.4455,4.4532,TWD
2020-01-10,4.4552,4.4655,4.4438,4.4581,TWD
2020-01-13,4.4609,4.464,4.4411,4.4507,TWD
2020-01-14,4.4541,4.4683,4.4416,4.4531,TWD
2020-01-15,4.4552,4.4805,4.4454,4.4629,TWD
2020-01-16,4.466,4.4737,4.4558,4.4573,TWD
2020-01-17,4.4601,4.4674,4.4431,4.4447,TWD
2020-01-20,4.4468,4.4528,4.4387,4.4477,TWD
2020-01-21,4.4497,4.4674,4.4394,4.4555,TWD
2020-01-22,4.4588,4.4607,4.4374,4.4501,TWD
2020-01-23,4.4528,4.4679,4.4359,4.4421,TWD
2020-01-24,4.4452,4.4493,4.429,4.4315,TWD
2020-01-27,4.4359,4.4535,4.4321,4.4494,TWD
2020-01-28,4.4507,4.4546,4.4281,4.4328,TWD
2020-01-29,4.4352,4.4406,4.4231,4.4313,TWD
2020-01-30,4.4338,4.4886,4.4257,4.4653,TWD
2020-01-31,4.4681,4.5134,4.4504,4.5046,TWD
2020-02-03,4.5069,4.5087,4.4696,4.4749,TWD
2020-02-04,4.4767,4.4867,4.4456,4.4466,TWD
2020-02-05,4.4486,4.4611,4.4125,4.4179,TWD
2020-02-06,4.4198,4.4332,4.409,4.42,TWD
2020-02-07,4.4216,4.435,4.4115,4.419,TWD
2020-02-10,4.424,4.4292,4.3913,4.3922,TWD
2020-02-11,4.3944,4.3964,4.3675,4.3855,TWD
2020-02-12,4.388,4.392,4.3597,4.3625,TWD
2020-02-13,4.3652,4.3734,4.3477,4.3527,TWD
2020-02-14,4.3549,4.3659,4.3446,4.3527,TWD
2020-02-17,4.3541,4.3613,4.347,4.3527,TWD
2020-02-18,4.3546,4.3757,4.3481,4.3478,TWD
2020-02-19,4.3506,4.3692,4.3425,4.3629,TWD
2020-02-20,4.3665,4.4075,4.3552,4.3842,TWD
2020-02-21,4.3873,4.4262,4.3766,4.4119,TWD
2020-02-24,4.4137,4.4346,4.3998,4.4206,TWD
2020-02-25,4.4216,4.4342,4.398,4.427,TWD
2020-02-26,4.4282,4.433,4.4031,4.4064,TWD
2020-02-27,4.408,4.4587,4.3902,4.4544,TWD
2020-02-28,4.4573,4.4724,4.425,4.4447,TWD
2020-03-02,4.4483,4.4788,4.4354,4.4471,TWD
2020-03-03,4.4468,4.4855,4.4401,4.4689,TWD
2020-03-04,4.4711,4.484,4.4375,4.4572,TWD
2020-03-05,4.4594,4.5092,4.4467,4.5042,TWD
2020-03-06,4.5059,4.5535,4.4926,4.5177,TWD
2020-03-09,4.5214,4.6248,4.52,4.5934,TWD
2020-03-10,4.5984,4.6062,4.517,4.5156,TWD
2020-03-11,4.5177,4.5746,4.5142,4.5458,TWD
2020-03-12,4.5484,4.5749,4.466,4.5143,TWD
2020-03-13,4.5168,4.5434,4.4592,4.4774,TWD
2020-03-16,4.4783,4.5429,4.455,4.5246,TWD
2020-03-17,4.5258,4.5338,4.4325,4.4428,TWD
2020-03-18,4.4459,4.4743,4.3899,4.4313,TWD
2020-03-19,4.4335,4.4647,4.334,4.3579,TWD
2020-03-20,4.3604,4.3843,4.3158,4.3344,TWD
2020-03-23,4.3363,4.3826,4.3123,4.3429,TWD
2020-03-24,4.3454,4.4036,4.3382,4.3572,TWD
2020-03-25,4.3586,4.4212,4.3448,4.413,TWD
2020-03-26,4.4152,4.4776,4.409,4.4632,TWD
2020-03-27,4.4668,4.5114,4.4374,4.5028,TWD
