Date,Open,High,Low,Close,Currency
2018-07-03,16.6348,16.6971,16.5029,16.6497,JPY
2018-07-04,16.6456,16.7279,16.5974,16.6566,JPY
2018-07-05,16.6538,16.6945,16.6122,16.6678,JPY
2018-07-06,16.6695,16.6876,16.6036,16.6267,JPY
2018-07-09,16.6324,16.7636,16.6038,16.7546,JPY
2018-07-10,16.7464,16.8419,16.7357,16.7417,JPY
2018-07-11,16.7516,16.7911,16.6129,16.7657,JPY
2018-07-12,16.7657,16.9049,16.7354,16.882,JPY
2018-07-13,16.8741,16.9407,16.7678,16.7933,JPY
2018-07-16,16.7975,16.8653,16.7736,16.7828,JPY
2018-07-17,16.7817,16.8643,16.7713,16.8322,JPY
2018-07-18,16.8279,16.8757,16.7677,16.7978,JPY
2018-07-19,16.798,16.807,16.5408,16.5998,JPY
2018-07-20,16.5991,16.6359,16.4514,16.4544,JPY
2018-07-23,16.4569,16.4584,16.3381,16.3912,JPY
2018-07-24,16.392,16.4169,16.2741,16.3736,JPY
2018-07-25,16.3831,16.4516,16.3457,16.3929,JPY
2018-07-26,16.397,16.4618,16.3072,16.3741,JPY
2018-07-27,16.3685,16.3729,16.2436,16.2974,JPY
2018-07-30,16.2985,16.3111,16.2465,16.2979,JPY
2018-07-31,16.3041,16.4359,16.2569,16.4215,JPY
2018-08-01,16.4175,16.5103,16.3273,16.3756,JPY
2018-08-02,16.3667,16.416,16.2657,16.3172,JPY
2018-08-03,16.3112,16.3372,16.2077,16.283,JPY
2018-08-06,16.2755,16.3526,16.2388,16.2552,JPY
2018-08-07,16.2558,16.3187,16.2262,16.3041,JPY
2018-08-08,16.2983,16.3797,16.2118,16.236,JPY
2018-08-09,16.2355,16.3055,16.2018,16.2858,JPY
2018-08-10,16.2871,16.3002,16.1304,16.2023,JPY
2018-08-13,16.2067,16.2067,16.0102,16.0682,JPY
2018-08-14,16.0634,16.171,16.049,16.1462,JPY
2018-08-15,16.141,16.1787,15.922,15.9696,JPY
2018-08-16,15.9733,16.146,15.9329,16.1126,JPY
2018-08-17,16.1131,16.1549,16.0289,16.0677,JPY
2018-08-20,16.0691,16.167,16.0432,16.0505,JPY
2018-08-21,16.0504,16.146,16.0067,16.1095,JPY
2018-08-22,16.1056,16.1691,16.0662,16.1589,JPY
2018-08-23,16.1602,16.204,16.1084,16.1819,JPY
2018-08-24,16.1831,16.3501,16.1654,16.3427,JPY
2018-08-27,16.3359,16.3535,16.2576,16.2985,JPY
2018-08-28,16.2988,16.3537,16.2856,16.3449,JPY
2018-08-29,16.348,16.3958,16.2824,16.3709,JPY
2018-08-30,16.3748,16.3865,16.2094,16.2152,JPY
2018-08-31,16.211,16.2702,16.1868,16.257,JPY
2018-09-03,16.263,16.2958,16.2125,16.2809,JPY
2018-09-04,16.2758,16.3317,16.2365,16.2845,JPY
2018-09-05,16.2885,16.3739,16.2767,16.3283,JPY
2018-09-06,16.3269,16.3299,16.1693,16.2029,JPY
2018-09-07,16.2009,16.2614,16.1469,16.2301,JPY
2018-09-10,16.2137,16.2312,16.1617,16.2095,JPY
2018-09-11,16.2131,16.2722,16.196,16.2426,JPY
2018-09-12,16.2441,16.2542,16.1974,16.2178,JPY
2018-09-13,16.2185,16.3781,16.2024,16.3519,JPY
2018-09-14,16.3464,16.3697,16.2914,16.3132,JPY
2018-09-17,16.3017,16.3388,16.2853,16.3111,JPY
2018-09-18,16.3119,16.3812,16.2582,16.3754,JPY
2018-09-19,16.3742,16.4157,16.3539,16.396,JPY
2018-09-20,16.395,16.445,16.3564,16.4304,JPY
2018-09-21,16.4289,16.5138,16.4017,16.4173,JPY
2018-09-24,16.4172,16.4566,16.3736,16.4508,JPY
2018-09-25,16.4545,16.4793,16.4023,16.4531,JPY
2018-09-26,16.4513,16.4586,16.3725,16.3885,JPY
2018-09-27,16.3906,16.4689,16.3697,16.4545,JPY
2018-09-28,16.4511,16.5552,16.4454,16.5523,JPY
2018-10-01,16.5515,16.6068,16.5472,16.585,JPY
2018-10-02,16.585,16.5996,16.5253,16.5486,JPY
2018-10-03,16.545,16.676,16.5261,16.6745,JPY
2018-10-04,16.6753,16.6767,16.5428,16.585,JPY
2018-10-05,16.5851,16.6127,16.5312,16.5559,JPY
2018-10-08,16.5545,16.5909,16.2775,16.338,JPY
2018-10-09,16.3376,16.3848,16.2929,16.3165,JPY
2018-10-10,16.3183,16.3661,16.209,16.2147,JPY
2018-10-11,16.2135,16.3115,16.1636,16.2796,JPY
2018-10-12,16.2852,16.3212,16.1626,16.2089,JPY
2018-10-15,16.1931,16.2295,16.1228,16.1599,JPY
2018-10-16,16.1541,16.2522,16.1483,16.2406,JPY
2018-10-17,16.2405,16.2662,16.169,16.2605,JPY
2018-10-18,16.2599,16.2728,16.1389,16.172,JPY
2018-10-19,16.1734,16.2569,16.1606,16.2416,JPY
2018-10-22,16.2404,16.2796,16.2139,16.2398,JPY
2018-10-23,16.234,16.251,16.1316,16.2066,JPY
2018-10-24,16.2091,16.2437,16.1427,16.1657,JPY
2018-10-25,16.1654,16.216,16.102,16.1773,JPY
2018-10-26,16.1738,16.1839,16.0368,16.1151,JPY
2018-10-29,16.1189,16.1757,16.0799,16.1414,JPY
2018-10-30,16.1403,16.234,16.1273,16.2325,JPY
2018-10-31,16.2407,16.2713,16.1713,16.1913,JPY
2018-11-01,16.1934,16.2949,16.162,16.2789,JPY
2018-11-02,16.2782,16.4475,16.2567,16.4287,JPY
2018-11-05,16.4247,16.4334,16.3242,16.3441,JPY
2018-11-06,16.3489,16.4114,16.3431,16.3936,JPY
2018-11-07,16.3944,16.435,16.3087,16.4053,JPY
2018-11-08,16.4041,16.4518,16.3802,16.4489,JPY
2018-11-09,16.4453,16.4495,16.3352,16.3625,JPY
2018-11-12,16.3639,16.4087,16.3228,16.3472,JPY
2018-11-13,16.345,16.4176,16.3046,16.3621,JPY
2018-11-14,16.3601,16.3986,16.3002,16.3478,JPY
2018-11-15,16.3495,16.3872,16.2993,16.3757,JPY
2018-11-16,16.3772,16.3787,16.2345,16.2633,JPY
2018-11-19,16.2654,16.2712,16.1949,16.2136,JPY
2018-11-20,16.2095,16.2478,16.1724,16.2363,JPY
2018-11-21,16.2418,16.3311,16.2203,16.3209,JPY
2018-11-22,16.3218,16.3333,16.2732,16.2941,JPY
2018-11-23,16.2907,16.3022,16.2098,16.2553,JPY
2018-11-26,16.2552,16.3736,16.2422,16.3664,JPY
2018-11-27,16.3657,16.3777,16.3225,16.3677,JPY
2018-11-28,16.3642,16.3987,16.3124,16.3484,JPY
2018-11-29,16.3486,16.3565,16.3011,16.3465,JPY
2018-11-30,16.3559,16.3631,16.2998,16.3027,JPY
2018-12-03,16.2995,16.5209,16.2995,16.5138,JPY
2018-12-04,16.5116,16.5678,16.4578,16.4957,JPY
2018-12-05,16.4907,16.517,16.4424,16.5087,JPY
2018-12-06,16.5062,16.5091,16.3054,16.3708,JPY
2018-12-07,16.3725,16.4311,16.356,16.3961,JPY
2018-12-10,16.3957,16.4033,16.2855,16.3989,JPY
2018-12-11,16.3948,16.445,16.3504,16.4319,JPY
2018-12-12,16.4303,16.5136,16.4201,16.4658,JPY
2018-12-13,16.4649,16.5306,16.4533,16.5129,JPY
2018-12-14,16.5163,16.5236,16.3898,16.4144,JPY
2018-12-17,16.4018,16.4612,16.3377,16.3595,JPY
2018-12-18,16.3615,16.3773,16.2734,16.3195,JPY
2018-12-19,16.3169,16.346,16.259,16.3199,JPY
2018-12-20,16.3223,16.3411,16.0935,16.1632,JPY
2018-12-21,16.1645,16.1772,16.0647,16.1044,JPY
2018-12-24,16.0636,16.1208,15.9832,16.0094,JPY
2018-12-25,16.007,16.0408,15.9563,16.0131,JPY
2018-12-26,16.0155,16.1813,15.9908,16.1741,JPY
2018-12-27,16.1764,16.1826,16.0864,16.1667,JPY
2018-12-28,16.1659,16.1776,16.013,16.0318,JPY
2018-12-31,16.0551,16.0623,15.9258,15.93,JPY
2019-01-01,15.9293,15.9613,15.9293,15.9512,JPY
2019-01-02,15.9423,15.9899,15.8634,15.8671,JPY
2019-01-03,15.8653,15.8711,15.2957,15.6671,JPY
2019-01-04,15.6716,15.8097,15.6483,15.7995,JPY
2019-01-07,15.7971,15.8744,15.7695,15.8685,JPY
2019-01-08,15.8709,15.9105,15.824,15.8678,JPY
2019-01-09,15.876,15.9705,15.8388,15.8681,JPY
2019-01-10,15.8593,15.9851,15.8108,15.9719,JPY
2019-01-11,15.9784,16.0883,15.9548,16.0506,JPY
2019-01-14,16.0329,16.0869,15.9532,15.9817,JPY
2019-01-15,15.9816,16.115,15.9771,16.073,JPY
2019-01-16,16.0802,16.1624,15.9949,16.1461,JPY
2019-01-17,16.1438,16.1497,16.0535,16.1207,JPY
2019-01-18,16.1233,16.2112,16.0924,16.1935,JPY
2019-01-21,16.1958,16.1987,16.1209,16.1327,JPY
2019-01-22,16.1219,16.1419,16.0318,16.0657,JPY
2019-01-23,16.0685,16.2055,16.0612,16.1366,JPY
2019-01-24,16.1409,16.1813,16.1192,16.1516,JPY
2019-01-25,16.1456,16.2903,16.1264,16.237,JPY
2019-01-28,16.2297,16.2703,16.1816,16.2113,JPY
2019-01-29,16.2142,16.2724,16.1656,16.2478,JPY
2019-01-30,16.2539,16.3509,16.2012,16.2339,JPY
2019-01-31,16.2355,16.289,16.1743,16.2495,JPY
2019-02-01,16.2427,16.2561,16.1482,16.234,JPY
2019-02-04,16.2348,16.3326,16.2244,16.2926,JPY
2019-02-05,16.2919,16.3141,16.2755,16.3037,JPY
2019-02-06,16.3044,16.3178,16.2422,16.3044,JPY
2019-02-07,16.3052,16.3229,16.2504,16.2814,JPY
2019-02-08,16.2814,16.2948,16.2563,16.2695,JPY
2019-02-11,16.2831,16.289,16.2046,16.2499,JPY
2019-02-12,16.2478,16.326,16.2434,16.3102,JPY
2019-02-13,16.3097,16.4288,16.2994,16.4199,JPY
2019-02-14,16.4217,16.436,16.3094,16.3139,JPY
2019-02-15,16.3139,16.3389,16.2605,16.2939,JPY
2019-02-18,16.3059,16.3713,16.2978,16.3421,JPY
2019-02-19,16.3479,16.3866,16.2973,16.3593,JPY
2019-02-20,16.3694,16.5103,16.3531,16.483,JPY
2019-02-21,16.4939,16.5607,16.4478,16.4732,JPY
2019-02-22,16.4746,16.5156,16.4385,16.4771,JPY
2019-02-25,16.4837,16.6301,16.4763,16.59,JPY
2019-02-26,16.6031,16.6084,16.4801,16.4971,JPY
2019-02-27,16.5047,16.6116,16.4921,16.5835,JPY
2019-02-28,16.5982,16.6571,16.5441,16.6296,JPY
2019-03-01,16.6406,16.7132,16.6294,16.6816,JPY
2019-03-04,16.6661,16.7503,16.6438,16.6525,JPY
2019-03-05,16.6587,16.7191,16.6557,16.6773,JPY
2019-03-06,16.6805,16.6904,16.6287,16.6446,JPY
2019-03-07,16.6518,16.6742,16.6017,16.6123,JPY
2019-03-08,16.6159,16.6278,16.4813,16.5326,JPY
2019-03-11,16.5326,16.5553,16.4946,16.5193,JPY
2019-03-12,16.5324,16.617,16.5279,16.5944,JPY
2019-03-13,16.5989,16.6185,16.5496,16.5703,JPY
2019-03-14,16.5728,16.6401,16.5697,16.6094,JPY
2019-03-15,16.6154,16.6549,16.5912,16.5982,JPY
2019-03-18,16.6025,16.633,16.5781,16.5952,JPY
2019-03-19,16.5991,16.6122,16.5509,16.5895,JPY
2019-03-20,16.5965,16.6669,16.5103,16.5253,JPY
2019-03-21,16.538,16.5975,16.4905,16.5292,JPY
2019-03-22,16.5415,16.5548,16.3349,16.3554,JPY
2019-03-25,16.352,16.4362,16.3304,16.3838,JPY
2019-03-26,16.3912,16.4851,16.3852,16.4689,JPY
2019-03-27,16.4741,16.48,16.393,16.4237,JPY
2019-03-28,16.4282,16.4458,16.3377,16.4125,JPY
2019-03-29,16.417,16.5368,16.4021,16.5115,JPY
2019-04-01,16.5084,16.6058,16.5084,16.5862,JPY
2019-04-02,16.5902,16.608,16.542,16.5536,JPY
2019-04-03,16.5582,16.6373,16.5396,16.6051,JPY
2019-04-04,16.6113,16.6269,16.5683,16.6193,JPY
2019-04-05,16.6217,16.6444,16.6082,16.627,JPY
2019-04-08,16.6268,16.6387,16.5665,16.5952,JPY
2019-04-09,16.5982,16.6138,16.5369,16.5552,JPY
2019-04-10,16.5579,16.5728,16.504,16.5262,JPY
2019-04-11,16.5301,16.6243,16.5129,16.6146,JPY
2019-04-12,16.6183,16.7211,16.6056,16.7072,JPY
2019-04-15,16.7062,16.7211,16.675,16.6957,JPY
2019-04-16,16.7001,16.7045,16.6665,16.6823,JPY
2019-04-17,16.6884,16.7662,16.6772,16.7506,JPY
2019-04-18,16.7542,16.7588,16.6656,16.6855,JPY
2019-04-19,16.6901,16.706,16.6775,16.6903,JPY
2019-04-22,16.6949,16.7064,16.6614,16.6724,JPY
2019-04-23,16.6782,16.6842,16.6156,16.6273,JPY
2019-04-24,16.6305,16.7229,16.6106,16.6843,JPY
2019-04-25,16.6895,16.6984,16.5191,16.5503,JPY
2019-04-26,16.5556,16.6311,16.5282,16.5763,JPY
2019-04-29,16.5823,16.6182,16.5685,16.5771,JPY
2019-04-30,16.5818,16.5892,16.5055,16.5447,JPY
2019-05-01,16.5444,16.5741,16.488,16.5289,JPY
2019-05-02,16.5385,16.5823,16.5326,16.5541,JPY
2019-05-03,16.5585,16.583,16.4909,16.4932,JPY
2019-05-06,16.4249,16.4605,16.2458,16.3633,JPY
2019-05-07,16.3759,16.3892,16.256,16.2637,JPY
2019-05-08,16.2693,16.2781,16.2076,16.2296,JPY
2019-05-09,16.2321,16.2373,16.0331,16.0734,JPY
2019-05-10,16.0763,16.1959,16.0415,16.1051,JPY
2019-05-13,16.0851,16.0989,15.845,15.8859,JPY
2019-05-14,15.8896,15.974,15.8671,15.9327,JPY
2019-05-15,15.9417,15.9808,15.8648,15.9317,JPY
2019-05-16,15.9399,15.9794,15.8827,15.9551,JPY
2019-05-17,15.9586,15.9854,15.8341,15.9081,JPY
2019-05-20,15.9171,15.982,15.8777,15.9181,JPY
2019-05-21,15.923,16.0368,15.911,16.004,JPY
2019-05-22,16.0077,16.0244,15.9607,15.9742,JPY
2019-05-23,15.9787,15.9808,15.839,15.8543,JPY
2019-05-24,15.8614,15.9038,15.8342,15.8373,JPY
2019-05-27,15.8421,15.903,15.8371,15.8728,JPY
2019-05-28,15.875,15.8939,15.798,15.8206,JPY
2019-05-29,15.8281,15.8659,15.7846,15.8477,JPY
2019-05-30,15.85,15.918,15.8327,15.8778,JPY
2019-05-31,15.8833,15.8855,15.6799,15.6733,JPY
2019-06-03,15.6952,15.7095,15.6263,15.6502,JPY
2019-06-04,15.6545,15.6892,15.6109,15.6511,JPY
2019-06-05,15.6544,15.7032,15.6135,15.6951,JPY
2019-06-06,15.6988,15.7135,15.623,15.6849,JPY
2019-06-07,15.6903,15.7199,15.6129,15.6472,JPY
2019-06-10,15.7106,15.7279,15.6292,15.6417,JPY
2019-06-11,15.6465,15.7444,15.6327,15.6971,JPY
2019-06-12,15.7016,15.711,15.6321,15.6793,JPY
2019-06-13,15.6852,15.6902,15.6309,15.6557,JPY
2019-06-14,15.6574,15.6798,15.6155,15.6721,JPY
2019-06-17,15.6545,15.7051,15.6545,15.6717,JPY
2019-06-18,15.674,15.7326,15.6023,15.7018,JPY
2019-06-19,15.7108,15.74,15.6295,15.648,JPY
2019-06-20,15.6593,15.7471,15.5788,15.6561,JPY
2019-06-21,15.662,15.6954,15.5963,15.6154,JPY
2019-06-24,15.6325,15.642,15.5878,15.5885,JPY
2019-06-25,15.602,15.6205,15.5124,15.5759,JPY
2019-06-26,15.5796,15.6851,15.5666,15.6597,JPY
2019-06-27,15.6678,15.7252,15.6441,15.6703,JPY
2019-06-28,15.6745,15.7198,15.6416,15.7063,JPY
2019-07-01,15.7431,15.8567,15.7424,15.8183,JPY
2019-07-02,15.826,15.8331,15.679,15.6937,JPY
2019-07-03,15.6986,15.7029,15.6073,15.6676,JPY
2019-07-04,15.6652,15.7041,15.6558,15.6833,JPY
2019-07-05,15.6893,15.7765,15.6715,15.7295,JPY
2019-07-08,15.7312,15.8111,15.7115,15.7942,JPY
2019-07-09,15.7988,15.8342,15.7812,15.7899,JPY
2019-07-10,15.8035,15.8393,15.7641,15.7753,JPY
2019-07-11,15.7816,15.7979,15.7098,15.7853,JPY
2019-07-12,15.7921,15.8089,15.666,15.6771,JPY
2019-07-15,15.6777,15.7233,15.6656,15.6863,JPY
2019-07-16,15.6904,15.7615,15.6766,15.7361,JPY
2019-07-17,15.7419,15.7549,15.7035,15.7022,JPY
2019-07-18,15.7042,15.7129,15.5828,15.5901,JPY
2019-07-19,15.5951,15.6891,15.5835,15.647,JPY
2019-07-22,15.6615,15.7102,15.6492,15.6728,JPY
2019-07-23,15.6725,15.7448,15.6696,15.7303,JPY
2019-07-24,15.7322,15.7519,15.6894,15.7379,JPY
2019-07-25,15.7417,15.8253,15.7104,15.8023,JPY
2019-07-26,15.8071,15.8237,15.7799,15.7941,JPY
2019-07-29,15.8006,15.805,15.7388,15.7773,JPY
2019-07-30,15.781,15.8052,15.7545,15.7704,JPY
2019-07-31,15.7767,15.8342,15.752,15.7938,JPY
2019-08-01,15.8037,15.8799,15.548,15.5548,JPY
2019-08-02,15.5603,15.5929,15.3455,15.3523,JPY
2019-08-05,15.357,15.3714,15.0171,15.0146,JPY
2019-08-06,15.026,15.2114,14.9657,15.1464,JPY
2019-08-07,15.1513,15.1549,14.9423,15.0484,JPY
2019-08-08,15.0527,15.094,15.0131,15.0519,JPY
2019-08-09,15.0564,15.0622,14.9043,14.9586,JPY
2019-08-12,14.9488,14.9672,14.8813,14.9168,JPY
2019-08-13,14.9197,15.1884,14.8669,15.1444,JPY
2019-08-14,15.1537,15.1958,15.0439,15.0701,JPY
2019-08-15,15.078,15.1958,15.0076,15.0825,JPY
2019-08-16,15.0875,15.1257,15.0625,15.0987,JPY
2019-08-19,15.0984,15.1429,15.0829,15.12,JPY
2019-08-20,15.124,15.1325,15.0401,15.0428,JPY
2019-08-21,15.0451,15.1089,15.0444,15.092,JPY
2019-08-22,15.096,15.1002,14.9775,15.0217,JPY
2019-08-23,15.0254,15.0704,14.8329,14.8451,JPY
2019-08-26,14.816,14.8923,14.7106,14.8374,JPY
2019-08-27,14.8442,14.847,14.7389,14.7567,JPY
2019-08-28,14.7642,14.8257,14.7424,14.8037,JPY
2019-08-29,14.811,14.9325,14.7593,14.9043,JPY
2019-08-30,14.9073,14.9239,14.8309,14.8464,JPY
2019-09-02,14.8453,14.8467,14.7875,14.8082,JPY
2019-09-03,14.8098,14.8258,14.7264,14.7537,JPY
2019-09-04,14.7564,14.8958,14.7418,14.8762,JPY
2019-09-05,14.8846,14.9873,14.8783,14.955,JPY
2019-09-06,14.9578,15.0536,14.9529,15.0176,JPY
2019-09-09,15.0112,15.0626,14.9826,15.0543,JPY
2019-09-10,15.0584,15.1333,15.0492,15.117,JPY
2019-09-11,15.1202,15.1749,15.1081,15.1457,JPY
2019-09-12,15.1523,15.2848,15.1439,15.2669,JPY
2019-09-13,15.269,15.2945,15.2435,15.2568,JPY
2019-09-16,15.2068,15.3055,15.1814,15.2952,JPY
2019-09-17,15.2977,15.32,15.2315,15.2428,JPY
2019-09-18,15.2464,15.309,15.24,15.301,JPY
2019-09-19,15.3055,15.3083,15.173,15.2173,JPY
2019-09-20,15.2208,15.2397,15.1623,15.1643,JPY
2019-09-23,15.1623,15.1968,15.0533,15.1021,JPY
2019-09-24,15.1092,15.1739,15.0301,15.0372,JPY
2019-09-25,15.0448,15.1281,15.035,15.1089,JPY
2019-09-26,15.112,15.1369,15.0679,15.111,JPY
2019-09-27,15.1179,15.1926,15.0822,15.1494,JPY
2019-09-30,15.1508,15.1671,15.099,15.1182,JPY
2019-10-01,15.1195,15.1742,15.056,15.0706,JPY
2019-10-02,15.0713,15.0944,14.9747,14.9909,JPY
2019-10-03,14.9937,15.0112,14.8958,14.9531,JPY
2019-10-04,14.9566,14.9874,14.9188,14.9573,JPY
2019-10-07,14.9622,15.0336,14.9076,15.0063,JPY
2019-10-08,15.0098,15.0847,14.9437,14.9819,JPY
2019-10-09,14.9887,15.0903,14.967,15.0648,JPY
2019-10-10,15.0686,15.1804,15.0062,15.1689,JPY
2019-10-11,15.1744,15.3238,15.1547,15.2909,JPY
2019-10-14,15.2857,15.3693,15.2648,15.3277,JPY
2019-10-15,15.3371,15.3807,15.2716,15.3683,JPY
2019-10-16,15.3719,15.374,15.2906,15.3275,JPY
2019-10-17,15.3329,15.4146,15.3103,15.3499,JPY
2019-10-18,15.3538,15.3751,15.3049,15.3073,JPY
2019-10-21,15.3176,15.373,15.2922,15.3426,JPY
2019-10-22,15.3492,15.3713,15.3169,15.3256,JPY
2019-10-23,15.3294,15.3858,15.2825,15.3746,JPY
2019-10-24,15.3823,15.3956,15.3389,15.3627,JPY
2019-10-25,15.3663,15.3962,15.3459,15.375,JPY
2019-10-28,15.38,15.4285,15.3755,15.412,JPY
2019-10-29,15.4158,15.4532,15.3933,15.4076,JPY
2019-10-30,15.4102,15.4912,15.3981,15.4227,JPY
2019-10-31,15.426,15.4481,15.3314,15.3414,JPY
2019-11-01,15.3512,15.3933,15.3133,15.369,JPY
2019-11-04,15.3727,15.455,15.3713,15.4406,JPY
2019-11-05,15.4437,15.5856,15.4408,15.5679,JPY
2019-11-06,15.5719,15.6044,15.5488,15.5668,JPY
2019-11-07,15.5719,15.6898,15.4773,15.6543,JPY
2019-11-08,15.6597,15.6804,15.5891,15.6159,JPY
2019-11-11,15.6081,15.6174,15.5324,15.5518,JPY
2019-11-12,15.5571,15.6223,15.5433,15.5512,JPY
2019-11-13,15.5533,15.5608,15.4696,15.4898,JPY
2019-11-14,15.4959,15.5112,15.4171,15.4384,JPY
2019-11-15,15.4405,15.5331,15.4355,15.5143,JPY
2019-11-18,15.5281,15.5542,15.4439,15.4621,JPY
2019-11-19,15.4675,15.5014,15.432,15.4405,JPY
2019-11-20,15.4448,15.4565,15.395,15.4318,JPY
2019-11-21,15.4366,15.4669,15.3708,15.4523,JPY
2019-11-22,15.4554,15.4736,15.4042,15.4294,JPY
2019-11-25,15.441,15.4883,15.4312,15.4736,JPY
2019-11-26,15.4803,15.5402,15.46,15.498,JPY
2019-11-27,15.5022,15.594,15.4979,15.5832,JPY
2019-11-28,15.5848,15.5897,15.5485,15.5628,JPY
2019-11-29,15.5664,15.6129,15.5556,15.5684,JPY
2019-12-02,15.5757,15.6139,15.4739,15.4788,JPY
2019-12-03,15.4795,15.5178,15.3627,15.3818,JPY
2019-12-04,15.3847,15.457,15.3294,15.4377,JPY
2019-12-05,15.442,15.487,15.4191,15.4363,JPY
2019-12-06,15.4383,15.4923,15.4136,15.4355,JPY
2019-12-09,15.4493,15.4493,15.3958,15.4199,JPY
2019-12-10,15.4221,15.463,15.4143,15.45,JPY
2019-12-11,15.4566,15.4751,15.4097,15.4196,JPY
2019-12-12,15.4232,15.6695,15.4083,15.6377,JPY
2019-12-13,15.6495,15.7374,15.6075,15.6358,JPY
2019-12-16,15.6484,15.683,15.6102,15.6526,JPY
2019-12-17,15.6623,15.6777,15.6405,15.6437,JPY
2019-12-18,15.6498,15.6673,15.6119,15.6248,JPY
2019-12-19,15.6388,15.665,15.574,15.5995,JPY
2019-12-20,15.6004,15.632,15.5722,15.6182,JPY
2019-12-23,15.6142,15.6342,15.588,15.5965,JPY
2019-12-24,15.6002,15.6208,15.5936,15.608,JPY
2019-12-25,15.6111,15.7138,15.6041,15.6442,JPY
2019-12-26,15.6444,15.6826,15.639,15.6603,JPY
2019-12-27,15.6643,15.6721,15.6313,15.6387,JPY
2019-12-30,15.6488,15.6538,15.5658,15.5801,JPY
2019-12-31,15.5831,15.62,15.5485,15.5946,JPY
2020-01-01,15.5999,15.6186,15.5948,15.6017,JPY
2020-01-02,15.6186,15.6433,15.5377,15.5862,JPY
2020-01-03,15.5901,15.5987,15.4698,15.5151,JPY
2020-01-06,15.5057,15.5548,15.468,15.5308,JPY
2020-01-07,15.5347,15.6545,15.5254,15.6057,JPY
2020-01-08,15.61,15.7281,15.4991,15.7059,JPY
2020-01-09,15.7114,15.809,15.6934,15.7962,JPY
2020-01-10,15.7989,15.8515,15.7844,15.8163,JPY
2020-01-13,15.8232,15.956,15.8174,15.9432,JPY
2020-01-14,15.9478,16.0336,15.9434,15.9762,JPY
2020-01-15,15.9766,15.9816,15.9287,15.9448,JPY
2020-01-16,15.9479,16.0194,15.9413,16.0066,JPY
2020-01-17,16.0105,16.0839,16.0098,16.054,JPY
2020-01-20,16.0581,16.1089,16.0387,16.0442,JPY
2020-01-21,16.0459,16.0518,15.8938,15.9061,JPY
2020-01-22,15.9089,15.9591,15.8864,15.896,JPY
2020-01-23,15.9036,15.9079,15.7519,15.7823,JPY
2020-01-24,15.785,15.8088,15.7381,15.752,JPY
2020-01-27,15.7208,15.7346,15.6747,15.6972,JPY
2020-01-28,15.6985,15.7432,15.6783,15.7318,JPY
2020-01-29,15.7346,15.7526,15.71,15.7116,JPY
2020-01-30,15.7158,15.7237,15.6538,15.7059,JPY
2020-01-31,15.7086,15.7338,15.6149,15.6237,JPY
2020-02-03,15.6286,15.6509,15.4346,15.4752,JPY
2020-02-04,15.4789,15.6533,15.4543,15.6463,JPY
2020-02-05,15.6498,15.7578,15.6112,15.7406,JPY
2020-02-06,15.7482,15.806,15.7279,15.7757,JPY
2020-02-07,15.7795,15.7845,15.6397,15.6682,JPY
2020-02-10,15.6888,15.7437,15.6481,15.7098,JPY
2020-02-11,15.7173,15.7895,15.7123,15.7557,JPY
2020-02-12,15.7601,15.8026,15.7484,15.7864,JPY
2020-02-13,15.7926,15.7926,15.6972,15.7364,JPY
2020-02-14,15.7395,15.7496,15.7008,15.7043,JPY
2020-02-17,15.7115,15.7544,15.7037,15.7374,JPY
2020-02-18,15.739,15.7427,15.6514,15.6956,JPY
2020-02-19,15.7021,15.9461,15.6742,15.9094,JPY
2020-02-20,15.9139,15.9763,15.843,15.9624,JPY
2020-02-21,15.9641,15.9747,15.8284,15.8737,JPY
2020-02-24,15.8808,15.9064,15.6955,15.7478,JPY
2020-02-25,15.7503,15.8296,15.6676,15.7096,JPY
2020-02-26,15.7126,15.7627,15.6809,15.7211,JPY
2020-02-27,15.7243,15.7542,15.6429,15.6424,JPY
2020-02-28,15.6465,15.6601,15.3756,15.4534,JPY
2020-03-02,15.3598,15.6004,15.3012,15.555,JPY
2020-03-03,15.5604,15.5934,15.3605,15.3773,JPY
2020-03-04,15.3871,15.551,15.3476,15.5194,JPY
2020-03-05,15.5265,15.5561,15.2761,15.3012,JPY
2020-03-06,15.3035,15.3309,15.1416,15.1852,JPY
2020-03-09,15.1332,15.1361,14.5604,14.7288,JPY
2020-03-10,14.7375,15.2277,14.6842,15.1813,JPY
2020-03-11,15.1882,15.1925,14.9684,15.0163,JPY
2020-03-12,15.0226,15.0929,14.77,14.8819,JPY
2020-03-13,14.8852,15.4817,14.8653,15.3858,JPY
2020-03-16,15.4003,15.4003,14.9833,15.1314,JPY
2020-03-17,15.1379,15.3926,15.1379,15.3595,JPY
2020-03-18,15.3663,15.4199,15.207,15.3301,JPY
2020-03-19,15.334,15.6107,15.3085,15.5667,JPY
2020-03-20,15.5756,15.7157,15.4902,15.612,JPY
2020-03-23,15.6475,15.7362,15.4426,15.6728,JPY
2020-03-24,15.6805,15.8182,15.5397,15.7408,JPY
2020-03-25,15.746,15.797,15.6125,15.6172,JPY
2020-03-26,15.6301,15.6463,15.4386,15.4859,JPY
2020-03-27,15.4937,15.5107,15.1848,15.1994,JPY
2020-03-30,15.2045,15.2519,15.0976,15.1802,JPY
2020-03-31,15.179,15.3288,15.1719,15.1788,JPY
