Date,Open,High,Low,Close,Currency
2017-12-01,2.096,2.1308,2.0953,2.1308,XCD
2017-12-03,2.1307,2.1307,2.1248,2.1248,XCD
2017-12-04,2.1248,2.1351,2.1236,2.1302,XCD
2017-12-05,2.1319,2.1403,2.1275,2.1275,XCD
2017-12-06,2.1288,2.1354,2.1102,2.1102,XCD
2017-12-07,2.1133,2.1133,2.1004,2.1046,XCD
2017-12-08,2.1018,2.1094,2.0984,2.1027,XCD
2017-12-10,2.1035,2.1035,2.1009,2.1009,XCD
2017-12-11,2.1012,2.1061,2.1002,2.1046,XCD
2017-12-12,2.1025,2.1091,2.0963,2.1005,XCD
2017-12-13,2.0999,2.112,2.0983,2.1077,XCD
2017-12-14,2.1084,2.125,2.1005,2.1119,XCD
2017-12-15,2.1122,2.1213,2.0961,2.0961,XCD
2017-12-17,2.1007,2.1007,2.0989,2.0989,XCD
2017-12-18,2.0989,2.1043,2.0983,2.1027,XCD
2017-12-19,2.1005,2.103,2.0926,2.097,XCD
2017-12-20,2.0983,2.1082,2.0983,2.104,XCD
2017-12-21,2.1071,2.128,2.105,2.1236,XCD
2017-12-22,2.1215,2.1283,2.1129,2.1216,XCD
2017-12-24,2.1235,2.1235,2.1232,2.1232,XCD
2017-12-25,2.1232,2.1254,2.1123,2.1246,XCD
2017-12-26,2.1252,2.1305,2.1233,2.1305,XCD
2017-12-27,2.1298,2.1401,2.1287,2.1356,XCD
2017-12-28,2.1361,2.1514,2.1361,2.1514,XCD
2017-12-29,2.1509,2.1591,2.1469,2.1469,XCD
2017-12-31,2.1498,2.1498,2.1498,2.1498,XCD
2018-01-01,2.1498,2.158,2.079,2.153,XCD
2018-01-02,2.1522,2.162,2.1522,2.162,XCD
2018-01-03,2.1608,2.1617,2.1531,2.1531,XCD
2018-01-04,2.1539,2.1646,2.1526,2.1646,XCD
2018-01-05,2.1636,2.1864,2.16,2.1775,XCD
2018-01-07,2.1779,2.1804,2.177,2.1804,XCD
2018-01-08,2.1804,2.183,2.1726,2.1774,XCD
2018-01-09,2.1765,2.1793,2.166,2.1704,XCD
2018-01-10,2.1665,2.1746,2.1481,2.1534,XCD
2018-01-11,2.1563,2.1591,2.1469,2.1591,XCD
2018-01-12,2.1581,2.169,2.1527,2.169,XCD
2018-01-14,2.169,2.1716,2.1674,2.1716,XCD
2018-01-15,2.1686,2.1786,2.1671,2.1742,XCD
2018-01-16,2.1744,2.1797,2.1704,2.1753,XCD
2018-01-17,2.1751,2.1841,2.162,2.17,XCD
2018-01-18,2.1719,2.1793,2.1645,2.1793,XCD
2018-01-19,2.1775,2.1793,2.1608,2.1608,XCD
2018-01-21,2.1631,2.166,2.1627,2.1627,XCD
2018-01-22,2.1643,2.1733,2.1627,2.1685,XCD
2018-01-23,2.1702,2.1772,2.1638,2.1772,XCD
2018-01-24,2.1767,2.194,2.1751,2.1894,XCD
2018-01-25,2.1881,2.2001,2.1812,2.1812,XCD
2018-01-26,2.183,2.1984,2.1823,2.1933,XCD
2018-01-28,2.1956,2.1956,2.1915,2.1915,XCD
2018-01-29,2.1949,2.1949,2.1871,2.1915,XCD
2018-01-30,2.191,2.1952,2.1833,2.1908,XCD
2018-01-31,2.1908,2.2053,2.1887,2.1958,XCD
2018-02-01,2.1965,2.2051,2.1917,2.2051,XCD
2018-02-02,2.2044,2.2047,2.1735,2.1735,XCD
2018-02-04,2.1746,2.1746,2.1705,2.1705,XCD
2018-02-05,2.1733,2.1798,2.1548,2.1548,XCD
2018-02-06,2.1562,2.1634,2.1509,2.1634,XCD
2018-02-07,2.161,2.1624,2.1488,2.1488,XCD
2018-02-08,2.1507,2.1538,2.1428,2.1471,XCD
2018-02-09,2.1466,2.1509,2.1315,2.1468,XCD
2018-02-11,2.1483,2.1483,2.1454,2.1454,XCD
2018-02-12,2.1469,2.1522,2.1411,2.1454,XCD
2018-02-13,2.1479,2.1503,2.141,2.1454,XCD
2018-02-14,2.1468,2.1653,2.1366,2.1653,XCD
2018-02-15,2.1646,2.1679,2.1558,2.1646,XCD
2018-02-16,2.165,2.1705,2.151,2.151,XCD
2018-02-18,2.1522,2.1534,2.1509,2.1534,XCD
2018-02-19,2.1521,2.1572,2.1462,2.1505,XCD
2018-02-20,2.1503,2.1517,2.1362,2.1362,XCD
2018-02-21,2.1366,2.1405,2.1275,2.1275,XCD
2018-02-22,2.1282,2.1324,2.1196,2.128,XCD
2018-02-23,2.1255,2.1389,2.1238,2.1339,XCD
2018-02-25,2.1356,2.1356,2.1356,2.1356,XCD
2018-02-26,2.1356,2.1423,2.1263,2.1307,XCD
2018-02-27,2.1303,2.1332,2.115,2.115,XCD
2018-02-28,2.1163,2.1177,2.1046,2.1046,XCD
2018-03-01,2.1056,2.1096,2.096,2.1053,XCD
2018-03-02,2.1061,2.1081,2.0926,2.0971,XCD
2018-03-04,2.0981,2.0996,2.0953,2.0953,XCD
2018-03-05,2.0971,2.0986,2.0789,2.0834,XCD
2018-03-06,2.0819,2.1002,2.0797,2.0855,XCD
2018-03-07,2.0871,2.0965,2.0787,2.0965,XCD
2018-03-08,2.094,2.1,2.0853,2.0948,XCD
2018-03-09,2.0956,2.1096,2.0935,2.1096,XCD
2018-03-11,2.1096,2.1097,2.1084,2.1097,XCD
2018-03-12,2.1092,2.1107,2.1038,2.1038,XCD
2018-03-13,2.104,2.1059,2.0816,2.0863,XCD
2018-03-14,2.0858,2.0913,2.0831,2.0871,XCD
2018-03-15,2.0861,2.0876,2.0684,2.0684,XCD
2018-03-16,2.0701,2.0712,2.0633,2.0633,XCD
2018-03-18,2.0636,2.0644,2.0633,2.0633,XCD
2018-03-19,2.0638,2.0704,2.0591,2.066,XCD
2018-03-20,2.0659,2.0697,2.063,2.0674,XCD
2018-03-21,2.067,2.0965,2.067,2.0965,XCD
2018-03-22,2.0953,2.1064,2.0872,2.0872,XCD
2018-03-23,2.0901,2.1073,2.0895,2.0986,XCD
2018-03-25,2.0956,2.0992,2.0956,2.0992,XCD
2018-03-26,2.0981,2.1053,2.0919,2.1053,XCD
2018-03-27,2.1053,2.1087,2.0948,2.0996,XCD
2018-03-28,2.0981,2.1009,2.09,2.0905,XCD
2018-03-29,2.0919,2.1007,2.0893,2.0963,XCD
2018-03-30,2.0968,2.1012,2.095,2.095,XCD
2018-04-01,2.0956,2.0974,2.095,2.0974,XCD
2018-04-02,2.0961,2.1009,2.088,2.0929,XCD
2018-04-03,2.0914,2.1143,2.0914,2.1099,XCD
2018-04-04,2.1102,2.1193,2.1036,2.1193,XCD
2018-04-05,2.119,2.1203,2.1107,2.1158,XCD
2018-04-06,2.1163,2.1223,2.1124,2.118,XCD
2018-04-08,2.1143,2.1172,2.114,2.114,XCD
2018-04-09,2.114,2.1295,2.1086,2.1295,XCD
2018-04-10,2.1273,2.1468,2.127,2.1468,XCD
2018-04-11,2.1459,2.1538,2.141,2.1495,XCD
2018-04-12,2.1502,2.1512,2.1413,2.1457,XCD
2018-04-13,2.1469,2.1529,2.142,2.142,XCD
2018-04-15,2.1435,2.1461,2.1435,2.1461,XCD
2018-04-16,2.1444,2.1509,2.1408,2.1509,XCD
2018-04-17,2.1505,2.1574,2.1485,2.1527,XCD
2018-04-18,2.1522,2.1536,2.1351,2.1394,XCD
2018-04-19,2.1401,2.1464,2.132,2.132,XCD
2018-04-20,2.1334,2.1391,2.1172,2.1172,XCD
2018-04-22,2.1173,2.1193,2.1165,2.1165,XCD
2018-04-23,2.1165,2.1193,2.102,2.102,XCD
2018-04-24,2.104,2.1087,2.1015,2.1045,XCD
2018-04-25,2.1076,2.1077,2.0955,2.1041,XCD
2018-04-26,2.1053,2.1077,2.0974,2.0974,XCD
2018-04-27,2.0994,2.1071,2.095,2.1071,XCD
2018-04-29,2.1064,2.1064,2.104,2.104,XCD
2018-04-30,2.1045,2.1102,2.0991,2.1059,XCD
2018-05-01,2.1058,2.1079,2.0937,2.1033,XCD
2018-05-02,2.1038,2.1104,2.0971,2.0971,XCD
2018-05-03,2.0978,2.1086,2.0945,2.1038,XCD
2018-05-04,2.1032,2.1102,2.0977,2.104,XCD
2018-05-06,2.104,2.104,2.1022,2.1022,XCD
2018-05-07,2.1022,2.1048,2.0955,2.0955,XCD
2018-05-08,2.0981,2.0987,2.0797,2.084,XCD
2018-05-09,2.0872,2.1071,2.0831,2.1032,XCD
2018-05-10,2.1032,2.12,2.1032,2.116,XCD
2018-05-11,2.116,2.123,2.1115,2.1125,XCD
2018-05-13,2.1122,2.1147,2.1122,2.1143,XCD
2018-05-14,2.1143,2.1191,2.1092,2.111,XCD
2018-05-15,2.1112,2.1125,2.0911,2.0994,XCD
2018-05-16,2.0994,2.1147,2.0991,2.114,XCD
2018-05-17,2.114,2.1193,2.1038,2.1054,XCD
2018-05-18,2.1054,2.1127,2.0934,2.0974,XCD
2018-05-20,2.0976,2.0992,2.0976,2.0987,XCD
2018-05-21,2.0986,2.1153,2.0965,2.1152,XCD
2018-05-22,2.1152,2.1208,2.1073,2.1086,XCD
2018-05-23,2.1086,2.1091,2.0926,2.1054,XCD
2018-05-24,2.1053,2.1053,2.0919,2.0973,XCD
2018-05-25,2.0973,2.0978,2.0808,2.0831,XCD
2018-05-27,2.0831,2.0851,2.0822,2.0827,XCD
2018-05-28,2.0826,2.0831,2.0755,2.08,XCD
2018-05-29,2.08,2.0835,2.0716,2.0741,XCD
2018-05-30,2.0743,2.1053,2.0725,2.096,XCD
2018-05-31,2.096,2.1081,2.0805,2.0877,XCD
2018-06-01,2.0879,2.0898,2.079,2.0863,XCD
2018-06-03,2.0866,2.0866,2.0847,2.0859,XCD
2018-06-04,2.0858,2.0947,2.0858,2.0906,XCD
2018-06-05,2.0911,2.0926,2.0684,2.0885,XCD
2018-06-06,2.0882,2.101,2.0851,2.0876,XCD
2018-06-07,2.0874,2.0892,2.0789,2.0814,XCD
2018-06-08,2.0818,2.0914,2.0747,2.0901,XCD
2018-06-10,2.0908,2.0908,2.0792,2.0839,XCD
2018-06-11,2.0837,2.0858,2.0746,2.081,XCD
2018-06-12,2.0806,2.0821,2.0744,2.0763,XCD
2018-06-13,2.0765,2.0859,2.0712,2.0829,XCD
2018-06-14,2.0827,2.0868,2.0603,2.0603,XCD
2018-06-15,2.06,2.0607,2.0463,2.0463,XCD
2018-06-17,2.0506,2.0506,2.0469,2.0475,XCD
2018-06-18,2.0472,2.0533,2.0418,2.0455,XCD
2018-06-19,2.0457,2.0475,2.0334,2.0352,XCD
2018-06-20,2.0354,2.0366,2.0288,2.0308,XCD
2018-06-21,2.0308,2.034,2.027,2.0294,XCD
2018-06-22,2.0291,2.0377,2.0215,2.0374,XCD
2018-06-24,2.0369,2.0369,2.0349,2.0352,XCD
2018-06-25,2.0349,2.0363,2.0285,2.0323,XCD
2018-06-26,2.0325,2.0347,2.0276,2.0317,XCD
2018-06-27,2.0314,2.0352,2.0191,2.0274,XCD
2018-06-28,2.0273,2.0407,2.0244,2.0387,XCD
2018-06-29,2.0389,2.0581,2.0369,2.0575,XCD
2018-07-01,2.0577,2.0577,2.0535,2.0552,XCD
2018-07-02,2.0553,2.0555,2.044,2.0492,XCD
2018-07-03,2.0492,2.0578,2.0463,2.0561,XCD
2018-07-04,2.0561,2.061,2.0535,2.0567,XCD
2018-07-05,2.0567,2.0605,2.0538,2.0569,XCD
2018-07-06,2.057,2.0665,2.055,2.0638,XCD
2018-07-08,2.0657,2.0657,2.063,2.0636,XCD
2018-07-09,2.0638,2.0682,2.0596,2.0611,XCD
2018-07-10,2.0613,2.0625,2.0558,2.0558,XCD
2018-07-11,2.0558,2.0681,2.0449,2.0461,XCD
2018-07-12,2.046,2.055,2.0451,2.0528,XCD
2018-07-13,2.0528,2.0552,2.046,2.0545,XCD
2018-07-15,2.0533,2.0545,2.0531,2.0541,XCD
2018-07-16,2.0539,2.061,2.0535,2.0572,XCD
2018-07-17,2.0572,2.0611,2.0448,2.0466,XCD
2018-07-18,2.0469,2.0533,2.0384,2.0524,XCD
2018-07-19,2.0522,2.0535,2.0337,2.0381,XCD
2018-07-20,2.038,2.0603,2.0335,2.0561,XCD
2018-07-22,2.056,2.0603,2.056,2.0603,XCD
2018-07-23,2.0599,2.0605,2.0506,2.0517,XCD
2018-07-24,2.0519,2.0567,2.0489,2.055,XCD
2018-07-25,2.0549,2.0747,2.0528,2.0728,XCD
2018-07-26,2.0727,2.0747,2.0647,2.0676,XCD
2018-07-27,2.0678,2.0716,2.0666,2.0692,XCD
2018-07-29,2.0693,2.0704,2.0685,2.0687,XCD
2018-07-30,2.0685,2.0797,2.0663,2.0744,XCD
2018-07-31,2.0744,2.0808,2.0647,2.0757,XCD
2018-08-01,2.0757,2.0827,2.0736,2.079,XCD
2018-08-02,2.079,2.0798,2.0727,2.0749,XCD
2018-08-03,2.0749,2.0835,2.0728,2.0802,XCD
2018-08-05,2.0802,2.0803,2.076,2.0765,XCD
2018-08-06,2.0766,2.0808,2.073,2.0784,XCD
2018-08-07,2.0784,2.0848,2.0671,2.0695,XCD
2018-08-08,2.0697,2.0778,2.0616,2.0757,XCD
2018-08-09,2.0755,2.0825,2.0689,2.0716,XCD
2018-08-10,2.0716,2.0717,2.0549,2.0563,XCD
2018-08-12,2.0564,2.057,2.0524,2.0553,XCD
2018-08-13,2.0552,2.0622,2.0521,2.058,XCD
2018-08-14,2.058,2.0708,2.0574,2.0697,XCD
2018-08-15,2.0697,2.0701,2.0513,2.0558,XCD
2018-08-16,2.0556,2.0607,2.0513,2.0536,XCD
2018-08-17,2.0536,2.0704,2.0522,2.069,XCD
2018-08-19,2.069,2.0701,2.0689,2.0693,XCD
2018-08-20,2.0693,2.0728,2.0643,2.0722,XCD
2018-08-21,2.0722,2.0766,2.0698,2.0735,XCD
2018-08-22,2.0733,2.0808,2.0722,2.0774,XCD
2018-08-23,2.0776,2.0776,2.0627,2.0627,XCD
2018-08-24,2.063,2.0771,2.0625,2.0744,XCD
2018-08-26,2.0744,2.0774,2.0744,2.0774,XCD
2018-08-27,2.0771,2.0863,2.0682,2.0848,XCD
2018-08-28,2.0848,2.097,2.0818,2.0903,XCD
2018-08-29,2.0905,2.0944,2.0853,2.0942,XCD
2018-08-30,2.0942,2.0942,2.079,2.0811,XCD
2018-08-31,2.081,2.0811,2.0651,2.0719,XCD
2018-09-02,2.072,2.072,2.0665,2.069,XCD
2018-09-03,2.0687,2.0714,2.0627,2.0638,XCD
2018-09-04,2.0638,2.0641,2.0463,2.0513,XCD
2018-09-05,2.0513,2.0535,2.0463,2.0513,XCD
2018-09-06,2.0513,2.0585,2.0434,2.0544,XCD
2018-09-07,2.0544,2.0611,2.0491,2.0527,XCD
2018-09-09,2.0527,2.0528,2.0511,2.0517,XCD
2018-09-10,2.0517,2.0549,2.0479,2.0531,XCD
2018-09-11,2.0531,2.0717,2.0514,2.0689,XCD
2018-09-12,2.0689,2.0819,2.0665,2.0784,XCD
2018-09-13,2.0784,2.0824,2.0749,2.0779,XCD
2018-09-14,2.0781,2.0814,2.0703,2.0738,XCD
2018-09-16,2.0736,2.0736,2.0717,2.072,XCD
2018-09-17,2.0717,2.0784,2.0687,2.0687,XCD
2018-09-18,2.0687,2.0837,2.0687,2.0832,XCD
2018-09-19,2.0832,2.0947,2.0798,2.0919,XCD
2018-09-20,2.0919,2.0973,2.0906,2.0934,XCD
2018-09-21,2.0934,2.0968,2.0882,2.0927,XCD
2018-09-23,2.0924,2.0927,2.0903,2.0926,XCD
2018-09-24,2.0926,2.0931,2.0859,2.0869,XCD
2018-09-25,2.0869,2.0892,2.0832,2.0858,XCD
2018-09-26,2.0858,2.0877,2.0719,2.073,XCD
2018-09-27,2.0728,2.0762,2.0663,2.073,XCD
2018-09-28,2.0731,2.0937,2.0727,2.0937,XCD
2018-09-30,2.0934,2.105,2.0934,2.1046,XCD
2018-10-01,2.1053,2.114,2.1012,2.1094,XCD
2018-10-02,2.1092,2.1114,2.105,2.1079,XCD
2018-10-03,2.1079,2.1099,2.0974,2.0983,XCD
2018-10-04,2.0983,2.1017,2.0888,2.0916,XCD
2018-10-05,2.0916,2.0963,2.0863,2.0884,XCD
2018-10-07,2.0885,2.0892,2.0864,2.0872,XCD
2018-10-08,2.0872,2.0877,2.0773,2.0859,XCD
2018-10-09,2.0858,2.0892,2.0786,2.0887,XCD
2018-10-10,2.0887,2.0906,2.0681,2.0708,XCD
2018-10-11,2.0704,2.0763,2.0674,2.0738,XCD
2018-10-12,2.0738,2.0784,2.0709,2.0754,XCD
2018-10-14,2.0747,2.076,2.0744,2.0751,XCD
2018-10-15,2.0751,2.0856,2.0711,2.0798,XCD
2018-10-16,2.0797,2.0922,2.079,2.0892,XCD
2018-10-17,2.0892,2.0895,2.0744,2.0747,XCD
2018-10-18,2.0747,2.0754,2.0651,2.0663,XCD
2018-10-19,2.0663,2.0744,2.0581,2.0627,XCD
2018-10-21,2.0624,2.0638,2.0614,2.0624,XCD
2018-10-22,2.0624,2.066,2.0591,2.0632,XCD
2018-10-23,2.0632,2.0666,2.0597,2.0659,XCD
2018-10-24,2.0657,2.0837,2.063,2.0712,XCD
2018-10-25,2.0712,2.0763,2.0633,2.0674,XCD
2018-10-26,2.0674,2.0676,2.0541,2.0621,XCD
2018-10-28,2.0621,2.0644,2.0621,2.0635,XCD
2018-10-29,2.0633,2.0657,2.0555,2.0585,XCD
2018-10-30,2.0583,2.0629,2.0556,2.0605,XCD
2018-10-31,2.0605,2.0616,2.0522,2.0538,XCD
2018-11-01,2.0538,2.0678,2.0524,2.0644,XCD
2018-11-02,2.0644,2.0711,2.0602,2.0627,XCD
2018-11-04,2.0614,2.0643,2.0614,2.0629,XCD
2018-11-05,2.0629,2.0674,2.0607,2.0614,XCD
2018-11-06,2.0613,2.0621,2.0561,2.0603,XCD
2018-11-07,2.0603,2.0697,2.0539,2.0603,XCD
2018-11-08,2.0603,2.0649,2.0502,2.0561,XCD
2018-11-09,2.0561,2.0561,2.0426,2.0461,XCD
2018-11-11,2.0455,2.0483,2.0455,2.0483,XCD
2018-11-12,2.0483,2.05,2.0398,2.0407,XCD
2018-11-13,2.0407,2.0449,2.0375,2.0435,XCD
2018-11-14,2.0437,2.0457,2.0378,2.0401,XCD
2018-11-15,2.0401,2.0543,2.0398,2.0518,XCD
2018-11-16,2.0518,2.059,2.0499,2.0553,XCD
2018-11-18,2.0556,2.0566,2.0542,2.0559,XCD
2018-11-19,2.0556,2.0556,2.0473,2.0517,XCD
2018-11-20,2.0517,2.0544,2.0295,2.031,XCD
2018-11-21,2.0312,2.0435,2.0295,2.0431,XCD
2018-11-22,2.0431,2.0499,2.0405,2.0488,XCD
2018-11-23,2.0488,2.0492,2.0384,2.0414,XCD
2018-11-25,2.0417,2.044,2.0417,2.0431,XCD
2018-11-26,2.0431,2.0492,2.038,2.0389,XCD
2018-11-27,2.039,2.0415,2.0279,2.0326,XCD
2018-11-28,2.0323,2.0407,2.0232,2.0355,XCD
2018-11-29,2.0355,2.0389,2.0302,2.0357,XCD
2018-11-30,2.0357,2.036,2.0271,2.0337,XCD
2018-12-02,2.0328,2.0417,2.0328,2.0387,XCD
2018-12-03,2.0387,2.0536,2.0369,2.0475,XCD
2018-12-04,2.0475,2.0528,2.0372,2.0386,XCD
2018-12-05,2.0386,2.039,2.0173,2.0224,XCD
2018-12-06,2.0224,2.0224,2.0105,2.0177,XCD
2018-12-07,2.018,2.0389,2.017,2.0285,XCD
2018-12-09,2.0282,2.0288,2.0267,2.0276,XCD
2018-12-10,2.0276,2.0331,2.0147,2.017,XCD
2018-12-11,2.0171,2.02,2.0132,2.02,XCD
2018-12-12,2.0198,2.0283,2.0188,2.0244,XCD
2018-12-13,2.0244,2.0261,2.0195,2.0244,XCD
2018-12-14,2.0241,2.0247,2.0167,2.0189,XCD
2018-12-16,2.0191,2.0198,2.0186,2.0186,XCD
2018-12-17,2.0186,2.0209,2.0138,2.0149,XCD
2018-12-18,2.015,2.0182,2.0025,2.0081,XCD
2018-12-19,2.0083,2.0144,2.0011,2.0055,XCD
2018-12-20,2.0055,2.0098,1.9975,2.0019,XCD
2018-12-21,2.002,2.0029,1.9867,1.9867,XCD
2018-12-23,1.9867,1.9883,1.9867,1.9875,XCD
2018-12-24,1.9875,1.9923,1.9842,1.9856,XCD
2018-12-25,1.9858,1.9894,1.9123,1.9889,XCD
2018-12-26,1.9889,1.992,1.985,1.9908,XCD
2018-12-27,1.9908,1.9908,1.9784,1.984,XCD
2018-12-28,1.984,1.9878,1.9783,1.9818,XCD
2018-12-30,1.9815,1.9838,1.9815,1.9835,XCD
2018-12-31,1.9838,1.9861,1.978,1.9811,XCD
2019-01-01,1.9811,1.9951,1.9811,1.9893,XCD
2019-01-02,1.9893,1.9976,1.9839,1.9881,XCD
2019-01-03,1.988,2.0119,1.9837,2.0103,XCD
2019-01-04,2.0108,2.0266,2.0057,2.0262,XCD
2019-01-06,2.0258,2.0271,2.0208,2.0269,XCD
2019-01-07,2.027,2.0408,2.0245,2.0385,XCD
2019-01-08,2.0385,2.0461,2.0337,2.0454,XCD
2019-01-09,2.0461,2.0558,2.0423,2.0516,XCD
2019-01-10,2.0515,2.0523,2.0426,2.0469,XCD
2019-01-11,2.0467,2.0558,2.0374,2.043,XCD
2019-01-13,2.0429,2.044,2.0424,2.0424,XCD
2019-01-14,2.0423,2.0449,2.0367,2.0414,XCD
2019-01-15,2.0414,2.0488,2.0366,2.044,XCD
2019-01-16,2.0439,2.0476,2.0389,2.044,XCD
2019-01-17,2.0442,2.0457,2.0318,2.0408,XCD
2019-01-18,2.0404,2.0476,2.0371,2.0426,XCD
2019-01-20,2.0405,2.0407,2.0375,2.0378,XCD
2019-01-21,2.0374,2.0442,2.0321,2.0383,XCD
2019-01-22,2.0382,2.0384,2.0262,2.0287,XCD
2019-01-23,2.0288,2.0368,2.0237,2.0313,XCD
2019-01-24,2.0314,2.0332,2.023,2.0294,XCD
2019-01-25,2.0299,2.0505,2.0261,2.0502,XCD
2019-01-27,2.0498,2.0515,2.0473,2.0495,XCD
2019-01-28,2.0495,2.0529,2.0378,2.044,XCD
2019-01-29,2.0434,2.0465,2.0367,2.0424,XCD
2019-01-30,2.042,2.0662,2.0377,2.0617,XCD
2019-01-31,2.062,2.0659,2.056,2.0648,XCD
2019-02-01,2.0644,2.0739,2.0581,2.0644,XCD
2019-02-03,2.065,2.0689,2.0643,2.0683,XCD
2019-02-04,2.0681,2.0709,2.0587,2.0663,XCD
2019-02-05,2.0666,2.0687,2.0585,2.0646,XCD
2019-02-06,2.0649,2.0649,2.0482,2.051,XCD
2019-02-07,2.051,2.051,2.0318,2.0362,XCD
2019-02-08,2.0358,2.0479,2.0312,2.0411,XCD
2019-02-10,2.037,2.0415,2.0361,2.0412,XCD
2019-02-11,2.0411,2.043,2.0318,2.0376,XCD
2019-02-12,2.0374,2.0493,2.0328,2.0485,XCD
2019-02-13,2.0483,2.0538,2.0397,2.044,XCD
2019-02-14,2.0437,2.0482,2.029,2.0342,XCD
2019-02-15,2.0346,2.0462,2.0324,2.0455,XCD
2019-02-17,2.0391,2.0469,2.0391,2.0466,XCD
2019-02-18,2.046,2.0492,2.0322,2.0475,XCD
2019-02-19,2.0475,2.0526,2.0388,2.0513,XCD
2019-02-20,2.0518,2.061,2.0496,2.0567,XCD
2019-02-21,2.0573,2.059,2.0442,2.0489,XCD
2019-02-22,2.0489,2.0637,2.0435,2.0631,XCD
2019-02-24,2.0588,2.0637,2.0579,2.0636,XCD
2019-02-25,2.0626,2.0665,2.05,2.0554,XCD
2019-02-26,2.0552,2.0596,2.0436,2.0586,XCD
2019-02-27,2.0585,2.0658,2.0535,2.0619,XCD
2019-02-28,2.0615,2.0624,2.0496,2.0587,XCD
2019-03-01,2.059,2.0643,2.0328,2.0333,XCD
2019-03-03,2.0367,2.0401,2.0356,2.0392,XCD
2019-03-04,2.0395,2.0414,2.029,2.0361,XCD
2019-03-05,2.0357,2.0362,2.0254,2.0258,XCD
2019-03-06,2.029,2.0296,2.0103,2.0158,XCD
2019-03-07,2.0158,2.0206,2.0094,2.0159,XCD
2019-03-08,2.0157,2.0234,2.0104,2.0197,XCD
2019-03-10,2.0144,2.0195,2.0138,2.0193,XCD
2019-03-11,2.019,2.0247,2.0138,2.0232,XCD
2019-03-12,2.0225,2.0301,2.019,2.0285,XCD
2019-03-13,2.0285,2.0399,2.025,2.0378,XCD
2019-03-14,2.0379,2.0379,2.0281,2.0341,XCD
2019-03-15,2.0337,2.0394,2.0251,2.0321,XCD
2019-03-17,2.0278,2.0312,2.026,2.0305,XCD
2019-03-18,2.0305,2.0371,2.0248,2.0316,XCD
2019-03-19,2.0319,2.045,2.0269,2.0341,XCD
2019-03-20,2.0342,2.0442,2.0277,2.0386,XCD
2019-03-21,2.0392,2.0414,2.0158,2.0275,XCD
2019-03-22,2.0269,2.03,2.0138,2.018,XCD
2019-03-24,2.0145,2.0159,2.0127,2.0139,XCD
2019-03-25,2.0147,2.0234,2.0126,2.0226,XCD
2019-03-26,2.0232,2.0268,2.0169,2.0253,XCD
2019-03-27,2.0252,2.0261,2.0127,2.0205,XCD
2019-03-28,2.0203,2.0228,2.0098,2.0176,XCD
2019-03-29,2.0179,2.0312,2.0087,2.03,XCD
2019-03-31,2.0248,2.0303,2.0212,2.0296,XCD
2019-04-01,2.03,2.0377,2.0216,2.0355,XCD
2019-04-02,2.0355,2.0368,2.0237,2.0305,XCD
2019-04-03,2.031,2.0384,2.0235,2.0308,XCD
2019-04-04,2.0305,2.0315,2.0203,2.028,XCD
2019-04-05,2.028,2.0304,2.019,2.0245,XCD
2019-04-07,2.0244,2.0267,2.0188,2.0265,XCD
2019-04-08,2.0265,2.0371,2.0173,2.0359,XCD
2019-04-09,2.0359,2.0404,2.0263,2.0335,XCD
2019-04-10,2.0331,2.0367,2.0249,2.0346,XCD
2019-04-11,2.0343,2.0355,2.0211,2.026,XCD
2019-04-12,2.0257,2.0356,2.0226,2.03,XCD
2019-04-14,2.029,2.0326,2.0278,2.0326,XCD
2019-04-15,2.0316,2.0379,2.0214,2.0274,XCD
2019-04-16,2.027,2.0306,2.0176,2.0289,XCD
2019-04-17,2.0289,2.0416,2.0237,2.0303,XCD
2019-04-18,2.0299,2.0303,2.0203,2.0256,XCD
2019-04-19,2.026,2.0277,2.0205,2.0235,XCD
2019-04-21,2.0244,2.0256,2.0231,2.025,XCD
2019-04-22,2.0251,2.032,2.0236,2.031,XCD
2019-04-23,2.0306,2.0309,2.0124,2.0179,XCD
2019-04-24,2.0179,2.0183,2.0044,2.0086,XCD
2019-04-25,2.0085,2.0099,2.0019,2.0067,XCD
2019-04-26,2.0068,2.0147,2.0055,2.014,XCD
2019-04-28,2.0136,2.0138,2.0093,2.0131,XCD
2019-04-29,2.013,2.0165,2.0063,2.0143,XCD
2019-04-30,2.0142,2.0252,2.0094,2.024,XCD
2019-05-01,2.024,2.0262,2.0089,2.0166,XCD
2019-05-02,2.0165,2.0182,2.0046,2.0118,XCD
2019-05-03,2.0118,2.0213,2.0079,2.0193,XCD
2019-05-05,2.0129,2.0139,2.008,2.0114,XCD
2019-05-06,2.0116,2.0177,2.0056,2.0155,XCD
2019-05-07,2.0153,2.0207,2.006,2.0117,XCD
2019-05-08,2.012,2.0155,2.004,2.0114,XCD
2019-05-09,2.0114,2.0135,2.0034,2.0129,XCD
2019-05-10,2.0128,2.0253,2.0089,2.0199,XCD
2019-05-12,2.0185,2.0201,2.0163,2.0163,XCD
2019-05-13,2.0161,2.0193,2.0034,2.011,XCD
2019-05-14,2.0105,2.0143,2.0064,2.0133,XCD
2019-05-15,2.0133,2.0182,2.0068,2.0161,XCD
2019-05-16,2.0161,2.0225,2.0058,2.0129,XCD
2019-05-17,2.0128,2.016,2.0019,2.0086,XCD
