Date,Open,High,Low,Close,Currency
2018-06-29,5.3354,5.3875,5.314,5.3719,CLP
2018-07-02,5.3738,5.4161,5.368,5.4041,CLP
2018-07-03,5.4018,5.4219,5.3294,5.3389,CLP
2018-07-04,5.3435,5.3883,5.3434,5.353,CLP
2018-07-05,5.3514,5.4064,5.3342,5.3932,CLP
2018-07-06,5.3912,5.4168,5.3723,5.397,CLP
2018-07-09,5.3973,5.4119,5.332,5.344,CLP
2018-07-10,5.3449,5.3708,5.285,5.3254,CLP
2018-07-11,5.3258,5.3766,5.3114,5.3646,CLP
2018-07-12,5.3641,5.3725,5.2905,5.3311,CLP
2018-07-13,5.3571,5.3776,5.3194,5.3425,CLP
2018-07-16,5.3474,5.3757,5.1915,5.2014,CLP
2018-07-17,5.0942,5.1245,5.0857,5.1143,CLP
2018-07-18,5.1209,5.162,5.0598,5.0818,CLP
2018-07-19,5.1057,5.1908,5.0591,5.1444,CLP
2018-07-20,5.1378,5.2034,5.0815,5.1138,CLP
2018-07-23,5.117,5.1756,5.105,5.125,CLP
2018-07-24,5.1307,5.2002,5.0573,5.0703,CLP
2018-07-25,5.0698,5.1239,4.9986,5.003,CLP
2018-07-26,5.0088,5.0844,4.9969,5.0191,CLP
2018-07-27,5.005,5.0927,4.9679,5.0117,CLP
2018-07-30,5.0278,5.3396,4.9896,5.2514,CLP
2018-07-31,5.2459,5.2459,5.1283,5.1368,CLP
2018-08-01,5.1367,5.2325,5.1367,5.2021,CLP
2018-08-02,5.2026,5.2699,5.2026,5.2496,CLP
2018-08-03,5.2478,5.2592,5.1693,5.1944,CLP
2018-08-06,5.2009,5.3184,5.2009,5.2597,CLP
2018-08-07,5.2381,5.2381,5.1527,5.1824,CLP
2018-08-08,5.2005,5.245,5.1887,5.202,CLP
2018-08-09,5.2019,5.2665,5.2019,5.2163,CLP
2018-08-10,5.2169,5.3399,5.2169,5.2782,CLP
2018-08-13,5.2826,5.3887,5.2826,5.3727,CLP
2018-08-14,5.3703,5.4117,5.3457,5.3656,CLP
2018-08-15,5.365,5.449,5.3644,5.3979,CLP
2018-08-16,5.4252,5.4706,5.3647,5.4299,CLP
2018-08-17,5.4533,5.5228,5.3757,5.3975,CLP
2018-08-20,5.4491,5.4974,5.4161,5.4596,CLP
2018-08-21,5.4597,5.4627,5.4073,5.4227,CLP
2018-08-22,5.4218,5.4279,5.3525,5.4084,CLP
2018-08-23,5.3998,5.4751,5.3963,5.4039,CLP
2018-08-24,5.4107,5.4716,5.39,5.399,CLP
2018-08-27,5.3963,5.3963,5.3239,5.3563,CLP
2018-08-28,5.3547,5.4193,5.3113,5.3873,CLP
2018-08-29,5.3925,5.5057,5.3846,5.4287,CLP
2018-08-30,5.4307,5.5438,5.417,5.5223,CLP
2018-08-31,5.5225,5.5667,5.5056,5.5427,CLP
2018-09-03,5.5356,5.576,5.531,5.5502,CLP
2018-09-04,5.5475,5.6911,5.5236,5.6038,CLP
2018-09-05,5.6108,5.7416,5.5725,5.5725,CLP
2018-09-06,5.5705,5.672,5.5319,5.5804,CLP
2018-09-07,5.5796,5.6239,5.5579,5.5967,CLP
2018-09-10,5.5873,5.6732,5.5873,5.6615,CLP
2018-09-11,5.6559,5.7519,5.6513,5.6916,CLP
2018-09-12,5.6719,5.6817,5.5414,5.5583,CLP
2018-09-13,5.5823,5.6572,5.4997,5.5417,CLP
2018-09-14,5.5359,5.5874,5.5095,5.5476,CLP
2018-09-17,5.5488,5.6685,5.5313,5.5395,CLP
2018-09-18,5.5403,5.5779,5.5199,5.5268,CLP
2018-09-19,5.5257,5.5523,5.4928,5.4928,CLP
2018-09-20,5.4935,5.5346,5.382,5.3908,CLP
2018-09-21,5.396,5.4537,5.3775,5.4143,CLP
2018-09-24,5.4112,5.4654,5.3978,5.4634,CLP
2018-09-25,5.4665,5.4851,5.412,5.4124,CLP
2018-09-26,5.4072,5.4293,5.338,5.3578,CLP
2018-09-27,5.3585,5.4043,5.3312,5.3557,CLP
2018-09-28,5.3586,5.39,5.3111,5.3232,CLP
2018-10-01,5.3201,5.3445,5.3044,5.3389,CLP
2018-10-02,5.339,5.3671,5.3106,5.352,CLP
2018-10-03,5.3518,5.3791,5.3328,5.3648,CLP
2018-10-04,5.3659,5.4905,5.3659,5.4569,CLP
2018-10-05,5.4597,5.5094,5.4291,5.4631,CLP
2018-10-08,5.466,5.5465,5.466,5.5136,CLP
2018-10-09,5.5076,5.5362,5.1026,5.1042,CLP
2018-10-10,5.1044,5.2022,5.1044,5.1653,CLP
2018-10-11,5.1668,5.2277,5.1668,5.2126,CLP
2018-10-12,5.2103,5.2229,5.1032,5.1104,CLP
2018-10-15,5.1829,5.1829,5.0815,5.09,CLP
2018-10-16,5.0894,5.1563,5.0571,5.0952,CLP
2018-10-17,5.0938,5.0942,5.0052,5.0611,CLP
2018-10-18,5.0617,5.1197,5.0416,5.0679,CLP
2018-10-19,5.0688,5.1469,5.0688,5.1322,CLP
2018-10-22,5.128,5.1571,5.0789,5.1114,CLP
2018-10-23,5.1142,5.1749,5.0991,5.1128,CLP
2018-10-24,5.1118,5.2756,5.1043,5.2756,CLP
2018-10-25,5.3037,5.3037,5.1361,5.1512,CLP
2018-10-26,5.1513,5.3011,5.1463,5.1516,CLP
2018-10-29,5.141,5.2664,5.1209,5.1864,CLP
2018-10-30,5.1883,5.2923,5.1724,5.1887,CLP
2018-10-31,5.1849,5.292,5.17,5.2032,CLP
2018-11-01,5.2042,5.2955,5.1425,5.1497,CLP
2018-11-02,5.1543,5.282,5.1304,5.1308,CLP
2018-11-05,5.1284,5.2477,5.0777,5.0838,CLP
2018-11-06,5.0819,5.2001,5.0662,5.0903,CLP
2018-11-07,5.092,5.2104,5.0387,5.0555,CLP
2018-11-08,5.0561,5.1738,5.0363,5.0725,CLP
2018-11-09,5.0585,5.1764,5.0585,5.1082,CLP
2018-11-12,5.0931,5.2123,5.0797,5.1161,CLP
2018-11-13,5.1166,5.2252,5.0979,5.1452,CLP
2018-11-14,5.1418,5.205,5.0738,5.0762,CLP
2018-11-15,5.077,5.1395,5.0088,5.0113,CLP
2018-11-16,5.0108,5.0725,4.9819,4.9828,CLP
2018-11-19,4.9836,5.045,4.958,4.9813,CLP
2018-11-20,4.9811,5.0424,4.9798,4.9972,CLP
2018-11-21,4.9981,5.0595,4.9531,4.9581,CLP
2018-11-22,4.9581,5.0267,4.9432,4.9724,CLP
2018-11-23,4.975,5.0476,4.975,5.019,CLP
2018-11-26,5.0152,5.0808,5.0061,5.0339,CLP
2018-11-27,5.0329,5.1018,5.0165,5.0226,CLP
2018-11-28,5.0239,5.0926,4.9863,5.0191,CLP
2018-11-29,5.0187,5.0873,4.9645,4.987,CLP
2018-11-30,5.0397,5.0534,4.8186,4.8365,CLP
2018-12-03,4.8273,5.0742,4.7703,4.8101,CLP
2018-12-04,4.8121,4.9703,4.7805,4.8223,CLP
2018-12-05,4.8047,4.9561,4.7899,4.8189,CLP
2018-12-06,4.8146,4.9467,4.8146,4.8353,CLP
2018-12-07,4.8336,4.9519,4.8015,4.8278,CLP
2018-12-10,4.8773,5.0401,4.8204,4.8526,CLP
2018-12-11,4.8534,5.1028,4.8337,4.8906,CLP
2018-12-12,4.8885,5.0824,4.8411,4.8495,CLP
2018-12-13,4.8304,4.9348,4.8177,4.9084,CLP
2018-12-14,4.9274,4.952,4.8789,4.8895,CLP
2018-12-17,4.9305,4.9691,4.8733,4.9217,CLP
2018-12-18,4.922,5.0335,4.9043,4.9343,CLP
2018-12-19,4.9342,4.9605,4.9092,4.9387,CLP
2018-12-20,4.9387,4.9905,4.8952,4.9422,CLP
2018-12-21,4.9451,5.021,4.9292,4.9607,CLP
2018-12-24,5.0026,5.0673,4.9275,4.934,CLP
2018-12-25,4.934,4.934,4.934,4.934,CLP
2018-12-26,4.9351,5.0157,4.9343,4.9603,CLP
2018-12-27,4.9605,5.0673,4.949,4.9859,CLP
2018-12-28,4.9863,5.1029,4.9458,4.9611,CLP
2018-12-31,4.9664,5.0786,4.9611,4.9646,CLP
2019-01-01,4.9646,4.9646,4.9646,4.9646,CLP
2019-01-02,4.9573,5.0659,4.9573,4.9825,CLP
2019-01-03,4.9824,5.0897,4.9565,4.9612,CLP
2019-01-04,4.9604,5.1783,4.8713,4.8713,CLP
2019-01-07,4.8707,4.9739,4.8424,4.872,CLP
2019-01-08,4.8708,4.9744,4.8457,4.8647,CLP
2019-01-09,4.8651,4.9689,4.8315,4.8333,CLP
2019-01-10,4.8333,4.9374,4.8228,4.8322,CLP
2019-01-11,4.8322,4.938,4.8102,4.8251,CLP
2019-01-14,4.8254,4.9276,4.8098,4.8171,CLP
2019-01-15,4.8165,4.9221,4.7992,4.8296,CLP
2019-01-16,4.8293,4.9295,4.7801,4.7825,CLP
2019-01-17,4.7828,5.0094,4.7733,4.7941,CLP
2019-01-18,4.794,4.8963,4.7781,4.7984,CLP
2019-01-21,4.7995,4.9009,4.7965,4.8069,CLP
2019-01-22,4.8062,4.9031,4.7939,4.8173,CLP
2019-01-23,4.8172,4.9165,4.7914,4.8062,CLP
2019-01-24,4.8061,4.9062,4.782,4.8057,CLP
2019-01-25,4.8056,4.9127,4.755,4.787,CLP
2019-01-28,4.7897,4.8929,4.7754,4.799,CLP
2019-01-29,4.7988,4.9067,4.7699,4.7747,CLP
2019-01-30,4.7767,4.8841,4.7496,4.7512,CLP
2019-01-31,4.7661,4.8895,4.6837,4.7085,CLP
2019-02-01,4.7016,4.8171,4.6695,4.6879,CLP
2019-02-04,4.6842,4.7957,4.6605,4.6752,CLP
2019-02-05,4.6746,4.7679,4.6471,4.6673,CLP
2019-02-06,4.6696,4.7844,4.6672,4.6929,CLP
2019-02-07,4.6924,4.8078,4.6764,4.7188,CLP
2019-02-08,4.7184,4.8327,4.6882,4.7146,CLP
2019-02-11,4.7074,4.8026,4.7074,4.7352,CLP
2019-02-12,4.7351,4.8301,4.7135,4.7237,CLP
2019-02-13,4.72,4.8149,4.7155,4.7439,CLP
2019-02-14,4.7329,4.8282,4.7299,4.7804,CLP
2019-02-15,4.7918,4.8467,4.7306,4.7319,CLP
2019-02-18,4.7832,4.8415,4.7214,4.7329,CLP
2019-02-19,4.7257,4.8207,4.6848,4.6876,CLP
2019-02-20,4.6861,4.7872,4.6635,4.6694,CLP
2019-02-21,4.6729,4.7752,4.6624,4.6824,CLP
2019-02-22,4.6848,4.788,4.6494,4.6613,CLP
2019-02-25,4.6596,4.7651,4.6336,4.6548,CLP
2019-02-26,4.6302,4.727,4.6095,4.6734,CLP
2019-02-27,4.6963,4.7229,4.6285,4.6437,CLP
2019-02-28,4.6437,4.7276,4.6345,4.6901,CLP
2019-03-01,4.6901,4.7694,4.6795,4.7438,CLP
2019-03-04,4.7593,4.793,4.7066,4.7242,CLP
2019-03-05,4.7242,4.798,4.6786,4.7056,CLP
2019-03-06,4.7056,4.7799,4.6892,4.7235,CLP
2019-03-07,4.7235,4.8025,4.7144,4.7751,CLP
2019-03-08,4.7751,4.852,4.7664,4.8042,CLP
2019-03-11,4.8042,4.8825,4.7738,4.8004,CLP
2019-03-12,4.8004,4.871,4.754,4.7582,CLP
2019-03-13,4.7582,4.8601,4.7459,4.7814,CLP
2019-03-14,4.7814,4.8643,4.7695,4.8036,CLP
2019-03-15,4.8036,4.8643,4.7745,4.7909,CLP
2019-03-18,4.7909,4.8408,4.7435,4.7199,CLP
2019-03-19,4.7545,4.8119,4.72,4.7298,CLP
2019-03-20,4.7636,4.822,4.7231,4.6955,CLP
2019-03-21,4.7274,4.8263,4.7079,4.7307,CLP
2019-03-22,4.7611,4.8804,4.7474,4.8101,CLP
2019-03-25,4.8735,4.8806,4.8195,4.8183,CLP
2019-03-26,4.8344,4.8846,4.8146,4.824,CLP
2019-03-27,4.8411,4.9029,4.8411,4.8301,CLP
2019-03-28,4.848,4.8963,4.8239,4.832,CLP
2019-03-29,4.8868,4.8868,4.8019,4.823,CLP
2019-04-01,4.8331,4.9152,4.7476,4.74,CLP
2019-04-02,4.7483,4.806,4.7311,4.7829,CLP
2019-04-03,4.7998,4.7998,4.697,4.6978,CLP
2019-04-04,4.7126,4.782,4.6919,4.6804,CLP
2019-04-05,4.6978,4.7533,4.6853,4.6825,CLP
2019-04-08,4.7035,4.7881,4.672,4.6732,CLP
2019-04-09,4.6892,4.7382,4.6675,4.6785,CLP
2019-04-10,4.6936,4.7125,4.6656,4.6617,CLP
2019-04-11,4.6768,4.7048,4.6735,4.6726,CLP
2019-04-12,4.687,4.7032,4.6488,4.6544,CLP
2019-04-15,4.672,4.693,4.6536,4.6526,CLP
2019-04-16,4.6656,4.7069,4.6644,4.6585,CLP
2019-04-17,4.672,4.6997,4.6494,4.6596,CLP
2019-04-18,4.6736,4.6971,4.6649,4.6606,CLP
2019-04-19,4.6746,4.6982,4.6673,4.6606,CLP
2019-04-22,4.6741,4.6978,4.6708,4.6761,CLP
2019-04-23,4.6901,4.7463,4.6863,4.7006,CLP
2019-04-24,4.7148,4.778,4.7125,4.7365,CLP
2019-04-25,4.7522,4.7954,4.7298,4.75,CLP
2019-04-26,4.7646,4.7873,4.7484,4.7525,CLP
2019-04-29,4.7666,4.8147,4.7545,4.7738,CLP
2019-04-30,4.8117,4.8123,4.7748,4.77,CLP
2019-05-01,4.7846,4.8089,4.7751,4.7726,CLP
2019-05-02,4.813,4.851,4.7862,4.7989,CLP
2019-05-03,4.8183,4.8387,4.7825,4.7654,CLP
2019-05-06,4.7863,4.8273,4.7795,4.7777,CLP
2019-05-07,4.7969,4.8624,4.7919,4.819,CLP
2019-05-08,4.8384,4.8666,4.8217,4.8177,CLP
2019-05-09,4.8334,4.8825,4.8151,4.8199,CLP
2019-05-10,4.835,4.873,4.8233,4.8298,CLP
2019-05-13,4.844,4.929,4.8422,4.8805,CLP
2019-05-14,4.8958,4.9192,4.877,4.8715,CLP
2019-05-15,4.885,4.9123,4.8758,4.8694,CLP
2019-05-16,4.8846,4.9167,4.717,4.7503,CLP
2019-05-17,4.9269,4.8471,4.6765,4.6768,CLP
2019-05-20,4.6901,4.8439,4.6172,4.7108,CLP
2019-05-21,4.7108,4.7441,4.5558,4.5399,CLP
2019-05-22,4.5935,4.6845,4.5561,4.5574,CLP
2019-05-23,4.5779,4.6975,4.5718,4.5861,CLP
2019-05-24,4.5861,4.6903,4.5609,4.573,CLP
2019-05-27,4.5767,4.6838,4.5687,4.6316,CLP
2019-05-28,4.6921,4.754,4.6014,4.6705,CLP
2019-05-29,4.6705,4.7779,4.6529,4.6756,CLP
2019-05-30,4.6756,4.8263,4.6589,4.708,CLP
2019-05-31,4.708,4.8744,4.708,4.8161,CLP
2019-06-03,4.8266,4.8401,4.7245,4.7268,CLP
2019-06-04,4.7477,4.7909,4.6726,4.6578,CLP
2019-06-05,4.6743,4.7252,4.5746,4.5944,CLP
2019-06-06,4.5944,4.7343,4.57,4.5954,CLP
2019-06-07,4.5954,4.7185,4.5806,4.6642,CLP
2019-06-10,4.6743,4.681,4.5659,4.6271,CLP
2019-06-11,4.6271,4.6947,4.5573,4.5613,CLP
2019-06-12,4.5633,4.6262,4.5507,4.5788,CLP
2019-06-13,4.5788,4.6248,4.5264,4.5192,CLP
2019-06-14,4.5472,4.5957,4.4586,4.4522,CLP
2019-06-17,4.4813,4.6014,4.4398,4.4276,CLP
2019-06-18,4.4549,4.608,4.4244,4.4529,CLP
2019-06-19,4.4668,4.5782,4.393,4.3702,CLP
2019-06-20,4.3972,4.4998,4.3367,4.3259,CLP
2019-06-21,4.3526,4.3937,4.3318,4.3249,CLP
2019-06-24,4.3727,4.4915,4.3232,4.3044,CLP
2019-06-25,4.328,4.4771,4.2979,4.3123,CLP
2019-06-26,4.3331,4.4785,4.1863,4.2022,CLP
2019-06-27,4.2161,4.3243,4.1317,4.1585,CLP
2019-06-28,4.1585,4.3469,4.1361,4.1353,CLP
2019-07-01,4.1533,4.4585,4.1297,4.1673,CLP
2019-07-02,4.1916,4.3672,4.1677,4.3327,CLP
2019-07-03,4.3528,4.371,4.1479,4.2696,CLP
2019-07-04,4.3457,4.3851,4.2689,4.3003,CLP
2019-07-05,4.3763,4.3956,4.2741,4.3299,CLP
2019-07-08,4.3299,4.3942,4.1708,4.3398,CLP
2019-07-09,4.3398,4.4054,4.194,4.3467,CLP
2019-07-10,4.3467,4.4026,4.1972,4.3323,CLP
2019-07-11,4.3322,4.3656,4.2824,4.2868,CLP
2019-07-12,4.2868,4.3267,4.2659,4.246,CLP
2019-07-15,4.2719,4.3531,4.24,4.2423,CLP
2019-07-16,4.2586,4.3588,4.2321,4.2586,CLP
2019-07-17,4.2877,4.3637,4.2585,4.2624,CLP
2019-07-18,4.2749,4.3664,4.259,4.2631,CLP
2019-07-19,4.2722,4.3671,4.2604,4.2997,CLP
2019-07-22,4.3033,4.4044,4.2665,4.3034,CLP
2019-07-23,4.3166,4.4098,4.2739,4.2908,CLP
2019-07-24,4.3207,4.4228,4.2797,4.2617,CLP
2019-07-25,4.2908,4.4187,4.274,4.3291,CLP
2019-07-26,4.3669,4.3682,4.3102,4.2897,CLP
2019-07-29,4.3186,4.4613,4.3109,4.2927,CLP
2019-07-30,4.3229,4.4562,4.32,4.3513,CLP
2019-07-31,4.3538,4.4746,4.3326,4.3826,CLP
2019-08-01,4.3827,4.525,4.3639,4.4037,CLP
2019-08-02,4.4037,4.5141,4.3981,4.4626,CLP
2019-08-05,4.4626,4.5638,4.4415,4.5,CLP
2019-08-06,4.5,4.5823,4.4593,4.46,CLP
2019-08-07,4.533,4.5736,4.4465,4.4731,CLP
2019-08-08,4.4724,4.5508,4.4261,4.4413,CLP
2019-08-09,4.4413,4.5282,4.4289,4.4722,CLP
2019-08-12,4.496,4.5454,4.4306,4.4552,CLP
2019-08-13,4.4552,4.5324,4.3836,4.3923,CLP
2019-08-14,4.4685,4.5205,4.3748,4.4387,CLP
2019-08-15,4.5156,4.5184,4.417,4.4301,CLP
2019-08-16,4.4436,4.5167,4.4098,4.4696,CLP
2019-08-19,4.4196,4.5143,4.3945,4.4569,CLP
2019-08-20,4.4569,4.5219,4.4246,4.4297,CLP
2019-08-21,4.4297,4.5008,4.3998,4.4492,CLP
2019-08-22,4.4492,4.5677,4.4246,4.4843,CLP
2019-08-23,4.4843,4.5893,4.445,4.5134,CLP
2019-08-26,4.5134,4.5903,4.4985,4.5097,CLP
2019-08-27,4.5097,4.604,4.4992,4.5346,CLP
2019-08-28,4.5345,4.6203,4.5178,4.5322,CLP
2019-08-29,4.5322,4.6122,4.482,4.5356,CLP
2019-08-30,4.5658,4.6095,4.5571,4.5765,CLP
2019-09-02,4.5965,4.6546,4.5922,4.6006,CLP
2019-09-03,4.6269,4.6581,4.616,4.6025,CLP
2019-09-04,4.6269,4.661,4.6033,4.5873,CLP
2019-09-05,4.6145,4.6501,4.4917,4.5425,CLP
2019-09-06,4.5612,4.5978,4.5229,4.5287,CLP
2019-09-09,4.5722,4.5897,4.4149,4.5361,CLP
2019-09-10,4.5612,4.5933,4.4422,4.5183,CLP
2019-09-11,4.5434,4.6034,4.529,4.5439,CLP
2019-09-12,4.5678,4.603,4.5237,4.4982,CLP
2019-09-13,4.5257,4.5605,4.4982,4.5188,CLP
2019-09-16,4.5455,4.5736,4.5065,4.5035,CLP
2019-09-17,4.529,4.5999,4.4837,4.5385,CLP
2019-09-18,4.5914,4.6007,4.5494,4.5403,CLP
2019-09-19,4.5998,4.6085,4.4471,4.5457,CLP
2019-09-20,4.6052,4.6158,4.5663,4.5548,CLP
2019-09-23,4.6143,4.6458,4.5644,4.5765,CLP
2019-09-24,4.6008,4.6584,4.5866,4.6199,CLP
2019-09-25,4.6389,4.6781,4.6136,4.6127,CLP
2019-09-26,4.6368,4.6747,4.6143,4.6083,CLP
2019-09-27,4.6354,4.6733,4.6184,4.6084,CLP
2019-09-30,4.6305,4.6817,4.6272,4.6241,CLP
2019-10-01,4.6493,4.6817,4.6409,4.6277,CLP
2019-10-02,4.6498,4.6813,4.6159,4.598,CLP
2019-10-03,4.6452,4.6462,4.5672,4.5471,CLP
2019-10-04,4.5704,4.5985,4.5489,4.5357,CLP
2019-10-07,4.5806,4.6037,4.5539,4.5621,CLP
2019-10-08,4.5824,4.6384,4.5711,4.6047,CLP
2019-10-09,4.6258,4.6529,4.6013,4.5917,CLP
2019-10-10,4.6175,4.6465,4.576,4.5618,CLP
2019-10-11,4.5886,4.6186,4.5292,4.5046,CLP
2019-10-14,4.5347,4.5761,4.5285,4.5378,CLP
2019-10-15,4.5615,4.5949,4.5416,4.5538,CLP
2019-10-16,4.5762,4.6218,4.5571,4.5624,CLP
2019-10-17,4.5841,4.6116,4.5378,4.5312,CLP
2019-10-18,4.5507,4.5775,4.5272,4.5235,CLP
2019-10-21,4.5712,4.6772,4.5419,4.6225,CLP
2019-10-22,4.6466,4.6776,4.6168,4.6102,CLP
2019-10-23,4.634,4.6792,4.618,4.6315,CLP
2019-10-24,4.6781,4.6781,4.5989,4.6512,CLP
2019-10-25,4.6606,4.6922,4.6167,4.6261,CLP
2019-10-28,4.6783,4.6953,4.6314,4.6293,CLP
2019-10-29,4.6463,4.6989,4.6382,4.6615,CLP
2019-10-30,4.6916,4.7692,4.6688,4.7426,CLP
2019-10-31,4.7611,4.7737,4.7416,4.7551,CLP
2019-11-01,4.7737,4.8465,4.7084,4.7701,CLP
2019-11-04,4.7729,4.7803,4.7086,4.7475,CLP
2019-11-05,4.7778,4.8274,4.7238,4.7611,CLP
2019-11-06,4.788,4.8201,4.7332,4.7097,CLP
2019-11-07,4.7389,4.7881,4.7055,4.722,CLP
2019-11-08,4.7505,4.8096,4.7492,4.7589,CLP
2019-11-11,4.7884,4.9025,4.7839,4.8312,CLP
2019-11-12,4.858,5.1431,4.8565,4.991,CLP
2019-11-13,5.0153,5.1343,4.9962,5.0963,CLP
2019-11-14,5.1157,5.2115,4.9697,5.0919,CLP
2019-11-15,5.1741,5.1787,4.9846,4.9686,CLP
2019-11-18,4.979,5.0184,4.8155,4.9819,CLP
2019-11-19,5.001,5.0763,4.9331,5.0097,CLP
2019-11-20,5.0426,5.1453,5.0423,5.0753,CLP
2019-11-21,5.0947,5.1479,5.0824,5.1047,CLP
2019-11-22,5.1269,5.16,5.0766,5.0887,CLP
2019-11-25,5.1212,5.161,5.0391,5.0728,CLP
2019-11-26,5.1023,5.1599,5.0746,5.0613,CLP
2019-11-27,5.0951,5.2838,5.0951,5.2409,CLP
2019-11-28,5.27,5.402,5.2615,5.3314,CLP
2019-11-29,5.3442,5.3524,5.1321,5.1532,CLP
2019-12-02,5.1827,5.2036,5.1084,5.1583,CLP
2019-12-03,5.1882,5.1979,5.0988,5.1475,CLP
2019-12-04,5.1717,5.1911,5.061,5.0486,CLP
2019-12-05,5.0731,5.0915,5.0295,5.0212,CLP
2019-12-06,5.056,5.0627,4.9934,5.0024,CLP
2019-12-09,5.0393,5.0399,4.9149,4.9694,CLP
2019-12-10,4.9879,5.0476,4.966,4.9479,CLP
2019-12-11,4.9767,5.0548,4.9517,4.9721,CLP
2019-12-12,4.9935,5.0016,4.9363,4.9347,CLP
2019-12-13,4.9557,5.1328,4.9142,4.9164,CLP
2019-12-16,4.9429,4.9616,4.9077,4.8986,CLP
2019-12-17,4.933,4.9369,4.8727,4.873,CLP
2019-12-18,4.9019,4.9028,4.8412,4.8271,CLP
2019-12-19,4.8573,4.8944,4.8358,4.8561,CLP
2019-12-20,4.8789,4.8932,4.8201,4.8593,CLP
2019-12-23,4.8856,4.9089,4.8555,4.8442,CLP
2019-12-24,4.8612,4.882,4.822,4.8158,CLP
2019-12-25,4.8356,4.8515,4.8356,4.838,CLP
2019-12-26,4.8514,4.8646,4.794,4.7963,CLP
2019-12-27,4.8015,4.8481,4.7916,4.813,CLP
2019-12-30,4.8328,4.8737,4.799,4.8428,CLP
2019-12-31,4.8646,4.871,4.8458,4.8328,CLP
2020-01-01,4.8554,4.8616,4.8492,4.84,CLP
2020-01-02,4.8554,4.8955,4.8341,4.8174,CLP
2020-01-03,4.8341,4.9384,4.8288,4.9175,CLP
2020-01-06,4.9352,5.0054,4.9215,4.9773,CLP
2020-01-07,4.9952,5.02,4.9616,4.9477,CLP
2020-01-08,4.9678,4.9943,4.8903,4.8793,CLP
2020-01-09,4.8934,4.9773,4.8862,4.9484,CLP
2020-01-10,4.9711,5.0035,4.9455,4.9709,CLP
2020-01-13,4.9956,5.0381,4.9872,4.9859,CLP
2020-01-14,5.0022,5.0276,4.9529,4.9517,CLP
2020-01-15,4.9717,5.0195,4.96,4.991,CLP
2020-01-16,5.0057,5.0349,4.9763,5.0006,CLP
2020-01-17,5.0301,5.0394,4.9717,4.9857,CLP
2020-01-20,5.0187,5.0201,4.9633,4.9661,CLP
2020-01-21,4.9858,5.015,4.9669,4.9837,CLP
2020-01-22,5.0049,5.0186,4.9792,4.9719,CLP
2020-01-23,4.9923,5.0374,4.9562,4.9984,CLP
2020-01-24,5.0249,5.0452,5.0017,4.9999,CLP
2020-01-27,5.0285,5.1301,5.0107,5.0793,CLP
2020-01-28,5.1026,5.1216,5.0739,5.065,CLP
2020-01-29,5.0838,5.1385,5.0748,5.1097,CLP
2020-01-30,5.1307,5.1939,5.1213,5.1371,CLP
2020-01-31,5.162,5.1952,5.1449,5.1507,CLP
2020-02-03,5.18,5.192,5.0662,5.0644,CLP
2020-02-04,5.0916,5.1066,5.0465,5.0377,CLP
2020-02-05,5.0634,5.0676,5.0107,5.0014,CLP
2020-02-06,5.0334,5.0894,5.0072,5.0506,CLP
2020-02-07,5.0778,5.1531,5.0628,5.1034,CLP
2020-02-10,5.1241,5.1665,5.1031,5.117,CLP
2020-02-11,5.1382,5.1615,5.1053,5.1065,CLP
2020-02-12,5.126,5.1417,5.0813,5.0976,CLP
2020-02-13,5.128,5.1762,5.1116,5.119,CLP
2020-02-14,5.1416,5.1691,5.1164,5.1124,CLP
2020-02-17,5.1321,5.1606,5.1002,5.1201,CLP
2020-02-18,5.142,5.1894,5.1322,5.146,CLP
2020-02-19,5.1663,5.1912,5.1437,5.1368,CLP
2020-02-20,5.1614,5.2513,5.1476,5.2027,CLP
2020-02-21,5.2349,5.2776,5.1887,5.1862,CLP
2020-02-24,5.2043,5.2748,5.1936,5.2003,CLP
2020-02-25,5.2313,5.275,5.2056,5.2538,CLP
2020-02-26,5.2726,5.2975,5.2256,5.2349,CLP
2020-02-27,5.268,5.3151,5.2523,5.2492,CLP
2020-02-28,5.2811,5.3353,5.2608,5.2832,CLP
2020-03-02,5.3056,5.3468,5.2562,5.2393,CLP
2020-03-03,5.2625,5.2947,5.1966,5.2398,CLP
2020-03-04,5.2702,5.3162,5.2098,5.2897,CLP
2020-03-05,5.312,5.3636,5.3028,5.3231,CLP
2020-03-06,5.3451,5.4036,5.3334,5.327,CLP
2020-03-09,5.3597,5.4315,5.2334,5.3537,CLP
2020-03-10,5.3772,5.3841,5.2443,5.2711,CLP
2020-03-11,5.2856,5.405,5.2407,5.2848,CLP
2020-03-12,5.301,5.3877,5.2727,5.3008,CLP
2020-03-13,5.3396,5.3571,5.2397,5.252,CLP
2020-03-16,5.3267,5.4003,5.2834,5.3414,CLP
2020-03-17,5.3738,5.4165,5.2951,5.339,CLP
2020-03-18,5.3504,5.4864,5.3253,5.4394,CLP
2020-03-19,5.476,5.5505,5.4049,5.4246,CLP
2020-03-20,5.4413,5.4516,5.3053,5.4283,CLP
2020-03-23,5.4567,5.5305,5.3957,5.4256,CLP
2020-03-24,5.4403,5.4412,5.2946,5.2825,CLP
2020-03-25,5.3167,5.3355,5.2006,5.2291,CLP
2020-03-26,5.2284,5.2916,4.9259,4.9133,CLP
2020-03-27,4.9259,5.0781,4.9222,5.0253,CLP
