Date,Open,High,Low,Close,Currency
2018-07-02,9.0285,9.0756,9.0014,9.0233,SEK
2018-07-03,9.0228,9.0284,8.8835,8.897,SEK
2018-07-04,8.8992,8.9145,8.8366,8.8529,SEK
2018-07-05,8.8537,8.8587,8.7951,8.8264,SEK
2018-07-06,8.8265,8.8594,8.7967,8.8123,SEK
2018-07-09,8.8095,8.8422,8.7889,8.8003,SEK
2018-07-10,8.8027,8.8315,8.7784,8.8108,SEK
2018-07-11,8.8094,8.868,8.8008,8.8596,SEK
2018-07-12,8.859,8.8907,8.8316,8.849,SEK
2018-07-13,8.8476,8.9057,8.8348,8.868,SEK
2018-07-16,8.8587,8.8757,8.829,8.8532,SEK
2018-07-17,8.8531,8.8597,8.8214,8.8386,SEK
2018-07-18,8.8386,8.8923,8.8315,8.8764,SEK
2018-07-19,8.876,8.9354,8.8613,8.9207,SEK
2018-07-20,8.9207,8.9486,8.9027,8.9206,SEK
2018-07-23,8.9216,8.9398,8.8983,8.9262,SEK
2018-07-24,8.9244,8.9432,8.8665,8.8732,SEK
2018-07-25,8.8741,8.8897,8.8231,8.8284,SEK
2018-07-26,8.8284,8.8745,8.8114,8.8635,SEK
2018-07-27,8.8635,8.9045,8.8438,8.8897,SEK
2018-07-30,8.8847,8.8937,8.8211,8.8557,SEK
2018-07-31,8.8582,8.8896,8.8452,8.8785,SEK
2018-08-01,8.8776,8.8989,8.8574,8.877,SEK
2018-08-02,8.8788,8.9372,8.8709,8.9372,SEK
2018-08-03,8.9354,8.9784,8.9197,8.9659,SEK
2018-08-06,8.9627,8.9803,8.9464,8.969,SEK
2018-08-07,8.967,8.9837,8.9504,8.957,SEK
2018-08-08,8.95,9.0203,8.943,9.0094,SEK
2018-08-09,9.0081,9.0781,9.0068,9.0677,SEK
2018-08-10,9.0672,9.1975,9.0539,9.164,SEK
2018-08-13,9.1677,9.2485,9.1495,9.1785,SEK
2018-08-14,9.179,9.2097,9.1495,9.1969,SEK
2018-08-15,9.1965,9.2877,9.1793,9.2645,SEK
2018-08-16,9.2645,9.279,9.2171,9.2194,SEK
2018-08-17,9.218,9.2704,9.1907,9.1907,SEK
2018-08-20,9.2003,9.2521,9.1897,9.2332,SEK
2018-08-21,9.2343,9.2614,9.2073,9.2303,SEK
2018-08-22,9.2334,9.2627,9.207,9.2223,SEK
2018-08-23,9.2202,9.2827,9.2088,9.2713,SEK
2018-08-24,9.2705,9.3028,9.2413,9.282,SEK
2018-08-27,9.2795,9.3042,9.2645,9.2816,SEK
2018-08-28,9.2792,9.3813,9.2729,9.3597,SEK
2018-08-29,9.3592,9.4567,9.3376,9.4149,SEK
2018-08-30,9.4165,9.4326,9.3776,9.4095,SEK
2018-08-31,9.4096,9.4586,9.3991,9.4436,SEK
2018-09-03,9.4451,9.4467,9.381,9.3846,SEK
2018-09-04,9.3827,9.4098,9.3194,9.3255,SEK
2018-09-05,9.3269,9.3685,9.3019,9.3169,SEK
2018-09-06,9.3184,9.4405,9.3077,9.4352,SEK
2018-09-07,9.4347,9.4475,9.3359,9.3454,SEK
2018-09-10,9.3435,9.3587,9.2709,9.2997,SEK
2018-09-11,9.2994,9.3212,9.2478,9.2994,SEK
2018-09-12,9.2983,9.3145,9.2267,9.2515,SEK
2018-09-13,9.2524,9.2823,9.2327,9.2739,SEK
2018-09-14,9.2729,9.3756,9.2576,9.3568,SEK
2018-09-17,9.3587,9.3672,9.2514,9.2577,SEK
2018-09-18,9.2582,9.2792,9.2224,9.2365,SEK
2018-09-19,9.2386,9.2485,9.1601,9.1722,SEK
2018-09-20,9.172,9.1976,9.1128,9.1489,SEK
2018-09-21,9.1504,9.2095,9.1394,9.1653,SEK
2018-09-24,9.1683,9.1852,9.1161,9.1203,SEK
2018-09-25,9.1183,9.1397,9.0752,9.1294,SEK
2018-09-26,9.1267,9.1439,9.0921,9.1195,SEK
2018-09-27,9.1233,9.1459,9.0174,9.062,SEK
2018-09-28,9.0615,9.1242,9.0483,9.0507,SEK
2018-10-01,9.0511,9.1029,9.0246,9.0932,SEK
2018-10-02,9.093,9.1852,9.0852,9.1557,SEK
2018-10-03,9.1565,9.163,9.0825,9.123,SEK
2018-10-04,9.1217,9.1501,9.0978,9.1351,SEK
2018-10-05,9.136,9.1614,9.1065,9.14,SEK
2018-10-08,9.1418,9.1886,9.1234,9.1536,SEK
2018-10-09,9.1532,9.2035,9.1359,9.1794,SEK
2018-10-10,9.1776,9.2419,9.1483,9.2351,SEK
2018-10-11,9.235,9.2433,9.0624,9.0702,SEK
2018-10-12,9.0702,9.0737,9.0148,9.0372,SEK
2018-10-15,9.042,9.1015,9.0375,9.0711,SEK
2018-10-16,9.0724,9.0724,8.9734,8.9886,SEK
2018-10-17,8.9886,9.0252,8.9591,9.0077,SEK
2018-10-18,9.0073,9.0918,8.9916,9.0818,SEK
2018-10-19,9.0822,9.093,9.0036,9.0208,SEK
2018-10-22,9.0301,9.0455,8.9939,9.0368,SEK
2018-10-23,9.0355,9.1082,9.0227,9.071,SEK
2018-10-24,9.071,9.1504,9.0536,9.1444,SEK
2018-10-25,9.1431,9.164,9.0914,9.1162,SEK
2018-10-26,9.1164,9.1822,9.103,9.1585,SEK
2018-10-29,9.1573,9.1678,9.1088,9.1339,SEK
2018-10-30,9.1333,9.1705,9.103,9.1284,SEK
2018-10-31,9.1278,9.1468,9.0747,9.0893,SEK
2018-11-01,9.0889,9.0981,9.0044,9.023,SEK
2018-11-02,9.0249,9.0527,8.9876,9.0275,SEK
2018-11-05,9.0275,9.0444,9.0088,9.0143,SEK
2018-11-06,9.0152,9.0412,9.0035,9.0208,SEK
2018-11-07,9.0209,9.037,8.9913,9.0051,SEK
2018-11-08,9.0043,9.0097,8.935,8.9656,SEK
2018-11-09,8.9668,9.04,8.954,9.0303,SEK
2018-11-12,9.0284,9.0575,9.0165,9.0496,SEK
2018-11-13,9.051,9.0609,8.9696,8.9911,SEK
2018-11-14,8.9924,9.058,8.9722,9.0328,SEK
2018-11-15,9.0335,9.0517,8.9855,9.0009,SEK
2018-11-16,9.0,9.0217,8.9745,9.0066,SEK
2018-11-19,9.0072,9.0748,8.9917,9.0627,SEK
2018-11-20,9.0616,9.1508,9.0545,9.1394,SEK
2018-11-21,9.139,9.1478,9.0641,9.0901,SEK
2018-11-22,9.0951,9.1224,9.0752,9.0859,SEK
2018-11-23,9.082,9.127,9.0712,9.123,SEK
2018-11-26,9.1192,9.1268,9.0643,9.1075,SEK
2018-11-27,9.108,9.126,9.0772,9.1172,SEK
2018-11-28,9.1181,9.1252,9.0706,9.0937,SEK
2018-11-29,9.0928,9.1285,9.077,9.1037,SEK
2018-11-30,9.1064,9.1387,9.0899,9.1166,SEK
2018-12-03,9.1149,9.1332,9.0259,9.0331,SEK
2018-12-04,9.0331,9.0539,9.0082,9.0419,SEK
2018-12-05,9.0425,9.05,8.9682,8.9997,SEK
2018-12-06,9.0014,9.0897,8.9887,9.0527,SEK
2018-12-07,9.055,9.1347,9.0405,9.1287,SEK
2018-12-10,9.1225,9.1976,9.1105,9.1831,SEK
2018-12-11,9.1809,9.1982,9.1393,9.1499,SEK
2018-12-12,9.1476,9.212,9.1317,9.146,SEK
2018-12-13,9.1473,9.1583,9.1057,9.1095,SEK
2018-12-14,9.1095,9.1572,9.0738,9.0784,SEK
2018-12-17,9.0797,9.1395,9.0673,9.1225,SEK
2018-12-18,9.1229,9.1514,9.0987,9.1372,SEK
2018-12-19,9.1372,9.1647,9.1083,9.1459,SEK
2018-12-20,9.147,9.1554,9.0288,9.0856,SEK
2018-12-21,9.086,9.1199,9.0419,9.0864,SEK
2018-12-24,9.0914,9.1798,9.0703,9.1723,SEK
2018-12-25,9.1951,9.2307,9.1683,9.1802,SEK
2018-12-26,9.159,9.1967,9.125,9.1413,SEK
2018-12-27,9.1413,9.1703,9.0895,9.1205,SEK
2018-12-28,9.1183,9.1612,9.081,9.1069,SEK
2018-12-31,9.1015,9.1387,8.9833,9.0198,SEK
2019-01-01,9.0211,9.0413,9.0186,9.0373,SEK
2019-01-02,9.0373,9.122,9.0193,9.1067,SEK
2019-01-03,9.1071,9.1764,9.0893,9.1242,SEK
2019-01-04,9.1238,9.1318,9.0609,9.0819,SEK
2019-01-07,9.0833,9.1122,9.0677,9.0803,SEK
2019-01-08,9.0793,9.1159,9.0563,9.0993,SEK
2019-01-09,9.0985,9.1247,9.0574,9.1009,SEK
2019-01-10,9.0998,9.125,9.0349,9.0462,SEK
2019-01-11,9.0535,9.1055,9.0162,9.0788,SEK
2019-01-14,9.0777,9.1332,9.0683,9.1239,SEK
2019-01-15,9.122,9.128,9.0539,9.0782,SEK
2019-01-16,9.0777,9.1066,9.06,9.0887,SEK
2019-01-17,9.0873,9.1172,9.0589,9.0721,SEK
2019-01-18,9.073,9.0808,9.0368,9.0658,SEK
2019-01-21,9.0584,9.0738,9.0267,9.0405,SEK
2019-01-22,9.0381,9.0708,9.0274,9.0515,SEK
2019-01-23,9.0493,9.0692,9.0281,9.0648,SEK
2019-01-24,9.0621,9.1327,9.0533,9.1178,SEK
2019-01-25,9.1159,9.1318,9.0938,9.1085,SEK
2019-01-28,9.1082,9.1548,9.0985,9.1272,SEK
2019-01-29,9.1317,9.1378,9.102,9.1181,SEK
2019-01-30,9.1176,9.1308,9.0814,9.0961,SEK
2019-01-31,9.0966,9.1273,9.061,9.099,SEK
2019-02-01,9.1007,9.1219,9.0726,9.1044,SEK
2019-02-04,9.0916,9.1402,9.0857,9.1168,SEK
2019-02-05,9.1197,9.1447,9.0789,9.1127,SEK
2019-02-06,9.1142,9.1861,9.1105,9.1784,SEK
2019-02-07,9.1819,9.244,9.1734,9.2385,SEK
2019-02-08,9.2437,9.2801,9.2277,9.2696,SEK
2019-02-11,9.2691,9.2908,9.188,9.2683,SEK
2019-02-12,9.2717,9.2744,9.1839,9.1976,SEK
2019-02-13,9.1984,9.2206,9.1415,9.181,SEK
2019-02-14,9.1849,9.2627,9.1645,9.2428,SEK
2019-02-15,9.247,9.2751,9.22,9.2191,SEK
2019-02-18,9.2361,9.2428,9.2049,9.21,SEK
2019-02-19,9.2146,9.3682,9.2034,9.2961,SEK
2019-02-20,9.3018,9.3327,9.2787,9.3101,SEK
2019-02-21,9.3125,9.3662,9.2919,9.361,SEK
2019-02-22,9.362,9.3677,9.3235,9.337,SEK
2019-02-25,9.3397,9.3499,9.2989,9.2973,SEK
2019-02-26,9.3006,9.3341,9.2788,9.2815,SEK
2019-02-27,9.285,9.3026,9.2526,9.2551,SEK
2019-02-28,9.2575,9.2993,9.2201,9.2487,SEK
2019-03-01,9.2511,9.286,9.2228,9.2767,SEK
2019-03-04,9.2584,9.3559,9.2563,9.344,SEK
2019-03-05,9.3474,9.3846,9.2639,9.267,SEK
2019-03-06,9.2688,9.2956,9.2395,9.2505,SEK
2019-03-07,9.2538,9.3645,9.2443,9.348,SEK
2019-03-08,9.3509,9.41,9.3441,9.3498,SEK
2019-03-11,9.353,9.3607,9.2753,9.2816,SEK
2019-03-12,9.284,9.3333,9.2611,9.2873,SEK
2019-03-13,9.2911,9.3094,9.2455,9.2504,SEK
2019-03-14,9.2556,9.2978,9.242,9.2639,SEK
2019-03-15,9.2673,9.2767,9.2051,9.2107,SEK
2019-03-18,9.2131,9.2449,9.1979,9.212,SEK
2019-03-19,9.2163,9.2374,9.1919,9.2098,SEK
2019-03-20,9.2132,9.2243,9.1828,9.206,SEK
2019-03-21,9.2076,9.262,9.1879,9.2465,SEK
2019-03-22,9.2484,9.3601,9.2266,9.3272,SEK
2019-03-25,9.3389,9.35,9.2673,9.3061,SEK
2019-03-26,9.3095,9.3204,9.2677,9.2924,SEK
2019-03-27,9.2958,9.3369,9.2841,9.3256,SEK
2019-03-28,9.3261,9.3886,9.3093,9.3282,SEK
2019-03-29,9.334,9.3495,9.2865,9.3365,SEK
2019-04-01,9.3361,9.3387,9.2789,9.2894,SEK
2019-04-02,9.2922,9.356,9.2895,9.3456,SEK
2019-04-03,9.3456,9.354,9.2823,9.2826,SEK
2019-04-04,9.2842,9.3019,9.2678,9.2834,SEK
2019-04-05,9.2867,9.3071,9.2614,9.2978,SEK
2019-04-08,9.3011,9.3124,9.2493,9.2663,SEK
2019-04-09,9.2733,9.2838,9.2362,9.2567,SEK
2019-04-10,9.2596,9.275,9.2309,9.2355,SEK
2019-04-11,9.2388,9.2653,9.2107,9.2556,SEK
2019-04-12,9.2594,9.2701,9.2331,9.2451,SEK
2019-04-15,9.245,9.2561,9.2156,9.228,SEK
2019-04-16,9.2323,9.2422,9.1714,9.1818,SEK
2019-04-17,9.1855,9.1987,9.1421,9.1487,SEK
2019-04-18,9.152,9.2395,9.1431,9.1642,SEK
2019-04-19,9.1688,9.1791,9.1596,9.1651,SEK
2019-04-22,9.1756,9.1865,9.1515,9.1615,SEK
2019-04-23,9.1649,9.1929,9.1486,9.1638,SEK
2019-04-24,9.1652,9.2501,9.1607,9.2422,SEK
2019-04-25,9.2428,9.3716,9.2201,9.3459,SEK
2019-04-26,9.3492,9.357,9.2821,9.3266,SEK
2019-04-29,9.3123,9.3444,9.3092,9.3253,SEK
2019-04-30,9.3281,9.3474,9.2893,9.3094,SEK
2019-05-01,9.3143,9.3812,9.3046,9.3692,SEK
2019-05-02,9.3726,9.4,9.336,9.3937,SEK
2019-05-03,9.3952,9.4208,9.373,9.3823,SEK
2019-05-06,9.3851,9.4341,9.3807,9.3903,SEK
2019-05-07,9.3941,9.4272,9.3674,9.406,SEK
2019-05-08,9.41,9.4459,9.3837,9.424,SEK
2019-05-09,9.4273,9.5287,9.413,9.5044,SEK
2019-05-10,9.5077,9.5286,9.4747,9.4983,SEK
2019-05-13,9.5112,9.5905,9.504,9.5741,SEK
2019-05-14,9.5768,9.5899,9.4994,9.5175,SEK
2019-05-15,9.5209,9.5696,9.4986,9.5154,SEK
2019-05-16,9.5178,9.5519,9.4916,9.5397,SEK
2019-05-17,9.5426,9.5731,9.5176,9.5385,SEK
2019-05-20,9.5342,9.5938,9.5204,9.5794,SEK
2019-05-21,9.5806,9.5934,9.5371,9.538,SEK
2019-05-22,9.5447,9.5717,9.5275,9.5296,SEK
2019-05-23,9.5392,9.6013,9.5319,9.5813,SEK
2019-05-24,9.5846,9.6005,9.5177,9.5202,SEK
2019-05-27,9.53,9.5504,9.491,9.5401,SEK
2019-05-28,9.544,9.5493,9.4769,9.5206,SEK
2019-05-29,9.5249,9.5659,9.4674,9.4746,SEK
2019-05-30,9.4751,9.4927,9.4415,9.4592,SEK
2019-05-31,9.4625,9.5267,9.4558,9.4827,SEK
2019-06-03,9.4841,9.5462,9.4674,9.5114,SEK
2019-06-04,9.5143,9.5264,9.4772,9.5084,SEK
2019-06-05,9.5119,9.5422,9.4812,9.4919,SEK
2019-06-06,9.4953,9.5244,9.4757,9.497,SEK
2019-06-07,9.5036,9.5485,9.4923,9.5108,SEK
2019-06-10,9.515,9.5321,9.4869,9.512,SEK
2019-06-11,9.5154,9.535,9.4987,9.52,SEK
2019-06-12,9.5234,9.541,9.4769,9.5135,SEK
2019-06-13,9.5169,9.559,9.507,9.5386,SEK
2019-06-14,9.5401,9.5653,9.4738,9.4962,SEK
2019-06-17,9.4967,9.5166,9.4795,9.4868,SEK
2019-06-18,9.4921,9.5416,9.4814,9.5259,SEK
2019-06-19,9.5326,9.5749,9.5143,9.5411,SEK
2019-06-20,9.5464,9.6188,9.5122,9.5782,SEK
2019-06-21,9.5836,9.6025,9.543,9.575,SEK
2019-06-24,9.5824,9.5883,9.536,9.5431,SEK
2019-06-25,9.5476,9.5746,9.4574,9.5092,SEK
2019-06-26,9.5136,9.5321,9.4645,9.4681,SEK
2019-06-27,9.4701,9.5097,9.4453,9.4965,SEK
2019-06-28,9.5005,9.5285,9.4887,9.5058,SEK
2019-07-01,9.5103,9.5137,9.4474,9.4754,SEK
2019-07-02,9.4784,9.4857,9.4316,9.4554,SEK
2019-07-03,9.4618,9.4962,9.4237,9.4349,SEK
2019-07-04,9.4369,9.4768,9.427,9.4587,SEK
2019-07-05,9.4665,9.5337,9.4583,9.5183,SEK
2019-07-08,9.5224,9.5328,9.5047,9.5177,SEK
2019-07-09,9.5202,9.562,9.5092,9.5303,SEK
2019-07-10,9.5337,9.5597,9.5051,9.5169,SEK
2019-07-11,9.5198,9.5397,9.4691,9.4694,SEK
2019-07-12,9.4748,9.534,9.4591,9.5255,SEK
2019-07-15,9.5278,9.5451,9.49,9.4996,SEK
2019-07-16,9.5016,9.5329,9.479,9.5015,SEK
2019-07-17,9.507,9.5204,9.4612,9.4819,SEK
2019-07-18,9.4864,9.5101,9.4681,9.4762,SEK
2019-07-19,9.4816,9.5639,9.464,9.5493,SEK
2019-07-22,9.5581,9.599,9.5365,9.584,SEK
2019-07-23,9.5855,9.6317,9.5757,9.6072,SEK
2019-07-24,9.61,9.6214,9.559,9.5699,SEK
2019-07-25,9.5724,9.595,9.5241,9.5323,SEK
2019-07-26,9.5388,9.5747,9.53,9.5616,SEK
2019-07-29,9.5689,9.5947,9.551,9.5639,SEK
2019-07-30,9.5695,9.6671,9.5576,9.6592,SEK
2019-07-31,9.6627,9.7435,9.6463,9.7082,SEK
2019-08-01,9.7107,9.7691,9.7,9.7478,SEK
2019-08-02,9.7513,9.8281,9.7443,9.8084,SEK
2019-08-05,9.804,9.9045,9.7979,9.8611,SEK
2019-08-06,9.8646,9.8816,9.7866,9.811,SEK
2019-08-07,9.8173,9.9309,9.79,9.8782,SEK
2019-08-08,9.8828,9.8855,9.7969,9.8443,SEK
2019-08-09,9.8469,9.8666,9.7844,9.8113,SEK
2019-08-12,9.8134,9.8819,9.802,9.8628,SEK
2019-08-13,9.8649,9.8786,9.7647,9.7654,SEK
2019-08-14,9.7684,9.9097,9.7618,9.8945,SEK
2019-08-15,9.8991,9.9028,9.8393,9.8676,SEK
2019-08-16,9.8749,9.9049,9.8442,9.8672,SEK
2019-08-19,9.8708,9.896,9.8393,9.8634,SEK
2019-08-20,9.868,9.9321,9.8612,9.9023,SEK
2019-08-21,9.9059,9.9145,9.79,9.7924,SEK
2019-08-22,9.7959,9.8593,9.7731,9.835,SEK
2019-08-23,9.8376,9.8838,9.8013,9.8533,SEK
2019-08-26,9.8709,9.9122,9.8364,9.8806,SEK
2019-08-27,9.8792,9.9039,9.8027,9.8524,SEK
2019-08-28,9.8545,9.916,9.838,9.9024,SEK
2019-08-29,9.9059,9.9391,9.8809,9.9053,SEK
2019-08-30,9.9098,9.9591,9.8935,9.9139,SEK
2019-09-02,9.9229,9.9381,9.8788,9.9177,SEK
2019-09-03,9.9222,9.994,9.9158,9.949,SEK
2019-09-04,9.9525,9.9588,9.8893,9.9211,SEK
2019-09-05,9.9232,9.9376,9.7972,9.82,SEK
2019-09-06,9.8265,9.8335,9.7169,9.7638,SEK
2019-09-09,9.7661,9.7697,9.7272,9.732,SEK
2019-09-10,9.7336,9.8478,9.7246,9.76,SEK
2019-09-11,9.7622,9.7744,9.7285,9.7404,SEK
2019-09-12,9.7438,9.8035,9.709,9.7133,SEK
2019-09-13,9.7158,9.7471,9.6938,9.6987,SEK
2019-09-16,9.71,9.7657,9.7041,9.7248,SEK
2019-09-17,9.7278,9.7845,9.7151,9.7326,SEK
2019-09-18,9.7351,9.7739,9.7185,9.7475,SEK
2019-09-19,9.7532,9.8061,9.7393,9.7531,SEK
2019-09-20,9.7565,9.824,9.7483,9.7856,SEK
2019-09-23,9.7782,9.8694,9.7761,9.8045,SEK
2019-09-24,9.8075,9.843,9.7921,9.805,SEK
2019-09-25,9.8085,9.8617,9.7991,9.833,SEK
2019-09-26,9.8375,9.846,9.7964,9.8244,SEK
2019-09-27,9.8277,9.9023,9.8092,9.8813,SEK
2019-09-30,9.8859,9.8947,9.8333,9.8585,SEK
2019-10-01,9.862,9.9586,9.8537,9.94,SEK
2019-10-02,9.9425,9.9542,9.8736,9.8993,SEK
2019-10-03,9.9039,9.9138,9.851,9.8742,SEK
2019-10-04,9.8787,9.919,9.8539,9.8838,SEK
2019-10-07,9.8843,9.9798,9.8768,9.9656,SEK
2019-10-08,9.9681,10.0198,9.9443,10.0142,SEK
2019-10-09,10.0167,10.0289,9.985,9.9963,SEK
2019-10-10,10.0008,10.0288,9.8663,9.8669,SEK
2019-10-11,9.8701,9.883,9.813,9.8324,SEK
2019-10-14,9.8377,9.8994,9.8268,9.8438,SEK
2019-10-15,9.8461,9.8734,9.7935,9.8202,SEK
2019-10-16,9.823,9.8646,9.8057,9.822,SEK
2019-10-17,9.8255,9.9034,9.7478,9.8287,SEK
2019-10-18,9.8316,9.838,9.7832,9.7923,SEK
2019-10-21,9.8308,9.833,9.7401,9.7756,SEK
2019-10-22,9.7787,9.785,9.7329,9.7495,SEK
2019-10-23,9.7508,9.7828,9.7225,9.7264,SEK
2019-10-24,9.7338,9.7408,9.6475,9.7297,SEK
2019-10-25,9.7341,9.7619,9.7156,9.7362,SEK
2019-10-28,9.7381,9.7627,9.7113,9.7528,SEK
2019-10-29,9.7566,9.7967,9.751,9.7571,SEK
2019-10-30,9.7593,9.8147,9.7499,9.7531,SEK
2019-10-31,9.7561,9.7963,9.7404,9.78,SEK
2019-11-01,9.7845,9.7911,9.6827,9.6998,SEK
2019-11-04,9.7049,9.7458,9.666,9.7371,SEK
2019-11-05,9.7413,9.75,9.6789,9.7241,SEK
2019-11-06,9.7266,9.7381,9.663,9.6931,SEK
2019-11-07,9.6966,9.7164,9.644,9.6717,SEK
2019-11-08,9.6751,9.7561,9.6688,9.7218,SEK
2019-11-11,9.7234,9.7796,9.7189,9.7585,SEK
2019-11-12,9.7616,9.7937,9.7314,9.7856,SEK
2019-11-13,9.7868,9.8664,9.7775,9.8258,SEK
2019-11-14,9.828,9.8652,9.7931,9.7965,SEK
2019-11-15,9.8,9.8046,9.7275,9.7354,SEK
2019-11-18,9.743,9.7615,9.7137,9.7353,SEK
2019-11-19,9.7379,9.7573,9.6921,9.7207,SEK
2019-11-20,9.725,9.8151,9.6839,9.7179,SEK
2019-11-21,9.7217,9.7601,9.6811,9.6898,SEK
2019-11-22,9.693,9.7051,9.6433,9.6493,SEK
2019-11-25,9.6522,9.6881,9.5933,9.671,SEK
2019-11-26,9.6759,9.6778,9.6024,9.6161,SEK
2019-11-27,9.6183,9.6237,9.5723,9.5848,SEK
2019-11-28,9.5877,9.6133,9.5597,9.5724,SEK
2019-11-29,9.5747,9.584,9.531,9.5679,SEK
2019-12-02,9.5694,9.6284,9.5528,9.6231,SEK
2019-12-03,9.6253,9.6774,9.5867,9.654,SEK
2019-12-04,9.6575,9.6938,9.608,9.619,SEK
2019-12-05,9.6215,9.6397,9.5914,9.6103,SEK
2019-12-06,9.6128,9.6215,9.5604,9.5877,SEK
2019-12-09,9.5919,9.6573,9.5774,9.6451,SEK
2019-12-10,9.6486,9.6806,9.6332,9.6473,SEK
2019-12-11,9.65,9.6538,9.55,9.5511,SEK
2019-12-12,9.5564,9.573,9.5181,9.5309,SEK
2019-12-13,9.5338,9.5701,9.4573,9.5463,SEK
2019-12-16,9.5502,9.5524,9.5041,9.5287,SEK
2019-12-17,9.5322,9.5833,9.5159,9.5648,SEK
2019-12-18,9.5692,9.6163,9.5624,9.6079,SEK
2019-12-19,9.6114,9.6502,9.5667,9.6134,SEK
2019-12-20,9.6163,9.6332,9.5682,9.5704,SEK
2019-12-23,9.5676,9.6295,9.5673,9.6023,SEK
2019-12-24,9.6067,9.6236,9.5822,9.6019,SEK
2019-12-25,9.6073,9.6095,9.5586,9.5713,SEK
2019-12-26,9.5748,9.6285,9.5709,9.588,SEK
2019-12-27,9.5925,9.6183,9.5635,9.5659,SEK
2019-12-30,9.5748,9.6558,9.56,9.6405,SEK
2019-12-31,9.643,9.6971,9.613,9.6695,SEK
2020-01-01,9.6776,9.6836,9.6673,9.6721,SEK
2020-01-02,9.6742,9.6769,9.6091,9.6369,SEK
2020-01-03,9.6384,9.7267,9.6271,9.6608,SEK
2020-01-06,9.6727,9.7247,9.6631,9.7072,SEK
2020-01-07,9.7098,9.7601,9.6834,9.7379,SEK
2020-01-08,9.7445,9.807,9.7009,9.7115,SEK
2020-01-09,9.7143,9.7694,9.691,9.7469,SEK
2020-01-10,9.7514,9.7761,9.7304,9.7656,SEK
2020-01-13,9.7688,9.7962,9.7407,9.7451,SEK
2020-01-14,9.7486,9.7896,9.7304,9.7791,SEK
2020-01-15,9.7824,9.8361,9.7751,9.8129,SEK
2020-01-16,9.8149,9.8485,9.801,9.8334,SEK
2020-01-17,9.8365,9.8433,9.8012,9.8286,SEK
2020-01-20,9.8352,9.8487,9.813,9.826,SEK
2020-01-21,9.8271,9.8584,9.8124,9.8331,SEK
2020-01-22,9.8362,9.8397,9.7723,9.811,SEK
2020-01-23,9.8146,9.8563,9.8013,9.8351,SEK
2020-01-24,9.8392,9.8661,9.8204,9.847,SEK
2020-01-27,9.8486,9.9344,9.8374,9.9217,SEK
2020-01-28,9.9254,9.9599,9.8691,9.8702,SEK
2020-01-29,9.8747,9.8918,9.8462,9.8806,SEK
2020-01-30,9.8847,9.9746,9.8726,9.9363,SEK
2020-01-31,9.9389,10.0133,9.9215,9.9918,SEK
2020-02-03,9.9932,10.0217,9.9639,9.9864,SEK
2020-02-04,9.9902,9.9944,9.8862,9.8899,SEK
2020-02-05,9.8933,9.9137,9.8184,9.8438,SEK
2020-02-06,9.845,9.8889,9.8242,9.8708,SEK
2020-02-07,9.8774,9.9021,9.8405,9.8753,SEK
2020-02-10,9.8839,9.9093,9.8479,9.8807,SEK
2020-02-11,9.8863,9.8969,9.8476,9.8717,SEK
2020-02-12,9.8733,9.8811,9.8441,9.8418,SEK
2020-02-13,9.847,9.9002,9.8431,9.8709,SEK
2020-02-14,9.8764,9.9122,9.8679,9.8967,SEK
2020-02-17,9.8972,9.9146,9.8751,9.8778,SEK
2020-02-18,9.8789,9.9662,9.8737,9.951,SEK
2020-02-19,9.9554,9.9764,9.9334,9.9435,SEK
2020-02-20,9.9471,10.003,9.9335,9.9688,SEK
2020-02-21,9.9713,10.004,9.9185,9.9275,SEK
2020-02-24,9.9319,10.0026,9.9268,9.9396,SEK
2020-02-25,9.9443,9.985,9.9194,9.9481,SEK
2020-02-26,9.9542,9.9894,9.9452,9.963,SEK
2020-02-27,9.9665,9.9977,9.9223,9.9787,SEK
2020-02-28,9.9821,10.0985,9.9366,9.9378,SEK
2020-03-02,9.9727,10.0106,9.8545,9.9373,SEK
2020-03-03,9.9378,9.9783,9.8278,9.8974,SEK
2020-03-04,9.901,9.9576,9.8532,9.9025,SEK
2020-03-05,9.9057,9.989,9.8925,9.9735,SEK
2020-03-06,9.9803,10.0371,9.9658,10.0134,SEK
2020-03-09,10.0161,10.2346,10.0074,10.1994,SEK
2020-03-10,10.2021,10.2134,10.1025,10.1267,SEK
2020-03-11,10.1316,10.1817,10.0957,10.1329,SEK
2020-03-12,10.1361,10.3826,10.1162,10.3066,SEK
2020-03-13,10.3125,10.3557,10.0817,10.218,SEK
2020-03-16,10.1831,10.4381,10.159,10.3252,SEK
2020-03-17,10.3295,10.4245,10.2399,10.2927,SEK
2020-03-18,10.2975,10.6618,10.2728,10.589,SEK
2020-03-19,10.5999,10.7758,10.4608,10.5348,SEK
2020-03-20,10.5374,10.5813,10.4012,10.5201,SEK
2020-03-23,10.5328,10.6244,10.3835,10.4731,SEK
2020-03-24,10.531,10.5854,10.3025,10.2964,SEK
2020-03-25,10.3267,10.4203,10.233,10.3089,SEK
2020-03-26,10.356,10.4465,10.266,10.3427,SEK
2020-03-27,10.3475,10.4723,10.2579,10.404,SEK
2020-03-30,10.4114,10.5311,10.333,10.4644,SEK
2020-03-31,10.4692,10.5325,10.2183,10.2767,SEK
2020-04-01,10.3118,10.4376,10.2753,10.3361,SEK
