Date,Open,High,Low,Close,Currency
2018-07-02,4.695,4.7009,4.6727,4.6757,DKK
2018-07-03,4.6753,4.6877,4.6634,4.6834,DKK
2018-07-04,4.6836,4.6952,4.6758,4.6838,DKK
2018-07-05,4.6813,4.6845,4.6631,4.6708,DKK
2018-07-06,4.6708,4.681,4.6634,4.6739,DKK
2018-07-09,4.6734,4.6807,4.6667,4.6756,DKK
2018-07-10,4.6757,4.6959,4.6731,4.6765,DKK
2018-07-11,4.6774,4.6866,4.6654,4.6805,DKK
2018-07-12,4.6803,4.6941,4.6755,4.6866,DKK
2018-07-13,4.6867,4.6947,4.6696,4.6714,DKK
2018-07-16,4.6716,4.6818,4.6687,4.6718,DKK
2018-07-17,4.6733,4.6877,4.6677,4.6841,DKK
2018-07-18,4.6856,4.6958,4.6805,4.6907,DKK
2018-07-19,4.6895,4.6921,4.6643,4.6691,DKK
2018-07-20,4.6687,4.6827,4.6596,4.666,DKK
2018-07-23,4.6661,4.673,4.6556,4.6676,DKK
2018-07-24,4.6681,4.6784,4.6607,4.6753,DKK
2018-07-25,4.6757,4.6874,4.6708,4.6773,DKK
2018-07-26,4.6775,4.6954,4.6641,4.6939,DKK
2018-07-27,4.6935,4.7056,4.6886,4.692,DKK
2018-07-30,4.6913,4.6954,4.6703,4.6741,DKK
2018-07-31,4.675,4.6856,4.6613,4.6814,DKK
2018-08-01,4.6801,4.6934,4.6761,4.6933,DKK
2018-08-02,4.6933,4.7009,4.6841,4.7,DKK
2018-08-03,4.7,4.7178,4.6919,4.715,DKK
2018-08-06,4.7148,4.724,4.7095,4.7148,DKK
2018-08-07,4.7154,4.7166,4.7065,4.7093,DKK
2018-08-08,4.7095,4.7183,4.7002,4.7129,DKK
2018-08-09,4.7123,4.7314,4.7069,4.7286,DKK
2018-08-10,4.7274,4.7668,4.7252,4.7561,DKK
2018-08-13,4.7677,4.7756,4.741,4.7484,DKK
2018-08-14,4.748,4.7755,4.7458,4.7693,DKK
2018-08-15,4.7693,4.7778,4.7581,4.7612,DKK
2018-08-16,4.761,4.7732,4.7561,4.7637,DKK
2018-08-17,4.764,4.7685,4.7524,4.7556,DKK
2018-08-20,4.7546,4.7698,4.7421,4.7444,DKK
2018-08-21,4.7438,4.7452,4.7112,4.7202,DKK
2018-08-22,4.7202,4.723,4.6989,4.7066,DKK
2018-08-23,4.7066,4.7129,4.6953,4.7031,DKK
2018-08-24,4.7047,4.709,4.6911,4.7,DKK
2018-08-27,4.7016,4.7077,4.6827,4.6878,DKK
2018-08-28,4.6883,4.6894,4.6695,4.6749,DKK
2018-08-29,4.6745,4.6817,4.6644,4.6679,DKK
2018-08-30,4.6684,4.6848,4.6628,4.6719,DKK
2018-08-31,4.6708,4.6878,4.6608,4.6823,DKK
2018-09-03,4.6833,4.692,4.6734,4.6775,DKK
2018-09-04,4.6787,4.6926,4.6742,4.6771,DKK
2018-09-05,4.6788,4.6826,4.6579,4.659,DKK
2018-09-06,4.6588,4.6709,4.6516,4.6675,DKK
2018-09-07,4.6677,4.6828,4.654,4.6817,DKK
2018-09-10,4.6818,4.6851,4.6584,4.6658,DKK
2018-09-11,4.6658,4.6814,4.6586,4.6724,DKK
2018-09-12,4.6729,4.6825,4.6595,4.6747,DKK
2018-09-13,4.6761,4.6841,4.6547,4.6553,DKK
2018-09-14,4.6565,4.6729,4.6508,4.6696,DKK
2018-09-17,4.6686,4.6728,4.6505,4.6524,DKK
2018-09-18,4.6544,4.6679,4.6467,4.6635,DKK
2018-09-19,4.6645,4.6704,4.6522,4.6671,DKK
2018-09-20,4.6687,4.6702,4.6373,4.6399,DKK
2018-09-21,4.6416,4.657,4.6372,4.6525,DKK
2018-09-24,4.6522,4.6559,4.6291,4.6474,DKK
2018-09-25,4.6486,4.6534,4.6328,4.64,DKK
2018-09-26,4.6409,4.6584,4.6356,4.6513,DKK
2018-09-27,4.6528,4.6844,4.6444,4.6803,DKK
2018-09-28,4.682,4.7112,4.6794,4.7017,DKK
2018-10-01,4.7028,4.7028,4.6818,4.6935,DKK
2018-10-02,4.6947,4.71,4.6897,4.7012,DKK
2018-10-03,4.7028,4.7142,4.682,4.707,DKK
2018-10-04,4.7092,4.7121,4.687,4.6884,DKK
2018-10-05,4.6897,4.6982,4.6795,4.6809,DKK
2018-10-08,4.6832,4.7,4.6769,4.6907,DKK
2018-10-09,4.6916,4.7056,4.6869,4.6949,DKK
2018-10-10,4.6969,4.7036,4.6757,4.6793,DKK
2018-10-11,4.6801,4.6852,4.663,4.6741,DKK
2018-10-12,4.6751,4.6947,4.673,4.682,DKK
2018-10-15,4.6838,4.6912,4.6711,4.6789,DKK
2018-10-16,4.6806,4.6936,4.672,4.6867,DKK
2018-10-17,4.6878,4.712,4.6865,4.7065,DKK
2018-10-18,4.7071,4.7171,4.698,4.7126,DKK
2018-10-19,4.7142,4.7328,4.6977,4.7019,DKK
2018-10-22,4.7045,4.7179,4.6912,4.7142,DKK
2018-10-23,4.7154,4.7254,4.7098,4.7169,DKK
2018-10-24,4.7182,4.7484,4.7157,4.7417,DKK
2018-10-25,4.7429,4.7577,4.732,4.7483,DKK
2018-10-26,4.7497,4.756,4.7348,4.7404,DKK
2018-10-29,4.742,4.7488,4.7302,4.7402,DKK
2018-10-30,4.7418,4.7515,4.737,4.7478,DKK
2018-10-31,4.7492,4.7627,4.7421,4.7589,DKK
2018-11-01,4.7597,4.762,4.7421,4.7497,DKK
2018-11-02,4.7509,4.7738,4.7471,4.7629,DKK
2018-11-05,4.7642,4.7762,4.7495,4.7542,DKK
2018-11-06,4.7555,4.7638,4.7491,4.7516,DKK
2018-11-07,4.7527,4.7604,4.7386,4.7578,DKK
2018-11-08,4.7586,4.7765,4.7529,4.7706,DKK
2018-11-09,4.7712,4.781,4.7673,4.7699,DKK
2018-11-12,4.7731,4.8049,4.7726,4.8022,DKK
2018-11-13,4.8033,4.8067,4.7874,4.7903,DKK
2018-11-14,4.7923,4.7977,4.7698,4.7829,DKK
2018-11-15,4.7849,4.8035,4.7792,4.7893,DKK
2018-11-16,4.7897,4.792,4.7609,4.76,DKK
2018-11-19,4.7614,4.7687,4.7458,4.7492,DKK
2018-11-20,4.7502,4.7826,4.7406,4.7723,DKK
2018-11-21,4.7739,4.7762,4.758,4.7723,DKK
2018-11-22,4.7745,4.7766,4.7543,4.7642,DKK
2018-11-23,4.7671,4.7903,4.7591,4.7856,DKK
2018-11-26,4.7871,4.7924,4.7745,4.7877,DKK
2018-11-27,4.7914,4.8002,4.7822,4.7965,DKK
2018-11-28,4.7977,4.8064,4.7758,4.781,DKK
2018-11-29,4.7821,4.7929,4.7753,4.7775,DKK
2018-11-30,4.7803,4.8103,4.7758,4.8041,DKK
2018-12-03,4.7917,4.8204,4.7917,4.8049,DKK
2018-12-04,4.8089,4.8299,4.7933,4.8184,DKK
2018-12-05,4.8196,4.825,4.8046,4.8114,DKK
2018-12-06,4.8127,4.8138,4.7779,4.7903,DKK
2018-12-07,4.7926,4.7973,4.7719,4.7857,DKK
2018-12-10,4.7892,4.7892,4.7609,4.7808,DKK
2018-12-11,4.7821,4.8025,4.7712,4.8003,DKK
2018-12-12,4.8018,4.8036,4.7803,4.7818,DKK
2018-12-13,4.7839,4.8026,4.7796,4.7907,DKK
2018-12-14,4.7934,4.8117,4.7843,4.7942,DKK
2018-12-17,4.7961,4.8035,4.7835,4.7923,DKK
2018-12-18,4.7931,4.8036,4.7793,4.7956,DKK
2018-12-19,4.7966,4.798,4.7676,4.7815,DKK
2018-12-20,4.7826,4.7866,4.7473,4.7567,DKK
2018-12-21,4.7583,4.7838,4.7531,4.774,DKK
2018-12-24,4.7797,4.7866,4.7578,4.767,DKK
2018-12-25,4.767,4.7839,4.7615,4.7709,DKK
2018-12-26,4.773,4.7962,4.7634,4.7928,DKK
2018-12-27,4.7928,4.7951,4.7516,4.763,DKK
2018-12-28,4.764,4.7831,4.7565,4.7742,DKK
2018-12-31,4.7751,4.7948,4.7698,4.776,DKK
2019-01-01,4.7772,4.7877,4.7701,4.7758,DKK
2019-01-02,4.7771,4.826,4.7618,4.8154,DKK
2019-01-03,4.8168,4.8296,4.7992,4.8028,DKK
2019-01-04,4.8054,4.8284,4.7989,4.8196,DKK
2019-01-07,4.8194,4.8249,4.7961,4.7954,DKK
2019-01-08,4.7976,4.811,4.7937,4.8029,DKK
2019-01-09,4.8053,4.8113,4.7761,4.7781,DKK
2019-01-10,4.7792,4.8053,4.772,4.7975,DKK
2019-01-11,4.7993,4.8159,4.7877,4.8081,DKK
2019-01-14,4.811,4.8172,4.8007,4.8072,DKK
2019-01-15,4.8084,4.8337,4.8047,4.8188,DKK
2019-01-16,4.821,4.8401,4.8203,4.834,DKK
2019-01-17,4.8352,4.8395,4.8267,4.834,DKK
2019-01-18,4.8338,4.8426,4.8237,4.8343,DKK
2019-01-21,4.8338,4.8397,4.8222,4.8328,DKK
2019-01-22,4.8327,4.8397,4.8264,4.8327,DKK
2019-01-23,4.8326,4.8395,4.8205,4.8272,DKK
2019-01-24,4.8281,4.858,4.8233,4.851,DKK
2019-01-25,4.8527,4.8601,4.8317,4.8332,DKK
2019-01-28,4.8352,4.8421,4.8209,4.8275,DKK
2019-01-29,4.8293,4.8372,4.8221,4.8281,DKK
2019-01-30,4.83,4.8403,4.8215,4.8254,DKK
2019-01-31,4.8267,4.8506,4.8167,4.8456,DKK
2019-02-01,4.8472,4.8492,4.8165,4.8257,DKK
2019-02-04,4.8285,4.8331,4.8161,4.8237,DKK
2019-02-05,4.8253,4.8448,4.8206,4.8408,DKK
2019-02-06,4.8421,4.8472,4.8369,4.8437,DKK
2019-02-07,4.845,4.8584,4.8417,4.8504,DKK
2019-02-08,4.852,4.8617,4.8449,4.8579,DKK
2019-02-11,4.8594,4.8668,4.8544,4.8614,DKK
2019-02-12,4.8622,4.8761,4.8525,4.8571,DKK
2019-02-13,4.8584,4.8743,4.8527,4.8716,DKK
2019-02-14,4.8729,4.8804,4.8602,4.8626,DKK
2019-02-15,4.8632,4.8888,4.8609,4.8646,DKK
2019-02-18,4.8724,4.8738,4.8564,4.861,DKK
2019-02-19,4.8623,4.8769,4.8553,4.8628,DKK
2019-02-20,4.8635,4.8733,4.8575,4.8673,DKK
2019-02-21,4.8688,4.8713,4.8555,4.8613,DKK
2019-02-22,4.8628,4.8766,4.8562,4.8708,DKK
2019-02-25,4.8727,4.8765,4.8639,4.8663,DKK
2019-02-26,4.8665,4.874,4.8567,4.8612,DKK
2019-02-27,4.8627,4.8689,4.8545,4.8648,DKK
2019-02-28,4.866,4.8675,4.8457,4.8522,DKK
2019-03-01,4.8526,4.8581,4.8363,4.8439,DKK
2019-03-04,4.8443,4.8667,4.8369,4.8567,DKK
2019-03-05,4.8579,4.8721,4.8549,4.8656,DKK
2019-03-06,4.8675,4.8702,4.8523,4.8605,DKK
2019-03-07,4.8609,4.906,4.8572,4.8955,DKK
2019-03-08,4.8972,4.9012,4.8817,4.8852,DKK
2019-03-11,4.8859,4.8927,4.8771,4.8841,DKK
2019-03-12,4.8856,4.8906,4.8679,4.8723,DKK
2019-03-13,4.8739,4.8766,4.8637,4.8692,DKK
2019-03-14,4.8709,4.8738,4.8583,4.8682,DKK
2019-03-15,4.8689,4.8772,4.8616,4.8702,DKK
2019-03-18,4.8723,4.8744,4.8618,4.87,DKK
2019-03-19,4.8713,4.8739,4.8608,4.8642,DKK
2019-03-20,4.8643,4.8717,4.8432,4.853,DKK
2019-03-21,4.854,4.872,4.8458,4.8631,DKK
2019-03-22,4.8629,4.8944,4.8566,4.8811,DKK
2019-03-25,4.8827,4.8905,4.879,4.8865,DKK
2019-03-26,4.8876,4.9024,4.8815,4.8991,DKK
2019-03-27,4.9001,4.9037,4.8866,4.8986,DKK
2019-03-28,4.8994,4.9053,4.891,4.9034,DKK
2019-03-29,4.904,4.9133,4.8994,4.9074,DKK
2019-04-01,4.9093,4.9187,4.9005,4.9143,DKK
2019-04-02,4.9149,4.9215,4.9097,4.9157,DKK
2019-04-03,4.9179,4.9198,4.9033,4.9079,DKK
2019-04-04,4.9096,4.9176,4.9042,4.9097,DKK
2019-04-05,4.9103,4.9151,4.903,4.9116,DKK
2019-04-08,4.9109,4.9139,4.8882,4.8931,DKK
2019-04-09,4.8948,4.899,4.8896,4.8956,DKK
2019-04-10,4.8969,4.9113,4.8882,4.8982,DKK
2019-04-11,4.8988,4.9004,4.8854,4.8902,DKK
2019-04-12,4.8913,4.8934,4.8692,4.882,DKK
2019-04-15,4.8829,4.8847,4.8747,4.8802,DKK
2019-04-16,4.8822,4.8847,4.8696,4.8822,DKK
2019-04-17,4.8835,4.8879,4.8731,4.8854,DKK
2019-04-18,4.8865,4.9048,4.8798,4.9005,DKK
2019-04-19,4.9029,4.9057,4.8967,4.8991,DKK
2019-04-22,4.9005,4.9035,4.8871,4.8896,DKK
2019-04-23,4.8906,4.9113,4.8864,4.8999,DKK
2019-04-24,4.9012,4.9187,4.8951,4.9143,DKK
2019-04-25,4.9152,4.9229,4.9078,4.9187,DKK
2019-04-26,4.9202,4.9293,4.9104,4.9151,DKK
2019-04-29,4.917,4.9202,4.9011,4.9005,DKK
2019-04-30,4.9025,4.9057,4.8861,4.8925,DKK
2019-05-01,4.8931,4.9005,4.8816,4.8965,DKK
2019-05-02,4.8984,4.9054,4.8906,4.9035,DKK
2019-05-03,4.9035,4.9147,4.897,4.8973,DKK
2019-05-06,4.8978,4.91,4.8848,4.8887,DKK
2019-05-07,4.8905,4.9019,4.8856,4.8936,DKK
2019-05-08,4.8951,4.9007,4.8896,4.8952,DKK
2019-05-09,4.8962,4.8975,4.8636,4.8782,DKK
2019-05-10,4.8799,4.8853,4.8698,4.8751,DKK
2019-05-13,4.8749,4.8783,4.8419,4.8542,DKK
2019-05-14,4.8563,4.8725,4.8497,4.8694,DKK
2019-05-15,4.8703,4.8785,4.8612,4.87,DKK
2019-05-16,4.871,4.8778,4.8623,4.8677,DKK
2019-05-17,4.8689,4.8711,4.8529,4.8573,DKK
2019-05-20,4.8587,4.8696,4.8531,4.8583,DKK
2019-05-21,4.8589,4.8667,4.8488,4.8597,DKK
2019-05-22,4.8601,4.8623,4.8463,4.8539,DKK
2019-05-23,4.8554,4.8625,4.8391,4.8401,DKK
2019-05-24,4.8416,4.8519,4.8358,4.8434,DKK
2019-05-27,4.8489,4.857,4.8431,4.8505,DKK
2019-05-28,4.8523,4.8535,4.84,4.8487,DKK
2019-05-29,4.8499,4.8573,4.8369,4.8547,DKK
2019-05-30,4.8556,4.8703,4.8525,4.8647,DKK
2019-05-31,4.8654,4.8719,4.8519,4.8657,DKK
2019-06-03,4.8657,4.8783,4.8545,4.8593,DKK
2019-06-04,4.8605,4.8625,4.8417,4.856,DKK
2019-06-05,4.8579,4.8713,4.8472,4.8692,DKK
2019-06-06,4.8707,4.8754,4.8454,4.8525,DKK
2019-06-07,4.8545,4.858,4.8322,4.8337,DKK
2019-06-10,4.8444,4.8461,4.8286,4.8319,DKK
2019-06-11,4.8335,4.8419,4.8291,4.8327,DKK
2019-06-12,4.8344,4.8422,4.8243,4.8389,DKK
2019-06-13,4.8401,4.8493,4.8355,4.8448,DKK
2019-06-14,4.8453,4.8603,4.8377,4.8582,DKK
2019-06-17,4.8579,4.8629,4.8458,4.8541,DKK
2019-06-18,4.8559,4.8822,4.8432,4.8793,DKK
2019-06-19,4.8815,4.883,4.8667,4.8781,DKK
2019-06-20,4.8802,4.8838,4.8646,4.8742,DKK
2019-06-21,4.8755,4.879,4.842,4.8454,DKK
2019-06-24,4.848,4.8495,4.8369,4.8382,DKK
2019-06-25,4.8397,4.8555,4.8358,4.8465,DKK
2019-06-26,4.8488,4.858,4.8438,4.8455,DKK
2019-06-27,4.8464,4.8565,4.841,4.8494,DKK
2019-06-28,4.8509,4.858,4.8409,4.8502,DKK
2019-07-01,4.8526,4.881,4.8526,4.878,DKK
2019-07-02,4.88,4.8818,4.8636,4.8769,DKK
2019-07-03,4.8775,4.8819,4.8682,4.8786,DKK
2019-07-04,4.8794,4.8831,4.8736,4.8755,DKK
2019-07-05,4.8773,4.8914,4.8755,4.8879,DKK
2019-07-08,4.8926,4.8983,4.8813,4.8921,DKK
2019-07-09,4.893,4.8984,4.8874,4.8886,DKK
2019-07-10,4.8894,4.8948,4.8814,4.8819,DKK
2019-07-11,4.8853,4.8946,4.8802,4.8878,DKK
2019-07-12,4.8884,4.891,4.8735,4.8786,DKK
2019-07-15,4.8809,4.8931,4.8748,4.8901,DKK
2019-07-16,4.891,4.9078,4.8865,4.9013,DKK
2019-07-17,4.9035,4.9061,4.8841,4.8872,DKK
2019-07-18,4.8883,4.897,4.8759,4.8783,DKK
2019-07-19,4.8797,4.896,4.8781,4.8881,DKK
2019-07-22,4.8927,4.897,4.8871,4.8932,DKK
2019-07-23,4.8939,4.9069,4.8896,4.9011,DKK
2019-07-24,4.903,4.9154,4.9004,4.91,DKK
2019-07-25,4.9118,4.9238,4.8872,4.8976,DKK
2019-07-26,4.899,4.9064,4.8928,4.8976,DKK
2019-07-29,4.8994,4.9049,4.8865,4.8888,DKK
2019-07-30,4.8898,4.8975,4.8822,4.8843,DKK
2019-07-31,4.8858,4.9141,4.8812,4.9047,DKK
2019-08-01,4.9056,4.924,4.8857,4.8906,DKK
2019-08-02,4.8918,4.9033,4.8794,4.8803,DKK
2019-08-05,4.8812,4.8854,4.8098,4.8102,DKK
2019-08-06,4.8111,4.8429,4.7874,4.8226,DKK
2019-08-07,4.8239,4.8274,4.7988,4.818,DKK
2019-08-08,4.8192,4.8305,4.8079,4.8283,DKK
2019-08-09,4.8297,4.8306,4.7994,4.8083,DKK
2019-08-12,4.8096,4.8179,4.7943,4.798,DKK
2019-08-13,4.7989,4.8342,4.7854,4.8278,DKK
2019-08-14,4.8298,4.8313,4.8021,4.8164,DKK
2019-08-15,4.8172,4.8431,4.8078,4.8331,DKK
2019-08-16,4.8349,4.8617,4.8316,4.8547,DKK
2019-08-19,4.8536,4.8597,4.8454,4.8533,DKK
2019-08-20,4.854,4.8615,4.847,4.8488,DKK
2019-08-21,4.8502,4.8639,4.847,4.8571,DKK
2019-08-22,4.8592,4.8626,4.8422,4.8556,DKK
2019-08-23,4.8567,4.8638,4.8208,4.8233,DKK
2019-08-26,4.8226,4.8422,4.7979,4.8356,DKK
2019-08-27,4.8369,4.8443,4.8278,4.8384,DKK
2019-08-28,4.8393,4.8517,4.8361,4.8451,DKK
2019-08-29,4.8468,4.8656,4.8397,4.8588,DKK
2019-08-30,4.8598,4.8965,4.8544,4.8894,DKK
2019-09-02,4.8924,4.8937,4.8799,4.8844,DKK
2019-09-03,4.8851,4.8989,4.882,4.8858,DKK
2019-09-04,4.8872,4.8955,4.8809,4.8811,DKK
2019-09-05,4.8816,4.8917,4.8663,4.8839,DKK
2019-09-06,4.8856,4.9039,4.8792,4.8977,DKK
2019-09-09,4.897,4.9067,4.8868,4.8931,DKK
2019-09-10,4.8944,4.9023,4.8888,4.8941,DKK
2019-09-11,4.8973,4.923,4.8903,4.9128,DKK
2019-09-12,4.913,4.9608,4.8993,4.9044,DKK
2019-09-13,4.9042,4.9151,4.8925,4.9082,DKK
2019-09-16,4.9107,4.9398,4.8987,4.9336,DKK
2019-09-17,4.9352,4.9376,4.9065,4.9068,DKK
2019-09-18,4.9084,4.9271,4.9047,4.9181,DKK
2019-09-19,4.9198,4.9234,4.892,4.9041,DKK
2019-09-20,4.9041,4.9339,4.8998,4.9191,DKK
2019-09-23,4.9222,4.9424,4.9198,4.9259,DKK
2019-09-24,4.9295,4.9378,4.9229,4.9218,DKK
2019-09-25,4.924,4.9519,4.9204,4.946,DKK
2019-09-26,4.9477,4.9532,4.9288,4.9454,DKK
2019-09-27,4.9466,4.9548,4.9307,4.9374,DKK
2019-09-30,4.9401,4.9596,4.9348,4.9557,DKK
2019-10-01,4.9563,4.961,4.9256,4.93,DKK
2019-10-02,4.9307,4.9422,4.9179,4.92,DKK
2019-10-03,4.9216,4.9381,4.9173,4.9298,DKK
2019-10-04,4.9312,4.9395,4.9252,4.9326,DKK
2019-10-07,4.9342,4.9356,4.9176,4.9286,DKK
2019-10-08,4.9296,4.939,4.9148,4.9292,DKK
2019-10-09,4.9307,4.9339,4.9217,4.9286,DKK
2019-10-10,4.9295,4.9357,4.9152,4.9337,DKK
2019-10-11,4.9345,4.9402,4.9142,4.9285,DKK
2019-10-14,4.9296,4.9532,4.9234,4.9446,DKK
2019-10-15,4.9457,4.9569,4.9348,4.9387,DKK
2019-10-16,4.9408,4.943,4.9198,4.9245,DKK
2019-10-17,4.9243,4.9361,4.9156,4.9204,DKK
2019-10-18,4.9216,4.9258,4.9012,4.9009,DKK
2019-10-21,4.9022,4.9271,4.9022,4.9218,DKK
2019-10-22,4.9225,4.9306,4.9173,4.9275,DKK
2019-10-23,4.9275,4.9347,4.9212,4.9256,DKK
2019-10-24,4.9272,4.9391,4.9138,4.9324,DKK
2019-10-25,4.9337,4.9488,4.9265,4.9432,DKK
2019-10-28,4.9437,4.949,4.9373,4.94,DKK
2019-10-29,4.9411,4.95,4.9324,4.934,DKK
2019-10-30,4.935,4.9417,4.9181,4.9169,DKK
2019-10-31,4.9208,4.9313,4.9095,4.9233,DKK
2019-11-01,4.9244,4.9427,4.9201,4.926,DKK
2019-11-04,4.9277,4.9441,4.927,4.9397,DKK
2019-11-05,4.9406,4.9721,4.9376,4.9661,DKK
2019-11-06,4.9665,4.9718,4.9561,4.963,DKK
2019-11-07,4.9644,4.9914,4.9598,4.9806,DKK
2019-11-08,4.9839,4.9921,4.9727,4.986,DKK
2019-11-11,4.9872,4.9886,4.9718,4.9753,DKK
2019-11-12,4.9766,4.9864,4.9731,4.981,DKK
2019-11-13,4.9825,4.9875,4.9753,4.9807,DKK
2019-11-14,4.9818,4.9889,4.9736,4.9766,DKK
2019-11-15,4.9778,4.9834,4.9669,4.9685,DKK
2019-11-18,4.9713,4.9722,4.9536,4.9594,DKK
2019-11-19,4.9604,4.9647,4.9528,4.9551,DKK
2019-11-20,4.9564,4.9672,4.9524,4.953,DKK
2019-11-21,4.955,4.9608,4.9462,4.9561,DKK
2019-11-22,4.9569,4.9724,4.9481,4.9679,DKK
2019-11-25,4.9724,4.9758,4.9626,4.9687,DKK
2019-11-26,4.9706,4.9753,4.96,4.9688,DKK
2019-11-27,4.9703,4.9778,4.964,4.9741,DKK
2019-11-28,4.9753,4.9762,4.9636,4.9673,DKK
2019-11-29,4.9689,4.9764,4.9539,4.9564,DKK
2019-12-02,4.9603,4.9624,4.9321,4.9362,DKK
2019-12-03,4.9373,4.9468,4.9336,4.9406,DKK
2019-12-04,4.9439,4.9533,4.9348,4.946,DKK
2019-12-05,4.9468,4.9536,4.9416,4.9442,DKK
2019-12-06,4.9463,4.9726,4.9408,4.964,DKK
2019-12-09,4.9658,4.9719,4.9599,4.9668,DKK
2019-12-10,4.9682,4.969,4.9552,4.9589,DKK
2019-12-11,4.9598,4.964,4.9406,4.9465,DKK
2019-12-12,4.9481,4.9661,4.9366,4.9545,DKK
2019-12-13,4.9567,4.9687,4.9285,4.9627,DKK
2019-12-16,4.964,4.964,4.9414,4.9492,DKK
2019-12-17,4.9506,4.9535,4.9345,4.945,DKK
2019-12-18,4.9465,4.9625,4.9423,4.9594,DKK
2019-12-19,4.9607,4.9657,4.9462,4.956,DKK
2019-12-20,4.957,4.9822,4.953,4.9761,DKK
2019-12-23,4.9775,4.9793,4.9644,4.967,DKK
2019-12-24,4.969,4.9813,4.9665,4.9692,DKK
2019-12-25,4.9705,4.9798,4.9657,4.9686,DKK
2019-12-26,4.971,4.9777,4.9674,4.9705,DKK
2019-12-27,4.972,4.9731,4.9364,4.9396,DKK
2019-12-30,4.9421,4.9537,4.9363,4.9453,DKK
2019-12-31,4.9464,4.9563,4.9415,4.9513,DKK
2020-01-01,4.9539,4.9554,4.9459,4.953,DKK
2020-01-02,4.9543,4.9682,4.9446,4.9635,DKK
2020-01-03,4.9648,4.9744,4.9552,4.9598,DKK
2020-01-06,4.9603,4.9662,4.9417,4.9458,DKK
2020-01-07,4.9471,4.9686,4.9461,4.9612,DKK
2020-01-08,4.9632,4.9837,4.9476,4.9788,DKK
2020-01-09,4.9802,4.9837,4.9727,4.9775,DKK
2020-01-10,4.9788,4.9957,4.9772,4.9814,DKK
2020-01-13,4.9827,4.9935,4.9794,4.9831,DKK
2020-01-14,4.9844,4.9939,4.9743,4.9845,DKK
2020-01-15,4.9854,4.9873,4.9698,4.9785,DKK
2020-01-16,4.9792,4.9868,4.971,4.9797,DKK
2020-01-17,4.9812,5.0033,4.979,4.9988,DKK
2020-01-20,5.0013,5.0072,4.9963,5.0004,DKK
2020-01-21,5.0012,5.003,4.9818,4.9941,DKK
2020-01-22,4.9946,5.0045,4.9898,4.9935,DKK
2020-01-23,4.9946,5.0092,4.9857,5.0011,DKK
2020-01-24,5.0011,5.0194,4.9995,5.0111,DKK
2020-01-27,5.0131,5.0177,4.991,4.9938,DKK
2020-01-28,4.9952,5.0023,4.9868,4.9918,DKK
2020-01-29,4.9932,5.0002,4.9845,4.9858,DKK
2020-01-30,4.9879,4.9913,4.9644,4.9731,DKK
2020-01-31,4.9744,4.9804,4.9329,4.9334,DKK
2020-02-03,4.9348,4.9497,4.9247,4.9346,DKK
2020-02-04,4.9356,4.9446,4.9204,4.9371,DKK
2020-02-05,4.9383,4.9398,4.8976,4.9172,DKK
2020-02-06,4.9181,4.9239,4.8991,4.9084,DKK
2020-02-07,4.91,4.916,4.8948,4.9119,DKK
2020-02-10,4.9094,4.9314,4.9005,4.9267,DKK
2020-02-11,4.9281,4.944,4.9257,4.9364,DKK
2020-02-12,4.9376,4.9605,4.9332,4.9556,DKK
2020-02-13,4.9564,4.9653,4.9422,4.9588,DKK
2020-02-14,4.9604,4.9661,4.9427,4.9528,DKK
2020-02-17,4.9566,4.9669,4.9517,4.9609,DKK
2020-02-18,4.9623,4.9741,4.9497,4.9685,DKK
2020-02-19,4.97,4.9763,4.9522,4.954,DKK
2020-02-20,4.9559,4.9594,4.9118,4.9389,DKK
2020-02-21,4.9415,4.9467,4.9163,4.9214,DKK
2020-02-24,4.9225,4.9319,4.913,4.9162,DKK
2020-02-25,4.9178,4.9328,4.9019,4.9064,DKK
2020-02-26,4.9082,4.9253,4.9023,4.9126,DKK
2020-02-27,4.9142,4.9146,4.8671,4.8671,DKK
2020-02-28,4.8685,4.8902,4.849,4.8605,DKK
2020-03-02,4.8728,4.8755,4.8089,4.8268,DKK
2020-03-03,4.8288,4.8366,4.8033,4.8147,DKK
2020-03-04,4.8182,4.8636,4.812,4.8454,DKK
2020-03-05,4.8464,4.8538,4.7998,4.8058,DKK
2020-03-06,4.8064,4.8152,4.7732,4.7994,DKK
2020-03-09,4.8005,4.8034,4.6974,4.7145,DKK
2020-03-10,4.7159,4.7623,4.706,4.7593,DKK
2020-03-11,4.7611,4.7702,4.7305,4.7506,DKK
2020-03-12,4.7523,4.7934,4.7086,4.732,DKK
2020-03-13,4.734,4.7797,4.7154,4.7564,DKK
2020-03-16,4.7809,4.7888,4.6781,4.701,DKK
2020-03-17,4.7028,4.7787,4.6988,4.7534,DKK
2020-03-18,4.7547,4.7842,4.7161,4.7446,DKK
2020-03-19,4.7463,4.8463,4.7098,4.8098,DKK
2020-03-20,4.812,4.8411,4.786,4.8145,DKK
2020-03-23,4.817,4.8313,4.7303,4.7683,DKK
2020-03-24,4.771,4.8034,4.7301,4.784,DKK
2020-03-25,4.7852,4.7931,4.7362,4.7397,DKK
2020-03-26,4.7421,4.753,4.7157,4.7264,DKK
2020-03-27,4.7271,4.747,4.6891,4.6954,DKK
2020-03-30,4.6981,4.7627,4.6843,4.7459,DKK
