Date,Open,High,Low,Close,Currency
2019-12-25,35.084,35.1549,34.8903,35.059,RUB
2019-12-26,35.0875,35.3435,34.9736,35.301,RUB
2019-12-27,35.3175,35.5073,35.1034,35.4296,RUB
2019-12-30,35.4529,35.5682,35.272,35.482,RUB
2019-12-31,35.5088,35.7823,35.4793,35.4939,RUB
2020-01-01,35.5046,35.5467,35.4897,35.4953,RUB
2020-01-02,35.514,35.6466,35.2356,35.2553,RUB
2020-01-03,35.2595,35.4996,35.2261,35.4099,RUB
2020-01-06,35.4404,35.5894,35.3096,35.3541,RUB
2020-01-07,35.3677,35.4591,35.2158,35.2611,RUB
2020-01-08,35.2852,35.3948,34.7093,34.7754,RUB
2020-01-09,34.7909,34.9064,34.7118,34.7879,RUB
2020-01-10,34.8081,34.8439,34.5805,34.6511,RUB
2020-01-13,34.6616,34.9727,34.6195,34.8412,RUB
2020-01-14,34.8487,35.0329,34.7932,34.9431,RUB
2020-01-15,34.9546,35.2046,34.9141,34.9957,RUB
2020-01-16,35.0046,35.2468,34.969,35.0672,RUB
2020-01-17,35.0893,35.1549,34.819,34.8996,RUB
2020-01-20,34.9226,34.9576,34.834,34.8979,RUB
2020-01-21,34.9264,35.1746,34.911,35.0493,RUB
2020-01-22,35.0748,35.1923,34.987,35.0595,RUB
2020-01-23,35.0887,35.1951,34.9727,34.9553,RUB
2020-01-24,34.973,35.1232,34.8209,34.9739,RUB
2020-01-27,35.0853,35.5426,35.0418,35.4527,RUB
2020-01-28,35.4771,35.5664,35.0486,35.051,RUB
2020-01-29,35.0826,35.3559,35.0197,35.1843,RUB
2020-01-30,35.2146,35.8409,35.1805,35.6024,RUB
2020-01-31,35.6478,36.3182,35.5219,36.27,RUB
2020-02-03,36.2879,36.3433,35.8163,35.9954,RUB
2020-02-04,36.0092,36.051,35.4699,35.5404,RUB
2020-02-05,35.5917,35.7315,35.2154,35.348,RUB
2020-02-06,35.3588,35.6688,35.2049,35.5463,RUB
2020-02-07,35.5679,36.0408,35.4692,35.8885,RUB
2020-02-10,35.9273,35.9451,35.6339,35.7488,RUB
2020-02-11,35.7573,35.7901,35.3055,35.3529,RUB
2020-02-12,35.3951,35.4104,35.1036,35.1253,RUB
2020-02-13,35.1459,35.5003,35.1222,35.2682,RUB
2020-02-14,35.3012,35.3222,35.1118,35.1578,RUB
2020-02-17,35.203,35.2318,35.0243,35.1396,RUB
2020-02-18,35.1715,35.5039,35.1326,35.2214,RUB
2020-02-19,35.2387,35.3244,35.0275,35.0837,RUB
2020-02-20,35.1017,35.4911,35.0779,35.3608,RUB
2020-02-21,35.3791,35.78,35.3545,35.5161,RUB
2020-02-24,35.5224,36.4589,35.5224,36.2546,RUB
2020-02-25,36.2763,36.4646,35.8838,36.3242,RUB
2020-02-26,36.3386,36.5979,36.0802,36.3696,RUB
2020-02-27,36.3941,37.3718,36.3752,37.2547,RUB
2020-02-28,37.2912,38.2211,37.2281,37.598,RUB
2020-03-02,37.8624,38.3564,37.4467,37.6544,RUB
2020-03-03,37.6591,37.951,37.352,37.7417,RUB
2020-03-04,37.7785,37.8813,37.2568,37.6928,RUB
2020-03-05,37.7121,38.8777,37.5536,38.8085,RUB
2020-03-06,38.8216,39.7879,38.576,39.5476,RUB
2020-03-09,40.7097,44.2667,40.6904,43.6827,RUB
2020-03-10,43.7736,43.9619,40.9641,41.1476,RUB
2020-03-11,41.1664,42.2284,40.8446,42.1587,RUB
2020-03-12,42.1997,43.4375,41.6073,42.8208,RUB
2020-03-13,42.8423,42.9911,40.8321,40.8739,RUB
2020-03-16,40.798,43.1536,40.7642,42.5342,RUB
2020-03-17,42.5431,42.7085,41.8321,42.3081,RUB
2020-03-18,42.4058,46.1215,42.0798,45.0073,RUB
2020-03-19,45.1189,45.9496,42.8573,43.2079,RUB
2020-03-20,43.2694,43.8628,42.5743,43.6043,RUB
2020-03-23,43.6361,44.7104,43.4751,43.4339,RUB
2020-03-24,43.6065,44.0441,43.0587,43.1309,RUB
2020-03-25,43.2099,43.8885,42.6506,43.5149,RUB
2020-03-26,43.5294,44.1348,43.2893,43.5735,RUB
2020-03-27,43.6593,45.0704,43.5541,44.8305,RUB
2020-03-30,45.0349,45.5624,44.7462,44.7414,RUB
2020-03-31,44.887,45.0314,43.6656,44.2395,RUB
2020-04-01,44.286,44.5872,43.8731,44.0579,RUB
2020-04-02,44.0872,44.2942,42.8243,42.7658,RUB
2020-04-03,42.8805,43.2542,42.2223,42.2081,RUB
2020-04-06,42.4646,42.8231,41.8893,41.8958,RUB
2020-04-07,41.9633,42.324,41.6822,41.9664,RUB
2020-04-08,42.0467,42.1941,41.5568,41.6027,RUB
2020-04-09,41.6723,41.8499,40.6227,41.4375,RUB
2020-04-10,41.5128,41.7299,40.939,41.1891,RUB
2020-04-13,41.2822,41.4674,40.7557,41.0643,RUB
2020-04-14,41.1133,41.2265,40.7086,40.9376,RUB
2020-04-15,41.0841,42.0631,40.8312,41.6667,RUB
2020-04-16,41.7753,41.8802,40.9888,40.9728,RUB
2020-04-17,41.0326,41.3741,40.5998,41.0259,RUB
2020-04-20,41.1458,42.0447,41.0934,41.9052,RUB
2020-04-21,41.9726,43.0905,41.7419,42.7756,RUB
2020-04-22,42.9337,43.1567,41.9558,41.9531,RUB
2020-04-23,42.0474,42.1503,40.9552,41.1756,RUB
2020-04-24,41.2504,41.4122,40.7867,41.1573,RUB
2020-04-27,41.2432,41.4711,41.0005,41.0712,RUB
2020-04-28,41.1844,41.4371,40.951,40.985,RUB
2020-04-29,41.0407,41.2337,40.5684,40.5509,RUB
2020-04-30,40.6145,41.7772,40.368,41.5934,RUB
2020-05-01,41.6765,42.6932,41.5144,42.2111,RUB
2020-05-04,42.3047,42.5163,41.6562,41.66,RUB
2020-05-05,41.7157,41.8559,40.7457,40.6991,RUB
2020-05-06,40.8661,41.5183,40.5886,41.0459,RUB
2020-05-07,41.1405,41.2846,40.5571,40.9528,RUB
2020-05-08,41.0467,41.2573,40.5102,40.6205,RUB
2020-05-11,40.6773,40.9305,40.4964,40.6224,RUB
2020-05-12,40.7195,40.9582,40.4773,40.8205,RUB
2020-05-13,40.8703,41.1283,40.6077,40.8689,RUB
2020-05-14,40.9592,41.1211,40.544,40.5381,RUB
2020-05-15,40.6102,40.938,40.3707,40.5582,RUB
2020-05-18,40.8498,40.8989,40.2497,40.5197,RUB
2020-05-19,40.577,40.7197,40.3885,40.4839,RUB
2020-05-20,40.4921,40.6796,39.8747,39.8499,RUB
2020-05-21,39.9016,40.1174,39.6219,39.6413,RUB
2020-05-22,39.7337,40.2426,39.6571,39.8139,RUB
2020-05-25,39.9346,40.0655,39.6724,39.8791,RUB
2020-05-26,39.9496,39.998,39.6099,39.6688,RUB
2020-05-27,39.7664,40.1674,39.591,39.9344,RUB
2020-05-28,39.9517,40.1282,39.7407,39.889,RUB
2020-05-29,39.9253,40.3092,39.7472,39.8175,RUB
2020-06-01,39.9155,39.9992,39.2552,39.246,RUB
2020-06-02,39.3057,39.4936,39.153,39.1766,RUB
2020-06-03,39.2223,39.5342,39.0404,39.3285,RUB
2020-06-04,39.3996,40.2053,39.2257,39.9849,RUB
2020-06-05,40.0798,40.139,39.4403,39.5879,RUB
2020-06-08,39.4952,39.6766,39.2813,39.3505,RUB
2020-06-09,39.394,39.9291,39.2695,39.7447,RUB
2020-06-10,39.8387,40.0863,39.6838,39.7302,RUB
2020-06-11,39.8119,40.7133,39.6976,40.4667,RUB
2020-06-12,40.5238,40.7013,39.9313,40.0334,RUB
2020-06-15,40.0841,40.5821,40.0182,40.2254,RUB
2020-06-16,40.3663,40.5524,39.8541,40.0602,RUB
2020-06-17,40.1394,40.274,39.8538,39.9932,RUB
2020-06-18,40.0666,40.202,39.756,39.7007,RUB
2020-06-19,39.8887,40.1746,39.6362,39.6149,RUB
2020-06-22,39.8268,39.9698,39.6299,39.6834,RUB
2020-06-23,39.7978,40.0639,39.6275,39.7225,RUB
2020-06-24,39.7776,40.1365,39.6829,40.0099,RUB
2020-06-25,40.0409,40.1188,39.5704,39.5745,RUB
2020-06-26,39.6352,40.1347,39.5144,39.93,RUB
2020-06-29,40.0225,40.5241,39.9401,40.2402,RUB
2020-06-30,40.2945,41.0172,40.1759,40.8168,RUB
2020-07-01,40.8753,40.9638,40.6105,40.6185,RUB
2020-07-02,40.6632,40.7733,40.4161,40.4941,RUB
2020-07-03,40.5782,41.23,40.3391,40.9657,RUB
2020-07-06,41.029,41.7413,40.7873,41.3661,RUB
2020-07-07,41.4906,41.7721,41.0552,41.0293,RUB
2020-07-08,41.209,41.3964,40.9602,41.1823,RUB
2020-07-09,41.2611,41.4986,40.8185,40.7648,RUB
2020-07-10,40.8679,41.1596,40.7834,40.8514,RUB
2020-07-13,40.9036,41.2582,40.813,41.0993,RUB
2020-07-14,41.1744,41.5084,41.0197,41.302,RUB
2020-07-15,41.3733,41.6187,41.2078,41.2869,RUB
2020-07-16,41.3938,41.7456,41.2042,41.5495,RUB
2020-07-17,41.6582,42.0989,41.5373,41.9231,RUB
2020-07-20,41.9737,42.2408,41.6661,41.7429,RUB
2020-07-21,41.8147,41.9706,41.3347,41.5589,RUB
2020-07-22,41.648,42.2391,41.5524,41.9772,RUB
2020-07-23,42.0574,42.4109,41.8969,42.3177,RUB
2020-07-24,42.3629,42.7874,42.1872,42.622,RUB
2020-07-27,42.7734,43.1986,42.6333,42.9503,RUB
2020-07-28,43.0228,43.57,42.8374,43.3785,RUB
2020-07-29,43.4326,43.9217,43.3017,43.6823,RUB
2020-07-30,43.7493,44.4776,43.5853,44.1932,RUB
2020-07-31,44.2948,45.0154,44.2588,44.6866,RUB
2020-08-03,44.6194,44.8949,43.9272,43.8667,RUB
2020-08-04,43.9854,44.6261,43.8644,44.2312,RUB
2020-08-05,44.3901,44.4942,44.1033,44.2379,RUB
2020-08-06,44.2939,44.6468,44.0864,44.5079,RUB
2020-08-07,44.5712,44.7383,44.2304,44.3367,RUB
2020-08-10,44.4921,44.5906,43.977,44.0373,RUB
2020-08-11,44.069,44.2575,43.7755,43.8055,RUB
2020-08-12,43.864,44.5278,43.7911,44.3532,RUB
2020-08-13,44.4099,44.666,43.9832,43.981,RUB
2020-08-14,44.04,44.4198,43.9814,44.0459,RUB
2020-08-17,44.2294,44.813,44.0527,44.6462,RUB
2020-08-18,44.7199,44.933,44.375,44.5181,RUB
2020-08-19,44.5965,44.946,44.2534,44.328,RUB
2020-08-20,44.41,44.9324,44.2405,44.7279,RUB
2020-08-21,44.7797,45.1953,44.6719,45.0733,RUB
2020-08-24,45.1269,45.2329,44.8097,44.8864,RUB
2020-08-25,44.9608,45.7559,44.8444,45.4462,RUB
2020-08-26,45.5173,45.9427,45.4086,45.6299,RUB
2020-08-27,45.751,45.8554,45.1596,45.1429,RUB
2020-08-28,45.317,45.5794,44.9779,45.0189,RUB
2020-08-31,45.1216,45.5555,44.7813,45.0381,RUB
2020-09-01,45.1219,45.3993,44.7458,44.6676,RUB
2020-09-02,44.8815,45.8893,44.6897,45.5432,RUB
2020-09-03,45.7449,45.8797,45.2682,45.567,RUB
2020-09-04,45.623,45.8007,45.3325,45.3655,RUB
2020-09-07,45.4267,46.0021,45.3577,45.5917,RUB
2020-09-08,45.7033,46.1586,45.5543,45.8659,RUB
2020-09-09,45.8909,46.0703,45.3992,45.3758,RUB
2020-09-10,45.4483,45.7644,45.2948,45.2968,RUB
2020-09-11,45.4026,45.5871,45.2528,45.2795,RUB
2020-09-14,45.3672,45.8661,45.1916,45.5996,RUB
2020-09-15,45.6929,45.8432,45.3492,45.3576,RUB
2020-09-16,45.4289,45.7212,45.1233,45.0516,RUB
2020-09-17,45.2508,45.6442,45.0091,45.3899,RUB
2020-09-18,45.5133,45.9294,45.2979,45.7959,RUB
2020-09-21,45.8825,46.2314,45.6233,45.8033,RUB
2020-09-22,45.8749,46.0933,45.4501,45.4158,RUB
2020-09-23,45.5476,46.0466,45.3128,45.8978,RUB
2020-09-24,45.9293,46.1706,45.6726,45.8354,RUB
2020-09-25,45.9903,46.6971,45.7481,46.4148,RUB
2020-09-28,46.474,47.2787,46.3718,47.1216,RUB
2020-09-29,47.1792,47.7501,46.9815,47.4002,RUB
2020-09-30,47.487,47.6589,46.4684,46.4515,RUB
2020-10-01,46.5304,46.7435,46.2149,46.1984,RUB
2020-10-02,46.3911,47.199,46.1646,46.7515,RUB
2020-10-05,46.8455,47.468,46.6453,47.0294,RUB
2020-10-06,47.08,47.4218,46.8391,47.0098,RUB
2020-10-07,47.0549,47.2259,46.819,46.8804,RUB
2020-10-08,46.9495,47.058,46.44,46.4217,RUB
2020-10-09,46.5161,46.6704,46.2726,46.359,RUB
2020-10-12,46.5173,46.68,46.3344,46.3609,RUB
2020-10-13,46.5192,46.6957,46.1828,46.1691,RUB
2020-10-14,46.2691,46.7659,46.1552,46.5744,RUB
2020-10-15,46.7076,47.0214,46.5752,46.5709,RUB
2020-10-16,46.6707,47.0114,46.5229,46.5692,RUB
2020-10-19,46.6202,46.9409,46.4529,46.6045,RUB
2020-10-20,46.8143,47.1512,46.6022,46.6079,RUB
2020-10-21,46.7004,46.8831,46.4506,46.4326,RUB
2020-10-22,46.5359,47.0261,46.1575,46.1533,RUB
2020-10-23,46.3322,46.4485,46.0621,46.1436,RUB
2020-10-26,46.2272,46.4497,45.9239,46.0469,RUB
2020-10-27,46.1468,46.7228,46.0043,46.4633,RUB
2020-10-28,46.5455,47.6605,46.4148,47.3769,RUB
2020-10-29,47.4526,47.7773,46.966,47.0024,RUB
2020-10-30,47.136,47.5131,46.9585,47.2458,RUB
2020-11-02,47.313,48.1618,47.2511,47.8202,RUB
2020-11-03,47.9338,48.094,47.3518,47.3353,RUB
2020-11-04,47.4235,47.6818,46.3798,46.4493,RUB
2020-11-05,46.5276,47.3025,46.3757,46.4354,RUB
2020-11-06,46.466,47.3194,46.2853,46.8619,RUB
2020-11-09,47.0576,47.1696,45.8827,46.0562,RUB
2020-11-10,46.1201,46.4879,45.9459,46.1507,RUB
2020-11-11,46.2335,46.5031,45.8214,46.372,RUB
2020-11-12,46.4131,46.8697,46.2084,46.527,RUB
2020-11-13,46.6614,47.0205,46.4751,46.6761,RUB
2020-11-16,46.8325,46.8993,46.0959,46.1135,RUB
2020-11-17,46.1875,46.6012,46.0956,46.1766,RUB
2020-11-18,46.2464,46.4898,45.882,45.9609,RUB
2020-11-19,46.0499,46.3694,45.9319,46.1697,RUB
2020-11-20,46.2038,46.4844,46.0498,46.0881,RUB
2020-11-23,46.1457,46.4055,45.8609,46.0349,RUB
2020-11-24,46.0799,46.2646,45.7704,45.8295,RUB
2020-11-25,45.9209,46.2662,45.8386,45.9568,RUB
2020-11-26,46.0559,46.2212,45.951,46.0372,RUB
2020-11-27,46.1048,46.6163,46.0497,46.3611,RUB
2020-11-30,46.5243,46.8461,46.3933,46.5359,RUB
2020-12-01,46.6173,46.9694,46.3707,46.7597,RUB
2020-12-02,46.8658,47.0423,46.3999,46.4093,RUB
2020-12-03,46.4862,46.7333,46.1087,46.1473,RUB
2020-12-04,46.2686,46.4135,45.7832,45.8533,RUB
2020-12-07,46.0163,46.1345,45.4837,45.5934,RUB
2020-12-08,45.6461,45.8865,45.2629,45.3731,RUB
2020-12-09,45.4541,45.7889,45.3133,45.4441,RUB
2020-12-10,45.5037,45.7426,45.207,45.3135,RUB
2020-12-11,45.3826,45.5223,45.1426,45.1412,RUB
2020-12-14,45.317,46.0185,45.1474,45.7171,RUB
2020-12-15,45.8377,46.0846,45.3764,45.2523,RUB
2020-12-16,45.4482,45.9702,45.4052,45.6258,RUB
2020-12-17,45.8037,45.9068,45.4106,45.6943,RUB
2020-12-18,45.78,46.3162,45.6508,45.745,RUB
2020-12-21,46.3472,47.0047,46.0765,46.6658,RUB
2020-12-22,46.7496,47.3064,46.6474,47.1566,RUB
2020-12-23,47.2239,47.417,46.5943,46.6536,RUB
2020-12-24,46.7449,47.0461,45.9711,46.0151,RUB
2020-12-25,46.1082,46.3204,45.8626,46.1812,RUB
2020-12-28,46.307,46.415,45.8672,45.8446,RUB
2020-12-29,46.0424,46.4841,45.934,46.2556,RUB
2020-12-30,46.3447,47.0973,46.0816,46.6186,RUB
2020-12-31,46.7442,47.2911,46.1437,46.0784,RUB
2021-01-01,46.2314,46.2343,46.171,46.0756,RUB
2021-01-04,46.3829,46.7588,45.8728,46.5303,RUB
2021-01-05,46.6719,47.2491,46.3731,46.5925,RUB
2021-01-06,46.7268,46.7853,46.2511,46.4504,RUB
2021-01-07,46.5888,47.0398,46.2842,46.6872,RUB
2021-01-08,46.8791,46.9371,46.2113,46.1027,RUB
2021-01-11,46.2254,46.6469,46.1498,46.3178,RUB
2021-01-12,46.41,46.51,45.7182,45.8354,RUB
2021-01-13,45.8826,46.0765,45.7058,45.8282,RUB
2021-01-14,45.8909,46.0648,45.405,45.4328,RUB
2021-01-15,45.5769,45.8031,45.3483,45.2531,RUB
2021-01-18,45.3774,45.9518,45.3774,45.5624,RUB
2021-01-19,45.6453,45.9867,45.4935,45.6657,RUB
2021-01-20,45.7709,45.9369,45.3963,45.419,RUB
2021-01-21,45.4967,46.1519,45.3568,45.8655,RUB
2021-01-22,46.0906,46.9897,45.87,46.7787,RUB
2021-01-25,46.8876,47.1297,46.4165,46.6747,RUB
2021-01-26,46.7169,47.0189,46.5827,46.6246,RUB
2021-01-27,46.6905,47.0369,46.4606,46.8809,RUB
2021-01-28,46.9597,47.354,46.8158,47.0265,RUB
2021-01-29,47.1517,47.3329,46.7225,46.9971,RUB
2021-02-01,47.0813,47.2251,46.616,46.8629,RUB
2021-02-02,46.9155,47.0914,46.3831,46.8708,RUB
2021-02-03,46.9133,47.0604,46.5589,46.6597,RUB
2021-02-04,46.7257,46.8383,46.1323,46.1107,RUB
2021-02-05,46.1898,46.39,45.7355,45.9234,RUB
2021-02-08,46.032,46.1175,45.6278,45.7437,RUB
2021-02-09,45.8162,45.953,45.638,45.7255,RUB
2021-02-10,45.7933,45.9802,45.6674,45.7595,RUB
2021-02-11,45.8002,45.8794,45.6226,45.6178,RUB
2021-02-12,45.7145,46.0911,45.4403,45.4669,RUB
2021-02-15,45.5643,45.7321,45.3773,45.4166,RUB
2021-02-16,45.4776,45.8171,45.3883,45.5272,RUB
2021-02-17,45.561,45.7299,45.3273,45.3521,RUB
2021-02-18,45.4014,45.8016,45.284,45.6412,RUB
2021-02-19,45.6658,46.02,45.6328,45.8122,RUB
2021-02-22,45.9122,46.5701,45.7725,46.1612,RUB
2021-02-23,46.2281,46.2824,45.8223,45.9296,RUB
2021-02-24,45.9896,46.1901,45.6306,45.6663,RUB
2021-02-25,45.7289,46.6119,45.65,46.4654,RUB
2021-02-26,46.5181,46.6444,46.0136,45.9398,RUB
2021-03-01,46.3176,46.3697,45.4907,45.7226,RUB
2021-03-02,45.8119,45.9714,45.2581,45.5588,RUB
2021-03-03,45.6231,45.7512,45.3716,45.596,RUB
2021-03-04,45.6499,45.8951,45.1698,45.622,RUB
2021-03-05,45.6944,45.7377,45.1547,45.1312,RUB
2021-03-08,45.2324,45.4638,44.9365,45.0291,RUB
2021-03-09,45.0938,45.3265,44.8671,44.9306,RUB
2021-03-10,45.0405,45.1436,44.7724,44.7649,RUB
2021-03-11,44.9189,45.2058,44.7545,44.9026,RUB
2021-03-12,44.9413,45.0533,44.6568,44.576,RUB
2021-03-15,44.8666,44.9813,44.3731,44.3443,RUB
2021-03-16,44.4182,44.5718,44.1922,44.1493,RUB
2021-03-17,44.2836,45.2168,44.2481,45.1249,RUB
2021-03-18,45.157,45.3987,44.9302,45.1764,RUB
2021-03-19,45.2564,45.3996,44.8512,45.017,RUB
2021-03-22,45.4564,45.8206,45.0631,45.5267,RUB
2021-03-23,45.6202,46.4583,45.5533,46.2531,RUB
2021-03-24,46.2922,46.6621,45.7285,46.2178,RUB
2021-03-25,46.2589,46.3725,45.7432,45.7163,RUB
2021-03-26,45.8614,45.981,45.534,45.6123,RUB
2021-03-29,45.6773,45.8672,45.4397,45.3957,RUB
2021-03-30,45.4735,45.6869,45.3288,45.3536,RUB
2021-03-31,45.4302,45.6792,45.1017,45.3347,RUB
2021-04-01,45.3713,46.0289,45.2349,45.8845,RUB
2021-04-02,45.9174,46.1085,45.7073,45.9754,RUB
2021-04-05,45.9974,46.2416,45.7504,46.1039,RUB
2021-04-06,46.1217,46.9364,45.9725,46.7974,RUB
2021-04-07,46.8721,47.4706,46.6597,46.6739,RUB
2021-04-08,46.6931,47.0339,46.5669,46.7231,RUB
2021-04-09,46.8735,47.1725,46.7162,47.0527,RUB
2021-04-12,47.1395,47.3199,46.8702,47.0446,RUB
2021-04-13,47.0911,47.2312,46.2882,46.3653,RUB
2021-04-14,46.4283,46.5705,46.1503,46.3066,RUB
2021-04-15,46.4124,47.4993,46.3652,46.6801,RUB
2021-04-16,46.7802,46.9404,46.0858,46.4362,RUB
2021-04-19,46.4972,47.079,46.4242,46.936,RUB
2021-04-20,47.0075,47.4545,46.8381,47.2394,RUB
2021-04-21,47.3493,47.6137,46.8601,47.0377,RUB
2021-04-22,47.194,47.284,46.1998,46.2037,RUB
2021-04-23,46.3484,46.4925,46.0313,46.2016,RUB
2021-04-26,46.3585,46.6368,46.1529,46.3054,RUB
2021-04-27,46.3573,46.5042,46.1507,46.2894,RUB
2021-04-28,46.3662,46.444,46.0032,46.0728,RUB
2021-04-29,46.1557,46.3625,45.9792,46.1416,RUB
2021-04-30,46.2701,46.5448,46.1185,46.1784,RUB
2021-05-03,46.2724,46.634,45.9571,45.9835,RUB
2021-05-04,46.0793,46.3166,45.8625,45.8011,RUB
2021-05-05,45.9595,46.1013,45.7113,45.852,RUB
2021-05-06,45.9198,46.068,45.7043,45.7554,RUB
2021-05-07,45.8149,45.9642,45.6466,45.732,RUB
2021-05-10,45.8177,46.1753,45.6317,46.0299,RUB
2021-05-11,46.0966,46.2809,45.9171,45.9288,RUB
2021-05-12,46.0816,46.2034,45.8853,45.9583,RUB
2021-05-13,46.1214,46.1997,45.5937,45.6836,RUB
2021-05-14,45.7577,46.0039,45.6559,45.8537,RUB
2021-05-17,45.9546,46.1272,45.7645,45.8243,RUB
2021-05-18,45.9155,46.2061,45.8325,45.9585,RUB
2021-05-19,46.0219,46.1919,45.8761,45.8659,RUB
2021-05-20,45.9259,46.1668,45.8354,45.912,RUB
2021-05-21,46.0378,46.1355,45.6853,45.7535,RUB
2021-05-24,45.8622,46.0222,45.7077,45.6832,RUB
2021-05-25,45.78,46.0941,45.6497,46.0009,RUB
2021-05-26,46.0446,46.2321,45.7877,45.7735,RUB
2021-05-27,45.8218,45.9919,45.6918,45.7091,RUB
2021-05-28,45.8015,45.9637,45.5233,45.5017,RUB
2021-05-31,45.6004,45.9541,45.5341,45.7841,RUB
2021-06-01,45.8896,46.1031,45.7182,45.857,RUB
2021-06-02,45.9924,46.1577,45.618,45.6033,RUB
2021-06-03,45.6586,45.7568,45.3033,45.217,RUB
2021-06-04,45.397,45.5458,45.1942,45.2476,RUB
2021-06-07,45.4226,45.5933,45.2169,45.3249,RUB
2021-06-08,45.4159,45.5342,44.9604,44.9352,RUB
2021-06-09,44.9852,45.1357,44.8305,44.9875,RUB
2021-06-10,45.0629,45.2076,44.6297,44.6471,RUB
2021-06-11,44.6848,44.9208,44.4427,44.4463,RUB
2021-06-14,44.6347,44.846,44.5238,44.5963,RUB
2021-06-15,44.6824,44.8708,44.4845,44.7403,RUB
2021-06-16,44.7842,44.8279,44.3756,44.5168,RUB
2021-06-17,44.5616,44.6087,43.9621,43.9777,RUB
2021-06-18,44.0175,44.2202,43.8387,44.032,RUB
2021-06-21,44.1637,44.6464,44.0718,44.4782,RUB
2021-06-22,44.55,44.6968,44.3921,44.4234,RUB
2021-06-23,44.5003,44.6188,44.1971,44.1689,RUB
2021-06-24,44.2857,44.3851,43.9929,44.0062,RUB
2021-06-25,44.0947,44.2986,43.9914,43.9796,RUB
2021-06-28,44.066,44.1983,43.9339,43.9498,RUB
2021-06-29,44.0705,44.3773,43.904,44.217,RUB
2021-06-30,44.2822,44.5713,44.1617,44.23,RUB
2021-07-01,44.3449,44.606,44.0971,44.4021,RUB
2021-07-02,44.4948,44.676,44.3219,44.3319,RUB
2021-07-05,44.3736,44.7153,44.3591,44.4627,RUB
2021-07-06,44.5791,45.2326,44.3568,44.9263,RUB
2021-07-07,45.093,45.2117,44.6974,44.9063,RUB
2021-07-08,45.0596,45.5602,44.9207,45.1589,RUB
2021-07-09,45.2698,45.3461,44.9493,45.0721,RUB
2021-07-12,45.1004,45.4117,45.0014,45.0786,RUB
2021-07-13,45.1512,45.1897,44.6953,44.7396,RUB
2021-07-14,44.7617,44.9888,44.6256,44.7973,RUB
2021-07-15,44.8605,45.0238,44.6905,44.8151,RUB
2021-07-16,44.9412,44.9977,44.6595,44.6542,RUB
2021-07-19,44.8382,45.1972,44.6934,44.9855,RUB
2021-07-20,45.1068,45.1701,44.7343,44.7139,RUB
2021-07-21,44.7701,44.9441,44.5605,44.5429,RUB
2021-07-22,44.5947,44.7183,44.2914,44.2549,RUB
2021-07-23,44.3193,44.4859,44.2056,44.3561,RUB
2021-07-26,44.389,44.7429,44.3206,44.3963,RUB
2021-07-27,44.4925,44.7054,44.3508,44.5189,RUB
2021-07-28,44.5759,44.6514,44.321,44.4293,RUB
2021-07-29,44.5249,44.6557,44.351,44.4082,RUB
2021-07-30,44.5842,44.6931,44.2271,44.3267,RUB
2021-08-02,44.3831,44.5313,44.1627,44.2248,RUB
2021-08-03,44.3429,44.4817,44.2033,44.2341,RUB
2021-08-04,44.2777,44.4997,44.0873,44.2181,RUB
2021-08-05,44.3062,44.4793,44.1475,44.1919,RUB
2021-08-06,44.2329,44.3282,44.1046,44.1863,RUB
2021-08-09,44.2116,44.3113,44.0332,44.1689,RUB
2021-08-10,44.2195,44.441,44.0849,44.2609,RUB
2021-08-11,44.3241,44.4595,44.0229,44.0372,RUB
2021-08-12,44.1087,44.2393,43.9769,44.0786,RUB
2021-08-13,44.1475,44.2632,44.0154,44.1153,RUB
2021-08-16,44.2237,44.3831,44.064,44.0284,RUB
2021-08-17,44.1575,44.3178,43.9651,43.9761,RUB
2021-08-18,44.1391,44.3268,43.9356,43.968,RUB
2021-08-19,44.1799,44.4766,44.0383,44.1372,RUB
2021-08-20,44.334,44.5952,44.2102,44.3161,RUB
2021-08-23,44.3096,44.5787,44.172,44.367,RUB
2021-08-24,44.4763,44.5852,44.2491,44.2139,RUB
2021-08-25,44.3059,44.5689,44.1692,44.3826,RUB
2021-08-26,44.4898,44.7594,44.3376,44.5248,RUB
2021-08-27,44.6333,44.7104,44.2626,44.2745,RUB
2021-08-30,44.3896,44.5186,44.1614,44.2661,RUB
2021-08-31,44.3442,44.4711,44.1604,44.1424,RUB
2021-09-01,44.3208,44.4312,44.1157,44.154,RUB
2021-09-02,44.2224,44.3062,44.048,44.2103,RUB
2021-09-03,44.2513,44.4635,44.1149,44.1896,RUB
2021-09-06,44.2379,44.4256,44.1574,44.3136,RUB
2021-09-07,44.3746,44.5143,44.2602,44.3567,RUB
2021-09-08,44.4095,44.6039,44.1711,44.1637,RUB
2021-09-09,44.2937,44.3942,44.0128,44.0972,RUB
2021-09-10,44.138,44.311,43.9214,44.207,RUB
2021-09-13,44.2593,44.3498,43.8166,43.7813,RUB
2021-09-14,43.891,44.1665,43.7688,43.9973,RUB
2021-09-15,44.0924,44.3116,43.6148,43.5899,RUB
2021-09-16,43.6716,43.7681,43.4429,43.4309,RUB
2021-09-17,43.6054,43.8339,43.5053,43.7185,RUB
2021-09-20,43.7926,44.1795,43.6631,43.9448,RUB
2021-09-21,44.0511,44.1658,43.7203,43.7882,RUB
2021-09-22,43.892,43.9577,43.5187,43.6601,RUB
