Date,Open,High,Low,Close,Currency
2018-07-03,1.5845,1.5851,1.5757,1.5812,DKK
2018-07-04,1.5813,1.5842,1.5765,1.5801,DKK
2018-07-05,1.5799,1.5809,1.5722,1.5767,DKK
2018-07-06,1.5768,1.5777,1.5677,1.5703,DKK
2018-07-09,1.5703,1.5774,1.5681,1.575,DKK
2018-07-10,1.5751,1.585,1.5725,1.5778,DKK
2018-07-11,1.5774,1.5824,1.5698,1.5811,DKK
2018-07-12,1.5811,1.5837,1.5765,1.5811,DKK
2018-07-13,1.5811,1.5857,1.5742,1.5746,DKK
2018-07-16,1.5751,1.5784,1.5726,1.5742,DKK
2018-07-17,1.5741,1.5812,1.5688,1.5799,DKK
2018-07-18,1.5798,1.5856,1.5744,1.5777,DKK
2018-07-19,1.5775,1.5848,1.5705,1.5751,DKK
2018-07-20,1.5751,1.5765,1.5628,1.5652,DKK
2018-07-23,1.5656,1.5696,1.5612,1.5683,DKK
2018-07-24,1.5686,1.5714,1.564,1.5685,DKK
2018-07-25,1.5684,1.5754,1.5653,1.5668,DKK
2018-07-26,1.5666,1.5764,1.5626,1.5763,DKK
2018-07-27,1.5762,1.5781,1.5709,1.5729,DKK
2018-07-30,1.5726,1.5736,1.5664,1.5683,DKK
2018-07-31,1.568,1.5691,1.5603,1.5679,DKK
2018-08-01,1.5681,1.5722,1.5661,1.5718,DKK
2018-08-02,1.5719,1.5787,1.5695,1.5783,DKK
2018-08-03,1.5785,1.579,1.5722,1.5783,DKK
2018-08-06,1.5783,1.5866,1.5773,1.5812,DKK
2018-08-07,1.5812,1.5815,1.5747,1.5763,DKK
2018-08-08,1.5758,1.5802,1.5723,1.5756,DKK
2018-08-09,1.5755,1.5873,1.5747,1.5869,DKK
2018-08-10,1.5873,1.6022,1.5841,1.5991,DKK
2018-08-13,1.6021,1.6055,1.593,1.5962,DKK
2018-08-14,1.5962,1.6057,1.5927,1.6038,DKK
2018-08-15,1.6031,1.608,1.5999,1.6014,DKK
2018-08-16,1.6015,1.6028,1.5921,1.5967,DKK
2018-08-17,1.5965,1.598,1.5868,1.5877,DKK
2018-08-20,1.5877,1.5964,1.5835,1.5841,DKK
2018-08-21,1.5842,1.5848,1.5693,1.5734,DKK
2018-08-22,1.5735,1.5757,1.5662,1.5697,DKK
2018-08-23,1.5699,1.5761,1.5676,1.5744,DKK
2018-08-24,1.5744,1.5752,1.5597,1.5622,DKK
2018-08-27,1.5621,1.5695,1.5556,1.5576,DKK
2018-08-28,1.5575,1.5604,1.5515,1.5566,DKK
2018-08-29,1.5567,1.5585,1.5507,1.5511,DKK
2018-08-30,1.5512,1.5587,1.5487,1.5546,DKK
2018-08-31,1.5546,1.5658,1.5518,1.5635,DKK
2018-09-03,1.5638,1.5653,1.5522,1.5536,DKK
2018-09-04,1.5537,1.5619,1.5528,1.5549,DKK
2018-09-05,1.5548,1.5586,1.5443,1.5454,DKK
2018-09-06,1.5453,1.5505,1.5427,1.5478,DKK
2018-09-07,1.548,1.5577,1.5443,1.5574,DKK
2018-09-10,1.5575,1.5609,1.5491,1.552,DKK
2018-09-11,1.5517,1.5561,1.5453,1.5505,DKK
2018-09-12,1.5509,1.5553,1.5448,1.548,DKK
2018-09-13,1.5475,1.5497,1.5381,1.5396,DKK
2018-09-14,1.5397,1.5514,1.5372,1.5509,DKK
2018-09-17,1.551,1.5515,1.5411,1.543,DKK
2018-09-18,1.5433,1.5454,1.5358,1.5434,DKK
2018-09-19,1.5433,1.5455,1.5367,1.5428,DKK
2018-09-20,1.5433,1.5443,1.5294,1.5307,DKK
2018-09-21,1.5305,1.5393,1.5297,1.5373,DKK
2018-09-24,1.5372,1.5385,1.5291,1.5377,DKK
2018-09-25,1.5376,1.5381,1.529,1.5324,DKK
2018-09-26,1.5324,1.5361,1.5268,1.5342,DKK
2018-09-27,1.5342,1.5476,1.5319,1.5471,DKK
2018-09-28,1.5469,1.5572,1.5448,1.5529,DKK
2018-10-01,1.5531,1.5575,1.5494,1.5555,DKK
2018-10-02,1.5554,1.5645,1.5539,1.559,DKK
2018-10-03,1.5594,1.5714,1.5534,1.5695,DKK
2018-10-04,1.5696,1.5707,1.5578,1.5616,DKK
2018-10-05,1.5618,1.5663,1.5576,1.5615,DKK
2018-10-08,1.561,1.5668,1.5594,1.5626,DKK
2018-10-09,1.5629,1.5694,1.5598,1.5615,DKK
2018-10-10,1.5613,1.5655,1.5556,1.5592,DKK
2018-10-11,1.5589,1.5591,1.5465,1.5473,DKK
2018-10-12,1.5476,1.5568,1.5465,1.5535,DKK
2018-10-15,1.5536,1.5563,1.5468,1.5503,DKK
2018-10-16,1.5503,1.5532,1.5455,1.5519,DKK
2018-10-17,1.552,1.5635,1.5513,1.5628,DKK
2018-10-18,1.5626,1.5677,1.5562,1.5672,DKK
2018-10-19,1.5676,1.5695,1.5557,1.5584,DKK
2018-10-22,1.5579,1.5655,1.5532,1.5641,DKK
2018-10-23,1.5643,1.5663,1.5591,1.562,DKK
2018-10-24,1.5617,1.5735,1.5605,1.5719,DKK
2018-10-25,1.5722,1.576,1.5653,1.5733,DKK
2018-10-26,1.5733,1.5765,1.5648,1.5673,DKK
2018-10-29,1.5673,1.5727,1.5635,1.5696,DKK
2018-10-30,1.5697,1.5734,1.5675,1.5727,DKK
2018-10-31,1.5725,1.5777,1.5692,1.5762,DKK
2018-11-01,1.5763,1.5772,1.5622,1.5645,DKK
2018-11-02,1.5646,1.5759,1.5636,1.5736,DKK
2018-11-05,1.5737,1.575,1.5636,1.566,DKK
2018-11-06,1.566,1.5682,1.5617,1.5634,DKK
2018-11-07,1.563,1.5696,1.5571,1.5675,DKK
2018-11-08,1.5676,1.5777,1.564,1.5761,DKK
2018-11-09,1.5756,1.5772,1.571,1.5743,DKK
2018-11-12,1.5747,1.5884,1.5731,1.5879,DKK
2018-11-13,1.588,1.5882,1.5753,1.5758,DKK
2018-11-14,1.5758,1.579,1.5674,1.5726,DKK
2018-11-15,1.573,1.5792,1.5663,1.571,DKK
2018-11-16,1.571,1.5733,1.5586,1.5588,DKK
2018-11-19,1.5589,1.564,1.5536,1.5552,DKK
2018-11-20,1.5553,1.5682,1.5525,1.5666,DKK
2018-11-21,1.5662,1.5667,1.5569,1.5625,DKK
2018-11-22,1.5627,1.5636,1.5553,1.5595,DKK
2018-11-23,1.5595,1.5707,1.5566,1.5693,DKK
2018-11-26,1.5692,1.5732,1.5641,1.5727,DKK
2018-11-27,1.5728,1.5791,1.5684,1.5775,DKK
2018-11-28,1.5775,1.5777,1.5602,1.5632,DKK
2018-11-29,1.5634,1.5711,1.5626,1.565,DKK
2018-11-30,1.5649,1.5776,1.5614,1.5757,DKK
2018-12-03,1.5712,1.5825,1.5688,1.5778,DKK
2018-12-04,1.5779,1.5898,1.5712,1.5864,DKK
2018-12-05,1.5859,1.5882,1.5812,1.5837,DKK
2018-12-06,1.5841,1.5844,1.5704,1.5756,DKK
2018-12-07,1.5756,1.5798,1.5687,1.5748,DKK
2018-12-10,1.5718,1.5761,1.5637,1.5753,DKK
2018-12-11,1.5748,1.5778,1.5647,1.5762,DKK
2018-12-12,1.5767,1.5768,1.566,1.5687,DKK
2018-12-13,1.5685,1.576,1.5672,1.5721,DKK
2018-12-14,1.5724,1.5829,1.5699,1.5777,DKK
2018-12-17,1.5773,1.5784,1.5724,1.574,DKK
2018-12-18,1.5741,1.5767,1.5676,1.5735,DKK
2018-12-19,1.5732,1.5734,1.5619,1.5708,DKK
2018-12-20,1.5708,1.5711,1.5558,1.5611,DKK
2018-12-21,1.5612,1.5724,1.5559,1.5701,DKK
2018-12-24,1.5703,1.5716,1.5597,1.5652,DKK
2018-12-25,1.5653,1.5703,1.5626,1.5662,DKK
2018-12-26,1.5664,1.5762,1.5627,1.5746,DKK
2018-12-27,1.5747,1.576,1.5637,1.5669,DKK
2018-12-28,1.5672,1.5732,1.5663,1.5715,DKK
2018-12-31,1.5713,1.5816,1.57,1.5756,DKK
2019-01-01,1.5756,1.5812,1.5753,1.576,DKK
2019-01-02,1.5756,1.5938,1.5704,1.5911,DKK
2019-01-03,1.5913,1.5961,1.5795,1.5817,DKK
2019-01-04,1.5814,1.5916,1.5794,1.5845,DKK
2019-01-07,1.5849,1.5919,1.5805,1.5816,DKK
2019-01-08,1.5815,1.5889,1.5808,1.5848,DKK
2019-01-09,1.5846,1.5862,1.5704,1.5721,DKK
2019-01-10,1.5727,1.5864,1.5709,1.5841,DKK
2019-01-11,1.584,1.5906,1.579,1.5892,DKK
2019-01-14,1.5892,1.5915,1.5851,1.5876,DKK
2019-01-15,1.5875,1.5974,1.5854,1.5929,DKK
2019-01-16,1.5925,1.5966,1.5896,1.5945,DKK
2019-01-17,1.5944,1.5963,1.5909,1.5934,DKK
2019-01-18,1.5938,1.5989,1.5908,1.5974,DKK
2019-01-21,1.5969,1.5987,1.5934,1.5974,DKK
2019-01-22,1.5974,1.5976,1.5884,1.5905,DKK
2019-01-23,1.5905,1.5906,1.5836,1.5857,DKK
2019-01-24,1.5856,1.5963,1.5835,1.5941,DKK
2019-01-25,1.594,1.6009,1.5852,1.5867,DKK
2019-01-28,1.5864,1.5941,1.5856,1.5896,DKK
2019-01-29,1.5896,1.5911,1.5859,1.5881,DKK
2019-01-30,1.5882,1.5933,1.5802,1.5831,DKK
2019-01-31,1.583,1.594,1.5819,1.5922,DKK
2019-02-01,1.5923,1.5941,1.5865,1.591,DKK
2019-02-04,1.5918,1.5966,1.5887,1.5946,DKK
2019-02-05,1.5945,1.5997,1.5939,1.5989,DKK
2019-02-06,1.599,1.6052,1.5981,1.6049,DKK
2019-02-07,1.6045,1.6178,1.5967,1.6154,DKK
2019-02-08,1.6153,1.6212,1.6139,1.6198,DKK
2019-02-11,1.6189,1.6263,1.6179,1.625,DKK
2019-02-12,1.6248,1.6261,1.6135,1.6156,DKK
2019-02-13,1.6159,1.6296,1.6139,1.6292,DKK
2019-02-14,1.6291,1.6308,1.6183,1.6203,DKK
2019-02-15,1.6203,1.626,1.6155,1.6164,DKK
2019-02-18,1.6182,1.6214,1.6112,1.6147,DKK
2019-02-19,1.6142,1.6213,1.6095,1.612,DKK
2019-02-20,1.6123,1.62,1.612,1.6182,DKK
2019-02-21,1.618,1.6184,1.6095,1.6139,DKK
2019-02-22,1.6139,1.6168,1.6107,1.614,DKK
2019-02-25,1.6141,1.6203,1.6121,1.6151,DKK
2019-02-26,1.6149,1.6154,1.6071,1.6091,DKK
2019-02-27,1.6091,1.6149,1.6083,1.6137,DKK
2019-02-28,1.6132,1.6151,1.6065,1.6136,DKK
2019-03-01,1.6139,1.6144,1.6051,1.6115,DKK
2019-03-04,1.6082,1.6189,1.6073,1.6145,DKK
2019-03-05,1.615,1.6217,1.6104,1.6188,DKK
2019-03-06,1.6187,1.62,1.611,1.6138,DKK
2019-03-07,1.6136,1.6327,1.611,1.6302,DKK
2019-03-08,1.6302,1.6306,1.6214,1.6233,DKK
2019-03-11,1.6228,1.6262,1.6203,1.6222,DKK
2019-03-12,1.6223,1.6248,1.6156,1.6181,DKK
2019-03-13,1.6183,1.6197,1.6094,1.611,DKK
2019-03-14,1.6111,1.615,1.6096,1.6135,DKK
2019-03-15,1.6135,1.6146,1.6078,1.6105,DKK
2019-03-18,1.6103,1.6159,1.6099,1.614,DKK
2019-03-19,1.6139,1.6158,1.6103,1.6123,DKK
2019-03-20,1.6122,1.6174,1.6026,1.6077,DKK
2019-03-21,1.6079,1.6197,1.6055,1.615,DKK
2019-03-22,1.6151,1.6286,1.6128,1.6247,DKK
2019-03-25,1.6241,1.6277,1.6188,1.6218,DKK
2019-03-26,1.6218,1.628,1.6186,1.6276,DKK
2019-03-27,1.6278,1.6307,1.6234,1.6306,DKK
2019-03-28,1.6303,1.6325,1.6253,1.6313,DKK
2019-03-29,1.6314,1.6316,1.6257,1.63,DKK
2019-04-01,1.6295,1.633,1.6259,1.6317,DKK
2019-04-02,1.6317,1.6341,1.6295,1.6311,DKK
2019-04-03,1.6311,1.6322,1.6258,1.6293,DKK
2019-04-04,1.629,1.6314,1.6258,1.6297,DKK
2019-04-05,1.6297,1.63,1.6238,1.628,DKK
2019-04-08,1.6282,1.6335,1.6158,1.6179,DKK
2019-04-09,1.618,1.62,1.6158,1.6181,DKK
2019-04-10,1.6192,1.6193,1.6101,1.6114,DKK
2019-04-11,1.6123,1.6142,1.6064,1.6115,DKK
2019-04-12,1.6124,1.6127,1.602,1.6045,DKK
2019-04-15,1.6056,1.6106,1.6027,1.6064,DKK
2019-04-16,1.6069,1.6071,1.5958,1.5995,DKK
2019-04-17,1.6004,1.6014,1.5917,1.5979,DKK
2019-04-18,1.5987,1.6056,1.5934,1.6037,DKK
2019-04-19,1.6047,1.6088,1.6028,1.6056,DKK
2019-04-22,1.607,1.6078,1.603,1.6039,DKK
2019-04-23,1.6051,1.6164,1.6019,1.6101,DKK
2019-04-24,1.6114,1.6239,1.6099,1.6208,DKK
2019-04-25,1.6217,1.6236,1.6171,1.6208,DKK
2019-04-26,1.6218,1.6257,1.6166,1.6199,DKK
2019-04-29,1.6191,1.6217,1.6144,1.6139,DKK
2019-04-30,1.6148,1.6164,1.6079,1.6093,DKK
2019-05-01,1.6103,1.6141,1.6029,1.6117,DKK
2019-05-02,1.6127,1.6157,1.6085,1.6147,DKK
2019-05-03,1.6153,1.6185,1.6084,1.6082,DKK
2019-05-06,1.6143,1.6159,1.6059,1.6066,DKK
2019-05-07,1.6075,1.6118,1.6045,1.6073,DKK
2019-05-08,1.6081,1.6094,1.6048,1.6074,DKK
2019-05-09,1.6079,1.6117,1.5977,1.6021,DKK
2019-05-10,1.603,1.603,1.5953,1.5974,DKK
2019-05-13,1.598,1.6006,1.5919,1.5967,DKK
2019-05-14,1.5979,1.5991,1.5925,1.5978,DKK
2019-05-15,1.5984,1.6005,1.5935,1.5963,DKK
2019-05-16,1.5968,1.6058,1.5958,1.604,DKK
2019-05-17,1.6046,1.6055,1.5993,1.6017,DKK
2019-05-20,1.6026,1.6037,1.6003,1.601,DKK
2019-05-21,1.6016,1.6041,1.5948,1.598,DKK
2019-05-22,1.5987,1.6005,1.5956,1.599,DKK
2019-05-23,1.5999,1.6037,1.5923,1.5925,DKK
2019-05-24,1.5931,1.5953,1.5902,1.5905,DKK
2019-05-27,1.5923,1.5949,1.5898,1.5931,DKK
2019-05-28,1.5939,1.5976,1.591,1.5966,DKK
2019-05-29,1.5971,1.6006,1.5932,1.5985,DKK
2019-05-30,1.5993,1.6027,1.5971,1.5996,DKK
2019-05-31,1.6005,1.6011,1.5941,1.595,DKK
2019-06-03,1.5956,1.5999,1.5854,1.5876,DKK
2019-06-04,1.5884,1.5934,1.5859,1.5891,DKK
2019-06-05,1.5901,1.5948,1.5826,1.5937,DKK
2019-06-06,1.5945,1.5948,1.5818,1.5856,DKK
2019-06-07,1.5865,1.596,1.582,1.5827,DKK
2019-06-10,1.5869,1.5891,1.584,1.5852,DKK
2019-06-11,1.5859,1.5875,1.5823,1.583,DKK
2019-06-12,1.5839,1.592,1.5813,1.5902,DKK
2019-06-13,1.5914,1.5914,1.5865,1.5887,DKK
2019-06-14,1.5894,1.5998,1.587,1.598,DKK
2019-06-17,1.5983,1.5994,1.589,1.5922,DKK
2019-06-18,1.5931,1.5971,1.5879,1.5948,DKK
2019-06-19,1.5955,1.5989,1.5897,1.5929,DKK
2019-06-20,1.5938,1.597,1.5906,1.5931,DKK
2019-06-21,1.594,1.5952,1.5814,1.5823,DKK
2019-06-24,1.5833,1.5849,1.5796,1.5813,DKK
2019-06-25,1.5824,1.5876,1.5789,1.5836,DKK
2019-06-26,1.5843,1.5863,1.58,1.582,DKK
2019-06-27,1.5831,1.5862,1.581,1.5834,DKK
2019-06-28,1.5843,1.5912,1.5829,1.5874,DKK
2019-07-01,1.5885,1.5992,1.5881,1.5975,DKK
2019-07-02,1.5985,1.5995,1.5933,1.5976,DKK
2019-07-03,1.5982,1.6007,1.5952,1.599,DKK
2019-07-04,1.5996,1.602,1.5974,1.5992,DKK
2019-07-05,1.6002,1.6104,1.5991,1.6068,DKK
2019-07-08,1.6081,1.6085,1.6029,1.6064,DKK
2019-07-09,1.6069,1.6093,1.6049,1.6071,DKK
2019-07-10,1.6076,1.6091,1.6013,1.6022,DKK
2019-07-11,1.6032,1.6136,1.6019,1.6115,DKK
2019-07-12,1.6123,1.6156,1.6101,1.6099,DKK
2019-07-15,1.6106,1.6152,1.61,1.6138,DKK
2019-07-16,1.6145,1.6214,1.6125,1.6195,DKK
2019-07-17,1.62,1.6203,1.6155,1.6161,DKK
2019-07-18,1.617,1.6199,1.6089,1.6088,DKK
2019-07-19,1.6093,1.62,1.6085,1.6165,DKK
2019-07-22,1.6178,1.62,1.6159,1.6184,DKK
2019-07-23,1.6192,1.6265,1.6185,1.625,DKK
2019-07-24,1.6252,1.6289,1.6238,1.6265,DKK
2019-07-25,1.6272,1.6343,1.622,1.6273,DKK
2019-07-26,1.628,1.6315,1.6248,1.6283,DKK
2019-07-29,1.6291,1.6296,1.6231,1.6235,DKK
2019-07-30,1.6243,1.6261,1.622,1.622,DKK
2019-07-31,1.623,1.6364,1.6204,1.6331,DKK
2019-08-01,1.6337,1.6351,1.6232,1.6241,DKK
2019-08-02,1.6249,1.627,1.6155,1.6155,DKK
2019-08-05,1.6165,1.6187,1.593,1.5937,DKK
2019-08-06,1.5944,1.595,1.5841,1.5894,DKK
2019-08-07,1.5902,1.5943,1.5847,1.5893,DKK
2019-08-08,1.5905,1.5953,1.5878,1.5939,DKK
2019-08-09,1.5948,1.5955,1.5891,1.5917,DKK
2019-08-12,1.5924,1.598,1.5882,1.59,DKK
2019-08-13,1.5907,1.5919,1.5834,1.5908,DKK
2019-08-14,1.5917,1.6001,1.5907,1.5981,DKK
2019-08-15,1.5988,1.6038,1.594,1.6006,DKK
2019-08-16,1.6015,1.6131,1.6006,1.6081,DKK
2019-08-19,1.6084,1.6156,1.6066,1.6107,DKK
2019-08-20,1.6114,1.6118,1.6045,1.6044,DKK
2019-08-21,1.6056,1.6112,1.6049,1.6088,DKK
2019-08-22,1.6101,1.6106,1.6034,1.6056,DKK
2019-08-23,1.6062,1.6096,1.5951,1.5959,DKK
2019-08-26,1.5962,1.5993,1.589,1.5972,DKK
2019-08-27,1.5981,1.6001,1.5944,1.5985,DKK
2019-08-28,1.5995,1.5999,1.5948,1.5966,DKK
2019-08-29,1.5976,1.6012,1.5905,1.5979,DKK
2019-08-30,1.599,1.6173,1.5963,1.612,DKK
2019-09-02,1.6135,1.6179,1.6121,1.6152,DKK
2019-09-03,1.616,1.6176,1.6085,1.6082,DKK
2019-09-04,1.6093,1.6148,1.6067,1.6065,DKK
2019-09-05,1.6073,1.6148,1.6064,1.6129,DKK
2019-09-06,1.6137,1.6198,1.6127,1.6175,DKK
2019-09-09,1.6187,1.6204,1.6121,1.614,DKK
2019-09-10,1.6152,1.6216,1.6143,1.6188,DKK
2019-09-11,1.6194,1.625,1.6138,1.6206,DKK
2019-09-12,1.6212,1.6392,1.6159,1.6184,DKK
2019-09-13,1.6195,1.6215,1.6135,1.6183,DKK
2019-09-16,1.6191,1.6313,1.6173,1.6289,DKK
2019-09-17,1.63,1.6306,1.6119,1.6114,DKK
2019-09-18,1.6123,1.6206,1.6118,1.6172,DKK
2019-09-19,1.6184,1.6187,1.6084,1.612,DKK
2019-09-20,1.6132,1.6286,1.6116,1.6244,DKK
2019-09-23,1.6259,1.6312,1.6225,1.6246,DKK
2019-09-24,1.6255,1.6321,1.6195,1.6195,DKK
2019-09-25,1.6202,1.6293,1.6181,1.6271,DKK
2019-09-26,1.6282,1.6315,1.6224,1.6286,DKK
2019-09-27,1.6296,1.6348,1.6267,1.6286,DKK
2019-09-30,1.6297,1.6382,1.6284,1.6351,DKK
2019-10-01,1.6359,1.6372,1.6263,1.6274,DKK
2019-10-02,1.6281,1.633,1.6235,1.6233,DKK
2019-10-03,1.6241,1.6293,1.6209,1.6254,DKK
2019-10-04,1.6261,1.6283,1.6229,1.6243,DKK
2019-10-07,1.6251,1.6262,1.6193,1.6229,DKK
2019-10-08,1.6237,1.6279,1.6197,1.6249,DKK
2019-10-09,1.6256,1.6287,1.6192,1.6213,DKK
2019-10-10,1.6221,1.6222,1.614,1.6191,DKK
2019-10-11,1.6198,1.6213,1.613,1.6161,DKK
2019-10-14,1.6167,1.6215,1.6149,1.6164,DKK
2019-10-15,1.6173,1.6221,1.6131,1.6152,DKK
2019-10-16,1.6157,1.6166,1.6065,1.6078,DKK
2019-10-17,1.6083,1.6125,1.6043,1.6055,DKK
2019-10-18,1.6064,1.6072,1.5971,1.5969,DKK
2019-10-21,1.6011,1.6039,1.5984,1.6013,DKK
2019-10-22,1.6022,1.6043,1.5991,1.6027,DKK
2019-10-23,1.6034,1.6064,1.6009,1.6021,DKK
2019-10-24,1.6027,1.6093,1.599,1.6067,DKK
2019-10-25,1.6076,1.6116,1.6043,1.6099,DKK
2019-10-28,1.6102,1.6112,1.6066,1.6072,DKK
2019-10-29,1.6079,1.6128,1.6063,1.6064,DKK
2019-10-30,1.6072,1.6132,1.6027,1.6022,DKK
2019-10-31,1.6029,1.6062,1.5999,1.6028,DKK
2019-11-01,1.6033,1.6117,1.602,1.6057,DKK
2019-11-04,1.6062,1.6183,1.6056,1.6169,DKK
2019-11-05,1.6177,1.6353,1.6159,1.6328,DKK
2019-11-06,1.6335,1.6339,1.6281,1.6314,DKK
2019-11-07,1.6322,1.6421,1.6271,1.6391,DKK
2019-11-08,1.6399,1.6413,1.6343,1.6394,DKK
2019-11-11,1.6401,1.6408,1.6329,1.6338,DKK
2019-11-12,1.6343,1.6394,1.6338,1.6378,DKK
2019-11-13,1.6385,1.6387,1.6324,1.634,DKK
2019-11-14,1.6346,1.6355,1.6298,1.6301,DKK
2019-11-15,1.6308,1.6344,1.6273,1.6276,DKK
2019-11-18,1.6281,1.6288,1.6214,1.6235,DKK
2019-11-19,1.6241,1.6244,1.6204,1.6218,DKK
2019-11-20,1.6225,1.6243,1.6188,1.6195,DKK
2019-11-21,1.6201,1.6217,1.6149,1.62,DKK
2019-11-22,1.6206,1.6261,1.6168,1.6241,DKK
2019-11-25,1.6248,1.6267,1.6214,1.6228,DKK
2019-11-26,1.6236,1.6245,1.6199,1.6199,DKK
2019-11-27,1.6207,1.6292,1.62,1.6271,DKK
2019-11-28,1.6281,1.6284,1.6248,1.6255,DKK
2019-11-29,1.6262,1.6292,1.6221,1.623,DKK
2019-12-02,1.6243,1.6248,1.6117,1.6126,DKK
2019-12-03,1.6135,1.6176,1.6128,1.6144,DKK
2019-12-04,1.6151,1.6166,1.6094,1.6141,DKK
2019-12-05,1.6147,1.6169,1.613,1.6129,DKK
2019-12-06,1.6137,1.6272,1.6132,1.6235,DKK
2019-12-09,1.6247,1.6251,1.6211,1.6224,DKK
2019-12-10,1.6232,1.6236,1.617,1.6172,DKK
2019-12-11,1.6179,1.6209,1.6102,1.6116,DKK
2019-12-12,1.6125,1.6183,1.6107,1.6131,DKK
2019-12-13,1.6141,1.6267,1.604,1.625,DKK
2019-12-16,1.6253,1.6253,1.617,1.6182,DKK
2019-12-17,1.6191,1.6207,1.6144,1.6171,DKK
2019-12-18,1.6179,1.625,1.6172,1.6239,DKK
2019-12-19,1.6248,1.6249,1.6188,1.6212,DKK
2019-12-20,1.6221,1.6306,1.6211,1.6285,DKK
2019-12-23,1.6291,1.6296,1.625,1.6254,DKK
2019-12-24,1.6263,1.6319,1.6256,1.6282,DKK
2019-12-25,1.6288,1.631,1.6267,1.6278,DKK
2019-12-26,1.6283,1.6313,1.6272,1.6281,DKK
2019-12-27,1.6291,1.6291,1.6169,1.6181,DKK
2019-12-30,1.6189,1.6268,1.6149,1.6238,DKK
2019-12-31,1.6246,1.6303,1.6227,1.6281,DKK
2020-01-01,1.6288,1.6294,1.6278,1.628,DKK
2020-01-02,1.6289,1.6379,1.6272,1.6353,DKK
2020-01-03,1.6365,1.6377,1.6294,1.6318,DKK
2020-01-06,1.6322,1.6335,1.6249,1.6255,DKK
2020-01-07,1.6264,1.6401,1.6261,1.636,DKK
2020-01-08,1.637,1.6413,1.6276,1.6399,DKK
2020-01-09,1.6406,1.6471,1.6392,1.6439,DKK
2020-01-10,1.645,1.6538,1.6443,1.6477,DKK
2020-01-13,1.6488,1.6554,1.6474,1.6515,DKK
2020-01-14,1.6521,1.6547,1.6467,1.6474,DKK
2020-01-15,1.648,1.6501,1.6423,1.6445,DKK
2020-01-16,1.646,1.6527,1.6447,1.6502,DKK
2020-01-17,1.6514,1.6625,1.6487,1.6593,DKK
2020-01-20,1.661,1.663,1.6582,1.6584,DKK
2020-01-21,1.6591,1.6596,1.6509,1.6556,DKK
2020-01-22,1.6559,1.6603,1.6521,1.6566,DKK
2020-01-23,1.6572,1.6617,1.6529,1.6586,DKK
2020-01-24,1.6589,1.6688,1.6584,1.6665,DKK
2020-01-27,1.6673,1.6697,1.6652,1.6676,DKK
2020-01-28,1.6681,1.6696,1.659,1.6587,DKK
2020-01-29,1.6594,1.6661,1.6586,1.6629,DKK
2020-01-30,1.6634,1.664,1.6552,1.6571,DKK
2020-01-31,1.6576,1.6589,1.6439,1.644,DKK
2020-02-03,1.6445,1.6464,1.6379,1.641,DKK
2020-02-04,1.6415,1.6484,1.6387,1.6458,DKK
2020-02-05,1.6463,1.6517,1.6384,1.6485,DKK
2020-02-06,1.649,1.6532,1.6459,1.6494,DKK
2020-02-07,1.6501,1.6517,1.6432,1.6478,DKK
2020-02-10,1.648,1.6512,1.6443,1.65,DKK
2020-02-11,1.6506,1.6597,1.6498,1.6561,DKK
2020-02-12,1.6566,1.6623,1.6524,1.6602,DKK
2020-02-13,1.6606,1.6655,1.6571,1.6632,DKK
2020-02-14,1.6638,1.6669,1.6611,1.6646,DKK
2020-02-17,1.6651,1.6672,1.6611,1.6628,DKK
2020-02-18,1.6633,1.667,1.6594,1.6652,DKK
2020-02-19,1.6658,1.6692,1.6583,1.6586,DKK
2020-02-20,1.6593,1.6602,1.6494,1.6543,DKK
2020-02-21,1.6549,1.6561,1.6401,1.6432,DKK
2020-02-24,1.6442,1.6494,1.6257,1.6298,DKK
2020-02-25,1.6309,1.6338,1.6199,1.62,DKK
2020-02-26,1.6213,1.6288,1.6188,1.6241,DKK
2020-02-27,1.625,1.6294,1.6125,1.612,DKK
2020-02-28,1.6132,1.6181,1.6036,1.607,DKK
2020-03-02,1.6107,1.6116,1.5892,1.5966,DKK
2020-03-03,1.5971,1.6017,1.5879,1.5942,DKK
2020-03-04,1.5954,1.6111,1.5929,1.6047,DKK
2020-03-05,1.6053,1.6151,1.5962,1.5968,DKK
2020-03-06,1.5972,1.6,1.5767,1.5855,DKK
2020-03-09,1.5863,1.5866,1.5415,1.5459,DKK
2020-03-10,1.5468,1.5615,1.5443,1.5598,DKK
2020-03-11,1.561,1.5662,1.552,1.5627,DKK
2020-03-12,1.5639,1.584,1.5501,1.5629,DKK
2020-03-13,1.5639,1.5802,1.5508,1.5722,DKK
2020-03-16,1.5812,1.5814,1.5443,1.5503,DKK
2020-03-17,1.551,1.5681,1.5411,1.5608,DKK
2020-03-18,1.5618,1.5821,1.5517,1.565,DKK
2020-03-19,1.5656,1.5889,1.5487,1.5814,DKK
2020-03-20,1.5833,1.5972,1.5749,1.5742,DKK
2020-03-23,1.5757,1.5905,1.5522,1.5647,DKK
2020-03-24,1.5668,1.5688,1.5479,1.561,DKK
2020-03-25,1.5622,1.5775,1.5581,1.5627,DKK
2020-03-26,1.5638,1.586,1.5562,1.5588,DKK
2020-03-27,1.5606,1.5894,1.547,1.5477,DKK
2020-03-30,1.5493,1.5656,1.5401,1.5573,DKK
2020-03-31,1.5603,1.5821,1.5593,1.5668,DKK
