Date,Open,High,Low,Close,Currency
2019-02-13,113.545,113.78,112.775,112.68,KES
2019-02-14,112.865,113.4,112.66,113.05,KES
2019-02-15,113.185,113.35,112.445,112.93,KES
2019-02-18,112.98,113.59,112.945,113.14,KES
2019-02-19,113.27,113.87,112.945,113.63,KES
2019-02-20,113.695,114.02,113.41,113.58,KES
2019-02-21,113.655,113.99,113.38,113.4,KES
2019-02-22,113.53,113.875,113.255,113.41,KES
2019-02-25,113.49,113.92,113.35,113.69,KES
2019-02-26,113.89,114.2,113.535,114.06,KES
2019-02-27,114.14,114.26,113.665,113.63,KES
2019-02-28,113.77,114.295,113.52,113.53,KES
2019-03-01,113.77,114.155,113.54,113.68,KES
2019-03-04,113.845,114.015,113.14,113.31,KES
2019-03-05,113.445,113.62,112.945,113.0,KES
2019-03-06,113.19,113.335,112.915,112.99,KES
2019-03-07,113.07,113.38,111.42,111.47,KES
2019-03-08,111.6,112.035,111.565,111.82,KES
2019-03-11,111.935,112.22,111.77,111.96,KES
2019-03-12,112.1,113.365,112.025,113.03,KES
2019-03-13,113.16,113.63,112.88,113.36,KES
2019-03-14,113.495,113.645,113.105,113.13,KES
2019-03-15,113.27,113.86,113.165,113.42,KES
2019-03-18,113.515,114.39,113.46,113.98,KES
2019-03-19,114.105,114.75,114.06,114.34,KES
2019-03-20,114.475,115.64,114.38,115.14,KES
2019-03-21,115.28,115.54,114.32,114.52,KES
2019-03-22,114.66,114.855,113.46,113.75,KES
2019-03-25,113.895,114.465,113.57,114.13,KES
2019-03-26,114.26,114.42,113.745,113.65,KES
2019-03-27,113.81,113.945,113.315,113.21,KES
2019-03-28,113.375,113.705,112.915,113.0,KES
2019-03-29,113.06,113.43,113.015,112.96,KES
2019-04-01,113.08,113.465,112.975,113.02,KES
2019-04-02,113.12,113.24,112.72,112.81,KES
2019-04-03,112.935,113.55,112.895,113.01,KES
2019-04-04,113.13,113.4,112.835,112.99,KES
2019-04-05,113.08,113.23,112.765,112.7,KES
2019-04-08,112.855,113.535,112.795,113.27,KES
2019-04-09,113.505,113.97,113.28,113.52,KES
2019-04-10,113.64,114.075,113.295,113.86,KES
2019-04-11,113.97,114.235,113.44,113.34,KES
2019-04-12,113.495,114.445,113.355,114.02,KES
2019-04-15,114.13,114.415,113.965,114.09,KES
2019-04-16,114.165,114.395,113.815,113.93,KES
2019-04-17,114.05,114.765,114.025,114.07,KES
2019-04-18,114.215,114.635,113.61,113.75,KES
2019-04-19,113.98,114.11,113.715,113.92,KES
2019-04-22,114.02,114.215,113.76,114.03,KES
2019-04-23,114.15,114.4,113.595,113.83,KES
2019-04-24,113.955,114.07,113.07,113.08,KES
2019-04-25,113.28,113.42,112.815,112.97,KES
2019-04-26,113.09,113.43,112.78,113.04,KES
2019-04-29,113.195,113.42,112.93,113.18,KES
2019-04-30,113.315,113.755,112.96,113.37,KES
2019-05-01,113.455,113.96,113.16,113.17,KES
2019-05-02,113.31,113.78,112.64,112.93,KES
2019-05-03,113.07,113.31,112.51,113.12,KES
2019-05-06,113.265,113.275,112.79,112.87,KES
2019-05-07,113.0,113.335,112.8,113.02,KES
2019-05-08,113.14,113.6,113.105,113.2,KES
2019-05-09,113.32,113.94,112.845,113.65,KES
2019-05-10,113.85,113.995,113.355,113.45,KES
2019-05-13,113.645,113.89,113.345,113.35,KES
2019-05-14,113.475,113.75,113.235,113.22,KES
2019-05-15,113.36,113.495,112.985,113.06,KES
2019-05-16,113.195,113.635,112.885,112.84,KES
2019-05-17,112.975,113.13,112.765,112.82,KES
2019-05-20,112.92,113.03,112.65,112.8,KES
2019-05-21,112.935,113.235,112.61,112.86,KES
2019-05-22,113.065,113.27,112.735,112.86,KES
2019-05-23,112.96,113.345,112.405,113.14,KES
2019-05-24,113.275,113.535,113.085,113.31,KES
2019-05-27,113.36,113.595,113.175,113.25,KES
2019-05-28,113.385,113.52,113.035,113.0,KES
2019-05-29,113.115,113.27,112.68,112.63,KES
2019-05-30,112.765,113.045,112.545,112.64,KES
2019-05-31,112.795,113.24,112.555,113.15,KES
2019-06-03,113.075,114.105,112.935,113.75,KES
2019-06-04,113.87,114.305,113.67,113.97,KES
2019-06-05,114.085,114.375,113.755,113.65,KES
2019-06-06,113.865,114.565,113.515,114.09,KES
2019-06-07,114.22,114.855,113.83,114.56,KES
2019-06-10,114.6,114.745,114.23,114.48,KES
2019-06-11,114.59,114.96,114.365,114.71,KES
2019-06-12,114.79,115.085,114.34,114.28,KES
2019-06-13,114.395,114.84,114.175,114.38,KES
2019-06-14,114.575,114.925,114.085,114.03,KES
2019-06-17,114.235,114.75,113.93,114.36,KES
2019-06-18,114.48,114.77,113.855,114.15,KES
2019-06-19,114.27,114.665,113.945,114.25,KES
2019-06-20,114.38,115.335,114.375,114.94,KES
2019-06-21,115.065,115.95,114.875,115.71,KES
2019-06-24,115.765,116.21,115.765,116.03,KES
2019-06-25,116.155,116.56,115.87,115.97,KES
2019-06-26,116.115,116.36,115.655,116.01,KES
2019-06-27,116.135,116.515,115.87,116.25,KES
2019-06-28,116.36,116.735,116.06,116.29,KES
2019-07-01,116.38,116.66,115.71,115.84,KES
2019-07-02,115.96,116.55,115.71,116.1,KES
2019-07-03,116.235,116.345,115.235,115.19,KES
2019-07-04,115.31,116.065,115.24,115.77,KES
2019-07-05,115.84,115.905,114.855,115.04,KES
2019-07-08,115.15,115.59,114.835,114.98,KES
2019-07-09,115.115,115.345,114.845,115.14,KES
2019-07-10,115.275,115.97,114.895,115.7,KES
2019-07-11,115.83,116.25,115.7,115.68,KES
2019-07-12,115.805,116.155,115.665,115.9,KES
2019-07-15,116.015,116.35,115.94,115.95,KES
2019-07-16,116.065,116.185,115.495,115.56,KES
2019-07-17,115.695,115.79,115.285,115.6,KES
2019-07-18,115.665,116.255,115.45,116.08,KES
2019-07-19,116.21,116.325,115.615,115.9,KES
2019-07-22,115.935,116.465,115.58,116.0,KES
2019-07-23,116.135,116.165,115.46,115.41,KES
2019-07-24,115.535,116.11,115.42,115.85,KES
2019-07-25,115.98,116.135,115.17,115.58,KES
2019-07-26,115.65,115.9,115.335,115.48,KES
2019-07-29,115.605,116.085,115.215,115.9,KES
2019-07-30,116.01,116.44,115.775,116.21,KES
2019-07-31,116.345,116.74,115.185,115.22,KES
2019-08-01,115.35,115.42,113.6,114.32,KES
2019-08-02,114.45,114.69,113.825,114.4,KES
2019-08-05,114.415,115.755,114.415,115.49,KES
2019-08-06,115.53,116.02,115.265,115.62,KES
2019-08-07,115.74,116.36,115.345,115.78,KES
2019-08-08,115.91,116.2,115.55,115.47,KES
2019-08-09,115.605,115.845,115.105,115.34,KES
2019-08-12,115.625,115.91,115.185,115.59,KES
2019-08-13,115.73,115.975,115.235,115.24,KES
2019-08-14,115.37,115.605,114.92,114.89,KES
2019-08-15,115.01,115.335,114.62,114.66,KES
2019-08-16,114.79,114.875,114.24,114.55,KES
2019-08-19,114.69,114.94,114.41,114.3,KES
2019-08-20,114.445,114.6,113.945,114.21,KES
2019-08-21,114.33,114.585,114.125,114.04,KES
2019-08-22,114.175,114.595,113.95,114.1,KES
2019-08-23,114.23,115.165,113.955,115.01,KES
2019-08-26,115.08,115.29,114.525,114.66,KES
2019-08-27,114.805,115.015,114.55,114.62,KES
2019-08-28,114.73,114.855,114.455,114.48,KES
2019-08-29,114.59,114.915,114.33,114.42,KES
2019-08-30,114.545,114.595,113.61,113.63,KES
2019-09-02,113.735,113.96,113.415,113.44,KES
2019-09-03,113.59,114.075,113.18,113.89,KES
2019-09-04,114.02,114.695,113.75,114.53,KES
2019-09-05,114.645,115.235,114.36,114.48,KES
2019-09-06,114.6,114.925,114.325,114.46,KES
2019-09-09,114.54,114.78,114.39,114.44,KES
2019-09-10,114.56,114.85,114.33,114.35,KES
2019-09-11,114.465,114.83,114.005,114.16,KES
2019-09-12,114.295,115.085,113.475,114.7,KES
2019-09-13,114.825,115.31,114.635,114.72,KES
2019-09-16,114.97,115.13,114.16,114.13,KES
2019-09-17,114.235,114.91,114.125,114.81,KES
2019-09-18,114.885,115.115,114.43,114.48,KES
2019-09-19,114.6,115.015,114.55,114.6,KES
2019-09-20,114.73,114.965,114.025,114.08,KES
2019-09-23,114.18,114.51,113.74,114.09,KES
2019-09-24,114.23,114.44,113.985,114.26,KES
2019-09-25,114.39,114.435,113.585,113.57,KES
2019-09-26,113.695,114.015,113.23,113.25,KES
2019-09-27,113.36,113.865,113.155,113.54,KES
2019-09-30,113.67,113.76,113.02,113.07,KES
2019-10-01,113.2,113.705,112.97,113.45,KES
2019-10-02,113.585,113.925,113.24,113.74,KES
2019-10-03,113.86,114.24,113.55,113.7,KES
2019-10-04,113.805,114.195,113.725,113.93,KES
2019-10-07,114.04,114.265,113.78,113.76,KES
2019-10-08,113.88,114.165,113.565,113.59,KES
2019-10-09,113.725,114.1,113.675,113.64,KES
2019-10-10,113.825,114.495,113.79,114.06,KES
2019-10-11,114.19,114.84,114.11,114.37,KES
2019-10-14,114.585,114.7,114.09,114.36,KES
2019-10-15,114.475,114.68,113.945,114.34,KES
2019-10-16,114.465,115.025,114.195,114.69,KES
2019-10-17,114.82,115.615,114.79,115.22,KES
2019-10-18,115.365,115.92,115.225,115.71,KES
2019-10-21,115.61,115.99,115.525,115.6,KES
2019-10-22,115.68,115.865,115.145,115.13,KES
2019-10-23,115.255,115.47,114.87,115.07,KES
2019-10-24,115.26,115.47,114.53,114.54,KES
2019-10-25,114.65,115.21,114.495,114.55,KES
2019-10-28,114.7,115.08,114.435,114.75,KES
2019-10-29,114.875,115.035,114.52,114.77,KES
2019-10-30,114.9,115.13,114.34,114.94,KES
2019-10-31,115.08,115.58,114.975,115.07,KES
2019-11-01,115.2,115.515,114.94,115.22,KES
2019-11-04,115.31,115.675,114.88,114.82,KES
2019-11-05,114.95,115.205,114.17,114.17,KES
2019-11-06,114.295,114.79,113.85,113.75,KES
2019-11-07,113.88,114.565,113.5,113.52,KES
2019-11-08,113.655,113.77,112.59,112.77,KES
2019-11-11,112.92,113.595,112.83,112.86,KES
2019-11-12,112.975,113.425,112.66,112.6,KES
2019-11-13,112.735,112.965,112.235,112.26,KES
2019-11-14,112.37,112.765,112.14,112.36,KES
2019-11-15,112.49,113.08,112.29,112.54,KES
2019-11-18,112.675,113.195,112.59,112.64,KES
2019-11-19,112.77,113.4,112.57,112.61,KES
2019-11-20,112.72,112.815,112.025,112.16,KES
2019-11-21,112.29,112.99,112.04,112.01,KES
2019-11-22,112.14,112.715,111.9,111.87,KES
2019-11-25,112.0,112.57,111.87,112.33,KES
2019-11-26,112.45,113.025,112.33,112.82,KES
2019-11-27,112.955,113.095,112.63,112.64,KES
2019-11-28,112.755,113.37,112.72,113.04,KES
2019-11-29,113.165,113.395,112.605,112.9,KES
2019-12-02,113.0,113.895,112.91,113.65,KES
2019-12-03,113.78,113.835,113.165,113.25,KES
2019-12-04,113.365,113.585,112.585,112.86,KES
2019-12-05,113.005,113.35,112.655,112.76,KES
2019-12-06,112.86,113.19,112.125,112.34,KES
2019-12-09,112.425,112.925,112.05,112.06,KES
2019-12-10,112.185,113.08,112.17,112.47,KES
2019-12-11,112.585,113.35,112.335,113.06,KES
2019-12-12,113.19,113.445,112.915,113.06,KES
2019-12-13,113.185,113.91,113.0,112.97,KES
2019-12-16,113.11,113.595,112.93,113.09,KES
2019-12-17,113.21,113.89,113.01,113.05,KES
2019-12-18,113.17,113.23,112.02,112.0,KES
2019-12-19,112.13,112.615,111.815,111.87,KES
2019-12-20,112.0,112.175,111.43,111.44,KES
2019-12-23,111.585,111.79,111.35,111.41,KES
2019-12-24,111.555,111.965,111.46,111.65,KES
2019-12-25,111.78,111.965,111.615,111.67,KES
2019-12-26,111.8,111.99,111.705,111.74,KES
2019-12-27,111.855,113.295,111.845,113.04,KES
2019-12-30,113.145,113.8,112.995,113.43,KES
2019-12-31,113.55,113.96,113.3,113.5,KES
2020-01-01,113.64,113.745,113.415,113.5,KES
2020-01-02,113.635,113.84,112.69,112.67,KES
2020-01-03,112.78,113.08,112.245,112.56,KES
2020-01-06,112.74,113.345,112.61,113.2,KES
2020-01-07,113.295,113.39,112.775,112.86,KES
2020-01-08,112.975,113.225,112.595,112.71,KES
2020-01-09,112.83,113.09,112.365,112.72,KES
2020-01-10,112.835,112.96,112.105,112.65,KES
2020-01-13,112.81,113.26,112.43,113.0,KES
2020-01-14,113.13,113.21,112.55,112.72,KES
2020-01-15,112.85,113.215,112.54,112.94,KES
2020-01-16,113.07,113.115,112.445,112.41,KES
2020-01-17,112.535,112.715,111.855,111.77,KES
2020-01-20,111.92,112.28,111.865,112.05,KES
2020-01-21,112.17,112.52,111.915,111.82,KES
2020-01-22,111.95,112.14,111.635,111.74,KES
2020-01-23,111.865,112.24,111.24,111.4,KES
2020-01-24,111.54,111.835,111.185,111.11,KES
2020-01-27,111.2,111.64,111.08,111.06,KES
2020-01-28,111.18,111.62,110.955,111.08,KES
2020-01-29,111.21,111.555,110.69,110.75,KES
2020-01-30,110.87,111.155,110.705,110.85,KES
2020-01-31,110.98,111.45,110.715,111.26,KES
2020-02-03,111.36,111.48,110.855,111.02,KES
2020-02-04,111.145,111.27,110.755,110.76,KES
2020-02-05,110.88,110.97,110.31,110.24,KES
2020-02-06,110.38,110.655,110.02,110.24,KES
2020-02-07,110.38,110.44,110.015,109.98,KES
2020-02-10,110.17,110.46,109.74,109.75,KES
2020-02-11,109.87,110.02,109.61,109.79,KES
2020-02-12,109.92,110.01,109.35,109.31,KES
2020-02-13,109.45,109.545,108.985,108.94,KES
2020-02-14,109.06,109.355,108.855,108.95,KES
2020-02-17,109.08,109.585,108.84,109.15,KES
2020-02-18,109.3,109.655,109.02,108.94,KES
2020-02-19,109.05,109.58,108.835,109.34,KES
2020-02-20,109.415,109.625,109.1,109.11,KES
2020-02-21,109.25,109.945,109.1,109.62,KES
2020-02-24,109.71,110.03,109.29,109.71,KES
2020-02-25,109.84,110.22,109.49,109.99,KES
2020-02-26,110.115,110.225,109.525,109.66,KES
2020-02-27,109.82,111.175,109.765,110.97,KES
2020-02-28,111.11,111.795,110.815,111.46,KES
2020-03-02,111.35,113.485,111.35,112.82,KES
2020-03-03,112.95,114.585,112.685,114.28,KES
2020-03-04,114.4,114.905,113.895,114.46,KES
2020-03-05,114.59,115.38,114.34,115.19,KES
2020-03-06,115.33,116.625,115.03,115.78,KES
2020-03-09,115.97,118.255,115.885,117.68,KES
2020-03-10,117.775,117.915,115.79,115.72,KES
2020-03-11,115.85,116.9,115.385,115.37,KES
2020-03-12,115.505,116.175,113.205,114.4,KES
2020-03-13,114.535,115.175,113.74,114.16,KES
2020-03-16,114.06,116.06,113.65,115.5,KES
2020-03-17,115.625,115.805,113.565,113.92,KES
2020-03-18,114.04,114.82,112.61,113.71,KES
2020-03-19,113.785,114.495,112.085,112.35,KES
2020-03-20,112.48,114.645,112.17,113.25,KES
2020-03-23,113.38,115.54,112.745,113.91,KES
2020-03-24,114.065,116.055,114.03,114.67,KES
2020-03-25,114.795,115.805,114.365,115.55,KES
2020-03-26,115.665,116.235,114.975,115.79,KES
2020-03-27,115.925,116.53,114.325,116.3,KES
2020-03-30,116.375,116.465,115.06,115.56,KES
2020-03-31,115.655,116.12,114.745,115.91,KES
2020-04-01,116.045,116.14,114.695,115.21,KES
2020-04-02,115.34,116.08,114.375,114.64,KES
2020-04-03,114.77,114.88,113.92,114.46,KES
2020-04-06,114.625,115.155,113.965,114.6,KES
2020-04-07,114.675,116.465,114.57,115.97,KES
2020-04-08,116.1,116.235,114.905,115.07,KES
2020-04-09,115.19,116.045,114.74,115.66,KES
2020-04-10,115.8,116.045,115.685,115.74,KES
2020-04-13,115.92,116.215,115.4,115.5,KES
2020-04-14,115.64,116.375,115.53,116.17,KES
2020-04-15,116.295,116.41,115.28,115.84,KES
2020-04-16,115.98,116.02,114.94,115.18,KES
2020-04-17,115.28,116.125,114.905,115.79,KES
2020-04-20,115.925,116.695,115.175,115.9,KES
2020-04-21,116.01,116.375,115.29,116.0,KES
2020-04-22,116.12,116.705,115.765,115.85,KES
2020-04-23,115.975,116.395,115.095,115.52,KES
2020-04-24,115.65,115.885,114.825,115.67,KES
2020-04-27,115.655,116.525,115.64,116.02,KES
2020-04-28,116.145,116.845,115.69,115.87,KES
2020-04-29,115.99,116.76,115.98,116.52,KES
2020-04-30,116.605,117.685,116.175,117.38,KES
2020-05-01,117.5,118.175,117.27,117.64,KES
2020-05-04,117.765,117.765,116.14,116.15,KES
2020-05-05,116.27,116.41,115.075,115.3,KES
2020-05-06,115.455,115.63,114.35,114.36,KES
2020-05-07,114.48,114.85,114.12,114.71,KES
2020-05-08,114.83,115.345,114.47,114.85,KES
2020-05-11,114.94,115.165,114.63,114.65,KES
2020-05-12,114.77,116.035,114.525,115.4,KES
2020-05-13,115.53,116.105,115.14,115.08,KES
2020-05-14,115.215,115.495,114.78,115.22,KES
2020-05-15,115.34,116.21,115.175,115.72,KES
2020-05-18,115.84,116.705,114.895,116.42,KES
2020-05-19,116.55,117.24,116.135,116.53,KES
2020-05-20,116.71,117.59,116.48,117.23,KES
2020-05-21,117.375,117.74,116.855,116.88,KES
2020-05-22,116.995,117.115,116.455,116.51,KES
2020-05-25,116.655,116.795,116.31,116.51,KES
2020-05-26,116.625,117.775,116.535,117.49,KES
2020-05-27,117.63,118.13,117.045,117.68,KES
2020-05-28,117.805,118.65,117.56,118.35,KES
2020-05-29,118.475,119.16,118.34,118.42,KES
2020-06-01,118.51,119.13,118.5,118.8,KES
2020-06-02,118.945,119.455,118.525,118.73,KES
2020-06-03,118.87,119.555,118.65,119.17,KES
2020-06-04,119.305,120.56,118.775,120.16,KES
2020-06-05,120.29,120.81,119.715,119.67,KES
2020-06-08,119.835,120.33,119.685,119.92,KES
2020-06-09,120.085,120.99,119.54,120.57,KES
2020-06-10,120.735,121.715,120.585,121.02,KES
2020-06-11,121.18,121.71,120.155,120.14,KES
2020-06-12,120.275,120.785,119.35,119.69,KES
2020-06-15,119.71,120.875,119.5,120.64,KES
2020-06-16,120.755,121.04,119.515,119.77,KES
2020-06-17,119.905,120.26,119.125,119.4,KES
2020-06-18,119.525,120.015,118.9,118.97,KES
2020-06-19,119.12,119.695,118.755,118.68,KES
2020-06-22,118.895,119.92,118.715,119.67,KES
2020-06-23,119.8,120.765,119.515,120.18,KES
2020-06-24,120.32,120.51,119.735,119.64,KES
2020-06-25,119.76,119.885,119.175,119.39,KES
2020-06-26,119.55,119.71,119.12,119.35,KES
2020-06-29,119.565,120.285,119.455,119.65,KES
2020-06-30,119.78,120.0,119.22,119.55,KES
2020-07-01,119.68,120.03,119.17,119.64,KES
2020-07-02,119.775,120.555,119.725,119.8,KES
2020-07-03,119.93,120.05,119.55,119.73,KES
2020-07-06,119.785,120.95,119.765,120.43,KES
2020-07-07,120.545,120.815,119.86,120.19,KES
2020-07-08,120.34,121.415,119.975,121.05,KES
2020-07-09,121.165,121.695,120.635,120.57,KES
2020-07-10,120.675,121.3,120.285,120.89,KES
2020-07-13,121.02,121.83,120.89,121.35,KES
2020-07-14,121.475,122.48,121.12,122.17,KES
2020-07-15,122.325,123.0,122.02,122.43,KES
2020-07-16,122.555,123.015,122.075,122.25,KES
2020-07-17,122.375,122.97,122.11,122.6,KES
2020-07-20,122.535,123.54,122.505,123.08,KES
2020-07-21,123.23,124.465,122.89,124.18,KES
2020-07-22,124.31,125.76,123.93,125.28,KES
2020-07-23,125.475,125.575,124.63,125.1,KES
2020-07-24,125.25,125.745,124.745,125.57,KES
2020-07-27,125.61,127.01,125.505,126.56,KES
2020-07-28,126.7,126.93,126.02,126.16,KES
2020-07-29,126.32,127.16,126.145,126.86,KES
2020-07-30,126.96,127.67,126.39,127.52,KES
2020-07-31,127.64,128.325,126.71,126.78,KES
2020-08-03,126.96,127.115,126.14,126.72,KES
2020-08-04,126.885,127.46,126.425,127.19,KES
2020-08-05,127.32,128.35,127.215,127.74,KES
2020-08-06,127.88,128.695,127.655,128.19,KES
2020-08-07,128.33,128.415,126.955,127.17,KES
2020-08-10,127.31,127.565,126.86,126.75,KES
2020-08-11,126.885,127.995,126.57,127.02,KES
2020-08-12,127.145,128.135,126.74,127.66,KES
2020-08-13,127.82,128.5,127.725,127.81,KES
2020-08-14,127.96,128.415,127.605,128.18,KES
2020-08-17,128.29,128.675,128.03,128.42,KES
2020-08-18,128.555,129.775,128.5,129.26,KES
2020-08-19,129.39,129.845,128.35,128.3,KES
2020-08-20,128.45,128.775,127.515,128.02,KES
2020-08-21,128.15,128.435,126.94,127.27,KES
2020-08-24,127.3,128.045,127.27,127.24,KES
2020-08-25,127.42,128.1,127.315,127.74,KES
2020-08-26,127.88,128.225,127.47,127.99,KES
2020-08-27,128.13,128.775,127.265,127.79,KES
2020-08-28,127.91,129.035,127.79,128.61,KES
2020-08-31,128.69,129.475,128.575,129.03,KES
2020-09-01,129.15,130.095,128.885,128.87,KES
2020-09-02,129.0,129.205,128.025,128.25,KES
2020-09-03,128.36,128.565,127.635,128.27,KES
2020-09-04,128.39,128.625,127.7,128.19,KES
2020-09-07,128.27,128.445,127.815,127.98,KES
2020-09-08,128.1,128.16,127.53,127.52,KES
2020-09-09,127.71,128.345,127.35,127.87,KES
2020-09-10,127.98,129.245,127.97,127.99,KES
2020-09-11,128.12,128.905,128.105,128.46,KES
2020-09-14,128.52,129.105,128.29,128.77,KES
2020-09-15,128.85,129.32,128.63,128.58,KES
2020-09-16,128.75,128.96,127.71,127.89,KES
2020-09-17,128.03,128.5,127.165,128.3,KES
2020-09-18,128.435,128.69,128.12,128.14,KES
2020-09-21,128.37,128.785,127.105,127.4,KES
2020-09-22,127.535,127.615,126.735,126.78,KES
2020-09-23,126.92,127.05,126.29,126.27,KES
2020-09-24,126.4,126.82,126.145,126.52,KES
2020-09-25,126.625,126.785,125.99,126.07,KES
2020-09-28,126.27,126.735,125.89,126.44,KES
2020-09-29,126.575,127.45,126.505,127.28,KES
2020-09-30,127.405,127.55,126.775,127.02,KES
2020-10-01,127.16,127.765,127.115,127.28,KES
2020-10-02,127.41,127.445,126.895,126.98,KES
2020-10-05,127.12,128.015,127.015,127.71,KES
2020-10-06,127.835,128.24,127.405,127.29,KES
2020-10-07,127.43,127.845,127.205,127.48,KES
2020-10-08,127.62,127.935,127.415,127.57,KES
2020-10-09,127.7,128.505,127.635,128.29,KES
2020-10-12,128.355,128.445,127.88,128.05,KES
2020-10-13,128.17,128.22,127.455,127.48,KES
2020-10-14,127.62,127.845,127.265,127.33,KES
2020-10-15,127.46,127.725,126.99,127.07,KES
2020-10-16,127.21,127.625,126.88,127.14,KES
2020-10-19,127.295,128.265,127.1,127.84,KES
2020-10-20,127.995,128.775,127.885,128.42,KES
2020-10-21,128.56,129.155,128.55,128.78,KES
2020-10-22,128.95,129.175,128.395,128.51,KES
2020-10-23,128.64,129.155,128.165,128.97,KES
2020-10-26,129.07,129.11,128.265,128.4,KES
2020-10-27,128.55,128.895,128.305,128.21,KES
2020-10-28,128.335,128.365,127.485,127.67,KES
2020-10-29,127.79,128.0,126.745,126.9,KES
2020-10-30,127.01,127.35,126.64,126.6,KES
2020-11-02,126.84,126.89,126.51,126.57,KES
2020-11-03,126.725,127.795,126.63,127.36,KES
2020-11-04,127.52,128.12,126.305,127.55,KES
2020-11-05,127.71,129.225,127.525,128.68,KES
2020-11-06,128.75,129.635,128.445,129.35,KES
2020-11-09,129.565,129.815,128.445,128.5,KES
2020-11-10,128.635,129.085,128.275,128.6,KES
2020-11-11,128.67,129.035,127.845,128.07,KES
2020-11-12,128.19,129.055,128.09,128.72,KES
2020-11-13,128.85,129.305,128.705,129.09,KES
2020-11-16,129.17,129.71,128.945,129.38,KES
2020-11-17,129.48,129.945,129.15,129.46,KES
2020-11-18,129.6,130.105,129.46,129.54,KES
2020-11-19,129.675,129.94,129.19,129.71,KES
2020-11-20,129.85,130.245,129.685,129.67,KES
2020-11-23,129.79,130.535,129.33,129.65,KES
2020-11-24,129.79,130.625,129.565,130.43,KES
2020-11-25,130.55,131.08,130.305,130.8,KES
2020-11-26,130.96,131.39,130.615,130.79,KES
2020-11-27,130.905,131.675,130.86,131.52,KES
2020-11-30,131.595,132.17,131.275,131.21,KES
2020-12-01,131.33,133.155,131.31,132.95,KES
2020-12-02,133.07,134.04,132.735,133.85,KES
2020-12-03,134.005,135.44,133.865,134.53,KES
2020-12-04,134.68,135.425,134.3,134.29,KES
2020-12-07,134.505,135.54,134.36,134.75,KES
2020-12-08,134.905,135.24,134.61,134.74,KES
2020-12-09,134.885,135.395,134.33,134.45,KES
2020-12-10,134.6,135.58,134.48,135.2,KES
2020-12-11,135.325,135.685,134.8,134.92,KES
2020-12-14,135.26,135.9,134.995,135.39,KES
2020-12-15,135.52,135.82,135.275,135.48,KES
2020-12-16,135.615,136.29,135.31,136.0,KES
2020-12-17,136.145,136.975,136.045,136.77,KES
2020-12-18,136.915,136.965,136.185,136.4,KES
2020-12-21,136.375,136.435,134.76,135.81,KES
2020-12-22,135.965,136.05,132.815,132.8,KES
2020-12-23,132.945,133.635,132.145,132.45,KES
2020-12-24,132.605,132.915,132.36,132.33,KES
2020-12-25,132.475,132.745,132.235,132.54,KES
2020-12-28,132.635,133.23,132.4,132.78,KES
2020-12-29,132.92,133.865,132.82,133.43,KES
2020-12-30,133.565,134.49,133.54,134.2,KES
2020-12-31,134.355,134.485,133.325,133.24,KES
2021-01-01,134.042,134.042,134.042,134.042,KES
2021-01-04,133.565,134.545,133.475,133.75,KES
2021-01-05,133.86,134.635,133.84,134.4,KES
2021-01-06,134.515,135.235,134.29,134.84,KES
2021-01-07,134.975,135.185,134.14,134.3,KES
2021-01-08,134.455,134.58,133.56,133.73,KES
2021-01-11,133.835,133.945,132.9,132.97,KES
2021-01-12,133.125,133.95,132.625,133.77,KES
2021-01-13,133.935,134.275,133.51,133.61,KES
2021-01-14,133.73,134.18,133.165,133.53,KES
2021-01-15,133.64,133.755,132.935,132.86,KES
2021-01-18,133.055,133.12,132.695,132.84,KES
2021-01-19,132.98,133.845,132.93,133.51,KES
2021-01-20,133.655,133.985,133.085,133.27,KES
2021-01-21,133.41,133.77,133.045,133.42,KES
2021-01-22,133.56,134.135,133.465,133.72,KES
2021-01-25,133.845,134.25,133.39,133.51,KES
2021-01-26,133.64,134.065,133.245,133.74,KES
2021-01-27,133.885,134.0,132.83,133.29,KES
2021-01-28,133.415,133.75,133.055,133.39,KES
2021-01-29,133.52,133.905,133.15,133.56,KES
2021-02-01,133.725,133.785,132.77,132.71,KES
2021-02-02,132.825,133.155,132.115,132.33,KES
2021-02-03,132.48,132.69,131.845,132.12,KES
2021-02-04,132.26,132.375,131.29,131.22,KES
2021-02-05,131.365,132.135,131.16,131.92,KES
2021-02-08,132.04,132.315,131.785,131.99,KES
2021-02-09,132.115,132.8,132.065,132.62,KES
2021-02-10,132.765,132.92,132.555,132.49,KES
2021-02-11,132.63,132.98,132.57,132.62,KES
2021-02-12,132.765,132.88,132.225,132.51,KES
2021-02-15,132.685,133.145,132.61,132.62,KES
2021-02-16,132.745,133.54,132.375,132.37,KES
2021-02-17,132.5,132.555,131.705,131.74,KES
2021-02-18,131.875,132.505,131.74,132.3,KES
2021-02-19,132.455,133.125,132.355,132.68,KES
2021-02-22,132.805,133.39,132.51,133.09,KES
2021-02-23,133.23,133.53,133.04,133.15,KES
2021-02-24,133.285,133.69,132.95,133.41,KES
2021-02-25,133.57,134.43,133.47,133.57,KES
2021-02-26,133.69,133.8,132.44,132.45,KES
2021-03-01,132.625,132.88,131.925,132.16,KES
2021-03-02,132.3,132.805,131.66,132.62,KES
2021-03-03,132.765,132.89,132.05,132.2,KES
2021-03-04,132.335,132.415,131.15,131.09,KES
