Date,Open,High,Low,Close,Currency
2018-07-02,2.9505,2.9692,2.9395,2.9673,BRL
2018-07-03,2.9661,2.9815,2.9424,2.9663,BRL
2018-07-04,2.9643,2.9819,2.9551,2.9777,BRL
2018-07-05,2.9777,2.9981,2.9594,2.9945,BRL
2018-07-06,2.9942,3.0147,2.9459,2.9528,BRL
2018-07-09,2.9514,2.9598,2.948,2.9541,BRL
2018-07-10,2.9548,2.9601,2.8922,2.9099,BRL
2018-07-11,2.9114,2.9478,2.8977,2.9339,BRL
2018-07-12,2.9334,2.9637,2.9152,2.9513,BRL
2018-07-13,2.9506,2.957,2.9205,2.9264,BRL
2018-07-16,2.9257,2.9502,2.9173,2.9391,BRL
2018-07-17,2.9385,2.9465,2.9087,2.9104,BRL
2018-07-18,2.9095,2.9253,2.8952,2.924,BRL
2018-07-19,2.9241,2.94,2.8842,2.8858,BRL
2018-07-20,2.8878,2.8962,2.8577,2.8655,BRL
2018-07-23,2.8686,2.8921,2.8644,2.8715,BRL
2018-07-24,2.8721,2.8809,2.8361,2.8493,BRL
2018-07-25,2.8495,2.8577,2.8218,2.8274,BRL
2018-07-26,2.8275,2.8683,2.8244,2.8662,BRL
2018-07-27,2.8657,2.871,2.8371,2.8429,BRL
2018-07-30,2.8451,2.8699,2.8331,2.8609,BRL
2018-07-31,2.8597,2.892,2.8479,2.8889,BRL
2018-08-01,2.8879,2.8955,2.8682,2.8841,BRL
2018-08-02,2.8836,2.9038,2.8752,2.8798,BRL
2018-08-03,2.881,2.8897,2.8496,2.8545,BRL
2018-08-06,2.8535,2.8746,2.8348,2.8731,BRL
2018-08-07,2.874,2.89,2.8471,2.874,BRL
2018-08-08,2.8746,2.8986,2.8607,2.8965,BRL
2018-08-09,2.8969,2.9293,2.8908,2.9122,BRL
2018-08-10,2.9128,2.9591,2.8971,2.9364,BRL
2018-08-13,2.9346,2.9888,2.928,2.9573,BRL
2018-08-14,2.9577,2.9779,2.9498,2.9621,BRL
2018-08-15,2.9615,2.9873,2.9474,2.9718,BRL
2018-08-16,2.9717,2.9889,2.9422,2.9705,BRL
2018-08-17,2.971,3.0206,2.9653,2.9951,BRL
2018-08-20,2.9962,3.0458,2.9905,3.0421,BRL
2018-08-21,3.0431,3.1088,3.0389,3.105,BRL
2018-08-22,3.1073,3.1429,3.0941,3.1103,BRL
2018-08-23,3.1095,3.1542,3.0949,3.1444,BRL
2018-08-24,3.1441,3.173,3.1185,3.1503,BRL
2018-08-27,3.1527,3.1566,3.1154,3.1443,BRL
2018-08-28,3.1454,3.2081,3.1416,3.1972,BRL
2018-08-29,3.1974,3.2172,3.177,3.1831,BRL
2018-08-30,3.1826,3.2444,3.1749,3.1967,BRL
2018-08-31,3.1962,3.2054,3.1058,3.1107,BRL
2018-09-03,3.1103,3.1778,3.1004,3.1768,BRL
2018-09-04,3.1761,3.1837,3.1364,3.1545,BRL
2018-09-05,3.1519,3.1784,3.1174,3.1456,BRL
2018-09-06,3.146,3.1579,3.0711,3.089,BRL
2018-09-07,3.089,3.097,3.0774,3.0857,BRL
2018-09-10,3.0825,3.1372,3.073,3.1044,BRL
2018-09-11,3.1042,3.186,3.1014,3.1785,BRL
2018-09-12,3.1789,3.2064,3.1471,3.202,BRL
2018-09-13,3.2016,3.2393,3.1764,3.2374,BRL
2018-09-14,3.2365,3.2405,3.1894,3.2027,BRL
2018-09-17,3.2022,3.2302,3.1587,3.168,BRL
2018-09-18,3.1683,3.2103,3.1635,3.2088,BRL
2018-09-19,3.2086,3.2218,3.1667,3.1976,BRL
2018-09-20,3.1984,3.2046,3.1509,3.1599,BRL
2018-09-21,3.1597,3.1726,3.1189,3.1372,BRL
2018-09-24,3.1361,3.165,3.1229,3.1559,BRL
2018-09-25,3.1584,3.1976,3.1405,3.1465,BRL
2018-09-26,3.147,3.1593,3.0861,3.0969,BRL
2018-09-27,3.0962,3.1016,3.0387,3.0774,BRL
2018-09-28,3.0779,3.1427,3.0753,3.1374,BRL
2018-10-01,3.1379,3.1716,3.1277,3.1353,BRL
2018-10-02,3.1359,3.1403,3.0469,3.0737,BRL
2018-10-03,3.0734,3.0775,2.9769,3.0317,BRL
2018-10-04,3.0311,3.0565,2.9966,2.9979,BRL
2018-10-05,2.9988,3.0118,2.9657,2.9692,BRL
2018-10-08,2.9643,2.9661,2.8534,2.9147,BRL
2018-10-09,2.9144,2.9178,2.8591,2.8698,BRL
2018-10-10,2.8702,2.9005,2.8626,2.8739,BRL
2018-10-11,2.8754,2.9049,2.8508,2.9034,BRL
2018-10-12,2.902,2.9098,2.8981,2.905,BRL
2018-10-15,2.9047,2.9082,2.8584,2.8754,BRL
2018-10-16,2.876,2.885,2.8512,2.8801,BRL
2018-10-17,2.8795,2.8868,2.8187,2.8326,BRL
2018-10-18,2.8321,2.8547,2.8141,2.8441,BRL
2018-10-19,2.8447,2.8577,2.8203,2.8361,BRL
2018-10-22,2.8368,2.8412,2.7994,2.8135,BRL
2018-10-23,2.8129,2.8394,2.8093,2.8237,BRL
2018-10-24,2.8236,2.8757,2.8123,2.8612,BRL
2018-10-25,2.8617,2.8685,2.8146,2.835,BRL
2018-10-26,2.8344,2.839,2.7763,2.7793,BRL
2018-10-29,2.7797,2.8346,2.7361,2.831,BRL
2018-10-30,2.8308,2.8432,2.8028,2.8209,BRL
2018-10-31,2.8211,2.8523,2.8064,2.8295,BRL
2018-11-01,2.8295,2.8434,2.8133,2.8312,BRL
2018-11-02,2.8308,2.8337,2.8176,2.82,BRL
2018-11-05,2.8207,2.8479,2.8184,2.8422,BRL
2018-11-06,2.8422,2.8726,2.8369,2.8661,BRL
2018-11-07,2.8661,2.8962,2.841,2.8461,BRL
2018-11-08,2.8465,2.8713,2.8382,2.8586,BRL
2018-11-09,2.8586,2.8623,2.8195,2.8261,BRL
2018-11-12,2.8293,2.8516,2.8254,2.8443,BRL
2018-11-13,2.844,2.8902,2.8351,2.8734,BRL
2018-11-14,2.8725,2.8872,2.846,2.8583,BRL
2018-11-15,2.8577,2.8771,2.8561,2.8716,BRL
2018-11-16,2.8708,2.8788,2.834,2.8476,BRL
2018-11-19,2.848,2.8601,2.8399,2.8526,BRL
2018-11-20,2.8523,2.8558,2.8207,2.8237,BRL
2018-11-21,2.824,2.8717,2.8208,2.87,BRL
2018-11-22,2.8714,2.8977,2.8651,2.8849,BRL
2018-11-23,2.8838,2.8998,2.8699,2.892,BRL
2018-11-26,2.8937,2.9796,2.892,2.9739,BRL
2018-11-27,2.9722,2.9774,2.9028,2.9148,BRL
2018-11-28,2.9146,2.9162,2.8843,2.9017,BRL
2018-11-29,2.902,2.914,2.8898,2.9005,BRL
2018-11-30,2.9006,2.9199,2.8862,2.9083,BRL
2018-12-03,2.9171,2.9392,2.8959,2.9115,BRL
2018-12-04,2.9104,2.9252,2.8939,2.9045,BRL
2018-12-05,2.9053,2.9234,2.8826,2.8967,BRL
2018-12-06,2.8977,2.9396,2.8779,2.8993,BRL
2018-12-07,2.8973,2.9438,2.8937,2.9333,BRL
2018-12-10,2.9332,2.9477,2.9205,2.925,BRL
2018-12-11,2.9242,2.9264,2.9037,2.9156,BRL
2018-12-12,2.9158,2.9208,2.8742,2.8878,BRL
2018-12-13,2.8883,2.919,2.8828,2.9143,BRL
2018-12-14,2.9138,2.9299,2.9031,2.9265,BRL
2018-12-17,2.9273,2.9358,2.8932,2.909,BRL
2018-12-18,2.9088,2.9178,2.888,2.9056,BRL
2018-12-19,2.906,2.9097,2.8738,2.8904,BRL
2018-12-20,2.891,2.8994,2.8401,2.8442,BRL
2018-12-21,2.8442,2.8739,2.8366,2.8706,BRL
2018-12-24,2.8715,2.8785,2.8666,2.8693,BRL
2018-12-25,2.8704,2.8761,2.8534,2.8727,BRL
2018-12-26,2.8724,2.8976,2.8623,2.8898,BRL
2018-12-27,2.8892,2.8992,2.8363,2.8444,BRL
2018-12-28,2.8446,2.8614,2.8164,2.8459,BRL
2018-12-31,2.847,2.8523,2.8397,2.846,BRL
2019-01-01,2.8463,2.8576,2.8438,2.8457,BRL
2019-01-02,2.8458,2.8603,2.784,2.7914,BRL
2019-01-03,2.7913,2.7961,2.7715,2.7849,BRL
2019-01-04,2.7851,2.8178,2.7673,2.7782,BRL
2019-01-07,2.7766,2.8126,2.7637,2.8091,BRL
2019-01-08,2.8086,2.818,2.7861,2.7974,BRL
2019-01-09,2.7969,2.8083,2.7782,2.7866,BRL
2019-01-10,2.7865,2.814,2.7777,2.8033,BRL
2019-01-11,2.8036,2.819,2.7911,2.7976,BRL
2019-01-14,2.799,2.8129,2.7757,2.7841,BRL
2019-01-15,2.7843,2.8102,2.7829,2.8022,BRL
2019-01-16,2.8023,2.8233,2.7964,2.819,BRL
2019-01-17,2.819,2.8402,2.8053,2.8248,BRL
2019-01-18,2.8258,2.8472,2.8112,2.8295,BRL
2019-01-21,2.8316,2.8422,2.8216,2.8251,BRL
2019-01-22,2.8243,2.8617,2.8114,2.8569,BRL
2019-01-23,2.8571,2.8668,2.8131,2.8234,BRL
2019-01-24,2.8232,2.8418,2.8011,2.8266,BRL
2019-01-25,2.8264,2.854,2.8232,2.8527,BRL
2019-01-28,2.8522,2.8608,2.8329,2.8372,BRL
2019-01-29,2.836,2.8407,2.7973,2.8038,BRL
2019-01-30,2.8041,2.8286,2.7961,2.8025,BRL
2019-01-31,2.8023,2.8091,2.7659,2.7772,BRL
2019-02-01,2.7765,2.8077,2.77,2.7932,BRL
2019-02-04,2.788,2.8162,2.7866,2.7981,BRL
2019-02-05,2.7984,2.8093,2.7873,2.7952,BRL
2019-02-06,2.7959,2.821,2.7796,2.7983,BRL
2019-02-07,2.799,2.8153,2.7825,2.7925,BRL
2019-02-08,2.7928,2.8236,2.7808,2.808,BRL
2019-02-11,2.8049,2.8365,2.8047,2.8242,BRL
2019-02-12,2.8247,2.8326,2.797,2.8021,BRL
2019-02-13,2.8026,2.8433,2.801,2.8319,BRL
2019-02-14,2.8326,2.8603,2.796,2.7992,BRL
2019-02-15,2.8005,2.8073,2.7871,2.7938,BRL
2019-02-18,2.795,2.828,2.7885,2.8209,BRL
2019-02-19,2.8205,2.8254,2.7954,2.8181,BRL
2019-02-20,2.8182,2.8405,2.7985,2.8284,BRL
2019-02-21,2.8291,2.8623,2.8175,2.8482,BRL
2019-02-22,2.849,2.8547,2.826,2.8529,BRL
2019-02-25,2.7778,2.8583,2.7778,2.8439,BRL
2019-02-26,2.8442,2.8567,2.8286,2.8462,BRL
2019-02-27,2.847,2.8554,2.8296,2.833,BRL
2019-02-28,2.8342,2.8602,2.8198,2.8482,BRL
2019-03-01,2.8481,2.8788,2.8365,2.8391,BRL
2019-03-04,2.8415,2.8438,2.8299,2.8369,BRL
2019-03-05,2.8381,2.8389,2.825,2.8279,BRL
2019-03-06,2.8287,2.8628,2.8064,2.8561,BRL
2019-03-07,2.8568,2.9015,2.8428,2.8759,BRL
2019-03-08,2.8772,2.9083,2.8679,2.8819,BRL
2019-03-11,2.8821,2.8851,2.8577,2.8665,BRL
2019-03-12,2.8678,2.8691,2.8409,2.8541,BRL
2019-03-13,2.8541,2.8799,2.8461,2.8648,BRL
2019-03-14,2.8667,2.8921,2.8589,2.8809,BRL
2019-03-15,2.8828,2.9034,2.8531,2.8588,BRL
2019-03-18,2.856,2.87,2.8331,2.8431,BRL
2019-03-19,2.8437,2.8545,2.8312,2.8436,BRL
2019-03-20,2.8454,2.8498,2.8166,2.8375,BRL
2019-03-21,2.8383,2.8674,2.8201,2.838,BRL
2019-03-22,2.8391,2.9179,2.8285,2.9068,BRL
2019-03-25,2.9092,2.9315,2.8666,2.8745,BRL
2019-03-26,2.8756,2.8985,2.8626,2.8962,BRL
2019-03-27,2.8951,2.9845,2.889,2.9773,BRL
2019-03-28,2.9778,2.9906,2.8994,2.9024,BRL
2019-03-29,2.903,2.9465,2.8835,2.9396,BRL
2019-04-01,2.9378,2.9415,2.8917,2.8936,BRL
2019-04-02,2.8944,2.9095,2.8849,2.8887,BRL
2019-04-03,2.8911,2.91,2.8776,2.8991,BRL
2019-04-04,2.899,2.9099,2.8795,2.8878,BRL
2019-04-05,2.8884,2.8972,2.8691,2.8933,BRL
2019-04-08,2.8916,2.9075,2.8861,2.8903,BRL
2019-04-09,2.8911,2.9043,2.8877,2.8885,BRL
2019-04-10,2.8896,2.8949,2.863,2.8703,BRL
2019-04-11,2.8721,2.8884,2.8623,2.8809,BRL
2019-04-12,2.8821,2.9297,2.8805,2.9129,BRL
2019-04-15,2.9139,2.9232,2.886,2.8969,BRL
2019-04-16,2.8971,2.9262,2.8887,2.923,BRL
2019-04-17,2.925,2.9617,2.9132,2.9506,BRL
2019-04-18,2.952,2.9551,2.9166,2.9347,BRL
2019-04-19,2.936,2.9387,2.9316,2.9312,BRL
2019-04-22,2.9336,2.952,2.9285,2.9488,BRL
2019-04-23,2.9492,2.9554,2.9114,2.9199,BRL
2019-04-24,2.9219,2.9626,2.9115,2.9587,BRL
2019-04-25,2.9587,2.9673,2.9251,2.9312,BRL
2019-04-26,2.9322,2.9479,2.9104,2.9195,BRL
2019-04-29,2.9199,2.9332,2.9099,2.9285,BRL
2019-04-30,2.9295,2.9446,2.9195,2.9286,BRL
2019-05-01,2.9297,2.9297,2.9118,2.9152,BRL
2019-05-02,2.9162,2.9508,2.9141,2.9423,BRL
2019-05-03,2.9418,2.9486,2.9281,2.9341,BRL
2019-05-06,2.9317,2.9528,2.9184,2.9509,BRL
2019-05-07,2.9518,2.9678,2.9422,2.946,BRL
2019-05-08,2.9472,2.966,2.9123,2.9137,BRL
2019-05-09,2.9144,2.9489,2.9097,2.9273,BRL
2019-05-10,2.9285,2.9627,2.9144,2.9498,BRL
2019-05-13,2.9486,2.9783,2.9428,2.962,BRL
2019-05-14,2.9632,2.9686,2.946,2.9529,BRL
2019-05-15,2.953,2.9836,2.948,2.9775,BRL
2019-05-16,2.9781,3.012,2.9748,3.006,BRL
2019-05-17,3.0071,3.0605,2.9987,3.0455,BRL
2019-05-20,3.0452,3.0691,3.035,3.0506,BRL
2019-05-21,3.0509,3.0687,3.0088,3.0115,BRL
2019-05-22,3.0126,3.032,2.9912,3.0081,BRL
2019-05-23,3.0082,3.0209,2.9887,2.9977,BRL
2019-05-24,2.9985,3.0096,2.9832,2.992,BRL
2019-05-27,2.9945,3.0078,2.9767,3.0056,BRL
2019-05-28,3.0075,3.0102,2.9743,2.9823,BRL
2019-05-29,2.9825,2.9924,2.936,2.9388,BRL
2019-05-30,2.9394,2.9599,2.9285,2.9489,BRL
2019-05-31,2.9492,2.9516,2.8921,2.9018,BRL
2019-06-03,2.9034,2.9148,2.886,2.8911,BRL
2019-06-04,2.8926,2.8969,2.8715,2.8776,BRL
2019-06-05,2.8805,2.9084,2.867,2.8922,BRL
2019-06-06,2.8935,2.9091,2.8794,2.9029,BRL
2019-06-07,2.9043,2.9269,2.896,2.9219,BRL
2019-06-10,2.9269,2.9385,2.9151,2.9292,BRL
2019-06-11,2.9294,2.9331,2.8918,2.9036,BRL
2019-06-12,2.9044,2.9058,2.8797,2.8969,BRL
2019-06-13,2.8983,2.9083,2.8782,2.8875,BRL
2019-06-14,2.8881,2.9232,2.8839,2.9043,BRL
2019-06-17,2.9072,2.9266,2.8941,2.8988,BRL
2019-06-18,2.899,2.9025,2.8747,2.8852,BRL
2019-06-19,2.8862,2.9084,2.8846,2.8901,BRL
2019-06-20,2.8908,2.9196,2.889,2.91,BRL
2019-06-21,2.9104,2.9172,2.8835,2.8872,BRL
2019-06-24,2.8909,2.9082,2.8863,2.902,BRL
2019-06-25,2.9039,2.928,2.8998,2.9216,BRL
2019-06-26,2.9213,2.9425,2.9121,2.9273,BRL
2019-06-27,2.9287,2.9531,2.9147,2.9159,BRL
2019-06-28,2.9165,2.9425,2.9139,2.9398,BRL
2019-07-01,2.9413,2.948,2.9055,2.9236,BRL
2019-07-02,2.9239,2.9584,2.9118,2.9352,BRL
2019-07-03,2.9344,2.9606,2.9193,2.9296,BRL
2019-07-04,2.9314,2.932,2.8979,2.9116,BRL
2019-07-05,2.9121,2.9242,2.9045,2.9212,BRL
2019-07-08,2.9241,2.9275,2.9032,2.9065,BRL
2019-07-09,2.9077,2.9083,2.8916,2.8944,BRL
2019-07-10,2.8951,2.8974,2.8672,2.8694,BRL
2019-07-11,2.8698,2.8804,2.8598,2.8705,BRL
2019-07-12,2.872,2.8876,2.8607,2.8664,BRL
2019-07-15,2.8702,2.8828,2.8595,2.8776,BRL
2019-07-16,2.8789,2.8928,2.8739,2.8785,BRL
2019-07-17,2.8795,2.8877,2.8723,2.8835,BRL
2019-07-18,2.8846,2.8862,2.8529,2.8542,BRL
2019-07-19,2.8551,2.8748,2.8488,2.869,BRL
2019-07-22,2.868,2.8737,2.8451,2.8504,BRL
2019-07-23,2.8511,2.8775,2.8458,2.8724,BRL
2019-07-24,2.8732,2.8758,2.8564,2.8703,BRL
2019-07-25,2.8719,2.8975,2.8594,2.8709,BRL
2019-07-26,2.8714,2.8771,2.8507,2.8672,BRL
2019-07-29,2.8669,2.8898,2.8634,2.8717,BRL
2019-07-30,2.8729,2.8865,2.8654,2.8818,BRL
2019-07-31,2.8821,2.8949,2.85,2.8909,BRL
2019-08-01,2.8918,2.9207,2.8818,2.9052,BRL
2019-08-02,2.9067,2.9474,2.9011,2.9439,BRL
2019-08-05,2.9414,3.0115,2.9327,3.0086,BRL
2019-08-06,3.0084,3.0145,2.9762,2.9817,BRL
2019-08-07,2.9831,2.9969,2.9657,2.9827,BRL
2019-08-08,2.984,2.9906,2.9587,2.9631,BRL
2019-08-09,2.9636,2.9883,2.9581,2.9796,BRL
2019-08-12,2.9793,3.0366,2.9736,3.0085,BRL
2019-08-13,3.0096,3.0197,2.985,2.9976,BRL
2019-08-14,2.9975,3.0443,2.9796,3.042,BRL
2019-08-15,3.042,3.0499,2.9872,2.9979,BRL
2019-08-16,2.9983,3.0209,2.9896,3.0175,BRL
2019-08-19,3.0164,3.0603,3.0077,3.0572,BRL
2019-08-20,3.0577,3.0624,3.0232,3.0432,BRL
2019-08-21,3.0449,3.0515,3.0198,3.029,BRL
2019-08-22,3.0298,3.07,3.0232,3.0591,BRL
2019-08-23,3.0601,3.1086,3.0488,3.1011,BRL
2019-08-26,3.0991,3.1464,3.0849,3.1352,BRL
2019-08-27,3.1358,3.1588,3.1011,3.109,BRL
2019-08-28,3.1105,3.1337,3.0996,3.1315,BRL
2019-08-29,3.1323,3.142,3.1165,3.137,BRL
2019-08-30,3.1381,3.1407,3.0945,3.1117,BRL
2019-09-02,3.1137,3.1437,3.104,3.1403,BRL
2019-09-03,3.1418,3.1431,3.1086,3.1248,BRL
2019-09-04,3.1251,3.1302,3.0914,3.096,BRL
2019-09-05,3.0965,3.1111,3.0792,3.1045,BRL
2019-09-06,3.1057,3.1135,3.0759,3.0816,BRL
2019-09-09,3.0843,3.1193,3.0775,3.1088,BRL
2019-09-10,3.1102,3.1377,3.1021,3.1025,BRL
2019-09-11,3.103,3.1124,3.0726,3.0825,BRL
2019-09-12,3.0835,3.0877,3.0473,3.0729,BRL
2019-09-13,3.0737,3.0855,3.0555,3.0737,BRL
2019-09-16,3.0883,3.0984,3.0744,3.0814,BRL
2019-09-17,3.0823,3.1019,3.0743,3.0781,BRL
2019-09-18,3.0791,3.0963,3.0696,3.0935,BRL
2019-09-19,3.0937,3.1433,3.0889,3.1416,BRL
2019-09-20,3.1425,3.152,3.123,3.1269,BRL
2019-09-23,3.1294,3.1542,3.1177,3.1383,BRL
2019-09-24,3.1394,3.1569,3.1335,3.1432,BRL
2019-09-25,3.1453,3.1609,3.1233,3.1256,BRL
2019-09-26,3.1274,3.1448,3.1123,3.1432,BRL
2019-09-27,3.1442,3.1483,3.1293,3.14,BRL
2019-09-30,3.1407,3.1508,3.1274,3.1376,BRL
2019-10-01,3.1391,3.1555,3.1288,3.1447,BRL
2019-10-02,3.1462,3.1581,3.0976,3.0985,BRL
2019-10-03,3.0988,3.1016,3.0576,3.0611,BRL
2019-10-04,3.0627,3.0706,3.0412,3.0449,BRL
2019-10-07,3.0464,3.0886,3.0424,3.0853,BRL
2019-10-08,3.0861,3.0907,3.0561,3.0721,BRL
2019-10-09,3.0733,3.0856,3.0609,3.0813,BRL
2019-10-10,3.0836,3.1091,3.073,3.0908,BRL
2019-10-11,3.0906,3.123,3.0763,3.1127,BRL
2019-10-14,3.1114,3.1285,3.1045,3.1173,BRL
2019-10-15,3.1181,3.1681,3.1147,3.1668,BRL
2019-10-16,3.1672,3.169,3.1419,3.1431,BRL
2019-10-17,3.1439,3.1841,3.1361,3.1688,BRL
2019-10-18,3.1699,3.1712,3.131,3.1322,BRL
2019-10-21,3.1332,3.172,3.1286,3.1542,BRL
2019-10-22,3.1555,3.1593,3.1031,3.117,BRL
2019-10-23,3.1167,3.1268,3.0807,3.086,BRL
2019-10-24,3.0889,3.0956,3.0599,3.0907,BRL
2019-10-25,3.0919,3.0951,3.0555,3.065,BRL
2019-10-28,3.0656,3.0707,3.0413,3.0567,BRL
2019-10-29,3.0571,3.0666,3.0484,3.0545,BRL
2019-10-30,3.0554,3.0774,3.0234,3.0315,BRL
2019-10-31,3.0343,3.0672,3.0107,3.052,BRL
2019-11-01,3.0526,3.0578,3.0143,3.0365,BRL
2019-11-04,3.038,3.057,3.0212,3.0527,BRL
2019-11-05,3.0535,3.065,3.0243,3.035,BRL
2019-11-06,3.0357,3.1035,3.0187,3.0972,BRL
2019-11-07,3.0982,3.1156,3.0698,3.112,BRL
2019-11-08,3.1127,3.1537,3.1049,3.1471,BRL
2019-11-11,3.1493,3.1535,3.1277,3.1373,BRL
2019-11-12,3.1375,3.1663,3.1261,3.1488,BRL
2019-11-13,3.1497,3.1631,3.1392,3.1466,BRL
2019-11-14,3.1474,3.1679,3.1386,3.1657,BRL
2019-11-15,3.1669,3.1755,3.166,3.1726,BRL
2019-11-18,3.1733,3.1958,3.1545,3.1935,BRL
2019-11-19,3.1942,3.2188,3.1599,3.1607,BRL
2019-11-20,3.1614,3.1633,3.1483,3.1536,BRL
2019-11-21,3.1548,3.182,3.143,3.156,BRL
2019-11-22,3.1562,3.1638,3.1423,3.1546,BRL
2019-11-25,3.1549,3.1814,3.1474,3.1777,BRL
2019-11-26,3.1783,3.2216,3.1739,3.1889,BRL
2019-11-27,3.1896,3.218,3.1858,3.2101,BRL
2019-11-28,3.2105,3.2122,3.1542,3.1549,BRL
2019-11-29,3.1549,3.1969,3.1466,3.1903,BRL
2019-12-02,3.1905,3.1983,3.1644,3.1733,BRL
2019-12-03,3.1734,3.1802,3.1472,3.1631,BRL
2019-12-04,3.1639,3.1915,3.1538,3.1869,BRL
2019-12-05,3.1876,3.2085,3.1704,3.1764,BRL
2019-12-06,3.1781,3.1823,3.1172,3.1232,BRL
2019-12-09,3.1242,3.1408,3.1168,3.1283,BRL
2019-12-10,3.1295,3.1388,3.1205,3.1346,BRL
2019-12-11,3.1343,3.1387,3.1031,3.13,BRL
2019-12-12,3.1304,3.1369,3.0965,3.1022,BRL
2019-12-13,3.1024,3.1269,3.097,3.1192,BRL
2019-12-16,3.1193,3.1314,3.0824,3.0886,BRL
2019-12-17,3.0889,3.0977,3.0758,3.0935,BRL
2019-12-18,3.0942,3.1049,3.0815,3.0975,BRL
2019-12-19,3.099,3.1031,3.0872,3.0996,BRL
2019-12-20,3.1004,3.1218,3.0887,3.1195,BRL
2019-12-23,3.1202,3.1223,3.08,3.1059,BRL
2019-12-24,3.1058,3.1077,3.1007,3.1014,BRL
2019-12-25,3.1019,3.1057,3.1005,3.1026,BRL
2019-12-26,3.1024,3.1063,3.0752,3.0901,BRL
2019-12-27,3.0903,3.1047,3.0814,3.093,BRL
2019-12-30,3.0933,3.0994,3.0697,3.0755,BRL
2019-12-31,3.0754,3.1041,3.0752,3.0946,BRL
2020-01-01,3.0947,3.0969,3.0917,3.0946,BRL
2020-01-02,3.0951,3.1109,3.0791,3.1007,BRL
2020-01-03,3.1019,3.1342,3.0951,3.1277,BRL
2020-01-06,3.1325,3.1422,3.1184,3.1323,BRL
2020-01-07,3.1337,3.1467,3.1193,3.1275,BRL
2020-01-08,3.1277,3.1352,3.1,3.1171,BRL
2020-01-09,3.1175,3.1361,3.1091,3.1348,BRL
2020-01-10,3.1347,3.1431,3.1134,3.138,BRL
2020-01-13,3.1386,3.1782,3.1308,3.1758,BRL
2020-01-14,3.1762,3.1843,3.1554,3.1636,BRL
2020-01-15,3.1641,3.2104,3.1594,3.2012,BRL
2020-01-16,3.2024,3.2194,3.1898,3.2081,BRL
2020-01-17,3.2089,3.2113,3.1825,3.1855,BRL
2020-01-20,3.1862,3.2134,3.1857,3.2106,BRL
2020-01-21,3.2119,3.2263,3.2034,3.2226,BRL
2020-01-22,3.2239,3.2258,3.174,3.1836,BRL
2020-01-23,3.185,3.1864,3.1572,3.1769,BRL
2020-01-24,3.1769,3.1879,3.1709,3.181,BRL
2020-01-27,3.1813,3.2105,3.169,3.1884,BRL
2020-01-28,3.189,3.201,3.1734,3.1881,BRL
2020-01-29,3.1884,3.2064,3.1722,3.2048,BRL
2020-01-30,3.2051,3.2315,3.1983,3.2122,BRL
2020-01-31,3.2129,3.242,3.2039,3.2349,BRL
2020-02-03,3.2353,3.2377,3.1876,3.1966,BRL
2020-02-04,3.1974,3.2105,3.18,3.2049,BRL
2020-02-05,3.2048,3.2101,3.1815,3.1888,BRL
2020-02-06,3.1893,3.2257,3.1708,3.2233,BRL
2020-02-07,3.2239,3.2518,3.2149,3.2454,BRL
2020-02-10,3.2477,3.2519,3.2341,3.2473,BRL
2020-02-11,3.2478,3.2668,3.2331,3.26,BRL
2020-02-12,3.2604,3.288,3.2578,3.2866,BRL
2020-02-13,3.2873,3.3056,3.2514,3.2784,BRL
2020-02-14,3.2787,3.2871,3.2378,3.2426,BRL
2020-02-17,3.2438,3.2736,3.2424,3.2691,BRL
2020-02-18,3.2701,3.2927,3.2611,3.2848,BRL
2020-02-19,3.2845,3.3117,3.2841,3.3012,BRL
2020-02-20,3.3018,3.3222,3.2873,3.3132,BRL
2020-02-21,3.3135,3.3275,3.304,3.3181,BRL
2020-02-24,3.314,3.3177,3.2975,3.3001,BRL
2020-02-25,3.301,3.3082,3.2977,3.3038,BRL
2020-02-26,3.3046,3.3453,3.2973,3.3375,BRL
2020-02-27,3.3387,3.3709,3.332,3.3496,BRL
2020-02-28,3.3508,3.3661,3.3261,3.338,BRL
2020-03-02,3.3354,3.3712,3.327,3.3576,BRL
2020-03-03,3.3582,3.3798,3.3404,3.3722,BRL
2020-03-04,3.3733,3.4273,3.3702,3.4242,BRL
2020-03-05,3.4253,3.4795,3.4153,3.4355,BRL
2020-03-06,3.4367,3.4855,3.4332,3.4462,BRL
2020-03-09,3.4374,3.5208,3.3626,3.4463,BRL
2020-03-10,3.4484,3.4725,3.3673,3.3823,BRL
2020-03-11,3.3838,3.5029,3.3781,3.4932,BRL
2020-03-12,3.495,3.6402,3.4183,3.4403,BRL
2020-03-13,3.4402,3.522,3.3514,3.5188,BRL
2020-03-16,3.5124,3.6218,3.4896,3.5665,BRL
2020-03-17,3.5678,3.6052,3.4962,3.5263,BRL
2020-03-18,3.5282,3.6259,3.485,3.518,BRL
2020-03-19,3.5212,3.5892,3.4818,3.5106,BRL
2020-03-20,3.512,3.6016,3.4692,3.5238,BRL
2020-03-23,3.5292,3.5519,3.4845,3.5479,BRL
2020-03-24,3.5485,3.5784,3.475,3.5248,BRL
2020-03-25,3.5254,3.5673,3.4939,3.5471,BRL
2020-03-26,3.5489,3.5905,3.5251,3.5826,BRL
2020-03-27,3.5831,3.6587,3.5614,3.6473,BRL
2020-03-30,3.6453,3.6734,3.6001,3.6652,BRL
