Date,Open,High,Low,Close,Currency
2018-07-03,0.8648,0.8655,0.8631,0.8644,EUR
2018-07-04,0.8647,0.8662,0.8631,0.8641,EUR
2018-07-05,0.864,0.8646,0.8602,0.8612,EUR
2018-07-06,0.8613,0.8622,0.858,0.8599,EUR
2018-07-09,0.8601,0.8619,0.8579,0.8582,EUR
2018-07-10,0.8583,0.8599,0.8571,0.8583,EUR
2018-07-11,0.8582,0.8608,0.8571,0.8602,EUR
2018-07-12,0.8602,0.8609,0.8538,0.8547,EUR
2018-07-13,0.8545,0.8578,0.8536,0.8542,EUR
2018-07-16,0.8548,0.857,0.8532,0.8568,EUR
2018-07-17,0.8566,0.8594,0.8554,0.8574,EUR
2018-07-18,0.8574,0.8621,0.8568,0.8602,EUR
2018-07-19,0.8602,0.8613,0.8586,0.8596,EUR
2018-07-20,0.8596,0.8604,0.8578,0.8596,EUR
2018-07-23,0.8591,0.8621,0.8582,0.8618,EUR
2018-07-24,0.8616,0.8629,0.8595,0.8612,EUR
2018-07-25,0.8612,0.8626,0.8593,0.8596,EUR
2018-07-26,0.8595,0.8643,0.8588,0.8639,EUR
2018-07-27,0.8638,0.8646,0.8614,0.8626,EUR
2018-07-30,0.8625,0.8649,0.8616,0.8644,EUR
2018-07-31,0.8643,0.8652,0.862,0.8637,EUR
2018-08-01,0.8639,0.8651,0.8618,0.8645,EUR
2018-08-02,0.8645,0.8676,0.8639,0.8673,EUR
2018-08-03,0.8675,0.87,0.8659,0.8694,EUR
2018-08-06,0.8689,0.8699,0.8669,0.8686,EUR
2018-08-07,0.8687,0.8692,0.8658,0.8661,EUR
2018-08-08,0.866,0.8677,0.8649,0.867,EUR
2018-08-09,0.8669,0.8736,0.8666,0.8732,EUR
2018-08-10,0.8732,0.8822,0.8722,0.8804,EUR
2018-08-13,0.8823,0.8861,0.88,0.8823,EUR
2018-08-14,0.8825,0.888,0.8807,0.8866,EUR
2018-08-15,0.8865,0.8898,0.8844,0.8871,EUR
2018-08-16,0.8871,0.8881,0.8811,0.8818,EUR
2018-08-17,0.8816,0.8828,0.8774,0.878,EUR
2018-08-20,0.8776,0.881,0.8773,0.8784,EUR
2018-08-21,0.8784,0.8807,0.8757,0.8771,EUR
2018-08-22,0.8773,0.8793,0.8759,0.8772,EUR
2018-08-23,0.8772,0.88,0.8764,0.8787,EUR
2018-08-24,0.8788,0.8797,0.8744,0.875,EUR
2018-08-27,0.8743,0.8766,0.8732,0.874,EUR
2018-08-28,0.8739,0.8762,0.8729,0.8758,EUR
2018-08-29,0.8757,0.8817,0.8745,0.88,EUR
2018-08-30,0.88,0.8848,0.879,0.8841,EUR
2018-08-31,0.8842,0.8903,0.8832,0.8896,EUR
2018-09-03,0.8901,0.8902,0.887,0.8875,EUR
2018-09-04,0.8875,0.8898,0.8854,0.8861,EUR
2018-09-05,0.8859,0.8887,0.8832,0.8848,EUR
2018-09-06,0.8849,0.8917,0.8835,0.8914,EUR
2018-09-07,0.8913,0.8944,0.8891,0.893,EUR
2018-09-10,0.8927,0.8943,0.8835,0.8845,EUR
2018-09-11,0.8845,0.8881,0.8815,0.8862,EUR
2018-09-12,0.8865,0.8877,0.884,0.886,EUR
2018-09-13,0.8861,0.8882,0.8835,0.8861,EUR
2018-09-14,0.8861,0.89,0.8846,0.8887,EUR
2018-09-17,0.8891,0.8905,0.8873,0.8891,EUR
2018-09-18,0.8891,0.8912,0.8875,0.8885,EUR
2018-09-19,0.8884,0.8892,0.8825,0.8858,EUR
2018-09-20,0.8859,0.8873,0.8831,0.8855,EUR
2018-09-21,0.8854,0.8912,0.8841,0.8878,EUR
2018-09-24,0.8878,0.889,0.8821,0.8822,EUR
2018-09-25,0.882,0.8829,0.8783,0.8801,EUR
2018-09-26,0.8805,0.8826,0.878,0.8817,EUR
2018-09-27,0.8815,0.8842,0.8757,0.879,EUR
2018-09-28,0.879,0.8866,0.8768,0.8771,EUR
2018-10-01,0.8772,0.88,0.8749,0.878,EUR
2018-10-02,0.878,0.8841,0.8772,0.8801,EUR
2018-10-03,0.8801,0.8806,0.8754,0.878,EUR
2018-10-04,0.8778,0.8799,0.8743,0.8758,EUR
2018-10-05,0.8759,0.8766,0.8729,0.875,EUR
2018-10-08,0.8752,0.8788,0.8732,0.8766,EUR
2018-10-09,0.8765,0.8798,0.8758,0.8774,EUR
2018-10-10,0.8772,0.8783,0.8737,0.8768,EUR
2018-10-11,0.8767,0.8779,0.8701,0.8718,EUR
2018-10-12,0.8718,0.8737,0.8696,0.8721,EUR
2018-10-15,0.8728,0.8763,0.8721,0.875,EUR
2018-10-16,0.8748,0.875,0.8709,0.8721,EUR
2018-10-17,0.8721,0.8744,0.8707,0.8736,EUR
2018-10-18,0.8737,0.8774,0.872,0.877,EUR
2018-10-19,0.877,0.878,0.87,0.8715,EUR
2018-10-22,0.8722,0.8763,0.8695,0.8757,EUR
2018-10-23,0.8758,0.8777,0.8747,0.876,EUR
2018-10-24,0.876,0.8808,0.875,0.8797,EUR
2018-10-25,0.8797,0.8806,0.8759,0.8793,EUR
2018-10-26,0.8794,0.8818,0.8781,0.8792,EUR
2018-10-29,0.8792,0.8807,0.8762,0.8777,EUR
2018-10-30,0.8776,0.8797,0.8756,0.877,EUR
2018-10-31,0.877,0.8791,0.876,0.8766,EUR
2018-11-01,0.8766,0.877,0.8732,0.8747,EUR
2018-11-02,0.8749,0.8771,0.873,0.875,EUR
2018-11-05,0.8748,0.8758,0.8721,0.8726,EUR
2018-11-06,0.8726,0.8739,0.8711,0.873,EUR
2018-11-07,0.873,0.8747,0.8717,0.873,EUR
2018-11-08,0.873,0.8751,0.8714,0.8748,EUR
2018-11-09,0.8749,0.8788,0.8737,0.8773,EUR
2018-11-12,0.8777,0.8824,0.8766,0.8818,EUR
2018-11-13,0.8819,0.8824,0.8779,0.8795,EUR
2018-11-14,0.8793,0.8807,0.8751,0.879,EUR
2018-11-15,0.8791,0.8818,0.8756,0.8767,EUR
2018-11-16,0.8766,0.8777,0.8743,0.8758,EUR
2018-11-19,0.8766,0.8797,0.8745,0.8788,EUR
2018-11-20,0.8788,0.8849,0.878,0.8839,EUR
2018-11-21,0.8838,0.8845,0.881,0.8829,EUR
2018-11-22,0.8834,0.8842,0.8803,0.881,EUR
2018-11-23,0.8808,0.8854,0.8802,0.8846,EUR
2018-11-26,0.884,0.8853,0.8814,0.8841,EUR
2018-11-27,0.8839,0.8872,0.8826,0.8868,EUR
2018-11-28,0.887,0.8882,0.8834,0.8852,EUR
2018-11-29,0.8853,0.8863,0.8809,0.8813,EUR
2018-11-30,0.8813,0.8856,0.8802,0.8846,EUR
2018-12-03,0.8849,0.8849,0.8808,0.8827,EUR
2018-12-04,0.8827,0.8848,0.8809,0.8836,EUR
2018-12-05,0.8837,0.8847,0.8821,0.8835,EUR
2018-12-06,0.8839,0.8869,0.8822,0.8854,EUR
2018-12-07,0.8852,0.8873,0.8839,0.8873,EUR
2018-12-10,0.8853,0.8902,0.8841,0.8891,EUR
2018-12-11,0.8891,0.8912,0.8881,0.8895,EUR
2018-12-12,0.8891,0.8901,0.8841,0.8853,EUR
2018-12-13,0.8853,0.8879,0.8841,0.8851,EUR
2018-12-14,0.8852,0.8898,0.8842,0.886,EUR
2018-12-17,0.8864,0.8892,0.885,0.8875,EUR
2018-12-18,0.8875,0.8882,0.885,0.8867,EUR
2018-12-19,0.8868,0.8871,0.8813,0.8838,EUR
2018-12-20,0.8837,0.8853,0.8809,0.8843,EUR
2018-12-21,0.8843,0.8859,0.883,0.8835,EUR
2018-12-24,0.8839,0.8904,0.8814,0.8895,EUR
2018-12-25,0.8916,0.8947,0.8893,0.8923,EUR
2018-12-26,0.8901,0.8911,0.8841,0.8845,EUR
2018-12-27,0.8845,0.8898,0.8836,0.8857,EUR
2018-12-28,0.8857,0.8919,0.8844,0.8877,EUR
2018-12-31,0.8879,0.8896,0.8856,0.8881,EUR
2019-01-01,0.8885,0.8917,0.8821,0.8887,EUR
2019-01-02,0.8886,0.8917,0.8871,0.8903,EUR
2019-01-03,0.8904,0.8944,0.8866,0.8895,EUR
2019-01-04,0.8894,0.8906,0.8871,0.8896,EUR
2019-01-07,0.8898,0.8912,0.888,0.8895,EUR
2019-01-08,0.8895,0.8917,0.889,0.8907,EUR
2019-01-09,0.8905,0.8922,0.8872,0.8891,EUR
2019-01-10,0.8891,0.8902,0.8829,0.8833,EUR
2019-01-11,0.8834,0.8874,0.8816,0.8859,EUR
2019-01-14,0.8861,0.8896,0.8851,0.8883,EUR
2019-01-15,0.8882,0.8895,0.8855,0.8871,EUR
2019-01-16,0.8868,0.8885,0.885,0.8859,EUR
2019-01-17,0.8857,0.887,0.8821,0.8827,EUR
2019-01-18,0.8823,0.8852,0.8817,0.8839,EUR
2019-01-21,0.8835,0.8851,0.8804,0.8822,EUR
2019-01-22,0.8821,0.8839,0.8802,0.8829,EUR
2019-01-23,0.8828,0.8838,0.881,0.8833,EUR
2019-01-24,0.8832,0.8883,0.8815,0.8875,EUR
2019-01-25,0.8879,0.8887,0.8815,0.8824,EUR
2019-01-28,0.8828,0.8844,0.8812,0.8821,EUR
2019-01-29,0.882,0.8833,0.8787,0.8795,EUR
2019-01-30,0.8794,0.88,0.8741,0.8761,EUR
2019-01-31,0.876,0.8798,0.8747,0.8786,EUR
2019-02-01,0.8787,0.8796,0.8759,0.8767,EUR
2019-02-04,0.8767,0.8785,0.8751,0.8756,EUR
2019-02-05,0.876,0.8772,0.8735,0.8758,EUR
2019-02-06,0.8768,0.8785,0.8758,0.8776,EUR
2019-02-07,0.878,0.8816,0.8767,0.8789,EUR
2019-02-08,0.8795,0.8834,0.8787,0.882,EUR
2019-02-11,0.8827,0.8845,0.8749,0.8831,EUR
2019-02-12,0.8834,0.8837,0.8763,0.877,EUR
2019-02-13,0.8773,0.8806,0.8758,0.8797,EUR
2019-02-14,0.8794,0.8814,0.8782,0.8807,EUR
2019-02-15,0.8811,0.8827,0.8795,0.8804,EUR
2019-02-18,0.8813,0.882,0.8795,0.8799,EUR
2019-02-19,0.8803,0.8826,0.879,0.8804,EUR
2019-02-20,0.8807,0.8824,0.8791,0.8809,EUR
2019-02-21,0.8812,0.882,0.8792,0.8809,EUR
2019-02-22,0.8813,0.8828,0.8802,0.8808,EUR
2019-02-25,0.8816,0.8831,0.8794,0.8794,EUR
2019-02-26,0.8791,0.8812,0.8774,0.8772,EUR
2019-02-27,0.8781,0.8812,0.8765,0.878,EUR
2019-02-28,0.8781,0.8831,0.8768,0.8807,EUR
2019-03-01,0.8809,0.8823,0.8788,0.8795,EUR
2019-03-04,0.8797,0.8838,0.8784,0.8823,EUR
2019-03-05,0.8827,0.8837,0.8797,0.8803,EUR
2019-03-06,0.8805,0.8814,0.8792,0.8797,EUR
2019-03-07,0.88,0.8841,0.8792,0.883,EUR
2019-03-08,0.8834,0.8846,0.8817,0.8822,EUR
2019-03-11,0.8827,0.8841,0.879,0.8792,EUR
2019-03-12,0.8796,0.8814,0.878,0.8786,EUR
2019-03-13,0.879,0.8809,0.8784,0.8791,EUR
2019-03-14,0.8794,0.8817,0.8784,0.8809,EUR
2019-03-15,0.8812,0.8819,0.8791,0.8811,EUR
2019-03-18,0.8814,0.8823,0.8795,0.8806,EUR
2019-03-19,0.8808,0.8821,0.8801,0.8813,EUR
2019-03-20,0.8817,0.8838,0.8803,0.8825,EUR
2019-03-21,0.8827,0.8878,0.8819,0.886,EUR
2019-03-22,0.8863,0.8921,0.8846,0.8892,EUR
2019-03-25,0.8893,0.8921,0.8882,0.8903,EUR
2019-03-26,0.8906,0.8931,0.8888,0.8922,EUR
2019-03-27,0.8924,0.8951,0.8911,0.8938,EUR
2019-03-28,0.8937,0.8952,0.8915,0.894,EUR
2019-03-29,0.8949,0.896,0.8925,0.8954,EUR
2019-04-01,0.8956,0.8961,0.8921,0.8925,EUR
2019-04-02,0.8928,0.8956,0.8923,0.8941,EUR
2019-04-03,0.8945,0.895,0.8913,0.8916,EUR
2019-04-04,0.8917,0.8928,0.8905,0.8911,EUR
2019-04-05,0.8911,0.8922,0.8892,0.8911,EUR
2019-04-08,0.8913,0.8923,0.8878,0.8885,EUR
2019-04-09,0.8881,0.8896,0.8863,0.8878,EUR
2019-04-10,0.888,0.8887,0.8839,0.8845,EUR
2019-04-11,0.8848,0.886,0.8831,0.8854,EUR
2019-04-12,0.8857,0.8862,0.8816,0.8823,EUR
2019-04-15,0.8828,0.8834,0.8805,0.8803,EUR
2019-04-16,0.8812,0.8819,0.8787,0.8792,EUR
2019-04-17,0.8795,0.8802,0.8751,0.8757,EUR
2019-04-18,0.876,0.8801,0.8752,0.8764,EUR
2019-04-19,0.8759,0.878,0.8755,0.8758,EUR
2019-04-22,0.8765,0.8777,0.874,0.8741,EUR
2019-04-23,0.8746,0.8755,0.8711,0.8727,EUR
2019-04-24,0.8732,0.8789,0.8722,0.8782,EUR
2019-04-25,0.878,0.8808,0.8776,0.8799,EUR
2019-04-26,0.8803,0.8812,0.8781,0.8794,EUR
2019-04-29,0.8793,0.8806,0.8762,0.8765,EUR
2019-04-30,0.8767,0.8783,0.8734,0.8746,EUR
2019-05-01,0.8748,0.8781,0.8738,0.877,EUR
2019-05-02,0.8768,0.8787,0.8748,0.8773,EUR
2019-05-03,0.8774,0.88,0.8768,0.8779,EUR
2019-05-06,0.8781,0.8815,0.8763,0.8768,EUR
2019-05-07,0.8772,0.8784,0.874,0.8761,EUR
2019-05-08,0.8764,0.8787,0.8747,0.8755,EUR
2019-05-09,0.8757,0.8795,0.8745,0.878,EUR
2019-05-10,0.8784,0.8805,0.8762,0.8795,EUR
2019-05-13,0.8793,0.8856,0.8789,0.8852,EUR
2019-05-14,0.8853,0.8861,0.8824,0.8838,EUR
2019-05-15,0.8842,0.888,0.8835,0.8848,EUR
2019-05-16,0.885,0.8867,0.8834,0.8857,EUR
2019-05-17,0.886,0.8877,0.8848,0.8865,EUR
2019-05-20,0.8868,0.8885,0.8851,0.8873,EUR
2019-05-21,0.8877,0.8887,0.8854,0.8858,EUR
2019-05-22,0.8856,0.8894,0.8852,0.8878,EUR
2019-05-23,0.8881,0.8925,0.8873,0.8913,EUR
2019-05-24,0.8913,0.8934,0.8899,0.8905,EUR
2019-05-27,0.8916,0.8923,0.8876,0.8891,EUR
2019-05-28,0.8895,0.8911,0.8864,0.889,EUR
2019-05-29,0.8892,0.8927,0.8884,0.8912,EUR
2019-05-30,0.8913,0.8921,0.8888,0.8913,EUR
2019-05-31,0.8911,0.8953,0.8905,0.893,EUR
2019-06-03,0.8946,0.8994,0.8924,0.896,EUR
2019-06-04,0.8963,0.8968,0.8935,0.8955,EUR
2019-06-05,0.8959,0.8982,0.893,0.8955,EUR
2019-06-06,0.8952,0.8967,0.8928,0.8943,EUR
2019-06-07,0.8946,0.8956,0.8916,0.8929,EUR
2019-06-10,0.8939,0.8951,0.8918,0.8926,EUR
2019-06-11,0.8931,0.8937,0.8892,0.8889,EUR
2019-06-12,0.8892,0.891,0.8874,0.8893,EUR
2019-06-13,0.8899,0.893,0.8887,0.892,EUR
2019-06-14,0.8918,0.8935,0.8906,0.8927,EUR
2019-06-17,0.8924,0.8939,0.8909,0.892,EUR
2019-06-18,0.8923,0.8953,0.8916,0.8929,EUR
2019-06-19,0.8933,0.8968,0.8917,0.8956,EUR
2019-06-20,0.896,0.9045,0.8954,0.9017,EUR
2019-06-21,0.9018,0.9032,0.8985,0.9006,EUR
2019-06-24,0.9014,0.9039,0.8981,0.9023,EUR
2019-06-25,0.9025,0.9041,0.8988,0.9016,EUR
2019-06-26,0.9018,0.9031,0.8986,0.8991,EUR
2019-06-27,0.8993,0.9013,0.8967,0.9004,EUR
2019-06-28,0.9007,0.9025,0.8988,0.9006,EUR
2019-07-01,0.9009,0.9013,0.8957,0.897,EUR
2019-07-02,0.8972,0.899,0.8949,0.8981,EUR
2019-07-03,0.8985,0.9004,0.8977,0.8984,EUR
2019-07-04,0.8987,0.9004,0.8976,0.8992,EUR
2019-07-05,0.8996,0.9003,0.8964,0.898,EUR
2019-07-08,0.8983,0.9,0.8964,0.8971,EUR
2019-07-09,0.8972,0.8992,0.896,0.8976,EUR
2019-07-10,0.8979,0.8995,0.8971,0.8978,EUR
2019-07-11,0.8981,0.9007,0.8968,0.8971,EUR
2019-07-12,0.8974,0.9033,0.8963,0.9011,EUR
2019-07-15,0.9014,0.9039,0.9003,0.9021,EUR
2019-07-16,0.9022,0.9046,0.9011,0.9026,EUR
2019-07-17,0.9029,0.9036,0.8998,0.902,EUR
2019-07-18,0.9024,0.9043,0.9015,0.9033,EUR
2019-07-19,0.9036,0.9083,0.9021,0.9073,EUR
2019-07-22,0.9079,0.9093,0.9059,0.9082,EUR
2019-07-23,0.9085,0.9117,0.9073,0.9096,EUR
2019-07-24,0.91,0.9118,0.9085,0.9113,EUR
2019-07-25,0.9115,0.9123,0.9043,0.9051,EUR
2019-07-26,0.9054,0.9062,0.9037,0.9043,EUR
2019-07-29,0.9046,0.9073,0.9039,0.9048,EUR
2019-07-30,0.9049,0.9068,0.9043,0.9048,EUR
2019-07-31,0.9052,0.9098,0.9039,0.908,EUR
2019-08-01,0.9083,0.9121,0.9072,0.9106,EUR
2019-08-02,0.911,0.9169,0.9106,0.9162,EUR
2019-08-05,0.9168,0.9207,0.9147,0.9167,EUR
2019-08-06,0.9169,0.9178,0.9127,0.914,EUR
2019-08-07,0.9144,0.9181,0.9123,0.9151,EUR
2019-08-08,0.9154,0.9178,0.9108,0.9172,EUR
2019-08-09,0.9175,0.9187,0.9162,0.9177,EUR
2019-08-12,0.9177,0.9204,0.9167,0.9199,EUR
2019-08-13,0.9201,0.9226,0.9154,0.9164,EUR
2019-08-14,0.9166,0.923,0.916,0.922,EUR
2019-08-15,0.9223,0.9231,0.9194,0.9217,EUR
2019-08-16,0.922,0.9225,0.919,0.9213,EUR
2019-08-19,0.9215,0.923,0.9174,0.9192,EUR
2019-08-20,0.9195,0.9223,0.9187,0.9208,EUR
2019-08-21,0.9212,0.9218,0.9176,0.9178,EUR
2019-08-22,0.9182,0.9197,0.9156,0.9172,EUR
2019-08-23,0.9175,0.9215,0.9148,0.9205,EUR
2019-08-26,0.9205,0.9229,0.9172,0.9198,EUR
2019-08-27,0.9201,0.9212,0.9159,0.9185,EUR
2019-08-28,0.9186,0.9206,0.917,0.9193,EUR
2019-08-29,0.9196,0.9211,0.9161,0.9162,EUR
2019-08-30,0.9166,0.9203,0.9153,0.9186,EUR
2019-09-02,0.9194,0.9211,0.9176,0.9199,EUR
2019-09-03,0.9204,0.9245,0.9197,0.9231,EUR
2019-09-04,0.9234,0.9251,0.9204,0.9236,EUR
2019-09-05,0.9241,0.9244,0.9161,0.9187,EUR
2019-09-06,0.919,0.9197,0.9147,0.9179,EUR
2019-09-09,0.918,0.9188,0.912,0.912,EUR
2019-09-10,0.9125,0.9162,0.9115,0.9126,EUR
2019-09-11,0.9128,0.9166,0.9113,0.9146,EUR
2019-09-12,0.9147,0.9216,0.9115,0.9123,EUR
2019-09-13,0.9127,0.9153,0.911,0.9113,EUR
2019-09-16,0.9107,0.9166,0.9107,0.9153,EUR
2019-09-17,0.9158,0.9164,0.909,0.9089,EUR
2019-09-18,0.9092,0.9105,0.9074,0.9086,EUR
2019-09-19,0.9089,0.9129,0.9074,0.9119,EUR
2019-09-20,0.9122,0.9166,0.9114,0.9158,EUR
2019-09-23,0.9161,0.9212,0.9147,0.9187,EUR
2019-09-24,0.919,0.9223,0.9174,0.9204,EUR
2019-09-25,0.9208,0.9233,0.9198,0.921,EUR
2019-09-26,0.9214,0.9223,0.9193,0.9212,EUR
2019-09-27,0.9215,0.9234,0.9201,0.9223,EUR
2019-09-30,0.9225,0.9231,0.9183,0.9189,EUR
2019-10-01,0.9193,0.9217,0.9155,0.9205,EUR
2019-10-02,0.9208,0.9217,0.9128,0.9151,EUR
2019-10-03,0.9154,0.916,0.9103,0.9123,EUR
2019-10-04,0.9128,0.9169,0.9107,0.9148,EUR
2019-10-07,0.9151,0.9179,0.914,0.9161,EUR
2019-10-08,0.9163,0.9201,0.9149,0.9189,EUR
2019-10-09,0.9192,0.9201,0.9146,0.9149,EUR
2019-10-10,0.9153,0.9176,0.9107,0.9109,EUR
2019-10-11,0.9112,0.9122,0.9057,0.9082,EUR
2019-10-14,0.9084,0.9117,0.9076,0.909,EUR
2019-10-15,0.9092,0.9116,0.9066,0.9072,EUR
2019-10-16,0.9076,0.9097,0.9063,0.9074,EUR
2019-10-17,0.9078,0.9114,0.904,0.9097,EUR
2019-10-18,0.9097,0.9114,0.9082,0.9091,EUR
2019-10-21,0.9118,0.9123,0.9082,0.9095,EUR
2019-10-22,0.9097,0.9101,0.907,0.9081,EUR
2019-10-23,0.9083,0.9098,0.9064,0.9066,EUR
2019-10-24,0.9068,0.9087,0.905,0.9073,EUR
2019-10-25,0.9075,0.9084,0.9064,0.9073,EUR
2019-10-28,0.9075,0.9086,0.9041,0.9054,EUR
2019-10-29,0.9057,0.9075,0.9048,0.905,EUR
2019-10-30,0.9054,0.9085,0.9047,0.9061,EUR
2019-10-31,0.9064,0.91,0.9058,0.9086,EUR
2019-11-01,0.9089,0.9094,0.9066,0.9082,EUR
2019-11-04,0.9092,0.91,0.9061,0.9092,EUR
2019-11-05,0.9097,0.911,0.9065,0.9092,EUR
2019-11-06,0.9093,0.911,0.9075,0.91,EUR
2019-11-07,0.9101,0.9115,0.9077,0.9089,EUR
2019-11-08,0.9092,0.9113,0.9085,0.9096,EUR
2019-11-11,0.9097,0.9128,0.9093,0.9121,EUR
2019-11-12,0.9125,0.9154,0.9105,0.9143,EUR
2019-11-13,0.9146,0.9194,0.914,0.9173,EUR
2019-11-14,0.9176,0.9207,0.9168,0.9179,EUR
2019-11-15,0.9183,0.9186,0.9133,0.9137,EUR
2019-11-18,0.9143,0.9151,0.9121,0.9125,EUR
2019-11-19,0.9127,0.9136,0.91,0.9111,EUR
2019-11-20,0.9115,0.9133,0.9087,0.9111,EUR
2019-11-21,0.9114,0.9129,0.9086,0.9102,EUR
2019-11-22,0.9105,0.9109,0.9079,0.9091,EUR
2019-11-25,0.9096,0.912,0.9087,0.9107,EUR
2019-11-26,0.911,0.9117,0.9089,0.9097,EUR
2019-11-27,0.91,0.9111,0.9089,0.9096,EUR
2019-11-28,0.9099,0.9105,0.9086,0.9094,EUR
2019-11-29,0.9097,0.91,0.9069,0.9072,EUR
2019-12-02,0.9075,0.9108,0.9065,0.9102,EUR
2019-12-03,0.9105,0.9153,0.9094,0.9137,EUR
2019-12-04,0.914,0.9158,0.9114,0.9127,EUR
2019-12-05,0.913,0.9142,0.9104,0.912,EUR
2019-12-06,0.9123,0.914,0.9096,0.9127,EUR
2019-12-09,0.9137,0.9153,0.9116,0.9144,EUR
2019-12-10,0.9147,0.9166,0.9141,0.9155,EUR
2019-12-11,0.9158,0.9166,0.9135,0.9137,EUR
2019-12-12,0.914,0.9157,0.9109,0.9117,EUR
2019-12-13,0.912,0.9148,0.9057,0.9135,EUR
2019-12-16,0.9137,0.9144,0.9115,0.9133,EUR
2019-12-17,0.9136,0.9156,0.9115,0.9144,EUR
2019-12-18,0.9147,0.9182,0.9141,0.9174,EUR
2019-12-19,0.9178,0.9204,0.9151,0.9185,EUR
2019-12-20,0.9189,0.9201,0.9166,0.9182,EUR
2019-12-23,0.9183,0.9209,0.9175,0.9181,EUR
2019-12-24,0.9186,0.9209,0.9174,0.9196,EUR
2019-12-25,0.9199,0.9206,0.9178,0.9195,EUR
2019-12-26,0.9198,0.9207,0.9175,0.9178,EUR
2019-12-27,0.9183,0.9202,0.9168,0.9175,EUR
2019-12-30,0.9183,0.922,0.9168,0.9208,EUR
2019-12-31,0.9212,0.9229,0.9189,0.921,EUR
2020-01-01,0.9213,0.9223,0.9204,0.9211,EUR
2020-01-02,0.9215,0.9229,0.9191,0.9213,EUR
2020-01-03,0.9214,0.924,0.9202,0.9211,EUR
2020-01-06,0.9205,0.9237,0.9205,0.9222,EUR
2020-01-07,0.9226,0.9252,0.9205,0.9236,EUR
2020-01-08,0.9241,0.9277,0.9233,0.9242,EUR
2020-01-09,0.9247,0.9265,0.9229,0.9248,EUR
2020-01-10,0.9251,0.9258,0.923,0.9242,EUR
2020-01-13,0.9243,0.9263,0.9228,0.9246,EUR
2020-01-14,0.925,0.9297,0.924,0.9284,EUR
2020-01-15,0.9287,0.9311,0.9277,0.9299,EUR
2020-01-16,0.9301,0.9319,0.9292,0.9305,EUR
2020-01-17,0.9309,0.9321,0.9294,0.931,EUR
2020-01-20,0.9316,0.9322,0.9301,0.9307,EUR
2020-01-21,0.9305,0.9322,0.9299,0.9311,EUR
2020-01-22,0.9315,0.9318,0.9269,0.931,EUR
2020-01-23,0.9314,0.9346,0.9302,0.9333,EUR
2020-01-24,0.9337,0.9348,0.9323,0.9336,EUR
2020-01-27,0.9337,0.9368,0.9327,0.9357,EUR
2020-01-28,0.9359,0.9378,0.932,0.9321,EUR
2020-01-29,0.9324,0.9338,0.9311,0.9328,EUR
2020-01-30,0.9333,0.9365,0.9323,0.9346,EUR
2020-01-31,0.9349,0.9369,0.9338,0.9355,EUR
2020-02-03,0.9347,0.9381,0.9345,0.9357,EUR
2020-02-04,0.936,0.9364,0.9329,0.9339,EUR
2020-02-05,0.9342,0.9357,0.9319,0.9337,EUR
2020-02-06,0.934,0.9352,0.9323,0.9342,EUR
2020-02-07,0.9342,0.9365,0.9333,0.934,EUR
2020-02-10,0.9343,0.9383,0.9333,0.9376,EUR
2020-02-11,0.9379,0.9392,0.9362,0.9383,EUR
2020-02-12,0.9387,0.9409,0.9377,0.9397,EUR
2020-02-13,0.9401,0.9428,0.9395,0.9414,EUR
2020-02-14,0.9418,0.9428,0.9387,0.9396,EUR
2020-02-17,0.9399,0.942,0.9387,0.9407,EUR
2020-02-18,0.9408,0.9428,0.9406,0.9421,EUR
2020-02-19,0.9426,0.9429,0.94,0.9402,EUR
2020-02-20,0.9406,0.9431,0.94,0.942,EUR
2020-02-21,0.9423,0.9431,0.941,0.9423,EUR
2020-02-24,0.9429,0.9446,0.9408,0.9408,EUR
2020-02-25,0.9413,0.9442,0.94,0.9411,EUR
2020-02-26,0.9417,0.9438,0.9399,0.9404,EUR
2020-02-27,0.9405,0.9421,0.9369,0.9392,EUR
2020-02-28,0.9395,0.9449,0.9377,0.9391,EUR
2020-03-02,0.9412,0.9417,0.9338,0.9359,EUR
2020-03-03,0.9363,0.9409,0.9336,0.9356,EUR
2020-03-04,0.9361,0.9417,0.9341,0.9381,EUR
2020-03-05,0.9384,0.9421,0.9365,0.9405,EUR
2020-03-06,0.9409,0.9459,0.9406,0.9449,EUR
2020-03-09,0.9446,0.952,0.9395,0.9437,EUR
2020-03-10,0.9443,0.9459,0.939,0.9428,EUR
2020-03-11,0.9431,0.9462,0.9416,0.9448,EUR
2020-03-12,0.9452,0.9492,0.9414,0.9464,EUR
2020-03-13,0.947,0.9488,0.9414,0.9475,EUR
2020-03-16,0.9498,0.9499,0.9406,0.9438,EUR
2020-03-17,0.9442,0.9488,0.9418,0.9459,EUR
2020-03-18,0.9463,0.95,0.9443,0.9458,EUR
2020-03-19,0.9462,0.9506,0.9425,0.9483,EUR
2020-03-20,0.9485,0.9505,0.9466,0.9474,EUR
2020-03-23,0.9481,0.9501,0.9431,0.9467,EUR
2020-03-24,0.9471,0.9477,0.9428,0.9438,EUR
2020-03-25,0.9441,0.9464,0.9398,0.9401,EUR
2020-03-26,0.9406,0.9424,0.9384,0.9405,EUR
2020-03-27,0.9409,0.9469,0.9398,0.9431,EUR
2020-03-30,0.9439,0.948,0.9391,0.944,EUR
2020-03-31,0.9445,0.9472,0.941,0.943,EUR
2020-04-01,0.9434,0.9475,0.942,0.9442,EUR
