Date,Open,High,Low,Close,Currency
2020-07-07,436.39,437.3,436.39,437.3,NGN
2020-07-08,437.3,437.55,437.3,437.55,NGN
2020-07-09,437.55,437.6,437.55,437.6,NGN
2020-07-10,437.6,437.64,437.6,437.64,NGN
2020-07-12,437.64,437.64,437.64,437.64,NGN
2020-07-13,437.64,439.03,437.64,439.03,NGN
2020-07-14,439.03,440.61,439.03,440.61,NGN
2020-07-15,440.61,444.19,440.61,444.19,NGN
2020-07-16,444.19,444.19,440.23,440.23,NGN
2020-07-17,440.23,444.28,440.23,444.28,NGN
2020-07-19,444.28,444.28,444.28,444.28,NGN
2020-07-20,444.28,445.38,444.28,445.38,NGN
2020-07-21,445.38,445.38,441.91,441.91,NGN
2020-07-22,441.91,446.94,441.91,446.94,NGN
2020-07-23,446.94,449.58,446.94,449.58,NGN
2020-07-24,449.58,449.58,447.5,447.5,NGN
2020-07-26,447.5,447.5,447.5,447.5,NGN
2020-07-27,447.5,457.33,447.5,457.33,NGN
2020-07-28,457.33,457.33,456.31,456.31,NGN
2020-07-29,456.31,456.31,453.8,453.8,NGN
2020-07-30,453.8,455.79,453.8,455.79,NGN
2020-07-31,455.79,459.77,455.79,459.77,NGN
2020-08-02,459.77,459.77,459.77,459.77,NGN
2020-08-03,459.77,459.77,455.81,455.81,NGN
2020-08-04,455.81,455.81,454.91,454.91,NGN
2020-08-05,454.91,457.38,454.91,457.38,NGN
2020-08-06,457.38,459.84,457.38,459.84,NGN
2020-08-07,459.84,459.84,456.06,456.06,NGN
2020-08-09,456.06,456.06,456.06,456.06,NGN
2020-08-10,456.06,456.06,454.19,454.19,NGN
2020-08-11,454.19,455.53,454.19,455.53,NGN
2020-08-12,455.53,455.53,454.05,454.05,NGN
2020-08-13,454.05,457.52,454.05,457.52,NGN
2020-08-14,457.52,457.52,456.23,456.23,NGN
2020-08-16,456.23,456.23,456.23,456.23,NGN
2020-08-17,456.23,456.84,456.23,456.84,NGN
2020-08-18,456.84,456.84,456.4,456.4,NGN
2020-08-19,456.4,460.19,456.4,460.19,NGN
2020-08-20,460.19,460.19,457.41,457.41,NGN
2020-08-21,457.41,457.41,455.98,455.98,NGN
2020-08-23,455.98,455.98,455.98,455.98,NGN
2020-08-24,455.98,456.43,455.98,456.43,NGN
2020-08-25,456.43,456.65,456.43,456.65,NGN
2020-08-26,456.65,456.65,456.15,456.15,NGN
2020-08-27,456.15,456.46,456.15,456.46,NGN
2020-08-28,456.46,461.23,456.46,461.23,NGN
2020-08-30,461.23,461.23,461.23,461.23,NGN
2020-08-31,461.23,461.23,459.5,459.5,NGN
2020-09-01,459.5,463.35,459.5,463.35,NGN
2020-09-02,463.35,463.35,458.24,458.24,NGN
2020-09-03,458.24,458.24,456.33,456.33,NGN
2020-09-04,456.33,457.01,456.33,457.01,NGN
2020-09-06,457.01,457.01,457.01,457.01,NGN
2020-09-07,457.01,457.04,457.01,457.04,NGN
2020-09-08,457.04,457.04,452.55,452.55,NGN
2020-09-09,452.55,452.55,450.81,450.81,NGN
2020-09-10,450.81,453.98,450.81,453.98,NGN
2020-09-11,453.98,454.8,453.98,454.8,NGN
2020-09-13,454.8,454.8,454.8,454.8,NGN
2020-09-14,454.8,457.71,454.8,457.71,NGN
2020-09-15,457.71,458.72,457.71,458.72,NGN
2020-09-16,458.72,458.72,457.55,457.55,NGN
2020-09-17,457.55,457.55,454.84,454.84,NGN
2020-09-18,454.84,456.48,454.84,456.48,NGN
2020-09-20,456.48,456.48,456.48,456.48,NGN
2020-09-21,456.48,456.48,454.4,454.4,NGN
2020-09-22,454.4,454.4,453.41,453.41,NGN
2020-09-23,453.41,453.69,453.41,453.69,NGN
2020-09-24,453.69,453.69,450.58,450.58,NGN
2020-09-25,450.58,450.62,450.58,450.62,NGN
2020-09-27,450.62,450.62,450.62,450.62,NGN
2020-09-28,450.62,450.62,449.48,449.48,NGN
2020-09-29,449.48,450.97,449.48,450.97,NGN
2020-09-30,450.97,451.44,450.97,451.44,NGN
2020-10-01,451.44,451.44,447.43,447.43,NGN
2020-10-02,447.43,449.77,447.43,449.77,NGN
2020-10-04,449.77,449.77,449.77,449.77,NGN
2020-10-05,449.77,454.83,449.77,454.83,NGN
2020-10-06,454.83,454.83,453.46,453.46,NGN
2020-10-07,453.46,453.46,452.71,452.71,NGN
2020-10-08,452.71,453.65,452.71,453.65,NGN
2020-10-09,453.65,453.65,452.64,452.64,NGN
2020-10-11,452.64,452.64,452.64,452.64,NGN
2020-10-12,452.64,452.64,452.4,452.4,NGN
2020-10-13,452.4,452.4,452.18,452.18,NGN
2020-10-14,452.18,452.18,446.48,446.48,NGN
2020-10-15,446.48,449.38,446.48,449.38,NGN
2020-10-16,449.38,449.38,445.28,445.28,NGN
2020-10-18,445.28,445.28,445.28,445.28,NGN
2020-10-19,445.28,451.26,445.28,451.26,NGN
2020-10-20,451.26,453.05,451.26,453.05,NGN
2020-10-21,453.05,453.05,451.83,451.83,NGN
2020-10-22,451.83,451.83,451.34,451.34,NGN
2020-10-23,451.34,453.1,451.34,453.1,NGN
2020-10-25,453.1,453.1,453.1,453.1,NGN
2020-10-26,453.1,453.1,451.58,451.58,NGN
2020-10-27,451.58,451.58,449.9,449.9,NGN
2020-10-28,449.9,449.9,446.57,446.57,NGN
2020-10-29,446.57,452.16,446.57,452.16,NGN
2020-10-30,452.16,452.16,444.13,444.13,NGN
2020-11-01,444.13,444.13,444.13,444.13,NGN
2020-11-02,444.13,449.44,444.13,449.44,NGN
2020-11-03,449.44,449.44,447.76,447.76,NGN
2020-11-04,447.76,451.52,447.76,451.52,NGN
2020-11-05,451.52,453.55,451.52,453.55,NGN
2020-11-06,453.55,455.51,453.55,455.51,NGN
2020-11-08,455.51,455.51,455.51,455.51,NGN
2020-11-09,455.51,458.24,455.51,458.24,NGN
2020-11-10,458.24,458.24,454.93,454.93,NGN
2020-11-11,454.93,454.93,454.84,454.84,NGN
2020-11-12,454.84,456.59,454.84,456.59,NGN
2020-11-13,456.59,456.59,455.58,455.58,NGN
2020-11-15,455.58,455.58,455.58,455.58,NGN
2020-11-16,455.58,456.31,455.58,456.31,NGN
2020-11-17,456.31,457.89,456.31,457.89,NGN
2020-11-18,457.89,457.89,457.69,457.69,NGN
2020-11-19,457.69,457.69,456.35,456.35,NGN
2020-11-20,456.35,458.84,456.35,458.84,NGN
2020-11-22,458.84,458.84,458.84,458.84,NGN
2020-11-23,458.84,459.2,458.84,459.2,NGN
2020-11-24,459.2,459.2,452.16,452.16,NGN
2020-11-25,452.16,452.72,452.16,452.72,NGN
2020-11-26,452.72,453.5,452.72,453.5,NGN
2020-11-27,453.5,454.26,453.5,454.26,NGN
2020-11-29,454.26,454.26,454.26,454.26,NGN
2020-11-30,454.26,462.43,454.26,462.43,NGN
2020-12-01,462.43,462.43,455.46,455.46,NGN
2020-12-02,455.46,458.57,455.46,458.57,NGN
2020-12-03,458.57,462.12,458.57,462.12,NGN
2020-12-04,462.12,463.01,462.12,463.01,NGN
2020-12-06,463.01,463.01,463.01,463.01,NGN
2020-12-07,463.01,464.52,463.01,464.52,NGN
2020-12-08,464.52,464.52,464.33,464.33,NGN
2020-12-09,464.33,464.33,462.72,462.72,NGN
2020-12-10,462.72,462.72,459.41,459.41,NGN
2020-12-11,459.41,470.94,459.41,470.94,NGN
2020-12-13,470.94,470.94,470.94,470.94,NGN
2020-12-14,470.94,472.23,470.94,472.23,NGN
2020-12-15,472.23,477.6,472.23,477.6,NGN
2020-12-16,477.6,477.6,473.78,473.78,NGN
2020-12-17,473.78,475.44,473.78,475.44,NGN
2020-12-18,475.44,483.81,475.44,483.81,NGN
2020-12-20,483.81,483.81,483.81,483.81,NGN
2020-12-21,483.81,483.81,480.1,480.1,NGN
2020-12-22,480.1,483.32,480.1,483.32,NGN
2020-12-23,483.32,483.32,481.26,481.26,NGN
2020-12-24,481.26,481.42,481.26,481.42,NGN
2020-12-25,481.42,481.42,481.42,481.42,NGN
2020-12-27,481.42,481.42,481.42,481.42,NGN
2020-12-28,481.42,481.42,481.39,481.39,NGN
2020-12-29,481.39,483.5,481.39,483.5,NGN
2020-12-30,483.5,484.47,483.5,484.47,NGN
2020-12-31,484.47,484.55,484.47,484.55,NGN
2021-01-01,484.55,484.55,484.55,484.55,NGN
2021-01-03,484.55,484.55,484.55,484.55,NGN
2021-01-04,484.55,485.28,484.55,485.28,NGN
2021-01-05,485.28,485.28,484.88,484.88,NGN
2021-01-06,484.88,487.95,484.88,487.95,NGN
2021-01-07,487.95,487.95,483.84,483.84,NGN
2021-01-08,483.84,484.52,483.84,484.52,NGN
2021-01-10,484.52,484.52,484.52,484.52,NGN
2021-01-11,484.52,484.52,480.27,480.27,NGN
2021-01-12,480.27,482.96,480.27,482.96,NGN
2021-01-13,482.96,482.96,481.04,481.04,NGN
2021-01-14,481.04,481.04,479.68,479.68,NGN
2021-01-15,479.68,479.68,478.58,478.58,NGN
2021-01-17,478.58,478.58,478.58,478.58,NGN
2021-01-18,478.58,478.58,476.25,476.25,NGN
2021-01-19,476.25,478.37,476.25,478.37,NGN
2021-01-20,478.37,478.37,478.13,478.13,NGN
2021-01-21,478.13,479.36,478.13,479.36,NGN
2021-01-22,479.36,480.7,479.36,480.7,NGN
2021-01-24,480.7,480.7,480.7,480.7,NGN
2021-01-25,480.7,480.7,479.89,479.89,NGN
2021-01-26,479.89,479.89,479.13,479.13,NGN
2021-01-27,479.13,481.24,479.13,481.24,NGN
2021-01-28,481.24,481.24,480.66,480.66,NGN
2021-01-29,480.66,481.64,480.66,481.64,NGN
2021-01-31,481.64,481.64,481.64,481.64,NGN
2021-02-01,481.64,481.64,479.84,479.84,NGN
2021-02-02,479.84,479.84,474.87,474.87,NGN
2021-02-03,474.87,474.87,474.34,474.34,NGN
2021-02-04,474.34,474.34,473.21,473.21,NGN
2021-02-05,473.21,474.1,473.21,474.1,NGN
2021-02-07,474.1,474.1,474.1,474.1,NGN
2021-02-08,474.1,476.08,474.1,476.08,NGN
2021-02-09,476.08,486.33,476.08,486.33,NGN
2021-02-10,486.33,486.84,486.33,486.84,NGN
2021-02-11,486.84,488.43,486.84,488.43,NGN
2021-02-12,488.43,491.22,488.43,491.22,NGN
2021-02-14,491.22,491.22,491.22,491.22,NGN
2021-02-15,491.22,499.57,491.22,499.57,NGN
2021-02-16,499.57,500.9,499.57,500.9,NGN
2021-02-17,500.9,500.9,496.65,496.65,NGN
2021-02-18,496.65,497.07,496.65,497.07,NGN
2021-02-19,497.07,499.79,497.07,499.79,NGN
2021-02-21,499.79,499.79,499.79,499.79,NGN
2021-02-22,499.79,499.79,499.73,499.73,NGN
2021-02-23,499.73,500.43,499.73,500.43,NGN
2021-02-24,500.43,500.81,500.43,500.81,NGN
2021-02-25,500.81,503.56,500.81,503.56,NGN
2021-02-26,503.56,503.56,498.5,498.5,NGN
2021-02-28,498.5,498.5,498.5,498.5,NGN
2021-03-01,498.5,498.5,495.9,495.9,NGN
2021-03-02,495.9,495.9,495.39,495.39,NGN
2021-03-03,495.39,495.39,489.12,489.12,NGN
2021-03-04,489.12,495.52,489.12,495.52,NGN
2021-03-05,495.52,495.52,491.29,491.29,NGN
2021-03-07,491.29,491.29,491.29,491.29,NGN
2021-03-08,491.29,491.29,489.11,489.11,NGN
2021-03-09,489.11,490.62,489.11,490.62,NGN
2021-03-10,490.62,490.62,489.62,489.62,NGN
2021-03-11,489.62,492.63,489.62,492.63,NGN
2021-03-12,492.63,492.63,488.59,488.59,NGN
2021-03-14,488.59,488.59,488.59,488.59,NGN
2021-03-15,488.59,489.43,488.59,489.43,NGN
2021-03-16,489.43,489.51,489.43,489.51,NGN
2021-03-17,489.51,489.51,487.97,487.97,NGN
2021-03-18,487.97,489.92,487.97,489.92,NGN
2021-03-19,489.92,489.92,488.53,488.53,NGN
2021-03-21,488.53,488.53,488.53,488.53,NGN
2021-03-22,488.53,491.13,488.53,491.13,NGN
2021-03-23,491.13,491.13,489.19,489.19,NGN
2021-03-24,489.19,489.19,484.57,484.57,NGN
2021-03-25,484.57,484.57,483.66,483.66,NGN
2021-03-26,483.66,483.66,482.39,482.39,NGN
2021-03-28,482.39,482.39,482.39,482.39,NGN
2021-03-29,482.39,482.39,482.28,482.28,NGN
2021-03-30,482.28,482.28,480.51,480.51,NGN
2021-03-31,480.51,480.51,480.5,480.5,NGN
2021-04-01,480.5,480.97,480.5,480.97,NGN
2021-04-02,480.97,480.97,480.97,480.97,NGN
2021-04-04,480.97,480.97,480.97,480.97,NGN
2021-04-05,480.97,480.97,480.97,480.97,NGN
2021-04-06,480.97,484.11,480.97,484.11,NGN
2021-04-07,484.11,486.1,484.11,486.1,NGN
2021-04-08,486.1,486.1,484.86,484.86,NGN
2021-04-09,484.86,485.75,484.86,485.75,NGN
2021-04-11,485.75,485.75,485.75,485.75,NGN
2021-04-12,485.75,486.82,485.75,486.82,NGN
2021-04-13,486.82,486.82,486.05,486.05,NGN
2021-04-14,486.05,490.7,486.05,490.7,NGN
2021-04-15,490.7,490.7,488.95,488.95,NGN
2021-04-16,488.95,492.29,488.95,492.29,NGN
2021-04-18,492.29,492.29,492.29,492.29,NGN
2021-04-19,492.29,492.29,492.21,492.21,NGN
2021-04-20,492.21,494.77,492.21,494.77,NGN
2021-04-21,494.77,494.77,490.9,490.9,NGN
2021-04-22,490.9,492.56,490.9,492.56,NGN
2021-04-23,492.56,492.84,492.56,492.84,NGN
2021-04-25,492.84,492.84,492.84,492.84,NGN
2021-04-26,492.84,496.38,492.84,496.38,NGN
2021-04-27,496.38,496.38,496.04,496.04,NGN
2021-04-28,496.04,496.04,493.23,493.23,NGN
2021-04-29,493.23,495.52,493.23,495.52,NGN
2021-04-30,495.52,495.52,493.77,493.77,NGN
2021-05-02,493.77,493.77,493.77,493.77,NGN
2021-05-03,493.77,493.77,492.84,492.84,NGN
2021-05-04,492.84,492.84,490.97,490.97,NGN
2021-05-05,490.97,491.16,490.97,491.16,NGN
2021-05-06,491.16,492.2,491.16,492.2,NGN
2021-05-07,492.2,493.43,492.2,493.43,NGN
2021-05-09,493.43,493.43,493.43,493.43,NGN
2021-05-10,493.43,499.35,493.43,499.35,NGN
2021-05-11,499.35,499.35,497.09,497.09,NGN
2021-05-12,497.09,497.09,495.64,495.64,NGN
2021-05-13,495.64,495.64,493.33,493.33,NGN
2021-05-14,493.33,495.15,493.33,495.15,NGN
2021-05-16,495.15,495.15,495.15,495.15,NGN
2021-05-17,495.15,497.32,495.15,497.32,NGN
2021-05-18,497.32,497.47,497.32,497.47,NGN
2021-05-19,497.47,502.63,497.47,502.63,NGN
2021-05-20,502.63,502.63,499.36,499.36,NGN
2021-05-21,499.36,504.04,499.36,504.04,NGN
2021-05-23,504.04,504.04,504.04,504.04,NGN
2021-05-24,504.04,504.04,501.39,501.39,NGN
2021-05-25,501.39,503.39,501.39,503.39,NGN
2021-05-26,503.39,503.39,502.99,502.99,NGN
2021-05-27,502.99,503.47,502.99,503.47,NGN
2021-05-28,503.47,503.47,499.9,499.9,NGN
2021-05-30,499.9,499.9,499.9,499.9,NGN
2021-05-31,499.9,501.33,499.9,501.33,NGN
2021-06-01,501.33,501.76,501.33,501.76,NGN
2021-06-02,501.76,501.76,499.72,499.72,NGN
2021-06-03,499.72,500.26,499.72,500.26,NGN
2021-06-04,500.26,500.26,497.08,497.08,NGN
2021-06-06,497.08,497.08,497.08,497.08,NGN
2021-06-07,497.08,500.32,497.08,500.32,NGN
2021-06-08,500.32,500.49,500.32,500.49,NGN
2021-06-09,500.49,503.54,500.49,503.54,NGN
2021-06-10,503.54,503.54,500.49,500.49,NGN
2021-06-11,500.49,501.24,500.49,501.24,NGN
2021-06-13,501.24,501.24,501.24,501.24,NGN
2021-06-14,501.24,501.24,499.99,499.99,NGN
2021-06-15,499.99,499.99,498.06,498.06,NGN
2021-06-16,498.06,498.63,498.06,498.63,NGN
2021-06-17,498.63,498.63,487.41,487.41,NGN
2021-06-18,487.41,489.14,487.41,489.14,NGN
2021-06-20,489.14,489.14,489.14,489.14,NGN
2021-06-21,489.14,489.78,489.14,489.78,NGN
2021-06-22,489.78,489.78,488.81,488.81,NGN
2021-06-23,488.81,491.47,488.81,491.47,NGN
2021-06-24,491.47,491.47,489.73,489.73,NGN
2021-06-25,489.73,489.78,489.73,489.78,NGN
2021-06-27,489.78,489.78,489.78,489.78,NGN
2021-06-28,489.78,491.57,489.78,491.57,NGN
2021-06-29,491.57,491.57,488.15,488.15,NGN
2021-06-30,488.15,488.15,487.47,487.47,NGN
2021-07-01,487.47,487.72,487.47,487.72,NGN
2021-07-02,487.72,487.72,486.98,486.98,NGN
2021-07-04,486.98,486.98,486.98,486.98,NGN
2021-07-05,486.98,488.75,486.98,488.75,NGN
2021-07-06,488.75,488.75,487.22,487.22,NGN
2021-07-07,487.22,487.22,486.7,486.7,NGN
2021-07-08,486.7,487.24,486.7,487.24,NGN
2021-07-09,487.24,487.91,487.24,487.91,NGN
2021-07-11,487.91,487.91,487.91,487.91,NGN
2021-07-12,487.91,487.91,487.72,487.72,NGN
2021-07-13,487.72,487.78,487.72,487.78,NGN
2021-07-14,487.78,487.78,484.3,484.3,NGN
2021-07-15,484.3,486.29,484.3,486.29,NGN
2021-07-16,486.29,486.29,485.96,485.96,NGN
2021-07-18,485.96,485.96,485.96,485.96,NGN
2021-07-19,485.96,485.96,484.59,484.59,NGN
2021-07-20,484.59,484.84,484.59,484.84,NGN
2021-07-21,484.84,484.84,484.39,484.39,NGN
2021-07-22,484.39,485.23,484.39,485.23,NGN
2021-07-23,485.23,485.23,484.07,484.07,NGN
2021-07-25,484.07,484.07,484.07,484.07,NGN
2021-07-26,484.07,485.53,484.07,485.53,NGN
2021-07-27,485.53,485.53,484.03,484.03,NGN
2021-07-28,484.03,485.74,484.03,485.74,NGN
2021-07-29,485.74,488.66,485.74,488.66,NGN
2021-07-30,488.66,489.74,488.66,489.74,NGN
2021-08-01,489.74,489.74,489.74,489.74,NGN
2021-08-02,489.74,489.74,489.62,489.62,NGN
2021-08-03,489.62,489.62,489.19,489.19,NGN
2021-08-04,489.19,489.19,487.89,487.89,NGN
2021-08-05,487.89,487.89,487.48,487.48,NGN
2021-08-06,487.48,487.48,485.76,485.76,NGN
2021-08-08,485.76,485.76,485.76,485.76,NGN
2021-08-09,485.76,485.76,483.66,483.66,NGN
2021-08-10,483.66,483.66,482.53,482.53,NGN
2021-08-11,482.53,482.53,482.06,482.06,NGN
2021-08-12,482.06,482.06,480.57,480.57,NGN
2021-08-13,480.57,483.46,480.57,483.46,NGN
2021-08-15,483.46,483.46,483.46,483.46,NGN
2021-08-16,483.46,485.1,483.46,485.1,NGN
2021-08-17,485.1,485.1,484.79,484.79,NGN
2021-08-18,484.79,484.79,482.55,482.55,NGN
2021-08-19,482.55,482.55,481.17,481.17,NGN
2021-08-20,481.17,481.17,480.66,480.66,NGN
2021-08-22,480.66,480.66,480.66,480.66,NGN
2021-08-23,480.66,482.9,480.66,482.9,NGN
2021-08-24,482.9,483.22,482.9,483.22,NGN
2021-08-25,483.22,483.7,483.22,483.7,NGN
2021-08-26,483.7,484.54,483.7,484.54,NGN
2021-08-27,484.54,484.54,484.17,484.17,NGN
2021-08-29,484.17,484.17,484.17,484.17,NGN
2021-08-30,484.17,486.0,484.17,486.0,NGN
2021-08-31,486.0,486.0,484.57,484.57,NGN
2021-09-01,484.57,486.99,484.57,486.99,NGN
2021-09-02,486.99,488.42,486.99,488.42,NGN
2021-09-03,488.42,489.03,488.42,489.03,NGN
2021-09-05,489.03,489.03,489.03,489.03,NGN
2021-09-06,489.03,489.03,488.53,488.53,NGN
2021-09-07,488.53,488.94,488.53,488.94,NGN
2021-09-08,488.94,488.94,486.6,486.6,NGN
2021-09-09,486.6,487.18,486.6,487.18,NGN
2021-09-10,487.18,487.18,487.13,487.13,NGN
2021-09-12,487.13,487.13,487.13,487.13,NGN
2021-09-13,487.13,487.13,485.16,485.16,NGN
2021-09-14,485.16,485.16,483.36,483.36,NGN
2021-09-15,483.36,486.71,483.36,486.71,NGN
2021-09-16,486.71,486.71,484.77,484.77,NGN
2021-09-17,484.77,484.86,484.77,484.86,NGN
2021-09-19,484.86,484.86,484.86,484.86,NGN
2021-09-20,484.86,484.86,482.28,482.28,NGN
2021-09-21,482.28,482.92,482.28,482.92,NGN
2021-09-22,482.92,484.31,482.92,484.31,NGN
2021-09-23,484.31,484.31,482.13,482.13,NGN
2021-09-24,482.13,482.87,482.13,482.87,NGN
2021-09-26,482.87,482.87,482.87,482.87,NGN
2021-09-27,482.87,484.41,482.87,484.41,NGN
2021-09-28,484.41,484.41,480.71,480.71,NGN
2021-09-29,480.71,481.24,480.71,481.24,NGN
2021-09-30,481.24,481.24,476.15,476.15,NGN
2021-10-01,476.15,476.64,476.15,476.64,NGN
2021-10-03,476.64,476.64,476.64,476.64,NGN
2021-10-04,476.64,480.81,476.64,480.81,NGN
2021-10-05,480.81,480.81,477.14,477.14,NGN
2021-10-06,477.14,477.14,474.18,474.18,NGN
2021-10-07,474.18,475.15,474.18,475.15,NGN
2021-10-08,475.15,475.24,475.15,475.24,NGN
2021-10-10,475.24,475.24,475.24,475.24,NGN
2021-10-11,475.24,478.56,475.24,478.56,NGN
2021-10-12,478.56,478.56,477.98,477.98,NGN
2021-10-13,477.98,477.98,475.2,475.2,NGN
2021-10-14,475.2,477.2,475.2,477.2,NGN
2021-10-15,477.2,477.2,477.18,477.18,NGN
2021-10-17,477.18,477.18,477.18,477.18,NGN
2021-10-18,477.18,479.57,477.18,479.57,NGN
2021-10-19,479.57,479.57,479.21,479.21,NGN
2021-10-20,479.21,479.21,478.15,478.15,NGN
2021-10-21,478.15,478.41,478.15,478.41,NGN
2021-10-22,478.41,478.85,478.41,478.85,NGN
2021-10-24,478.85,478.85,478.85,478.85,NGN
2021-10-25,478.85,480.93,478.85,480.93,NGN
2021-10-26,480.93,480.93,477.68,477.68,NGN
2021-10-27,477.68,477.68,476.53,476.53,NGN
2021-10-28,476.53,477.03,476.53,477.03,NGN
2021-10-29,477.03,478.94,477.03,478.94,NGN
2021-10-31,478.94,478.94,478.94,478.94,NGN
2021-11-01,478.94,478.94,478.79,478.79,NGN
2021-11-02,478.79,478.79,476.89,476.89,NGN
2021-11-03,476.89,476.89,476.24,476.24,NGN
2021-11-04,476.24,476.24,474.89,474.89,NGN
2021-11-05,474.89,474.89,474.03,474.03,NGN
2021-11-07,474.03,474.03,474.03,474.03,NGN
2021-11-08,474.03,478.78,474.03,478.78,NGN
2021-11-09,478.78,478.78,475.93,475.93,NGN
2021-11-10,475.93,475.93,474.09,474.09,NGN
2021-11-11,474.09,474.09,470.85,470.85,NGN
2021-11-12,470.85,470.85,470.02,470.02,NGN
2021-11-14,470.02,470.02,470.02,470.02,NGN
2021-11-15,470.02,473.76,470.02,473.76,NGN
2021-11-16,473.76,473.76,467.2,467.2,NGN
2021-11-17,467.2,467.2,465.45,465.45,NGN
2021-11-18,465.45,466.25,465.45,466.25,NGN
2021-11-19,466.25,466.25,464.01,464.01,NGN
2021-11-21,464.01,464.01,464.01,464.01,NGN
2021-11-22,464.01,466.58,464.01,466.58,NGN
2021-11-23,466.58,466.58,462.1,462.1,NGN
2021-11-24,462.1,462.1,461.05,461.05,NGN
2021-11-25,461.05,461.67,461.05,461.67,NGN
2021-11-26,461.67,464.09,461.67,464.09,NGN
2021-11-28,464.09,464.09,464.09,464.09,NGN
2021-11-29,464.09,467.22,464.09,467.22,NGN
2021-11-30,467.22,467.22,466.39,466.39,NGN
2021-12-01,466.39,466.39,465.3,465.3,NGN
2021-12-02,465.3,466.07,465.3,466.07,NGN
2021-12-03,466.07,466.07,464.78,464.78,NGN
2021-12-05,464.78,464.78,464.78,464.78,NGN
2021-12-06,464.78,467.24,464.78,467.24,NGN
2021-12-07,467.24,467.24,462.69,462.69,NGN
2021-12-08,462.69,463.46,462.69,463.46,NGN
2021-12-09,463.46,465.12,463.46,465.12,NGN
2021-12-10,465.12,465.12,463.1,463.1,NGN
2021-12-12,463.1,463.1,463.1,463.1,NGN
2021-12-13,463.1,466.47,463.1,466.47,NGN
2021-12-14,466.47,468.32,466.47,468.32,NGN
2021-12-15,468.32,468.32,466.29,466.29,NGN
2021-12-16,466.29,466.29,464.31,464.31,NGN
2021-12-17,464.31,465.18,464.31,465.18,NGN
2021-12-19,465.18,465.18,465.18,465.18,NGN
2021-12-20,465.18,466.31,465.18,466.31,NGN
2021-12-21,466.31,466.31,463.83,463.83,NGN
2021-12-22,463.83,464.48,463.83,464.48,NGN
2021-12-23,464.48,465.41,464.48,465.41,NGN
2021-12-24,465.41,465.57,465.41,465.57,NGN
2021-12-26,465.57,465.57,465.57,465.57,NGN
2021-12-27,465.57,465.57,465.05,465.05,NGN
2021-12-28,465.05,465.78,465.05,465.78,NGN
2021-12-29,465.78,467.57,465.78,467.57,NGN
2021-12-30,467.57,467.57,465.5,465.5,NGN
2021-12-31,465.5,465.5,465.25,465.25,NGN
2022-01-02,465.25,465.25,465.25,465.25,NGN
2022-01-03,465.25,466.72,465.25,466.72,NGN
2022-01-04,466.72,466.72,466.55,466.55,NGN
2022-01-05,466.55,466.55,465.22,465.22,NGN
2022-01-06,465.22,465.54,465.22,465.54,NGN
2022-01-07,465.54,465.54,465.18,465.18,NGN
2022-01-09,465.18,465.18,465.18,465.18,NGN
2022-01-10,465.18,468.59,465.18,468.59,NGN
2022-01-11,468.59,468.59,466.03,466.03,NGN
2022-01-12,466.03,470.94,466.03,470.94,NGN
2022-01-13,470.94,471.12,470.94,471.12,NGN
2022-01-14,471.12,471.25,471.12,471.25,NGN
2022-01-16,471.25,471.25,471.25,471.25,NGN
2022-01-17,471.25,474.54,471.25,474.54,NGN
2022-01-18,474.54,474.54,473.4,473.4,NGN
2022-01-19,473.4,473.4,465.99,465.99,NGN
2022-01-20,465.99,466.65,465.99,466.65,NGN
2022-01-21,466.65,466.65,465.66,465.66,NGN
2022-01-23,465.66,465.66,465.66,465.66,NGN
2022-01-24,465.66,469.97,465.66,469.97,NGN
2022-01-25,469.97,469.97,467.21,467.21,NGN
2022-01-26,467.21,468.07,467.21,468.07,NGN
2022-01-27,468.07,468.07,463.09,463.09,NGN
2022-01-28,463.09,463.09,462.04,462.04,NGN
2022-01-30,462.04,462.04,462.04,462.04,NGN
2022-01-31,462.04,463.95,462.04,463.95,NGN
2022-02-01,463.95,468.96,463.95,468.96,NGN
2022-02-02,468.96,470.48,468.96,470.48,NGN
2022-02-03,470.48,470.48,469.26,469.26,NGN
2022-02-04,469.26,477.51,469.26,477.51,NGN
2022-02-06,477.51,477.51,477.51,477.51,NGN
2022-02-07,477.51,477.51,475.76,475.76,NGN
2022-02-08,475.76,475.76,475.05,475.05,NGN
2022-02-09,475.05,476.27,475.05,476.27,NGN
2022-02-10,476.27,476.72,476.27,476.72,NGN
2022-02-11,476.72,476.72,475.16,475.16,NGN
2022-02-13,475.16,475.16,475.16,475.16,NGN
2022-02-14,475.16,475.16,470.26,470.26,NGN
2022-02-15,470.26,471.98,470.26,471.98,NGN
2022-02-16,471.98,473.62,471.98,473.62,NGN
2022-02-17,473.62,473.62,472.82,472.82,NGN
2022-02-18,472.82,473.24,472.82,473.24,NGN
2022-02-20,473.24,473.24,473.24,473.24,NGN
2022-02-21,473.24,473.24,472.08,472.08,NGN
2022-02-22,472.08,472.08,471.99,471.99,NGN
2022-02-23,471.99,471.99,471.77,471.77,NGN
2022-02-24,471.77,471.77,464.83,464.83,NGN
2022-02-25,464.83,465.86,464.83,465.86,NGN
2022-02-27,465.86,465.86,465.86,465.86,NGN
2022-02-28,465.86,465.86,465.6,465.6,NGN
2022-03-01,465.6,465.6,464.91,464.91,NGN
