Date,Open,High,Low,Close,Currency
2017-11-30,5.7347,5.752,5.7017,5.7139,CZK
2017-12-01,5.7171,5.7471,5.6995,5.7276,CZK
2017-12-03,5.7325,5.7455,5.7325,5.7455,CZK
2017-12-04,5.7441,5.7695,5.7276,5.7566,CZK
2017-12-05,5.7527,5.7981,5.7456,5.7865,CZK
2017-12-06,5.7809,5.7988,5.7728,5.7988,CZK
2017-12-07,5.7898,5.8015,5.7765,5.7896,CZK
2017-12-08,5.7924,5.809,5.7875,5.7994,CZK
2017-12-10,5.7896,5.7951,5.7896,5.7951,CZK
2017-12-11,5.793,5.806,5.7795,5.806,CZK
2017-12-12,5.7959,5.8345,5.7928,5.8195,CZK
2017-12-13,5.8197,5.8323,5.781,5.781,CZK
2017-12-14,5.7842,5.8263,5.7742,5.8263,CZK
2017-12-15,5.8207,5.83,5.7978,5.83,CZK
2017-12-17,5.8291,5.8327,5.8257,5.8257,CZK
2017-12-18,5.8301,5.8319,5.7928,5.8177,CZK
2017-12-19,5.8155,5.8197,5.7797,5.7797,CZK
2017-12-20,5.7842,5.7902,5.7495,5.7632,CZK
2017-12-21,5.7662,5.7906,5.7645,5.7788,CZK
2017-12-22,5.7816,5.8082,5.7782,5.7884,CZK
2017-12-24,5.7884,5.7884,5.7794,5.7794,CZK
2017-12-25,5.7794,5.7954,5.7688,5.7954,CZK
2017-12-26,5.7906,5.8018,5.7844,5.796,CZK
2017-12-27,5.7975,5.818,5.7502,5.7502,CZK
2017-12-28,5.7518,5.7533,5.7003,5.7122,CZK
2017-12-29,5.7129,5.7133,5.6597,5.6712,CZK
2017-12-31,5.6725,5.6725,5.6725,5.6725,CZK
2018-01-01,5.6725,5.6808,5.6419,5.6808,CZK
2018-01-02,5.6795,5.6834,5.6313,5.6437,CZK
2018-01-03,5.638,5.6756,5.6341,5.6637,CZK
2018-01-04,5.6617,5.6645,5.6265,5.6393,CZK
2018-01-05,5.642,5.6692,5.6351,5.6578,CZK
2018-01-07,5.6552,5.6654,5.6523,5.6523,CZK
2018-01-08,5.6556,5.6975,5.6488,5.6975,CZK
2018-01-09,5.6922,5.7167,5.6873,5.7052,CZK
2018-01-10,5.7097,5.7165,5.6745,5.7001,CZK
2018-01-11,5.6973,5.7107,5.6444,5.6444,CZK
2018-01-12,5.6449,5.6464,5.5694,5.5807,CZK
2018-01-14,5.5763,5.5786,5.5694,5.5786,CZK
2018-01-15,5.5769,5.585,5.5357,5.5478,CZK
2018-01-16,5.5494,5.5783,5.521,5.5321,CZK
2018-01-17,5.5258,5.5614,5.5061,5.5533,CZK
2018-01-18,5.5534,5.5558,5.5138,5.5253,CZK
2018-01-19,5.5239,5.543,5.5096,5.543,CZK
2018-01-21,5.5411,5.5411,5.5248,5.5399,CZK
2018-01-22,5.5318,5.5441,5.5204,5.5317,CZK
2018-01-23,5.5264,5.5451,5.4985,5.4985,CZK
2018-01-24,5.501,5.5074,5.4509,5.462,CZK
2018-01-25,5.4613,5.4669,5.393,5.4588,CZK
2018-01-26,5.4548,5.4567,5.4131,5.4232,CZK
2018-01-28,5.4326,5.4409,5.4311,5.4311,CZK
2018-01-29,5.4306,5.4742,5.4267,5.4499,CZK
2018-01-30,5.4515,5.474,5.4233,5.4453,CZK
2018-01-31,5.4415,5.444,5.403,5.4271,CZK
2018-02-01,5.4304,5.4406,5.3619,5.3729,CZK
2018-02-02,5.3733,5.4108,5.366,5.3995,CZK
2018-02-04,5.4026,5.4115,5.4026,5.4115,CZK
2018-02-05,5.4057,5.441,5.3885,5.4297,CZK
2018-02-06,5.4377,5.4636,5.4102,5.43,CZK
2018-02-07,5.432,5.4991,5.4227,5.4991,CZK
2018-02-08,5.4915,5.5258,5.4725,5.5258,CZK
2018-02-09,5.5175,5.5469,5.4961,5.5245,CZK
2018-02-11,5.5232,5.5262,5.5213,5.5213,CZK
2018-02-12,5.523,5.533,5.4954,5.4954,CZK
2018-02-13,5.4986,5.506,5.4692,5.4813,CZK
2018-02-14,5.4779,5.5151,5.4214,5.4324,CZK
2018-02-15,5.4259,5.4399,5.4012,5.4012,CZK
2018-02-16,5.4067,5.4519,5.3832,5.4444,CZK
2018-02-18,5.4528,5.4528,5.4409,5.4409,CZK
2018-02-19,5.4447,5.4604,5.4305,5.4379,CZK
2018-02-20,5.441,5.4802,5.4365,5.4802,CZK
2018-02-21,5.4753,5.5073,5.4683,5.5073,CZK
2018-02-22,5.5054,5.5166,5.4652,5.4874,CZK
2018-02-23,5.4849,5.5028,5.4804,5.4916,CZK
2018-02-25,5.4929,5.4929,5.4929,5.4929,CZK
2018-02-26,5.4929,5.5101,5.4794,5.4989,CZK
2018-02-27,5.492,5.5477,5.4794,5.5466,CZK
2018-02-28,5.5428,5.5612,5.5281,5.5612,CZK
2018-03-01,5.5592,5.5734,5.5232,5.5232,CZK
2018-03-02,5.525,5.5324,5.4844,5.4844,CZK
2018-03-04,5.4912,5.4961,5.4715,5.4961,CZK
2018-03-05,5.4892,5.5197,5.4808,5.494,CZK
2018-03-06,5.4928,5.4947,5.4475,5.4475,CZK
2018-03-07,5.4541,5.4742,5.4443,5.4631,CZK
2018-03-08,5.4613,5.5126,5.447,5.5011,CZK
2018-03-09,5.5051,5.531,5.4979,5.5171,CZK
2018-03-11,5.5178,5.5201,5.5167,5.5201,CZK
2018-03-12,5.5194,5.5238,5.4986,5.4986,CZK
2018-03-13,5.5005,5.5081,5.477,5.477,CZK
2018-03-14,5.4862,5.4964,5.4741,5.4854,CZK
2018-03-15,5.4798,5.5085,5.4784,5.5085,CZK
2018-03-16,5.5057,5.5298,5.4932,5.5178,CZK
2018-03-18,5.5137,5.5177,5.5122,5.5177,CZK
2018-03-19,5.5177,5.5301,5.4869,5.4869,CZK
2018-03-20,5.4944,5.5383,5.4854,5.5383,CZK
2018-03-21,5.5359,5.536,5.4847,5.4847,CZK
2018-03-22,5.4863,5.5144,5.4698,5.5031,CZK
2018-03-23,5.4988,5.5056,5.4793,5.4904,CZK
2018-03-25,5.4895,5.4925,5.4793,5.4906,CZK
2018-03-26,5.491,5.4922,5.4449,5.4449,CZK
2018-03-27,5.45,5.4901,5.4361,5.4744,CZK
2018-03-28,5.4764,5.5186,5.4707,5.5186,CZK
2018-03-29,5.5126,5.5176,5.4907,5.5026,CZK
2018-03-30,5.5017,5.5058,5.4756,5.4925,CZK
2018-04-01,5.4821,5.4987,5.4815,5.4987,CZK
2018-04-02,5.4987,5.5044,5.4854,5.4933,CZK
2018-04-03,5.5,5.5128,5.4704,5.5011,CZK
2018-04-04,5.499,5.5067,5.4816,5.4928,CZK
2018-04-05,5.4953,5.5315,5.4945,5.5142,CZK
2018-04-06,5.5139,5.536,5.5047,5.5047,CZK
2018-04-08,5.507,5.5169,5.5049,5.5169,CZK
2018-04-09,5.515,5.5164,5.4804,5.492,CZK
2018-04-10,5.4847,5.4955,5.4443,5.4678,CZK
2018-04-11,5.4586,5.4824,5.4467,5.4625,CZK
2018-04-12,5.4582,5.4849,5.4556,5.4739,CZK
2018-04-13,5.4743,5.4829,5.4654,5.4654,CZK
2018-04-15,5.4712,5.4746,5.4692,5.4746,CZK
2018-04-16,5.4724,5.4744,5.4353,5.4462,CZK
2018-04-17,5.4404,5.4646,5.4271,5.4535,CZK
2018-04-18,5.4478,5.4599,5.4383,5.4504,CZK
2018-04-19,5.4491,5.4801,5.444,5.4677,CZK
2018-04-20,5.4724,5.5221,5.4666,5.4999,CZK
2018-04-22,5.5014,5.5122,5.5014,5.5122,CZK
2018-04-23,5.5117,5.5573,5.4978,5.5573,CZK
2018-04-24,5.554,5.5666,5.543,5.5474,CZK
2018-04-25,5.5452,5.5842,5.5448,5.5842,CZK
2018-04-26,5.5784,5.6186,5.5634,5.6186,CZK
2018-04-27,5.6107,5.6339,5.5987,5.5987,CZK
2018-04-29,5.5997,5.6023,5.5972,5.5972,CZK
2018-04-30,5.6015,5.6533,5.5902,5.6533,CZK
2018-05-01,5.6486,5.7125,5.6379,5.6822,CZK
2018-05-02,5.6834,5.7203,5.6592,5.7086,CZK
2018-05-03,5.7082,5.712,5.6653,5.6653,CZK
2018-05-04,5.6736,5.7101,5.6409,5.6809,CZK
2018-05-06,5.6794,5.6818,5.6727,5.6727,CZK
2018-05-07,5.6789,5.7176,5.6672,5.7055,CZK
2018-05-08,5.7038,5.7575,5.7001,5.7442,CZK
2018-05-09,5.7464,5.7755,5.7299,5.7564,CZK
2018-05-10,5.7561,5.7569,5.691,5.7008,CZK
2018-05-11,5.701,5.715,5.6819,5.6881,CZK
2018-05-13,5.6875,5.6932,5.6836,5.6855,CZK
2018-05-14,5.6856,5.7041,5.6646,5.6993,CZK
2018-05-15,5.6992,5.7722,5.6951,5.7677,CZK
2018-05-16,5.7659,5.7904,5.7357,5.7593,CZK
2018-05-17,5.7593,5.7929,5.7297,5.7846,CZK
2018-05-18,5.7851,5.8201,5.7643,5.8083,CZK
2018-05-20,5.8086,5.8178,5.8032,5.8144,CZK
2018-05-21,5.815,5.8399,5.7788,5.8101,CZK
2018-05-22,5.8095,5.828,5.7829,5.8092,CZK
2018-05-23,5.8092,5.8954,5.8092,5.8676,CZK
2018-05-24,5.8671,5.8888,5.8173,5.8679,CZK
2018-05-25,5.8675,5.9059,5.8614,5.888,CZK
2018-05-27,5.8885,5.8885,5.8651,5.8674,CZK
2018-05-28,5.8678,5.9128,5.8445,5.9052,CZK
2018-05-29,5.9052,6.0023,5.896,5.9956,CZK
2018-05-30,5.9951,6.0044,5.9032,5.9124,CZK
2018-05-31,5.9122,5.9189,5.8626,5.8894,CZK
2018-06-01,5.8896,5.9171,5.8713,5.9005,CZK
2018-06-03,5.8996,5.9071,5.8983,5.8995,CZK
2018-06-04,5.8999,5.9024,5.8343,5.8589,CZK
2018-06-05,5.8584,5.8695,5.8234,5.8269,CZK
2018-06-06,5.8283,5.8423,5.7991,5.8109,CZK
2018-06-07,5.8128,5.8295,5.7728,5.8292,CZK
2018-06-08,5.8288,5.8735,5.7834,5.8333,CZK
2018-06-10,5.8356,5.8444,5.8265,5.8265,CZK
2018-06-11,5.8267,5.8363,5.7406,5.8065,CZK
2018-06-12,5.8071,5.8368,5.7867,5.8308,CZK
2018-06-13,5.8307,5.8448,5.8035,5.8076,CZK
2018-06-14,5.8096,5.9412,5.7803,5.9345,CZK
2018-06-15,5.9354,5.9542,5.8963,5.9091,CZK
2018-06-17,5.9045,5.9233,5.9045,5.9138,CZK
2018-06-18,5.914,5.9331,5.8426,5.9123,CZK
2018-06-19,5.9124,5.9775,5.9046,5.9454,CZK
2018-06-20,5.9452,5.9632,5.9324,5.949,CZK
2018-06-21,5.9492,6.0106,5.9231,5.9454,CZK
2018-06-22,5.9474,5.9474,5.8851,5.9049,CZK
2018-06-24,5.9075,5.9075,5.8928,5.9066,CZK
2018-06-25,5.9069,5.9353,5.8959,5.9021,CZK
2018-06-26,5.9019,5.939,5.8915,5.935,CZK
2018-06-27,5.9353,5.9988,5.8851,5.9816,CZK
2018-06-28,5.9818,6.0135,5.9353,5.9803,CZK
2018-06-29,5.9798,5.9805,5.9249,5.9279,CZK
2018-07-01,5.9283,5.9392,5.9254,5.9293,CZK
2018-07-02,5.9274,6.0041,5.9233,5.9736,CZK
2018-07-03,5.9737,5.9851,5.9575,5.9742,CZK
2018-07-04,5.9742,5.9769,5.9202,5.9508,CZK
2018-07-05,5.9513,5.9616,5.8719,5.9122,CZK
2018-07-06,5.9122,5.9186,5.8746,5.8812,CZK
2018-07-08,5.8794,5.8812,5.8756,5.8772,CZK
2018-07-09,5.8769,5.8832,5.8257,5.8633,CZK
2018-07-10,5.8633,5.9139,5.8601,5.8771,CZK
2018-07-11,5.8766,5.9315,5.8724,5.9222,CZK
2018-07-12,5.9217,5.9392,5.9042,5.9288,CZK
2018-07-13,5.929,5.9524,5.9073,5.9077,CZK
2018-07-15,5.9084,5.913,5.9083,5.9118,CZK
2018-07-16,5.9087,5.9098,5.8843,5.8931,CZK
2018-07-17,5.8928,5.92,5.8717,5.9177,CZK
2018-07-18,5.9175,5.9408,5.8827,5.92,CZK
2018-07-19,5.9203,5.9695,5.8985,5.9301,CZK
2018-07-20,5.9309,5.9442,5.8446,5.8813,CZK
2018-07-22,5.8813,5.8865,5.8716,5.8724,CZK
2018-07-23,5.8736,5.9065,5.8713,5.89,CZK
2018-07-24,5.8901,5.9063,5.8234,5.8601,CZK
2018-07-25,5.8598,5.8779,5.8129,5.8223,CZK
2018-07-26,5.8223,5.8748,5.8121,5.8709,CZK
2018-07-27,5.8718,5.8829,5.8561,5.8665,CZK
2018-07-29,5.8639,5.8656,5.8569,5.8622,CZK
2018-07-30,5.861,5.8699,5.8244,5.8294,CZK
2018-07-31,5.8294,5.838,5.808,5.8345,CZK
2018-08-01,5.8344,5.854,5.7506,5.8491,CZK
2018-08-02,5.8492,5.9116,5.8471,5.9044,CZK
2018-08-03,5.9042,5.9267,5.8213,5.9051,CZK
2018-08-05,5.9054,5.9228,5.9054,5.9168,CZK
2018-08-06,5.9167,5.9331,5.9058,5.9137,CZK
2018-08-07,5.9134,5.9209,5.8802,5.8813,CZK
2018-08-08,5.8811,5.8953,5.8683,5.8781,CZK
2018-08-09,5.8786,5.9237,5.8696,5.92,CZK
2018-08-10,5.9195,6.008,5.9139,5.9951,CZK
2018-08-12,5.9952,6.0141,5.9952,6.0094,CZK
2018-08-13,6.0079,6.0371,5.9856,6.0248,CZK
2018-08-14,6.0247,6.0554,5.9894,6.0435,CZK
2018-08-15,6.043,6.0896,6.0268,6.0594,CZK
2018-08-16,6.0591,6.0597,6.0085,6.0352,CZK
2018-08-17,6.0348,6.0373,5.9869,5.9915,CZK
2018-08-19,5.99,6.001,5.9859,5.9874,CZK
2018-08-20,5.9888,6.0152,5.9416,5.9743,CZK
2018-08-21,5.9743,5.9773,5.8739,5.9272,CZK
2018-08-22,5.9269,5.9403,5.9014,5.9222,CZK
2018-08-23,5.9217,5.9557,5.9139,5.9445,CZK
2018-08-24,5.9433,5.9463,5.8997,5.9092,CZK
2018-08-26,5.9092,5.9108,5.8952,5.896,CZK
2018-08-27,5.8972,5.9243,5.8199,5.8653,CZK
2018-08-28,5.8648,5.8784,5.8435,5.8605,CZK
2018-08-29,5.8598,5.8923,5.8579,5.8603,CZK
2018-08-30,5.8603,5.8989,5.8555,5.8912,CZK
2018-08-31,5.8907,5.9301,5.8718,5.9215,CZK
2018-09-02,5.9249,5.9249,5.9164,5.919,CZK
2018-09-03,5.9193,5.9252,5.8595,5.9078,CZK
2018-09-04,5.9084,5.951,5.9079,5.9238,CZK
2018-09-05,5.9234,5.949,5.896,5.8981,CZK
2018-09-06,5.8983,5.9127,5.8718,5.904,CZK
2018-09-07,5.9045,5.9302,5.8781,5.9264,CZK
2018-09-09,5.9257,5.9327,5.9237,5.9256,CZK
2018-09-10,5.9255,5.9426,5.8833,5.8974,CZK
2018-09-11,5.8975,5.9089,5.8447,5.8985,CZK
2018-09-12,5.8987,5.9076,5.8516,5.8685,CZK
2018-09-13,5.8687,5.8733,5.7617,5.8202,CZK
2018-09-14,5.8202,5.8443,5.7995,5.8414,CZK
2018-09-16,5.8406,5.8431,5.8381,5.8395,CZK
2018-09-17,5.8411,5.8411,5.8015,5.8141,CZK
2018-09-18,5.8139,5.8189,5.7877,5.8057,CZK
2018-09-19,5.806,5.83,5.7884,5.8262,CZK
2018-09-20,5.8264,5.8304,5.781,5.7884,CZK
2018-09-21,5.7884,5.8162,5.7686,5.8107,CZK
2018-09-23,5.8107,5.8109,5.8054,5.8076,CZK
2018-09-24,5.8081,5.822,5.7826,5.8082,CZK
2018-09-25,5.8081,5.8215,5.7885,5.8023,CZK
2018-09-26,5.8017,5.8347,5.7908,5.8212,CZK
2018-09-27,5.8217,5.8874,5.8156,5.8824,CZK
2018-09-28,5.8828,5.9313,5.8463,5.9184,CZK
2018-09-30,5.9203,5.9222,5.913,5.9197,CZK
2018-10-01,5.9198,5.9542,5.9103,5.941,CZK
2018-10-02,5.941,5.9923,5.9296,5.9572,CZK
2018-10-03,5.9573,5.9816,5.9302,5.9762,CZK
2018-10-04,5.9762,5.9944,5.9551,5.9699,CZK
2018-10-05,5.9701,5.9873,5.9477,5.9603,CZK
2018-10-07,5.9589,5.9653,5.9549,5.9641,CZK
2018-10-08,5.9636,5.9966,5.9576,5.981,CZK
2018-10-09,5.9808,6.0234,5.9506,5.9826,CZK
2018-10-10,5.9826,6.0027,5.972,5.9801,CZK
2018-10-11,5.9802,5.9814,5.917,5.9409,CZK
2018-10-12,5.941,5.9611,5.9286,5.9467,CZK
2018-10-14,5.9454,5.9567,5.9452,5.953,CZK
2018-10-15,5.953,5.9545,5.922,5.9407,CZK
2018-10-16,5.9408,5.9515,5.9081,5.9496,CZK
2018-10-17,5.9495,5.9925,5.9464,5.9875,CZK
2018-10-18,5.987,6.026,5.9772,6.0239,CZK
2018-10-19,6.0242,6.0284,5.9801,5.9864,CZK
2018-10-21,5.9858,5.9939,5.9853,5.9924,CZK
2018-10-22,5.9916,6.0113,5.9643,6.0027,CZK
2018-10-23,6.0024,6.0208,5.9781,5.9901,CZK
2018-10-24,5.9907,6.0545,5.9873,6.0504,CZK
2018-10-25,6.0504,6.0707,6.0224,6.0613,CZK
2018-10-26,6.0612,6.0801,6.0293,6.0351,CZK
2018-10-28,6.0342,6.0411,6.0341,6.0409,CZK
2018-10-29,6.0408,6.0688,6.0299,6.064,CZK
2018-10-30,6.064,6.0883,6.0571,6.0852,CZK
2018-10-31,6.0853,6.1178,6.08,6.1101,CZK
2018-11-01,6.1109,6.1117,6.0272,6.0392,CZK
2018-11-02,6.0392,6.0522,6.0017,6.0442,CZK
2018-11-04,6.0412,6.0429,6.037,6.0379,CZK
2018-11-05,6.0378,6.066,6.0241,6.0296,CZK
2018-11-06,6.0304,6.046,6.0236,6.0281,CZK
2018-11-07,6.026,6.0504,5.9942,6.0364,CZK
2018-11-08,6.0366,6.0752,6.0229,6.0707,CZK
2018-11-09,6.0706,6.1113,6.0626,6.1003,CZK
2018-11-11,6.0962,6.112,6.0962,6.1062,CZK
2018-11-12,6.1061,6.1642,6.0994,6.1609,CZK
2018-11-13,6.1614,6.1672,6.1104,6.1161,CZK
2018-11-14,6.1162,6.1516,6.1074,6.1298,CZK
2018-11-15,6.1302,6.1444,6.0975,6.123,CZK
2018-11-16,6.1225,6.1228,6.0623,6.0688,CZK
2018-11-18,6.0646,6.0727,6.0645,6.0681,CZK
2018-11-19,6.0679,6.0765,6.0491,6.0548,CZK
2018-11-20,6.0555,6.1099,6.0476,6.1002,CZK
2018-11-21,6.1008,6.1039,6.0671,6.0869,CZK
2018-11-22,6.0866,6.0892,6.0603,6.0753,CZK
2018-11-23,6.0754,6.1041,6.0666,6.094,CZK
2018-11-25,6.0905,6.0969,6.0905,6.0942,CZK
2018-11-26,6.0923,6.1032,6.0608,6.0984,CZK
2018-11-27,6.0985,6.1299,6.0928,6.115,CZK
2018-11-28,6.1158,6.1407,6.0741,6.0828,CZK
2018-11-29,6.083,6.137,6.0652,6.0732,CZK
2018-11-30,6.0731,6.1262,6.0695,6.1139,CZK
2018-12-02,6.1159,6.1159,6.0962,6.1041,CZK
2018-12-03,6.104,6.1166,6.0747,6.0881,CZK
2018-12-04,6.0878,6.1048,6.0505,6.0944,CZK
2018-12-05,6.0945,6.1075,6.0723,6.0868,CZK
2018-12-06,6.0866,6.0999,6.0523,6.067,CZK
2018-12-07,6.0661,6.0707,6.0362,6.0473,CZK
2018-12-09,6.0623,6.0623,6.0466,6.0496,CZK
2018-12-10,6.0496,6.074,6.0245,6.071,CZK
2018-12-11,6.0711,6.0976,6.0439,6.0886,CZK
2018-12-12,6.0891,6.0931,6.0508,6.059,CZK
2018-12-13,6.0591,6.0737,6.0439,6.0571,CZK
2018-12-14,6.0572,6.1028,6.0471,6.0772,CZK
2018-12-16,6.0798,6.0862,6.0786,6.0802,CZK
2018-12-17,6.0807,6.081,6.0523,6.0564,CZK
2018-12-18,6.0563,6.0601,6.0231,6.0332,CZK
2018-12-19,6.0335,6.043,5.9977,6.0281,CZK
2018-12-20,6.0283,6.0339,5.9779,5.9983,CZK
2018-12-21,5.9986,6.0679,5.9863,6.0587,CZK
2018-12-23,6.0584,6.0662,6.0582,6.0588,CZK
2018-12-24,6.0588,6.0594,6.0322,6.0486,CZK
2018-12-25,6.0486,6.0612,6.036,6.0396,CZK
2018-12-26,6.0396,6.0866,6.0396,6.0804,CZK
2018-12-27,6.0809,6.0814,6.0076,6.0219,CZK
2018-12-28,6.0219,6.022,5.9885,5.9971,CZK
2018-12-30,5.9958,6.0021,5.9958,5.9993,CZK
2018-12-31,6.0,6.0101,5.9765,5.9782,CZK
2019-01-01,5.9783,5.9917,5.9766,5.9861,CZK
2019-01-02,5.986,6.072,5.9683,6.0672,CZK
2019-01-03,6.0705,6.0705,5.9944,6.0041,CZK
2019-01-04,6.0044,6.0213,5.9665,5.9785,CZK
2019-01-06,5.9816,5.9833,5.9741,5.9785,CZK
2019-01-07,5.9784,5.9784,5.9359,5.9398,CZK
2019-01-08,5.938,5.9809,5.9346,5.9675,CZK
2019-01-09,5.9664,5.9739,5.9134,5.915,CZK
2019-01-10,5.9145,5.9356,5.9063,5.9246,CZK
2019-01-11,5.9244,5.9503,5.9101,5.9402,CZK
2019-01-13,5.9458,5.9486,5.9428,5.9485,CZK
2019-01-14,5.9484,5.9555,5.9327,5.9356,CZK
2019-01-15,5.9376,5.9843,5.9283,5.9645,CZK
2019-01-16,5.9645,5.9901,5.9645,5.9728,CZK
2019-01-17,5.9709,5.9899,5.9692,5.9758,CZK
2019-01-18,5.9757,6.0079,5.9706,6.002,CZK
2019-01-20,6.0025,6.003,5.9965,5.9987,CZK
2019-01-21,5.9985,6.0101,5.9873,6.0011,CZK
2019-01-22,6.0003,6.0248,5.9985,6.0135,CZK
2019-01-23,6.0138,6.0349,6.0099,6.0179,CZK
2019-01-24,6.0177,6.0767,6.0147,6.0643,CZK
2019-01-25,6.0635,6.0675,5.9959,5.999,CZK
2019-01-27,6.0027,6.0027,5.9952,5.9956,CZK
2019-01-28,5.9954,6.0214,5.9884,6.0073,CZK
2019-01-29,6.0062,6.0217,5.9982,6.0085,CZK
2019-01-30,6.0085,6.0305,5.971,5.9857,CZK
2019-01-31,5.9843,6.0066,5.9596,5.9988,CZK
2019-02-01,5.9986,6.0071,5.9573,5.9863,CZK
2019-02-03,5.9871,5.9897,5.979,5.981,CZK
2019-02-04,5.9805,6.0074,5.9777,5.9881,CZK
2019-02-05,5.9885,6.0158,5.9855,6.0089,CZK
2019-02-06,6.0092,6.0556,6.0092,6.0518,CZK
2019-02-07,6.0516,6.0754,6.0501,6.0645,CZK
2019-02-08,6.0648,6.0835,6.0588,6.0786,CZK
2019-02-10,6.0772,6.0819,6.0769,6.0779,CZK
2019-02-11,6.0779,6.1233,6.0756,6.1197,CZK
2019-02-12,6.1201,6.1224,6.0805,6.0811,CZK
2019-02-13,6.0812,6.1158,6.0721,6.1076,CZK
2019-02-14,6.1064,6.1146,6.0822,6.0874,CZK
2019-02-15,6.0874,6.1054,6.0572,6.0629,CZK
2019-02-17,6.0622,6.0644,6.0606,6.0613,CZK
2019-02-18,6.0613,6.07,6.0465,6.0625,CZK
2019-02-19,6.0621,6.0826,6.028,6.0373,CZK
2019-02-20,6.0372,6.0442,6.0165,6.0301,CZK
2019-02-21,6.03,6.0449,6.0149,6.0294,CZK
2019-02-22,6.0293,6.0466,6.0229,6.0344,CZK
2019-02-24,6.0332,6.0372,6.0304,6.0309,CZK
2019-02-25,6.0306,6.0348,6.0129,6.0169,CZK
2019-02-26,6.0169,6.036,5.9957,5.9982,CZK
2019-02-27,5.9978,6.0182,5.996,6.0084,CZK
2019-02-28,6.009,6.0152,5.9792,6.0086,CZK
2019-03-01,6.009,6.0216,5.9938,6.0128,CZK
2019-03-03,6.013,6.013,6.0037,6.0072,CZK
2019-03-04,6.0077,6.0454,6.0077,6.0274,CZK
2019-03-05,6.0276,6.0526,6.0243,6.0437,CZK
2019-03-06,6.0433,6.052,6.0251,6.0328,CZK
2019-03-07,6.033,6.1161,6.0299,6.1024,CZK
2019-03-08,6.1017,6.1076,6.0814,6.0887,CZK
2019-03-10,6.0831,6.086,6.0823,6.0855,CZK
2019-03-11,6.086,6.098,6.066,6.0763,CZK
2019-03-12,6.0763,6.0848,6.0532,6.0627,CZK
2019-03-13,6.0634,6.0715,6.0355,6.0385,CZK
2019-03-14,6.0395,6.06,6.0367,6.0532,CZK
2019-03-15,6.0534,6.055,6.0309,6.0338,CZK
2019-03-17,6.0335,6.0423,6.0335,6.0416,CZK
2019-03-18,6.0416,6.0416,6.0155,6.0238,CZK
2019-03-19,6.0241,6.0261,6.0089,6.0158,CZK
2019-03-20,6.0165,6.0323,5.973,5.9831,CZK
2019-03-21,5.9828,6.0345,5.978,6.0162,CZK
2019-03-22,6.0169,6.0949,6.0071,6.0764,CZK
2019-03-24,6.0797,6.0823,6.0752,6.0801,CZK
2019-03-25,6.081,6.0847,6.0567,6.0706,CZK
2019-03-26,6.0709,6.0946,6.0673,6.0901,CZK
2019-03-27,6.0894,6.1206,6.086,6.1062,CZK
2019-03-28,6.106,6.1368,6.0995,6.1277,CZK
2019-03-29,6.1274,6.141,6.1197,6.1376,CZK
2019-03-31,6.1277,6.1354,6.1248,6.1332,CZK
2019-04-01,6.1332,6.1402,6.1122,6.1321,CZK
2019-04-02,6.1322,6.1424,6.1226,6.1253,CZK
2019-04-03,6.126,6.1265,6.0817,6.0944,CZK
2019-04-04,6.0936,6.1144,6.0922,6.0976,CZK
2019-04-05,6.0976,6.0987,6.0765,6.0926,CZK
2019-04-07,6.0948,6.097,6.0928,6.0946,CZK
2019-04-08,6.0948,6.0966,6.0581,6.0698,CZK
2019-04-09,6.0704,6.0704,6.0546,6.0656,CZK
2019-04-10,6.0659,6.0781,6.0509,6.0524,CZK
2019-04-11,6.0529,6.0709,6.0454,6.0644,CZK
2019-04-12,6.0649,6.0656,6.0329,6.0441,CZK
2019-04-14,6.0412,6.0447,6.0389,6.0409,CZK
2019-04-15,6.0412,6.0509,6.0336,6.0485,CZK
2019-04-16,6.0491,6.0694,6.0445,6.0665,CZK
2019-04-17,6.0663,6.0684,6.0425,6.0575,CZK
2019-04-18,6.058,6.1043,6.0525,6.0987,CZK
2019-04-19,6.0987,6.1007,6.0901,6.0935,CZK
2019-04-21,6.0935,6.097,6.0921,6.0941,CZK
2019-04-22,6.0939,6.0976,6.0854,6.0891,CZK
2019-04-23,6.0887,6.1318,6.0884,6.114,CZK
2019-04-24,6.114,6.1611,6.114,6.1566,CZK
2019-04-25,6.1559,6.1716,6.1494,6.1584,CZK
2019-04-26,6.1591,6.1646,6.1312,6.1527,CZK
2019-04-28,6.1502,6.1512,6.1451,6.1463,CZK
2019-04-29,6.1464,6.1506,6.117,6.1185,CZK
2019-04-30,6.1182,6.1258,6.0888,6.0949,CZK
2019-05-01,6.0948,6.1072,6.0677,6.1009,CZK
2019-05-02,6.1005,6.1348,6.094,6.133,CZK
2019-05-03,6.1332,6.1531,6.1148,6.1174,CZK
2019-05-05,6.119,6.1277,6.1186,6.1246,CZK
2019-05-06,6.1262,6.1347,6.1168,6.121,CZK
2019-05-07,6.1208,6.1452,6.1114,6.1305,CZK
2019-05-08,6.1306,6.1328,6.1134,6.1263,CZK
2019-05-09,6.1261,6.1404,6.1,6.1175,CZK
2019-05-10,6.1174,6.1178,6.0986,6.1041,CZK
2019-05-12,6.1084,6.1121,6.1042,6.1085,CZK
2019-05-13,6.1085,6.1254,6.1012,6.117,CZK
2019-05-14,6.117,6.131,6.1074,6.1278,CZK
2019-05-15,6.1278,6.1467,6.1176,6.1203,CZK
