Date,Open,High,Low,Close,Currency
2018-07-05,1.9553,1.9579,1.9535,1.9562,BGN
2018-07-06,1.9564,1.9603,1.9544,1.9563,BGN
2018-07-09,1.9563,1.9574,1.9542,1.9558,BGN
2018-07-10,1.9555,1.9594,1.9547,1.956,BGN
2018-07-11,1.9564,1.9589,1.9543,1.956,BGN
2018-07-12,1.9559,1.9579,1.9548,1.9562,BGN
2018-07-13,1.9555,1.9569,1.9544,1.9561,BGN
2018-07-16,1.9556,1.9579,1.954,1.9556,BGN
2018-07-17,1.9559,1.9575,1.9464,1.9559,BGN
2018-07-18,1.9557,1.9571,1.9452,1.956,BGN
2018-07-19,1.9566,1.9587,1.9535,1.9559,BGN
2018-07-20,1.9561,1.9583,1.9547,1.9558,BGN
2018-07-23,1.9562,1.9576,1.9548,1.9558,BGN
2018-07-24,1.9556,1.9586,1.9548,1.9563,BGN
2018-07-25,1.9563,1.9576,1.9537,1.9558,BGN
2018-07-26,1.9557,1.958,1.9541,1.9558,BGN
2018-07-27,1.9553,1.9576,1.9542,1.9559,BGN
2018-07-30,1.9559,1.9572,1.955,1.9561,BGN
2018-07-31,1.956,1.9576,1.9541,1.956,BGN
2018-08-01,1.9566,1.9578,1.9541,1.9559,BGN
2018-08-02,1.9557,1.9576,1.9548,1.9557,BGN
2018-08-03,1.9554,1.9588,1.954,1.9558,BGN
2018-08-06,1.9571,1.96,1.9546,1.9559,BGN
2018-08-07,1.9561,1.9653,1.9551,1.9558,BGN
2018-08-08,1.9554,1.9667,1.9546,1.956,BGN
2018-08-09,1.956,1.957,1.9547,1.956,BGN
2018-08-10,1.956,1.9612,1.9504,1.9556,BGN
2018-08-13,1.9547,1.9576,1.9538,1.9554,BGN
2018-08-14,1.9558,1.9574,1.9547,1.9559,BGN
2018-08-15,1.9557,1.9576,1.9546,1.9558,BGN
2018-08-16,1.956,1.9578,1.954,1.956,BGN
2018-08-17,1.9562,1.9583,1.9545,1.9557,BGN
2018-08-20,1.9562,1.9582,1.9514,1.9559,BGN
2018-08-21,1.956,1.9616,1.9533,1.956,BGN
2018-08-22,1.9562,1.9582,1.9545,1.9559,BGN
2018-08-23,1.9551,1.9568,1.9543,1.9555,BGN
2018-08-24,1.9557,1.9602,1.9538,1.9559,BGN
2018-08-27,1.9557,1.9574,1.9548,1.9562,BGN
2018-08-28,1.9559,1.9574,1.9545,1.9562,BGN
2018-08-29,1.9561,1.9575,1.955,1.9558,BGN
2018-08-30,1.9553,1.957,1.9538,1.9558,BGN
2018-08-31,1.9562,1.9581,1.9542,1.9558,BGN
2018-09-03,1.9561,1.9576,1.9541,1.9565,BGN
2018-09-04,1.956,1.9578,1.9532,1.9558,BGN
2018-09-05,1.9555,1.9579,1.9539,1.9562,BGN
2018-09-06,1.9562,1.9569,1.954,1.956,BGN
2018-09-07,1.9566,1.958,1.9526,1.9558,BGN
2018-09-10,1.9558,1.9574,1.9544,1.9562,BGN
2018-09-11,1.9565,1.9578,1.9543,1.9565,BGN
2018-09-12,1.956,1.959,1.9538,1.9558,BGN
2018-09-13,1.9561,1.9605,1.954,1.9559,BGN
2018-09-14,1.9557,1.9579,1.9537,1.9575,BGN
2018-09-17,1.9564,1.9572,1.9545,1.9558,BGN
2018-09-18,1.9559,1.9573,1.9548,1.9559,BGN
2018-09-19,1.9552,1.9576,1.9539,1.9559,BGN
2018-09-20,1.9563,1.9587,1.9539,1.9558,BGN
2018-09-21,1.9558,1.9573,1.9541,1.956,BGN
2018-09-24,1.9562,1.9577,1.953,1.9559,BGN
2018-09-25,1.9558,1.9575,1.9541,1.9556,BGN
2018-09-26,1.9545,1.9594,1.9531,1.9557,BGN
2018-09-27,1.9555,1.9573,1.9532,1.9562,BGN
2018-09-28,1.956,1.9573,1.954,1.9565,BGN
2018-10-01,1.9565,1.9583,1.9547,1.9559,BGN
2018-10-02,1.956,1.9578,1.9547,1.956,BGN
2018-10-03,1.9559,1.9585,1.9536,1.956,BGN
2018-10-04,1.9559,1.9572,1.9545,1.9561,BGN
2018-10-05,1.9562,1.9603,1.9534,1.9559,BGN
2018-10-08,1.9562,1.9573,1.9543,1.9562,BGN
2018-10-09,1.9556,1.9585,1.9538,1.9556,BGN
2018-10-10,1.9558,1.9619,1.954,1.9559,BGN
2018-10-11,1.9557,1.9603,1.9539,1.9561,BGN
2018-10-12,1.956,1.9576,1.9539,1.9562,BGN
2018-10-15,1.9564,1.9597,1.9539,1.9558,BGN
2018-10-16,1.9557,1.9574,1.9541,1.956,BGN
2018-10-17,1.9562,1.9576,1.954,1.9562,BGN
2018-10-18,1.9561,1.9586,1.954,1.9557,BGN
2018-10-19,1.9554,1.9579,1.9548,1.9561,BGN
2018-10-22,1.9556,1.9572,1.9546,1.9558,BGN
2018-10-23,1.9561,1.9572,1.9546,1.9561,BGN
2018-10-24,1.9556,1.9569,1.9509,1.9558,BGN
2018-10-25,1.9559,1.9593,1.9542,1.9559,BGN
2018-10-26,1.9558,1.9579,1.9545,1.9567,BGN
2018-10-29,1.9557,1.9573,1.9544,1.9557,BGN
2018-10-30,1.9555,1.9569,1.9544,1.9558,BGN
2018-10-31,1.9558,1.9579,1.954,1.9557,BGN
2018-11-01,1.9559,1.958,1.9541,1.9559,BGN
2018-11-02,1.9555,1.9581,1.9534,1.9559,BGN
2018-11-05,1.9567,1.9594,1.9542,1.9558,BGN
2018-11-06,1.9561,1.958,1.9537,1.9558,BGN
2018-11-07,1.956,1.9593,1.9549,1.9557,BGN
2018-11-08,1.9554,1.9571,1.9541,1.9553,BGN
2018-11-09,1.9553,1.9574,1.9549,1.9558,BGN
2018-11-12,1.9563,1.9575,1.9526,1.9559,BGN
2018-11-13,1.9562,1.9574,1.9546,1.9564,BGN
2018-11-14,1.9561,1.9586,1.954,1.9562,BGN
2018-11-15,1.9561,1.9582,1.953,1.9552,BGN
2018-11-16,1.9558,1.9578,1.9543,1.9558,BGN
2018-11-19,1.9571,1.9601,1.9548,1.9558,BGN
2018-11-20,1.9556,1.957,1.9545,1.9559,BGN
2018-11-21,1.9559,1.9587,1.9531,1.9557,BGN
2018-11-22,1.9555,1.9577,1.9532,1.9559,BGN
2018-11-23,1.9565,1.9583,1.9532,1.9554,BGN
2018-11-26,1.9563,1.9575,1.9546,1.9555,BGN
2018-11-27,1.9551,1.9574,1.9542,1.9553,BGN
2018-11-28,1.9555,1.96,1.9541,1.9559,BGN
2018-11-29,1.9561,1.9589,1.9539,1.9557,BGN
2018-11-30,1.9559,1.9582,1.9539,1.9555,BGN
2018-12-03,1.9538,1.9585,1.9525,1.9554,BGN
2018-12-04,1.9553,1.9575,1.9547,1.9564,BGN
2018-12-05,1.9557,1.9572,1.9538,1.9559,BGN
2018-12-06,1.9563,1.9574,1.9544,1.9553,BGN
2018-12-07,1.9554,1.9611,1.9533,1.9546,BGN
2018-12-10,1.96,1.96,1.9546,1.9559,BGN
2018-12-11,1.9554,1.9579,1.9537,1.9559,BGN
2018-12-12,1.9551,1.9581,1.9518,1.9563,BGN
2018-12-13,1.9567,1.9584,1.9527,1.9568,BGN
2018-12-14,1.9561,1.958,1.9529,1.9567,BGN
2018-12-17,1.9565,1.9575,1.9548,1.9559,BGN
2018-12-18,1.9558,1.9569,1.9543,1.9561,BGN
2018-12-19,1.956,1.9581,1.952,1.9559,BGN
2018-12-20,1.956,1.9582,1.9544,1.9559,BGN
2018-12-21,1.9557,1.9572,1.9544,1.9562,BGN
2018-12-24,1.9558,1.9593,1.9536,1.9559,BGN
2018-12-25,1.9562,1.9606,1.9529,1.9559,BGN
2018-12-26,1.9556,1.9641,1.9539,1.9557,BGN
2018-12-27,1.956,1.9578,1.9546,1.9558,BGN
2018-12-28,1.9557,1.9579,1.9542,1.9559,BGN
2018-12-31,1.9564,1.958,1.9545,1.9564,BGN
2019-01-01,1.9553,1.9628,1.9358,1.9556,BGN
2019-01-02,1.9555,1.9571,1.9533,1.9557,BGN
2019-01-03,1.956,1.9619,1.9509,1.9559,BGN
2019-01-04,1.9559,1.9586,1.9495,1.9553,BGN
2019-01-07,1.9553,1.9572,1.9547,1.9559,BGN
2019-01-08,1.9562,1.9572,1.955,1.9559,BGN
2019-01-09,1.9561,1.9585,1.9544,1.9557,BGN
2019-01-10,1.9555,1.9575,1.9542,1.9558,BGN
2019-01-11,1.9559,1.959,1.9545,1.9557,BGN
2019-01-14,1.9561,1.9579,1.9534,1.9571,BGN
2019-01-15,1.9565,1.9587,1.9531,1.9558,BGN
2019-01-16,1.9563,1.9583,1.9538,1.9571,BGN
2019-01-17,1.9555,1.9578,1.9544,1.9568,BGN
2019-01-18,1.9573,1.9588,1.9528,1.9541,BGN
2019-01-21,1.956,1.9619,1.9492,1.956,BGN
2019-01-22,1.9562,1.9587,1.953,1.9555,BGN
2019-01-23,1.956,1.9584,1.953,1.9559,BGN
2019-01-24,1.9554,1.9581,1.9507,1.9558,BGN
2019-01-25,1.9561,1.9584,1.9537,1.9558,BGN
2019-01-28,1.9564,1.958,1.9539,1.9561,BGN
2019-01-29,1.9567,1.9587,1.9533,1.955,BGN
2019-01-30,1.955,1.9607,1.9532,1.9557,BGN
2019-01-31,1.9559,1.958,1.9545,1.9552,BGN
2019-02-01,1.9547,1.9581,1.9527,1.9557,BGN
2019-02-04,1.956,1.9577,1.954,1.9563,BGN
2019-02-05,1.9563,1.9584,1.9529,1.9575,BGN
2019-02-06,1.9566,1.9585,1.9537,1.956,BGN
2019-02-07,1.9561,1.958,1.9538,1.9567,BGN
2019-02-08,1.9555,1.9579,1.9541,1.9571,BGN
2019-02-11,1.9561,1.958,1.9514,1.9552,BGN
2019-02-12,1.9554,1.9578,1.9542,1.9559,BGN
2019-02-13,1.9561,1.9584,1.9534,1.9554,BGN
2019-02-14,1.9562,1.9589,1.9531,1.9558,BGN
2019-02-15,1.9555,1.9588,1.9526,1.9547,BGN
2019-02-18,1.9556,1.9583,1.9545,1.9558,BGN
2019-02-19,1.9557,1.9578,1.9542,1.9559,BGN
2019-02-20,1.9557,1.9581,1.9534,1.9556,BGN
2019-02-21,1.9555,1.9592,1.9539,1.956,BGN
2019-02-22,1.9562,1.9579,1.9533,1.9575,BGN
2019-02-25,1.9562,1.9578,1.9545,1.9562,BGN
2019-02-26,1.9575,1.9583,1.9536,1.9573,BGN
2019-02-27,1.9561,1.9575,1.954,1.9559,BGN
2019-02-28,1.9558,1.958,1.9521,1.9559,BGN
2019-03-01,1.9584,1.9585,1.9537,1.9558,BGN
2019-03-04,1.9563,1.9586,1.9536,1.9557,BGN
2019-03-05,1.9553,1.958,1.9517,1.9561,BGN
2019-03-06,1.9559,1.9584,1.9533,1.955,BGN
2019-03-07,1.9561,1.9587,1.9536,1.9558,BGN
2019-03-08,1.9559,1.9589,1.9534,1.9567,BGN
2019-03-11,1.9552,1.9575,1.9522,1.9562,BGN
2019-03-12,1.956,1.958,1.9543,1.9559,BGN
2019-03-13,1.9558,1.9576,1.9545,1.9557,BGN
2019-03-14,1.9561,1.9579,1.9537,1.9551,BGN
2019-03-15,1.9554,1.9575,1.9498,1.9552,BGN
2019-03-18,1.9561,1.957,1.9547,1.9552,BGN
2019-03-19,1.9551,1.9577,1.9542,1.9559,BGN
2019-03-20,1.9559,1.96,1.9539,1.9562,BGN
2019-03-21,1.9562,1.958,1.9538,1.9558,BGN
2019-03-22,1.9553,1.9571,1.9507,1.957,BGN
2019-03-25,1.9556,1.9625,1.9544,1.9554,BGN
2019-03-26,1.956,1.9579,1.9541,1.9559,BGN
2019-03-27,1.9565,1.9579,1.9541,1.9553,BGN
2019-03-28,1.9563,1.9578,1.955,1.9572,BGN
2019-03-29,1.9556,1.9577,1.9538,1.9558,BGN
2019-04-01,1.9555,1.9578,1.9542,1.9559,BGN
2019-04-02,1.9558,1.9576,1.9536,1.9556,BGN
2019-04-03,1.9553,1.9575,1.954,1.9561,BGN
2019-04-04,1.9559,1.9574,1.9543,1.9558,BGN
2019-04-05,1.9553,1.9579,1.9528,1.9558,BGN
2019-04-08,1.9563,1.9584,1.9547,1.9547,BGN
2019-04-09,1.9552,1.9576,1.9537,1.9559,BGN
2019-04-10,1.9559,1.9578,1.9542,1.9552,BGN
2019-04-11,1.9556,1.9584,1.9526,1.9544,BGN
2019-04-12,1.9555,1.9581,1.9539,1.9543,BGN
2019-04-15,1.9548,1.9569,1.9547,1.9554,BGN
2019-04-16,1.9553,1.9578,1.9541,1.9552,BGN
2019-04-17,1.9558,1.9575,1.9545,1.9557,BGN
2019-04-18,1.9563,1.9577,1.9533,1.9551,BGN
2019-04-19,1.9575,1.9578,1.9539,1.9548,BGN
2019-04-22,1.9559,1.9571,1.9547,1.9549,BGN
2019-04-23,1.9564,1.9572,1.9547,1.9547,BGN
2019-04-24,1.9562,1.9578,1.9533,1.9539,BGN
2019-04-25,1.9557,1.9577,1.954,1.9557,BGN
2019-04-26,1.9559,1.9584,1.9518,1.9557,BGN
2019-04-29,1.9559,1.9577,1.9547,1.9556,BGN
2019-04-30,1.9561,1.9575,1.9543,1.9558,BGN
2019-05-01,1.9564,1.9583,1.9536,1.9557,BGN
2019-05-02,1.9575,1.9576,1.9539,1.9564,BGN
2019-05-03,1.9573,1.9578,1.9531,1.9544,BGN
2019-05-06,1.9555,1.9637,1.9538,1.9553,BGN
2019-05-07,1.956,1.9585,1.9539,1.955,BGN
2019-05-08,1.9555,1.9574,1.9542,1.9556,BGN
2019-05-09,1.9558,1.9585,1.9541,1.9559,BGN
2019-05-10,1.9576,1.9578,1.9543,1.956,BGN
2019-05-13,1.9561,1.9578,1.9547,1.9562,BGN
2019-05-14,1.9562,1.9578,1.9533,1.9559,BGN
2019-05-15,1.9569,1.959,1.9539,1.9551,BGN
2019-05-16,1.9556,1.9585,1.9542,1.9548,BGN
2019-05-17,1.9553,1.9577,1.9535,1.9558,BGN
2019-05-20,1.956,1.9578,1.9545,1.9557,BGN
2019-05-21,1.9564,1.958,1.954,1.9554,BGN
2019-05-22,1.9571,1.9579,1.9535,1.9558,BGN
2019-05-23,1.956,1.9582,1.954,1.9555,BGN
2019-05-24,1.9561,1.9575,1.9543,1.9542,BGN
2019-05-27,1.9533,1.9583,1.9519,1.9559,BGN
2019-05-28,1.9569,1.9577,1.954,1.956,BGN
2019-05-29,1.9562,1.9576,1.9541,1.9556,BGN
2019-05-30,1.956,1.9577,1.954,1.955,BGN
2019-05-31,1.9561,1.958,1.954,1.9563,BGN
2019-06-03,1.9566,1.9576,1.9545,1.9553,BGN
2019-06-04,1.9559,1.9588,1.9543,1.9554,BGN
2019-06-05,1.9556,1.9579,1.9541,1.9558,BGN
2019-06-06,1.9577,1.9589,1.954,1.9551,BGN
2019-06-07,1.9557,1.96,1.9545,1.9553,BGN
2019-06-10,1.9545,1.9574,1.9515,1.9558,BGN
2019-06-11,1.956,1.9579,1.954,1.9558,BGN
2019-06-12,1.9558,1.9576,1.9541,1.9556,BGN
2019-06-13,1.9562,1.9571,1.9548,1.9556,BGN
2019-06-14,1.9571,1.9578,1.9541,1.9549,BGN
2019-06-17,1.9564,1.9575,1.9548,1.9555,BGN
2019-06-18,1.9557,1.9591,1.953,1.955,BGN
2019-06-19,1.9555,1.9588,1.9535,1.9553,BGN
2019-06-20,1.9559,1.9579,1.9549,1.9556,BGN
2019-06-21,1.956,1.9593,1.9542,1.9551,BGN
2019-06-24,1.9566,1.9576,1.9547,1.9554,BGN
2019-06-25,1.956,1.9589,1.9547,1.9552,BGN
2019-06-26,1.956,1.9571,1.9548,1.9552,BGN
2019-06-27,1.9556,1.9578,1.9548,1.9558,BGN
2019-06-28,1.9559,1.9569,1.9547,1.9552,BGN
2019-07-01,1.9558,1.9575,1.953,1.9552,BGN
2019-07-02,1.956,1.9584,1.9548,1.9548,BGN
2019-07-03,1.9554,1.9571,1.955,1.9554,BGN
2019-07-04,1.9557,1.9569,1.9547,1.9557,BGN
2019-07-05,1.9562,1.957,1.9519,1.9552,BGN
2019-07-08,1.9561,1.9569,1.955,1.9553,BGN
2019-07-09,1.9559,1.9568,1.9549,1.9551,BGN
2019-07-10,1.9559,1.9581,1.9548,1.9551,BGN
2019-07-11,1.9559,1.9569,1.9535,1.9554,BGN
2019-07-12,1.956,1.959,1.9527,1.9551,BGN
2019-07-15,1.9555,1.9571,1.9545,1.9552,BGN
2019-07-16,1.9558,1.957,1.954,1.9557,BGN
2019-07-17,1.9562,1.957,1.9466,1.9554,BGN
2019-07-18,1.9557,1.9576,1.9534,1.9552,BGN
2019-07-19,1.956,1.9571,1.9542,1.9551,BGN
2019-07-22,1.9552,1.9568,1.9533,1.955,BGN
2019-07-23,1.9558,1.957,1.9547,1.9552,BGN
2019-07-24,1.9558,1.9569,1.9531,1.956,BGN
2019-07-25,1.9564,1.9586,1.9544,1.9558,BGN
2019-07-26,1.9561,1.9571,1.9542,1.9551,BGN
2019-07-29,1.956,1.9568,1.9547,1.9555,BGN
2019-07-30,1.9557,1.9569,1.9549,1.9549,BGN
2019-07-31,1.9556,1.9583,1.9535,1.9552,BGN
2019-08-01,1.9557,1.9571,1.9546,1.955,BGN
2019-08-02,1.9558,1.9574,1.9546,1.9553,BGN
2019-08-05,1.9549,1.9604,1.9547,1.9553,BGN
2019-08-06,1.9559,1.9572,1.9547,1.9549,BGN
2019-08-07,1.9557,1.957,1.9547,1.9553,BGN
2019-08-08,1.956,1.9612,1.9542,1.9551,BGN
2019-08-09,1.956,1.9571,1.9547,1.9551,BGN
2019-08-12,1.9566,1.9569,1.953,1.9552,BGN
2019-08-13,1.9559,1.957,1.9535,1.9552,BGN
2019-08-14,1.9556,1.9571,1.9547,1.9551,BGN
2019-08-15,1.9557,1.9572,1.9533,1.9551,BGN
2019-08-16,1.9559,1.9575,1.9547,1.9552,BGN
2019-08-19,1.956,1.9576,1.9548,1.9551,BGN
2019-08-20,1.9561,1.9573,1.9548,1.9552,BGN
2019-08-21,1.956,1.9569,1.9535,1.955,BGN
2019-08-22,1.9558,1.9577,1.9547,1.9554,BGN
2019-08-23,1.9558,1.9573,1.9542,1.9553,BGN
2019-08-26,1.9561,1.9575,1.9545,1.955,BGN
2019-08-27,1.956,1.9568,1.9547,1.9555,BGN
2019-08-28,1.956,1.9569,1.9549,1.9558,BGN
2019-08-29,1.956,1.9589,1.9543,1.9554,BGN
2019-08-30,1.9558,1.957,1.9542,1.9554,BGN
2019-09-02,1.9555,1.958,1.9547,1.955,BGN
2019-09-03,1.9558,1.9579,1.9498,1.955,BGN
2019-09-04,1.956,1.9575,1.9548,1.9552,BGN
2019-09-05,1.9557,1.9569,1.9543,1.9554,BGN
2019-09-06,1.9558,1.9574,1.9548,1.9552,BGN
2019-09-09,1.9551,1.9572,1.9535,1.955,BGN
2019-09-10,1.956,1.9574,1.9547,1.9556,BGN
2019-09-11,1.9559,1.9569,1.9547,1.9554,BGN
2019-09-12,1.956,1.9651,1.9516,1.9553,BGN
2019-09-13,1.9558,1.9574,1.9548,1.955,BGN
2019-09-16,1.958,1.9581,1.9519,1.955,BGN
2019-09-17,1.9555,1.9576,1.9547,1.9554,BGN
2019-09-18,1.956,1.9581,1.9526,1.9553,BGN
2019-09-19,1.9558,1.9569,1.9549,1.9554,BGN
2019-09-20,1.9561,1.957,1.9548,1.9554,BGN
2019-09-23,1.9557,1.9573,1.9532,1.9551,BGN
2019-09-24,1.956,1.957,1.9548,1.955,BGN
2019-09-25,1.9558,1.957,1.9547,1.9554,BGN
2019-09-26,1.956,1.9572,1.9546,1.9552,BGN
2019-09-27,1.9556,1.957,1.9547,1.9555,BGN
2019-09-30,1.956,1.9576,1.9535,1.9552,BGN
2019-10-01,1.9563,1.9584,1.9547,1.9548,BGN
2019-10-02,1.9557,1.957,1.9548,1.9553,BGN
2019-10-03,1.9562,1.9601,1.9546,1.9556,BGN
2019-10-04,1.9563,1.9586,1.9537,1.9548,BGN
2019-10-07,1.9556,1.957,1.9534,1.9552,BGN
2019-10-08,1.9558,1.9585,1.9543,1.9549,BGN
2019-10-09,1.9557,1.957,1.9547,1.955,BGN
2019-10-10,1.9558,1.9571,1.9547,1.9559,BGN
2019-10-11,1.9559,1.9578,1.9546,1.9552,BGN
2019-10-14,1.9562,1.9572,1.9526,1.9554,BGN
2019-10-15,1.9569,1.9582,1.9546,1.955,BGN
2019-10-16,1.9557,1.9586,1.9542,1.9551,BGN
2019-10-17,1.9559,1.9571,1.9543,1.955,BGN
2019-10-18,1.956,1.9569,1.9548,1.9549,BGN
2019-10-21,1.9557,1.9574,1.9542,1.9554,BGN
2019-10-22,1.9558,1.9586,1.9547,1.9554,BGN
2019-10-23,1.9559,1.9569,1.9549,1.9556,BGN
2019-10-24,1.9561,1.958,1.9531,1.9554,BGN
2019-10-25,1.9559,1.9569,1.9548,1.955,BGN
2019-10-28,1.9562,1.9574,1.9549,1.9552,BGN
2019-10-29,1.9559,1.957,1.9548,1.955,BGN
2019-10-30,1.9558,1.9573,1.9538,1.955,BGN
2019-10-31,1.956,1.957,1.9547,1.9548,BGN
2019-11-01,1.9556,1.9576,1.9535,1.955,BGN
2019-11-04,1.955,1.9572,1.9544,1.9551,BGN
2019-11-05,1.9559,1.957,1.9546,1.9556,BGN
2019-11-06,1.9559,1.9569,1.9549,1.9552,BGN
2019-11-07,1.956,1.957,1.9547,1.9554,BGN
2019-11-08,1.956,1.9568,1.9547,1.955,BGN
2019-11-11,1.9562,1.957,1.955,1.9554,BGN
2019-11-12,1.9557,1.9575,1.9548,1.9552,BGN
2019-11-13,1.9561,1.9568,1.9547,1.9553,BGN
2019-11-14,1.9559,1.9567,1.9548,1.955,BGN
2019-11-15,1.9558,1.9568,1.955,1.9551,BGN
2019-11-18,1.9559,1.9583,1.9549,1.9553,BGN
2019-11-19,1.956,1.9567,1.955,1.9554,BGN
2019-11-20,1.9558,1.9567,1.9547,1.9554,BGN
2019-11-21,1.9559,1.9567,1.9549,1.9554,BGN
2019-11-22,1.956,1.9582,1.9543,1.9552,BGN
2019-11-25,1.956,1.9571,1.9541,1.9554,BGN
2019-11-26,1.9558,1.9569,1.9547,1.955,BGN
2019-11-27,1.9558,1.9566,1.955,1.9556,BGN
2019-11-28,1.9558,1.957,1.9549,1.9551,BGN
2019-11-29,1.9558,1.9567,1.9547,1.9551,BGN
2019-12-02,1.9553,1.9579,1.9527,1.9537,BGN
2019-12-03,1.9544,1.9577,1.9528,1.9554,BGN
2019-12-04,1.9557,1.9572,1.9548,1.955,BGN
2019-12-05,1.956,1.9566,1.9549,1.9555,BGN
2019-12-06,1.9556,1.9571,1.9519,1.955,BGN
2019-12-09,1.955,1.9568,1.9547,1.9551,BGN
2019-12-10,1.9557,1.9567,1.955,1.9552,BGN
2019-12-11,1.9555,1.9567,1.9547,1.9554,BGN
2019-12-12,1.9559,1.9571,1.9543,1.9551,BGN
2019-12-13,1.9558,1.9589,1.9539,1.9551,BGN
2019-12-16,1.956,1.9589,1.9545,1.955,BGN
2019-12-17,1.9556,1.9581,1.9548,1.9554,BGN
2019-12-18,1.956,1.9569,1.9547,1.955,BGN
2019-12-19,1.9559,1.957,1.9545,1.955,BGN
2019-12-20,1.9558,1.9568,1.955,1.9552,BGN
2019-12-23,1.9562,1.957,1.9547,1.955,BGN
2019-12-24,1.956,1.9569,1.9548,1.9552,BGN
2019-12-25,1.956,1.9576,1.9543,1.955,BGN
2019-12-26,1.9558,1.9564,1.9552,1.955,BGN
2019-12-27,1.9555,1.9625,1.955,1.9553,BGN
2019-12-30,1.9556,1.962,1.9547,1.9552,BGN
2019-12-31,1.9562,1.9571,1.9546,1.9547,BGN
2020-01-01,1.9558,1.9569,1.9542,1.955,BGN
2020-01-02,1.9558,1.9608,1.9538,1.9549,BGN
2020-01-03,1.9553,1.9584,1.9538,1.9559,BGN
2020-01-06,1.9574,1.9581,1.955,1.9556,BGN
2020-01-07,1.9555,1.9585,1.9544,1.9577,BGN
2020-01-08,1.9583,1.9611,1.9535,1.9552,BGN
2020-01-09,1.9556,1.9568,1.9548,1.9554,BGN
2020-01-10,1.9557,1.9593,1.955,1.9572,BGN
2020-01-13,1.9585,1.9599,1.9546,1.9555,BGN
2020-01-14,1.9562,1.9568,1.9547,1.9551,BGN
2020-01-15,1.9557,1.9568,1.955,1.9552,BGN
2020-01-16,1.9561,1.9568,1.955,1.9551,BGN
2020-01-17,1.9558,1.9568,1.9547,1.9548,BGN
2020-01-20,1.956,1.9576,1.955,1.9553,BGN
2020-01-21,1.9559,1.9567,1.9549,1.9555,BGN
2020-01-22,1.9562,1.9567,1.955,1.9552,BGN
2020-01-23,1.9558,1.9573,1.9547,1.9549,BGN
2020-01-24,1.9558,1.957,1.9548,1.955,BGN
2020-01-27,1.9551,1.9583,1.9549,1.9556,BGN
2020-01-28,1.9559,1.9566,1.9549,1.9548,BGN
2020-01-29,1.9556,1.9567,1.9549,1.955,BGN
2020-01-30,1.956,1.9571,1.955,1.9551,BGN
2020-01-31,1.9559,1.9567,1.9548,1.9554,BGN
2020-02-03,1.9555,1.9569,1.9533,1.9552,BGN
2020-02-04,1.956,1.9568,1.9551,1.9552,BGN
2020-02-05,1.9559,1.9569,1.9547,1.955,BGN
2020-02-06,1.956,1.9568,1.9549,1.9552,BGN
2020-02-07,1.956,1.9578,1.9538,1.9551,BGN
2020-02-10,1.9568,1.9582,1.955,1.9553,BGN
2020-02-11,1.9558,1.9571,1.955,1.9554,BGN
2020-02-12,1.956,1.9569,1.9546,1.955,BGN
2020-02-13,1.956,1.9567,1.9549,1.9558,BGN
2020-02-14,1.9561,1.9568,1.9549,1.955,BGN
2020-02-17,1.9558,1.9582,1.9533,1.9553,BGN
2020-02-18,1.9559,1.957,1.9546,1.9555,BGN
2020-02-19,1.956,1.9567,1.9463,1.955,BGN
2020-02-20,1.9557,1.9569,1.954,1.9552,BGN
2020-02-21,1.9561,1.9583,1.9547,1.9551,BGN
2020-02-24,1.9551,1.9569,1.9495,1.9551,BGN
2020-02-25,1.9559,1.9571,1.9546,1.9551,BGN
2020-02-26,1.9557,1.9575,1.9534,1.9555,BGN
2020-02-27,1.9567,1.9581,1.9542,1.9551,BGN
2020-02-28,1.956,1.9583,1.9539,1.9551,BGN
2020-03-02,1.9516,1.9643,1.9516,1.9553,BGN
2020-03-03,1.9558,1.9609,1.9543,1.9551,BGN
2020-03-04,1.9557,1.9575,1.9543,1.9554,BGN
2020-03-05,1.956,1.9575,1.9543,1.9557,BGN
2020-03-06,1.9564,1.9584,1.9534,1.9551,BGN
2020-03-09,1.9567,1.9917,1.9527,1.9562,BGN
2020-03-10,1.9564,1.9579,1.9523,1.9554,BGN
2020-03-11,1.9559,1.9572,1.9541,1.9549,BGN
2020-03-12,1.9556,1.965,1.9519,1.9549,BGN
2020-03-13,1.9556,1.9652,1.9538,1.9625,BGN
2020-03-16,1.9594,1.9798,1.9524,1.9551,BGN
2020-03-17,1.9557,1.9576,1.9543,1.9553,BGN
2020-03-18,1.9557,1.9576,1.9541,1.9554,BGN
2020-03-19,1.9559,1.9597,1.9519,1.955,BGN
2020-03-20,1.9559,1.9589,1.9538,1.9554,BGN
2020-03-23,1.9561,1.9671,1.9452,1.9544,BGN
2020-03-24,1.9557,1.9577,1.9538,1.955,BGN
2020-03-25,1.9558,1.9578,1.9539,1.9552,BGN
2020-03-26,1.9558,1.9579,1.9541,1.9546,BGN
2020-03-27,1.9559,1.9579,1.9542,1.9551,BGN
2020-03-30,1.9547,1.9572,1.9428,1.9556,BGN
2020-03-31,1.9557,1.9591,1.9535,1.9544,BGN
2020-04-01,1.955,1.9575,1.9541,1.9553,BGN
2020-04-02,1.956,1.9577,1.9539,1.9552,BGN
2020-04-03,1.9558,1.9576,1.9543,1.9552,BGN
2020-04-06,1.9567,1.959,1.954,1.9551,BGN
2020-04-07,1.9559,1.9579,1.9541,1.955,BGN
