Date,Open,High,Low,Close,Currency
2018-12-19,421.47,425.66,421.43,422.29,KZT
2018-12-20,422.29,425.33,421.8,423.59,KZT
2018-12-21,423.575,427.345,421.915,422.695,KZT
2018-12-24,422.625,425.145,421.875,423.015,KZT
2018-12-25,423.01,425.62,422.27,422.72,KZT
2018-12-26,422.74,428.88,422.25,426.51,KZT
2018-12-27,426.51,432.48,425.13,431.5,KZT
2018-12-28,431.635,438.305,431.365,436.015,KZT
2018-12-31,439.805,440.845,438.965,440.845,KZT
2019-01-01,440.675,443.865,439.095,440.595,KZT
2019-01-02,440.615,441.925,435.275,435.965,KZT
2019-01-03,435.855,436.895,431.765,433.975,KZT
2019-01-04,433.94,434.73,426.55,428.43,KZT
2019-01-07,428.305,431.835,428.305,431.455,KZT
2019-01-08,431.47,431.89,425.62,429.28,KZT
2019-01-09,429.32,434.09,427.75,433.61,KZT
2019-01-10,433.65,434.4,430.98,431.57,KZT
2019-01-11,431.53,434.88,431.38,432.13,KZT
2019-01-14,432.22,435.51,431.02,435.28,KZT
2019-01-15,435.11,435.9,430.94,432.19,KZT
2019-01-16,432.28,432.43,430.12,430.99,KZT
2019-01-17,430.8,431.48,427.65,430.92,KZT
2019-01-18,431.01,433.63,429.65,431.54,KZT
2019-01-21,431.79,433.31,430.03,430.54,KZT
2019-01-22,430.44,431.31,428.89,430.71,KZT
2019-01-23,430.675,431.355,429.195,430.405,KZT
2019-01-24,430.375,431.055,425.615,426.325,KZT
2019-01-25,426.33,433.4,425.54,432.87,KZT
2019-01-28,432.835,434.505,430.895,433.745,KZT
2019-01-29,433.86,436.07,433.37,434.51,KZT
2019-01-30,434.525,438.495,433.465,437.535,KZT
2019-01-31,437.555,438.505,434.525,435.195,KZT
2019-02-01,435.15,440.1,434.73,438.8,KZT
2019-02-04,438.82,439.24,435.99,436.68,KZT
2019-02-05,436.68,437.29,430.31,430.87,KZT
2019-02-06,430.55,431.35,427.67,428.55,KZT
2019-02-07,428.53,430.63,427.44,430.01,KZT
2019-02-08,429.78,431.86,427.14,427.7,KZT
2019-02-11,427.61,427.68,422.6,423.05,KZT
2019-02-12,423.185,424.465,421.275,423.665,KZT
2019-02-13,423.645,424.935,422.155,422.265,KZT
2019-02-14,422.47,427.78,421.72,427.17,KZT
2019-02-15,427.155,427.795,423.705,426.045,KZT
2019-02-18,425.84,427.16,424.76,425.82,KZT
2019-02-19,425.805,429.025,423.655,428.385,KZT
2019-02-20,428.42,429.1,426.06,426.7,KZT
2019-02-21,426.7,427.51,425.27,425.87,KZT
2019-02-22,425.89,429.35,425.4,426.49,KZT
2019-02-25,426.285,427.835,425.725,427.415,KZT
2019-02-26,427.7,430.84,427.17,430.57,KZT
2019-02-27,430.275,431.185,427.895,428.265,KZT
2019-02-28,428.32,429.27,425.12,425.65,KZT
2019-03-01,426.08,430.72,425.26,429.44,KZT
2019-03-04,429.55,430.23,425.89,427.02,KZT
2019-03-05,427.0,428.55,426.23,427.08,KZT
2019-03-06,427.27,428.69,426.36,427.89,KZT
2019-03-07,427.885,429.755,423.205,423.895,KZT
2019-03-08,423.915,425.955,423.565,425.655,KZT
2019-03-11,425.58,426.92,424.955,426.34,KZT
2019-03-12,426.56,427.66,425.25,426.69,KZT
2019-03-13,426.87,428.59,425.89,427.88,KZT
2019-03-14,428.08,428.65,426.695,427.07,KZT
2019-03-15,427.285,430.595,426.97,429.47,KZT
2019-03-18,429.515,429.8,425.135,425.75,KZT
2019-03-19,425.91,427.91,425.74,427.14,KZT
2019-03-20,427.34,433.225,426.985,431.64,KZT
2019-03-21,431.86,432.85,429.14,430.17,KZT
2019-03-22,430.41,431.13,426.53,427.94,KZT
2019-03-25,428.175,428.82,426.945,427.86,KZT
2019-03-26,428.06,429.325,425.905,425.86,KZT
2019-03-27,426.15,428.035,424.965,426.21,KZT
2019-03-28,426.54,430.09,426.35,428.5,KZT
2019-03-29,428.43,429.025,425.45,425.65,KZT
2019-04-01,425.81,428.255,425.64,425.91,KZT
2019-04-02,426.2,426.3,424.47,425.12,KZT
2019-04-03,425.28,426.69,425.13,425.79,KZT
2019-04-04,425.935,426.52,424.305,424.87,KZT
2019-04-05,425.125,427.805,424.86,425.23,KZT
2019-04-08,425.89,429.52,425.68,428.29,KZT
2019-04-09,429.33,429.615,427.455,427.53,KZT
2019-04-10,427.67,428.03,425.295,426.23,KZT
2019-04-11,426.8,427.555,425.73,425.67,KZT
2019-04-12,425.94,429.94,425.865,428.69,KZT
2019-04-15,428.81,430.14,428.45,428.54,KZT
2019-04-16,428.965,429.945,428.205,428.49,KZT
2019-04-17,428.655,429.995,428.265,427.93,KZT
2019-04-18,428.61,429.345,425.76,425.77,KZT
2019-04-19,426.33,427.125,425.6,426.56,KZT
2019-04-22,426.785,427.03,423.03,424.28,KZT
2019-04-23,424.86,425.895,423.265,424.12,KZT
2019-04-24,424.605,425.5,422.07,422.4,KZT
2019-04-25,422.85,424.105,421.205,423.01,KZT
2019-04-26,423.175,426.455,421.125,424.85,KZT
2019-04-29,425.58,427.18,424.86,426.33,KZT
2019-04-30,426.97,427.835,425.79,427.04,KZT
2019-05-01,427.265,429.25,426.245,425.93,KZT
2019-05-02,426.815,427.695,425.995,426.1,KZT
2019-05-03,426.32,427.025,424.11,426.38,KZT
2019-05-06,426.74,427.23,424.65,426.05,KZT
2019-05-07,426.685,427.465,425.405,425.78,KZT
2019-05-08,426.375,427.205,424.885,425.1,KZT
2019-05-09,425.265,427.39,424.485,425.35,KZT
2019-05-10,426.21,427.67,426.11,426.63,KZT
2019-05-13,427.16,427.65,425.695,425.8,KZT
2019-05-14,425.95,427.57,425.76,426.09,KZT
2019-05-15,426.465,426.83,424.205,424.82,KZT
2019-05-16,425.175,425.87,422.835,422.53,KZT
2019-05-17,423.18,424.88,422.935,423.04,KZT
2019-05-20,423.555,424.34,422.165,422.49,KZT
2019-05-21,423.14,424.825,422.105,423.11,KZT
2019-05-22,424.01,424.4,422.375,422.39,KZT
2019-05-23,422.48,423.62,420.515,423.05,KZT
2019-05-24,423.35,425.665,422.6,424.67,KZT
2019-05-27,425.0,426.265,424.57,424.66,KZT
2019-05-28,425.205,426.415,424.545,424.3,KZT
2019-05-29,424.825,426.52,424.515,424.95,KZT
2019-05-30,425.175,425.685,423.585,424.5,KZT
2019-05-31,425.115,427.965,424.085,427.74,KZT
2019-06-03,427.37,432.625,426.895,431.57,KZT
2019-06-04,431.74,433.66,431.435,432.15,KZT
2019-06-05,432.71,435.025,431.595,431.55,KZT
2019-06-06,432.02,435.305,431.15,433.37,KZT
2019-06-07,433.995,435.175,431.54,433.98,KZT
2019-06-10,434.22,435.11,432.7,433.71,KZT
2019-06-11,433.845,435.535,433.325,435.1,KZT
2019-06-12,435.055,435.945,433.575,433.71,KZT
2019-06-13,433.785,434.795,432.865,433.08,KZT
2019-06-14,433.44,433.8,430.105,430.25,KZT
2019-06-17,430.66,431.5,429.64,430.24,KZT
2019-06-18,430.35,431.67,428.99,429.47,KZT
2019-06-19,429.58,430.045,427.275,428.08,KZT
2019-06-20,428.72,430.615,428.18,428.49,KZT
2019-06-21,429.04,430.335,425.065,429.41,KZT
2019-06-24,429.67,432.49,429.63,431.07,KZT
2019-06-25,431.68,432.295,429.75,430.24,KZT
2019-06-26,430.64,432.615,429.475,431.65,KZT
2019-06-27,431.76,433.55,430.495,431.79,KZT
2019-06-28,432.345,433.78,431.85,432.62,KZT
2019-07-01,432.79,433.325,430.27,430.36,KZT
2019-07-02,430.46,432.925,429.7,431.47,KZT
2019-07-03,431.62,435.145,431.395,433.67,KZT
2019-07-04,433.76,434.16,431.585,432.1,KZT
2019-07-05,432.21,433.16,430.58,431.14,KZT
2019-07-08,431.22,432.365,429.65,429.53,KZT
2019-07-09,431.2,432.3,429.565,429.86,KZT
2019-07-10,431.285,433.925,430.05,431.29,KZT
2019-07-11,433.445,434.58,430.8,430.24,KZT
2019-07-12,431.4,432.81,430.63,432.23,KZT
2019-07-15,432.305,432.795,430.745,430.99,KZT
2019-07-16,431.08,431.58,429.24,429.65,KZT
2019-07-17,429.8,431.495,429.54,430.69,KZT
2019-07-18,430.805,433.915,430.515,433.59,KZT
2019-07-19,433.74,433.95,431.29,431.87,KZT
2019-07-22,431.865,432.26,430.105,430.4,KZT
2019-07-23,430.55,431.065,428.94,429.1,KZT
2019-07-24,429.21,429.66,427.305,427.1,KZT
2019-07-25,428.29,430.45,427.01,428.74,KZT
2019-07-26,428.85,429.64,427.785,428.32,KZT
2019-07-29,428.455,429.42,427.91,429.06,KZT
2019-07-30,429.13,429.59,428.31,429.18,KZT
2019-07-31,429.33,429.74,425.16,424.61,KZT
2019-08-01,425.775,427.335,423.895,426.76,KZT
2019-08-02,426.91,429.63,426.31,428.91,KZT
2019-08-05,428.83,433.6,428.83,433.08,KZT
2019-08-06,433.19,435.03,432.57,433.68,KZT
2019-08-07,433.79,435.79,432.885,433.95,KZT
2019-08-08,434.1,435.7,433.455,433.49,KZT
2019-08-09,433.66,435.3,433.17,434.1,KZT
2019-08-12,434.41,435.42,432.48,434.55,KZT
2019-08-13,434.74,435.675,432.57,431.77,KZT
2019-08-14,432.945,433.585,429.76,429.99,KZT
2019-08-15,430.105,432.965,429.78,430.27,KZT
2019-08-16,430.42,430.68,427.835,428.93,KZT
2019-08-19,429.12,430.605,428.51,428.59,KZT
2019-08-20,428.77,429.705,427.815,429.26,KZT
2019-08-21,429.38,429.715,427.62,427.76,KZT
2019-08-22,427.91,428.95,426.43,427.73,KZT
2019-08-23,427.86,430.68,426.225,430.23,KZT
2019-08-26,430.355,431.635,429.125,428.6,KZT
2019-08-27,429.83,432.025,429.115,430.64,KZT
2019-08-28,430.73,430.955,429.035,429.3,KZT
2019-08-29,429.425,430.22,427.605,428.01,KZT
2019-08-30,428.19,428.385,424.55,425.45,KZT
2019-09-02,425.555,427.14,425.21,425.77,KZT
2019-09-03,425.99,426.69,423.73,426.33,KZT
2019-09-04,426.48,429.15,425.9,428.74,KZT
2019-09-05,428.83,430.26,427.27,428.19,KZT
2019-09-06,428.3,428.98,426.95,427.63,KZT
2019-09-09,427.58,427.97,425.295,426.5,KZT
2019-09-10,426.61,427.23,425.315,426.22,KZT
2019-09-11,426.31,427.26,424.58,425.45,KZT
2019-09-12,425.6,429.22,422.99,428.13,KZT
2019-09-13,428.26,429.725,427.375,428.15,KZT
2019-09-16,428.76,428.99,424.47,424.67,KZT
2019-09-17,424.74,426.93,423.6,426.69,KZT
2019-09-18,426.84,428.46,426.25,426.78,KZT
2019-09-19,426.89,429.005,426.6,427.09,KZT
2019-09-20,427.24,428.09,424.89,425.65,KZT
2019-09-23,425.685,426.47,423.445,424.65,KZT
2019-09-24,424.835,426.515,424.16,426.13,KZT
2019-09-25,426.28,427.3,424.38,424.47,KZT
2019-09-26,424.6,425.33,422.46,422.98,KZT
2019-09-27,423.05,425.325,422.41,424.35,KZT
2019-09-30,424.5,425.05,422.36,422.85,KZT
2019-10-01,423.0,425.24,422.295,424.64,KZT
2019-10-02,424.81,426.555,423.9,425.2,KZT
2019-10-03,426.335,427.92,425.53,426.39,KZT
2019-10-04,426.48,427.99,426.13,426.81,KZT
2019-10-07,426.88,428.51,426.43,426.91,KZT
2019-10-08,427.02,429.365,426.49,426.94,KZT
2019-10-09,427.11,429.055,426.665,426.4,KZT
2019-10-10,427.575,430.99,427.39,429.29,KZT
2019-10-11,429.435,431.46,428.5,429.94,KZT
2019-10-14,430.17,430.63,428.615,428.53,KZT
2019-10-15,429.65,430.99,427.99,428.86,KZT
2019-10-16,430.025,432.405,429.17,431.7,KZT
2019-10-17,431.845,434.86,431.53,433.95,KZT
2019-10-18,434.135,436.04,433.645,435.78,KZT
2019-10-21,434.835,436.335,433.92,433.52,KZT
2019-10-22,434.715,435.52,433.215,433.68,KZT
2019-10-23,433.79,434.11,431.98,433.43,KZT
2019-10-24,433.58,434.61,431.42,430.76,KZT
2019-10-25,431.87,433.0,430.335,429.44,KZT
2019-10-28,430.705,431.67,429.315,429.25,KZT
2019-10-29,430.395,432.17,429.435,431.69,KZT
2019-10-30,431.84,433.3,430.47,433.06,KZT
2019-10-31,433.24,435.1,432.895,433.63,KZT
2019-11-01,433.785,435.655,433.625,435.06,KZT
2019-11-04,435.03,435.44,431.86,431.87,KZT
2019-11-05,432.02,432.885,429.825,430.18,KZT
2019-11-06,430.29,432.71,429.94,430.38,KZT
2019-11-07,430.53,431.74,428.59,429.0,KZT
2019-11-08,429.175,429.92,427.945,427.22,KZT
2019-11-11,428.48,429.675,427.635,429.1,KZT
2019-11-12,429.19,429.77,428.06,428.18,KZT
2019-11-13,428.35,429.24,427.685,428.53,KZT
2019-11-14,428.6,428.97,426.71,428.12,KZT
2019-11-15,428.27,429.08,427.48,428.7,KZT
2019-11-18,428.845,429.82,427.89,428.92,KZT
2019-11-19,429.07,429.86,428.15,428.9,KZT
2019-11-20,428.97,429.37,427.66,428.72,KZT
2019-11-21,428.87,429.12,426.56,426.7,KZT
2019-11-22,426.85,427.74,424.89,425.13,KZT
2019-11-25,425.28,426.355,424.575,425.22,KZT
2019-11-26,425.33,426.43,424.77,425.47,KZT
2019-11-27,425.62,426.495,424.63,425.03,KZT
2019-11-28,425.12,426.11,424.465,425.1,KZT
2019-11-29,425.23,426.385,424.375,425.74,KZT
2019-12-02,425.77,428.71,425.33,428.14,KZT
2019-12-03,428.29,430.11,427.92,429.34,KZT
2019-12-04,429.44,430.01,427.66,428.38,KZT
2019-12-05,428.56,429.11,426.13,427.35,KZT
2019-12-06,427.38,428.855,426.04,426.65,KZT
2019-12-09,426.62,428.01,425.72,426.84,KZT
2019-12-10,426.97,429.27,426.72,428.77,KZT
2019-12-11,428.845,430.3,427.065,429.55,KZT
2019-12-12,429.7,430.15,426.975,427.94,KZT
2019-12-13,428.07,431.12,427.47,427.7,KZT
2019-12-16,427.89,429.315,427.89,428.59,KZT
2019-12-17,428.7,429.97,428.14,428.86,KZT
2019-12-18,428.97,429.415,427.27,427.4,KZT
2019-12-19,427.545,428.67,426.26,426.69,KZT
2019-12-20,426.835,427.01,424.06,424.46,KZT
2019-12-23,424.65,425.405,423.56,424.72,KZT
2019-12-24,424.9,425.13,420.975,422.37,KZT
2019-12-25,422.52,422.56,419.075,420.23,KZT
2019-12-26,420.38,421.94,419.41,421.34,KZT
2019-12-27,421.43,426.315,421.39,424.68,KZT
2019-12-30,425.8,429.095,425.615,427.9,KZT
2019-12-31,428.015,430.41,428.0,429.19,KZT
2020-01-01,429.355,429.76,429.07,429.19,KZT
2020-01-02,429.335,429.91,427.46,427.73,KZT
2020-01-03,427.8,428.15,425.985,427.31,KZT
2020-01-06,427.65,427.765,424.745,426.34,KZT
2020-01-07,426.33,426.45,423.95,424.62,KZT
2020-01-08,424.715,425.34,419.88,419.91,KZT
2020-01-09,420.02,420.59,417.525,418.11,KZT
2020-01-10,418.2,420.565,417.965,420.12,KZT
2020-01-13,420.38,421.965,419.53,421.29,KZT
2020-01-14,421.44,423.47,421.29,422.45,KZT
2020-01-15,422.595,423.755,421.48,422.73,KZT
2020-01-16,422.875,423.18,420.085,420.3,KZT
2020-01-17,420.425,420.69,417.38,417.53,KZT
2020-01-20,417.75,418.635,416.535,417.64,KZT
2020-01-21,417.745,419.435,417.12,417.97,KZT
2020-01-22,418.11,419.19,417.365,418.53,KZT
2020-01-23,418.655,420.26,417.24,417.78,KZT
2020-01-24,417.94,418.84,416.715,417.18,KZT
2020-01-27,417.175,420.84,417.155,419.74,KZT
2020-01-28,419.85,420.52,418.535,419.54,KZT
2020-01-29,419.69,419.94,415.685,416.76,KZT
2020-01-30,416.865,418.985,416.67,418.38,KZT
2020-01-31,418.53,421.16,417.585,420.93,KZT
2020-02-03,420.97,422.465,420.315,421.15,KZT
2020-02-04,421.28,421.49,418.725,419.15,KZT
2020-02-05,419.26,419.37,415.905,416.08,KZT
2020-02-06,416.25,416.995,414.355,414.89,KZT
2020-02-07,415.07,415.95,414.19,414.48,KZT
2020-02-10,414.85,415.79,412.985,413.01,KZT
2020-02-11,413.115,413.715,411.35,411.26,KZT
2020-02-12,412.43,413.11,409.23,409.41,KZT
2020-02-13,409.59,410.71,408.445,408.62,KZT
2020-02-14,408.73,410.165,407.14,407.81,KZT
2020-02-17,407.955,409.12,407.54,408.29,KZT
2020-02-18,408.51,409.585,407.21,407.37,KZT
2020-02-19,407.455,408.285,405.99,407.0,KZT
2020-02-20,407.14,407.53,405.07,405.31,KZT
2020-02-21,405.48,409.18,405.31,408.3,KZT
2020-02-24,408.29,409.37,406.415,408.53,KZT
2020-02-25,408.675,411.32,408.18,410.8,KZT
2020-02-26,410.94,413.32,410.12,411.94,KZT
2020-02-27,412.205,418.165,411.995,417.77,KZT
2020-02-28,417.955,422.62,417.215,421.11,KZT
2020-03-02,420.34,426.96,420.34,424.81,KZT
2020-03-03,424.94,426.7,421.95,423.89,KZT
2020-03-04,424.005,424.87,421.4,422.82,KZT
2020-03-05,422.97,428.48,422.73,428.12,KZT
2020-03-06,428.29,435.275,427.19,432.28,KZT
2020-03-09,432.68,443.37,432.375,441.81,KZT
2020-03-10,441.845,451.63,438.97,445.6,KZT
2020-03-11,446.8,450.24,445.865,445.69,KZT
2020-03-12,446.345,453.28,443.395,447.4,KZT
2020-03-13,448.61,456.075,447.285,450.61,KZT
2020-03-16,450.915,490.965,449.31,485.33,KZT
2020-03-17,487.09,488.95,478.255,478.95,KZT
2020-03-18,480.115,488.785,479.095,482.43,KZT
2020-03-19,484.175,510.825,482.865,487.05,KZT
2020-03-20,488.765,491.715,476.67,477.6,KZT
2020-03-23,479.31,485.25,476.65,478.81,KZT
2020-03-24,480.635,487.96,480.48,481.76,KZT
2020-03-25,483.485,488.21,482.205,485.91,KZT
2020-03-26,487.605,493.065,485.78,490.54,KZT
2020-03-27,491.75,497.21,488.53,496.3,KZT
2020-03-30,496.72,498.04,493.915,494.54,KZT
2020-03-31,495.58,495.985,490.17,494.22,KZT
2020-04-01,494.88,495.695,490.21,491.79,KZT
2020-04-02,492.975,493.225,485.01,485.51,KZT
2020-04-03,486.685,487.025,478.97,479.99,KZT
2020-04-06,480.795,481.375,472.83,473.3,KZT
2020-04-07,473.945,477.47,472.475,475.32,KZT
2020-04-08,475.965,476.51,471.47,472.9,KZT
2020-04-09,473.225,474.295,466.91,469.98,KZT
2020-04-10,470.4,473.31,469.435,469.95,KZT
2020-04-13,470.82,471.29,466.09,465.87,KZT
2020-04-14,467.085,468.61,464.875,467.06,KZT
2020-04-15,467.71,468.16,462.895,464.76,KZT
2020-04-16,465.195,467.395,463.08,463.32,KZT
2020-04-17,463.875,466.26,461.285,463.38,KZT
2020-04-20,464.045,466.545,463.24,464.47,KZT
2020-04-21,465.025,474.025,463.47,472.36,KZT
2020-04-22,472.955,476.96,471.7,473.04,KZT
2020-04-23,473.665,473.795,464.58,465.1,KZT
2020-04-24,465.745,467.585,463.265,466.46,KZT
2020-04-27,466.52,468.425,465.98,466.26,KZT
2020-04-28,466.885,469.93,466.32,466.13,KZT
2020-04-29,466.765,468.34,465.015,466.59,KZT
2020-04-30,466.96,467.46,460.95,466.28,KZT
2020-05-01,466.74,469.4,465.8,467.3,KZT
2020-05-04,467.78,469.06,465.41,465.83,KZT
2020-05-05,466.29,466.69,458.765,459.0,KZT
2020-05-06,459.625,459.985,454.01,455.05,KZT
2020-05-07,455.505,457.195,454.28,456.66,KZT
2020-05-08,457.11,458.945,456.325,456.99,KZT
2020-05-11,457.32,457.865,453.485,454.32,KZT
2020-05-12,454.765,458.075,451.735,456.0,KZT
2020-05-13,456.495,459.865,456.155,456.04,KZT
2020-05-14,456.55,458.24,456.015,457.26,KZT
2020-05-15,457.715,457.88,453.765,454.57,KZT
2020-05-18,455.69,456.265,450.345,454.58,KZT
2020-05-19,455.08,456.44,452.83,452.53,KZT
2020-05-20,453.245,456.235,452.68,454.85,KZT
2020-05-21,455.385,455.795,451.055,451.67,KZT
2020-05-22,452.11,454.7,451.215,452.21,KZT
2020-05-25,453.445,453.735,450.39,451.62,KZT
2020-05-26,452.06,453.885,451.03,452.78,KZT
2020-05-27,453.325,455.28,451.115,453.84,KZT
2020-05-28,454.325,458.02,453.58,456.96,KZT
2020-05-29,457.34,459.625,456.335,456.98,KZT
2020-06-01,457.235,459.07,452.34,453.79,KZT
2020-06-02,454.115,454.26,447.195,448.51,KZT
2020-06-03,448.84,451.545,442.765,450.31,KZT
2020-06-04,450.6,455.93,446.97,454.65,KZT
2020-06-05,454.92,455.985,450.73,450.76,KZT
2020-06-08,451.17,452.43,447.285,448.48,KZT
2020-06-09,448.89,455.585,448.26,454.24,KZT
2020-06-10,454.645,458.01,452.19,455.64,KZT
2020-06-11,456.03,456.99,451.96,452.13,KZT
2020-06-12,452.42,458.47,451.5,454.74,KZT
2020-06-15,454.605,460.56,453.815,459.87,KZT
2020-06-16,460.1,461.19,453.88,455.06,KZT
2020-06-17,455.35,457.23,453.755,455.03,KZT
2020-06-18,455.275,456.58,452.965,453.54,KZT
2020-06-19,453.795,454.405,450.355,450.43,KZT
2020-06-22,451.04,454.155,450.355,452.53,KZT
2020-06-23,453.715,455.48,451.745,453.45,KZT
2020-06-24,453.76,455.335,451.66,451.99,KZT
2020-06-25,452.22,455.07,451.78,453.32,KZT
2020-06-26,453.685,453.97,450.53,451.23,KZT
2020-06-29,451.835,457.16,451.415,454.62,KZT
2020-06-30,454.89,457.21,452.91,455.72,KZT
2020-07-01,455.99,458.52,454.5,457.28,KZT
2020-07-02,457.57,459.845,456.37,456.79,KZT
2020-07-03,457.08,458.235,455.785,457.65,KZT
2020-07-06,457.61,461.865,457.53,460.09,KZT
2020-07-07,460.3,463.695,460.2,461.92,KZT
2020-07-08,462.255,465.97,461.46,464.79,KZT
2020-07-09,465.005,467.725,464.04,464.02,KZT
2020-07-10,464.19,468.43,463.46,467.08,KZT
2020-07-13,467.35,468.96,465.53,467.33,KZT
2020-07-14,467.58,471.275,467.29,470.51,KZT
2020-07-15,470.885,472.935,469.96,470.97,KZT
2020-07-16,471.225,473.06,470.04,470.37,KZT
2020-07-17,470.62,473.865,470.15,472.89,KZT
2020-07-20,472.395,476.69,472.27,474.72,KZT
2020-07-21,475.075,477.145,472.115,476.29,KZT
2020-07-22,476.565,479.41,474.645,477.84,KZT
2020-07-23,478.315,481.005,477.365,479.44,KZT
2020-07-24,479.745,482.97,479.515,482.56,KZT
2020-07-27,482.435,488.69,482.04,487.22,KZT
2020-07-28,487.49,488.48,485.51,486.39,KZT
2020-07-29,486.74,493.33,486.56,492.43,KZT
2020-07-30,492.54,499.77,491.58,499.21,KZT
2020-07-31,499.64,502.32,496.015,496.31,KZT
2020-08-03,496.98,499.94,494.37,496.69,KZT
2020-08-04,497.29,497.83,493.16,497.2,KZT
2020-08-05,497.67,498.72,491.93,496.41,KZT
2020-08-06,496.92,498.49,495.13,497.35,KZT
2020-08-07,497.625,497.935,493.45,494.56,KZT
2020-08-10,494.835,495.32,492.28,492.11,KZT
2020-08-11,492.365,494.37,490.655,490.95,KZT
2020-08-12,491.18,495.46,490.15,493.87,KZT
2020-08-13,494.22,497.475,493.99,495.06,KZT
2020-08-14,495.38,497.385,494.55,496.75,KZT
2020-08-17,496.9,498.095,494.855,497.16,KZT
2020-08-18,497.41,501.015,497.18,499.29,KZT
2020-08-19,499.525,500.67,495.335,495.42,KZT
2020-08-20,495.735,497.795,495.1,497.33,KZT
2020-08-21,497.565,498.295,493.53,495.06,KZT
2020-08-24,494.915,497.4,494.59,494.55,KZT
2020-08-25,494.985,496.89,493.95,495.89,KZT
2020-08-26,496.175,497.835,494.98,497.2,KZT
2020-08-27,497.485,499.555,493.7,495.97,KZT
2020-08-28,496.215,501.17,495.735,500.01,KZT
2020-08-31,500.045,502.88,499.395,501.4,KZT
2020-09-01,501.6,504.225,497.955,498.16,KZT
2020-09-02,498.395,499.205,495.425,496.55,KZT
2020-09-03,496.705,499.465,495.405,498.57,KZT
2020-09-04,498.815,499.58,495.885,498.07,KZT
2020-09-07,498.095,501.945,497.955,500.89,KZT
2020-09-08,501.085,502.045,499.765,499.99,KZT
2020-09-09,500.445,505.855,499.405,504.26,KZT
2020-09-10,504.425,508.21,503.275,503.55,KZT
2020-09-11,503.795,507.225,503.735,505.63,KZT
2020-09-14,505.615,507.865,504.985,506.79,KZT
2020-09-15,506.86,508.49,505.335,505.39,KZT
2020-09-16,505.805,505.955,500.525,501.47,KZT
2020-09-17,501.755,502.775,497.465,502.28,KZT
2020-09-18,502.54,503.135,498.375,499.25,KZT
2020-09-21,499.915,500.945,496.035,497.44,KZT
2020-09-22,497.705,499.23,495.65,496.07,KZT
2020-09-23,496.37,499.045,494.93,496.46,KZT
2020-09-24,496.725,498.795,496.01,497.89,KZT
2020-09-25,498.025,498.785,496.44,497.09,KZT
2020-09-28,497.63,504.155,496.625,502.1,KZT
2020-09-29,502.385,505.265,501.6,504.87,KZT
2020-09-30,505.095,508.7,504.54,507.01,KZT
2020-10-01,507.29,508.355,503.46,504.38,KZT
2020-10-02,504.625,508.47,503.145,507.37,KZT
2020-10-05,507.65,509.445,505.49,508.49,KZT
2020-10-06,508.735,509.255,504.035,503.85,KZT
2020-10-07,504.14,506.09,503.16,504.82,KZT
2020-10-08,505.105,505.645,502.395,503.32,KZT
2020-10-09,503.565,505.65,503.095,505.09,KZT
2020-10-12,505.075,506.325,503.985,505.32,KZT
2020-10-13,505.525,506.815,503.165,503.55,KZT
2020-10-14,503.835,505.28,502.93,503.99,KZT
2020-10-15,504.25,504.655,501.695,502.27,KZT
2020-10-16,502.555,504.5,501.0,503.08,KZT
2020-10-19,503.43,504.97,501.145,503.55,KZT
2020-10-20,503.9,507.515,503.645,506.39,KZT
2020-10-21,506.68,508.455,506.51,507.25,KZT
2020-10-22,507.665,508.805,505.925,506.09,KZT
2020-10-23,506.33,507.81,504.135,507.23,KZT
2020-10-26,507.39,509.26,506.325,507.19,KZT
2020-10-27,507.525,508.895,506.535,506.44,KZT
2020-10-28,506.665,507.675,505.51,506.76,KZT
2020-10-29,506.985,509.055,504.535,505.4,KZT
2020-10-30,505.595,506.765,503.925,504.06,KZT
2020-11-02,504.73,507.845,503.84,506.62,KZT
2020-11-03,506.945,508.885,504.685,507.41,KZT
2020-11-04,507.78,510.165,502.42,506.7,KZT
2020-11-05,507.07,512.49,505.95,510.84,KZT
2020-11-06,510.865,514.455,509.635,513.26,KZT
2020-11-09,513.87,514.495,508.625,509.14,KZT
2020-11-10,509.405,510.61,504.865,506.49,KZT
2020-11-11,506.52,507.57,501.795,502.96,KZT
2020-11-12,503.16,507.495,502.965,506.12,KZT
2020-11-13,506.365,509.23,506.085,508.62,KZT
2020-11-16,508.695,509.815,507.555,509.05,KZT
2020-11-17,509.205,510.53,507.215,508.74,KZT
2020-11-18,509.025,509.945,506.925,506.87,KZT
2020-11-19,507.14,509.475,506.09,508.84,KZT
2020-11-20,509.125,509.36,506.665,507.04,KZT
2020-11-23,507.235,508.35,502.315,503.82,KZT
2020-11-24,504.105,506.385,502.745,505.82,KZT
2020-11-25,506.025,506.875,502.615,504.42,KZT
2020-11-26,504.745,505.345,503.23,504.2,KZT
2020-11-27,504.38,507.965,504.19,507.63,KZT
2020-11-30,507.645,511.22,507.225,507.56,KZT
2020-12-01,507.765,514.13,507.675,513.6,KZT
2020-12-02,513.81,515.01,511.34,514.52,KZT
2020-12-03,514.86,515.845,511.86,514.18,KZT
2020-12-04,514.49,514.96,509.395,509.61,KZT
2020-12-07,510.175,513.07,509.63,510.33,KZT
2020-12-08,510.67,511.51,508.545,508.51,KZT
2020-12-09,508.8,510.27,506.87,507.57,KZT
2020-12-10,507.875,511.17,507.54,509.98,KZT
