Date,Open,High,Low,Close,Currency
2018-12-19,113.54,113.73,112.65,113.26,NPR
2018-12-20,113.27,114.89,112.2,112.89,NPR
2018-12-21,112.9,113.98,112.69,112.78,NPR
2018-12-24,112.9,113.88,112.44,113.8,NPR
2018-12-25,114.08,114.38,113.71,113.78,NPR
2018-12-26,113.82,113.93,112.51,112.59,NPR
2018-12-27,112.59,114.39,112.58,113.97,NPR
2018-12-28,113.94,114.36,113.49,113.68,NPR
2018-12-31,113.72,113.83,113.04,113.73,NPR
2019-01-01,113.72,113.72,113.15,113.21,NPR
2019-01-02,113.21,114.22,112.93,113.39,NPR
2019-01-03,113.4,114.46,113.35,113.83,NPR
2019-01-04,113.82,113.99,112.58,113.09,NPR
2019-01-07,113.02,113.94,112.54,113.81,NPR
2019-01-08,113.8,114.76,113.6,114.47,NPR
2019-01-09,114.45,115.84,114.12,115.71,NPR
2019-01-10,115.7,116.14,114.36,114.46,NPR
2019-01-11,114.46,114.95,114.4,114.6,NPR
2019-01-14,114.48,115.82,114.41,115.7,NPR
2019-01-15,115.7,115.95,114.87,115.07,NPR
2019-01-16,115.07,115.43,114.87,115.11,NPR
2019-01-17,115.09,115.27,114.19,114.33,NPR
2019-01-18,114.34,114.71,114.2,114.39,NPR
2019-01-21,114.51,115.06,114.18,114.36,NPR
2019-01-22,114.35,114.76,114.08,114.63,NPR
2019-01-23,114.61,114.86,114.06,114.75,NPR
2019-01-24,114.72,114.87,113.97,114.12,NPR
2019-01-25,114.1,114.8,113.98,114.65,NPR
2019-01-28,114.6,114.91,114.4,114.69,NPR
2019-01-29,114.74,114.9,114.27,114.4,NPR
2019-01-30,114.4,114.74,113.86,114.44,NPR
2019-01-31,114.45,114.81,114.21,114.37,NPR
2019-02-01,114.39,115.02,114.03,114.48,NPR
2019-02-04,114.53,115.25,114.37,115.13,NPR
2019-02-05,115.12,115.18,114.28,114.52,NPR
2019-02-06,114.5,114.67,114.17,114.2,NPR
2019-02-07,114.19,114.52,113.79,114.07,NPR
2019-02-08,114.09,114.16,113.42,114.07,NPR
2019-02-11,114.06,114.23,112.95,113.43,NPR
2019-02-12,113.42,113.46,112.08,112.4,NPR
2019-02-13,112.39,112.81,111.97,112.25,NPR
2019-02-14,112.23,113.38,112.15,113.31,NPR
2019-02-15,113.33,113.68,112.93,113.35,NPR
2019-02-18,113.25,114.02,113.25,113.66,NPR
2019-02-19,113.65,114.15,113.45,114.01,NPR
2019-02-20,114.02,114.1,113.58,113.68,NPR
2019-02-21,113.68,114.09,113.36,113.9,NPR
2019-02-22,113.86,113.99,113.55,113.77,NPR
2019-02-25,113.73,113.97,113.42,113.48,NPR
2019-02-26,113.48,114.18,113.45,113.73,NPR
2019-02-27,113.71,114.53,113.3,113.79,NPR
2019-02-28,113.78,114.45,113.21,113.35,NPR
2019-03-01,113.34,113.89,113.23,113.57,NPR
2019-03-04,113.59,113.76,113.21,113.56,NPR
2019-03-05,113.56,113.65,112.16,112.31,NPR
2019-03-06,112.29,112.5,111.82,111.9,NPR
2019-03-07,111.9,112.04,110.62,110.75,NPR
2019-03-08,110.75,111.48,110.58,111.35,NPR
2019-03-11,111.39,111.41,110.48,110.64,NPR
2019-03-12,110.65,110.84,110.1,110.66,NPR
2019-03-13,110.65,110.99,110.3,110.82,NPR
2019-03-14,110.85,111.17,110.37,110.54,NPR
2019-03-15,110.54,110.77,109.97,110.34,NPR
2019-03-18,110.3,110.41,109.41,109.49,NPR
2019-03-19,109.49,110.54,109.29,110.44,NPR
2019-03-20,110.43,111.28,109.99,110.95,NPR
2019-03-21,110.93,111.2,110.7,111.01,NPR
2019-03-22,111.0,111.28,110.43,111.03,NPR
2019-03-25,110.84,111.32,110.71,111.1,NPR
2019-03-26,111.13,111.23,110.7,110.77,NPR
2019-03-27,110.79,111.26,110.58,110.75,NPR
2019-03-28,110.75,111.52,110.68,111.4,NPR
2019-03-29,111.46,111.57,110.89,111.14,NPR
2019-04-01,111.27,111.39,110.69,110.74,NPR
2019-04-02,110.77,111.14,109.95,110.21,NPR
2019-04-03,110.2,110.51,109.66,109.66,NPR
2019-04-04,109.67,110.92,109.62,110.66,NPR
2019-04-05,110.66,110.93,110.4,110.71,NPR
2019-04-08,110.74,111.74,110.68,111.55,NPR
2019-04-09,111.63,111.74,110.76,110.85,NPR
2019-04-10,110.88,110.94,110.2,110.27,NPR
2019-04-11,110.3,110.49,109.76,109.89,NPR
2019-04-12,109.95,110.81,109.88,110.35,NPR
2019-04-15,110.37,110.93,110.22,110.61,NPR
2019-04-16,110.65,111.05,110.45,110.45,NPR
2019-04-17,110.49,110.64,110.14,110.18,NPR
2019-04-18,110.21,110.27,109.22,109.24,NPR
2019-04-19,109.29,109.56,109.23,109.35,NPR
2019-04-22,109.41,110.19,109.32,109.75,NPR
2019-04-23,109.78,109.98,108.88,109.17,NPR
2019-04-24,109.18,109.96,109.08,109.52,NPR
2019-04-25,109.52,110.29,109.45,110.13,NPR
2019-04-26,110.15,110.27,109.43,109.83,NPR
2019-04-29,109.87,110.0,109.65,109.85,NPR
2019-04-30,109.87,109.96,109.07,109.18,NPR
2019-05-01,109.2,109.92,109.13,109.3,NPR
2019-05-02,109.33,109.48,108.76,108.86,NPR
2019-05-03,108.86,109.01,108.41,108.92,NPR
2019-05-06,108.95,109.47,108.84,109.07,NPR
2019-05-07,109.1,109.29,108.62,108.92,NPR
2019-05-08,108.95,109.71,108.87,109.29,NPR
2019-05-09,109.32,110.55,109.22,110.21,NPR
2019-05-10,110.25,110.76,110.0,110.54,NPR
2019-05-13,110.56,112.31,110.49,112.13,NPR
2019-05-14,112.13,112.29,111.61,111.71,NPR
2019-05-15,111.73,111.86,111.3,111.56,NPR
2019-05-16,111.57,111.71,110.85,110.91,NPR
2019-05-17,110.94,111.46,110.87,111.15,NPR
2019-05-20,111.09,111.21,109.69,110.62,NPR
2019-05-21,110.63,110.69,110.15,110.29,NPR
2019-05-22,110.32,110.75,110.12,110.37,NPR
2019-05-23,110.4,111.77,110.04,111.63,NPR
2019-05-24,111.66,111.72,110.83,111.02,NPR
2019-05-27,111.12,111.13,110.57,110.74,NPR
2019-05-28,110.77,111.15,110.41,110.63,NPR
2019-05-29,110.67,111.36,110.64,110.85,NPR
2019-05-30,110.85,111.04,110.57,110.9,NPR
2019-05-31,110.95,111.49,110.76,111.36,NPR
2019-06-03,111.33,111.83,110.81,111.61,NPR
2019-06-04,111.64,111.95,111.19,111.67,NPR
2019-06-05,111.7,112.47,111.36,111.37,NPR
2019-06-06,111.41,112.19,111.25,111.77,NPR
2019-06-07,111.8,112.76,111.6,112.5,NPR
2019-06-10,112.57,112.75,112.04,112.57,NPR
2019-06-11,112.6,112.68,111.81,111.93,NPR
2019-06-12,111.96,112.12,111.4,111.41,NPR
2019-06-13,111.44,112.16,111.42,111.89,NPR
2019-06-14,111.9,112.27,111.73,111.77,NPR
2019-06-17,111.83,112.24,111.7,111.92,NPR
2019-06-18,111.97,112.16,111.38,111.48,NPR
2019-06-19,111.46,112.44,111.1,112.12,NPR
2019-06-20,112.17,113.48,112.09,113.11,NPR
2019-06-21,113.17,114.07,113.14,113.95,NPR
2019-06-24,113.92,114.3,113.69,114.13,NPR
2019-06-25,114.18,114.35,113.47,113.7,NPR
2019-06-26,113.75,113.86,113.05,113.12,NPR
2019-06-27,113.14,113.25,112.73,113.12,NPR
2019-06-28,113.16,113.46,112.98,113.09,NPR
2019-07-01,112.79,112.9,111.6,111.67,NPR
2019-07-02,111.7,112.15,111.52,111.79,NPR
2019-07-03,111.82,112.15,111.59,111.72,NPR
2019-07-04,111.73,111.89,111.12,111.21,NPR
2019-07-05,111.26,111.67,110.22,110.36,NPR
2019-07-08,110.42,111.09,110.33,110.52,NPR
2019-07-09,110.55,110.81,110.22,110.34,NPR
2019-07-10,110.37,110.97,110.3,110.83,NPR
2019-07-11,110.86,111.35,110.54,110.56,NPR
2019-07-12,110.61,111.74,110.51,111.63,NPR
2019-07-15,111.68,111.75,111.27,111.38,NPR
2019-07-16,111.39,111.69,111.11,111.26,NPR
2019-07-17,111.3,111.62,111.17,111.47,NPR
2019-07-18,111.51,112.49,111.47,112.4,NPR
2019-07-19,112.43,112.52,111.8,112.1,NPR
2019-07-22,111.94,112.52,111.86,112.27,NPR
2019-07-23,112.28,112.33,111.87,111.92,NPR
2019-07-24,111.96,112.22,111.77,112.04,NPR
2019-07-25,112.06,112.18,111.38,111.45,NPR
2019-07-26,111.5,111.7,110.83,110.94,NPR
2019-07-29,111.03,111.18,110.73,110.89,NPR
2019-07-30,110.91,111.41,110.82,111.23,NPR
2019-07-31,111.25,111.41,110.62,110.7,NPR
2019-08-01,110.72,111.75,110.33,111.54,NPR
2019-08-02,111.57,113.46,111.5,113.35,NPR
2019-08-05,113.28,116.5,113.13,116.24,NPR
2019-08-06,116.27,116.67,115.6,116.0,NPR
2019-08-07,116.04,117.04,115.66,116.26,NPR
2019-08-08,116.3,116.5,115.56,116.0,NPR
2019-08-09,116.02,116.7,115.7,116.45,NPR
2019-08-12,116.48,117.02,116.14,116.87,NPR
2019-08-13,116.88,118.28,116.45,116.95,NPR
2019-08-14,116.98,117.51,116.15,117.12,NPR
2019-08-15,117.17,117.31,116.65,116.75,NPR
2019-08-16,116.8,116.89,115.92,116.33,NPR
2019-08-19,116.51,116.98,116.03,116.4,NPR
2019-08-20,116.44,117.39,116.4,117.28,NPR
2019-08-21,117.31,117.39,116.46,116.52,NPR
2019-08-22,116.54,117.22,116.46,116.78,NPR
2019-08-23,116.8,117.79,116.05,117.62,NPR
2019-08-26,117.85,118.64,117.28,117.69,NPR
2019-08-27,117.66,117.81,116.26,116.51,NPR
2019-08-28,116.52,117.23,116.39,116.95,NPR
2019-08-29,116.98,117.66,116.33,116.4,NPR
2019-08-30,116.45,116.54,115.19,115.36,NPR
2019-09-02,115.44,115.54,115.16,115.29,NPR
2019-09-03,115.33,117.47,115.06,117.37,NPR
2019-09-04,117.4,117.78,116.53,117.63,NPR
2019-09-05,117.64,117.7,116.41,116.54,NPR
2019-09-06,116.58,116.68,115.64,116.19,NPR
2019-09-09,116.19,116.26,115.51,115.61,NPR
2019-09-10,115.62,116.03,115.5,115.62,NPR
2019-09-11,115.65,115.89,115.28,115.45,NPR
2019-09-12,115.48,115.5,114.42,114.89,NPR
2019-09-13,114.91,115.3,114.47,114.54,NPR
2019-09-16,114.66,116.04,114.65,115.37,NPR
2019-09-17,115.39,115.98,115.21,115.6,NPR
2019-09-18,115.65,115.72,114.15,114.23,NPR
2019-09-19,114.26,115.32,114.13,114.9,NPR
2019-09-20,114.93,115.19,114.07,114.53,NPR
2019-09-23,114.44,114.76,114.33,114.64,NPR
2019-09-24,114.66,115.43,114.21,115.26,NPR
2019-09-25,115.29,115.52,114.5,114.57,NPR
2019-09-26,114.61,114.75,114.0,114.12,NPR
2019-09-27,114.15,114.27,113.61,113.9,NPR
2019-09-30,113.87,114.21,113.52,113.59,NPR
2019-10-01,113.63,114.63,113.29,114.46,NPR
2019-10-02,114.48,114.66,113.43,114.06,NPR
2019-10-03,114.08,114.41,113.14,113.48,NPR
2019-10-04,113.52,114.31,113.23,113.91,NPR
2019-10-07,113.9,114.49,113.88,114.21,NPR
2019-10-08,114.23,114.74,114.1,114.42,NPR
2019-10-09,114.44,114.77,114.13,114.16,NPR
2019-10-10,114.2,114.79,114.02,114.02,NPR
2019-10-11,114.05,114.22,113.61,113.97,NPR
2019-10-14,113.97,114.54,113.68,114.27,NPR
2019-10-15,114.28,114.86,114.19,114.59,NPR
2019-10-16,114.62,115.04,114.35,114.85,NPR
2019-10-17,114.91,115.42,114.58,115.21,NPR
2019-10-18,115.25,115.68,115.0,115.61,NPR
2019-10-21,115.49,115.68,115.25,115.42,NPR
2019-10-22,115.45,115.5,114.67,114.66,NPR
2019-10-23,114.68,114.82,114.43,114.5,NPR
2019-10-24,114.58,114.87,114.3,114.48,NPR
2019-10-25,114.52,114.6,113.91,114.03,NPR
2019-10-28,114.05,114.17,113.74,114.0,NPR
2019-10-29,114.03,114.12,113.69,114.0,NPR
2019-10-30,114.03,114.7,113.96,114.6,NPR
2019-10-31,114.62,115.25,114.59,115.0,NPR
2019-11-01,115.04,115.2,114.5,114.93,NPR
2019-11-04,114.85,115.0,114.43,114.58,NPR
2019-11-05,114.64,114.67,113.82,113.89,NPR
2019-11-06,113.91,114.56,113.85,114.37,NPR
2019-11-07,114.4,114.66,113.82,114.05,NPR
2019-11-08,114.09,114.75,114.05,114.35,NPR
2019-11-11,114.46,115.16,114.32,115.07,NPR
2019-11-12,115.11,115.23,114.73,115.1,NPR
2019-11-13,115.12,116.71,115.05,116.47,NPR
2019-11-14,116.5,116.82,116.25,116.53,NPR
2019-11-15,116.56,116.58,115.89,116.0,NPR
2019-11-18,116.1,116.5,115.74,116.16,NPR
2019-11-19,116.17,116.38,115.69,115.82,NPR
2019-11-20,115.85,116.16,115.63,115.93,NPR
2019-11-21,115.96,116.19,115.56,115.58,NPR
2019-11-22,115.62,115.79,114.96,115.02,NPR
2019-11-25,115.05,115.24,114.86,115.12,NPR
2019-11-26,115.17,115.21,114.52,114.68,NPR
2019-11-27,114.71,114.74,114.15,114.23,NPR
2019-11-28,114.26,114.87,114.22,114.72,NPR
2019-11-29,114.75,115.17,114.52,114.73,NPR
2019-12-02,114.72,115.69,114.62,115.62,NPR
2019-12-03,115.66,116.35,115.33,116.14,NPR
2019-12-04,116.17,116.49,115.6,115.74,NPR
2019-12-05,115.76,116.13,115.25,115.51,NPR
2019-12-06,115.52,115.86,114.85,114.99,NPR
2019-12-09,115.06,115.12,114.72,115.01,NPR
2019-12-10,115.03,115.41,114.78,115.24,NPR
2019-12-11,115.25,115.51,114.9,115.28,NPR
2019-12-12,115.33,115.55,114.74,115.02,NPR
2019-12-13,115.04,115.42,114.49,115.12,NPR
2019-12-16,115.19,115.69,115.03,115.61,NPR
2019-12-17,115.65,115.94,115.21,115.78,NPR
2019-12-18,115.83,116.09,115.61,115.78,NPR
2019-12-19,115.83,116.34,115.69,116.12,NPR
2019-12-20,116.15,116.39,115.73,115.77,NPR
2019-12-23,115.78,116.2,115.76,115.96,NPR
2019-12-24,116.0,116.4,115.82,116.28,NPR
2019-12-25,116.33,116.36,116.16,116.3,NPR
2019-12-26,116.33,116.43,116.11,116.24,NPR
2019-12-27,116.29,117.36,116.14,117.09,NPR
2019-12-30,117.13,117.97,117.0,117.68,NPR
2019-12-31,117.7,118.42,117.62,117.96,NPR
2020-01-01,117.98,118.02,117.67,117.72,NPR
2020-01-02,117.73,117.9,117.33,117.55,NPR
2020-01-03,117.56,118.43,117.51,118.11,NPR
2020-01-06,118.2,119.0,118.19,118.86,NPR
2020-01-07,118.88,118.92,118.11,118.42,NPR
2020-01-08,118.48,118.92,117.75,117.75,NPR
2020-01-09,117.78,117.89,116.92,117.04,NPR
2020-01-10,117.08,117.14,116.14,116.69,NPR
2020-01-13,116.59,116.97,116.31,116.75,NPR
2020-01-14,116.78,117.35,116.54,117.2,NPR
2020-01-15,117.24,117.67,117.11,117.51,NPR
2020-01-16,117.52,118.05,117.36,117.6,NPR
2020-01-17,117.63,117.88,117.29,117.44,NPR
2020-01-20,117.51,117.6,117.28,117.48,NPR
2020-01-21,117.46,117.94,117.41,117.59,NPR
2020-01-22,117.62,117.73,117.1,117.66,NPR
2020-01-23,117.7,117.95,117.5,117.66,NPR
2020-01-24,117.7,117.75,117.42,117.48,NPR
2020-01-27,117.48,118.08,117.45,117.86,NPR
2020-01-28,117.88,117.97,117.14,117.26,NPR
2020-01-29,117.29,117.36,116.72,117.12,NPR
2020-01-30,117.16,118.17,117.05,117.94,NPR
2020-01-31,117.97,118.56,117.5,118.48,NPR
2020-02-03,118.35,118.99,118.02,118.12,NPR
2020-02-04,118.15,118.21,117.41,117.59,NPR
2020-02-05,117.64,117.82,116.85,116.99,NPR
2020-02-06,117.02,117.2,116.76,116.86,NPR
2020-02-07,116.94,117.3,116.78,116.8,NPR
2020-02-10,116.89,117.04,116.59,116.72,NPR
2020-02-11,116.76,116.97,116.37,116.81,NPR
2020-02-12,116.83,117.2,116.66,116.67,NPR
2020-02-13,116.71,117.07,116.47,116.46,NPR
2020-02-14,116.52,116.62,116.27,116.27,NPR
2020-02-17,116.43,116.46,116.1,116.3,NPR
2020-02-18,116.32,116.81,116.24,116.38,NPR
2020-02-19,116.44,116.51,116.26,116.31,NPR
2020-02-20,116.34,116.84,116.27,116.42,NPR
2020-02-21,116.45,117.29,116.38,117.11,NPR
2020-02-24,117.15,117.88,116.77,117.55,NPR
2020-02-25,117.59,117.83,117.27,117.65,NPR
2020-02-26,117.72,117.93,117.22,117.31,NPR
2020-02-27,117.35,118.45,117.31,118.39,NPR
2020-02-28,118.42,120.12,118.18,119.67,NPR
2020-03-02,119.6,121.95,119.43,121.27,NPR
2020-03-03,121.27,123.18,120.97,122.54,NPR
2020-03-04,122.58,123.3,121.87,122.37,NPR
2020-03-05,122.4,124.26,122.17,124.06,NPR
2020-03-06,124.15,126.61,123.95,125.81,NPR
2020-03-09,125.84,128.94,125.8,128.14,NPR
2020-03-10,128.17,128.29,126.02,126.12,NPR
2020-03-11,126.12,126.93,125.33,125.48,NPR
2020-03-12,125.51,127.5,124.32,125.78,NPR
2020-03-13,125.85,126.34,123.46,124.36,NPR
2020-03-16,123.88,126.54,123.74,125.38,NPR
2020-03-17,125.43,125.63,123.15,123.6,NPR
2020-03-18,123.66,124.29,121.86,122.68,NPR
2020-03-19,122.76,124.53,121.57,121.83,NPR
2020-03-20,121.85,123.0,121.44,121.9,NPR
2020-03-23,122.04,124.72,121.5,123.95,NPR
2020-03-24,124.0,125.44,123.3,123.65,NPR
2020-03-25,123.69,124.48,123.38,124.23,NPR
2020-03-26,124.3,125.23,123.38,124.76,NPR
2020-03-27,124.81,126.01,123.81,125.86,NPR
2020-03-30,125.28,126.61,125.27,126.19,NPR
2020-03-31,126.24,126.3,124.78,125.95,NPR
2020-04-01,125.98,126.11,124.89,125.35,NPR
2020-04-02,125.38,125.47,124.14,124.29,NPR
2020-04-03,124.37,125.14,124.09,124.65,NPR
2020-04-06,124.79,124.94,124.45,124.54,NPR
2020-04-07,124.59,124.97,124.22,124.78,NPR
2020-04-08,124.79,126.13,124.39,125.7,NPR
2020-04-09,125.72,126.53,125.26,126.32,NPR
2020-04-10,126.32,126.64,126.07,126.3,NPR
2020-04-13,126.42,126.9,125.98,126.1,NPR
2020-04-14,126.15,127.18,126.02,127.06,NPR
2020-04-15,127.08,127.2,126.08,126.76,NPR
2020-04-16,126.79,127.51,126.28,126.69,NPR
2020-04-17,126.74,127.15,125.68,126.35,NPR
2020-04-20,126.38,126.85,126.15,126.5,NPR
2020-04-21,126.53,127.15,126.07,126.76,NPR
2020-04-22,126.79,126.9,126.05,126.24,NPR
2020-04-23,126.26,126.34,124.53,124.68,NPR
2020-04-24,124.7,125.79,124.42,125.68,NPR
2020-04-27,125.53,125.78,124.89,125.02,NPR
2020-04-28,125.06,125.42,124.46,124.97,NPR
2020-04-29,125.0,125.4,123.97,124.35,NPR
2020-04-30,124.37,124.69,123.0,124.46,NPR
2020-05-01,124.45,125.35,124.27,124.98,NPR
2020-05-04,125.02,125.92,124.67,125.49,NPR
2020-05-05,125.54,125.6,124.29,124.37,NPR
2020-05-06,124.41,124.75,124.2,124.29,NPR
2020-05-07,124.32,124.6,123.88,124.55,NPR
2020-05-08,124.58,124.87,123.84,124.47,NPR
2020-05-11,124.47,124.88,124.17,124.5,NPR
2020-05-12,124.52,125.0,124.22,124.57,NPR
2020-05-13,124.61,124.95,124.14,124.18,NPR
2020-05-14,124.23,124.48,123.91,124.2,NPR
2020-05-15,124.25,124.68,124.02,124.41,NPR
2020-05-18,124.39,125.52,124.25,125.04,NPR
2020-05-19,125.06,125.13,124.39,124.56,NPR
2020-05-20,124.58,125.84,124.52,125.63,NPR
2020-05-21,125.67,125.75,124.53,124.62,NPR
2020-05-22,124.65,125.2,124.43,125.11,NPR
2020-05-25,125.07,125.25,124.81,124.97,NPR
2020-05-26,125.02,125.51,124.6,125.35,NPR
2020-05-27,125.39,125.47,124.53,125.05,NPR
2020-05-28,125.11,125.86,124.7,125.66,NPR
2020-05-29,125.68,126.02,125.34,125.82,NPR
2020-06-01,125.83,126.19,125.36,125.75,NPR
2020-06-02,125.81,125.98,125.11,125.28,NPR
2020-06-03,125.33,125.67,124.85,125.6,NPR
2020-06-04,125.57,126.72,125.4,126.53,NPR
2020-06-05,126.56,126.66,125.31,125.6,NPR
2020-06-08,125.66,126.49,125.41,126.2,NPR
2020-06-09,126.24,127.6,125.94,127.23,NPR
2020-06-10,127.25,128.35,126.98,127.92,NPR
2020-06-11,128.14,129.35,127.89,128.39,NPR
2020-06-12,128.41,128.96,127.01,127.39,NPR
2020-06-15,127.4,128.32,127.21,128.13,NPR
2020-06-16,128.16,128.87,127.73,128.16,NPR
2020-06-17,128.21,128.59,127.86,128.43,NPR
2020-06-18,128.44,128.5,127.89,128.03,NPR
2020-06-19,128.05,128.49,127.9,127.99,NPR
2020-06-22,128.06,128.52,127.79,128.3,NPR
2020-06-23,128.37,128.52,127.81,128.06,NPR
2020-06-24,128.13,128.43,127.69,127.77,NPR
2020-06-25,127.8,127.9,127.32,127.63,NPR
2020-06-26,127.67,127.85,127.18,127.63,NPR
2020-06-29,127.67,128.1,126.96,127.08,NPR
2020-06-30,127.14,127.69,126.75,127.51,NPR
2020-07-01,127.54,128.07,127.38,127.86,NPR
2020-07-02,127.88,127.99,126.8,126.94,NPR
2020-07-03,126.96,127.01,126.1,126.23,NPR
2020-07-06,126.22,127.33,126.18,126.79,NPR
2020-07-07,126.81,127.45,126.71,127.21,NPR
2020-07-08,127.22,128.11,127.08,127.88,NPR
2020-07-09,127.92,128.21,127.51,127.61,NPR
2020-07-10,127.63,128.22,127.34,127.84,NPR
2020-07-13,127.79,128.12,127.47,127.75,NPR
2020-07-14,127.76,128.65,127.64,128.38,NPR
2020-07-15,128.43,128.6,127.12,127.29,NPR
2020-07-16,127.29,127.6,127.06,127.21,NPR
2020-07-17,127.26,127.98,127.04,127.83,NPR
2020-07-20,127.68,127.96,127.42,127.64,NPR
2020-07-21,127.68,128.33,127.25,128.13,NPR
2020-07-22,128.17,128.81,127.9,128.63,NPR
2020-07-23,128.65,129.39,128.55,129.22,NPR
2020-07-24,129.25,130.1,129.2,130.03,NPR
2020-07-27,129.91,130.63,129.72,130.13,NPR
2020-07-28,130.17,130.79,129.66,130.42,NPR
2020-07-29,130.42,131.28,130.26,131.11,NPR
2020-07-30,131.14,131.77,130.8,131.71,NPR
2020-07-31,131.75,132.2,130.83,131.09,NPR
2020-08-03,131.36,131.38,129.88,130.77,NPR
2020-08-04,130.79,131.54,130.55,131.46,NPR
2020-08-05,131.48,132.5,131.18,131.95,NPR
2020-08-06,131.98,132.2,131.32,131.78,NPR
2020-08-07,131.78,131.88,130.89,131.35,NPR
2020-08-10,131.23,131.47,130.46,130.82,NPR
2020-08-11,130.87,131.4,130.33,130.44,NPR
2020-08-12,130.5,131.62,130.02,131.25,NPR
2020-08-13,131.27,131.86,131.05,131.58,NPR
2020-08-14,131.54,131.91,131.28,131.82,NPR
2020-08-17,131.74,132.39,131.6,132.13,NPR
2020-08-18,132.15,132.77,131.97,132.33,NPR
2020-08-19,132.33,132.85,130.75,130.77,NPR
2020-08-20,130.8,132.33,130.66,132.25,NPR
2020-08-21,132.3,132.45,131.01,131.34,NPR
2020-08-24,131.33,131.46,130.36,130.36,NPR
2020-08-25,130.36,131.06,130.22,130.97,NPR
2020-08-26,131.02,131.07,130.32,130.84,NPR
2020-08-27,130.94,131.12,129.44,129.89,NPR
2020-08-28,129.91,130.39,129.44,129.86,NPR
2020-08-31,129.88,130.89,129.61,130.3,NPR
2020-09-01,130.35,130.81,128.09,128.19,NPR
2020-09-02,128.21,128.48,127.83,128.27,NPR
2020-09-03,128.34,129.44,127.98,129.25,NPR
2020-09-04,129.27,129.34,127.69,128.09,NPR
2020-09-07,128.18,128.76,127.82,128.06,NPR
2020-09-08,128.09,128.62,127.75,128.27,NPR
2020-09-09,128.31,129.01,128.0,128.9,NPR
2020-09-10,128.93,129.89,128.53,129.04,NPR
2020-09-11,129.07,129.6,129.02,129.44,NPR
2020-09-14,129.37,129.8,128.97,129.43,NPR
2020-09-15,129.43,130.24,129.34,129.73,NPR
2020-09-16,129.71,130.04,129.1,129.32,NPR
2020-09-17,129.36,129.8,128.71,129.68,NPR
2020-09-18,129.75,129.86,128.87,128.85,NPR
2020-09-21,128.96,129.23,128.01,128.35,NPR
2020-09-22,128.35,128.88,127.84,127.97,NPR
2020-09-23,128.06,128.12,127.34,127.36,NPR
2020-09-24,127.4,128.14,127.27,127.54,NPR
2020-09-25,127.6,127.72,126.68,126.82,NPR
2020-09-28,126.87,127.77,126.64,127.64,NPR
2020-09-29,127.68,128.6,127.59,128.49,NPR
2020-09-30,128.51,128.83,127.66,128.12,NPR
2020-10-01,128.17,128.42,127.09,127.37,NPR
2020-10-02,127.34,127.49,126.95,126.94,NPR
2020-10-05,127.11,128.26,127.09,128.05,NPR
2020-10-06,128.12,128.7,127.94,128.0,NPR
2020-10-07,128.03,128.27,127.76,127.88,NPR
2020-10-08,127.91,128.08,127.41,127.77,NPR
2020-10-09,127.81,128.69,127.63,128.51,NPR
2020-10-12,128.59,129.03,128.37,128.91,NPR
2020-10-13,128.94,129.16,128.19,128.23,NPR
2020-10-14,128.26,128.72,127.99,128.29,NPR
2020-10-15,128.35,128.65,128.22,128.29,NPR
2020-10-16,128.3,128.65,128.05,128.24,NPR
2020-10-19,128.24,129.17,128.12,128.91,NPR
2020-10-20,129.05,129.83,128.83,129.56,NPR
2020-10-21,129.6,130.4,129.5,129.97,NPR
2020-10-22,130.02,130.23,129.55,129.7,NPR
2020-10-23,129.7,130.41,129.34,130.21,NPR
2020-10-26,130.19,130.66,130.03,130.16,NPR
2020-10-27,130.19,130.48,129.61,129.75,NPR
2020-10-28,129.8,130.04,129.5,129.79,NPR
2020-10-29,129.82,130.41,129.25,129.49,NPR
2020-10-30,129.48,129.79,129.24,129.28,NPR
2020-11-02,129.49,129.91,129.21,129.52,NPR
2020-11-03,129.6,130.61,129.32,130.44,NPR
2020-11-04,130.51,131.43,129.4,130.92,NPR
2020-11-05,131.0,131.75,130.36,131.6,NPR
2020-11-06,131.63,132.21,130.78,131.76,NPR
2020-11-09,131.92,132.16,129.77,129.87,NPR
2020-11-10,129.9,130.26,129.35,129.62,NPR
2020-11-11,129.69,130.0,129.46,129.68,NPR
2020-11-12,129.73,130.84,129.64,130.51,NPR
2020-11-13,130.58,130.82,130.25,130.73,NPR
2020-11-16,130.77,131.23,130.42,130.73,NPR
2020-11-17,130.81,131.12,130.41,130.71,NPR
2020-11-18,130.73,130.94,130.13,130.26,NPR
2020-11-19,130.3,130.6,130.01,130.4,NPR
2020-11-20,130.47,130.64,130.05,130.21,NPR
2020-11-23,130.23,130.66,129.61,129.89,NPR
2020-11-24,129.92,130.15,129.57,129.91,NPR
2020-11-25,129.94,130.3,129.41,130.2,NPR
2020-11-26,130.22,130.5,129.99,130.33,NPR
2020-11-27,130.4,131.08,130.2,130.99,NPR
2020-11-30,130.95,131.39,130.29,130.3,NPR
2020-12-01,130.36,131.1,129.51,130.99,NPR
2020-12-02,131.05,132.06,130.6,131.96,NPR
2020-12-03,132.02,133.01,131.86,132.66,NPR
2020-12-04,132.69,132.92,132.32,132.3,NPR
2020-12-07,132.72,133.23,132.21,132.72,NPR
2020-12-08,132.72,132.79,132.08,132.26,NPR
2020-12-09,132.28,132.77,132.02,132.35,NPR
2020-12-10,132.33,133.15,132.25,132.98,NPR
