Date,Open,High,Low,Close,Currency
2018-12-19,103.86,104.28,103.52,103.73,PKR
2018-12-20,103.74,104.04,103.29,103.54,PKR
2018-12-21,103.6,103.74,102.67,102.8,PKR
2018-12-24,102.545,103.125,101.815,102.805,PKR
2018-12-25,102.845,103.045,102.245,102.925,PKR
2018-12-26,102.945,103.095,102.325,103.045,PKR
2018-12-27,103.015,103.095,101.705,102.695,PKR
2018-12-28,102.65,102.94,101.43,102.58,PKR
2018-12-31,102.695,102.825,101.525,102.515,PKR
2019-01-01,102.525,102.925,102.435,102.505,PKR
2019-01-02,102.46,103.05,101.78,103.0,PKR
2019-01-03,103.01,103.85,101.46,103.68,PKR
2019-01-04,103.695,104.595,100.685,104.565,PKR
2019-01-07,104.56,105.34,103.56,105.17,PKR
2019-01-08,105.145,105.445,104.195,105.375,PKR
2019-01-09,105.355,106.125,104.555,105.895,PKR
2019-01-10,105.895,106.545,104.455,105.675,PKR
2019-01-11,105.675,106.115,104.725,105.435,PKR
2019-01-14,105.48,105.56,104.11,105.27,PKR
2019-01-15,105.28,106.28,104.39,105.45,PKR
2019-01-16,105.455,105.705,104.435,105.535,PKR
2019-01-17,105.535,105.605,101.905,105.355,PKR
2019-01-18,105.36,105.73,104.28,105.5,PKR
2019-01-21,105.6,105.6,104.31,105.21,PKR
2019-01-22,105.175,105.375,103.895,104.745,PKR
2019-01-23,104.74,105.36,103.91,104.85,PKR
2019-01-24,104.85,104.95,103.62,104.78,PKR
2019-01-25,104.79,105.87,103.78,105.82,PKR
2019-01-28,105.87,106.05,104.72,105.44,PKR
2019-01-29,105.405,105.595,104.285,105.365,PKR
2019-01-30,105.43,106.54,104.35,106.27,PKR
2019-01-31,106.595,107.055,105.355,106.165,PKR
2019-02-01,106.14,106.785,104.295,106.51,PKR
2019-02-04,106.295,106.77,104.765,106.48,PKR
2019-02-05,106.485,106.69,105.05,106.355,PKR
2019-02-06,106.38,106.385,104.07,105.605,PKR
2019-02-07,105.615,105.695,103.57,104.89,PKR
2019-02-08,104.88,105.515,103.005,105.14,PKR
2019-02-11,105.0,105.485,103.7,105.075,PKR
2019-02-12,105.09,105.66,103.74,105.615,PKR
2019-02-13,105.615,106.03,104.295,105.55,PKR
2019-02-14,105.55,105.77,104.09,103.94,PKR
2019-02-15,104.55,105.655,103.56,105.64,PKR
2019-02-18,104.955,105.79,103.97,105.475,PKR
2019-02-19,105.45,105.94,103.965,105.9,PKR
2019-02-20,105.88,106.405,104.405,106.18,PKR
2019-02-21,106.18,106.53,104.275,105.655,PKR
2019-02-22,105.66,106.665,103.99,106.36,PKR
2019-02-25,106.305,106.645,104.02,105.97,PKR
2019-02-26,105.955,106.315,104.22,104.97,PKR
2019-02-27,105.33,106.695,104.885,106.265,PKR
2019-02-28,106.28,106.505,104.43,106.195,PKR
2019-03-01,106.165,106.495,104.155,103.98,PKR
2019-03-04,104.28,105.415,103.54,105.05,PKR
2019-03-05,105.06,105.34,103.195,104.745,PKR
2019-03-06,104.745,104.745,102.95,104.0,PKR
2019-03-07,104.0,104.26,102.34,103.92,PKR
2019-03-08,103.94,104.41,102.205,104.175,PKR
2019-03-11,104.15,104.36,102.355,104.325,PKR
2019-03-12,104.34,104.775,102.75,104.745,PKR
2019-03-13,104.76,105.265,103.01,105.11,PKR
2019-03-14,105.17,105.51,103.555,104.875,PKR
2019-03-15,104.875,105.395,103.55,104.88,PKR
2019-03-18,104.76,105.515,103.61,104.35,PKR
2019-03-19,105.06,105.82,103.73,104.48,PKR
2019-03-20,105.205,105.72,103.73,104.67,PKR
2019-03-21,105.325,105.585,103.535,104.29,PKR
2019-03-22,104.92,105.25,103.675,103.86,PKR
2019-03-25,103.71,104.945,103.625,104.58,PKR
2019-03-26,104.895,105.165,103.965,104.74,PKR
2019-03-27,105.085,105.12,103.84,104.5,PKR
2019-03-28,104.82,104.955,103.645,104.29,PKR
2019-03-29,104.625,105.555,103.755,105.33,PKR
2019-04-01,105.435,106.075,103.735,105.71,PKR
2019-04-02,105.86,105.955,104.805,104.88,PKR
2019-04-03,105.22,106.635,104.79,105.87,PKR
2019-04-04,106.11,106.23,104.44,105.64,PKR
2019-04-05,106.005,106.09,104.225,105.26,PKR
2019-04-08,105.63,106.445,103.815,106.03,PKR
2019-04-09,106.37,106.65,105.01,105.97,PKR
2019-04-10,106.245,106.79,105.775,106.0,PKR
2019-04-11,106.34,106.395,105.56,105.54,PKR
2019-04-12,105.815,106.74,105.525,105.86,PKR
2019-04-15,106.08,106.6,105.675,105.73,PKR
2019-04-16,105.985,106.16,105.2,105.83,PKR
2019-04-17,106.14,106.735,105.57,105.91,PKR
2019-04-18,106.18,106.24,105.33,105.64,PKR
2019-04-19,105.92,106.01,105.29,105.53,PKR
2019-04-22,105.825,106.25,105.32,105.88,PKR
2019-04-23,106.13,106.18,105.02,105.27,PKR
2019-04-24,105.54,105.57,104.645,104.65,PKR
2019-04-25,104.93,105.385,104.43,104.75,PKR
2019-04-26,105.015,105.325,104.47,105.0,PKR
2019-04-29,105.265,105.395,104.675,104.94,PKR
2019-04-30,105.235,105.875,104.555,105.55,PKR
2019-05-01,105.825,105.905,105.025,105.09,PKR
2019-05-02,105.37,105.485,104.59,104.62,PKR
2019-05-03,105.0,105.595,104.565,104.98,PKR
2019-05-06,105.295,105.36,104.3,104.83,PKR
2019-05-07,105.22,105.535,104.455,104.63,PKR
2019-05-08,105.015,105.34,104.45,104.74,PKR
2019-05-09,105.045,105.415,104.275,104.78,PKR
2019-05-10,105.09,105.865,104.42,105.31,PKR
2019-05-13,105.53,105.575,104.645,104.79,PKR
2019-05-14,105.085,105.31,104.515,104.99,PKR
2019-05-15,105.24,105.495,104.61,105.11,PKR
2019-05-16,105.395,109.085,104.85,108.19,PKR
2019-05-17,108.365,110.525,106.765,109.59,PKR
2019-05-20,110.43,112.345,106.95,110.08,PKR
2019-05-21,110.06,113.88,109.23,112.97,PKR
2019-05-22,113.545,114.055,110.9,112.97,PKR
2019-05-23,113.41,113.465,110.255,112.72,PKR
2019-05-24,112.72,113.245,110.405,112.925,PKR
2019-05-27,112.875,113.005,110.28,112.235,PKR
2019-05-28,112.235,112.94,110.18,112.29,PKR
2019-05-29,112.27,112.465,109.895,111.49,PKR
2019-05-30,111.5,112.19,108.855,111.7,PKR
2019-05-31,111.695,111.705,108.165,108.47,PKR
2019-06-03,108.76,110.36,108.565,109.84,PKR
2019-06-04,110.265,110.85,109.14,110.38,PKR
2019-06-05,110.73,113.14,109.415,112.475,PKR
2019-06-06,112.49,113.0,109.395,112.825,PKR
2019-06-07,112.85,113.69,109.92,111.53,PKR
2019-06-10,111.9,114.46,111.635,114.005,PKR
2019-06-11,113.985,114.875,112.29,113.53,PKR
2019-06-12,114.345,114.685,112.99,113.0,PKR
2019-06-13,113.84,115.435,112.685,114.23,PKR
2019-06-14,114.905,117.08,113.54,115.54,PKR
2019-06-17,116.44,117.545,113.345,116.49,PKR
2019-06-18,117.14,117.49,113.23,116.15,PKR
2019-06-19,116.47,118.36,113.62,117.64,PKR
2019-06-20,118.305,119.715,115.21,118.45,PKR
2019-06-21,119.115,119.59,117.745,118.15,PKR
2019-06-24,118.85,119.46,115.295,118.74,PKR
2019-06-25,119.32,119.66,115.355,118.99,PKR
2019-06-26,119.485,123.845,115.51,122.41,PKR
2019-06-27,122.75,125.355,119.5,124.85,PKR
2019-06-28,124.855,125.59,119.055,124.1,PKR
2019-07-01,124.595,125.31,116.095,123.02,PKR
2019-07-02,123.59,124.4,118.72,118.76,PKR
2019-07-03,119.225,125.155,118.78,120.03,PKR
2019-07-04,120.83,121.515,118.25,121.0,PKR
2019-07-05,120.99,121.655,118.61,120.78,PKR
2019-07-08,120.88,125.475,119.05,121.03,PKR
2019-07-09,121.045,124.975,118.94,120.645,PKR
2019-07-10,120.645,124.94,119.04,121.06,PKR
2019-07-11,121.05,121.89,120.115,121.455,PKR
2019-07-12,121.465,122.25,120.29,121.42,PKR
2019-07-15,122.075,122.845,119.895,121.87,PKR
2019-07-16,122.25,123.015,119.86,121.5,PKR
2019-07-17,121.885,122.53,119.64,122.02,PKR
2019-07-18,122.325,122.715,119.73,122.42,PKR
2019-07-19,122.63,122.87,119.77,122.4,PKR
2019-07-22,122.42,123.575,119.585,121.36,PKR
2019-07-23,121.685,122.87,118.95,121.07,PKR
2019-07-24,121.875,122.94,118.94,121.72,PKR
2019-07-25,122.52,122.97,118.955,121.38,PKR
2019-07-26,122.255,122.555,121.095,121.52,PKR
2019-07-29,122.27,122.585,118.795,121.72,PKR
2019-07-30,122.405,122.555,118.585,122.165,PKR
2019-07-31,122.13,122.745,118.865,121.71,PKR
2019-08-01,121.705,122.12,118.095,121.485,PKR
2019-08-02,121.485,121.64,119.435,120.995,PKR
2019-08-05,120.97,121.73,118.95,121.265,PKR
2019-08-06,121.265,121.745,118.935,120.67,PKR
2019-08-07,120.665,120.96,118.055,120.095,PKR
2019-08-08,120.1,121.15,118.065,120.885,PKR
2019-08-09,120.875,121.295,118.66,119.06,PKR
2019-08-12,119.465,121.31,118.985,121.03,PKR
2019-08-13,121.03,121.905,118.895,121.185,PKR
2019-08-14,121.16,121.48,118.215,120.32,PKR
2019-08-15,120.31,121.01,118.135,119.97,PKR
2019-08-16,120.24,121.16,118.19,118.69,PKR
2019-08-19,119.645,121.36,118.64,120.17,PKR
2019-08-20,120.165,120.49,118.395,120.27,PKR
2019-08-21,120.28,121.22,118.45,120.385,PKR
2019-08-22,120.385,121.15,117.8,119.89,PKR
2019-08-23,119.905,120.99,117.435,120.075,PKR
2019-08-26,119.98,120.53,117.79,120.43,PKR
2019-08-27,120.435,120.67,118.175,120.09,PKR
2019-08-28,120.1,120.22,117.83,119.995,PKR
2019-08-29,119.995,121.16,117.83,118.15,PKR
2019-08-30,118.845,119.065,117.665,117.77,PKR
2019-09-02,117.93,118.055,116.83,117.04,PKR
2019-09-03,117.62,117.825,116.835,116.97,PKR
2019-09-04,117.56,118.605,116.8,117.95,PKR
2019-09-05,118.545,121.92,117.695,118.14,PKR
2019-09-06,118.6,119.28,117.825,118.42,PKR
2019-09-09,118.805,122.305,118.125,118.45,PKR
2019-09-10,119.04,122.185,118.12,118.6,PKR
2019-09-11,119.185,119.415,117.805,118.24,PKR
2019-09-12,118.815,119.05,117.735,117.91,PKR
2019-09-13,118.57,118.685,117.135,117.86,PKR
2019-09-16,118.39,118.81,117.26,117.83,PKR
2019-09-17,118.415,119.52,117.305,117.77,PKR
2019-09-18,118.365,118.51,117.15,117.62,PKR
2019-09-19,118.07,121.03,116.975,117.54,PKR
2019-09-20,118.17,118.325,117.08,117.47,PKR
2019-09-23,118.165,118.34,116.935,117.72,PKR
2019-09-24,118.245,118.405,117.235,117.41,PKR
2019-09-25,117.805,118.455,117.125,117.67,PKR
2019-09-26,118.205,118.54,117.185,117.68,PKR
2019-09-27,118.215,118.73,117.19,117.9,PKR
2019-09-30,118.41,118.64,117.48,117.8,PKR
2019-10-01,118.385,118.74,117.44,118.09,PKR
2019-10-02,118.63,118.82,117.14,117.07,PKR
2019-10-03,117.63,117.85,116.975,117.03,PKR
2019-10-04,117.585,118.055,116.795,117.49,PKR
2019-10-07,117.9,118.145,116.965,117.38,PKR
2019-10-08,117.88,118.235,117.035,117.19,PKR
2019-10-09,117.695,118.05,116.93,116.99,PKR
2019-10-10,117.595,118.135,116.865,117.27,PKR
2019-10-11,117.88,118.985,117.195,118.07,PKR
2019-10-14,118.71,118.805,117.625,117.72,PKR
2019-10-15,118.19,118.61,117.55,118.06,PKR
2019-10-16,118.51,118.78,117.745,117.95,PKR
2019-10-17,118.45,119.365,117.715,118.65,PKR
2019-10-18,119.095,119.35,118.355,118.64,PKR
2019-10-21,119.135,119.68,118.335,119.03,PKR
2019-10-22,119.51,119.96,118.615,118.9,PKR
2019-10-23,119.385,119.725,118.5,118.93,PKR
2019-10-24,119.395,119.985,118.665,118.34,PKR
2019-10-25,119.215,120.17,118.745,118.9,PKR
2019-10-28,119.54,119.84,118.575,118.96,PKR
2019-10-29,119.295,119.605,118.39,117.92,PKR
2019-10-30,118.57,119.34,117.57,117.71,PKR
2019-10-31,118.03,118.735,117.705,117.72,PKR
2019-11-01,118.01,119.62,117.385,117.56,PKR
2019-11-04,117.92,118.775,117.8,117.96,PKR
2019-11-05,118.32,119.57,117.765,118.14,PKR
2019-11-06,118.75,118.905,117.66,117.87,PKR
2019-11-07,118.505,118.81,117.64,117.94,PKR
2019-11-08,118.565,118.66,117.39,117.47,PKR
2019-11-11,118.14,118.29,117.135,117.51,PKR
2019-11-12,118.075,118.215,117.045,117.11,PKR
2019-11-13,117.61,118.05,117.065,116.9,PKR
2019-11-14,117.225,121.59,116.755,117.71,PKR
2019-11-15,118.335,118.355,117.045,117.04,PKR
2019-11-18,117.45,118.68,117.23,117.26,PKR
2019-11-19,117.585,118.795,117.23,117.07,PKR
2019-11-20,117.71,117.87,116.48,116.42,PKR
2019-11-21,116.735,117.77,116.405,116.48,PKR
2019-11-22,116.855,118.075,116.665,116.82,PKR
2019-11-25,117.43,117.59,116.515,116.53,PKR
2019-11-26,116.925,118.16,116.305,117.51,PKR
2019-11-27,118.11,118.235,114.615,116.81,PKR
2019-11-28,117.085,117.145,116.535,116.89,PKR
2019-11-29,116.89,117.18,116.36,116.84,PKR
2019-12-02,117.1,117.96,116.355,116.28,PKR
2019-12-03,116.65,117.74,116.295,116.41,PKR
2019-12-04,116.805,117.905,116.34,117.16,PKR
2019-12-05,117.63,118.01,117.21,117.4,PKR
2019-12-06,117.76,118.325,116.38,116.09,PKR
2019-12-09,116.59,118.265,116.265,116.87,PKR
2019-12-10,117.17,118.535,116.56,117.91,PKR
2019-12-11,118.475,118.515,116.555,116.83,PKR
2019-12-12,117.14,117.96,116.96,117.21,PKR
2019-12-13,117.585,117.96,113.72,116.92,PKR
2019-12-16,117.42,118.33,117.17,117.17,PKR
2019-12-17,117.635,117.98,117.1,117.35,PKR
2019-12-18,117.615,118.365,117.11,117.38,PKR
2019-12-19,118.035,118.405,117.42,117.28,PKR
2019-12-20,117.755,118.25,117.15,117.3,PKR
2019-12-23,117.85,118.16,117.095,117.49,PKR
2019-12-24,117.79,117.98,117.165,116.89,PKR
2019-12-25,117.465,117.8,117.4,117.39,PKR
2019-12-26,117.675,118.395,117.33,117.36,PKR
2019-12-27,117.89,118.775,117.805,118.0,PKR
2019-12-30,118.425,118.86,118.055,118.3,PKR
2019-12-31,118.555,119.765,118.405,118.97,PKR
2020-01-01,119.34,119.52,119.025,118.94,PKR
2020-01-02,119.255,119.64,118.765,119.07,PKR
2020-01-03,119.415,119.65,118.855,118.78,PKR
2020-01-06,119.285,119.93,118.995,119.13,PKR
2020-01-07,119.48,119.735,118.855,118.85,PKR
2020-01-08,119.185,119.66,118.635,118.48,PKR
2020-01-09,118.795,119.05,118.0,117.96,PKR
2020-01-10,118.375,118.875,118.185,118.29,PKR
2020-01-13,118.685,118.925,118.265,118.29,PKR
2020-01-14,118.605,118.835,118.25,118.2,PKR
2020-01-15,118.595,119.0,118.14,118.52,PKR
2020-01-16,118.79,119.07,118.115,117.75,PKR
2020-01-17,118.355,118.845,118.0,118.09,PKR
2020-01-20,118.41,118.69,117.965,118.2,PKR
2020-01-21,118.505,118.715,118.06,118.01,PKR
2020-01-22,118.43,118.65,117.395,117.25,PKR
2020-01-23,117.65,118.02,117.135,117.32,PKR
2020-01-24,117.785,118.08,117.35,117.15,PKR
2020-01-27,117.695,117.855,116.835,116.6,PKR
2020-01-28,117.07,117.565,116.835,117.15,PKR
2020-01-29,117.49,117.67,116.92,116.67,PKR
2020-01-30,117.05,117.315,116.635,116.51,PKR
2020-01-31,116.945,117.23,116.335,116.14,PKR
2020-02-03,116.715,116.97,116.165,115.91,PKR
2020-02-04,116.41,116.64,115.91,115.75,PKR
2020-02-05,116.285,116.565,115.92,115.55,PKR
2020-02-06,116.185,116.67,115.81,115.69,PKR
2020-02-07,116.205,116.55,115.8,115.69,PKR
2020-02-10,116.15,116.795,115.77,115.63,PKR
2020-02-11,116.015,116.465,115.805,115.84,PKR
2020-02-12,116.255,116.85,115.915,115.82,PKR
2020-02-13,116.445,116.83,116.07,115.98,PKR
2020-02-14,116.41,116.875,116.115,116.07,PKR
2020-02-17,116.445,116.915,116.005,116.27,PKR
2020-02-18,116.675,116.785,116.02,116.06,PKR
2020-02-19,116.385,117.005,116.17,116.28,PKR
2020-02-20,116.745,116.96,116.0,115.72,PKR
2020-02-21,116.345,117.025,115.97,116.34,PKR
2020-02-24,116.465,116.65,115.695,115.62,PKR
2020-02-25,116.19,116.495,115.775,115.82,PKR
2020-02-26,116.135,116.5,115.44,115.0,PKR
2020-02-27,115.65,116.07,114.955,114.49,PKR
2020-02-28,115.12,115.41,114.375,114.66,PKR
2020-03-02,114.94,116.11,114.605,115.44,PKR
2020-03-03,115.855,116.04,115.005,114.78,PKR
2020-03-04,115.335,115.815,114.8,114.87,PKR
2020-03-05,115.31,115.48,114.67,114.68,PKR
2020-03-06,115.125,115.465,114.695,114.49,PKR
2020-03-09,114.565,116.31,112.075,113.46,PKR
2020-03-10,113.86,116.43,113.835,114.75,PKR
2020-03-11,114.945,116.005,112.59,114.95,PKR
2020-03-12,115.195,116.205,113.62,113.82,PKR
2020-03-13,114.335,115.75,112.215,114.81,PKR
2020-03-16,113.66,114.62,112.54,112.75,PKR
2020-03-17,113.3,114.07,111.12,111.17,PKR
2020-03-18,111.52,112.255,108.17,108.85,PKR
2020-03-19,109.455,110.14,108.05,108.58,PKR
2020-03-20,109.08,112.52,108.94,110.11,PKR
2020-03-23,110.535,110.785,108.74,108.83,PKR
2020-03-24,109.12,110.97,108.85,109.86,PKR
2020-03-25,110.235,113.95,109.78,112.72,PKR
2020-03-26,113.26,119.89,112.7,119.55,PKR
2020-03-27,119.83,120.055,116.335,117.38,PKR
2020-03-30,118.005,118.67,116.495,117.15,PKR
2020-03-31,117.465,118.735,115.77,117.85,PKR
2020-04-01,118.315,118.315,116.115,116.37,PKR
2020-04-02,116.96,118.71,116.04,117.57,PKR
2020-04-03,118.215,118.68,117.06,117.22,PKR
2020-04-06,117.83,118.82,116.74,117.8,PKR
2020-04-07,118.445,120.135,118.015,119.31,PKR
2020-04-08,119.695,120.045,118.255,118.95,PKR
2020-04-09,119.605,120.435,118.835,119.3,PKR
2020-04-10,119.745,119.91,118.935,118.98,PKR
2020-04-13,119.45,120.285,118.585,118.9,PKR
2020-04-14,119.58,120.865,119.395,119.55,PKR
2020-04-15,120.02,120.265,117.875,117.52,PKR
2020-04-16,118.21,119.17,117.5,118.09,PKR
2020-04-17,118.745,119.33,115.66,118.03,PKR
2020-04-20,118.685,119.005,115.41,115.18,PKR
2020-04-21,115.56,115.94,112.765,112.64,PKR
2020-04-22,113.38,114.385,111.895,112.77,PKR
2020-04-23,113.425,114.69,112.405,113.13,PKR
2020-04-24,113.625,114.94,113.12,113.33,PKR
2020-04-27,113.84,114.905,113.325,114.15,PKR
2020-04-28,114.58,115.92,113.725,114.85,PKR
2020-04-29,115.12,116.45,114.825,115.51,PKR
2020-04-30,116.255,116.59,114.9,114.71,PKR
2020-05-01,115.085,115.29,113.51,113.57,PKR
2020-05-04,114.05,115.72,111.23,112.91,PKR
2020-05-05,113.63,114.035,112.555,113.32,PKR
2020-05-06,113.585,114.025,112.055,111.56,PKR
2020-05-07,112.275,114.97,111.97,114.53,PKR
2020-05-08,114.87,114.98,111.995,113.83,PKR
2020-05-11,114.34,115.325,113.54,114.0,PKR
2020-05-12,114.51,115.015,113.385,113.22,PKR
2020-05-13,113.87,115.215,113.29,113.56,PKR
2020-05-14,114.26,114.575,113.13,113.56,PKR
2020-05-15,114.155,114.55,112.62,112.52,PKR
2020-05-18,113.5,115.185,112.885,114.79,PKR
2020-05-19,115.165,115.79,111.805,114.77,PKR
2020-05-20,115.13,115.885,114.42,115.07,PKR
2020-05-21,115.45,116.19,114.465,114.75,PKR
2020-05-22,115.08,115.645,114.41,114.45,PKR
2020-05-25,114.785,115.425,114.695,114.96,PKR
2020-05-26,115.265,117.285,115.23,116.22,PKR
2020-05-27,116.89,117.565,116.17,116.49,PKR
2020-05-28,116.79,117.77,116.51,116.72,PKR
2020-05-29,117.34,118.845,116.6,117.62,PKR
2020-06-01,117.91,120.705,117.87,120.26,PKR
2020-06-02,120.55,122.83,120.265,122.07,PKR
2020-06-03,122.405,122.77,121.175,121.66,PKR
2020-06-04,122.025,122.365,120.265,120.83,PKR
2020-06-05,121.125,122.41,120.475,121.43,PKR
2020-06-08,121.705,122.55,121.22,121.32,PKR
2020-06-09,122.045,122.515,121.205,121.71,PKR
2020-06-10,122.12,123.73,121.93,122.42,PKR
2020-06-11,122.74,123.0,120.575,120.41,PKR
2020-06-12,120.71,122.14,120.23,120.88,PKR
2020-06-15,121.48,121.87,119.71,120.91,PKR
2020-06-16,121.61,122.445,120.555,121.55,PKR
2020-06-17,122.12,122.725,120.87,121.83,PKR
2020-06-18,122.095,122.535,121.46,121.28,PKR
2020-06-19,121.82,123.44,121.59,122.43,PKR
2020-06-22,122.645,123.625,121.955,123.01,PKR
2020-06-23,123.295,124.51,122.61,123.1,PKR
2020-06-24,123.57,124.205,122.695,122.86,PKR
2020-06-25,123.025,123.275,121.805,122.23,PKR
2020-06-26,122.735,123.185,122.175,122.12,PKR
2020-06-29,122.495,123.205,122.24,122.39,PKR
2020-06-30,122.7,123.695,122.335,123.13,PKR
2020-07-01,123.455,123.995,123.215,123.04,PKR
2020-07-02,123.38,124.05,122.14,123.69,PKR
2020-07-03,124.025,124.025,122.44,122.82,PKR
2020-07-06,123.395,123.825,122.485,122.6,PKR
2020-07-07,122.905,123.42,122.265,122.34,PKR
2020-07-08,122.925,123.935,121.95,123.06,PKR
2020-07-09,123.7,124.015,122.685,122.57,PKR
2020-07-10,122.89,123.06,121.655,121.85,PKR
2020-07-13,122.45,123.52,122.085,122.03,PKR
2020-07-14,122.755,123.315,121.81,122.1,PKR
2020-07-15,122.76,123.77,121.945,123.06,PKR
2020-07-16,123.675,123.955,122.83,122.85,PKR
2020-07-17,123.31,123.52,122.385,122.83,PKR
2020-07-20,123.065,124.57,122.71,123.44,PKR
2020-07-21,123.78,125.37,123.605,124.25,PKR
2020-07-22,124.915,125.67,124.085,124.64,PKR
2020-07-23,125.335,125.945,124.525,124.69,PKR
2020-07-24,125.36,125.7,124.17,124.47,PKR
2020-07-27,124.88,125.45,124.105,124.62,PKR
2020-07-28,124.94,125.24,124.055,124.08,PKR
2020-07-29,124.415,125.285,124.01,124.39,PKR
2020-07-30,124.95,125.48,123.635,124.45,PKR
2020-07-31,124.79,125.38,124.27,124.68,PKR
2020-08-03,125.09,125.26,123.685,124.12,PKR
2020-08-04,124.84,126.285,124.145,125.59,PKR
2020-08-05,126.24,127.335,125.7,126.24,PKR
2020-08-06,126.8,127.375,126.06,126.31,PKR
2020-08-07,126.68,126.9,124.855,125.35,PKR
2020-08-10,125.525,126.395,124.005,125.81,PKR
2020-08-11,126.21,126.965,125.67,126.2,PKR
2020-08-12,126.635,127.235,125.75,126.43,PKR
2020-08-13,127.035,127.56,125.27,126.66,PKR
2020-08-14,127.295,127.43,126.675,126.05,PKR
2020-08-17,126.82,127.75,126.325,127.11,PKR
2020-08-18,127.5,128.135,126.9,127.37,PKR
2020-08-19,127.645,128.305,127.205,126.81,PKR
2020-08-20,127.355,127.98,126.81,127.41,PKR
2020-08-21,127.79,128.11,127.095,127.32,PKR
2020-08-24,127.725,128.34,127.115,126.93,PKR
2020-08-25,127.405,127.99,126.945,127.51,PKR
2020-08-26,127.94,128.33,127.26,127.82,PKR
2020-08-27,128.205,128.3,126.775,126.81,PKR
2020-08-28,127.505,128.35,126.75,127.07,PKR
2020-08-31,127.755,128.07,126.365,126.14,PKR
2020-09-01,126.895,127.685,126.495,126.29,PKR
2020-09-02,126.75,126.995,126.265,126.43,PKR
2020-09-03,126.815,127.065,125.99,125.99,PKR
2020-09-04,126.55,127.17,125.63,126.74,PKR
2020-09-07,127.16,127.2,126.19,126.41,PKR
2020-09-08,126.46,127.16,125.455,125.4,PKR
2020-09-09,125.645,126.655,125.235,126.23,PKR
2020-09-10,126.57,127.03,125.875,125.43,PKR
2020-09-11,126.06,126.545,125.56,125.41,PKR
2020-09-14,126.055,126.625,125.67,125.7,PKR
2020-09-15,126.025,126.695,125.62,125.44,PKR
2020-09-16,126.06,126.755,125.695,125.92,PKR
2020-09-17,126.27,126.55,125.44,126.06,PKR
2020-09-18,126.345,126.665,125.55,125.15,PKR
2020-09-21,126.215,126.39,124.49,124.09,PKR
2020-09-22,124.64,125.205,124.23,124.83,PKR
2020-09-23,125.11,125.23,123.95,123.51,PKR
2020-09-24,124.04,124.67,123.3,123.97,PKR
2020-09-25,124.32,124.64,123.28,123.03,PKR
2020-09-28,123.66,124.505,123.38,124.03,PKR
2020-09-29,124.35,124.51,123.445,123.1,PKR
2020-09-30,123.675,124.675,123.21,124.17,PKR
2020-10-01,124.43,124.86,123.66,123.64,PKR
2020-10-02,124.195,126.025,123.08,123.1,PKR
2020-10-05,123.775,124.885,123.265,123.54,PKR
2020-10-06,124.0,124.545,123.2,122.91,PKR
2020-10-07,123.515,124.08,122.88,123.27,PKR
2020-10-08,123.99,124.33,123.21,123.8,PKR
2020-10-09,124.085,124.995,123.925,124.49,PKR
2020-10-12,124.715,125.075,124.445,124.86,PKR
2020-10-13,124.915,125.165,124.19,123.96,PKR
2020-10-14,124.48,124.865,123.765,123.59,PKR
2020-10-15,124.24,124.645,122.435,123.08,PKR
2020-10-16,123.4,123.49,122.56,122.93,PKR
2020-10-19,123.21,123.745,122.675,122.95,PKR
2020-10-20,123.295,124.0,122.46,122.71,PKR
2020-10-21,123.465,124.24,122.94,122.68,PKR
2020-10-22,123.25,123.61,122.62,122.49,PKR
2020-10-23,123.225,123.58,122.3,122.78,PKR
2020-10-26,122.975,123.04,121.705,121.58,PKR
2020-10-27,121.905,122.59,121.725,121.82,PKR
2020-10-28,122.175,122.25,120.3,120.36,PKR
2020-10-29,120.59,120.96,119.6,120.12,PKR
2020-10-30,120.51,120.87,119.99,120.11,PKR
2020-11-02,120.495,121.17,119.795,120.76,PKR
2020-11-03,121.16,122.165,120.8,121.71,PKR
2020-11-04,121.9,122.395,120.015,121.06,PKR
2020-11-05,121.775,122.705,120.945,121.93,PKR
2020-11-06,122.235,122.355,121.265,121.53,PKR
2020-11-09,121.86,122.8,121.735,121.68,PKR
2020-11-10,122.035,122.695,121.385,121.6,PKR
2020-11-11,122.28,122.52,120.9,120.47,PKR
2020-11-12,121.25,122.755,120.205,119.74,PKR
2020-11-13,120.315,120.71,119.75,120.29,PKR
2020-11-16,120.565,121.195,120.19,120.76,PKR
2020-11-17,120.91,121.22,120.475,120.48,PKR
2020-11-18,120.725,122.48,120.515,121.13,PKR
2020-11-19,121.455,123.055,120.54,122.41,PKR
2020-11-20,122.745,123.275,122.355,122.56,PKR
2020-11-23,122.625,123.585,122.435,122.85,PKR
2020-11-24,123.1,123.68,121.805,123.31,PKR
2020-11-25,123.605,123.67,121.86,122.36,PKR
2020-11-26,122.675,122.93,122.03,122.15,PKR
2020-11-27,122.3,122.885,121.97,122.36,PKR
2020-11-30,122.585,123.32,122.3,122.12,PKR
2020-12-01,122.515,125.47,122.445,122.98,PKR
2020-12-02,123.36,124.275,122.995,123.86,PKR
2020-12-03,124.075,124.92,123.625,124.2,PKR
2020-12-04,124.645,125.605,123.995,124.99,PKR
2020-12-07,125.185,125.63,124.62,125.0,PKR
2020-12-08,125.315,125.715,124.72,124.85,PKR
2020-12-09,125.13,125.815,124.965,124.85,PKR
2020-12-10,125.21,126.12,124.84,125.58,PKR
