Date,Open,High,Low,Close,Currency
2018-07-03,1.295,1.3135,1.2827,1.3096,EGP
2018-07-04,1.311,1.3179,1.2992,1.3077,EGP
2018-07-05,1.3078,1.3258,1.2989,1.3215,EGP
2018-07-06,1.3215,1.3313,1.3129,1.3281,EGP
2018-07-09,1.327,1.3456,1.3232,1.3358,EGP
2018-07-10,1.3371,1.3512,1.3215,1.3433,EGP
2018-07-11,1.3462,1.3471,1.3178,1.3197,EGP
2018-07-12,1.3216,1.3535,1.3173,1.3457,EGP
2018-07-13,1.3461,1.3538,1.3353,1.3483,EGP
2018-07-16,1.3463,1.3628,1.3438,1.354,EGP
2018-07-17,1.3531,1.3572,1.3443,1.3487,EGP
2018-07-18,1.3489,1.3557,1.3363,1.3492,EGP
2018-07-19,1.3502,1.3514,1.3164,1.3221,EGP
2018-07-20,1.3228,1.338,1.3138,1.3353,EGP
2018-07-23,1.3361,1.3369,1.319,1.3311,EGP
2018-07-24,1.329,1.3494,1.3174,1.3474,EGP
2018-07-25,1.3466,1.3666,1.3426,1.3655,EGP
2018-07-26,1.3654,1.3675,1.3479,1.3517,EGP
2018-07-27,1.3537,1.3599,1.3475,1.3529,EGP
2018-07-30,1.3546,1.3644,1.3484,1.3604,EGP
2018-07-31,1.36,1.3731,1.3451,1.3461,EGP
2018-08-01,1.3458,1.3585,1.3346,1.3519,EGP
2018-08-02,1.35,1.3531,1.3225,1.3292,EGP
2018-08-03,1.3289,1.3476,1.3237,1.3414,EGP
2018-08-06,1.338,1.3454,1.327,1.3301,EGP
2018-08-07,1.3296,1.3498,1.3287,1.341,EGP
2018-08-08,1.3381,1.3465,1.3236,1.334,EGP
2018-08-09,1.3369,1.3388,1.302,1.3035,EGP
2018-08-10,1.3012,1.3076,1.2618,1.2665,EGP
2018-08-13,1.2642,1.2642,1.1657,1.2424,EGP
2018-08-14,1.243,1.279,1.2391,1.2563,EGP
2018-08-15,1.2564,1.2659,1.2092,1.2283,EGP
2018-08-16,1.2281,1.2512,1.2026,1.2155,EGP
2018-08-17,1.215,1.2259,1.192,1.2226,EGP
2018-08-20,1.2236,1.2398,1.2093,1.2334,EGP
2018-08-21,1.2352,1.2523,1.2341,1.2416,EGP
2018-08-22,1.2413,1.2634,1.2354,1.2615,EGP
2018-08-23,1.2612,1.2634,1.2367,1.2409,EGP
2018-08-24,1.2397,1.2607,1.2372,1.255,EGP
2018-08-27,1.2564,1.2691,1.2466,1.2632,EGP
2018-08-28,1.2633,1.2819,1.2511,1.2572,EGP
2018-08-29,1.258,1.2633,1.2344,1.2463,EGP
2018-08-30,1.2461,1.249,1.2011,1.2111,EGP
2018-08-31,1.2107,1.2214,1.2045,1.214,EGP
2018-09-03,1.2162,1.2215,1.1972,1.208,EGP
2018-09-04,1.2108,1.2112,1.1639,1.1671,EGP
2018-09-05,1.1671,1.1741,1.1361,1.1603,EGP
2018-09-06,1.1605,1.1797,1.15,1.1668,EGP
2018-09-07,1.1668,1.1886,1.1645,1.1741,EGP
2018-09-10,1.1797,1.1886,1.1636,1.1742,EGP
2018-09-11,1.1736,1.1888,1.1711,1.1851,EGP
2018-09-12,1.1849,1.2022,1.1793,1.1975,EGP
2018-09-13,1.1968,1.2304,1.191,1.2131,EGP
2018-09-14,1.2136,1.2222,1.197,1.1992,EGP
2018-09-17,1.2051,1.2098,1.1897,1.2009,EGP
2018-09-18,1.2025,1.2129,1.1946,1.2026,EGP
2018-09-19,1.2014,1.2318,1.1995,1.2193,EGP
2018-09-20,1.2203,1.2557,1.2164,1.2535,EGP
2018-09-21,1.2527,1.264,1.2411,1.2516,EGP
2018-09-24,1.2596,1.2676,1.2369,1.2462,EGP
2018-09-25,1.2455,1.2536,1.2367,1.2481,EGP
2018-09-26,1.2493,1.2725,1.2452,1.2671,EGP
2018-09-27,1.2667,1.2851,1.2528,1.2687,EGP
2018-09-28,1.2688,1.2738,1.2574,1.261,EGP
2018-10-01,1.2706,1.2792,1.255,1.2597,EGP
2018-10-02,1.2595,1.2608,1.2409,1.2474,EGP
2018-10-03,1.247,1.2576,1.2212,1.2224,EGP
2018-10-04,1.2223,1.2302,1.1971,1.2031,EGP
2018-10-05,1.2034,1.2196,1.2017,1.2108,EGP
2018-10-08,1.212,1.2138,1.1935,1.206,EGP
2018-10-09,1.2065,1.2308,1.1889,1.23,EGP
2018-10-10,1.23,1.236,1.2105,1.2128,EGP
2018-10-11,1.2122,1.2349,1.2078,1.224,EGP
2018-10-12,1.2238,1.2436,1.223,1.2349,EGP
2018-10-15,1.2372,1.253,1.2293,1.247,EGP
2018-10-16,1.2477,1.2674,1.2387,1.2646,EGP
2018-10-17,1.2651,1.2699,1.2535,1.2571,EGP
2018-10-18,1.2566,1.2687,1.2364,1.2397,EGP
2018-10-19,1.2394,1.2515,1.2375,1.2425,EGP
2018-10-22,1.2423,1.2627,1.2407,1.2507,EGP
2018-10-23,1.2506,1.2594,1.2377,1.2568,EGP
2018-10-24,1.2571,1.2729,1.2254,1.2299,EGP
2018-10-25,1.2294,1.2446,1.2186,1.2252,EGP
2018-10-26,1.2262,1.2322,1.2141,1.2266,EGP
2018-10-29,1.2297,1.2478,1.2145,1.2173,EGP
2018-10-30,1.2167,1.2339,1.2157,1.227,EGP
2018-10-31,1.2269,1.2292,1.2061,1.211,EGP
2018-11-01,1.2124,1.2473,1.21,1.2431,EGP
2018-11-02,1.2435,1.2601,1.2382,1.252,EGP
2018-11-05,1.253,1.2682,1.2429,1.2652,EGP
2018-11-06,1.2636,1.2711,1.2525,1.2709,EGP
2018-11-07,1.2727,1.2966,1.2619,1.288,EGP
2018-11-08,1.2883,1.2928,1.2631,1.267,EGP
2018-11-09,1.267,1.2703,1.2377,1.2453,EGP
2018-11-12,1.2536,1.2571,1.2348,1.2365,EGP
2018-11-13,1.2377,1.255,1.2313,1.2389,EGP
2018-11-14,1.2391,1.2592,1.2345,1.2439,EGP
2018-11-15,1.2447,1.2682,1.244,1.2633,EGP
2018-11-16,1.2597,1.2838,1.2559,1.2772,EGP
2018-11-19,1.2805,1.2915,1.2674,1.2765,EGP
2018-11-20,1.2752,1.2807,1.2635,1.2705,EGP
2018-11-21,1.2677,1.2958,1.2636,1.289,EGP
2018-11-22,1.2935,1.3114,1.2785,1.301,EGP
2018-11-23,1.2998,1.303,1.2858,1.2909,EGP
2018-11-26,1.2874,1.3091,1.2852,1.2914,EGP
2018-11-27,1.2947,1.3059,1.2797,1.2862,EGP
2018-11-28,1.2864,1.3043,1.2801,1.3002,EGP
2018-11-29,1.3014,1.3244,1.2973,1.3104,EGP
2018-11-30,1.3101,1.3136,1.2854,1.2913,EGP
2018-12-03,1.3067,1.3244,1.2975,1.3081,EGP
2018-12-04,1.308,1.3308,1.2894,1.2927,EGP
2018-12-05,1.2931,1.3084,1.2814,1.2954,EGP
2018-12-06,1.2973,1.2988,1.2611,1.2749,EGP
2018-12-07,1.2739,1.2864,1.2608,1.2647,EGP
2018-12-10,1.2699,1.2752,1.2373,1.2452,EGP
2018-12-11,1.245,1.2628,1.2378,1.2487,EGP
2018-12-12,1.2492,1.2813,1.2479,1.269,EGP
2018-12-13,1.2698,1.2796,1.2573,1.2636,EGP
2018-12-14,1.2607,1.2631,1.241,1.2468,EGP
2018-12-17,1.2491,1.2598,1.2402,1.2444,EGP
2018-12-18,1.2453,1.2647,1.2404,1.2476,EGP
2018-12-19,1.2486,1.2755,1.2406,1.2453,EGP
2018-12-20,1.2441,1.2708,1.2404,1.2437,EGP
2018-12-21,1.2426,1.2541,1.2189,1.2236,EGP
2018-12-24,1.2317,1.2428,1.2215,1.2277,EGP
2018-12-25,1.2271,1.2332,1.2219,1.2255,EGP
2018-12-26,1.2254,1.2377,1.2225,1.23,EGP
2018-12-27,1.234,1.2473,1.2284,1.2344,EGP
2018-12-28,1.2323,1.2478,1.2314,1.2398,EGP
2018-12-31,1.248,1.2548,1.2356,1.247,EGP
2019-01-01,1.2465,1.2506,1.2433,1.2449,EGP
2019-01-02,1.2441,1.2535,1.2315,1.2388,EGP
2019-01-03,1.2402,1.2579,1.2215,1.2522,EGP
2019-01-04,1.2524,1.2868,1.2453,1.2828,EGP
2019-01-07,1.2836,1.2962,1.2789,1.2914,EGP
2019-01-08,1.2908,1.2936,1.2732,1.2833,EGP
2019-01-09,1.2859,1.2997,1.2786,1.2924,EGP
2019-01-10,1.2911,1.2993,1.2837,1.2938,EGP
2019-01-11,1.2936,1.3022,1.2902,1.2956,EGP
2019-01-14,1.2895,1.3045,1.2786,1.3005,EGP
2019-01-15,1.3005,1.3086,1.2937,1.3036,EGP
2019-01-16,1.303,1.3183,1.2978,1.3093,EGP
2019-01-17,1.3111,1.3139,1.2956,1.3036,EGP
2019-01-18,1.3034,1.3068,1.289,1.2924,EGP
2019-01-21,1.2938,1.3026,1.2875,1.2964,EGP
2019-01-22,1.2974,1.3,1.2809,1.2819,EGP
2019-01-23,1.2819,1.3018,1.2766,1.2948,EGP
2019-01-24,1.2952,1.3092,1.2907,1.3038,EGP
2019-01-25,1.303,1.3172,1.301,1.3135,EGP
2019-01-28,1.297,1.3144,1.2842,1.2921,EGP
2019-01-29,1.2925,1.3018,1.2841,1.297,EGP
2019-01-30,1.2984,1.3282,1.2914,1.3256,EGP
2019-01-31,1.3259,1.3382,1.3173,1.3337,EGP
2019-02-01,1.3348,1.3362,1.3219,1.3248,EGP
2019-02-04,1.3253,1.3276,1.3147,1.3175,EGP
2019-02-05,1.3171,1.3288,1.3104,1.3158,EGP
2019-02-06,1.3166,1.3191,1.2947,1.299,EGP
2019-02-07,1.2998,1.3057,1.2861,1.2913,EGP
2019-02-08,1.2922,1.2969,1.284,1.2917,EGP
2019-02-11,1.2958,1.3018,1.2717,1.2746,EGP
2019-02-12,1.2752,1.2867,1.2706,1.278,EGP
2019-02-13,1.2766,1.2889,1.2493,1.2504,EGP
2019-02-14,1.2521,1.265,1.2297,1.2413,EGP
2019-02-15,1.2404,1.2486,1.2345,1.2467,EGP
2019-02-18,1.2459,1.2558,1.2386,1.2422,EGP
2019-02-19,1.2419,1.2527,1.2354,1.2492,EGP
2019-02-20,1.2484,1.2607,1.2221,1.2529,EGP
2019-02-21,1.2524,1.2682,1.2474,1.2503,EGP
2019-02-22,1.2506,1.258,1.2481,1.253,EGP
2019-02-25,1.2557,1.2715,1.2531,1.2687,EGP
2019-02-26,1.2667,1.2723,1.2584,1.2652,EGP
2019-02-27,1.2671,1.2717,1.2543,1.2579,EGP
2019-02-28,1.2574,1.2622,1.2421,1.2431,EGP
2019-03-01,1.2435,1.245,1.2295,1.2306,EGP
2019-03-04,1.2356,1.2435,1.2246,1.2294,EGP
2019-03-05,1.2322,1.245,1.225,1.23,EGP
2019-03-06,1.2328,1.2384,1.2237,1.2205,EGP
2019-03-07,1.2247,1.2359,1.1961,1.1978,EGP
2019-03-08,1.2005,1.2112,1.1942,1.2027,EGP
2019-03-11,1.2073,1.2213,1.2046,1.212,EGP
2019-03-12,1.2159,1.2287,1.2114,1.21,EGP
2019-03-13,1.2126,1.2204,1.2043,1.2033,EGP
2019-03-14,1.2076,1.2124,1.1948,1.193,EGP
2019-03-15,1.197,1.2104,1.196,1.2032,EGP
2019-03-18,1.2037,1.2143,1.1932,1.1946,EGP
2019-03-19,1.1978,1.2095,1.1894,1.1873,EGP
2019-03-20,1.1919,1.2203,1.186,1.2091,EGP
2019-03-21,1.2112,1.2273,1.2056,1.2101,EGP
2019-03-22,1.2158,1.2171,1.1857,1.187,EGP
2019-03-25,1.1931,1.2141,1.1881,1.2051,EGP
2019-03-26,1.2084,1.2151,1.1966,1.1959,EGP
2019-03-27,1.2004,1.2031,1.1799,1.1818,EGP
2019-03-28,1.1861,1.1916,1.1741,1.182,EGP
2019-03-29,1.1865,1.2062,1.1853,1.1907,EGP
2019-04-01,1.1957,1.2272,1.1957,1.2202,EGP
2019-04-02,1.2243,1.2318,1.2121,1.2152,EGP
2019-04-03,1.2188,1.2334,1.2174,1.2216,EGP
2019-04-04,1.2253,1.2292,1.2165,1.2215,EGP
2019-04-05,1.2261,1.2349,1.2229,1.224,EGP
2019-04-08,1.2313,1.2332,1.2193,1.2235,EGP
2019-04-09,1.2275,1.2393,1.2246,1.2259,EGP
2019-04-10,1.2303,1.2486,1.228,1.2407,EGP
2019-04-11,1.2455,1.2548,1.2315,1.2323,EGP
2019-04-12,1.2354,1.2444,1.2275,1.2367,EGP
2019-04-15,1.2381,1.2493,1.2325,1.2324,EGP
2019-04-16,1.2348,1.2404,1.2239,1.2293,EGP
2019-04-17,1.2335,1.2477,1.2295,1.229,EGP
2019-04-18,1.2339,1.2384,1.2152,1.2194,EGP
2019-04-19,1.2223,1.2246,1.2214,1.2198,EGP
2019-04-22,1.2193,1.2257,1.2095,1.2085,EGP
2019-04-23,1.2129,1.2177,1.1961,1.2014,EGP
2019-04-24,1.2039,1.2043,1.1867,1.1855,EGP
2019-04-25,1.1905,1.1936,1.1801,1.1879,EGP
2019-04-26,1.1914,1.2027,1.1868,1.1901,EGP
2019-04-29,1.1943,1.2025,1.1943,1.1957,EGP
2019-04-30,1.1994,1.2107,1.19,1.1966,EGP
2019-05-01,1.2006,1.2034,1.186,1.1839,EGP
2019-05-02,1.1877,1.1931,1.177,1.1789,EGP
2019-05-03,1.1827,1.1979,1.1772,1.1928,EGP
2019-05-06,1.1916,1.1952,1.1794,1.1818,EGP
2019-05-07,1.1859,1.1938,1.1806,1.1841,EGP
2019-05-08,1.1883,1.2038,1.1856,1.1917,EGP
2019-05-09,1.1934,1.202,1.1832,1.1922,EGP
2019-05-10,1.1937,1.2113,1.1902,1.2077,EGP
2019-05-13,1.2076,1.2084,1.1873,1.1875,EGP
2019-05-14,1.1915,1.2066,1.1885,1.1947,EGP
2019-05-15,1.1985,1.2053,1.1912,1.1974,EGP
2019-05-16,1.2011,1.2133,1.1918,1.19,EGP
2019-05-17,1.1934,1.1942,1.1785,1.176,EGP
2019-05-20,1.1826,1.1892,1.1794,1.1793,EGP
2019-05-21,1.1832,1.1875,1.1731,1.1777,EGP
2019-05-22,1.1818,1.1955,1.1737,1.1735,EGP
2019-05-23,1.1784,1.1817,1.1592,1.1618,EGP
2019-05-24,1.1659,1.1727,1.1625,1.1686,EGP
2019-05-27,1.1701,1.1733,1.1595,1.1619,EGP
2019-05-28,1.166,1.1688,1.1415,1.1391,EGP
2019-05-29,1.143,1.1493,1.1282,1.1437,EGP
2019-05-30,1.1478,1.1555,1.138,1.1351,EGP
2019-05-31,1.1393,1.152,1.1294,1.146,EGP
2019-06-03,1.1484,1.1608,1.1451,1.1573,EGP
2019-06-04,1.1595,1.164,1.1338,1.1411,EGP
2019-06-05,1.1431,1.1465,1.1245,1.124,EGP
2019-06-06,1.1274,1.1308,1.1177,1.1152,EGP
2019-06-07,1.1189,1.125,1.1059,1.1171,EGP
2019-06-10,1.1243,1.1341,1.1165,1.1255,EGP
2019-06-11,1.1293,1.1444,1.1284,1.1388,EGP
2019-06-12,1.1428,1.1475,1.1228,1.1224,EGP
2019-06-13,1.1243,1.1322,1.1192,1.1236,EGP
2019-06-14,1.1275,1.1362,1.1258,1.1257,EGP
2019-06-17,1.132,1.1369,1.1271,1.1298,EGP
2019-06-18,1.1315,1.158,1.1292,1.1508,EGP
2019-06-19,1.1551,1.1707,1.1473,1.1646,EGP
2019-06-20,1.1688,1.1795,1.1604,1.1608,EGP
2019-06-21,1.1652,1.1673,1.1552,1.1612,EGP
2019-06-24,1.1631,1.1753,1.158,1.158,EGP
2019-06-25,1.1621,1.1721,1.1583,1.1597,EGP
2019-06-26,1.164,1.176,1.1603,1.17,EGP
2019-06-27,1.1739,1.185,1.1698,1.1752,EGP
2019-06-28,1.1786,1.1869,1.1757,1.1818,EGP
2019-07-01,1.1871,1.1897,1.1762,1.1779,EGP
2019-07-02,1.1819,1.1848,1.1695,1.1761,EGP
2019-07-03,1.1802,1.1843,1.1713,1.1781,EGP
2019-07-04,1.1826,1.1917,1.1791,1.1807,EGP
2019-07-05,1.185,1.1863,1.1645,1.1687,EGP
2019-07-08,1.1671,1.1802,1.1637,1.1669,EGP
2019-07-09,1.172,1.1766,1.1623,1.168,EGP
2019-07-10,1.171,1.1905,1.1649,1.1846,EGP
2019-07-11,1.1887,1.2008,1.1868,1.1836,EGP
2019-07-12,1.1879,1.1968,1.1832,1.1841,EGP
2019-07-15,1.189,1.2028,1.1863,1.1913,EGP
2019-07-16,1.194,1.2016,1.1897,1.1886,EGP
2019-07-17,1.1918,1.1949,1.184,1.1822,EGP
2019-07-18,1.1851,1.2032,1.1817,1.1963,EGP
2019-07-19,1.2006,1.2035,1.1898,1.1882,EGP
2019-07-22,1.1913,1.2044,1.1869,1.1941,EGP
2019-07-23,1.199,1.2,1.1911,1.1887,EGP
2019-07-24,1.1931,1.2002,1.1877,1.1929,EGP
2019-07-25,1.1969,1.1999,1.1744,1.1734,EGP
2019-07-26,1.1782,1.1794,1.1585,1.1565,EGP
2019-07-29,1.1646,1.1725,1.1564,1.1674,EGP
2019-07-30,1.1712,1.1736,1.16,1.1631,EGP
2019-07-31,1.1656,1.175,1.1501,1.1495,EGP
2019-08-01,1.1537,1.155,1.1284,1.1264,EGP
2019-08-02,1.1307,1.1382,1.1204,1.1171,EGP
2019-08-05,1.121,1.1243,1.1026,1.1062,EGP
2019-08-06,1.11,1.1244,1.0978,1.1055,EGP
2019-08-07,1.1087,1.1195,1.0904,1.096,EGP
2019-08-08,1.0997,1.1087,1.0889,1.0988,EGP
2019-08-09,1.1015,1.1039,1.0814,1.0805,EGP
2019-08-12,1.0869,1.0902,1.072,1.0807,EGP
2019-08-13,1.0841,1.0997,1.0768,1.0934,EGP
2019-08-14,1.0968,1.098,1.0734,1.0746,EGP
2019-08-15,1.0767,1.0929,1.0751,1.0808,EGP
2019-08-16,1.0851,1.0944,1.0813,1.0792,EGP
2019-08-19,1.0854,1.0925,1.0705,1.0695,EGP
2019-08-20,1.0732,1.0855,1.0725,1.0761,EGP
2019-08-21,1.0803,1.0974,1.0792,1.0895,EGP
2019-08-22,1.0927,1.0985,1.0849,1.0831,EGP
2019-08-23,1.0873,1.0993,1.0826,1.0821,EGP
2019-08-26,1.0792,1.0904,1.0734,1.0789,EGP
2019-08-27,1.0834,1.0895,1.0741,1.079,EGP
2019-08-28,1.0805,1.0868,1.0704,1.0702,EGP
2019-08-29,1.0745,1.0881,1.0682,1.0765,EGP
2019-08-30,1.0803,1.0919,1.078,1.0862,EGP
2019-09-02,1.0891,1.0974,1.0854,1.0819,EGP
2019-09-03,1.0856,1.0996,1.0816,1.0924,EGP
2019-09-04,1.0963,1.1205,1.0924,1.1137,EGP
2019-09-05,1.1168,1.1227,1.1044,1.1031,EGP
2019-09-06,1.1073,1.121,1.1055,1.1101,EGP
2019-09-09,1.112,1.1248,1.1097,1.1102,EGP
2019-09-10,1.1147,1.1249,1.1124,1.12,EGP
2019-09-11,1.124,1.1271,1.1102,1.1151,EGP
2019-09-12,1.1187,1.1301,1.1159,1.1206,EGP
2019-09-13,1.1247,1.1325,1.1229,1.1218,EGP
2019-09-16,1.1202,1.1255,1.1093,1.1124,EGP
2019-09-17,1.1144,1.1226,1.0983,1.1064,EGP
2019-09-18,1.1112,1.1216,1.1092,1.109,EGP
2019-09-19,1.1147,1.12,1.0991,1.0966,EGP
2019-09-20,1.101,1.1079,1.0879,1.0888,EGP
2019-09-23,1.0927,1.1015,1.0874,1.0906,EGP
2019-09-24,1.0942,1.1018,1.0891,1.0935,EGP
2019-09-25,1.0967,1.0978,1.0831,1.083,EGP
2019-09-26,1.0863,1.0955,1.0807,1.0821,EGP
2019-09-27,1.0862,1.0867,1.0731,1.0725,EGP
2019-09-30,1.0732,1.0776,1.0662,1.0714,EGP
2019-10-01,1.075,1.0766,1.0589,1.0576,EGP
2019-10-02,1.0617,1.0747,1.0555,1.0662,EGP
2019-10-03,1.068,1.0796,1.0644,1.0726,EGP
2019-10-04,1.0768,1.086,1.0732,1.0804,EGP
2019-10-07,1.0821,1.0869,1.072,1.0704,EGP
2019-10-08,1.0742,1.0827,1.0632,1.0616,EGP
2019-10-09,1.0661,1.079,1.0644,1.0704,EGP
2019-10-10,1.0743,1.0852,1.0681,1.078,EGP
2019-10-11,1.0818,1.1072,1.0813,1.0958,EGP
2019-10-14,1.0952,1.1043,1.0906,1.093,EGP
2019-10-15,1.0966,1.1027,1.0863,1.0868,EGP
2019-10-16,1.0907,1.0926,1.0764,1.0822,EGP
2019-10-17,1.0844,1.1007,1.0822,1.09,EGP
2019-10-18,1.0939,1.1029,1.0922,1.0962,EGP
2019-10-21,1.0938,1.1017,1.0911,1.0939,EGP
2019-10-22,1.0979,1.112,1.0948,1.1069,EGP
2019-10-23,1.1106,1.1116,1.0974,1.1017,EGP
2019-10-24,1.1053,1.1149,1.0963,1.0935,EGP
2019-10-25,1.0972,1.1079,1.0965,1.1011,EGP
2019-10-28,1.1023,1.1157,1.0999,1.1044,EGP
2019-10-29,1.1083,1.111,1.0949,1.099,EGP
2019-10-30,1.1028,1.114,1.0663,1.0732,EGP
2019-10-31,1.0754,1.0805,1.0604,1.065,EGP
2019-11-01,1.069,1.0773,1.0639,1.07,EGP
2019-11-04,1.0742,1.0963,1.0733,1.085,EGP
2019-11-05,1.0891,1.1008,1.0863,1.0895,EGP
2019-11-06,1.0934,1.097,1.0833,1.0856,EGP
2019-11-07,1.0898,1.1013,1.0836,1.0907,EGP
2019-11-08,1.0947,1.0986,1.0856,1.0827,EGP
2019-11-11,1.0861,1.0905,1.078,1.0809,EGP
2019-11-12,1.0824,1.0928,1.0783,1.0756,EGP
2019-11-13,1.0795,1.0842,1.073,1.0786,EGP
2019-11-14,1.0824,1.0908,1.075,1.0844,EGP
2019-11-15,1.089,1.1001,1.0868,1.0918,EGP
2019-11-18,1.0942,1.0984,1.0852,1.0852,EGP
2019-11-19,1.0889,1.1027,1.0866,1.0868,EGP
2019-11-20,1.0905,1.095,1.0811,1.0857,EGP
2019-11-21,1.0894,1.102,1.0875,1.093,EGP
2019-11-22,1.0964,1.1042,1.0911,1.0905,EGP
2019-11-25,1.0976,1.1021,1.0888,1.0906,EGP
2019-11-26,1.0922,1.0949,1.0847,1.0854,EGP
2019-11-27,1.0889,1.1005,1.0853,1.0882,EGP
2019-11-28,1.0925,1.0987,1.0881,1.091,EGP
2019-11-29,1.0956,1.1029,1.0913,1.0955,EGP
2019-12-02,1.103,1.1084,1.0941,1.1029,EGP
2019-12-03,1.107,1.1106,1.0958,1.0971,EGP
2019-12-04,1.1012,1.112,1.0988,1.1003,EGP
2019-12-05,1.1046,1.1128,1.0958,1.0984,EGP
2019-12-06,1.102,1.1049,1.0997,1.1,EGP
2019-12-09,1.1047,1.11,1.097,1.0946,EGP
2019-12-10,1.0986,1.1059,1.0844,1.0906,EGP
2019-12-11,1.0927,1.1016,1.0875,1.0978,EGP
2019-12-12,1.0993,1.113,1.0963,1.1076,EGP
2019-12-13,1.1108,1.122,1.1071,1.106,EGP
2019-12-16,1.1075,1.119,1.1033,1.1122,EGP
2019-12-17,1.1163,1.12,1.1065,1.1105,EGP
2019-12-18,1.1143,1.1258,1.1069,1.1193,EGP
2019-12-19,1.1218,1.1298,1.1148,1.1257,EGP
2019-12-20,1.1285,1.1331,1.1233,1.1253,EGP
2019-12-23,1.1272,1.1332,1.1215,1.1282,EGP
2019-12-24,1.1301,1.1376,1.1256,1.1295,EGP
2019-12-25,1.1336,1.1367,1.1304,1.1314,EGP
2019-12-26,1.1345,1.1372,1.13,1.1317,EGP
2019-12-27,1.1346,1.1474,1.1334,1.1398,EGP
2019-12-30,1.1451,1.1509,1.1352,1.133,EGP
2019-12-31,1.137,1.1504,1.1336,1.1426,EGP
2020-01-01,1.1457,1.1457,1.145,1.1411,EGP
2020-01-02,1.145,1.1522,1.1334,1.1347,EGP
2020-01-03,1.1385,1.1389,1.1158,1.1165,EGP
2020-01-06,1.1212,1.133,1.115,1.1282,EGP
2020-01-07,1.1308,1.1374,1.12,1.1209,EGP
2020-01-08,1.1234,1.1352,1.112,1.1269,EGP
2020-01-09,1.1316,1.1377,1.12,1.1222,EGP
2020-01-10,1.1255,1.1288,1.1127,1.1093,EGP
2020-01-13,1.1136,1.1174,1.0971,1.1016,EGP
2020-01-14,1.1057,1.1083,1.0937,1.0984,EGP
2020-01-15,1.1026,1.1095,1.0961,1.0992,EGP
2020-01-16,1.1023,1.1048,1.0934,1.0945,EGP
2020-01-17,1.0983,1.103,1.092,1.0911,EGP
2020-01-20,1.0956,1.0972,1.0803,1.0855,EGP
2020-01-21,1.0879,1.094,1.0795,1.0865,EGP
2020-01-22,1.0895,1.1045,1.0867,1.0983,EGP
2020-01-23,1.1026,1.1085,1.0914,1.0911,EGP
2020-01-24,1.0953,1.1023,1.0921,1.0934,EGP
2020-01-27,1.0963,1.0963,1.0769,1.0769,EGP
2020-01-28,1.0807,1.0885,1.0733,1.0819,EGP
2020-01-29,1.0859,1.0896,1.0783,1.0755,EGP
2020-01-30,1.0811,1.0835,1.0637,1.0663,EGP
2020-01-31,1.0702,1.0722,1.0502,1.0482,EGP
2020-02-03,1.0526,1.0668,1.0508,1.0612,EGP
2020-02-04,1.0633,1.0757,1.0604,1.0649,EGP
2020-02-05,1.0689,1.0795,1.0631,1.0639,EGP
2020-02-06,1.0698,1.0739,1.0539,1.053,EGP
2020-02-07,1.0569,1.0595,1.042,1.0436,EGP
2020-02-10,1.0436,1.0561,1.0383,1.0463,EGP
2020-02-11,1.0502,1.064,1.0475,1.0562,EGP
2020-02-12,1.0606,1.0688,1.055,1.0551,EGP
2020-02-13,1.0593,1.0649,1.0476,1.0459,EGP
2020-02-14,1.0493,1.0589,1.0489,1.0485,EGP
2020-02-17,1.0511,1.0568,1.0399,1.0389,EGP
2020-02-18,1.0431,1.0454,1.0338,1.0358,EGP
2020-02-19,1.0403,1.051,1.0381,1.0377,EGP
2020-02-20,1.0411,1.0481,1.0244,1.0248,EGP
2020-02-21,1.0315,1.0415,1.0243,1.0328,EGP
2020-02-24,1.0394,1.0394,1.0225,1.0229,EGP
2020-02-25,1.0276,1.0357,1.0201,1.0211,EGP
2020-02-26,1.0241,1.0365,1.0148,1.0144,EGP
2020-02-27,1.0184,1.0271,1.0077,1.0069,EGP
2020-02-28,1.0096,1.0106,0.9872,0.9948,EGP
2020-03-02,0.9985,1.0168,0.9831,1.0125,EGP
2020-03-03,1.017,1.0289,1.0002,1.011,EGP
2020-03-04,1.0154,1.0315,1.0126,1.0212,EGP
2020-03-05,1.0253,1.0268,0.9997,0.9968,EGP
2020-03-06,1.0027,1.006,0.9915,0.994,EGP
2020-03-09,0.9998,0.9998,0.9233,0.9717,EGP
2020-03-10,0.9753,0.9996,0.9736,0.9819,EGP
2020-03-11,0.9861,0.9881,0.963,0.9649,EGP
2020-03-12,0.9686,0.9778,0.946,0.9456,EGP
2020-03-13,0.9493,0.9807,0.9445,0.9617,EGP
2020-03-16,0.9708,0.9817,0.9406,0.9392,EGP
2020-03-17,0.9428,0.9609,0.9413,0.9435,EGP
2020-03-18,0.9477,0.9542,0.9042,0.9178,EGP
2020-03-19,0.921,0.9233,0.8974,0.898,EGP
2020-03-20,0.9015,0.9186,0.8932,0.8912,EGP
2020-03-23,0.8977,0.9023,0.8795,0.8795,EGP
2020-03-24,0.8832,0.9032,0.882,0.8957,EGP
2020-03-25,0.8986,0.9172,0.8933,0.9049,EGP
2020-03-26,0.9085,0.9138,0.8944,0.9056,EGP
2020-03-27,0.9093,0.9107,0.8908,0.8897,EGP
2020-03-30,0.8836,0.888,0.8707,0.8776,EGP
2020-03-31,0.8795,0.8906,0.8718,0.878,EGP
2020-04-01,0.8824,0.8841,0.8619,0.86,EGP
