Date,Open,High,Low,Close,Currency
2018-12-19,472.41,474.28,467.26,467.33,CLP
2018-12-20,467.29,469.34,464.53,468.39,CLP
2018-12-21,468.39,469.5,464.5,465.96,CLP
2018-12-24,466.56,468.08,463.09,464.33,CLP
2018-12-25,464.33,465.71,463.85,464.19,CLP
2018-12-26,464.23,469.34,463.75,466.82,CLP
2018-12-27,466.72,468.58,464.45,467.45,CLP
2018-12-28,467.69,468.52,463.23,465.99,CLP
2018-12-31,466.18,466.8,464.43,466.3,CLP
2019-01-01,466.3,466.71,465.47,466.16,CLP
2019-01-02,465.65,468.51,463.3,463.66,CLP
2019-01-03,463.62,466.0,459.16,464.34,CLP
2019-01-04,464.34,465.45,458.26,458.52,CLP
2019-01-07,458.7,461.47,457.4,460.12,CLP
2019-01-08,460.06,460.51,455.06,457.43,CLP
2019-01-09,457.5,462.17,457.36,458.94,CLP
2019-01-10,458.87,461.34,457.72,458.23,CLP
2019-01-11,458.23,462.51,458.1,461.13,CLP
2019-01-14,460.42,462.65,458.73,459.64,CLP
2019-01-15,459.6,461.49,458.07,460.59,CLP
2019-01-16,460.52,461.53,453.29,453.29,CLP
2019-01-17,453.29,455.48,449.51,453.56,CLP
2019-01-18,453.56,454.76,451.06,452.56,CLP
2019-01-21,452.56,453.97,450.68,452.53,CLP
2019-01-22,452.53,455.2,450.59,454.87,CLP
2019-01-23,454.9,458.2,454.29,456.27,CLP
2019-01-24,456.31,457.58,453.7,454.58,CLP
2019-01-25,454.58,458.77,452.18,457.9,CLP
2019-01-28,457.03,460.88,456.76,458.25,CLP
2019-01-29,458.19,460.4,455.21,456.2,CLP
2019-01-30,456.23,459.22,454.07,457.63,CLP
2019-01-31,457.64,459.7,452.14,453.62,CLP
2019-02-01,453.77,456.43,450.26,451.13,CLP
2019-02-04,451.76,451.82,447.56,449.3,CLP
2019-02-05,449.32,451.48,446.77,449.13,CLP
2019-02-06,449.2,449.98,443.03,443.68,CLP
2019-02-07,443.71,444.97,441.36,444.52,CLP
2019-02-08,444.43,445.75,441.96,443.94,CLP
2019-02-11,444.16,447.0,442.91,445.61,CLP
2019-02-12,445.58,446.41,443.7,444.77,CLP
2019-02-13,444.76,452.74,444.16,451.07,CLP
2019-02-14,451.11,456.63,450.71,454.28,CLP
2019-02-15,454.29,456.5,452.43,454.43,CLP
2019-02-18,455.09,456.32,451.76,452.57,CLP
2019-02-19,452.66,453.65,449.24,451.34,CLP
2019-02-20,451.36,451.42,447.71,447.9,CLP
2019-02-21,447.9,449.27,443.96,445.16,CLP
2019-02-22,445.22,446.72,441.77,445.78,CLP
2019-02-25,445.56,449.53,444.45,447.82,CLP
2019-02-26,447.95,448.34,446.32,446.47,CLP
2019-02-27,446.38,447.35,443.95,444.54,CLP
2019-02-28,444.55,447.22,443.33,446.49,CLP
2019-03-01,446.44,449.26,446.35,448.7,CLP
2019-03-04,448.7,451.0,447.35,450.26,CLP
2019-03-05,450.17,450.83,445.2,446.71,CLP
2019-03-06,446.71,447.5,443.97,446.95,CLP
2019-03-07,447.29,452.23,447.03,450.91,CLP
2019-03-08,450.73,458.16,450.47,456.77,CLP
2019-03-11,456.28,458.58,455.09,458.18,CLP
2019-03-12,458.11,459.52,456.47,456.6,CLP
2019-03-13,456.76,459.33,454.31,458.63,CLP
2019-03-14,458.49,459.19,455.29,458.33,CLP
2019-03-15,458.33,460.82,457.26,458.58,CLP
2019-03-18,457.91,460.66,455.76,456.38,CLP
2019-03-19,456.51,457.98,454.72,457.47,CLP
2019-03-20,457.54,458.5,455.38,455.63,CLP
2019-03-21,455.96,460.22,454.77,458.52,CLP
2019-03-22,458.94,468.68,458.11,466.28,CLP
2019-03-25,465.71,470.55,465.71,469.11,CLP
2019-03-26,469.47,471.36,467.94,469.67,CLP
2019-03-27,470.12,470.7,462.33,462.84,CLP
2019-03-28,463.29,465.43,461.18,461.59,CLP
2019-03-29,462.06,464.66,459.97,462.57,CLP
2019-04-01,463.29,465.36,455.08,454.74,CLP
2019-04-02,455.18,455.2,450.49,454.64,CLP
2019-04-03,455.09,457.98,451.84,452.02,CLP
2019-04-04,452.5,454.0,448.78,448.68,CLP
2019-04-05,449.13,450.02,445.69,447.55,CLP
2019-04-08,447.88,448.51,445.89,447.13,CLP
2019-04-09,447.52,448.82,445.86,447.9,CLP
2019-04-10,448.36,449.69,446.33,447.75,CLP
2019-04-11,448.15,448.61,446.18,446.28,CLP
2019-04-12,446.67,448.86,445.42,446.63,CLP
2019-04-15,447.88,449.32,445.99,446.68,CLP
2019-04-16,447.12,449.66,445.5,447.25,CLP
2019-04-17,447.6,448.49,441.41,445.03,CLP
2019-04-18,445.43,445.66,441.29,442.16,CLP
2019-04-19,442.55,443.34,441.77,442.49,CLP
2019-04-22,442.75,444.0,441.67,443.43,CLP
2019-04-23,443.89,445.05,441.97,444.27,CLP
2019-04-24,444.69,445.82,441.58,443.3,CLP
2019-04-25,443.65,449.02,442.74,446.7,CLP
2019-04-26,447.09,450.58,446.35,449.38,CLP
2019-04-29,449.63,453.51,448.43,451.94,CLP
2019-04-30,452.02,454.1,451.26,451.92,CLP
2019-05-01,452.38,452.72,448.73,448.71,CLP
2019-05-02,449.26,453.3,448.92,450.85,CLP
2019-05-03,451.2,451.88,449.57,449.59,CLP
2019-05-06,447.97,451.41,446.76,448.37,CLP
2019-05-07,448.86,452.27,447.08,451.71,CLP
2019-05-08,452.47,452.76,446.85,449.67,CLP
2019-05-09,449.99,453.31,449.2,450.97,CLP
2019-05-10,451.32,454.15,450.74,452.44,CLP
2019-05-13,452.71,458.0,450.82,455.04,CLP
2019-05-14,455.4,457.06,454.26,454.76,CLP
2019-05-15,455.11,455.78,452.85,453.66,CLP
2019-05-16,454.05,455.46,452.58,453.29,CLP
2019-05-17,453.85,456.04,453.02,454.21,CLP
2019-05-20,455.88,457.55,454.24,454.56,CLP
2019-05-21,454.86,455.56,451.51,451.91,CLP
2019-05-22,452.15,453.84,451.07,452.74,CLP
2019-05-23,453.05,455.65,452.08,453.68,CLP
2019-05-24,454.03,455.96,453.51,454.34,CLP
2019-05-27,454.02,457.34,453.3,457.03,CLP
2019-05-28,457.34,464.04,456.73,462.57,CLP
2019-05-29,462.89,463.66,458.53,458.47,CLP
2019-05-30,458.82,462.29,458.71,461.87,CLP
2019-05-31,462.22,465.99,460.45,463.56,CLP
2019-06-03,464.06,466.95,461.21,463.83,CLP
2019-06-04,464.19,464.75,457.82,457.72,CLP
2019-06-05,458.07,461.63,457.61,458.46,CLP
2019-06-06,458.81,461.21,457.27,458.33,CLP
2019-06-07,458.64,462.74,458.05,461.57,CLP
2019-06-10,461.23,463.9,457.73,462.03,CLP
2019-06-11,462.46,462.71,455.32,455.51,CLP
2019-06-12,456.32,458.14,455.07,456.85,CLP
2019-06-13,457.21,458.29,455.42,457.04,CLP
2019-06-14,457.37,457.75,453.69,453.65,CLP
2019-06-17,454.82,456.68,453.82,454.22,CLP
2019-06-18,454.62,456.12,453.07,454.05,CLP
2019-06-19,454.44,455.1,450.87,451.37,CLP
2019-06-20,451.77,455.77,448.67,450.08,CLP
2019-06-21,450.47,451.74,446.59,450.11,CLP
2019-06-24,449.85,452.88,449.54,450.02,CLP
2019-06-25,450.46,453.32,449.5,452.28,CLP
2019-06-26,452.72,455.91,450.98,453.35,CLP
2019-06-27,453.79,456.91,453.14,455.0,CLP
2019-06-28,455.5,456.89,454.49,454.84,CLP
2019-07-01,455.72,456.16,451.11,453.23,CLP
2019-07-02,453.71,455.93,452.65,453.49,CLP
2019-07-03,454.07,457.75,453.66,454.4,CLP
2019-07-04,455.11,455.78,451.88,453.87,CLP
2019-07-05,454.01,454.62,450.61,452.85,CLP
2019-07-08,454.11,455.94,452.32,455.13,CLP
2019-07-09,455.46,456.99,453.38,454.25,CLP
2019-07-10,454.64,457.21,452.03,455.45,CLP
2019-07-11,456.01,458.6,453.05,452.88,CLP
2019-07-12,453.41,455.71,453.16,454.49,CLP
2019-07-15,454.41,457.88,453.67,455.86,CLP
2019-07-16,456.59,457.85,455.66,456.52,CLP
2019-07-17,456.98,460.19,456.67,458.98,CLP
2019-07-18,459.31,463.27,458.91,462.53,CLP
2019-07-19,462.93,466.16,461.31,465.12,CLP
2019-07-22,465.64,467.85,464.99,465.46,CLP
2019-07-23,465.8,465.93,462.87,463.16,CLP
2019-07-24,463.58,465.69,462.6,462.84,CLP
2019-07-25,463.24,464.29,460.67,463.67,CLP
2019-07-26,464.15,464.64,460.13,460.95,CLP
2019-07-29,460.82,462.64,460.02,461.06,CLP
2019-07-30,461.93,464.11,460.43,461.41,CLP
2019-07-31,462.16,463.32,458.88,461.15,CLP
2019-08-01,461.41,464.84,459.68,463.38,CLP
2019-08-02,463.97,466.87,460.89,465.91,CLP
2019-08-05,466.19,473.72,462.66,470.2,CLP
2019-08-06,470.69,474.98,465.97,465.87,CLP
2019-08-07,466.15,468.9,455.96,460.1,CLP
2019-08-08,460.46,462.12,459.33,459.66,CLP
2019-08-09,460.03,462.72,458.68,458.79,CLP
2019-08-12,459.78,464.95,457.22,459.9,CLP
2019-08-13,460.29,461.78,453.48,454.02,CLP
2019-08-14,454.15,458.5,452.14,457.01,CLP
2019-08-15,457.73,459.55,457.05,458.09,CLP
2019-08-16,458.65,458.83,454.88,454.88,CLP
2019-08-19,455.48,458.5,453.43,457.07,CLP
2019-08-20,457.46,458.78,454.77,454.69,CLP
2019-08-21,455.1,456.55,453.11,455.37,CLP
2019-08-22,455.8,456.71,452.82,454.79,CLP
2019-08-23,455.14,460.9,455.1,460.42,CLP
2019-08-26,459.24,461.03,456.36,459.85,CLP
2019-08-27,460.25,460.6,457.52,459.47,CLP
2019-08-28,459.73,461.3,456.83,458.12,CLP
2019-08-29,458.49,459.33,454.0,454.41,CLP
2019-08-30,454.97,455.55,452.44,454.54,CLP
2019-09-02,454.03,458.26,453.7,456.93,CLP
2019-09-03,457.45,460.05,454.62,459.22,CLP
2019-09-04,459.52,461.55,457.88,459.37,CLP
2019-09-05,460.03,462.77,454.26,455.81,CLP
2019-09-06,456.37,459.26,455.33,456.82,CLP
2019-09-09,457.45,461.01,456.31,458.81,CLP
2019-09-10,459.28,460.61,456.56,457.08,CLP
2019-09-11,457.84,460.32,455.86,458.81,CLP
2019-09-12,459.08,461.86,453.62,453.63,CLP
2019-09-13,454.1,454.46,449.8,450.7,CLP
2019-09-16,451.24,453.44,449.52,449.91,CLP
2019-09-17,450.43,455.74,448.73,454.33,CLP
2019-09-18,454.81,454.99,451.02,451.94,CLP
2019-09-19,452.48,453.62,450.66,451.12,CLP
2019-09-20,451.86,451.89,448.63,448.79,CLP
2019-09-23,449.86,455.08,448.6,453.46,CLP
2019-09-24,454.04,458.53,453.55,457.09,CLP
2019-09-25,457.36,459.52,455.56,455.59,CLP
2019-09-26,455.66,459.71,455.66,457.04,CLP
2019-09-27,457.93,458.34,455.64,456.91,CLP
2019-09-30,457.34,457.92,453.82,455.99,CLP
2019-10-01,456.42,457.22,452.14,455.1,CLP
2019-10-02,455.45,456.75,453.18,453.84,CLP
2019-10-03,454.12,456.72,451.03,451.19,CLP
2019-10-04,451.76,454.1,450.81,451.2,CLP
2019-10-07,451.76,453.12,449.22,451.81,CLP
2019-10-08,452.16,457.37,451.8,456.61,CLP
2019-10-09,456.88,458.99,454.88,454.97,CLP
2019-10-10,455.48,458.63,453.42,453.94,CLP
2019-10-11,454.41,456.39,449.81,449.53,CLP
2019-10-14,450.11,450.25,446.16,448.62,CLP
2019-10-15,449.37,450.76,446.38,449.85,CLP
2019-10-16,450.54,452.47,446.03,450.62,CLP
2019-10-17,451.07,455.02,450.24,451.31,CLP
2019-10-18,451.8,454.23,451.39,453.31,CLP
2019-10-21,452.98,465.83,452.49,464.9,CLP
2019-10-22,465.67,467.8,462.65,463.52,CLP
2019-10-23,464.12,467.26,462.56,465.79,CLP
2019-10-24,466.63,466.85,461.0,461.96,CLP
2019-10-25,462.94,464.5,460.11,461.01,CLP
2019-10-28,461.79,463.42,457.04,458.92,CLP
2019-10-29,459.41,463.4,458.55,462.06,CLP
2019-10-30,462.72,472.66,461.54,471.64,CLP
2019-10-31,472.37,476.27,472.04,474.8,CLP
2019-11-01,475.57,483.44,475.05,475.91,CLP
2019-11-04,477.12,479.04,471.45,474.22,CLP
2019-11-05,474.71,478.95,473.82,476.38,CLP
2019-11-06,476.99,478.04,471.04,470.79,CLP
2019-11-07,471.43,474.03,468.35,471.8,CLP
2019-11-08,472.36,473.73,470.02,472.72,CLP
2019-11-11,473.66,484.01,472.76,482.33,CLP
2019-11-12,482.76,506.82,480.1,493.57,CLP
2019-11-13,494.13,511.99,494.02,508.73,CLP
2019-11-14,509.51,515.57,504.77,511.67,CLP
2019-11-15,512.74,513.79,495.57,495.47,CLP
2019-11-18,495.55,499.33,488.14,496.03,CLP
2019-11-19,496.85,507.45,494.76,505.74,CLP
2019-11-20,506.48,514.98,504.28,507.03,CLP
2019-11-21,507.77,514.44,506.03,508.91,CLP
2019-11-22,509.68,514.4,508.29,511.87,CLP
2019-11-25,513.22,514.46,503.4,507.73,CLP
2019-11-26,508.32,514.5,506.18,512.27,CLP
2019-11-27,513.3,527.13,511.69,524.22,CLP
2019-11-28,525.07,538.69,523.68,531.2,CLP
2019-11-29,532.09,533.79,512.26,515.6,CLP
2019-12-02,517.45,525.32,515.96,522.29,CLP
2019-12-03,522.65,525.97,520.05,522.81,CLP
2019-12-04,523.81,524.46,513.48,513.66,CLP
2019-12-05,514.32,516.88,509.24,510.72,CLP
2019-12-06,511.62,514.64,508.04,509.11,CLP
2019-12-09,509.7,509.98,502.76,505.76,CLP
2019-12-10,506.65,511.31,505.5,509.99,CLP
2019-12-11,510.61,511.51,503.0,506.53,CLP
2019-12-12,507.54,508.15,504.02,506.23,CLP
2019-12-13,506.89,510.01,501.63,503.76,CLP
2019-12-16,504.81,507.24,502.04,501.88,CLP
2019-12-17,502.44,503.05,496.07,496.86,CLP
2019-12-18,497.14,498.03,492.95,494.62,CLP
2019-12-19,495.3,498.59,493.6,497.74,CLP
2019-12-20,498.32,500.57,492.59,499.27,CLP
2019-12-23,499.54,502.12,497.35,499.01,CLP
2019-12-24,499.59,500.04,495.52,496.63,CLP
2019-12-25,496.83,498.8,495.93,498.29,CLP
2019-12-26,498.91,499.85,494.87,497.11,CLP
2019-12-27,497.69,503.21,497.09,500.81,CLP
2019-12-30,501.32,507.75,499.55,505.77,CLP
2019-12-31,506.8,508.51,505.54,506.21,CLP
2020-01-01,506.7,506.89,504.86,505.16,CLP
2020-01-02,505.54,507.21,501.16,501.43,CLP
2020-01-03,502.17,510.08,497.78,508.84,CLP
2020-01-06,509.5,517.48,507.78,516.01,CLP
2020-01-07,516.22,516.8,509.4,510.7,CLP
2020-01-08,511.48,514.04,503.62,503.6,CLP
2020-01-09,503.9,508.47,501.44,507.62,CLP
2020-01-10,508.07,514.22,506.97,512.28,CLP
2020-01-13,512.54,517.72,512.07,513.12,CLP
2020-01-14,513.62,515.34,507.07,508.86,CLP
2020-01-15,509.45,513.57,508.08,512.48,CLP
2020-01-16,513.11,516.08,512.53,514.9,CLP
2020-01-17,515.53,516.43,508.67,511.28,CLP
2020-01-20,511.72,512.99,506.59,508.33,CLP
2020-01-21,509.34,511.88,507.04,510.27,CLP
2020-01-22,510.94,511.25,507.53,507.9,CLP
2020-01-23,508.57,514.16,506.05,513.32,CLP
2020-01-24,514.11,515.25,512.13,512.7,CLP
2020-01-27,514.36,518.75,509.97,515.64,CLP
2020-01-28,516.16,516.54,512.92,513.78,CLP
2020-01-29,514.37,518.33,511.74,516.78,CLP
2020-01-30,517.38,520.94,514.96,516.37,CLP
2020-01-31,516.85,519.14,514.17,516.53,CLP
2020-02-03,517.05,518.44,506.83,508.08,CLP
2020-02-04,508.86,510.07,502.62,506.91,CLP
2020-02-05,507.21,508.39,501.4,502.14,CLP
2020-02-06,502.8,507.26,500.7,505.54,CLP
2020-02-07,506.24,510.27,502.67,506.32,CLP
2020-02-10,507.61,510.96,506.11,506.26,CLP
2020-02-11,506.88,508.9,504.31,506.64,CLP
2020-02-12,507.32,513.06,506.76,510.95,CLP
2020-02-13,511.53,515.8,508.44,510.68,CLP
2020-02-14,511.18,512.69,508.11,509.45,CLP
2020-02-17,509.56,512.07,505.62,510.28,CLP
2020-02-18,510.46,511.09,506.89,508.63,CLP
2020-02-19,509.3,511.29,507.46,508.21,CLP
2020-02-20,508.82,513.3,504.56,510.59,CLP
2020-02-21,511.17,513.98,508.86,509.07,CLP
2020-02-24,509.36,515.32,506.11,511.41,CLP
2020-02-25,512.36,515.17,507.92,513.24,CLP
2020-02-26,513.9,514.63,508.56,510.55,CLP
2020-02-27,511.2,517.84,510.19,512.76,CLP
2020-02-28,513.46,514.47,507.23,510.84,CLP
2020-03-02,510.39,516.15,505.31,508.01,CLP
2020-03-03,508.58,512.64,505.53,509.7,CLP
2020-03-04,510.47,516.54,505.98,515.88,CLP
2020-03-05,516.37,520.89,514.86,519.63,CLP
2020-03-06,520.12,529.95,519.22,525.03,CLP
2020-03-09,525.82,537.63,525.82,530.7,CLP
2020-03-10,531.74,533.58,521.25,522.1,CLP
2020-03-11,522.88,530.43,521.67,526.6,CLP
2020-03-12,527.38,533.48,516.87,516.17,CLP
2020-03-13,517.3,523.41,503.77,507.39,CLP
2020-03-16,507.68,523.92,498.28,514.95,CLP
2020-03-17,515.91,520.26,501.35,503.09,CLP
2020-03-18,503.98,506.35,494.3,497.77,CLP
2020-03-19,498.03,509.03,474.77,488.95,CLP
2020-03-20,489.21,507.25,483.79,492.66,CLP
2020-03-23,493.52,496.82,482.77,492.21,CLP
2020-03-24,492.51,502.71,486.48,492.41,CLP
2020-03-25,492.42,499.86,489.34,493.86,CLP
2020-03-26,494.37,499.13,487.95,493.05,CLP
2020-03-27,493.3,506.75,489.83,503.74,CLP
2020-03-30,501.66,516.92,500.24,515.21,CLP
2020-03-31,515.85,518.46,503.15,508.61,CLP
2020-04-01,509.92,518.3,503.15,509.97,CLP
2020-04-02,511.01,516.98,505.61,509.02,CLP
2020-04-03,510.07,510.68,503.53,507.38,CLP
2020-04-06,507.88,514.71,504.11,503.77,CLP
2020-04-07,504.52,514.39,500.17,512.73,CLP
2020-04-08,513.4,515.1,506.65,506.04,CLP
2020-04-09,506.98,512.5,503.77,511.19,CLP
2020-04-10,512.15,513.58,509.62,511.78,CLP
2020-04-13,511.22,519.9,506.16,516.36,CLP
2020-04-14,517.32,521.1,512.83,517.59,CLP
2020-04-15,518.55,518.89,509.3,512.18,CLP
2020-04-16,513.17,514.11,504.19,507.99,CLP
2020-04-17,508.94,516.16,505.9,513.73,CLP
2020-04-20,514.34,522.19,512.68,516.45,CLP
2020-04-21,517.4,518.17,510.16,510.28,CLP
2020-04-22,510.88,515.27,508.56,510.42,CLP
2020-04-23,510.98,520.61,507.46,516.13,CLP
2020-04-24,516.78,518.36,513.9,515.5,CLP
2020-04-27,514.52,521.13,514.09,517.57,CLP
2020-04-28,518.27,521.66,511.25,510.93,CLP
2020-04-29,511.49,516.61,508.79,511.05,CLP
2020-04-30,511.61,516.47,510.07,510.37,CLP
2020-05-01,511.34,511.55,504.56,504.79,CLP
2020-05-04,506.16,508.24,501.45,505.72,CLP
2020-05-05,506.34,509.1,503.1,504.56,CLP
2020-05-06,505.47,508.61,504.05,505.94,CLP
2020-05-07,506.42,511.01,504.58,508.68,CLP
2020-05-08,509.34,514.29,505.66,506.14,CLP
2020-05-11,505.97,508.49,499.01,499.69,CLP
2020-05-12,500.6,503.86,497.43,500.86,CLP
2020-05-13,501.14,502.78,488.7,488.85,CLP
2020-05-14,489.32,494.16,486.59,492.97,CLP
2020-05-15,493.45,494.56,487.88,490.57,CLP
2020-05-18,491.54,496.01,489.97,494.28,CLP
2020-05-19,494.76,501.24,494.14,496.96,CLP
2020-05-20,497.4,502.68,490.87,493.47,CLP
2020-05-21,493.95,494.47,488.22,490.88,CLP
2020-05-22,491.68,493.48,489.01,492.35,CLP
2020-05-25,492.99,494.17,488.55,490.47,CLP
2020-05-26,490.95,502.81,490.34,499.59,CLP
2020-05-27,500.07,507.76,498.54,506.47,CLP
2020-05-28,506.99,509.26,501.4,501.73,CLP
2020-05-29,502.3,504.93,494.8,495.09,CLP
2020-06-01,495.45,502.0,493.89,498.25,CLP
2020-06-02,498.9,501.67,494.1,494.54,CLP
2020-06-03,495.03,506.1,490.05,504.02,CLP
2020-06-04,504.54,506.41,494.57,497.83,CLP
2020-06-05,498.67,502.44,493.62,498.41,CLP
2020-06-08,498.8,504.91,497.92,502.81,CLP
2020-06-09,502.74,505.5,496.52,500.99,CLP
2020-06-10,501.48,507.23,499.41,505.41,CLP
2020-06-11,505.88,510.01,499.18,509.32,CLP
2020-06-12,510.13,513.58,504.56,510.07,CLP
2020-06-15,510.37,517.48,505.5,506.56,CLP
2020-06-16,507.09,509.79,498.44,505.27,CLP
2020-06-17,505.76,520.24,504.19,516.87,CLP
2020-06-18,517.26,526.07,514.74,525.06,CLP
2020-06-19,525.6,530.28,521.94,522.9,CLP
2020-06-22,524.63,533.26,520.62,530.66,CLP
2020-06-23,531.17,536.38,527.56,531.27,CLP
2020-06-24,531.78,533.78,523.5,524.43,CLP
2020-06-25,525.03,527.77,519.42,519.17,CLP
2020-06-26,519.58,527.83,518.18,527.37,CLP
2020-06-29,527.42,529.36,524.07,526.26,CLP
2020-06-30,527.96,531.49,524.03,530.94,CLP
2020-07-01,531.16,532.36,523.75,523.35,CLP
2020-07-02,523.5,528.26,520.23,521.2,CLP
2020-07-03,521.64,526.16,519.51,523.95,CLP
2020-07-06,524.05,527.01,519.21,523.11,CLP
2020-07-07,523.51,526.11,516.36,516.48,CLP
2020-07-08,516.1,518.58,513.03,517.1,CLP
2020-07-09,517.23,518.89,509.3,517.56,CLP
2020-07-10,518.04,523.82,516.13,521.01,CLP
2020-07-13,520.78,523.74,515.4,515.78,CLP
2020-07-14,516.58,516.93,511.94,513.98,CLP
2020-07-15,514.37,519.86,513.27,513.12,CLP
2020-07-16,513.96,518.52,510.89,515.67,CLP
2020-07-17,515.85,517.63,511.1,516.09,CLP
2020-07-20,515.96,517.98,513.79,515.66,CLP
2020-07-21,516.66,519.95,511.79,512.06,CLP
2020-07-22,512.81,516.02,510.26,510.97,CLP
2020-07-23,511.59,513.8,507.87,510.81,CLP
2020-07-24,511.01,515.11,504.31,514.0,CLP
2020-07-27,513.98,517.37,511.86,512.78,CLP
2020-07-28,513.41,515.1,508.66,509.16,CLP
2020-07-29,509.61,511.23,502.43,504.7,CLP
2020-07-30,505.56,510.46,498.47,509.65,CLP
2020-07-31,509.52,511.5,501.08,501.29,CLP
2020-08-03,501.58,506.4,498.23,500.38,CLP
2020-08-04,501.06,513.07,499.82,510.53,CLP
2020-08-05,511.16,518.79,510.45,516.29,CLP
2020-08-06,516.77,522.26,513.44,516.29,CLP
2020-08-07,517.32,521.94,513.72,519.87,CLP
2020-08-10,521.36,531.73,517.32,530.63,CLP
2020-08-11,531.22,534.2,518.86,522.21,CLP
2020-08-12,523.1,524.59,516.47,520.73,CLP
2020-08-13,521.02,523.01,518.46,518.95,CLP
2020-08-14,519.47,524.45,517.51,520.8,CLP
2020-08-17,522.96,531.57,518.83,529.15,CLP
2020-08-18,529.93,530.62,521.42,524.08,CLP
2020-08-19,524.58,528.71,514.03,514.0,CLP
2020-08-20,514.57,515.55,509.72,513.66,CLP
2020-08-21,513.98,519.0,512.66,518.32,CLP
2020-08-24,518.47,521.0,511.62,512.55,CLP
2020-08-25,513.87,515.49,510.17,514.95,CLP
2020-08-26,515.41,520.74,515.13,519.27,CLP
2020-08-27,518.93,521.93,518.25,520.55,CLP
2020-08-28,520.69,527.11,519.98,525.42,CLP
2020-08-31,524.2,526.34,521.2,522.54,CLP
2020-09-01,522.81,526.27,519.28,521.05,CLP
2020-09-02,521.32,523.71,518.12,522.09,CLP
2020-09-03,522.36,522.86,517.08,520.33,CLP
2020-09-04,520.53,522.35,516.04,518.32,CLP
2020-09-07,517.71,520.17,514.74,518.14,CLP
2020-09-08,518.66,520.57,510.83,511.12,CLP
2020-09-09,511.65,514.72,509.75,511.54,CLP
2020-09-10,512.19,514.89,509.26,513.7,CLP
2020-09-11,514.05,517.68,511.01,512.97,CLP
2020-09-14,513.25,516.88,511.96,512.4,CLP
2020-09-15,512.72,515.59,508.61,512.85,CLP
2020-09-16,513.21,515.8,510.06,510.84,CLP
2020-09-17,511.11,516.02,507.5,513.97,CLP
2020-09-18,514.27,518.4,513.51,515.84,CLP
2020-09-21,517.09,518.22,511.59,516.14,CLP
2020-09-22,516.38,517.52,512.61,515.31,CLP
2020-09-23,515.75,516.76,511.43,512.21,CLP
2020-09-24,513.28,516.19,510.39,512.93,CLP
2020-09-25,513.22,517.45,511.96,515.42,CLP
2020-09-28,515.71,517.52,512.72,513.96,CLP
2020-09-29,514.25,518.79,513.85,516.46,CLP
2020-09-30,516.96,521.42,515.39,518.89,CLP
2020-10-01,519.08,524.4,517.52,522.48,CLP
2020-10-02,523.21,526.07,520.61,523.84,CLP
2020-10-05,524.02,531.07,523.0,530.54,CLP
2020-10-06,530.89,532.89,525.52,525.98,CLP
2020-10-07,526.14,527.3,522.29,522.72,CLP
2020-10-08,522.88,526.15,520.18,524.68,CLP
2020-10-09,525.61,531.99,524.97,529.25,CLP
2020-10-12,529.46,531.12,527.87,529.52,CLP
2020-10-13,529.94,531.73,528.22,530.98,CLP
2020-10-14,531.16,533.88,530.6,531.49,CLP
2020-10-15,531.75,532.31,526.52,530.04,CLP
2020-10-16,530.55,531.83,523.87,523.82,CLP
2020-10-19,525.26,528.8,519.73,519.99,CLP
2020-10-20,520.28,520.43,513.99,516.89,CLP
2020-10-21,517.17,523.9,516.62,520.74,CLP
2020-10-22,521.01,524.76,519.04,519.56,CLP
2020-10-23,519.88,522.22,516.95,518.96,CLP
2020-10-26,519.92,524.12,517.27,517.41,CLP
2020-10-27,517.89,519.83,514.87,518.28,CLP
2020-10-28,518.68,519.53,513.23,513.18,CLP
2020-10-29,513.5,515.28,507.98,511.67,CLP
2020-10-30,512.07,513.97,509.75,511.45,CLP
2020-11-02,515.17,515.17,506.93,508.86,CLP
2020-11-03,509.23,513.19,504.08,508.41,CLP
2020-11-04,508.64,512.21,502.37,504.53,CLP
2020-11-05,505.13,512.76,503.66,511.1,CLP
2020-11-06,511.51,518.39,508.31,508.66,CLP
2020-11-09,509.89,518.92,508.95,516.17,CLP
2020-11-10,516.58,521.37,514.61,514.99,CLP
2020-11-11,515.48,522.59,513.86,518.97,CLP
2020-11-12,519.38,521.94,517.38,520.2,CLP
2020-11-13,520.58,526.23,518.29,524.8,CLP
2020-11-16,524.4,530.38,524.18,528.76,CLP
2020-11-17,529.21,531.87,525.6,525.62,CLP
2020-11-18,526.0,529.05,522.67,524.89,CLP
2020-11-19,525.2,526.59,521.54,524.65,CLP
2020-11-20,524.88,531.96,522.75,529.17,CLP
2020-11-23,528.66,536.45,527.86,535.51,CLP
2020-11-24,535.8,542.22,535.33,539.9,CLP
2020-11-25,540.23,541.09,535.49,535.45,CLP
2020-11-26,535.97,538.01,533.98,536.03,CLP
2020-11-27,536.98,540.96,534.92,539.47,CLP
2020-11-30,539.75,542.19,533.54,534.09,CLP
2020-12-01,534.78,538.18,533.67,536.56,CLP
2020-12-02,536.64,538.46,529.49,534.2,CLP
2020-12-03,534.63,535.42,529.78,530.95,CLP
2020-12-04,531.06,531.62,523.34,523.82,CLP
2020-12-07,523.63,526.38,521.11,524.35,CLP
2020-12-08,524.97,525.76,521.4,523.99,CLP
2020-12-09,523.76,528.16,520.21,521.48,CLP
2020-12-10,521.73,524.25,518.89,521.2,CLP
