Date,Open,High,Low,Close,Currency
2018-07-02,1.679,1.6877,1.6718,1.6803,BGN
2018-07-03,1.6804,1.6832,1.6752,1.6778,BGN
2018-07-04,1.6777,1.6821,1.6744,1.6777,BGN
2018-07-05,1.6778,1.6792,1.6684,1.6732,BGN
2018-07-06,1.673,1.675,1.6623,1.6654,BGN
2018-07-09,1.6659,1.6675,1.6589,1.6644,BGN
2018-07-10,1.6642,1.6733,1.6626,1.6656,BGN
2018-07-11,1.6657,1.677,1.6634,1.6755,BGN
2018-07-12,1.6755,1.6792,1.6723,1.6757,BGN
2018-07-13,1.6755,1.6843,1.6731,1.674,BGN
2018-07-16,1.6756,1.6756,1.6679,1.67,BGN
2018-07-17,1.6704,1.679,1.6651,1.6772,BGN
2018-07-18,1.6706,1.6863,1.6705,1.6804,BGN
2018-07-19,1.6805,1.6901,1.6748,1.6799,BGN
2018-07-20,1.6802,1.6825,1.6662,1.6688,BGN
2018-07-23,1.668,1.6743,1.6646,1.6728,BGN
2018-07-24,1.6726,1.6781,1.6691,1.6741,BGN
2018-07-25,1.6741,1.6772,1.6663,1.6675,BGN
2018-07-26,1.6675,1.6805,1.6655,1.6799,BGN
2018-07-27,1.6799,1.6829,1.6765,1.6778,BGN
2018-07-30,1.6772,1.6795,1.6688,1.6709,BGN
2018-07-31,1.6711,1.6741,1.665,1.673,BGN
2018-08-01,1.6732,1.6782,1.6717,1.6774,BGN
2018-08-02,1.6774,1.6889,1.6762,1.6883,BGN
2018-08-03,1.6883,1.692,1.6845,1.6907,BGN
2018-08-06,1.6908,1.6967,1.6899,1.6929,BGN
2018-08-07,1.6931,1.6941,1.6848,1.6862,BGN
2018-08-08,1.686,1.6927,1.6818,1.6846,BGN
2018-08-09,1.6846,1.6971,1.6831,1.6969,BGN
2018-08-10,1.6966,1.7178,1.6952,1.7138,BGN
2018-08-13,1.7164,1.7209,1.7106,1.714,BGN
2018-08-14,1.7145,1.7265,1.7111,1.7242,BGN
2018-08-15,1.7245,1.731,1.7223,1.724,BGN
2018-08-16,1.7243,1.7257,1.7143,1.7193,BGN
2018-08-17,1.7195,1.7212,1.7088,1.71,BGN
2018-08-20,1.7102,1.7167,1.7027,1.7034,BGN
2018-08-21,1.7034,1.7041,1.686,1.6904,BGN
2018-08-22,1.6907,1.6936,1.6827,1.6865,BGN
2018-08-23,1.6867,1.6964,1.6859,1.6945,BGN
2018-08-24,1.695,1.6964,1.6803,1.6828,BGN
2018-08-27,1.6817,1.687,1.6725,1.6751,BGN
2018-08-28,1.675,1.6773,1.6666,1.6726,BGN
2018-08-29,1.6726,1.6789,1.6703,1.6705,BGN
2018-08-30,1.6706,1.6802,1.6688,1.6762,BGN
2018-08-31,1.676,1.6888,1.6731,1.6856,BGN
2018-09-03,1.6868,1.6885,1.682,1.6831,BGN
2018-09-04,1.6826,1.6966,1.6818,1.6886,BGN
2018-09-05,1.6888,1.6946,1.6804,1.682,BGN
2018-09-06,1.6816,1.6854,1.6773,1.6829,BGN
2018-09-07,1.683,1.6937,1.6789,1.6928,BGN
2018-09-10,1.6922,1.6968,1.6838,1.6872,BGN
2018-09-11,1.6874,1.6913,1.6797,1.6856,BGN
2018-09-12,1.6854,1.6907,1.6786,1.6825,BGN
2018-09-13,1.6827,1.6854,1.6714,1.6731,BGN
2018-09-14,1.6732,1.6834,1.6682,1.6831,BGN
2018-09-17,1.6825,1.6837,1.6719,1.674,BGN
2018-09-18,1.674,1.679,1.6683,1.6763,BGN
2018-09-19,1.6765,1.679,1.6692,1.6757,BGN
2018-09-20,1.6757,1.6766,1.6593,1.6607,BGN
2018-09-21,1.6607,1.6672,1.6568,1.6646,BGN
2018-09-24,1.6645,1.6683,1.6551,1.6648,BGN
2018-09-25,1.6649,1.6677,1.6585,1.6612,BGN
2018-09-26,1.6619,1.6682,1.6579,1.666,BGN
2018-09-27,1.6664,1.681,1.6636,1.6802,BGN
2018-09-28,1.6804,1.6908,1.6784,1.6853,BGN
2018-10-01,1.6846,1.6918,1.682,1.6892,BGN
2018-10-02,1.689,1.7002,1.6885,1.6938,BGN
2018-10-03,1.6938,1.7059,1.6868,1.7042,BGN
2018-10-04,1.704,1.7065,1.6945,1.6987,BGN
2018-10-05,1.6987,1.7033,1.694,1.6972,BGN
2018-10-08,1.6976,1.7068,1.6954,1.7022,BGN
2018-10-09,1.7018,1.7112,1.7001,1.7019,BGN
2018-10-10,1.7024,1.7079,1.6941,1.6978,BGN
2018-10-11,1.6978,1.6983,1.6861,1.6871,BGN
2018-10-12,1.687,1.6957,1.6845,1.6918,BGN
2018-10-15,1.6914,1.6956,1.6852,1.6891,BGN
2018-10-16,1.689,1.6913,1.6829,1.6899,BGN
2018-10-17,1.6898,1.7015,1.6882,1.7008,BGN
2018-10-18,1.7006,1.7086,1.6966,1.7075,BGN
2018-10-19,1.7079,1.7109,1.6957,1.6988,BGN
2018-10-22,1.6998,1.7074,1.6932,1.7059,BGN
2018-10-23,1.7058,1.7101,1.7017,1.705,BGN
2018-10-24,1.7048,1.7187,1.7041,1.7168,BGN
2018-10-25,1.717,1.7227,1.7107,1.7194,BGN
2018-10-26,1.7194,1.7257,1.7123,1.7155,BGN
2018-10-29,1.7146,1.7216,1.713,1.7197,BGN
2018-10-30,1.7198,1.7249,1.7173,1.724,BGN
2018-10-31,1.7242,1.7308,1.7213,1.7289,BGN
2018-11-01,1.7291,1.7298,1.7118,1.7143,BGN
2018-11-02,1.7142,1.7197,1.7071,1.7176,BGN
2018-11-05,1.7173,1.7221,1.7119,1.7146,BGN
2018-11-06,1.7148,1.7172,1.7098,1.7116,BGN
2018-11-07,1.7117,1.7163,1.7007,1.7116,BGN
2018-11-08,1.7116,1.723,1.7086,1.7207,BGN
2018-11-09,1.7214,1.7284,1.7203,1.7253,BGN
2018-11-12,1.7263,1.7442,1.7256,1.7435,BGN
2018-11-13,1.7435,1.7438,1.7312,1.7327,BGN
2018-11-14,1.7324,1.7367,1.7235,1.7296,BGN
2018-11-15,1.7292,1.7352,1.7213,1.7261,BGN
2018-11-16,1.7268,1.728,1.7123,1.7126,BGN
2018-11-19,1.7138,1.7175,1.7059,1.7076,BGN
2018-11-20,1.7077,1.7223,1.7047,1.7201,BGN
2018-11-21,1.7201,1.7213,1.7121,1.7178,BGN
2018-11-22,1.7178,1.7188,1.7105,1.7145,BGN
2018-11-23,1.7152,1.7272,1.7127,1.7237,BGN
2018-11-26,1.7245,1.7277,1.7181,1.7263,BGN
2018-11-27,1.7268,1.7345,1.7239,1.7322,BGN
2018-11-28,1.7323,1.7365,1.7175,1.7207,BGN
2018-11-29,1.7206,1.7237,1.7152,1.7166,BGN
2018-11-30,1.7171,1.7306,1.7155,1.7282,BGN
2018-12-03,1.7264,1.7287,1.7186,1.7222,BGN
2018-12-04,1.723,1.728,1.7126,1.7244,BGN
2018-12-05,1.7244,1.7288,1.7213,1.7241,BGN
2018-12-06,1.7246,1.728,1.7138,1.7189,BGN
2018-12-07,1.7193,1.7219,1.7119,1.7179,BGN
2018-12-10,1.7154,1.7237,1.7092,1.7223,BGN
2018-12-11,1.7225,1.7303,1.7156,1.7283,BGN
2018-12-12,1.7282,1.7288,1.7175,1.7208,BGN
2018-12-13,1.7207,1.7265,1.7166,1.722,BGN
2018-12-14,1.7215,1.7358,1.7194,1.7302,BGN
2018-12-17,1.7296,1.7301,1.7218,1.7236,BGN
2018-12-18,1.7236,1.7254,1.7152,1.7216,BGN
2018-12-19,1.7219,1.7219,1.7093,1.7191,BGN
2018-12-20,1.7192,1.7204,1.7029,1.7087,BGN
2018-12-21,1.7087,1.7229,1.7045,1.7201,BGN
2018-12-24,1.7201,1.7229,1.7098,1.7158,BGN
2018-12-25,1.716,1.7217,1.7113,1.7213,BGN
2018-12-26,1.7212,1.7242,1.7121,1.7227,BGN
2018-12-27,1.7228,1.7234,1.7075,1.711,BGN
2018-12-28,1.7109,1.7122,1.7041,1.7092,BGN
2018-12-31,1.7094,1.7129,1.7054,1.7056,BGN
2019-01-01,1.7049,1.7121,1.6934,1.7059,BGN
2019-01-02,1.7059,1.7269,1.7009,1.7241,BGN
2019-01-03,1.7243,1.7296,1.714,1.7166,BGN
2019-01-04,1.7166,1.7242,1.7127,1.7163,BGN
2019-01-07,1.7167,1.7169,1.7027,1.7044,BGN
2019-01-08,1.7045,1.7127,1.7029,1.7093,BGN
2019-01-09,1.7095,1.7107,1.6925,1.6944,BGN
2019-01-10,1.6946,1.7029,1.6903,1.7006,BGN
2019-01-11,1.7008,1.7082,1.6948,1.7052,BGN
2019-01-14,1.7053,1.7099,1.7032,1.7053,BGN
2019-01-15,1.7043,1.7186,1.7016,1.7136,BGN
2019-01-16,1.7139,1.7195,1.7115,1.7168,BGN
2019-01-17,1.7156,1.7205,1.7145,1.7173,BGN
2019-01-18,1.7169,1.7234,1.7141,1.7196,BGN
2019-01-21,1.7201,1.7224,1.7142,1.7208,BGN
2019-01-22,1.7212,1.7256,1.7179,1.7216,BGN
2019-01-23,1.722,1.7235,1.7163,1.7186,BGN
2019-01-24,1.7185,1.7327,1.7158,1.7299,BGN
2019-01-25,1.7286,1.7315,1.7126,1.7146,BGN
2019-01-28,1.7149,1.7174,1.7087,1.7118,BGN
2019-01-29,1.7122,1.7145,1.7081,1.7102,BGN
2019-01-30,1.7112,1.715,1.7002,1.7034,BGN
2019-01-31,1.704,1.7105,1.6983,1.7076,BGN
2019-02-01,1.7084,1.7109,1.7024,1.7069,BGN
2019-02-04,1.7074,1.7122,1.7058,1.71,BGN
2019-02-05,1.7098,1.7157,1.7075,1.7149,BGN
2019-02-06,1.7135,1.722,1.7128,1.721,BGN
2019-02-07,1.7213,1.7273,1.7193,1.7242,BGN
2019-02-08,1.7248,1.7282,1.7227,1.7271,BGN
2019-02-11,1.7266,1.7362,1.7228,1.7335,BGN
2019-02-12,1.7344,1.7377,1.7244,1.7268,BGN
2019-02-13,1.727,1.7372,1.724,1.736,BGN
2019-02-14,1.7364,1.7392,1.7292,1.7313,BGN
2019-02-15,1.7309,1.7413,1.729,1.7306,BGN
2019-02-18,1.732,1.7337,1.7254,1.7287,BGN
2019-02-19,1.7292,1.7349,1.7219,1.7242,BGN
2019-02-20,1.7243,1.7272,1.7196,1.7248,BGN
2019-02-21,1.7249,1.7279,1.7206,1.7253,BGN
2019-02-22,1.7254,1.7284,1.722,1.7256,BGN
2019-02-25,1.7253,1.7265,1.7204,1.7219,BGN
2019-02-26,1.722,1.7243,1.7152,1.7171,BGN
2019-02-27,1.7176,1.7215,1.7151,1.7199,BGN
2019-02-28,1.7203,1.722,1.7125,1.72,BGN
2019-03-01,1.7201,1.723,1.7143,1.7187,BGN
2019-03-04,1.7188,1.7296,1.7162,1.7243,BGN
2019-03-05,1.7248,1.7327,1.7228,1.7297,BGN
2019-03-06,1.7296,1.733,1.7268,1.7289,BGN
2019-03-07,1.7297,1.75,1.7275,1.7468,BGN
2019-03-08,1.7473,1.7488,1.739,1.7389,BGN
2019-03-11,1.7408,1.7431,1.7372,1.7384,BGN
2019-03-12,1.7392,1.7396,1.7298,1.7323,BGN
2019-03-13,1.7328,1.7344,1.7248,1.7265,BGN
2019-03-14,1.727,1.7319,1.7244,1.7294,BGN
2019-03-15,1.7296,1.7315,1.7228,1.726,BGN
2019-03-18,1.7274,1.7283,1.7216,1.7243,BGN
2019-03-19,1.7248,1.7261,1.7212,1.7229,BGN
2019-03-20,1.7229,1.7256,1.7082,1.7138,BGN
2019-03-21,1.7136,1.7246,1.7099,1.7191,BGN
2019-03-22,1.7197,1.735,1.7166,1.7296,BGN
2019-03-25,1.7284,1.7334,1.7258,1.7287,BGN
2019-03-26,1.7288,1.7368,1.7265,1.7358,BGN
2019-03-27,1.736,1.7399,1.7329,1.7393,BGN
2019-03-28,1.7397,1.7443,1.7364,1.7425,BGN
2019-03-29,1.7421,1.745,1.7387,1.7432,BGN
2019-04-01,1.7435,1.7459,1.7385,1.7439,BGN
2019-04-02,1.7441,1.7491,1.7429,1.7448,BGN
2019-04-03,1.7453,1.7464,1.7378,1.741,BGN
2019-04-04,1.7409,1.7455,1.7386,1.7428,BGN
2019-04-05,1.7428,1.745,1.7395,1.7436,BGN
2019-04-08,1.7437,1.7443,1.7346,1.7353,BGN
2019-04-09,1.7364,1.7382,1.7332,1.7368,BGN
2019-04-10,1.7366,1.7419,1.7328,1.7344,BGN
2019-04-11,1.7339,1.7388,1.7321,1.7372,BGN
2019-04-12,1.7382,1.7385,1.7269,1.7295,BGN
2019-04-15,1.7308,1.7318,1.7275,1.7294,BGN
2019-04-16,1.7305,1.7342,1.7284,1.7333,BGN
2019-04-17,1.7337,1.7343,1.727,1.7316,BGN
2019-04-18,1.7317,1.7426,1.7299,1.7411,BGN
2019-04-19,1.7413,1.7421,1.738,1.7396,BGN
2019-04-22,1.7394,1.7409,1.7363,1.7374,BGN
2019-04-23,1.7376,1.7477,1.7365,1.7412,BGN
2019-04-24,1.7422,1.7557,1.7412,1.7521,BGN
2019-04-25,1.7534,1.7594,1.752,1.7571,BGN
2019-04-26,1.757,1.7603,1.7502,1.7543,BGN
2019-04-29,1.7529,1.7555,1.7482,1.7486,BGN
2019-04-30,1.7486,1.7504,1.7417,1.7441,BGN
2019-05-01,1.744,1.7485,1.7363,1.7471,BGN
2019-05-02,1.7473,1.7511,1.7431,1.7505,BGN
2019-05-03,1.7509,1.7565,1.7452,1.745,BGN
2019-05-06,1.7492,1.7528,1.7448,1.7463,BGN
2019-05-07,1.7465,1.7519,1.7429,1.7471,BGN
2019-05-08,1.7478,1.7493,1.7441,1.7475,BGN
2019-05-09,1.7476,1.7507,1.7382,1.7442,BGN
2019-05-10,1.7441,1.7443,1.7379,1.7413,BGN
2019-05-13,1.7405,1.7431,1.7362,1.743,BGN
2019-05-14,1.7429,1.7463,1.7392,1.7448,BGN
2019-05-15,1.7445,1.7499,1.7423,1.7456,BGN
2019-05-16,1.7459,1.7519,1.7423,1.7497,BGN
2019-05-17,1.7498,1.7536,1.7483,1.7527,BGN
2019-05-20,1.7536,1.7543,1.75,1.7512,BGN
2019-05-21,1.7515,1.7557,1.7483,1.7525,BGN
2019-05-22,1.7515,1.7549,1.7492,1.7538,BGN
2019-05-23,1.7539,1.7608,1.7483,1.7491,BGN
2019-05-24,1.7495,1.7502,1.7443,1.7445,BGN
2019-05-27,1.7451,1.7486,1.7443,1.747,BGN
2019-05-28,1.7474,1.7529,1.7457,1.7527,BGN
2019-05-29,1.7523,1.7584,1.7506,1.7572,BGN
2019-05-30,1.7572,1.7596,1.755,1.7565,BGN
2019-05-31,1.7573,1.7584,1.7493,1.7497,BGN
2019-06-03,1.7519,1.7534,1.7364,1.7396,BGN
2019-06-04,1.7399,1.7423,1.7342,1.738,BGN
2019-06-05,1.7382,1.7435,1.7298,1.7433,BGN
2019-06-06,1.7434,1.7437,1.7294,1.7342,BGN
2019-06-07,1.7348,1.7386,1.7235,1.7256,BGN
2019-06-10,1.7278,1.7326,1.7259,1.729,BGN
2019-06-11,1.7291,1.7307,1.7249,1.7264,BGN
2019-06-12,1.7268,1.7338,1.724,1.7326,BGN
2019-06-13,1.7328,1.7358,1.7301,1.7345,BGN
2019-06-14,1.7342,1.7461,1.7323,1.7444,BGN
2019-06-17,1.7447,1.7458,1.7392,1.7433,BGN
2019-06-18,1.7435,1.7493,1.7395,1.7469,BGN
2019-06-19,1.7474,1.7486,1.738,1.7421,BGN
2019-06-20,1.7425,1.7425,1.7284,1.732,BGN
2019-06-21,1.7321,1.7337,1.72,1.7201,BGN
2019-06-24,1.7215,1.7215,1.715,1.7156,BGN
2019-06-25,1.716,1.7243,1.714,1.7205,BGN
2019-06-26,1.7207,1.7236,1.717,1.7199,BGN
2019-06-27,1.7201,1.7236,1.7184,1.7203,BGN
2019-06-28,1.7205,1.7232,1.7165,1.72,BGN
2019-07-01,1.7201,1.7339,1.7192,1.7326,BGN
2019-07-02,1.7332,1.7348,1.7279,1.7325,BGN
2019-07-03,1.7329,1.7358,1.7293,1.734,BGN
2019-07-04,1.7342,1.735,1.7314,1.7332,BGN
2019-07-05,1.733,1.7453,1.7327,1.7421,BGN
2019-07-08,1.7429,1.7455,1.7408,1.7439,BGN
2019-07-09,1.7442,1.7474,1.7431,1.7447,BGN
2019-07-10,1.7451,1.7462,1.7364,1.738,BGN
2019-07-11,1.7386,1.7393,1.7329,1.7377,BGN
2019-07-12,1.7378,1.7405,1.7344,1.7349,BGN
2019-07-15,1.7349,1.7381,1.7332,1.7369,BGN
2019-07-16,1.7374,1.7463,1.7364,1.7448,BGN
2019-07-17,1.745,1.7464,1.7357,1.7423,BGN
2019-07-18,1.7424,1.7455,1.7337,1.7341,BGN
2019-07-19,1.7343,1.7458,1.7335,1.7425,BGN
2019-07-22,1.7439,1.7455,1.7422,1.7443,BGN
2019-07-23,1.7448,1.755,1.7445,1.7534,BGN
2019-07-24,1.7539,1.7578,1.7531,1.756,BGN
2019-07-25,1.7561,1.7618,1.748,1.7547,BGN
2019-07-26,1.7548,1.7603,1.7538,1.7574,BGN
2019-07-29,1.758,1.7601,1.7538,1.7548,BGN
2019-07-30,1.755,1.7571,1.7523,1.7528,BGN
2019-07-31,1.7535,1.7684,1.7521,1.7656,BGN
2019-08-01,1.7658,1.7738,1.7627,1.764,BGN
2019-08-02,1.7643,1.767,1.7593,1.7604,BGN
2019-08-05,1.7579,1.7599,1.7443,1.7455,BGN
2019-08-06,1.7459,1.7513,1.7386,1.7458,BGN
2019-08-07,1.7462,1.7497,1.7397,1.7463,BGN
2019-08-08,1.7465,1.7499,1.7418,1.7491,BGN
2019-08-09,1.7498,1.7498,1.7426,1.7459,BGN
2019-08-12,1.7464,1.7523,1.7415,1.7439,BGN
2019-08-13,1.7441,1.751,1.7417,1.7506,BGN
2019-08-14,1.7507,1.7573,1.7476,1.7553,BGN
2019-08-15,1.7561,1.7634,1.7526,1.7606,BGN
2019-08-16,1.761,1.7675,1.7599,1.7632,BGN
2019-08-19,1.7636,1.766,1.7598,1.7652,BGN
2019-08-20,1.7653,1.7674,1.7608,1.7616,BGN
2019-08-21,1.7621,1.7652,1.7608,1.764,BGN
2019-08-22,1.7645,1.768,1.7599,1.7651,BGN
2019-08-23,1.7651,1.7698,1.7535,1.7546,BGN
2019-08-26,1.7547,1.7631,1.752,1.7617,BGN
2019-08-27,1.7618,1.7644,1.7594,1.7633,BGN
2019-08-28,1.7637,1.7665,1.7622,1.7656,BGN
2019-08-29,1.7658,1.7715,1.7633,1.7688,BGN
2019-08-30,1.7688,1.7842,1.7681,1.7794,BGN
2019-09-02,1.7796,1.7851,1.7792,1.7828,BGN
2019-09-03,1.7832,1.7901,1.7814,1.7822,BGN
2019-09-04,1.7823,1.7833,1.7716,1.772,BGN
2019-09-05,1.7723,1.7755,1.7644,1.7722,BGN
2019-09-06,1.7724,1.775,1.7688,1.7731,BGN
2019-09-09,1.7737,1.7748,1.767,1.7699,BGN
2019-09-10,1.7704,1.7733,1.7683,1.7709,BGN
2019-09-11,1.771,1.7806,1.7689,1.7762,BGN
2019-09-12,1.7765,1.79,1.7641,1.7677,BGN
2019-09-13,1.7679,1.7693,1.7605,1.7656,BGN
2019-09-16,1.7642,1.7792,1.7603,1.7773,BGN
2019-09-17,1.7776,1.7798,1.7658,1.7663,BGN
2019-09-18,1.7664,1.7759,1.7658,1.7729,BGN
2019-09-19,1.7733,1.7746,1.7661,1.7712,BGN
2019-09-20,1.7717,1.7787,1.767,1.7749,BGN
2019-09-23,1.7765,1.7837,1.7739,1.7788,BGN
2019-09-24,1.7794,1.7808,1.7739,1.7748,BGN
2019-09-25,1.7749,1.7883,1.774,1.7872,BGN
2019-09-26,1.7874,1.793,1.7832,1.7903,BGN
2019-09-27,1.791,1.7937,1.7846,1.7878,BGN
2019-09-30,1.7879,1.7969,1.7864,1.7939,BGN
2019-10-01,1.7944,1.798,1.7872,1.7885,BGN
2019-10-02,1.7892,1.7939,1.7838,1.7844,BGN
2019-10-03,1.785,1.7878,1.7781,1.7837,BGN
2019-10-04,1.7839,1.785,1.779,1.781,BGN
2019-10-07,1.7814,1.7844,1.7779,1.7823,BGN
2019-10-08,1.7826,1.7876,1.7785,1.7846,BGN
2019-10-09,1.7851,1.7863,1.7795,1.7823,BGN
2019-10-10,1.7826,1.783,1.7723,1.7774,BGN
2019-10-11,1.7771,1.778,1.7678,1.771,BGN
2019-10-14,1.7727,1.7761,1.771,1.7731,BGN
2019-10-15,1.7743,1.7797,1.7705,1.7723,BGN
2019-10-16,1.773,1.7747,1.7642,1.7661,BGN
2019-10-17,1.7665,1.7678,1.7556,1.7578,BGN
2019-10-18,1.7585,1.7599,1.7506,1.7503,BGN
2019-10-21,1.7546,1.7563,1.7495,1.754,BGN
2019-10-22,1.7542,1.7593,1.7529,1.7578,BGN
2019-10-23,1.758,1.7613,1.7556,1.7572,BGN
2019-10-24,1.7572,1.7633,1.7521,1.761,BGN
2019-10-25,1.7616,1.7665,1.7582,1.7648,BGN
2019-10-28,1.7651,1.7665,1.7608,1.7618,BGN
2019-10-29,1.7621,1.7664,1.7589,1.7597,BGN
2019-10-30,1.7603,1.7653,1.7537,1.7541,BGN
2019-10-31,1.7542,1.7572,1.75,1.7532,BGN
2019-11-01,1.7537,1.7578,1.7506,1.751,BGN
2019-11-04,1.7513,1.7584,1.75,1.7572,BGN
2019-11-05,1.7577,1.768,1.7555,1.7659,BGN
2019-11-06,1.766,1.7679,1.7629,1.767,BGN
2019-11-07,1.7673,1.7724,1.7632,1.7699,BGN
2019-11-08,1.7699,1.7756,1.7689,1.7744,BGN
2019-11-11,1.7743,1.7749,1.7709,1.7725,BGN
2019-11-12,1.7728,1.7779,1.7716,1.7763,BGN
2019-11-13,1.7767,1.7789,1.7746,1.7766,BGN
2019-11-14,1.7768,1.78,1.7735,1.7739,BGN
2019-11-15,1.7749,1.7759,1.7687,1.7693,BGN
2019-11-18,1.7684,1.7694,1.7635,1.7663,BGN
2019-11-19,1.7665,1.7681,1.7644,1.7651,BGN
2019-11-20,1.7655,1.7696,1.7648,1.7661,BGN
2019-11-21,1.7664,1.7697,1.7624,1.7685,BGN
2019-11-22,1.7686,1.7758,1.7643,1.7739,BGN
2019-11-25,1.7738,1.7775,1.7728,1.7755,BGN
2019-11-26,1.7758,1.7768,1.7737,1.7744,BGN
2019-11-27,1.7747,1.7794,1.7739,1.7781,BGN
2019-11-28,1.778,1.7782,1.775,1.7762,BGN
2019-11-29,1.7766,1.7812,1.7732,1.7749,BGN
2019-12-02,1.7752,1.7776,1.7637,1.7637,BGN
2019-12-03,1.7663,1.7675,1.7629,1.7646,BGN
2019-12-04,1.7649,1.7674,1.7595,1.7651,BGN
2019-12-05,1.7657,1.7657,1.7606,1.7611,BGN
2019-12-06,1.7613,1.7716,1.7603,1.7681,BGN
2019-12-09,1.768,1.7692,1.7654,1.7674,BGN
2019-12-10,1.7679,1.7681,1.7622,1.7627,BGN
2019-12-11,1.7629,1.7668,1.7548,1.7572,BGN
2019-12-12,1.7573,1.7616,1.7534,1.7569,BGN
2019-12-13,1.7573,1.7602,1.7463,1.7583,BGN
2019-12-16,1.7566,1.758,1.7527,1.7546,BGN
2019-12-17,1.7551,1.7575,1.7501,1.7539,BGN
2019-12-18,1.7543,1.7605,1.7532,1.7595,BGN
2019-12-19,1.7601,1.7608,1.7549,1.7581,BGN
2019-12-20,1.7586,1.7675,1.7578,1.7649,BGN
2019-12-23,1.7646,1.7669,1.7625,1.7635,BGN
2019-12-24,1.7637,1.767,1.7629,1.7635,BGN
2019-12-25,1.7639,1.7663,1.7609,1.763,BGN
2019-12-26,1.7635,1.765,1.7605,1.7619,BGN
2019-12-27,1.7625,1.7651,1.748,1.7497,BGN
2019-12-30,1.7461,1.7493,1.7427,1.7462,BGN
2019-12-31,1.7467,1.7467,1.74,1.744,BGN
2020-01-01,1.7443,1.7455,1.7427,1.744,BGN
2020-01-02,1.7443,1.751,1.7421,1.7498,BGN
2020-01-03,1.7515,1.7581,1.7493,1.7524,BGN
2020-01-06,1.7524,1.753,1.7453,1.7465,BGN
2020-01-07,1.7471,1.7568,1.7465,1.7555,BGN
2020-01-08,1.7542,1.7618,1.7533,1.7608,BGN
2020-01-09,1.761,1.7633,1.7586,1.7608,BGN
2020-01-10,1.761,1.7645,1.7598,1.7601,BGN
2020-01-13,1.7579,1.7601,1.7547,1.7564,BGN
2020-01-14,1.7566,1.7614,1.7549,1.7571,BGN
2020-01-15,1.7573,1.7592,1.7519,1.754,BGN
2020-01-16,1.7541,1.7577,1.7505,1.7558,BGN
2020-01-17,1.7563,1.7643,1.7551,1.763,BGN
2020-01-20,1.7623,1.7658,1.7615,1.7625,BGN
2020-01-21,1.7628,1.7652,1.7589,1.7646,BGN
2020-01-22,1.7649,1.767,1.7622,1.7629,BGN
2020-01-23,1.7631,1.7723,1.7606,1.7688,BGN
2020-01-24,1.7694,1.7749,1.7681,1.7736,BGN
2020-01-27,1.773,1.7766,1.7718,1.7749,BGN
2020-01-28,1.7751,1.7785,1.7738,1.7739,BGN
2020-01-29,1.7744,1.7794,1.7734,1.7758,BGN
2020-01-30,1.7764,1.7772,1.7716,1.7725,BGN
2020-01-31,1.7732,1.7754,1.7624,1.7627,BGN
2020-02-03,1.7641,1.7721,1.7641,1.7681,BGN
2020-02-04,1.7686,1.7729,1.7675,1.7707,BGN
2020-02-05,1.7709,1.7792,1.7702,1.7778,BGN
2020-02-06,1.7783,1.7838,1.7758,1.7807,BGN
2020-02-07,1.7808,1.7875,1.7802,1.7866,BGN
2020-02-10,1.7853,1.7932,1.7848,1.7922,BGN
2020-02-11,1.7925,1.7958,1.7902,1.7916,BGN
2020-02-12,1.7917,1.8001,1.7901,1.7984,BGN
2020-02-13,1.7988,1.8054,1.7961,1.8042,BGN
2020-02-14,1.8045,1.8063,1.8005,1.8052,BGN
2020-02-17,1.8024,1.8062,1.8024,1.8048,BGN
2020-02-18,1.8051,1.8134,1.8045,1.8122,BGN
2020-02-19,1.8125,1.814,1.8024,1.8095,BGN
2020-02-20,1.8096,1.8147,1.8074,1.8134,BGN
2020-02-21,1.8136,1.8138,1.8003,1.8031,BGN
2020-02-24,1.8079,1.8099,1.7989,1.8016,BGN
2020-02-25,1.8019,1.806,1.796,1.7971,BGN
2020-02-26,1.7974,1.8019,1.7932,1.7975,BGN
2020-02-27,1.7977,1.7979,1.777,1.7777,BGN
2020-02-28,1.778,1.786,1.7694,1.7733,BGN
2020-03-02,1.7708,1.7719,1.7486,1.7565,BGN
2020-03-03,1.7568,1.7627,1.7443,1.7502,BGN
2020-03-04,1.7504,1.7629,1.7483,1.7562,BGN
2020-03-05,1.7562,1.7589,1.7392,1.7403,BGN
2020-03-06,1.7405,1.7443,1.7224,1.7325,BGN
2020-03-09,1.7155,1.7207,1.703,1.7089,BGN
2020-03-10,1.7084,1.7348,1.7067,1.7337,BGN
2020-03-11,1.7339,1.7375,1.7207,1.7351,BGN
2020-03-12,1.7355,1.7692,1.7257,1.7481,BGN
2020-03-13,1.7485,1.7681,1.7428,1.7672,BGN
2020-03-16,1.7541,1.763,1.7405,1.7486,BGN
2020-03-17,1.7491,1.7853,1.7479,1.7782,BGN
2020-03-18,1.7785,1.8107,1.7706,1.7915,BGN
2020-03-19,1.7919,1.8357,1.7809,1.8288,BGN
2020-03-20,1.8292,1.8386,1.8056,1.8285,BGN
2020-03-23,1.8194,1.8337,1.8062,1.823,BGN
2020-03-24,1.824,1.8243,1.7962,1.8124,BGN
2020-03-25,1.813,1.8175,1.7952,1.7971,BGN
2020-03-26,1.7973,1.7995,1.7685,1.7725,BGN
2020-03-27,1.7727,1.7855,1.7545,1.755,BGN
2020-03-30,1.7644,1.7766,1.7611,1.7701,BGN
