Date,Open,High,Low,Close,Currency
2018-07-02,1.8088,1.8226,1.8088,1.8203,CNY
2018-07-03,1.8216,1.8337,1.8168,1.8197,CNY
2018-07-04,1.819,1.8195,1.8101,1.8171,CNY
2018-07-05,1.8177,1.8318,1.8177,1.8237,CNY
2018-07-06,1.824,1.8365,1.824,1.8332,CNY
2018-07-09,1.8336,1.8336,1.8205,1.8223,CNY
2018-07-10,1.8212,1.8275,1.8178,1.8253,CNY
2018-07-11,1.8269,1.8383,1.8232,1.8311,CNY
2018-07-12,1.8308,1.8381,1.8248,1.8324,CNY
2018-07-13,1.8316,1.8416,1.8278,1.8393,CNY
2018-07-16,1.839,1.8496,1.8301,1.8449,CNY
2018-07-17,1.8461,1.8485,1.8401,1.8465,CNY
2018-07-18,1.8459,1.8498,1.8417,1.8473,CNY
2018-07-19,1.8479,1.8616,1.846,1.8587,CNY
2018-07-20,1.8602,1.8701,1.8573,1.8662,CNY
2018-07-23,1.8643,1.8725,1.8584,1.8629,CNY
2018-07-24,1.8628,1.872,1.8583,1.8606,CNY
2018-07-25,1.8619,1.8652,1.8544,1.8636,CNY
2018-07-26,1.8645,1.87,1.8563,1.8613,CNY
2018-07-27,1.8619,1.8699,1.8579,1.8659,CNY
2018-07-30,1.8674,1.8737,1.8595,1.8599,CNY
2018-07-31,1.8607,1.8688,1.854,1.856,CNY
2018-08-01,1.8553,1.8616,1.8476,1.8561,CNY
2018-08-02,1.8555,1.8581,1.8503,1.8545,CNY
2018-08-03,1.8532,1.8645,1.8437,1.8521,CNY
2018-08-06,1.8508,1.8608,1.8419,1.849,CNY
2018-08-07,1.8498,1.8577,1.8459,1.8567,CNY
2018-08-08,1.8559,1.86,1.847,1.8583,CNY
2018-08-09,1.8586,1.8591,1.8471,1.8483,CNY
2018-08-10,1.8489,1.8571,1.8384,1.8428,CNY
2018-08-13,1.8426,1.8668,1.8426,1.8662,CNY
2018-08-14,1.8663,1.8704,1.8604,1.8697,CNY
2018-08-15,1.869,1.8843,1.8689,1.883,CNY
2018-08-16,1.8835,1.8837,1.8676,1.8751,CNY
2018-08-17,1.8749,1.8821,1.8712,1.8789,CNY
2018-08-20,1.8742,1.8768,1.8654,1.8765,CNY
2018-08-21,1.8771,1.8838,1.8706,1.8811,CNY
2018-08-22,1.8804,1.8888,1.8784,1.8845,CNY
2018-08-23,1.8848,1.8934,1.8844,1.8856,CNY
2018-08-24,1.8861,1.8953,1.8743,1.8809,CNY
2018-08-27,1.8793,1.8844,1.8709,1.8794,CNY
2018-08-28,1.8787,1.8807,1.8737,1.8757,CNY
2018-08-29,1.876,1.8907,1.8733,1.8899,CNY
2018-08-30,1.8899,1.8967,1.8882,1.8941,CNY
2018-08-31,1.8942,1.9004,1.8903,1.8942,CNY
2018-09-03,1.8974,1.8984,1.8857,1.8883,CNY
2018-09-04,1.8881,1.8932,1.8825,1.8924,CNY
2018-09-05,1.8927,1.8979,1.8851,1.8974,CNY
2018-09-06,1.8971,1.9084,1.895,1.9072,CNY
2018-09-07,1.9055,1.9125,1.9041,1.9047,CNY
2018-09-10,1.9059,1.915,1.9059,1.9139,CNY
2018-09-11,1.914,1.9218,1.9136,1.9197,CNY
2018-09-12,1.9188,1.9206,1.9127,1.919,CNY
2018-09-13,1.9203,1.9203,1.9084,1.9194,CNY
2018-09-14,1.9185,1.9247,1.917,1.919,CNY
2018-09-17,1.9187,1.9219,1.9115,1.9143,CNY
2018-09-18,1.9143,1.9233,1.9111,1.912,CNY
2018-09-19,1.9116,1.9167,1.9077,1.9097,CNY
2018-09-20,1.9108,1.9171,1.9099,1.917,CNY
2018-09-21,1.917,1.923,1.9127,1.9203,CNY
2018-09-24,1.9216,1.9238,1.916,1.9173,CNY
2018-09-25,1.9186,1.9227,1.9142,1.9151,CNY
2018-09-26,1.915,1.9232,1.9146,1.9198,CNY
2018-09-27,1.9208,1.9227,1.9043,1.9104,CNY
2018-09-28,1.9103,1.9107,1.8867,1.8881,CNY
2018-10-01,1.8882,1.8924,1.8847,1.8885,CNY
2018-10-02,1.8884,1.8891,1.8785,1.8828,CNY
2018-10-03,1.8822,1.8962,1.8806,1.885,CNY
2018-10-04,1.8855,1.8933,1.8822,1.8889,CNY
2018-10-05,1.8883,1.8979,1.8879,1.8948,CNY
2018-10-08,1.8983,1.9164,1.8962,1.9022,CNY
2018-10-09,1.9022,1.905,1.8958,1.9034,CNY
2018-10-10,1.9032,1.9128,1.9011,1.9067,CNY
2018-10-11,1.9064,1.9136,1.893,1.8977,CNY
2018-10-12,1.8964,1.9147,1.8964,1.91,CNY
2018-10-15,1.9079,1.9161,1.8941,1.8968,CNY
2018-10-16,1.8964,1.9032,1.8952,1.8986,CNY
2018-10-17,1.8981,1.902,1.8954,1.8985,CNY
2018-10-18,1.8968,1.9026,1.8909,1.8945,CNY
2018-10-19,1.8945,1.8959,1.8896,1.8949,CNY
2018-10-22,1.8952,1.9034,1.8945,1.8973,CNY
2018-10-23,1.8979,1.8979,1.8864,1.8894,CNY
2018-10-24,1.8898,1.8915,1.8828,1.8839,CNY
2018-10-25,1.8837,1.8865,1.8784,1.8803,CNY
2018-10-26,1.8807,1.8848,1.8735,1.8798,CNY
2018-10-29,1.8799,1.8826,1.8757,1.8765,CNY
2018-10-30,1.8762,1.881,1.8757,1.877,CNY
2018-10-31,1.8793,1.8811,1.8704,1.8756,CNY
2018-11-01,1.8761,1.8781,1.8684,1.8704,CNY
2018-11-02,1.8706,1.8727,1.8616,1.8667,CNY
2018-11-05,1.8664,1.8788,1.8664,1.8773,CNY
2018-11-06,1.8777,1.8813,1.8721,1.8767,CNY
2018-11-07,1.8768,1.8888,1.876,1.887,CNY
2018-11-08,1.8875,1.8955,1.8822,1.8823,CNY
2018-11-09,1.8828,1.8958,1.8799,1.8941,CNY
2018-11-12,1.8922,1.8996,1.8834,1.8848,CNY
2018-11-13,1.8849,1.8881,1.8803,1.8852,CNY
2018-11-14,1.8852,1.8868,1.8779,1.8823,CNY
2018-11-15,1.8841,1.8842,1.8659,1.8706,CNY
2018-11-16,1.8712,1.8761,1.8666,1.8741,CNY
2018-11-19,1.8732,1.8772,1.8656,1.8751,CNY
2018-11-20,1.874,1.876,1.8582,1.861,CNY
2018-11-21,1.8619,1.8634,1.8523,1.858,CNY
2018-11-22,1.8586,1.8625,1.8514,1.8538,CNY
2018-11-23,1.8536,1.8615,1.8531,1.86,CNY
2018-11-26,1.861,1.8733,1.8567,1.8683,CNY
2018-11-27,1.8672,1.8727,1.8594,1.8608,CNY
2018-11-28,1.8603,1.8711,1.8591,1.87,CNY
2018-11-29,1.8702,1.8751,1.8644,1.8723,CNY
2018-11-30,1.8754,1.8794,1.8649,1.873,CNY
2018-12-03,1.8727,1.8733,1.8471,1.8477,CNY
2018-12-04,1.8477,1.8496,1.8276,1.8301,CNY
2018-12-05,1.8283,1.8438,1.8276,1.8399,CNY
2018-12-06,1.8416,1.8512,1.8387,1.8413,CNY
2018-12-07,1.8423,1.8443,1.837,1.8418,CNY
2018-12-10,1.8428,1.8565,1.8423,1.8463,CNY
2018-12-11,1.8465,1.8483,1.836,1.8394,CNY
2018-12-12,1.8397,1.8412,1.8318,1.8348,CNY
2018-12-13,1.8348,1.8357,1.8274,1.8277,CNY
2018-12-14,1.8287,1.8342,1.8277,1.8324,CNY
2018-12-17,1.8314,1.8338,1.8252,1.8304,CNY
2018-12-18,1.8303,1.8366,1.8296,1.8333,CNY
2018-12-19,1.8331,1.8398,1.8311,1.8322,CNY
2018-12-20,1.8356,1.84,1.8259,1.8284,CNY
2018-12-21,1.8294,1.8357,1.8269,1.8331,CNY
2018-12-24,1.8333,1.8346,1.8234,1.8304,CNY
2018-12-25,1.8298,1.8303,1.8208,1.8215,CNY
2018-12-26,1.8221,1.8303,1.8192,1.8225,CNY
2018-12-27,1.823,1.8309,1.8152,1.8209,CNY
2018-12-28,1.8225,1.8301,1.8174,1.8276,CNY
2018-12-31,1.8264,1.8426,1.822,1.8404,CNY
2019-01-01,1.8399,1.8422,1.8399,1.8422,CNY
2019-01-02,1.8397,1.8397,1.8246,1.8277,CNY
2019-01-03,1.8275,1.8457,1.8275,1.8438,CNY
2019-01-04,1.8445,1.855,1.841,1.8521,CNY
2019-01-07,1.8497,1.8585,1.8442,1.8476,CNY
2019-01-08,1.8477,1.8561,1.8458,1.8536,CNY
2019-01-09,1.8553,1.8608,1.8492,1.8583,CNY
2019-01-10,1.859,1.86,1.846,1.8499,CNY
2019-01-11,1.8504,1.8523,1.8346,1.8414,CNY
2019-01-14,1.8415,1.8537,1.834,1.8477,CNY
2019-01-15,1.8482,1.8491,1.8366,1.837,CNY
2019-01-16,1.8373,1.8433,1.8317,1.8328,CNY
2019-01-17,1.834,1.838,1.8297,1.8357,CNY
2019-01-18,1.8357,1.8388,1.8317,1.8372,CNY
2019-01-21,1.839,1.8423,1.8371,1.8395,CNY
2019-01-22,1.8386,1.8519,1.837,1.8498,CNY
2019-01-23,1.8502,1.8507,1.8398,1.8481,CNY
2019-01-24,1.848,1.8521,1.8409,1.8415,CNY
2019-01-25,1.8407,1.8433,1.8326,1.8423,CNY
2019-01-28,1.8402,1.8403,1.8313,1.8357,CNY
2019-01-29,1.8361,1.8386,1.8285,1.8296,CNY
2019-01-30,1.8302,1.8372,1.823,1.8371,CNY
2019-01-31,1.8377,1.8476,1.8321,1.8449,CNY
2019-02-01,1.8423,1.8598,1.8423,1.8542,CNY
2019-02-04,1.8551,1.8697,1.8534,1.867,CNY
2019-02-05,1.8689,1.8718,1.8632,1.8683,CNY
2019-02-06,1.8663,1.8699,1.8591,1.8621,CNY
2019-02-07,1.8628,1.8634,1.8549,1.8554,CNY
2019-02-08,1.8564,1.8578,1.85,1.8522,CNY
2019-02-11,1.8519,1.8661,1.8519,1.8621,CNY
2019-02-12,1.8622,1.8638,1.8571,1.8625,CNY
2019-02-13,1.8629,1.8629,1.8512,1.8521,CNY
2019-02-14,1.8509,1.8641,1.8476,1.8618,CNY
2019-02-15,1.8632,1.8735,1.8583,1.8708,CNY
2019-02-18,1.8684,1.8724,1.8644,1.8703,CNY
2019-02-19,1.8707,1.8749,1.8613,1.8677,CNY
2019-02-20,1.8677,1.8681,1.8552,1.862,CNY
2019-02-21,1.8611,1.8633,1.8529,1.8567,CNY
2019-02-22,1.8571,1.8624,1.8563,1.8594,CNY
2019-02-25,1.8583,1.8601,1.849,1.8539,CNY
2019-02-26,1.8537,1.8588,1.8466,1.8512,CNY
2019-02-27,1.8532,1.8532,1.8444,1.8497,CNY
2019-02-28,1.8498,1.8568,1.8427,1.8473,CNY
2019-03-01,1.8474,1.8523,1.8453,1.8464,CNY
2019-03-04,1.8467,1.8518,1.8416,1.8514,CNY
2019-03-05,1.8511,1.8566,1.8477,1.8558,CNY
2019-03-06,1.8553,1.8614,1.8524,1.8598,CNY
2019-03-07,1.8588,1.8616,1.8506,1.8511,CNY
2019-03-08,1.8512,1.8555,1.8475,1.8518,CNY
2019-03-11,1.8532,1.8599,1.8519,1.8561,CNY
2019-03-12,1.8546,1.8578,1.8512,1.8573,CNY
2019-03-13,1.8576,1.8645,1.8531,1.8629,CNY
2019-03-14,1.8628,1.8727,1.8601,1.8625,CNY
2019-03-15,1.86,1.8681,1.8595,1.8666,CNY
2019-03-18,1.8675,1.8685,1.8606,1.8621,CNY
2019-03-19,1.8614,1.8653,1.859,1.8604,CNY
2019-03-20,1.8612,1.8653,1.8527,1.8622,CNY
2019-03-21,1.8635,1.8689,1.8571,1.8594,CNY
2019-03-22,1.8595,1.8648,1.854,1.8544,CNY
2019-03-25,1.8571,1.8571,1.8475,1.8478,CNY
2019-03-26,1.8492,1.8578,1.8486,1.8533,CNY
2019-03-27,1.8554,1.8573,1.8481,1.8498,CNY
2019-03-28,1.8514,1.8603,1.8478,1.8574,CNY
2019-03-29,1.8585,1.86,1.8472,1.8466,CNY
2019-04-01,1.8491,1.8549,1.8454,1.8513,CNY
2019-04-02,1.8542,1.8578,1.8522,1.8553,CNY
2019-04-03,1.8559,1.8654,1.8515,1.8619,CNY
2019-04-04,1.8635,1.8743,1.8612,1.8715,CNY
2019-04-05,1.8726,1.8805,1.8709,1.8754,CNY
2019-04-08,1.8756,1.8789,1.8706,1.8725,CNY
2019-04-09,1.8737,1.8772,1.8704,1.8751,CNY
2019-04-10,1.8758,1.8802,1.8737,1.8748,CNY
2019-04-11,1.8761,1.8784,1.8731,1.8765,CNY
2019-04-12,1.8777,1.8816,1.8755,1.8781,CNY
2019-04-15,1.8808,1.8852,1.8775,1.8825,CNY
2019-04-16,1.8838,1.8874,1.8793,1.8804,CNY
2019-04-17,1.8819,1.8821,1.8677,1.8707,CNY
2019-04-18,1.8728,1.8755,1.8643,1.8656,CNY
2019-04-19,1.8661,1.8673,1.8639,1.8652,CNY
2019-04-22,1.8658,1.8697,1.8646,1.8667,CNY
2019-04-23,1.8678,1.8711,1.8614,1.8661,CNY
2019-04-24,1.8669,1.8672,1.8527,1.8534,CNY
2019-04-25,1.8549,1.8595,1.8543,1.8567,CNY
2019-04-26,1.8579,1.8602,1.8517,1.8572,CNY
2019-04-29,1.8585,1.8666,1.8576,1.8623,CNY
2019-04-30,1.8651,1.873,1.8637,1.8692,CNY
2019-05-01,1.8702,1.8807,1.8702,1.8734,CNY
2019-05-02,1.8749,1.8764,1.8686,1.8702,CNY
2019-05-03,1.8714,1.8817,1.8694,1.8785,CNY
2019-05-06,1.8796,1.8927,1.875,1.8842,CNY
2019-05-07,1.8862,1.8918,1.8839,1.885,CNY
2019-05-08,1.8868,1.9024,1.884,1.8977,CNY
2019-05-09,1.8992,1.9146,1.8979,1.9103,CNY
2019-05-10,1.9119,1.9187,1.9028,1.9151,CNY
2019-05-13,1.915,1.9296,1.9149,1.9222,CNY
2019-05-14,1.9225,1.9263,1.9183,1.9209,CNY
2019-05-15,1.9243,1.9298,1.9205,1.9231,CNY
2019-05-16,1.9253,1.9301,1.9226,1.9261,CNY
2019-05-17,1.9269,1.9389,1.9265,1.9347,CNY
2019-05-20,1.9358,1.9374,1.9283,1.9283,CNY
2019-05-21,1.9298,1.9309,1.9064,1.9051,CNY
2019-05-22,1.9066,1.9138,1.9064,1.9105,CNY
2019-05-23,1.9114,1.917,1.9109,1.9132,CNY
2019-05-24,1.9146,1.9195,1.9123,1.9142,CNY
2019-05-27,1.9141,1.9174,1.9096,1.9125,CNY
2019-05-28,1.9144,1.9189,1.9109,1.9115,CNY
2019-05-29,1.9138,1.9151,1.9091,1.9127,CNY
2019-05-30,1.9137,1.9137,1.8995,1.8995,CNY
2019-05-31,1.9007,1.9067,1.8986,1.9028,CNY
2019-06-03,1.905,1.9132,1.8994,1.9097,CNY
2019-06-04,1.9117,1.9158,1.9065,1.9081,CNY
2019-06-05,1.9092,1.919,1.9085,1.9151,CNY
2019-06-06,1.9171,1.9249,1.9149,1.9204,CNY
2019-06-07,1.9217,1.9337,1.9174,1.9309,CNY
2019-06-10,1.9326,1.9401,1.9307,1.9349,CNY
2019-06-11,1.9365,1.937,1.9272,1.9283,CNY
2019-06-12,1.9299,1.9344,1.9245,1.9252,CNY
2019-06-13,1.9255,1.9303,1.9219,1.9228,CNY
2019-06-14,1.9239,1.9274,1.9184,1.9198,CNY
2019-06-17,1.9234,1.9235,1.9155,1.9175,CNY
2019-06-18,1.9193,1.9212,1.9113,1.9137,CNY
2019-06-19,1.9136,1.9246,1.9109,1.9216,CNY
2019-06-20,1.9239,1.9258,1.9045,1.9068,CNY
2019-06-21,1.9081,1.9148,1.8872,1.8986,CNY
2019-06-24,1.8995,1.9125,1.8987,1.9088,CNY
2019-06-25,1.9097,1.9159,1.9066,1.9101,CNY
2019-06-26,1.911,1.918,1.9094,1.914,CNY
2019-06-27,1.9159,1.9262,1.9116,1.9238,CNY
2019-06-28,1.9249,1.9289,1.9185,1.922,CNY
2019-07-01,1.9253,1.9254,1.9102,1.9117,CNY
2019-07-02,1.9132,1.9276,1.9102,1.9209,CNY
2019-07-03,1.9233,1.9302,1.9185,1.9276,CNY
2019-07-04,1.9281,1.9305,1.9219,1.9267,CNY
2019-07-05,1.9284,1.9324,1.9241,1.9265,CNY
2019-07-08,1.9285,1.9298,1.9214,1.925,CNY
2019-07-09,1.9268,1.9341,1.926,1.9271,CNY
2019-07-10,1.9312,1.936,1.9245,1.9342,CNY
2019-07-11,1.9344,1.939,1.9315,1.9323,CNY
2019-07-12,1.9348,1.9394,1.9333,1.9368,CNY
2019-07-15,1.9388,1.9469,1.9341,1.936,CNY
2019-07-16,1.937,1.9429,1.9349,1.937,CNY
2019-07-17,1.9382,1.9437,1.9377,1.9397,CNY
2019-07-18,1.9411,1.9479,1.9398,1.9459,CNY
2019-07-19,1.9473,1.9489,1.9416,1.9433,CNY
2019-07-22,1.9444,1.9534,1.9409,1.9503,CNY
2019-07-23,1.9511,1.9524,1.9425,1.9422,CNY
2019-07-24,1.9437,1.954,1.9397,1.9488,CNY
2019-07-25,1.9504,1.9533,1.947,1.9456,CNY
2019-07-26,1.9462,1.9566,1.9462,1.9521,CNY
2019-07-29,1.9528,1.9597,1.9516,1.956,CNY
2019-07-30,1.9585,1.9737,1.9553,1.9702,CNY
2019-07-31,1.973,1.9832,1.9585,1.959,CNY
2019-08-01,1.96,1.9685,1.9557,1.9625,CNY
2019-08-02,1.9655,1.9893,1.9635,1.9848,CNY
2019-08-05,1.9884,2.0252,1.9856,2.0197,CNY
2019-08-06,2.0214,2.0238,2.0081,2.0132,CNY
2019-08-07,2.0166,2.032,2.0142,2.0282,CNY
2019-08-08,2.0291,2.0306,2.0208,2.0228,CNY
2019-08-09,2.0244,2.0336,2.0242,2.0293,CNY
2019-08-12,2.032,2.0341,2.0201,2.0301,CNY
2019-08-13,2.031,2.0343,2.0194,2.0193,CNY
2019-08-14,2.0202,2.0228,1.9908,1.9925,CNY
2019-08-15,1.995,2.0044,1.9862,1.986,CNY
2019-08-16,1.9869,1.9921,1.9827,1.9871,CNY
2019-08-19,1.9876,2.0017,1.9821,1.9983,CNY
2019-08-20,2.0007,2.0064,1.9984,1.9996,CNY
2019-08-21,2.0013,2.0069,1.9979,2.0026,CNY
2019-08-22,2.0041,2.0176,2.0025,2.0118,CNY
2019-08-23,2.0141,2.024,2.0116,2.0203,CNY
2019-08-26,2.0352,2.0373,2.0226,2.029,CNY
2019-08-27,2.031,2.0394,2.0296,2.0317,CNY
2019-08-28,2.0348,2.0359,2.0246,2.0307,CNY
2019-08-29,2.0313,2.034,2.0213,2.0214,CNY
2019-08-30,2.0235,2.0298,2.0185,2.0256,CNY
2019-09-02,2.0269,2.0304,2.0227,2.0254,CNY
2019-09-03,2.0255,2.0303,2.0206,2.0269,CNY
2019-09-04,2.0285,2.0305,2.0217,2.0227,CNY
2019-09-05,2.0265,2.0378,2.0196,2.0288,CNY
2019-09-06,2.0303,2.034,2.0184,2.0175,CNY
2019-09-09,2.0214,2.0259,2.0178,2.0175,CNY
2019-09-10,2.0192,2.0201,2.0045,2.0058,CNY
2019-09-11,2.0061,2.0119,2.0022,2.0073,CNY
2019-09-12,2.0103,2.0104,1.9948,2.0022,CNY
2019-09-13,2.0022,2.0104,2.0012,2.002,CNY
2019-09-16,2.0061,2.0086,1.9921,1.9916,CNY
2019-09-17,1.9934,2.0013,1.992,1.9986,CNY
2019-09-18,1.999,2.0109,1.997,2.002,CNY
2019-09-19,2.0031,2.0225,2.0031,2.0172,CNY
2019-09-20,2.0179,2.0197,2.0118,2.013,CNY
2019-09-23,2.0149,2.0291,2.0133,2.0244,CNY
2019-09-24,2.0252,2.0369,2.0211,2.0329,CNY
2019-09-25,2.0338,2.0408,2.0299,2.0321,CNY
2019-09-26,2.0326,2.0477,2.0242,2.0431,CNY
2019-09-27,2.0447,2.048,2.0394,2.0429,CNY
2019-09-30,2.0452,2.0573,2.0438,2.0538,CNY
2019-10-01,2.0559,2.0571,2.0491,2.0492,CNY
2019-10-02,2.0526,2.055,2.0449,2.0465,CNY
2019-10-03,2.0473,2.0517,2.0386,2.0458,CNY
2019-10-04,2.0454,2.0569,2.0451,2.0503,CNY
2019-10-07,2.0546,2.0546,2.0336,2.0338,CNY
2019-10-08,2.035,2.0403,2.0278,2.0363,CNY
2019-10-09,2.0375,2.0412,2.0321,2.0333,CNY
2019-10-10,2.0356,2.0373,2.0262,2.0266,CNY
2019-10-11,2.0282,2.0296,2.0199,2.0228,CNY
2019-10-14,2.0243,2.0243,2.0115,2.0106,CNY
2019-10-15,2.0129,2.0167,2.0087,2.0103,CNY
2019-10-16,2.0124,2.0171,2.004,2.0072,CNY
2019-10-17,2.0076,2.012,1.9964,1.9962,CNY
2019-10-18,1.9994,2.0064,1.9954,1.9985,CNY
2019-10-21,1.9987,2.0038,1.9951,1.9963,CNY
2019-10-22,1.9985,2.005,1.9955,2.001,CNY
2019-10-23,2.0026,2.0062,1.9965,1.9998,CNY
2019-10-24,2.0017,2.0108,1.997,1.9965,CNY
2019-10-25,1.9992,2.0024,1.9964,1.9971,CNY
2019-10-28,1.9993,2.0047,1.9945,1.9998,CNY
2019-10-29,2.0008,2.0057,1.9949,2.0029,CNY
2019-10-30,2.0046,2.0052,1.9942,1.9983,CNY
2019-10-31,1.9996,2.0025,1.9904,1.9962,CNY
2019-11-01,1.9982,2.001,1.9916,1.993,CNY
2019-11-04,1.9961,2.0031,1.989,2.0007,CNY
2019-11-05,2.0011,2.0099,1.9915,2.0054,CNY
2019-11-06,2.0091,2.0103,2.0001,2.0035,CNY
2019-11-07,2.005,2.0117,1.9949,1.9943,CNY
2019-11-08,1.9972,2.0047,1.9935,2.0012,CNY
2019-11-11,2.0022,2.0083,1.9993,2.0002,CNY
2019-11-12,2.002,2.0035,1.9866,1.9983,CNY
2019-11-13,2.0001,2.0124,1.9997,2.0087,CNY
2019-11-14,2.0107,2.02,2.0068,2.0143,CNY
2019-11-15,2.0157,2.0203,2.0096,2.0161,CNY
2019-11-18,2.0178,2.0343,2.0173,2.0288,CNY
2019-11-19,2.0303,2.0335,2.0254,2.0276,CNY
2019-11-20,2.0275,2.0329,2.022,2.0254,CNY
2019-11-21,2.0269,2.0394,2.0264,2.0274,CNY
2019-11-22,2.0285,2.036,2.0261,2.0271,CNY
2019-11-25,2.029,2.0394,2.0222,2.0276,CNY
2019-11-26,2.0304,2.0371,2.0226,2.0303,CNY
2019-11-27,2.0289,2.0317,2.0208,2.0275,CNY
2019-11-28,2.0284,2.0319,2.0204,2.0223,CNY
2019-11-29,2.0233,2.0273,2.0165,2.0218,CNY
2019-12-02,2.025,2.0303,2.0225,2.0244,CNY
2019-12-03,2.0268,2.0315,2.021,2.0259,CNY
2019-12-04,2.0263,2.0351,2.0237,2.0274,CNY
2019-12-05,2.0294,2.0352,2.0239,2.0323,CNY
2019-12-06,2.0331,2.0356,2.0236,2.0276,CNY
2019-12-09,2.0268,2.0319,2.0253,2.0283,CNY
2019-12-10,2.0296,2.0333,2.021,2.0215,CNY
2019-12-11,2.0228,2.0299,2.0207,2.0274,CNY
2019-12-12,2.0284,2.0291,2.0058,2.0069,CNY
2019-12-13,2.0068,2.0127,2.0006,2.0045,CNY
2019-12-16,2.0086,2.0118,1.9989,1.9983,CNY
2019-12-17,1.9997,2.0073,1.998,2.0047,CNY
2019-12-18,2.006,2.0076,1.9956,2.001,CNY
2019-12-19,2.0029,2.0168,2.0008,2.0135,CNY
2019-12-20,2.0154,2.0192,2.0132,2.0148,CNY
2019-12-23,2.0162,2.0222,2.0141,2.0184,CNY
2019-12-24,2.0198,2.0233,2.0133,2.0136,CNY
2019-12-25,2.0159,2.0167,2.0078,2.01,CNY
2019-12-26,2.0121,2.0205,2.0103,2.0144,CNY
2019-12-27,2.0166,2.0243,2.014,2.0216,CNY
2019-12-30,2.0229,2.023,2.0125,2.0185,CNY
2019-12-31,2.0189,2.0206,2.011,2.0148,CNY
2020-01-01,2.0161,2.0166,2.0138,2.0124,CNY
2020-01-02,2.0143,2.0203,2.0111,2.018,CNY
2020-01-03,2.0182,2.0225,2.0,2.0,CNY
2020-01-06,2.002,2.0096,1.9997,2.0063,CNY
2020-01-07,2.0083,2.0083,1.9977,2.0022,CNY
2020-01-08,2.0027,2.0094,1.9993,2.0049,CNY
2020-01-09,2.0066,2.009,1.9944,2.0012,CNY
2020-01-10,2.0029,2.0064,1.9924,1.9944,CNY
2020-01-13,1.997,1.997,1.9834,1.9884,CNY
2020-01-14,1.9901,1.9915,1.9814,1.9856,CNY
2020-01-15,1.9863,1.995,1.9857,1.9916,CNY
2020-01-16,1.994,1.9945,1.9886,1.9884,CNY
2020-01-17,1.9911,1.9911,1.9827,1.9832,CNY
2020-01-20,1.9855,1.988,1.9778,1.985,CNY
2020-01-21,1.9864,1.9995,1.9858,1.9973,CNY
2020-01-22,1.9981,2.0024,1.9927,1.9943,CNY
2020-01-23,1.9956,2.0082,1.995,2.0057,CNY
2020-01-24,2.0068,2.0105,2.005,2.0061,CNY
2020-01-27,2.0063,2.009,2.0015,2.0038,CNY
2020-01-28,2.0052,2.0096,2.0038,2.0077,CNY
2020-01-29,2.0085,2.0108,2.0042,2.0091,CNY
2020-01-30,2.0092,2.0128,2.0068,2.0106,CNY
2020-01-31,2.0099,2.0137,2.0086,2.009,CNY
2020-02-03,2.0115,2.0405,2.0103,2.0376,CNY
2020-02-04,2.0386,2.0402,2.0253,2.0273,CNY
2020-02-05,2.0292,2.0331,2.0185,2.024,CNY
2020-02-06,2.0266,2.0347,2.0213,2.0328,CNY
2020-02-07,2.0322,2.0445,2.0322,2.0413,CNY
2020-02-10,2.0422,2.0443,2.032,2.0407,CNY
2020-02-11,2.0412,2.0496,2.0366,2.0372,CNY
2020-02-12,2.0383,2.0436,2.0302,2.0302,CNY
2020-02-13,2.0306,2.0404,2.0301,2.0354,CNY
2020-02-14,2.0378,2.0435,2.0322,2.0361,CNY
2020-02-17,2.0376,2.0421,2.0319,2.0396,CNY
2020-02-18,2.0407,2.0509,2.0373,2.044,CNY
2020-02-19,2.0456,2.0515,2.0401,2.0417,CNY
2020-02-20,2.043,2.0517,2.0382,2.0492,CNY
2020-02-21,2.0499,2.0585,2.047,2.0553,CNY
2020-02-24,2.0566,2.057,2.0385,2.0498,CNY
2020-02-25,2.0506,2.0536,2.0392,2.0397,CNY
2020-02-26,2.0408,2.0487,2.0369,2.0422,CNY
2020-02-27,2.044,2.0477,2.0236,2.0242,CNY
2020-02-28,2.0253,2.0294,2.0011,2.0155,CNY
2020-03-02,2.0147,2.0164,1.9921,2.0004,CNY
2020-03-03,2.0014,2.0318,1.9988,2.0146,CNY
2020-03-04,2.0175,2.0182,2.0,2.0058,CNY
2020-03-05,2.0075,2.0128,1.9892,1.9902,CNY
2020-03-06,1.9917,1.9986,1.9817,1.9874,CNY
2020-03-09,1.9843,1.988,1.9612,1.9703,CNY
2020-03-10,1.9718,1.981,1.9632,1.9691,CNY
2020-03-11,1.9701,1.9741,1.9414,1.9522,CNY
2020-03-12,1.9536,1.9598,1.9024,1.9224,CNY
2020-03-13,1.9236,1.9245,1.8886,1.9094,CNY
2020-03-16,1.9111,1.9168,1.8485,1.8539,CNY
2020-03-17,1.8551,1.8578,1.8054,1.8351,CNY
2020-03-18,1.8396,1.8955,1.8152,1.8932,CNY
2020-03-19,1.8938,1.9587,1.8638,1.9498,CNY
2020-03-20,1.9526,1.9784,1.9392,1.9597,CNY
2020-03-23,1.9655,1.9667,1.9058,1.9086,CNY
2020-03-24,1.9224,1.9648,1.9173,1.953,CNY
2020-03-25,1.955,1.9823,1.945,1.9604,CNY
2020-03-26,1.9662,1.9797,1.9464,1.966,CNY
2020-03-27,1.9679,1.9931,1.9547,1.9874,CNY
2020-03-30,1.9908,1.993,1.9739,1.9878,CNY
