Date,Open,High,Low,Close,Currency
2017-09-20,1.5764,1.5867,1.5628,1.5835,BYN
2017-09-21,1.5837,1.5881,1.5712,1.5712,BYN
2017-09-22,1.572,1.5793,1.5674,1.5674,BYN
2017-09-24,1.5687,1.5725,1.5687,1.5725,BYN
2017-09-25,1.5706,1.5769,1.5676,1.5734,BYN
2017-09-26,1.5732,1.5802,1.5684,1.577,BYN
2017-09-27,1.5757,1.5906,1.57,1.5735,BYN
2017-09-28,1.571,1.5812,1.5661,1.5782,BYN
2017-09-29,1.5778,1.5799,1.5635,1.57,BYN
2017-10-01,1.571,1.5807,1.571,1.5807,BYN
2017-10-02,1.5797,1.5797,1.5645,1.5711,BYN
2017-10-03,1.5695,1.5764,1.5665,1.5764,BYN
2017-10-04,1.5759,1.579,1.5699,1.5731,BYN
2017-10-05,1.5741,1.5767,1.5608,1.5667,BYN
2017-10-06,1.5658,1.5717,1.5624,1.5717,BYN
2017-10-08,1.5714,1.5714,1.5663,1.5663,BYN
2017-10-09,1.5669,1.5754,1.5643,1.5754,BYN
2017-10-10,1.5731,1.5809,1.5699,1.5699,BYN
2017-10-11,1.571,1.5814,1.5682,1.5754,BYN
2017-10-12,1.5766,1.5816,1.572,1.5816,BYN
2017-10-13,1.5809,1.5851,1.5694,1.5746,BYN
2017-10-15,1.5768,1.5768,1.5745,1.5745,BYN
2017-10-16,1.5754,1.5774,1.5614,1.5645,BYN
2017-10-17,1.5653,1.5673,1.558,1.5673,BYN
2017-10-18,1.5672,1.5727,1.5622,1.5667,BYN
2017-10-19,1.5663,1.5712,1.5631,1.5647,BYN
2017-10-20,1.5654,1.5667,1.5482,1.5482,BYN
2017-10-22,1.5479,1.5527,1.5479,1.5527,BYN
2017-10-23,1.5503,1.5574,1.5421,1.5421,BYN
2017-10-24,1.5438,1.5452,1.5371,1.5403,BYN
2017-10-25,1.5396,1.5443,1.5211,1.5211,BYN
2017-10-26,1.5225,1.5463,1.5202,1.5463,BYN
2017-10-27,1.5459,1.5481,1.5301,1.5443,BYN
2017-10-29,1.5427,1.5437,1.5419,1.5419,BYN
2017-10-30,1.5422,1.5447,1.5313,1.535,BYN
2017-10-31,1.534,1.5394,1.5303,1.5341,BYN
2017-11-01,1.532,1.5374,1.5292,1.5374,BYN
2017-11-02,1.5371,1.545,1.5359,1.545,BYN
2017-11-03,1.5449,1.5594,1.5416,1.5532,BYN
2017-11-05,1.5542,1.5609,1.5542,1.5609,BYN
2017-11-06,1.5597,1.5636,1.5506,1.5571,BYN
2017-11-07,1.5566,1.557,1.5477,1.5508,BYN
2017-11-08,1.5507,1.5698,1.5487,1.5698,BYN
2017-11-09,1.5678,1.5745,1.5627,1.5694,BYN
2017-11-10,1.568,1.5721,1.5656,1.5689,BYN
2017-11-12,1.57,1.57,1.5661,1.5661,BYN
2017-11-13,1.5663,1.5704,1.5641,1.5641,BYN
2017-11-14,1.5645,1.5764,1.561,1.562,BYN
2017-11-15,1.5621,1.5813,1.56,1.5813,BYN
2017-11-16,1.5807,1.5815,1.5711,1.5747,BYN
2017-11-17,1.5727,1.5757,1.5605,1.5669,BYN
2017-11-19,1.5682,1.5684,1.5643,1.5643,BYN
2017-11-20,1.5641,1.5754,1.5616,1.5677,BYN
2017-11-21,1.5678,1.5735,1.5639,1.5703,BYN
2017-11-22,1.5692,1.5799,1.5677,1.5677,BYN
2017-11-23,1.5679,1.5777,1.5677,1.5728,BYN
2017-11-24,1.5721,1.5738,1.5685,1.5704,BYN
2017-11-26,1.5719,1.5719,1.561,1.561,BYN
2017-11-27,1.561,1.57,1.5583,1.5651,BYN
2017-11-28,1.5654,1.5662,1.5579,1.5662,BYN
2017-11-29,1.5652,1.5663,1.5572,1.5605,BYN
2017-11-30,1.5579,1.5648,1.5518,1.5518,BYN
2017-12-01,1.553,1.5885,1.5514,1.5885,BYN
2017-12-03,1.5883,1.5883,1.5837,1.5837,BYN
2017-12-04,1.5842,1.5979,1.5835,1.5945,BYN
2017-12-05,1.594,1.6017,1.5917,1.5989,BYN
2017-12-06,1.5981,1.604,1.585,1.5887,BYN
2017-12-07,1.5887,1.59,1.5833,1.5867,BYN
2017-12-08,1.5852,1.5884,1.5806,1.5839,BYN
2017-12-10,1.5847,1.5847,1.5772,1.5772,BYN
2017-12-11,1.5779,1.5867,1.5775,1.5867,BYN
2017-12-12,1.5856,1.5902,1.5756,1.5835,BYN
2017-12-13,1.5837,1.5909,1.5753,1.5753,BYN
2017-12-14,1.5763,1.5921,1.5691,1.5896,BYN
2017-12-15,1.5896,1.595,1.5719,1.5752,BYN
2017-12-17,1.5753,1.5815,1.5753,1.5815,BYN
2017-12-18,1.5802,1.5843,1.5695,1.5698,BYN
2017-12-19,1.5723,1.5741,1.5579,1.5612,BYN
2017-12-20,1.5594,1.5675,1.5594,1.5642,BYN
2017-12-21,1.5623,1.5715,1.5547,1.5682,BYN
2017-12-22,1.5671,1.5747,1.5524,1.562,BYN
2017-12-24,1.5606,1.5606,1.5577,1.5577,BYN
2017-12-25,1.5596,1.5641,1.5567,1.5567,BYN
2017-12-26,1.5593,1.5654,1.5586,1.5654,BYN
2017-12-27,1.5647,1.5716,1.5553,1.5585,BYN
2017-12-28,1.5572,1.5739,1.5571,1.5739,BYN
2017-12-29,1.5728,1.581,1.5709,1.5709,BYN
2017-12-31,1.5739,1.5739,1.572,1.572,BYN
2018-01-01,1.572,1.577,1.5687,1.5738,BYN
2018-01-02,1.5727,1.5787,1.5716,1.5787,BYN
2018-01-03,1.5783,1.5879,1.5745,1.5846,BYN
2018-01-04,1.583,1.5954,1.5824,1.5954,BYN
2018-01-05,1.594,1.6099,1.5893,1.6032,BYN
2018-01-07,1.6033,1.6073,1.6033,1.6073,BYN
2018-01-08,1.6072,1.6159,1.6038,1.6159,BYN
2018-01-09,1.6158,1.6206,1.6112,1.613,BYN
2018-01-10,1.6128,1.6182,1.6002,1.6131,BYN
2018-01-11,1.6146,1.6146,1.5974,1.5974,BYN
2018-01-12,1.5984,1.6052,1.5912,1.6052,BYN
2018-01-14,1.6052,1.6052,1.5933,1.5968,BYN
2018-01-15,1.5946,1.6093,1.5934,1.6057,BYN
2018-01-16,1.6052,1.6098,1.5999,1.5999,BYN
2018-01-17,1.6018,1.6101,1.5912,1.6072,BYN
2018-01-18,1.6066,1.6081,1.5885,1.5988,BYN
2018-01-19,1.5984,1.6008,1.5816,1.5816,BYN
2018-01-21,1.5825,1.5905,1.5825,1.5905,BYN
2018-01-22,1.5889,1.5918,1.5864,1.5886,BYN
2018-01-23,1.5895,1.5972,1.5831,1.5972,BYN
2018-01-24,1.597,1.607,1.5874,1.6032,BYN
2018-01-25,1.6022,1.6091,1.5943,1.5943,BYN
2018-01-26,1.596,1.6055,1.5946,1.601,BYN
2018-01-28,1.6022,1.6022,1.5988,1.5988,BYN
2018-01-29,1.6011,1.6088,1.5981,1.6088,BYN
2018-01-30,1.6065,1.6133,1.6025,1.6057,BYN
2018-01-31,1.6041,1.6136,1.603,1.6065,BYN
2018-02-01,1.6055,1.6159,1.6049,1.6159,BYN
2018-02-02,1.6153,1.6155,1.589,1.589,BYN
2018-02-04,1.5895,1.5896,1.5869,1.5896,BYN
2018-02-05,1.5889,1.598,1.5805,1.5805,BYN
2018-02-06,1.5814,1.5957,1.5809,1.5957,BYN
2018-02-07,1.5941,1.595,1.5839,1.5839,BYN
2018-02-08,1.5852,1.5967,1.5848,1.5862,BYN
2018-02-09,1.5878,1.5925,1.5795,1.5894,BYN
2018-02-11,1.5904,1.5904,1.5881,1.5881,BYN
2018-02-12,1.5892,1.591,1.5798,1.5835,BYN
2018-02-13,1.5851,1.5851,1.5768,1.5801,BYN
2018-02-14,1.5813,1.5939,1.5722,1.5939,BYN
2018-02-15,1.5935,1.5941,1.577,1.5836,BYN
2018-02-16,1.5838,1.5842,1.5619,1.5619,BYN
2018-02-18,1.5635,1.5638,1.562,1.5638,BYN
2018-02-19,1.5629,1.577,1.5566,1.5598,BYN
2018-02-20,1.5598,1.5637,1.5499,1.5499,BYN
2018-02-21,1.5501,1.5532,1.5433,1.5433,BYN
2018-02-22,1.5442,1.5521,1.5406,1.5448,BYN
2018-02-23,1.5447,1.5503,1.5383,1.5467,BYN
2018-02-25,1.5478,1.5487,1.5472,1.5472,BYN
2018-02-26,1.5477,1.5536,1.541,1.5442,BYN
2018-02-27,1.544,1.5464,1.5302,1.5302,BYN
2018-02-28,1.5316,1.5436,1.5217,1.5217,BYN
2018-03-01,1.5225,1.5305,1.5205,1.5273,BYN
2018-03-02,1.5276,1.5296,1.5128,1.5264,BYN
2018-03-04,1.5259,1.527,1.5236,1.5236,BYN
2018-03-05,1.525,1.527,1.5157,1.519,BYN
2018-03-06,1.5179,1.5231,1.5101,1.5125,BYN
2018-03-07,1.5138,1.5189,1.5064,1.5189,BYN
2018-03-08,1.5173,1.5216,1.5097,1.516,BYN
2018-03-09,1.5168,1.5297,1.516,1.5264,BYN
2018-03-11,1.5274,1.5279,1.5269,1.5269,BYN
2018-03-12,1.5275,1.5304,1.5212,1.5269,BYN
2018-03-13,1.5272,1.5277,1.5077,1.5109,BYN
2018-03-14,1.5106,1.5145,1.5029,1.5115,BYN
2018-03-15,1.5108,1.5134,1.4989,1.5032,BYN
2018-03-16,1.5021,1.5088,1.5003,1.5003,BYN
2018-03-18,1.502,1.502,1.5003,1.5003,BYN
2018-03-19,1.5009,1.5113,1.4985,1.5019,BYN
2018-03-20,1.5007,1.5034,1.4976,1.5002,BYN
2018-03-21,1.5015,1.5241,1.5013,1.5241,BYN
2018-03-22,1.5231,1.524,1.5098,1.5098,BYN
2018-03-23,1.5117,1.5199,1.5078,1.5136,BYN
2018-03-25,1.5116,1.5127,1.5106,1.5127,BYN
2018-03-26,1.5119,1.5172,1.5037,1.5131,BYN
2018-03-27,1.5137,1.5169,1.5033,1.5106,BYN
2018-03-28,1.5125,1.5169,1.5082,1.5113,BYN
2018-03-29,1.51,1.5218,1.5077,1.5142,BYN
2018-03-30,1.5123,1.5157,1.5108,1.5108,BYN
2018-04-01,1.5097,1.5118,1.5097,1.5118,BYN
2018-04-02,1.5108,1.5167,1.5072,1.5103,BYN
2018-04-03,1.5096,1.5352,1.5096,1.5319,BYN
2018-04-04,1.5321,1.5427,1.5294,1.5427,BYN
2018-04-05,1.5423,1.543,1.5332,1.5363,BYN
2018-04-06,1.5371,1.5437,1.5341,1.5383,BYN
2018-04-08,1.5354,1.5378,1.5353,1.5353,BYN
2018-04-09,1.5353,1.5653,1.5274,1.5573,BYN
2018-04-10,1.5579,1.6253,1.5577,1.6253,BYN
2018-04-11,1.6242,1.6576,1.6162,1.6538,BYN
2018-04-12,1.6542,1.6559,1.6134,1.6167,BYN
2018-04-13,1.6178,1.6233,1.6146,1.6146,BYN
2018-04-15,1.6157,1.6181,1.6157,1.6181,BYN
2018-04-16,1.6164,1.6234,1.6115,1.6234,BYN
2018-04-17,1.6231,1.6282,1.6193,1.6249,BYN
2018-04-18,1.6243,1.6245,1.6002,1.6035,BYN
2018-04-19,1.6042,1.607,1.5786,1.5786,BYN
2018-04-20,1.5798,1.5877,1.5713,1.5713,BYN
2018-04-22,1.5725,1.5725,1.5696,1.5696,BYN
2018-04-23,1.5698,1.5772,1.5622,1.5622,BYN
2018-04-24,1.5634,1.5679,1.5578,1.561,BYN
2018-04-25,1.5618,1.5619,1.5515,1.5619,BYN
2018-04-26,1.5615,1.5689,1.5604,1.5604,BYN
2018-04-27,1.5621,1.5724,1.5557,1.5624,BYN
2018-04-29,1.5631,1.5631,1.5613,1.5613,BYN
2018-04-30,1.5617,1.5617,1.5521,1.5562,BYN
2018-05-01,1.5573,1.5605,1.5515,1.5581,BYN
2018-05-02,1.5591,1.5806,1.5591,1.5742,BYN
2018-05-03,1.5721,1.5873,1.5654,1.5717,BYN
2018-05-04,1.5721,1.5745,1.5651,1.5745,BYN
2018-05-06,1.5743,1.5743,1.5707,1.5707,BYN
2018-05-07,1.5709,1.5761,1.569,1.569,BYN
2018-05-08,1.5709,1.5709,1.5565,1.5635,BYN
2018-05-09,1.5651,1.5785,1.5627,1.5756,BYN
2018-05-10,1.5758,1.589,1.5714,1.5764,BYN
2018-05-11,1.5764,1.5767,1.5639,1.5641,BYN
2018-05-13,1.5643,1.5643,1.5615,1.563,BYN
2018-05-14,1.563,1.5665,1.558,1.5593,BYN
2018-05-15,1.5593,1.5678,1.5513,1.558,BYN
2018-05-16,1.557,1.5734,1.5564,1.5671,BYN
2018-05-17,1.5669,1.5674,1.5569,1.5579,BYN
2018-05-18,1.558,1.5617,1.5452,1.5481,BYN
2018-05-20,1.5489,1.5489,1.5469,1.5477,BYN
2018-05-21,1.5477,1.5642,1.5477,1.5641,BYN
2018-05-22,1.5642,1.5646,1.5548,1.5556,BYN
2018-05-23,1.5557,1.5603,1.5478,1.5593,BYN
2018-05-24,1.5592,1.5595,1.5452,1.5492,BYN
2018-05-25,1.5489,1.5513,1.5433,1.5449,BYN
2018-05-27,1.5411,1.5466,1.5411,1.5444,BYN
2018-05-28,1.5444,1.551,1.542,1.5486,BYN
2018-05-29,1.5487,1.5567,1.5464,1.553,BYN
2018-05-30,1.5531,1.5732,1.5522,1.5656,BYN
2018-05-31,1.5658,1.5711,1.549,1.5546,BYN
2018-06-01,1.5546,1.5546,1.5434,1.5482,BYN
2018-06-03,1.5477,1.5533,1.5477,1.5526,BYN
2018-06-04,1.5526,1.5591,1.5483,1.5541,BYN
2018-06-05,1.5545,1.5551,1.537,1.5517,BYN
2018-06-06,1.5519,1.5538,1.5419,1.5439,BYN
2018-06-07,1.544,1.5441,1.5335,1.5353,BYN
2018-06-08,1.5355,1.5513,1.5351,1.551,BYN
2018-06-10,1.5415,1.5415,1.5354,1.5388,BYN
2018-06-11,1.5392,1.5427,1.5343,1.5408,BYN
2018-06-12,1.5408,1.5447,1.5378,1.5394,BYN
2018-06-13,1.5395,1.5473,1.5355,1.545,BYN
2018-06-14,1.5449,1.5449,1.5198,1.5202,BYN
2018-06-15,1.5204,1.5554,1.5146,1.5146,BYN
2018-06-17,1.5194,1.5194,1.5151,1.516,BYN
2018-06-18,1.5159,1.5232,1.5141,1.5182,BYN
2018-06-19,1.5184,1.5184,1.5092,1.5148,BYN
2018-06-20,1.5148,1.5148,1.5038,1.5054,BYN
2018-06-21,1.5053,1.51,1.5005,1.5062,BYN
2018-06-22,1.5062,1.5062,1.4917,1.503,BYN
2018-06-24,1.5017,1.5031,1.5014,1.5017,BYN
2018-06-25,1.5018,1.5018,1.4954,1.4988,BYN
2018-06-26,1.4989,1.5035,1.4912,1.5017,BYN
2018-06-27,1.5016,1.5075,1.4952,1.5014,BYN
2018-06-28,1.5014,1.5168,1.4966,1.503,BYN
2018-06-29,1.5032,1.5139,1.4985,1.5132,BYN
2018-07-01,1.5092,1.5127,1.5092,1.5118,BYN
2018-07-02,1.5118,1.5118,1.5014,1.5054,BYN
2018-07-03,1.5056,1.5122,1.5035,1.5103,BYN
2018-07-04,1.5105,1.518,1.5068,1.5169,BYN
2018-07-05,1.5169,1.5169,1.5097,1.5111,BYN
2018-07-06,1.5111,1.5175,1.5093,1.5158,BYN
2018-07-08,1.5159,1.5159,1.5091,1.5096,BYN
2018-07-09,1.5096,1.5133,1.5048,1.5062,BYN
2018-07-10,1.5063,1.5101,1.5029,1.503,BYN
2018-07-11,1.503,1.5054,1.4919,1.4926,BYN
2018-07-12,1.4926,1.4978,1.4921,1.4959,BYN
2018-07-13,1.4959,1.4972,1.4906,1.4965,BYN
2018-07-15,1.4949,1.4965,1.4947,1.4961,BYN
2018-07-16,1.496,1.5045,1.4892,1.5013,BYN
2018-07-17,1.5013,1.5058,1.4974,1.4989,BYN
2018-07-18,1.4989,1.5115,1.4989,1.5108,BYN
2018-07-19,1.5109,1.5121,1.4986,1.5083,BYN
2018-07-20,1.5085,1.5222,1.4964,1.5191,BYN
2018-07-22,1.5195,1.5195,1.5103,1.5126,BYN
2018-07-23,1.5125,1.5125,1.5064,1.5073,BYN
2018-07-24,1.5073,1.5134,1.5073,1.5116,BYN
2018-07-25,1.5112,1.5265,1.5112,1.5251,BYN
2018-07-26,1.5252,1.527,1.5182,1.5266,BYN
2018-07-27,1.5268,1.5304,1.5247,1.526,BYN
2018-07-29,1.5283,1.5285,1.5268,1.5271,BYN
2018-07-30,1.527,1.5312,1.5212,1.5273,BYN
2018-07-31,1.5273,1.5273,1.5181,1.5239,BYN
2018-08-01,1.524,1.5341,1.524,1.5314,BYN
2018-08-02,1.5316,1.5459,1.5296,1.5422,BYN
2018-08-03,1.5422,1.5491,1.5422,1.5464,BYN
2018-08-05,1.5457,1.5466,1.5433,1.5437,BYN
2018-08-06,1.5437,1.5501,1.5437,1.5481,BYN
2018-08-07,1.5481,1.551,1.5366,1.5385,BYN
2018-08-08,1.5386,1.551,1.5342,1.5495,BYN
2018-08-09,1.5495,1.5643,1.5464,1.5613,BYN
2018-08-10,1.5612,1.5728,1.5538,1.5547,BYN
2018-08-12,1.5576,1.5576,1.5516,1.5541,BYN
2018-08-13,1.5539,1.5791,1.5539,1.5758,BYN
2018-08-14,1.5758,1.5791,1.5647,1.5719,BYN
2018-08-15,1.572,1.5801,1.562,1.5657,BYN
2018-08-16,1.5653,1.5659,1.5589,1.5603,BYN
2018-08-17,1.5602,1.5705,1.5576,1.5695,BYN
2018-08-19,1.5692,1.5702,1.5691,1.5697,BYN
2018-08-20,1.5695,1.5695,1.5616,1.5677,BYN
2018-08-21,1.5678,1.5704,1.5559,1.5676,BYN
2018-08-22,1.5678,1.5742,1.5592,1.5714,BYN
2018-08-23,1.5714,1.573,1.5612,1.5612,BYN
2018-08-24,1.5615,1.5781,1.5615,1.5706,BYN
2018-08-26,1.5724,1.5733,1.5709,1.573,BYN
2018-08-27,1.5728,1.5888,1.5631,1.5878,BYN
2018-08-28,1.5879,1.5999,1.5764,1.5945,BYN
2018-08-29,1.5949,1.6102,1.5931,1.6098,BYN
2018-08-30,1.6098,1.6107,1.5984,1.6027,BYN
2018-08-31,1.6026,1.6069,1.5939,1.5987,BYN
2018-09-02,1.5955,1.5977,1.5946,1.5968,BYN
2018-09-03,1.5967,1.6077,1.5967,1.6001,BYN
2018-09-04,1.5999,1.6029,1.5925,1.5994,BYN
2018-09-05,1.5994,1.6103,1.5913,1.6089,BYN
2018-09-06,1.6089,1.6148,1.5999,1.6117,BYN
2018-09-07,1.6118,1.6297,1.6118,1.6232,BYN
2018-09-09,1.6239,1.6239,1.6221,1.6227,BYN
2018-09-10,1.6226,1.6513,1.6226,1.6499,BYN
2018-09-11,1.6499,1.6675,1.6454,1.6652,BYN
2018-09-12,1.6653,1.6719,1.6592,1.6693,BYN
2018-09-13,1.669,1.669,1.6488,1.6511,BYN
2018-09-14,1.6513,1.6513,1.6304,1.6327,BYN
2018-09-16,1.6322,1.6329,1.6315,1.6321,BYN
2018-09-17,1.6319,1.6461,1.6319,1.6335,BYN
2018-09-18,1.6336,1.6383,1.6224,1.6306,BYN
2018-09-19,1.6306,1.6369,1.6177,1.6272,BYN
2018-09-20,1.6273,1.6324,1.6122,1.6141,BYN
2018-09-21,1.6139,1.615,1.605,1.6125,BYN
2018-09-23,1.6105,1.6113,1.609,1.6112,BYN
2018-09-24,1.6113,1.6142,1.6073,1.6104,BYN
2018-09-25,1.6105,1.617,1.6066,1.6142,BYN
2018-09-26,1.6142,1.6228,1.6108,1.6119,BYN
2018-09-27,1.6118,1.6231,1.6084,1.6205,BYN
2018-09-28,1.6208,1.64,1.6208,1.6395,BYN
2018-09-30,1.6453,1.649,1.6453,1.6487,BYN
2018-10-01,1.6489,1.6541,1.642,1.6501,BYN
2018-10-02,1.6499,1.6625,1.6499,1.6608,BYN
2018-10-03,1.6607,1.6694,1.654,1.6598,BYN
2018-10-04,1.6599,1.6753,1.6599,1.6672,BYN
2018-10-05,1.6672,1.6705,1.6619,1.6644,BYN
2018-10-07,1.6582,1.6598,1.6576,1.6582,BYN
2018-10-08,1.6583,1.6659,1.652,1.6651,BYN
2018-10-09,1.6653,1.6653,1.6563,1.6647,BYN
2018-10-10,1.6647,1.6647,1.6364,1.6388,BYN
2018-10-11,1.6389,1.6414,1.6323,1.6392,BYN
2018-10-12,1.6391,1.6405,1.6295,1.6321,BYN
2018-10-14,1.6358,1.6358,1.6319,1.6328,BYN
2018-10-15,1.6327,1.6395,1.6204,1.6277,BYN
2018-10-16,1.6277,1.6327,1.6258,1.6298,BYN
2018-10-17,1.63,1.6306,1.618,1.6183,BYN
2018-10-18,1.6184,1.6253,1.6124,1.614,BYN
2018-10-19,1.6136,1.6276,1.6066,1.6091,BYN
2018-10-21,1.6107,1.611,1.6092,1.6098,BYN
2018-10-22,1.6098,1.6098,1.5985,1.6017,BYN
2018-10-23,1.6016,1.6092,1.5999,1.6049,BYN
2018-10-24,1.6047,1.6231,1.601,1.6138,BYN
2018-10-25,1.6138,1.6198,1.6111,1.6145,BYN
2018-10-26,1.6143,1.6186,1.6064,1.6124,BYN
2018-10-28,1.6154,1.6154,1.6052,1.6056,BYN
2018-10-29,1.6056,1.6145,1.6036,1.609,BYN
2018-10-30,1.6089,1.6151,1.6086,1.6141,BYN
2018-10-31,1.6142,1.6178,1.6117,1.6145,BYN
2018-11-01,1.6146,1.6212,1.6132,1.6181,BYN
2018-11-02,1.6179,1.6228,1.6151,1.6171,BYN
2018-11-04,1.6186,1.6191,1.6171,1.6174,BYN
2018-11-05,1.6175,1.627,1.617,1.6221,BYN
2018-11-06,1.6219,1.6222,1.6131,1.6164,BYN
2018-11-07,1.6162,1.6284,1.6034,1.621,BYN
2018-11-08,1.6212,1.6315,1.6107,1.6154,BYN
2018-11-09,1.6151,1.6209,1.6135,1.6163,BYN
2018-11-11,1.616,1.6183,1.616,1.6181,BYN
2018-11-12,1.618,1.624,1.6165,1.6184,BYN
2018-11-13,1.6184,1.6266,1.6155,1.6203,BYN
2018-11-14,1.6202,1.6251,1.6099,1.6203,BYN
2018-11-15,1.6204,1.6215,1.6018,1.61,BYN
2018-11-16,1.61,1.6103,1.602,1.6074,BYN
2018-11-18,1.6064,1.6064,1.5928,1.5941,BYN
2018-11-19,1.5943,1.5998,1.5921,1.5982,BYN
2018-11-20,1.5984,1.5989,1.5782,1.5795,BYN
2018-11-21,1.5795,1.5931,1.5781,1.5926,BYN
2018-11-22,1.5924,1.5961,1.5888,1.5943,BYN
2018-11-23,1.5944,1.5973,1.5889,1.5912,BYN
2018-11-25,1.5925,1.5947,1.5925,1.5937,BYN
2018-11-26,1.5937,1.6074,1.593,1.6005,BYN
2018-11-27,1.6004,1.6121,1.6001,1.6053,BYN
2018-11-28,1.6056,1.6202,1.604,1.6161,BYN
2018-11-29,1.6161,1.6167,1.5999,1.6068,BYN
2018-11-30,1.6068,1.607,1.599,1.6044,BYN
2018-12-02,1.6056,1.6177,1.6056,1.6151,BYN
2018-12-03,1.6154,1.6243,1.6118,1.6149,BYN
2018-12-04,1.6147,1.616,1.6022,1.6032,BYN
2018-12-05,1.6031,1.6097,1.5924,1.5966,BYN
2018-12-06,1.5965,1.5965,1.5874,1.5934,BYN
2018-12-07,1.5935,1.6091,1.5881,1.6005,BYN
2018-12-09,1.5986,1.6007,1.5986,1.5998,BYN
2018-12-10,1.5992,1.6018,1.5818,1.5838,BYN
2018-12-11,1.5838,1.5937,1.5799,1.5853,BYN
2018-12-12,1.5853,1.5959,1.5852,1.5915,BYN
2018-12-13,1.5917,1.5917,1.5839,1.5889,BYN
2018-12-14,1.5889,1.5914,1.5821,1.584,BYN
2018-12-16,1.5832,1.5843,1.5832,1.5834,BYN
2018-12-17,1.5832,1.5875,1.5802,1.583,BYN
2018-12-18,1.583,1.5881,1.576,1.5804,BYN
2018-12-19,1.5806,1.589,1.5784,1.5822,BYN
2018-12-20,1.5818,1.5879,1.5719,1.5752,BYN
2018-12-21,1.5752,1.5779,1.5626,1.5626,BYN
2018-12-23,1.563,1.5641,1.5629,1.5634,BYN
2018-12-24,1.5635,1.5771,1.5633,1.5726,BYN
2018-12-25,1.5726,1.5733,1.5504,1.5725,BYN
2018-12-26,1.5726,1.5756,1.5697,1.5747,BYN
2018-12-27,1.5748,1.5836,1.5729,1.5813,BYN
2018-12-28,1.5813,1.5885,1.5736,1.5837,BYN
2018-12-30,1.584,1.586,1.5834,1.5852,BYN
2018-12-31,1.585,1.5918,1.585,1.5879,BYN
2019-01-01,1.5883,1.5947,1.5829,1.5899,BYN
2019-01-02,1.5894,1.6028,1.5861,1.5956,BYN
2019-01-03,1.5963,1.6188,1.5917,1.6169,BYN
2019-01-04,1.6176,1.6291,1.6128,1.6285,BYN
2019-01-06,1.6282,1.6294,1.6267,1.6293,BYN
2019-01-07,1.6293,1.6359,1.6259,1.6332,BYN
2019-01-08,1.6327,1.6368,1.62,1.6289,BYN
2019-01-09,1.6291,1.6362,1.627,1.6316,BYN
2019-01-10,1.6317,1.6322,1.6242,1.6284,BYN
2019-01-11,1.6281,1.6337,1.623,1.6247,BYN
2019-01-13,1.6255,1.6255,1.6241,1.6242,BYN
2019-01-14,1.624,1.6258,1.6185,1.6225,BYN
2019-01-15,1.6221,1.6316,1.62,1.6278,BYN
2019-01-16,1.6272,1.6308,1.6228,1.6275,BYN
2019-01-17,1.6279,1.6286,1.6167,1.6223,BYN
2019-01-18,1.6225,1.6274,1.6168,1.6228,BYN
2019-01-20,1.6246,1.6257,1.6216,1.6224,BYN
2019-01-21,1.6226,1.6251,1.6155,1.6184,BYN
2019-01-22,1.618,1.619,1.6122,1.6135,BYN
2019-01-23,1.6134,1.6188,1.6117,1.6144,BYN
2019-01-24,1.6143,1.6159,1.6085,1.614,BYN
2019-01-25,1.6146,1.6318,1.6133,1.6318,BYN
2019-01-27,1.6303,1.6314,1.63,1.6302,BYN
2019-01-28,1.6305,1.633,1.6203,1.6234,BYN
2019-01-29,1.6228,1.6292,1.621,1.6252,BYN
2019-01-30,1.6254,1.646,1.6242,1.642,BYN
2019-01-31,1.643,1.6452,1.6325,1.6375,BYN
2019-02-01,1.6373,1.6518,1.6336,1.6472,BYN
2019-02-03,1.648,1.6491,1.6475,1.6478,BYN
2019-02-04,1.6476,1.6495,1.6418,1.6456,BYN
2019-02-05,1.6457,1.648,1.6413,1.6445,BYN
2019-02-06,1.6445,1.6454,1.6352,1.6373,BYN
2019-02-07,1.6371,1.6397,1.6269,1.6271,BYN
2019-02-08,1.6269,1.6355,1.6245,1.6281,BYN
2019-02-10,1.6275,1.6293,1.6267,1.6278,BYN
2019-02-11,1.6279,1.6286,1.6227,1.6256,BYN
2019-02-12,1.6257,1.6346,1.6233,1.6336,BYN
2019-02-13,1.633,1.6417,1.6286,1.6395,BYN
2019-02-14,1.6395,1.6412,1.6263,1.6284,BYN
2019-02-15,1.6282,1.6384,1.6266,1.6384,BYN
2019-02-17,1.635,1.6384,1.635,1.6373,BYN
2019-02-18,1.6376,1.6402,1.6177,1.6295,BYN
2019-02-19,1.6299,1.6299,1.6209,1.6258,BYN
2019-02-20,1.6256,1.6319,1.6243,1.6282,BYN
2019-02-21,1.6278,1.629,1.6178,1.6205,BYN
2019-02-22,1.6201,1.6302,1.6165,1.629,BYN
2019-02-24,1.6287,1.6301,1.6287,1.6299,BYN
2019-02-25,1.6302,1.631,1.6219,1.625,BYN
2019-02-26,1.6244,1.6256,1.616,1.6233,BYN
2019-02-27,1.623,1.6304,1.6222,1.6258,BYN
2019-02-28,1.6265,1.6285,1.6178,1.6258,BYN
2019-03-01,1.625,1.63,1.6086,1.6102,BYN
2019-03-03,1.6115,1.6127,1.6112,1.6117,BYN
2019-03-04,1.6115,1.6126,1.6062,1.6086,BYN
2019-03-05,1.6081,1.6094,1.6045,1.606,BYN
