Date,Open,High,Low,Close,Currency
2018-08-14,4.548,4.5692,4.5085,4.5359,COP
2018-08-15,4.5358,4.5894,4.5358,4.5672,COP
2018-08-16,4.5689,4.5719,4.5083,4.5133,COP
2018-08-17,4.5125,4.5544,4.4967,4.5432,COP
2018-08-20,4.5449,4.5727,4.5118,4.5365,COP
2018-08-21,4.5342,4.5603,4.4802,4.4864,COP
2018-08-22,4.4856,4.5275,4.463,4.4708,COP
2018-08-23,4.4707,4.4882,4.4444,4.4601,COP
2018-08-24,4.4621,4.5066,4.4569,4.4757,COP
2018-08-27,4.4757,4.5135,4.4548,4.4633,COP
2018-08-28,4.4603,4.5187,4.4592,4.5084,COP
2018-08-29,4.5111,4.5225,4.4721,4.4931,COP
2018-08-30,4.4927,4.4953,4.4498,4.4627,COP
2018-08-31,4.4694,4.5247,4.4426,4.4768,COP
2018-09-03,4.4759,4.4875,4.4457,4.4691,COP
2018-09-04,4.4642,4.4817,4.3925,4.4665,COP
2018-09-05,4.4679,4.5232,4.4421,4.5142,COP
2018-09-06,4.5136,4.548,4.476,4.4924,COP
2018-09-07,4.4939,4.5108,4.4164,4.4273,COP
2018-09-10,4.4229,4.4419,4.3961,4.435,COP
2018-09-11,4.4363,4.448,4.3941,4.4223,COP
2018-09-12,4.4216,4.4684,4.4104,4.4192,COP
2018-09-13,4.4172,4.4652,4.4119,4.4224,COP
2018-09-14,4.4253,4.4464,4.3921,4.3995,COP
2018-09-17,4.4013,4.4182,4.3716,4.3995,COP
2018-09-18,4.3994,4.4303,4.3842,4.4079,COP
2018-09-19,4.4094,4.4737,4.3998,4.4581,COP
2018-09-20,4.4527,4.5094,4.4432,4.5061,COP
2018-09-21,4.5127,4.5485,4.4863,4.4982,COP
2018-09-24,4.4927,4.5091,4.4549,4.4597,COP
2018-09-25,4.4586,4.5027,4.4413,4.5027,COP
2018-09-26,4.5051,4.5412,4.4899,4.5246,COP
2018-09-27,4.5223,4.5504,4.5057,4.5257,COP
2018-09-28,4.53,4.5347,4.4966,4.5038,COP
2018-10-01,4.5034,4.599,4.498,4.5537,COP
2018-10-02,4.5537,4.5852,4.5316,4.563,COP
2018-10-03,4.5598,4.5901,4.5391,4.5431,COP
2018-10-04,4.5446,4.5503,4.4738,4.4943,COP
2018-10-05,4.4961,4.5394,4.4734,4.4863,COP
2018-10-08,4.4863,4.4924,4.4436,4.486,COP
2018-10-09,4.4814,4.4958,4.4401,4.4957,COP
2018-10-10,4.4966,4.529,4.4698,4.4954,COP
2018-10-11,4.4977,4.5451,4.4973,4.5223,COP
2018-10-12,4.5225,4.5739,4.522,4.5568,COP
2018-10-15,4.5601,4.5807,4.5465,4.5755,COP
2018-10-16,4.5698,4.6139,4.5443,4.5598,COP
2018-10-17,4.5579,4.5754,4.537,4.5527,COP
2018-10-18,4.5549,4.5842,4.5419,4.5724,COP
2018-10-19,4.5739,4.6016,4.5195,4.529,COP
2018-10-22,4.5282,4.5556,4.5146,4.523,COP
2018-10-23,4.523,4.58,4.4917,4.5754,COP
2018-10-24,4.5724,4.6039,4.5402,4.5844,COP
2018-10-25,4.588,4.6254,4.5803,4.6136,COP
2018-10-26,4.617,4.6443,4.5769,4.6259,COP
2018-10-29,4.6211,4.649,4.5943,4.5957,COP
2018-10-30,4.5971,4.6403,4.5798,4.6242,COP
2018-10-31,4.6262,4.6433,4.5851,4.6257,COP
2018-11-01,4.6235,4.6716,4.6196,4.6395,COP
2018-11-02,4.6422,4.6524,4.62,4.646,COP
2018-11-05,4.6445,4.6944,4.6345,4.6837,COP
2018-11-06,4.6814,4.6894,4.6253,4.6253,COP
2018-11-07,4.6261,4.6786,4.6238,4.6323,COP
2018-11-08,4.6328,4.6688,4.6102,4.6521,COP
2018-11-09,4.6516,4.6681,4.6306,4.646,COP
2018-11-12,4.6495,4.6549,4.6153,4.622,COP
2018-11-13,4.6202,4.6598,4.606,4.6107,COP
2018-11-14,4.6096,4.6961,4.6069,4.695,COP
2018-11-15,4.6954,4.7378,4.6949,4.7354,COP
2018-11-16,4.7355,4.7447,4.7115,4.7298,COP
2018-11-19,4.7298,4.7737,4.7101,4.7431,COP
2018-11-20,4.7417,4.7693,4.7278,4.7602,COP
2018-11-21,4.7629,4.806,4.7553,4.7908,COP
2018-11-22,4.7924,4.805,4.7686,4.774,COP
2018-11-23,4.774,4.8018,4.7453,4.7846,COP
2018-11-26,4.7817,4.8083,4.7679,4.7942,COP
2018-11-27,4.7931,4.8395,4.7763,4.8318,COP
2018-11-28,4.8378,4.8902,4.8357,4.8468,COP
2018-11-29,4.8423,4.896,4.8181,4.8307,COP
2018-11-30,4.8291,4.8491,4.7943,4.8152,COP
2018-12-03,4.8159,4.8754,4.7604,4.7654,COP
2018-12-04,4.7654,4.7973,4.7216,4.736,COP
2018-12-05,4.739,4.7517,4.6834,4.6976,COP
2018-12-06,4.6952,4.72,4.6546,4.7169,COP
2018-12-07,4.7181,4.7222,4.6605,4.6662,COP
2018-12-10,4.663,4.7121,4.6447,4.7045,COP
2018-12-11,4.705,4.7232,4.6525,4.6602,COP
2018-12-12,4.6606,4.6993,4.6571,4.6737,COP
2018-12-13,4.6733,4.6875,4.6467,4.6607,COP
2018-12-14,4.6606,4.678,4.6362,4.6729,COP
2018-12-17,4.672,4.6851,4.6184,4.6204,COP
2018-12-18,4.6219,4.6552,4.6165,4.6466,COP
2018-12-19,4.6456,4.6865,4.6431,4.6598,COP
2018-12-20,4.6605,4.7359,4.6601,4.7306,COP
2018-12-21,4.7306,4.7665,4.7007,4.7499,COP
2018-12-24,4.7542,4.7762,4.7236,4.7748,COP
2018-12-25,4.7748,4.7748,4.7748,4.7748,COP
2018-12-26,4.7732,4.78,4.7272,4.7359,COP
2018-12-27,4.7358,4.7489,4.6837,4.6979,COP
2018-12-28,4.7003,4.7457,4.663,4.6794,COP
2018-12-31,4.681,4.681,4.6794,4.6795,COP
2019-01-01,4.6795,4.6809,4.6795,4.6795,COP
2019-01-02,4.6726,4.6918,4.6382,4.6486,COP
2019-01-03,4.6487,4.692,4.6183,4.6766,COP
2019-01-04,4.6767,4.731,4.6578,4.6875,COP
2019-01-07,4.6876,4.7197,4.6619,4.6705,COP
2019-01-08,4.6707,4.6807,4.6262,4.6314,COP
2019-01-09,4.632,4.652,4.5945,4.6391,COP
2019-01-10,4.6391,4.6529,4.6017,4.6425,COP
2019-01-11,4.6436,4.6915,4.6402,4.6516,COP
2019-01-14,4.6501,4.6762,4.6238,4.6602,COP
2019-01-15,4.6602,4.6794,4.6403,4.65,COP
2019-01-16,4.6501,4.668,4.6358,4.6604,COP
2019-01-17,4.6608,4.692,4.6341,4.6716,COP
2019-01-18,4.6716,4.6861,4.6469,4.6547,COP
2019-01-21,4.6547,4.6608,4.6338,4.6511,COP
2019-01-22,4.6511,4.6789,4.6338,4.6692,COP
2019-01-23,4.6669,4.6925,4.6627,4.6887,COP
2019-01-24,4.6899,4.7244,4.6768,4.7177,COP
2019-01-25,4.7177,4.7565,4.7002,4.7077,COP
2019-01-28,4.7076,4.7311,4.6964,4.7075,COP
2019-01-29,4.7076,4.7454,4.7011,4.7256,COP
2019-01-30,4.7257,4.7656,4.7136,4.7649,COP
2019-01-31,4.7658,4.8029,4.7259,4.7347,COP
2019-02-01,4.736,4.7601,4.7153,4.7246,COP
2019-02-04,4.7237,4.7449,4.7102,4.7314,COP
2019-02-05,4.7314,4.7769,4.7125,4.7668,COP
2019-02-06,4.7738,4.776,4.7366,4.7373,COP
2019-02-07,4.7432,4.767,4.7257,4.7276,COP
2019-02-08,4.7342,4.7529,4.7276,4.728,COP
2019-02-11,4.7351,4.7487,4.7125,4.7362,COP
2019-02-12,4.742,4.7646,4.7264,4.7289,COP
2019-02-13,4.7344,4.7546,4.716,4.7278,COP
2019-02-14,4.7331,4.7526,4.708,4.7366,COP
2019-02-15,4.7424,4.7544,4.7231,4.7279,COP
2019-02-18,4.7337,4.7599,4.7269,4.7365,COP
2019-02-19,4.7421,4.7618,4.7179,4.7472,COP
2019-02-20,4.7523,4.7766,4.7403,4.7579,COP
2019-02-21,4.7625,4.7783,4.7474,4.768,COP
2019-02-22,4.7726,4.8081,4.7667,4.7676,COP
2019-02-25,4.773,4.8087,4.7556,4.7649,COP
2019-02-26,4.7727,4.7916,4.748,4.7476,COP
2019-02-27,4.7564,4.7629,4.7144,4.7246,COP
2019-02-28,4.7292,4.735,4.6803,4.6944,COP
2019-03-01,4.6986,4.7183,4.688,4.6881,COP
2019-03-04,4.6929,4.7058,4.6736,4.6838,COP
2019-03-05,4.6887,4.723,4.6864,4.7056,COP
2019-03-06,4.7125,4.729,4.7007,4.6993,COP
2019-03-07,4.7039,4.7204,4.6717,4.6974,COP
2019-03-08,4.7077,4.735,4.6817,4.7193,COP
2019-03-11,4.7276,4.7498,4.7126,4.7333,COP
2019-03-12,4.7392,4.7695,4.7164,4.7258,COP
2019-03-13,4.7311,4.7437,4.6927,4.6968,COP
2019-03-14,4.7036,4.7063,4.6659,4.672,COP
2019-03-15,4.6774,4.7024,4.6446,4.6539,COP
2019-03-18,4.6593,4.6848,4.6368,4.6495,COP
2019-03-19,4.655,4.6767,4.6346,4.6365,COP
2019-03-20,4.6419,4.6658,4.6188,4.6565,COP
2019-03-21,4.6615,4.6795,4.6033,4.6227,COP
2019-03-22,4.6287,4.6287,4.5784,4.6051,COP
2019-03-25,4.6132,4.6243,4.598,4.5978,COP
2019-03-26,4.6073,4.6434,4.6034,4.6306,COP
2019-03-27,4.6367,4.6842,4.5954,4.6539,COP
2019-03-28,4.6614,4.7037,4.6455,4.6525,COP
2019-03-29,4.6581,4.6967,4.6575,4.6787,COP
2019-04-01,4.6848,4.746,4.6623,4.6928,COP
2019-04-02,4.699,4.7139,4.6562,4.6657,COP
2019-04-03,4.6719,4.7156,4.6719,4.6722,COP
2019-04-04,4.6791,4.7199,4.6708,4.6999,COP
2019-04-05,4.7057,4.7236,4.6934,4.6906,COP
2019-04-08,4.6964,4.7206,4.6863,4.686,COP
2019-04-09,4.6918,4.7127,4.6659,4.663,COP
2019-04-10,4.668,4.683,4.6624,4.668,COP
2019-04-11,4.6734,4.702,4.6527,4.6938,COP
2019-04-12,4.7003,4.738,4.6936,4.7062,COP
2019-04-15,4.7128,4.7515,4.7039,4.7459,COP
2019-04-16,4.7508,4.7804,4.7126,4.7737,COP
2019-04-17,4.7799,4.8021,4.7686,4.7635,COP
2019-04-18,4.7701,4.7784,4.7531,4.7484,COP
2019-04-19,4.7587,4.7731,4.7544,4.7484,COP
2019-04-22,4.7587,4.7689,4.734,4.7442,COP
2019-04-23,4.7508,4.7699,4.7211,4.7551,COP
2019-04-24,4.7618,4.7993,4.7436,4.7815,COP
2019-04-25,4.7882,4.8018,4.7547,4.7892,COP
2019-04-26,4.7934,4.8022,4.7667,4.7765,COP
2019-04-29,4.7825,4.8088,4.775,4.7875,COP
2019-04-30,4.7846,4.8059,4.7502,4.765,COP
2019-05-01,4.7707,4.7801,4.7551,4.7525,COP
2019-05-02,4.7646,4.7871,4.7238,4.7735,COP
2019-05-03,4.7779,4.7907,4.7612,4.7764,COP
2019-05-06,4.7824,4.7974,4.7431,4.7907,COP
2019-05-07,4.7959,4.825,4.7697,4.8159,COP
2019-05-08,4.8218,4.8254,4.787,4.8093,COP
2019-05-09,4.8123,4.8312,4.7749,4.7796,COP
2019-05-10,4.7855,4.7941,4.7609,4.7683,COP
2019-05-13,4.7719,4.7752,4.7274,4.7615,COP
2019-05-14,4.7663,4.7751,4.7256,4.7496,COP
2019-05-15,4.7554,4.773,4.7348,4.7432,COP
2019-05-16,4.7483,4.7663,4.7347,4.7436,COP
2019-05-17,4.7513,4.7715,4.725,4.7599,COP
2019-05-20,4.7642,4.8228,4.7439,4.8104,COP
2019-05-21,4.8165,4.8313,4.7878,4.805,COP
2019-05-22,4.8089,4.8151,4.78,4.7772,COP
2019-05-23,4.7825,4.8615,4.7681,4.8445,COP
2019-05-24,4.8503,4.8639,4.8227,4.836,COP
2019-05-27,4.841,4.8484,4.8081,4.8046,COP
2019-05-28,4.8081,4.8184,4.7505,4.7675,COP
2019-05-29,4.7726,4.7836,4.7474,4.7521,COP
2019-05-30,4.7579,4.7588,4.7298,4.7351,COP
2019-05-31,4.74,4.773,4.7025,4.7528,COP
2019-06-03,4.762,4.8226,4.7509,4.7913,COP
2019-06-04,4.799,4.833,4.7348,4.7445,COP
2019-06-05,4.7491,4.7779,4.7379,4.7643,COP
2019-06-06,4.7702,4.7865,4.7343,4.7462,COP
2019-06-07,4.7523,4.7645,4.7132,4.7113,COP
2019-06-10,4.7171,4.7227,4.6525,4.6496,COP
2019-06-11,4.6578,4.7082,4.654,4.6928,COP
2019-06-12,4.701,4.7218,4.6813,4.6933,COP
2019-06-13,4.6991,4.7103,4.6775,4.6919,COP
2019-06-14,4.6948,4.7016,4.6644,4.6695,COP
2019-06-17,4.6786,4.7076,4.667,4.6849,COP
2019-06-18,4.6929,4.7119,4.6701,4.6718,COP
2019-06-19,4.6773,4.6996,4.6656,4.6813,COP
2019-06-20,4.6912,4.7439,4.6649,4.659,COP
2019-06-21,4.666,4.6903,4.661,4.6814,COP
2019-06-24,4.6859,4.7105,4.6617,4.6864,COP
2019-06-25,4.6969,4.7204,4.6774,4.6696,COP
2019-06-26,4.6797,4.6994,4.6616,4.6799,COP
2019-06-27,4.6901,4.7138,4.6832,4.6975,COP
2019-06-28,4.7035,4.7466,4.7013,4.737,COP
2019-07-01,4.7421,4.7666,4.708,4.7021,COP
2019-07-02,4.7118,4.7299,4.6881,4.7079,COP
2019-07-03,4.7186,4.7312,4.6964,4.7089,COP
2019-07-04,4.712,4.7289,4.6996,4.696,COP
2019-07-05,4.7044,4.729,4.6814,4.6857,COP
2019-07-08,4.6961,4.717,4.6638,4.6705,COP
2019-07-09,4.6778,4.7,4.6596,4.6662,COP
2019-07-10,4.674,4.7009,4.6698,4.6624,COP
2019-07-11,4.6719,4.7071,4.6597,4.6916,COP
2019-07-12,4.7,4.7035,4.6723,4.6913,COP
2019-07-15,4.6969,4.7162,4.6813,4.6855,COP
2019-07-16,4.697,4.7155,4.6839,4.6865,COP
2019-07-17,4.6938,4.7056,4.6649,4.6582,COP
2019-07-18,4.6666,4.6762,4.6406,4.6451,COP
2019-07-19,4.6547,4.6618,4.5988,4.6046,COP
2019-07-22,4.6121,4.6256,4.6013,4.606,COP
2019-07-23,4.6122,4.6221,4.5983,4.606,COP
2019-07-24,4.6117,4.6484,4.5981,4.6273,COP
2019-07-25,4.6321,4.6543,4.6174,4.6137,COP
2019-07-26,4.6193,4.6684,4.6031,4.6548,COP
2019-07-29,4.6592,4.7201,4.6357,4.7072,COP
2019-07-30,4.7144,4.7274,4.6932,4.7104,COP
2019-07-31,4.7192,4.7266,4.6565,4.6585,COP
2019-08-01,4.6632,4.7359,4.6374,4.7211,COP
2019-08-02,4.7274,4.7544,4.695,4.739,COP
2019-08-05,4.7465,4.8318,4.6915,4.7855,COP
2019-08-06,4.7938,4.8232,4.7633,4.7899,COP
2019-08-07,4.7947,4.8295,4.7646,4.82,COP
2019-08-08,4.8263,4.8426,4.7429,4.7394,COP
2019-08-09,4.7453,4.784,4.7171,4.7746,COP
2019-08-12,4.7814,4.8172,4.7234,4.7946,COP
2019-08-13,4.8007,4.8485,4.7684,4.8414,COP
2019-08-14,4.8485,4.8776,4.8126,4.8528,COP
2019-08-15,4.8632,4.8869,4.8296,4.8798,COP
2019-08-16,4.8816,4.9001,4.8313,4.8457,COP
2019-08-19,4.8519,4.8633,4.809,4.809,COP
2019-08-20,4.8151,4.8547,4.7952,4.7978,COP
2019-08-21,4.8049,4.8258,4.7379,4.752,COP
2019-08-22,4.7592,4.7601,4.713,4.7359,COP
2019-08-23,4.7415,4.7706,4.7161,4.7503,COP
2019-08-26,4.7583,4.7783,4.7537,4.7646,COP
2019-08-27,4.7717,4.8159,4.7561,4.7916,COP
2019-08-28,4.7989,4.8257,4.767,4.7971,COP
2019-08-29,4.8057,4.8433,4.7666,4.7617,COP
2019-08-30,4.7703,4.7819,4.7418,4.766,COP
2019-09-02,4.7731,4.7751,4.7435,4.7357,COP
2019-09-03,4.7469,4.7637,4.7151,4.7418,COP
2019-09-04,4.7477,4.7583,4.6848,4.6929,COP
2019-09-05,4.6947,4.7387,4.6696,4.7117,COP
2019-09-06,4.719,4.7553,4.7091,4.7048,COP
2019-09-09,4.714,4.7332,4.7017,4.7084,COP
2019-09-10,4.7164,4.7369,4.7031,4.714,COP
2019-09-11,4.7217,4.7383,4.7028,4.7091,COP
2019-09-12,4.7147,4.7544,4.7074,4.7408,COP
2019-09-13,4.7474,4.7694,4.7308,4.7477,COP
2019-09-16,4.7547,4.763,4.703,4.7352,COP
2019-09-17,4.7393,4.7397,4.6872,4.7289,COP
2019-09-18,4.7344,4.7435,4.7041,4.7056,COP
2019-09-19,4.7103,4.7302,4.6915,4.7211,COP
2019-09-20,4.7263,4.7697,4.7147,4.7582,COP
2019-09-23,4.7634,4.775,4.7249,4.7594,COP
2019-09-24,4.7675,4.7831,4.7435,4.7466,COP
2019-09-25,4.751,4.7594,4.7129,4.715,COP
2019-09-26,4.7198,4.7502,4.7133,4.734,COP
2019-09-27,4.7418,4.7821,4.7392,4.7562,COP
2019-09-30,4.7637,4.7907,4.7468,4.7678,COP
2019-10-01,4.7752,4.7998,4.7572,4.7881,COP
2019-10-02,4.7937,4.8319,4.7816,4.8187,COP
2019-10-03,4.8253,4.8479,4.8082,4.8028,COP
2019-10-04,4.8101,4.8329,4.7805,4.7944,COP
2019-10-07,4.8033,4.8077,4.7877,4.794,COP
2019-10-08,4.8007,4.8022,4.7558,4.7509,COP
2019-10-09,4.7574,4.7933,4.7502,4.7832,COP
2019-10-10,4.7893,4.8225,4.7868,4.8053,COP
2019-10-11,4.8123,4.8443,4.8021,4.8152,COP
2019-10-14,4.8267,4.8302,4.8018,4.7953,COP
2019-10-15,4.8068,4.8367,4.7895,4.8139,COP
2019-10-16,4.8232,4.8376,4.7863,4.8184,COP
2019-10-17,4.8254,4.878,4.8141,4.84,COP
2019-10-18,4.8472,4.8657,4.8083,4.8154,COP
2019-10-21,4.8215,4.8215,4.7218,4.737,COP
2019-10-22,4.7461,4.7634,4.7101,4.7284,COP
2019-10-23,4.7357,4.7502,4.6651,4.6618,COP
2019-10-24,4.6683,4.7078,4.6559,4.6908,COP
2019-10-25,4.6999,4.7101,4.6503,4.6643,COP
2019-10-28,4.6712,4.6888,4.6572,4.6685,COP
2019-10-29,4.6746,4.6782,4.6278,4.6364,COP
2019-10-30,4.6374,4.6467,4.5634,4.5752,COP
2019-10-31,4.5853,4.5893,4.5496,4.5478,COP
2019-11-01,4.5578,4.5623,4.484,4.479,COP
2019-11-04,4.484,4.5335,4.475,4.4735,COP
2019-11-05,4.4808,4.4892,4.4235,4.4184,COP
2019-11-06,4.4266,4.5127,4.4187,4.501,COP
2019-11-07,4.5105,4.54,4.4692,4.4651,COP
2019-11-08,4.4731,4.4882,4.4392,4.4557,COP
2019-11-11,4.4644,4.4671,4.3917,4.3892,COP
2019-11-12,4.399,4.399,4.2246,4.3628,COP
2019-11-13,4.3689,4.3689,4.2854,4.3046,COP
2019-11-14,4.3143,4.3396,4.2424,4.2878,COP
2019-11-15,4.2991,4.4264,4.2991,4.4176,COP
2019-11-18,4.4307,4.5565,4.4202,4.4233,COP
2019-11-19,4.4334,4.4593,4.3527,4.3591,COP
2019-11-20,4.3684,4.3684,4.2937,4.3444,COP
2019-11-21,4.3523,4.3606,4.2945,4.2902,COP
2019-11-22,4.299,4.3222,4.2607,4.2737,COP
2019-11-25,4.2818,4.3685,4.2818,4.3298,COP
2019-11-26,4.3386,4.3974,4.3246,4.3496,COP
2019-11-27,4.353,4.3695,4.2742,4.2761,COP
2019-11-28,4.2854,4.2854,4.1797,4.2299,COP
2019-11-29,4.2375,4.4092,4.2375,4.3597,COP
2019-12-02,4.3716,4.4075,4.3398,4.357,COP
2019-12-03,4.3657,4.4002,4.3436,4.3515,COP
2019-12-04,4.3622,4.4106,4.3445,4.3974,COP
2019-12-05,4.4062,4.4482,4.3969,4.4198,COP
2019-12-06,4.4229,4.4493,4.378,4.3992,COP
2019-12-09,4.4088,4.4635,4.3929,4.4124,COP
2019-12-10,4.4156,4.4221,4.3654,4.3593,COP
2019-12-11,4.3667,4.4204,4.3667,4.3712,COP
2019-12-12,4.3811,4.4104,4.3695,4.3833,COP
2019-12-13,4.3885,4.4455,4.366,4.4186,COP
2019-12-16,4.4296,4.4349,4.3871,4.395,COP
2019-12-17,4.4046,4.448,4.4043,4.4158,COP
2019-12-18,4.4204,4.4641,4.4071,4.4159,COP
2019-12-19,4.424,4.438,4.3931,4.3868,COP
2019-12-20,4.3972,4.4543,4.3947,4.3938,COP
2019-12-23,4.4022,4.4239,4.3885,4.3928,COP
2019-12-24,4.3993,4.4307,4.3884,4.3945,COP
2019-12-25,4.403,4.403,4.3874,4.3876,COP
2019-12-26,4.3886,4.4299,4.3836,4.4004,COP
2019-12-27,4.4089,4.4327,4.392,4.4015,COP
2019-12-30,4.41,4.4843,4.3464,4.3499,COP
2019-12-31,4.3601,4.3716,4.3584,4.3663,COP
2020-01-01,4.3716,4.3716,4.3716,4.3716,COP
2020-01-02,4.3716,4.3716,4.3101,4.3324,COP
2020-01-03,4.3429,4.3435,4.2506,4.2485,COP
2020-01-06,4.2573,4.2573,4.1936,4.1894,COP
2020-01-07,4.1962,4.2476,4.176,4.2383,COP
2020-01-08,4.2366,4.2888,4.226,4.2759,COP
2020-01-09,4.2838,4.2838,4.232,4.2316,COP
2020-01-10,4.2374,4.2655,4.2184,4.2185,COP
2020-01-13,4.229,4.2473,4.1994,4.2146,COP
2020-01-14,4.2226,4.274,4.2021,4.2633,COP
2020-01-15,4.2702,4.2781,4.2491,4.2496,COP
2020-01-16,4.2577,4.2924,4.2565,4.2733,COP
2020-01-17,4.2798,4.3183,4.2798,4.2994,COP
2020-01-20,4.306,4.3383,4.3045,4.3129,COP
2020-01-21,4.3235,4.3582,4.3,4.3249,COP
2020-01-22,4.3333,4.3535,4.31,4.3147,COP
2020-01-23,4.3189,4.3535,4.3115,4.323,COP
2020-01-24,4.3246,4.3568,4.3142,4.3216,COP
2020-01-27,4.3256,4.3304,4.2727,4.3095,COP
2020-01-28,4.3151,4.3299,4.293,4.3119,COP
2020-01-29,4.318,4.318,4.2657,4.2686,COP
2020-01-30,4.2734,4.2941,4.227,4.2759,COP
2020-01-31,4.2778,4.298,4.266,4.2644,COP
2020-02-03,4.274,4.3323,4.2729,4.3054,COP
2020-02-04,4.312,4.3632,4.2916,4.2968,COP
2020-02-05,4.3012,4.3419,4.2961,4.3255,COP
2020-02-06,4.3324,4.3468,4.3081,4.305,COP
2020-02-07,4.3119,4.3241,4.2741,4.3083,COP
2020-02-10,4.3144,4.3548,4.288,4.3476,COP
2020-02-11,4.3541,4.378,4.3101,4.3139,COP
2020-02-12,4.32,4.3496,4.2724,4.2773,COP
2020-02-13,4.2826,4.2929,4.2396,4.2467,COP
2020-02-14,4.2519,4.295,4.2361,4.2757,COP
2020-02-17,4.283,4.3106,4.2688,4.2793,COP
2020-02-18,4.2826,4.2903,4.2571,4.2645,COP
2020-02-19,4.2688,4.285,4.2438,4.2421,COP
2020-02-20,4.2497,4.2519,4.2012,4.2087,COP
2020-02-21,4.2158,4.235,4.1846,4.2029,COP
2020-02-24,4.2104,4.2568,4.1627,4.2377,COP
2020-02-25,4.2453,4.2638,4.2136,4.2198,COP
2020-02-26,4.2263,4.2667,4.2101,4.2504,COP
2020-02-27,4.2582,4.3201,4.2344,4.2943,COP
2020-02-28,4.3024,4.3418,4.2578,4.3035,COP
2020-03-02,4.3122,4.3339,4.253,4.2554,COP
2020-03-03,4.262,4.3028,4.2466,4.2496,COP
2020-03-04,4.2572,4.3084,4.2305,4.2356,COP
2020-03-05,4.2396,4.3018,4.2199,4.2837,COP
2020-03-06,4.2873,4.3566,4.2566,4.3336,COP
2020-03-09,4.3421,4.5672,4.2287,4.5314,COP
2020-03-10,4.5456,4.6135,4.4966,4.5078,COP
2020-03-11,4.5155,4.6613,4.4953,4.6168,COP
2020-03-12,4.6258,4.7815,4.5338,4.7325,COP
2020-03-13,4.7397,4.8235,4.6637,4.7852,COP
2020-03-16,4.8124,4.9138,4.7186,4.7718,COP
2020-03-17,4.7814,4.8159,4.6923,4.7107,COP
2020-03-18,4.7136,4.8177,4.6335,4.7878,COP
2020-03-19,4.7906,4.8856,4.7306,4.7389,COP
2020-03-20,4.7372,4.8198,4.7372,4.7684,COP
2020-03-23,4.7703,4.8568,4.6996,4.8536,COP
2020-03-24,4.8545,4.9673,4.821,4.8609,COP
2020-03-25,4.8641,4.9057,4.81,4.8106,COP
2020-03-26,4.8115,4.8572,4.7689,4.8079,COP
2020-03-27,4.8106,4.8656,4.749,4.8024,COP
2020-03-30,4.8212,4.8538,4.7123,4.7217,COP
2020-03-31,4.7333,4.8039,4.7144,4.7336,COP
2020-04-01,4.7438,4.7724,4.6841,4.7124,COP
2020-04-02,4.7236,4.7664,4.6651,4.6592,COP
2020-04-03,4.6861,4.6997,4.5992,4.6258,COP
2020-04-06,4.6551,4.7113,4.6361,4.6735,COP
2020-04-07,4.6812,4.7529,4.5462,4.5403,COP
2020-04-08,4.5466,4.6197,4.5313,4.6099,COP
2020-04-09,4.619,4.649,4.5393,4.5432,COP
2020-04-10,4.5497,4.5544,4.5485,4.5403,COP
2020-04-13,4.5485,4.6434,4.5396,4.5336,COP
2020-04-14,4.5517,4.5946,4.5165,4.526,COP
2020-04-15,4.5335,4.6035,4.4634,4.5587,COP
2020-04-16,4.5726,4.6698,4.5606,4.6484,COP
2020-04-17,4.6641,4.7298,4.6072,4.6004,COP
2020-04-20,4.6133,4.6728,4.5704,4.6224,COP
2020-04-21,4.6378,4.7239,4.5894,4.6981,COP
2020-04-22,4.7147,4.7498,4.6877,4.681,COP
2020-04-23,4.6936,4.72,4.6576,4.6617,COP
2020-04-24,4.6741,4.7179,4.657,4.708,COP
2020-04-27,4.7145,4.7414,4.6915,4.7231,COP
2020-04-28,4.7352,4.7867,4.7158,4.7662,COP
2020-04-29,4.7777,4.8239,4.6847,4.6943,COP
2020-04-30,4.701,4.754,4.6646,4.728,COP
2020-05-01,4.7376,4.7516,4.7262,4.7267,COP
2020-05-04,4.7431,4.7895,4.703,4.7395,COP
2020-05-05,4.7572,4.7929,4.6936,4.6908,COP
2020-05-06,4.7058,4.7358,4.6857,4.6899,COP
2020-05-07,4.7023,4.741,4.6739,4.6746,COP
2020-05-08,4.6858,4.7326,4.6712,4.7064,COP
2020-05-11,4.7142,4.7449,4.6862,4.7156,COP
2020-05-12,4.7295,4.761,4.7057,4.697,COP
2020-05-13,4.7066,4.7969,4.7039,4.7762,COP
2020-05-14,4.788,4.8123,4.7485,4.7813,COP
2020-05-15,4.7933,4.8026,4.7253,4.7149,COP
2020-05-18,4.7278,4.7709,4.6647,4.6991,COP
2020-05-19,4.7039,4.7135,4.6445,4.6776,COP
2020-05-20,4.6855,4.7703,4.668,4.7302,COP
2020-05-21,4.7453,4.7583,4.6771,4.6718,COP
2020-05-22,4.6873,4.7085,4.6568,4.6621,COP
2020-05-25,4.6694,4.7149,4.6652,4.69,COP
2020-05-26,4.6955,4.7351,4.6153,4.6106,COP
2020-05-27,4.624,4.6318,4.5491,4.546,COP
2020-05-28,4.5538,4.6061,4.5434,4.5604,COP
2020-05-29,4.5744,4.6718,4.56,4.6592,COP
2020-06-01,4.668,4.7003,4.632,4.6753,COP
2020-06-02,4.6884,4.7267,4.6353,4.6638,COP
2020-06-03,4.6786,4.7115,4.5859,4.5872,COP
2020-06-04,4.5911,4.6749,4.572,4.6403,COP
