Date,Open,High,Low,Close,Currency
2019-11-27,2.6089,2.62,2.6065,2.6083,ILS
2019-11-28,2.6093,2.6211,2.6049,2.617,ILS
2019-11-29,2.6186,2.6226,2.6061,2.6158,ILS
2019-12-02,2.6163,2.618,2.6091,2.6093,ILS
2019-12-03,2.6107,2.6243,2.6093,2.6187,ILS
2019-12-04,2.6203,2.636,2.6122,2.6303,ILS
2019-12-05,2.6322,2.6397,2.6256,2.6282,ILS
2019-12-06,2.6305,2.633,2.6145,2.6145,ILS
2019-12-09,2.6161,2.6248,2.6137,2.6171,ILS
2019-12-10,2.6198,2.6314,2.6133,2.6274,ILS
2019-12-11,2.6282,2.6414,2.621,2.6327,ILS
2019-12-12,2.6339,2.6458,2.6326,2.6358,ILS
2019-12-13,2.6369,2.6488,2.6361,2.6436,ILS
2019-12-16,2.6423,2.6662,2.64,2.6565,ILS
2019-12-17,2.6583,2.6595,2.646,2.6487,ILS
2019-12-18,2.6506,2.6693,2.6498,2.6644,ILS
2019-12-19,2.6667,2.6691,2.6486,2.6494,ILS
2019-12-20,2.651,2.6525,2.6367,2.643,ILS
2019-12-23,2.6453,2.6469,2.6323,2.6411,ILS
2019-12-24,2.6417,2.6453,2.6316,2.6382,ILS
2019-12-25,2.6406,2.6436,2.6374,2.6367,ILS
2019-12-26,2.6395,2.6498,2.6347,2.6424,ILS
2019-12-27,2.6439,2.6512,2.6414,2.6422,ILS
2019-12-30,2.6448,2.6553,2.6425,2.6465,ILS
2019-12-31,2.6472,2.6699,2.6463,2.6584,ILS
2020-01-01,2.6593,2.6636,2.6586,2.6612,ILS
2020-01-02,2.662,2.6674,2.6523,2.6533,ILS
2020-01-03,2.6565,2.6817,2.6523,2.6759,ILS
2020-01-06,2.681,2.6872,2.6731,2.6795,ILS
2020-01-07,2.6813,2.6832,2.6607,2.6638,ILS
2020-01-08,2.6653,2.6755,2.6513,2.6531,ILS
2020-01-09,2.6549,2.6625,2.6449,2.649,ILS
2020-01-10,2.6507,2.6629,2.6462,2.655,ILS
2020-01-13,2.6565,2.6646,2.6513,2.6509,ILS
2020-01-14,2.653,2.657,2.6456,2.6524,ILS
2020-01-15,2.6534,2.6553,2.6435,2.6493,ILS
2020-01-16,2.6516,2.6552,2.6451,2.648,ILS
2020-01-17,2.649,2.6527,2.641,2.6451,ILS
2020-01-20,2.6441,2.6519,2.6428,2.6477,ILS
2020-01-21,2.6493,2.6509,2.6412,2.6433,ILS
2020-01-22,2.6449,2.6537,2.6298,2.6334,ILS
2020-01-23,2.6347,2.6363,2.624,2.632,ILS
2020-01-24,2.6337,2.6358,2.6259,2.6275,ILS
2020-01-27,2.6274,2.6328,2.6179,2.6196,ILS
2020-01-28,2.6218,2.6266,2.6161,2.624,ILS
2020-01-29,2.6251,2.6281,2.6119,2.614,ILS
2020-01-30,2.6149,2.6187,2.6075,2.6103,ILS
2020-01-31,2.6114,2.614,2.6023,2.606,ILS
2020-02-03,2.607,2.6093,2.5884,2.5893,ILS
2020-02-04,2.5916,2.6018,2.5885,2.5957,ILS
2020-02-05,2.5977,2.6048,2.5858,2.5897,ILS
2020-02-06,2.5917,2.595,2.5767,2.5792,ILS
2020-02-07,2.5801,2.5821,2.5685,2.5747,ILS
2020-02-10,2.577,2.5842,2.5638,2.5674,ILS
2020-02-11,2.5684,2.5745,2.558,2.5701,ILS
2020-02-12,2.5718,2.5935,2.5666,2.5891,ILS
2020-02-13,2.5904,2.594,2.58,2.5793,ILS
2020-02-14,2.5812,2.593,2.579,2.5846,ILS
2020-02-17,2.5872,2.5951,2.5831,2.5835,ILS
2020-02-18,2.5852,2.5889,2.5752,2.5785,ILS
2020-02-19,2.5793,2.5942,2.5777,2.5899,ILS
2020-02-20,2.5912,2.5975,2.5821,2.5829,ILS
2020-02-21,2.5838,2.5903,2.5783,2.5816,ILS
2020-02-24,2.5788,2.5951,2.5762,2.5774,ILS
2020-02-25,2.5786,2.5917,2.5703,2.5865,ILS
2020-02-26,2.5879,2.5919,2.5734,2.5752,ILS
2020-02-27,2.5777,2.593,2.5691,2.5812,ILS
2020-02-28,2.5831,2.6051,2.5696,2.586,ILS
2020-03-02,2.5849,2.6165,2.5788,2.6094,ILS
2020-03-03,2.6103,2.6143,2.5673,2.5776,ILS
2020-03-04,2.5779,2.5935,2.5717,2.5762,ILS
2020-03-05,2.5779,2.6009,2.5738,2.5966,ILS
2020-03-06,2.5985,2.6077,2.593,2.5948,ILS
2020-03-09,2.5892,2.607,2.5382,2.5683,ILS
2020-03-10,2.5708,2.5886,2.5596,2.5718,ILS
2020-03-11,2.5729,2.6079,2.5681,2.5851,ILS
2020-03-12,2.5867,2.6819,2.578,2.623,ILS
2020-03-13,2.6237,2.6759,2.6177,2.6542,ILS
2020-03-16,2.6494,2.7152,2.6349,2.6877,ILS
2020-03-17,2.6897,2.7521,2.6758,2.6858,ILS
2020-03-18,2.6872,2.713,2.5577,2.5623,ILS
2020-03-19,2.5649,2.6167,2.5006,2.5004,ILS
2020-03-20,2.5065,2.5528,2.4925,2.5093,ILS
2020-03-23,2.5145,2.5664,2.4914,2.5507,ILS
2020-03-24,2.5566,2.5622,2.4797,2.4975,ILS
2020-03-25,2.4984,2.5539,2.4892,2.5485,ILS
2020-03-26,2.552,2.5687,2.5334,2.5623,ILS
2020-03-27,2.5642,2.5804,2.5309,2.5509,ILS
2020-03-30,2.5501,2.557,2.5152,2.5187,ILS
2020-03-31,2.5194,2.5307,2.4705,2.5201,ILS
2020-04-01,2.5215,2.5453,2.4921,2.5379,ILS
2020-04-02,2.5398,2.595,2.5379,2.5581,ILS
2020-04-03,2.5605,2.5817,2.5486,2.5565,ILS
2020-04-06,2.5593,2.5735,2.5322,2.5398,ILS
2020-04-07,2.5419,2.5768,2.5338,2.5588,ILS
2020-04-08,2.5603,2.5701,2.5494,2.5585,ILS
2020-04-09,2.5602,2.5689,2.5447,2.5597,ILS
2020-04-10,2.5607,2.5729,2.5548,2.5617,ILS
2020-04-13,2.5663,2.5805,2.5475,2.569,ILS
2020-04-14,2.571,2.587,2.5625,2.5811,ILS
2020-04-15,2.5826,2.5847,2.5535,2.5528,ILS
2020-04-16,2.5545,2.5624,2.532,2.5497,ILS
2020-04-17,2.5501,2.5649,2.5394,2.5603,ILS
2020-04-20,2.5614,2.5625,2.5145,2.5153,ILS
2020-04-21,2.5169,2.5258,2.4869,2.503,ILS
2020-04-22,2.5049,2.5141,2.4948,2.5,ILS
2020-04-23,2.5017,2.5234,2.4937,2.5108,ILS
2020-04-24,2.5124,2.5167,2.491,2.4979,ILS
2020-04-27,2.4995,2.5064,2.4885,2.4938,ILS
2020-04-28,2.4966,2.5185,2.4837,2.5022,ILS
2020-04-29,2.5037,2.5231,2.4997,2.5201,ILS
2020-04-30,2.5215,2.5281,2.4951,2.4986,ILS
2020-05-01,2.4999,2.5038,2.4825,2.4883,ILS
2020-05-04,2.4889,2.5176,2.4809,2.5044,ILS
2020-05-05,2.5061,2.5185,2.4994,2.5022,ILS
2020-05-06,2.5036,2.5096,2.4786,2.4855,ILS
2020-05-07,2.4867,2.5171,2.4796,2.5096,ILS
2020-05-08,2.511,2.5247,2.5039,2.5194,ILS
2020-05-11,2.5183,2.5274,2.4978,2.5037,ILS
2020-05-12,2.5066,2.5122,2.4962,2.4952,ILS
2020-05-13,2.497,2.5166,2.4945,2.5043,ILS
2020-05-14,2.5056,2.5269,2.5015,2.52,ILS
2020-05-15,2.521,2.5256,2.5038,2.5051,ILS
2020-05-18,2.5087,2.5333,2.5014,2.5312,ILS
2020-05-19,2.5328,2.5378,2.5192,2.5189,ILS
2020-05-20,2.5203,2.5326,2.5145,2.5251,ILS
2020-05-21,2.5262,2.5329,2.5172,2.5222,ILS
2020-05-22,2.524,2.5273,2.5127,2.5212,ILS
2020-05-25,2.5198,2.5279,2.5147,2.5206,ILS
2020-05-26,2.5222,2.5522,2.522,2.5471,ILS
2020-05-27,2.5491,2.554,2.5332,2.5429,ILS
2020-05-28,2.5453,2.5589,2.5362,2.5491,ILS
2020-05-29,2.551,2.5595,2.5319,2.5463,ILS
2020-06-01,2.5457,2.5772,2.5417,2.5732,ILS
2020-06-02,2.5747,2.5854,2.5631,2.5707,ILS
2020-06-03,2.5735,2.5793,2.5532,2.574,ILS
2020-06-04,2.5755,2.5826,2.5517,2.5585,ILS
2020-06-05,2.5598,2.5906,2.5515,2.5822,ILS
2020-06-08,2.584,2.59,2.5682,2.5766,ILS
2020-06-09,2.5777,2.5844,2.5615,2.569,ILS
2020-06-10,2.5705,2.5811,2.5557,2.5612,ILS
2020-06-11,2.5621,2.5694,2.5429,2.5429,ILS
2020-06-12,2.5447,2.5622,2.5378,2.5564,ILS
2020-06-15,2.5595,2.5749,2.5491,2.5617,ILS
2020-06-16,2.563,2.5728,2.5389,2.5537,ILS
2020-06-17,2.5547,2.561,2.5412,2.5431,ILS
2020-06-18,2.5457,2.5524,2.5337,2.5373,ILS
2020-06-19,2.5375,2.5465,2.531,2.5348,ILS
2020-06-22,2.5353,2.5477,2.5291,2.5424,ILS
2020-06-23,2.5438,2.5498,2.525,2.5291,ILS
2020-06-24,2.5299,2.5364,2.5206,2.5214,ILS
2020-06-25,2.5229,2.5317,2.515,2.5176,ILS
2020-06-26,2.5203,2.5219,2.5003,2.5055,ILS
2020-06-29,2.507,2.5286,2.5035,2.5257,ILS
2020-06-30,2.5265,2.5538,2.5217,2.5499,ILS
2020-07-01,2.5515,2.5552,2.5354,2.5392,ILS
2020-07-02,2.5414,2.5436,2.5247,2.5366,ILS
2020-07-03,2.5377,2.5398,2.5271,2.5358,ILS
2020-07-06,2.535,2.5568,2.5319,2.5527,ILS
2020-07-07,2.5543,2.556,2.5301,2.534,ILS
2020-07-08,2.5352,2.5575,2.533,2.5525,ILS
2020-07-09,2.554,2.557,2.5375,2.5412,ILS
2020-07-10,2.5421,2.5485,2.5347,2.5429,ILS
2020-07-13,2.542,2.553,2.5275,2.5322,ILS
2020-07-14,2.5331,2.5382,2.5222,2.5248,ILS
2020-07-15,2.5262,2.5438,2.5219,2.5359,ILS
2020-07-16,2.5364,2.5479,2.5306,2.5388,ILS
2020-07-17,2.5399,2.5431,2.5249,2.5253,ILS
2020-07-20,2.5288,2.5352,2.5236,2.5289,ILS
2020-07-21,2.5303,2.5497,2.5278,2.5379,ILS
2020-07-22,2.5392,2.5539,2.5383,2.5501,ILS
2020-07-23,2.5516,2.5594,2.5438,2.5457,ILS
2020-07-24,2.5468,2.5526,2.5395,2.5423,ILS
2020-07-27,2.5431,2.5583,2.5393,2.5547,ILS
2020-07-28,2.5568,2.5617,2.5454,2.5483,ILS
2020-07-29,2.5501,2.5563,2.5439,2.5494,ILS
2020-07-30,2.5505,2.5544,2.5294,2.5353,ILS
2020-07-31,2.5357,2.5471,2.5307,2.5367,ILS
2020-08-03,2.5389,2.5495,2.5364,2.5432,ILS
2020-08-04,2.5447,2.5654,2.5436,2.5621,ILS
2020-08-05,2.5655,2.5796,2.5612,2.563,ILS
2020-08-06,2.5657,2.5735,2.5531,2.5557,ILS
2020-08-07,2.5573,2.5626,2.5457,2.5468,ILS
2020-08-10,2.5467,2.5576,2.5371,2.5503,ILS
2020-08-11,2.5524,2.5694,2.5477,2.5646,ILS
2020-08-12,2.5664,2.5775,2.554,2.5725,ILS
2020-08-13,2.5742,2.5801,2.5684,2.5732,ILS
2020-08-14,2.5757,2.5798,2.5642,2.5633,ILS
2020-08-17,2.5662,2.5828,2.5658,2.5743,ILS
2020-08-18,2.5758,2.5875,2.5716,2.5817,ILS
2020-08-19,2.5826,2.5896,2.5721,2.5746,ILS
2020-08-20,2.5761,2.5833,2.5682,2.5785,ILS
2020-08-21,2.5793,2.5863,2.5696,2.5806,ILS
2020-08-24,2.5823,2.5907,2.5695,2.5729,ILS
2020-08-25,2.5742,2.5831,2.57,2.5804,ILS
2020-08-26,2.5821,2.5901,2.5753,2.586,ILS
2020-08-27,2.5868,2.5895,2.5491,2.5679,ILS
2020-08-28,2.5689,2.5814,2.5598,2.5626,ILS
2020-08-31,2.5662,2.5785,2.5643,2.5684,ILS
2020-09-01,2.5707,2.5846,2.5647,2.5746,ILS
2020-09-02,2.5763,2.5812,2.5673,2.5765,ILS
2020-09-03,2.5788,2.5815,2.5577,2.5624,ILS
2020-09-04,2.564,2.5845,2.5615,2.5783,ILS
2020-09-07,2.5817,2.5859,2.5738,2.5775,ILS
2020-09-08,2.5798,2.5862,2.5621,2.5618,ILS
2020-09-09,2.5633,2.5851,2.5577,2.5827,ILS
2020-09-10,2.5842,2.6061,2.58,2.5931,ILS
2020-09-11,2.5951,2.6312,2.5898,2.6247,ILS
2020-09-14,2.623,2.6322,2.6016,2.6058,ILS
2020-09-15,2.6079,2.6133,2.5931,2.5967,ILS
2020-09-16,2.5984,2.6044,2.5903,2.5939,ILS
2020-09-17,2.5951,2.6056,2.585,2.6005,ILS
2020-09-18,2.6016,2.6082,2.5879,2.5867,ILS
2020-09-21,2.5874,2.6075,2.587,2.5943,ILS
2020-09-22,2.5957,2.6033,2.5741,2.5797,ILS
2020-09-23,2.5805,2.5987,2.5758,2.586,ILS
2020-09-24,2.5877,2.6072,2.5838,2.6013,ILS
2020-09-25,2.6026,2.6087,2.5938,2.5985,ILS
2020-09-28,2.6,2.6066,2.5836,2.5893,ILS
2020-09-29,2.5909,2.5944,2.5689,2.5715,ILS
2020-09-30,2.573,2.5797,2.557,2.5687,ILS
2020-10-01,2.5703,2.5838,2.5656,2.5767,ILS
2020-10-02,2.5781,2.5834,2.5721,2.5777,ILS
2020-10-05,2.5803,2.5871,2.5642,2.5667,ILS
2020-10-06,2.5682,2.5762,2.5614,2.5698,ILS
2020-10-07,2.5713,2.5722,2.5557,2.566,ILS
2020-10-08,2.5684,2.5708,2.5585,2.5673,ILS
2020-10-09,2.5698,2.5779,2.5624,2.5736,ILS
2020-10-12,2.5745,2.5924,2.5675,2.5835,ILS
2020-10-13,2.5856,2.5891,2.5763,2.5785,ILS
2020-10-14,2.5814,2.5855,2.5666,2.5673,ILS
2020-10-15,2.5724,2.5782,2.5567,2.5617,ILS
2020-10-16,2.5633,2.5699,2.551,2.5595,ILS
2020-10-19,2.5617,2.5751,2.56,2.5634,ILS
2020-10-20,2.5652,2.5786,2.5593,2.5734,ILS
2020-10-21,2.5751,2.5851,2.5658,2.5657,ILS
2020-10-22,2.5679,2.5797,2.5615,2.5724,ILS
2020-10-23,2.5736,2.577,2.5608,2.5703,ILS
2020-10-26,2.5716,2.574,2.5595,2.5667,ILS
2020-10-27,2.5686,2.5754,2.5624,2.5643,ILS
2020-10-28,2.5656,2.5742,2.5473,2.5575,ILS
2020-10-29,2.5582,2.5694,2.5506,2.5623,ILS
2020-10-30,2.565,2.5724,2.5525,2.5557,ILS
2020-11-02,2.5584,2.5819,2.5487,2.5789,ILS
2020-11-03,2.5803,2.6054,2.574,2.5962,ILS
2020-11-04,2.5993,2.6037,2.5654,2.5811,ILS
2020-11-05,2.5831,2.5938,2.5718,2.5897,ILS
2020-11-06,2.5907,2.5946,2.5786,2.5824,ILS
2020-11-09,2.5848,2.599,2.5817,2.5893,ILS
2020-11-10,2.5898,2.6049,2.5851,2.5923,ILS
2020-11-11,2.594,2.6033,2.5812,2.5823,ILS
2020-11-12,2.5848,2.5912,2.5636,2.5638,ILS
2020-11-13,2.5653,2.5691,2.5547,2.5633,ILS
2020-11-16,2.5635,2.5778,2.5592,2.5728,ILS
2020-11-17,2.5726,2.578,2.5578,2.5576,ILS
2020-11-18,2.5592,2.5701,2.5513,2.5586,ILS
2020-11-19,2.5601,2.5662,2.5498,2.5591,ILS
2020-11-20,2.5607,2.5645,2.5474,2.5494,ILS
2020-11-23,2.5524,2.5631,2.5489,2.5579,ILS
2020-11-24,2.5602,2.5673,2.5499,2.5648,ILS
2020-11-25,2.567,2.5689,2.5487,2.552,ILS
2020-11-26,2.5526,2.5593,2.5426,2.5513,ILS
2020-11-27,2.5526,2.5573,2.5489,2.5523,ILS
2020-11-30,2.5536,2.5603,2.5415,2.5414,ILS
2020-12-01,2.5426,2.5531,2.5347,2.5406,ILS
2020-12-02,2.5424,2.5473,2.5354,2.5408,ILS
2020-12-03,2.5436,2.5492,2.5247,2.5361,ILS
2020-12-04,2.5389,2.5601,2.5291,2.5554,ILS
2020-12-07,2.5585,2.5651,2.5378,2.5426,ILS
2020-12-08,2.5438,2.5522,2.534,2.5408,ILS
2020-12-09,2.5431,2.552,2.5331,2.5379,ILS
2020-12-10,2.5396,2.5624,2.5327,2.5519,ILS
2020-12-11,2.5535,2.5575,2.5417,2.5479,ILS
2020-12-14,2.5499,2.5622,2.545,2.5533,ILS
2020-12-15,2.5541,2.5665,2.5482,2.5597,ILS
2020-12-16,2.5613,2.565,2.5419,2.55,ILS
2020-12-17,2.5514,2.5599,2.5447,2.5465,ILS
2020-12-18,2.5488,2.5502,2.5291,2.5299,ILS
2020-12-21,2.5327,2.5355,2.512,2.5253,ILS
2020-12-22,2.528,2.5305,2.4969,2.5017,ILS
2020-12-23,2.5031,2.5107,2.4981,2.5014,ILS
2020-12-24,2.5043,2.5123,2.4956,2.4951,ILS
2020-12-25,2.4966,2.5066,2.4966,2.4999,ILS
2020-12-28,2.501,2.5119,2.4994,2.5055,ILS
2020-12-29,2.5075,2.5182,2.5043,2.5086,ILS
2020-12-30,2.5113,2.5234,2.5055,2.5177,ILS
2020-12-31,2.5198,2.5313,2.5149,2.5208,ILS
2021-01-01,2.5236,2.5262,2.5223,2.5246,ILS
2021-01-04,2.5266,2.5343,2.5078,2.5108,ILS
2021-01-05,2.512,2.5317,2.5081,2.5268,ILS
2021-01-06,2.5277,2.53,2.5026,2.5104,ILS
2021-01-07,2.5122,2.5134,2.4976,2.5061,ILS
2021-01-08,2.5074,2.5157,2.5005,2.5117,ILS
2021-01-11,2.5102,2.511,2.4761,2.4797,ILS
2021-01-12,2.4815,2.4907,2.4708,2.4781,ILS
2021-01-13,2.4808,2.4825,2.4555,2.4619,ILS
2021-01-14,2.4643,2.5248,2.4557,2.518,ILS
2021-01-15,2.5213,2.5891,2.5159,2.5651,ILS
2021-01-18,2.5659,2.5852,2.5141,2.5335,ILS
2021-01-19,2.5349,2.561,2.5277,2.556,ILS
2021-01-20,2.5575,2.5975,2.5484,2.5844,ILS
2021-01-21,2.5859,2.6058,2.578,2.5899,ILS
2021-01-22,2.5916,2.5966,2.5668,2.5675,ILS
2021-01-25,2.5731,2.59,2.564,2.5697,ILS
2021-01-26,2.5716,2.5751,2.5568,2.5699,ILS
2021-01-27,2.572,2.5737,2.5492,2.5518,ILS
2021-01-28,2.5522,2.57,2.5398,2.5566,ILS
2021-01-29,2.5589,2.5749,2.5491,2.564,ILS
2021-02-01,2.5659,2.5754,2.5547,2.5622,ILS
2021-02-02,2.5638,2.5877,2.5626,2.5799,ILS
2021-02-03,2.582,2.5933,2.5765,2.5793,ILS
2021-02-04,2.5817,2.5879,2.5579,2.564,ILS
2021-02-05,2.5658,2.5805,2.5568,2.5771,ILS
2021-02-08,2.5763,2.581,2.5495,2.5562,ILS
2021-02-09,2.5589,2.5656,2.5454,2.5586,ILS
2021-02-10,2.5624,2.5731,2.558,2.564,ILS
2021-02-11,2.5656,2.5779,2.5568,2.5554,ILS
2021-02-12,2.5573,2.5659,2.5464,2.5595,ILS
2021-02-15,2.5621,2.5694,2.5605,2.5639,ILS
2021-02-16,2.5645,2.5726,2.5515,2.5531,ILS
2021-02-17,2.5538,2.5756,2.5474,2.5697,ILS
2021-02-18,2.5724,2.5848,2.5661,2.5794,ILS
2021-02-19,2.5814,2.597,2.5694,2.592,ILS
2021-02-22,2.5921,2.5998,2.5837,2.5864,ILS
2021-02-23,2.5896,2.6037,2.5835,2.5942,ILS
2021-02-24,2.597,2.6109,2.5924,2.607,ILS
2021-02-25,2.6084,2.633,2.6014,2.6141,ILS
2021-02-26,2.616,2.6237,2.5953,2.5969,ILS
2021-03-01,2.6025,2.6137,2.5879,2.6101,ILS
2021-03-02,2.6116,2.6181,2.5975,2.6079,ILS
2021-03-03,2.611,2.6239,2.5991,2.6134,ILS
2021-03-04,2.6137,2.6303,2.6091,2.6181,ILS
2021-03-05,2.6197,2.6357,2.6048,2.6293,ILS
2021-03-08,2.6307,2.646,2.6239,2.64,ILS
2021-03-09,2.6406,2.6444,2.6263,2.6307,ILS
2021-03-10,2.632,2.6361,2.62,2.6304,ILS
2021-03-11,2.6312,2.6409,2.6199,2.6365,ILS
2021-03-12,2.6375,2.6692,2.6308,2.6635,ILS
2021-03-15,2.6653,2.6688,2.6453,2.6514,ILS
2021-03-16,2.6533,2.6556,2.639,2.6436,ILS
2021-03-17,2.6447,2.6516,2.6316,2.6474,ILS
2021-03-18,2.6495,2.6609,2.6293,2.6321,ILS
2021-03-19,2.6342,2.6462,2.6274,2.6388,ILS
2021-03-22,2.6401,2.6481,2.6299,2.6327,ILS
2021-03-23,2.6349,2.6376,2.614,2.616,ILS
2021-03-24,2.6191,2.6409,2.6112,2.6328,ILS
2021-03-25,2.6343,2.6442,2.627,2.6359,ILS
2021-03-26,2.6389,2.6548,2.6374,2.6473,ILS
2021-03-29,2.6493,2.6583,2.6382,2.6441,ILS
2021-03-30,2.6465,2.6488,2.6358,2.6376,ILS
2021-03-31,2.6407,2.6637,2.6398,2.6564,ILS
2021-04-01,2.6585,2.6622,2.6448,2.6536,ILS
2021-04-02,2.656,2.6608,2.6455,2.6468,ILS
2021-04-05,2.6491,2.6516,2.6367,2.6421,ILS
2021-04-06,2.6435,2.6484,2.6184,2.6215,ILS
2021-04-07,2.6228,2.6258,2.6019,2.6087,ILS
2021-04-08,2.6112,2.6169,2.6018,2.6105,ILS
2021-04-09,2.6123,2.6309,2.6019,2.6232,ILS
2021-04-12,2.6274,2.6297,2.6186,2.6205,ILS
2021-04-13,2.6227,2.6289,2.6116,2.6239,ILS
2021-04-14,2.6259,2.6284,2.6103,2.6184,ILS
2021-04-15,2.62,2.6309,2.6119,2.6138,ILS
2021-04-16,2.6156,2.6265,2.6122,2.6203,ILS
2021-04-19,2.6242,2.6263,2.5983,2.5986,ILS
2021-04-20,2.6009,2.6112,2.5738,2.5758,ILS
2021-04-21,2.5776,2.6214,2.5756,2.6115,ILS
2021-04-22,2.6138,2.6211,2.5987,2.6041,ILS
2021-04-23,2.6054,2.6156,2.6014,2.6089,ILS
2021-04-26,2.6057,2.6174,2.6001,2.6095,ILS
2021-04-27,2.6121,2.6172,2.6085,2.6119,ILS
2021-04-28,2.6139,2.6414,2.6094,2.6382,ILS
2021-04-29,2.64,2.6472,2.6348,2.6437,ILS
2021-04-30,2.6456,2.6482,2.633,2.6396,ILS
2021-05-03,2.6419,2.6504,2.6348,2.6455,ILS
2021-05-04,2.6474,2.6544,2.6342,2.6485,ILS
2021-05-05,2.651,2.6686,2.6493,2.6617,ILS
2021-05-06,2.6628,2.6832,2.6565,2.6792,ILS
2021-05-07,2.6825,2.6899,2.6704,2.6774,ILS
2021-05-10,2.679,2.7019,2.6758,2.6932,ILS
2021-05-11,2.6953,2.7241,2.6886,2.7168,ILS
2021-05-12,2.7188,2.7261,2.7044,2.7073,ILS
2021-05-13,2.7104,2.7221,2.6932,2.7012,ILS
2021-05-14,2.7043,2.7134,2.6918,2.7031,ILS
2021-05-17,2.7068,2.7218,2.6978,2.7153,ILS
2021-05-18,2.7173,2.7255,2.693,2.6947,ILS
2021-05-19,2.6974,2.7101,2.6922,2.6906,ILS
2021-05-20,2.6939,2.7027,2.6853,2.6976,ILS
2021-05-21,2.6997,2.7057,2.6881,2.6958,ILS
2021-05-24,2.6957,2.7067,2.6881,2.6968,ILS
2021-05-25,2.6989,2.7009,2.6831,2.6851,ILS
2021-05-26,2.6855,2.6986,2.6771,2.6785,ILS
2021-05-27,2.6813,2.6937,2.6743,2.6853,ILS
2021-05-28,2.6872,2.6973,2.6807,2.6897,ILS
2021-05-31,2.692,2.6969,2.6849,2.6909,ILS
2021-06-01,2.6925,2.7017,2.6837,2.6839,ILS
2021-06-02,2.6858,2.7022,2.6828,2.697,ILS
2021-06-03,2.6983,2.7027,2.6848,2.6883,ILS
2021-06-04,2.69,2.6962,2.6825,2.6886,ILS
2021-06-07,2.6925,2.6948,2.6837,2.6853,ILS
2021-06-08,2.6869,2.6915,2.6764,2.6769,ILS
2021-06-09,2.6784,2.691,2.6756,2.6754,ILS
2021-06-10,2.6776,2.6874,2.6736,2.679,ILS
2021-06-11,2.6823,2.6878,2.6716,2.6737,ILS
2021-06-14,2.6779,2.6816,2.6656,2.67,ILS
2021-06-15,2.6725,2.6758,2.6558,2.6578,ILS
2021-06-16,2.6597,2.6702,2.6505,2.6511,ILS
2021-06-17,2.6534,2.6609,2.6381,2.6421,ILS
2021-06-18,2.644,2.6493,2.6272,2.6287,ILS
2021-06-21,2.6302,2.6465,2.6185,2.6405,ILS
2021-06-22,2.6425,2.65,2.6274,2.6461,ILS
2021-06-23,2.6484,2.6581,2.637,2.6413,ILS
2021-06-24,2.6426,2.6525,2.6263,2.6292,ILS
2021-06-25,2.6312,2.6519,2.6293,2.6397,ILS
2021-06-28,2.6445,2.653,2.6382,2.6397,ILS
2021-06-29,2.6409,2.6467,2.6239,2.6227,ILS
2021-06-30,2.6249,2.6399,2.6174,2.627,ILS
2021-07-01,2.629,2.642,2.6244,2.625,ILS
2021-07-02,2.6281,2.6576,2.6247,2.6515,ILS
2021-07-05,2.6514,2.6579,2.6366,2.6426,ILS
2021-07-06,2.6439,2.6511,2.6177,2.6262,ILS
2021-07-07,2.6274,2.6348,2.6146,2.62,ILS
2021-07-08,2.6223,2.6249,2.6008,2.6149,ILS
2021-07-09,2.6158,2.6361,2.6118,2.6326,ILS
2021-07-12,2.636,2.6394,2.623,2.6336,ILS
2021-07-13,2.6353,2.6393,2.6179,2.6243,ILS
2021-07-14,2.6257,2.6325,2.6062,2.6072,ILS
2021-07-15,2.6091,2.6151,2.5963,2.5981,ILS
2021-07-16,2.6011,2.6161,2.5978,2.606,ILS
2021-07-19,2.6085,2.6096,2.5744,2.5864,ILS
2021-07-20,2.588,2.5988,2.5777,2.5943,ILS
2021-07-21,2.5963,2.6175,2.585,2.6071,ILS
2021-07-22,2.6083,2.6127,2.5965,2.6034,ILS
2021-07-23,2.6068,2.6116,2.5932,2.6032,ILS
2021-07-26,2.6041,2.6061,2.5926,2.5945,ILS
2021-07-27,2.5945,2.5977,2.5814,2.5805,ILS
2021-07-28,2.5828,2.6004,2.5809,2.5954,ILS
2021-07-29,2.5972,2.6093,2.5924,2.5999,ILS
2021-07-30,2.6033,2.6077,2.5821,2.5852,ILS
2021-08-02,2.5887,2.595,2.5751,2.5755,ILS
2021-08-03,2.5773,2.5814,2.5528,2.5584,ILS
2021-08-04,2.5601,2.5674,2.5524,2.5596,ILS
2021-08-05,2.5619,2.5758,2.5602,2.5677,ILS
2021-08-06,2.5701,2.5761,2.5626,2.5679,ILS
2021-08-09,2.5698,2.5738,2.5577,2.5595,ILS
2021-08-10,2.5614,2.5789,2.5575,2.575,ILS
2021-08-11,2.578,2.5865,2.5645,2.582,ILS
2021-08-12,2.5831,2.5846,2.5709,2.5707,ILS
2021-08-13,2.5728,2.578,2.5647,2.5675,ILS
2021-08-16,2.569,2.5706,2.5584,2.5636,ILS
2021-08-17,2.5662,2.5686,2.5523,2.5609,ILS
2021-08-18,2.5625,2.5701,2.5523,2.553,ILS
2021-08-19,2.5545,2.5569,2.5307,2.5308,ILS
2021-08-20,2.5322,2.5354,2.5036,2.5244,ILS
2021-08-23,2.5261,2.5536,2.522,2.5476,ILS
2021-08-24,2.5488,2.5596,2.5447,2.5542,ILS
2021-08-25,2.5561,2.5677,2.5473,2.5608,ILS
