Date,Open,High,Low,Close,Currency
2018-06-15,2038.84,2054.75,2030.49,2046.05,BIF
2018-06-18,2046.04,2053.21,2032.22,2048.54,BIF
2018-06-19,2048.7,2056.14,2025.56,2042.73,BIF
2018-06-20,2042.72,2049.69,2030.63,2039.55,BIF
2018-06-21,2039.56,2054.32,2028.47,2045.02,BIF
2018-06-22,2045.08,2061.44,2041.38,2054.66,BIF
2018-06-25,2059.98,2069.21,2046.93,2063.01,BIF
2018-06-26,2062.89,2070.86,2045.41,2053.06,BIF
2018-06-27,2052.81,2060.32,2025.22,2036.54,BIF
2018-06-28,2036.81,2048.78,2030.38,2039.27,BIF
2018-06-29,2039.2,2066.06,2037.26,2059.83,BIF
2018-07-02,2053.74,2062.96,2034.51,2051.81,BIF
2018-07-03,2051.9,2062.3,2040.45,2054.89,BIF
2018-07-04,2054.98,2062.92,2049.87,2054.8,BIF
2018-07-05,2054.57,2068.9,2047.65,2061.04,BIF
2018-07-06,2060.87,2078.9,2056.77,2070.91,BIF
2018-07-09,2081.67,2093.64,2069.1,2080.13,BIF
2018-07-10,2069.54,2078.96,2051.16,2070.38,BIF
2018-07-11,2070.44,2076.97,2051.05,2058.14,BIF
2018-07-12,2058.02,2066.72,2045.15,2057.91,BIF
2018-07-13,2057.39,2065.94,2038.85,2060.21,BIF
2018-07-16,2064.0,2072.18,2050.04,2064.63,BIF
2018-07-17,2064.73,2071.93,2043.96,2056.05,BIF
2018-07-18,2055.96,2062.1,2037.11,2052.08,BIF
2018-07-19,2052.35,2063.22,2030.9,2053.04,BIF
2018-07-20,2053.08,2074.21,2044.41,2066.77,BIF
2018-07-23,2068.12,2075.91,2058.95,2061.89,BIF
2018-07-24,2061.29,2070.79,2054.6,2061.43,BIF
2018-07-25,2061.17,2073.52,2057.29,2068.93,BIF
2018-07-26,2068.92,2076.16,2052.06,2053.75,BIF
2018-07-27,2058.62,2067.3,2051.49,2060.69,BIF
2018-07-30,2061.42,2077.12,2050.82,2069.59,BIF
2018-07-31,2069.67,2079.16,2059.9,2067.03,BIF
2018-08-01,2066.79,2072.52,2047.63,2061.59,BIF
2018-08-02,2061.48,2068.44,2036.02,2048.23,BIF
2018-08-03,2048.21,2057.12,2032.95,2045.24,BIF
2018-08-06,2045.76,2051.11,2024.97,2042.94,BIF
2018-08-07,2043.18,2057.41,2019.56,2051.03,BIF
2018-08-08,2050.77,2060.87,2034.23,2053.24,BIF
2018-08-09,2052.67,2059.42,2023.79,2038.39,BIF
2018-08-10,2038.33,2044.71,2001.67,2018.16,BIF
2018-08-13,2014.28,2026.26,1996.51,2018.0,BIF
2018-08-14,2018.15,2024.24,1991.31,2006.75,BIF
2018-08-15,2006.76,2013.72,1984.93,2006.93,BIF
2018-08-16,2006.95,2021.97,1996.49,2012.59,BIF
2018-08-17,2027.82,2045.83,2014.69,2036.57,BIF
2018-08-20,2038.3,2045.96,2010.33,2045.6,BIF
2018-08-21,2037.12,2057.82,2022.84,2046.91,BIF
2018-08-22,2046.39,2061.43,2037.37,2051.87,BIF
2018-08-23,2051.28,2057.22,2022.79,2041.81,BIF
2018-08-24,2041.69,2064.49,2033.17,2056.48,BIF
2018-08-27,2058.64,2074.91,2051.76,2067.05,BIF
2018-08-28,2066.97,2081.43,2056.01,2070.15,BIF
2018-08-29,2070.16,2078.53,2056.62,2072.45,BIF
2018-08-30,2072.07,2078.68,2060.43,2065.91,BIF
2018-08-31,2065.88,2073.89,2050.86,2054.04,BIF
2018-09-03,2052.81,2063.25,2050.52,2057.76,BIF
2018-09-04,2057.36,2063.56,2038.59,2050.52,BIF
2018-09-05,2050.26,2065.13,2043.25,2059.13,BIF
2018-09-06,2059.07,2068.08,2049.7,2057.77,BIF
2018-09-07,2058.09,2064.14,2043.68,2045.55,BIF
2018-09-10,2062.0,2072.38,2050.13,2068.31,BIF
2018-09-11,2069.69,2073.67,2054.06,2072.43,BIF
2018-09-12,2070.57,2077.5,2054.48,2074.66,BIF
2018-09-13,2064.72,2077.97,2047.66,2070.6,BIF
2018-09-14,2080.82,2089.46,2055.7,2076.02,BIF
2018-09-17,2058.97,2077.53,2050.6,2069.57,BIF
2018-09-18,2069.39,2081.56,2051.47,2067.1,BIF
2018-09-19,2066.56,2076.98,2045.85,2068.17,BIF
2018-09-20,2078.79,2104.92,2077.73,2103.32,BIF
2018-09-21,2092.04,2093.46,2068.89,2082.14,BIF
2018-09-24,2082.17,2099.3,2060.34,2081.93,BIF
2018-09-25,2081.73,2095.09,2062.06,2086.4,BIF
2018-09-26,2096.83,2103.2,2069.0,2097.88,BIF
2018-09-27,2097.84,2099.97,2057.24,2080.86,BIF
2018-09-28,2068.94,2070.54,2028.35,2058.23,BIF
2018-10-01,2057.35,2065.1,2033.43,2053.6,BIF
2018-10-02,2053.74,2057.84,2020.79,2048.49,BIF
2018-10-03,2048.3,2059.51,2032.49,2036.25,BIF
2018-10-04,2074.66,2098.31,2056.22,2079.52,BIF
2018-10-05,2042.01,2052.26,2015.4,2046.14,BIF
2018-10-08,2060.9,2063.74,2026.44,2056.23,BIF
2018-10-09,2044.49,2047.18,2004.46,2040.35,BIF
2018-10-10,2040.45,2054.31,2036.81,2045.59,BIF
2018-10-11,2044.84,2064.39,2044.49,2059.32,BIF
2018-10-12,2059.05,2100.95,2048.28,2051.71,BIF
2018-10-15,2069.58,2102.88,2040.03,2054.6,BIF
2018-10-16,2057.06,2106.97,2054.18,2054.26,BIF
2018-10-17,2056.27,2097.63,2030.91,2061.44,BIF
2018-10-18,2061.44,2088.72,2034.34,2033.69,BIF
2018-10-19,2034.96,2087.18,2031.4,2044.85,BIF
2018-10-22,2062.49,2090.03,2033.69,2035.97,BIF
2018-10-23,2037.43,2085.57,2030.9,2037.75,BIF
2018-10-24,2038.76,2088.56,2020.3,2024.03,BIF
2018-10-25,2024.88,2080.82,2018.43,2021.43,BIF
2018-10-26,2022.25,2077.94,2012.27,2027.33,BIF
2018-10-29,2027.95,2075.08,2017.37,2021.46,BIF
2018-10-30,2021.91,2072.12,2012.31,2016.54,BIF
2018-10-31,2016.87,2066.84,2009.21,2010.65,BIF
2018-11-01,2011.08,2073.87,2010.1,2027.89,BIF
2018-11-02,2028.23,2085.06,2022.39,2024.31,BIF
2018-11-05,2029.42,2080.36,2023.22,2028.28,BIF
2018-11-06,2032.31,2083.29,2016.25,2031.66,BIF
2018-11-07,2035.96,2093.56,2030.08,2032.15,BIF
2018-11-08,2036.02,2083.66,2022.84,2021.66,BIF
2018-11-09,2024.98,2042.06,2015.95,2016.67,BIF
2018-11-12,2019.36,2030.47,1998.77,1996.19,BIF
2018-11-13,1999.39,2029.6,1998.94,2009.0,BIF
2018-11-14,2012.22,2065.44,2004.03,2013.03,BIF
2018-11-15,2015.93,2066.52,2005.01,2016.41,BIF
2018-11-16,2019.59,2073.73,2017.37,2033.08,BIF
2018-11-19,2035.95,2060.0,2031.05,2039.26,BIF
2018-11-20,2041.99,2082.87,2022.62,2025.12,BIF
2018-11-21,2027.51,2058.16,2012.26,2027.64,BIF
2018-11-22,2030.02,2051.63,2029.13,2031.92,BIF
2018-11-23,2033.41,2075.42,2015.23,2019.98,BIF
2018-11-26,2022.44,2074.18,2015.8,2018.12,BIF
2018-11-27,2020.26,2066.87,2005.85,2011.77,BIF
2018-11-28,2013.96,2075.41,2003.51,2026.09,BIF
2018-11-29,2027.55,2078.68,2020.16,2030.8,BIF
2018-11-30,2032.58,2076.42,2011.27,2017.68,BIF
2018-12-03,2019.06,2070.22,2012.83,2052.1,BIF
2018-12-04,2052.1,2080.52,2019.4,2023.47,BIF
2018-12-05,2024.91,2072.16,2015.22,2023.63,BIF
2018-12-06,2025.42,2080.5,2018.81,2029.18,BIF
2018-12-07,2031.32,2082.28,2022.87,2029.94,BIF
2018-12-10,2054.39,2084.59,2019.15,2026.45,BIF
2018-12-11,2027.81,2077.17,2012.16,2019.49,BIF
2018-12-12,2020.76,2081.54,2015.93,2029.37,BIF
2018-12-13,2030.62,2076.37,2016.21,2034.07,BIF
2018-12-14,2048.46,2069.67,2003.95,2019.18,BIF
2018-12-17,2059.1,2072.55,2013.36,2026.03,BIF
2018-12-18,2026.98,2078.14,2019.14,2028.71,BIF
2018-12-19,2029.39,2086.24,2024.03,2031.63,BIF
2018-12-20,2032.46,2093.86,2022.44,2044.41,BIF
2018-12-21,2045.02,2089.4,2027.95,2038.06,BIF
2018-12-24,2052.0,2086.79,2021.29,2037.21,BIF
2018-12-25,2043.0,2061.5,2036.01,2030.42,BIF
2018-12-26,2036.28,2082.15,2026.76,2029.06,BIF
2018-12-27,2034.88,2090.12,2028.62,2043.36,BIF
2018-12-28,2048.95,2094.67,2040.94,2045.95,BIF
2018-12-31,2051.32,2093.39,2039.43,2051.12,BIF
2019-01-01,2055.61,2075.4,2048.17,2049.86,BIF
2019-01-02,2055.43,2086.51,2023.81,2028.4,BIF
2019-01-03,2033.83,2084.98,2021.93,2037.88,BIF
2019-01-04,2042.79,2085.09,2025.17,2038.36,BIF
2019-01-07,2043.21,2096.73,2037.18,2053.19,BIF
2019-01-08,2057.91,2094.04,2038.37,2047.44,BIF
2019-01-09,2052.16,2104.85,2041.4,2065.86,BIF
2019-01-10,2070.35,2111.98,2059.9,2058.43,BIF
2019-01-11,2062.59,2107.85,2054.65,2053.22,BIF
2019-01-14,2057.47,2097.59,2048.95,2054.83,BIF
2019-01-15,2058.01,2099.47,2039.42,2043.55,BIF
2019-01-16,2047.96,2078.73,2036.7,2041.82,BIF
2019-01-17,2044.58,2076.39,2037.99,2041.1,BIF
2019-01-18,2045.12,2076.98,2034.32,2035.37,BIF
2019-01-21,2058.13,2065.28,2031.29,2036.71,BIF
2019-01-22,2039.69,2074.26,2031.81,2036.0,BIF
2019-01-23,2038.89,2076.08,2033.63,2040.55,BIF
2019-01-24,2043.05,2073.97,2023.84,2027.57,BIF
2019-01-25,2029.55,2086.33,2027.46,2045.95,BIF
2019-01-28,2048.09,2090.11,2042.05,2049.54,BIF
2019-01-29,2052.31,2087.62,2046.26,2051.18,BIF
2019-01-30,2053.92,2096.71,2044.6,2060.02,BIF
2019-01-31,2062.65,2098.38,2049.35,2054.87,BIF
2019-02-01,2056.75,2116.45,2052.15,2056.86,BIF
2019-02-04,2079.09,2093.68,2048.46,2054.26,BIF
2019-02-05,2056.42,2086.26,2043.68,2049.77,BIF
2019-02-06,2050.4,2079.15,2038.33,2040.76,BIF
2019-02-07,2042.56,2072.19,2022.88,2037.88,BIF
2019-02-08,2038.7,2077.73,2028.81,2035.01,BIF
2019-02-11,2056.34,2073.62,2021.39,2026.65,BIF
2019-02-12,2028.58,2076.9,2024.29,2035.67,BIF
2019-02-13,2036.87,2065.02,2024.15,2024.31,BIF
2019-02-14,2026.43,2063.08,2020.1,2037.45,BIF
2019-02-15,2051.93,2059.46,2020.39,2030.58,BIF
2019-02-18,2054.14,2064.14,2028.54,2033.28,BIF
2019-02-19,2034.24,2069.38,2027.76,2039.03,BIF
2019-02-20,2039.81,2072.71,2036.08,2038.14,BIF
2019-02-21,2039.1,2073.39,2035.95,2037.95,BIF
2019-02-22,2038.92,2082.85,2031.79,2041.75,BIF
2019-02-25,2061.55,2074.66,2039.89,2045.1,BIF
2019-02-26,2049.33,2093.87,2044.29,2051.76,BIF
2019-02-27,2053.84,2080.04,2045.71,2047.76,BIF
2019-02-28,2050.57,2093.43,2046.81,2047.94,BIF
2019-03-01,2052.56,2081.03,2045.1,2074.11,BIF
2019-03-04,2070.58,2076.58,2028.29,2042.8,BIF
2019-03-05,2045.43,2069.72,2034.34,2037.22,BIF
2019-03-06,2040.83,2079.93,2033.99,2037.53,BIF
2019-03-07,2040.16,2062.33,2012.69,2017.17,BIF
2019-03-08,2019.68,2066.76,2017.96,2026.26,BIF
2019-03-11,2028.3,2056.03,2023.44,2028.1,BIF
2019-03-12,2030.4,2063.24,2028.12,2035.14,BIF
2019-03-13,2037.26,2070.09,2034.06,2042.4,BIF
2019-03-14,2044.5,2080.78,2034.5,2038.63,BIF
2019-03-15,2040.63,2081.97,2036.32,2043.1,BIF
2019-03-18,2064.22,2085.63,2039.63,2045.5,BIF
2019-03-19,2046.87,2077.55,2042.42,2048.25,BIF
2019-03-20,2049.59,2091.15,2042.24,2059.79,BIF
2019-03-21,2061.06,2099.1,2044.67,2052.75,BIF
2019-03-22,2054.1,2076.52,2030.92,2042.82,BIF
2019-03-25,2064.72,2072.15,2034.94,2042.85,BIF
2019-03-26,2043.46,2070.26,2029.99,2034.36,BIF
2019-03-27,2035.42,2070.39,2025.52,2030.47,BIF
2019-03-28,2031.68,2069.66,2020.36,2028.08,BIF
2019-03-29,2027.23,2067.98,2021.46,2051.68,BIF
2019-04-01,2048.52,2061.98,2038.76,2050.77,BIF
2019-04-02,2051.41,2056.93,2033.63,2048.96,BIF
2019-04-03,2048.78,2063.75,2037.62,2054.48,BIF
2019-04-04,2054.48,2061.77,2036.75,2052.19,BIF
2019-04-05,2052.65,2060.45,2039.24,2051.4,BIF
2019-04-08,2049.95,2068.16,2040.76,2059.63,BIF
2019-04-09,2061.55,2077.33,2047.82,2059.9,BIF
2019-04-10,2059.91,2077.81,2046.34,2062.35,BIF
2019-04-11,2062.26,2075.12,2052.84,2058.7,BIF
2019-04-12,2058.97,2085.42,2053.71,2052.31,BIF
2019-04-15,2066.43,2083.5,2057.83,2069.45,BIF
2019-04-16,2068.35,2083.78,2054.89,2064.37,BIF
2019-04-17,2064.37,2081.25,2055.7,2067.21,BIF
2019-04-18,2067.3,2076.41,2045.57,2055.5,BIF
2019-04-19,2057.24,2072.14,2046.85,2058.83,BIF
2019-04-22,2058.1,2074.28,2051.99,2060.97,BIF
2019-04-23,2060.6,2070.73,2043.89,2055.46,BIF
2019-04-24,2055.18,2069.34,2035.73,2041.97,BIF
2019-04-25,2043.16,2054.99,2029.91,2040.88,BIF
2019-04-26,2040.69,2057.91,2032.08,2041.31,BIF
2019-04-29,2042.25,2059.07,2033.41,2048.25,BIF
2019-04-30,2048.25,2068.33,2043.42,2053.83,BIF
2019-05-01,2054.1,2072.26,2045.24,2050.35,BIF
2019-05-02,2051.54,2064.13,2040.74,2047.33,BIF
2019-05-03,2047.33,2063.14,2037.54,2051.78,BIF
2019-05-06,2052.88,2063.92,2039.24,2051.24,BIF
2019-05-07,2051.24,2066.34,2040.01,2050.04,BIF
2019-05-08,2050.04,2065.76,2042.92,2050.29,BIF
2019-05-09,2050.38,2072.63,2045.11,2055.08,BIF
2019-05-10,2056.27,2073.25,2050.01,2058.74,BIF
2019-05-13,2061.26,2073.45,2050.07,2056.72,BIF
2019-05-14,2056.72,2070.0,2046.32,2054.73,BIF
2019-05-15,2054.73,2068.61,2042.26,2052.87,BIF
2019-05-16,2052.87,2066.44,2040.83,2059.42,BIF
2019-05-17,2059.51,2062.72,2041.77,2033.9,BIF
2019-05-20,2047.66,2064.48,2037.26,2062.63,BIF
2019-05-21,2062.63,2065.6,2036.4,2046.3,BIF
2019-05-22,2047.49,2061.55,2042.95,2045.2,BIF
2019-05-23,2044.92,2064.68,2036.59,2050.5,BIF
2019-05-24,2050.77,2069.51,2047.31,2054.9,BIF
2019-05-27,2056.07,2060.34,2051.0,2053.8,BIF
2019-05-28,2053.8,2073.02,2044.17,2047.13,BIF
2019-05-29,2047.13,2067.16,2038.87,2041.72,BIF
2019-05-30,2041.82,2065.79,2037.95,2041.63,BIF
2019-05-31,2042.37,2070.72,2040.53,2051.68,BIF
2019-06-03,2052.03,2086.4,2039.46,2062.47,BIF
2019-06-04,2062.47,2083.55,2058.91,2064.49,BIF
2019-06-05,2064.31,2097.25,2056.0,2059.16,BIF
2019-06-06,2060.72,2101.0,2056.47,2069.43,BIF
2019-06-07,2069.34,2106.76,2064.75,2068.81,BIF
2019-06-10,2081.69,2106.29,2071.91,2065.8,BIF
2019-06-11,2079.94,2106.94,2074.5,2080.13,BIF
2019-06-12,2079.12,2104.53,2071.14,2072.61,BIF
2019-06-13,2072.16,2101.17,2068.72,2070.46,BIF
2019-06-14,2071.47,2092.8,2056.78,2057.98,BIF
2019-06-17,2085.26,2088.52,2056.96,2059.91,BIF
2019-06-18,2059.91,2084.96,2052.96,2045.6,BIF
2019-06-19,2059.78,2086.45,2054.26,2061.65,BIF
2019-06-20,2061.65,2100.72,2061.56,2073.96,BIF
2019-06-21,2073.77,2106.28,2071.94,2072.56,BIF
2019-06-24,2091.88,2119.72,2076.83,2078.67,BIF
2019-06-25,2093.83,2119.31,2083.64,2072.46,BIF
2019-06-26,2087.96,2115.88,2083.0,2074.0,BIF
2019-06-27,2088.73,2109.77,2083.18,2074.48,BIF
2019-06-28,2088.78,2113.07,2084.37,2074.3,BIF
2019-07-01,2095.41,2113.79,2072.13,2059.15,BIF
2019-07-02,2073.53,2099.28,2070.55,2058.79,BIF
2019-07-03,2073.44,2096.75,2069.77,2064.85,BIF
2019-07-04,2079.04,2081.16,2071.73,2060.14,BIF
2019-07-05,2074.03,2088.1,2056.67,2049.32,BIF
2019-07-08,2069.61,2084.33,2057.4,2047.31,BIF
2019-07-09,2061.23,2080.63,2054.92,2046.22,BIF
2019-07-10,2060.03,2090.15,2058.75,2054.07,BIF
2019-07-11,2067.94,2092.71,2064.93,2054.8,BIF
2019-07-12,2068.49,2091.76,2062.81,2057.72,BIF
2019-07-15,2079.61,2093.72,2032.81,2057.39,BIF
2019-07-16,2070.06,2087.33,2056.48,2048.61,BIF
2019-07-17,2061.51,2085.12,2022.17,2051.73,BIF
2019-07-18,2064.18,2089.86,2058.71,2061.01,BIF
2019-07-19,2073.81,2089.87,2056.84,2051.22,BIF
2019-07-22,2071.74,2087.72,2057.58,2056.22,BIF
2019-07-23,2070.6,2080.69,2050.09,2061.41,BIF
2019-07-24,2061.23,2074.49,2040.3,2036.85,BIF
2019-07-25,2049.16,2076.61,2031.48,2038.14,BIF
2019-07-26,2050.26,2067.14,2037.91,2040.9,BIF
2019-07-29,2056.38,2065.62,2043.2,2044.65,BIF
2019-07-30,2053.14,2067.88,2044.28,2046.58,BIF
2019-07-31,2055.31,2068.26,2036.97,2032.47,BIF
2019-08-01,2040.86,2055.92,2024.64,2034.45,BIF
2019-08-02,2042.77,2061.7,2031.7,2040.47,BIF
2019-08-05,2053.61,2079.09,2041.09,2056.65,BIF
2019-08-06,2064.7,2081.02,2048.91,2056.04,BIF
2019-08-07,2064.02,2083.97,2054.44,2055.97,BIF
2019-08-08,2064.08,2081.7,2049.02,2052.73,BIF
2019-08-09,2060.79,2082.04,2052.94,2058.67,BIF
2019-08-12,2068.26,2081.04,2051.61,2058.79,BIF
2019-08-13,2066.97,2080.93,2056.42,2051.47,BIF
2019-08-14,2059.14,2071.99,2051.8,2046.03,BIF
2019-08-15,2053.47,2064.16,2043.52,2042.32,BIF
2019-08-16,2056.57,2058.18,2038.86,2039.79,BIF
2019-08-19,2054.21,2059.03,2040.78,2034.84,BIF
2019-08-20,2042.5,2056.24,2040.01,2039.4,BIF
2019-08-21,2046.54,2060.09,2041.79,2036.79,BIF
2019-08-22,2043.94,2056.97,2037.47,2035.87,BIF
2019-08-23,2042.93,2067.33,2034.75,2048.0,BIF
2019-08-26,2065.71,2072.59,2042.85,2043.78,BIF
2019-08-27,2058.21,2066.97,2041.75,2039.06,BIF
2019-08-28,2045.45,2063.28,2037.98,2036.67,BIF
2019-08-29,2042.96,2061.49,2033.74,2033.02,BIF
2019-08-30,2039.37,2057.27,2022.03,2020.88,BIF
2019-09-02,2038.2,2040.34,2021.21,2017.03,BIF
2019-09-03,2034.4,2045.79,2011.93,2018.14,BIF
2019-09-04,2024.35,2055.72,2023.24,2029.54,BIF
2019-09-05,2035.51,2065.33,2031.52,2030.26,BIF
2019-09-06,2035.96,2060.73,2028.52,2033.16,BIF
2019-09-09,2046.39,2064.09,2029.0,2032.85,BIF
2019-09-10,2038.37,2060.42,2028.0,2053.55,BIF
2019-09-11,2053.55,2060.86,2024.35,2026.7,BIF
2019-09-12,2032.05,2066.76,2016.46,2036.72,BIF
2019-09-13,2041.78,2070.18,2035.76,2043.19,BIF
2019-09-16,2059.63,2062.36,2022.81,2026.82,BIF
2019-09-17,2030.91,2063.4,2028.67,2040.39,BIF
2019-09-18,2044.63,2066.72,2028.97,2033.25,BIF
2019-09-19,2036.99,2063.86,2034.38,2038.45,BIF
2019-09-20,2052.62,2058.98,2026.47,2031.04,BIF
2019-09-23,2034.41,2053.81,2020.77,2026.25,BIF
2019-09-24,2030.34,2057.91,2024.16,2035.35,BIF
2019-09-25,2049.5,2058.1,2015.79,2017.03,BIF
2019-09-26,2020.83,2046.22,2010.88,2014.93,BIF
2019-09-27,2017.66,2043.53,2012.0,2018.06,BIF
2019-09-30,2036.32,2040.52,2007.49,2011.5,BIF
2019-10-01,2014.18,2048.11,2007.76,2017.62,BIF
2019-10-02,2020.3,2044.86,2011.63,2023.07,BIF
2019-10-03,2025.33,2050.46,2017.07,2024.17,BIF
2019-10-04,2026.16,2051.99,2020.02,2027.05,BIF
2019-10-07,2028.8,2054.63,2023.05,2025.94,BIF
2019-10-08,2027.88,2052.55,2019.09,2023.63,BIF
2019-10-09,2025.52,2051.6,2020.11,2026.65,BIF
2019-10-10,2028.33,2060.16,2026.09,2033.37,BIF
2019-10-11,2034.93,2066.2,2030.88,2040.03,BIF
2019-10-14,2058.24,2059.36,2036.13,2037.81,BIF
2019-10-15,2039.09,2063.39,2026.19,2038.78,BIF
2019-10-16,2040.04,2067.99,2031.9,2045.99,BIF
2019-10-17,2047.34,2083.06,2043.23,2056.07,BIF
2019-10-18,2057.37,2089.94,2048.76,2064.76,BIF
2019-10-21,2078.0,2091.13,2053.92,2060.88,BIF
2019-10-22,2062.0,2089.43,2054.56,2056.83,BIF
2019-10-23,2057.57,2087.32,2047.94,2062.11,BIF
2019-10-24,2076.4,2091.7,2062.2,2057.81,BIF
2019-10-25,2071.7,2081.89,2044.98,2053.28,BIF
2019-10-28,2067.88,2081.89,2051.93,2057.32,BIF
2019-10-29,2071.39,2085.19,2059.16,2059.85,BIF
2019-10-30,2074.11,2090.73,2062.41,2067.17,BIF
2019-10-31,2081.67,2094.7,2068.28,2067.9,BIF
2019-11-01,2082.21,2092.71,2069.58,2070.68,BIF
2019-11-04,2084.15,2094.72,2071.15,2063.76,BIF
2019-11-05,2078.05,2091.19,2061.56,2077.44,BIF
2019-11-06,2077.54,2082.94,2061.81,2075.86,BIF
2019-11-07,2076.15,2081.55,2057.91,2072.96,BIF
2019-11-08,2073.05,2075.88,2051.93,2067.33,BIF
2019-11-11,2067.7,2074.11,2054.31,2070.32,BIF
2019-11-12,2070.22,2073.08,2050.44,2065.82,BIF
2019-11-13,2065.91,2070.86,2048.91,2043.76,BIF
2019-11-14,2057.52,2071.56,2033.82,2069.02,BIF
2019-11-15,2069.02,2077.47,2055.62,2074.77,BIF
2019-11-18,2066.8,2083.29,2060.87,2078.52,BIF
2019-11-19,2078.52,2084.08,2062.86,2080.08,BIF
2019-11-20,2079.9,2082.47,2062.67,2076.74,BIF
2019-11-21,2076.93,2082.92,2061.97,2073.93,BIF
2019-11-22,2074.12,2080.68,2057.04,2067.55,BIF
2019-11-25,2063.12,2071.66,2052.39,2065.68,BIF
2019-11-26,2065.68,2072.24,2052.51,2066.8,BIF
2019-11-27,2066.8,2070.55,2050.77,2063.03,BIF
2019-11-28,2062.94,2068.18,2057.36,2064.91,BIF
2019-11-29,2064.81,2070.83,2050.46,2066.41,BIF
2019-12-02,2065.84,2082.46,2056.05,2078.45,BIF
2019-12-03,2078.45,2084.89,2065.95,2079.2,BIF
2019-12-04,2078.92,2088.03,2065.47,2078.51,BIF
2019-12-05,2078.7,2088.72,2067.31,2083.48,BIF
2019-12-06,2083.2,2089.56,2064.38,2074.95,BIF
2019-12-09,2076.85,2083.87,2065.97,2075.89,BIF
2019-12-10,2075.79,2090.38,2065.9,2082.16,BIF
2019-12-11,2081.97,2099.96,2069.25,2089.1,BIF
2019-12-12,2089.1,2099.69,2075.2,2089.1,BIF
2019-12-13,2089.01,2104.95,2076.57,2088.25,BIF
2019-12-16,2086.16,2105.05,2077.79,2092.57,BIF
2019-12-17,2092.38,2102.99,2080.67,2094.22,BIF
2019-12-18,2094.22,2098.71,2080.67,2087.27,BIF
2019-12-19,2087.27,2098.06,2075.95,2088.97,BIF
2019-12-20,2088.97,2093.93,2067.58,2081.44,BIF
2019-12-23,2080.24,2091.69,2070.15,2083.13,BIF
2019-12-24,2083.32,2091.24,2075.04,2083.13,BIF
2019-12-25,2083.32,2087.84,2078.69,2083.7,BIF
2019-12-26,2083.7,2096.37,2072.06,2085.34,BIF
2019-12-27,2085.06,2105.5,2082.37,2100.32,BIF
2019-12-30,2099.28,2112.8,2097.64,2104.55,BIF
2019-12-31,2104.36,2118.56,2102.22,2107.58,BIF
2020-01-01,2107.67,2110.23,2104.8,2107.58,BIF
2020-01-02,2107.58,2117.35,2088.37,2100.39,BIF
2020-01-03,2100.2,2110.26,2081.92,2098.32,BIF
2020-01-06,2099.12,2116.47,2088.58,2105.48,BIF
2020-01-07,2104.92,2114.2,2085.05,2097.36,BIF
2020-01-08,2097.07,2105.63,2085.18,2088.33,BIF
2020-01-09,2088.14,2099.53,2082.44,2088.33,BIF
2020-01-10,2088.24,2105.23,2081.84,2091.72,BIF
2020-01-13,2092.28,2108.56,2089.32,2094.8,BIF
2020-01-14,2094.8,2107.62,2085.99,2093.84,BIF
2020-01-15,2093.84,2112.9,2089.75,2098.15,BIF
2020-01-16,2098.15,2111.17,2090.93,2095.51,BIF
2020-01-17,2095.42,2097.7,2085.54,2086.67,BIF
2020-01-20,2087.85,2099.55,2083.68,2087.61,BIF
2020-01-21,2087.61,2101.45,2084.72,2085.77,BIF
2020-01-22,2085.77,2099.38,2080.55,2087.46,BIF
2020-01-23,2087.37,2101.87,2074.39,2080.12,BIF
2020-01-24,2080.22,2091.05,2069.04,2062.6,BIF
2020-01-27,2076.01,2088.96,2069.04,2058.23,BIF
2020-01-28,2073.54,2086.73,2066.78,2074.1,BIF
2020-01-29,2074.1,2087.68,2064.72,2059.23,BIF
2020-01-30,2073.19,2089.77,2070.8,2063.16,BIF
2020-01-31,2077.33,2100.37,2067.85,2077.16,BIF
2020-02-03,2090.84,2099.1,2076.16,2070.91,BIF
2020-02-04,2085.02,2094.05,2075.51,2066.7,BIF
2020-02-05,2080.14,2088.78,2066.12,2058.09,BIF
2020-02-06,2071.76,2084.35,2064.03,2056.0,BIF
2020-02-07,2069.2,2079.43,2056.45,2049.08,BIF
2020-02-10,2065.64,2073.98,2053.39,2042.9,BIF
2020-02-11,2055.63,2073.13,2048.45,2045.28,BIF
2020-02-12,2057.4,2069.9,2042.7,2037.77,BIF
2020-02-13,2049.75,2061.06,2037.53,2032.26,BIF
2020-02-14,2046.0,2058.45,2035.77,2030.63,BIF
2020-02-17,2044.6,2055.66,2037.41,2031.73,BIF
2020-02-18,2043.42,2052.51,2028.16,2023.67,BIF
2020-02-19,2034.65,2048.38,2028.57,2026.56,BIF
2020-02-20,2037.61,2051.47,2030.13,2022.43,BIF
2020-02-21,2033.65,2060.05,2027.69,2034.31,BIF
2020-02-24,2047.76,2059.87,2033.18,2036.17,BIF
2020-02-25,2046.96,2064.44,2037.88,2041.53,BIF
2020-02-26,2052.2,2066.44,2042.77,2041.88,BIF
2020-02-27,2052.94,2084.82,2051.9,2064.32,BIF
2020-02-28,2075.07,2095.44,2061.26,2085.11,BIF
2020-03-02,2079.73,2118.14,2078.83,2090.14,BIF
2020-03-03,2100.39,2119.18,2088.75,2097.91,BIF
2020-03-04,2107.88,2114.53,2087.44,2090.97,BIF
2020-03-05,2101.09,2131.82,2096.71,2110.5,BIF
2020-03-06,2120.8,2155.57,2115.33,2120.25,BIF
