Date,Open,High,Low,Close,Currency
2020-06-02,1.0409,1.0446,1.0375,1.039,USD
2020-06-03,1.0393,1.0409,1.0364,1.0403,USD
2020-06-04,1.0399,1.0479,1.0386,1.0464,USD
2020-06-05,1.0465,1.0481,1.0361,1.0386,USD
2020-06-08,1.039,1.0466,1.0373,1.0442,USD
2020-06-09,1.0444,1.0547,1.0431,1.0516,USD
2020-06-10,1.0517,1.0612,1.0509,1.0578,USD
2020-06-11,1.0595,1.0667,1.0567,1.0589,USD
2020-06-12,1.059,1.06,1.0467,1.0499,USD
2020-06-15,1.0498,1.0549,1.0473,1.0534,USD
2020-06-16,1.0536,1.0568,1.0501,1.051,USD
2020-06-17,1.0514,1.0548,1.0493,1.0541,USD
2020-06-18,1.0541,1.0547,1.0497,1.051,USD
2020-06-19,1.0511,1.054,1.0491,1.05,USD
2020-06-22,1.0505,1.0566,1.0493,1.0549,USD
2020-06-23,1.0553,1.0617,1.0531,1.0581,USD
2020-06-24,1.0586,1.0602,1.054,1.0547,USD
2020-06-25,1.0549,1.0558,1.0517,1.0543,USD
2020-06-26,1.0545,1.0563,1.0525,1.0545,USD
2020-06-29,1.0548,1.0592,1.0497,1.0509,USD
2020-06-30,1.0512,1.0569,1.0489,1.0555,USD
2020-07-01,1.0557,1.0589,1.0532,1.0572,USD
2020-07-02,1.0573,1.0609,1.0564,1.0576,USD
2020-07-03,1.0577,1.0592,1.0558,1.0571,USD
2020-07-06,1.057,1.0657,1.0567,1.0612,USD
2020-07-07,1.0613,1.0629,1.0577,1.061,USD
2020-07-08,1.061,1.0673,1.0601,1.0655,USD
2020-07-09,1.0658,1.0682,1.0626,1.0635,USD
2020-07-10,1.0635,1.0656,1.0602,1.0625,USD
2020-07-13,1.062,1.0648,1.0595,1.0619,USD
2020-07-14,1.0619,1.0661,1.0609,1.0639,USD
2020-07-15,1.0643,1.0672,1.0573,1.0588,USD
2020-07-16,1.0587,1.0606,1.0561,1.0574,USD
2020-07-17,1.0577,1.0662,1.0567,1.0651,USD
2020-07-20,1.0637,1.0669,1.0625,1.0648,USD
2020-07-21,1.0651,1.0729,1.0637,1.0714,USD
2020-07-22,1.0715,1.0769,1.0692,1.0754,USD
2020-07-23,1.0755,1.0817,1.0748,1.0803,USD
2020-07-24,1.0805,1.0866,1.0797,1.086,USD
2020-07-27,1.0849,1.091,1.0833,1.0868,USD
2020-07-28,1.087,1.0924,1.0836,1.0893,USD
2020-07-29,1.0893,1.0969,1.0883,1.0955,USD
2020-07-30,1.0957,1.1004,1.0922,1.1,USD
2020-07-31,1.1003,1.1043,1.0929,1.0952,USD
2020-08-03,1.0974,1.0975,1.0821,1.0896,USD
2020-08-04,1.0897,1.0954,1.0876,1.0948,USD
2020-08-05,1.0948,1.105,1.0941,1.1005,USD
2020-08-06,1.1007,1.1033,1.0953,1.0991,USD
2020-08-07,1.0991,1.0999,1.0918,1.0957,USD
2020-08-10,1.0946,1.0966,1.0887,1.0917,USD
2020-08-11,1.0921,1.0983,1.0894,1.0904,USD
2020-08-12,1.0907,1.0992,1.0867,1.0963,USD
2020-08-13,1.0964,1.1012,1.0945,1.0989,USD
2020-08-14,1.0984,1.1006,1.096,1.1,USD
2020-08-17,1.0992,1.1049,1.0989,1.1028,USD
2020-08-18,1.1028,1.1099,1.1027,1.1063,USD
2020-08-19,1.1063,1.1089,1.0921,1.0924,USD
2020-08-20,1.0926,1.1023,1.0913,1.1017,USD
2020-08-21,1.102,1.1037,1.0941,1.0969,USD
2020-08-24,1.0968,1.102,1.0955,1.0964,USD
2020-08-25,1.0963,1.1021,1.0956,1.1014,USD
2020-08-26,1.1018,1.1023,1.0963,1.1007,USD
2020-08-27,1.1014,1.1066,1.0961,1.0999,USD
2020-08-28,1.0999,1.1082,1.0984,1.106,USD
2020-08-31,1.1061,1.1113,1.1043,1.1063,USD
2020-09-01,1.1066,1.1114,1.0986,1.0996,USD
2020-09-02,1.0997,1.1004,1.0944,1.0978,USD
2020-09-03,1.0983,1.101,1.0937,1.0995,USD
2020-09-04,1.0997,1.1003,1.0912,1.0946,USD
2020-09-07,1.0953,1.0964,1.0904,1.0913,USD
2020-09-08,1.0915,1.0922,1.0869,1.0893,USD
2020-09-09,1.0896,1.0965,1.0879,1.0957,USD
2020-09-10,1.0958,1.1051,1.0948,1.0979,USD
2020-09-11,1.0982,1.1014,1.0977,1.1001,USD
2020-09-14,1.0995,1.104,1.0989,1.101,USD
2020-09-15,1.1008,1.1049,1.1001,1.101,USD
2020-09-16,1.1007,1.1044,1.0974,1.0994,USD
2020-09-17,1.0997,1.1014,1.0941,1.1005,USD
2020-09-18,1.101,1.102,1.0967,1.0965,USD
2020-09-21,1.0974,1.1006,1.0903,1.0933,USD
2020-09-22,1.0932,1.0946,1.0859,1.087,USD
2020-09-23,1.0876,1.0883,1.0817,1.082,USD
2020-09-24,1.0822,1.0854,1.0774,1.0787,USD
2020-09-25,1.0791,1.0812,1.0755,1.0768,USD
2020-09-28,1.0771,1.0823,1.0754,1.0813,USD
2020-09-29,1.0816,1.0883,1.0809,1.0874,USD
2020-09-30,1.0875,1.0914,1.0816,1.0855,USD
2020-10-01,1.0859,1.0913,1.085,1.0884,USD
2020-10-02,1.0881,1.0893,1.0847,1.0847,USD
2020-10-05,1.0861,1.0937,1.0859,1.0921,USD
2020-10-06,1.0926,1.095,1.0892,1.0892,USD
2020-10-07,1.0893,1.092,1.0886,1.0898,USD
2020-10-08,1.09,1.0921,1.0872,1.0904,USD
2020-10-09,1.0906,1.0998,1.0895,1.0983,USD
2020-10-12,1.0989,1.1006,1.0959,1.0996,USD
2020-10-13,1.0998,1.1004,1.0921,1.0925,USD
2020-10-14,1.0927,1.0975,1.0912,1.0939,USD
2020-10-15,1.0943,1.0959,1.092,1.0927,USD
2020-10-16,1.0927,1.0963,1.0912,1.0929,USD
2020-10-19,1.0927,1.1003,1.0908,1.0982,USD
2020-10-20,1.0992,1.1044,1.0975,1.1023,USD
2020-10-21,1.1026,1.1076,1.1017,1.104,USD
2020-10-22,1.1043,1.1056,1.1012,1.1024,USD
2020-10-23,1.1025,1.107,1.0993,1.1055,USD
2020-10-26,1.1053,1.1062,1.1012,1.1016,USD
2020-10-27,1.1016,1.1037,1.0991,1.1002,USD
2020-10-28,1.1006,1.1008,1.0955,1.0981,USD
2020-10-29,1.0982,1.1004,1.09,1.0922,USD
2020-10-30,1.092,1.0947,1.09,1.0904,USD
2020-11-02,1.092,1.093,1.086,1.0877,USD
2020-11-03,1.0883,1.0971,1.0876,1.0957,USD
2020-11-04,1.0962,1.1,1.0869,1.0948,USD
2020-11-05,1.0954,1.1069,1.0941,1.1057,USD
2020-11-06,1.1059,1.1135,1.1033,1.1099,USD
2020-11-09,1.1112,1.1134,1.0935,1.0945,USD
2020-11-10,1.0946,1.0974,1.0898,1.0921,USD
2020-11-11,1.0927,1.0946,1.0877,1.0897,USD
2020-11-12,1.09,1.0953,1.0893,1.0927,USD
2020-11-13,1.0932,1.096,1.0917,1.0953,USD
2020-11-16,1.0955,1.0993,1.0926,1.0953,USD
2020-11-17,1.0958,1.1005,1.0951,1.0971,USD
2020-11-18,1.0972,1.1001,1.0961,1.0973,USD
2020-11-19,1.0975,1.0991,1.0941,1.0975,USD
2020-11-20,1.0979,1.1001,1.096,1.0973,USD
2020-11-23,1.0975,1.102,1.0931,1.0955,USD
2020-11-24,1.0957,1.0992,1.0941,1.0971,USD
2020-11-25,1.0974,1.1018,1.0941,1.101,USD
2020-11-26,1.1011,1.1038,1.0995,1.1024,USD
2020-11-27,1.103,1.1063,1.1009,1.1056,USD
2020-11-30,1.1051,1.1089,1.0996,1.0997,USD
2020-12-01,1.1002,1.112,1.0994,1.1111,USD
2020-12-02,1.1116,1.1184,1.1092,1.1176,USD
2020-12-03,1.1179,1.1249,1.1166,1.122,USD
2020-12-04,1.1221,1.1257,1.1205,1.1204,USD
2020-12-07,1.1239,1.1267,1.1176,1.1226,USD
2020-12-08,1.1224,1.1262,1.1216,1.1244,USD
2020-12-09,1.1244,1.1273,1.1216,1.1245,USD
2020-12-10,1.1243,1.1298,1.1233,1.1284,USD
2020-12-11,1.1293,1.13,1.1224,1.124,USD
2020-12-14,1.1251,1.13,1.1229,1.1278,USD
2020-12-15,1.1277,1.13,1.1258,1.1287,USD
2020-12-16,1.1289,1.1331,1.1245,1.1289,USD
2020-12-17,1.13,1.1336,1.128,1.1303,USD
2020-12-18,1.1305,1.1332,1.1275,1.1317,USD
2020-12-21,1.1296,1.131,1.1211,1.1288,USD
2020-12-22,1.129,1.1307,1.1228,1.1236,USD
2020-12-23,1.1239,1.1278,1.122,1.1259,USD
2020-12-24,1.1261,1.1279,1.1209,1.122,USD
2020-12-25,1.1226,1.1251,1.1217,1.124,USD
2020-12-28,1.1243,1.1268,1.1211,1.1244,USD
2020-12-29,1.1244,1.1327,1.1236,1.1303,USD
2020-12-30,1.1312,1.135,1.1293,1.1346,USD
2020-12-31,1.1349,1.1374,1.1287,1.1293,USD
2021-01-01,1.1243,1.1256,1.1235,1.1256,USD
2021-01-04,1.1337,1.1385,1.1302,1.1342,USD
2021-01-05,1.1343,1.1397,1.1336,1.1382,USD
2021-01-06,1.1383,1.1421,1.1335,1.138,USD
2021-01-07,1.1385,1.14,1.1285,1.1293,USD
2021-01-08,1.1295,1.1336,1.1254,1.1289,USD
2021-01-11,1.13,1.1303,1.1209,1.1231,USD
2021-01-12,1.123,1.1287,1.1214,1.1279,USD
2021-01-13,1.128,1.1302,1.1248,1.1259,USD
2021-01-14,1.1264,1.1294,1.1213,1.1256,USD
2021-01-15,1.1257,1.1277,1.1215,1.1222,USD
2021-01-18,1.1228,1.1241,1.1201,1.1223,USD
2021-01-19,1.1229,1.1283,1.1214,1.1251,USD
2021-01-20,1.1252,1.1279,1.1209,1.1235,USD
2021-01-21,1.1238,1.1304,1.1233,1.1293,USD
2021-01-22,1.1299,1.1316,1.1277,1.1292,USD
2021-01-25,1.1292,1.1305,1.1244,1.1254,USD
2021-01-26,1.1257,1.1286,1.1239,1.1274,USD
2021-01-27,1.1274,1.1287,1.1214,1.1249,USD
2021-01-28,1.1249,1.1274,1.1211,1.1247,USD
2021-01-29,1.125,1.127,1.122,1.1228,USD
2021-02-01,1.1233,1.1237,1.1143,1.1147,USD
2021-02-02,1.1148,1.1178,1.1115,1.1143,USD
2021-02-03,1.1144,1.1149,1.1107,1.112,USD
2021-02-04,1.1122,1.1132,1.1054,1.1057,USD
2021-02-05,1.1057,1.1128,1.1053,1.1121,USD
2021-02-08,1.1114,1.1134,1.1085,1.1125,USD
2021-02-09,1.1128,1.1212,1.1119,1.1204,USD
2021-02-10,1.1204,1.1249,1.1189,1.1231,USD
2021-02-11,1.1233,1.1246,1.1221,1.1233,USD
2021-02-12,1.1236,1.124,1.1184,1.1215,USD
2021-02-15,1.1205,1.124,1.1201,1.123,USD
2021-02-16,1.1233,1.1273,1.1197,1.1204,USD
2021-02-17,1.1205,1.1207,1.1119,1.1123,USD
2021-02-18,1.1125,1.1165,1.1114,1.1159,USD
2021-02-19,1.1164,1.1194,1.1144,1.1153,USD
2021-02-22,1.1156,1.1176,1.108,1.1156,USD
2021-02-23,1.1158,1.1176,1.104,1.1045,USD
2021-02-24,1.1046,1.1057,1.0993,1.1029,USD
2021-02-25,1.1032,1.1077,1.101,1.1053,USD
2021-02-26,1.1057,1.1079,1.0985,1.1006,USD
2021-03-01,1.0993,1.1037,1.0917,1.0925,USD
2021-03-02,1.0923,1.0946,1.0876,1.093,USD
2021-03-03,1.0926,1.0941,1.0869,1.0868,USD
2021-03-04,1.087,1.0886,1.0754,1.0765,USD
2021-03-05,1.0767,1.0802,1.073,1.0738,USD
2021-03-08,1.0759,1.0768,1.0671,1.0673,USD
2021-03-09,1.0675,1.0781,1.0665,1.0777,USD
2021-03-10,1.0773,1.0783,1.0725,1.0753,USD
2021-03-11,1.0756,1.0829,1.0741,1.0815,USD
2021-03-12,1.0812,1.0824,1.0723,1.0752,USD
2021-03-15,1.0763,1.0791,1.0737,1.0781,USD
2021-03-16,1.0777,1.082,1.0766,1.0812,USD
2021-03-17,1.0816,1.0854,1.0756,1.0837,USD
2021-03-18,1.0838,1.0848,1.0746,1.0784,USD
2021-03-19,1.0785,1.081,1.0729,1.0757,USD
2021-03-22,1.0739,1.0843,1.0738,1.083,USD
2021-03-23,1.0831,1.0836,1.0697,1.0703,USD
2021-03-24,1.0706,1.071,1.0671,1.0687,USD
2021-03-25,1.0687,1.0696,1.0634,1.0635,USD
2021-03-26,1.0637,1.0659,1.0617,1.0646,USD
2021-03-29,1.0649,1.0672,1.0632,1.0643,USD
2021-03-30,1.0644,1.0656,1.0594,1.0611,USD
2021-03-31,1.0613,1.0635,1.0572,1.0595,USD
2021-04-01,1.0599,1.0633,1.0555,1.0611,USD
2021-04-02,1.0613,1.0634,1.0599,1.061,USD
2021-04-05,1.0611,1.0691,1.0592,1.0675,USD
2021-04-06,1.0678,1.075,1.0642,1.0739,USD
2021-04-07,1.0741,1.079,1.0709,1.0755,USD
2021-04-08,1.0759,1.0833,1.0747,1.081,USD
2021-04-09,1.0813,1.0827,1.0773,1.0808,USD
2021-04-12,1.0797,1.0855,1.0789,1.0837,USD
2021-04-13,1.0839,1.0872,1.0798,1.0857,USD
2021-04-14,1.0857,1.0886,1.0828,1.0838,USD
2021-04-15,1.0839,1.0862,1.0815,1.0834,USD
2021-04-16,1.0834,1.0895,1.0826,1.0866,USD
2021-04-19,1.0877,1.0955,1.085,1.0925,USD
2021-04-20,1.0934,1.0948,1.0905,1.0916,USD
2021-04-21,1.0913,1.0926,1.0874,1.0902,USD
2021-04-22,1.0904,1.0937,1.0879,1.0906,USD
2021-04-23,1.0903,1.0956,1.0893,1.0943,USD
2021-04-26,1.0939,1.0964,1.0908,1.0935,USD
2021-04-27,1.0941,1.0962,1.0901,1.0947,USD
2021-04-28,1.0948,1.1004,1.0889,1.0991,USD
2021-04-29,1.0986,1.1014,1.0964,1.1005,USD
2021-04-30,1.1005,1.1014,1.0939,1.0945,USD
2021-05-03,1.0955,1.0998,1.0931,1.0975,USD
2021-05-04,1.0976,1.0985,1.0915,1.0942,USD
2021-05-05,1.0942,1.0963,1.0911,1.0951,USD
2021-05-06,1.0951,1.1025,1.0933,1.1017,USD
2021-05-07,1.1022,1.1106,1.0995,1.1095,USD
2021-05-10,1.1048,1.1129,1.1047,1.1093,USD
2021-05-11,1.1099,1.1111,1.1061,1.1063,USD
2021-05-12,1.1065,1.108,1.0996,1.0995,USD
2021-05-13,1.0997,1.1049,1.0992,1.1034,USD
2021-05-14,1.1033,1.1097,1.1032,1.1093,USD
2021-05-17,1.1082,1.1109,1.1069,1.1067,USD
2021-05-18,1.107,1.1161,1.1068,1.1136,USD
2021-05-19,1.1138,1.1151,1.1051,1.106,USD
2021-05-20,1.1059,1.1145,1.1051,1.1142,USD
2021-05-21,1.1143,1.117,1.1109,1.1136,USD
2021-05-24,1.1135,1.1165,1.1107,1.1142,USD
2021-05-25,1.1144,1.1198,1.1137,1.1164,USD
2021-05-26,1.1164,1.1185,1.1125,1.1132,USD
2021-05-27,1.113,1.1161,1.1099,1.1148,USD
2021-05-28,1.1149,1.1154,1.1072,1.111,USD
2021-05-31,1.1106,1.1132,1.1093,1.1116,USD
2021-06-01,1.1122,1.1178,1.1112,1.1146,USD
2021-06-02,1.1149,1.1156,1.108,1.1136,USD
2021-06-03,1.1138,1.1141,1.1047,1.1067,USD
2021-06-04,1.1069,1.1134,1.1043,1.1116,USD
2021-06-07,1.1125,1.1152,1.1097,1.1138,USD
2021-06-08,1.114,1.1172,1.1123,1.1148,USD
2021-06-09,1.1151,1.1204,1.1144,1.1161,USD
2021-06-10,1.1165,1.1186,1.1121,1.1177,USD
2021-06-11,1.118,1.1195,1.1109,1.1132,USD
2021-06-14,1.1123,1.114,1.1108,1.1109,USD
2021-06-15,1.1112,1.1155,1.11,1.1133,USD
2021-06-16,1.1141,1.1142,1.1002,1.1002,USD
2021-06-17,1.1005,1.1019,1.0883,1.0897,USD
2021-06-18,1.0892,1.0909,1.0822,1.0837,USD
2021-06-21,1.0893,1.09,1.0826,1.0891,USD
2021-06-22,1.0896,1.0902,1.0853,1.0891,USD
2021-06-23,1.0896,1.0925,1.0869,1.088,USD
2021-06-24,1.0887,1.0901,1.0869,1.0894,USD
2021-06-25,1.0895,1.0939,1.0888,1.0894,USD
2021-06-28,1.0896,1.0911,1.085,1.0873,USD
2021-06-29,1.0875,1.0883,1.0829,1.0858,USD
2021-06-30,1.0862,1.0864,1.0795,1.0807,USD
2021-07-01,1.0812,1.0828,1.0784,1.0805,USD
2021-07-02,1.0806,1.087,1.0781,1.0858,USD
2021-07-05,1.0854,1.0865,1.0829,1.0842,USD
2021-07-06,1.0842,1.0878,1.0808,1.0818,USD
2021-07-07,1.082,1.0843,1.079,1.0803,USD
2021-07-08,1.0803,1.0949,1.0796,1.0919,USD
2021-07-09,1.092,1.0947,1.0898,1.094,USD
2021-07-12,1.0926,1.0951,1.0902,1.0925,USD
2021-07-13,1.0927,1.0938,1.0868,1.0884,USD
2021-07-14,1.0886,1.0939,1.0869,1.0927,USD
2021-07-15,1.0923,1.0968,1.0876,1.0893,USD
2021-07-16,1.0896,1.0904,1.0864,1.0874,USD
2021-07-19,1.0879,1.0914,1.0842,1.0893,USD
2021-07-20,1.0892,1.0902,1.083,1.0846,USD
2021-07-21,1.085,1.0906,1.0833,1.0894,USD
2021-07-22,1.0897,1.0924,1.0867,1.0879,USD
2021-07-23,1.0883,1.0886,1.0842,1.0877,USD
2021-07-26,1.0864,1.0931,1.0862,1.0913,USD
2021-07-27,1.0911,1.0955,1.0884,1.0933,USD
2021-07-28,1.0935,1.099,1.0907,1.0985,USD
2021-07-29,1.0989,1.1045,1.0984,1.1034,USD
2021-07-30,1.1034,1.1064,1.1018,1.104,USD
2021-08-02,1.1034,1.1065,1.1027,1.104,USD
2021-08-03,1.1042,1.1084,1.1039,1.1062,USD
2021-08-04,1.1066,1.109,1.1016,1.1024,USD
2021-08-05,1.1028,1.1049,1.1014,1.1016,USD
2021-08-06,1.1022,1.1033,1.092,1.0931,USD
2021-08-09,1.0935,1.0948,1.0861,1.0859,USD
2021-08-10,1.0861,1.0878,1.0828,1.0834,USD
2021-08-11,1.0834,1.0867,1.0819,1.0844,USD
2021-08-12,1.0846,1.0857,1.0822,1.0827,USD
2021-08-13,1.0833,1.0928,1.0822,1.0919,USD
2021-08-16,1.0914,1.0978,1.0908,1.096,USD
2021-08-17,1.0963,1.099,1.0926,1.0933,USD
2021-08-18,1.0934,1.0958,1.0872,1.0902,USD
2021-08-19,1.0906,1.0935,1.086,1.088,USD
2021-08-20,1.0883,1.092,1.0873,1.0903,USD
2021-08-23,1.0906,1.0963,1.0892,1.0958,USD
2021-08-24,1.0961,1.0977,1.0941,1.0958,USD
2021-08-25,1.0961,1.0967,1.0919,1.0941,USD
2021-08-26,1.0943,1.096,1.0877,1.0893,USD
2021-08-27,1.0897,1.0982,1.0869,1.0971,USD
2021-08-30,1.0951,1.0989,1.0886,1.0904,USD
2021-08-31,1.0906,1.0973,1.0898,1.0924,USD
2021-09-01,1.0929,1.0943,1.0881,1.0924,USD
2021-09-02,1.0926,1.0941,1.0907,1.0935,USD
2021-09-03,1.0938,1.0971,1.0915,1.0943,USD
2021-09-06,1.0946,1.095,1.0906,1.0927,USD
2021-09-07,1.0927,1.095,1.087,1.0871,USD
2021-09-08,1.0873,1.089,1.0828,1.0845,USD
2021-09-09,1.0846,1.0917,1.0841,1.0903,USD
2021-09-10,1.0904,1.093,1.0884,1.0894,USD
2021-09-13,1.089,1.09,1.0819,1.084,USD
2021-09-14,1.0839,1.0892,1.0835,1.0862,USD
2021-09-15,1.087,1.0913,1.0862,1.087,USD
2021-09-16,1.0869,1.088,1.0777,1.0777,USD
2021-09-17,1.078,1.0799,1.072,1.0722,USD
2021-09-20,1.0731,1.0787,1.0713,1.0776,USD
2021-09-21,1.0777,1.0841,1.077,1.0826,USD
2021-09-22,1.0827,1.0852,1.0782,1.0794,USD
2021-09-23,1.0795,1.0851,1.0781,1.0818,USD
2021-09-24,1.0819,1.0844,1.0797,1.081,USD
2021-09-27,1.0815,1.0824,1.0762,1.0799,USD
2021-09-28,1.0802,1.0805,1.075,1.0757,USD
2021-09-29,1.0756,1.0778,1.0688,1.0694,USD
2021-09-30,1.0703,1.0736,1.0673,1.0731,USD
2021-10-01,1.0731,1.0776,1.0709,1.0739,USD
2021-10-04,1.073,1.0833,1.0723,1.081,USD
2021-10-05,1.0807,1.0826,1.0766,1.0775,USD
2021-10-06,1.0775,1.0787,1.0743,1.0781,USD
2021-10-07,1.0783,1.0808,1.076,1.0764,USD
2021-10-08,1.0769,1.0801,1.0744,1.0782,USD
2021-10-11,1.0784,1.0812,1.0766,1.0777,USD
2021-10-12,1.0782,1.0804,1.0736,1.0741,USD
2021-10-13,1.074,1.0828,1.0739,1.0817,USD
2021-10-14,1.0819,1.0876,1.0814,1.0826,USD
2021-10-15,1.0831,1.0844,1.0792,1.0834,USD
2021-10-18,1.0826,1.0842,1.0783,1.0821,USD
2021-10-19,1.0823,1.0888,1.0817,1.0832,USD
2021-10-20,1.0833,1.0887,1.0806,1.0879,USD
2021-10-21,1.0884,1.0906,1.0861,1.0889,USD
2021-10-22,1.0889,1.0928,1.0885,1.0915,USD
2021-10-25,1.0916,1.0929,1.0865,1.0871,USD
2021-10-26,1.0872,1.0885,1.0836,1.0861,USD
2021-10-27,1.0865,1.0912,1.0856,1.089,USD
2021-10-28,1.089,1.0971,1.0875,1.0964,USD
2021-10-29,1.0966,1.0986,1.0897,1.0917,USD
2021-11-01,1.0913,1.1004,1.0901,1.0997,USD
2021-11-02,1.0999,1.1005,1.0927,1.0931,USD
2021-11-03,1.0936,1.0984,1.0925,1.0965,USD
2021-11-04,1.0968,1.0977,1.0934,1.0953,USD
2021-11-05,1.0955,1.0975,1.0897,1.0959,USD
2021-11-08,1.0955,1.0969,1.0919,1.0949,USD
2021-11-09,1.0953,1.0988,1.0923,1.0971,USD
2021-11-10,1.0975,1.0982,1.0884,1.0894,USD
2021-11-11,1.0893,1.09,1.084,1.0859,USD
2021-11-12,1.0862,1.0868,1.0824,1.0853,USD
2021-11-15,1.0851,1.0885,1.0802,1.0806,USD
2021-11-16,1.081,1.0828,1.0739,1.0752,USD
2021-11-17,1.0755,1.0781,1.0717,1.0769,USD
2021-11-18,1.0774,1.081,1.0754,1.0794,USD
2021-11-19,1.0796,1.0812,1.0762,1.077,USD
2021-11-22,1.0767,1.0792,1.0712,1.0717,USD
2021-11-23,1.0737,1.0752,1.0701,1.0716,USD
2021-11-24,1.072,1.0728,1.0667,1.0696,USD
2021-11-25,1.0707,1.0726,1.068,1.068,USD
2021-11-26,1.0682,1.085,1.0675,1.0819,USD
2021-11-29,1.0821,1.0839,1.0783,1.0831,USD
2021-11-30,1.0831,1.092,1.079,1.088,USD
2021-12-01,1.0883,1.0907,1.0842,1.0864,USD
2021-12-02,1.0864,1.0896,1.0842,1.0866,USD
2021-12-03,1.0865,1.0911,1.0848,1.0891,USD
2021-12-06,1.0901,1.0912,1.0788,1.0799,USD
2021-12-07,1.0802,1.0834,1.078,1.0804,USD
2021-12-08,1.0797,1.0876,1.0796,1.0861,USD
2021-12-09,1.0868,1.0871,1.0792,1.0827,USD
2021-12-10,1.0827,1.0871,1.0802,1.0854,USD
2021-12-13,1.0856,1.0868,1.0802,1.0832,USD
2021-12-14,1.0833,1.0884,1.0815,1.0819,USD
2021-12-15,1.0816,1.0833,1.0757,1.081,USD
2021-12-16,1.0808,1.0883,1.0801,1.0875,USD
2021-12-17,1.0879,1.09,1.0813,1.0823,USD
2021-12-20,1.082,1.0879,1.0808,1.0853,USD
2021-12-21,1.0857,1.0876,1.0805,1.0823,USD
2021-12-22,1.0824,1.0882,1.0806,1.0867,USD
2021-12-23,1.0867,1.09,1.0846,1.0885,USD
2021-12-24,1.0885,1.0908,1.0863,1.0877,USD
2021-12-27,1.0882,1.0904,1.0868,1.0896,USD
2021-12-28,1.09,1.0919,1.088,1.0898,USD
2021-12-29,1.0901,1.0958,1.0867,1.093,USD
2021-12-30,1.0934,1.0951,1.0891,1.0946,USD
2021-12-31,1.0947,1.0986,1.0931,1.0958,USD
2022-01-03,1.0971,1.0979,1.0869,1.0875,USD
2022-01-04,1.0877,1.0946,1.0876,1.0917,USD
2022-01-05,1.0913,1.0941,1.0888,1.0903,USD
2022-01-06,1.09,1.0908,1.084,1.0852,USD
2022-01-07,1.0855,1.0891,1.083,1.088,USD
2022-01-10,1.0874,1.0888,1.078,1.0782,USD
2022-01-11,1.0783,1.0832,1.0776,1.0826,USD
2022-01-12,1.083,1.0954,1.0816,1.0935,USD
2022-01-13,1.0935,1.0999,1.0929,1.0972,USD
2022-01-14,1.0976,1.0997,1.0937,1.0939,USD
2022-01-17,1.0956,1.0964,1.0917,1.0939,USD
2022-01-18,1.094,1.0953,1.0892,1.09,USD
2022-01-19,1.09,1.0937,1.0895,1.0918,USD
2022-01-20,1.092,1.0943,1.0891,1.0908,USD
2022-01-21,1.0906,1.098,1.0896,1.0967,USD
2022-01-24,1.0953,1.0979,1.0915,1.0941,USD
2022-01-25,1.0943,1.095,1.0864,1.0887,USD
2022-01-26,1.089,1.0905,1.0813,1.082,USD
2022-01-27,1.0818,1.0833,1.0707,1.0741,USD
2022-01-28,1.0745,1.0765,1.0718,1.0741,USD
2022-01-31,1.0744,1.081,1.0702,1.0782,USD
2022-02-01,1.0785,1.0865,1.0777,1.085,USD
2022-02-02,1.0848,1.0895,1.0842,1.0884,USD
2022-02-03,1.0888,1.0898,1.0825,1.0868,USD
2022-02-04,1.0875,1.0878,1.0799,1.0801,USD
2022-02-07,1.0805,1.0846,1.0793,1.0818,USD
2022-02-08,1.0819,1.0841,1.0792,1.0811,USD
2022-02-09,1.0814,1.0846,1.0802,1.0814,USD
2022-02-10,1.0814,1.0839,1.0754,1.0806,USD
2022-02-11,1.0812,1.0825,1.0766,1.0799,USD
2022-02-14,1.0802,1.0826,1.0783,1.0813,USD
2022-02-15,1.0818,1.0839,1.0782,1.0801,USD
2022-02-16,1.0803,1.0863,1.0797,1.0834,USD
2022-02-17,1.0836,1.0884,1.0833,1.0864,USD
2022-02-18,1.0865,1.0881,1.0845,1.0848,USD
2022-02-21,1.0862,1.0929,1.0844,1.0917,USD
2022-02-22,1.0919,1.0928,1.0835,1.0852,USD
2022-02-23,1.0863,1.0908,1.0846,1.0887,USD
2022-02-24,1.089,1.0904,1.0763,1.0796,USD
2022-02-25,1.0803,1.0836,1.0769,1.0807,USD
2022-02-28,1.0775,1.0911,1.0771,1.0905,USD
2022-03-01,1.0908,1.0929,1.0862,1.0883,USD
2022-03-02,1.0888,1.0911,1.0822,1.0859,USD
2022-03-03,1.0868,1.0904,1.0848,1.0899,USD
2022-03-04,1.0903,1.0914,1.0856,1.0906,USD
2022-03-07,1.0891,1.0908,1.0782,1.0805,USD
2022-03-08,1.0805,1.0813,1.0743,1.0761,USD
2022-03-09,1.076,1.0812,1.0748,1.0792,USD
2022-03-10,1.0796,1.0805,1.074,1.0748,USD
2022-03-11,1.075,1.0765,1.0691,1.0695,USD
2022-03-14,1.0711,1.0731,1.0649,1.0651,USD
2022-03-15,1.0654,1.067,1.0601,1.0624,USD
2022-03-16,1.0626,1.065,1.0569,1.0632,USD
2022-03-17,1.0633,1.0712,1.0601,1.067,USD
2022-03-18,1.0671,1.0737,1.0656,1.0732,USD
2022-03-21,1.0731,1.076,1.0691,1.0708,USD
2022-03-22,1.0706,1.0737,1.0664,1.0719,USD
2022-03-23,1.0714,1.0752,1.0685,1.0746,USD
