Date,Open,High,Low,Close,Currency
2018-07-04,12.0994,12.1454,12.0641,12.1233,BWP
2018-07-05,12.161,12.213,12.1037,12.1722,BWP
2018-07-06,12.17,12.2384,12.0881,12.1044,BWP
2018-07-09,12.0865,12.2148,12.0486,12.0773,BWP
2018-07-10,12.09,12.152,12.0368,12.1075,BWP
2018-07-11,12.0959,12.2083,12.0252,12.0477,BWP
2018-07-12,12.041,12.1476,11.937,12.0523,BWP
2018-07-13,12.0616,12.0678,11.932,12.0534,BWP
2018-07-16,12.0438,12.1003,11.9463,12.0787,BWP
2018-07-17,12.0834,12.0958,11.9355,11.9609,BWP
2018-07-18,11.9491,12.0233,11.9094,11.9489,BWP
2018-07-19,11.9582,12.1185,11.9233,12.0718,BWP
2018-07-20,12.0791,12.1689,12.0431,12.1203,BWP
2018-07-23,12.1035,12.1596,12.0437,12.1037,BWP
2018-07-24,12.0969,12.1177,11.9879,12.0042,BWP
2018-07-25,12.0206,12.1319,11.9301,11.9558,BWP
2018-07-26,11.9623,12.0414,11.9353,11.9474,BWP
2018-07-27,11.9467,12.0017,11.9085,11.9874,BWP
2018-07-30,12.0023,12.1174,11.9385,12.0251,BWP
2018-07-31,11.982,12.03,11.9022,11.9545,BWP
2018-08-01,11.9913,12.078,11.9164,11.9839,BWP
2018-08-02,11.9784,12.083,11.888,12.0107,BWP
2018-08-03,11.997,12.0527,11.9008,11.907,BWP
2018-08-06,11.9302,12.0264,11.856,11.9728,BWP
2018-08-07,11.9369,11.9863,11.8956,11.9454,BWP
2018-08-08,11.976,12.082,11.92,12.0386,BWP
2018-08-09,11.9995,12.109,11.8517,12.1019,BWP
2018-08-10,12.1458,12.1562,11.9365,11.9867,BWP
2018-08-13,11.9202,12.2648,11.8941,12.1567,BWP
2018-08-14,12.19,12.205,12.0169,12.1069,BWP
2018-08-15,12.1019,12.311,12.0668,12.285,BWP
2018-08-16,12.2917,12.3511,12.1944,12.313,BWP
2018-08-17,12.3055,12.4733,12.28,12.3846,BWP
2018-08-20,12.4162,12.4316,12.2536,12.4062,BWP
2018-08-21,12.3791,12.4468,12.2699,12.3558,BWP
2018-08-22,12.3606,12.4214,12.2716,12.2982,BWP
2018-08-23,12.2963,12.4133,12.2393,12.342,BWP
2018-08-24,12.3546,12.4047,12.3073,12.3905,BWP
2018-08-27,12.3863,12.4245,12.3171,12.3448,BWP
2018-08-28,12.3121,12.4011,12.2734,12.33,BWP
2018-08-29,12.3436,12.4978,12.269,12.4488,BWP
2018-08-30,12.4344,12.5788,12.4,12.5422,BWP
2018-08-31,12.5837,12.6538,12.4845,12.5509,BWP
2018-09-03,12.5097,12.6118,12.4588,12.6075,BWP
2018-09-04,12.5929,12.6944,12.5015,12.6857,BWP
2018-09-05,12.7487,12.9076,12.7112,12.8442,BWP
2018-09-06,12.815,12.8659,12.7198,12.7366,BWP
2018-09-07,12.7246,12.7742,12.5889,12.6471,BWP
2018-09-10,12.6756,12.7276,12.6001,12.6852,BWP
2018-09-11,12.6781,12.7281,12.5961,12.6646,BWP
2018-09-12,12.6544,12.6974,12.5862,12.6509,BWP
2018-09-13,12.6447,12.6641,12.4936,12.6038,BWP
2018-09-14,12.6319,12.697,12.5679,12.6079,BWP
2018-09-17,12.6075,12.7438,12.6031,12.6585,BWP
2018-09-18,12.6451,12.736,12.5856,12.6143,BWP
2018-09-19,12.6114,12.6628,12.5175,12.5383,BWP
2018-09-20,12.5297,12.5942,12.4756,12.5484,BWP
2018-09-21,12.561,12.5828,12.4567,12.5069,BWP
2018-09-24,12.5149,12.5784,12.4624,12.5249,BWP
2018-09-25,12.4716,12.5555,12.3819,12.5502,BWP
2018-09-26,12.5633,12.5729,12.3803,12.4289,BWP
2018-09-27,12.4095,12.4955,12.2699,12.3191,BWP
2018-09-28,12.3369,12.3549,12.2403,12.2912,BWP
2018-10-01,12.2912,12.3501,12.2166,12.2584,BWP
2018-10-02,12.2605,12.3699,12.1809,12.2266,BWP
2018-10-03,12.2406,12.4113,12.2279,12.309,BWP
2018-10-04,12.3285,12.5105,12.3005,12.4484,BWP
2018-10-05,12.4345,12.522,12.4281,12.4587,BWP
2018-10-08,12.421,12.5399,12.4028,12.4846,BWP
2018-10-09,12.5037,12.5547,12.385,12.409,BWP
2018-10-10,12.4029,12.5338,12.3324,12.4207,BWP
2018-10-11,12.4063,12.4923,12.2836,12.4869,BWP
2018-10-12,12.4842,12.5046,12.3216,12.3735,BWP
2018-10-15,12.3823,12.4472,12.3413,12.3643,BWP
2018-10-16,12.3642,12.3944,12.2753,12.2808,BWP
2018-10-17,12.2745,12.3377,12.1899,12.1963,BWP
2018-10-18,12.1956,12.307,12.1669,12.2102,BWP
2018-10-19,12.2091,12.3638,12.2038,12.3283,BWP
2018-10-22,12.3134,12.5419,12.195,12.2556,BWP
2018-10-23,12.2698,12.3298,12.2364,12.2762,BWP
2018-10-24,12.2928,12.3253,12.1282,12.1324,BWP
2018-10-25,12.1205,12.3723,12.1184,12.2981,BWP
2018-10-26,12.291,12.3586,12.2138,12.3243,BWP
2018-10-29,12.3112,12.3402,12.2156,12.2615,BWP
2018-10-30,12.3,12.4035,12.2264,12.2317,BWP
2018-10-31,12.2268,12.4141,12.2203,12.3627,BWP
2018-11-01,12.3619,12.4241,12.263,12.2945,BWP
2018-11-02,12.2598,12.3494,12.1353,12.1722,BWP
2018-11-05,12.1966,12.2606,12.13,12.1353,BWP
2018-11-06,12.1301,12.2398,12.1248,12.1631,BWP
2018-11-07,12.1506,12.2005,12.0698,12.0719,BWP
2018-11-08,12.0703,12.1586,11.9989,12.0313,BWP
2018-11-09,12.038,12.187,12.0137,12.1502,BWP
2018-11-12,12.1448,12.18,12.0764,12.0884,BWP
2018-11-13,12.0767,12.1856,12.0487,12.1802,BWP
2018-11-14,12.2053,12.2387,12.008,12.1746,BWP
2018-11-15,12.1537,12.1912,12.0411,12.135,BWP
2018-11-16,12.1369,12.2255,12.0628,12.1168,BWP
2018-11-19,12.1159,12.1655,12.0534,12.1262,BWP
2018-11-20,12.1326,12.1959,12.0366,12.0841,BWP
2018-11-21,12.0837,12.1474,12.0194,12.0351,BWP
2018-11-22,12.0468,12.1228,11.9873,12.0468,BWP
2018-11-23,12.0101,12.047,11.94,11.9826,BWP
2018-11-26,12.0153,12.047,11.9193,11.9245,BWP
2018-11-27,11.911,12.0334,11.8681,11.971,BWP
2018-11-28,11.9734,12.0939,11.8589,12.0411,BWP
2018-11-29,12.0482,12.0883,11.9188,11.974,BWP
2018-11-30,11.9635,12.0084,11.8478,11.9316,BWP
2018-12-03,11.9443,12.0093,11.8668,11.9581,BWP
2018-12-04,11.9701,11.9962,11.9075,11.9367,BWP
2018-12-05,11.9086,12.0099,11.8794,11.9606,BWP
2018-12-06,11.9564,12.1573,11.9343,12.1275,BWP
2018-12-07,12.1163,12.1931,12.0259,12.1431,BWP
2018-12-10,12.1487,12.2164,12.0675,12.1438,BWP
2018-12-11,12.1716,12.2833,12.1181,12.1558,BWP
2018-12-12,12.1466,12.1991,12.0756,12.1654,BWP
2018-12-13,12.1992,12.2163,12.1072,12.1799,BWP
2018-12-14,12.1321,12.2058,12.0457,12.1674,BWP
2018-12-17,12.1212,12.2387,12.1106,12.2019,BWP
2018-12-18,12.1876,12.2434,12.1304,12.2036,BWP
2018-12-19,12.2292,12.2897,12.1597,12.1944,BWP
2018-12-20,12.1883,12.3526,12.1112,12.2748,BWP
2018-12-21,12.2805,12.3606,12.1541,12.2026,BWP
2018-12-24,12.1818,12.386,12.1604,12.344,BWP
2018-12-25,12.3438,12.3762,12.2513,12.304,BWP
2018-12-26,12.3177,12.3824,12.2385,12.2805,BWP
2018-12-27,12.2941,12.3867,12.2606,12.3516,BWP
2018-12-28,12.31,12.3509,12.227,12.2714,BWP
2018-12-31,12.2719,12.3046,12.2189,12.2877,BWP
2019-01-01,12.2829,12.3584,12.2261,12.2807,BWP
2019-01-02,12.2874,12.3332,12.126,12.1452,BWP
2019-01-03,12.1538,12.3194,12.1152,12.2189,BWP
2019-01-04,12.2239,12.2462,12.0825,12.1485,BWP
2019-01-07,12.1375,12.18,12.0336,12.0988,BWP
2019-01-08,12.1058,12.1644,12.047,12.0953,BWP
2019-01-09,12.1157,12.1772,12.0767,12.1563,BWP
2019-01-10,12.1378,12.3074,12.077,12.0928,BWP
2019-01-11,12.0849,12.1396,12.0169,12.0284,BWP
2019-01-14,12.0374,12.1332,12.0,12.0427,BWP
2019-01-15,12.0508,12.0978,11.9733,12.014,BWP
2019-01-16,12.0229,12.0521,11.9385,11.9936,BWP
2019-01-17,11.9822,12.0269,11.9006,11.9946,BWP
2019-01-18,11.9908,12.0379,11.8763,11.9677,BWP
2019-01-21,11.9619,12.0373,11.9237,11.9839,BWP
2019-01-22,11.9623,12.0148,11.8596,11.9948,BWP
2019-01-23,12.0189,12.0379,11.9468,11.9928,BWP
2019-01-24,11.9972,12.0161,11.827,11.8576,BWP
2019-01-25,11.8575,11.9384,11.8463,11.8887,BWP
2019-01-28,11.8941,12.0036,11.8688,11.9159,BWP
2019-01-29,11.9065,12.0109,11.8931,11.9085,BWP
2019-01-30,11.9083,11.9619,11.8307,11.8338,BWP
2019-01-31,11.8338,11.9083,11.7586,11.7648,BWP
2019-02-01,11.7459,11.8552,11.7326,11.8165,BWP
2019-02-04,11.8294,11.8893,11.8088,11.8361,BWP
2019-02-05,11.8423,11.886,11.8026,11.8287,BWP
2019-02-06,11.8262,11.8902,11.7935,11.8172,BWP
2019-02-07,11.8171,11.908,11.8078,11.8504,BWP
2019-02-08,11.8381,11.9152,11.8092,11.8522,BWP
2019-02-11,11.8501,11.9231,11.8047,11.8822,BWP
2019-02-12,11.8857,11.9316,11.8474,11.8968,BWP
2019-02-13,11.8971,11.9834,11.8656,11.9672,BWP
2019-02-14,11.9477,12.0452,11.865,12.0038,BWP
2019-02-15,12.0488,12.0922,11.98,12.0732,BWP
2019-02-18,11.984,12.0698,11.9799,12.0327,BWP
2019-02-19,12.0319,12.1041,11.997,12.014,BWP
2019-02-20,12.0146,12.1573,11.9549,11.9591,BWP
2019-02-21,11.9658,12.0445,11.9386,12.0024,BWP
2019-02-22,11.9964,12.0512,11.9588,11.9913,BWP
2019-02-25,11.985,12.1108,11.9175,11.9445,BWP
2019-02-26,11.9653,12.1199,11.9259,11.9977,BWP
2019-02-27,11.9954,12.0319,11.9391,11.962,BWP
2019-02-28,11.9637,12.0894,11.9553,11.9762,BWP
2019-03-01,11.9886,12.1456,11.9656,12.0073,BWP
2019-03-04,12.0121,12.157,11.968,12.1218,BWP
2019-03-05,12.0883,12.1032,11.9961,12.0299,BWP
2019-03-06,12.0615,12.103,11.9971,12.0934,BWP
2019-03-07,12.0609,12.1284,11.9027,12.0044,BWP
2019-03-08,12.0249,12.1335,11.9962,12.0998,BWP
2019-03-11,12.0976,12.1286,12.0038,11.9776,BWP
2019-03-12,12.0513,12.0944,11.9586,12.0192,BWP
2019-03-13,12.0724,12.1421,11.9995,12.0351,BWP
2019-03-14,12.1018,12.18,12.0018,12.1006,BWP
2019-03-15,12.1556,12.1841,12.074,12.1383,BWP
2019-03-18,12.1557,12.1945,12.1057,12.0982,BWP
2019-03-19,12.1514,12.2044,12.1013,12.125,BWP
2019-03-20,12.1794,12.2471,12.0623,12.1265,BWP
2019-03-21,12.2009,12.235,12.0527,12.0722,BWP
2019-03-22,12.0882,12.1573,12.0054,12.0608,BWP
2019-03-25,12.1355,12.1717,12.0041,12.0202,BWP
2019-03-26,12.0738,12.1412,11.967,11.983,BWP
2019-03-27,12.0588,12.2002,12.0393,12.0622,BWP
2019-03-28,12.1204,12.1922,12.0948,12.0591,BWP
2019-03-29,12.1192,12.1646,12.0292,11.984,BWP
2019-04-01,12.0563,12.0843,11.7809,11.8771,BWP
2019-04-02,11.9455,11.9904,11.8636,11.8802,BWP
2019-04-03,11.9514,12.0013,11.8874,11.8753,BWP
2019-04-04,11.9457,12.0006,11.8842,11.8479,BWP
2019-04-05,11.9213,11.9623,11.8705,11.8291,BWP
2019-04-08,11.9028,11.9932,11.8726,11.9017,BWP
2019-04-09,11.9721,11.9996,11.906,11.9049,BWP
2019-04-10,11.9562,11.9768,11.8553,11.8414,BWP
2019-04-11,11.8916,11.9623,11.8498,11.8421,BWP
2019-04-12,11.9157,11.9948,11.8952,11.8822,BWP
2019-04-15,11.9453,11.9906,11.9059,11.8896,BWP
2019-04-16,11.9555,12.0182,11.9215,11.9618,BWP
2019-04-17,11.9883,12.0043,11.9063,11.8884,BWP
2019-04-18,11.9421,11.9895,11.8802,11.87,BWP
2019-04-19,11.9328,11.9724,11.9024,11.8504,BWP
2019-04-22,11.9183,11.99,11.9082,11.9501,BWP
2019-04-23,11.9825,12.0339,11.9138,11.968,BWP
2019-04-24,12.0205,12.0757,11.915,11.9657,BWP
2019-04-25,12.0267,12.0526,11.9536,11.9421,BWP
2019-04-26,11.9949,12.0482,11.9215,11.9103,BWP
2019-04-29,11.9794,12.044,11.9232,11.9615,BWP
2019-04-30,12.0349,12.0833,11.9543,11.9425,BWP
2019-05-01,12.0143,12.0628,11.9783,11.9339,BWP
2019-05-02,12.0008,12.0934,11.981,11.9914,BWP
2019-05-03,12.046,12.0871,11.974,11.9914,BWP
2019-05-06,12.0601,12.1018,11.9899,12.0011,BWP
2019-05-07,12.0617,12.094,11.9782,12.0064,BWP
2019-05-08,12.0595,12.0848,11.959,11.9307,BWP
2019-05-09,11.9831,12.1353,11.9584,12.0064,BWP
2019-05-10,12.0806,12.0956,11.9254,11.9246,BWP
2019-05-13,11.9972,12.0699,11.9216,11.914,BWP
2019-05-14,11.9726,12.0506,11.9331,11.9002,BWP
2019-05-15,11.9668,12.0736,11.9234,11.9149,BWP
2019-05-16,11.9682,12.0471,11.9085,11.8851,BWP
2019-05-17,11.9516,12.0465,11.908,11.9603,BWP
2019-05-20,12.0045,12.0465,11.9626,11.9572,BWP
2019-05-21,12.0115,12.0627,11.9727,11.9721,BWP
2019-05-22,12.0337,12.06,11.9696,11.9785,BWP
2019-05-23,12.0228,12.08,11.9609,12.0344,BWP
2019-05-24,12.0691,12.0994,12.0071,12.0322,BWP
2019-05-27,12.0651,12.1,12.0113,12.0129,BWP
2019-05-28,12.0675,12.1583,11.9985,12.0779,BWP
2019-05-29,12.1312,12.2114,12.0529,12.0836,BWP
2019-05-30,12.1326,12.1802,12.0556,12.0716,BWP
2019-05-31,12.1293,12.1899,12.0342,12.0485,BWP
2019-06-03,12.1067,12.1624,12.0157,12.0601,BWP
2019-06-04,12.1134,12.2615,12.0655,12.1764,BWP
2019-06-05,12.243,12.3111,12.1761,12.1418,BWP
2019-06-06,12.2196,12.3481,12.1953,12.2677,BWP
2019-06-07,12.3029,12.4515,12.2437,12.3431,BWP
2019-06-10,12.4035,12.4116,12.2609,12.2292,BWP
2019-06-11,12.2825,12.3166,12.221,12.1817,BWP
2019-06-12,12.2514,12.335,12.2229,12.2419,BWP
2019-06-13,12.2887,12.3674,12.151,12.2688,BWP
2019-06-14,12.3513,12.3589,12.1704,12.1157,BWP
2019-06-17,12.1388,12.2507,12.1252,12.1528,BWP
2019-06-18,12.207,12.2447,12.0482,12.0204,BWP
2019-06-19,12.0736,12.145,12.0361,12.0559,BWP
2019-06-20,12.1103,12.1749,12.007,12.0245,BWP
2019-06-21,12.0837,12.2028,12.0625,12.0658,BWP
2019-06-24,12.1318,12.2123,12.0985,12.1234,BWP
2019-06-25,12.1908,12.2127,12.0975,12.0509,BWP
2019-06-26,12.1187,12.1861,12.0758,12.0424,BWP
2019-06-27,12.1145,12.1559,12.0441,12.0307,BWP
2019-06-28,12.0815,12.1491,12.0463,12.0424,BWP
2019-07-01,12.0965,12.1024,11.9642,11.9166,BWP
2019-07-02,11.9807,12.0802,11.9588,11.9145,BWP
2019-07-03,11.9867,12.0396,11.9577,11.9333,BWP
2019-07-04,11.9848,12.014,11.9078,11.9155,BWP
2019-07-05,11.9674,12.0309,11.9073,11.914,BWP
2019-07-08,11.9715,12.0276,11.9027,11.8897,BWP
2019-07-09,11.9432,12.0184,11.8925,11.8834,BWP
2019-07-10,11.9492,12.0248,11.9194,11.9037,BWP
2019-07-11,11.9566,11.9976,11.8621,11.8453,BWP
2019-07-12,11.8967,11.9598,11.8699,11.8496,BWP
2019-07-15,11.9126,11.9712,11.8952,11.8495,BWP
2019-07-16,11.913,11.9582,11.8323,11.7865,BWP
2019-07-17,11.8576,11.9348,11.8334,11.8386,BWP
2019-07-18,11.8901,11.9544,11.8408,11.8311,BWP
2019-07-19,11.8833,11.9551,11.815,11.7733,BWP
2019-07-22,11.8337,11.9148,11.8022,11.7855,BWP
2019-07-23,11.8376,11.886,11.7604,11.7379,BWP
2019-07-24,11.8014,11.8477,11.7439,11.7006,BWP
2019-07-25,11.7648,11.9124,11.7196,11.8197,BWP
2019-07-26,11.8714,11.9761,11.8479,11.8225,BWP
2019-07-29,11.8876,11.9864,11.8263,11.8679,BWP
2019-07-30,11.9383,11.9691,11.8358,11.8775,BWP
2019-07-31,11.9372,11.9755,11.8223,11.7809,BWP
2019-08-01,11.8394,12.0286,11.7875,11.9429,BWP
2019-08-02,12.0167,12.1159,11.9727,11.9302,BWP
2019-08-05,11.9906,12.305,11.9906,12.2159,BWP
2019-08-06,12.2708,12.3228,12.1397,12.2116,BWP
2019-08-07,12.2664,12.3917,12.177,12.264,BWP
2019-08-08,12.2931,12.3916,12.1948,12.2577,BWP
2019-08-09,12.3199,12.4197,12.2347,12.319,BWP
2019-08-12,12.3396,12.4784,12.287,12.3469,BWP
2019-08-13,12.4051,12.4691,12.2631,12.2736,BWP
2019-08-14,12.316,12.4322,12.2105,12.2936,BWP
2019-08-15,12.3357,12.4079,12.2466,12.2437,BWP
2019-08-16,12.3141,12.342,12.1968,12.1991,BWP
2019-08-19,12.2566,12.3747,12.2339,12.2794,BWP
2019-08-20,12.2963,12.364,12.2626,12.2913,BWP
2019-08-21,12.3128,12.3627,12.2275,12.2059,BWP
2019-08-22,12.2624,12.3197,12.194,12.2274,BWP
2019-08-23,12.2698,12.3286,12.178,12.2462,BWP
2019-08-26,12.3159,12.3658,12.2509,12.2381,BWP
2019-08-27,12.2959,12.3619,12.244,12.2541,BWP
2019-08-28,12.2887,12.3437,12.2391,12.2941,BWP
2019-08-29,12.301,12.3638,12.2119,12.2425,BWP
2019-08-30,12.2646,12.2857,12.136,12.1291,BWP
2019-09-02,12.1692,12.205,12.1093,12.1305,BWP
2019-09-03,12.1619,12.1875,12.0691,12.1238,BWP
2019-09-04,12.1597,12.19,12.0171,12.0065,BWP
2019-09-05,12.0731,12.1278,12.0098,12.0196,BWP
2019-09-06,12.0869,12.111,12.0028,11.9729,BWP
2019-09-09,12.0287,12.0976,11.9747,11.9805,BWP
2019-09-10,12.0539,12.0833,11.9655,11.9255,BWP
2019-09-11,11.9911,12.0582,11.9137,11.9663,BWP
2019-09-12,12.0343,12.0604,11.8462,11.9449,BWP
2019-09-13,12.0118,12.0869,11.9473,11.9579,BWP
2019-09-16,12.0186,12.0545,11.9192,11.8919,BWP
2019-09-17,11.9438,12.1053,11.9236,12.0206,BWP
2019-09-18,12.0955,12.1004,11.9541,11.9232,BWP
2019-09-19,11.9763,12.0798,11.9628,11.961,BWP
2019-09-20,12.0287,12.1039,11.9591,11.9103,BWP
2019-09-23,11.9742,12.097,11.9667,11.9989,BWP
2019-09-24,12.0684,12.0891,12.0012,12.0284,BWP
2019-09-25,12.0836,12.1355,12.0324,11.9967,BWP
2019-09-26,12.0716,12.1253,11.9951,11.9748,BWP
2019-09-27,12.0479,12.1244,12.0068,12.033,BWP
2019-09-30,12.0954,12.1351,12.034,11.989,BWP
2019-10-01,12.0512,12.1186,12.0274,12.0242,BWP
2019-10-02,12.0871,12.1969,12.0704,12.0949,BWP
2019-10-03,12.1499,12.173,12.0767,12.0484,BWP
2019-10-04,12.1012,12.1663,12.0607,12.0351,BWP
2019-10-07,12.1086,12.1695,12.0535,12.0549,BWP
2019-10-08,12.1095,12.2202,12.0722,12.1039,BWP
2019-10-09,12.1607,12.1973,12.0889,12.0406,BWP
2019-10-10,12.1096,12.2229,12.0908,12.1323,BWP
2019-10-11,12.1749,12.1964,11.9987,12.0524,BWP
2019-10-14,12.1234,12.1299,11.992,11.9739,BWP
2019-10-15,12.027,12.0998,11.9488,11.9902,BWP
2019-10-16,12.0644,12.154,11.976,12.0588,BWP
2019-10-17,12.114,12.1788,12.0545,12.0629,BWP
2019-10-18,12.119,12.1859,12.0657,12.1139,BWP
2019-10-21,12.1252,12.1728,12.0896,12.0649,BWP
2019-10-22,12.1198,12.1418,12.0315,12.013,BWP
2019-10-23,12.0664,12.0905,12.0174,12.0184,BWP
2019-10-24,12.0532,12.1248,12.0245,11.9914,BWP
2019-10-25,12.0371,12.0644,11.9992,11.9633,BWP
2019-10-28,12.0197,12.0552,11.9565,11.9333,BWP
2019-10-29,12.0001,12.0713,11.9527,11.9591,BWP
2019-10-30,12.033,12.2163,11.9921,12.1703,BWP
2019-10-31,12.2137,12.3118,12.0925,12.1858,BWP
2019-11-01,12.2621,12.2989,12.191,12.1756,BWP
2019-11-04,12.24,12.2531,12.0457,11.9892,BWP
2019-11-05,12.0501,12.1791,11.9915,11.9719,BWP
2019-11-06,12.0384,12.1226,12.0017,12.0141,BWP
2019-11-07,12.0623,12.0875,11.9942,11.9697,BWP
2019-11-08,12.0247,12.096,11.9742,11.9501,BWP
2019-11-11,12.02,12.121,11.9916,11.9913,BWP
2019-11-12,12.0577,12.0962,11.9655,11.9641,BWP
2019-11-13,12.0326,12.1201,11.9838,12.0022,BWP
2019-11-14,12.0683,12.1081,11.9647,11.9663,BWP
2019-11-15,12.0342,12.0647,11.9584,11.9718,BWP
2019-11-18,12.0395,12.1041,11.9882,11.9546,BWP
2019-11-19,12.022,12.1096,11.993,11.9762,BWP
2019-11-20,12.0483,12.109,11.9953,11.9568,BWP
2019-11-21,12.0243,12.1091,11.9909,12.0054,BWP
2019-11-22,12.047,12.0851,11.9482,11.9286,BWP
2019-11-25,11.9829,12.0353,11.9158,11.8675,BWP
2019-11-26,11.9332,12.0648,11.9326,11.9631,BWP
2019-11-27,12.0309,12.0494,11.9286,11.8897,BWP
2019-11-28,11.9552,12.0225,11.9367,11.9252,BWP
2019-11-29,11.979,12.0089,11.8984,11.9081,BWP
2019-12-02,11.9721,12.0504,11.92,11.9751,BWP
2019-12-03,12.0428,12.065,11.9274,11.9536,BWP
2019-12-04,12.0062,12.0509,11.9381,11.9741,BWP
2019-12-05,12.0428,12.0632,11.9446,11.927,BWP
2019-12-06,11.9907,12.0484,11.9349,11.8892,BWP
2019-12-09,11.9511,12.0218,11.9328,11.8818,BWP
2019-12-10,11.948,12.1217,11.9382,12.0434,BWP
2019-12-11,12.0962,12.1969,12.0061,12.0433,BWP
2019-12-12,12.118,12.1415,11.9716,11.9527,BWP
2019-12-13,12.0192,12.1488,11.9179,11.9175,BWP
2019-12-16,11.9722,12.0271,11.9268,11.9421,BWP
2019-12-17,11.969,12.018,11.9171,11.9113,BWP
2019-12-18,11.9832,12.0104,11.8858,11.8454,BWP
2019-12-19,11.8985,11.9782,11.8731,11.8803,BWP
2019-12-20,11.9402,11.9584,11.8041,11.7601,BWP
2019-12-23,11.8328,11.8961,11.7993,11.7811,BWP
2019-12-24,11.8539,11.8907,11.7944,11.7821,BWP
2019-12-25,11.8476,11.8634,11.8176,11.7968,BWP
2019-12-26,11.8369,11.9316,11.8267,11.7917,BWP
2019-12-27,11.8491,11.9078,11.7849,11.788,BWP
2019-12-30,11.8509,11.9193,11.8156,11.7863,BWP
2019-12-31,11.8501,11.9267,11.8189,11.7629,BWP
2020-01-01,11.8279,11.8638,11.8242,11.8124,BWP
2020-01-02,11.8521,11.8864,11.8004,11.7724,BWP
2020-01-03,11.8098,11.988,11.8009,11.886,BWP
2020-01-06,11.9254,11.9965,11.9026,11.9117,BWP
2020-01-07,11.9607,11.9825,11.8648,11.8512,BWP
2020-01-08,11.9155,11.9929,11.8392,11.8002,BWP
2020-01-09,11.8646,11.9188,11.7942,11.7762,BWP
2020-01-10,11.8272,11.8931,11.8123,11.7922,BWP
2020-01-13,11.8607,11.9809,11.8405,11.907,BWP
2020-01-14,11.967,12.01,11.9052,11.9133,BWP
2020-01-15,11.9865,12.0073,11.9114,11.8733,BWP
2020-01-16,11.9458,12.0349,11.9102,11.9218,BWP
2020-01-17,11.9815,12.0306,11.9064,11.8842,BWP
2020-01-20,11.9335,12.0192,11.8659,11.8273,BWP
2020-01-21,11.8986,12.0259,11.898,11.8778,BWP
2020-01-22,11.9443,12.0631,11.8764,11.8494,BWP
2020-01-23,11.915,11.9562,11.8286,11.7825,BWP
2020-01-24,11.8551,11.8866,11.8207,11.7893,BWP
2020-01-27,11.8444,11.9958,11.8175,11.8985,BWP
2020-01-28,11.9646,11.9925,11.8803,11.8622,BWP
2020-01-29,11.9354,11.9611,11.8643,11.8504,BWP
2020-01-30,11.9225,12.0445,11.9051,11.9631,BWP
2020-01-31,12.0176,12.1747,11.9648,12.1103,BWP
2020-02-03,12.1228,12.163,12.0384,12.0326,BWP
2020-02-04,12.0805,12.1325,11.98,11.9513,BWP
2020-02-05,12.0244,12.077,11.9491,11.9273,BWP
2020-02-06,11.9888,12.0618,11.9523,11.9608,BWP
2020-02-07,12.0233,12.1274,11.9603,12.0253,BWP
2020-02-10,12.0942,12.1075,12.0028,11.989,BWP
2020-02-11,12.0299,12.0595,11.916,11.9019,BWP
2020-02-12,11.9565,12.0048,11.8502,11.8679,BWP
2020-02-13,11.9103,12.0213,11.8018,11.8341,BWP
2020-02-14,11.9005,11.9452,11.8422,11.8103,BWP
2020-02-17,11.871,11.9783,11.8475,11.8924,BWP
2020-02-18,11.9695,12.0042,11.8714,11.8322,BWP
2020-02-19,11.8851,11.9479,11.847,11.8465,BWP
2020-02-20,11.9011,12.0175,11.8878,11.8875,BWP
2020-02-21,11.9438,12.043,11.9102,11.9416,BWP
2020-02-24,11.9925,12.076,11.8706,11.9912,BWP
2020-02-25,12.0267,12.089,11.9588,12.0077,BWP
2020-02-26,12.0499,12.1326,11.9951,11.9945,BWP
2020-02-27,12.0467,12.2719,12.0239,12.22,BWP
2020-02-28,12.2643,12.4026,12.2099,12.2636,BWP
2020-03-02,12.3011,12.5273,12.2879,12.3826,BWP
2020-03-03,12.4399,12.4796,12.3135,12.2893,BWP
2020-03-04,12.3657,12.411,12.2558,12.2756,BWP
2020-03-05,12.3187,12.5162,12.2647,12.4452,BWP
2020-03-06,12.5106,12.7171,12.4511,12.5111,BWP
2020-03-09,12.5608,12.956,12.5519,12.7757,BWP
2020-03-10,12.8321,12.8588,12.6285,12.6022,BWP
2020-03-11,12.6536,12.8083,12.6313,12.6738,BWP
2020-03-12,12.6832,12.9456,12.63,12.708,BWP
2020-03-13,12.7833,12.8259,12.5427,12.5764,BWP
2020-03-16,12.5968,12.9326,12.5519,12.7929,BWP
2020-03-17,12.8167,12.9195,12.6218,12.6391,BWP
2020-03-18,12.6768,12.8504,12.5808,12.734,BWP
2020-03-19,12.7512,12.9693,12.6093,12.5765,BWP
2020-03-20,12.6538,12.839,12.1258,12.7158,BWP
2020-03-23,12.7563,12.9867,12.6129,12.8088,BWP
2020-03-24,12.845,13.0162,12.7726,12.7657,BWP
2020-03-25,12.8446,12.9825,12.7276,12.9063,BWP
2020-03-26,12.946,13.0651,12.879,12.9894,BWP
2020-03-27,13.0302,13.2149,12.9665,13.1368,BWP
2020-03-30,13.1795,13.2688,13.0324,13.0283,BWP
2020-03-31,13.1201,13.2121,13.0105,13.0213,BWP
2020-04-01,13.1014,13.183,13.0217,13.0345,BWP
2020-04-02,13.1153,13.2751,13.0737,13.1429,BWP
