Date,Open,High,Low,Close,Currency
2020-04-01,1.4631,1.4784,1.4619,1.4694,CAD
2020-04-02,1.4696,1.4727,1.4493,1.4512,CAD
2020-04-03,1.4517,1.458,1.4411,1.4519,CAD
2020-04-06,1.4527,1.4605,1.4403,1.4412,CAD
2020-04-07,1.4416,1.4463,1.4368,1.443,CAD
2020-04-08,1.4432,1.4503,1.4398,1.4413,CAD
2020-04-09,1.4419,1.4526,1.4391,1.446,CAD
2020-04-10,1.4462,1.4497,1.4425,1.4437,CAD
2020-04-13,1.4427,1.4504,1.4322,1.4366,CAD
2020-04-14,1.4371,1.4498,1.4337,1.4453,CAD
2020-04-15,1.4456,1.4647,1.4441,1.4626,CAD
2020-04-16,1.4632,1.4636,1.4509,1.4504,CAD
2020-04-17,1.4511,1.4555,1.4455,1.4471,CAD
2020-04-20,1.4485,1.4622,1.4468,1.4614,CAD
2020-04-21,1.4618,1.4699,1.4567,1.4648,CAD
2020-04-22,1.4655,1.4678,1.4546,1.4571,CAD
2020-04-23,1.4577,1.4602,1.4382,1.4413,CAD
2020-04-24,1.4417,1.4499,1.437,1.4489,CAD
2020-04-27,1.4496,1.45,1.4372,1.4378,CAD
2020-04-28,1.4387,1.4419,1.4313,1.4346,CAD
2020-04-29,1.4354,1.437,1.4234,1.4251,CAD
2020-04-30,1.4254,1.4455,1.4215,1.4438,CAD
2020-05-01,1.444,1.4701,1.4418,1.4646,CAD
2020-05-04,1.4653,1.4692,1.4565,1.4589,CAD
2020-05-05,1.4593,1.4604,1.4401,1.4436,CAD
2020-05-06,1.4441,1.4526,1.4402,1.4503,CAD
2020-05-07,1.4509,1.4544,1.431,1.4356,CAD
2020-05-08,1.436,1.4392,1.4323,1.4341,CAD
2020-05-11,1.4342,1.444,1.431,1.4384,CAD
2020-05-12,1.4397,1.4526,1.4388,1.4517,CAD
2020-05-13,1.452,1.4533,1.4446,1.4499,CAD
2020-05-14,1.4505,1.4529,1.4411,1.4432,CAD
2020-05-15,1.4438,1.4526,1.4409,1.4517,CAD
2020-05-18,1.4507,1.4534,1.4302,1.4347,CAD
2020-05-19,1.4349,1.4376,1.4262,1.4348,CAD
2020-05-20,1.4351,1.4426,1.4328,1.44,CAD
2020-05-21,1.4405,1.4439,1.4342,1.4373,CAD
2020-05-22,1.4377,1.4463,1.4355,1.4411,CAD
2020-05-25,1.4406,1.442,1.4365,1.4381,CAD
2020-05-26,1.4385,1.4398,1.425,1.4265,CAD
2020-05-27,1.4267,1.4301,1.4147,1.4194,CAD
2020-05-28,1.4196,1.4301,1.4173,1.4269,CAD
2020-05-29,1.4272,1.4398,1.4246,1.432,CAD
2020-06-01,1.4323,1.4361,1.4096,1.412,CAD
2020-06-02,1.4125,1.4137,1.4021,1.4042,CAD
2020-06-03,1.4046,1.4082,1.4005,1.4036,CAD
2020-06-04,1.4034,1.4152,1.4022,1.4124,CAD
2020-06-05,1.4128,1.4147,1.388,1.3943,CAD
2020-06-08,1.395,1.4018,1.3906,1.3973,CAD
2020-06-09,1.3978,1.4167,1.3952,1.4108,CAD
2020-06-10,1.4111,1.4225,1.4076,1.4186,CAD
2020-06-11,1.4195,1.4484,1.4178,1.4426,CAD
2020-06-12,1.4433,1.4471,1.4235,1.426,CAD
2020-06-15,1.4262,1.4388,1.4262,1.4293,CAD
2020-06-16,1.4297,1.4341,1.4208,1.4232,CAD
2020-06-17,1.4231,1.4311,1.4217,1.4296,CAD
2020-06-18,1.4302,1.4336,1.424,1.4293,CAD
2020-06-19,1.4296,1.4317,1.4232,1.4283,CAD
2020-06-22,1.4281,1.4319,1.4256,1.4262,CAD
2020-06-23,1.4267,1.435,1.4244,1.4332,CAD
2020-06-24,1.4341,1.4391,1.4304,1.4384,CAD
2020-06-25,1.4389,1.441,1.4339,1.4376,CAD
2020-06-26,1.4376,1.4462,1.4362,1.4434,CAD
2020-06-29,1.4435,1.4464,1.4354,1.4352,CAD
2020-06-30,1.4359,1.4419,1.4319,1.4327,CAD
2020-07-01,1.4332,1.4385,1.4296,1.4361,CAD
2020-07-02,1.4364,1.4418,1.4345,1.4344,CAD
2020-07-03,1.4349,1.4375,1.4316,1.4318,CAD
2020-07-06,1.4326,1.4437,1.4318,1.4365,CAD
2020-07-07,1.4368,1.4444,1.4353,1.4432,CAD
2020-07-08,1.4437,1.4455,1.4375,1.4395,CAD
2020-07-09,1.4401,1.4457,1.4373,1.4448,CAD
2020-07-10,1.4451,1.449,1.4419,1.444,CAD
2020-07-13,1.444,1.4463,1.4362,1.4449,CAD
2020-07-14,1.4454,1.4522,1.4435,1.4482,CAD
2020-07-15,1.4488,1.45,1.4278,1.4302,CAD
2020-07-16,1.431,1.4372,1.4274,1.4349,CAD
2020-07-17,1.4356,1.4483,1.4335,1.4459,CAD
2020-07-20,1.4466,1.4477,1.4386,1.4411,CAD
2020-07-21,1.4417,1.4429,1.4319,1.4417,CAD
2020-07-22,1.4423,1.4459,1.4396,1.4426,CAD
2020-07-23,1.443,1.4491,1.4388,1.4484,CAD
2020-07-24,1.449,1.4582,1.4469,1.4565,CAD
2020-07-27,1.4548,1.4607,1.4493,1.4514,CAD
2020-07-28,1.4521,1.4632,1.4486,1.4573,CAD
2020-07-29,1.4575,1.4647,1.454,1.4614,CAD
2020-07-30,1.4619,1.4796,1.4601,1.4764,CAD
2020-07-31,1.477,1.4825,1.4632,1.469,CAD
2020-08-03,1.4679,1.4713,1.4519,1.4588,CAD
2020-08-04,1.4592,1.4676,1.4547,1.458,CAD
2020-08-05,1.4582,1.4651,1.4542,1.4597,CAD
2020-08-06,1.4602,1.465,1.4565,1.4623,CAD
2020-08-07,1.4625,1.4674,1.4568,1.4663,CAD
2020-08-10,1.4656,1.4676,1.456,1.4574,CAD
2020-08-11,1.4578,1.4598,1.4476,1.4502,CAD
2020-08-12,1.451,1.4566,1.4483,1.4519,CAD
2020-08-13,1.4523,1.4567,1.449,1.4527,CAD
2020-08-14,1.4527,1.4597,1.4502,1.4592,CAD
2020-08-17,1.4583,1.46,1.4549,1.4572,CAD
2020-08-18,1.4577,1.4618,1.4516,1.4566,CAD
2020-08-19,1.4568,1.4588,1.4417,1.4434,CAD
2020-08-20,1.444,1.454,1.4425,1.4522,CAD
2020-08-21,1.453,1.4534,1.4438,1.4451,CAD
2020-08-24,1.4449,1.4533,1.4413,1.449,CAD
2020-08-25,1.4491,1.4552,1.448,1.4507,CAD
2020-08-26,1.451,1.4519,1.4448,1.4462,CAD
2020-08-27,1.4474,1.4508,1.4405,1.4434,CAD
2020-08-28,1.4442,1.4511,1.4418,1.4485,CAD
2020-08-31,1.4484,1.4502,1.441,1.4432,CAD
2020-09-01,1.4432,1.4455,1.4342,1.4363,CAD
2020-09-02,1.4366,1.4383,1.4303,1.4318,CAD
2020-09-03,1.4322,1.4456,1.4299,1.443,CAD
2020-09-04,1.4433,1.4447,1.4287,1.4294,CAD
2020-09-07,1.4302,1.4372,1.4273,1.4292,CAD
2020-09-08,1.4296,1.4432,1.4262,1.4416,CAD
2020-09-09,1.4421,1.4448,1.4387,1.4401,CAD
2020-09-10,1.4404,1.4532,1.439,1.4482,CAD
2020-09-11,1.4488,1.452,1.4448,1.4493,CAD
2020-09-14,1.4497,1.4547,1.4473,1.4505,CAD
2020-09-15,1.451,1.4538,1.4487,1.4512,CAD
2020-09-16,1.4519,1.4554,1.4451,1.4485,CAD
2020-09-17,1.4492,1.4533,1.4464,1.4484,CAD
2020-09-18,1.4492,1.4513,1.4461,1.4478,CAD
2020-09-21,1.4491,1.4562,1.4445,1.4547,CAD
2020-09-22,1.4547,1.4572,1.4456,1.4454,CAD
2020-09-23,1.4464,1.4501,1.4435,1.4483,CAD
2020-09-24,1.4488,1.4528,1.4398,1.4414,CAD
2020-09-25,1.4422,1.4444,1.4388,1.4412,CAD
2020-09-28,1.4417,1.4483,1.4386,1.4459,CAD
2020-09-29,1.4461,1.4581,1.4448,1.4557,CAD
2020-09-30,1.4561,1.4575,1.4434,1.4455,CAD
2020-10-01,1.4462,1.451,1.4432,1.4461,CAD
2020-10-02,1.4467,1.4511,1.4432,1.4435,CAD
2020-10-05,1.4452,1.4514,1.4443,1.4486,CAD
2020-10-06,1.4495,1.4527,1.4473,1.4495,CAD
2020-10-07,1.4499,1.4536,1.4446,1.4443,CAD
2020-10-08,1.4448,1.4474,1.4381,1.4387,CAD
2020-10-09,1.4392,1.4447,1.4374,1.4407,CAD
2020-10-12,1.442,1.4438,1.439,1.4417,CAD
2020-10-13,1.4421,1.4449,1.4341,1.4353,CAD
2020-10-14,1.4358,1.4422,1.4331,1.4379,CAD
2020-10-15,1.4388,1.4506,1.4377,1.4443,CAD
2020-10-16,1.4448,1.4478,1.4393,1.441,CAD
2020-10-19,1.4421,1.4502,1.4381,1.4487,CAD
2020-10-20,1.4504,1.4537,1.4448,1.4471,CAD
2020-10-21,1.4471,1.4539,1.4434,1.4511,CAD
2020-10-22,1.4518,1.4536,1.4464,1.4476,CAD
2020-10-23,1.4483,1.454,1.4453,1.4505,CAD
2020-10-26,1.4517,1.458,1.4497,1.4548,CAD
2020-10-27,1.4554,1.456,1.4478,1.4505,CAD
2020-10-28,1.4511,1.4649,1.4489,1.4624,CAD
2020-10-29,1.4634,1.467,1.453,1.4551,CAD
2020-10-30,1.4555,1.4598,1.4509,1.4521,CAD
2020-11-02,1.4547,1.4578,1.437,1.4374,CAD
2020-11-03,1.4384,1.4437,1.4338,1.4386,CAD
2020-11-04,1.4395,1.4514,1.4354,1.4385,CAD
2020-11-05,1.4394,1.4477,1.4353,1.4422,CAD
2020-11-06,1.4431,1.454,1.439,1.4489,CAD
2020-11-09,1.4504,1.4538,1.4192,1.4234,CAD
2020-11-10,1.4241,1.4275,1.4189,1.4228,CAD
2020-11-11,1.4234,1.4263,1.4178,1.4233,CAD
2020-11-12,1.4234,1.4376,1.4226,1.4356,CAD
2020-11-13,1.4366,1.443,1.4339,1.4382,CAD
2020-11-16,1.4393,1.4405,1.4292,1.4318,CAD
2020-11-17,1.4325,1.4425,1.4318,1.4374,CAD
2020-11-18,1.438,1.4395,1.4319,1.4354,CAD
2020-11-19,1.4359,1.4382,1.4317,1.4345,CAD
2020-11-20,1.4353,1.4382,1.4306,1.4371,CAD
2020-11-23,1.4367,1.4398,1.432,1.4326,CAD
2020-11-24,1.4331,1.4345,1.4254,1.4259,CAD
2020-11-25,1.426,1.4325,1.4233,1.4312,CAD
2020-11-26,1.4322,1.4371,1.43,1.4346,CAD
2020-11-27,1.4355,1.4377,1.4305,1.4362,CAD
2020-11-30,1.4355,1.4398,1.4276,1.4297,CAD
2020-12-01,1.4302,1.4401,1.4279,1.4369,CAD
2020-12-02,1.4373,1.4461,1.4336,1.4436,CAD
2020-12-03,1.4441,1.4507,1.4405,1.4429,CAD
2020-12-04,1.4438,1.4469,1.4322,1.4319,CAD
2020-12-07,1.4324,1.4424,1.4316,1.4365,CAD
2020-12-08,1.437,1.4438,1.4345,1.4407,CAD
2020-12-09,1.4416,1.4428,1.4353,1.4409,CAD
2020-12-10,1.4409,1.4431,1.431,1.4373,CAD
2020-12-11,1.4385,1.4398,1.4319,1.4352,CAD
2020-12-14,1.436,1.4426,1.4339,1.439,CAD
2020-12-15,1.4392,1.4415,1.4322,1.4331,CAD
2020-12-16,1.4337,1.4449,1.4319,1.4385,CAD
2020-12-17,1.4394,1.4408,1.4349,1.4377,CAD
2020-12-18,1.4381,1.4483,1.4373,1.4467,CAD
2020-12-21,1.4469,1.4564,1.4421,1.451,CAD
2020-12-22,1.4514,1.4575,1.4486,1.4502,CAD
2020-12-23,1.4506,1.4531,1.4437,1.4462,CAD
2020-12-24,1.4466,1.4487,1.4366,1.4443,CAD
2020-12-25,1.4454,1.4484,1.4426,1.4464,CAD
2020-12-28,1.4468,1.4482,1.4397,1.4442,CAD
2020-12-29,1.4447,1.4505,1.4425,1.4487,CAD
2020-12-30,1.45,1.4521,1.4428,1.4475,CAD
2020-12-31,1.4481,1.4491,1.4363,1.4376,CAD
2021-01-01,1.4383,1.4389,1.4187,1.4373,CAD
2021-01-04,1.4374,1.4524,1.4356,1.4491,CAD
2021-01-05,1.4495,1.452,1.441,1.4416,CAD
2021-01-06,1.442,1.4483,1.4377,1.4424,CAD
2021-01-07,1.4431,1.4444,1.431,1.4327,CAD
2021-01-08,1.4336,1.439,1.4291,1.4318,CAD
2021-01-11,1.4333,1.4406,1.4316,1.4356,CAD
2021-01-12,1.4359,1.4366,1.4305,1.4333,CAD
2021-01-13,1.4339,1.4368,1.428,1.4292,CAD
2021-01-14,1.4301,1.4324,1.4216,1.4222,CAD
2021-01-15,1.4225,1.4352,1.4219,1.4288,CAD
2021-01-18,1.4303,1.4361,1.4278,1.4314,CAD
2021-01-19,1.4324,1.4375,1.4272,1.4328,CAD
2021-01-20,1.4333,1.4351,1.4167,1.4188,CAD
2021-01-21,1.4202,1.4287,1.418,1.4267,CAD
2021-01-22,1.4274,1.4398,1.4255,1.438,CAD
2021-01-25,1.4366,1.4397,1.4312,1.4335,CAD
2021-01-26,1.4339,1.4381,1.4296,1.4309,CAD
2021-01-27,1.4315,1.4423,1.4297,1.4396,CAD
2021-01-28,1.4401,1.4483,1.4388,1.4428,CAD
2021-01-29,1.4434,1.4477,1.4319,1.4347,CAD
2021-02-01,1.4353,1.4379,1.4275,1.4323,CAD
2021-02-02,1.4327,1.4339,1.4233,1.4241,CAD
2021-02-03,1.4244,1.4259,1.4188,1.4214,CAD
2021-02-04,1.4217,1.4234,1.4157,1.4181,CAD
2021-02-05,1.4185,1.4215,1.4158,1.418,CAD
2021-02-08,1.4174,1.4208,1.4159,1.4171,CAD
2021-02-09,1.4174,1.4286,1.4164,1.4222,CAD
2021-02-10,1.4222,1.4275,1.4216,1.4262,CAD
2021-02-11,1.4266,1.428,1.4225,1.427,CAD
2021-02-12,1.4274,1.4304,1.422,1.4236,CAD
2021-02-15,1.4239,1.4242,1.4184,1.4192,CAD
2021-02-16,1.4197,1.4242,1.4181,1.4214,CAD
2021-02-17,1.422,1.4232,1.4119,1.4129,CAD
2021-02-18,1.4131,1.4191,1.4119,1.4147,CAD
2021-02-19,1.4152,1.4185,1.4059,1.4064,CAD
2021-02-22,1.4073,1.4116,1.4011,1.4071,CAD
2021-02-23,1.4073,1.4088,1.3892,1.3902,CAD
2021-02-24,1.3904,1.3926,1.3787,1.3797,CAD
2021-02-25,1.3802,1.3942,1.3745,1.3926,CAD
2021-02-26,1.3933,1.4034,1.3908,1.402,CAD
2021-03-01,1.4006,1.4053,1.3812,1.3815,CAD
2021-03-02,1.3815,1.3857,1.3763,1.3806,CAD
2021-03-03,1.3809,1.3827,1.3731,1.3752,CAD
2021-03-04,1.3756,1.3785,1.3585,1.3634,CAD
2021-03-05,1.3637,1.3725,1.3577,1.3589,CAD
2021-03-08,1.3599,1.3625,1.3513,1.3513,CAD
2021-03-09,1.3519,1.3634,1.3492,1.3616,CAD
2021-03-10,1.3622,1.3646,1.3557,1.3563,CAD
2021-03-11,1.357,1.3615,1.3542,1.3547,CAD
2021-03-12,1.3545,1.3568,1.3403,1.3408,CAD
2021-03-15,1.3418,1.347,1.3374,1.3441,CAD
2021-03-16,1.3447,1.3496,1.3434,1.3458,CAD
2021-03-17,1.3458,1.3478,1.3408,1.3437,CAD
2021-03-18,1.3446,1.3496,1.3375,1.3463,CAD
2021-03-19,1.347,1.3493,1.3424,1.3443,CAD
2021-03-22,1.3458,1.3581,1.342,1.3559,CAD
2021-03-23,1.3558,1.3582,1.3418,1.3471,CAD
2021-03-24,1.3473,1.3492,1.3398,1.3439,CAD
2021-03-25,1.3441,1.3479,1.34,1.3411,CAD
2021-03-26,1.3414,1.3427,1.3342,1.3387,CAD
2021-03-29,1.3395,1.3457,1.3377,1.3397,CAD
2021-03-30,1.3404,1.3422,1.3349,1.3406,CAD
2021-03-31,1.3408,1.3414,1.3283,1.3306,CAD
2021-04-01,1.3313,1.336,1.3278,1.3312,CAD
2021-04-02,1.3317,1.3361,1.3296,1.3344,CAD
2021-04-05,1.3346,1.3394,1.3303,1.3366,CAD
2021-04-06,1.3372,1.3515,1.3352,1.3491,CAD
2021-04-07,1.3496,1.3618,1.3458,1.3559,CAD
2021-04-08,1.3562,1.3626,1.3551,1.3579,CAD
2021-04-09,1.3583,1.3642,1.3526,1.3543,CAD
2021-04-12,1.355,1.3635,1.3523,1.3612,CAD
2021-04-13,1.3616,1.367,1.3587,1.3607,CAD
2021-04-14,1.3611,1.3654,1.3546,1.3566,CAD
2021-04-15,1.3573,1.3616,1.3521,1.3587,CAD
2021-04-16,1.3591,1.3636,1.3574,1.3587,CAD
2021-04-19,1.359,1.3714,1.3574,1.3692,CAD
2021-04-20,1.3698,1.378,1.3644,1.3762,CAD
2021-04-21,1.3761,1.3778,1.3582,1.3621,CAD
2021-04-22,1.3628,1.3674,1.3576,1.3637,CAD
2021-04-23,1.3643,1.368,1.3596,1.3652,CAD
2021-04-26,1.3663,1.3671,1.3534,1.3553,CAD
2021-04-27,1.3562,1.36,1.3526,1.3569,CAD
2021-04-28,1.357,1.3585,1.3504,1.3533,CAD
2021-04-29,1.354,1.3553,1.3484,1.3513,CAD
2021-04-30,1.3519,1.3533,1.3433,1.345,CAD
2021-05-03,1.3453,1.3511,1.3432,1.3472,CAD
2021-05-04,1.3476,1.352,1.3433,1.3469,CAD
2021-05-05,1.3473,1.3488,1.3397,1.343,CAD
2021-05-06,1.3433,1.3487,1.3376,1.3383,CAD
2021-05-07,1.3384,1.3507,1.3378,1.3458,CAD
2021-05-10,1.35,1.35,1.3398,1.3419,CAD
2021-05-11,1.3422,1.3448,1.3369,1.3385,CAD
2021-05-12,1.3391,1.3403,1.3289,1.3338,CAD
2021-05-13,1.3343,1.3458,1.3324,1.3417,CAD
2021-05-14,1.3419,1.347,1.3381,1.3424,CAD
2021-05-17,1.3423,1.3459,1.3353,1.3353,CAD
2021-05-18,1.336,1.3455,1.3336,1.3433,CAD
2021-05-19,1.344,1.3463,1.3357,1.3416,CAD
2021-05-20,1.3415,1.3475,1.3384,1.3435,CAD
2021-05-21,1.3439,1.3499,1.3381,1.3437,CAD
2021-05-24,1.3447,1.3473,1.3418,1.3414,CAD
2021-05-25,1.3423,1.3488,1.3413,1.3467,CAD
2021-05-26,1.3478,1.3525,1.3453,1.3489,CAD
2021-05-27,1.3495,1.3524,1.34,1.3449,CAD
2021-05-28,1.3453,1.347,1.3396,1.3407,CAD
2021-05-31,1.3412,1.3446,1.3386,1.3408,CAD
2021-06-01,1.3419,1.3469,1.3371,1.3453,CAD
2021-06-02,1.3457,1.3471,1.3384,1.3399,CAD
2021-06-03,1.3404,1.3428,1.3367,1.3393,CAD
2021-06-04,1.34,1.3457,1.3379,1.343,CAD
2021-06-07,1.343,1.347,1.3412,1.3454,CAD
2021-06-08,1.3459,1.3518,1.3447,1.3501,CAD
2021-06-09,1.3506,1.3525,1.3475,1.3515,CAD
2021-06-10,1.352,1.3532,1.3468,1.3517,CAD
2021-06-11,1.352,1.355,1.3482,1.3531,CAD
2021-06-14,1.3528,1.3553,1.3485,1.3488,CAD
2021-06-15,1.3492,1.3584,1.3484,1.3564,CAD
2021-06-16,1.3564,1.3577,1.3482,1.3506,CAD
2021-06-17,1.3511,1.3528,1.3434,1.347,CAD
2021-06-18,1.3471,1.3531,1.3422,1.3505,CAD
2021-06-21,1.3511,1.358,1.3451,1.346,CAD
2021-06-22,1.3465,1.348,1.3391,1.3401,CAD
2021-06-23,1.3407,1.3414,1.3365,1.3388,CAD
2021-06-24,1.3397,1.3436,1.3361,1.3424,CAD
2021-06-25,1.3432,1.3439,1.3391,1.3394,CAD
2021-06-28,1.3396,1.3436,1.3377,1.3412,CAD
2021-06-29,1.3417,1.3468,1.3392,1.3463,CAD
2021-06-30,1.3469,1.3473,1.3358,1.3395,CAD
2021-07-01,1.3403,1.3443,1.3372,1.3437,CAD
2021-07-02,1.3442,1.3454,1.3369,1.3376,CAD
2021-07-05,1.3381,1.3421,1.3356,1.3377,CAD
2021-07-06,1.338,1.3521,1.3361,1.3479,CAD
2021-07-07,1.3487,1.3523,1.3434,1.348,CAD
2021-07-08,1.3484,1.3741,1.3467,1.3684,CAD
2021-07-09,1.3688,1.3718,1.3612,1.3616,CAD
2021-07-12,1.3614,1.3666,1.3592,1.3603,CAD
2021-07-13,1.3609,1.3681,1.3598,1.3614,CAD
2021-07-14,1.3625,1.369,1.3562,1.3663,CAD
2021-07-15,1.367,1.3741,1.3656,1.3717,CAD
2021-07-16,1.3721,1.3734,1.3658,1.3711,CAD
2021-07-19,1.3719,1.3943,1.3698,1.3887,CAD
2021-07-20,1.389,1.3917,1.3753,1.3749,CAD
2021-07-21,1.3756,1.3811,1.3641,1.3675,CAD
2021-07-22,1.3686,1.3743,1.364,1.3668,CAD
2021-07-23,1.3674,1.3691,1.3629,1.3661,CAD
2021-07-26,1.3668,1.372,1.3644,1.3685,CAD
2021-07-27,1.37,1.3786,1.3681,1.3775,CAD
2021-07-28,1.378,1.3792,1.372,1.3761,CAD
2021-07-29,1.3767,1.378,1.3707,1.3731,CAD
2021-07-30,1.3734,1.3784,1.3706,1.3767,CAD
2021-08-02,1.378,1.3828,1.3747,1.381,CAD
2021-08-03,1.3816,1.3915,1.3792,1.3867,CAD
2021-08-04,1.3875,1.391,1.3814,1.3823,CAD
2021-08-05,1.3831,1.3851,1.3752,1.3777,CAD
2021-08-06,1.3788,1.3795,1.3707,1.3721,CAD
2021-08-09,1.3724,1.3743,1.3654,1.3654,CAD
2021-08-10,1.3657,1.3687,1.3557,1.3563,CAD
2021-08-11,1.3572,1.3592,1.3547,1.3557,CAD
2021-08-12,1.3564,1.3587,1.3534,1.3561,CAD
2021-08-13,1.3565,1.3682,1.3548,1.3663,CAD
2021-08-16,1.3671,1.3813,1.3651,1.3779,CAD
2021-08-17,1.3783,1.3866,1.3763,1.3808,CAD
2021-08-18,1.3813,1.383,1.3737,1.3796,CAD
2021-08-19,1.3803,1.3971,1.3781,1.3955,CAD
2021-08-20,1.3957,1.411,1.3943,1.3978,CAD
2021-08-23,1.3983,1.4015,1.3851,1.3856,CAD
2021-08-24,1.3861,1.3873,1.3784,1.3795,CAD
2021-08-25,1.3799,1.3834,1.3771,1.3774,CAD
2021-08-26,1.378,1.3829,1.3728,1.3815,CAD
2021-08-27,1.3824,1.3861,1.3792,1.3852,CAD
2021-08-30,1.3845,1.3872,1.3719,1.374,CAD
2021-08-31,1.3748,1.3849,1.3733,1.378,CAD
2021-09-01,1.3788,1.3808,1.3706,1.3782,CAD
2021-09-02,1.3789,1.3809,1.3705,1.3724,CAD
2021-09-03,1.3729,1.375,1.367,1.3708,CAD
2021-09-06,1.3706,1.372,1.3662,1.3699,CAD
2021-09-07,1.37,1.3779,1.368,1.3743,CAD
2021-09-08,1.3753,1.3831,1.3721,1.3761,CAD
2021-09-09,1.3763,1.3843,1.3753,1.3805,CAD
2021-09-10,1.3809,1.3831,1.3711,1.3824,CAD
2021-09-13,1.3822,1.3826,1.3701,1.3714,CAD
2021-09-14,1.3717,1.3807,1.3697,1.3788,CAD
2021-09-15,1.3792,1.3849,1.3721,1.3732,CAD
2021-09-16,1.3739,1.3747,1.3636,1.3666,CAD
2021-09-17,1.3671,1.3711,1.3627,1.3687,CAD
2021-09-20,1.3701,1.3882,1.3683,1.3815,CAD
2021-09-21,1.3825,1.3924,1.3737,1.3874,CAD
2021-09-22,1.3886,1.3903,1.3757,1.3785,CAD
2021-09-23,1.3789,1.3812,1.3674,1.369,CAD
2021-09-24,1.3691,1.3767,1.3668,1.3676,CAD
2021-09-27,1.3694,1.37,1.3597,1.3635,CAD
2021-09-28,1.3641,1.3691,1.3582,1.3646,CAD
2021-09-29,1.3646,1.368,1.3625,1.3639,CAD
2021-09-30,1.3643,1.3659,1.3541,1.3604,CAD
2021-10-01,1.3608,1.3693,1.3565,1.3581,CAD
2021-10-04,1.3587,1.3649,1.3546,1.3606,CAD
2021-10-05,1.3611,1.3635,1.3519,1.3556,CAD
2021-10-06,1.356,1.3628,1.354,1.3569,CAD
2021-10-07,1.3573,1.36,1.3493,1.3505,CAD
2021-10-08,1.3509,1.3527,1.3431,1.3444,CAD
2021-10-11,1.3454,1.3471,1.341,1.3452,CAD
2021-10-12,1.3458,1.3485,1.336,1.3389,CAD
2021-10-13,1.3392,1.3473,1.338,1.3457,CAD
2021-10-14,1.3462,1.3479,1.3379,1.3389,CAD
2021-10-15,1.3394,1.3428,1.3348,1.3399,CAD
2021-10-18,1.3405,1.3434,1.3363,1.339,CAD
2021-10-19,1.3398,1.3455,1.3376,1.3388,CAD
2021-10-20,1.3393,1.342,1.3338,1.3402,CAD
2021-10-21,1.341,1.3484,1.3375,1.3463,CAD
2021-10-22,1.3463,1.3518,1.3434,1.3498,CAD
2021-10-25,1.3493,1.3512,1.3435,1.3459,CAD
2021-10-26,1.3459,1.3476,1.3413,1.3455,CAD
2021-10-27,1.3462,1.3559,1.3404,1.3452,CAD
2021-10-28,1.3458,1.3553,1.3433,1.3531,CAD
2021-10-29,1.3536,1.3589,1.3503,1.3523,CAD
2021-11-01,1.354,1.3614,1.3496,1.3601,CAD
2021-11-02,1.3604,1.3638,1.355,1.3565,CAD
2021-11-03,1.3563,1.3639,1.3556,1.3584,CAD
2021-11-04,1.3591,1.3669,1.3553,1.3641,CAD
2021-11-05,1.3644,1.3671,1.3571,1.3648,CAD
2021-11-08,1.366,1.3662,1.3585,1.3622,CAD
2021-11-09,1.3627,1.3673,1.3583,1.3643,CAD
2021-11-10,1.3649,1.367,1.3546,1.3606,CAD
2021-11-11,1.3606,1.3688,1.3588,1.3656,CAD
2021-11-12,1.3664,1.3678,1.361,1.3612,CAD
2021-11-15,1.3621,1.3655,1.3516,1.3523,CAD
2021-11-16,1.3526,1.3547,1.3484,1.3504,CAD
2021-11-17,1.351,1.3597,1.3464,1.3574,CAD
2021-11-18,1.3584,1.3661,1.3562,1.3599,CAD
2021-11-19,1.3606,1.3671,1.3573,1.3611,CAD
2021-11-22,1.3609,1.3647,1.3582,1.3608,CAD
2021-11-23,1.3613,1.3691,1.3556,1.3571,CAD
2021-11-24,1.3576,1.3599,1.3523,1.3548,CAD
2021-11-25,1.355,1.358,1.3505,1.3508,CAD
2021-11-26,1.3512,1.3881,1.3503,1.3833,CAD
2021-11-29,1.3844,1.3844,1.3728,1.3797,CAD
2021-11-30,1.3801,1.3958,1.3787,1.3901,CAD
2021-12-01,1.3907,1.3953,1.3816,1.3924,CAD
2021-12-02,1.3925,1.3976,1.386,1.3917,CAD
2021-12-03,1.3914,1.4005,1.3854,1.3986,CAD
2021-12-06,1.4005,1.4006,1.3765,1.3773,CAD
2021-12-07,1.3775,1.3805,1.3638,1.3654,CAD
2021-12-08,1.3658,1.3763,1.3639,1.3741,CAD
2021-12-09,1.3749,1.3775,1.3707,1.3765,CAD
2021-12-10,1.3769,1.3828,1.3724,1.3807,CAD
2021-12-13,1.3815,1.3907,1.3767,1.3869,CAD
2021-12-14,1.3875,1.3963,1.3853,1.3914,CAD
2021-12-15,1.3917,1.3961,1.3872,1.3869,CAD
2021-12-16,1.3877,1.3925,1.3791,1.3888,CAD
2021-12-17,1.3894,1.3971,1.3882,1.3952,CAD
2021-12-20,1.3956,1.4092,1.3934,1.4045,CAD
2021-12-21,1.4052,1.408,1.397,1.3972,CAD
2021-12-22,1.3982,1.4017,1.3946,1.3946,CAD
2021-12-23,1.3952,1.3985,1.3908,1.3943,CAD
2021-12-24,1.3945,1.3992,1.3914,1.3933,CAD
2021-12-27,1.3936,1.3985,1.3917,1.393,CAD
2021-12-28,1.3938,1.3994,1.3921,1.3973,CAD
2021-12-29,1.3973,1.403,1.3937,1.3977,CAD
