Date,Open,High,Low,Close,Currency
2018-07-02,8.0564,8.0674,8.0049,8.0139,PHP
2018-07-03,8.0115,8.0525,7.9734,8.0302,PHP
2018-07-04,8.0403,8.0859,8.0252,8.0512,PHP
2018-07-05,8.0654,8.0654,8.035,8.0482,PHP
2018-07-06,8.0489,8.0654,8.0144,8.0282,PHP
2018-07-09,8.0292,8.092,8.018,8.0724,PHP
2018-07-10,8.0657,8.1074,8.0529,8.0657,PHP
2018-07-11,8.0674,8.0853,8.0089,8.0269,PHP
2018-07-12,8.029,8.0426,7.9905,8.0134,PHP
2018-07-13,8.0247,8.0412,7.9822,8.0033,PHP
2018-07-16,8.0028,8.0226,7.9859,7.9935,PHP
2018-07-17,7.997,8.0256,7.9565,7.9662,PHP
2018-07-18,7.9656,7.9905,7.9497,7.9609,PHP
2018-07-19,7.9605,7.969,7.9017,7.9137,PHP
2018-07-20,7.919,7.919,7.8559,7.8749,PHP
2018-07-23,7.8762,7.9181,7.8524,7.8654,PHP
2018-07-24,7.8654,7.8868,7.8185,7.8463,PHP
2018-07-25,7.8516,7.9014,7.8516,7.8626,PHP
2018-07-26,7.8624,7.9204,7.8549,7.8628,PHP
2018-07-27,7.8589,7.8796,7.7912,7.8104,PHP
2018-07-30,7.8102,7.8263,7.7827,7.7909,PHP
2018-07-31,7.8139,7.8244,7.7652,7.7818,PHP
2018-08-01,7.7953,7.8319,7.7653,7.7698,PHP
2018-08-02,7.7813,7.7954,7.7598,7.7698,PHP
2018-08-03,7.7585,7.7771,7.7035,7.7657,PHP
2018-08-06,7.7795,7.8088,7.7032,7.7077,PHP
2018-08-07,7.7081,7.7669,7.7008,7.7396,PHP
2018-08-08,7.761,7.7997,7.7405,7.7641,PHP
2018-08-09,7.7691,7.8041,7.7603,7.7767,PHP
2018-08-10,7.7908,7.7984,7.7458,7.7735,PHP
2018-08-13,7.7702,7.7819,7.742,7.7696,PHP
2018-08-14,7.7691,7.7815,7.7594,7.7674,PHP
2018-08-15,7.7521,7.7679,7.7177,7.7213,PHP
2018-08-16,7.7137,7.7744,7.7093,7.7603,PHP
2018-08-17,7.7682,7.7862,7.7538,7.7538,PHP
2018-08-20,7.7648,7.8045,7.7575,7.7759,PHP
2018-08-21,7.7809,7.8174,7.7765,7.7972,PHP
2018-08-22,7.7962,7.8249,7.7908,7.8051,PHP
2018-08-23,7.8078,7.8241,7.7727,7.7787,PHP
2018-08-24,7.7741,7.8415,7.7607,7.8411,PHP
2018-08-27,7.8372,7.8418,7.8022,7.8211,PHP
2018-08-28,7.8261,7.8524,7.8228,7.8328,PHP
2018-08-29,7.8433,7.8498,7.8197,7.8278,PHP
2018-08-30,7.8373,7.8609,7.8114,7.8114,PHP
2018-08-31,7.8071,7.8406,7.8004,7.8296,PHP
2018-09-03,7.83,7.8501,7.8198,7.8498,PHP
2018-09-04,7.8385,7.8571,7.8296,7.8343,PHP
2018-09-05,7.838,7.874,7.8205,7.8561,PHP
2018-09-06,7.8353,7.914,7.833,7.8971,PHP
2018-09-07,7.8938,7.9127,7.8468,7.8582,PHP
2018-09-10,7.8602,7.8742,7.8456,7.8659,PHP
2018-09-11,7.8589,7.8746,7.8346,7.8502,PHP
2018-09-12,7.8518,7.8877,7.8406,7.8812,PHP
2018-09-13,7.8683,7.9136,7.8643,7.8929,PHP
2018-09-14,7.8902,7.901,7.8642,7.8796,PHP
2018-09-17,7.8753,7.9082,7.8753,7.8978,PHP
2018-09-18,7.8983,7.9041,7.8769,7.8796,PHP
2018-09-19,7.8807,7.9005,7.8633,7.8701,PHP
2018-09-20,7.8924,7.9186,7.8766,7.8995,PHP
2018-09-21,7.909,7.9225,7.8944,7.9031,PHP
2018-09-24,7.9145,7.9173,7.8853,7.9078,PHP
2018-09-25,7.9102,7.9353,7.8873,7.9005,PHP
2018-09-26,7.9083,7.9097,7.869,7.8849,PHP
2018-09-27,7.8809,7.8997,7.8446,7.8446,PHP
2018-09-28,7.8487,7.8739,7.8377,7.8579,PHP
2018-10-01,7.8645,7.8904,7.8557,7.884,PHP
2018-10-02,7.8959,7.9257,7.8799,7.9002,PHP
2018-10-03,7.9016,7.913,7.8821,7.9016,PHP
2018-10-04,7.9017,7.9249,7.8944,7.9074,PHP
2018-10-05,7.9158,7.9211,7.8803,7.8944,PHP
2018-10-08,7.9005,7.902,7.7988,7.812,PHP
2018-10-09,7.8085,7.8493,7.8071,7.8256,PHP
2018-10-10,7.8274,7.8418,7.8117,7.8197,PHP
2018-10-11,7.8175,7.8477,7.8134,7.8477,PHP
2018-10-12,7.8583,7.8583,7.811,7.8116,PHP
2018-10-15,7.8087,7.838,7.7988,7.8121,PHP
2018-10-16,7.8064,7.8266,7.769,7.7885,PHP
2018-10-17,7.8117,7.8117,7.7736,7.7779,PHP
2018-10-18,7.7954,7.8132,7.7736,7.804,PHP
2018-10-19,7.7848,7.7862,7.7358,7.7511,PHP
2018-10-22,7.7603,7.7733,7.7412,7.7511,PHP
2018-10-23,7.7709,7.7767,7.742,7.7509,PHP
2018-10-24,7.7508,7.7725,7.7373,7.7504,PHP
2018-10-25,7.7433,7.7611,7.7204,7.7242,PHP
2018-10-26,7.7351,7.7459,7.6989,7.7119,PHP
2018-10-29,7.7199,7.7285,7.6846,7.7002,PHP
2018-10-30,7.6985,7.7163,7.6785,7.6889,PHP
2018-10-31,7.6877,7.6991,7.6438,7.6582,PHP
2018-11-01,7.6618,7.704,7.6544,7.6921,PHP
2018-11-02,7.7079,7.7326,7.6876,7.712,PHP
2018-11-05,7.73,7.7446,7.6822,7.691,PHP
2018-11-06,7.693,7.6972,7.6549,7.6616,PHP
2018-11-07,7.6542,7.6729,7.6111,7.6147,PHP
2018-11-08,7.6322,7.6452,7.5811,7.6272,PHP
2018-11-09,7.6326,7.6608,7.6193,7.6299,PHP
2018-11-12,7.6371,7.6581,7.6146,7.6438,PHP
2018-11-13,7.6574,7.6611,7.6236,7.6284,PHP
2018-11-14,7.6329,7.6667,7.6198,7.6443,PHP
2018-11-15,7.6413,7.6413,7.5846,7.5908,PHP
2018-11-16,7.5902,7.6048,7.5728,7.5778,PHP
2018-11-19,7.5819,7.592,7.5591,7.5639,PHP
2018-11-20,7.5642,7.5919,7.5538,7.5538,PHP
2018-11-21,7.5603,7.589,7.5256,7.5321,PHP
2018-11-22,7.5251,7.5714,7.5251,7.5476,PHP
2018-11-23,7.5496,7.5616,7.5273,7.5411,PHP
2018-11-26,7.5564,7.5721,7.5416,7.5641,PHP
2018-11-27,7.5582,7.5864,7.5466,7.5597,PHP
2018-11-28,7.5842,7.5869,7.5498,7.5498,PHP
2018-11-29,7.5369,7.5585,7.5258,7.5474,PHP
2018-11-30,7.5528,7.5699,7.53,7.53,PHP
2018-12-03,7.5351,7.6438,7.5222,7.6264,PHP
2018-12-04,7.638,7.7347,7.6293,7.7143,PHP
2018-12-05,7.7421,7.7421,7.6812,7.6915,PHP
2018-12-06,7.6975,7.707,7.6525,7.6681,PHP
2018-12-07,7.6673,7.696,7.65,7.671,PHP
2018-12-10,7.6792,7.6937,7.6441,7.6471,PHP
2018-12-11,7.6376,7.6676,7.6369,7.6369,PHP
2018-12-12,7.638,7.664,7.6322,7.6453,PHP
2018-12-13,7.6508,7.6839,7.6377,7.6494,PHP
2018-12-14,7.6527,7.7256,7.6498,7.6861,PHP
2018-12-17,7.6798,7.6944,7.665,7.6745,PHP
2018-12-18,7.6822,7.712,7.6794,7.6908,PHP
2018-12-19,7.7034,7.7194,7.6831,7.698,PHP
2018-12-20,7.6884,7.7275,7.6826,7.7166,PHP
2018-12-21,7.7203,7.7318,7.6608,7.6646,PHP
2018-12-24,7.6547,7.6952,7.6482,7.6785,PHP
2018-12-25,7.6788,7.7044,7.6788,7.6918,PHP
2018-12-26,7.6989,7.7115,7.6757,7.6866,PHP
2018-12-27,7.6993,7.6993,7.636,7.6723,PHP
2018-12-28,7.6566,7.6852,7.634,7.6361,PHP
2018-12-31,7.6383,7.6572,7.6296,7.6325,PHP
2019-01-01,7.6296,7.63,7.5739,7.5751,PHP
2019-01-02,7.6368,7.68,7.6339,7.6399,PHP
2019-01-03,7.657,7.6692,7.6395,7.6493,PHP
2019-01-04,7.6552,7.6693,7.6319,7.6392,PHP
2019-01-07,7.6376,7.6623,7.6129,7.654,PHP
2019-01-08,7.657,7.6757,7.6425,7.654,PHP
2019-01-09,7.6529,7.6852,7.6501,7.6653,PHP
2019-01-10,7.6698,7.7052,7.6419,7.6954,PHP
2019-01-11,7.7127,7.7531,7.6905,7.712,PHP
2019-01-14,7.7203,7.7489,7.7099,7.7122,PHP
2019-01-15,7.7174,7.7432,7.6986,7.6986,PHP
2019-01-16,7.6979,7.7405,7.695,7.7219,PHP
2019-01-17,7.7348,7.7743,7.717,7.7404,PHP
2019-01-18,7.7396,7.7782,7.7322,7.7667,PHP
2019-01-21,7.7607,7.7938,7.7495,7.7596,PHP
2019-01-22,7.7665,7.7946,7.7489,7.7554,PHP
2019-01-23,7.7793,7.7992,7.7572,7.7576,PHP
2019-01-24,7.7688,7.8019,7.7512,7.7816,PHP
2019-01-25,7.7691,7.8042,7.7675,7.7891,PHP
2019-01-28,7.7905,7.8177,7.7698,7.7877,PHP
2019-01-29,7.7889,7.8101,7.7817,7.7922,PHP
2019-01-30,7.8011,7.8183,7.766,7.766,PHP
2019-01-31,7.7735,7.8171,7.763,7.7812,PHP
2019-02-01,7.7819,7.7996,7.7489,7.7581,PHP
2019-02-04,7.7474,7.7904,7.7474,7.7693,PHP
2019-02-05,7.764,7.7712,7.7526,7.7534,PHP
2019-02-06,7.7546,7.7797,7.748,7.7573,PHP
2019-02-07,7.7615,7.7675,7.7185,7.7275,PHP
2019-02-08,7.7275,7.7541,7.7156,7.7319,PHP
2019-02-11,7.7268,7.7371,7.6594,7.691,PHP
2019-02-12,7.6907,7.7128,7.6716,7.6897,PHP
2019-02-13,7.6859,7.7332,7.6666,7.7332,PHP
2019-02-14,7.7294,7.7511,7.6929,7.7214,PHP
2019-02-15,7.7346,7.7607,7.714,7.7161,PHP
2019-02-18,7.7403,7.7619,7.7196,7.7352,PHP
2019-02-19,7.7335,7.7498,7.7042,7.7041,PHP
2019-02-20,7.716,7.7589,7.7027,7.7225,PHP
2019-02-21,7.7248,7.7832,7.7218,7.7574,PHP
2019-02-22,7.7696,7.7764,7.7335,7.7458,PHP
2019-02-25,7.7523,7.7912,7.7389,7.7498,PHP
2019-02-26,7.763,7.7888,7.7505,7.7524,PHP
2019-02-27,7.758,7.7877,7.7385,7.7389,PHP
2019-02-28,7.7462,7.7731,7.7232,7.7451,PHP
2019-03-01,7.7501,7.7605,7.7077,7.734,PHP
2019-03-04,7.7314,7.755,7.7084,7.7123,PHP
2019-03-05,7.717,7.8292,7.7095,7.7849,PHP
2019-03-06,7.7867,7.8196,7.7668,7.7749,PHP
2019-03-07,7.7787,7.8109,7.7639,7.7791,PHP
2019-03-08,7.7975,7.8095,7.7674,7.7762,PHP
2019-03-11,7.7645,7.7831,7.7478,7.7412,PHP
2019-03-12,7.753,7.9092,7.747,7.8926,PHP
2019-03-13,7.8825,7.9973,7.8407,7.8461,PHP
2019-03-14,7.8648,7.8742,7.8208,7.8333,PHP
2019-03-15,7.8373,7.8653,7.8135,7.8322,PHP
2019-03-18,7.8243,7.8587,7.8243,7.8478,PHP
2019-03-19,7.8504,7.8867,7.84,7.862,PHP
2019-03-20,7.8681,7.9099,7.8665,7.8849,PHP
2019-03-21,7.8899,7.9196,7.8438,7.8454,PHP
2019-03-22,7.8531,7.8662,7.7903,7.8347,PHP
2019-03-25,7.8266,7.8377,7.812,7.8171,PHP
2019-03-26,7.8249,7.8461,7.8062,7.834,PHP
2019-03-27,7.8383,7.8568,7.8204,7.8432,PHP
2019-03-28,7.8399,7.8618,7.8156,7.8205,PHP
2019-03-29,7.8186,7.8551,7.807,7.8461,PHP
2019-04-01,7.8441,7.8562,7.803,7.8015,PHP
2019-04-02,7.8075,7.8328,7.7929,7.7987,PHP
2019-04-03,7.8057,7.8095,7.7565,7.7581,PHP
2019-04-04,7.7614,7.7884,7.7467,7.7638,PHP
2019-04-05,7.7768,7.7932,7.7448,7.7487,PHP
2019-04-08,7.7512,7.7833,7.7503,7.752,PHP
2019-04-09,7.7557,7.7765,7.7421,7.7395,PHP
2019-04-10,7.7489,7.7631,7.714,7.7167,PHP
2019-04-11,7.7189,7.7386,7.7137,7.7199,PHP
2019-04-12,7.715,7.7529,7.7003,7.7093,PHP
2019-04-15,7.7263,7.7263,7.693,7.6914,PHP
2019-04-16,7.6961,7.7218,7.6946,7.704,PHP
2019-04-17,7.7144,7.7529,7.7099,7.7183,PHP
2019-04-18,7.7226,7.745,7.6993,7.7079,PHP
2019-04-19,7.7008,7.7311,7.6996,7.7061,PHP
2019-04-22,7.7228,7.7632,7.6877,7.7478,PHP
2019-04-23,7.7473,7.7573,7.7298,7.7391,PHP
2019-04-24,7.7387,7.787,7.7341,7.7625,PHP
2019-04-25,7.7745,7.7926,7.7301,7.7369,PHP
2019-04-26,7.7398,7.7582,7.7165,7.734,PHP
2019-04-29,7.7403,7.7544,7.729,7.7413,PHP
2019-04-30,7.7417,7.7551,7.6824,7.6836,PHP
2019-05-01,7.6943,7.7084,7.6649,7.6849,PHP
2019-05-02,7.6883,7.7128,7.6782,7.6903,PHP
2019-05-03,7.7035,7.7162,7.6818,7.6847,PHP
2019-05-06,7.699,7.7365,7.6513,7.6705,PHP
2019-05-07,7.6768,7.6924,7.6535,7.673,PHP
2019-05-08,7.682,7.7049,7.6665,7.6962,PHP
2019-05-09,7.6944,7.704,7.6371,7.6509,PHP
2019-05-10,7.6603,7.6939,7.6393,7.6392,PHP
2019-05-13,7.6384,7.6655,7.6105,7.6203,PHP
2019-05-14,7.6326,7.6427,7.6004,7.6013,PHP
2019-05-15,7.6097,7.6297,7.5969,7.5989,PHP
2019-05-16,7.6085,7.6425,7.603,7.6255,PHP
2019-05-17,7.6307,7.6396,7.5947,7.6152,PHP
2019-05-20,7.6041,7.634,7.5968,7.6121,PHP
2019-05-21,7.6186,7.6265,7.5862,7.5914,PHP
2019-05-22,7.6033,7.6134,7.5844,7.5846,PHP
2019-05-23,7.5915,7.6078,7.5756,7.5836,PHP
2019-05-24,7.587,7.6029,7.5519,7.5484,PHP
2019-05-27,7.5707,7.5816,7.5476,7.5595,PHP
2019-05-28,7.5645,7.5853,7.5532,7.5559,PHP
2019-05-29,7.5686,7.591,7.5553,7.5616,PHP
2019-05-30,7.5595,7.5753,7.5424,7.5536,PHP
2019-05-31,7.5617,7.5791,7.5406,7.5413,PHP
2019-06-03,7.5554,7.5561,7.4858,7.4905,PHP
2019-06-04,7.4901,7.5226,7.4752,7.4869,PHP
2019-06-05,7.4968,7.5095,7.4815,7.4894,PHP
2019-06-06,7.4945,7.5024,7.4665,7.471,PHP
2019-06-07,7.4755,7.5398,7.472,7.5068,PHP
2019-06-10,7.5243,7.5437,7.5005,7.5129,PHP
2019-06-11,7.517,7.5223,7.4945,7.5173,PHP
2019-06-12,7.5151,7.5266,7.5004,7.5138,PHP
2019-06-13,7.5213,7.5227,7.4863,7.4905,PHP
2019-06-14,7.4939,7.5223,7.488,7.5177,PHP
2019-06-17,7.5185,7.5527,7.511,7.542,PHP
2019-06-18,7.5457,7.5457,7.4907,7.502,PHP
2019-06-19,7.5081,7.5243,7.4874,7.4874,PHP
2019-06-20,7.499,7.5481,7.4874,7.5049,PHP
2019-06-21,7.5015,7.5259,7.4804,7.4817,PHP
2019-06-24,7.4876,7.5141,7.4566,7.4571,PHP
2019-06-25,7.4728,7.4835,7.4554,7.4762,PHP
2019-06-26,7.4741,7.4951,7.4607,7.4615,PHP
2019-06-27,7.4607,7.4826,7.4322,7.4338,PHP
2019-06-28,7.4363,7.4779,7.4363,7.4571,PHP
2019-07-01,7.4634,7.491,7.4481,7.4577,PHP
2019-07-02,7.4668,7.47,7.4214,7.4439,PHP
2019-07-03,7.451,7.4546,7.4225,7.4284,PHP
2019-07-04,7.4349,7.4534,7.421,7.4379,PHP
2019-07-05,7.4437,7.4683,7.4309,7.4447,PHP
2019-07-08,7.4475,7.467,7.437,7.462,PHP
2019-07-09,7.4573,7.4693,7.449,7.4612,PHP
2019-07-10,7.4651,7.4854,7.4555,7.4615,PHP
2019-07-11,7.47,7.4787,7.45,7.4489,PHP
2019-07-12,7.451,7.4641,7.4211,7.4281,PHP
2019-07-15,7.4323,7.4379,7.4094,7.407,PHP
2019-07-16,7.4152,7.4218,7.3953,7.3998,PHP
2019-07-17,7.4023,7.4358,7.3899,7.4263,PHP
2019-07-18,7.4385,7.4385,7.3997,7.3998,PHP
2019-07-19,7.4084,7.4302,7.4011,7.4225,PHP
2019-07-22,7.4177,7.4366,7.4149,7.4252,PHP
2019-07-23,7.4232,7.4514,7.4212,7.4495,PHP
2019-07-24,7.4485,7.4559,7.4312,7.4449,PHP
2019-07-25,7.4471,7.4535,7.426,7.4443,PHP
2019-07-26,7.4485,7.4527,7.41,7.4261,PHP
2019-07-29,7.4152,7.4268,7.3927,7.3976,PHP
2019-07-30,7.4114,7.4138,7.3774,7.3776,PHP
2019-07-31,7.392,7.4127,7.3737,7.4045,PHP
2019-08-01,7.4097,7.4435,7.3899,7.4332,PHP
2019-08-02,7.4363,7.4522,7.392,7.4385,PHP
2019-08-05,7.4404,7.4649,7.353,7.3968,PHP
2019-08-06,7.4049,7.4274,7.3597,7.4032,PHP
2019-08-07,7.4063,7.4347,7.3874,7.3982,PHP
2019-08-08,7.4106,7.4269,7.3547,7.3641,PHP
2019-08-09,7.3696,7.3767,7.3467,7.3632,PHP
2019-08-12,7.3668,7.3986,7.3613,7.3897,PHP
2019-08-13,7.3943,7.4268,7.3634,7.3799,PHP
2019-08-14,7.3941,7.468,7.3784,7.4589,PHP
2019-08-15,7.4583,7.5078,7.4483,7.4998,PHP
2019-08-16,7.4694,7.4737,7.4274,7.4244,PHP
2019-08-19,7.4274,7.4423,7.4133,7.4295,PHP
2019-08-20,7.429,7.4372,7.3997,7.4081,PHP
2019-08-21,7.406,7.4158,7.3822,7.3867,PHP
2019-08-22,7.3912,7.4036,7.3733,7.3838,PHP
2019-08-23,7.386,7.4047,7.3608,7.3881,PHP
2019-08-26,7.3872,7.3971,7.3246,7.3236,PHP
2019-08-27,7.3302,7.3375,7.2895,7.2918,PHP
2019-08-28,7.2973,7.3175,7.291,7.3133,PHP
2019-08-29,7.3116,7.3184,7.2901,7.2954,PHP
2019-08-30,7.3035,7.3056,7.2731,7.28,PHP
2019-09-02,7.2839,7.2934,7.2643,7.2891,PHP
2019-09-03,7.2853,7.294,7.2653,7.271,PHP
2019-09-04,7.2741,7.292,7.2488,7.2535,PHP
2019-09-05,7.2684,7.284,7.2475,7.2628,PHP
2019-09-06,7.2757,7.2974,7.2586,7.2854,PHP
2019-09-09,7.2825,7.2972,7.2584,7.2807,PHP
2019-09-10,7.2845,7.3349,7.2768,7.3132,PHP
2019-09-11,7.3179,7.3365,7.3116,7.3151,PHP
2019-09-12,7.3278,7.3429,7.3007,7.3234,PHP
2019-09-13,7.3255,7.3533,7.3089,7.3397,PHP
2019-09-16,7.3403,7.4087,7.3396,7.4,PHP
2019-09-17,7.3973,7.4136,7.3502,7.3521,PHP
2019-09-18,7.3605,7.379,7.3517,7.3584,PHP
2019-09-19,7.3667,7.3878,7.3418,7.3649,PHP
2019-09-20,7.3726,7.3726,7.3237,7.3361,PHP
2019-09-23,7.3335,7.3411,7.3082,7.3214,PHP
2019-09-24,7.3187,7.3513,7.3169,7.3381,PHP
2019-09-25,7.3422,7.3562,7.3222,7.3217,PHP
2019-09-26,7.3208,7.3311,7.3029,7.306,PHP
2019-09-27,7.3115,7.3166,7.2549,7.2827,PHP
2019-09-30,7.2809,7.2865,7.2451,7.2458,PHP
2019-10-01,7.2506,7.2817,7.2408,7.2737,PHP
2019-10-02,7.2646,7.2786,7.2555,7.2709,PHP
2019-10-03,7.2667,7.2793,7.236,7.2388,PHP
2019-10-04,7.2492,7.2534,7.2213,7.2304,PHP
2019-10-07,7.2422,7.2653,7.2307,7.2584,PHP
2019-10-08,7.2618,7.2772,7.2485,7.2636,PHP
2019-10-09,7.2645,7.2751,7.2422,7.2548,PHP
2019-10-10,7.2612,7.2767,7.2423,7.243,PHP
2019-10-11,7.2468,7.2814,7.232,7.2787,PHP
2019-10-14,7.2793,7.3131,7.269,7.2912,PHP
2019-10-15,7.2982,7.3078,7.2847,7.2846,PHP
2019-10-16,7.2892,7.3047,7.2565,7.2599,PHP
2019-10-17,7.2742,7.2742,7.2431,7.2533,PHP
2019-10-18,7.2512,7.2628,7.2221,7.2343,PHP
2019-10-21,7.2397,7.249,7.2079,7.217,PHP
2019-10-22,7.2228,7.2418,7.2108,7.234,PHP
2019-10-23,7.2319,7.2455,7.2013,7.2148,PHP
2019-10-24,7.2138,7.2758,7.2077,7.2549,PHP
2019-10-25,7.2584,7.2646,7.2255,7.246,PHP
2019-10-28,7.2537,7.2537,7.2325,7.2335,PHP
2019-10-29,7.2329,7.2437,7.2144,7.2219,PHP
2019-10-30,7.2264,7.2351,7.208,7.2075,PHP
2019-10-31,7.2116,7.2308,7.1918,7.2091,PHP
2019-11-01,7.2079,7.2193,7.1684,7.1723,PHP
2019-11-04,7.1715,7.1981,7.1715,7.1884,PHP
2019-11-05,7.1831,7.2144,7.1831,7.1942,PHP
2019-11-06,7.1915,7.2484,7.1858,7.2305,PHP
2019-11-07,7.2319,7.2448,7.196,7.2376,PHP
2019-11-08,7.2337,7.2479,7.2213,7.2277,PHP
2019-11-11,7.2241,7.2643,7.2241,7.2439,PHP
2019-11-12,7.2547,7.2677,7.2354,7.252,PHP
2019-11-13,7.2476,7.2668,7.238,7.2502,PHP
2019-11-14,7.2443,7.2557,7.2179,7.2243,PHP
2019-11-15,7.2186,7.2346,7.2004,7.215,PHP
2019-11-18,7.2283,7.2332,7.2097,7.2302,PHP
2019-11-19,7.2302,7.2571,7.223,7.2543,PHP
2019-11-20,7.2457,7.2621,7.2287,7.237,PHP
2019-11-21,7.2372,7.2528,7.2231,7.229,PHP
2019-11-22,7.2369,7.2394,7.2103,7.2304,PHP
2019-11-25,7.233,7.233,7.2066,7.2196,PHP
2019-11-26,7.214,7.2391,7.2019,7.2252,PHP
2019-11-27,7.2368,7.2516,7.2225,7.2347,PHP
2019-11-28,7.2273,7.2382,7.2098,7.2214,PHP
2019-11-29,7.215,7.2478,7.205,7.2276,PHP
2019-12-02,7.2337,7.2622,7.2201,7.2494,PHP
2019-12-03,7.2564,7.2635,7.2295,7.2335,PHP
2019-12-04,7.2325,7.2427,7.2104,7.2274,PHP
2019-12-05,7.2369,7.2369,7.2,7.2093,PHP
2019-12-06,7.211,7.2306,7.1992,7.2209,PHP
2019-12-09,7.2225,7.2334,7.2108,7.2177,PHP
2019-12-10,7.2124,7.2274,7.2036,7.2119,PHP
2019-12-11,7.2133,7.2285,7.2053,7.2126,PHP
2019-12-12,7.2186,7.2475,7.1982,7.2372,PHP
2019-12-13,7.2356,7.2688,7.2206,7.2346,PHP
2019-12-16,7.2351,7.2488,7.2194,7.2252,PHP
2019-12-17,7.2381,7.2396,7.2193,7.2267,PHP
2019-12-18,7.2287,7.2441,7.2171,7.2254,PHP
2019-12-19,7.2277,7.2429,7.2158,7.2157,PHP
2019-12-20,7.2235,7.2558,7.2164,7.244,PHP
2019-12-23,7.2459,7.2772,7.2387,7.2464,PHP
2019-12-24,7.2582,7.264,7.2459,7.2482,PHP
2019-12-25,7.2537,7.2819,7.2513,7.2706,PHP
2019-12-26,7.271,7.2717,7.2352,7.2423,PHP
2019-12-27,7.2493,7.28,7.2321,7.2626,PHP
2019-12-30,7.2587,7.2752,7.2506,7.2677,PHP
2019-12-31,7.268,7.2883,7.252,7.2725,PHP
2020-01-01,7.2754,7.2767,7.2741,7.2698,PHP
2020-01-02,7.2696,7.2966,7.2557,7.2841,PHP
2020-01-03,7.2785,7.3435,7.272,7.3355,PHP
2020-01-06,7.3333,7.3606,7.2979,7.3211,PHP
2020-01-07,7.3251,7.3359,7.2909,7.3292,PHP
2020-01-08,7.3244,7.3821,7.2745,7.2787,PHP
2020-01-09,7.2788,7.3236,7.278,7.3117,PHP
2020-01-10,7.3069,7.3224,7.287,7.3027,PHP
2020-01-13,7.3014,7.3355,7.2898,7.3182,PHP
2020-01-14,7.3138,7.3647,7.3067,7.3585,PHP
2020-01-15,7.3502,7.3737,7.3449,7.3652,PHP
2020-01-16,7.3604,7.3953,7.3445,7.3886,PHP
2020-01-17,7.3893,7.4317,7.3878,7.4206,PHP
2020-01-20,7.423,7.4443,7.4185,7.4207,PHP
2020-01-21,7.424,7.4372,7.3793,7.3956,PHP
2020-01-22,7.385,7.3988,7.3665,7.3756,PHP
2020-01-23,7.3712,7.3885,7.3431,7.3549,PHP
2020-01-24,7.3494,7.3566,7.3175,7.326,PHP
2020-01-27,7.3335,7.3442,7.3213,7.3361,PHP
2020-01-28,7.3321,7.341,7.3105,7.3102,PHP
2020-01-29,7.3162,7.3407,7.3032,7.3304,PHP
2020-01-30,7.3292,7.371,7.3278,7.3491,PHP
2020-01-31,7.3465,7.3721,7.3256,7.352,PHP
2020-02-03,7.3537,7.3551,7.2347,7.2427,PHP
2020-02-04,7.2477,7.2716,7.2306,7.2452,PHP
2020-02-05,7.253,7.2859,7.2437,7.2725,PHP
2020-02-06,7.283,7.2968,7.2703,7.2804,PHP
2020-02-07,7.2905,7.2976,7.262,7.2743,PHP
2020-02-10,7.2727,7.2926,7.2512,7.2681,PHP
2020-02-11,7.2734,7.2807,7.2391,7.2485,PHP
2020-02-12,7.2624,7.272,7.2457,7.2479,PHP
2020-02-13,7.2533,7.2634,7.2208,7.2312,PHP
2020-02-14,7.238,7.2441,7.2206,7.2325,PHP
2020-02-17,7.2364,7.2509,7.232,7.2442,PHP
2020-02-18,7.245,7.2522,7.2232,7.2335,PHP
2020-02-19,7.2358,7.2465,7.2141,7.231,PHP
2020-02-20,7.2347,7.2401,7.2116,7.2273,PHP
2020-02-21,7.2192,7.2564,7.2063,7.2404,PHP
2020-02-24,7.2477,7.2716,7.2361,7.2615,PHP
2020-02-25,7.2581,7.2873,7.2354,7.2838,PHP
2020-02-26,7.2817,7.2902,7.262,7.2682,PHP
2020-02-27,7.268,7.2826,7.2421,7.2731,PHP
2020-02-28,7.2776,7.3241,7.2438,7.287,PHP
2020-03-02,7.2941,7.3211,7.2626,7.2834,PHP
2020-03-03,7.2892,7.3084,7.2572,7.2953,PHP
2020-03-04,7.2968,7.3178,7.262,7.3065,PHP
2020-03-05,7.2983,7.3335,7.2858,7.3278,PHP
2020-03-06,7.2924,7.3341,7.2832,7.2883,PHP
2020-03-09,7.2864,7.3231,7.2655,7.2737,PHP
2020-03-10,7.2813,7.288,7.2526,7.2508,PHP
2020-03-11,7.2609,7.2898,7.2469,7.2733,PHP
2020-03-12,7.2804,7.3311,7.2624,7.298,PHP
2020-03-13,7.2879,7.3345,7.2713,7.2744,PHP
2020-03-16,7.2782,7.3986,7.2782,7.362,PHP
2020-03-17,7.3642,7.4385,7.3558,7.3752,PHP
2020-03-18,7.3931,7.3987,7.2698,7.3245,PHP
2020-03-19,7.3417,7.3417,7.205,7.2356,PHP
2020-03-20,7.2437,7.2462,7.1595,7.2128,PHP
2020-03-23,7.2167,7.2808,7.1991,7.2233,PHP
2020-03-24,7.24,7.2431,7.1736,7.1988,PHP
2020-03-25,7.2051,7.258,7.1639,7.1674,PHP
2020-03-26,7.1723,7.2097,7.154,7.165,PHP
2020-03-27,7.1818,7.2151,7.1632,7.2003,PHP
2020-03-30,7.1925,7.2062,7.1631,7.16,PHP
2020-03-31,7.1729,7.1947,7.1413,7.1808,PHP
