Date,Open,High,Low,Close,Currency
2018-07-02,6.8082,6.8422,6.7928,6.7992,SEK
2018-07-03,6.7993,6.8056,6.6971,6.7203,SEK
2018-07-04,6.7232,6.7313,6.6741,6.6871,SEK
2018-07-05,6.6868,6.6911,6.6422,6.6751,SEK
2018-07-06,6.6741,6.705,6.649,6.6681,SEK
2018-07-09,6.6631,6.6932,6.6352,6.6562,SEK
2018-07-10,6.6581,6.683,6.6398,6.6664,SEK
2018-07-11,6.6658,6.6986,6.6497,6.681,SEK
2018-07-12,6.6799,6.7493,6.6593,6.7434,SEK
2018-07-13,6.7434,6.7767,6.7332,6.7493,SEK
2018-07-16,6.7512,6.761,6.7012,6.7186,SEK
2018-07-17,6.7165,6.721,6.6735,6.7024,SEK
2018-07-18,6.7019,6.7366,6.6864,6.732,SEK
2018-07-19,6.7317,6.7623,6.7127,6.7171,SEK
2018-07-20,6.7156,6.7721,6.7081,6.7336,SEK
2018-07-23,6.7378,6.753,6.7195,6.7253,SEK
2018-07-24,6.7259,6.7443,6.696,6.7024,SEK
2018-07-25,6.7025,6.7405,6.6903,6.7123,SEK
2018-07-26,6.7139,6.7492,6.7021,6.7402,SEK
2018-07-27,6.7402,6.7917,6.7345,6.773,SEK
2018-07-30,6.7686,6.7732,6.7059,6.7138,SEK
2018-07-31,6.7151,6.7708,6.6891,6.7597,SEK
2018-08-01,6.7604,6.7854,6.7476,6.7725,SEK
2018-08-02,6.7725,6.8319,6.7666,6.829,SEK
2018-08-03,6.8285,6.8702,6.8205,6.8628,SEK
2018-08-06,6.8601,6.8849,6.8495,6.8734,SEK
2018-08-07,6.875,6.8887,6.824,6.8308,SEK
2018-08-08,6.8292,6.8837,6.8098,6.8718,SEK
2018-08-09,6.8728,6.915,6.8707,6.9029,SEK
2018-08-10,6.9027,6.9869,6.8964,6.94,SEK
2018-08-13,6.9389,6.9791,6.9237,6.9425,SEK
2018-08-14,6.9423,7.0083,6.9373,7.0037,SEK
2018-08-15,7.0037,7.0404,6.9929,7.0044,SEK
2018-08-16,7.0049,7.0187,6.9718,6.9869,SEK
2018-08-17,6.9859,7.051,6.9727,7.0081,SEK
2018-08-20,7.0091,7.0362,7.005,7.0167,SEK
2018-08-21,7.0154,7.0233,6.9684,6.9765,SEK
2018-08-22,6.9786,6.9973,6.9414,6.9751,SEK
2018-08-23,6.973,6.9973,6.953,6.9893,SEK
2018-08-24,6.9881,7.0129,6.9549,7.0069,SEK
2018-08-27,7.008,7.0309,6.9856,7.0123,SEK
2018-08-28,7.0145,7.087,7.0083,7.0674,SEK
2018-08-29,7.0674,7.1072,7.0587,7.0813,SEK
2018-08-30,7.0836,7.0872,7.0165,7.0256,SEK
2018-08-31,7.0221,7.034,6.9799,7.0171,SEK
2018-09-03,7.0177,7.0177,6.9409,6.9481,SEK
2018-09-04,6.9464,6.9667,6.8869,6.8905,SEK
2018-09-05,6.8905,6.9194,6.8662,6.8707,SEK
2018-09-06,6.8726,6.934,6.8604,6.9306,SEK
2018-09-07,6.9303,6.9482,6.8669,6.8854,SEK
2018-09-10,6.8751,6.8924,6.8471,6.8886,SEK
2018-09-11,6.8883,6.9371,6.8578,6.9188,SEK
2018-09-12,6.9188,6.9403,6.896,6.9103,SEK
2018-09-13,6.9108,6.9234,6.8638,6.888,SEK
2018-09-14,6.888,6.9516,6.8808,6.946,SEK
2018-09-17,6.9455,6.9487,6.8309,6.8319,SEK
2018-09-18,6.8327,6.8703,6.8153,6.8677,SEK
2018-09-19,6.8694,6.878,6.8316,6.869,SEK
2018-09-20,6.866,6.8772,6.7921,6.7995,SEK
2018-09-21,6.7995,6.8171,6.7869,6.8035,SEK
2018-09-24,6.8059,6.8199,6.7636,6.7916,SEK
2018-09-25,6.7915,6.8102,6.7573,6.8021,SEK
2018-09-26,6.8009,6.8255,6.7587,6.7671,SEK
2018-09-27,6.7682,6.7947,6.74,6.7906,SEK
2018-09-28,6.7905,6.8922,6.7802,6.8872,SEK
2018-10-01,6.8906,7.003,6.8906,6.9806,SEK
2018-10-02,6.9808,7.0345,6.9762,7.0251,SEK
2018-10-03,7.0254,7.0487,6.9784,7.0348,SEK
2018-10-04,7.0343,7.045,6.9967,7.0096,SEK
2018-10-05,7.0095,7.0431,6.987,7.007,SEK
2018-10-08,7.0047,7.0273,6.9854,7.0081,SEK
2018-10-09,7.0079,7.0466,6.9985,7.0325,SEK
2018-10-10,7.0323,7.0403,6.9916,6.9973,SEK
2018-10-11,6.997,7.004,6.8718,6.8878,SEK
2018-10-12,6.8854,6.8975,6.8618,6.8814,SEK
2018-10-15,6.8812,6.9082,6.8597,6.8913,SEK
2018-10-16,6.8918,6.8994,6.8595,6.8849,SEK
2018-10-17,6.8855,6.9018,6.8612,6.8864,SEK
2018-10-18,6.8861,6.9212,6.8638,6.9102,SEK
2018-10-19,6.9115,6.9371,6.8445,6.8625,SEK
2018-10-22,6.8629,6.8783,6.8412,6.8705,SEK
2018-10-23,6.8703,6.9126,6.8615,6.898,SEK
2018-10-24,6.8989,7.0163,6.8883,6.9904,SEK
2018-10-25,6.9887,7.0192,6.9506,6.9719,SEK
2018-10-26,6.9708,6.9908,6.9314,6.9676,SEK
2018-10-29,6.9681,6.9882,6.9482,6.9673,SEK
2018-10-30,6.9668,7.003,6.9548,7.0004,SEK
2018-10-31,7.0002,7.0086,6.9483,6.9688,SEK
2018-11-01,6.968,6.9732,6.8926,6.9107,SEK
2018-11-02,6.9107,6.9309,6.88,6.9113,SEK
2018-11-05,6.9123,6.9456,6.8989,6.9082,SEK
2018-11-06,6.9092,6.9184,6.8875,6.8907,SEK
2018-11-07,6.8907,6.9004,6.8588,6.8836,SEK
2018-11-08,6.8836,6.8855,6.8377,6.8562,SEK
2018-11-09,6.8559,6.8803,6.8468,6.8731,SEK
2018-11-12,6.8789,6.9272,6.8742,6.9067,SEK
2018-11-13,6.9063,6.9148,6.8368,6.8405,SEK
2018-11-14,6.8415,6.8957,6.8252,6.8624,SEK
2018-11-15,6.8635,6.8931,6.834,6.8781,SEK
2018-11-16,6.8765,6.8898,6.8353,6.8505,SEK
2018-11-19,6.8512,6.8568,6.813,6.8367,SEK
2018-11-20,6.8357,6.8582,6.8275,6.8342,SEK
2018-11-21,6.8359,6.8412,6.7946,6.8344,SEK
2018-11-22,6.8341,6.8624,6.8184,6.8554,SEK
2018-11-23,6.8549,6.8925,6.833,6.8693,SEK
2018-11-26,6.8737,6.8842,6.8439,6.8626,SEK
2018-11-27,6.8605,6.8698,6.8355,6.8501,SEK
2018-11-28,6.8501,6.8542,6.8013,6.8093,SEK
2018-11-29,6.8083,6.8454,6.792,6.8255,SEK
2018-11-30,6.8265,6.8613,6.8133,6.8491,SEK
2018-12-03,6.867,6.8788,6.8236,6.8297,SEK
2018-12-04,6.8297,6.8364,6.7949,6.7999,SEK
2018-12-05,6.8018,6.811,6.7046,6.7233,SEK
2018-12-06,6.7233,6.7282,6.69,6.7175,SEK
2018-12-07,6.715,6.8037,6.7068,6.7877,SEK
2018-12-10,6.7889,6.8063,6.758,6.7901,SEK
2018-12-11,6.7873,6.7938,6.734,6.7882,SEK
2018-12-12,6.7888,6.8503,6.78,6.8063,SEK
2018-12-13,6.8063,6.8107,6.7648,6.7829,SEK
2018-12-14,6.782,6.8087,6.764,6.769,SEK
2018-12-17,6.7713,6.7954,6.7459,6.7576,SEK
2018-12-18,6.7571,6.7822,6.7175,6.736,SEK
2018-12-19,6.737,6.7679,6.7042,6.7457,SEK
2018-12-20,6.7467,6.7491,6.6252,6.6445,SEK
2018-12-21,6.645,6.6774,6.6107,6.6491,SEK
2018-12-24,6.6527,6.6841,6.6341,6.6483,SEK
2018-12-25,6.6508,6.6867,6.6135,6.6628,SEK
2018-12-26,6.6629,6.7092,6.6409,6.7071,SEK
2018-12-27,6.7055,6.7055,6.5877,6.6151,SEK
2018-12-28,6.6146,6.6207,6.5573,6.5738,SEK
2018-12-31,6.5716,6.5982,6.4833,6.4924,SEK
2019-01-01,6.4931,6.5206,6.489,6.5042,SEK
2019-01-02,6.5053,6.6419,6.4985,6.6414,SEK
2019-01-03,6.6417,6.6919,6.6001,6.6739,SEK
2019-01-04,6.6745,6.7126,6.6646,6.699,SEK
2019-01-07,6.6974,6.7058,6.6737,6.6898,SEK
2019-01-08,6.6893,6.729,6.6834,6.7268,SEK
2019-01-09,6.7256,6.7593,6.7022,6.7138,SEK
2019-01-10,6.7135,6.7373,6.6922,6.7279,SEK
2019-01-11,6.7326,6.7511,6.7138,6.7355,SEK
2019-01-14,6.734,6.7547,6.7202,6.7362,SEK
2019-01-15,6.7366,6.7765,6.7283,6.7599,SEK
2019-01-16,6.7602,6.8022,6.7499,6.79,SEK
2019-01-17,6.7904,6.8059,6.7729,6.7941,SEK
2019-01-18,6.7941,6.8133,6.7687,6.808,SEK
2019-01-21,6.8136,6.8136,6.7735,6.7828,SEK
2019-01-22,6.7832,6.787,6.7542,6.7591,SEK
2019-01-23,6.7595,6.7866,6.7417,6.7592,SEK
2019-01-24,6.7588,6.8152,6.7477,6.8064,SEK
2019-01-25,6.8065,6.8491,6.7903,6.8455,SEK
2019-01-28,6.844,6.8628,6.8186,6.8286,SEK
2019-01-29,6.8263,6.8501,6.8109,6.8349,SEK
2019-01-30,6.8356,6.8974,6.8229,6.8786,SEK
2019-01-31,6.8764,6.897,6.8508,6.8958,SEK
2019-02-01,6.894,6.9286,6.8723,6.9178,SEK
2019-02-04,6.9063,6.9511,6.9057,6.9404,SEK
2019-02-05,6.942,6.9697,6.9225,6.9421,SEK
2019-02-06,6.9459,6.9743,6.924,6.9637,SEK
2019-02-07,6.966,6.9882,6.9383,6.9589,SEK
2019-02-08,6.9605,6.9959,6.9475,6.9829,SEK
2019-02-11,6.9727,7.0034,6.9688,6.9946,SEK
2019-02-12,6.9967,7.0125,6.9742,6.9939,SEK
2019-02-13,6.9961,7.0222,6.9416,6.9905,SEK
2019-02-14,6.9937,7.0118,6.9686,6.9875,SEK
2019-02-15,6.9868,7.0195,6.9822,6.9989,SEK
2019-02-18,7.0037,7.014,6.9395,6.9877,SEK
2019-02-19,6.9881,7.103,6.9649,7.047,SEK
2019-02-20,7.049,7.083,7.0406,7.0726,SEK
2019-02-21,7.0748,7.1141,7.0564,7.0819,SEK
2019-02-22,7.0847,7.1206,7.0504,7.1118,SEK
2019-02-25,6.9261,7.1171,6.9258,7.0542,SEK
2019-02-26,7.0559,7.071,7.0276,7.0469,SEK
2019-02-27,7.0497,7.0636,7.0315,7.0441,SEK
2019-02-28,7.048,7.0545,6.9603,7.012,SEK
2019-03-01,7.0121,7.0459,6.9641,6.9715,SEK
2019-03-04,6.9721,7.0228,6.9521,7.017,SEK
2019-03-05,7.0202,7.0446,6.9676,6.9727,SEK
2019-03-06,6.975,6.9855,6.906,6.9165,SEK
2019-03-07,6.9187,7.0431,6.9061,7.0265,SEK
2019-03-08,7.0301,7.0773,7.0201,7.0258,SEK
2019-03-11,7.0237,7.0315,6.9929,7.004,SEK
2019-03-12,7.0066,7.0212,6.9746,7.01,SEK
2019-03-13,7.0132,7.0207,6.9756,6.9792,SEK
2019-03-14,6.9855,7.0084,6.9668,6.9745,SEK
2019-03-15,6.9767,6.9904,6.9096,6.9211,SEK
2019-03-18,6.9163,6.9359,6.9068,6.9199,SEK
2019-03-19,6.922,6.947,6.9057,6.9086,SEK
2019-03-20,6.9128,6.9173,6.8573,6.8675,SEK
2019-03-21,6.8692,6.8801,6.8447,6.8654,SEK
2019-03-22,6.8675,6.9471,6.8506,6.9017,SEK
2019-03-25,6.904,6.92,6.8614,6.8911,SEK
2019-03-26,6.8938,6.9122,6.879,6.9051,SEK
2019-03-27,6.9093,6.9307,6.8878,6.9177,SEK
2019-03-28,6.9194,6.9605,6.9034,6.9127,SEK
2019-03-29,6.9153,6.9686,6.8909,6.9632,SEK
2019-04-01,6.9637,6.9841,6.9171,6.973,SEK
2019-04-02,6.9767,7.0127,6.9715,6.9922,SEK
2019-04-03,6.996,6.999,6.9406,6.943,SEK
2019-04-04,6.9428,6.9562,6.931,6.9476,SEK
2019-04-05,6.9497,6.9563,6.921,6.9487,SEK
2019-04-08,6.9472,6.9623,6.9191,6.9534,SEK
2019-04-09,6.9571,6.9678,6.9323,6.9455,SEK
2019-04-10,6.9461,6.9703,6.9272,6.9504,SEK
2019-04-11,6.9552,6.9601,6.9181,6.9376,SEK
2019-04-12,6.9394,6.962,6.9233,6.9567,SEK
2019-04-15,6.9482,6.9597,6.9145,6.9331,SEK
2019-04-16,6.934,6.938,6.9082,6.9326,SEK
2019-04-17,6.9368,6.958,6.9181,6.9294,SEK
2019-04-18,6.9321,6.9854,6.9165,6.9584,SEK
2019-04-19,6.9616,6.9651,6.9401,6.9439,SEK
2019-04-22,6.9535,6.9767,6.9448,6.9718,SEK
2019-04-23,6.9724,7.0034,6.9614,6.9645,SEK
2019-04-24,6.9672,7.0035,6.9477,6.9914,SEK
2019-04-25,6.9914,7.0905,6.9731,7.0728,SEK
2019-04-26,7.0742,7.082,7.0326,7.0686,SEK
2019-04-29,7.0719,7.0868,7.0518,7.0653,SEK
2019-04-30,7.0675,7.0954,7.0374,7.089,SEK
2019-05-01,7.0931,7.1062,7.0658,7.0961,SEK
2019-05-02,7.0982,7.1193,7.0735,7.1061,SEK
2019-05-03,7.1077,7.1357,7.0996,7.1075,SEK
2019-05-06,7.102,7.1246,7.0794,7.1087,SEK
2019-05-07,7.1108,7.1349,7.097,7.118,SEK
2019-05-08,7.1206,7.1417,7.1018,7.1346,SEK
2019-05-09,7.1362,7.173,7.1237,7.1581,SEK
2019-05-10,7.1616,7.1837,7.1357,7.1657,SEK
2019-05-13,7.1616,7.1943,7.1368,7.1485,SEK
2019-05-14,7.1523,7.1578,7.1126,7.1323,SEK
2019-05-15,7.134,7.1528,7.1136,7.1433,SEK
2019-05-16,7.1449,7.1754,7.1347,7.1587,SEK
2019-05-17,7.1619,7.1778,7.122,7.1636,SEK
2019-05-20,7.1637,7.2045,7.1604,7.1959,SEK
2019-05-21,7.1971,7.2162,7.1857,7.1925,SEK
2019-05-22,7.1972,7.2131,7.1617,7.1644,SEK
2019-05-23,7.1683,7.1775,7.129,7.1353,SEK
2019-05-24,7.137,7.1501,7.0904,7.0976,SEK
2019-05-27,7.1063,7.136,7.0893,7.1247,SEK
2019-05-28,7.1269,7.1361,7.0823,7.1112,SEK
2019-05-29,7.1122,7.1199,7.0633,7.0616,SEK
2019-05-30,7.0642,7.0833,7.05,7.0618,SEK
2019-05-31,7.064,7.0708,7.0087,7.0241,SEK
2019-06-03,7.0258,7.0418,7.0141,7.027,SEK
2019-06-04,7.0276,7.0529,7.014,7.0443,SEK
2019-06-05,7.0455,7.0578,7.0226,7.0386,SEK
2019-06-06,7.0413,7.0556,7.0152,7.046,SEK
2019-06-07,7.0521,7.1018,7.043,7.0812,SEK
2019-06-10,7.0922,7.1167,7.082,7.0969,SEK
2019-06-11,7.098,7.129,7.0912,7.1141,SEK
2019-06-12,7.1146,7.1229,7.0869,7.0989,SEK
2019-06-13,7.1011,7.1308,7.0971,7.1139,SEK
2019-06-14,7.1166,7.123,7.0648,7.0731,SEK
2019-06-17,7.0805,7.0873,7.0611,7.0679,SEK
2019-06-18,7.069,7.1337,7.0492,7.1229,SEK
2019-06-19,7.1276,7.1571,7.116,7.1433,SEK
2019-06-20,7.1449,7.1533,7.1078,7.1319,SEK
2019-06-21,7.133,7.149,7.0701,7.0706,SEK
2019-06-24,7.0795,7.0859,7.0293,7.0393,SEK
2019-06-25,7.041,7.0529,7.0111,7.0454,SEK
2019-06-26,7.0465,7.0668,7.0347,7.0536,SEK
2019-06-27,7.0559,7.0898,7.0493,7.0832,SEK
2019-06-28,7.0849,7.1113,7.0665,7.0884,SEK
2019-07-01,7.091,7.1304,7.0851,7.1258,SEK
2019-07-02,7.127,7.1325,7.1005,7.1167,SEK
2019-07-03,7.1182,7.1424,7.0946,7.1302,SEK
2019-07-04,7.1333,7.1556,7.1187,7.14,SEK
2019-07-05,7.1439,7.2334,7.1379,7.2169,SEK
2019-07-08,7.2242,7.2429,7.2077,7.2233,SEK
2019-07-09,7.2256,7.2404,7.2054,7.214,SEK
2019-07-10,7.2159,7.2231,7.172,7.1995,SEK
2019-07-11,7.2011,7.2081,7.1698,7.1718,SEK
2019-07-12,7.1754,7.2063,7.1718,7.1947,SEK
2019-07-15,7.1924,7.1995,7.1641,7.1667,SEK
2019-07-16,7.169,7.2142,7.1604,7.1722,SEK
2019-07-17,7.1744,7.1989,7.1632,7.1759,SEK
2019-07-18,7.1782,7.1824,7.1325,7.1386,SEK
2019-07-19,7.1423,7.1932,7.1402,7.178,SEK
2019-07-22,7.1792,7.2099,7.166,7.173,SEK
2019-07-23,7.1753,7.2139,7.1701,7.2092,SEK
2019-07-24,7.2093,7.2241,7.1676,7.1711,SEK
2019-07-25,7.1744,7.2098,7.1682,7.1762,SEK
2019-07-26,7.1811,7.2252,7.1748,7.2161,SEK
2019-07-29,7.2155,7.2295,7.1987,7.2043,SEK
2019-07-30,7.2087,7.2819,7.2005,7.2763,SEK
2019-07-31,7.2764,7.341,7.2685,7.3159,SEK
2019-08-01,7.3176,7.3433,7.2946,7.3073,SEK
2019-08-02,7.3095,7.3165,7.2761,7.2947,SEK
2019-08-05,7.295,7.3064,7.2572,7.2647,SEK
2019-08-06,7.2669,7.2818,7.2134,7.2146,SEK
2019-08-07,7.2158,7.2524,7.1983,7.2438,SEK
2019-08-08,7.2466,7.2601,7.2076,7.256,SEK
2019-08-09,7.2587,7.2651,7.1879,7.2175,SEK
2019-08-12,7.2164,7.2568,7.2134,7.2195,SEK
2019-08-13,7.2221,7.2371,7.1728,7.2122,SEK
2019-08-14,7.2133,7.2449,7.188,7.2317,SEK
2019-08-15,7.2333,7.2526,7.2105,7.2399,SEK
2019-08-16,7.2435,7.287,7.2344,7.2744,SEK
2019-08-19,7.2756,7.3,7.2547,7.2677,SEK
2019-08-20,7.2694,7.3019,7.2613,7.2732,SEK
2019-08-21,7.2759,7.2832,7.2354,7.2391,SEK
2019-08-22,7.2414,7.2877,7.2182,7.2724,SEK
2019-08-23,7.2758,7.284,7.22,7.2294,SEK
2019-08-26,7.2262,7.3064,7.2254,7.2974,SEK
2019-08-27,7.2998,7.3184,7.2685,7.2803,SEK
2019-08-28,7.2831,7.3222,7.2639,7.3057,SEK
2019-08-29,7.308,7.3597,7.2979,7.3566,SEK
2019-08-30,7.3589,7.4214,7.3503,7.374,SEK
2019-09-02,7.3765,7.3885,7.336,7.3729,SEK
2019-09-03,7.3752,7.4114,7.3582,7.3628,SEK
2019-09-04,7.3656,7.3718,7.3162,7.3579,SEK
2019-09-05,7.3608,7.3745,7.3052,7.3209,SEK
2019-09-06,7.324,7.3362,7.2805,7.3195,SEK
2019-09-09,7.3215,7.351,7.3136,7.3326,SEK
2019-09-10,7.3349,7.4039,7.3285,7.3625,SEK
2019-09-11,7.3642,7.3749,7.326,7.3308,SEK
2019-09-12,7.3321,7.3695,7.2782,7.2822,SEK
2019-09-13,7.2842,7.2948,7.2283,7.2308,SEK
2019-09-16,7.2655,7.3142,7.2382,7.2935,SEK
2019-09-17,7.2957,7.3435,7.2829,7.2998,SEK
2019-09-18,7.3025,7.3348,7.2889,7.3187,SEK
2019-09-19,7.321,7.3298,7.2896,7.3023,SEK
2019-09-20,7.3051,7.3411,7.2814,7.3117,SEK
2019-09-23,7.3164,7.3576,7.3003,7.3174,SEK
2019-09-24,7.3193,7.3542,7.2937,7.2975,SEK
2019-09-25,7.2997,7.3594,7.2927,7.3506,SEK
2019-09-26,7.3534,7.3702,7.3391,7.3581,SEK
2019-09-27,7.3609,7.4128,7.3484,7.3924,SEK
2019-09-30,7.3946,7.4418,7.3903,7.4309,SEK
2019-10-01,7.4332,7.4804,7.4292,7.4691,SEK
2019-10-02,7.472,7.4923,7.4049,7.4076,SEK
2019-10-03,7.4084,7.443,7.3743,7.3981,SEK
2019-10-04,7.4015,7.4209,7.3779,7.3898,SEK
2019-10-07,7.391,7.4601,7.3809,7.4486,SEK
2019-10-08,7.4514,7.4728,7.4201,7.4624,SEK
2019-10-09,7.464,7.4843,7.4545,7.467,SEK
2019-10-10,7.471,7.4714,7.3783,7.4021,SEK
2019-10-11,7.404,7.4455,7.3731,7.4264,SEK
2019-10-14,7.4296,7.4653,7.4131,7.4184,SEK
2019-10-15,7.4198,7.4436,7.3997,7.4308,SEK
2019-10-16,7.4319,7.4452,7.4026,7.4024,SEK
2019-10-17,7.4047,7.445,7.3583,7.393,SEK
2019-10-18,7.3945,7.3974,7.3443,7.3435,SEK
2019-10-21,7.3457,7.3756,7.3202,7.3647,SEK
2019-10-22,7.3669,7.3778,7.3461,7.3693,SEK
2019-10-23,7.3689,7.3892,7.3577,7.3735,SEK
2019-10-24,7.3752,7.3959,7.3082,7.3873,SEK
2019-10-25,7.3891,7.4272,7.3772,7.4147,SEK
2019-10-28,7.4135,7.4401,7.3969,7.4323,SEK
2019-10-29,7.4328,7.4735,7.4035,7.4112,SEK
2019-10-30,7.4125,7.4441,7.3319,7.3341,SEK
2019-10-31,7.3363,7.3456,7.3043,7.3311,SEK
2019-11-01,7.3316,7.3439,7.2583,7.2776,SEK
2019-11-04,7.2829,7.3246,7.2601,7.3156,SEK
2019-11-05,7.3169,7.3549,7.2944,7.3393,SEK
2019-11-06,7.3415,7.3519,7.2848,7.3007,SEK
2019-11-07,7.3035,7.3183,7.271,7.3074,SEK
2019-11-08,7.3096,7.3574,7.3015,7.3305,SEK
2019-11-11,7.3352,7.3534,7.3254,7.3271,SEK
2019-11-12,7.3273,7.3531,7.3139,7.3442,SEK
2019-11-13,7.346,7.3643,7.3292,7.3421,SEK
2019-11-14,7.3437,7.361,7.305,7.3058,SEK
2019-11-15,7.3092,7.3166,7.2752,7.2885,SEK
2019-11-18,7.297,7.3018,7.268,7.2947,SEK
2019-11-19,7.2969,7.3528,7.2568,7.2564,SEK
2019-11-20,7.2593,7.3113,7.2311,7.2395,SEK
2019-11-21,7.2411,7.2691,7.2126,7.2451,SEK
2019-11-22,7.2453,7.2571,7.2238,7.2366,SEK
2019-11-25,7.2376,7.2571,7.1979,7.2483,SEK
2019-11-26,7.2505,7.2527,7.2052,7.2247,SEK
2019-11-27,7.226,7.2394,7.2031,7.212,SEK
2019-11-28,7.2137,7.221,7.1902,7.1983,SEK
2019-11-29,7.199,7.2179,7.174,7.2081,SEK
2019-12-02,7.2107,7.2193,7.1634,7.1696,SEK
2019-12-03,7.1712,7.1818,7.1442,7.1675,SEK
2019-12-04,7.17,7.2168,7.1533,7.2039,SEK
2019-12-05,7.2061,7.2259,7.1934,7.2013,SEK
2019-12-06,7.2057,7.2084,7.1407,7.1624,SEK
2019-12-09,7.1635,7.2116,7.1595,7.1991,SEK
2019-12-10,7.2024,7.2168,7.1708,7.1802,SEK
2019-12-11,7.1793,7.1828,7.1193,7.1276,SEK
2019-12-12,7.129,7.1448,7.1086,7.1218,SEK
2019-12-13,7.123,7.1461,7.0795,7.134,SEK
2019-12-16,7.1322,7.1427,7.1048,7.1165,SEK
2019-12-17,7.1176,7.1404,7.1034,7.1267,SEK
2019-12-18,7.129,7.1915,7.1237,7.1834,SEK
2019-12-19,7.1866,7.1976,7.1532,7.1663,SEK
2019-12-20,7.1688,7.1776,7.1367,7.1534,SEK
2019-12-23,7.1534,7.1845,7.1442,7.173,SEK
2019-12-24,7.1753,7.1821,7.1425,7.1515,SEK
2019-12-25,7.1529,7.1654,7.1231,7.1299,SEK
2019-12-26,7.1297,7.1913,7.1287,7.1707,SEK
2019-12-27,7.1712,7.1844,7.1295,7.1313,SEK
2019-12-30,7.136,7.1656,7.1175,7.1529,SEK
2019-12-31,7.1529,7.2276,7.1347,7.2087,SEK
2020-01-01,7.2094,7.218,7.2049,7.21,SEK
2020-01-02,7.2105,7.2183,7.1773,7.2099,SEK
2020-01-03,7.2133,7.2857,7.203,7.2261,SEK
2020-01-06,7.2403,7.2721,7.2313,7.2488,SEK
2020-01-07,7.2527,7.2838,7.2427,7.2663,SEK
2020-01-08,7.2715,7.2996,7.2455,7.2546,SEK
2020-01-09,7.2555,7.2755,7.241,7.2682,SEK
2020-01-10,7.2688,7.3001,7.2563,7.2773,SEK
2020-01-13,7.2765,7.2974,7.2405,7.2478,SEK
2020-01-14,7.2492,7.2564,7.2321,7.2443,SEK
2020-01-15,7.245,7.2602,7.2281,7.2542,SEK
2020-01-16,7.2575,7.2842,7.2474,7.2733,SEK
2020-01-17,7.2755,7.2926,7.2629,7.2857,SEK
2020-01-20,7.2817,7.3029,7.2747,7.2908,SEK
2020-01-21,7.2962,7.3012,7.2646,7.2881,SEK
2020-01-22,7.2915,7.3018,7.225,7.2294,SEK
2020-01-23,7.2333,7.2712,7.2133,7.2608,SEK
2020-01-24,7.2614,7.2882,7.2565,7.2768,SEK
2020-01-27,7.279,7.3134,7.264,7.2917,SEK
2020-01-28,7.294,7.3126,7.2892,7.3014,SEK
2020-01-29,7.3052,7.3148,7.2784,7.2862,SEK
2020-01-30,7.2876,7.3123,7.2825,7.2944,SEK
2020-01-31,7.2959,7.3191,7.265,7.2721,SEK
2020-02-03,7.274,7.3039,7.2502,7.2606,SEK
2020-02-04,7.2629,7.267,7.2168,7.2228,SEK
2020-02-05,7.2225,7.2271,7.192,7.2157,SEK
2020-02-06,7.2165,7.2555,7.2087,7.2428,SEK
2020-02-07,7.2445,7.2663,7.215,7.2551,SEK
2020-02-10,7.2593,7.2745,7.2437,7.2514,SEK
2020-02-11,7.2545,7.2764,7.24,7.2521,SEK
2020-02-12,7.2537,7.2825,7.2435,7.2681,SEK
2020-02-13,7.2709,7.311,7.2614,7.2886,SEK
2020-02-14,7.2897,7.343,7.2884,7.3361,SEK
2020-02-17,7.3347,7.357,7.3186,7.3203,SEK
2020-02-18,7.3224,7.3874,7.3169,7.3807,SEK
2020-02-19,7.3798,7.4181,7.3755,7.4008,SEK
2020-02-20,7.4026,7.4201,7.3901,7.3992,SEK
2020-02-21,7.4006,7.4201,7.3404,7.3423,SEK
2020-02-24,7.3331,7.3886,7.3185,7.3194,SEK
2020-02-25,7.3217,7.3477,7.3029,7.3137,SEK
2020-02-26,7.3156,7.347,7.2926,7.3007,SEK
2020-02-27,7.304,7.3074,7.2094,7.2108,SEK
2020-02-28,7.2139,7.2595,7.1456,7.1606,SEK
2020-03-02,7.1676,7.1933,7.1119,7.1556,SEK
2020-03-03,7.1572,7.169,7.016,7.071,SEK
2020-03-04,7.0736,7.1459,7.0587,7.0787,SEK
2020-03-05,7.0814,7.0859,7.0312,7.0337,SEK
2020-03-06,7.037,7.0634,6.9508,6.9928,SEK
2020-03-09,6.9755,6.9834,6.7638,6.8869,SEK
2020-03-10,6.89,6.9692,6.8707,6.9365,SEK
2020-03-11,6.9391,6.9468,6.8642,6.9055,SEK
2020-03-12,6.9081,7.1245,6.8784,6.9902,SEK
2020-03-13,6.9903,7.0755,6.9365,7.0318,SEK
2020-03-16,7.0201,7.0721,6.9331,6.9765,SEK
2020-03-17,6.9798,7.0935,6.9295,6.9664,SEK
2020-03-18,6.9685,7.1821,6.9245,7.0654,SEK
2020-03-19,7.0739,7.2106,7.0201,7.157,SEK
2020-03-20,7.1605,7.2948,7.1403,7.2257,SEK
2020-03-23,7.2361,7.2778,7.031,7.1138,SEK
2020-03-24,7.1526,7.1874,6.9853,6.9898,SEK
2020-03-25,7.0101,7.152,6.9783,7.098,SEK
2020-03-26,7.1273,7.1592,7.0349,7.1106,SEK
2020-03-27,7.1122,7.1464,7.0262,7.0801,SEK
2020-03-30,7.0791,7.1266,7.0299,7.0799,SEK
2020-03-31,7.0809,7.142,6.9447,7.0236,SEK
