Date,Open,High,Low,Close,Currency
2018-07-02,4.7069,4.7257,4.6822,4.7024,MYR
2018-07-03,4.702,4.7267,4.6988,4.7123,MYR
2018-07-04,4.7131,4.7261,4.703,4.7162,MYR
2018-07-05,4.7161,4.7402,4.7131,4.7267,MYR
2018-07-06,4.7263,4.7546,4.7229,4.7458,MYR
2018-07-09,4.7467,4.7553,4.7246,4.7328,MYR
2018-07-10,4.7328,4.7398,4.7024,4.7241,MYR
2018-07-11,4.7233,4.7492,4.711,4.7146,MYR
2018-07-12,4.7143,4.7265,4.7072,4.7168,MYR
2018-07-13,4.7157,4.7355,4.699,4.7344,MYR
2018-07-16,4.7317,4.7402,4.7225,4.7337,MYR
2018-07-17,4.7329,4.7515,4.7135,4.7188,MYR
2018-07-18,4.7191,4.7344,4.7005,4.7238,MYR
2018-07-19,4.7241,4.7462,4.7031,4.7312,MYR
2018-07-20,4.7316,4.7682,4.7259,4.76,MYR
2018-07-23,4.764,4.7755,4.7463,4.7504,MYR
2018-07-24,4.7511,4.7644,4.7409,4.7509,MYR
2018-07-25,4.7503,4.7605,4.7297,4.7565,MYR
2018-07-26,4.7565,4.7722,4.7259,4.7275,MYR
2018-07-27,4.7271,4.7435,4.7204,4.7359,MYR
2018-07-30,4.7368,4.7558,4.7344,4.7497,MYR
2018-07-31,4.7493,4.7745,4.7469,4.7526,MYR
2018-08-01,4.7523,4.7576,4.7393,4.7409,MYR
2018-08-02,4.7409,4.7472,4.7209,4.7217,MYR
2018-08-03,4.722,4.7404,4.7192,4.7224,MYR
2018-08-06,4.7241,4.7248,4.699,4.7133,MYR
2018-08-07,4.7139,4.7328,4.7106,4.7283,MYR
2018-08-08,4.7268,4.74,4.7157,4.7321,MYR
2018-08-09,4.7313,4.7345,4.697,4.6978,MYR
2018-08-10,4.6984,4.7071,4.6504,4.6614,MYR
2018-08-13,4.6529,4.6794,4.6432,4.6692,MYR
2018-08-14,4.6696,4.6827,4.6425,4.6482,MYR
2018-08-15,4.647,4.6603,4.6365,4.6554,MYR
2018-08-16,4.656,4.6842,4.6519,4.6703,MYR
2018-08-17,4.6693,4.7003,4.6643,4.6966,MYR
2018-08-20,4.6984,4.71,4.6719,4.708,MYR
2018-08-21,4.7082,4.7539,4.7049,4.7412,MYR
2018-08-22,4.7409,4.763,4.7331,4.7519,MYR
2018-08-23,4.7514,4.7579,4.7324,4.737,MYR
2018-08-24,4.7362,4.7827,4.7338,4.7749,MYR
2018-08-27,4.7791,4.7946,4.7528,4.788,MYR
2018-08-28,4.7873,4.8072,4.7793,4.7908,MYR
2018-08-29,4.7909,4.8096,4.7849,4.8079,MYR
2018-08-30,4.8072,4.8137,4.7832,4.796,MYR
2018-08-31,4.7961,4.8049,4.7608,4.7683,MYR
2018-09-03,4.7665,4.8022,4.7613,4.8002,MYR
2018-09-04,4.7997,4.8033,4.772,4.7944,MYR
2018-09-05,4.7934,4.8282,4.7819,4.8242,MYR
2018-09-06,4.8236,4.8334,4.8088,4.8167,MYR
2018-09-07,4.8175,4.8288,4.7874,4.7888,MYR
2018-09-10,4.7917,4.8153,4.7776,4.8057,MYR
2018-09-11,4.8057,4.8269,4.7937,4.8111,MYR
2018-09-12,4.811,4.8287,4.796,4.8184,MYR
2018-09-13,4.8177,4.8503,4.8123,4.8449,MYR
2018-09-14,4.8451,4.8518,4.8083,4.8133,MYR
2018-09-17,4.8103,4.8415,4.8075,4.8353,MYR
2018-09-18,4.836,4.8581,4.827,4.8341,MYR
2018-09-19,4.8327,4.8545,4.8258,4.8361,MYR
2018-09-20,4.8366,4.8766,4.8304,4.8726,MYR
2018-09-21,4.8717,4.8738,4.8449,4.8528,MYR
2018-09-24,4.8532,4.8792,4.8473,4.8507,MYR
2018-09-25,4.8507,4.8788,4.8479,4.87,MYR
2018-09-26,4.8675,4.8856,4.8553,4.8612,MYR
2018-09-27,4.8613,4.8704,4.8175,4.8195,MYR
2018-09-28,4.8183,4.8262,4.787,4.8044,MYR
2018-10-01,4.8049,4.8136,4.787,4.7932,MYR
2018-10-02,4.7936,4.7967,4.7661,4.7826,MYR
2018-10-03,4.7832,4.8003,4.7454,4.7508,MYR
2018-10-04,4.7501,4.7862,4.7456,4.7751,MYR
2018-10-05,4.7754,4.7892,4.7614,4.7784,MYR
2018-10-08,4.7756,4.7823,4.7607,4.7744,MYR
2018-10-09,4.7753,4.783,4.7522,4.7772,MYR
2018-10-10,4.7763,4.7954,4.765,4.7843,MYR
2018-10-11,4.7832,4.8244,4.7824,4.822,MYR
2018-10-12,4.8216,4.8251,4.7919,4.8038,MYR
2018-10-15,4.8027,4.8243,4.7937,4.8122,MYR
2018-10-16,4.8125,4.8274,4.8034,4.8075,MYR
2018-10-17,4.8076,4.8118,4.7716,4.774,MYR
2018-10-18,4.773,4.7927,4.7584,4.7604,MYR
2018-10-19,4.7604,4.7965,4.7537,4.7877,MYR
2018-10-22,4.784,4.8027,4.7659,4.7701,MYR
2018-10-23,4.771,4.7859,4.7622,4.7763,MYR
2018-10-24,4.7744,4.7774,4.7406,4.7465,MYR
2018-10-25,4.7468,4.7672,4.7342,4.743,MYR
2018-10-26,4.7434,4.7683,4.7315,4.762,MYR
2018-10-29,4.7622,4.7721,4.7424,4.7537,MYR
2018-10-30,4.7533,4.7603,4.7413,4.7443,MYR
2018-10-31,4.7437,4.7546,4.7287,4.7333,MYR
2018-11-01,4.7347,4.7755,4.7322,4.7684,MYR
2018-11-02,4.7679,4.7726,4.7336,4.7398,MYR
2018-11-05,4.742,4.7705,4.7356,4.763,MYR
2018-11-06,4.7633,4.7767,4.7558,4.7713,MYR
2018-11-07,4.7706,4.7911,4.7498,4.7595,MYR
2018-11-08,4.76,4.7709,4.727,4.7324,MYR
2018-11-09,4.7309,4.7488,4.7291,4.7378,MYR
2018-11-12,4.7364,4.7428,4.6965,4.6981,MYR
2018-11-13,4.6985,4.7375,4.6973,4.7354,MYR
2018-11-14,4.7344,4.7621,4.7256,4.7457,MYR
2018-11-15,4.7463,4.7644,4.7253,4.7492,MYR
2018-11-16,4.7496,4.7885,4.7415,4.7873,MYR
2018-11-19,4.7824,4.8041,4.7725,4.7982,MYR
2018-11-20,4.7983,4.8065,4.758,4.7638,MYR
2018-11-21,4.7627,4.7927,4.7595,4.7755,MYR
2018-11-22,4.7756,4.7977,4.7706,4.7868,MYR
2018-11-23,4.7849,4.794,4.7499,4.7566,MYR
2018-11-26,4.7572,4.7714,4.7421,4.7442,MYR
2018-11-27,4.7435,4.7579,4.7245,4.7298,MYR
2018-11-28,4.7308,4.7828,4.7286,4.7739,MYR
2018-11-29,4.7751,4.7781,4.7496,4.7686,MYR
2018-11-30,4.7694,4.7814,4.7302,4.7356,MYR
2018-12-03,4.7348,4.7578,4.715,4.7295,MYR
2018-12-04,4.7293,4.7522,4.694,4.7055,MYR
2018-12-05,4.7032,4.7196,4.698,4.7125,MYR
2018-12-06,4.7141,4.7531,4.7099,4.7374,MYR
2018-12-07,4.7374,4.7596,4.7257,4.7401,MYR
2018-12-10,4.7504,4.774,4.7355,4.7401,MYR
2018-12-11,4.7371,4.7707,4.7297,4.7356,MYR
2018-12-12,4.7356,4.7667,4.7332,4.7583,MYR
2018-12-13,4.7581,4.7649,4.7362,4.75,MYR
2018-12-14,4.7496,4.7561,4.7161,4.7336,MYR
2018-12-17,4.7326,4.7494,4.7284,4.7444,MYR
2018-12-18,4.7446,4.7633,4.7355,4.7462,MYR
2018-12-19,4.7455,4.7816,4.7451,4.7545,MYR
2018-12-20,4.7545,4.7992,4.7519,4.7821,MYR
2018-12-21,4.7819,4.7999,4.7461,4.7549,MYR
2018-12-24,4.7534,4.7864,4.7451,4.7701,MYR
2018-12-25,4.7702,4.7827,4.7538,4.7546,MYR
2018-12-26,4.7554,4.7805,4.7377,4.7421,MYR
2018-12-27,4.7421,4.7754,4.7362,4.7645,MYR
2018-12-28,4.7646,4.768,4.7455,4.7517,MYR
2018-12-31,4.7519,4.7573,4.7216,4.7402,MYR
2019-01-01,4.7383,4.7726,4.7214,4.7375,MYR
2019-01-02,4.7371,4.7556,4.6854,4.6928,MYR
2019-01-03,4.694,4.729,4.6791,4.7211,MYR
2019-01-04,4.7195,4.727,4.6917,4.7124,MYR
2019-01-07,4.7115,4.7263,4.69,4.7222,MYR
2019-01-08,4.7224,4.7252,4.6998,4.7118,MYR
2019-01-09,4.7116,4.7543,4.7058,4.7489,MYR
2019-01-10,4.7505,4.7567,4.706,4.7121,MYR
2019-01-11,4.7111,4.7276,4.6928,4.6977,MYR
2019-01-14,4.6993,4.7111,4.6862,4.7048,MYR
2019-01-15,4.703,4.7096,4.6721,4.6856,MYR
2019-01-16,4.6856,4.6963,4.6752,4.6847,MYR
2019-01-17,4.6825,4.6933,4.6738,4.6871,MYR
2019-01-18,4.6893,4.6936,4.6685,4.673,MYR
2019-01-21,4.6757,4.6921,4.67,4.6745,MYR
2019-01-22,4.6734,4.7008,4.6723,4.6941,MYR
2019-01-23,4.6936,4.7154,4.6928,4.7088,MYR
2019-01-24,4.7079,4.7156,4.6762,4.6841,MYR
2019-01-25,4.6847,4.7112,4.664,4.7054,MYR
2019-01-28,4.7044,4.7085,4.6836,4.6965,MYR
2019-01-29,4.6977,4.7086,4.6918,4.7008,MYR
2019-01-30,4.7016,4.7251,4.6844,4.7148,MYR
2019-01-31,4.7144,4.7193,4.683,4.6887,MYR
2019-02-01,4.6883,4.7063,4.683,4.6924,MYR
2019-02-04,4.6944,4.7028,4.6754,4.6828,MYR
2019-02-05,4.6827,4.6893,4.6664,4.6725,MYR
2019-02-06,4.669,4.6748,4.6498,4.651,MYR
2019-02-07,4.6497,4.6696,4.6132,4.6226,MYR
2019-02-08,4.6201,4.6254,4.6048,4.6109,MYR
2019-02-11,4.61,4.6129,4.5873,4.5922,MYR
2019-02-12,4.5924,4.626,4.5869,4.6191,MYR
2019-02-13,4.6194,4.6259,4.5786,4.5799,MYR
2019-02-14,4.582,4.6105,4.5739,4.604,MYR
2019-02-15,4.6039,4.6198,4.5883,4.6136,MYR
2019-02-18,4.612,4.6315,4.5996,4.6209,MYR
2019-02-19,4.6196,4.6358,4.6015,4.6288,MYR
2019-02-20,4.631,4.6383,4.6056,4.6108,MYR
2019-02-21,4.6101,4.6364,4.6078,4.6234,MYR
2019-02-22,4.6235,4.6334,4.6147,4.6265,MYR
2019-02-25,4.6242,4.6292,4.6052,4.6203,MYR
2019-02-26,4.6234,4.6434,4.6181,4.6405,MYR
2019-02-27,4.6372,4.6421,4.6193,4.6235,MYR
2019-02-28,4.6229,4.6443,4.6183,4.624,MYR
2019-03-01,4.6299,4.6491,4.6208,4.6353,MYR
2019-03-04,4.6354,4.6427,4.6092,4.6214,MYR
2019-03-05,4.6217,4.6274,4.6018,4.6091,MYR
2019-03-06,4.6112,4.6319,4.6051,4.6235,MYR
2019-03-07,4.6235,4.6291,4.5687,4.5762,MYR
2019-03-08,4.5764,4.6018,4.574,4.5985,MYR
2019-03-11,4.5977,4.6044,4.5874,4.5966,MYR
2019-03-12,4.6005,4.6182,4.5914,4.6069,MYR
2019-03-13,4.6098,4.6365,4.6048,4.628,MYR
2019-03-14,4.6311,4.6372,4.6206,4.6214,MYR
2019-03-15,4.6252,4.6424,4.6213,4.6308,MYR
2019-03-18,4.6328,4.6353,4.6177,4.6206,MYR
2019-03-19,4.6232,4.6336,4.6179,4.6247,MYR
2019-03-20,4.6278,4.6565,4.6125,4.6386,MYR
2019-03-21,4.6419,4.6494,4.6075,4.617,MYR
2019-03-22,4.6211,4.6262,4.5817,4.5953,MYR
2019-03-25,4.5994,4.6108,4.5831,4.6002,MYR
2019-03-26,4.6027,4.6124,4.5853,4.5844,MYR
2019-03-27,4.588,4.5995,4.5781,4.5755,MYR
2019-03-28,4.5806,4.5932,4.5726,4.5761,MYR
2019-03-29,4.5764,4.5922,4.5756,4.5765,MYR
2019-04-01,4.5798,4.5904,4.5707,4.5734,MYR
2019-04-02,4.5769,4.5821,4.568,4.5742,MYR
2019-04-03,4.5768,4.5914,4.5708,4.5801,MYR
2019-04-04,4.5826,4.591,4.5745,4.5789,MYR
2019-04-05,4.582,4.5981,4.5791,4.5832,MYR
2019-04-08,4.5865,4.6206,4.5711,4.6106,MYR
2019-04-09,4.6185,4.6207,4.6078,4.6084,MYR
2019-04-10,4.6108,4.6365,4.6104,4.6276,MYR
2019-04-11,4.6304,4.6476,4.6252,4.626,MYR
2019-04-12,4.6299,4.6603,4.629,4.6466,MYR
2019-04-15,4.6494,4.6575,4.6343,4.6449,MYR
2019-04-16,4.6452,4.6759,4.6433,4.6598,MYR
2019-04-17,4.6624,4.69,4.6614,4.6678,MYR
2019-04-18,4.6708,4.6859,4.6508,4.6499,MYR
2019-04-19,4.6569,4.6586,4.6412,4.6446,MYR
2019-04-22,4.6468,4.6581,4.6437,4.6491,MYR
2019-04-23,4.6522,4.6612,4.6193,4.6307,MYR
2019-04-24,4.634,4.6381,4.598,4.6002,MYR
2019-04-25,4.6065,4.6174,4.5982,4.6011,MYR
2019-04-26,4.6038,4.6183,4.5916,4.6052,MYR
2019-04-29,4.6088,4.626,4.6036,4.6212,MYR
2019-04-30,4.6237,4.6437,4.6192,4.6336,MYR
2019-05-01,4.6368,4.6582,4.6255,4.6254,MYR
2019-05-02,4.6316,4.6414,4.621,4.6218,MYR
2019-05-03,4.6245,4.6427,4.6125,4.6379,MYR
2019-05-06,4.641,4.6496,4.6204,4.6423,MYR
2019-05-07,4.6448,4.6545,4.632,4.6405,MYR
2019-05-08,4.6426,4.6528,4.6389,4.6409,MYR
2019-05-09,4.643,4.674,4.6321,4.6561,MYR
2019-05-10,4.6613,4.6802,4.6575,4.6696,MYR
2019-05-13,4.6746,4.6919,4.6642,4.671,MYR
2019-05-14,4.6743,4.6904,4.671,4.6734,MYR
2019-05-15,4.6761,4.6863,4.6656,4.6738,MYR
2019-05-16,4.6763,4.6819,4.6499,4.6509,MYR
2019-05-17,4.6536,4.6704,4.6522,4.6589,MYR
2019-05-20,4.6601,4.6681,4.6566,4.6626,MYR
2019-05-21,4.6653,4.6835,4.6564,4.6691,MYR
2019-05-22,4.6745,4.6806,4.6659,4.6666,MYR
2019-05-23,4.6678,4.691,4.6568,4.6855,MYR
2019-05-24,4.6881,4.6968,4.6811,4.6903,MYR
2019-05-27,4.6894,4.6975,4.6828,4.6855,MYR
2019-05-28,4.6883,4.6932,4.6737,4.6727,MYR
2019-05-29,4.6746,4.6866,4.6652,4.6653,MYR
2019-05-30,4.6686,4.6764,4.6596,4.6635,MYR
2019-05-31,4.6676,4.6865,4.6642,4.6837,MYR
2019-06-03,4.68,4.7106,4.6673,4.6983,MYR
2019-06-04,4.701,4.7094,4.6863,4.695,MYR
2019-06-05,4.6968,4.7203,4.6832,4.6817,MYR
2019-06-06,4.6877,4.7211,4.6813,4.7046,MYR
2019-06-07,4.707,4.7206,4.6792,4.7103,MYR
2019-06-10,4.7102,4.7154,4.6993,4.7081,MYR
2019-06-11,4.7098,4.7202,4.7048,4.714,MYR
2019-06-12,4.715,4.7229,4.6902,4.6897,MYR
2019-06-13,4.6926,4.7075,4.6923,4.696,MYR
2019-06-14,4.7009,4.7059,4.6677,4.6677,MYR
2019-06-17,4.6737,4.7,4.6685,4.6853,MYR
2019-06-18,4.6874,4.7026,4.6751,4.6778,MYR
2019-06-19,4.68,4.6968,4.6704,4.6827,MYR
2019-06-20,4.6852,4.6949,4.675,4.6812,MYR
2019-06-21,4.6839,4.7215,4.6806,4.7146,MYR
2019-06-24,4.7143,4.7269,4.7107,4.7157,MYR
2019-06-25,4.7188,4.729,4.7024,4.7092,MYR
2019-06-26,4.7122,4.7246,4.7059,4.712,MYR
2019-06-27,4.7153,4.7217,4.7059,4.709,MYR
2019-06-28,4.7111,4.7151,4.6906,4.695,MYR
2019-07-01,4.6989,4.7011,4.6673,4.6663,MYR
2019-07-02,4.6694,4.685,4.6664,4.6678,MYR
2019-07-03,4.6703,4.679,4.6624,4.663,MYR
2019-07-04,4.6649,4.6718,4.6589,4.6614,MYR
2019-07-05,4.6641,4.6671,4.6344,4.6396,MYR
2019-07-08,4.6413,4.6558,4.639,4.6406,MYR
2019-07-09,4.6434,4.6492,4.637,4.6404,MYR
2019-07-10,4.6429,4.6616,4.6386,4.6537,MYR
2019-07-11,4.6562,4.6604,4.6277,4.6295,MYR
2019-07-12,4.6316,4.6377,4.622,4.6327,MYR
2019-07-15,4.635,4.6391,4.6231,4.6232,MYR
2019-07-16,4.6251,4.6308,4.6053,4.6069,MYR
2019-07-17,4.6094,4.6224,4.6084,4.6155,MYR
2019-07-18,4.6181,4.6413,4.6095,4.6374,MYR
2019-07-19,4.6393,4.6417,4.6083,4.6137,MYR
2019-07-22,4.6145,4.6202,4.6089,4.6076,MYR
2019-07-23,4.6107,4.6125,4.5901,4.592,MYR
2019-07-24,4.5929,4.5974,4.5834,4.5859,MYR
2019-07-25,4.5884,4.6035,4.5675,4.5843,MYR
2019-07-26,4.5864,4.5956,4.5774,4.5813,MYR
2019-07-29,4.5835,4.5999,4.5817,4.5947,MYR
2019-07-30,4.5969,4.6041,4.5918,4.5984,MYR
2019-07-31,4.6014,4.6087,4.5637,4.568,MYR
2019-08-01,4.5703,4.5999,4.5672,4.5928,MYR
2019-08-02,4.5953,4.6221,4.5892,4.615,MYR
2019-08-05,4.6161,4.6856,4.6127,4.6791,MYR
2019-08-06,4.6812,4.7119,4.6795,4.692,MYR
2019-08-07,4.694,4.7095,4.6818,4.6871,MYR
2019-08-08,4.6913,4.701,4.6775,4.6762,MYR
2019-08-09,4.6789,4.6965,4.6775,4.6841,MYR
2019-08-12,4.6883,4.6998,4.6705,4.6896,MYR
2019-08-13,4.6925,4.7136,4.6886,4.6865,MYR
2019-08-14,4.6888,4.6918,4.6618,4.6635,MYR
2019-08-15,4.6656,4.6798,4.6508,4.6552,MYR
2019-08-16,4.6577,4.6606,4.6239,4.6308,MYR
2019-08-19,4.6348,4.6425,4.6166,4.6242,MYR
2019-08-20,4.6276,4.6468,4.627,4.6405,MYR
2019-08-21,4.6437,4.6452,4.6276,4.6272,MYR
2019-08-22,4.6308,4.6504,4.6294,4.6395,MYR
2019-08-23,4.6417,4.6752,4.6321,4.6693,MYR
2019-08-26,4.6716,4.6922,4.6625,4.6631,MYR
2019-08-27,4.6666,4.6771,4.6603,4.66,MYR
2019-08-28,4.6624,4.6761,4.6613,4.6645,MYR
2019-08-29,4.6667,4.6878,4.6568,4.6597,MYR
2019-08-30,4.6631,4.6705,4.6103,4.6187,MYR
2019-09-02,4.6213,4.626,4.608,4.609,MYR
2019-09-03,4.6135,4.6361,4.6094,4.6302,MYR
2019-09-04,4.6338,4.6424,4.6175,4.6387,MYR
2019-09-05,4.6406,4.6443,4.6193,4.621,MYR
2019-09-06,4.6231,4.626,4.6062,4.6071,MYR
2019-09-09,4.6086,4.6272,4.6048,4.615,MYR
2019-09-10,4.6182,4.6205,4.6011,4.6049,MYR
2019-09-11,4.6068,4.6226,4.591,4.5996,MYR
2019-09-12,4.602,4.6191,4.552,4.6058,MYR
2019-09-13,4.6087,4.6262,4.6031,4.6097,MYR
2019-09-16,4.6172,4.6197,4.5781,4.5793,MYR
2019-09-17,4.5809,4.6329,4.5799,4.6288,MYR
2019-09-18,4.6318,4.6333,4.608,4.6123,MYR
2019-09-19,4.615,4.643,4.6133,4.6258,MYR
2019-09-20,4.6294,4.6333,4.5851,4.5919,MYR
2019-09-23,4.5936,4.6031,4.5773,4.5909,MYR
2019-09-24,4.5939,4.6101,4.5752,4.6055,MYR
2019-09-25,4.608,4.613,4.5826,4.5821,MYR
2019-09-26,4.5849,4.6019,4.5767,4.5792,MYR
2019-09-27,4.5819,4.5898,4.5675,4.5786,MYR
2019-09-30,4.5816,4.585,4.5573,4.5608,MYR
2019-10-01,4.5638,4.5903,4.5601,4.5829,MYR
2019-10-02,4.5856,4.5991,4.5718,4.5947,MYR
2019-10-03,4.5967,4.6065,4.5819,4.5895,MYR
2019-10-04,4.591,4.6017,4.5855,4.5924,MYR
2019-10-07,4.594,4.6127,4.5921,4.5975,MYR
2019-10-08,4.6002,4.6114,4.5879,4.5919,MYR
2019-10-09,4.5946,4.6127,4.5862,4.602,MYR
2019-10-10,4.6045,4.6279,4.6043,4.6074,MYR
2019-10-11,4.6104,4.6306,4.6063,4.6191,MYR
2019-10-14,4.6225,4.6252,4.6056,4.6163,MYR
2019-10-15,4.6188,4.6301,4.6055,4.6209,MYR
2019-10-16,4.6232,4.6508,4.6206,4.6422,MYR
2019-10-17,4.6447,4.6567,4.6333,4.6468,MYR
2019-10-18,4.6508,4.6776,4.6484,4.6742,MYR
2019-10-21,4.665,4.6751,4.6582,4.6599,MYR
2019-10-22,4.663,4.6723,4.6566,4.6576,MYR
2019-10-23,4.6597,4.6665,4.6504,4.6586,MYR
2019-10-24,4.6611,4.6725,4.6423,4.6448,MYR
2019-10-25,4.647,4.6563,4.635,4.6356,MYR
2019-10-28,4.6389,4.6498,4.6362,4.644,MYR
2019-10-29,4.646,4.6512,4.6318,4.6451,MYR
2019-10-30,4.6481,4.6617,4.6312,4.6582,MYR
2019-10-31,4.6611,4.6697,4.6508,4.6579,MYR
2019-11-01,4.6599,4.6635,4.6352,4.6491,MYR
2019-11-04,4.6498,4.6537,4.617,4.6162,MYR
2019-11-05,4.6187,4.6228,4.5696,4.5725,MYR
2019-11-06,4.5745,4.589,4.5731,4.5754,MYR
2019-11-07,4.5779,4.5921,4.5511,4.5545,MYR
2019-11-08,4.5573,4.5718,4.5535,4.5515,MYR
2019-11-11,4.556,4.5761,4.5539,4.5696,MYR
2019-11-12,4.5714,4.5735,4.5575,4.558,MYR
2019-11-13,4.5606,4.5775,4.5595,4.5697,MYR
2019-11-14,4.5714,4.5849,4.5684,4.5803,MYR
2019-11-15,4.5828,4.5924,4.5718,4.5874,MYR
2019-11-18,4.5899,4.6089,4.5877,4.5985,MYR
2019-11-19,4.601,4.6116,4.5996,4.604,MYR
2019-11-20,4.6057,4.6162,4.6006,4.6104,MYR
2019-11-21,4.6129,4.6275,4.6079,4.6086,MYR
2019-11-22,4.6111,4.6225,4.5956,4.5962,MYR
2019-11-25,4.5998,4.608,4.5939,4.6001,MYR
2019-11-26,4.6022,4.6125,4.5995,4.6066,MYR
2019-11-27,4.6097,4.6119,4.5856,4.5862,MYR
2019-11-28,4.5886,4.5988,4.5886,4.5921,MYR
2019-11-29,4.5944,4.6065,4.586,4.5988,MYR
2019-12-02,4.6,4.6357,4.5986,4.628,MYR
2019-12-03,4.6311,4.6329,4.6191,4.6241,MYR
2019-12-04,4.626,4.6428,4.6217,4.6242,MYR
2019-12-05,4.6271,4.6319,4.6208,4.6281,MYR
2019-12-06,4.6294,4.6316,4.5919,4.5975,MYR
2019-12-09,4.5981,4.61,4.5971,4.6007,MYR
2019-12-10,4.6035,4.622,4.6024,4.6176,MYR
2019-12-11,4.6193,4.6415,4.6099,4.6326,MYR
2019-12-12,4.6351,4.6399,4.6181,4.627,MYR
2019-12-13,4.6293,4.6589,4.5939,4.596,MYR
2019-12-16,4.5984,4.622,4.5984,4.6128,MYR
2019-12-17,4.6154,4.6297,4.611,4.6168,MYR
2019-12-18,4.6189,4.6212,4.5979,4.5966,MYR
2019-12-19,4.5991,4.6163,4.5989,4.6037,MYR
2019-12-20,4.6068,4.6087,4.5812,4.5841,MYR
2019-12-23,4.5876,4.5967,4.5846,4.5907,MYR
2019-12-24,4.5936,4.5961,4.5787,4.5845,MYR
2019-12-25,4.587,4.5946,4.5803,4.5853,MYR
2019-12-26,4.5878,4.5918,4.5799,4.5838,MYR
2019-12-27,4.5862,4.6181,4.5855,4.6108,MYR
2019-12-30,4.6125,4.6252,4.5915,4.5958,MYR
2019-12-31,4.5985,4.6059,4.583,4.5838,MYR
2020-01-01,4.5865,4.5908,4.5834,4.5838,MYR
2020-01-02,4.5863,4.5924,4.5629,4.5638,MYR
2020-01-03,4.5665,4.5865,4.5633,4.5766,MYR
2020-01-06,4.5811,4.5993,4.5753,4.593,MYR
2020-01-07,4.5944,4.5957,4.5566,4.5623,MYR
2020-01-08,4.5648,4.5914,4.5533,4.5526,MYR
2020-01-09,4.5547,4.5595,4.537,4.5397,MYR
2020-01-10,4.5427,4.5451,4.5186,4.5314,MYR
2020-01-13,4.5351,4.5361,4.5142,4.5211,MYR
2020-01-14,4.5236,4.5382,4.516,4.532,MYR
2020-01-15,4.5345,4.5502,4.5286,4.5355,MYR
2020-01-16,4.5402,4.5433,4.5217,4.5219,MYR
2020-01-17,4.5253,4.5327,4.4948,4.4906,MYR
2020-01-20,4.4978,4.5065,4.4935,4.5019,MYR
2020-01-21,4.504,4.5266,4.5022,4.5109,MYR
2020-01-22,4.5128,4.5233,4.5009,4.5074,MYR
2020-01-23,4.5093,4.5216,4.497,4.502,MYR
2020-01-24,4.5041,4.5062,4.4781,4.4803,MYR
2020-01-27,4.4806,4.4879,4.4757,4.4783,MYR
2020-01-28,4.4798,4.5044,4.4759,4.5017,MYR
2020-01-29,4.5036,4.505,4.4851,4.4906,MYR
2020-01-30,4.4921,4.5148,4.4903,4.5063,MYR
2020-01-31,4.5082,4.5454,4.5044,4.5426,MYR
2020-02-03,4.5433,4.5626,4.5386,4.5504,MYR
2020-02-04,4.5521,4.5602,4.5338,4.5376,MYR
2020-02-05,4.5391,4.5614,4.524,4.5302,MYR
2020-02-06,4.5324,4.5402,4.5199,4.5265,MYR
2020-02-07,4.5289,4.5476,4.5242,4.5309,MYR
2020-02-10,4.5353,4.5446,4.5255,4.5255,MYR
2020-02-11,4.527,4.5284,4.5016,4.5086,MYR
2020-02-12,4.5105,4.5219,4.4952,4.4973,MYR
2020-02-13,4.4997,4.5093,4.4861,4.4888,MYR
2020-02-14,4.4903,4.4974,4.4826,4.4842,MYR
2020-02-17,4.4861,4.4971,4.4813,4.4896,MYR
2020-02-18,4.4924,4.5019,4.4812,4.4826,MYR
2020-02-19,4.4839,4.5034,4.475,4.4988,MYR
2020-02-20,4.5007,4.5275,4.4991,4.5101,MYR
2020-02-21,4.5125,4.5545,4.5093,4.541,MYR
2020-02-24,4.5413,4.5958,4.5283,4.5774,MYR
2020-02-25,4.5809,4.6118,4.5725,4.604,MYR
2020-02-26,4.6076,4.6148,4.5866,4.5942,MYR
2020-02-27,4.5991,4.6343,4.5855,4.628,MYR
2020-02-28,4.632,4.6596,4.6184,4.6426,MYR
2020-03-02,4.6361,4.7028,4.6361,4.6766,MYR
2020-03-03,4.6789,4.7069,4.6659,4.6806,MYR
2020-03-04,4.6838,4.6912,4.6381,4.6529,MYR
2020-03-05,4.6554,4.6798,4.6265,4.675,MYR
2020-03-06,4.6777,4.7378,4.6686,4.7058,MYR
2020-03-09,4.7105,4.8443,4.7071,4.8272,MYR
2020-03-10,4.8296,4.8351,4.7854,4.7846,MYR
2020-03-11,4.7881,4.8153,4.7707,4.7738,MYR
2020-03-12,4.7775,4.8211,4.7177,4.7751,MYR
2020-03-13,4.7787,4.819,4.7295,4.7496,MYR
2020-03-16,4.7427,4.8393,4.7258,4.8157,MYR
2020-03-17,4.818,4.8482,4.7657,4.7811,MYR
2020-03-18,4.7842,4.8165,4.7241,4.7712,MYR
2020-03-19,4.7737,4.8271,4.704,4.7143,MYR
2020-03-20,4.7205,4.7442,4.6744,4.7352,MYR
2020-03-23,4.7385,4.8133,4.6963,4.7601,MYR
2020-03-24,4.7663,4.8244,4.7607,4.7765,MYR
2020-03-25,4.7801,4.792,4.7339,4.7731,MYR
2020-03-26,4.7762,4.8001,4.7093,4.7751,MYR
2020-03-27,4.7815,4.824,4.6961,4.8181,MYR
2020-03-30,4.8193,4.8468,4.7699,4.7783,MYR
