Date,Open,High,Low,Close,Currency
2018-07-02,3.6849,3.7018,3.6732,3.6836,ILS
2018-07-03,3.6873,3.6975,3.6696,3.68,ILS
2018-07-04,3.6808,3.6885,3.6711,3.6774,ILS
2018-07-05,3.677,3.6797,3.6559,3.665,ILS
2018-07-06,3.6635,3.6702,3.654,3.6616,ILS
2018-07-09,3.657,3.6723,3.6507,3.6623,ILS
2018-07-10,3.6618,3.6688,3.6488,3.6618,ILS
2018-07-11,3.6583,3.6801,3.6504,3.664,ILS
2018-07-12,3.6612,3.6726,3.6256,3.6305,ILS
2018-07-13,3.6294,3.6381,3.6172,3.6321,ILS
2018-07-16,3.6405,3.6599,3.6255,3.6373,ILS
2018-07-17,3.6347,3.6551,3.6244,3.6321,ILS
2018-07-18,3.6348,3.6542,3.6248,3.6425,ILS
2018-07-19,3.6389,3.6642,3.6364,3.6472,ILS
2018-07-20,3.645,3.6624,3.6396,3.6553,ILS
2018-07-23,3.6658,3.6803,3.6551,3.6738,ILS
2018-07-24,3.6791,3.6831,3.6637,3.673,ILS
2018-07-25,3.6757,3.6873,3.6606,3.6681,ILS
2018-07-26,3.6644,3.678,3.6608,3.6675,ILS
2018-07-27,3.672,3.6898,3.6657,3.6721,ILS
2018-07-30,3.6728,3.7096,3.6698,3.7077,ILS
2018-07-31,3.7075,3.7252,3.7014,3.7069,ILS
2018-08-01,3.7079,3.719,3.6954,3.7057,ILS
2018-08-02,3.7071,3.7189,3.698,3.709,ILS
2018-08-03,3.7047,3.7318,3.7018,3.7147,ILS
2018-08-06,3.7113,3.7224,3.6957,3.7189,ILS
2018-08-07,3.7163,3.7194,3.6915,3.6957,ILS
2018-08-08,3.6932,3.7072,3.69,3.7037,ILS
2018-08-09,3.7052,3.7302,3.7011,3.7156,ILS
2018-08-10,3.7159,3.7496,3.7052,3.7336,ILS
2018-08-13,3.7327,3.7519,3.7147,3.7187,ILS
2018-08-14,3.7188,3.7357,3.6985,3.7039,ILS
2018-08-15,3.7041,3.7138,3.6894,3.7064,ILS
2018-08-16,3.7099,3.7192,3.6822,3.6854,ILS
2018-08-17,3.6849,3.6963,3.6743,3.6765,ILS
2018-08-20,3.676,3.6931,3.6728,3.6859,ILS
2018-08-21,3.6894,3.7093,3.6851,3.6933,ILS
2018-08-22,3.6953,3.7134,3.6875,3.6934,ILS
2018-08-23,3.6939,3.707,3.6758,3.6988,ILS
2018-08-24,3.701,3.7062,3.6853,3.696,ILS
2018-08-27,3.6843,3.7107,3.6799,3.702,ILS
2018-08-28,3.702,3.7212,3.6963,3.7142,ILS
2018-08-29,3.7132,3.7376,3.706,3.7186,ILS
2018-08-30,3.7195,3.7319,3.7117,3.7287,ILS
2018-08-31,3.7292,3.7399,3.7105,3.7224,ILS
2018-09-03,3.7197,3.7367,3.7172,3.7286,ILS
2018-09-04,3.7204,3.7323,3.7023,3.7123,ILS
2018-09-05,3.7132,3.7266,3.698,3.7038,ILS
2018-09-06,3.702,3.718,3.6957,3.7136,ILS
2018-09-07,3.7102,3.7224,3.6982,3.7081,ILS
2018-09-10,3.7081,3.7081,3.7081,3.7081,ILS
2018-09-11,3.7081,3.7081,3.7081,3.7081,ILS
2018-09-12,3.6745,3.6945,3.6734,3.6833,ILS
2018-09-13,3.6856,3.7037,3.6803,3.694,ILS
2018-09-14,3.6944,3.7069,3.6858,3.6991,ILS
2018-09-17,3.6989,3.7325,3.6869,3.714,ILS
2018-09-18,3.7146,3.7342,3.7083,3.7212,ILS
2018-09-19,3.7207,3.7252,3.6885,3.7083,ILS
2018-09-20,3.7054,3.7317,3.6939,3.725,ILS
2018-09-21,3.7269,3.749,3.7183,3.725,ILS
2018-09-24,3.725,3.725,3.725,3.725,ILS
2018-09-25,3.7022,3.7245,3.7005,3.7125,ILS
2018-09-26,3.7184,3.7245,3.6976,3.7115,ILS
2018-09-27,3.7087,3.733,3.6878,3.6971,ILS
2018-09-28,3.6965,3.734,3.6904,3.706,ILS
2018-10-01,3.706,3.706,3.706,3.706,ILS
2018-10-02,3.697,3.7161,3.6896,3.7081,ILS
2018-10-03,3.71,3.7146,3.6612,3.6658,ILS
2018-10-04,3.6662,3.6824,3.6604,3.6656,ILS
2018-10-05,3.6641,3.6654,3.6423,3.6513,ILS
2018-10-08,3.6573,3.6811,3.6406,3.6718,ILS
2018-10-09,3.6677,3.6747,3.6517,3.6677,ILS
2018-10-10,3.6631,3.671,3.643,3.6672,ILS
2018-10-11,3.6662,3.6923,3.6637,3.6694,ILS
2018-10-12,3.6709,3.6785,3.6521,3.6618,ILS
2018-10-15,3.6615,3.7013,3.6539,3.6953,ILS
2018-10-16,3.6959,3.6972,3.6704,3.6759,ILS
2018-10-17,3.6733,3.6871,3.6614,3.6693,ILS
2018-10-18,3.6684,3.69,3.6604,3.6808,ILS
2018-10-19,3.6782,3.6829,3.6597,3.6694,ILS
2018-10-22,3.6727,3.68,3.656,3.6758,ILS
2018-10-23,3.6739,3.6977,3.6703,3.6919,ILS
2018-10-24,3.6923,3.702,3.6827,3.6938,ILS
2018-10-25,3.6918,3.7139,3.6872,3.6965,ILS
2018-10-26,3.6975,3.7196,3.6852,3.7077,ILS
2018-10-29,3.7081,3.7169,3.6931,3.6978,ILS
2018-10-30,3.695,3.7046,3.6866,3.691,ILS
2018-10-31,3.689,3.7155,3.6828,3.6877,ILS
2018-11-01,3.6904,3.7102,3.6846,3.6958,ILS
2018-11-02,3.6951,3.7039,3.6684,3.6808,ILS
2018-11-05,3.6744,3.6886,3.6667,3.6711,ILS
2018-11-06,3.6712,3.6833,3.6636,3.6771,ILS
2018-11-07,3.6761,3.697,3.6564,3.658,ILS
2018-11-08,3.6585,3.6714,3.6459,3.6621,ILS
2018-11-09,3.6585,3.6681,3.6477,3.6561,ILS
2018-11-12,3.6521,3.6693,3.6358,3.6547,ILS
2018-11-13,3.6545,3.6663,3.6433,3.6635,ILS
2018-11-14,3.665,3.6774,3.653,3.6692,ILS
2018-11-15,3.6705,3.7012,3.6612,3.6827,ILS
2018-11-16,3.6779,3.7046,3.6735,3.7006,ILS
2018-11-19,3.698,3.7308,3.6973,3.7252,ILS
2018-11-20,3.7261,3.7584,3.7216,3.7532,ILS
2018-11-21,3.7529,3.7696,3.742,3.7466,ILS
2018-11-22,3.7477,3.7696,3.7435,3.7593,ILS
2018-11-23,3.7567,3.7641,3.7407,3.7466,ILS
2018-11-26,3.747,3.7536,3.7117,3.722,ILS
2018-11-27,3.7227,3.7441,3.7145,3.7398,ILS
2018-11-28,3.738,3.7525,3.7283,3.7422,ILS
2018-11-29,3.7374,3.7512,3.7104,3.7197,ILS
2018-11-30,3.7188,3.7364,3.7088,3.721,ILS
2018-12-03,3.7261,3.7379,3.7151,3.7348,ILS
2018-12-04,3.7321,3.7633,3.7283,3.7475,ILS
2018-12-05,3.7431,3.7472,3.7216,3.7335,ILS
2018-12-06,3.7296,3.7812,3.727,3.7648,ILS
2018-12-07,3.77,3.7862,3.7579,3.7651,ILS
2018-12-10,3.7656,3.7913,3.7628,3.782,ILS
2018-12-11,3.7786,3.8045,3.771,3.7767,ILS
2018-12-12,3.7765,3.7894,3.7578,3.7755,ILS
2018-12-13,3.7765,3.7946,3.7708,3.7866,ILS
2018-12-14,3.7879,3.7948,3.7736,3.7782,ILS
2018-12-17,3.7787,3.8134,3.7766,3.7952,ILS
2018-12-18,3.7906,3.7999,3.7776,3.79,ILS
2018-12-19,3.791,3.7978,3.774,3.7818,ILS
2018-12-20,3.7774,3.8268,3.7742,3.8087,ILS
2018-12-21,3.8083,3.8298,3.7818,3.7851,ILS
2018-12-24,3.8009,3.8326,3.7923,3.8229,ILS
2018-12-25,3.8226,3.8359,3.8115,3.822,ILS
2018-12-26,3.8165,3.8401,3.7904,3.7948,ILS
2018-12-27,3.7931,3.8396,3.7923,3.8196,ILS
2018-12-28,3.8189,3.8512,3.8128,3.8236,ILS
2018-12-31,3.817,3.8344,3.7913,3.8093,ILS
2019-01-01,3.8086,3.8169,3.8039,3.8152,ILS
2019-01-02,3.815,3.829,3.7756,3.7923,ILS
2019-01-03,3.7894,3.8137,3.7622,3.7762,ILS
2019-01-04,3.7788,3.7805,3.749,3.755,ILS
2019-01-07,3.7614,3.7872,3.7487,3.7851,ILS
2019-01-08,3.7877,3.7883,3.758,3.7671,ILS
2019-01-09,3.7694,3.7816,3.7513,3.766,ILS
2019-01-10,3.7627,3.7766,3.7222,3.7283,ILS
2019-01-11,3.7311,3.7462,3.7209,3.7311,ILS
2019-01-14,3.7269,3.7424,3.7147,3.7341,ILS
2019-01-15,3.7357,3.7384,3.7125,3.7254,ILS
2019-01-16,3.7239,3.7338,3.7121,3.7216,ILS
2019-01-17,3.7183,3.7272,3.7019,3.7119,ILS
2019-01-18,3.713,3.7248,3.7018,3.7074,ILS
2019-01-21,3.7138,3.7174,3.6993,3.7058,ILS
2019-01-22,3.7031,3.7151,3.6863,3.6912,ILS
2019-01-23,3.6917,3.7006,3.6864,3.6947,ILS
2019-01-24,3.6942,3.706,3.6841,3.6999,ILS
2019-01-25,3.7005,3.7102,3.6867,3.6867,ILS
2019-01-28,3.6974,3.7125,3.6881,3.7041,ILS
2019-01-29,3.7048,3.7121,3.6886,3.6997,ILS
2019-01-30,3.6997,3.7022,3.6635,3.6772,ILS
2019-01-31,3.6808,3.6883,3.6521,3.6562,ILS
2019-02-01,3.6521,3.6623,3.6341,3.6519,ILS
2019-02-04,3.6522,3.6559,3.6162,3.6231,ILS
2019-02-05,3.6206,3.6285,3.6011,3.61,ILS
2019-02-06,3.6133,3.6268,3.607,3.6109,ILS
2019-02-07,3.6133,3.6354,3.6077,3.6241,ILS
2019-02-08,3.6277,3.6481,3.6223,3.6355,ILS
2019-02-11,3.634,3.6451,3.5988,3.6306,ILS
2019-02-12,3.6325,3.636,3.6003,3.6113,ILS
2019-02-13,3.6119,3.6285,3.6098,3.6167,ILS
2019-02-14,3.6192,3.6379,3.6141,3.6168,ILS
2019-02-15,3.6198,3.6261,3.5918,3.5987,ILS
2019-02-18,3.6012,3.6204,3.597,3.5993,ILS
2019-02-19,3.6023,3.6244,3.5976,3.6118,ILS
2019-02-20,3.6158,3.6218,3.6034,3.6045,ILS
2019-02-21,3.6066,3.6239,3.6003,3.6122,ILS
2019-02-22,3.6158,3.6231,3.6037,3.6076,ILS
2019-02-25,3.6177,3.6194,3.6014,3.6036,ILS
2019-02-26,3.6054,3.6249,3.6028,3.6156,ILS
2019-02-27,3.6181,3.6344,3.6074,3.6058,ILS
2019-02-28,3.6086,3.6468,3.6068,3.6297,ILS
2019-03-01,3.6309,3.6456,3.6192,3.633,ILS
2019-03-04,3.6342,3.6429,3.6168,3.625,ILS
2019-03-05,3.627,3.6321,3.5957,3.5961,ILS
2019-03-06,3.5999,3.6079,3.5884,3.5896,ILS
2019-03-07,3.5923,3.6058,3.5796,3.5838,ILS
2019-03-08,3.587,3.6072,3.5812,3.5989,ILS
2019-03-11,3.5993,3.6045,3.5786,3.583,ILS
2019-03-12,3.5865,3.5966,3.5764,3.5835,ILS
2019-03-13,3.584,3.6026,3.5801,3.5843,ILS
2019-03-14,3.5881,3.6021,3.5727,3.597,ILS
2019-03-15,3.5993,3.6068,3.5773,3.5844,ILS
2019-03-18,3.5912,3.6067,3.5852,3.5992,ILS
2019-03-19,3.6019,3.6134,3.5958,3.6087,ILS
2019-03-20,3.6107,3.6397,3.6011,3.6202,ILS
2019-03-21,3.6215,3.6342,3.6075,3.6287,ILS
2019-03-22,3.6235,3.6476,3.6177,3.6391,ILS
2019-03-25,3.6391,3.6641,3.6323,3.6522,ILS
2019-03-26,3.6562,3.6588,3.6349,3.6402,ILS
2019-03-27,3.6419,3.6627,3.6323,3.6494,ILS
2019-03-28,3.649,3.6581,3.6337,3.6409,ILS
2019-03-29,3.6418,3.6541,3.6358,3.649,ILS
2019-04-01,3.6472,3.657,3.6215,3.6244,ILS
2019-04-02,3.627,3.6358,3.6193,3.6265,ILS
2019-04-03,3.6288,3.6335,3.6045,3.6038,ILS
2019-04-04,3.6062,3.6157,3.5815,3.5833,ILS
2019-04-05,3.5847,3.5922,3.5717,3.5778,ILS
2019-04-08,3.5875,3.5955,3.5749,3.585,ILS
2019-04-09,3.588,3.5958,3.5745,3.5768,ILS
2019-04-10,3.5756,3.584,3.5659,3.5653,ILS
2019-04-11,3.5708,3.5812,3.5617,3.5662,ILS
2019-04-12,3.5679,3.5758,3.5545,3.5561,ILS
2019-04-15,3.5593,3.5682,3.5429,3.5443,ILS
2019-04-16,3.5466,3.5526,3.5331,3.5369,ILS
2019-04-17,3.539,3.5547,3.5315,3.5321,ILS
2019-04-18,3.5352,3.5552,3.5306,3.5383,ILS
2019-04-19,3.5396,3.5503,3.5361,3.5412,ILS
2019-04-22,3.5409,3.5486,3.5326,3.5342,ILS
2019-04-23,3.5378,3.5409,3.522,3.53,ILS
2019-04-24,3.5313,3.5591,3.5273,3.5513,ILS
2019-04-25,3.5511,3.5635,3.5447,3.5527,ILS
2019-04-26,3.5558,3.5677,3.5457,3.5538,ILS
2019-04-29,3.5575,3.5587,3.537,3.5377,ILS
2019-04-30,3.5396,3.5475,3.5257,3.5287,ILS
2019-05-01,3.5334,3.541,3.5212,3.526,ILS
2019-05-02,3.5282,3.5375,3.5243,3.5272,ILS
2019-05-03,3.5306,3.5359,3.5151,3.5212,ILS
2019-05-06,3.528,3.5394,3.5175,3.5193,ILS
2019-05-07,3.5226,3.5317,3.5099,3.5198,ILS
2019-05-08,3.5227,3.5284,3.4989,3.4976,ILS
2019-05-09,3.5006,3.5271,3.4971,3.5152,ILS
2019-05-10,3.5187,3.5338,3.5099,3.5167,ILS
2019-05-13,3.5217,3.5603,3.5194,3.5533,ILS
2019-05-14,3.5549,3.5603,3.5354,3.542,ILS
2019-05-15,3.5424,3.5528,3.5322,3.5407,ILS
2019-05-16,3.5389,3.5508,3.5272,3.5352,ILS
2019-05-17,3.5372,3.5471,3.5271,3.5287,ILS
2019-05-20,3.5389,3.5564,3.5287,3.55,ILS
2019-05-21,3.5528,3.5859,3.5402,3.579,ILS
2019-05-22,3.5805,3.5895,3.5706,3.5754,ILS
2019-05-23,3.5777,3.6028,3.5733,3.5932,ILS
2019-05-24,3.5964,3.6052,3.5877,3.5927,ILS
2019-05-27,3.5985,3.5998,3.5801,3.5858,ILS
2019-05-28,3.5912,3.6031,3.5744,3.5817,ILS
2019-05-29,3.5842,3.6007,3.5812,3.58,ILS
2019-05-30,3.5863,3.6086,3.5814,3.6008,ILS
2019-05-31,3.6033,3.6316,3.5975,3.6212,ILS
2019-06-03,3.6267,3.6509,3.611,3.6391,ILS
2019-06-04,3.6401,3.6545,3.63,3.6442,ILS
2019-06-05,3.646,3.6555,3.6212,3.624,ILS
2019-06-06,3.625,3.6403,3.614,3.6236,ILS
2019-06-07,3.6272,3.6468,3.6148,3.6182,ILS
2019-06-10,3.6329,3.6329,3.6093,3.6153,ILS
2019-06-11,3.6175,3.6204,3.6012,3.6044,ILS
2019-06-12,3.6086,3.6179,3.5972,3.6066,ILS
2019-06-13,3.6105,3.6254,3.6024,3.6166,ILS
2019-06-14,3.62,3.6307,3.6,3.5985,ILS
2019-06-17,3.6003,3.6235,3.5995,3.609,ILS
2019-06-18,3.61,3.6284,3.6019,3.6015,ILS
2019-06-19,3.6054,3.6233,3.5993,3.6063,ILS
2019-06-20,3.6114,3.6685,3.6069,3.6549,ILS
2019-06-21,3.6589,3.7071,3.6508,3.6921,ILS
2019-06-24,3.6975,3.7108,3.6855,3.7002,ILS
2019-06-25,3.7057,3.7157,3.6792,3.6876,ILS
2019-06-26,3.6911,3.6969,3.6679,3.6721,ILS
2019-06-27,3.6742,3.6766,3.6484,3.6551,ILS
2019-06-28,3.6575,3.6692,3.654,3.657,ILS
2019-07-01,3.6367,3.6444,3.6193,3.6253,ILS
2019-07-02,3.6282,3.6344,3.6119,3.6192,ILS
2019-07-03,3.6233,3.6391,3.6125,3.613,ILS
2019-07-04,3.6163,3.6252,3.6107,3.6139,ILS
2019-07-05,3.6191,3.6217,3.5914,3.5935,ILS
2019-07-08,3.5988,3.6168,3.5861,3.5904,ILS
2019-07-09,3.5959,3.5981,3.5777,3.5878,ILS
2019-07-10,3.5916,3.6102,3.5851,3.5869,ILS
2019-07-11,3.5886,3.6067,3.5847,3.5862,ILS
2019-07-12,3.5884,3.6147,3.5835,3.6061,ILS
2019-07-15,3.6051,3.6128,3.5907,3.6041,ILS
2019-07-16,3.6063,3.6089,3.5847,3.591,ILS
2019-07-17,3.5923,3.5965,3.5731,3.5855,ILS
2019-07-18,3.5884,3.6031,3.5798,3.5973,ILS
2019-07-19,3.5996,3.6113,3.5884,3.5996,ILS
2019-07-22,3.5959,3.6092,3.5874,3.5912,ILS
2019-07-23,3.5923,3.6005,3.58,3.5867,ILS
2019-07-24,3.5907,3.6005,3.5684,3.5749,ILS
2019-07-25,3.578,3.5845,3.5549,3.5594,ILS
2019-07-26,3.5654,3.5663,3.5366,3.5429,ILS
2019-07-29,3.5553,3.5605,3.5431,3.5464,ILS
2019-07-30,3.5484,3.5534,3.5186,3.5216,ILS
2019-07-31,3.5225,3.5445,3.5043,3.5312,ILS
2019-08-01,3.5329,3.5538,3.5194,3.5435,ILS
2019-08-02,3.5469,3.5651,3.5416,3.5478,ILS
2019-08-05,3.5591,3.5905,3.5459,3.5807,ILS
2019-08-06,3.582,3.5954,3.5545,3.5665,ILS
2019-08-07,3.5712,3.5896,3.55,3.5637,ILS
2019-08-08,3.5675,3.5773,3.551,3.5601,ILS
2019-08-09,3.5643,3.583,3.5622,3.5683,ILS
2019-08-12,3.5749,3.5914,3.5689,3.5816,ILS
2019-08-13,3.5828,3.614,3.5627,3.5686,ILS
2019-08-14,3.5701,3.6244,3.5657,3.6127,ILS
2019-08-15,3.6169,3.6325,3.5978,3.6238,ILS
2019-08-16,3.6253,3.6298,3.6092,3.6184,ILS
2019-08-19,3.6229,3.6365,3.5884,3.589,ILS
2019-08-20,3.5926,3.6112,3.5889,3.6047,ILS
2019-08-21,3.6073,3.61,3.5825,3.5852,ILS
2019-08-22,3.5898,3.5943,3.568,3.5731,ILS
2019-08-23,3.5787,3.6134,3.5533,3.6038,ILS
2019-08-26,3.6071,3.6251,3.5809,3.5954,ILS
2019-08-27,3.5951,3.6009,3.5709,3.587,ILS
2019-08-28,3.5882,3.6066,3.5811,3.5902,ILS
2019-08-29,3.5958,3.6009,3.5745,3.5774,ILS
2019-08-30,3.5779,3.5835,3.5561,3.5644,ILS
2019-09-02,3.5624,3.5789,3.5596,3.5716,ILS
2019-09-03,3.5748,3.5937,3.5598,3.5858,ILS
2019-09-04,3.59,3.6019,3.5742,3.5921,ILS
2019-09-05,3.5954,3.6028,3.5585,3.5668,ILS
2019-09-06,3.5707,3.5745,3.5449,3.5649,ILS
2019-09-09,3.5543,3.5673,3.5508,3.5504,ILS
2019-09-10,3.5544,3.5865,3.5508,3.569,ILS
2019-09-11,3.5711,3.5815,3.5592,3.5637,ILS
2019-09-12,3.5673,3.5831,3.561,3.5661,ILS
2019-09-13,3.5682,3.5821,3.5593,3.5617,ILS
2019-09-16,3.5671,3.58,3.5586,3.5686,ILS
2019-09-17,3.5729,3.5847,3.5631,3.5675,ILS
2019-09-18,3.5694,3.5732,3.5385,3.5416,ILS
2019-09-19,3.5473,3.5638,3.5317,3.5403,ILS
2019-09-20,3.5403,3.5575,3.5376,3.5501,ILS
2019-09-23,3.5522,3.5619,3.5404,3.5478,ILS
2019-09-24,3.5501,3.5549,3.5317,3.5462,ILS
2019-09-25,3.5485,3.5564,3.5307,3.5333,ILS
2019-09-26,3.5354,3.5464,3.5041,3.5081,ILS
2019-09-27,3.5114,3.5206,3.501,3.5111,ILS
2019-09-30,3.5158,3.5158,3.5158,3.5158,ILS
2019-10-01,3.5158,3.5158,3.5158,3.5158,ILS
2019-10-02,3.5127,3.5133,3.4767,3.5003,ILS
2019-10-03,3.498,3.5169,3.4822,3.4952,ILS
2019-10-04,3.4971,3.5134,3.4841,3.4957,ILS
2019-10-07,3.4994,3.5362,3.4945,3.5243,ILS
2019-10-08,3.5277,3.5438,3.518,3.529,ILS
2019-10-09,3.5315,3.5338,3.515,3.5159,ILS
2019-10-10,3.5185,3.5396,3.5157,3.516,ILS
2019-10-11,3.5187,3.5248,3.5032,3.508,ILS
2019-10-14,3.5129,3.5129,3.5129,3.5129,ILS
2019-10-15,3.5227,3.5364,3.5125,3.5216,ILS
2019-10-16,3.5254,3.554,3.5217,3.5445,ILS
2019-10-17,3.5508,3.5889,3.5466,3.5824,ILS
2019-10-18,3.5864,3.6006,3.5718,3.5924,ILS
2019-10-21,3.5966,3.5966,3.5966,3.5966,ILS
2019-10-22,3.5896,3.5944,3.5668,3.5685,ILS
2019-10-23,3.5711,3.5823,3.5554,3.5578,ILS
2019-10-24,3.5617,3.5675,3.5487,3.5631,ILS
2019-10-25,3.5627,3.5724,3.549,3.5526,ILS
2019-10-28,3.5491,3.5568,3.5385,3.55,ILS
2019-10-29,3.5496,3.5566,3.5396,3.5439,ILS
2019-10-30,3.5459,3.572,3.5429,3.5639,ILS
2019-10-31,3.5661,3.5828,3.544,3.5688,ILS
2019-11-01,3.572,3.587,3.5625,3.5782,ILS
2019-11-04,3.5718,3.5813,3.5512,3.5526,ILS
2019-11-05,3.5535,3.5574,3.5122,3.5155,ILS
2019-11-06,3.5141,3.5247,3.507,3.5117,ILS
2019-11-07,3.5173,3.5245,3.5006,3.5091,ILS
2019-11-08,3.511,3.5162,3.4971,3.4964,ILS
2019-11-11,3.5038,3.5292,3.4976,3.5249,ILS
2019-11-12,3.5252,3.5426,3.5134,3.524,ILS
2019-11-13,3.5313,3.5468,3.5211,3.5243,ILS
2019-11-14,3.5275,3.5414,3.515,3.5213,ILS
2019-11-15,3.5257,3.528,3.5038,3.5065,ILS
2019-11-18,3.5115,3.5145,3.4859,3.4946,ILS
2019-11-19,3.4957,3.5016,3.4847,3.4982,ILS
2019-11-20,3.4976,3.508,3.4917,3.4955,ILS
2019-11-21,3.5004,3.5094,3.4793,3.4873,ILS
2019-11-22,3.489,3.4934,3.4716,3.4767,ILS
2019-11-25,3.4742,3.4904,3.4568,3.4774,ILS
2019-11-26,3.4797,3.4887,3.4636,3.4715,ILS
2019-11-27,3.4741,3.4839,3.4643,3.466,ILS
2019-11-28,3.4708,3.4892,3.4637,3.4794,ILS
2019-11-29,3.4822,3.4897,3.4616,3.4724,ILS
2019-12-02,3.4732,3.5104,3.468,3.5012,ILS
2019-12-03,3.5066,3.5366,3.4983,3.5259,ILS
2019-12-04,3.5301,3.5424,3.506,3.5122,ILS
2019-12-05,3.515,3.5205,3.4976,3.5063,ILS
2019-12-06,3.508,3.5125,3.495,3.5002,ILS
2019-12-09,3.5024,3.5138,3.4984,3.5067,ILS
2019-12-10,3.5078,3.5393,3.5061,3.533,ILS
2019-12-11,3.5347,3.5487,3.5178,3.5282,ILS
2019-12-12,3.5296,3.5491,3.5217,3.5273,ILS
2019-12-13,3.5315,3.5475,3.5205,3.5371,ILS
2019-12-16,3.5394,3.5626,3.5393,3.5558,ILS
2019-12-17,3.5593,3.571,3.5432,3.5565,ILS
2019-12-18,3.5604,3.5749,3.556,3.5631,ILS
2019-12-19,3.5654,3.5728,3.5522,3.5541,ILS
2019-12-20,3.5549,3.5601,3.5338,3.5372,ILS
2019-12-23,3.5411,3.5487,3.5324,3.5367,ILS
2019-12-24,3.5367,3.5499,3.5271,3.5421,ILS
2019-12-25,3.5461,3.5496,3.5391,3.5396,ILS
2019-12-26,3.5473,3.5503,3.5324,3.5339,ILS
2019-12-27,3.5365,3.5584,3.5336,3.5449,ILS
2019-12-30,3.5612,3.5781,3.5514,3.5673,ILS
2019-12-31,3.5687,3.5877,3.5624,3.5647,ILS
2020-01-01,3.5681,3.5749,3.5652,3.57,ILS
2020-01-02,3.5717,3.5756,3.5426,3.5475,ILS
2020-01-03,3.5495,3.5863,3.5463,3.5674,ILS
2020-01-06,3.5848,3.597,3.5735,3.5889,ILS
2020-01-07,3.59,3.5933,3.5617,3.5716,ILS
2020-01-08,3.5701,3.5981,3.5487,3.5514,ILS
2020-01-09,3.5516,3.5743,3.5443,3.5528,ILS
2020-01-10,3.561,3.568,3.5495,3.5622,ILS
2020-01-13,3.5628,3.5787,3.5596,3.5641,ILS
2020-01-14,3.5676,3.5898,3.5619,3.5815,ILS
2020-01-15,3.5822,3.5936,3.5736,3.5833,ILS
2020-01-16,3.5842,3.5956,3.576,3.5806,ILS
2020-01-17,3.5833,3.5851,3.5618,3.564,ILS
2020-01-20,3.5728,3.5793,3.5619,3.5679,ILS
2020-01-21,3.5698,3.5791,3.5643,3.5665,ILS
2020-01-22,3.568,3.5785,3.5498,3.5738,ILS
2020-01-23,3.5749,3.5807,3.5592,3.566,ILS
2020-01-24,3.5672,3.5701,3.5501,3.5583,ILS
2020-01-27,3.5575,3.5747,3.5562,3.5644,ILS
2020-01-28,3.5673,3.574,3.5436,3.5469,ILS
2020-01-29,3.5494,3.5778,3.5364,3.5451,ILS
2020-01-30,3.5464,3.5687,3.5426,3.5559,ILS
2020-01-31,3.5573,3.5854,3.546,3.5785,ILS
2020-02-03,3.5739,3.5868,3.5613,3.5629,ILS
2020-02-04,3.5661,3.5687,3.548,3.5555,ILS
2020-02-05,3.5556,3.5638,3.5303,3.5329,ILS
2020-02-06,3.5364,3.54,3.5134,3.5142,ILS
2020-02-07,3.5153,3.5219,3.5013,3.504,ILS
2020-02-10,3.505,3.5161,3.4924,3.4984,ILS
2020-02-11,3.4988,3.5086,3.4762,3.4977,ILS
2020-02-12,3.5045,3.5182,3.4932,3.5052,ILS
2020-02-13,3.5068,3.5223,3.4936,3.4931,ILS
2020-02-14,3.4966,3.5043,3.4852,3.4874,ILS
2020-02-17,3.4911,3.501,3.4829,3.4842,ILS
2020-02-18,3.49,3.4969,3.476,3.4775,ILS
2020-02-19,3.4787,3.4876,3.4716,3.4776,ILS
2020-02-20,3.4813,3.5001,3.4755,3.4795,ILS
2020-02-21,3.4815,3.5043,3.479,3.4906,ILS
2020-02-24,3.5003,3.5171,3.49,3.5004,ILS
2020-02-25,3.5013,3.5259,3.4898,3.5174,ILS
2020-02-26,3.5203,3.538,3.5046,3.5143,ILS
2020-02-27,3.5142,3.5756,3.511,3.5688,ILS
2020-02-28,3.5738,3.6177,3.5633,3.5897,ILS
2020-03-02,3.5935,3.6555,3.5892,3.6162,ILS
2020-03-03,3.6208,3.6354,3.5935,3.6078,ILS
2020-03-04,3.6096,3.6254,3.5915,3.604,ILS
2020-03-05,3.608,3.6895,3.6042,3.6749,ILS
2020-03-06,3.6841,3.7472,3.6746,3.7132,ILS
2020-03-09,3.7757,3.8259,3.7531,3.8021,ILS
2020-03-10,3.8096,3.8154,3.7483,3.7547,ILS
2020-03-11,3.7651,3.8277,3.7548,3.7943,ILS
2020-03-12,3.7956,3.8963,3.7885,3.8661,ILS
2020-03-13,3.8707,3.912,3.8252,3.851,ILS
2020-03-16,3.8603,4.0058,3.8584,3.9778,ILS
2020-03-17,3.9869,4.0635,3.9578,3.9683,ILS
2020-03-18,3.9704,4.0349,3.8244,3.841,ILS
2020-03-19,3.874,3.9236,3.6833,3.6808,ILS
2020-03-20,3.6967,3.7278,3.6332,3.6533,ILS
2020-03-23,3.7,3.7964,3.6765,3.7548,ILS
2020-03-24,3.7575,3.7829,3.6599,3.679,ILS
2020-03-25,3.6816,3.7248,3.6476,3.7009,ILS
2020-03-26,3.7073,3.7441,3.6967,3.7297,ILS
2020-03-27,3.7314,3.7764,3.7095,3.7683,ILS
2020-03-30,3.7738,3.7738,3.7102,3.7221,ILS
2020-03-31,3.722,3.7273,3.6514,3.6873,ILS
