Date,Open,High,Low,Close,Currency
2020-03-24,7.7386,7.8184,7.5663,7.598,CLP
2020-03-25,7.601,7.6557,7.5199,7.5924,CLP
2020-03-26,7.5954,7.7125,7.5363,7.5486,CLP
2020-03-27,7.551,7.767,7.5427,7.7344,CLP
2020-03-30,7.7376,7.9675,7.7119,7.9454,CLP
2020-03-31,7.9653,7.97,7.8348,7.9419,CLP
2020-04-01,7.9581,8.1017,7.9247,8.0569,CLP
2020-04-02,8.0736,8.088,7.9303,7.972,CLP
2020-04-03,7.9882,8.0069,7.9251,7.9692,CLP
2020-04-06,7.9818,7.9883,7.7818,7.776,CLP
2020-04-07,7.786,7.9009,7.6462,7.8909,CLP
2020-04-08,7.9023,7.918,7.7502,7.7438,CLP
2020-04-09,7.7568,7.7972,7.6838,7.7434,CLP
2020-04-10,7.7522,7.7672,7.7444,7.7455,CLP
2020-04-13,7.7522,7.9205,7.719,7.8725,CLP
2020-04-14,7.8857,7.9658,7.8465,7.9078,CLP
2020-04-15,7.921,8.0265,7.8982,7.9553,CLP
2020-04-16,7.9686,7.9782,7.8801,7.8823,CLP
2020-04-17,7.8955,7.9555,7.8141,7.9222,CLP
2020-04-20,7.9265,7.9879,7.9034,7.9501,CLP
2020-04-21,7.9633,8.0647,7.95,7.9483,CLP
2020-04-22,7.9585,7.9957,7.9088,7.9614,CLP
2020-04-23,7.9682,8.0159,7.9251,7.9859,CLP
2020-04-24,7.9938,8.0244,7.9694,7.9661,CLP
2020-04-27,7.9756,8.0268,7.9622,7.9832,CLP
2020-04-28,7.9911,8.0601,7.8932,7.8955,CLP
2020-04-29,7.9027,7.9422,7.8159,7.8099,CLP
2020-04-30,7.8171,7.8882,7.7628,7.7743,CLP
2020-05-01,7.7875,7.8416,7.7712,7.7939,CLP
2020-05-04,7.8035,7.8836,7.8028,7.8349,CLP
2020-05-05,7.846,7.8654,7.7854,7.8208,CLP
2020-05-06,7.8341,7.9429,7.8319,7.9317,CLP
2020-05-07,7.9415,7.95,7.8302,7.8668,CLP
2020-05-08,7.8728,7.8921,7.7264,7.736,CLP
2020-05-11,7.7428,7.7515,7.6358,7.6329,CLP
2020-05-12,7.6446,7.6974,7.6249,7.69,CLP
2020-05-13,7.6988,7.713,7.6251,7.6243,CLP
2020-05-14,7.6295,7.7375,7.6233,7.6581,CLP
2020-05-15,7.664,7.7326,7.6504,7.7266,CLP
2020-05-18,7.7289,7.7326,7.6189,7.6251,CLP
2020-05-19,7.631,7.6332,7.5669,7.5947,CLP
2020-05-20,7.6013,7.6129,7.4411,7.471,CLP
2020-05-21,7.479,7.4823,7.4137,7.4596,CLP
2020-05-22,7.4704,7.5161,7.4553,7.5052,CLP
2020-05-25,7.5145,7.5165,7.442,7.4655,CLP
2020-05-26,7.4714,7.5139,7.4173,7.4957,CLP
2020-05-27,7.503,7.6354,7.4753,7.6085,CLP
2020-05-28,7.6136,7.6214,7.4956,7.5068,CLP
2020-05-29,7.5141,7.5801,7.4049,7.4042,CLP
2020-06-01,7.4168,7.465,7.349,7.3606,CLP
2020-06-02,7.3685,7.3741,7.1505,7.1451,CLP
2020-06-03,7.1518,7.2213,7.0205,7.2096,CLP
2020-06-04,7.2144,7.2537,7.0603,7.0587,CLP
2020-06-05,7.0644,7.0696,6.9166,6.9898,CLP
2020-06-08,6.9909,7.1213,6.99,7.0715,CLP
2020-06-09,7.0781,7.1996,7.0709,7.14,CLP
2020-06-10,7.1458,7.2214,7.1048,7.2165,CLP
2020-06-11,7.2214,7.4249,7.2011,7.4118,CLP
2020-06-12,7.4176,7.4377,7.2872,7.3733,CLP
2020-06-15,7.3811,7.4801,7.2879,7.2924,CLP
2020-06-16,7.2975,7.3338,7.1826,7.2995,CLP
2020-06-17,7.3066,7.5065,7.297,7.4816,CLP
2020-06-18,7.4911,7.6591,7.4817,7.6359,CLP
2020-06-19,7.6424,7.7085,7.5967,7.637,CLP
2020-06-22,7.6451,7.6977,7.5654,7.663,CLP
2020-06-23,7.669,7.7336,7.6264,7.6847,CLP
2020-06-24,7.691,7.7323,7.6322,7.6443,CLP
2020-06-25,7.6508,7.656,7.5392,7.5347,CLP
2020-06-26,7.5371,7.6676,7.529,7.6564,CLP
2020-06-29,7.6638,7.675,7.5856,7.6208,CLP
2020-06-30,7.637,7.6517,7.5904,7.623,CLP
2020-07-01,7.6249,7.6607,7.525,7.5194,CLP
2020-07-02,7.5254,7.5338,7.4258,7.4468,CLP
2020-07-03,7.4524,7.4902,7.404,7.4603,CLP
2020-07-06,7.465,7.4686,7.3752,7.4342,CLP
2020-07-07,7.4443,7.4619,7.3328,7.3375,CLP
2020-07-08,7.3426,7.3609,7.283,7.3327,CLP
2020-07-09,7.3334,7.3655,7.2087,7.3487,CLP
2020-07-10,7.3555,7.4604,7.3509,7.4068,CLP
2020-07-13,7.4124,7.4233,7.3152,7.3523,CLP
2020-07-14,7.3609,7.3749,7.3169,7.3271,CLP
2020-07-15,7.3337,7.4009,7.3049,7.3032,CLP
2020-07-16,7.3134,7.3756,7.2891,7.3565,CLP
2020-07-17,7.359,7.3752,7.287,7.3556,CLP
2020-07-20,7.3586,7.3654,7.2959,7.3124,CLP
2020-07-21,7.3236,7.3403,7.2167,7.2201,CLP
2020-07-22,7.2265,7.2309,7.1491,7.1585,CLP
2020-07-23,7.1611,7.2179,7.1217,7.2053,CLP
2020-07-24,7.2091,7.3465,7.1709,7.2874,CLP
2020-07-27,7.3053,7.3563,7.2754,7.2822,CLP
2020-07-28,7.2889,7.3488,7.2701,7.2733,CLP
2020-07-29,7.279,7.3041,7.193,7.2144,CLP
2020-07-30,7.2188,7.2757,7.1473,7.264,CLP
2020-07-31,7.2728,7.3095,7.1339,7.1442,CLP
2020-08-03,7.1469,7.2371,7.0978,7.1435,CLP
2020-08-04,7.1512,7.3391,7.1347,7.2933,CLP
2020-08-05,7.2993,7.3788,7.2547,7.3576,CLP
2020-08-06,7.3632,7.4377,7.2983,7.3153,CLP
2020-08-07,7.3307,7.4643,7.3144,7.433,CLP
2020-08-10,7.4442,7.6128,7.3991,7.5996,CLP
2020-08-11,7.6065,7.6094,7.4033,7.4564,CLP
2020-08-12,7.4591,7.4643,7.3748,7.4044,CLP
2020-08-13,7.4127,7.4525,7.4026,7.4144,CLP
2020-08-14,7.422,7.5167,7.4123,7.4712,CLP
2020-08-17,7.48,7.6332,7.4772,7.6118,CLP
2020-08-18,7.6195,7.6635,7.5078,7.5335,CLP
2020-08-19,7.5374,7.5613,7.3829,7.3862,CLP
2020-08-20,7.392,7.4582,7.3843,7.4302,CLP
2020-08-21,7.4441,7.5065,7.4191,7.4914,CLP
2020-08-24,7.4947,7.5119,7.3881,7.4105,CLP
2020-08-25,7.4163,7.4244,7.3369,7.3928,CLP
2020-08-26,7.3995,7.4633,7.3867,7.401,CLP
2020-08-27,7.4026,7.4162,7.3429,7.3589,CLP
2020-08-28,7.3608,7.4542,7.334,7.3961,CLP
2020-08-31,7.3986,7.4028,7.2943,7.3283,CLP
2020-09-01,7.3295,7.3528,7.2481,7.2769,CLP
2020-09-02,7.2789,7.2945,7.2241,7.2623,CLP
2020-09-03,7.2642,7.3224,7.2281,7.3011,CLP
2020-09-04,7.3071,7.3146,7.2524,7.2587,CLP
2020-09-07,7.26,7.3095,7.2326,7.2874,CLP
2020-09-08,7.2944,7.3578,7.2765,7.2844,CLP
2020-09-09,7.2904,7.3076,7.1969,7.2096,CLP
2020-09-10,7.2196,7.2887,7.1795,7.2791,CLP
2020-09-11,7.285,7.2885,7.2134,7.249,CLP
2020-09-14,7.2519,7.2881,7.2239,7.2347,CLP
2020-09-15,7.2381,7.2515,7.1809,7.2376,CLP
2020-09-16,7.2387,7.2807,7.222,7.2308,CLP
2020-09-17,7.2417,7.336,7.229,7.2647,CLP
2020-09-18,7.2675,7.3309,7.2582,7.2963,CLP
2020-09-21,7.3085,7.4331,7.298,7.3981,CLP
2020-09-22,7.4007,7.4177,7.3499,7.4049,CLP
2020-09-23,7.4064,7.4454,7.3875,7.4239,CLP
2020-09-24,7.4311,7.5052,7.4122,7.4277,CLP
2020-09-25,7.4307,7.476,7.4208,7.4587,CLP
2020-09-28,7.4687,7.4868,7.4096,7.4339,CLP
2020-09-29,7.4369,7.455,7.3875,7.421,CLP
2020-09-30,7.4258,7.4804,7.4131,7.4428,CLP
2020-10-01,7.4437,7.4668,7.3828,7.4501,CLP
2020-10-02,7.4594,7.5385,7.4478,7.4933,CLP
2020-10-05,7.4963,7.5653,7.4704,7.55,CLP
2020-10-06,7.5537,7.5898,7.5111,7.5592,CLP
2020-10-07,7.5615,7.5644,7.4813,7.4963,CLP
2020-10-08,7.4992,7.5526,7.4682,7.5281,CLP
2020-10-09,7.5314,7.5492,7.4945,7.5194,CLP
2020-10-12,7.5207,7.5778,7.5058,7.5655,CLP
2020-10-13,7.5665,7.5769,7.5283,7.5713,CLP
2020-10-14,7.5724,7.615,7.5593,7.593,CLP
2020-10-15,7.5977,7.6427,7.5814,7.6225,CLP
2020-10-16,7.6251,7.6448,7.5263,7.5237,CLP
2020-10-19,7.5271,7.5584,7.4475,7.4669,CLP
2020-10-20,7.4699,7.4762,7.4165,7.4468,CLP
2020-10-21,7.4503,7.5208,7.4479,7.484,CLP
2020-10-22,7.4868,7.527,7.4184,7.4247,CLP
2020-10-23,7.4275,7.4531,7.3927,7.4055,CLP
2020-10-26,7.4152,7.4648,7.3864,7.3925,CLP
2020-10-27,7.3952,7.413,7.3467,7.3983,CLP
2020-10-28,7.4032,7.4686,7.3925,7.413,CLP
2020-10-29,7.4157,7.4496,7.3469,7.3741,CLP
2020-10-30,7.378,7.4146,7.3507,7.3856,CLP
2020-11-02,7.3891,7.3972,7.3061,7.3267,CLP
2020-11-03,7.3323,7.3484,7.1985,7.2636,CLP
2020-11-04,7.2693,7.3063,7.2032,7.209,CLP
2020-11-05,7.213,7.3098,7.1874,7.3003,CLP
2020-11-06,7.3064,7.3984,7.2689,7.2656,CLP
2020-11-09,7.2717,7.331,7.121,7.1852,CLP
2020-11-10,7.1891,7.2545,7.1625,7.1606,CLP
2020-11-11,7.167,7.2052,7.1134,7.1529,CLP
2020-11-12,7.1586,7.2466,7.1466,7.2356,CLP
2020-11-13,7.239,7.3482,7.2366,7.3273,CLP
2020-11-16,7.3316,7.3635,7.2645,7.3248,CLP
2020-11-17,7.3295,7.3906,7.3208,7.3209,CLP
2020-11-18,7.3234,7.353,7.2754,7.2998,CLP
2020-11-19,7.3044,7.3433,7.2719,7.315,CLP
2020-11-20,7.3179,7.3862,7.2564,7.3554,CLP
2020-11-23,7.3555,7.4149,7.3176,7.3993,CLP
2020-11-24,7.4022,7.4314,7.3495,7.4057,CLP
2020-11-25,7.4094,7.4187,7.319,7.3181,CLP
2020-11-26,7.3215,7.3685,7.3186,7.3363,CLP
2020-11-27,7.3497,7.3944,7.3181,7.3768,CLP
2020-11-30,7.387,7.4033,7.2867,7.2934,CLP
2020-12-01,7.3039,7.328,7.2413,7.2801,CLP
2020-12-02,7.2849,7.2923,7.1975,7.2357,CLP
2020-12-03,7.2401,7.2698,7.2049,7.2247,CLP
2020-12-04,7.2285,7.2358,7.1339,7.1377,CLP
2020-12-07,7.1437,7.1816,7.1134,7.1555,CLP
2020-12-08,7.1604,7.1691,7.1255,7.1444,CLP
2020-12-09,7.1514,7.1611,7.0735,7.1273,CLP
2020-12-10,7.1301,7.1328,7.0303,7.0469,CLP
2020-12-11,7.0503,7.0879,7.0313,7.0553,CLP
2020-12-14,7.0594,7.0832,7.0329,7.0642,CLP
2020-12-15,7.0675,7.1105,7.0184,7.0957,CLP
2020-12-16,7.1006,7.1288,7.0622,7.0892,CLP
2020-12-17,7.0939,7.1245,6.9855,6.9963,CLP
2020-12-18,6.9998,7.0412,6.9514,7.0169,CLP
2020-12-21,7.0157,7.1132,6.9805,7.0168,CLP
2020-12-22,7.023,7.0816,6.9608,6.9694,CLP
2020-12-23,6.9728,6.9924,6.8787,6.8903,CLP
2020-12-24,6.8943,6.9022,6.805,6.8916,CLP
2020-12-25,6.8962,6.9132,6.8932,6.9016,CLP
2020-12-28,6.9062,6.9128,6.8293,6.8551,CLP
2020-12-29,6.8577,6.9156,6.832,6.903,CLP
2020-12-30,6.906,6.9381,6.8515,6.8798,CLP
2020-12-31,6.8857,6.9011,6.8752,6.8728,CLP
2021-01-01,6.8811,6.8844,6.8811,6.8768,CLP
2021-01-04,6.8837,6.9207,6.7946,6.8262,CLP
2021-01-05,6.8295,6.8609,6.7719,6.7714,CLP
2021-01-06,6.7736,6.7835,6.7256,6.7551,CLP
2021-01-07,6.7598,6.8789,6.7112,6.8617,CLP
2021-01-08,6.8678,6.8898,6.805,6.8476,CLP
2021-01-11,6.851,6.926,6.8326,6.8971,CLP
2021-01-12,6.9005,6.996,6.8756,6.9842,CLP
2021-01-13,6.9876,7.1737,6.9646,7.0971,CLP
2021-01-14,7.1009,7.1286,6.9868,6.9951,CLP
2021-01-15,6.9985,7.1082,6.9952,7.0698,CLP
2021-01-18,7.0732,7.1285,7.0587,7.0733,CLP
2021-01-19,7.0792,7.1136,7.0059,7.0934,CLP
2021-01-20,7.0957,7.1146,6.9553,6.9705,CLP
2021-01-21,6.9744,6.9886,6.8685,6.9276,CLP
2021-01-22,6.9321,7.0266,6.9162,7.0075,CLP
2021-01-25,7.01,7.0932,6.9696,7.0613,CLP
2021-01-26,7.0658,7.0836,7.0115,7.0728,CLP
2021-01-27,7.0762,7.1136,7.0413,7.0911,CLP
2021-01-28,7.095,7.1433,7.0476,7.058,CLP
2021-01-29,7.0606,7.0619,6.9847,7.0155,CLP
2021-02-01,7.0199,7.0353,6.9149,6.9897,CLP
2021-02-02,6.9931,7.0366,6.9472,6.9756,CLP
2021-02-03,6.9791,7.002,6.9379,6.9724,CLP
2021-02-04,6.9761,7.0195,6.9555,6.9667,CLP
2021-02-05,6.9714,7.0161,6.9317,7.0098,CLP
2021-02-08,7.0125,7.0171,6.9529,6.9866,CLP
2021-02-09,6.9898,7.0363,6.9709,7.021,CLP
2021-02-10,7.024,7.0364,6.9117,6.9294,CLP
2021-02-11,6.9334,6.9411,6.8752,6.9284,CLP
2021-02-12,6.9321,6.9349,6.8596,6.874,CLP
2021-02-15,6.8761,6.8787,6.7916,6.8194,CLP
2021-02-16,6.8257,6.8364,6.7655,6.7735,CLP
2021-02-17,6.7765,6.8173,6.7288,6.7341,CLP
2021-02-18,6.7361,6.7566,6.6993,6.7247,CLP
2021-02-19,6.7267,6.7513,6.6697,6.7172,CLP
2021-02-22,6.7215,6.7628,6.6936,6.7238,CLP
2021-02-23,6.7283,6.7382,6.6876,6.692,CLP
2021-02-24,6.6952,6.6997,6.5975,6.6177,CLP
2021-02-25,6.6195,6.7618,6.5756,6.7374,CLP
2021-02-26,6.7403,6.8305,6.7215,6.7865,CLP
2021-03-01,6.7929,6.806,6.7253,6.7674,CLP
2021-03-02,6.7712,6.8706,6.7372,6.8309,CLP
2021-03-03,6.8332,6.877,6.7965,6.795,CLP
2021-03-04,6.7993,6.8275,6.727,6.7781,CLP
2021-03-05,6.7803,6.8253,6.7215,6.7641,CLP
2021-03-08,6.7654,6.8396,6.7366,6.7591,CLP
2021-03-09,6.7635,6.7932,6.7016,6.7736,CLP
2021-03-10,6.7792,6.7801,6.6668,6.6808,CLP
2021-03-11,6.6828,6.6852,6.5703,6.5696,CLP
2021-03-12,6.5739,6.6448,6.5339,6.6372,CLP
2021-03-15,6.6385,6.648,6.5812,6.6215,CLP
2021-03-16,6.626,6.7018,6.6139,6.6744,CLP
2021-03-17,6.6769,6.7206,6.6283,6.6357,CLP
2021-03-18,6.6374,6.7014,6.5869,6.6131,CLP
2021-03-19,6.6181,6.6351,6.5464,6.548,CLP
2021-03-22,6.5522,6.6304,6.5465,6.5812,CLP
2021-03-23,6.5855,6.6696,6.5831,6.654,CLP
2021-03-24,6.6578,6.6989,6.6174,6.688,CLP
2021-03-25,6.6923,6.7344,6.6363,6.6383,CLP
2021-03-26,6.6422,6.6889,6.5984,6.6803,CLP
2021-03-29,6.6845,6.7523,6.6509,6.6814,CLP
2021-03-30,6.6857,6.6887,6.597,6.6032,CLP
2021-03-31,6.6087,6.6141,6.4897,6.5041,CLP
2021-04-01,6.5054,6.516,6.45,6.4777,CLP
2021-04-02,6.4825,6.4978,6.4717,6.473,CLP
2021-04-05,6.4773,6.5722,6.4317,6.5467,CLP
2021-04-06,6.5493,6.5711,6.5142,6.538,CLP
2021-04-07,6.5408,6.5515,6.4852,6.4939,CLP
2021-04-08,6.4964,6.5373,6.4535,6.4799,CLP
2021-04-09,6.483,6.5066,6.4436,6.4775,CLP
2021-04-12,6.4791,6.5388,6.4521,6.5188,CLP
2021-04-13,6.5211,6.5367,6.4636,6.4906,CLP
2021-04-14,6.4928,6.5226,6.4582,6.5067,CLP
2021-04-15,6.5152,6.5306,6.4187,6.4202,CLP
2021-04-16,6.4214,6.4851,6.4092,6.4563,CLP
2021-04-19,6.4605,6.5092,6.4567,6.4744,CLP
2021-04-20,6.4805,6.4889,6.4106,6.4416,CLP
2021-04-21,6.4476,6.4685,6.4099,6.4568,CLP
2021-04-22,6.4605,6.5545,6.4529,6.5438,CLP
2021-04-23,6.5469,6.628,6.5305,6.6064,CLP
2021-04-26,6.6065,6.6276,6.5034,6.5194,CLP
2021-04-27,6.5225,6.5243,6.4272,6.452,CLP
2021-04-28,6.456,6.4745,6.3878,6.407,CLP
2021-04-29,6.4113,6.5317,6.3671,6.5082,CLP
2021-04-30,6.5131,6.5461,6.4753,6.4986,CLP
2021-05-03,6.5048,6.5096,6.4434,6.4525,CLP
2021-05-04,6.4575,6.4854,6.4056,6.4311,CLP
2021-05-05,6.4361,6.4612,6.3923,6.4522,CLP
2021-05-06,6.4567,6.4653,6.4037,6.4134,CLP
2021-05-07,6.4181,6.4272,6.3543,6.3968,CLP
2021-05-10,6.3995,6.4117,6.3513,6.4009,CLP
2021-05-11,6.4059,6.4756,6.3945,6.4624,CLP
2021-05-12,6.4681,6.4909,6.4444,6.4533,CLP
2021-05-13,6.456,6.4901,6.4246,6.4605,CLP
2021-05-14,6.4655,6.4787,6.3859,6.3942,CLP
2021-05-17,6.4015,6.6437,6.3829,6.5446,CLP
2021-05-18,6.5524,6.5777,6.5196,6.5504,CLP
2021-05-19,6.5528,6.6111,6.5153,6.5423,CLP
2021-05-20,6.5473,6.6349,6.5209,6.6255,CLP
2021-05-21,6.6294,6.6403,6.5906,6.6128,CLP
2021-05-24,6.6185,6.7254,6.6032,6.7067,CLP
2021-05-25,6.7118,6.7786,6.6969,6.746,CLP
2021-05-26,6.7478,6.7689,6.6774,6.6832,CLP
2021-05-27,6.6885,6.6961,6.5958,6.5946,CLP
2021-05-28,6.599,6.6198,6.5765,6.5877,CLP
2021-05-31,6.5963,6.6169,6.5681,6.5933,CLP
2021-06-01,6.5971,6.663,6.5545,6.6497,CLP
2021-06-02,6.6541,6.6575,6.532,6.5629,CLP
2021-06-03,6.5661,6.5718,6.4983,6.5135,CLP
2021-06-04,6.5184,6.5715,6.5068,6.5541,CLP
2021-06-07,6.5592,6.5844,6.5354,6.5515,CLP
2021-06-08,6.5572,6.576,6.5241,6.555,CLP
2021-06-09,6.5616,6.5863,6.5311,6.5613,CLP
2021-06-10,6.567,6.5997,6.5505,6.5784,CLP
2021-06-11,6.5841,6.594,6.5395,6.5782,CLP
2021-06-14,6.5851,6.5894,6.5096,6.5303,CLP
2021-06-15,6.5359,6.6125,6.5293,6.5989,CLP
2021-06-16,6.6052,6.6295,6.5827,6.5913,CLP
2021-06-17,6.5967,6.7054,6.5889,6.6934,CLP
2021-06-18,6.7016,6.8081,6.6828,6.7881,CLP
2021-06-21,6.7895,6.8236,6.7748,6.77,CLP
2021-06-22,6.7766,6.8489,6.6781,6.6947,CLP
2021-06-23,6.7016,6.7025,6.6006,6.6276,CLP
2021-06-24,6.6345,6.6465,6.5641,6.6139,CLP
2021-06-25,6.6202,6.6325,6.5845,6.6113,CLP
2021-06-28,6.6206,6.6502,6.6065,6.6376,CLP
2021-06-29,6.6439,6.6918,6.5696,6.5702,CLP
2021-06-30,6.5736,6.6226,6.5241,6.5848,CLP
2021-07-01,6.5911,6.6567,6.5311,6.6337,CLP
2021-07-02,6.6396,6.6799,6.5647,6.6071,CLP
2021-07-05,6.6134,6.6569,6.5901,6.6285,CLP
2021-07-06,6.634,6.7747,6.6227,6.7465,CLP
2021-07-07,6.7536,6.8326,6.7145,6.7654,CLP
2021-07-08,6.7691,6.9311,6.7664,6.8521,CLP
2021-07-09,6.8594,6.866,6.7705,6.793,CLP
2021-07-12,6.7966,6.8447,6.7165,6.7328,CLP
2021-07-13,6.7372,6.7895,6.7314,6.7715,CLP
2021-07-14,6.7765,6.8215,6.7517,6.771,CLP
2021-07-15,6.7736,6.9068,6.7691,6.8842,CLP
2021-07-16,6.8892,6.8983,6.8508,6.884,CLP
2021-07-19,6.8944,6.9869,6.8664,6.938,CLP
2021-07-20,6.9443,6.9728,6.846,6.8972,CLP
2021-07-21,6.9022,6.9106,6.7839,6.8182,CLP
2021-07-22,6.8226,6.8517,6.7863,6.8381,CLP
2021-07-23,6.8438,6.9001,6.8102,6.8894,CLP
2021-07-26,6.8938,6.9653,6.87,6.8834,CLP
2021-07-27,6.8884,7.0011,6.8849,6.9907,CLP
2021-07-28,6.997,7.0195,6.9254,6.9267,CLP
2021-07-29,6.9321,6.9521,6.8851,6.9391,CLP
2021-07-30,6.9447,6.9548,6.8959,6.8915,CLP
2021-08-02,6.8977,7.0508,6.8748,7.0246,CLP
2021-08-03,7.0297,7.1727,7.0195,7.1092,CLP
2021-08-04,7.1132,7.1399,7.0603,7.0675,CLP
2021-08-05,7.0725,7.1158,7.0315,7.0834,CLP
2021-08-06,7.0875,7.173,7.0523,7.1423,CLP
2021-08-09,7.1487,7.2319,7.0921,7.1161,CLP
2021-08-10,7.1232,7.1245,7.0044,7.0373,CLP
2021-08-11,7.0451,7.0511,6.9637,6.9815,CLP
2021-08-12,6.9872,7.0343,6.9528,7.0121,CLP
2021-08-13,7.0185,7.0918,6.9917,7.0755,CLP
2021-08-16,7.0813,7.2298,7.07,7.1961,CLP
2021-08-17,7.2032,7.2605,7.1747,7.2053,CLP
2021-08-18,7.2077,7.2161,7.1227,7.1667,CLP
2021-08-19,7.1763,7.2586,7.146,7.1584,CLP
2021-08-20,7.1666,7.2245,7.134,7.1559,CLP
2021-08-23,7.1639,7.1691,7.0916,7.1432,CLP
2021-08-24,7.1519,7.1572,7.1146,7.1306,CLP
2021-08-25,7.1379,7.1456,7.0991,7.118,CLP
2021-08-26,7.1266,7.1557,7.1045,7.1409,CLP
2021-08-27,7.1476,7.1616,7.1104,7.1223,CLP
2021-08-30,7.1274,7.1375,7.0832,7.1136,CLP
2021-08-31,7.1188,7.1295,7.0075,7.0207,CLP
2021-09-01,7.0278,7.0321,6.9197,7.0052,CLP
2021-09-02,7.0116,7.0289,6.9519,6.9818,CLP
2021-09-03,6.9869,7.0155,6.9552,6.9793,CLP
2021-09-06,6.9848,7.0526,6.9662,7.0292,CLP
2021-09-07,7.0347,7.1083,7.0245,7.0742,CLP
2021-09-08,7.0797,7.1767,7.0687,7.137,CLP
2021-09-09,7.1455,7.247,7.1395,7.2259,CLP
2021-09-10,7.2315,7.2331,7.1595,7.1683,CLP
2021-09-13,7.172,7.1908,7.1044,7.1328,CLP
2021-09-14,7.1372,7.1676,7.0968,7.1411,CLP
2021-09-15,7.1462,7.1911,7.1059,7.1092,CLP
2021-09-16,7.1136,7.1537,7.0862,7.138,CLP
2021-09-17,7.1385,7.1456,7.1144,7.1291,CLP
2021-09-20,7.1335,7.2399,7.1293,7.208,CLP
2021-09-21,7.2124,7.2164,7.1536,7.1915,CLP
2021-09-22,7.1966,7.2046,7.1325,7.1683,CLP
2021-09-23,7.174,7.1866,7.108,7.1145,CLP
2021-09-24,7.1189,7.1764,7.1027,7.1553,CLP
2021-09-27,7.1597,7.1994,7.1399,7.1447,CLP
2021-09-28,7.1477,7.2084,7.1195,7.1942,CLP
2021-09-29,7.1992,7.2597,7.1583,7.2314,CLP
2021-09-30,7.2337,7.3057,7.2133,7.2824,CLP
2021-10-01,7.2867,7.3018,7.2116,7.2286,CLP
2021-10-04,7.2349,7.306,7.2017,7.2619,CLP
2021-10-05,7.2675,7.3077,7.2427,7.274,CLP
2021-10-06,7.277,7.3544,7.2561,7.2948,CLP
2021-10-07,7.2984,7.3263,7.2695,7.2736,CLP
2021-10-08,7.2766,7.3702,7.2422,7.3408,CLP
2021-10-11,7.3457,7.3516,7.2687,7.2708,CLP
2021-10-12,7.2764,7.3189,7.2027,7.2409,CLP
2021-10-13,7.2455,7.2689,7.1786,7.1943,CLP
2021-10-14,7.1967,7.2725,7.1104,7.262,CLP
2021-10-15,7.2653,7.2814,7.1909,7.2074,CLP
2021-10-18,7.2123,7.2273,7.1441,7.1432,CLP
2021-10-19,7.1474,7.1789,7.0821,7.0835,CLP
2021-10-20,7.0863,7.1405,7.0659,7.1187,CLP
2021-10-21,7.1236,7.2046,7.1129,7.1722,CLP
2021-10-22,7.1783,7.212,7.1323,7.1769,CLP
2021-10-25,7.1897,7.1906,7.0834,7.099,CLP
2021-10-26,7.1048,7.1068,7.0374,7.0393,CLP
2021-10-27,7.0442,7.0978,7.0399,7.0722,CLP
2021-10-28,7.0757,7.1256,7.0694,7.0923,CLP
2021-10-29,7.0972,7.1586,7.0795,7.1315,CLP
2021-11-01,7.1375,7.1375,7.1034,7.1152,CLP
2021-11-02,7.1188,7.1855,7.1094,7.1268,CLP
2021-11-03,7.1316,7.1808,7.1182,7.1268,CLP
2021-11-04,7.1304,7.1997,7.1126,7.1527,CLP
2021-11-05,7.1575,7.1704,7.1304,7.1502,CLP
2021-11-08,7.1532,7.1606,7.0759,7.0846,CLP
2021-11-09,7.0901,7.1229,6.9871,7.0098,CLP
2021-11-10,7.0206,7.0287,6.9342,6.9694,CLP
2021-11-11,6.9785,6.9872,6.9156,6.9522,CLP
2021-11-12,6.962,7.0454,6.9471,7.0245,CLP
2021-11-15,7.0302,7.0759,6.9756,6.9749,CLP
2021-11-16,6.9818,7.1007,6.9687,7.0689,CLP
2021-11-17,7.0735,7.2783,7.0642,7.2617,CLP
2021-11-18,7.2724,7.3658,7.2333,7.2782,CLP
2021-11-19,7.2877,7.3778,7.2551,7.263,CLP
2021-11-22,7.2698,7.2736,6.9911,7.0622,CLP
2021-11-23,7.0679,7.0944,7.0069,7.0574,CLP
2021-11-24,7.0692,7.0904,7.0018,7.0453,CLP
2021-11-25,7.0524,7.1449,7.0326,7.1114,CLP
2021-11-26,7.1175,7.3591,7.1157,7.3371,CLP
2021-11-29,7.3421,7.4351,7.3057,7.4241,CLP
2021-11-30,7.4342,7.5258,7.2841,7.3043,CLP
2021-12-01,7.3106,7.445,7.2224,7.4338,CLP
2021-12-02,7.4401,7.4668,7.3635,7.3867,CLP
2021-12-03,7.399,7.4738,7.3389,7.4482,CLP
2021-12-06,7.4578,7.4826,7.403,7.4496,CLP
2021-12-07,7.4565,7.4619,7.3492,7.3882,CLP
2021-12-08,7.3951,7.4134,7.3705,7.375,CLP
2021-12-09,7.3836,7.4904,7.3425,7.474,CLP
2021-12-10,7.4836,7.509,7.4159,7.4345,CLP
2021-12-13,7.4487,7.4573,7.3937,7.4041,CLP
2021-12-14,7.4083,7.4861,7.3877,7.4081,CLP
2021-12-15,7.4148,7.4866,7.4067,7.4584,CLP
2021-12-16,7.466,7.4905,7.4193,7.4385,CLP
2021-12-17,7.4447,7.511,7.365,7.4066,CLP
2021-12-20,7.4174,7.7239,7.4139,7.6631,CLP
2021-12-21,7.6714,7.6744,7.5953,7.6334,CLP
