Date,Open,High,Low,Close,Currency
2018-07-02,3.3919,3.424,3.3783,3.3889,TRY
2018-07-03,3.3873,3.4624,3.377,3.4496,TRY
2018-07-04,3.4479,3.4926,3.4394,3.4452,TRY
2018-07-05,3.4461,3.4585,3.3826,3.3925,TRY
2018-07-06,3.3939,3.424,3.3895,3.3974,TRY
2018-07-09,3.3942,3.545,3.3694,3.5347,TRY
2018-07-10,3.5385,3.553,3.4644,3.5114,TRY
2018-07-11,3.5101,3.5957,3.4838,3.5905,TRY
2018-07-12,3.5926,3.6622,3.5288,3.597,TRY
2018-07-13,3.5967,3.6164,3.5622,3.6045,TRY
2018-07-16,3.5951,3.6172,3.5793,3.5962,TRY
2018-07-17,3.5978,3.6086,3.5324,3.5522,TRY
2018-07-18,3.5516,3.5625,3.5023,3.5474,TRY
2018-07-19,3.5495,3.5791,3.5309,3.5372,TRY
2018-07-20,3.5332,3.568,3.5246,3.5579,TRY
2018-07-23,3.5545,3.564,3.4928,3.4985,TRY
2018-07-24,3.4997,3.6576,3.4892,3.626,TRY
2018-07-25,3.6282,3.6404,3.5581,3.5581,TRY
2018-07-26,3.5547,3.6059,3.5513,3.589,TRY
2018-07-27,3.5886,3.6042,3.5697,3.5918,TRY
2018-07-30,3.5817,3.6342,3.5802,3.6164,TRY
2018-07-31,3.6181,3.6695,3.614,3.6505,TRY
2018-08-01,3.6494,3.7115,3.6371,3.6983,TRY
2018-08-02,3.6973,3.7567,3.6612,3.7286,TRY
2018-08-03,3.7273,3.7696,3.7186,3.7603,TRY
2018-08-06,3.758,4.0096,3.7567,3.9373,TRY
2018-08-07,3.937,3.9795,3.8354,3.8918,TRY
2018-08-08,3.8938,3.9413,3.8711,3.9241,TRY
2018-08-09,3.9242,4.116,3.915,4.0883,TRY
2018-08-10,4.0868,4.9582,4.0807,4.6924,TRY
2018-08-13,4.702,5.2561,4.6889,5.0035,TRY
2018-08-14,4.9871,5.0617,4.5388,4.6037,TRY
2018-08-15,4.5943,4.7556,4.2388,4.3368,TRY
2018-08-16,4.3212,4.3774,4.1204,4.2309,TRY
2018-08-17,4.2263,4.6043,4.1597,4.399,TRY
2018-08-20,4.414,4.5472,4.3642,4.4626,TRY
2018-08-21,4.4819,4.5447,4.4253,4.4781,TRY
2018-08-22,4.4753,4.5031,4.4268,4.4459,TRY
2018-08-23,4.4588,4.5019,4.3933,4.4408,TRY
2018-08-24,4.4109,4.4659,4.3824,4.4024,TRY
2018-08-27,4.3953,4.6052,4.3703,4.5009,TRY
2018-08-28,4.5175,4.6413,4.4878,4.6032,TRY
2018-08-29,4.6258,4.7606,4.5806,4.7337,TRY
2018-08-30,4.7201,4.9878,4.6797,4.8336,TRY
2018-08-31,4.8415,4.9488,4.6251,4.7024,TRY
2018-09-03,4.6986,4.8409,4.6763,4.7854,TRY
2018-09-04,4.7754,4.8268,4.7439,4.7895,TRY
2018-09-05,4.7828,4.8257,4.7225,4.7496,TRY
2018-09-06,4.7567,4.776,4.6931,4.7382,TRY
2018-09-07,4.7296,4.7484,4.513,4.5546,TRY
2018-09-10,4.5325,4.6326,4.5293,4.5975,TRY
2018-09-11,4.5987,4.6303,4.556,4.5812,TRY
2018-09-12,4.5781,4.6036,4.4961,4.5484,TRY
2018-09-13,4.5465,4.7172,4.3144,4.3742,TRY
2018-09-14,4.3628,4.4431,4.3128,4.4133,TRY
2018-09-17,4.4114,4.544,4.3909,4.5353,TRY
2018-09-18,4.5354,4.6539,4.5041,4.6097,TRY
2018-09-19,4.6007,4.6532,4.5061,4.5396,TRY
2018-09-20,4.5363,4.6387,4.4318,4.5203,TRY
2018-09-21,4.5084,4.594,4.5068,4.5891,TRY
2018-09-24,4.5387,4.6042,4.3807,4.4623,TRY
2018-09-25,4.4592,4.5164,4.3753,4.4676,TRY
2018-09-26,4.4546,4.506,4.3994,4.4337,TRY
2018-09-27,4.4253,4.4521,4.2889,4.3307,TRY
2018-09-28,4.3208,4.4106,4.2796,4.3788,TRY
2018-10-01,4.3845,4.3928,4.2466,4.2911,TRY
2018-10-02,4.282,4.3461,4.2633,4.302,TRY
2018-10-03,4.3014,4.3709,4.2603,4.2946,TRY
2018-10-04,4.2895,4.4059,4.2771,4.3595,TRY
2018-10-05,4.3554,4.3908,4.2933,4.3252,TRY
2018-10-08,4.3288,4.3729,4.3076,4.3254,TRY
2018-10-09,4.3215,4.3527,4.2888,4.3336,TRY
2018-10-10,4.337,4.3606,4.2588,4.2912,TRY
2018-10-11,4.2874,4.3031,4.1928,4.2215,TRY
2018-10-12,4.2214,4.263,4.1392,4.1803,TRY
2018-10-15,4.1793,4.1979,4.0995,4.1265,TRY
2018-10-16,4.1255,4.1463,4.043,4.0601,TRY
2018-10-17,4.0536,4.0812,3.936,3.9691,TRY
2018-10-18,3.9695,4.054,3.9273,4.0059,TRY
2018-10-19,4.0044,4.066,3.9713,4.018,TRY
2018-10-22,4.0149,4.0386,3.9985,4.0141,TRY
2018-10-23,4.0075,4.1562,3.9999,4.0585,TRY
2018-10-24,4.0569,4.1014,4.0001,4.0252,TRY
2018-10-25,4.0278,4.0641,3.9771,3.9898,TRY
2018-10-26,3.9848,3.9939,3.9274,3.9688,TRY
2018-10-29,3.9673,3.9799,3.9087,3.9231,TRY
2018-10-30,3.9255,3.9457,3.8796,3.8902,TRY
2018-10-31,3.8878,3.9926,3.8675,3.9495,TRY
2018-11-01,3.9495,4.0392,3.9413,3.972,TRY
2018-11-02,3.9703,3.9973,3.8916,3.9091,TRY
2018-11-05,3.9081,3.9449,3.8221,3.8314,TRY
2018-11-06,3.8303,3.9199,3.8241,3.8819,TRY
2018-11-07,3.887,3.9456,3.8731,3.9011,TRY
2018-11-08,3.9006,3.9972,3.8985,3.963,TRY
2018-11-09,3.9611,4.0153,3.9314,3.9453,TRY
2018-11-12,3.9493,3.9799,3.912,3.9226,TRY
2018-11-13,3.9172,3.9771,3.9172,3.954,TRY
2018-11-14,3.9581,3.9752,3.9219,3.9529,TRY
2018-11-15,3.9465,3.9827,3.8552,3.8916,TRY
2018-11-16,3.8925,3.928,3.8603,3.9116,TRY
2018-11-19,3.9083,3.9266,3.8674,3.8716,TRY
2018-11-20,3.8677,3.935,3.8602,3.8794,TRY
2018-11-21,3.8813,3.9057,3.8369,3.855,TRY
2018-11-22,3.8588,3.8749,3.8234,3.842,TRY
2018-11-23,3.8354,3.8527,3.7969,3.8263,TRY
2018-11-26,3.8228,3.8375,3.7774,3.7894,TRY
2018-11-27,3.7917,3.8305,3.772,3.8082,TRY
2018-11-28,3.8111,3.8356,3.7919,3.8149,TRY
2018-11-29,3.8176,3.8285,3.7529,3.7789,TRY
2018-11-30,3.7723,3.8401,3.754,3.8144,TRY
2018-12-03,3.8473,3.9071,3.7905,3.8628,TRY
2018-12-04,3.8622,4.0222,3.8504,3.9541,TRY
2018-12-05,3.9495,3.9811,3.8601,3.8714,TRY
2018-12-06,3.8743,3.9054,3.8399,3.863,TRY
2018-12-07,3.8603,3.8714,3.7992,3.818,TRY
2018-12-10,3.8171,3.8546,3.7976,3.8285,TRY
2018-12-11,3.8255,3.8933,3.8186,3.8662,TRY
2018-12-12,3.8715,3.8975,3.854,3.8622,TRY
2018-12-13,3.8603,3.9019,3.8323,3.8586,TRY
2018-12-14,3.8555,3.8861,3.834,3.8491,TRY
2018-12-17,3.846,3.8739,3.8394,3.8559,TRY
2018-12-18,3.858,3.8784,3.8294,3.8387,TRY
2018-12-19,3.8363,3.854,3.7359,3.7574,TRY
2018-12-20,3.7612,3.7811,3.7309,3.7431,TRY
2018-12-21,3.7378,3.7755,3.7207,3.7403,TRY
2018-12-24,3.7456,3.7649,3.7199,3.7351,TRY
2018-12-25,3.7406,3.7761,3.7237,3.737,TRY
2018-12-26,3.729,3.7441,3.7126,3.7292,TRY
2018-12-27,3.729,3.7433,3.7066,3.7182,TRY
2018-12-28,3.7158,3.7371,3.6971,3.7137,TRY
2018-12-31,3.7142,3.7534,3.6989,3.7294,TRY
2019-01-01,3.7275,3.734,3.7052,3.7334,TRY
2019-01-02,3.7387,3.7956,3.7059,3.7721,TRY
2019-01-03,3.7668,4.0092,3.7466,3.8293,TRY
2019-01-04,3.8298,3.8403,3.7738,3.7915,TRY
2019-01-07,3.7931,3.8688,3.7878,3.849,TRY
2019-01-08,3.8475,3.937,3.832,3.9143,TRY
2019-01-09,3.9152,3.9754,3.8984,3.927,TRY
2019-01-10,3.9268,3.9579,3.8794,3.8923,TRY
2019-01-11,3.8945,3.9643,3.8866,3.9347,TRY
2019-01-14,3.9345,3.9876,3.9136,3.918,TRY
2019-01-15,3.9187,3.9488,3.9055,3.9224,TRY
2019-01-16,3.9221,3.9303,3.8178,3.8251,TRY
2019-01-17,3.8255,3.8622,3.8224,3.847,TRY
2019-01-18,3.8443,3.8598,3.807,3.8194,TRY
2019-01-21,3.8151,3.8376,3.8038,3.8117,TRY
2019-01-22,3.8127,3.8255,3.797,3.8043,TRY
2019-01-23,3.8034,3.8247,3.7639,3.7753,TRY
2019-01-24,3.775,3.7944,3.7233,3.7355,TRY
2019-01-25,3.733,3.7868,3.7212,3.7835,TRY
2019-01-28,3.6724,3.83,3.6622,3.818,TRY
2019-01-29,3.819,3.8428,3.7906,3.7995,TRY
2019-01-30,3.7978,3.8306,3.7785,3.7867,TRY
2019-01-31,3.7856,3.8093,3.7502,3.7576,TRY
2019-02-01,3.7555,3.8011,3.7487,3.7755,TRY
2019-02-04,3.7706,3.7938,3.7561,3.7707,TRY
2019-02-05,3.7727,3.7944,3.7521,3.7612,TRY
2019-02-06,3.7631,3.7755,3.7054,3.706,TRY
2019-02-07,3.7056,3.7556,3.6955,3.7402,TRY
2019-02-08,3.7399,3.7479,3.7016,3.7193,TRY
2019-02-11,3.7201,3.7422,3.7172,3.7271,TRY
2019-02-12,3.7271,3.7473,3.7205,3.7258,TRY
2019-02-13,3.7234,3.7668,3.7194,3.7464,TRY
2019-02-14,3.7469,3.7857,3.7384,3.7467,TRY
2019-02-15,3.7471,3.7831,3.7175,3.7672,TRY
2019-02-18,3.7664,3.8064,3.7599,3.7854,TRY
2019-02-19,3.7828,3.7925,3.763,3.7854,TRY
2019-02-20,3.7893,3.8283,3.7795,3.8146,TRY
2019-02-21,3.8169,3.8473,3.7605,3.7733,TRY
2019-02-22,3.7723,3.8049,3.7622,3.7908,TRY
2019-02-25,3.7923,3.8152,3.79,3.8006,TRY
2019-02-26,3.8003,3.8184,3.7826,3.81,TRY
2019-02-27,3.8133,3.8213,3.7816,3.7915,TRY
2019-02-28,3.7934,3.8143,3.7803,3.784,TRY
2019-03-01,3.7861,3.8383,3.7788,3.8042,TRY
2019-03-04,3.8067,3.8253,3.799,3.8103,TRY
2019-03-05,3.8115,3.8273,3.7954,3.8131,TRY
2019-03-06,3.8159,3.8277,3.7675,3.8158,TRY
2019-03-07,3.8176,3.8507,3.8126,3.8363,TRY
2019-03-08,3.8384,3.8545,3.8168,3.8226,TRY
2019-03-11,3.8312,3.8541,3.8152,3.8493,TRY
2019-03-12,3.85,3.8768,3.8325,3.8623,TRY
2019-03-13,3.8648,3.882,3.8417,3.8684,TRY
2019-03-14,3.8707,3.8784,3.8469,3.8607,TRY
2019-03-15,3.862,3.8832,3.8556,3.8594,TRY
2019-03-18,3.8619,3.8943,3.8548,3.8819,TRY
2019-03-19,3.8844,3.9007,3.8721,3.8804,TRY
2019-03-20,3.8815,3.894,3.8553,3.8548,TRY
2019-03-21,3.8572,3.9026,3.8557,3.8824,TRY
2019-03-22,3.8866,4.142,3.8726,4.0804,TRY
2019-03-25,4.0793,4.0872,3.9414,3.9461,TRY
2019-03-26,3.9476,3.9838,3.7821,3.8002,TRY
2019-03-27,3.8012,3.8763,3.7427,3.7735,TRY
2019-03-28,3.7747,4.0075,3.7743,3.9238,TRY
2019-03-29,3.9341,4.0329,3.9288,3.9304,TRY
2019-04-01,3.9604,4.0735,3.857,3.9006,TRY
2019-04-02,3.9018,4.0108,3.8911,3.962,TRY
2019-04-03,3.9639,4.0375,3.955,3.9984,TRY
2019-04-04,4.0015,4.0324,3.9444,3.9737,TRY
2019-04-05,3.9773,4.0146,3.9567,3.9967,TRY
2019-04-08,3.995,4.0929,3.9874,4.0542,TRY
2019-04-09,4.0555,4.0971,4.0233,4.0521,TRY
2019-04-10,4.0568,4.0938,4.0417,4.0731,TRY
2019-04-11,4.0744,4.1213,4.0576,4.0845,TRY
2019-04-12,4.0883,4.1792,4.0796,4.1364,TRY
2019-04-15,4.1384,4.1824,4.1325,4.1601,TRY
2019-04-16,4.1638,4.1787,4.113,4.1372,TRY
2019-04-17,4.1403,4.1715,4.0946,4.1178,TRY
2019-04-18,4.1198,4.1927,4.1167,4.1431,TRY
2019-04-19,4.1494,4.1775,4.1304,4.1555,TRY
2019-04-22,4.1548,4.1848,4.1466,4.1558,TRY
2019-04-23,4.1574,4.1643,4.1311,4.1382,TRY
2019-04-24,4.1395,4.1515,4.1075,4.1182,TRY
2019-04-25,4.1216,4.1844,4.1129,4.1547,TRY
2019-04-26,4.1579,4.1978,4.1557,4.1792,TRY
2019-04-29,4.1817,4.209,4.1709,4.1941,TRY
2019-04-30,4.1978,4.2144,4.1828,4.2024,TRY
2019-05-01,4.2055,4.2135,4.173,4.1826,TRY
2019-05-02,4.1855,4.2018,4.1688,4.1745,TRY
2019-05-03,4.1769,4.1961,4.1616,4.1809,TRY
2019-05-06,4.1652,4.3018,4.1527,4.2495,TRY
2019-05-07,4.2501,4.3614,4.242,4.3118,TRY
2019-05-08,4.3133,4.3464,4.3092,4.321,TRY
2019-05-09,4.3234,4.3602,4.2895,4.3261,TRY
2019-05-10,4.3281,4.3382,4.169,4.183,TRY
2019-05-13,4.1899,4.2797,4.1554,4.2041,TRY
2019-05-14,4.2079,4.2503,4.1508,4.1819,TRY
2019-05-15,4.1877,4.2213,4.1494,4.1543,TRY
2019-05-16,4.1572,4.1803,4.1414,4.1638,TRY
2019-05-17,4.167,4.1998,4.1417,4.1573,TRY
2019-05-20,4.1946,4.2144,4.1452,4.1567,TRY
2019-05-21,4.1633,4.187,4.1346,4.1652,TRY
2019-05-22,4.1662,4.2133,4.159,4.1906,TRY
2019-05-23,4.1975,4.2304,4.1929,4.2052,TRY
2019-05-24,4.2071,4.2281,4.1755,4.2102,TRY
2019-05-27,4.2165,4.2379,4.1758,4.1889,TRY
2019-05-28,4.1962,4.2143,4.1473,4.172,TRY
2019-05-29,4.1759,4.1966,4.1457,4.1564,TRY
2019-05-30,4.1591,4.1797,4.0515,4.0599,TRY
2019-05-31,4.0635,4.0981,4.0219,4.051,TRY
2019-06-03,4.0498,4.1006,4.0426,4.0665,TRY
2019-06-04,4.0706,4.0971,4.0104,4.0364,TRY
2019-06-05,4.0425,4.0554,3.9673,3.9932,TRY
2019-06-06,3.9945,4.0529,3.9788,4.0298,TRY
2019-06-07,4.0333,4.0939,4.0309,4.0798,TRY
2019-06-10,4.0852,4.0976,4.0095,4.0196,TRY
2019-06-11,4.0195,4.0693,3.9987,4.033,TRY
2019-06-12,4.0363,4.0561,4.0067,4.0231,TRY
2019-06-13,4.0238,4.0819,4.0084,4.0523,TRY
2019-06-14,4.0578,4.0949,4.0314,4.0548,TRY
2019-06-17,4.0547,4.0791,4.0139,4.0214,TRY
2019-06-18,4.0249,4.0292,3.9764,4.0036,TRY
2019-06-19,4.0082,4.0699,3.9818,3.9795,TRY
2019-06-20,3.985,4.0888,3.9543,3.9871,TRY
2019-06-21,3.9906,4.0433,3.9845,4.0295,TRY
2019-06-24,4.0331,4.0562,3.9662,4.0429,TRY
2019-06-25,4.0442,4.0627,4.0081,4.032,TRY
2019-06-26,4.0321,4.0546,4.0117,4.0305,TRY
2019-06-27,4.0344,4.0553,4.023,4.0435,TRY
2019-06-28,4.046,4.0728,4.0241,4.0627,TRY
2019-07-01,4.0701,4.0766,3.9228,3.9304,TRY
2019-07-02,3.9363,3.9843,3.9279,3.9506,TRY
2019-07-03,3.9541,3.9673,3.9181,3.9477,TRY
2019-07-04,3.954,3.9629,3.9185,3.9266,TRY
2019-07-05,3.9287,3.9543,3.9113,3.9276,TRY
2019-07-08,3.9273,4.0452,3.9237,3.9978,TRY
2019-07-09,3.9999,4.0068,3.9388,3.9683,TRY
2019-07-10,3.9705,3.9889,3.9462,3.9448,TRY
2019-07-11,3.9481,3.9741,3.9428,3.9545,TRY
2019-07-12,3.9567,4.0401,3.9556,4.0054,TRY
2019-07-15,4.0097,4.0312,4.0061,4.0204,TRY
2019-07-16,4.023,4.0305,3.9974,4.0044,TRY
2019-07-17,4.0054,4.0125,3.9724,3.9815,TRY
2019-07-18,3.9843,4.0238,3.9513,3.9716,TRY
2019-07-19,3.9753,4.0041,3.9625,3.9809,TRY
2019-07-22,3.9838,4.011,3.9714,3.9918,TRY
2019-07-23,3.9961,4.0118,3.9776,4.004,TRY
2019-07-24,4.0056,4.0097,3.9713,3.9795,TRY
2019-07-25,3.9828,4.0248,3.9366,3.9633,TRY
2019-07-26,3.9657,3.9716,3.8828,3.9174,TRY
2019-07-29,3.9229,3.9269,3.8635,3.8713,TRY
2019-07-30,3.8751,3.8824,3.8136,3.8174,TRY
2019-07-31,3.8207,3.8438,3.7932,3.8226,TRY
2019-08-01,3.8201,3.8496,3.8022,3.8085,TRY
2019-08-02,3.8106,3.8279,3.7696,3.7794,TRY
2019-08-05,3.7798,3.8112,3.7397,3.7634,TRY
2019-08-06,3.7641,3.7853,3.7238,3.7303,TRY
2019-08-07,3.7324,3.7533,3.6753,3.7092,TRY
2019-08-08,3.7118,3.743,3.6995,3.719,TRY
2019-08-09,3.7257,3.7557,3.7129,3.7249,TRY
2019-08-12,3.7283,3.7707,3.7179,3.7536,TRY
2019-08-13,3.7574,3.8098,3.7522,3.78,TRY
2019-08-14,3.7819,3.8045,3.7605,3.7854,TRY
2019-08-15,3.7875,3.807,3.757,3.7697,TRY
2019-08-16,3.7729,3.7901,3.7453,3.7815,TRY
2019-08-19,3.7839,3.8443,3.7699,3.8224,TRY
2019-08-20,3.8292,3.8965,3.8142,3.8803,TRY
2019-08-21,3.8831,3.8949,3.8667,3.871,TRY
2019-08-22,3.877,3.9184,3.8637,3.8967,TRY
2019-08-23,3.8981,3.906,3.8712,3.8896,TRY
2019-08-26,3.8784,3.9532,3.8758,3.9425,TRY
2019-08-27,3.9465,3.9555,3.919,3.9303,TRY
2019-08-28,3.9348,3.9452,3.9047,3.9119,TRY
2019-08-29,3.9148,3.9451,3.9053,3.9261,TRY
2019-08-30,3.9276,3.9356,3.9112,3.9268,TRY
2019-09-02,3.9197,3.9335,3.8919,3.8965,TRY
2019-09-03,3.9,3.915,3.8612,3.8706,TRY
2019-09-04,3.8719,3.8901,3.8296,3.8506,TRY
2019-09-05,3.8524,3.8879,3.8463,3.8729,TRY
2019-09-06,3.8789,3.9304,3.8728,3.9121,TRY
2019-09-09,3.9088,3.9626,3.9008,3.9436,TRY
2019-09-10,3.9456,3.9721,3.9365,3.9542,TRY
2019-09-11,3.9574,3.9822,3.9372,3.9421,TRY
2019-09-12,3.9467,3.9718,3.8794,3.8787,TRY
2019-09-13,3.8838,3.922,3.8798,3.9096,TRY
2019-09-16,3.9123,3.948,3.8996,3.9316,TRY
2019-09-17,3.9332,3.9381,3.893,3.9099,TRY
2019-09-18,3.9149,3.9211,3.8674,3.8723,TRY
2019-09-19,3.8761,3.8896,3.8488,3.8809,TRY
2019-09-20,3.884,3.8969,3.857,3.8868,TRY
2019-09-23,3.8889,3.8949,3.8661,3.8707,TRY
2019-09-24,3.8728,3.8846,3.8412,3.8741,TRY
2019-09-25,3.8753,3.8791,3.8244,3.826,TRY
2019-09-26,3.8285,3.8473,3.8162,3.8205,TRY
2019-09-27,3.8231,3.8444,3.8139,3.8356,TRY
2019-09-30,3.8365,3.8393,3.8033,3.8101,TRY
2019-10-01,3.813,3.8409,3.7859,3.835,TRY
2019-10-02,3.8373,3.8563,3.812,3.8171,TRY
2019-10-03,3.8228,3.8479,3.798,3.8354,TRY
2019-10-04,3.8399,3.8643,3.8338,3.8545,TRY
2019-10-07,3.856,3.9365,3.8426,3.9254,TRY
2019-10-08,3.9272,3.9481,3.8974,3.9191,TRY
2019-10-09,3.9234,3.9557,3.9156,3.9456,TRY
2019-10-10,3.9486,3.9924,3.9341,3.943,TRY
2019-10-11,3.9466,4.0106,3.9374,3.993,TRY
2019-10-14,3.9929,4.0218,3.9897,4.0143,TRY
2019-10-15,4.0157,4.0259,3.9611,3.9883,TRY
2019-10-16,3.9952,4.0028,3.9553,3.9766,TRY
2019-10-17,3.9787,4.0479,3.968,3.9771,TRY
2019-10-18,3.9783,3.9881,3.9248,3.9697,TRY
2019-10-21,3.9709,4.0293,3.9618,4.0196,TRY
2019-10-22,4.0237,4.0339,3.9683,3.9799,TRY
2019-10-23,3.9817,3.9894,3.9187,3.9279,TRY
2019-10-24,3.9306,3.9529,3.9154,3.9276,TRY
2019-10-25,3.9313,3.9572,3.9239,3.9389,TRY
2019-10-28,3.9404,3.9454,3.8999,3.9169,TRY
2019-10-29,3.9193,3.9479,3.913,3.9353,TRY
2019-10-30,3.9378,3.9673,3.9113,3.9348,TRY
2019-10-31,3.9367,3.9605,3.9302,3.9335,TRY
2019-11-01,3.939,3.9629,3.9275,3.9396,TRY
2019-11-04,3.944,3.9601,3.9213,3.9493,TRY
2019-11-05,3.9506,3.9847,3.9413,3.9626,TRY
2019-11-06,3.9662,3.9805,3.9537,3.9544,TRY
2019-11-07,3.9583,3.9739,3.9407,3.964,TRY
2019-11-08,3.9674,3.9751,3.9377,3.9548,TRY
2019-11-11,3.9597,3.9761,3.9466,3.9513,TRY
2019-11-12,3.9547,3.9656,3.9373,3.9512,TRY
2019-11-13,3.953,3.9622,3.9158,3.924,TRY
2019-11-14,3.9253,3.9495,3.8929,3.8983,TRY
2019-11-15,3.9009,3.9234,3.8926,3.917,TRY
2019-11-18,3.9137,3.9227,3.8909,3.9029,TRY
2019-11-19,3.9067,3.9139,3.8856,3.8889,TRY
2019-11-20,3.8902,3.9024,3.8677,3.8741,TRY
2019-11-21,3.8775,3.8843,3.8621,3.8611,TRY
2019-11-22,3.8657,3.8894,3.8595,3.8763,TRY
2019-11-25,3.8805,3.9054,3.8723,3.8855,TRY
2019-11-26,3.8923,3.9161,3.8857,3.9086,TRY
2019-11-27,3.9101,3.929,3.8953,3.9138,TRY
2019-11-28,3.915,3.9195,3.8918,3.8919,TRY
2019-11-29,3.8976,3.929,3.8783,3.8866,TRY
2019-12-02,3.8853,3.9219,3.8803,3.9134,TRY
2019-12-03,3.9141,3.9451,3.9102,3.9303,TRY
2019-12-04,3.9316,3.9478,3.9128,3.9364,TRY
2019-12-05,3.9387,3.9443,3.9204,3.9256,TRY
2019-12-06,3.9285,3.9616,3.9232,3.9494,TRY
2019-12-09,3.9464,3.9757,3.9418,3.9618,TRY
2019-12-10,3.965,3.9737,3.9387,3.9511,TRY
2019-12-11,3.9531,3.998,3.9481,3.9913,TRY
2019-12-12,3.9926,4.0033,3.9697,3.999,TRY
2019-12-13,4.0007,4.0185,3.9869,3.9925,TRY
2019-12-16,4.0022,4.0404,3.9908,4.024,TRY
2019-12-17,4.0276,4.0402,4.0069,4.0291,TRY
2019-12-18,4.0325,4.0679,4.0259,4.0577,TRY
2019-12-19,4.0612,4.0957,4.0554,4.0877,TRY
2019-12-20,4.0918,4.1034,4.0682,4.0967,TRY
2019-12-23,4.096,4.1213,4.0866,4.116,TRY
2019-12-24,4.1177,4.1251,4.1019,4.1145,TRY
2019-12-25,4.1161,4.1204,4.1014,4.1057,TRY
2019-12-26,4.1094,4.1244,4.1056,4.1174,TRY
2019-12-27,4.1211,4.1641,4.1178,4.1508,TRY
2019-12-30,4.1515,4.1662,4.1455,4.1573,TRY
2019-12-31,4.1603,4.1849,4.1564,4.176,TRY
2020-01-01,4.1773,4.1825,4.1661,4.172,TRY
2020-01-02,4.173,4.1772,4.1555,4.1631,TRY
2020-01-03,4.166,4.1709,4.1381,4.1476,TRY
2020-01-06,4.1508,4.159,4.132,4.1387,TRY
2020-01-07,4.1425,4.1466,4.0936,4.1005,TRY
2020-01-08,4.1027,4.1132,4.0524,4.0526,TRY
2020-01-09,4.0572,4.0754,4.0132,4.0247,TRY
2020-01-10,4.028,4.0616,4.0237,4.0555,TRY
2020-01-13,4.054,4.067,4.0349,4.0456,TRY
2020-01-14,4.0507,4.0745,4.0378,4.0565,TRY
2020-01-15,4.0595,4.0669,4.0461,4.0548,TRY
2020-01-16,4.0564,4.0749,4.0323,4.0386,TRY
2020-01-17,4.0417,4.0658,4.0314,4.0475,TRY
2020-01-20,4.0538,4.0713,4.0435,4.0615,TRY
2020-01-21,4.0644,4.0796,4.0528,4.0619,TRY
2020-01-22,4.0643,4.0683,4.0431,4.0503,TRY
2020-01-23,4.0537,4.0795,4.0486,4.06,TRY
2020-01-24,4.0633,4.0753,4.0487,4.0545,TRY
2020-01-27,4.0484,4.0568,4.0134,4.0175,TRY
2020-01-28,4.0184,4.0246,4.0017,4.0155,TRY
2020-01-29,4.0168,4.0299,4.0106,4.0204,TRY
2020-01-30,4.0233,4.0297,4.0068,4.0084,TRY
2020-01-31,4.0164,4.023,3.9932,4.002,TRY
2020-02-03,4.0023,4.016,3.9948,4.0029,TRY
2020-02-04,4.0048,4.0328,3.9962,4.0277,TRY
2020-02-05,4.0294,4.0562,4.0185,4.0328,TRY
2020-02-06,4.0366,4.049,4.0244,4.0284,TRY
2020-02-07,4.0295,4.0384,3.9887,4.0127,TRY
2020-02-10,4.0182,4.0333,3.9876,4.0175,TRY
2020-02-11,4.0191,4.0599,4.0118,4.0381,TRY
2020-02-12,4.0394,4.0877,4.0344,4.0685,TRY
2020-02-13,4.0729,4.0908,4.0515,4.0551,TRY
2020-02-14,4.0587,4.0801,4.0513,4.0607,TRY
2020-02-17,4.0602,4.0785,4.0547,4.0558,TRY
2020-02-18,4.0585,4.0651,4.0424,4.0506,TRY
2020-02-19,4.0548,4.0754,4.0476,4.0581,TRY
2020-02-20,4.0593,4.0753,4.0263,4.0328,TRY
2020-02-21,4.036,4.0525,4.0188,4.0376,TRY
2020-02-24,4.0416,4.0693,4.0198,4.0383,TRY
2020-02-25,4.0406,4.0651,4.0146,4.0555,TRY
2020-02-26,4.0573,4.0655,4.0255,4.0272,TRY
2020-02-27,4.0285,4.0875,4.0248,4.0758,TRY
2020-02-28,4.0779,4.0911,4.0215,4.0608,TRY
2020-03-02,4.05,4.0982,4.0167,4.0354,TRY
2020-03-03,4.038,4.083,4.0028,4.0171,TRY
2020-03-04,4.0202,4.0559,4.0086,4.025,TRY
2020-03-05,4.0274,4.051,4.0108,4.0359,TRY
2020-03-06,4.042,4.0561,4.0217,4.0504,TRY
2020-03-09,4.0479,4.0916,3.8702,4.0453,TRY
2020-03-10,4.0464,4.0752,3.9673,4.0005,TRY
2020-03-11,4.0073,4.0539,3.9802,4.0237,TRY
2020-03-12,4.0266,4.0356,3.923,3.9369,TRY
2020-03-13,3.9385,3.9958,3.8745,3.9133,TRY
2020-03-16,3.885,3.9813,3.8426,3.9317,TRY
2020-03-17,3.9348,3.9499,3.8063,3.8349,TRY
2020-03-18,3.8378,3.8773,3.6954,3.7412,TRY
2020-03-19,3.7436,3.8907,3.5738,3.7541,TRY
2020-03-20,3.7578,3.8811,3.7078,3.798,TRY
2020-03-23,3.7996,3.8543,3.7364,3.8213,TRY
2020-03-24,3.8235,3.8979,3.797,3.8234,TRY
2020-03-25,3.8254,3.9023,3.8182,3.8214,TRY
2020-03-26,3.8239,3.9002,3.7815,3.8774,TRY
2020-03-27,3.8805,3.9967,3.8593,3.9783,TRY
2020-03-30,3.9685,4.0699,3.9509,4.0544,TRY
