Date,Open,High,Low,Close,Currency
2018-12-19,138.995,139.185,138.375,138.605,ISK
2018-12-20,138.605,138.765,136.225,136.295,ISK
2018-12-21,136.295,136.415,133.075,133.205,ISK
2018-12-24,133.2,133.43,133.02,133.2,ISK
2018-12-25,133.22,133.52,133.01,133.2,ISK
2018-12-26,133.21,133.72,133.01,133.2,ISK
2018-12-27,133.185,133.395,132.915,133.205,ISK
2018-12-28,133.195,133.395,132.985,133.195,ISK
2018-12-31,133.21,133.37,133.01,133.25,ISK
2019-01-01,133.215,133.675,132.075,133.635,ISK
2019-01-02,133.64,133.73,133.12,133.59,ISK
2019-01-03,133.61,134.0,133.22,133.8,ISK
2019-01-04,133.795,134.715,133.565,134.185,ISK
2019-01-07,134.16,135.89,134.07,135.2,ISK
2019-01-08,135.225,136.435,135.055,136.135,ISK
2019-01-09,136.145,137.285,136.005,137.095,ISK
2019-01-10,137.11,137.82,136.99,137.68,ISK
2019-01-11,137.68,138.43,137.64,138.29,ISK
2019-01-14,138.345,138.675,138.145,138.495,ISK
2019-01-15,138.44,138.72,138.31,138.47,ISK
2019-01-16,138.48,138.68,138.32,138.58,ISK
2019-01-17,138.485,138.625,137.425,137.795,ISK
2019-01-18,137.835,137.995,137.615,137.705,ISK
2019-01-21,137.8,138.01,137.44,137.82,ISK
2019-01-22,137.795,137.925,136.925,137.185,ISK
2019-01-23,137.2,137.4,136.85,137.0,ISK
2019-01-24,136.995,137.165,135.715,136.085,ISK
2019-01-25,136.09,136.57,135.64,136.41,ISK
2019-01-28,136.4,136.94,136.29,136.79,ISK
2019-01-29,136.83,137.15,136.64,136.99,ISK
2019-01-30,136.995,137.685,136.815,137.185,ISK
2019-01-31,137.2,137.73,137.02,137.6,ISK
2019-02-01,137.585,138.045,137.055,137.195,ISK
2019-02-04,137.23,137.35,136.93,137.0,ISK
2019-02-05,136.995,137.235,136.785,137.015,ISK
2019-02-06,137.055,137.145,136.655,136.935,ISK
2019-02-07,136.985,137.125,135.865,136.465,ISK
2019-02-08,136.4,136.73,136.19,136.7,ISK
2019-02-11,136.005,136.725,135.825,136.605,ISK
2019-02-12,136.66,136.98,136.42,136.81,ISK
2019-02-13,136.805,137.135,135.405,135.425,ISK
2019-02-14,135.485,135.705,134.195,134.255,ISK
2019-02-15,134.23,134.54,134.08,134.23,ISK
2019-02-18,134.345,136.055,134.225,135.895,ISK
2019-02-19,135.875,136.025,135.415,135.665,ISK
2019-02-20,135.695,135.935,135.535,135.605,ISK
2019-02-21,135.595,135.865,135.575,135.695,ISK
2019-02-22,135.715,135.855,135.595,135.715,ISK
2019-02-23,135.635,135.635,135.635,135.635,ISK
2019-02-25,135.705,136.225,135.575,136.095,ISK
2019-02-26,136.19,136.26,135.94,136.2,ISK
2019-02-27,136.115,136.255,135.975,136.075,ISK
2019-02-28,136.105,136.275,135.505,135.565,ISK
2019-03-01,135.695,136.095,135.605,135.895,ISK
2019-03-04,135.91,136.57,135.71,136.5,ISK
2019-03-05,136.51,137.41,136.33,136.9,ISK
2019-03-06,136.91,137.27,136.59,136.7,ISK
2019-03-07,136.785,137.105,136.145,136.405,ISK
2019-03-08,136.43,136.72,136.24,136.35,ISK
2019-03-11,136.405,136.51,136.22,136.26,ISK
2019-03-12,136.45,136.54,135.035,135.0,ISK
2019-03-13,135.195,135.29,133.07,134.42,ISK
2019-03-14,134.6,134.735,133.335,133.25,ISK
2019-03-15,133.435,133.695,132.52,132.5,ISK
2019-03-18,132.595,133.185,130.54,132.51,ISK
2019-03-19,132.63,132.925,132.54,132.49,ISK
2019-03-20,132.625,134.23,132.52,132.9,ISK
2019-03-21,133.045,134.415,132.92,134.09,ISK
2019-03-22,134.305,135.595,133.3,135.11,ISK
2019-03-25,135.205,136.815,132.72,136.5,ISK
2019-03-26,136.7,138.165,136.515,137.12,ISK
2019-03-27,137.335,137.435,136.325,136.25,ISK
2019-03-28,136.5,138.475,136.34,137.41,ISK
2019-03-29,137.5,137.825,137.325,137.51,ISK
2019-04-01,137.65,137.835,137.525,137.52,ISK
2019-04-02,137.68,137.835,135.935,135.87,ISK
2019-04-03,136.06,136.225,133.83,133.84,ISK
2019-04-04,134.025,134.12,133.27,133.63,ISK
2019-04-05,133.835,134.01,133.265,133.24,ISK
2019-04-08,133.61,134.285,133.45,133.6,ISK
2019-04-09,133.925,134.41,133.625,133.82,ISK
2019-04-10,133.935,135.31,133.845,135.03,ISK
2019-04-11,135.19,135.345,134.925,134.97,ISK
2019-04-12,135.175,135.33,135.0,135.04,ISK
2019-04-15,135.135,135.71,135.035,135.4,ISK
2019-04-16,135.54,135.74,135.425,135.42,ISK
2019-04-17,135.605,135.725,135.435,135.42,ISK
2019-04-18,135.63,135.71,135.085,135.31,ISK
2019-04-19,135.63,135.725,135.44,135.4,ISK
2019-04-22,135.595,135.7,135.43,135.39,ISK
2019-04-23,135.57,136.01,135.46,135.59,ISK
2019-04-24,135.78,136.13,135.645,135.71,ISK
2019-04-25,135.99,136.125,135.815,135.8,ISK
2019-04-26,136.0,136.335,135.7,135.96,ISK
2019-04-29,136.205,136.345,136.055,135.94,ISK
2019-04-30,136.145,136.505,136.075,136.16,ISK
2019-05-01,136.375,136.53,135.63,135.56,ISK
2019-05-02,135.83,137.505,135.695,137.07,ISK
2019-05-03,137.195,137.33,135.91,135.76,ISK
2019-05-06,136.0,136.33,135.465,136.0,ISK
2019-05-07,136.195,136.935,136.0,136.56,ISK
2019-05-08,136.755,137.3,136.695,137.03,ISK
2019-05-09,137.2,137.475,136.91,137.01,ISK
2019-05-10,137.215,137.35,136.63,136.6,ISK
2019-05-13,136.785,137.935,136.705,137.63,ISK
2019-05-14,137.805,137.96,137.29,137.32,ISK
2019-05-15,137.445,137.545,137.035,136.93,ISK
2019-05-16,137.135,137.355,136.81,136.67,ISK
2019-05-17,136.86,137.485,136.855,137.03,ISK
2019-05-20,137.2,137.895,137.05,137.69,ISK
2019-05-21,137.835,137.94,137.625,137.6,ISK
2019-05-22,137.875,138.785,137.655,138.02,ISK
2019-05-23,138.185,138.73,138.04,138.1,ISK
2019-05-24,138.305,138.595,138.18,138.31,ISK
2019-05-27,138.48,138.86,138.4,138.57,ISK
2019-05-28,138.78,139.37,138.52,138.54,ISK
2019-05-29,138.71,138.82,138.36,138.3,ISK
2019-05-30,138.515,138.635,138.32,138.27,ISK
2019-05-31,138.5,138.62,138.125,138.14,ISK
2019-06-03,138.52,139.065,138.21,138.71,ISK
2019-06-04,138.9,139.6,138.805,139.38,ISK
2019-06-05,139.475,139.815,139.34,139.5,ISK
2019-06-06,139.805,139.975,139.125,139.1,ISK
2019-06-07,139.295,140.755,139.15,139.89,ISK
2019-06-10,139.99,140.245,139.83,139.93,ISK
2019-06-11,140.1,140.79,139.985,140.56,ISK
2019-06-12,140.7,141.675,140.515,141.3,ISK
2019-06-13,141.485,141.79,141.32,141.25,ISK
2019-06-14,141.53,141.63,141.295,141.3,ISK
2019-06-17,141.545,141.645,141.305,141.32,ISK
2019-06-18,141.49,141.65,141.235,141.3,ISK
2019-06-19,141.48,141.915,141.375,141.3,ISK
2019-06-20,141.5,141.665,141.37,141.31,ISK
2019-06-21,141.5,141.725,141.345,141.3,ISK
2019-06-24,141.54,141.93,141.36,141.32,ISK
2019-06-25,141.5,141.73,141.365,141.3,ISK
2019-06-26,141.51,141.81,141.405,141.51,ISK
2019-06-27,141.7,141.815,141.5,141.52,ISK
2019-06-28,141.695,141.84,141.54,141.5,ISK
2019-07-01,141.695,141.805,141.43,141.54,ISK
2019-07-02,141.7,141.915,141.55,141.5,ISK
2019-07-03,141.7,141.815,141.555,141.53,ISK
2019-07-04,141.695,141.82,141.59,141.52,ISK
2019-07-05,141.7,141.81,141.42,141.5,ISK
2019-07-08,141.695,141.99,141.585,141.7,ISK
2019-07-09,141.9,142.01,141.79,141.7,ISK
2019-07-10,141.9,142.195,141.78,141.7,ISK
2019-07-11,141.9,142.01,141.7,141.72,ISK
2019-07-12,141.895,142.07,141.76,141.7,ISK
2019-07-15,141.87,142.01,141.535,141.52,ISK
2019-07-16,141.695,141.825,141.505,141.5,ISK
2019-07-17,141.7,141.845,141.195,141.13,ISK
2019-07-18,141.295,141.45,140.615,140.5,ISK
2019-07-19,140.7,140.785,140.115,140.1,ISK
2019-07-22,140.3,140.36,139.785,139.7,ISK
2019-07-23,139.905,139.975,137.1,137.01,ISK
2019-07-24,137.195,137.325,135.765,135.72,ISK
2019-07-25,135.915,136.17,135.545,135.51,ISK
2019-07-26,135.7,135.885,135.555,135.5,ISK
2019-07-29,135.7,136.01,135.4,135.31,ISK
2019-07-30,135.495,135.58,134.58,134.51,ISK
2019-07-31,134.705,135.2,134.54,134.9,ISK
2019-08-01,135.09,136.46,135.01,136.1,ISK
2019-08-02,136.3,136.52,136.155,136.12,ISK
2019-08-05,136.24,136.51,136.13,136.14,ISK
2019-08-06,136.31,136.735,136.19,136.29,ISK
2019-08-07,136.5,137.4,136.39,137.12,ISK
2019-08-08,137.305,137.715,137.12,137.1,ISK
2019-08-09,137.3,137.61,137.155,137.3,ISK
2019-08-12,137.525,137.605,137.325,137.3,ISK
2019-08-13,137.51,139.18,137.33,138.7,ISK
2019-08-14,138.895,138.995,137.76,137.72,ISK
2019-08-15,137.9,138.005,137.605,137.5,ISK
2019-08-16,137.695,137.815,137.395,137.32,ISK
2019-08-19,137.465,138.2,137.37,137.9,ISK
2019-08-20,138.11,138.425,137.95,137.92,ISK
2019-08-21,138.105,138.39,138.005,138.11,ISK
2019-08-22,138.305,138.61,138.205,138.31,ISK
2019-08-23,138.5,138.585,137.965,138.13,ISK
2019-08-26,138.305,138.8,138.155,138.49,ISK
2019-08-27,138.71,138.775,137.635,137.73,ISK
2019-08-28,137.905,138.025,137.735,137.71,ISK
2019-08-29,137.89,138.69,137.82,138.3,ISK
2019-08-30,138.5,138.715,138.35,138.3,ISK
2019-09-02,138.435,138.995,138.39,138.7,ISK
2019-09-03,138.9,140.17,138.82,139.1,ISK
2019-09-04,139.3,139.44,139.14,139.19,ISK
2019-09-05,139.3,139.415,139.085,139.13,ISK
2019-09-06,139.31,139.42,139.17,139.12,ISK
2019-09-09,139.24,139.385,138.975,138.9,ISK
2019-09-10,139.085,139.18,138.595,138.6,ISK
2019-09-11,138.7,138.795,138.385,138.32,ISK
2019-09-12,138.515,139.195,138.17,138.1,ISK
2019-09-13,138.295,138.385,137.745,137.7,ISK
2019-09-16,138.035,138.055,135.21,135.99,ISK
2019-09-17,136.165,136.765,136.065,136.41,ISK
2019-09-18,136.605,136.915,136.46,136.64,ISK
2019-09-19,136.805,137.12,136.705,136.81,ISK
2019-09-20,137.0,137.325,136.84,137.03,ISK
2019-09-23,137.15,137.335,137.01,137.0,ISK
2019-09-24,137.22,137.37,137.05,136.99,ISK
2019-09-25,137.19,137.32,135.485,135.45,ISK
2019-09-26,135.58,135.965,135.35,135.44,ISK
2019-09-27,135.605,135.68,134.2,134.52,ISK
2019-09-30,134.565,135.205,134.555,134.92,ISK
2019-10-01,135.115,135.69,134.945,135.27,ISK
2019-10-02,135.5,135.81,135.405,135.52,ISK
2019-10-03,135.7,136.045,135.545,135.54,ISK
2019-10-04,135.73,136.005,135.53,135.69,ISK
2019-10-07,135.895,136.6,135.8,136.31,ISK
2019-10-08,136.5,137.495,136.38,137.09,ISK
2019-10-09,137.295,137.815,137.19,137.49,ISK
2019-10-10,137.69,139.035,137.53,137.53,ISK
2019-10-11,137.71,138.065,137.565,137.56,ISK
2019-10-14,137.785,138.415,137.575,138.19,ISK
2019-10-15,138.34,138.42,138.145,138.13,ISK
2019-10-16,138.305,138.52,138.12,138.1,ISK
2019-10-17,138.3,139.01,138.215,138.31,ISK
2019-10-18,138.515,139.32,138.41,138.89,ISK
2019-10-21,139.05,139.595,138.99,139.13,ISK
2019-10-22,139.315,139.415,138.775,138.72,ISK
2019-10-23,138.9,139.005,138.605,138.5,ISK
2019-10-24,138.7,138.985,138.17,138.12,ISK
2019-10-25,138.3,138.41,138.165,138.1,ISK
2019-10-28,138.315,138.605,138.185,138.1,ISK
2019-10-29,138.3,138.5,137.98,137.91,ISK
2019-10-30,138.11,138.25,137.805,137.9,ISK
2019-10-31,138.1,138.355,137.915,137.89,ISK
2019-11-01,138.09,138.25,137.77,137.7,ISK
2019-11-04,137.9,138.02,137.765,137.7,ISK
2019-11-05,137.9,138.0,137.54,137.53,ISK
2019-11-06,137.705,137.85,137.585,137.52,ISK
2019-11-07,137.71,137.815,137.525,137.55,ISK
2019-11-08,137.69,137.795,137.605,137.52,ISK
2019-11-11,137.715,137.86,137.58,137.51,ISK
2019-11-12,137.695,137.8,137.505,137.5,ISK
2019-11-13,137.705,137.805,137.55,137.58,ISK
2019-11-14,137.695,137.785,134.84,135.72,ISK
2019-11-15,135.925,136.205,135.815,135.69,ISK
2019-11-18,135.91,136.51,135.815,136.12,ISK
2019-11-19,136.3,136.625,135.985,135.93,ISK
2019-11-20,136.095,136.355,135.735,135.74,ISK
2019-11-21,135.91,136.565,135.755,136.12,ISK
2019-11-22,136.3,136.61,135.94,135.91,ISK
2019-11-25,136.005,136.2,135.305,135.28,ISK
2019-11-26,135.4,135.735,135.295,135.28,ISK
2019-11-27,135.4,135.63,134.895,134.89,ISK
2019-11-28,134.995,135.095,134.9,134.8,ISK
2019-11-29,134.995,135.085,133.025,133.49,ISK
2019-12-02,133.72,134.95,133.615,134.41,ISK
2019-12-03,134.595,134.71,134.33,134.42,ISK
2019-12-04,134.59,134.7,134.125,134.4,ISK
2019-12-05,134.61,134.675,134.31,134.23,ISK
2019-12-06,134.4,134.71,134.235,134.2,ISK
2019-12-09,134.38,134.825,133.735,134.52,ISK
2019-12-10,134.7,134.83,134.62,134.52,ISK
2019-12-11,134.7,135.615,134.62,135.33,ISK
2019-12-12,135.51,136.825,135.43,136.52,ISK
2019-12-13,136.7,137.315,136.61,136.8,ISK
2019-12-16,136.935,137.265,136.645,136.61,ISK
2019-12-17,136.785,137.075,136.52,136.8,ISK
2019-12-18,136.99,137.33,136.815,137.0,ISK
2019-12-19,137.2,137.47,136.92,136.8,ISK
2019-12-20,137.0,137.085,135.305,135.22,ISK
2019-12-23,135.41,135.87,135.285,135.4,ISK
2019-12-24,135.615,135.695,135.41,135.41,ISK
2019-12-25,135.605,135.745,135.49,135.4,ISK
2019-12-26,135.6,135.935,135.495,135.44,ISK
2019-12-27,135.6,135.94,135.5,135.61,ISK
2019-12-30,135.795,135.99,135.68,135.69,ISK
2019-12-31,135.795,135.97,135.58,135.6,ISK
2020-01-01,135.8,135.875,135.685,135.6,ISK
2020-01-02,135.8,137.22,135.71,137.0,ISK
2020-01-03,137.11,137.215,136.77,136.77,ISK
2020-01-06,136.915,137.405,136.77,137.13,ISK
2020-01-07,137.275,137.42,137.16,137.19,ISK
2020-01-08,137.3,137.405,136.97,136.9,ISK
2020-01-09,137.085,137.785,136.965,137.32,ISK
2020-01-10,137.495,137.58,136.505,136.81,ISK
2020-01-13,137.09,137.545,136.88,137.24,ISK
2020-01-14,137.4,137.505,136.515,136.41,ISK
2020-01-15,136.605,137.0,136.135,136.61,ISK
2020-01-16,136.81,137.125,136.65,136.8,ISK
2020-01-17,136.995,137.675,136.865,137.39,ISK
2020-01-20,137.575,137.7,137.33,137.42,ISK
2020-01-21,137.6,137.97,137.515,137.63,ISK
2020-01-22,137.825,137.955,137.645,137.62,ISK
2020-01-23,137.805,137.995,137.67,137.58,ISK
2020-01-24,137.785,137.92,137.245,137.2,ISK
2020-01-27,137.35,137.515,137.26,137.21,ISK
2020-01-28,137.395,137.505,136.72,136.67,ISK
2020-01-29,136.79,137.02,135.84,135.91,ISK
2020-01-30,136.085,136.44,135.815,135.91,ISK
2020-01-31,136.1,136.745,136.015,136.32,ISK
2020-02-03,136.49,137.57,136.34,137.3,ISK
2020-02-04,137.46,138.01,137.385,137.73,ISK
2020-02-05,137.905,138.23,137.74,137.92,ISK
2020-02-06,138.09,138.37,137.95,137.9,ISK
2020-02-07,138.11,138.19,137.54,137.49,ISK
2020-02-10,137.68,138.035,137.58,137.73,ISK
2020-02-11,137.905,138.155,137.78,137.79,ISK
2020-02-12,137.915,138.005,137.745,137.78,ISK
2020-02-13,137.91,137.99,137.56,137.53,ISK
2020-02-14,137.71,137.795,137.335,137.34,ISK
2020-02-17,137.5,137.81,137.33,137.49,ISK
2020-02-18,137.725,138.17,137.305,137.24,ISK
2020-02-19,137.355,138.37,137.33,137.68,ISK
2020-02-20,137.875,138.22,137.82,137.9,ISK
2020-02-21,138.11,138.59,137.94,138.3,ISK
2020-02-24,138.485,139.425,138.375,139.1,ISK
2020-02-25,139.295,139.655,139.135,139.1,ISK
2020-02-26,139.3,139.6,138.965,139.11,ISK
2020-02-27,139.345,139.485,139.04,139.1,ISK
2020-02-28,139.32,139.83,139.155,139.5,ISK
2020-03-02,139.39,142.37,139.39,141.9,ISK
2020-03-03,142.09,143.015,141.575,141.99,ISK
2020-03-04,142.185,142.395,142.075,141.98,ISK
2020-03-05,142.185,142.52,141.965,142.24,ISK
2020-03-06,142.445,143.395,142.29,143.0,ISK
2020-03-09,143.2,146.5,142.96,145.77,ISK
2020-03-10,145.925,146.06,144.58,144.71,ISK
2020-03-11,144.9,146.425,144.765,145.49,ISK
2020-03-12,145.69,149.69,145.54,149.17,ISK
2020-03-13,149.295,151.6,149.12,149.82,ISK
2020-03-16,149.765,152.305,149.23,151.89,ISK
2020-03-17,152.09,154.88,151.975,154.13,ISK
2020-03-18,154.3,154.805,151.86,151.81,ISK
2020-03-19,152.015,152.63,150.025,150.1,ISK
2020-03-20,150.305,151.395,149.865,150.33,ISK
2020-03-23,150.545,151.7,150.335,151.25,ISK
2020-03-24,151.49,152.05,151.32,151.72,ISK
2020-03-25,151.92,153.33,151.715,152.92,ISK
2020-03-26,153.095,154.14,152.98,153.76,ISK
2020-03-27,154.005,154.485,153.84,154.1,ISK
2020-03-30,154.29,155.605,154.165,155.12,ISK
2020-03-31,155.28,156.55,154.92,156.09,ISK
2020-04-01,156.295,156.64,155.94,155.89,ISK
2020-04-02,156.1,156.245,155.165,155.49,ISK
2020-04-03,155.7,155.85,155.355,155.31,ISK
2020-04-06,155.615,155.67,155.345,155.29,ISK
2020-04-07,155.5,155.645,155.165,155.09,ISK
2020-04-08,155.295,156.56,155.125,155.7,ISK
2020-04-09,155.89,156.02,155.76,155.69,ISK
2020-04-10,155.91,156.03,155.675,155.71,ISK
2020-04-13,155.9,156.05,155.685,155.69,ISK
2020-04-14,155.915,156.22,155.76,155.89,ISK
2020-04-15,156.1,156.38,155.96,155.86,ISK
2020-04-16,156.09,156.63,155.96,156.23,ISK
2020-04-17,156.41,156.79,155.76,156.27,ISK
2020-04-20,156.5,157.77,156.33,157.02,ISK
2020-04-21,157.2,158.8,157.075,157.97,ISK
2020-04-22,158.085,158.75,157.915,158.39,ISK
2020-04-23,158.59,158.95,158.305,158.4,ISK
2020-04-24,158.605,158.765,158.41,158.4,ISK
2020-04-27,158.415,159.22,158.4,158.89,ISK
2020-04-28,159.1,159.635,158.95,159.3,ISK
2020-04-29,159.5,159.675,159.175,159.17,ISK
2020-04-30,159.3,159.465,159.13,159.11,ISK
2020-05-01,159.3,159.895,159.125,159.1,ISK
2020-05-04,159.15,159.62,158.325,159.29,ISK
2020-05-05,159.49,159.635,159.175,159.09,ISK
2020-05-06,159.27,159.435,158.98,158.92,ISK
2020-05-07,159.115,159.235,158.595,158.49,ISK
2020-05-08,158.69,158.855,158.32,158.35,ISK
2020-05-11,158.435,158.87,158.33,158.59,ISK
2020-05-12,158.7,158.83,158.51,158.5,ISK
2020-05-13,158.705,158.81,158.09,158.09,ISK
2020-05-14,158.31,158.445,158.145,158.12,ISK
2020-05-15,158.3,158.415,157.15,157.11,ISK
2020-05-18,157.295,157.47,156.955,156.89,ISK
2020-05-19,157.095,157.245,156.33,156.28,ISK
2020-05-20,156.56,156.65,156.17,156.1,ISK
2020-05-21,156.315,156.46,156.15,156.11,ISK
2020-05-22,156.295,156.465,155.53,155.5,ISK
2020-05-25,155.705,155.82,154.42,154.31,ISK
2020-05-26,154.495,154.63,151.13,151.9,ISK
2020-05-27,152.11,152.26,150.285,150.8,ISK
2020-05-28,150.995,151.135,150.655,150.6,ISK
2020-05-29,150.8,151.34,150.675,150.81,ISK
2020-06-01,150.905,151.42,150.81,150.8,ISK
2020-06-02,151.0,151.375,150.69,150.79,ISK
2020-06-03,151.015,151.125,148.015,148.62,ISK
2020-06-04,148.81,149.57,148.365,148.73,ISK
2020-06-05,148.9,149.295,148.705,148.84,ISK
2020-06-08,149.015,149.805,148.905,149.51,ISK
2020-06-09,149.74,150.44,148.825,150.11,ISK
2020-06-10,150.34,152.74,150.185,151.37,ISK
2020-06-11,151.605,152.225,151.505,151.91,ISK
2020-06-12,152.11,152.785,151.91,151.9,ISK
2020-06-15,152.05,152.22,151.55,151.6,ISK
2020-06-16,151.765,153.115,151.625,152.19,ISK
2020-06-17,152.405,152.545,152.215,152.21,ISK
2020-06-18,152.4,154.08,152.27,153.2,ISK
2020-06-19,153.42,154.87,153.295,154.39,ISK
2020-06-22,154.585,155.545,154.475,155.19,ISK
2020-06-23,155.39,157.575,154.87,156.22,ISK
2020-06-24,156.385,157.24,156.085,156.93,ISK
2020-06-25,157.1,157.225,154.905,155.27,ISK
2020-06-26,155.43,155.9,154.88,155.2,ISK
2020-06-29,155.51,156.08,155.26,155.21,ISK
2020-06-30,155.4,155.545,155.24,155.19,ISK
2020-07-01,155.39,155.88,155.3,155.61,ISK
2020-07-02,155.805,157.125,155.695,156.1,ISK
2020-07-03,156.305,156.655,156.12,156.32,ISK
2020-07-06,156.525,157.785,156.395,156.82,ISK
2020-07-07,157.0,157.315,156.87,156.98,ISK
2020-07-08,157.2,158.235,157.09,157.93,ISK
2020-07-09,158.09,159.08,157.985,158.51,ISK
2020-07-10,158.67,159.35,158.55,159.0,ISK
2020-07-13,159.23,159.785,159.095,159.41,ISK
2020-07-14,159.585,159.8,159.27,159.38,ISK
2020-07-15,159.605,161.25,159.43,159.8,ISK
2020-07-16,159.985,160.35,159.51,160.01,ISK
2020-07-17,160.205,160.33,160.075,160.0,ISK
2020-07-20,160.02,160.335,159.85,159.78,ISK
2020-07-21,159.995,160.12,158.0,157.9,ISK
2020-07-22,158.09,158.215,157.635,157.59,ISK
2020-07-23,157.795,157.975,157.62,157.6,ISK
2020-07-24,157.81,158.17,157.655,157.8,ISK
2020-07-27,157.965,158.595,157.885,158.23,ISK
2020-07-28,158.395,158.745,157.66,158.41,ISK
2020-07-29,158.6,159.165,158.505,158.8,ISK
2020-07-30,158.95,159.725,158.895,159.42,ISK
2020-07-31,159.59,160.12,159.475,159.81,ISK
2020-08-03,160.005,160.165,159.855,159.82,ISK
2020-08-04,160.0,160.125,159.855,159.8,ISK
2020-08-05,160.025,160.325,159.89,160.0,ISK
2020-08-06,160.195,160.375,160.05,160.06,ISK
2020-08-07,160.19,160.74,160.085,160.42,ISK
2020-08-10,160.485,161.235,160.455,160.9,ISK
2020-08-11,161.09,161.26,160.955,160.91,ISK
2020-08-12,161.095,161.245,160.98,160.84,ISK
2020-08-13,161.03,161.72,160.92,160.89,ISK
2020-08-14,161.105,161.42,160.945,161.11,ISK
2020-08-17,161.29,162.205,161.12,161.12,ISK
2020-08-18,161.305,162.575,161.09,161.31,ISK
2020-08-19,161.495,162.705,161.405,161.69,ISK
2020-08-20,161.915,163.08,161.77,161.99,ISK
2020-08-21,162.185,162.87,162.07,162.41,ISK
2020-08-24,162.525,163.3,162.495,162.63,ISK
2020-08-25,162.875,163.47,162.705,162.69,ISK
2020-08-26,162.895,163.33,162.825,163.07,ISK
2020-08-27,163.2,163.665,163.095,163.31,ISK
2020-08-28,163.495,163.79,163.33,163.55,ISK
2020-08-31,163.67,164.785,163.57,163.91,ISK
2020-09-01,164.085,164.62,163.985,164.1,ISK
2020-09-02,164.285,164.63,164.185,164.31,ISK
2020-09-03,164.455,165.035,164.38,164.5,ISK
2020-09-04,164.705,164.865,164.56,164.51,ISK
2020-09-07,164.7,165.37,164.52,164.78,ISK
2020-09-08,164.95,165.44,164.785,165.13,ISK
2020-09-09,165.4,166.13,165.12,165.62,ISK
2020-09-10,165.77,165.93,161.365,161.29,ISK
2020-09-11,161.48,162.4,161.095,161.01,ISK
2020-09-14,161.11,161.515,159.9,160.09,ISK
2020-09-15,160.15,160.755,159.94,160.39,ISK
2020-09-16,160.635,161.005,160.495,160.61,ISK
2020-09-17,160.805,162.28,160.675,160.61,ISK
2020-09-18,160.805,161.315,160.7,161.0,ISK
2020-09-21,161.195,161.81,161.075,161.4,ISK
2020-09-22,161.595,162.495,161.08,160.99,ISK
2020-09-23,161.21,161.54,160.95,161.21,ISK
2020-09-24,161.405,161.925,161.275,161.63,ISK
2020-09-25,161.795,162.525,161.56,161.6,ISK
2020-09-28,161.865,162.675,161.535,161.59,ISK
2020-09-29,161.8,162.32,161.695,161.9,ISK
2020-09-30,162.08,162.33,161.97,161.99,ISK
2020-10-01,162.2,162.33,162.06,162.09,ISK
2020-10-02,162.215,162.46,162.06,161.99,ISK
2020-10-05,162.19,162.8,162.06,162.39,ISK
2020-10-06,162.565,163.07,162.325,162.59,ISK
2020-10-07,162.8,162.91,162.67,162.61,ISK
2020-10-08,162.805,163.085,162.655,162.62,ISK
2020-10-09,162.805,163.31,162.68,162.8,ISK
2020-10-12,162.795,163.49,162.67,162.81,ISK
2020-10-13,162.985,163.505,162.86,162.81,ISK
2020-10-14,163.005,163.51,162.9,163.22,ISK
2020-10-15,163.405,163.69,162.99,163.01,ISK
2020-10-16,163.215,163.395,163.07,163.02,ISK
2020-10-19,163.205,163.69,163.095,163.39,ISK
2020-10-20,163.6,164.3,163.51,163.81,ISK
2020-10-21,163.995,164.725,163.9,164.0,ISK
2020-10-22,164.245,164.7,164.08,164.19,ISK
2020-10-23,164.375,165.21,164.255,164.5,ISK
2020-10-26,164.675,165.395,164.525,164.9,ISK
2020-10-27,165.115,165.565,164.945,164.94,ISK
2020-10-28,165.1,165.32,164.71,164.82,ISK
2020-10-29,164.98,165.545,164.875,164.8,ISK
2020-10-30,164.98,165.295,164.18,164.09,ISK
2020-11-02,164.355,164.425,163.4,163.52,ISK
2020-11-03,163.715,163.85,163.42,163.45,ISK
2020-11-04,163.69,164.415,163.495,163.49,ISK
2020-11-05,163.73,164.03,163.555,163.5,ISK
2020-11-06,163.635,164.0,163.365,163.33,ISK
2020-11-09,163.54,163.68,162.12,162.09,ISK
2020-11-10,162.29,162.635,162.125,162.31,ISK
2020-11-11,162.43,163.02,161.985,161.92,ISK
2020-11-12,162.085,162.32,161.79,161.73,ISK
2020-11-13,161.91,162.115,161.37,161.29,ISK
2020-11-16,161.495,161.625,161.16,161.14,ISK
2020-11-17,161.3,161.63,161.19,161.3,ISK
2020-11-18,161.5,161.985,161.34,161.29,ISK
2020-11-19,161.49,161.6,161.14,161.1,ISK
2020-11-20,161.305,161.895,161.01,160.87,ISK
2020-11-23,161.095,161.22,160.765,160.7,ISK
2020-11-24,160.905,161.45,160.785,160.71,ISK
2020-11-25,160.885,161.105,160.765,160.71,ISK
2020-11-26,160.92,161.765,160.39,160.34,ISK
2020-11-27,160.495,160.585,158.89,158.81,ISK
2020-11-30,158.97,159.275,158.67,158.64,ISK
2020-12-01,158.815,158.9,157.865,157.83,ISK
2020-12-02,158.0,158.2,155.28,155.2,ISK
2020-12-03,155.42,155.505,152.705,153.01,ISK
2020-12-04,153.21,153.295,151.975,151.91,ISK
2020-12-07,152.115,152.82,151.95,152.49,ISK
2020-12-08,152.7,153.155,152.47,152.88,ISK
2020-12-09,153.075,153.625,153.015,153.3,ISK
