Date,Open,High,Low,Close,Currency
2018-12-19,158.857,160.038,158.669,159.136,PKR
2018-12-20,159.143,160.669,158.917,160.101,PKR
2018-12-21,160.171,160.588,158.498,158.999,PKR
2018-12-24,158.536,159.992,157.451,159.451,PKR
2018-12-25,159.446,159.863,158.905,158.933,PKR
2018-12-26,158.968,159.8,158.502,158.772,PKR
2018-12-27,158.78,160.224,157.381,159.863,PKR
2018-12-28,159.792,160.56,158.19,160.088,PKR
2018-12-31,160.213,160.393,158.046,160.357,PKR
2019-01-01,160.295,161.445,159.727,160.267,PKR
2019-01-02,160.202,160.802,158.389,158.639,PKR
2019-01-03,158.666,159.609,157.267,159.345,PKR
2019-01-04,159.332,159.733,154.35,159.359,PKR
2019-01-07,159.376,160.624,157.957,160.485,PKR
2019-01-08,160.459,160.612,158.263,160.045,PKR
2019-01-09,160.071,161.625,158.619,161.444,PKR
2019-01-10,161.452,162.958,159.732,160.857,PKR
2019-01-11,160.839,161.436,159.425,160.423,PKR
2019-01-14,160.47,160.642,158.654,160.517,PKR
2019-01-15,160.424,161.092,158.271,159.651,PKR
2019-01-16,159.684,159.878,157.798,159.462,PKR
2019-01-17,159.399,159.595,154.409,159.387,PKR
2019-01-18,159.418,159.64,157.729,158.946,PKR
2019-01-21,159.07,159.626,157.544,158.961,PKR
2019-01-22,158.897,159.496,157.284,158.884,PKR
2019-01-23,158.872,159.418,157.356,159.192,PKR
2019-01-24,159.17,159.419,157.157,158.143,PKR
2019-01-25,158.155,159.75,156.649,159.555,PKR
2019-01-28,159.63,160.027,158.013,159.75,PKR
2019-01-29,159.792,160.111,158.135,159.82,PKR
2019-01-30,159.907,160.741,158.171,160.395,PKR
2019-01-31,160.896,161.698,159.091,159.457,PKR
2019-02-01,159.187,160.31,158.222,159.84,PKR
2019-02-04,159.758,160.315,158.212,159.696,PKR
2019-02-05,159.692,160.006,158.775,159.347,PKR
2019-02-06,159.278,159.472,157.358,158.557,PKR
2019-02-07,158.52,158.727,156.993,158.369,PKR
2019-02-08,158.255,158.792,156.69,158.174,PKR
2019-02-11,157.906,158.545,156.936,157.639,PKR
2019-02-12,157.693,158.566,156.395,158.331,PKR
2019-02-13,158.203,158.708,156.871,157.542,PKR
2019-02-14,157.226,157.851,155.91,157.008,PKR
2019-02-15,157.397,158.212,156.022,158.004,PKR
2019-02-18,157.59,158.752,156.694,157.952,PKR
2019-02-19,157.692,158.868,156.528,158.632,PKR
2019-02-20,158.618,159.118,156.807,158.605,PKR
2019-02-21,158.719,159.815,156.821,158.477,PKR
2019-02-22,158.571,159.958,157.07,158.498,PKR
2019-02-25,158.367,159.03,155.06,158.77,PKR
2019-02-26,157.995,158.637,156.411,158.083,PKR
2019-02-27,158.796,159.79,158.049,158.974,PKR
2019-02-28,158.978,159.706,157.686,159.012,PKR
2019-03-01,158.279,158.685,156.287,157.707,PKR
2019-03-04,158.728,159.287,157.398,158.481,PKR
2019-03-05,158.425,159.6,156.641,158.086,PKR
2019-03-06,158.155,158.329,156.375,158.072,PKR
2019-03-07,158.03,158.31,156.272,156.52,PKR
2019-03-08,156.617,157.648,155.145,157.086,PKR
2019-03-11,157.058,157.328,154.55,157.195,PKR
2019-03-12,157.195,158.171,154.829,157.891,PKR
2019-03-13,157.884,158.626,155.36,158.43,PKR
2019-03-14,158.436,158.897,156.012,158.087,PKR
2019-03-15,158.094,158.79,156.087,158.387,PKR
2019-03-18,158.352,159.546,156.786,157.74,PKR
2019-03-19,158.803,159.566,156.87,157.978,PKR
2019-03-20,159.027,160.447,156.983,158.921,PKR
2019-03-21,159.943,160.307,157.417,158.469,PKR
2019-03-22,159.449,160.074,157.127,157.816,PKR
2019-03-25,157.632,159.342,157.179,158.58,PKR
2019-03-26,159.061,159.279,157.285,157.921,PKR
2019-03-27,158.435,158.667,156.846,157.557,PKR
2019-03-28,158.112,158.337,156.322,157.346,PKR
2019-03-29,157.753,158.379,156.526,157.711,PKR
2019-04-01,157.949,158.945,155.597,157.753,PKR
2019-04-02,157.984,158.104,156.38,156.73,PKR
2019-04-03,157.192,159.585,156.743,158.736,PKR
2019-04-04,159.137,159.356,156.52,158.37,PKR
2019-04-05,158.896,159.182,156.785,158.005,PKR
2019-04-08,158.678,159.676,156.006,158.977,PKR
2019-04-09,159.605,159.846,157.448,159.076,PKR
2019-04-10,159.505,160.4,158.839,159.231,PKR
2019-04-11,159.654,159.93,159.038,158.963,PKR
2019-04-12,159.413,160.997,159.02,159.387,PKR
2019-04-15,159.895,160.678,159.404,159.791,PKR
2019-04-16,160.126,160.307,159.046,159.409,PKR
2019-04-17,159.807,160.437,159.09,159.607,PKR
2019-04-18,160.033,160.168,158.406,158.688,PKR
2019-04-19,159.233,159.441,158.301,158.962,PKR
2019-04-22,159.307,159.573,158.451,159.084,PKR
2019-04-23,159.474,159.583,158.019,158.646,PKR
2019-04-24,159.042,159.125,157.73,157.466,PKR
2019-04-25,158.033,158.475,156.997,157.234,PKR
2019-04-26,157.637,158.301,156.878,157.521,PKR
2019-04-29,157.975,158.5,157.117,157.974,PKR
2019-04-30,158.421,159.094,157.561,158.454,PKR
2019-05-01,158.861,159.59,158.027,158.171,PKR
2019-05-02,158.684,158.938,157.561,157.582,PKR
2019-05-03,158.176,158.656,157.308,157.808,PKR
2019-05-06,158.473,158.733,157.514,157.878,PKR
2019-05-07,158.466,158.798,157.309,157.779,PKR
2019-05-08,158.353,158.811,157.492,158.017,PKR
2019-05-09,158.479,159.37,157.451,158.398,PKR
2019-05-10,158.939,159.395,157.774,158.666,PKR
2019-05-13,159.201,159.562,158.294,158.525,PKR
2019-05-14,158.96,159.335,157.941,158.453,PKR
2019-05-15,158.853,159.016,157.896,158.2,PKR
2019-05-16,158.648,164.256,157.54,162.709,PKR
2019-05-17,162.969,166.085,160.684,164.595,PKR
2019-05-20,165.863,168.508,160.503,165.089,PKR
2019-05-21,165.089,170.462,163.579,169.044,PKR
2019-05-22,170.018,170.287,165.847,169.232,PKR
2019-05-23,169.913,170.355,165.394,169.804,PKR
2019-05-24,169.827,170.536,166.07,170.029,PKR
2019-05-27,169.76,170.221,165.995,168.958,PKR
2019-05-28,168.958,169.928,165.876,169.081,PKR
2019-05-29,169.081,169.37,165.423,167.801,PKR
2019-05-30,167.808,168.57,163.8,167.842,PKR
2019-05-31,167.903,168.001,163.094,163.913,PKR
2019-06-03,164.236,166.989,163.87,165.902,PKR
2019-06-04,166.574,167.285,165.047,166.335,PKR
2019-06-05,166.863,170.981,164.856,169.309,PKR
2019-06-06,169.437,170.51,164.75,169.992,PKR
2019-06-07,169.984,171.115,165.326,167.699,PKR
2019-06-10,167.878,171.689,167.486,171.132,PKR
2019-06-11,171.094,172.5,168.598,172.126,PKR
2019-06-12,172.042,172.63,170.057,171.488,PKR
2019-06-13,171.45,173.402,169.734,171.662,PKR
2019-06-14,172.764,175.862,170.809,173.709,PKR
2019-06-17,175.07,176.915,170.645,175.266,PKR
2019-06-18,176.263,176.738,170.082,173.908,PKR
2019-06-19,174.372,176.878,170.348,175.375,PKR
2019-06-20,176.389,178.361,171.625,176.422,PKR
2019-06-21,177.426,178.785,175.83,177.594,PKR
2019-06-24,178.51,179.486,173.236,178.347,PKR
2019-06-25,179.234,179.624,173.008,178.074,PKR
2019-06-26,178.86,185.075,172.697,182.695,PKR
2019-06-27,183.189,186.844,178.317,185.891,PKR
2019-06-28,185.875,187.036,177.288,184.73,PKR
2019-07-01,185.482,186.21,172.529,182.354,PKR
2019-07-02,183.203,184.396,175.933,175.631,PKR
2019-07-03,176.362,185.156,175.682,176.767,PKR
2019-07-04,177.902,179.02,174.453,178.219,PKR
2019-07-05,178.219,179.135,174.531,177.355,PKR
2019-07-08,177.324,184.172,174.76,177.742,PKR
2019-07-09,177.75,183.712,174.857,177.507,PKR
2019-07-10,177.507,183.811,175.221,178.188,PKR
2019-07-11,178.188,179.393,176.794,178.714,PKR
2019-07-12,178.714,179.449,177.027,178.332,PKR
2019-07-15,179.318,180.565,176.19,179.043,PKR
2019-07-16,179.585,180.76,175.322,178.279,PKR
2019-07-17,178.844,179.464,175.292,178.726,PKR
2019-07-18,179.163,180.222,175.464,179.836,PKR
2019-07-19,180.15,180.36,175.596,179.408,PKR
2019-07-22,179.432,180.979,175.206,178.487,PKR
2019-07-23,178.967,180.625,174.753,177.346,PKR
2019-07-24,178.488,179.954,174.206,178.224,PKR
2019-07-25,179.37,180.206,173.956,178.113,PKR
2019-07-26,179.355,179.786,177.628,178.0,PKR
2019-07-29,179.137,179.68,174.096,178.583,PKR
2019-07-30,179.558,179.783,174.236,179.178,PKR
2019-07-31,179.178,179.816,174.182,177.826,PKR
2019-08-01,177.817,178.408,172.432,177.915,PKR
2019-08-02,177.915,178.598,175.238,177.511,PKR
2019-08-05,177.415,179.865,175.005,179.52,PKR
2019-08-06,179.529,180.29,176.217,179.48,PKR
2019-08-07,179.464,180.236,175.909,178.904,PKR
2019-08-08,178.904,180.147,175.807,178.749,PKR
2019-08-09,178.74,179.529,175.635,176.313,PKR
2019-08-12,177.023,179.986,176.43,179.689,PKR
2019-08-13,179.704,180.569,175.943,179.008,PKR
2019-08-14,179.008,179.899,175.486,178.503,PKR
2019-08-15,178.503,179.507,174.77,177.358,PKR
2019-08-16,177.768,178.778,174.657,174.707,PKR
2019-08-19,176.141,178.689,175.102,177.387,PKR
2019-08-20,177.403,177.93,174.819,177.775,PKR
2019-08-21,177.766,178.689,174.858,177.36,PKR
2019-08-22,177.36,178.506,173.458,176.719,PKR
2019-08-23,176.719,178.686,172.98,177.755,PKR
2019-08-26,177.771,178.212,174.351,177.217,PKR
2019-08-27,177.232,177.385,174.026,176.893,PKR
2019-08-28,176.893,177.236,173.778,176.88,PKR
2019-08-29,176.872,178.279,173.352,173.564,PKR
2019-08-30,174.582,174.642,172.275,172.308,PKR
2019-09-02,172.52,172.826,170.749,171.07,PKR
2019-09-03,170.827,172.113,170.421,171.163,PKR
2019-09-04,172.018,173.211,170.818,172.13,PKR
2019-09-05,172.966,178.03,171.566,172.461,PKR
2019-09-06,173.139,173.596,171.628,172.021,PKR
2019-09-09,172.525,177.523,171.557,172.318,PKR
2019-09-10,173.162,177.636,171.853,172.271,PKR
2019-09-11,173.107,173.445,171.051,171.74,PKR
2019-09-12,172.598,173.775,170.501,172.33,PKR
2019-09-13,173.294,174.149,172.07,173.413,PKR
2019-09-16,173.6,174.064,171.128,171.6,PKR
2019-09-17,172.426,174.408,171.042,172.708,PKR
2019-09-18,173.57,173.743,172.048,172.383,PKR
2019-09-19,173.061,177.615,171.635,172.114,PKR
2019-09-20,173.029,173.59,171.066,171.645,PKR
2019-09-23,172.566,172.915,170.578,171.624,PKR
2019-09-24,172.413,172.739,170.801,171.33,PKR
2019-09-25,171.912,172.755,170.288,170.844,PKR
2019-09-26,171.606,172.014,170.117,170.531,PKR
2019-09-27,171.268,171.9,169.721,170.852,PKR
2019-09-30,171.594,171.743,169.768,170.009,PKR
2019-10-01,170.857,171.622,169.456,170.672,PKR
2019-10-02,171.449,171.869,170.232,170.945,PKR
2019-10-03,171.783,172.488,170.686,171.148,PKR
2019-10-04,171.908,172.586,170.817,171.72,PKR
2019-10-07,172.296,172.76,170.985,171.406,PKR
2019-10-08,172.108,172.927,170.835,171.08,PKR
2019-10-09,171.842,172.469,170.96,171.127,PKR
2019-10-10,171.976,173.128,170.975,171.552,PKR
2019-10-11,172.464,173.549,171.505,172.058,PKR
2019-10-14,173.033,173.189,171.493,171.816,PKR
2019-10-15,172.486,172.965,171.408,171.918,PKR
2019-10-16,172.576,173.365,171.686,172.415,PKR
2019-10-17,173.139,174.613,172.126,173.392,PKR
2019-10-18,174.051,174.755,172.917,173.957,PKR
2019-10-21,174.249,175.173,173.29,173.686,PKR
2019-10-22,174.37,174.902,172.886,173.201,PKR
2019-10-23,173.939,174.301,172.632,173.0,PKR
2019-10-24,173.699,174.521,172.329,171.779,PKR
2019-10-25,173.023,174.408,172.036,172.019,PKR
2019-10-28,173.04,173.55,171.807,172.341,PKR
2019-10-29,172.416,173.339,171.93,171.483,PKR
2019-10-30,172.43,173.574,172.007,172.683,PKR
2019-10-31,173.175,174.191,172.872,172.769,PKR
2019-11-01,173.247,175.605,172.286,172.455,PKR
2019-11-04,172.863,174.04,172.863,172.62,PKR
2019-11-05,173.152,174.776,171.768,172.145,PKR
2019-11-06,173.02,173.372,171.822,171.95,PKR
2019-11-07,172.867,173.376,171.285,171.686,PKR
2019-11-08,172.609,172.734,171.064,171.22,PKR
2019-11-11,172.163,172.563,170.809,171.548,PKR
2019-11-12,172.383,172.484,170.932,170.609,PKR
2019-11-13,171.335,172.176,170.74,170.516,PKR
2019-11-14,170.956,177.398,170.277,171.906,PKR
2019-11-15,172.792,172.792,170.91,171.032,PKR
2019-11-18,171.649,173.442,171.378,171.441,PKR
2019-11-19,171.915,173.8,171.655,172.097,PKR
2019-11-20,173.01,173.355,171.589,171.483,PKR
2019-11-21,171.957,173.74,171.512,171.107,PKR
2019-11-22,171.691,173.426,171.266,171.282,PKR
2019-11-25,172.195,172.348,170.688,170.702,PKR
2019-11-26,171.268,172.846,170.551,171.859,PKR
2019-11-27,172.744,172.768,167.516,170.634,PKR
2019-11-28,171.027,171.288,170.535,170.873,PKR
2019-11-29,170.913,171.423,170.163,170.898,PKR
2019-12-02,171.268,173.152,170.557,171.417,PKR
2019-12-03,172.002,173.598,171.385,171.534,PKR
2019-12-04,172.096,172.372,171.19,171.335,PKR
2019-12-05,172.04,172.466,171.4,171.779,PKR
2019-12-06,172.208,172.94,170.626,170.2,PKR
2019-12-09,170.852,173.598,170.38,171.184,PKR
2019-12-10,171.595,173.975,170.797,173.013,PKR
2019-12-11,173.873,173.889,171.083,171.293,PKR
2019-12-12,171.769,173.072,171.311,171.983,PKR
2019-12-13,172.563,173.533,167.327,171.21,PKR
2019-12-16,172.001,173.115,171.812,171.721,PKR
2019-12-17,172.421,173.111,171.867,172.196,PKR
2019-12-18,172.574,172.971,171.354,171.076,PKR
2019-12-19,171.99,172.757,171.335,171.226,PKR
2019-12-20,171.913,172.488,170.786,170.878,PKR
2019-12-23,171.701,172.17,170.857,171.234,PKR
2019-12-24,171.736,172.092,170.857,170.629,PKR
2019-12-25,171.492,172.055,171.305,171.325,PKR
2019-12-26,171.8,172.454,171.132,170.923,PKR
2019-12-27,171.691,173.483,171.691,172.486,PKR
2019-12-30,173.045,174.001,172.708,173.106,PKR
2019-12-31,173.513,174.327,173.229,173.195,PKR
2020-01-01,173.794,174.001,173.323,173.161,PKR
2020-01-02,173.641,174.012,172.596,172.719,PKR
2020-01-03,173.166,173.436,171.977,172.382,PKR
2020-01-06,172.964,174.231,172.419,172.96,PKR
2020-01-07,173.377,173.712,172.415,172.388,PKR
2020-01-08,172.88,173.227,171.829,171.557,PKR
2020-01-09,172.016,172.452,171.444,171.017,PKR
2020-01-10,171.636,172.493,171.337,171.693,PKR
2020-01-13,172.315,172.725,171.764,171.949,PKR
2020-01-14,172.426,172.785,171.835,171.812,PKR
2020-01-15,172.394,173.224,171.788,172.341,PKR
2020-01-16,172.718,173.139,171.684,171.022,PKR
2020-01-17,171.898,172.508,171.211,171.055,PKR
2020-01-20,171.56,171.848,170.928,171.125,PKR
2020-01-21,171.529,172.064,171.15,170.94,PKR
2020-01-22,171.525,171.803,170.835,170.846,PKR
2020-01-23,171.396,171.917,170.494,170.201,PKR
2020-01-24,170.93,171.307,170.105,169.754,PKR
2020-01-27,170.501,171.179,169.7,169.534,PKR
2020-01-28,170.206,170.644,169.813,169.84,PKR
2020-01-29,170.362,170.63,169.598,169.539,PKR
2020-01-30,170.105,170.783,169.803,169.752,PKR
2020-01-31,170.389,171.545,169.964,170.544,PKR
2020-02-03,171.372,171.677,170.401,170.315,PKR
2020-02-04,171.046,171.352,170.094,169.687,PKR
2020-02-05,170.492,170.74,169.553,168.782,PKR
2020-02-06,169.728,170.383,169.068,168.752,PKR
2020-02-07,169.539,170.055,168.819,168.533,PKR
2020-02-10,169.215,170.068,168.422,168.014,PKR
2020-02-11,168.576,169.021,167.932,167.988,PKR
2020-02-12,168.609,168.945,167.473,166.826,PKR
2020-02-13,167.759,168.372,167.033,166.806,PKR
2020-02-14,167.445,167.901,166.778,166.598,PKR
2020-02-17,167.133,167.658,166.525,166.735,PKR
2020-02-18,167.339,167.54,166.195,166.073,PKR
2020-02-19,166.567,167.13,165.992,166.112,PKR
2020-02-20,166.791,167.368,165.837,165.439,PKR
2020-02-21,166.375,167.882,165.921,166.874,PKR
2020-02-24,167.277,167.927,166.264,166.828,PKR
2020-02-25,167.651,168.15,166.936,167.341,PKR
2020-02-26,167.807,168.571,167.169,166.819,PKR
2020-02-27,167.788,169.913,167.522,168.643,PKR
2020-02-28,169.564,170.743,168.877,169.399,PKR
2020-03-02,169.628,172.764,169.628,171.244,PKR
2020-03-03,171.857,172.883,170.841,171.654,PKR
2020-03-04,172.456,172.861,170.945,171.241,PKR
2020-03-05,171.885,173.574,171.4,172.84,PKR
2020-03-06,173.497,175.411,172.767,173.473,PKR
2020-03-09,174.151,181.348,173.863,178.001,PKR
2020-03-10,178.558,180.823,176.848,177.644,PKR
2020-03-11,177.95,180.272,175.006,178.469,PKR
2020-03-12,178.839,180.367,175.798,177.251,PKR
2020-03-13,178.122,179.104,173.609,176.014,PKR
2020-03-16,174.312,178.081,173.064,176.749,PKR
2020-03-17,177.572,178.325,173.672,173.627,PKR
2020-03-18,174.165,175.915,171.204,172.414,PKR
2020-03-19,173.292,174.421,168.618,168.485,PKR
2020-03-20,169.227,172.445,168.703,169.179,PKR
2020-03-23,169.639,171.919,168.602,169.177,PKR
2020-03-24,169.678,173.64,169.622,171.405,PKR
2020-03-25,172.031,176.245,171.383,174.08,PKR
2020-03-26,174.912,185.799,174.549,184.829,PKR
2020-03-27,185.304,186.27,180.366,182.83,PKR
2020-03-30,183.875,185.183,181.852,183.397,PKR
2020-03-31,183.869,183.943,180.964,182.806,PKR
2020-04-01,183.501,183.589,180.484,181.081,PKR
2020-04-02,181.964,183.262,179.861,180.481,PKR
2020-04-03,181.464,181.62,178.969,179.953,PKR
2020-04-06,180.855,181.391,179.101,179.4,PKR
2020-04-07,180.378,183.003,179.926,181.846,PKR
2020-04-08,182.424,182.876,180.188,181.024,PKR
2020-04-09,181.99,183.652,181.197,182.208,PKR
2020-04-10,182.941,183.13,181.611,181.559,PKR
2020-04-13,182.195,183.001,180.921,180.463,PKR
2020-04-14,181.473,183.43,181.298,182.251,PKR
2020-04-15,182.971,183.414,180.844,180.969,PKR
2020-04-16,182.031,182.731,179.757,180.186,PKR
2020-04-17,181.183,181.922,176.466,179.671,PKR
2020-04-20,180.788,181.585,176.43,177.051,PKR
2020-04-21,177.594,177.964,173.928,173.815,PKR
2020-04-22,174.906,175.511,172.563,172.871,PKR
2020-04-23,173.853,174.364,171.649,171.586,PKR
2020-04-24,172.346,174.751,171.583,172.969,PKR
2020-04-27,173.596,175.139,172.822,173.443,PKR
2020-04-28,174.144,175.738,173.039,173.899,PKR
2020-04-29,174.356,176.156,173.758,174.359,PKR
2020-04-30,175.425,176.237,173.685,175.28,PKR
2020-05-01,175.844,177.376,175.221,175.664,PKR
2020-05-04,176.237,178.732,171.808,173.471,PKR
2020-05-05,174.551,175.005,171.886,172.493,PKR
2020-05-06,172.952,173.233,170.975,170.372,PKR
2020-05-07,171.452,173.964,170.896,173.382,PKR
2020-05-08,173.885,173.904,169.337,171.879,PKR
2020-05-11,172.714,174.105,171.736,172.604,PKR
2020-05-12,173.312,174.658,172.092,172.918,PKR
2020-05-13,173.889,175.693,172.688,173.207,PKR
2020-05-14,174.318,174.713,172.292,172.389,PKR
2020-05-15,173.313,173.882,171.538,171.731,PKR
2020-05-18,173.11,175.428,171.988,174.576,PKR
2020-05-19,175.154,176.149,170.281,174.791,PKR
2020-05-20,175.395,176.6,174.462,175.632,PKR
2020-05-21,176.221,177.542,174.771,175.348,PKR
2020-05-22,175.822,176.684,174.859,174.656,PKR
2020-05-25,175.176,175.958,174.654,175.256,PKR
2020-05-26,175.7,177.507,175.571,175.856,PKR
2020-05-27,176.859,178.012,175.992,176.323,PKR
2020-05-28,176.705,179.291,176.564,177.947,PKR
2020-05-29,178.874,181.71,178.053,179.788,PKR
2020-06-01,180.318,182.831,180.302,181.763,PKR
2020-06-02,182.23,185.245,181.35,184.344,PKR
2020-06-03,184.841,185.758,183.569,184.429,PKR
2020-06-04,184.996,186.15,182.188,184.947,PKR
2020-06-05,185.396,186.298,184.186,183.986,PKR
2020-06-08,184.462,185.369,183.508,183.382,PKR
2020-06-09,184.559,186.286,183.689,185.156,PKR
2020-06-10,185.816,188.303,185.421,186.713,PKR
2020-06-11,187.242,188.223,185.492,185.384,PKR
2020-06-12,185.868,187.41,184.682,184.847,PKR
2020-06-15,185.691,187.068,183.808,185.794,PKR
2020-06-16,186.878,187.702,184.542,185.429,PKR
2020-06-17,186.222,187.234,184.517,185.847,PKR
2020-06-18,186.257,186.899,185.245,184.799,PKR
2020-06-19,185.672,188.184,185.359,186.176,PKR
2020-06-22,186.566,188.415,185.671,187.288,PKR
2020-06-23,187.707,190.405,186.909,188.584,PKR
2020-06-24,189.305,190.492,188.132,188.55,PKR
2020-06-25,188.783,188.96,186.884,186.971,PKR
2020-06-26,187.767,188.496,186.927,187.548,PKR
2020-06-29,188.053,189.59,187.82,187.933,PKR
2020-06-30,188.408,189.234,187.553,187.782,PKR
2020-07-01,188.257,189.374,187.452,188.1,PKR
2020-07-02,188.583,189.822,187.221,188.574,PKR
2020-07-03,189.085,189.085,186.503,187.167,PKR
2020-07-06,187.967,189.345,187.182,187.696,PKR
2020-07-07,188.154,189.18,187.464,187.589,PKR
2020-07-08,188.513,189.932,187.074,188.401,PKR
2020-07-09,189.365,190.193,188.053,187.935,PKR
2020-07-10,188.37,188.893,186.676,187.174,PKR
2020-07-13,188.081,190.061,187.592,188.374,PKR
2020-07-14,189.468,190.85,188.152,189.459,PKR
2020-07-15,190.49,191.452,188.998,189.691,PKR
2020-07-16,190.706,191.527,189.341,189.812,PKR
2020-07-17,190.54,191.662,189.248,190.586,PKR
2020-07-20,190.645,193.219,190.447,191.229,PKR
2020-07-21,191.803,194.025,191.014,192.756,PKR
2020-07-22,193.79,195.12,192.499,193.475,PKR
2020-07-23,194.605,195.488,193.196,193.91,PKR
2020-07-24,194.975,195.699,193.255,194.598,PKR
2020-07-27,195.312,196.878,194.429,195.654,PKR
2020-07-28,196.128,196.487,194.544,194.511,PKR
2020-07-29,195.046,196.835,194.518,195.702,PKR
2020-07-30,196.536,198.447,194.879,197.923,PKR
2020-07-31,198.397,199.46,196.445,197.006,PKR
2020-08-03,197.518,197.762,194.891,195.503,PKR
2020-08-04,196.676,198.67,195.566,197.431,PKR
2020-08-05,198.451,200.318,197.405,198.672,PKR
2020-08-06,199.596,200.867,198.779,199.619,PKR
2020-08-07,200.187,200.313,197.408,197.769,PKR
2020-08-10,197.956,199.07,195.641,197.165,PKR
2020-08-11,197.777,199.008,196.77,197.098,PKR
2020-08-12,197.76,198.848,196.57,197.349,PKR
2020-08-13,198.299,199.71,195.832,197.851,PKR
2020-08-14,198.788,199.253,198.21,198.041,PKR
2020-08-17,199.061,200.204,198.23,199.399,PKR
2020-08-18,200.018,201.337,198.975,200.126,PKR
2020-08-19,200.56,201.414,199.09,198.371,PKR
2020-08-20,199.251,200.029,198.413,199.231,PKR
2020-08-21,199.841,200.292,197.938,197.92,PKR
2020-08-24,198.493,199.706,197.897,197.786,PKR
2020-08-25,198.594,199.689,198.215,198.794,PKR
2020-08-26,199.419,199.572,198.089,198.727,PKR
2020-08-27,199.352,199.681,196.788,196.784,PKR
2020-08-28,197.883,199.564,196.884,198.149,PKR
2020-08-31,199.171,199.699,196.829,196.455,PKR
2020-09-01,197.535,199.177,197.018,196.539,PKR
2020-09-02,197.228,197.634,195.48,195.503,PKR
2020-09-03,196.038,197.277,194.82,195.982,PKR
2020-09-04,196.859,197.23,194.906,195.962,PKR
2020-09-07,196.428,196.738,195.468,195.69,PKR
2020-09-08,195.749,196.768,194.833,195.465,PKR
2020-09-09,195.918,196.928,195.249,195.831,PKR
2020-09-10,196.374,198.271,196.082,195.493,PKR
2020-09-11,196.467,197.52,195.896,195.762,PKR
2020-09-14,196.816,197.826,196.096,196.56,PKR
2020-09-15,197.085,198.076,196.344,195.904,PKR
2020-09-16,196.977,197.883,196.094,196.053,PKR
2020-09-17,196.636,197.221,195.152,196.66,PKR
2020-09-18,197.13,197.609,196.031,195.654,PKR
2020-09-21,197.27,197.699,194.729,194.377,PKR
2020-09-22,195.238,195.854,194.177,194.378,PKR
2020-09-23,194.888,195.042,193.389,192.805,PKR
2020-09-24,193.623,194.223,192.417,193.405,PKR
2020-09-25,193.847,194.184,192.068,191.558,PKR
2020-09-28,192.644,194.178,192.068,193.506,PKR
2020-09-29,193.947,194.826,193.063,193.555,PKR
2020-09-30,194.398,195.093,193.51,193.816,PKR
2020-10-01,194.259,194.854,193.018,193.027,PKR
2020-10-02,193.895,196.327,192.033,191.957,PKR
2020-10-05,192.898,194.602,192.191,193.114,PKR
2020-10-06,193.826,194.676,192.439,191.947,PKR
2020-10-07,192.889,193.867,192.112,192.182,PKR
2020-10-08,193.309,193.749,191.99,192.126,PKR
2020-10-09,192.553,193.908,192.389,193.145,PKR
2020-10-12,193.536,193.973,192.88,193.438,PKR
2020-10-13,193.497,193.59,191.686,191.298,PKR
2020-10-14,192.106,192.661,190.985,190.884,PKR
2020-10-15,191.837,192.579,189.557,190.515,PKR
2020-10-16,191.016,191.147,189.717,190.007,PKR
2020-10-19,190.533,191.9,189.757,190.903,PKR
2020-10-20,191.431,192.376,190.479,190.467,PKR
2020-10-21,191.581,192.876,191.133,191.281,PKR
2020-10-22,192.223,192.578,190.723,190.124,PKR
2020-10-23,191.281,191.964,189.968,191.108,PKR
2020-10-26,191.566,191.615,189.795,189.644,PKR
2020-10-27,190.171,191.016,189.525,189.487,PKR
2020-10-28,190.025,190.074,187.875,188.331,PKR
2020-10-29,188.721,188.98,186.911,186.845,PKR
2020-10-30,187.448,187.891,186.658,186.352,PKR
2020-11-02,187.053,187.103,185.648,185.817,PKR
2020-11-03,186.389,187.907,186.081,187.2,PKR
2020-11-04,187.499,188.527,185.604,186.525,PKR
2020-11-05,187.65,189.766,186.639,188.168,PKR
2020-11-06,188.577,189.348,187.626,188.409,PKR
2020-11-09,189.124,189.48,187.12,186.945,PKR
2020-11-10,187.529,188.675,186.658,187.252,PKR
2020-11-11,188.193,188.611,185.77,185.346,PKR
2020-11-12,186.489,189.13,185.661,185.76,PKR
2020-11-13,186.655,187.484,186.082,186.946,PKR
2020-11-16,187.372,187.792,186.607,187.159,PKR
2020-11-17,187.38,188.316,187.02,187.285,PKR
2020-11-18,187.673,190.376,187.22,187.854,PKR
2020-11-19,188.293,190.814,186.898,190.027,PKR
2020-11-20,190.534,191.364,189.833,190.3,PKR
2020-11-23,190.277,191.926,189.65,190.269,PKR
2020-11-24,190.656,191.193,188.831,190.581,PKR
2020-11-25,191.008,191.305,188.772,189.536,PKR
2020-11-26,190.12,190.49,189.171,189.401,PKR
2020-11-27,189.602,190.663,189.27,190.196,PKR
2020-11-30,190.411,191.385,189.93,189.417,PKR
2020-12-01,190.001,194.568,189.89,192.022,PKR
2020-12-02,192.565,194.407,192.062,193.808,PKR
2020-12-03,194.219,195.29,193.729,194.005,PKR
2020-12-04,194.743,195.453,193.605,193.678,PKR
2020-12-07,194.038,194.911,193.274,193.712,PKR
2020-12-08,194.214,194.874,193.316,193.664,PKR
2020-12-09,194.12,194.943,193.404,193.316,PKR
2020-12-10,193.9,194.91,193.223,194.176,PKR
