Date,Open,High,Low,Close,Currency
2017-11-19,0.03614,0.03614,0.03614,0.03614,BHD
2017-11-20,0.03614,0.03781,0.03608,0.03608,BHD
2017-11-21,0.03608,0.03781,0.03556,0.03781,BHD
2017-11-22,0.03781,0.03784,0.03475,0.03784,BHD
2017-11-23,0.03779,0.03783,0.03675,0.03675,BHD
2017-11-24,0.03675,0.03784,0.03675,0.03784,BHD
2017-11-26,0.03784,0.03784,0.03784,0.03784,BHD
2017-11-27,0.03784,0.03789,0.03749,0.03782,BHD
2017-11-28,0.03779,0.03781,0.03765,0.03762,BHD
2017-11-29,0.0376,0.03775,0.03675,0.03777,BHD
2017-11-30,0.03774,0.03781,0.03608,0.03781,BHD
2017-12-01,0.03779,0.03779,0.03557,0.03778,BHD
2017-12-03,0.03775,0.03775,0.03775,0.03775,BHD
2017-12-04,0.03775,0.03785,0.03755,0.03777,BHD
2017-12-05,0.03778,0.03778,0.03659,0.03778,BHD
2017-12-06,0.03779,0.03779,0.03695,0.03777,BHD
2017-12-07,0.03778,0.03778,0.03598,0.03776,BHD
2017-12-08,0.03779,0.03779,0.03515,0.03515,BHD
2017-12-10,0.03512,0.03512,0.03512,0.03512,BHD
2017-12-11,0.03512,0.03777,0.03512,0.03777,BHD
2017-12-12,0.03778,0.03778,0.03647,0.03658,BHD
2017-12-13,0.03658,0.03658,0.03575,0.03572,BHD
2017-12-14,0.03574,0.03774,0.03486,0.03774,BHD
2017-12-15,0.03774,0.03775,0.03435,0.03775,BHD
2017-12-17,0.03777,0.03777,0.03777,0.03777,BHD
2017-12-18,0.03777,0.03784,0.03773,0.03773,BHD
2017-12-19,0.03774,0.03782,0.03735,0.03777,BHD
2017-12-20,0.03777,0.03777,0.03745,0.03775,BHD
2017-12-21,0.03775,0.03775,0.03645,0.03777,BHD
2017-12-22,0.03779,0.03779,0.03585,0.03775,BHD
2017-12-24,0.0377,0.0377,0.0377,0.0377,BHD
2017-12-25,0.0377,0.03775,0.03767,0.03767,BHD
2017-12-26,0.03767,0.03781,0.03749,0.03776,BHD
2017-12-27,0.03778,0.03778,0.03715,0.03715,BHD
2017-12-28,0.03713,0.03777,0.03645,0.03776,BHD
2017-12-29,0.03776,0.03776,0.03638,0.03776,BHD
2017-12-31,0.03771,0.03771,0.03771,0.03771,BHD
2018-01-01,0.03771,0.03778,0.03768,0.03768,BHD
2018-01-02,0.03768,0.03777,0.03645,0.03778,BHD
2018-01-03,0.03778,0.03778,0.03774,0.03778,BHD
2018-01-04,0.03776,0.03776,0.03775,0.03775,BHD
2018-01-05,0.03776,0.0378,0.03758,0.03772,BHD
2018-01-07,0.03776,0.03776,0.03776,0.03776,BHD
2018-01-08,0.03776,0.03789,0.03759,0.03776,BHD
2018-01-09,0.03776,0.03776,0.03752,0.03777,BHD
2018-01-10,0.03776,0.03776,0.03721,0.03776,BHD
2018-01-11,0.03775,0.03775,0.03625,0.03774,BHD
2018-01-12,0.03776,0.03776,0.03612,0.03777,BHD
2018-01-14,0.03769,0.03769,0.03769,0.03769,BHD
2018-01-15,0.03769,0.03775,0.03734,0.03734,BHD
2018-01-16,0.03736,0.03776,0.03625,0.03772,BHD
2018-01-17,0.0377,0.03776,0.03619,0.03762,BHD
2018-01-18,0.03759,0.03776,0.03725,0.03772,BHD
2018-01-19,0.03773,0.03776,0.03685,0.03772,BHD
2018-01-21,0.03771,0.03771,0.03771,0.03771,BHD
2018-01-22,0.03771,0.03775,0.03755,0.03776,BHD
2018-01-23,0.03776,0.03776,0.03689,0.03776,BHD
2018-01-24,0.03776,0.03776,0.03694,0.03772,BHD
2018-01-25,0.03775,0.03775,0.03665,0.03772,BHD
2018-01-26,0.03771,0.03771,0.03597,0.03597,BHD
2018-01-28,0.03772,0.03772,0.03772,0.03772,BHD
2018-01-29,0.03772,0.03776,0.03597,0.0377,BHD
2018-01-30,0.0377,0.03775,0.03581,0.03776,BHD
2018-01-31,0.03776,0.03776,0.03716,0.03775,BHD
2018-02-01,0.03775,0.03775,0.03685,0.03772,BHD
2018-02-02,0.03772,0.03772,0.03725,0.03772,BHD
2018-02-04,0.03776,0.03776,0.03776,0.03776,BHD
2018-02-05,0.03776,0.03776,0.03772,0.03772,BHD
2018-02-06,0.03775,0.03775,2e-05,2e-05,BHD
2018-02-07,2e-05,0.03751,2e-05,2e-05,BHD
2018-02-08,2e-05,0.03701,2e-05,2e-05,BHD
2018-02-09,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-11,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-12,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-13,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-14,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-15,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-16,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-18,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-19,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-20,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-21,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-22,2e-05,2e-05,2e-05,2e-05,BHD
2018-02-23,2e-05,1e-05,2e-05,1e-05,BHD
2018-02-25,1e-05,1e-05,1e-05,1e-05,BHD
2018-02-26,1e-05,1e-05,1e-05,1e-05,BHD
2018-02-27,1e-05,1e-05,1e-05,1e-05,BHD
2018-02-28,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-01,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-02,1e-05,0.01347,1e-05,0.01346,BHD
2018-03-04,0.01346,0.01346,0.01346,0.01346,BHD
2018-03-05,0.01346,0.01346,1e-05,1e-05,BHD
2018-03-06,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-07,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-08,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-09,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-11,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-12,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-13,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-14,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-15,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-16,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-18,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-19,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-20,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-21,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-22,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-23,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-25,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-26,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-27,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-28,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-29,1e-05,1e-05,1e-05,1e-05,BHD
2018-03-30,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-01,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-02,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-03,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-04,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-05,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-06,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-08,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-09,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-10,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-11,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-12,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-13,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-15,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-16,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-17,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-18,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-19,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-20,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-22,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-23,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-24,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-25,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-26,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-27,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-29,1e-05,1e-05,1e-05,1e-05,BHD
2018-04-30,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-01,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-02,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-03,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-04,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-06,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-07,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-08,0.0,1e-05,0.0,1e-05,BHD
2018-05-09,0.0,1e-05,0.0,1e-05,BHD
2018-05-10,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-11,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-13,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-14,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-15,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-16,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-17,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-18,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-20,1e-05,1e-05,1e-05,1e-05,BHD
2018-05-21,1e-05,1e-05,0.0,1e-05,BHD
2018-05-22,1e-05,1e-05,0.0,0.0,BHD
2018-05-23,0.0,0.0,0.0,0.0,BHD
2018-05-24,0.0,0.0,0.0,0.0,BHD
2018-05-25,0.0,0.0,0.0,0.0,BHD
2018-05-27,0.0,0.0,0.0,0.0,BHD
2018-05-28,0.0,0.0,0.0,0.0,BHD
2018-05-29,0.0,0.0,0.0,0.0,BHD
2018-05-30,0.0,0.0,0.0,0.0,BHD
2018-05-31,0.0,0.0,0.0,0.0,BHD
2018-06-01,0.0,0.0,0.0,0.0,BHD
2018-06-03,0.0,0.0,0.0,0.0,BHD
2018-06-04,0.0,0.0,0.0,0.0,BHD
2018-06-05,0.0,0.0,0.0,0.0,BHD
2018-06-06,0.0,0.0,0.0,0.0,BHD
2018-06-07,0.0,0.0,0.0,0.0,BHD
2018-06-08,0.0,0.0,0.0,0.0,BHD
2018-06-10,0.0,0.0,0.0,0.0,BHD
2018-06-11,0.0,0.0,0.0,0.0,BHD
2018-06-12,0.0,0.0,0.0,0.0,BHD
2018-06-13,0.0,0.0,0.0,0.0,BHD
2018-06-14,0.0,0.0,0.0,0.0,BHD
2018-06-15,0.0,0.0,0.0,0.0,BHD
2018-06-17,0.0,0.0,0.0,0.0,BHD
2018-06-18,0.0,0.0,0.0,0.0,BHD
2018-06-19,0.0,0.0,0.0,0.0,BHD
2018-06-20,0.0,0.02526,0.0,0.0,BHD
2018-06-21,0.0,0.0,0.0,0.0,BHD
2018-06-22,0.0,0.0,0.0,0.0,BHD
2018-06-24,0.0,0.0,0.0,0.0,BHD
2018-06-25,0.0,0.0,0.0,0.0,BHD
2018-06-26,0.0,0.0,0.0,0.0,BHD
2018-06-27,0.0,0.0,0.0,0.0,BHD
2018-06-28,0.0,0.0,0.0,0.0,BHD
2018-06-29,0.0,0.0,0.0,0.0,BHD
2018-07-01,0.0,0.0,0.0,0.0,BHD
2018-07-02,0.0,0.0,0.0,0.0,BHD
2018-07-03,0.0,0.0,0.0,0.0,BHD
2018-07-04,0.0,0.0,0.0,0.0,BHD
2018-07-05,0.0,0.0,0.0,0.0,BHD
2018-07-06,0.0,0.00332,0.0,0.0,BHD
2018-07-08,0.0,0.0,0.0,0.0,BHD
2018-07-09,0.0,0.0,0.0,0.0,BHD
2018-07-10,0.0,0.0,0.0,0.0,BHD
2018-07-11,0.0,0.0,0.0,0.0,BHD
2018-07-12,0.0,0.00032,0.0,0.0,BHD
2018-07-13,0.0,0.0,0.0,0.0,BHD
2018-07-15,0.0,0.0,0.0,0.0,BHD
2018-07-16,0.0,0.0,0.0,0.0,BHD
2018-07-17,0.0,0.0,0.0,0.0,BHD
2018-07-18,0.0,0.0,0.0,0.0,BHD
2018-07-19,0.0,0.0,0.0,0.0,BHD
2018-07-20,0.0,0.0,0.0,0.0,BHD
2018-07-22,0.0,0.0,0.0,0.0,BHD
2018-07-23,0.0,0.0,0.0,0.0,BHD
2018-07-24,0.0,0.0,0.0,0.0,BHD
2018-07-25,0.0,0.0,0.0,0.0,BHD
2018-07-26,0.0,0.0,0.0,0.0,BHD
2018-07-27,0.0,0.0,0.0,0.0,BHD
2018-07-29,0.0,0.0,0.0,0.0,BHD
2018-07-30,0.0,0.0,0.0,0.0,BHD
2018-07-31,0.0,0.0,0.0,0.0,BHD
2018-08-01,0.0,0.0,0.0,0.0,BHD
2018-08-02,0.0,0.0,0.0,0.0,BHD
2018-08-03,0.0,0.0,0.0,0.0,BHD
2018-08-05,0.0,0.0,0.0,0.0,BHD
2018-08-06,0.0,0.0,0.0,0.0,BHD
2018-08-07,0.0,0.0,0.0,0.0,BHD
2018-08-08,0.0,0.0,0.0,0.0,BHD
2018-08-09,0.0,0.0,0.0,0.0,BHD
2018-08-10,0.0,0.0,0.0,0.0,BHD
2018-08-12,0.0,0.0,0.0,0.0,BHD
2018-08-13,0.0,0.00015,0.0,0.00015,BHD
2018-08-14,0.00015,0.00015,0.0,0.0,BHD
2018-08-15,0.0,0.0,0.0,0.0,BHD
2018-08-16,0.0,0.0,0.0,0.0,BHD
2018-08-17,0.0,2e-05,0.0,2e-05,BHD
2018-08-19,2e-05,2e-05,2e-05,2e-05,BHD
2018-08-20,2e-05,2e-05,0.0,0.0,BHD
2018-08-21,0.0,0.0,0.0,0.0,BHD
2018-08-22,0.0,0.0,0.0,0.0,BHD
2018-08-23,0.0,0.0,0.0,0.0,BHD
2018-08-24,0.0,0.0,0.0,0.0,BHD
2018-08-26,0.0,0.0,0.0,0.0,BHD
2018-08-27,0.0,0.0,0.0,0.0,BHD
2018-08-28,0.0,0.0,0.0,0.0,BHD
2018-08-29,0.0,0.0,0.0,0.0,BHD
2018-08-30,0.0,0.0,0.0,0.0,BHD
2018-08-31,0.0,0.0,0.0,0.0,BHD
2018-09-02,0.0,0.0,0.0,0.0,BHD
2018-09-03,0.0,0.0,0.0,0.0,BHD
2018-09-04,0.0,0.0,0.0,0.0,BHD
2018-09-05,0.0,0.0,0.0,0.0,BHD
2018-09-06,0.0,0.0,0.0,0.0,BHD
2018-09-07,0.0,0.0,0.0,0.0,BHD
2018-09-09,0.0,0.0,0.0,0.0,BHD
2018-09-10,0.0,0.0,0.0,0.0,BHD
2018-09-11,0.0,0.0,0.0,0.0,BHD
2018-09-12,0.0,0.0,0.0,0.0,BHD
2018-09-13,0.0,0.0,0.0,0.0,BHD
2018-09-14,0.0,0.0,0.0,0.0,BHD
2018-09-16,0.0,0.0,0.0,0.0,BHD
2018-09-17,0.0,0.0,0.0,0.0,BHD
2018-09-18,0.0,0.0,0.0,0.0,BHD
2018-09-19,0.0,0.0,0.0,0.0,BHD
2018-09-20,0.0,0.0,0.0,0.0,BHD
2018-09-21,0.0,0.0,0.0,0.0,BHD
2018-09-23,0.0,0.0,0.0,0.0,BHD
2018-09-24,0.0,0.0,0.0,0.0,BHD
2018-09-25,0.0,0.0,0.0,0.0,BHD
2018-09-26,0.0,0.0,0.0,0.0,BHD
2018-09-27,0.0,0.0,0.0,0.0,BHD
2018-09-28,0.0,0.0,0.0,0.0,BHD
2018-09-30,0.0,0.0,0.0,0.0,BHD
2018-10-01,0.0,0.0,0.0,0.0,BHD
2018-10-02,0.0,0.0,0.0,0.0,BHD
2018-10-03,0.0,0.0,0.0,0.0,BHD
2018-10-04,0.0,0.0,0.0,0.0,BHD
2018-10-05,0.0,0.0,0.0,0.0,BHD
2018-10-07,0.0,0.0,0.0,0.0,BHD
2018-10-08,0.0,0.0,0.0,0.0,BHD
2018-10-09,0.0,0.0,0.0,0.0,BHD
2018-10-10,0.0,0.0,0.0,0.0,BHD
2018-10-11,0.0,0.0,0.0,0.0,BHD
2018-10-12,0.0,0.0,0.0,0.0,BHD
2018-10-14,0.0,0.0,0.0,0.0,BHD
2018-10-15,0.0,0.0,0.0,0.0,BHD
2018-10-16,0.0,0.0,0.0,0.0,BHD
2018-10-17,0.0,0.0,0.0,0.0,BHD
2018-10-18,0.0,0.0,0.0,0.0,BHD
2018-10-19,0.0,0.0,0.0,0.0,BHD
2018-10-21,0.0,0.0,0.0,0.0,BHD
2018-10-22,0.0,0.0,0.0,0.0,BHD
2018-10-23,0.0,0.0,0.0,0.0,BHD
2018-10-24,0.0,0.0,0.0,0.0,BHD
2018-10-25,0.0,0.0,0.0,0.0,BHD
2018-10-26,0.0,0.0,0.0,0.0,BHD
2018-10-28,0.0,0.0,0.0,0.0,BHD
2018-10-29,0.0,0.0,0.0,0.0,BHD
2018-10-30,0.0,0.0,0.0,0.0,BHD
2018-10-31,0.0,0.0,0.0,0.0,BHD
2018-11-01,0.0,0.0,0.0,0.0,BHD
2018-11-02,0.0,0.0,0.0,0.0,BHD
2018-11-04,0.0,0.0,0.0,0.0,BHD
2018-11-05,0.0,0.0,0.0,0.0,BHD
2018-11-06,0.0,0.0,0.0,0.0,BHD
2018-11-07,0.0,0.0,0.0,0.0,BHD
2018-11-08,0.0,0.0,0.0,0.0,BHD
2018-11-09,0.0,0.0,0.0,0.0,BHD
2018-11-11,0.0,0.0,0.0,0.0,BHD
2018-11-12,0.0,0.0,0.0,0.0,BHD
2018-11-13,0.0,0.0,0.0,0.0,BHD
2018-11-14,0.0,0.0,0.0,0.0,BHD
2018-11-15,0.0,0.0,0.0,0.0,BHD
2018-11-16,0.0,0.0,0.0,0.0,BHD
2018-11-18,0.0,0.0,0.0,0.0,BHD
2018-11-19,0.0,0.0,0.0,0.0,BHD
2018-11-20,0.0,0.0,0.0,0.0,BHD
2018-11-21,0.0,0.0,0.0,0.0,BHD
2018-11-22,0.0,0.0,0.0,0.0,BHD
2018-11-23,0.0,0.0,0.0,0.0,BHD
2018-11-25,0.0,0.0,0.0,0.0,BHD
2018-11-26,0.0,0.0,0.0,0.0,BHD
2018-11-27,0.0,0.0,0.0,0.0,BHD
2018-11-28,0.0,0.0,0.0,0.0,BHD
2018-11-29,0.0,0.0,0.0,0.0,BHD
2018-11-30,0.0,0.0,0.0,0.0,BHD
2018-12-02,0.0,0.0,0.0,0.0,BHD
2018-12-03,0.0,0.0,0.0,0.0,BHD
2018-12-04,0.0,0.0,0.0,0.0,BHD
2018-12-05,0.0,0.0,0.0,0.0,BHD
2018-12-06,0.0,0.0,0.0,0.0,BHD
2018-12-07,0.0,0.0,0.0,0.0,BHD
2018-12-09,0.0,0.0,0.0,0.0,BHD
2018-12-10,0.0,0.0,0.0,0.0,BHD
2018-12-11,0.0,0.0,0.0,0.0,BHD
2018-12-12,0.0,0.0,0.0,0.0,BHD
2018-12-13,0.0,0.0,0.0,0.0,BHD
2018-12-14,0.0,0.0,0.0,0.0,BHD
2018-12-16,0.0,0.0,0.0,0.0,BHD
2018-12-17,0.0,0.0,0.0,0.0,BHD
2018-12-18,0.0,0.0,0.0,0.0,BHD
2018-12-19,0.0,0.0,0.0,0.0,BHD
2018-12-20,0.0,0.0,0.0,0.0,BHD
2018-12-21,0.0,0.0,0.0,0.0,BHD
2018-12-23,0.0,0.0,0.0,0.0,BHD
2018-12-24,0.0,0.0,0.0,0.0,BHD
2018-12-25,0.0,0.0,0.0,0.0,BHD
2018-12-26,0.0,0.0,0.0,0.0,BHD
2018-12-27,0.0,0.00067,0.0,0.00067,BHD
2018-12-28,0.00067,0.00067,0.00067,0.00067,BHD
2018-12-30,0.00059,0.00059,0.00059,0.00059,BHD
2018-12-31,0.00059,0.00059,0.00059,0.00059,BHD
2019-01-01,0.00059,0.00059,0.0,0.0,BHD
2019-01-02,0.0,0.0,0.0,0.0,BHD
2019-01-03,0.0,0.0,0.0,0.0,BHD
2019-01-04,0.0,0.0,0.0,0.0,BHD
2019-01-06,0.0,0.0,0.0,0.0,BHD
2019-01-07,0.0,0.0,0.0,0.0,BHD
2019-01-08,0.0,0.0,0.0,0.0,BHD
2019-01-09,0.0,0.0,0.0,0.0,BHD
2019-01-10,0.0,0.0,0.0,0.0,BHD
2019-01-11,0.0,0.0,0.0,0.0,BHD
2019-01-13,0.0,0.0,0.0,0.0,BHD
2019-01-14,0.0,0.0,0.0,0.0,BHD
2019-01-15,0.0,0.0,0.0,0.0,BHD
2019-01-16,0.0,0.0,0.0,0.0,BHD
2019-01-17,0.0,0.0,0.0,0.0,BHD
2019-01-18,0.0,0.0,0.0,0.0,BHD
2019-01-20,0.0,0.0,0.0,0.0,BHD
2019-01-21,0.0,0.0,0.0,0.0,BHD
2019-01-22,0.0,0.0,0.0,0.0,BHD
2019-01-23,0.0,0.0,0.0,0.0,BHD
2019-01-24,0.0,0.00024,0.0,0.00024,BHD
2019-01-25,0.00024,0.00024,0.00024,0.00024,BHD
2019-01-27,0.00024,0.00024,0.00024,0.00024,BHD
2019-01-28,0.00024,0.00024,0.00011,0.00011,BHD
2019-01-29,0.00011,0.00011,0.00011,0.00011,BHD
2019-01-30,0.00011,0.00011,0.00011,0.00011,BHD
2019-01-31,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-01,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-03,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-04,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-05,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-06,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-07,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-08,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-10,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-11,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-12,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-13,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-14,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-15,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-17,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-18,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-19,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-20,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-21,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-22,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-24,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-25,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-26,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-27,0.00011,0.00011,0.00011,0.00011,BHD
2019-02-28,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-01,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-03,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-04,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-05,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-06,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-07,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-08,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-10,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-11,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-12,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-13,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-14,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-15,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-17,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-18,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-19,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-20,0.00011,0.00629,0.00011,0.00011,BHD
2019-03-21,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-22,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-24,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-25,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-26,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-27,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-28,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-29,0.00011,0.00011,0.00011,0.00011,BHD
2019-03-31,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-01,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-02,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-03,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-04,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-05,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-07,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-08,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-09,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-10,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-11,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-12,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-14,0.00011,0.00011,0.00011,0.00011,BHD
2019-04-15,0.00011,0.00011,9e-05,9e-05,BHD
2019-04-16,9e-05,9e-05,9e-05,9e-05,BHD
2019-04-17,9e-05,9e-05,9e-05,9e-05,BHD
2019-04-18,9e-05,9e-05,9e-05,9e-05,BHD
2019-04-19,9e-05,9e-05,9e-05,9e-05,BHD
2019-04-21,9e-05,9e-05,9e-05,9e-05,BHD
2019-04-22,9e-05,9e-05,9e-05,9e-05,BHD
2019-04-23,9e-05,9e-05,7e-05,7e-05,BHD
2019-04-24,7e-05,7e-05,7e-05,7e-05,BHD
2019-04-25,7e-05,7e-05,7e-05,7e-05,BHD
2019-04-26,7e-05,7e-05,7e-05,7e-05,BHD
2019-04-28,7e-05,7e-05,7e-05,7e-05,BHD
2019-04-29,7e-05,7e-05,7e-05,7e-05,BHD
2019-04-30,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-01,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-02,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-03,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-05,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-06,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-07,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-08,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-09,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-10,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-12,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-13,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-14,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-15,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-16,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-17,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-19,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-20,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-21,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-22,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-23,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-24,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-26,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-27,7e-05,7e-05,7e-05,7e-05,BHD
2019-05-28,7e-05,7e-05,7e-05,7e-05,BHD
