Date,Open,High,Low,Close,Currency
2018-07-02,4.8693,4.8746,4.8434,4.8552,DKK
2018-07-03,4.8548,4.8715,4.8483,4.8648,DKK
2018-07-04,4.8672,4.8759,4.8562,4.8641,DKK
2018-07-05,4.8624,4.8668,4.8423,4.8538,DKK
2018-07-06,4.853,4.8587,4.8257,4.8495,DKK
2018-07-09,4.8453,4.8512,4.8343,4.8388,DKK
2018-07-10,4.8387,4.8525,4.83,4.8408,DKK
2018-07-11,4.8404,4.8608,4.8265,4.835,DKK
2018-07-12,4.8343,4.8586,4.8293,4.8571,DKK
2018-07-13,4.8571,4.8664,4.8457,4.8468,DKK
2018-07-16,4.8468,4.8547,4.8351,4.8448,DKK
2018-07-17,4.8432,4.8515,4.8311,4.8469,DKK
2018-07-18,4.8466,4.8644,4.8303,4.8622,DKK
2018-07-19,4.8621,4.8655,4.8218,4.8234,DKK
2018-07-20,4.8223,4.8533,4.8177,4.8344,DKK
2018-07-23,4.8376,4.8487,4.8293,4.8373,DKK
2018-07-24,4.8377,4.8504,4.8322,4.8478,DKK
2018-07-25,4.8475,4.8845,4.8441,4.8704,DKK
2018-07-26,4.8712,4.8979,4.8663,4.8956,DKK
2018-07-27,4.8956,4.9107,4.8868,4.8955,DKK
2018-07-30,4.8955,4.8968,4.8792,4.8813,DKK
2018-07-31,4.8821,4.9062,4.8599,4.9002,DKK
2018-08-01,4.9005,4.9207,4.8914,4.9147,DKK
2018-08-02,4.9147,4.9428,4.9113,4.9398,DKK
2018-08-03,4.9398,4.9639,4.9344,4.9602,DKK
2018-08-06,4.9596,4.9654,4.9474,4.9602,DKK
2018-08-07,4.9608,4.9665,4.9168,4.9228,DKK
2018-08-08,4.9225,4.938,4.9058,4.9306,DKK
2018-08-09,4.9314,4.9618,4.9287,4.9559,DKK
2018-08-10,4.9562,4.9927,4.9525,4.9696,DKK
2018-08-13,4.9787,4.9854,4.9638,4.9738,DKK
2018-08-14,4.9736,5.0343,4.9729,5.0334,DKK
2018-08-15,5.0323,5.0385,4.995,5.0001,DKK
2018-08-16,5.0006,5.0032,4.9741,4.9832,DKK
2018-08-17,4.9833,5.0084,4.971,4.9921,DKK
2018-08-20,4.9928,5.0065,4.9771,4.9787,DKK
2018-08-21,4.9789,4.9849,4.9376,4.9456,DKK
2018-08-22,4.9458,4.9552,4.9251,4.9488,DKK
2018-08-23,4.949,4.9553,4.9277,4.9402,DKK
2018-08-24,4.9406,4.9439,4.9165,4.9269,DKK
2018-08-27,4.9283,4.9382,4.9086,4.9248,DKK
2018-08-28,4.9262,4.938,4.9185,4.9311,DKK
2018-08-29,4.9311,4.9464,4.92,4.9361,DKK
2018-08-30,4.937,4.941,4.9178,4.9219,DKK
2018-08-31,4.9215,4.9328,4.8999,4.9282,DKK
2018-09-03,4.9286,4.9286,4.895,4.9006,DKK
2018-09-04,4.9008,4.914,4.879,4.8805,DKK
2018-09-05,4.8803,4.8919,4.857,4.8645,DKK
2018-09-06,4.866,4.8854,4.851,4.8819,DKK
2018-09-07,4.8824,4.9067,4.872,4.9067,DKK
2018-09-10,4.9007,4.9051,4.8762,4.8868,DKK
2018-09-11,4.886,4.9303,4.8759,4.9184,DKK
2018-09-12,4.9182,4.9431,4.9169,4.9364,DKK
2018-09-13,4.9367,4.943,4.8997,4.9091,DKK
2018-09-14,4.9093,4.9268,4.898,4.9248,DKK
2018-09-17,4.9211,4.9253,4.8948,4.8955,DKK
2018-09-18,4.8959,4.9309,4.8876,4.9294,DKK
2018-09-19,4.9295,4.9553,4.9166,4.949,DKK
2018-09-20,4.9489,4.9498,4.9025,4.9082,DKK
2018-09-21,4.9081,4.9241,4.8974,4.9158,DKK
2018-09-24,4.9153,4.9178,4.8864,4.9006,DKK
2018-09-25,4.9006,4.9051,4.8792,4.894,DKK
2018-09-26,4.8941,4.9081,4.8719,4.8796,DKK
2018-09-27,4.88,4.9139,4.867,4.9112,DKK
2018-09-28,4.911,4.9809,4.9077,4.9797,DKK
2018-10-01,4.9813,5.0408,4.9805,5.0251,DKK
2018-10-02,5.0253,5.0492,5.0231,5.0352,DKK
2018-10-03,5.0357,5.0523,5.0164,5.0479,DKK
2018-10-04,5.0475,5.0517,5.0065,5.0109,DKK
2018-10-05,5.011,5.0273,4.9976,5.0048,DKK
2018-10-08,5.002,5.0158,4.9909,5.007,DKK
2018-10-09,5.0066,5.0221,5.0056,5.0145,DKK
2018-10-10,5.0145,5.0193,4.9539,4.9551,DKK
2018-10-11,4.955,4.9619,4.9288,4.9393,DKK
2018-10-12,4.9375,4.9656,4.93,4.9561,DKK
2018-10-15,4.957,4.971,4.9325,4.9595,DKK
2018-10-16,4.9598,4.9901,4.9542,4.9838,DKK
2018-10-17,4.9839,4.9915,4.9741,4.9828,DKK
2018-10-18,4.9822,4.9868,4.963,4.9779,DKK
2018-10-19,4.9792,4.9979,4.9304,4.9467,DKK
2018-10-22,4.9471,4.971,4.9344,4.9672,DKK
2018-10-23,4.9669,4.9757,4.9554,4.9705,DKK
2018-10-24,4.9711,5.0499,4.968,5.0171,DKK
2018-10-25,5.0176,5.026,4.9917,5.0186,DKK
2018-10-26,5.0179,5.0206,4.9879,4.9921,DKK
2018-10-29,4.9916,5.0121,4.9821,4.9953,DKK
2018-10-30,4.9957,5.0183,4.9919,5.018,DKK
2018-10-31,5.0184,5.0266,5.0024,5.0141,DKK
2018-11-01,5.0134,5.0156,4.9881,4.9975,DKK
2018-11-02,4.9977,5.0047,4.9783,4.9969,DKK
2018-11-05,4.9985,5.0142,4.9802,4.9878,DKK
2018-11-06,4.9878,4.992,4.968,4.974,DKK
2018-11-07,4.974,4.9817,4.9555,4.9795,DKK
2018-11-08,4.9801,5.0015,4.9701,4.9894,DKK
2018-11-09,4.9896,4.9949,4.9746,4.9807,DKK
2018-11-12,4.9867,5.0249,4.9826,5.0205,DKK
2018-11-13,5.0207,5.024,4.9909,4.9931,DKK
2018-11-14,4.9938,5.0067,4.9686,4.9841,DKK
2018-11-15,4.9845,5.0072,4.9721,4.998,DKK
2018-11-16,4.9985,5.0067,4.9598,4.9707,DKK
2018-11-19,4.9697,4.9763,4.9359,4.9472,DKK
2018-11-20,4.9475,4.9615,4.9293,4.9323,DKK
2018-11-21,4.9334,4.9564,4.9189,4.953,DKK
2018-11-22,4.9541,4.9645,4.9347,4.9618,DKK
2018-11-23,4.9614,4.9919,4.9484,4.9721,DKK
2018-11-26,4.974,4.9831,4.9639,4.9702,DKK
2018-11-27,4.9687,4.981,4.9606,4.9715,DKK
2018-11-28,4.9717,4.9727,4.9402,4.9467,DKK
2018-11-29,4.946,4.9499,4.928,4.9311,DKK
2018-11-30,4.9312,4.9674,4.9251,4.9592,DKK
2018-12-03,4.9585,5.004,4.9508,4.9803,DKK
2018-12-04,4.9803,4.9876,4.9591,4.9604,DKK
2018-12-05,4.9613,4.9654,4.9101,4.9261,DKK
2018-12-06,4.9267,4.9271,4.8749,4.9042,DKK
2018-12-07,4.9046,4.9451,4.8925,4.9252,DKK
2018-12-10,4.9249,4.9249,4.8896,4.9068,DKK
2018-12-11,4.9057,4.9268,4.8862,4.9258,DKK
2018-12-12,4.926,4.9323,4.9108,4.9175,DKK
2018-12-13,4.9184,4.9283,4.9035,4.9216,DKK
2018-12-14,4.9209,4.9505,4.9099,4.9335,DKK
2018-12-17,4.9346,4.9377,4.9027,4.9092,DKK
2018-12-18,4.9088,4.9171,4.8691,4.8818,DKK
2018-12-19,4.8814,4.8826,4.8556,4.8677,DKK
2018-12-20,4.8688,4.8697,4.8067,4.8281,DKK
2018-12-21,4.8282,4.8512,4.819,4.827,DKK
2018-12-24,4.829,4.8351,4.8006,4.8136,DKK
2018-12-25,4.8154,4.8266,4.7874,4.8225,DKK
2018-12-26,4.8224,4.8498,4.8041,4.8461,DKK
2018-12-27,4.8452,4.8468,4.7738,4.7957,DKK
2018-12-28,4.7961,4.7998,4.7725,4.7848,DKK
2018-12-31,4.7863,4.8008,4.7706,4.7744,DKK
2019-01-01,4.7749,4.7943,4.7711,4.7752,DKK
2019-01-02,4.7743,4.855,4.7733,4.8478,DKK
2019-01-03,4.8481,4.8667,4.8144,4.8587,DKK
2019-01-04,4.8591,4.901,4.8511,4.8997,DKK
2019-01-07,4.8997,4.9037,4.8732,4.8943,DKK
2019-01-08,4.8939,4.9201,4.8911,4.9165,DKK
2019-01-09,4.9162,4.9295,4.8878,4.8973,DKK
2019-01-10,4.8975,4.9108,4.8776,4.904,DKK
2019-01-11,4.9041,4.9168,4.8887,4.9067,DKK
2019-01-14,4.9076,4.9153,4.8932,4.8987,DKK
2019-01-15,4.9001,4.9405,4.8957,4.9298,DKK
2019-01-16,4.9299,4.9491,4.9263,4.9434,DKK
2019-01-17,4.9439,4.947,4.9158,4.9367,DKK
2019-01-18,4.9367,4.9635,4.9288,4.9546,DKK
2019-01-21,4.9551,4.9594,4.9347,4.9423,DKK
2019-01-22,4.9419,4.9423,4.9172,4.9221,DKK
2019-01-23,4.9217,4.9412,4.9036,4.918,DKK
2019-01-24,4.918,4.9521,4.9098,4.9473,DKK
2019-01-25,4.9463,4.9561,4.9337,4.9516,DKK
2019-01-28,4.9519,4.9571,4.9154,4.9273,DKK
2019-01-29,4.926,4.9358,4.9139,4.9218,DKK
2019-01-30,4.922,4.9595,4.9142,4.9454,DKK
2019-01-31,4.9456,4.9715,4.9364,4.9704,DKK
2019-02-01,4.9691,4.9852,4.9488,4.9734,DKK
2019-02-04,4.9646,4.9861,4.9641,4.9779,DKK
2019-02-05,4.979,4.992,4.9724,4.9853,DKK
2019-02-06,4.9875,4.9883,4.9628,4.9705,DKK
2019-02-07,4.9717,4.9762,4.9332,4.9444,DKK
2019-02-08,4.9461,4.9716,4.9373,4.9633,DKK
2019-02-11,4.9578,4.9835,4.9549,4.9739,DKK
2019-02-12,4.9747,4.9912,4.9675,4.9764,DKK
2019-02-13,4.9779,5.0013,4.9735,4.9973,DKK
2019-02-14,4.999,5.0041,4.9521,4.9676,DKK
2019-02-15,4.9663,4.9998,4.9627,4.9847,DKK
2019-02-18,4.9925,4.9939,4.946,4.9821,DKK
2019-02-19,4.9824,4.9929,4.9608,4.9806,DKK
2019-02-20,4.9805,4.9992,4.9742,4.9936,DKK
2019-02-21,4.9948,5.003,4.9733,4.9733,DKK
2019-02-22,4.9747,5.0149,4.9689,5.0102,DKK
2019-02-25,5.0091,5.0142,4.9743,4.9795,DKK
2019-02-26,4.9799,4.9837,4.9573,4.9738,DKK
2019-02-27,4.9753,4.9964,4.9707,4.9856,DKK
2019-02-28,4.9879,4.9917,4.9566,4.9819,DKK
2019-03-01,4.9814,5.0024,4.9329,4.9379,DKK
2019-03-04,4.9383,4.9556,4.9251,4.9443,DKK
2019-03-05,4.9459,4.9519,4.9318,4.9422,DKK
2019-03-06,4.9436,4.9455,4.8997,4.9082,DKK
2019-03-07,4.909,4.9616,4.9035,4.9519,DKK
2019-03-08,4.953,4.9646,4.938,4.9492,DKK
2019-03-11,4.9455,4.9556,4.9351,4.9523,DKK
2019-03-12,4.9538,4.9553,4.9313,4.9474,DKK
2019-03-13,4.9493,4.9587,4.9387,4.9482,DKK
2019-03-14,4.9496,4.9605,4.9432,4.9499,DKK
2019-03-15,4.9506,4.9612,4.9258,4.9407,DKK
2019-03-18,4.936,4.9474,4.925,4.9354,DKK
2019-03-19,4.9365,4.9626,4.9285,4.9339,DKK
2019-03-20,4.9363,4.9415,4.9081,4.9139,DKK
2019-03-21,4.9144,4.9243,4.9028,4.9097,DKK
2019-03-22,4.9108,4.9415,4.9026,4.9159,DKK
2019-03-25,4.9165,4.926,4.9056,4.9215,DKK
2019-03-26,4.9226,4.9544,4.914,4.95,DKK
2019-03-27,4.9513,4.9576,4.9319,4.9512,DKK
2019-03-28,4.9516,4.961,4.938,4.9497,DKK
2019-03-29,4.9502,4.9871,4.9433,4.9854,DKK
2019-04-01,4.9865,5.0094,4.9668,5.0018,DKK
2019-04-02,5.0026,5.01,4.9835,4.9946,DKK
2019-04-03,4.9969,5.0031,4.9748,4.9789,DKK
2019-04-04,4.98,4.9874,4.9688,4.9792,DKK
2019-04-05,4.9801,4.9829,4.9557,4.9721,DKK
2019-04-08,4.9701,4.984,4.9579,4.9776,DKK
2019-04-09,4.9798,4.9876,4.9647,4.9723,DKK
2019-04-10,4.9741,4.9809,4.959,4.9702,DKK
2019-04-11,4.9732,4.9755,4.9462,4.9544,DKK
2019-04-12,4.9555,4.9616,4.9425,4.9579,DKK
2019-04-15,4.9591,4.9643,4.9287,4.9408,DKK
2019-04-16,4.9414,4.9563,4.9226,4.9531,DKK
2019-04-17,4.9557,4.9761,4.9444,4.9528,DKK
2019-04-18,4.9543,4.972,4.9444,4.969,DKK
2019-04-19,4.9708,4.9727,4.9564,4.9568,DKK
2019-04-22,4.9604,4.9738,4.9566,4.9691,DKK
2019-04-23,4.9688,4.9736,4.9497,4.9532,DKK
2019-04-24,4.9548,4.9714,4.9334,4.9609,DKK
2019-04-25,4.9605,4.9766,4.9566,4.9731,DKK
2019-04-26,4.9736,4.9839,4.9626,4.9764,DKK
2019-04-29,4.977,4.979,4.9585,4.958,DKK
2019-04-30,4.9591,4.9745,4.9396,4.9733,DKK
2019-05-01,4.9741,4.9766,4.9433,4.9591,DKK
2019-05-02,4.9602,4.9676,4.9496,4.9584,DKK
2019-05-03,4.9588,4.9823,4.958,4.9655,DKK
2019-05-06,4.9612,4.9714,4.943,4.9559,DKK
2019-05-07,4.9575,4.9683,4.9479,4.9499,DKK
2019-05-08,4.9512,4.9584,4.942,4.9482,DKK
2019-05-09,4.9486,4.9542,4.9173,4.9379,DKK
2019-05-10,4.9399,4.9639,4.93,4.9544,DKK
2019-05-13,4.9496,4.9545,4.9295,4.9363,DKK
2019-05-14,4.9377,4.9537,4.9289,4.9515,DKK
2019-05-15,4.9519,4.964,4.9395,4.9606,DKK
2019-05-16,4.9611,4.9805,4.9545,4.9639,DKK
2019-05-17,4.9658,4.9804,4.945,4.9721,DKK
2019-05-20,4.972,4.9879,4.97,4.9813,DKK
2019-05-21,4.9813,4.9986,4.9764,4.9898,DKK
2019-05-22,4.9912,5.0047,4.9806,4.9847,DKK
2019-05-23,4.9863,4.9865,4.9507,4.9564,DKK
2019-05-24,4.9574,4.9669,4.9468,4.9584,DKK
2019-05-27,4.965,4.9683,4.9532,4.9623,DKK
2019-05-28,4.964,4.9711,4.95,4.9576,DKK
2019-05-29,4.9579,4.9674,4.9477,4.9599,DKK
2019-05-30,4.9608,4.9815,4.9576,4.9688,DKK
2019-05-31,4.9699,4.9728,4.937,4.9474,DKK
2019-06-03,4.9482,4.9545,4.9306,4.9432,DKK
2019-06-04,4.9443,4.9573,4.9314,4.9546,DKK
2019-06-05,4.9566,4.9627,4.937,4.9599,DKK
2019-06-06,4.9621,4.9636,4.9289,4.9546,DKK
2019-06-07,4.9572,4.9759,4.9524,4.9641,DKK
2019-06-10,4.9727,4.988,4.9688,4.9757,DKK
2019-06-11,4.9761,4.9849,4.9577,4.9636,DKK
2019-06-12,4.9647,4.9717,4.9508,4.9571,DKK
2019-06-13,4.9583,4.9759,4.9556,4.9684,DKK
2019-06-14,4.9693,4.984,4.9587,4.9661,DKK
2019-06-17,4.9675,4.9719,4.9521,4.9619,DKK
2019-06-18,4.9626,4.9889,4.9497,4.9862,DKK
2019-06-19,4.9873,5.0099,4.9783,5.007,DKK
2019-06-20,5.0086,5.0243,4.9994,5.012,DKK
2019-06-21,5.0124,5.0191,4.9641,4.9664,DKK
2019-06-24,4.9689,4.9772,4.9592,4.9696,DKK
2019-06-25,4.9703,4.9913,4.9603,4.9867,DKK
2019-06-26,4.9882,5.0083,4.9816,5.0005,DKK
2019-06-27,5.0016,5.0152,4.9934,5.0128,DKK
2019-06-28,5.0135,5.023,5.0019,5.0128,DKK
2019-07-01,5.0156,5.0384,5.0131,5.0351,DKK
2019-07-02,5.0351,5.0486,5.0244,5.0462,DKK
2019-07-03,5.0459,5.0696,5.0414,5.0669,DKK
2019-07-04,5.0686,5.0757,5.0545,5.0657,DKK
2019-07-05,5.0672,5.0886,5.0595,5.0814,DKK
2019-07-08,5.0876,5.0996,5.0788,5.0807,DKK
2019-07-09,5.0815,5.0841,5.0659,5.0726,DKK
2019-07-10,5.0732,5.0793,5.0514,5.0696,DKK
2019-07-11,5.0707,5.0823,5.0652,5.0736,DKK
2019-07-12,5.0755,5.0974,5.0722,5.083,DKK
2019-07-15,5.0833,5.0914,5.0787,5.0823,DKK
2019-07-16,5.0831,5.1143,5.078,5.0885,DKK
2019-07-17,5.0891,5.1038,5.0865,5.0973,DKK
2019-07-18,5.0985,5.1047,5.0756,5.0812,DKK
2019-07-19,5.0822,5.1002,5.0745,5.0916,DKK
2019-07-22,5.0933,5.1043,5.0725,5.0752,DKK
2019-07-23,5.0761,5.1007,5.0726,5.0966,DKK
2019-07-24,5.0967,5.1091,5.0935,5.0979,DKK
2019-07-25,5.0991,5.1221,5.0757,5.0877,DKK
2019-07-26,5.0894,5.0997,5.0806,5.0962,DKK
2019-07-29,5.098,5.1061,5.0872,5.0893,DKK
2019-07-30,5.0901,5.0953,5.0781,5.0905,DKK
2019-07-31,5.0901,5.1179,5.0875,5.1099,DKK
2019-08-01,5.1108,5.1221,5.0866,5.0975,DKK
2019-08-02,5.0982,5.1034,5.0736,5.0883,DKK
2019-08-05,5.0904,5.0933,5.0367,5.0403,DKK
2019-08-06,5.0416,5.0577,5.0136,5.0176,DKK
2019-08-07,5.0188,5.0247,4.9762,5.0077,DKK
2019-08-08,5.0093,5.0477,5.0002,5.0451,DKK
2019-08-09,5.0466,5.0493,5.0185,5.0384,DKK
2019-08-12,5.0384,5.0526,5.0193,5.0263,DKK
2019-08-13,5.0275,5.0631,5.003,5.0505,DKK
2019-08-14,5.0526,5.0564,5.0107,5.0268,DKK
2019-08-15,5.0276,5.0485,5.0151,5.044,DKK
2019-08-16,5.0451,5.0709,5.0393,5.065,DKK
2019-08-19,5.0635,5.0719,5.045,5.051,DKK
2019-08-20,5.0514,5.0574,5.0387,5.0429,DKK
2019-08-21,5.0443,5.0691,5.0381,5.0588,DKK
2019-08-22,5.0603,5.0705,5.0483,5.057,DKK
2019-08-23,5.0589,5.0665,5.0209,5.0364,DKK
2019-08-26,5.038,5.0729,5.0174,5.0662,DKK
2019-08-27,5.0675,5.0796,5.0556,5.0613,DKK
2019-08-28,5.0631,5.0665,5.0493,5.0566,DKK
2019-08-29,5.0581,5.0772,5.0497,5.0745,DKK
2019-08-30,5.0757,5.1101,5.0703,5.095,DKK
2019-09-02,5.0953,5.1074,5.0867,5.0991,DKK
2019-09-03,5.0999,5.1152,5.0883,5.0946,DKK
2019-09-04,5.0961,5.1158,5.0759,5.1099,DKK
2019-09-05,5.1115,5.1255,5.0954,5.1094,DKK
2019-09-06,5.1109,5.1427,5.1073,5.136,DKK
2019-09-09,5.1364,5.1447,5.1223,5.1264,DKK
2019-09-10,5.1277,5.1466,5.1199,5.1359,DKK
2019-09-11,5.1368,5.1611,5.1311,5.1354,DKK
2019-09-12,5.1361,5.1704,5.0994,5.1052,DKK
2019-09-13,5.1062,5.1112,5.0736,5.0741,DKK
2019-09-16,5.0754,5.1306,5.075,5.1259,DKK
2019-09-17,5.127,5.1298,5.0853,5.0913,DKK
2019-09-18,5.0929,5.1025,5.0771,5.0946,DKK
2019-09-19,5.095,5.1073,5.0762,5.0982,DKK
2019-09-20,5.0998,5.1193,5.0845,5.1098,DKK
2019-09-23,5.1126,5.1276,5.1017,5.1194,DKK
2019-09-24,5.121,5.1279,5.1115,5.115,DKK
2019-09-25,5.1161,5.1498,5.1137,5.1402,DKK
2019-09-26,5.1422,5.1585,5.1359,5.1526,DKK
2019-09-27,5.1542,5.1606,5.1405,5.151,DKK
2019-09-30,5.1526,5.1786,5.15,5.172,DKK
2019-10-01,5.1729,5.1798,5.1506,5.1641,DKK
2019-10-02,5.1656,5.173,5.1108,5.1116,DKK
2019-10-03,5.1122,5.1237,5.0866,5.1046,DKK
2019-10-04,5.1065,5.1228,5.0977,5.1074,DKK
2019-10-07,5.1087,5.119,5.1006,5.1145,DKK
2019-10-08,5.116,5.1245,5.0984,5.1149,DKK
2019-10-09,5.1157,5.1216,5.1014,5.1045,DKK
2019-10-10,5.1061,5.1111,5.0834,5.1044,DKK
2019-10-11,5.1049,5.1349,5.0856,5.1264,DKK
2019-10-14,5.1274,5.1333,5.1151,5.1172,DKK
2019-10-15,5.1184,5.142,5.111,5.1292,DKK
2019-10-16,5.1297,5.1347,5.1084,5.1094,DKK
2019-10-17,5.1099,5.1192,5.0951,5.1113,DKK
2019-10-18,5.1127,5.1162,5.0937,5.0943,DKK
2019-10-21,5.0954,5.1248,5.0944,5.1188,DKK
2019-10-22,5.12,5.1322,5.1133,5.1281,DKK
2019-10-23,5.128,5.1391,5.1235,5.1343,DKK
2019-10-24,5.1351,5.1506,5.1203,5.1463,DKK
2019-10-25,5.1469,5.1652,5.1407,5.162,DKK
2019-10-28,5.1593,5.1653,5.1487,5.1557,DKK
2019-10-29,5.1557,5.1691,5.1323,5.1361,DKK
2019-10-30,5.1371,5.1439,5.0868,5.091,DKK
2019-10-31,5.0922,5.1027,5.0743,5.089,DKK
2019-11-01,5.089,5.0954,5.0793,5.0925,DKK
2019-11-04,5.0949,5.1111,5.0839,5.1042,DKK
2019-11-05,5.1054,5.1389,5.1003,5.1276,DKK
2019-11-06,5.1287,5.1367,5.1119,5.1204,DKK
2019-11-07,5.1224,5.1398,5.1158,5.1322,DKK
2019-11-08,5.1333,5.1396,5.1179,5.1254,DKK
2019-11-11,5.1276,5.1323,5.1127,5.1174,DKK
2019-11-12,5.1178,5.1367,5.1087,5.1281,DKK
2019-11-13,5.1291,5.1332,5.1111,5.1228,DKK
2019-11-14,5.1237,5.128,5.11,5.1163,DKK
2019-11-15,5.1182,5.128,5.1055,5.1124,DKK
2019-11-18,5.1167,5.1175,5.0982,5.1099,DKK
2019-11-19,5.1102,5.1501,5.08,5.0828,DKK
2019-11-20,5.084,5.0898,5.0652,5.0725,DKK
2019-11-21,5.0736,5.0913,5.0584,5.0859,DKK
2019-11-22,5.0862,5.1035,5.0796,5.0975,DKK
2019-11-25,5.0981,5.1048,5.0944,5.0998,DKK
2019-11-26,5.1013,5.1101,5.0914,5.1073,DKK
2019-11-27,5.1084,5.1226,5.1054,5.1134,DKK
2019-11-28,5.1145,5.116,5.1001,5.1098,DKK
2019-11-29,5.111,5.1181,5.0998,5.1064,DKK
2019-12-02,5.1087,5.1093,5.0658,5.0675,DKK
2019-12-03,5.0686,5.077,5.062,5.0699,DKK
2019-12-04,5.0714,5.116,5.0675,5.1079,DKK
2019-12-05,5.109,5.1195,5.1033,5.1056,DKK
2019-12-06,5.1086,5.1157,5.0867,5.095,DKK
2019-12-09,5.0964,5.1094,5.0872,5.1007,DKK
2019-12-10,5.1027,5.1058,5.0883,5.0927,DKK
2019-12-11,5.0919,5.1123,5.088,5.0959,DKK
2019-12-12,5.0965,5.1071,5.0823,5.0905,DKK
2019-12-13,5.0925,5.1063,5.0664,5.1025,DKK
2019-12-16,5.1027,5.1136,5.0929,5.0978,DKK
2019-12-17,5.0991,5.101,5.0789,5.0915,DKK
2019-12-18,5.0929,5.1304,5.0894,5.1254,DKK
2019-12-19,5.1277,5.1287,5.1112,5.1171,DKK
2019-12-20,5.1185,5.1333,5.1105,5.1294,DKK
2019-12-23,5.1299,5.1333,5.1113,5.1234,DKK
2019-12-24,5.1249,5.1286,5.1163,5.1172,DKK
2019-12-25,5.1175,5.1272,5.1114,5.1181,DKK
2019-12-26,5.1181,5.1382,5.1154,5.1291,DKK
2019-12-27,5.1292,5.1349,5.105,5.108,DKK
2019-12-30,5.1098,5.115,5.0962,5.105,DKK
2019-12-31,5.1059,5.1387,5.1017,5.1297,DKK
2020-01-01,5.1301,5.1343,5.1255,5.1296,DKK
2020-01-02,5.1302,5.1554,5.1274,5.1512,DKK
2020-01-03,5.1528,5.1726,5.1452,5.1497,DKK
2020-01-06,5.1537,5.1623,5.1395,5.1471,DKK
2020-01-07,5.1495,5.1592,5.1437,5.1512,DKK
2020-01-08,5.1523,5.1684,5.1457,5.1598,DKK
2020-01-09,5.1605,5.1633,5.137,5.154,DKK
2020-01-10,5.154,5.1692,5.1432,5.1478,DKK
2020-01-13,5.1486,5.1559,5.1365,5.1403,DKK
2020-01-14,5.1407,5.149,5.1297,5.1402,DKK
2020-01-15,5.1406,5.1448,5.1241,5.138,DKK
2020-01-16,5.1402,5.1503,5.1301,5.1438,DKK
2020-01-17,5.1453,5.1627,5.1394,5.1568,DKK
2020-01-20,5.1588,5.1696,5.152,5.1606,DKK
2020-01-21,5.1617,5.1644,5.1442,5.1584,DKK
2020-01-22,5.1587,5.1701,5.1235,5.1269,DKK
2020-01-23,5.1295,5.1522,5.1132,5.1493,DKK
2020-01-24,5.1501,5.1623,5.1454,5.1556,DKK
2020-01-27,5.1538,5.1582,5.1345,5.1388,DKK
2020-01-28,5.1404,5.1581,5.1346,5.153,DKK
2020-01-29,5.1537,5.1617,5.1386,5.1411,DKK
2020-01-30,5.1417,5.1456,5.1192,5.1279,DKK
2020-01-31,5.129,5.1356,5.0872,5.0885,DKK
2020-02-03,5.0901,5.1157,5.076,5.0843,DKK
2020-02-04,5.0854,5.1068,5.0784,5.0966,DKK
2020-02-05,5.0977,5.1178,5.0877,5.1153,DKK
2020-02-06,5.1164,5.1274,5.1084,5.1209,DKK
2020-02-07,5.1219,5.1356,5.1125,5.1278,DKK
2020-02-10,5.1275,5.1448,5.1231,5.1416,DKK
2020-02-11,5.1425,5.1569,5.1399,5.1515,DKK
2020-02-12,5.1522,5.1906,5.1474,5.186,DKK
2020-02-13,5.1868,5.2063,5.1755,5.1935,DKK
2020-02-14,5.1944,5.2077,5.1894,5.2032,DKK
2020-02-17,5.2031,5.2148,5.1968,5.2086,DKK
2020-02-18,5.2098,5.2247,5.1975,5.2192,DKK
2020-02-19,5.2192,5.2376,5.2157,5.2261,DKK
2020-02-20,5.2273,5.2355,5.2069,5.2213,DKK
2020-02-21,5.222,5.2267,5.1954,5.2046,DKK
2020-02-24,5.1979,5.2141,5.175,5.1765,DKK
2020-02-25,5.1776,5.1961,5.1601,5.1683,DKK
2020-02-26,5.1697,5.1863,5.1464,5.1498,DKK
2020-02-27,5.1522,5.154,5.0693,5.0709,DKK
2020-02-28,5.0732,5.0799,5.0251,5.0556,DKK
2020-03-02,5.0511,5.0745,5.0066,5.0372,DKK
2020-03-03,5.0377,5.046,4.9889,4.9956,DKK
2020-03-04,4.9967,5.0518,4.9908,5.0122,DKK
2020-03-05,5.0133,5.0162,4.9544,4.9567,DKK
2020-03-06,4.9585,4.9762,4.8983,4.9281,DKK
2020-03-09,4.915,4.9165,4.7537,4.7623,DKK
2020-03-10,4.7641,4.8367,4.7562,4.8262,DKK
2020-03-11,4.8278,4.8387,4.7877,4.8106,DKK
2020-03-12,4.8123,4.8875,4.7714,4.7979,DKK
2020-03-13,4.7976,4.8809,4.7796,4.8739,DKK
2020-03-16,4.8651,4.8832,4.7663,4.7658,DKK
2020-03-17,4.7673,4.8385,4.762,4.7836,DKK
2020-03-18,4.7847,4.7889,4.7055,4.7172,DKK
2020-03-19,4.7211,4.8474,4.6719,4.8154,DKK
2020-03-20,4.8174,4.9093,4.8147,4.8594,DKK
2020-03-23,4.8666,4.8672,4.7609,4.8021,DKK
2020-03-24,4.8038,4.8063,4.7274,4.7844,DKK
2020-03-25,4.7859,4.8451,4.7765,4.8355,DKK
2020-03-26,4.8362,4.8451,4.7916,4.8259,DKK
2020-03-27,4.8264,4.8326,4.7818,4.7931,DKK
2020-03-30,4.792,4.8046,4.7663,4.7697,DKK
