Date,Open,High,Low,Close,Currency
2018-05-21,2.0166,2.0339,2.0044,2.0078,ZAR
2018-05-22,2.0078,2.0103,1.9808,1.988,ZAR
2018-05-23,1.9883,2.0008,1.9477,1.9551,ZAR
2018-05-24,1.9549,1.9722,1.9501,1.9542,ZAR
2018-05-25,1.9544,1.9685,1.9489,1.9535,ZAR
2018-05-28,1.955,1.9682,1.9398,1.9459,ZAR
2018-05-29,1.9458,1.972,1.9425,1.9684,ZAR
2018-05-30,1.9686,1.9794,1.9563,1.9624,ZAR
2018-05-31,1.9613,2.0011,1.9571,1.9954,ZAR
2018-06-01,1.9967,2.0003,1.9793,1.9879,ZAR
2018-06-04,1.99,1.9905,1.9714,1.9757,ZAR
2018-06-05,1.9743,2.0145,1.9691,2.0109,ZAR
2018-06-06,2.0107,2.0353,2.0015,2.0095,ZAR
2018-06-07,2.0097,2.0697,2.0072,2.0585,ZAR
2018-06-08,2.0589,2.0993,2.0501,2.0642,ZAR
2018-06-11,2.0663,2.0846,2.0595,2.0823,ZAR
2018-06-12,2.0825,2.1052,2.0749,2.1023,ZAR
2018-06-13,2.1021,2.1176,2.0848,2.1065,ZAR
2018-06-14,2.1065,2.1112,2.0608,2.0893,ZAR
2018-06-15,2.0888,2.1056,2.0753,2.093,ZAR
2018-06-18,2.0944,2.1387,2.0843,2.128,ZAR
2018-06-19,2.1285,2.1717,2.1253,2.1383,ZAR
2018-06-20,2.138,2.1397,2.1082,2.1206,ZAR
2018-06-21,2.1212,2.1338,2.1082,2.1143,ZAR
2018-06-22,2.1136,2.1231,2.0932,2.1019,ZAR
2018-06-25,2.1051,2.142,2.0982,2.128,ZAR
2018-06-26,2.1281,2.1339,2.1116,2.1163,ZAR
2018-06-27,2.116,2.166,2.1128,2.1492,ZAR
2018-06-28,2.1486,2.1667,2.1347,2.1362,ZAR
2018-06-29,2.1362,2.1622,2.1351,2.1528,ZAR
2018-07-02,2.1458,2.1692,2.1431,2.1595,ZAR
2018-07-03,2.1598,2.171,2.1362,2.1395,ZAR
2018-07-04,2.1397,2.1488,2.1305,2.1399,ZAR
2018-07-05,2.1402,2.1551,2.1176,2.1237,ZAR
2018-07-06,2.1263,2.1452,2.1195,2.1233,ZAR
2018-07-09,2.1248,2.1286,2.1054,2.1145,ZAR
2018-07-10,2.1129,2.1269,2.0866,2.1002,ZAR
2018-07-11,2.0945,2.1267,2.0932,2.1235,ZAR
2018-07-12,2.1212,2.1269,2.0747,2.0821,ZAR
2018-07-13,2.0821,2.0901,2.0678,2.0798,ZAR
2018-07-16,2.0875,2.0875,2.068,2.0774,ZAR
2018-07-17,2.0773,2.0914,2.0682,2.0754,ZAR
2018-07-18,2.0755,2.0837,2.065,2.0718,ZAR
2018-07-19,2.0727,2.1257,2.0711,2.1152,ZAR
2018-07-20,2.1166,2.1286,2.101,2.1086,ZAR
2018-07-23,2.1073,2.1334,2.1071,2.1115,ZAR
2018-07-24,2.1155,2.1187,2.0785,2.0833,ZAR
2018-07-25,2.0823,2.0892,2.0614,2.0631,ZAR
2018-07-26,2.063,2.0796,2.0623,2.069,ZAR
2018-07-27,2.0682,2.0751,2.0552,2.0625,ZAR
2018-07-30,2.0665,2.0728,2.0598,2.0678,ZAR
2018-07-31,2.0663,2.0841,2.053,2.0828,ZAR
2018-08-01,2.0833,2.0981,2.0638,2.0694,ZAR
2018-08-02,2.0697,2.1059,2.0652,2.0905,ZAR
2018-08-03,2.0911,2.1012,2.065,2.0682,ZAR
2018-08-06,2.0678,2.0878,2.0657,2.084,ZAR
2018-08-07,2.0834,2.0873,2.0648,2.0751,ZAR
2018-08-08,2.0753,2.0943,2.0678,2.0861,ZAR
2018-08-09,2.0844,2.1254,2.081,2.1197,ZAR
2018-08-10,2.1196,2.1693,2.1031,2.1592,ZAR
2018-08-13,2.1604,2.342,2.1597,2.2075,ZAR
2018-08-14,2.2075,2.2165,2.1486,2.1677,ZAR
2018-08-15,2.1673,2.2388,2.1542,2.2172,ZAR
2018-08-16,2.2165,2.2667,2.1872,2.2467,ZAR
2018-08-17,2.2484,2.2951,2.232,2.2457,ZAR
2018-08-20,2.2456,2.2708,2.2107,2.2361,ZAR
2018-08-21,2.2378,2.2466,2.2132,2.2325,ZAR
2018-08-22,2.2313,2.2418,2.1993,2.2024,ZAR
2018-08-23,2.2033,2.2405,2.1997,2.2285,ZAR
2018-08-24,2.2269,2.2386,2.2046,2.2184,ZAR
2018-08-27,2.2146,2.2363,2.2085,2.2188,ZAR
2018-08-28,2.2182,2.233,2.1947,2.2317,ZAR
2018-08-29,2.2332,2.2732,2.2233,2.2536,ZAR
2018-08-30,2.2523,2.3171,2.2483,2.3044,ZAR
2018-08-31,2.3047,2.3182,2.271,2.2858,ZAR
2018-09-03,2.2867,2.3278,2.2816,2.3154,ZAR
2018-09-04,2.3165,2.3916,2.3135,2.3842,ZAR
2018-09-05,2.3834,2.4313,2.3733,2.4078,ZAR
2018-09-06,2.4096,2.4255,2.3785,2.3902,ZAR
2018-09-07,2.3905,2.3959,2.3408,2.3604,ZAR
2018-09-10,2.3611,2.3725,2.3453,2.3619,ZAR
2018-09-11,2.3607,2.3662,2.339,2.3422,ZAR
2018-09-12,2.3434,2.3571,2.3272,2.3312,ZAR
2018-09-13,2.3306,2.335,2.2894,2.3157,ZAR
2018-09-14,2.3189,2.3359,2.3013,2.3268,ZAR
2018-09-17,2.3253,2.3551,2.3253,2.3368,ZAR
2018-09-18,2.3373,2.3491,2.3203,2.3291,ZAR
2018-09-19,2.3308,2.3343,2.2873,2.2967,ZAR
2018-09-20,2.2973,2.2999,2.2506,2.2561,ZAR
2018-09-21,2.2593,2.2755,2.242,2.2546,ZAR
2018-09-24,2.2517,2.2728,2.2398,2.2642,ZAR
2018-09-25,2.263,2.2822,2.2568,2.2643,ZAR
2018-09-26,2.2652,2.2698,2.2235,2.2248,ZAR
2018-09-27,2.2269,2.2357,2.1951,2.2052,ZAR
2018-09-28,2.2041,2.2148,2.1926,2.2013,ZAR
2018-10-01,2.2008,2.2106,2.1875,2.2077,ZAR
2018-10-02,2.2081,2.2308,2.2048,2.2237,ZAR
2018-10-03,2.2241,2.2612,2.2144,2.2553,ZAR
2018-10-04,2.2548,2.3064,2.2475,2.2961,ZAR
2018-10-05,2.2965,2.2995,2.2664,2.282,ZAR
2018-10-08,2.2823,2.3124,2.278,2.2876,ZAR
2018-10-09,2.287,2.3102,2.2414,2.2429,ZAR
2018-10-10,2.2437,2.286,2.2392,2.2807,ZAR
2018-10-11,2.2781,2.2906,2.2552,2.2738,ZAR
2018-10-12,2.2738,2.274,2.2312,2.2497,ZAR
2018-10-15,2.2498,2.2567,2.2212,2.2302,ZAR
2018-10-16,2.2285,2.2361,2.1928,2.1972,ZAR
2018-10-17,2.1968,2.2127,2.178,2.1961,ZAR
2018-10-18,2.1974,2.2266,2.1886,2.2186,ZAR
2018-10-19,2.2174,2.2313,2.2018,2.2252,ZAR
2018-10-22,2.2256,2.226,2.1926,2.2005,ZAR
2018-10-23,2.2007,2.2184,2.1878,2.1918,ZAR
2018-10-24,2.1917,2.2334,2.162,2.2235,ZAR
2018-10-25,2.2237,2.2393,2.2083,2.2283,ZAR
2018-10-26,2.2298,2.2445,2.2205,2.2317,ZAR
2018-10-29,2.2264,2.2515,2.2031,2.2437,ZAR
2018-10-30,2.244,2.2461,2.2169,2.2192,ZAR
2018-10-31,2.219,2.2545,2.2149,2.2423,ZAR
2018-11-01,2.2429,2.2452,2.1963,2.2035,ZAR
2018-11-02,2.2043,2.2127,2.1787,2.1839,ZAR
2018-11-05,2.1831,2.201,2.1637,2.1648,ZAR
2018-11-06,2.1641,2.1827,2.1589,2.1612,ZAR
2018-11-07,2.1618,2.1745,2.1277,2.1296,ZAR
2018-11-08,2.1303,2.1616,2.125,2.1536,ZAR
2018-11-09,2.154,2.1917,2.1494,2.1772,ZAR
2018-11-12,2.1755,2.1839,2.1655,2.1782,ZAR
2018-11-13,2.1799,2.1974,2.1631,2.1875,ZAR
2018-11-14,2.1871,2.1951,2.1623,2.182,ZAR
2018-11-15,2.1824,2.1858,2.1494,2.1525,ZAR
2018-11-16,2.158,2.1639,2.1332,2.146,ZAR
2018-11-19,2.1475,2.1591,2.1311,2.1534,ZAR
2018-11-20,2.1519,2.1629,2.1446,2.1479,ZAR
2018-11-21,2.1482,2.1547,2.1147,2.1258,ZAR
2018-11-22,2.1239,2.1342,2.0958,2.1015,ZAR
2018-11-23,2.1022,2.1165,2.0977,2.1057,ZAR
2018-11-26,2.1055,2.1198,2.0901,2.1108,ZAR
2018-11-27,2.1118,2.1192,2.092,2.1073,ZAR
2018-11-28,2.107,2.1172,2.0939,2.0981,ZAR
2018-11-29,2.0989,2.1037,2.0751,2.0867,ZAR
2018-11-30,2.0868,2.1129,2.0811,2.1034,ZAR
2018-12-03,2.1097,2.1129,2.0676,2.0831,ZAR
2018-12-04,2.083,2.1103,2.0697,2.1058,ZAR
2018-12-05,2.1057,2.1102,2.0841,2.1045,ZAR
2018-12-06,2.1058,2.1698,2.1023,2.141,ZAR
2018-12-07,2.1401,2.1723,2.1251,2.1585,ZAR
2018-12-10,2.1555,2.2056,2.1555,2.1883,ZAR
2018-12-11,2.1894,2.2079,2.1681,2.1745,ZAR
2018-12-12,2.1741,2.1795,2.1391,2.1497,ZAR
2018-12-13,2.1489,2.17,2.1428,2.1582,ZAR
2018-12-14,2.161,2.1887,2.1575,2.1808,ZAR
2018-12-17,2.1822,2.1986,2.1686,2.1877,ZAR
2018-12-18,2.1879,2.1926,2.1696,2.1839,ZAR
2018-12-19,2.1829,2.198,2.1589,2.191,ZAR
2018-12-20,2.1912,2.2156,2.1744,2.2078,ZAR
2018-12-21,2.2088,2.238,2.1877,2.2296,ZAR
2018-12-24,2.2281,2.2409,2.2098,2.2275,ZAR
2018-12-25,2.2261,2.239,2.2159,2.2298,ZAR
2018-12-26,2.2311,2.2382,2.2094,2.2138,ZAR
2018-12-27,2.2092,2.2306,2.2028,2.2193,ZAR
2018-12-28,2.2186,2.2271,2.1976,2.2113,ZAR
2018-12-31,2.2138,2.2188,2.1989,2.2058,ZAR
2019-01-01,2.2046,2.212,2.1966,2.2091,ZAR
2019-01-02,2.2094,2.2269,2.182,2.1976,ZAR
2019-01-03,2.1982,2.2327,2.174,2.1824,ZAR
2019-01-04,2.1816,2.194,2.1256,2.1307,ZAR
2019-01-07,2.1313,2.1427,2.121,2.1317,ZAR
2019-01-08,2.1315,2.1543,2.129,2.1404,ZAR
2019-01-09,2.1413,2.1527,2.1286,2.1424,ZAR
2019-01-10,2.1412,2.1551,2.1306,2.1345,ZAR
2019-01-11,2.1353,2.1433,2.1244,2.1254,ZAR
2019-01-14,2.1244,2.1456,2.1132,2.1161,ZAR
2019-01-15,2.1162,2.1252,2.0968,2.1008,ZAR
2019-01-16,2.1008,2.1042,2.0837,2.0893,ZAR
2019-01-17,2.089,2.1111,2.0854,2.0938,ZAR
2019-01-18,2.0938,2.114,2.0885,2.1072,ZAR
2019-01-21,2.1084,2.1204,2.1029,2.1048,ZAR
2019-01-22,2.1048,2.1285,2.1037,2.1255,ZAR
2019-01-23,2.1251,2.1272,2.1029,2.1061,ZAR
2019-01-24,2.1067,2.1136,2.0755,2.0776,ZAR
2019-01-25,2.0777,2.0869,2.0696,2.0808,ZAR
2019-01-28,2.081,2.1031,2.0772,2.092,ZAR
2019-01-29,2.0932,2.1061,2.0789,2.0823,ZAR
2019-01-30,2.0819,2.0915,2.0465,2.0499,ZAR
2019-01-31,2.0493,2.0638,2.0298,2.0326,ZAR
2019-02-01,2.0333,2.0553,2.0311,2.0446,ZAR
2019-02-04,2.0431,2.059,2.0423,2.0558,ZAR
2019-02-05,2.0563,2.0585,2.0401,2.0436,ZAR
2019-02-06,2.0444,2.0711,2.0415,2.0625,ZAR
2019-02-07,2.0615,2.0815,2.0576,2.0711,ZAR
2019-02-08,2.0712,2.0822,2.0618,2.0671,ZAR
2019-02-11,2.0659,2.0913,2.0591,2.0865,ZAR
2019-02-12,2.087,2.095,2.0769,2.0899,ZAR
2019-02-13,2.0906,2.1239,2.0812,2.1226,ZAR
2019-02-14,2.1228,2.1576,2.1111,2.1395,ZAR
2019-02-15,2.1405,2.1474,2.1227,2.1306,ZAR
2019-02-18,2.1328,2.1465,2.126,2.1404,ZAR
2019-02-19,2.1398,2.1541,2.1274,2.134,ZAR
2019-02-20,2.1349,2.1825,2.1191,2.1296,ZAR
2019-02-21,2.1313,2.1378,2.1061,2.1315,ZAR
2019-02-22,2.1303,2.136,2.1196,2.1264,ZAR
2019-02-25,2.1212,2.1287,2.0985,2.1051,ZAR
2019-02-26,2.1054,2.1187,2.1042,2.1124,ZAR
2019-02-27,2.1117,2.1309,2.1069,2.1237,ZAR
2019-02-28,2.1237,2.1507,2.1208,2.1467,ZAR
2019-03-01,2.1459,2.1715,2.1442,2.1671,ZAR
2019-03-04,2.1711,2.1723,2.1554,2.1608,ZAR
2019-03-05,2.1603,2.1614,2.1417,2.1468,ZAR
2019-03-06,2.1464,2.1642,2.1448,2.1622,ZAR
2019-03-07,2.1624,2.186,2.1519,2.1756,ZAR
2019-03-08,2.1766,2.1912,2.1675,2.1724,ZAR
2019-03-11,2.175,2.1771,2.1579,2.1599,ZAR
2019-03-12,2.1608,2.1761,2.1501,2.1698,ZAR
2019-03-13,2.171,2.1948,2.1648,2.1882,ZAR
2019-03-14,2.19,2.2037,2.1865,2.2015,ZAR
2019-03-15,2.2019,2.2041,2.1798,2.1866,ZAR
2019-03-18,2.1876,2.2032,2.1837,2.1952,ZAR
2019-03-19,2.1964,2.2111,2.1815,2.2058,ZAR
2019-03-20,2.2073,2.2116,2.1689,2.1799,ZAR
2019-03-21,2.181,2.1867,2.1545,2.1642,ZAR
2019-03-22,2.1664,2.2032,2.1628,2.1931,ZAR
2019-03-25,2.1958,2.2018,2.1655,2.168,ZAR
2019-03-26,2.1688,2.1874,2.1653,2.1733,ZAR
2019-03-27,2.1757,2.2156,2.1722,2.1969,ZAR
2019-03-28,2.1988,2.2189,2.1914,2.193,ZAR
2019-03-29,2.1954,2.2001,2.1591,2.1763,ZAR
2019-04-01,2.178,2.1825,2.1217,2.1295,ZAR
2019-04-02,2.1265,2.141,2.1117,2.1311,ZAR
2019-04-03,2.1327,2.1386,2.1194,2.1275,ZAR
2019-04-04,2.1284,2.1412,2.1169,2.1222,ZAR
2019-04-05,2.123,2.1294,2.11,2.1171,ZAR
2019-04-08,2.1148,2.1339,2.1143,2.1269,ZAR
2019-04-09,2.1285,2.134,2.1158,2.1244,ZAR
2019-04-10,2.1255,2.1271,2.0962,2.1,ZAR
2019-04-11,2.1012,2.12,2.0964,2.11,ZAR
2019-04-12,2.1114,2.1321,2.107,2.1113,ZAR
2019-04-15,2.1126,2.1311,2.1066,2.1248,ZAR
2019-04-16,2.1268,2.1387,2.1183,2.1208,ZAR
2019-04-17,2.1218,2.1258,2.1093,2.1135,ZAR
2019-04-18,2.1158,2.129,2.1113,2.1126,ZAR
2019-04-19,2.117,2.1211,2.113,2.1161,ZAR
2019-04-22,2.1164,2.1389,2.1153,2.1344,ZAR
2019-04-23,2.1343,2.1526,2.1304,2.1427,ZAR
2019-04-24,2.1435,2.164,2.1422,2.1544,ZAR
2019-04-25,2.1557,2.1715,2.1474,2.1483,ZAR
2019-04-26,2.1499,2.1579,2.1339,2.1463,ZAR
2019-04-29,2.1493,2.1496,2.136,2.144,ZAR
2019-04-30,2.1454,2.1585,2.1433,2.1469,ZAR
2019-05-01,2.1479,2.1697,2.1443,2.1671,ZAR
2019-05-02,2.1681,2.1826,2.1628,2.1722,ZAR
2019-05-03,2.1733,2.1818,2.1503,2.1516,ZAR
2019-05-06,2.1595,2.18,2.1453,2.1687,ZAR
2019-05-07,2.1697,2.1786,2.1566,2.1618,ZAR
2019-05-08,2.1633,2.1684,2.1467,2.1518,ZAR
2019-05-09,2.155,2.1765,2.1459,2.1536,ZAR
2019-05-10,2.1546,2.163,2.1263,2.1293,ZAR
2019-05-13,2.1325,2.1646,2.1298,2.1532,ZAR
2019-05-14,2.1543,2.1602,2.13,2.1358,ZAR
2019-05-15,2.1365,2.1453,2.1263,2.1323,ZAR
2019-05-16,2.133,2.1419,2.1188,2.1373,ZAR
2019-05-17,2.1384,2.1605,2.1359,2.156,ZAR
2019-05-20,2.1537,2.1593,2.1436,2.1498,ZAR
2019-05-21,2.1505,2.1638,2.1461,2.1512,ZAR
2019-05-22,2.1525,2.1597,2.1433,2.1444,ZAR
2019-05-23,2.1465,2.1736,2.1438,2.1661,ZAR
2019-05-24,2.1683,2.1726,2.1553,2.159,ZAR
2019-05-27,2.1614,2.1714,2.1577,2.1598,ZAR
2019-05-28,2.162,2.2083,2.1599,2.2012,ZAR
2019-05-29,2.2021,2.2264,2.1817,2.1833,ZAR
2019-05-30,2.1846,2.1989,2.172,2.1937,ZAR
2019-05-31,2.1951,2.2152,2.1693,2.1805,ZAR
2019-06-03,2.1813,2.1885,2.1671,2.175,ZAR
2019-06-04,2.1764,2.2254,2.1717,2.207,ZAR
2019-06-05,2.2085,2.2503,2.2033,2.234,ZAR
2019-06-06,2.2352,2.2703,2.2311,2.2636,ZAR
2019-06-07,2.2645,2.2878,2.2602,2.2686,ZAR
2019-06-10,2.2655,2.2692,2.2368,2.2442,ZAR
2019-06-11,2.2451,2.2474,2.2196,2.2233,ZAR
2019-06-12,2.2245,2.2523,2.2195,2.2467,ZAR
2019-06-13,2.2484,2.2582,2.2403,2.2433,ZAR
2019-06-14,2.2447,2.2487,2.2183,2.2264,ZAR
2019-06-17,2.2257,2.2306,2.2175,2.2242,ZAR
2019-06-18,2.2253,2.2304,2.1704,2.1746,ZAR
2019-06-19,2.1762,2.1869,2.1521,2.1521,ZAR
2019-06-20,2.1535,2.1743,2.1481,2.1644,ZAR
2019-06-21,2.1663,2.1889,2.1653,2.1802,ZAR
2019-06-24,2.1807,2.1966,2.1702,2.1927,ZAR
2019-06-25,2.1938,2.1968,2.1751,2.1842,ZAR
2019-06-26,2.1853,2.1875,2.1645,2.166,ZAR
2019-06-27,2.1668,2.1709,2.1524,2.1571,ZAR
2019-06-28,2.1583,2.1661,2.143,2.1437,ZAR
2019-07-01,2.145,2.1512,2.1302,2.136,ZAR
2019-07-02,2.1373,2.1509,2.1291,2.1308,ZAR
2019-07-03,2.1317,2.1398,2.1221,2.122,ZAR
2019-07-04,2.124,2.1318,2.1105,2.1207,ZAR
2019-07-05,2.1221,2.1469,2.1173,2.1311,ZAR
2019-07-08,2.1363,2.1419,2.1188,2.1302,ZAR
2019-07-09,2.13,2.1409,2.1214,2.128,ZAR
2019-07-10,2.1298,2.1387,2.1054,2.1069,ZAR
2019-07-11,2.1076,2.1113,2.0915,2.1041,ZAR
2019-07-12,2.1052,2.1168,2.096,2.1097,ZAR
2019-07-15,2.1107,2.1126,2.0906,2.0952,ZAR
2019-07-16,2.0972,2.0991,2.0814,2.0924,ZAR
2019-07-17,2.0944,2.1072,2.0926,2.1051,ZAR
2019-07-18,2.1068,2.1124,2.082,2.0881,ZAR
2019-07-19,2.0904,2.1005,2.0822,2.0951,ZAR
2019-07-22,2.0951,2.0997,2.0773,2.08,ZAR
2019-07-23,2.082,2.0901,2.0715,2.0794,ZAR
2019-07-24,2.081,2.0842,2.0672,2.0698,ZAR
2019-07-25,2.0706,2.1091,2.0655,2.1013,ZAR
2019-07-26,2.1022,2.1337,2.0989,2.1297,ZAR
2019-07-29,2.1303,2.1341,2.1104,2.1131,ZAR
2019-07-30,2.1139,2.1262,2.1095,2.1214,ZAR
2019-07-31,2.1222,2.1334,2.1001,2.1263,ZAR
2019-08-01,2.1279,2.1817,2.1212,2.1751,ZAR
2019-08-02,2.1771,2.2011,2.1624,2.1988,ZAR
2019-08-05,2.2004,2.2465,2.1915,2.2378,ZAR
2019-08-06,2.2393,2.258,2.2114,2.2373,ZAR
2019-08-07,2.2404,2.287,2.2209,2.2589,ZAR
2019-08-08,2.2615,2.282,2.2458,2.2503,ZAR
2019-08-09,2.2533,2.3,2.2491,2.2892,ZAR
2019-08-12,2.2904,2.3216,2.2847,2.2957,ZAR
2019-08-13,2.2987,2.3156,2.2598,2.2634,ZAR
2019-08-14,2.2647,2.3075,2.2611,2.3005,ZAR
2019-08-15,2.3023,2.3058,2.2634,2.2727,ZAR
2019-08-16,2.2751,2.2805,2.2509,2.2745,ZAR
2019-08-19,2.2723,2.306,2.2604,2.2972,ZAR
2019-08-20,2.298,2.3008,2.2777,2.2857,ZAR
2019-08-21,2.2878,2.2897,2.2543,2.254,ZAR
2019-08-22,2.2587,2.2698,2.2504,2.2648,ZAR
2019-08-23,2.2646,2.2875,2.2435,2.2767,ZAR
2019-08-26,2.2796,2.3121,2.264,2.2744,ZAR
2019-08-27,2.2764,2.2928,2.2672,2.2755,ZAR
2019-08-28,2.2765,2.2945,2.2674,2.2872,ZAR
2019-08-29,2.2898,2.303,2.263,2.2683,ZAR
2019-08-30,2.2707,2.2768,2.2328,2.2374,ZAR
2019-09-02,2.2377,2.2476,2.2281,2.2421,ZAR
2019-09-03,2.2443,2.2449,2.2144,2.2206,ZAR
2019-09-04,2.2217,2.2295,2.1803,2.1883,ZAR
2019-09-05,2.1893,2.2067,2.1781,2.1995,ZAR
2019-09-06,2.2016,2.2057,2.1775,2.187,ZAR
2019-09-09,2.1883,2.1915,2.1684,2.1854,ZAR
2019-09-10,2.1873,2.1895,2.1658,2.1668,ZAR
2019-09-11,2.1675,2.177,2.162,2.1646,ZAR
2019-09-12,2.1664,2.1725,2.1323,2.163,ZAR
2019-09-13,2.1642,2.1704,2.149,2.1594,ZAR
2019-09-16,2.162,2.181,2.147,2.159,ZAR
2019-09-17,2.1604,2.1921,2.1583,2.1801,ZAR
2019-09-18,2.1811,2.182,2.1593,2.168,ZAR
2019-09-19,2.1693,2.195,2.164,2.19,ZAR
2019-09-20,2.1905,2.2114,2.1803,2.2008,ZAR
2019-09-23,2.2018,2.2054,2.1837,2.193,ZAR
2019-09-24,2.1941,2.2051,2.1845,2.1932,ZAR
2019-09-25,2.1953,2.2155,2.1894,2.195,ZAR
2019-09-26,2.1967,2.2112,2.189,2.1959,ZAR
2019-09-27,2.197,2.2302,2.1948,2.22,ZAR
2019-09-30,2.2206,2.2283,2.2093,2.2091,ZAR
2019-10-01,2.2105,2.2512,2.2064,2.2435,ZAR
2019-10-02,2.2455,2.2539,2.2288,2.2434,ZAR
2019-10-03,2.2447,2.2468,2.2206,2.2225,ZAR
2019-10-04,2.2244,2.2335,2.2077,2.2108,ZAR
2019-10-07,2.211,2.2342,2.2084,2.2284,ZAR
2019-10-08,2.23,2.2529,2.218,2.2416,ZAR
2019-10-09,2.2415,2.2456,2.2239,2.2279,ZAR
2019-10-10,2.229,2.243,2.2135,2.2171,ZAR
2019-10-11,2.218,2.219,2.1729,2.1869,ZAR
2019-10-14,2.1878,2.1944,2.1748,2.188,ZAR
2019-10-15,2.1889,2.2003,2.179,2.1978,ZAR
2019-10-16,2.1989,2.2244,2.1948,2.2137,ZAR
2019-10-17,2.215,2.2185,2.1965,2.2067,ZAR
2019-10-18,2.2091,2.214,2.1957,2.2097,ZAR
2019-10-21,2.2143,2.219,2.1999,2.2013,ZAR
2019-10-22,2.2024,2.2065,2.1704,2.1708,ZAR
2019-10-23,2.172,2.1894,2.1702,2.1809,ZAR
2019-10-24,2.182,2.1874,2.1727,2.1844,ZAR
2019-10-25,2.1852,2.1874,2.1611,2.1691,ZAR
2019-10-28,2.1709,2.1752,2.1556,2.1621,ZAR
2019-10-29,2.1636,2.1835,2.1549,2.1747,ZAR
2019-10-30,2.1756,2.2462,2.1713,2.2374,ZAR
2019-10-31,2.2383,2.2708,2.23,2.2528,ZAR
2019-11-01,2.2537,2.262,2.24,2.2455,ZAR
2019-11-04,2.2471,2.2471,2.1976,2.2047,ZAR
2019-11-05,2.2038,2.2088,2.1839,2.185,ZAR
2019-11-06,2.1862,2.2064,2.1825,2.192,ZAR
2019-11-07,2.1938,2.1989,2.166,2.1789,ZAR
2019-11-08,2.1802,2.1978,2.172,2.1903,ZAR
2019-11-11,2.192,2.2087,2.1851,2.1968,ZAR
2019-11-12,2.2032,2.2041,2.1823,2.2006,ZAR
2019-11-13,2.2016,2.2124,2.1927,2.1957,ZAR
2019-11-14,2.1964,2.2053,2.1742,2.1847,ZAR
2019-11-15,2.1859,2.1889,2.1677,2.174,ZAR
2019-11-18,2.1761,2.1974,2.1721,2.1941,ZAR
2019-11-19,2.1949,2.1995,2.1795,2.1877,ZAR
2019-11-20,2.1886,2.2029,2.1828,2.1891,ZAR
2019-11-21,2.1897,2.1943,2.1694,2.1723,ZAR
2019-11-22,2.1734,2.1804,2.1594,2.1687,ZAR
2019-11-25,2.1644,2.1798,2.1618,2.1778,ZAR
2019-11-26,2.1781,2.1902,2.1725,2.1822,ZAR
2019-11-27,2.1835,2.1869,2.1637,2.1704,ZAR
2019-11-28,2.1724,2.1823,2.1642,2.1651,ZAR
2019-11-29,2.1678,2.1768,2.1525,2.1585,ZAR
2019-12-02,2.16,2.17,2.1538,2.1556,ZAR
2019-12-03,2.1566,2.1807,2.1531,2.1692,ZAR
2019-12-04,2.1711,2.174,2.1567,2.1622,ZAR
2019-12-05,2.1638,2.1837,2.1585,2.1759,ZAR
2019-12-06,2.1774,2.1806,2.1616,2.1634,ZAR
2019-12-09,2.1644,2.1768,2.159,2.1707,ZAR
2019-12-10,2.1723,2.2067,2.1662,2.1944,ZAR
2019-12-11,2.1952,2.1995,2.1796,2.1847,ZAR
2019-12-12,2.1856,2.1929,2.1577,2.1574,ZAR
2019-12-13,2.1593,2.1756,2.1477,2.1597,ZAR
2019-12-16,2.1598,2.1671,2.1382,2.1414,ZAR
2019-12-17,2.1427,2.1566,2.139,2.1459,ZAR
2019-12-18,2.1463,2.1563,2.1224,2.127,ZAR
2019-12-19,2.1284,2.1397,2.1152,2.1155,ZAR
2019-12-20,2.1166,2.1238,2.1013,2.1082,ZAR
2019-12-23,2.1116,2.1183,2.1046,2.1087,ZAR
2019-12-24,2.1096,2.1154,2.0957,2.1003,ZAR
2019-12-25,2.1021,2.1083,2.099,2.1008,ZAR
2019-12-26,2.1023,2.1057,2.0974,2.0976,ZAR
2019-12-27,2.0985,2.1071,2.0861,2.0992,ZAR
2019-12-30,2.1001,2.1195,2.0932,2.1152,ZAR
2019-12-31,2.116,2.1207,2.097,2.0999,ZAR
2020-01-01,2.1011,2.104,2.1008,2.1022,ZAR
2020-01-02,2.1025,2.1125,2.0892,2.1053,ZAR
2020-01-03,2.1066,2.1417,2.1052,2.1369,ZAR
2020-01-06,2.1382,2.1468,2.126,2.1267,ZAR
2020-01-07,2.1297,2.1414,2.1155,2.1335,ZAR
2020-01-08,2.136,2.1593,2.1019,2.1028,ZAR
2020-01-09,2.1051,2.1195,2.0957,2.1105,ZAR
2020-01-10,2.1115,2.1393,2.1063,2.1365,ZAR
2020-01-13,2.1376,2.1553,2.1252,2.145,ZAR
2020-01-14,2.1465,2.1619,2.1345,2.145,ZAR
2020-01-15,2.1449,2.151,2.138,2.1453,ZAR
2020-01-16,2.1466,2.1588,2.1409,2.1468,ZAR
2020-01-17,2.1478,2.1517,2.1386,2.1449,ZAR
2020-01-20,2.1432,2.1631,2.1428,2.151,ZAR
2020-01-21,2.1526,2.1678,2.1444,2.1492,ZAR
2020-01-22,2.1508,2.1526,2.1218,2.1261,ZAR
2020-01-23,2.1275,2.136,2.1171,2.1284,ZAR
2020-01-24,2.13,2.1346,2.1136,2.1216,ZAR
2020-01-27,2.1235,2.1616,2.1229,2.1525,ZAR
2020-01-28,2.1542,2.1683,2.1427,2.1452,ZAR
