Date,Open,High,Low,Close,Currency
2018-06-15,1517.24,1523.02,1514.68,1516.64,LBP
2018-06-18,1516.59,1528.28,1514.32,1520.38,LBP
2018-06-19,1520.54,1528.48,1516.45,1521.91,LBP
2018-06-20,1522.04,1525.07,1515.67,1518.85,LBP
2018-06-21,1518.73,1532.14,1515.11,1525.59,LBP
2018-06-22,1525.55,1535.66,1524.48,1531.38,LBP
2018-06-25,1530.71,1535.65,1529.54,1532.93,LBP
2018-06-26,1532.74,1535.31,1524.76,1527.36,LBP
2018-06-27,1527.0,1529.76,1516.65,1517.25,LBP
2018-06-28,1517.32,1522.22,1514.15,1516.87,LBP
2018-06-29,1517.16,1530.42,1515.95,1527.2,LBP
2018-07-02,1526.72,1528.41,1518.19,1522.75,LBP
2018-07-03,1522.68,1527.6,1519.79,1524.51,LBP
2018-07-04,1524.89,1527.95,1522.45,1523.97,LBP
2018-07-05,1524.12,1528.97,1521.23,1523.36,LBP
2018-07-06,1523.08,1533.89,1520.65,1528.44,LBP
2018-07-09,1527.88,1536.73,1523.61,1525.89,LBP
2018-07-10,1520.42,1521.69,1513.27,1520.16,LBP
2018-07-11,1525.6,1527.39,1517.94,1519.31,LBP
2018-07-12,1519.17,1521.15,1508.78,1509.38,LBP
2018-07-13,1509.16,1515.28,1502.6,1510.36,LBP
2018-07-16,1510.97,1519.56,1509.58,1517.86,LBP
2018-07-17,1517.83,1524.37,1512.7,1512.7,LBP
2018-07-18,1512.71,1516.52,1507.61,1514.67,LBP
2018-07-19,1514.67,1519.51,1506.27,1514.21,LBP
2018-07-20,1514.27,1526.32,1511.27,1524.28,LBP
2018-07-23,1524.28,1532.32,1521.85,1524.43,LBP
2018-07-24,1524.12,1529.09,1519.56,1522.74,LBP
2018-07-25,1521.25,1530.04,1519.57,1526.87,LBP
2018-07-26,1526.86,1532.57,1520.12,1523.34,LBP
2018-07-27,1521.83,1526.3,1514.45,1521.37,LBP
2018-07-30,1521.4,1533.55,1517.72,1530.91,LBP
2018-07-31,1530.9,1536.33,1525.19,1527.82,LBP
2018-08-01,1527.97,1528.27,1521.92,1525.05,LBP
2018-08-02,1525.34,1525.95,1517.23,1520.45,LBP
2018-08-03,1520.15,1525.18,1517.09,1521.67,LBP
2018-08-06,1521.59,1522.35,1513.01,1518.23,LBP
2018-08-07,1517.64,1523.58,1514.33,1519.91,LBP
2018-08-08,1519.24,1524.12,1515.12,1523.2,LBP
2018-08-09,1523.43,1529.41,1520.31,1522.97,LBP
2018-08-10,1522.89,1524.11,1516.65,1519.99,LBP
2018-08-13,1520.31,1525.19,1518.41,1523.05,LBP
2018-08-14,1523.12,1528.49,1518.89,1521.75,LBP
2018-08-15,1521.68,1524.43,1514.36,1522.75,LBP
2018-08-16,1522.73,1527.05,1514.44,1517.86,LBP
2018-08-17,1517.64,1523.27,1514.22,1519.31,LBP
2018-08-20,1516.74,1526.89,1515.68,1525.97,LBP
2018-08-21,1526.46,1537.29,1523.48,1535.58,LBP
2018-08-22,1535.89,1542.77,1533.52,1539.16,LBP
2018-08-23,1538.99,1542.2,1531.68,1534.17,LBP
2018-08-24,1531.66,1542.29,1530.27,1538.54,LBP
2018-08-27,1538.48,1546.15,1534.69,1544.28,LBP
2018-08-28,1543.9,1552.81,1539.79,1549.57,LBP
2018-08-29,1549.52,1559.39,1544.91,1558.91,LBP
2018-08-30,1558.76,1562.13,1554.95,1561.16,LBP
2018-08-31,1561.4,1567.69,1557.07,1561.72,LBP
2018-09-03,1561.72,1562.69,1557.11,1560.92,LBP
2018-09-04,1560.65,1561.77,1547.26,1552.67,LBP
2018-09-05,1552.92,1558.51,1548.93,1556.9,LBP
2018-09-06,1557.11,1568.4,1554.27,1567.56,LBP
2018-09-07,1567.37,1569.47,1557.75,1560.92,LBP
2018-09-10,1556.27,1559.61,1546.55,1546.71,LBP
2018-09-11,1546.56,1554.87,1546.56,1551.33,LBP
2018-09-12,1551.17,1558.02,1548.94,1553.57,LBP
2018-09-13,1556.34,1567.88,1555.06,1567.22,LBP
2018-09-14,1564.46,1568.04,1558.7,1558.87,LBP
2018-09-17,1563.85,1574.39,1561.48,1571.79,LBP
2018-09-18,1571.86,1578.81,1564.61,1568.61,LBP
2018-09-19,1568.51,1570.46,1557.52,1564.31,LBP
2018-09-20,1561.99,1575.48,1557.85,1572.77,LBP
2018-09-21,1575.62,1585.93,1574.43,1578.18,LBP
2018-09-24,1577.98,1579.46,1565.34,1568.2,LBP
2018-09-25,1567.88,1573.31,1562.74,1567.71,LBP
2018-09-26,1567.47,1572.34,1557.64,1566.01,LBP
2018-09-27,1563.8,1565.89,1541.14,1543.23,LBP
2018-09-28,1545.92,1553.97,1538.23,1540.58,LBP
2018-10-01,1540.4,1543.69,1532.58,1537.91,LBP
2018-10-02,1537.76,1540.34,1532.47,1537.76,LBP
2018-10-03,1537.62,1538.72,1522.04,1524.66,LBP
2018-10-04,1521.91,1526.37,1517.88,1520.83,LBP
2018-10-05,1523.5,1527.08,1518.26,1525.51,LBP
2018-10-08,1519.37,1526.09,1516.58,1519.37,LBP
2018-10-09,1521.82,1526.12,1517.81,1525.36,LBP
2018-10-10,1525.06,1529.05,1520.86,1528.13,LBP
2018-10-11,1528.13,1535.24,1522.59,1529.21,LBP
2018-10-12,1529.19,1531.36,1521.78,1525.82,LBP
2018-10-15,1524.6,1536.5,1522.46,1532.93,LBP
2018-10-16,1532.75,1534.77,1524.37,1527.2,LBP
2018-10-17,1527.96,1529.04,1516.29,1516.9,LBP
2018-10-18,1516.04,1525.26,1515.28,1519.61,LBP
2018-10-19,1519.68,1520.9,1514.05,1518.32,LBP
2018-10-22,1516.84,1522.35,1514.27,1519.0,LBP
2018-10-23,1518.78,1524.35,1514.8,1520.6,LBP
2018-10-24,1520.6,1521.96,1512.33,1516.18,LBP
2018-10-25,1515.95,1519.89,1507.92,1513.53,LBP
2018-10-26,1513.69,1518.69,1507.63,1517.33,LBP
2018-10-29,1517.52,1517.98,1507.34,1510.13,LBP
2018-10-30,1510.19,1511.99,1502.42,1505.25,LBP
2018-10-31,1505.22,1508.21,1496.65,1500.17,LBP
2018-11-01,1500.13,1512.99,1497.06,1509.83,LBP
2018-11-02,1510.12,1520.61,1504.34,1507.58,LBP
2018-11-05,1507.57,1509.96,1501.69,1505.92,LBP
2018-11-06,1506.09,1509.68,1501.66,1509.23,LBP
2018-11-07,1509.23,1520.41,1504.74,1509.53,LBP
2018-11-08,1509.36,1511.91,1500.75,1503.98,LBP
2018-11-09,1503.98,1507.51,1499.57,1504.72,LBP
2018-11-12,1504.47,1505.22,1494.19,1496.61,LBP
2018-11-13,1496.86,1502.79,1493.77,1502.48,LBP
2018-11-14,1502.19,1506.81,1495.86,1504.28,LBP
2018-11-15,1504.28,1509.79,1499.16,1502.34,LBP
2018-11-16,1502.53,1514.52,1499.86,1513.15,LBP
2018-11-19,1512.96,1524.51,1508.7,1522.82,LBP
2018-11-20,1522.89,1527.03,1517.23,1520.6,LBP
2018-11-21,1520.53,1524.19,1516.14,1520.84,LBP
2018-11-22,1521.75,1526.02,1518.32,1520.53,LBP
2018-11-23,1517.47,1520.68,1510.58,1512.99,LBP
2018-11-26,1512.3,1515.42,1508.73,1510.19,LBP
2018-11-27,1510.27,1519.03,1507.14,1509.87,LBP
2018-11-28,1512.55,1524.06,1509.99,1519.42,LBP
2018-11-29,1516.74,1520.96,1511.38,1514.41,LBP
2018-11-30,1514.86,1515.77,1507.05,1509.87,LBP
2018-12-03,1512.28,1513.97,1507.61,1511.53,LBP
2018-12-04,1511.53,1518.82,1505.66,1511.78,LBP
2018-12-05,1511.78,1512.84,1506.65,1511.47,LBP
2018-12-06,1511.87,1524.58,1509.45,1519.06,LBP
2018-12-07,1519.45,1525.08,1516.28,1522.46,LBP
2018-12-10,1521.92,1528.91,1519.17,1522.55,LBP
2018-12-11,1522.45,1529.08,1516.75,1518.12,LBP
2018-12-12,1517.74,1521.35,1511.71,1517.99,LBP
2018-12-13,1518.07,1520.07,1513.37,1516.3,LBP
2018-12-14,1516.29,1518.16,1508.46,1511.02,LBP
2018-12-17,1511.35,1520.78,1509.08,1518.84,LBP
2018-12-18,1523.14,1527.74,1519.65,1520.58,LBP
2018-12-19,1516.26,1522.45,1510.49,1516.39,LBP
2018-12-20,1516.48,1532.8,1514.12,1526.6,LBP
2018-12-21,1526.64,1529.59,1514.06,1515.28,LBP
2018-12-24,1516.47,1530.38,1513.65,1529.31,LBP
2018-12-25,1533.11,1537.14,1528.17,1529.09,LBP
2018-12-26,1529.59,1530.97,1510.48,1514.57,LBP
2018-12-27,1514.59,1534.79,1514.44,1526.98,LBP
2018-12-28,1526.61,1539.79,1525.22,1532.03,LBP
2018-12-31,1532.58,1537.72,1526.95,1536.47,LBP
2019-01-01,1536.32,1536.47,1534.78,1536.47,LBP
2019-01-02,1536.44,1539.73,1519.47,1523.12,LBP
2019-01-03,1523.21,1532.02,1521.84,1528.61,LBP
2019-01-04,1528.53,1530.85,1521.86,1528.84,LBP
2019-01-07,1528.09,1540.82,1527.62,1539.24,LBP
2019-01-08,1539.08,1540.86,1531.78,1536.74,LBP
2019-01-09,1536.61,1549.58,1534.58,1547.83,LBP
2019-01-10,1547.63,1552.56,1530.86,1532.1,LBP
2019-01-11,1532.26,1536.93,1530.04,1532.41,LBP
2019-01-14,1530.87,1538.93,1529.94,1537.57,LBP
2019-01-15,1541.86,1543.27,1526.8,1530.21,LBP
2019-01-16,1529.62,1535.61,1523.47,1525.12,LBP
2019-01-17,1521.08,1525.39,1513.31,1516.85,LBP
2019-01-18,1516.99,1523.55,1513.14,1514.71,LBP
2019-01-21,1516.31,1516.92,1509.95,1512.16,LBP
2019-01-22,1512.08,1513.95,1507.96,1512.44,LBP
2019-01-23,1515.06,1520.38,1512.34,1515.84,LBP
2019-01-24,1514.85,1520.39,1513.57,1514.02,LBP
2019-01-25,1511.49,1520.0,1508.98,1518.02,LBP
2019-01-28,1518.47,1522.65,1516.95,1520.16,LBP
2019-01-29,1520.92,1522.45,1514.05,1516.19,LBP
2019-01-30,1516.12,1517.54,1508.8,1516.77,LBP
2019-01-31,1521.35,1526.8,1517.7,1518.46,LBP
2019-02-01,1514.27,1520.15,1513.35,1514.71,LBP
2019-02-04,1520.29,1521.64,1511.27,1514.62,LBP
2019-02-05,1509.5,1511.47,1504.09,1508.15,LBP
2019-02-06,1513.16,1520.6,1507.6,1508.05,LBP
2019-02-07,1508.26,1514.21,1507.66,1508.71,LBP
2019-02-08,1504.34,1509.95,1503.59,1507.2,LBP
2019-02-11,1514.31,1516.57,1499.71,1505.91,LBP
2019-02-12,1498.99,1502.43,1493.35,1498.46,LBP
2019-02-13,1498.31,1501.88,1493.82,1494.26,LBP
2019-02-14,1494.12,1501.73,1492.72,1500.85,LBP
2019-02-15,1500.99,1501.39,1494.62,1499.9,LBP
2019-02-18,1498.14,1504.61,1498.14,1501.67,LBP
2019-02-19,1501.61,1508.05,1498.92,1506.39,LBP
2019-02-20,1506.55,1511.2,1504.8,1506.85,LBP
2019-02-21,1511.62,1513.72,1507.76,1510.11,LBP
2019-02-22,1504.74,1510.31,1502.94,1507.45,LBP
2019-02-25,1506.85,1510.9,1504.29,1506.99,LBP
2019-02-26,1508.0,1511.31,1505.0,1507.8,LBP
2019-02-27,1506.5,1514.09,1503.01,1505.94,LBP
2019-02-28,1505.8,1519.58,1505.5,1510.77,LBP
2019-03-01,1511.62,1513.99,1506.95,1509.01,LBP
2019-03-04,1509.8,1512.2,1504.97,1509.63,LBP
2019-03-05,1509.54,1510.75,1499.3,1501.89,LBP
2019-03-06,1506.62,1508.52,1501.69,1504.22,LBP
2019-03-07,1499.18,1503.07,1488.54,1491.35,LBP
2019-03-08,1491.36,1497.81,1490.17,1496.04,LBP
2019-03-11,1496.62,1497.8,1488.68,1492.38,LBP
2019-03-12,1494.01,1501.4,1492.63,1496.31,LBP
2019-03-13,1502.09,1511.83,1501.94,1508.08,LBP
2019-03-14,1500.99,1503.99,1498.93,1502.34,LBP
2019-03-15,1502.35,1506.49,1500.06,1505.14,LBP
2019-03-18,1504.55,1508.75,1502.75,1505.74,LBP
2019-03-19,1505.9,1510.77,1505.15,1509.4,LBP
2019-03-20,1512.34,1525.27,1509.48,1521.13,LBP
2019-03-21,1518.78,1525.78,1516.9,1519.66,LBP
2019-03-22,1518.49,1521.23,1512.0,1517.76,LBP
2019-03-25,1514.72,1521.99,1514.29,1519.6,LBP
2019-03-26,1519.59,1520.77,1515.13,1516.54,LBP
2019-03-27,1516.31,1522.58,1512.97,1516.01,LBP
2019-03-28,1521.02,1522.38,1516.58,1518.23,LBP
2019-03-29,1513.23,1516.77,1510.66,1515.05,LBP
2019-04-01,1520.24,1521.78,1511.16,1511.91,LBP
2019-04-02,1507.99,1512.22,1505.99,1511.33,LBP
2019-04-03,1514.22,1518.97,1512.41,1512.87,LBP
2019-04-04,1513.7,1517.18,1510.26,1511.44,LBP
2019-04-05,1511.06,1513.91,1505.74,1503.99,LBP
2019-04-08,1507.9,1516.47,1506.8,1506.75,LBP
2019-04-09,1510.17,1515.31,1504.86,1503.83,LBP
2019-04-10,1510.52,1512.28,1502.54,1499.99,LBP
2019-04-11,1506.51,1510.25,1500.44,1498.01,LBP
2019-04-12,1504.95,1511.12,1501.47,1501.6,LBP
2019-04-15,1504.24,1506.8,1499.65,1496.41,LBP
2019-04-16,1501.09,1504.71,1494.19,1489.82,LBP
2019-04-17,1496.58,1500.19,1491.37,1489.07,LBP
2019-04-18,1492.33,1494.53,1483.08,1482.28,LBP
2019-04-19,1485.26,1490.76,1484.24,1483.54,LBP
2019-04-22,1486.3,1492.72,1483.0,1480.01,LBP
2019-04-23,1485.62,1487.42,1473.68,1475.55,LBP
2019-04-24,1478.0,1486.6,1475.4,1474.97,LBP
2019-04-25,1477.27,1483.67,1473.72,1476.57,LBP
2019-04-26,1481.49,1485.26,1473.02,1476.13,LBP
2019-04-29,1479.01,1484.53,1475.52,1476.27,LBP
2019-04-30,1478.94,1486.73,1476.48,1475.37,LBP
2019-05-01,1483.95,1490.99,1477.31,1474.03,LBP
2019-05-02,1480.7,1485.97,1476.54,1472.29,LBP
2019-05-03,1478.67,1484.85,1474.63,1476.35,LBP
2019-05-06,1482.96,1487.65,1476.71,1478.1,LBP
2019-05-07,1484.85,1487.84,1475.18,1477.74,LBP
2019-05-08,1484.41,1488.56,1477.82,1474.62,LBP
2019-05-09,1481.28,1493.56,1476.81,1482.32,LBP
2019-05-10,1485.64,1496.93,1484.69,1487.99,LBP
2019-05-13,1494.56,1504.7,1489.85,1496.12,LBP
2019-05-14,1502.44,1504.68,1494.06,1490.04,LBP
2019-05-15,1498.12,1504.08,1493.46,1492.57,LBP
2019-05-16,1499.16,1501.95,1491.83,1490.5,LBP
2019-05-17,1497.16,1500.55,1489.26,1486.94,LBP
2019-05-20,1495.08,1501.28,1492.61,1492.12,LBP
2019-05-21,1498.64,1501.15,1493.53,1488.88,LBP
2019-05-22,1495.6,1502.23,1492.69,1490.94,LBP
2019-05-23,1497.75,1510.86,1494.76,1496.0,LBP
2019-05-24,1503.68,1512.51,1500.72,1499.49,LBP
2019-05-27,1510.27,1510.42,1502.46,1499.55,LBP
2019-05-28,1506.4,1507.46,1493.82,1493.9,LBP
2019-05-29,1500.8,1504.98,1495.86,1493.9,LBP
2019-05-30,1500.2,1503.92,1494.34,1493.75,LBP
2019-05-31,1500.65,1512.2,1499.68,1502.54,LBP
2019-06-03,1510.69,1526.01,1508.3,1515.1,LBP
2019-06-04,1522.71,1528.46,1515.91,1517.38,LBP
2019-06-05,1524.24,1536.03,1514.48,1508.53,LBP
2019-06-06,1518.81,1530.57,1516.57,1518.41,LBP
2019-06-07,1525.28,1535.69,1518.67,1523.79,LBP
2019-06-10,1531.14,1532.33,1520.9,1520.71,LBP
2019-06-11,1527.58,1528.66,1518.15,1514.7,LBP
2019-06-12,1518.86,1527.09,1515.3,1512.05,LBP
2019-06-13,1518.89,1525.92,1515.61,1514.79,LBP
2019-06-14,1521.32,1523.7,1510.37,1505.19,LBP
2019-06-17,1513.04,1516.83,1508.68,1505.04,LBP
2019-06-18,1512.98,1517.39,1506.65,1504.9,LBP
2019-06-19,1511.09,1524.47,1509.51,1514.18,LBP
2019-06-20,1521.32,1543.49,1520.26,1532.99,LBP
2019-06-21,1540.23,1550.02,1536.87,1541.78,LBP
2019-06-24,1547.96,1557.77,1544.34,1542.57,LBP
2019-06-25,1553.14,1560.09,1542.06,1541.96,LBP
2019-06-26,1549.8,1552.17,1541.04,1539.21,LBP
2019-06-27,1546.02,1549.55,1539.19,1541.46,LBP
2019-06-28,1548.52,1552.96,1542.24,1542.09,LBP
2019-07-01,1544.56,1546.06,1527.98,1521.25,LBP
2019-07-02,1530.4,1537.44,1524.07,1526.1,LBP
2019-07-03,1532.93,1537.55,1526.73,1525.69,LBP
2019-07-04,1532.35,1535.85,1531.96,1527.81,LBP
2019-07-05,1534.95,1535.96,1518.01,1518.0,LBP
2019-07-08,1525.24,1527.79,1515.39,1514.74,LBP
2019-07-09,1521.44,1524.09,1516.64,1514.89,LBP
2019-07-10,1521.66,1529.36,1516.91,1521.22,LBP
2019-07-11,1528.02,1535.78,1522.34,1520.29,LBP
2019-07-12,1527.32,1537.37,1525.6,1529.56,LBP
2019-07-15,1536.79,1540.55,1529.68,1529.25,LBP
2019-07-16,1535.93,1537.57,1523.69,1523.83,LBP
2019-07-17,1530.8,1532.9,1522.72,1523.23,LBP
2019-07-18,1530.96,1541.81,1526.68,1534.08,LBP
2019-07-19,1541.02,1542.19,1532.83,1533.1,LBP
2019-07-22,1537.37,1542.67,1534.71,1533.14,LBP
2019-07-23,1539.77,1540.47,1528.48,1527.85,LBP
2019-07-24,1534.76,1537.29,1527.79,1528.63,LBP
2019-07-25,1535.39,1536.32,1519.3,1519.22,LBP
2019-07-26,1526.24,1527.64,1513.95,1515.25,LBP
2019-07-29,1523.02,1526.32,1517.83,1512.53,LBP
2019-07-30,1522.35,1529.07,1518.98,1518.46,LBP
2019-07-31,1526.17,1529.74,1518.06,1514.48,LBP
2019-08-01,1521.18,1529.72,1513.03,1516.89,LBP
2019-08-02,1525.54,1540.86,1524.46,1532.83,LBP
2019-08-05,1538.51,1556.21,1536.47,1539.99,LBP
2019-08-06,1547.04,1558.65,1540.01,1541.41,LBP
2019-08-07,1548.46,1560.34,1543.09,1538.52,LBP
2019-08-08,1548.39,1552.93,1540.48,1544.1,LBP
2019-08-09,1550.93,1557.69,1548.4,1547.8,LBP
2019-08-12,1550.99,1561.64,1549.01,1553.39,LBP
2019-08-13,1560.09,1565.38,1547.44,1540.95,LBP
2019-08-14,1547.84,1557.65,1546.97,1546.32,LBP
2019-08-15,1553.48,1555.4,1546.78,1541.41,LBP
2019-08-16,1548.55,1549.18,1541.21,1538.42,LBP
2019-08-19,1547.28,1547.28,1539.4,1533.25,LBP
2019-08-20,1540.34,1547.24,1539.8,1539.05,LBP
2019-08-21,1546.02,1547.05,1537.96,1532.21,LBP
2019-08-22,1539.14,1540.94,1535.65,1530.34,LBP
2019-08-23,1537.1,1553.36,1530.72,1544.62,LBP
2019-08-26,1554.16,1556.96,1537.88,1537.64,LBP
2019-08-27,1543.81,1546.96,1533.73,1533.72,LBP
2019-08-28,1540.43,1542.98,1534.97,1531.72,LBP
2019-08-29,1535.6,1543.09,1527.44,1523.96,LBP
2019-08-30,1527.97,1533.98,1520.9,1519.74,LBP
2019-09-02,1527.94,1529.26,1524.24,1519.53,LBP
2019-09-03,1526.55,1533.16,1522.86,1525.53,LBP
2019-09-04,1532.43,1543.33,1529.8,1534.81,LBP
2019-09-05,1541.52,1542.44,1526.05,1526.61,LBP
2019-09-06,1533.68,1534.92,1523.72,1524.61,LBP
2019-09-09,1531.03,1531.96,1519.43,1517.38,LBP
2019-09-10,1523.94,1529.13,1520.12,1516.3,LBP
2019-09-11,1524.0,1525.78,1515.74,1516.31,LBP
2019-09-12,1523.17,1530.36,1517.16,1519.79,LBP
2019-09-13,1526.5,1534.56,1522.36,1519.99,LBP
2019-09-16,1528.09,1533.05,1516.42,1516.47,LBP
2019-09-17,1523.24,1525.63,1513.53,1515.55,LBP
2019-09-18,1522.7,1523.63,1508.33,1504.14,LBP
2019-09-19,1513.38,1527.2,1512.39,1516.16,LBP
2019-09-20,1523.02,1529.09,1516.96,1519.37,LBP
2019-09-23,1524.55,1528.9,1523.01,1520.71,LBP
2019-09-24,1527.58,1536.32,1523.51,1527.34,LBP
2019-09-25,1534.24,1534.95,1520.2,1517.84,LBP
2019-09-26,1524.86,1526.7,1517.05,1515.09,LBP
2019-09-27,1521.94,1528.19,1519.2,1519.02,LBP
2019-09-30,1525.04,1526.94,1511.99,1508.21,LBP
2019-10-01,1515.03,1524.99,1509.29,1515.2,LBP
2019-10-02,1521.89,1524.28,1507.93,1509.88,LBP
2019-10-03,1516.63,1518.77,1507.49,1506.4,LBP
2019-10-04,1513.36,1522.96,1510.57,1510.12,LBP
2019-10-07,1517.77,1523.35,1514.04,1513.22,LBP
2019-10-08,1519.91,1526.79,1515.17,1515.96,LBP
2019-10-09,1522.66,1524.89,1513.06,1511.39,LBP
2019-10-10,1518.38,1525.19,1513.11,1505.54,LBP
2019-10-11,1514.98,1518.85,1510.73,1510.23,LBP
2019-10-14,1516.6,1520.8,1514.55,1509.42,LBP
2019-10-15,1516.09,1517.77,1510.28,1507.16,LBP
2019-10-16,1514.05,1520.64,1511.13,1512.96,LBP
2019-10-17,1520.19,1533.73,1518.89,1523.53,LBP
2019-10-18,1530.57,1536.79,1525.83,1529.41,LBP
2019-10-21,1534.3,1536.71,1529.16,1526.92,LBP
2019-10-22,1533.68,1534.45,1526.8,1521.22,LBP
2019-10-23,1527.94,1529.99,1524.04,1519.53,LBP
2019-10-24,1527.02,1529.53,1521.22,1516.88,LBP
2019-10-25,1523.89,1526.19,1517.27,1513.67,LBP
2019-10-28,1520.52,1522.17,1515.69,1513.37,LBP
2019-10-29,1520.21,1523.31,1516.15,1514.28,LBP
2019-10-30,1521.13,1529.33,1518.19,1521.32,LBP
2019-10-31,1528.13,1534.17,1526.7,1525.79,LBP
2019-11-01,1532.85,1535.1,1527.97,1527.19,LBP
2019-11-04,1532.61,1534.71,1526.96,1523.48,LBP
2019-11-05,1530.68,1531.64,1519.17,1515.96,LBP
2019-11-06,1522.66,1526.17,1518.94,1516.11,LBP
2019-11-07,1522.96,1525.73,1513.48,1512.31,LBP
2019-11-08,1519.15,1521.02,1515.11,1509.27,LBP
2019-11-11,1517.17,1524.18,1515.33,1515.4,LBP
2019-11-12,1522.4,1525.09,1517.44,1515.86,LBP
2019-11-13,1522.56,1530.62,1521.71,1520.45,LBP
2019-11-14,1527.32,1532.81,1522.15,1518.95,LBP
2019-11-15,1529.06,1531.81,1523.5,1515.99,LBP
2019-11-18,1528.35,1532.59,1524.89,1521.32,LBP
2019-11-19,1528.05,1529.44,1522.63,1519.99,LBP
2019-11-20,1526.86,1527.86,1518.84,1519.02,LBP
2019-11-21,1525.89,1528.9,1521.82,1515.7,LBP
2019-11-22,1522.71,1523.4,1515.0,1509.32,LBP
2019-11-25,1516.22,1520.69,1512.73,1510.18,LBP
2019-11-26,1517.23,1519.83,1512.26,1509.58,LBP
2019-11-27,1516.4,1516.82,1511.78,1506.6,LBP
2019-11-28,1513.33,1515.31,1512.51,1507.66,LBP
2019-11-29,1514.47,1515.9,1508.58,1504.9,LBP
2019-12-02,1511.1,1526.38,1510.57,1518.41,LBP
2019-12-03,1525.28,1535.25,1522.89,1525.07,LBP
2019-12-04,1531.96,1534.6,1527.1,1522.55,LBP
2019-12-05,1529.29,1532.65,1525.65,1524.71,LBP
2019-12-06,1531.45,1533.0,1524.17,1519.94,LBP
2019-12-09,1527.28,1533.24,1525.04,1526.86,LBP
2019-12-10,1532.23,1537.94,1529.82,1529.05,LBP
2019-12-11,1535.65,1540.81,1532.68,1531.22,LBP
2019-12-12,1538.46,1541.81,1530.71,1524.9,LBP
2019-12-13,1533.67,1542.12,1531.42,1527.62,LBP
2019-12-16,1537.21,1540.28,1535.34,1532.47,LBP
2019-12-17,1539.4,1549.44,1535.72,1535.13,LBP
2019-12-18,1542.22,1551.25,1538.49,1535.13,LBP
2019-12-19,1542.22,1547.93,1540.67,1538.27,LBP
2019-12-20,1545.22,1546.65,1537.22,1531.9,LBP
2019-12-23,1538.67,1543.14,1536.22,1530.88,LBP
2019-12-24,1539.16,1544.55,1537.58,1535.49,LBP
2019-12-25,1542.74,1542.98,1540.19,1535.8,LBP
2019-12-26,1542.74,1544.24,1538.65,1531.66,LBP
2019-12-27,1540.35,1555.08,1539.0,1543.94,LBP
2019-12-30,1551.09,1564.27,1549.42,1552.91,LBP
2019-12-31,1559.78,1567.68,1559.19,1554.95,LBP
2020-01-01,1561.91,1562.87,1561.18,1555.11,LBP
2020-01-02,1561.98,1563.93,1553.6,1549.82,LBP
2020-01-03,1556.52,1564.74,1551.48,1550.48,LBP
2020-01-06,1555.72,1563.21,1555.56,1554.79,LBP
2020-01-07,1561.67,1562.31,1554.01,1551.26,LBP
2020-01-08,1558.69,1564.49,1551.64,1545.53,LBP
2020-01-09,1552.53,1557.46,1550.49,1550.08,LBP
2020-01-10,1555.69,1557.03,1548.63,1543.11,LBP
2020-01-13,1554.68,1560.8,1552.36,1550.3,LBP
2020-01-14,1557.23,1564.69,1555.92,1555.75,LBP
2020-01-15,1562.95,1572.09,1561.65,1559.3,LBP
2020-01-16,1567.07,1573.24,1565.21,1560.63,LBP
2020-01-17,1567.61,1568.03,1559.32,1554.83,LBP
2020-01-20,1562.35,1563.98,1558.69,1554.99,LBP
2020-01-21,1561.22,1565.77,1560.31,1554.19,LBP
2020-01-22,1561.14,1563.32,1553.97,1555.31,LBP
2020-01-23,1562.35,1564.1,1557.63,1553.71,LBP
2020-01-24,1560.82,1561.53,1554.74,1549.82,LBP
2020-01-27,1556.36,1562.42,1555.28,1552.38,LBP
2020-01-28,1559.32,1562.39,1550.8,1546.96,LBP
2020-01-29,1553.8,1556.81,1548.11,1545.58,LBP
2020-01-30,1553.6,1563.17,1552.16,1555.12,LBP
2020-01-31,1560.52,1570.55,1556.44,1562.69,LBP
2020-02-03,1567.66,1570.26,1563.81,1558.33,LBP
2020-02-04,1565.3,1566.03,1557.34,1552.86,LBP
2020-02-05,1560.05,1562.47,1550.71,1544.25,LBP
2020-02-06,1553.15,1555.19,1549.12,1544.62,LBP
2020-02-07,1552.09,1552.89,1544.92,1539.57,LBP
2020-02-10,1547.17,1550.67,1545.43,1540.31,LBP
2020-02-11,1547.28,1551.69,1543.05,1542.36,LBP
2020-02-12,1549.03,1552.44,1544.91,1538.58,LBP
2020-02-13,1545.54,1549.26,1542.68,1536.9,LBP
2020-02-14,1544.17,1545.38,1538.1,1532.68,LBP
2020-02-17,1541.33,1543.03,1538.67,1534.81,LBP
2020-02-18,1541.52,1543.56,1536.47,1530.76,LBP
2020-02-19,1537.99,1542.99,1534.7,1527.77,LBP
2020-02-20,1536.02,1541.76,1534.11,1529.67,LBP
2020-02-21,1536.43,1548.94,1535.44,1538.74,LBP
2020-02-24,1545.7,1549.8,1540.27,1537.64,LBP
2020-02-25,1544.75,1551.61,1541.92,1540.83,LBP
2020-02-26,1549.19,1554.28,1545.26,1537.69,LBP
2020-02-27,1546.67,1563.08,1545.73,1555.59,LBP
2020-02-28,1562.63,1573.53,1559.32,1562.76,LBP
2020-03-02,1564.71,1585.08,1564.47,1564.54,LBP
2020-03-03,1573.67,1588.91,1573.1,1570.97,LBP
2020-03-04,1580.05,1586.32,1575.41,1572.98,LBP
2020-03-05,1580.03,1600.58,1579.19,1588.58,LBP
2020-03-06,1598.06,1623.02,1596.37,1605.7,LBP
