Date,Open,High,Low,Close,Currency
2018-12-19,827.086,836.239,827.014,830.409,MWK
2018-12-20,830.471,839.154,830.039,835.525,MWK
2018-12-21,835.422,837.095,827.449,829.169,MWK
2018-12-24,829.05,833.569,826.806,830.762,MWK
2018-12-25,830.729,832.889,827.922,828.066,MWK
2018-12-26,828.094,834.509,826.583,827.374,MWK
2018-12-27,827.445,837.343,826.8,833.047,MWK
2018-12-28,832.985,838.076,832.123,833.932,MWK
2018-12-31,833.994,837.127,830.532,835.937,MWK
2019-01-01,835.608,841.582,832.657,835.464,MWK
2019-01-02,835.391,836.056,825.386,826.682,MWK
2019-01-03,826.835,832.99,824.244,830.362,MWK
2019-01-04,830.291,835.343,826.836,830.435,MWK
2019-01-07,830.255,838.636,829.532,836.29,MWK
2019-01-08,836.296,837.088,831.441,833.86,MWK
2019-01-09,834.021,842.06,832.714,841.124,MWK
2019-01-10,841.159,843.246,836.169,837.248,MWK
2019-01-11,837.148,841.082,834.355,835.828,MWK
2019-01-14,836.015,840.085,832.765,836.375,MWK
2019-01-15,835.994,837.505,827.573,831.747,MWK
2019-01-16,831.915,834.732,828.721,830.764,MWK
2019-01-17,830.398,831.046,826.98,829.908,MWK
2019-01-18,830.06,831.211,826.092,827.615,MWK
2019-01-21,828.086,830.963,826.778,827.87,MWK
2019-01-22,827.682,829.689,825.427,827.322,MWK
2019-01-23,829.723,833.337,828.201,829.17,MWK
2019-01-24,827.929,832.24,823.524,824.338,MWK
2019-01-25,823.079,832.169,821.619,831.161,MWK
2019-01-28,831.108,834.058,828.735,832.619,MWK
2019-01-29,832.839,834.48,830.885,833.04,MWK
2019-01-30,833.118,837.399,830.5,836.428,MWK
2019-01-31,838.65,841.025,834.054,834.653,MWK
2019-02-01,832.376,837.236,832.017,834.789,MWK
2019-02-04,837.122,837.913,833.855,835.075,MWK
2019-02-05,832.741,833.925,830.403,831.88,MWK
2019-02-06,832.811,833.819,828.61,828.826,MWK
2019-02-07,827.186,828.723,825.268,826.924,MWK
2019-02-08,827.61,828.546,824.145,824.863,MWK
2019-02-11,825.516,825.66,820.606,821.807,MWK
2019-02-12,822.104,826.567,819.465,825.415,MWK
2019-02-13,826.745,828.185,819.296,821.328,MWK
2019-02-14,820.33,824.043,818.195,823.251,MWK
2019-02-15,823.213,824.437,818.562,823.141,MWK
2019-02-18,821.825,825.569,821.537,824.345,MWK
2019-02-19,824.336,827.791,821.744,826.567,MWK
2019-02-20,826.636,828.94,824.813,826.276,MWK
2019-02-21,826.275,829.677,823.627,826.203,MWK
2019-02-22,826.247,828.855,823.86,826.762,MWK
2019-02-25,826.379,830.318,824.795,827.947,MWK
2019-02-26,829.663,832.398,826.294,830.88,MWK
2019-02-27,830.275,833.088,828.203,828.837,MWK
2019-02-28,827.81,832.421,827.032,828.822,MWK
2019-03-01,830.793,832.663,827.135,828.212,MWK
2019-03-04,829.407,830.702,824.127,826.527,MWK
2019-03-05,826.462,828.901,822.146,824.231,MWK
2019-03-06,826.111,827.894,822.542,824.865,MWK
2019-03-07,823.242,825.208,813.818,815.921,MWK
2019-03-08,816.0,819.887,815.352,819.311,MWK
2019-03-11,819.164,821.865,817.224,819.967,MWK
2019-03-12,819.967,824.769,819.256,823.123,MWK
2019-03-13,823.086,827.674,821.738,826.281,MWK
2019-03-14,826.318,828.498,822.768,823.939,MWK
2019-03-15,823.974,828.192,823.356,825.505,MWK
2019-03-18,825.323,829.275,824.924,826.386,MWK
2019-03-19,826.424,829.534,825.482,827.481,MWK
2019-03-20,827.444,835.211,826.249,832.406,MWK
2019-03-21,832.406,834.506,825.17,829.508,MWK
2019-03-22,829.581,832.839,822.231,825.448,MWK
2019-03-25,825.594,828.272,822.691,825.557,MWK
2019-03-26,825.557,828.976,822.262,822.555,MWK
2019-03-27,822.738,826.072,820.25,821.365,MWK
2019-03-28,821.619,824.045,818.017,820.306,MWK
2019-03-29,819.758,822.788,818.019,819.521,MWK
2019-04-01,819.522,823.24,817.837,819.099,MWK
2019-04-02,819.355,820.7,815.821,818.695,MWK
2019-04-03,818.622,823.935,817.312,820.962,MWK
2019-04-04,820.963,823.844,818.498,820.222,MWK
2019-04-05,820.406,824.45,819.404,820.862,MWK
2019-04-08,820.857,826.802,820.454,824.307,MWK
2019-04-09,825.076,828.056,822.031,823.042,MWK
2019-04-10,823.044,829.334,820.965,825.942,MWK
2019-04-11,825.907,829.195,823.509,823.978,MWK
2019-04-12,824.087,832.021,823.298,828.329,MWK
2019-04-15,828.145,831.746,818.452,828.978,MWK
2019-04-16,828.536,831.424,821.586,826.639,MWK
2019-04-17,826.639,832.171,826.382,828.567,MWK
2019-04-18,828.603,830.09,821.971,823.852,MWK
2019-04-19,824.549,826.397,819.543,825.17,MWK
2019-04-22,824.875,826.488,823.447,824.496,MWK
2019-04-23,824.35,828.612,820.992,824.578,MWK
2019-04-24,824.467,826.404,818.29,819.319,MWK
2019-04-25,819.797,821.974,814.832,817.926,MWK
2019-04-26,817.852,822.157,815.438,819.419,MWK
2019-04-29,819.676,823.253,818.795,822.195,MWK
2019-04-30,822.194,826.871,819.419,824.988,MWK
2019-05-01,824.988,827.509,817.53,812.707,MWK
2019-05-02,818.926,827.026,814.64,811.4,MWK
2019-05-03,817.172,824.571,814.033,813.501,MWK
2019-05-06,819.358,825.683,814.864,813.283,MWK
2019-05-07,819.029,826.236,816.458,813.11,MWK
2019-05-08,818.779,826.191,816.203,813.183,MWK
2019-05-09,818.852,828.04,816.459,814.731,MWK
2019-05-10,820.961,831.578,818.151,816.482,MWK
2019-05-13,822.685,833.751,818.995,816.529,MWK
2019-05-14,822.215,827.328,819.75,822.041,MWK
2019-05-15,822.041,832.414,818.382,815.416,MWK
2019-05-16,821.164,831.969,819.25,815.109,MWK
2019-05-17,820.879,829.966,819.115,814.763,MWK
2019-05-20,820.27,830.028,819.645,817.956,MWK
2019-05-21,823.724,830.475,820.688,817.759,MWK
2019-05-22,824.002,831.595,821.269,817.799,MWK
2019-05-23,823.302,830.941,819.422,820.042,MWK
2019-05-24,825.78,832.848,823.666,821.656,MWK
2019-05-27,826.814,835.524,824.66,823.052,MWK
2019-05-28,828.835,836.054,824.222,821.097,MWK
2019-05-29,826.714,833.892,822.241,819.217,MWK
2019-05-30,824.968,834.808,822.195,821.717,MWK
2019-05-31,827.617,838.352,825.839,832.949,MWK
2019-06-03,831.67,844.159,828.773,838.759,MWK
2019-06-04,838.759,849.483,835.897,836.096,MWK
2019-06-05,841.722,850.613,835.012,837.997,MWK
2019-06-06,838.632,847.547,837.139,839.203,MWK
2019-06-07,844.953,855.296,843.522,844.488,MWK
2019-06-10,849.629,855.743,846.723,842.88,MWK
2019-06-11,848.537,861.207,848.124,854.561,MWK
2019-06-12,854.146,868.25,852.842,853.354,MWK
2019-06-13,858.998,866.887,856.1,851.319,MWK
2019-06-14,857.528,858.135,852.425,847.552,MWK
2019-06-17,853.83,861.256,840.823,850.215,MWK
2019-06-18,856.371,858.701,852.908,849.621,MWK
2019-06-19,855.294,866.361,854.873,854.629,MWK
2019-06-20,860.395,867.485,860.357,860.171,MWK
2019-06-21,865.894,881.522,865.319,872.704,MWK
2019-06-24,878.002,887.152,878.002,873.788,MWK
2019-06-25,879.642,886.453,875.662,871.562,MWK
2019-06-26,877.477,885.934,874.744,870.732,MWK
2019-06-27,876.494,883.212,872.367,869.558,MWK
2019-06-28,875.205,883.218,870.698,866.355,MWK
2019-07-01,872.231,876.808,864.538,868.256,MWK
2019-07-02,868.256,877.776,863.707,863.048,MWK
2019-07-03,868.844,878.828,868.526,863.311,MWK
2019-07-04,868.989,876.075,867.064,863.892,MWK
2019-07-05,869.612,879.232,855.236,878.92,MWK
2019-07-08,878.763,879.702,863.607,878.059,MWK
2019-07-09,878.096,878.527,863.0,876.188,MWK
2019-07-10,876.188,878.006,862.941,861.111,MWK
2019-07-11,866.891,880.693,864.731,861.293,MWK
2019-07-12,866.997,873.547,862.651,860.873,MWK
2019-07-15,866.508,873.376,863.767,858.515,MWK
2019-07-16,864.183,864.72,859.249,854.384,MWK
2019-07-17,860.143,867.505,854.881,853.363,MWK
2019-07-18,859.754,868.635,855.988,856.573,MWK
2019-07-19,862.364,868.976,850.262,853.435,MWK
2019-07-22,853.131,861.279,847.649,843.716,MWK
2019-07-23,849.472,852.625,838.057,834.106,MWK
2019-07-24,839.758,845.927,836.17,832.261,MWK
2019-07-25,837.982,846.349,830.407,842.157,MWK
2019-07-26,842.159,844.371,829.163,826.988,MWK
2019-07-29,832.663,836.388,824.917,822.427,MWK
2019-07-30,828.0,834.444,823.505,820.883,MWK
2019-07-31,826.609,837.606,817.74,813.275,MWK
2019-08-01,818.923,822.971,810.658,815.68,MWK
2019-08-02,815.68,824.139,812.894,811.355,MWK
2019-08-05,816.615,828.892,816.36,821.496,MWK
2019-08-06,821.534,829.919,816.472,815.237,MWK
2019-08-07,820.91,829.232,818.563,814.794,MWK
2019-08-08,820.541,828.188,815.747,811.987,MWK
2019-08-09,817.65,825.17,815.574,812.639,MWK
2019-08-12,817.894,824.519,813.01,811.351,MWK
2019-08-13,817.176,824.717,812.769,808.323,MWK
2019-08-14,814.017,821.752,809.774,805.834,MWK
2019-08-15,811.477,818.808,805.933,802.469,MWK
2019-08-16,808.168,813.977,803.608,800.859,MWK
2019-08-19,806.622,814.5,804.021,799.743,MWK
2019-08-20,805.5,812.897,802.106,801.581,MWK
2019-08-21,807.204,813.726,804.65,799.938,MWK
2019-08-22,805.626,813.813,803.044,799.444,MWK
2019-08-23,805.093,813.986,802.161,804.196,MWK
2019-08-26,809.877,816.043,805.303,801.031,MWK
2019-08-27,806.8,813.946,805.501,800.277,MWK
2019-08-28,805.859,812.628,804.584,799.35,MWK
2019-08-29,804.889,812.126,801.889,807.163,MWK
2019-08-30,807.125,809.362,796.602,793.032,MWK
2019-09-02,798.491,804.948,796.379,791.372,MWK
2019-09-03,797.147,803.337,793.054,791.794,MWK
2019-09-04,797.427,808.017,796.99,796.269,MWK
2019-09-05,801.823,811.579,800.416,796.655,MWK
2019-09-06,802.245,810.492,801.265,796.149,MWK
2019-09-09,801.446,809.817,800.028,797.521,MWK
2019-09-10,803.118,809.75,800.753,797.294,MWK
2019-09-11,802.852,809.165,798.215,800.301,MWK
2019-09-12,800.374,812.115,794.186,799.412,MWK
2019-09-13,805.052,814.342,803.276,800.279,MWK
2019-09-16,806.835,812.071,801.094,801.185,MWK
2019-09-17,806.686,813.324,798.867,806.334,MWK
2019-09-18,812.017,815.879,807.474,803.275,MWK
2019-09-19,808.864,814.782,807.322,804.076,MWK
2019-09-20,809.67,812.458,803.42,799.482,MWK
2019-09-23,804.918,808.919,801.977,800.508,MWK
2019-09-24,806.224,811.304,804.104,802.474,MWK
2019-09-25,808.131,816.624,801.879,796.702,MWK
2019-09-26,802.283,807.763,798.926,794.972,MWK
2019-09-27,800.434,805.382,797.19,795.827,MWK
2019-09-30,801.443,804.564,796.412,792.83,MWK
2019-10-01,798.426,801.81,793.901,798.038,MWK
2019-10-02,798.074,807.093,794.536,801.295,MWK
2019-10-03,801.296,806.798,800.52,797.291,MWK
2019-10-04,802.737,807.395,801.103,798.164,MWK
2019-10-07,803.653,807.24,801.122,796.126,MWK
2019-10-08,801.685,807.738,799.576,796.553,MWK
2019-10-09,802.214,807.388,798.493,800.885,MWK
2019-10-10,800.885,810.633,800.444,800.189,MWK
2019-10-11,805.838,812.56,802.965,802.807,MWK
2019-10-14,808.621,811.309,806.044,801.934,MWK
2019-10-15,807.485,808.803,803.723,802.152,MWK
2019-10-16,807.778,812.205,803.81,808.258,MWK
2019-10-17,808.257,818.293,807.926,815.04,MWK
2019-10-18,815.113,819.92,809.413,812.266,MWK
2019-10-21,815.947,821.194,811.831,810.738,MWK
2019-10-22,816.46,820.877,811.749,809.115,MWK
2019-10-23,814.752,818.026,809.965,814.024,MWK
2019-10-24,814.061,820.797,810.491,813.116,MWK
2019-10-25,813.08,817.167,807.378,805.769,MWK
2019-10-28,814.118,816.222,810.245,807.224,MWK
2019-10-29,812.847,818.669,809.667,808.219,MWK
2019-10-30,813.922,819.904,810.494,810.984,MWK
2019-10-31,816.778,821.188,814.529,811.129,MWK
2019-11-01,816.852,820.778,813.912,812.22,MWK
2019-11-04,817.62,822.275,814.458,809.383,MWK
2019-11-05,815.094,819.59,810.332,805.6,MWK
2019-11-06,811.211,815.121,809.702,804.946,MWK
2019-11-07,810.626,815.359,808.162,803.698,MWK
2019-11-08,809.405,812.329,804.572,801.526,MWK
2019-11-11,807.329,812.563,805.006,803.626,MWK
2019-11-12,809.179,811.781,803.731,800.726,MWK
2019-11-13,806.413,809.805,804.533,800.918,MWK
2019-11-14,806.422,810.288,804.275,802.164,MWK
2019-11-15,807.822,812.684,806.015,804.33,MWK
2019-11-18,810.002,815.069,808.723,805.962,MWK
2019-11-19,811.645,815.942,809.835,806.811,MWK
2019-11-20,812.35,816.893,809.154,806.794,MWK
2019-11-21,812.478,816.437,809.222,805.978,MWK
2019-11-22,811.654,814.83,806.816,803.669,MWK
2019-11-25,809.327,813.177,805.97,803.586,MWK
2019-11-26,809.167,812.121,805.714,807.833,MWK
2019-11-27,807.833,812.082,804.466,801.71,MWK
2019-11-28,807.247,811.352,805.598,802.366,MWK
2019-11-29,807.981,811.642,804.597,802.949,MWK
2019-12-02,808.385,814.4,804.256,812.109,MWK
2019-12-03,812.109,817.597,810.244,807.761,MWK
2019-12-04,813.339,817.61,810.614,807.396,MWK
2019-12-05,813.155,817.968,810.887,809.437,MWK
2019-12-06,814.916,818.277,809.13,806.011,MWK
2019-12-09,811.356,815.826,809.552,806.376,MWK
2019-12-10,812.017,816.933,810.139,813.051,MWK
2019-12-11,812.978,818.699,811.459,811.187,MWK
2019-12-12,816.898,821.983,814.064,811.187,MWK
2019-12-13,816.862,824.201,814.962,810.697,MWK
2019-12-16,816.478,822.034,815.951,812.374,MWK
2019-12-17,818.02,823.078,815.603,812.885,MWK
2019-12-18,818.534,826.329,814.417,810.114,MWK
2019-12-19,815.817,820.719,813.989,810.77,MWK
2019-12-20,816.478,822.133,811.773,807.708,MWK
2019-12-23,813.468,821.068,811.063,819.383,MWK
2019-12-24,819.456,820.471,811.926,808.364,MWK
2019-12-25,814.056,815.414,812.881,808.51,MWK
2019-12-26,814.202,821.623,812.473,813.668,MWK
2019-12-27,813.557,827.115,813.318,814.78,MWK
2019-12-30,820.369,825.942,818.747,816.385,MWK
2019-12-31,822.057,833.581,820.181,817.332,MWK
2020-01-01,823.121,823.892,822.571,817.332,MWK
2020-01-02,823.085,826.274,818.701,814.562,MWK
2020-01-03,820.149,829.223,816.607,813.76,MWK
2020-01-06,819.855,828.183,817.141,816.385,MWK
2020-01-07,821.837,829.067,815.324,813.104,MWK
2020-01-08,818.717,821.928,814.085,809.604,MWK
2020-01-09,815.23,822.987,812.468,819.069,MWK
2020-01-10,819.032,825.795,812.184,810.77,MWK
2020-01-13,816.698,826.625,813.678,811.718,MWK
2020-01-14,817.432,823.335,813.569,811.281,MWK
2020-01-15,816.992,825.687,815.241,817.47,MWK
2020-01-16,817.47,824.843,814.668,811.864,MWK
2020-01-17,817.542,820.423,813.798,808.437,MWK
2020-01-20,814.276,820.374,811.001,808.864,MWK
2020-01-21,814.484,821.45,811.548,807.989,MWK
2020-01-22,813.677,820.378,810.91,808.789,MWK
2020-01-23,814.445,818.04,808.108,805.945,MWK
2020-01-24,811.655,816.813,806.9,803.83,MWK
2020-01-27,809.196,818.653,804.177,803.466,MWK
2020-01-28,809.049,817.88,805.326,803.612,MWK
2020-01-29,809.269,815.048,805.177,812.064,MWK
2020-01-30,811.99,816.125,805.878,804.341,MWK
2020-01-31,810.003,822.356,806.996,808.935,MWK
2020-02-03,814.408,816.986,809.472,806.383,MWK
2020-02-04,812.022,815.109,808.962,805.289,MWK
2020-02-05,810.885,813.745,806.154,801.934,MWK
2020-02-06,807.617,811.241,804.09,800.695,MWK
2020-02-07,806.406,809.107,802.37,797.996,MWK
2020-02-10,804.056,807.413,800.359,795.59,MWK
2020-02-11,801.119,805.786,798.719,795.882,MWK
2020-02-12,801.486,804.76,796.806,792.746,MWK
2020-02-13,798.403,802.035,794.497,790.485,MWK
2020-02-14,795.98,799.6,794.057,789.756,MWK
2020-02-17,795.319,800.657,793.001,790.048,MWK
2020-02-18,795.759,802.682,789.759,798.609,MWK
2020-02-19,798.573,801.875,789.648,792.443,MWK
2020-02-20,792.443,797.211,789.747,786.31,MWK
2020-02-21,791.922,798.622,790.328,790.769,MWK
2020-02-24,796.045,799.732,791.767,791.425,MWK
2020-02-25,796.999,801.355,794.215,797.954,MWK
2020-02-26,797.954,803.573,795.644,793.395,MWK
2020-02-27,799.202,810.334,797.984,802.073,MWK
2020-02-28,807.793,819.764,803.031,813.206,MWK
2020-03-02,807.94,824.087,807.541,816.424,MWK
2020-03-03,816.386,824.943,814.681,822.094,MWK
2020-03-04,822.021,824.348,813.844,811.992,MWK
2020-03-05,817.706,827.405,815.03,819.576,MWK
2020-03-06,825.379,838.036,823.25,823.004,MWK
2020-03-09,829.161,850.382,828.574,834.818,MWK
2020-03-10,840.469,841.604,827.478,822.566,MWK
2020-03-11,828.317,840.276,824.466,821.691,MWK
2020-03-12,827.472,836.061,811.758,820.164,MWK
2020-03-13,820.164,826.368,809.386,819.106,MWK
2020-03-16,813.961,827.733,811.061,815.419,MWK
2020-03-17,821.12,821.672,803.87,801.927,MWK
2020-03-18,807.5,815.213,791.752,809.023,MWK
2020-03-19,809.023,812.894,780.935,779.611,MWK
2020-03-20,785.104,798.0,780.882,779.903,MWK
2020-03-23,785.398,796.109,780.954,781.872,MWK
2020-03-24,787.563,802.063,787.005,791.126,MWK
2020-03-25,791.126,800.869,789.246,793.468,MWK
2020-03-26,798.981,812.138,797.361,801.846,MWK
2020-03-27,807.303,825.911,803.513,812.429,MWK
2020-03-30,817.743,822.971,806.457,805.72,MWK
2020-03-31,811.134,813.171,802.336,804.334,MWK
2020-04-01,809.996,810.843,799.909,799.294,MWK
2020-04-02,804.923,806.798,794.388,791.565,MWK
2020-04-03,797.141,798.358,789.757,788.065,MWK
2020-04-06,797.496,801.411,789.278,791.43,MWK
2020-04-07,791.43,807.012,790.745,798.535,MWK
2020-04-08,798.535,805.01,793.633,791.565,MWK
2020-04-09,797.068,809.76,794.688,796.742,MWK
2020-04-10,802.427,809.571,799.861,797.253,MWK
2020-04-13,803.234,809.554,798.247,795.648,MWK
2020-04-14,801.326,812.049,799.522,800.534,MWK
2020-04-15,806.171,808.705,795.692,795.284,MWK
2020-04-16,800.995,804.849,792.684,794.966,MWK
2020-04-17,794.819,805.465,794.267,792.721,MWK
2020-04-20,798.341,805.016,794.512,792.003,MWK
2020-04-21,797.435,804.633,793.299,791.565,MWK
2020-04-22,797.068,804.015,792.493,789.086,MWK
2020-04-23,794.608,800.306,788.058,796.41,MWK
2020-04-24,796.41,799.991,783.797,793.871,MWK
2020-04-27,793.507,802.958,791.879,794.457,MWK
2020-04-28,794.42,805.091,791.983,788.794,MWK
2020-04-29,794.314,802.576,793.414,797.759,MWK
2020-04-30,797.538,808.013,793.902,798.784,MWK
2020-05-01,804.336,813.479,801.865,800.534,MWK
2020-05-04,806.134,810.441,798.104,800.343,MWK
2020-05-05,800.27,805.126,793.377,790.164,MWK
2020-05-06,795.95,801.509,790.563,792.262,MWK
2020-05-07,792.262,800.758,788.847,790.018,MWK
2020-05-08,795.509,803.05,792.82,790.529,MWK
2020-05-11,795.803,801.417,788.776,788.049,MWK
2020-05-12,793.527,804.456,791.837,795.827,MWK
2020-05-13,795.827,803.507,790.64,793.913,MWK
2020-05-14,793.986,800.068,789.347,787.903,MWK
2020-05-15,793.38,802.13,791.684,793.56,MWK
2020-05-18,794.187,808.05,791.754,804.799,MWK
2020-05-19,804.836,809.521,798.428,796.436,MWK
2020-05-20,802.411,813.488,800.721,800.52,MWK
2020-05-21,806.193,811.428,800.882,798.478,MWK
2020-05-22,803.99,808.503,796.966,794.831,MWK
2020-05-25,800.538,801.493,798.152,794.831,MWK
2020-05-26,800.318,812.929,799.731,800.739,MWK
2020-05-27,806.449,814.737,802.414,802.416,MWK
2020-05-28,808.028,820.027,805.712,812.663,MWK
2020-05-29,812.663,822.378,811.065,814.845,MWK
2020-06-01,815.305,821.093,813.255,817.571,MWK
2020-06-02,817.719,828.022,814.649,815.047,MWK
2020-06-03,820.853,832.535,819.246,819.644,MWK
2020-06-04,825.408,840.014,821.653,832.477,MWK
2020-06-05,832.44,840.844,827.128,828.659,MWK
2020-06-08,829.449,833.852,827.527,824.022,MWK
2020-06-09,830.037,835.103,825.885,832.343,MWK
2020-06-10,832.6,845.972,830.387,829.641,MWK
2020-06-11,835.657,840.081,828.783,824.387,MWK
2020-06-12,830.184,836.105,822.71,821.283,MWK
2020-06-15,826.286,834.188,824.17,831.276,MWK
2020-06-16,831.202,836.605,824.654,821.867,MWK
2020-06-17,827.645,835.796,822.778,825.729,MWK
2020-06-18,825.693,831.271,819.972,822.635,MWK
2020-06-19,822.819,832.217,818.218,827.101,MWK
2020-06-22,821.841,829.11,819.171,821.575,MWK
2020-06-23,827.315,836.164,825.331,825.214,MWK
2020-06-24,831.051,835.483,826.605,821.126,MWK
2020-06-25,826.788,830.362,822.098,818.645,MWK
2020-06-26,824.548,828.64,820.854,818.718,MWK
2020-06-29,825.062,834.845,822.201,825.428,MWK
2020-06-30,825.391,828.947,822.007,824.767,MWK
2020-07-01,824.73,834.18,822.887,821.126,MWK
2020-07-02,826.899,833.848,822.386,820.25,MWK
2020-07-03,826.017,832.51,822.496,820.98,MWK
2020-07-06,826.164,837.648,825.698,825.287,MWK
2020-07-07,831.088,837.081,825.936,822.586,MWK
2020-07-08,828.443,839.574,827.322,832.059,MWK
2020-07-09,831.986,835.681,828.134,828.585,MWK
2020-07-10,828.438,837.276,825.818,824.63,MWK
2020-07-13,830.389,841.576,829.801,827.768,MWK
2020-07-14,833.513,844.15,831.851,831.783,MWK
2020-07-15,837.776,844.9,834.655,837.873,MWK
2020-07-16,837.837,845.895,834.132,830.834,MWK
2020-07-17,836.6,843.452,836.085,834.224,MWK
2020-07-20,838.026,846.239,837.794,841.534,MWK
2020-07-21,841.643,852.767,837.759,842.235,MWK
2020-07-22,848.109,856.369,846.711,845.875,MWK
2020-07-23,852.176,861.029,847.788,848.217,MWK
2020-07-24,854.236,864.162,851.427,854.506,MWK
2020-07-27,859.78,873.671,859.079,868.507,MWK
2020-07-28,868.618,872.852,864.752,860.967,MWK
2020-07-29,867.121,875.419,866.001,866.541,MWK
2020-07-30,872.289,878.529,868.334,870.657,MWK
2020-07-31,876.581,883.229,870.241,865.609,MWK
2020-08-03,869.0,877.849,856.846,864.433,MWK
2020-08-04,870.611,876.771,866.546,867.373,MWK
2020-08-05,873.349,883.21,870.617,871.784,MWK
2020-08-06,877.862,884.543,874.342,872.848,MWK
2020-08-07,878.935,881.354,869.894,866.295,MWK
2020-08-10,872.337,877.222,867.626,867.95,MWK
2020-08-11,867.913,876.554,865.268,868.009,MWK
2020-08-12,868.01,876.473,866.601,866.001,MWK
2020-08-13,872.189,881.322,871.781,869.032,MWK
2020-08-14,875.162,886.838,870.631,873.44,MWK
2020-08-17,879.287,893.399,875.339,878.555,MWK
2020-08-18,884.602,896.415,880.928,883.93,MWK
2020-08-19,889.97,896.919,882.907,877.474,MWK
2020-08-20,883.617,889.549,881.58,884.553,MWK
2020-08-21,884.478,890.598,876.587,874.446,MWK
2020-08-24,879.747,888.308,878.268,882.215,MWK
2020-08-25,882.59,891.505,876.023,882.287,MWK
2020-08-26,882.324,886.874,878.052,876.659,MWK
2020-08-27,882.724,891.055,877.08,876.066,MWK
2020-08-28,882.052,894.102,881.194,882.143,MWK
2020-08-31,887.797,895.183,887.091,884.589,MWK
2020-09-01,890.558,898.849,887.028,888.065,MWK
2020-09-02,887.99,891.109,881.177,878.438,MWK
2020-09-03,884.291,887.848,879.198,878.141,MWK
2020-09-04,884.141,885.298,878.626,877.536,MWK
2020-09-07,883.157,887.546,881.552,876.053,MWK
2020-09-08,881.963,883.829,877.436,873.882,MWK
2020-09-09,880.218,884.656,876.324,881.431,MWK
2020-09-10,881.282,890.774,880.879,877.056,MWK
2020-09-11,883.038,890.839,881.96,879.432,MWK
2020-09-14,884.982,892.656,882.672,881.43,MWK
2020-09-15,887.588,897.525,881.746,880.534,MWK
2020-09-16,886.831,896.471,881.247,884.145,MWK
2020-09-17,884.145,894.32,876.493,881.334,MWK
2020-09-18,887.37,892.507,884.376,880.59,MWK
2020-09-21,887.333,898.138,878.513,875.531,MWK
2020-09-22,881.529,885.16,874.055,870.844,MWK
2020-09-23,876.885,885.912,869.81,874.378,MWK
2020-09-24,874.34,882.417,866.722,868.315,MWK
2020-09-25,874.039,883.802,867.82,873.047,MWK
2020-09-28,871.606,939.091,866.645,867.72,MWK
2020-09-29,873.703,887.434,869.966,880.866,MWK
2020-09-30,880.753,888.289,875.348,883.608,MWK
2020-10-01,883.608,891.075,876.629,885.794,MWK
2020-10-02,885.719,889.882,875.299,883.306,MWK
2020-10-05,883.306,892.476,879.869,888.358,MWK
2020-10-06,888.282,893.895,881.675,884.663,MWK
2020-10-07,884.662,891.529,880.314,882.152,MWK
2020-10-08,882.152,890.695,875.933,886.586,MWK
2020-10-09,886.548,894.403,881.128,892.77,MWK
2020-10-12,892.241,897.825,885.048,892.726,MWK
2020-10-13,892.651,896.187,881.637,887.883,MWK
2020-10-14,887.883,893.036,878.889,887.957,MWK
2020-10-15,887.995,892.338,880.318,883.956,MWK
2020-10-16,883.956,890.64,879.466,885.84,MWK
2020-10-19,886.029,895.131,877.221,889.469,MWK
2020-10-20,889.658,897.92,881.493,893.627,MWK
2020-10-21,893.627,903.864,889.667,895.646,MWK
2020-10-22,895.872,899.684,887.477,892.668,MWK
2020-10-23,892.592,899.689,887.919,896.575,MWK
2020-10-26,896.348,899.094,886.337,894.085,MWK
2020-10-27,894.161,900.709,888.721,890.599,MWK
2020-10-28,890.561,897.379,884.634,890.133,MWK
2020-10-29,890.134,893.546,879.199,884.716,MWK
2020-10-30,884.791,890.338,875.86,882.822,MWK
2020-11-02,883.505,886.105,869.71,882.215,MWK
2020-11-03,882.291,893.759,876.22,887.789,MWK
2020-11-04,887.824,893.401,874.457,888.581,MWK
2020-11-05,888.733,901.511,882.12,896.386,MWK
2020-11-06,896.008,907.359,891.189,899.873,MWK
2020-11-09,900.44,908.187,889.561,901.524,MWK
2020-11-10,901.485,908.103,890.004,898.914,MWK
2020-11-11,898.496,903.242,889.546,896.648,MWK
2020-11-12,896.573,902.012,889.983,898.203,MWK
2020-11-13,898.127,904.543,895.077,900.321,MWK
2020-11-16,904.922,907.552,891.716,901.841,MWK
2020-11-17,901.689,908.413,891.632,902.527,MWK
2020-11-18,902.526,908.377,896.578,901.804,MWK
2020-11-19,901.804,908.273,892.847,903.441,MWK
2020-11-20,903.44,907.941,895.068,901.919,MWK
2020-11-23,901.766,909.675,894.182,900.852,MWK
2020-11-24,900.93,907.801,894.038,904.657,MWK
2020-11-25,904.695,912.227,897.713,906.445,MWK
2020-11-26,906.558,911.108,898.642,906.407,MWK
2020-11-27,906.216,915.682,901.17,910.173,MWK
2020-11-30,911.557,918.635,905.706,910.261,MWK
2020-12-01,910.108,927.997,906.754,921.873,MWK
2020-12-02,921.836,932.428,913.04,925.274,MWK
2020-12-03,925.349,939.832,918.811,935.453,MWK
2020-12-04,935.529,938.858,921.007,925.808,MWK
2020-12-07,926.303,930.002,920.78,924.815,MWK
2020-12-08,924.891,932.933,915.7,924.357,MWK
2020-12-09,924.357,933.208,918.69,922.714,MWK
2020-12-10,922.79,933.512,916.869,927.467,MWK
