Date,Open,High,Low,Close,Currency
2018-07-03,5.101,5.124,4.9895,4.9921,MXN
2018-07-04,4.9942,5.0192,4.9571,4.9695,MXN
2018-07-05,4.969,4.9757,4.8768,4.8859,MXN
2018-07-06,4.8884,4.9486,4.8304,4.9258,MXN
2018-07-09,4.9225,4.973,4.9101,4.9629,MXN
2018-07-10,4.9616,4.9846,4.9224,4.961,MXN
2018-07-11,4.9627,5.0045,4.8991,4.9253,MXN
2018-07-12,4.9254,4.9317,4.851,4.889,MXN
2018-07-13,4.8895,4.9302,4.8727,4.9046,MXN
2018-07-16,4.9094,4.9159,4.8636,4.875,MXN
2018-07-17,4.8752,4.9228,4.8673,4.9207,MXN
2018-07-18,4.9186,4.9587,4.9067,4.9067,MXN
2018-07-19,4.9061,4.9804,4.896,4.9755,MXN
2018-07-20,4.9748,5.0759,4.9544,5.0488,MXN
2018-07-23,5.0475,5.0811,4.9851,4.9917,MXN
2018-07-24,4.9942,5.0621,4.9728,5.0374,MXN
2018-07-25,5.0373,5.0831,5.0095,5.0609,MXN
2018-07-26,5.0618,5.0807,4.9688,4.9707,MXN
2018-07-27,4.9727,5.0236,4.9685,5.0199,MXN
2018-07-30,5.0118,5.0335,4.9611,4.971,MXN
2018-07-31,4.9725,4.9831,4.9489,4.9628,MXN
2018-08-01,4.9626,4.9916,4.9444,4.9562,MXN
2018-08-02,4.9573,5.0001,4.9417,4.973,MXN
2018-08-03,4.9735,5.0169,4.9682,5.0038,MXN
2018-08-06,5.0075,5.037,4.9559,4.9566,MXN
2018-08-07,4.9562,4.9836,4.8929,4.92,MXN
2018-08-08,4.9198,4.9428,4.8912,4.8968,MXN
2018-08-09,4.8984,4.9399,4.8898,4.9187,MXN
2018-08-10,4.9179,4.9996,4.8885,4.8994,MXN
2018-08-13,4.9014,5.0229,4.8843,4.9228,MXN
2018-08-14,4.9235,4.9349,4.8552,4.8826,MXN
2018-08-15,4.8802,4.9516,4.8758,4.9001,MXN
2018-08-16,4.9031,4.9225,4.8503,4.8582,MXN
2018-08-17,4.8568,4.9058,4.8069,4.8302,MXN
2018-08-20,4.8263,4.8453,4.7824,4.7884,MXN
2018-08-21,4.7871,4.7945,4.6681,4.6832,MXN
2018-08-22,4.6823,4.6883,4.6021,4.633,MXN
2018-08-23,4.6353,4.6635,4.5789,4.6212,MXN
2018-08-24,4.6251,4.6431,4.577,4.6075,MXN
2018-08-27,4.6007,4.6168,4.561,4.6022,MXN
2018-08-28,4.5998,4.6253,4.5587,4.6156,MXN
2018-08-29,4.609,4.641,4.5824,4.615,MXN
2018-08-30,4.6159,4.6494,4.5506,4.6064,MXN
2018-08-31,4.61,4.7172,4.5924,4.7057,MXN
2018-09-03,4.7028,4.7415,4.6139,4.6147,MXN
2018-09-04,4.616,4.6879,4.6131,4.664,MXN
2018-09-05,4.6672,4.7363,4.656,4.6661,MXN
2018-09-06,4.6642,4.7572,4.6336,4.7261,MXN
2018-09-07,4.7252,4.7688,4.711,4.76,MXN
2018-09-10,4.7615,4.7717,4.6746,4.7157,MXN
2018-09-11,4.7161,4.7275,4.6105,4.6196,MXN
2018-09-12,4.6198,4.6455,4.5644,4.5697,MXN
2018-09-13,4.5698,4.5853,4.4732,4.476,MXN
2018-09-14,4.476,4.5412,4.4614,4.5251,MXN
2018-09-17,4.5239,4.5799,4.4825,4.5586,MXN
2018-09-18,4.5573,4.5776,4.5146,4.518,MXN
2018-09-19,4.5205,4.58,4.4843,4.5465,MXN
2018-09-20,4.5457,4.6323,4.5293,4.618,MXN
2018-09-21,4.6184,4.6765,4.611,4.6479,MXN
2018-09-24,4.6456,4.6631,4.6198,4.6391,MXN
2018-09-25,4.6337,4.6708,4.5907,4.6598,MXN
2018-09-26,4.6626,4.708,4.6483,4.6733,MXN
2018-09-27,4.6701,4.7303,4.6526,4.6803,MXN
2018-09-28,4.6853,4.7065,4.6148,4.6228,MXN
2018-10-01,4.622,4.6773,4.5691,4.6584,MXN
2018-10-02,4.657,4.8077,4.6552,4.7687,MXN
2018-10-03,4.7682,4.9047,4.7507,4.8815,MXN
2018-10-04,4.8795,4.9311,4.8453,4.9298,MXN
2018-10-05,4.931,4.9519,4.8539,4.9009,MXN
2018-10-08,4.904,5.0893,4.8847,5.0125,MXN
2018-10-09,5.0115,5.1378,5.0033,5.1245,MXN
2018-10-10,5.1253,5.1409,5.0673,5.1013,MXN
2018-10-11,5.1011,5.1292,5.0167,5.0172,MXN
2018-10-12,5.0183,5.0215,4.9809,4.9852,MXN
2018-10-15,4.987,5.0667,4.969,5.0438,MXN
2018-10-16,5.0422,5.0835,5.0262,5.0339,MXN
2018-10-17,5.0354,5.1355,5.0331,5.1197,MXN
2018-10-18,5.1188,5.183,5.1115,5.1468,MXN
2018-10-19,5.1475,5.213,5.1293,5.1864,MXN
2018-10-22,5.1867,5.2767,5.1738,5.2655,MXN
2018-10-23,5.2641,5.2692,5.2041,5.2231,MXN
2018-10-24,5.226,5.261,5.2111,5.25,MXN
2018-10-25,5.2482,5.2802,5.2258,5.2597,MXN
2018-10-26,5.2599,5.3296,5.247,5.3148,MXN
2018-10-29,5.3156,5.4852,5.3096,5.3954,MXN
2018-10-30,5.3949,5.4367,5.3652,5.4233,MXN
2018-10-31,5.4222,5.4844,5.4101,5.4648,MXN
2018-11-01,5.4649,5.4765,5.4109,5.4413,MXN
2018-11-02,5.4508,5.4722,5.3834,5.4192,MXN
2018-11-05,5.4179,5.4475,5.3308,5.3372,MXN
2018-11-06,5.336,5.3546,5.2398,5.2441,MXN
2018-11-07,5.2457,5.3349,5.2044,5.325,MXN
2018-11-08,5.3233,5.3803,5.3049,5.3707,MXN
2018-11-09,5.3711,5.4545,5.3538,5.3945,MXN
2018-11-12,5.3957,5.4353,5.3797,5.4061,MXN
2018-11-13,5.4046,5.4394,5.3548,5.3883,MXN
2018-11-14,5.3898,5.4169,5.3505,5.3937,MXN
2018-11-15,5.3947,5.4052,5.337,5.3464,MXN
2018-11-16,5.3467,5.4314,5.3377,5.3829,MXN
2018-11-19,5.3905,5.442,5.3692,5.4244,MXN
2018-11-20,5.423,5.4688,5.4002,5.4187,MXN
2018-11-21,5.4181,5.4309,5.3179,5.3312,MXN
2018-11-22,5.3336,5.3468,5.3035,5.3391,MXN
2018-11-23,5.3391,5.3677,5.3239,5.3315,MXN
2018-11-26,5.3304,5.3495,5.22,5.2316,MXN
2018-11-27,5.231,5.2996,5.2048,5.2844,MXN
2018-11-28,5.2859,5.3162,5.2464,5.2703,MXN
2018-11-29,5.273,5.2781,5.216,5.2534,MXN
2018-11-30,5.2537,5.2991,5.2324,5.2769,MXN
2018-12-03,5.2782,5.3147,5.1767,5.2995,MXN
2018-12-04,5.298,5.3612,5.2646,5.3247,MXN
2018-12-05,5.3257,5.3327,5.2824,5.2995,MXN
2018-12-06,5.301,5.3423,5.2146,5.2463,MXN
2018-12-07,5.2457,5.2634,5.1828,5.1867,MXN
2018-12-10,5.1857,5.2036,5.1502,5.1837,MXN
2018-12-11,5.1838,5.2057,5.1541,5.1757,MXN
2018-12-12,5.1764,5.2351,5.155,5.208,MXN
2018-12-13,5.2062,5.2328,5.1768,5.221,MXN
2018-12-14,5.2217,5.2783,5.1562,5.1673,MXN
2018-12-17,5.1665,5.1856,5.1231,5.1487,MXN
2018-12-18,5.1486,5.1712,5.1239,5.1326,MXN
2018-12-19,5.1324,5.1852,5.123,5.161,MXN
2018-12-20,5.1617,5.1952,5.085,5.1753,MXN
2018-12-21,5.1791,5.2079,5.1053,5.1108,MXN
2018-12-24,5.1079,5.1156,5.0766,5.091,MXN
2018-12-25,5.0915,5.1047,5.09,5.1022,MXN
2018-12-26,5.1015,5.1216,5.0506,5.0757,MXN
2018-12-27,5.0762,5.0916,5.0172,5.0796,MXN
2018-12-28,5.0804,5.1258,5.0518,5.0652,MXN
2018-12-31,5.0651,5.0801,5.055,5.0622,MXN
2019-01-01,5.0632,5.064,5.0618,5.0632,MXN
2019-01-02,5.0625,5.1686,5.0513,5.1638,MXN
2019-01-03,5.1634,5.2504,5.1566,5.2255,MXN
2019-01-04,5.2236,5.2478,5.1895,5.2269,MXN
2019-01-07,5.2281,5.2645,5.1786,5.1831,MXN
2019-01-08,5.1826,5.2211,5.1695,5.2152,MXN
2019-01-09,5.2105,5.2371,5.1964,5.223,MXN
2019-01-10,5.2245,5.2365,5.1498,5.1553,MXN
2019-01-11,5.157,5.1729,5.1382,5.1575,MXN
2019-01-14,5.1582,5.1764,5.1117,5.1321,MXN
2019-01-15,5.1304,5.1427,5.0946,5.1103,MXN
2019-01-16,5.1096,5.1285,5.0539,5.0559,MXN
2019-01-17,5.0564,5.0923,5.0336,5.0709,MXN
2019-01-18,5.0719,5.0999,5.0606,5.0864,MXN
2019-01-21,5.085,5.1144,5.0713,5.1043,MXN
2019-01-22,5.1017,5.1234,5.0213,5.0243,MXN
2019-01-23,5.0268,5.0729,5.0058,5.0527,MXN
2019-01-24,5.0512,5.0742,5.0184,5.0403,MXN
2019-01-25,5.0415,5.0476,5.0045,5.0354,MXN
2019-01-28,5.0332,5.0713,5.0282,5.0616,MXN
2019-01-29,5.0636,5.1179,5.0523,5.1058,MXN
2019-01-30,5.1072,5.1954,5.1025,5.1921,MXN
2019-01-31,5.1909,5.2513,5.1719,5.2432,MXN
2019-02-01,5.2456,5.2652,5.1995,5.2201,MXN
2019-02-04,5.2187,5.2397,5.1829,5.2095,MXN
2019-02-05,5.2096,5.2153,5.1719,5.1872,MXN
2019-02-06,5.1864,5.2111,5.146,5.1665,MXN
2019-02-07,5.1666,5.1876,5.1126,5.1376,MXN
2019-02-08,5.1344,5.1487,5.0991,5.1158,MXN
2019-02-11,5.1098,5.1469,5.0974,5.1371,MXN
2019-02-12,5.1372,5.2073,5.1218,5.1905,MXN
2019-02-13,5.1912,5.2094,5.1584,5.1767,MXN
2019-02-14,5.1775,5.191,5.1219,5.1738,MXN
2019-02-15,5.173,5.2251,5.1607,5.1996,MXN
2019-02-18,5.2035,5.2065,5.1457,5.1523,MXN
2019-02-19,5.1524,5.1746,5.14,5.142,MXN
2019-02-20,5.142,5.1899,5.1376,5.1558,MXN
2019-02-21,5.1556,5.1764,5.0982,5.117,MXN
2019-02-22,5.1185,5.1461,5.1057,5.1079,MXN
2019-02-25,5.1071,5.1486,5.082,5.0994,MXN
2019-02-26,5.1006,5.1242,5.083,5.1149,MXN
2019-02-27,5.1161,5.1577,5.1085,5.1417,MXN
2019-02-28,5.1418,5.1647,5.1097,5.14,MXN
2019-03-01,5.1425,5.1468,5.0814,5.1038,MXN
2019-03-04,5.1054,5.1356,5.1044,5.1109,MXN
2019-03-05,5.1095,5.1179,5.0874,5.098,MXN
2019-03-06,5.0978,5.1236,5.037,5.0429,MXN
2019-03-07,5.0404,5.0717,5.0122,5.0514,MXN
2019-03-08,5.0514,5.0653,5.0178,5.0412,MXN
2019-03-11,5.0427,5.0722,5.0358,5.0515,MXN
2019-03-12,5.0493,5.0809,5.0402,5.0754,MXN
2019-03-13,5.0794,5.083,5.0338,5.0556,MXN
2019-03-14,5.0543,5.0696,5.014,5.0268,MXN
2019-03-15,5.0266,5.0466,4.9782,5.0368,MXN
2019-03-18,5.0365,5.0453,5.0051,5.026,MXN
2019-03-19,5.025,5.045,5.0046,5.018,MXN
2019-03-20,5.0183,5.0313,4.9745,4.9859,MXN
2019-03-21,4.9849,5.0003,4.9182,4.9729,MXN
2019-03-22,4.9767,5.0279,4.8852,4.8889,MXN
2019-03-25,4.8892,4.9541,4.8664,4.9343,MXN
2019-03-26,4.9326,4.9561,4.9208,4.9277,MXN
2019-03-27,4.9314,4.9898,4.8319,4.8484,MXN
2019-03-28,4.8487,4.9668,4.841,4.9585,MXN
2019-03-29,4.9576,4.9966,4.9413,4.9505,MXN
2019-04-01,4.9393,4.99,4.9079,4.9703,MXN
2019-04-02,4.9681,4.9929,4.9454,4.9895,MXN
2019-04-03,4.9866,5.0038,4.9493,4.9629,MXN
2019-04-04,4.9651,4.9837,4.9458,4.9614,MXN
2019-04-05,4.9619,4.9715,4.9208,4.9234,MXN
2019-04-08,4.9259,4.9415,4.8955,4.9243,MXN
2019-04-09,4.9273,4.9338,4.8969,4.9154,MXN
2019-04-10,4.916,4.9395,4.8896,4.917,MXN
2019-04-11,4.9195,4.943,4.8755,4.8781,MXN
2019-04-12,4.8811,4.8926,4.8011,4.8296,MXN
2019-04-15,4.8335,4.8889,4.8284,4.8675,MXN
2019-04-16,4.8691,4.8887,4.8306,4.8326,MXN
2019-04-17,4.8327,4.8472,4.7726,4.7796,MXN
2019-04-18,4.7787,4.8148,4.7599,4.7848,MXN
2019-04-19,4.7878,4.7958,4.7734,4.7747,MXN
2019-04-22,4.7804,4.809,4.7749,4.7804,MXN
2019-04-23,4.7823,4.8435,4.7814,4.8182,MXN
2019-04-24,4.8208,4.8462,4.7717,4.7751,MXN
2019-04-25,4.7761,4.8278,4.775,4.8074,MXN
2019-04-26,4.8108,4.8348,4.7988,4.8176,MXN
2019-04-29,4.8194,4.8432,4.8098,4.821,MXN
2019-04-30,4.8227,4.8397,4.8071,4.829,MXN
2019-05-01,4.8318,4.8471,4.7928,4.8442,MXN
2019-05-02,4.8457,4.8485,4.8011,4.8184,MXN
2019-05-03,4.8239,4.8464,4.8012,4.8026,MXN
2019-05-06,4.8038,4.8528,4.7818,4.7809,MXN
2019-05-07,4.7839,4.805,4.7671,4.7915,MXN
2019-05-08,4.7929,4.868,4.7815,4.8562,MXN
2019-05-09,4.8595,4.8851,4.8277,4.871,MXN
2019-05-10,4.8731,4.8864,4.8169,4.8248,MXN
2019-05-13,4.826,4.863,4.7957,4.8118,MXN
2019-05-14,4.814,4.8323,4.795,4.8151,MXN
2019-05-15,4.8177,4.8301,4.7586,4.7592,MXN
2019-05-16,4.7614,4.7685,4.716,4.7239,MXN
2019-05-17,4.726,4.7469,4.6561,4.6731,MXN
2019-05-20,4.6769,4.6903,4.6343,4.652,MXN
2019-05-21,4.6546,4.713,4.6457,4.7049,MXN
2019-05-22,4.7063,4.7333,4.6895,4.6991,MXN
2019-05-23,4.6996,4.7233,4.6778,4.7111,MXN
2019-05-24,4.7118,4.7537,4.7,4.7322,MXN
2019-05-27,4.7337,4.7588,4.7142,4.712,MXN
2019-05-28,4.7144,4.7888,4.7089,4.7682,MXN
2019-05-29,4.7688,4.829,4.76,4.8118,MXN
2019-05-30,4.814,4.829,4.7941,4.8054,MXN
2019-05-31,4.8075,5.019,4.8071,4.9959,MXN
2019-06-03,4.9966,5.1051,4.9966,5.0867,MXN
2019-06-04,5.0901,5.1062,5.0477,5.0732,MXN
2019-06-05,5.0718,5.1191,5.0121,5.0432,MXN
2019-06-06,5.046,5.1137,5.0415,5.0717,MXN
2019-06-07,5.0747,5.1153,5.0531,5.0537,MXN
2019-06-10,4.9785,4.9849,4.9345,4.9436,MXN
2019-06-11,4.9451,4.9825,4.9263,4.958,MXN
2019-06-12,4.9598,5.003,4.9532,4.9555,MXN
2019-06-13,4.9577,5.0051,4.9513,4.9853,MXN
2019-06-14,4.9878,4.9962,4.8923,4.9144,MXN
2019-06-17,4.9159,4.9436,4.8907,4.9316,MXN
2019-06-18,4.9321,4.973,4.9124,4.9516,MXN
2019-06-19,4.9531,4.9672,4.9356,4.9534,MXN
2019-06-20,4.9539,4.9602,4.9208,4.9474,MXN
2019-06-21,4.9504,5.0101,4.9417,5.0035,MXN
2019-06-24,4.9962,5.0311,4.991,5.0163,MXN
2019-06-25,5.0171,5.0321,4.9837,4.9931,MXN
2019-06-26,4.9984,5.0086,4.9605,4.9745,MXN
2019-06-27,4.9752,5.0248,4.9396,5.0207,MXN
2019-06-28,5.0216,5.0332,4.9891,4.9891,MXN
2019-07-01,4.9835,5.0121,4.9662,4.9768,MXN
2019-07-02,4.9797,4.9954,4.9189,4.9489,MXN
2019-07-03,4.9541,4.9867,4.911,4.9655,MXN
2019-07-04,4.9699,5.0255,4.9555,4.9978,MXN
2019-07-05,4.9986,5.0109,4.9696,4.9723,MXN
2019-07-08,4.9777,4.9829,4.9556,4.9665,MXN
2019-07-09,4.9679,5.0838,4.9607,5.0393,MXN
2019-07-10,5.0413,5.1273,5.0357,5.0948,MXN
2019-07-11,5.0976,5.1293,5.0704,5.0767,MXN
2019-07-12,5.0801,5.0974,5.069,5.0763,MXN
2019-07-15,5.0791,5.0822,5.048,5.0483,MXN
2019-07-16,5.0518,5.0845,5.0427,5.0633,MXN
2019-07-17,5.0664,5.076,5.0508,5.0637,MXN
2019-07-18,5.066,5.0971,5.0606,5.0923,MXN
2019-07-19,5.0936,5.1146,5.0679,5.0717,MXN
2019-07-22,5.0798,5.1121,5.0705,5.0925,MXN
2019-07-23,5.0942,5.1048,5.0663,5.0782,MXN
2019-07-24,5.0819,5.0904,5.0441,5.0474,MXN
2019-07-25,5.0501,5.0611,5.0175,5.0283,MXN
2019-07-26,5.0321,5.0766,5.0256,5.0397,MXN
2019-07-29,5.0451,5.0582,5.0254,5.0372,MXN
2019-07-30,5.0412,5.0489,5.0207,5.0277,MXN
2019-07-31,5.0306,5.062,5.009,5.0142,MXN
2019-08-01,5.0159,5.0435,4.9798,5.0062,MXN
2019-08-02,5.0093,5.0318,4.9603,4.9608,MXN
2019-08-05,4.967,5.0437,4.9295,4.9275,MXN
2019-08-06,4.9306,4.9715,4.9138,4.9403,MXN
2019-08-07,4.9412,4.9611,4.9295,4.9426,MXN
2019-08-08,4.9455,4.9734,4.9306,4.9503,MXN
2019-08-09,4.9524,4.9749,4.9165,4.9222,MXN
2019-08-12,4.9262,5.0196,4.8983,4.9193,MXN
2019-08-13,4.9206,4.9355,4.8804,4.8822,MXN
2019-08-14,4.8886,4.9268,4.8529,4.8544,MXN
2019-08-15,4.8562,4.9283,4.8327,4.9112,MXN
2019-08-16,4.9127,4.9232,4.8847,4.9049,MXN
2019-08-19,4.9118,4.9404,4.8652,4.8728,MXN
2019-08-20,4.8751,4.9051,4.8615,4.8726,MXN
2019-08-21,4.8758,4.9011,4.852,4.8879,MXN
2019-08-22,4.8891,4.9085,4.8566,4.8681,MXN
2019-08-23,4.8703,4.8826,4.816,4.8304,MXN
2019-08-26,4.8348,4.8851,4.7748,4.7943,MXN
2019-08-27,4.7958,4.8527,4.7748,4.8346,MXN
2019-08-28,4.8382,4.853,4.8025,4.8209,MXN
2019-08-29,4.8232,4.8598,4.8176,4.829,MXN
2019-08-30,4.8307,4.8699,4.8087,4.8406,MXN
2019-09-02,4.8399,4.8572,4.8084,4.8085,MXN
2019-09-03,4.8119,4.8239,4.7782,4.7919,MXN
2019-09-04,4.793,4.8245,4.7409,4.8137,MXN
2019-09-05,4.8155,4.832,4.7927,4.8022,MXN
2019-09-06,4.8047,4.8313,4.7825,4.8073,MXN
2019-09-09,4.8141,4.8225,4.767,4.7752,MXN
2019-09-10,4.7793,4.7892,4.734,4.7753,MXN
2019-09-11,4.778,4.826,4.7715,4.7932,MXN
2019-09-12,4.7952,4.8278,4.7698,4.7839,MXN
2019-09-13,4.785,4.7967,4.7426,4.7477,MXN
2019-09-16,4.7552,4.7689,4.7342,4.7623,MXN
2019-09-17,4.7648,4.781,4.7305,4.7482,MXN
2019-09-18,4.7485,4.7541,4.7156,4.7174,MXN
2019-09-19,4.7187,4.7323,4.6641,4.6672,MXN
2019-09-20,4.6687,4.694,4.6469,4.6872,MXN
2019-09-23,4.6878,4.6896,4.6457,4.6746,MXN
2019-09-24,4.6771,4.6859,4.6448,4.666,MXN
2019-09-25,4.6685,4.7238,4.6681,4.7137,MXN
2019-09-26,4.7171,4.7451,4.7116,4.7142,MXN
2019-09-27,4.7169,4.7477,4.6979,4.7318,MXN
2019-09-30,4.7341,4.7632,4.727,4.746,MXN
2019-10-01,4.7484,4.7713,4.7304,4.7628,MXN
2019-10-02,4.7661,4.7965,4.7406,4.7927,MXN
2019-10-03,4.7939,4.8334,4.7793,4.8092,MXN
2019-10-04,4.8123,4.8233,4.7854,4.8091,MXN
2019-10-07,4.8123,4.83,4.7621,4.7637,MXN
2019-10-08,4.7659,4.8128,4.7509,4.7907,MXN
2019-10-09,4.7925,4.7955,4.7524,4.7575,MXN
2019-10-10,4.7611,4.7795,4.7127,4.7299,MXN
2019-10-11,4.7344,4.7399,4.6834,4.699,MXN
2019-10-14,4.7064,4.7124,4.6556,4.6678,MXN
2019-10-15,4.6707,4.6776,4.6005,4.6018,MXN
2019-10-16,4.6027,4.6343,4.5957,4.6233,MXN
2019-10-17,4.6249,4.6403,4.5832,4.6085,MXN
2019-10-18,4.6102,4.6556,4.6048,4.643,MXN
2019-10-21,4.6467,4.6592,4.6083,4.628,MXN
2019-10-22,4.6308,4.7069,4.6227,4.6891,MXN
2019-10-23,4.6922,4.7452,4.683,4.7351,MXN
2019-10-24,4.7351,4.7698,4.7297,4.7311,MXN
2019-10-25,4.7344,4.7774,4.7281,4.7577,MXN
2019-10-28,4.7628,4.7972,4.7527,4.7894,MXN
2019-10-29,4.7906,4.8012,4.7734,4.7797,MXN
2019-10-30,4.7819,4.8043,4.7558,4.7783,MXN
2019-10-31,4.7797,4.8243,4.7599,4.7838,MXN
2019-11-01,4.7866,4.8145,4.7727,4.7868,MXN
2019-11-04,4.7906,4.8046,4.7699,4.774,MXN
2019-11-05,4.7752,4.825,4.7591,4.8072,MXN
2019-11-06,4.8092,4.8366,4.6863,4.6869,MXN
2019-11-07,4.6884,4.7274,4.6608,4.6652,MXN
2019-11-08,4.667,4.6844,4.5782,4.5865,MXN
2019-11-11,4.5879,4.6255,4.5824,4.6018,MXN
2019-11-12,4.6041,4.6494,4.5753,4.6321,MXN
2019-11-13,4.6342,4.6751,4.6295,4.6395,MXN
2019-11-14,4.6416,4.6624,4.6028,4.6033,MXN
2019-11-15,4.6052,4.6076,4.5698,4.5687,MXN
2019-11-18,4.5742,4.6128,4.5708,4.5782,MXN
2019-11-19,4.58,4.6199,4.5693,4.6095,MXN
2019-11-20,4.6118,4.6598,4.6114,4.6354,MXN
2019-11-21,4.6384,4.6488,4.5967,4.6211,MXN
2019-11-22,4.6231,4.6455,4.6127,4.6158,MXN
2019-11-25,4.6165,4.6259,4.5932,4.5984,MXN
2019-11-26,4.6002,4.6171,4.5599,4.6091,MXN
2019-11-27,4.6111,4.6164,4.5751,4.5753,MXN
2019-11-28,4.5773,4.6627,4.577,4.6463,MXN
2019-11-29,4.6467,4.6627,4.6027,4.6171,MXN
2019-12-02,4.609,4.6505,4.6038,4.6349,MXN
2019-12-03,4.636,4.6754,4.6248,4.6468,MXN
2019-12-04,4.6483,4.6623,4.6173,4.6161,MXN
2019-12-05,4.6182,4.6351,4.5882,4.6268,MXN
2019-12-06,4.629,4.671,4.6157,4.6603,MXN
2019-12-09,4.659,4.6637,4.6297,4.6415,MXN
2019-12-10,4.6436,4.6545,4.6308,4.6424,MXN
2019-12-11,4.6439,4.6785,4.6279,4.6344,MXN
2019-12-12,4.636,4.6795,4.6296,4.6564,MXN
2019-12-13,4.6592,4.6692,4.6261,4.6265,MXN
2019-12-16,4.6339,4.6754,4.629,4.6574,MXN
2019-12-17,4.6596,4.6698,4.6438,4.6477,MXN
2019-12-18,4.6502,4.6835,4.643,4.6656,MXN
2019-12-19,4.6675,4.6878,4.6472,4.6469,MXN
2019-12-20,4.6496,4.6678,4.6133,4.616,MXN
2019-12-23,4.6154,4.6712,4.6134,4.6408,MXN
2019-12-24,4.6433,4.6528,4.634,4.6453,MXN
2019-12-25,4.6479,4.6485,4.6463,4.6444,MXN
2019-12-26,4.6474,4.6863,4.6396,4.6671,MXN
2019-12-27,4.6698,4.6877,4.6422,4.654,MXN
2019-12-30,4.6573,4.7288,4.648,4.7073,MXN
2019-12-31,4.7104,4.7168,4.6869,4.7077,MXN
2020-01-01,4.7101,4.7105,4.7098,4.7077,MXN
2020-01-02,4.7101,4.7235,4.672,4.677,MXN
2020-01-03,4.6796,4.7291,4.6446,4.6508,MXN
2020-01-06,4.6506,4.6596,4.6267,4.6373,MXN
2020-01-07,4.6384,4.654,4.6151,4.6459,MXN
2020-01-08,4.648,4.6765,4.6157,4.6263,MXN
2020-01-09,4.6287,4.6389,4.5965,4.601,MXN
2020-01-10,4.6038,4.6275,4.5789,4.5846,MXN
2020-01-13,4.5872,4.5942,4.5318,4.5316,MXN
2020-01-14,4.5337,4.5594,4.5287,4.5424,MXN
2020-01-15,4.5447,4.5533,4.4921,4.498,MXN
2020-01-16,4.5005,4.5177,4.476,4.4852,MXN
2020-01-17,4.4873,4.499,4.4644,4.4818,MXN
2020-01-20,4.48,4.4861,4.4522,4.4524,MXN
2020-01-21,4.4542,4.4753,4.4493,4.4536,MXN
2020-01-22,4.4563,4.476,4.4478,4.4658,MXN
2020-01-23,4.4689,4.524,4.4654,4.497,MXN
2020-01-24,4.4998,4.5188,4.4868,4.4927,MXN
2020-01-27,4.4908,4.534,4.479,4.4927,MXN
2020-01-28,4.4949,4.4997,4.4584,4.4616,MXN
2020-01-29,4.4637,4.4788,4.4156,4.418,MXN
2020-01-30,4.42,4.4419,4.3977,4.4238,MXN
2020-01-31,4.4258,4.4419,4.398,4.398,MXN
2020-02-03,4.4026,4.4388,4.3899,4.4274,MXN
2020-02-04,4.4295,4.4358,4.3848,4.3853,MXN
2020-02-05,4.3878,4.4032,4.3682,4.3887,MXN
2020-02-06,4.3918,4.4215,4.3526,4.3555,MXN
2020-02-07,4.3573,4.3776,4.3411,4.3418,MXN
2020-02-10,4.3489,4.3594,4.3217,4.3226,MXN
2020-02-11,4.323,4.3412,4.2999,4.3062,MXN
2020-02-12,4.3067,4.3103,4.2744,4.2731,MXN
2020-02-13,4.2755,4.3247,4.2516,4.2729,MXN
2020-02-14,4.2757,4.3236,4.2674,4.3122,MXN
2020-02-17,4.3137,4.3253,4.2842,4.2861,MXN
2020-02-18,4.2881,4.3103,4.2588,4.2668,MXN
2020-02-19,4.2682,4.2703,4.2465,4.251,MXN
2020-02-20,4.2525,4.2969,4.2505,4.2849,MXN
2020-02-21,4.2864,4.3457,4.2858,4.3041,MXN
2020-02-24,4.307,4.3903,4.307,4.3428,MXN
2020-02-25,4.3457,4.3787,4.3162,4.3474,MXN
2020-02-26,4.3506,4.3799,4.3101,4.3323,MXN
2020-02-27,4.3331,4.3745,4.3204,4.3481,MXN
2020-02-28,4.3489,4.4363,4.3362,4.3831,MXN
2020-03-02,4.4405,4.4441,4.3326,4.3354,MXN
2020-03-03,4.3369,4.362,4.2898,4.3073,MXN
2020-03-04,4.3096,4.3156,4.2523,4.259,MXN
2020-03-05,4.2621,4.3151,4.2494,4.3066,MXN
2020-03-06,4.3073,4.3916,4.2998,4.3441,MXN
2020-03-09,4.4377,4.7242,4.3646,4.3977,MXN
2020-03-10,4.3972,4.5198,4.3154,4.487,MXN
2020-03-11,4.4852,4.5534,4.4273,4.4388,MXN
2020-03-12,4.4408,4.6375,4.4308,4.5701,MXN
2020-03-13,4.5749,4.6422,4.4549,4.5056,MXN
2020-03-16,4.4583,4.6416,4.4432,4.5693,MXN
2020-03-17,4.5766,4.6431,4.474,4.5767,MXN
2020-03-18,4.5824,4.8056,4.5534,4.6406,MXN
2020-03-19,4.6458,4.8259,4.6212,4.7133,MXN
2020-03-20,4.7199,4.8955,4.6091,4.8214,MXN
2020-03-23,4.8233,4.9468,4.8214,4.9249,MXN
2020-03-24,4.9295,4.984,4.7864,4.8675,MXN
2020-03-25,4.8718,4.8855,4.7373,4.7506,MXN
2020-03-26,4.7548,4.816,4.5637,4.5652,MXN
2020-03-27,4.5671,4.6769,4.5494,4.5677,MXN
2020-03-30,4.6476,4.753,4.5753,4.579,MXN
2020-03-31,4.5827,4.6532,4.4953,4.555,MXN
2020-04-01,4.5567,4.6844,4.5339,4.609,MXN
