Date,Open,High,Low,Close,Currency
2017-11-29,4.071,4.101,4.071,4.0934,UAH
2017-11-30,4.0947,4.1164,4.0922,4.0944,UAH
2017-12-01,4.0971,4.1056,4.0907,4.096,UAH
2017-12-03,4.0972,4.0972,4.0859,4.0859,UAH
2017-12-04,4.0987,4.1237,4.0964,4.115,UAH
2017-12-05,4.1174,4.1225,4.098,4.098,UAH
2017-12-06,4.099,4.1103,4.0989,4.1014,UAH
2017-12-07,4.0951,4.1037,4.0951,4.0956,UAH
2017-12-08,4.0953,4.1017,4.093,4.0944,UAH
2017-12-10,4.0819,4.085,4.0818,4.085,UAH
2017-12-11,4.0967,4.1048,4.0967,4.0968,UAH
2017-12-12,4.0985,4.1096,4.0929,4.1048,UAH
2017-12-13,4.1051,4.1236,4.1015,4.1202,UAH
2017-12-14,4.1307,4.1566,4.128,4.1501,UAH
2017-12-15,4.146,4.1862,4.1431,4.186,UAH
2017-12-17,4.2103,4.2103,4.1991,4.1991,UAH
2017-12-18,4.187,4.2258,4.1815,4.2047,UAH
2017-12-19,4.2042,4.227,4.203,4.2242,UAH
2017-12-20,4.2259,4.2388,4.2233,4.2346,UAH
2017-12-21,4.2468,4.2512,4.2262,4.2348,UAH
2017-12-22,4.2386,4.2621,4.235,4.2495,UAH
2017-12-24,4.2479,4.2479,4.2439,4.2479,UAH
2017-12-25,4.253,4.2748,4.253,4.2739,UAH
2017-12-26,4.276,4.281,4.2534,4.255,UAH
2017-12-27,4.2507,4.2695,4.2424,4.2666,UAH
2017-12-28,4.2664,4.3094,4.2639,4.3094,UAH
2017-12-29,4.3086,4.3288,4.3086,4.3271,UAH
2017-12-31,4.3208,4.3208,4.3208,4.3208,UAH
2018-01-01,4.3271,4.3271,4.3271,4.3271,UAH
2018-01-02,4.3331,4.3397,4.33,4.336,UAH
2018-01-03,4.3327,4.3332,4.2837,4.2838,UAH
2018-01-04,4.2861,4.3233,4.2796,4.3159,UAH
2018-01-05,4.3246,4.3529,4.3192,4.3483,UAH
2018-01-07,4.3512,4.3513,4.3512,4.3513,UAH
2018-01-08,4.3585,4.3585,4.3407,4.341,UAH
2018-01-09,4.3361,4.3418,4.319,4.3225,UAH
2018-01-10,4.3189,4.361,4.3189,4.3568,UAH
2018-01-11,4.3492,4.3857,4.3475,4.3829,UAH
2018-01-12,4.3831,4.4245,4.3831,4.4195,UAH
2018-01-14,4.3916,4.3971,4.3912,4.3912,UAH
2018-01-15,4.4227,4.4508,4.4226,4.4375,UAH
2018-01-16,4.4444,4.4611,4.4375,4.4413,UAH
2018-01-17,4.4506,4.463,4.4433,4.4597,UAH
2018-01-18,4.4588,4.4858,4.4518,4.4858,UAH
2018-01-19,4.502,4.5161,4.494,4.5073,UAH
2018-01-21,4.5255,4.5256,4.5255,4.5255,UAH
2018-01-22,4.5031,4.5145,4.4722,4.5123,UAH
2018-01-23,4.5205,4.5239,4.4921,4.4974,UAH
2018-01-24,4.5074,4.536,4.5074,4.5243,UAH
2018-01-25,4.5334,4.5663,4.5334,4.5432,UAH
2018-01-26,4.5389,4.5453,4.5058,4.5118,UAH
2018-01-28,4.5815,4.5815,4.5753,4.5753,UAH
2018-01-29,4.5047,4.5283,4.4532,4.4533,UAH
2018-01-30,4.4563,4.4626,4.4165,4.4205,UAH
2018-01-31,4.4186,4.446,4.4159,4.4182,UAH
2018-02-01,4.4121,4.4362,4.4065,4.4234,UAH
2018-02-02,4.4386,4.4607,4.4203,4.4204,UAH
2018-02-04,4.4075,4.4075,4.4022,4.4022,UAH
2018-02-05,4.4171,4.4304,4.403,4.4038,UAH
2018-02-06,4.3978,4.4192,4.3556,4.3601,UAH
2018-02-07,4.3743,4.3848,4.318,4.3191,UAH
2018-02-08,4.3045,4.3117,4.2661,4.2824,UAH
2018-02-09,4.2764,4.3042,4.2764,4.2927,UAH
2018-02-11,4.3,4.301,4.2978,4.301,UAH
2018-02-12,4.2961,4.3473,4.2336,4.2378,UAH
2018-02-13,4.2378,4.2454,4.2058,4.2146,UAH
2018-02-14,4.2133,4.2232,4.1767,4.2035,UAH
2018-02-15,4.2092,4.2233,4.2059,4.2233,UAH
2018-02-16,4.2458,4.256,4.2458,4.256,UAH
2018-02-18,4.2281,4.2315,4.2253,4.2315,UAH
2018-02-19,4.2044,4.2564,4.2044,4.2548,UAH
2018-02-20,4.2658,4.2674,4.2619,4.2619,UAH
2018-02-21,4.2505,4.2528,4.2505,4.2528,UAH
2018-02-22,4.2538,4.2616,4.2441,4.2606,UAH
2018-02-23,4.2632,4.272,4.2543,4.255,UAH
2018-02-25,4.2591,4.2591,4.2591,4.2591,UAH
2018-02-26,4.2664,4.2927,4.2652,4.2748,UAH
2018-02-27,4.2825,4.2883,4.2644,4.2647,UAH
2018-02-28,4.2569,4.2625,4.2324,4.2355,UAH
2018-03-01,4.2376,4.2376,4.1945,4.1946,UAH
2018-03-02,4.2077,4.2116,4.1735,4.1959,UAH
2018-03-04,4.1791,4.1937,4.1724,4.1724,UAH
2018-03-05,4.2127,4.2156,4.1658,4.1665,UAH
2018-03-06,4.1754,4.1768,4.1476,4.1681,UAH
2018-03-07,4.1573,4.1609,4.1273,4.1274,UAH
2018-03-08,4.1254,4.1296,4.1163,4.1165,UAH
2018-03-09,4.112,4.127,4.1114,4.1227,UAH
2018-03-11,4.1213,4.1259,4.1213,4.1259,UAH
2018-03-12,4.1273,4.1317,4.089,4.0916,UAH
2018-03-13,4.0979,4.1033,4.0908,4.0963,UAH
2018-03-14,4.0995,4.136,4.0982,4.1295,UAH
2018-03-15,4.1346,4.1684,4.1247,4.1631,UAH
2018-03-16,4.1591,4.1755,4.1535,4.1697,UAH
2018-03-18,4.1349,4.1349,4.13,4.13,UAH
2018-03-19,4.1714,4.1835,4.1635,4.1668,UAH
2018-03-20,4.1705,4.1709,4.1513,4.1577,UAH
2018-03-21,4.1588,4.1635,4.1479,4.1593,UAH
2018-03-22,4.1662,4.167,4.1446,4.1468,UAH
2018-03-23,4.1502,4.1593,4.149,4.1585,UAH
2018-03-25,4.1577,4.1577,4.1503,4.1503,UAH
2018-03-26,4.1646,4.195,4.1608,4.1887,UAH
2018-03-27,4.2016,4.2124,4.1855,4.1855,UAH
2018-03-28,4.1933,4.2091,4.186,4.2006,UAH
2018-03-29,4.202,4.2286,4.1974,4.2107,UAH
2018-03-30,4.2123,4.2282,4.1863,4.1863,UAH
2018-04-01,4.2082,4.2156,4.2082,4.2156,UAH
2018-04-02,4.1905,4.1908,4.16,4.1621,UAH
2018-04-03,4.1622,4.1893,4.1585,4.1853,UAH
2018-04-04,4.184,4.1888,4.1647,4.1672,UAH
2018-04-05,4.141,4.141,4.1348,4.1268,UAH
2018-04-06,4.1331,4.1331,4.1251,4.1251,UAH
2018-04-09,4.1269,4.1338,4.1188,4.124,UAH
2018-04-10,4.1257,4.1364,4.1219,4.1316,UAH
2018-04-11,4.1317,4.1406,4.123,4.1346,UAH
2018-04-12,4.1358,4.1425,4.1289,4.1326,UAH
2018-04-13,4.1339,4.1701,4.1312,4.1701,UAH
2018-04-16,4.165,4.1684,4.1497,4.1563,UAH
2018-04-17,4.1573,4.1598,4.1493,4.152,UAH
2018-04-18,4.1495,4.1697,4.1479,4.1685,UAH
2018-04-19,4.1683,4.1895,4.1673,4.1734,UAH
2018-04-20,4.1678,4.1718,4.1579,4.1579,UAH
2018-04-23,4.1593,4.163,4.1337,4.1341,UAH
2018-04-24,4.1319,4.1547,4.1319,4.1425,UAH
2018-04-25,4.1416,4.166,4.132,4.15,UAH
2018-04-26,4.1537,4.1565,4.1339,4.1339,UAH
2018-04-27,4.1319,4.1419,4.1239,4.1417,UAH
2018-04-30,4.1417,4.1417,4.1417,4.1417,UAH
2018-05-01,4.1417,4.1417,4.1417,4.1417,UAH
2018-05-02,4.1288,4.1288,4.1076,4.1097,UAH
2018-05-03,4.1078,4.1319,4.1064,4.1276,UAH
2018-05-04,4.1333,4.1454,4.1296,4.1374,UAH
2018-05-07,4.1471,4.1506,4.1234,4.1238,UAH
2018-05-08,4.1224,4.1268,4.1146,4.1174,UAH
2018-05-09,4.1161,4.1232,4.1117,4.1227,UAH
2018-05-10,4.1212,4.1316,4.1181,4.1265,UAH
2018-05-11,4.1312,4.1386,4.1274,4.1352,UAH
2018-05-14,4.138,4.138,4.1294,4.1294,UAH
2018-05-15,4.1306,4.1306,4.1081,4.1088,UAH
2018-05-16,4.1075,4.1177,4.1066,4.1167,UAH
2018-05-17,4.1178,4.1289,4.1104,4.1117,UAH
2018-05-18,4.1104,4.1138,4.0953,4.0956,UAH
2018-05-21,4.0967,4.0992,4.0814,4.0871,UAH
2018-05-22,4.0932,4.0967,4.0886,4.0903,UAH
2018-05-23,4.0871,4.089,4.0798,4.0827,UAH
2018-05-24,4.0838,4.0971,4.08,4.0952,UAH
2018-05-25,4.0891,4.0957,4.0867,4.0908,UAH
2018-05-28,4.0921,4.0934,4.0847,4.0861,UAH
2018-05-29,4.0804,4.0838,4.0651,4.0682,UAH
2018-05-30,4.0657,4.071,4.0586,4.0707,UAH
2018-05-31,4.0691,4.082,4.069,4.0725,UAH
2018-06-01,4.0736,4.076,4.0668,4.0679,UAH
2018-06-04,4.0717,4.0841,4.069,4.0773,UAH
2018-06-05,4.077,4.0892,4.0754,4.0836,UAH
2018-06-06,4.0842,4.0977,4.0842,4.0957,UAH
2018-06-07,4.0963,4.0983,4.0926,4.0942,UAH
2018-06-08,4.093,4.0933,4.077,4.0801,UAH
2018-06-11,4.0815,4.0834,4.0714,4.0747,UAH
2018-06-12,4.0716,4.0858,4.0709,4.0755,UAH
2018-06-13,4.0717,4.0845,4.0717,4.0826,UAH
2018-06-14,4.0864,4.1123,4.0853,4.0988,UAH
2018-06-15,4.0858,4.1083,4.0858,4.0929,UAH
2018-06-18,4.0921,4.0921,4.0843,4.0897,UAH
2018-06-19,4.0934,4.0943,4.0708,4.077,UAH
2018-06-20,4.0881,4.1026,4.0747,4.0765,UAH
2018-06-21,4.0742,4.0742,4.0423,4.0496,UAH
2018-06-22,4.0508,4.0508,4.0325,4.0325,UAH
2018-06-25,4.0383,4.0383,3.9988,4.0008,UAH
2018-06-26,4.0064,4.008,3.9812,3.9845,UAH
2018-06-27,3.9861,4.0004,3.9663,3.9836,UAH
2018-06-28,3.9783,3.9849,3.968,3.9701,UAH
2018-06-29,3.9724,3.9857,3.9621,3.9737,UAH
2018-07-02,3.9695,3.9704,3.9336,3.9337,UAH
2018-07-03,3.9154,3.9594,3.9063,3.9594,UAH
2018-07-04,3.9589,4.0003,3.9589,3.9872,UAH
2018-07-05,3.9878,3.9924,3.9674,3.9701,UAH
2018-07-06,3.9689,3.9689,3.9526,3.9651,UAH
2018-07-09,3.9686,3.9803,3.9642,3.9646,UAH
2018-07-10,3.9734,3.9752,3.9442,3.9526,UAH
2018-07-11,3.9314,3.9436,3.9245,3.9252,UAH
2018-07-12,3.9146,3.939,3.9139,3.9331,UAH
2018-07-13,3.9385,3.9444,3.9112,3.9198,UAH
2018-07-16,3.9213,3.9316,3.9108,3.9112,UAH
2018-07-17,3.9145,3.933,3.9132,3.9145,UAH
2018-07-18,3.9214,3.9259,3.9131,3.9161,UAH
2018-07-19,3.9151,3.9249,3.8927,3.9026,UAH
2018-07-20,3.9043,3.9091,3.8817,3.9049,UAH
2018-07-23,3.9122,3.9205,3.8895,3.8967,UAH
2018-07-24,3.88,3.9156,3.8752,3.9148,UAH
2018-07-25,3.9173,3.9409,3.9082,3.9278,UAH
2018-07-26,3.948,3.9499,3.9144,3.9144,UAH
2018-07-27,3.9087,3.9388,3.8895,3.923,UAH
2018-07-30,3.9211,3.9241,3.8936,3.9233,UAH
2018-07-31,3.9215,3.9451,3.899,3.9434,UAH
2018-08-01,3.9384,3.9757,3.9356,3.9537,UAH
2018-08-02,3.9659,3.9659,3.9444,3.9487,UAH
2018-08-03,3.9409,3.9638,3.9245,3.9638,UAH
2018-08-06,3.9678,3.9832,3.951,3.9527,UAH
2018-08-07,3.9531,3.9653,3.9404,3.9499,UAH
2018-08-08,3.963,3.9682,3.9402,3.944,UAH
2018-08-09,3.9493,3.9827,3.9442,3.9804,UAH
2018-08-10,3.972,3.9847,3.957,3.9827,UAH
2018-08-13,3.9686,3.9821,3.9642,3.9724,UAH
2018-08-14,3.9733,3.9952,3.9707,3.9903,UAH
2018-08-15,3.9853,3.9884,3.9655,3.9655,UAH
2018-08-16,3.9716,4.0262,3.947,4.0262,UAH
2018-08-17,4.0339,4.0686,4.0194,4.0357,UAH
2018-08-20,4.0465,4.0581,4.0326,4.0356,UAH
2018-08-21,4.0477,4.0512,4.0408,4.044,UAH
2018-08-22,4.0499,4.0774,4.0447,4.0706,UAH
2018-08-23,4.0628,4.063,4.0467,4.0478,UAH
2018-08-24,4.0496,4.0899,4.0412,4.0899,UAH
2018-08-27,4.0842,4.0937,4.0781,4.0861,UAH
2018-08-28,4.0895,4.1196,4.0837,4.118,UAH
2018-08-29,4.1169,4.1279,4.1052,4.1224,UAH
2018-08-30,4.1216,4.1433,4.1117,4.1325,UAH
2018-08-31,4.1278,4.1447,4.1278,4.1353,UAH
2018-09-03,4.1276,4.1668,4.127,4.1611,UAH
2018-09-04,4.1607,4.1788,4.1552,4.1619,UAH
2018-09-05,4.1698,4.1715,4.1516,4.1564,UAH
2018-09-06,4.1604,4.1647,4.1294,4.1314,UAH
2018-09-07,4.1329,4.1356,4.123,4.1289,UAH
2018-09-10,4.1247,4.1295,4.1052,4.1098,UAH
2018-09-11,4.0995,4.1081,4.0833,4.0863,UAH
2018-09-12,4.0896,4.0941,4.0786,4.0907,UAH
2018-09-13,4.1066,4.1236,4.0976,4.1133,UAH
2018-09-14,4.1127,4.1136,4.0987,4.0988,UAH
2018-09-17,4.0996,4.1013,4.092,4.1002,UAH
2018-09-18,4.0976,4.1041,4.0864,4.1033,UAH
2018-09-19,4.1037,4.1161,4.0922,4.0967,UAH
2018-09-20,4.0963,4.1052,4.0933,4.0968,UAH
2018-09-21,4.0987,4.1029,4.0862,4.0907,UAH
2018-09-24,4.1038,4.1082,4.0965,4.0965,UAH
2018-09-25,4.0946,4.0965,4.0774,4.0829,UAH
2018-09-26,4.0797,4.0971,4.0773,4.0924,UAH
2018-09-27,4.0927,4.1166,4.0926,4.1072,UAH
2018-09-28,4.1045,4.1151,4.1037,4.115,UAH
2018-10-01,4.1113,4.1113,4.1048,4.1062,UAH
2018-10-02,4.1091,4.1193,4.1091,4.1165,UAH
2018-10-03,4.1266,4.1266,4.1179,4.1179,UAH
2018-10-04,4.1005,4.1005,4.099,4.099,UAH
2018-10-05,4.0843,4.0888,4.0843,4.0888,UAH
2018-10-08,4.0681,4.0745,4.0498,4.0515,UAH
2018-10-09,4.0517,4.0644,4.0451,4.0476,UAH
2018-10-10,4.0475,4.0524,4.0432,4.0452,UAH
2018-10-11,4.0453,4.0625,4.0374,4.0625,UAH
2018-10-12,4.0633,4.0639,4.0306,4.0332,UAH
2018-10-15,4.0336,4.0392,4.0297,4.0366,UAH
2018-10-16,4.0362,4.0411,4.031,4.0404,UAH
2018-10-17,4.0418,4.0418,4.0291,4.0304,UAH
2018-10-18,4.0296,4.0449,4.0256,4.0424,UAH
2018-10-19,4.0384,4.0714,4.0383,4.0586,UAH
2018-10-22,4.0534,4.0569,4.0432,4.0432,UAH
2018-10-23,4.0465,4.0597,4.0464,4.0584,UAH
2018-10-24,4.0599,4.0751,4.0597,4.0698,UAH
2018-10-25,4.069,4.0865,4.0668,4.0725,UAH
2018-10-26,4.0656,4.0842,4.061,4.0714,UAH
2018-10-29,4.0719,4.0757,4.0434,4.0452,UAH
2018-10-30,4.0446,4.0536,4.0392,4.0432,UAH
2018-10-31,4.0437,4.0468,4.0282,4.0297,UAH
2018-11-01,4.0363,4.0609,4.0359,4.0609,UAH
2018-11-02,4.0672,4.0938,4.0564,4.0751,UAH
2018-11-05,4.0743,4.0743,4.0438,4.0465,UAH
2018-11-06,4.0479,4.0561,4.0383,4.0384,UAH
2018-11-07,4.0306,4.0366,4.0233,4.0332,UAH
2018-11-08,4.035,4.0396,4.0268,4.0271,UAH
2018-11-09,4.0244,4.0244,4.0051,4.0062,UAH
2018-11-12,4.0114,4.0118,3.9994,4.0088,UAH
2018-11-13,4.0087,4.0207,4.0053,4.0061,UAH
2018-11-14,4.0067,4.0097,3.9994,4.0018,UAH
2018-11-15,4.0053,4.0126,3.9968,4.0047,UAH
2018-11-16,4.0072,4.013,3.9939,4.0015,UAH
2018-11-19,4.0043,4.0045,3.9941,3.9956,UAH
2018-11-20,3.9912,4.0013,3.9895,3.9984,UAH
2018-11-21,4.0018,4.0083,3.9968,4.0039,UAH
2018-11-22,4.0022,4.0104,3.9983,4.0104,UAH
2018-11-23,4.01,4.0122,3.995,3.9955,UAH
2018-11-26,3.994,4.0251,3.9929,4.019,UAH
2018-11-27,4.0145,4.0519,4.0126,4.0469,UAH
2018-11-28,4.0464,4.0708,4.0435,4.0695,UAH
2018-11-29,4.077,4.0959,4.0721,4.0728,UAH
2018-11-30,4.072,4.0765,4.0533,4.0533,UAH
2018-12-03,4.0744,4.1033,4.0694,4.0941,UAH
2018-12-04,4.0974,4.1243,4.0924,4.0993,UAH
2018-12-05,4.0885,4.0934,4.0743,4.0775,UAH
2018-12-06,4.0777,4.0777,4.0385,4.0519,UAH
2018-12-07,4.0506,4.0606,4.0382,4.0439,UAH
2018-12-10,4.0378,4.0419,4.0088,4.0113,UAH
2018-12-11,4.0123,4.0256,4.0122,4.0199,UAH
2018-12-12,4.0259,4.0491,4.0187,4.0432,UAH
2018-12-13,4.0468,4.066,4.03,4.0354,UAH
2018-12-14,4.0315,4.048,4.0262,4.0427,UAH
2018-12-17,4.046,4.0501,4.0418,4.0444,UAH
2018-12-18,4.0453,4.0489,4.0255,4.0326,UAH
2018-12-19,4.0319,4.0386,4.0039,4.0126,UAH
2018-12-20,4.004,4.0093,3.9959,3.997,UAH
2018-12-21,4.0007,4.0007,3.964,3.964,UAH
2018-12-24,3.9619,3.9714,3.9611,3.9682,UAH
2018-12-25,3.9684,3.9817,3.9684,3.975,UAH
2018-12-26,3.9733,3.9817,3.9524,3.9606,UAH
2018-12-27,3.9577,4.0076,3.9541,4.0069,UAH
2018-12-28,4.0081,4.0377,4.0013,4.0285,UAH
2018-12-31,4.0285,4.0285,4.0285,4.0285,UAH
2019-01-01,4.0285,4.0285,4.0285,4.0285,UAH
2019-01-02,4.0395,4.0473,4.0359,4.0382,UAH
2019-01-03,4.0399,4.0399,3.9965,3.9997,UAH
2019-01-04,4.0016,4.0521,4.0015,4.0477,UAH
2019-01-07,4.0586,4.0634,4.0569,4.0586,UAH
2019-01-08,4.0658,4.0997,4.0556,4.0924,UAH
2019-01-09,4.1006,4.133,4.1001,4.133,UAH
2019-01-10,4.1323,4.1781,4.1278,4.1587,UAH
2019-01-11,4.1588,4.1903,4.149,4.1494,UAH
2019-01-14,4.1581,4.1681,4.139,4.1492,UAH
2019-01-15,4.1593,4.1744,4.1456,4.1523,UAH
2019-01-16,4.1496,4.1583,4.1406,4.1568,UAH
2019-01-17,4.1604,4.1617,4.1334,4.1348,UAH
2019-01-18,4.1413,4.1443,4.1158,4.1261,UAH
2019-01-21,4.1198,4.1256,4.1129,4.1191,UAH
2019-01-22,4.1215,4.1241,4.0748,4.0769,UAH
2019-01-23,4.0785,4.1136,4.0579,4.0927,UAH
2019-01-24,4.1052,4.1164,4.0829,4.1136,UAH
2019-01-25,4.1116,4.132,4.1029,4.1191,UAH
2019-01-28,4.1228,4.1338,4.1174,4.1218,UAH
2019-01-29,4.1255,4.1337,4.1184,4.1253,UAH
2019-01-30,4.1257,4.1434,4.1257,4.1296,UAH
2019-01-31,4.1455,4.1518,4.1225,4.1241,UAH
2019-02-01,4.1227,4.1227,4.075,4.075,UAH
2019-02-04,4.076,4.076,4.0587,4.0587,UAH
2019-02-05,4.0473,4.0597,4.0221,4.0221,UAH
2019-02-06,4.0068,4.0068,3.991,4.0019,UAH
2019-02-07,3.9987,4.0038,3.9935,3.9964,UAH
2019-02-08,3.9893,4.0268,3.9792,4.0239,UAH
2019-02-11,4.0265,4.0265,3.9595,3.984,UAH
2019-02-12,3.9832,4.045,3.9771,4.0005,UAH
2019-02-13,4.0092,4.0161,4.005,4.0133,UAH
2019-02-14,4.0069,4.0323,4.0012,4.0246,UAH
2019-02-15,4.0246,4.0294,4.0145,4.0138,UAH
2019-02-18,4.0213,4.0485,4.005,3.9998,UAH
2019-02-19,4.0019,4.0212,3.9957,4.008,UAH
2019-02-20,4.0291,4.0433,4.0216,4.0188,UAH
2019-02-21,4.0245,4.0426,4.0147,4.0223,UAH
2019-02-22,4.0194,4.0284,4.0153,4.0187,UAH
2019-02-25,4.0231,4.0481,4.0196,4.0219,UAH
2019-02-26,4.0288,4.0403,4.0189,4.0329,UAH
2019-02-27,4.0424,4.0508,4.0195,4.0128,UAH
2019-02-28,4.0203,4.048,4.0094,4.0361,UAH
2019-03-01,4.0401,4.0406,3.999,4.0295,UAH
2019-03-04,4.0329,4.0453,3.9971,4.0283,UAH
2019-03-05,4.0326,4.0385,3.9653,3.9752,UAH
2019-03-06,3.9801,3.9817,3.9378,3.9411,UAH
2019-03-07,3.9467,3.9499,3.9273,3.9252,UAH
2019-03-08,3.9228,3.9284,3.922,3.9215,UAH
2019-03-11,3.9258,3.9368,3.9076,3.9121,UAH
2019-03-12,3.919,3.9591,3.9179,3.9485,UAH
2019-03-13,3.9551,4.0323,3.9506,3.9864,UAH
2019-03-14,3.9898,4.0006,3.9583,3.9932,UAH
2019-03-15,3.999,4.0387,3.9861,4.0211,UAH
2019-03-18,4.0246,4.0493,4.0219,4.0393,UAH
2019-03-19,4.042,4.0658,4.0375,4.0576,UAH
2019-03-20,4.0601,4.072,4.0453,4.0641,UAH
2019-03-21,4.0813,4.0878,4.0451,4.0405,UAH
2019-03-22,4.0444,4.0697,4.0,3.9976,UAH
2019-03-25,4.0024,4.0194,3.9304,4.0084,UAH
2019-03-26,4.0141,4.0281,4.0015,4.0138,UAH
2019-03-27,4.0195,4.0377,4.0124,4.0279,UAH
2019-03-28,4.0321,4.057,4.0238,4.0437,UAH
2019-03-29,4.0519,4.0747,4.0441,4.0668,UAH
2019-04-01,4.0688,4.076,4.0213,4.049,UAH
2019-04-02,4.0481,4.0535,3.9929,4.0421,UAH
2019-04-03,4.0449,4.0547,4.0266,4.0302,UAH
2019-04-04,4.0363,4.0371,3.9953,3.9937,UAH
2019-04-05,3.995,3.9994,3.9666,3.9689,UAH
2019-04-08,3.974,3.9756,3.9578,3.966,UAH
2019-04-09,3.9736,3.9989,3.9633,3.9805,UAH
2019-04-10,3.979,4.0032,3.972,3.9708,UAH
2019-04-11,3.9752,4.0066,3.9728,3.9769,UAH
2019-04-12,3.9808,3.9911,3.968,3.9851,UAH
2019-04-15,3.9888,4.0044,3.9775,3.9791,UAH
2019-04-16,3.9822,3.988,3.9773,3.9762,UAH
2019-04-17,3.9813,4.0667,3.981,3.9914,UAH
2019-04-18,3.9936,4.0152,3.9883,3.9996,UAH
2019-04-19,4.0035,4.0571,3.9943,4.0044,UAH
2019-04-22,4.0085,4.0097,3.9729,3.9715,UAH
2019-04-23,3.9748,3.9831,3.9599,3.9565,UAH
2019-04-24,3.9629,3.9737,3.9501,3.9602,UAH
2019-04-25,3.966,3.9674,3.9388,3.95,UAH
2019-04-26,3.9533,3.9633,3.917,3.9168,UAH
2019-04-29,3.9225,3.9239,3.9183,3.9152,UAH
2019-04-30,3.9203,3.9208,3.9151,3.9146,UAH
2019-05-01,3.9195,3.9201,3.9189,3.9129,UAH
2019-05-02,3.9195,3.9583,3.919,3.9485,UAH
2019-05-03,3.9538,3.9555,3.9256,3.9255,UAH
2019-05-06,3.9274,3.9274,3.8909,3.8991,UAH
2019-05-07,3.9058,3.9139,3.8798,3.8793,UAH
2019-05-08,3.8819,3.8905,3.8631,3.8613,UAH
2019-05-09,3.866,3.866,3.8382,3.8357,UAH
2019-05-10,3.8407,3.8628,3.8326,3.8329,UAH
2019-05-13,3.876,3.876,3.7945,3.7963,UAH
2019-05-14,3.8003,3.8327,3.792,3.828,UAH
2019-05-15,3.8322,3.8561,3.8169,3.8266,UAH
2019-05-16,3.8303,3.837,3.8212,3.8268,UAH
2019-05-17,3.8296,3.8296,3.8073,3.8097,UAH
2019-05-20,3.8209,3.8213,3.7752,3.7744,UAH
2019-05-21,3.7795,3.8307,3.7715,3.7869,UAH
2019-05-22,3.7922,3.8173,3.7838,3.8032,UAH
2019-05-23,3.8052,3.8194,3.798,3.8149,UAH
2019-05-24,3.8182,3.841,3.8152,3.8256,UAH
2019-05-27,3.8296,3.8403,3.8094,3.8203,UAH
2019-05-28,3.8251,3.8392,3.8056,3.8307,UAH
2019-05-29,3.8347,3.8696,3.8311,3.8632,UAH
2019-05-30,3.8673,3.9057,3.8658,3.9006,UAH
2019-05-31,3.9037,3.9057,3.8684,3.8864,UAH
2019-06-03,3.8907,3.9283,3.8871,3.9169,UAH
2019-06-04,3.9196,3.9448,3.9004,3.9273,UAH
2019-06-05,3.93,3.9305,3.8836,3.8858,UAH
2019-06-06,3.888,3.9102,3.8567,3.8605,UAH
2019-06-07,3.8642,3.9336,3.8352,3.8691,UAH
2019-06-10,3.8641,3.8641,3.7922,3.7947,UAH
2019-06-11,3.7968,3.8327,3.7817,3.8258,UAH
2019-06-12,3.8307,3.8324,3.808,3.8219,UAH
2019-06-13,3.8265,3.8307,3.808,3.8174,UAH
2019-06-14,3.8224,3.8449,3.8094,3.8144,UAH
2019-06-17,3.8182,3.8206,3.8162,3.8143,UAH
2019-06-18,3.818,3.8223,3.805,3.8146,UAH
2019-06-19,3.82,3.8238,3.8066,3.8074,UAH
2019-06-20,3.8133,3.8554,3.8133,3.837,UAH
2019-06-21,3.8402,3.8521,3.8021,3.799,UAH
2019-06-24,3.8042,3.8482,3.7984,3.8011,UAH
2019-06-25,3.8096,3.8159,3.8002,3.8034,UAH
2019-06-26,3.8022,3.8122,3.7965,3.8004,UAH
2019-06-27,3.8045,3.8135,3.801,3.8012,UAH
2019-06-28,3.8044,3.8131,3.8017,3.8064,UAH
2019-07-01,3.8089,3.8396,3.8089,3.8164,UAH
2019-07-02,3.821,3.8212,3.8031,3.8041,UAH
2019-07-03,3.8055,3.8063,3.767,3.7781,UAH
2019-07-04,3.7824,3.8099,3.7532,3.7524,UAH
2019-07-05,3.7541,3.7545,3.7239,3.7213,UAH
2019-07-08,3.725,3.7724,3.7111,3.7157,UAH
2019-07-09,3.7168,3.726,3.6925,3.7175,UAH
2019-07-10,3.725,3.7655,3.7209,3.7577,UAH
2019-07-11,3.7637,3.8121,3.7504,3.7557,UAH
2019-07-12,3.7597,3.8066,3.7387,3.7424,UAH
2019-07-15,3.7441,3.808,3.7375,3.7508,UAH
2019-07-16,3.7556,3.7767,3.7448,3.7632,UAH
2019-07-17,3.7645,3.8047,3.7487,3.7618,UAH
2019-07-18,3.7659,3.7943,3.7614,3.7698,UAH
2019-07-19,3.7773,3.7803,3.7358,3.7352,UAH
2019-07-22,3.7394,3.7452,3.7201,3.7228,UAH
2019-07-23,3.7265,3.7334,3.7173,3.7233,UAH
2019-07-24,3.725,3.7253,3.6981,3.7028,UAH
2019-07-25,3.7074,3.7129,3.6983,3.6967,UAH
2019-07-26,3.7023,3.7088,3.6869,3.6839,UAH
2019-07-29,3.689,3.7041,3.6571,3.6553,UAH
2019-07-30,3.6612,3.6636,3.6338,3.6307,UAH
2019-07-31,3.6339,3.6537,3.621,3.6431,UAH
2019-08-01,3.6484,3.6826,3.6367,3.6768,UAH
2019-08-02,3.6804,3.6892,3.653,3.6803,UAH
2019-08-05,3.6428,3.6651,3.5689,3.6282,UAH
