Date,Open,High,Low,Close,Currency
2018-05-22,8.7289,8.8209,8.7216,8.7642,GTQ
2018-05-23,8.7598,8.8041,8.7241,8.727,GTQ
2018-05-24,8.7186,8.78,8.7163,8.7486,GTQ
2018-05-25,8.7438,8.7571,8.6852,8.7081,GTQ
2018-05-28,8.7078,8.7578,8.6653,8.6868,GTQ
2018-05-29,8.707,8.7225,8.623,8.6481,GTQ
2018-05-30,8.629,8.7393,8.6206,8.728,GTQ
2018-05-31,8.7454,8.791,8.7221,8.7526,GTQ
2018-06-01,8.7364,8.7652,8.6944,8.7285,GTQ
2018-06-04,8.7434,8.7994,8.7347,8.7651,GTQ
2018-06-05,8.7619,8.794,8.7274,8.7827,GTQ
2018-06-06,8.7658,8.8255,8.751,8.8072,GTQ
2018-06-07,8.8294,8.8808,8.8173,8.8375,GTQ
2018-06-08,8.8382,8.8553,8.7828,8.8142,GTQ
2018-06-11,8.8239,8.8568,8.8038,8.8292,GTQ
2018-06-12,8.8291,8.8492,8.791,8.8,GTQ
2018-06-13,8.8,8.8528,8.7836,8.8344,GTQ
2018-06-14,8.834,8.8803,8.6629,8.668,GTQ
2018-06-15,8.6675,8.7216,8.6487,8.6981,GTQ
2018-06-18,8.6981,8.7137,8.6637,8.7085,GTQ
2018-06-19,8.7092,8.7264,8.639,8.6838,GTQ
2018-06-20,8.6837,8.6997,8.6441,8.6703,GTQ
2018-06-21,8.6676,8.7223,8.6204,8.6965,GTQ
2018-06-22,8.6973,8.7546,8.6943,8.7369,GTQ
2018-06-25,8.7454,8.7843,8.7117,8.7751,GTQ
2018-06-26,8.7746,8.7913,8.723,8.7327,GTQ
2018-06-27,8.7318,8.7521,8.6524,8.6623,GTQ
2018-06-28,8.6633,8.7011,8.6425,8.6738,GTQ
2018-06-29,8.674,8.7747,8.6658,8.7608,GTQ
2018-07-02,8.7349,8.7701,8.6893,8.7267,GTQ
2018-07-03,8.7271,8.7559,8.7057,8.7399,GTQ
2018-07-04,8.7402,8.7655,8.723,8.7395,GTQ
2018-07-05,8.7391,8.7885,8.7339,8.7653,GTQ
2018-07-06,8.7676,8.8267,8.7559,8.8044,GTQ
2018-07-09,8.8122,8.8493,8.7995,8.8062,GTQ
2018-07-10,8.7833,8.8088,8.7393,8.7945,GTQ
2018-07-11,8.8122,8.8148,8.7336,8.7485,GTQ
2018-07-12,8.747,8.7706,8.7239,8.7485,GTQ
2018-07-13,8.7492,8.7644,8.7007,8.7553,GTQ
2018-07-16,8.7564,8.7882,8.7476,8.7737,GTQ
2018-07-17,8.7773,8.8034,8.7259,8.7341,GTQ
2018-07-18,8.7311,8.7451,8.687,8.7197,GTQ
2018-07-19,8.7213,8.7512,8.672,8.7235,GTQ
2018-07-20,8.7273,8.7966,8.7139,8.7782,GTQ
2018-07-23,8.7842,8.8048,8.7499,8.7573,GTQ
2018-07-24,8.7573,8.7839,8.7289,8.7528,GTQ
2018-07-25,8.7517,8.7983,8.7353,8.7905,GTQ
2018-07-26,8.7903,8.8093,8.7252,8.7319,GTQ
2018-07-27,8.7312,8.7554,8.7053,8.7431,GTQ
2018-07-30,8.7451,8.7954,8.7361,8.7842,GTQ
2018-07-31,8.7845,8.8138,8.7612,8.7686,GTQ
2018-08-01,8.7682,8.7757,8.7297,8.745,GTQ
2018-08-02,8.7449,8.7563,8.6865,8.688,GTQ
2018-08-03,8.6876,8.7099,8.6689,8.6756,GTQ
2018-08-06,8.6785,8.6847,8.6408,8.6593,GTQ
2018-08-07,8.6606,8.7103,8.6546,8.6935,GTQ
2018-08-08,8.6928,8.721,8.6725,8.7025,GTQ
2018-08-09,8.6887,8.7051,8.6201,8.6308,GTQ
2018-08-10,8.641,8.6535,8.5287,8.5509,GTQ
2018-08-13,8.5343,8.5693,8.5157,8.5494,GTQ
2018-08-14,8.55,8.5657,8.4902,8.5006,GTQ
2018-08-15,8.5006,8.5138,8.467,8.5014,GTQ
2018-08-16,8.5015,8.5508,8.4939,8.5197,GTQ
2018-08-17,8.5145,8.5805,8.5055,8.5497,GTQ
2018-08-20,8.5817,8.6212,8.5379,8.6151,GTQ
2018-08-21,8.6111,8.7102,8.6088,8.6869,GTQ
2018-08-22,8.6851,8.7279,8.6708,8.7076,GTQ
2018-08-23,8.7074,8.7345,8.6664,8.6835,GTQ
2018-08-24,8.6832,8.7746,8.6662,8.7514,GTQ
2018-08-27,8.7523,8.8189,8.7231,8.7994,GTQ
2018-08-28,8.7994,8.8577,8.7874,8.8239,GTQ
2018-08-29,8.8474,8.8738,8.8087,8.8629,GTQ
2018-08-30,8.8442,8.8566,8.7945,8.8229,GTQ
2018-08-31,8.8406,8.8621,8.7757,8.8067,GTQ
2018-09-03,8.8015,8.8264,8.7917,8.8226,GTQ
2018-09-04,8.8275,8.8321,8.7557,8.8081,GTQ
2018-09-05,8.8076,8.8682,8.778,8.8446,GTQ
2018-09-06,8.8446,8.8948,8.8241,8.8618,GTQ
2018-09-07,8.8689,8.8894,8.821,8.8381,GTQ
2018-09-10,8.8117,8.8713,8.7429,8.856,GTQ
2018-09-11,8.856,8.8869,8.8076,8.8788,GTQ
2018-09-12,8.8765,8.9114,8.8355,8.8991,GTQ
2018-09-13,8.9157,8.9739,8.8861,8.9487,GTQ
2018-09-14,8.9332,8.9627,8.8689,8.9038,GTQ
2018-09-17,8.8949,8.9733,8.8895,8.9466,GTQ
2018-09-18,8.947,8.9964,8.9218,8.9348,GTQ
2018-09-19,8.9362,8.9869,8.9224,8.9707,GTQ
2018-09-20,8.9538,9.0625,8.9492,9.0556,GTQ
2018-09-21,9.0769,9.0948,9.0388,9.0593,GTQ
2018-09-24,9.0572,9.1285,9.0351,9.0607,GTQ
2018-09-25,9.0607,9.1075,9.0468,9.0792,GTQ
2018-09-26,9.0716,9.0911,9.0355,9.0449,GTQ
2018-09-27,9.0445,9.0702,8.9677,8.975,GTQ
2018-09-28,8.9744,8.9907,8.9009,8.9331,GTQ
2018-10-01,8.9331,8.9655,8.9035,8.9151,GTQ
2018-10-02,8.9166,8.9308,8.8597,8.8978,GTQ
2018-10-03,8.8977,8.9396,8.8338,8.8438,GTQ
2018-10-04,8.8398,8.8968,8.8291,8.8633,GTQ
2018-10-05,8.8658,8.8993,8.8477,8.8793,GTQ
2018-10-08,8.8698,8.8821,8.8137,8.8506,GTQ
2018-10-09,8.8657,8.8826,8.8073,8.8592,GTQ
2018-10-10,8.8596,8.9134,8.8504,8.8877,GTQ
2018-10-11,8.9045,8.9841,8.9029,8.9738,GTQ
2018-10-12,8.9726,8.9873,8.9008,8.9143,GTQ
2018-10-15,8.9184,8.9896,8.899,8.9317,GTQ
2018-10-16,8.9485,8.9858,8.9317,8.9344,GTQ
2018-10-17,8.9529,8.9631,8.8867,8.8864,GTQ
2018-10-18,8.8943,8.9233,8.8556,8.8524,GTQ
2018-10-19,8.8639,8.9515,8.8484,8.9111,GTQ
2018-10-22,8.9093,8.9636,8.8694,8.8724,GTQ
2018-10-23,8.8968,8.9216,8.8363,8.8778,GTQ
2018-10-24,8.9015,8.9093,8.8112,8.8166,GTQ
2018-10-25,8.8402,8.8781,8.7942,8.7978,GTQ
2018-10-26,8.8135,8.8521,8.7744,8.8275,GTQ
2018-10-29,8.8404,8.8485,8.7963,8.7906,GTQ
2018-10-30,8.8084,8.8258,8.7683,8.7632,GTQ
2018-10-31,8.7835,8.798,8.7301,8.7257,GTQ
2018-11-01,8.7381,8.8354,8.7338,8.8005,GTQ
2018-11-02,8.8126,8.8676,8.779,8.7835,GTQ
2018-11-05,8.7999,8.8223,8.7675,8.7826,GTQ
2018-11-06,8.8005,8.8518,8.7833,8.7858,GTQ
2018-11-07,8.8106,8.8716,8.7832,8.7736,GTQ
2018-11-08,8.8037,8.8285,8.725,8.7154,GTQ
2018-11-09,8.7381,8.7704,8.6978,8.7045,GTQ
2018-11-12,8.7362,8.7438,8.6257,8.6147,GTQ
2018-11-13,8.6547,8.7256,8.6257,8.67,GTQ
2018-11-14,8.7102,8.7599,8.665,8.6845,GTQ
2018-11-15,8.7249,8.7724,8.6748,8.6984,GTQ
2018-11-16,8.7403,8.8209,8.7051,8.769,GTQ
2018-11-19,8.8105,8.8527,8.7638,8.7944,GTQ
2018-11-20,8.836,8.8546,8.7319,8.7322,GTQ
2018-11-21,8.7727,8.8197,8.7386,8.7421,GTQ
2018-11-22,8.7831,8.8225,8.7514,8.7606,GTQ
2018-11-23,8.7978,8.8177,8.7087,8.7091,GTQ
2018-11-26,8.7503,8.8019,8.7071,8.6984,GTQ
2018-11-27,8.7396,8.7586,8.676,8.6692,GTQ
2018-11-28,8.7114,8.7942,8.6659,8.7291,GTQ
2018-11-29,8.7692,8.806,8.7318,8.7665,GTQ
2018-11-30,8.7705,8.8043,8.703,8.7137,GTQ
2018-12-03,8.7146,8.7971,8.7043,8.7263,GTQ
2018-12-04,8.7817,8.8329,8.725,8.7349,GTQ
2018-12-05,8.7677,8.7989,8.722,8.7519,GTQ
2018-12-06,8.7664,8.8232,8.7443,8.775,GTQ
2018-12-07,8.7915,8.8355,8.7705,8.7823,GTQ
2018-12-10,8.8132,8.8525,8.7637,8.7661,GTQ
2018-12-11,8.7835,8.8194,8.7361,8.736,GTQ
2018-12-12,8.7529,8.811,8.7262,8.7761,GTQ
2018-12-13,8.7943,8.814,8.7507,8.7821,GTQ
2018-12-14,8.7845,8.8004,8.7119,8.7411,GTQ
2018-12-17,8.7418,8.796,8.7326,8.7705,GTQ
2018-12-18,8.783,8.8263,8.7729,8.7821,GTQ
2018-12-19,8.7934,8.8635,8.7908,8.7929,GTQ
2018-12-20,8.8058,8.8919,8.8007,8.8348,GTQ
2018-12-21,8.8534,8.8829,8.7863,8.8008,GTQ
2018-12-24,8.7973,8.8565,8.7826,8.8,GTQ
2018-12-25,8.8175,8.8463,8.7818,8.7707,GTQ
2018-12-26,8.7885,8.8413,8.7678,8.763,GTQ
2018-12-27,8.7816,8.8691,8.7788,8.8232,GTQ
2018-12-28,8.8415,8.8864,8.8314,8.8275,GTQ
2018-12-31,8.8426,8.874,8.8256,8.8483,GTQ
2019-01-01,8.8603,8.9237,8.8281,8.8429,GTQ
2019-01-02,8.8596,8.885,8.755,8.7617,GTQ
2019-01-03,8.7722,8.8258,8.7443,8.7889,GTQ
2019-01-04,8.804,8.8393,8.7636,8.7897,GTQ
2019-01-07,8.8051,8.8806,8.8004,8.8465,GTQ
2019-01-08,8.8649,8.8809,8.8189,8.8202,GTQ
2019-01-09,8.8393,8.9388,8.8309,8.9039,GTQ
2019-01-10,8.9199,8.9468,8.8722,8.8707,GTQ
2019-01-11,8.8858,8.9221,8.8486,8.8468,GTQ
2019-01-14,8.8631,8.8837,8.8391,8.8637,GTQ
2019-01-15,8.8703,8.8871,8.7913,8.815,GTQ
2019-01-16,8.827,8.8367,8.7896,8.7985,GTQ
2019-01-17,8.808,8.8207,8.7731,8.784,GTQ
2019-01-18,8.7989,8.8126,8.7619,8.765,GTQ
2019-01-21,8.7809,8.8113,8.7661,8.7673,GTQ
2019-01-22,8.7767,8.7941,8.7529,8.7627,GTQ
2019-01-23,8.7724,8.8069,8.767,8.7888,GTQ
2019-01-24,8.7935,8.807,8.7217,8.7309,GTQ
2019-01-25,8.7345,8.8277,8.7281,8.8138,GTQ
2019-01-28,8.8161,8.8516,8.8026,8.8292,GTQ
2019-01-29,8.8343,8.8532,8.8184,8.8331,GTQ
2019-01-30,8.8362,8.9064,8.8149,8.8717,GTQ
2019-01-31,8.8855,8.9316,8.874,8.8855,GTQ
2019-02-01,8.8953,8.9291,8.8789,8.8906,GTQ
2019-02-04,8.8931,8.9087,8.8689,8.8728,GTQ
2019-02-05,8.8874,8.899,8.8422,8.8443,GTQ
2019-02-06,8.8567,8.8685,8.8057,8.804,GTQ
2019-02-07,8.8222,8.8349,8.7786,8.7803,GTQ
2019-02-08,8.7942,8.8135,8.7655,8.7679,GTQ
2019-02-11,8.7816,8.7963,8.7211,8.7269,GTQ
2019-02-12,8.748,8.8003,8.7226,8.7648,GTQ
2019-02-13,8.7833,8.8012,8.7161,8.7152,GTQ
2019-02-14,8.738,8.7731,8.7086,8.7416,GTQ
2019-02-15,8.7448,8.767,8.698,8.7385,GTQ
2019-02-18,8.734,8.7907,8.7207,8.7241,GTQ
2019-02-19,8.7285,8.7719,8.7007,8.7488,GTQ
2019-02-20,8.7524,8.8003,8.7389,8.7393,GTQ
2019-02-21,8.7521,8.8019,8.7346,8.7385,GTQ
2019-02-22,8.7514,8.7954,8.73,8.7326,GTQ
2019-02-25,8.7531,8.816,8.7358,8.7457,GTQ
2019-02-26,8.7692,8.8165,8.7422,8.7742,GTQ
2019-02-27,8.7886,8.8303,8.7536,8.7541,GTQ
2019-02-28,8.7731,8.8147,8.7482,8.7435,GTQ
2019-03-01,8.7759,8.8295,8.7348,8.7603,GTQ
2019-03-04,8.7681,8.7873,8.7051,8.7182,GTQ
2019-03-05,8.7424,8.7872,8.6883,8.6943,GTQ
2019-03-06,8.7227,8.7359,8.6885,8.6992,GTQ
2019-03-07,8.7205,8.7697,8.5975,8.6011,GTQ
2019-03-08,8.6274,8.6763,8.6061,8.6308,GTQ
2019-03-11,8.6424,8.6811,8.6233,8.6433,GTQ
2019-03-12,8.6537,8.6995,8.6466,8.6733,GTQ
2019-03-13,8.6829,8.7236,8.6744,8.7033,GTQ
2019-03-14,8.7133,8.7291,8.6778,8.6867,GTQ
2019-03-15,8.6966,8.7315,8.6839,8.7033,GTQ
2019-03-18,8.7114,8.7393,8.7023,8.706,GTQ
2019-03-19,8.7182,8.7455,8.7114,8.716,GTQ
2019-03-20,8.7289,8.8096,8.7129,8.7579,GTQ
2019-03-21,8.7741,8.7999,8.7092,8.7223,GTQ
2019-03-22,8.736,8.7549,8.654,8.6714,GTQ
2019-03-25,8.6924,8.7112,8.6552,8.6699,GTQ
2019-03-26,8.6855,8.7006,8.6409,8.6339,GTQ
2019-03-27,8.6514,8.6717,8.6215,8.617,GTQ
2019-03-28,8.6353,8.6507,8.6042,8.6223,GTQ
2019-03-29,8.6298,8.6501,8.6081,8.609,GTQ
2019-04-01,8.6182,8.6454,8.5931,8.5996,GTQ
2019-04-02,8.6143,8.6215,8.5785,8.5871,GTQ
2019-04-03,8.6018,8.6441,8.5922,8.6198,GTQ
2019-04-04,8.6242,8.6361,8.5937,8.6001,GTQ
2019-04-05,8.6112,8.6311,8.5901,8.5843,GTQ
2019-04-08,8.6048,8.6538,8.5931,8.6019,GTQ
2019-04-09,8.6227,8.6485,8.5976,8.6042,GTQ
2019-04-10,8.6158,8.6462,8.5826,8.6069,GTQ
2019-04-11,8.6238,8.6376,8.5851,8.5781,GTQ
2019-04-12,8.5953,8.6681,8.5889,8.6264,GTQ
2019-04-15,8.6281,8.65,8.6136,8.6216,GTQ
2019-04-16,8.633,8.6496,8.5975,8.5897,GTQ
2019-04-17,8.6074,8.6426,8.6008,8.5947,GTQ
2019-04-18,8.6168,8.6323,8.5506,8.5453,GTQ
2019-04-19,8.5737,8.596,8.557,8.5582,GTQ
2019-04-22,8.5767,8.5969,8.5571,8.5722,GTQ
2019-04-23,8.5782,8.5981,8.5273,8.5486,GTQ
2019-04-24,8.555,8.5659,8.4916,8.4978,GTQ
2019-04-25,8.5211,8.5251,8.4725,8.4777,GTQ
2019-04-26,8.4997,8.5592,8.487,8.5171,GTQ
2019-04-29,8.5267,8.5742,8.5168,8.5446,GTQ
2019-04-30,8.5684,8.6089,8.5436,8.5675,GTQ
2019-05-01,8.5919,8.6301,8.5539,8.5522,GTQ
2019-05-02,8.5811,8.5981,8.5445,8.5385,GTQ
2019-05-03,8.5627,8.5937,8.5213,8.5568,GTQ
2019-05-06,8.5802,8.5955,8.5442,8.5545,GTQ
2019-05-07,8.5785,8.6004,8.5409,8.5492,GTQ
2019-05-08,8.5723,8.5993,8.554,8.5499,GTQ
2019-05-09,8.573,8.6269,8.5518,8.5675,GTQ
2019-05-10,8.5964,8.6295,8.5771,8.582,GTQ
2019-05-13,8.6078,8.637,8.5772,8.5631,GTQ
2019-05-14,8.592,8.6203,8.5623,8.5644,GTQ
2019-05-15,8.5887,8.6062,8.5477,8.5714,GTQ
2019-05-16,8.5746,8.6022,8.5389,8.5544,GTQ
2019-05-17,8.558,8.5823,8.5268,8.5489,GTQ
2019-05-20,8.5499,8.575,8.5267,8.5525,GTQ
2019-05-21,8.5561,8.5871,8.5329,8.547,GTQ
2019-05-22,8.5707,8.5844,8.5385,8.5369,GTQ
2019-05-23,8.5556,8.5966,8.5059,8.5639,GTQ
2019-05-24,8.5878,8.6263,8.5645,8.5807,GTQ
2019-05-27,8.6013,8.6257,8.5822,8.5761,GTQ
2019-05-28,8.6004,8.6333,8.5775,8.5932,GTQ
2019-05-29,8.6047,8.6156,8.569,8.5693,GTQ
2019-05-30,8.5823,8.5987,8.5681,8.5701,GTQ
2019-05-31,8.5847,8.6319,8.5761,8.6094,GTQ
2019-06-03,8.6267,8.6917,8.6036,8.6548,GTQ
2019-06-04,8.6668,8.6996,8.6552,8.6633,GTQ
2019-06-05,8.6802,8.7263,8.6398,8.6498,GTQ
2019-06-06,8.6692,8.731,8.6512,8.6697,GTQ
2019-06-07,8.6934,8.7575,8.6698,8.7305,GTQ
2019-06-10,8.7268,8.7428,8.6909,8.7114,GTQ
2019-06-11,8.713,8.7365,8.6902,8.6893,GTQ
2019-06-12,8.7041,8.7301,8.6687,8.6571,GTQ
2019-06-13,8.6741,8.6997,8.6581,8.6479,GTQ
2019-06-14,8.6706,8.688,8.6126,8.607,GTQ
2019-06-17,8.6352,8.6609,8.6159,8.6147,GTQ
2019-06-18,8.6322,8.6574,8.5981,8.6126,GTQ
2019-06-19,8.6151,8.6712,8.6038,8.6313,GTQ
2019-06-20,8.6496,8.7225,8.6405,8.6828,GTQ
2019-06-21,8.7005,8.7732,8.6889,8.7405,GTQ
2019-06-24,8.752,8.7942,8.7498,8.7651,GTQ
2019-06-25,8.783,8.8007,8.7372,8.7389,GTQ
2019-06-26,8.7583,8.7889,8.7375,8.742,GTQ
2019-06-27,8.7598,8.7796,8.7432,8.7428,GTQ
2019-06-28,8.7594,8.7873,8.7456,8.742,GTQ
2019-07-01,8.7661,8.7712,8.6869,8.6782,GTQ
2019-07-02,8.6955,8.7284,8.6827,8.6766,GTQ
2019-07-03,8.6951,8.7193,8.6714,8.6855,GTQ
2019-07-04,8.6876,8.7077,8.6695,8.6661,GTQ
2019-07-05,8.6895,8.7001,8.6153,8.6193,GTQ
2019-07-08,8.6344,8.657,8.6111,8.6052,GTQ
2019-07-09,8.6323,8.6419,8.5953,8.5894,GTQ
2019-07-10,8.6077,8.6551,8.5968,8.6167,GTQ
2019-07-11,8.6379,8.6712,8.6242,8.6198,GTQ
2019-07-12,8.6403,8.6658,8.6209,8.6321,GTQ
2019-07-15,8.654,8.7004,8.6271,8.6229,GTQ
2019-07-16,8.643,8.6539,8.5819,8.5749,GTQ
2019-07-17,8.5933,8.6468,8.5816,8.5912,GTQ
2019-07-18,8.6088,8.6523,8.5857,8.6254,GTQ
2019-07-19,8.6439,8.6527,8.5789,8.5833,GTQ
2019-07-22,8.5913,8.6067,8.5644,8.5752,GTQ
2019-07-23,8.5785,8.5919,8.5145,8.5283,GTQ
2019-07-24,8.5307,8.5409,8.5035,8.5102,GTQ
2019-07-25,8.5229,8.577,8.4921,8.5267,GTQ
2019-07-26,8.5498,8.5601,8.5142,8.5218,GTQ
2019-07-29,8.5335,8.5945,8.5142,8.5474,GTQ
2019-07-30,8.5753,8.6022,8.5448,8.5544,GTQ
2019-07-31,8.5838,8.6011,8.4887,8.4827,GTQ
2019-08-01,8.506,8.5287,8.4579,8.4785,GTQ
2019-08-02,8.5077,8.5442,8.4844,8.5213,GTQ
2019-08-05,8.5199,8.6088,8.5147,8.5695,GTQ
2019-08-06,8.5927,8.6355,8.5515,8.5721,GTQ
2019-08-07,8.5925,8.6292,8.5662,8.5657,GTQ
2019-08-08,8.5841,8.6138,8.5596,8.5512,GTQ
2019-08-09,8.5698,8.6077,8.5638,8.5833,GTQ
2019-08-12,8.5901,8.6301,8.5553,8.5764,GTQ
2019-08-13,8.6067,8.6274,8.557,8.5443,GTQ
2019-08-14,8.5733,8.597,8.5297,8.5206,GTQ
2019-08-15,8.5492,8.5731,8.5002,8.5209,GTQ
2019-08-16,8.524,8.54,8.4795,8.5075,GTQ
2019-08-19,8.5114,8.5382,8.4923,8.4842,GTQ
2019-08-20,8.5087,8.5357,8.4854,8.5018,GTQ
2019-08-21,8.5248,8.5372,8.4981,8.4896,GTQ
2019-08-22,8.5133,8.5352,8.4836,8.4979,GTQ
2019-08-23,8.5007,8.573,8.4723,8.5363,GTQ
2019-08-26,8.5513,8.5766,8.5062,8.5126,GTQ
2019-08-27,8.5166,8.5394,8.4984,8.4949,GTQ
2019-08-28,8.5119,8.5222,8.4913,8.4905,GTQ
2019-08-29,8.5099,8.5249,8.474,8.4737,GTQ
2019-08-30,8.4942,8.5035,8.4184,8.4286,GTQ
2019-09-02,8.4408,8.4564,8.4154,8.4219,GTQ
2019-09-03,8.4266,8.4424,8.382,8.4046,GTQ
2019-09-04,8.4281,8.4873,8.4145,8.4686,GTQ
2019-09-05,8.4827,8.5236,8.4643,8.4686,GTQ
2019-09-06,8.4831,8.5046,8.4651,8.4754,GTQ
2019-09-09,8.4747,8.5274,8.456,8.4944,GTQ
2019-09-10,8.5062,8.5204,8.4856,8.4777,GTQ
2019-09-11,8.4963,8.5191,8.459,8.4714,GTQ
2019-09-12,8.4812,8.5444,8.4162,8.5114,GTQ
2019-09-13,8.5209,8.559,8.5147,8.534,GTQ
2019-09-16,8.5464,8.551,8.4677,8.4645,GTQ
2019-09-17,8.4727,8.5408,8.4647,8.528,GTQ
2019-09-18,8.5389,8.5416,8.4821,8.4868,GTQ
2019-09-19,8.5014,8.536,8.4878,8.5063,GTQ
2019-09-20,8.5095,8.5323,8.4759,8.4831,GTQ
2019-09-23,8.4988,8.5169,8.4597,8.4741,GTQ
2019-09-24,8.4929,8.5169,8.4684,8.5059,GTQ
2019-09-25,8.5091,8.5192,8.4426,8.4355,GTQ
2019-09-26,8.4531,8.4817,8.4272,8.431,GTQ
2019-09-27,8.4419,8.4736,8.4283,8.4441,GTQ
2019-09-30,8.4593,8.4689,8.4137,8.4133,GTQ
2019-10-01,8.4257,8.4951,8.409,8.4489,GTQ
2019-10-02,8.4837,8.5211,8.439,8.4815,GTQ
2019-10-03,8.5097,8.5529,8.4825,8.5081,GTQ
2019-10-04,8.5241,8.5483,8.5021,8.5174,GTQ
2019-10-07,8.5338,8.5611,8.5059,8.5127,GTQ
2019-10-08,8.53,8.551,8.5007,8.5003,GTQ
2019-10-09,8.5187,8.5533,8.5099,8.501,GTQ
2019-10-10,8.519,8.5818,8.5186,8.5281,GTQ
2019-10-11,8.5462,8.604,8.5419,8.556,GTQ
2019-10-14,8.5917,8.5963,8.5512,8.5467,GTQ
2019-10-15,8.5636,8.5877,8.5313,8.549,GTQ
2019-10-16,8.5667,8.6208,8.5551,8.5793,GTQ
2019-10-17,8.5974,8.6599,8.5915,8.6196,GTQ
2019-10-18,8.6385,8.6845,8.63,8.656,GTQ
2019-10-21,8.6609,8.6875,8.6454,8.6397,GTQ
2019-10-22,8.658,8.6738,8.6298,8.6378,GTQ
2019-10-23,8.6469,8.6554,8.6217,8.6417,GTQ
2019-10-24,8.6449,8.6701,8.6042,8.62,GTQ
2019-10-25,8.6217,8.6396,8.5757,8.591,GTQ
2019-10-28,8.5957,8.6192,8.5792,8.5965,GTQ
2019-10-29,8.599,8.6053,8.5688,8.5936,GTQ
2019-10-30,8.5968,8.6117,8.5456,8.6063,GTQ
2019-10-31,8.6103,8.6336,8.5709,8.5967,GTQ
2019-11-01,8.5999,8.6157,8.5809,8.6082,GTQ
2019-11-04,8.608,8.628,8.5736,8.5759,GTQ
2019-11-05,8.5791,8.5922,8.5181,8.5159,GTQ
2019-11-06,8.5332,8.5556,8.5073,8.4979,GTQ
2019-11-07,8.5216,8.5454,8.486,8.4849,GTQ
2019-11-08,8.5089,8.5201,8.4728,8.4673,GTQ
2019-11-11,8.4897,8.5154,8.4726,8.4836,GTQ
2019-11-12,8.5005,8.5141,8.4717,8.4644,GTQ
2019-11-13,8.4828,8.5002,8.4649,8.4845,GTQ
2019-11-14,8.4862,8.5079,8.4626,8.4751,GTQ
2019-11-15,8.4932,8.5297,8.4857,8.4975,GTQ
2019-11-18,8.5205,8.5503,8.5064,8.5073,GTQ
2019-11-19,8.5282,8.5533,8.5131,8.5301,GTQ
2019-11-20,8.5467,8.5511,8.5064,8.5277,GTQ
2019-11-21,8.5447,8.5628,8.5063,8.4973,GTQ
2019-11-22,8.5126,8.536,8.4781,8.4704,GTQ
2019-11-25,8.4979,8.5068,8.4681,8.469,GTQ
2019-11-26,8.4863,8.5014,8.4707,8.4673,GTQ
2019-11-27,8.4854,8.4992,8.4594,8.452,GTQ
2019-11-28,8.4689,8.4905,8.4645,8.4589,GTQ
2019-11-29,8.4766,8.5007,8.455,8.4705,GTQ
2019-12-02,8.4835,8.5443,8.4705,8.5127,GTQ
2019-12-03,8.5309,8.5448,8.5074,8.5157,GTQ
2019-12-04,8.5245,8.546,8.5022,8.5008,GTQ
2019-12-05,8.5114,8.5378,8.5073,8.5168,GTQ
2019-12-06,8.5271,8.5397,8.4715,8.4862,GTQ
2019-12-09,8.4794,8.5335,8.4761,8.4735,GTQ
2019-12-10,8.4858,8.5504,8.4818,8.4854,GTQ
2019-12-11,8.5021,8.5527,8.4847,8.5129,GTQ
2019-12-12,8.5311,8.5557,8.5054,8.524,GTQ
2019-12-13,8.5419,8.5976,8.5235,8.5227,GTQ
2019-12-16,8.5422,8.589,8.5369,8.5459,GTQ
2019-12-17,8.5745,8.6014,8.5458,8.5513,GTQ
2019-12-18,8.5799,8.5912,8.5199,8.511,GTQ
2019-12-19,8.5348,8.5781,8.5276,8.529,GTQ
2019-12-20,8.5583,8.5724,8.5092,8.519,GTQ
2019-12-23,8.5274,8.5555,8.4977,8.5362,GTQ
2019-12-24,8.5497,8.5548,8.5203,8.537,GTQ
2019-12-25,8.5497,8.5639,8.5342,8.5385,GTQ
2019-12-26,8.5512,8.5643,8.5316,8.5328,GTQ
2019-12-27,8.5499,8.6258,8.5395,8.5936,GTQ
2019-12-30,8.6053,8.6473,8.6006,8.6105,GTQ
2019-12-31,8.628,8.6648,8.6187,8.6205,GTQ
2020-01-01,8.6392,8.6489,8.6264,8.6205,GTQ
2020-01-02,8.6389,8.6543,8.5914,8.6024,GTQ
2020-01-03,8.6136,8.6241,8.5611,8.594,GTQ
2020-01-06,8.6088,8.6406,8.5957,8.6217,GTQ
2020-01-07,8.6313,8.6336,8.5741,8.587,GTQ
2020-01-08,8.5986,8.6145,8.5563,8.5612,GTQ
2020-01-09,8.5675,8.5814,8.5535,8.562,GTQ
2020-01-10,8.5679,8.5875,8.5452,8.5735,GTQ
2020-01-13,8.5829,8.6051,8.5673,8.5724,GTQ
2020-01-14,8.5906,8.6039,8.5479,8.5678,GTQ
2020-01-15,8.5861,8.6134,8.5673,8.568,GTQ
2020-01-16,8.5835,8.6026,8.5588,8.5517,GTQ
2020-01-17,8.5695,8.5851,8.5234,8.5156,GTQ
2020-01-20,8.5358,8.5494,8.512,8.5091,GTQ
2020-01-21,8.5321,8.5613,8.5146,8.4999,GTQ
2020-01-22,8.5236,8.5447,8.5023,8.5068,GTQ
2020-01-23,8.5302,8.5482,8.4756,8.4769,GTQ
2020-01-24,8.5009,8.5156,8.4594,8.469,GTQ
2020-01-27,8.4691,8.4958,8.4376,8.4288,GTQ
2020-01-28,8.446,8.4651,8.4296,8.4303,GTQ
2020-01-29,8.4484,8.467,8.4232,8.4219,GTQ
