Date,Open,High,Low,Close,Currency
2018-12-19,87.82,87.95,86.4,86.6,ISK
2018-12-20,86.58,86.77,84.4,84.66,ISK
2018-12-21,84.68,84.81,82.36,82.38,ISK
2018-12-24,82.48,82.75,82.2,82.52,ISK
2018-12-25,82.47,82.67,82.07,82.5,ISK
2018-12-26,82.54,83.04,82.08,82.92,ISK
2018-12-27,82.92,83.03,81.61,81.98,ISK
2018-12-28,81.98,82.27,81.83,81.98,ISK
2018-12-31,82.0,82.45,81.86,81.92,ISK
2019-01-01,81.86,82.38,81.66,82.22,ISK
2019-01-02,82.22,82.53,81.45,82.27,ISK
2019-01-03,82.27,82.46,79.9,82.26,ISK
2019-01-04,82.26,83.87,82.02,83.75,ISK
2019-01-07,83.72,84.62,83.58,84.22,ISK
2019-01-08,84.25,85.23,84.1,84.97,ISK
2019-01-09,84.94,85.89,84.83,85.17,ISK
2019-01-10,85.17,86.09,84.84,86.03,ISK
2019-01-11,86.03,87.08,85.91,86.97,ISK
2019-01-14,86.86,87.21,86.48,86.84,ISK
2019-01-15,86.83,87.51,86.75,87.37,ISK
2019-01-16,87.36,87.64,87.0,87.14,ISK
2019-01-17,87.09,87.34,86.39,87.0,ISK
2019-01-18,86.99,87.4,86.75,86.87,ISK
2019-01-21,86.83,87.08,86.55,86.8,ISK
2019-01-22,86.78,86.81,85.83,86.03,ISK
2019-01-23,86.03,86.38,85.72,85.97,ISK
2019-01-24,85.99,86.24,84.78,85.4,ISK
2019-01-25,85.41,85.92,84.96,85.75,ISK
2019-01-28,85.94,86.13,85.48,85.66,ISK
2019-01-29,85.78,85.96,85.39,85.61,ISK
2019-01-30,85.74,87.04,85.54,86.5,ISK
2019-01-31,86.61,87.55,86.43,87.34,ISK
2019-02-01,87.43,87.52,86.67,86.69,ISK
2019-02-04,86.79,86.9,86.34,86.4,ISK
2019-02-05,86.54,87.14,86.13,86.72,ISK
2019-02-06,86.9,87.07,85.56,85.53,ISK
2019-02-07,85.65,85.93,85.08,85.28,ISK
2019-02-08,85.42,85.6,84.86,85.4,ISK
2019-02-11,85.07,85.72,84.99,85.41,ISK
2019-02-12,85.56,85.96,85.37,85.57,ISK
2019-02-13,85.68,86.19,85.19,85.13,ISK
2019-02-14,85.25,85.67,84.2,84.31,ISK
2019-02-15,84.47,85.03,84.18,84.81,ISK
2019-02-18,84.96,85.81,84.68,85.55,ISK
2019-02-19,85.68,85.83,85.14,85.58,ISK
2019-02-20,85.72,85.83,85.45,85.56,ISK
2019-02-21,85.75,86.22,84.61,84.76,ISK
2019-02-22,84.92,85.53,84.74,85.15,ISK
2019-02-25,85.35,86.13,85.18,85.74,ISK
2019-02-26,85.88,86.06,85.53,85.76,ISK
2019-02-27,85.87,86.05,85.21,85.33,ISK
2019-02-28,85.44,85.74,84.49,84.46,ISK
2019-03-01,84.57,85.06,84.48,84.46,ISK
2019-03-04,84.6,85.46,84.5,85.27,ISK
2019-03-05,85.37,85.93,85.06,85.64,ISK
2019-03-06,85.75,85.93,84.79,84.95,ISK
2019-03-07,85.08,85.72,84.89,85.36,ISK
2019-03-08,85.49,85.68,85.17,85.34,ISK
2019-03-11,85.49,85.82,85.22,85.65,ISK
2019-03-12,85.75,85.79,84.67,84.69,ISK
2019-03-13,84.82,84.86,83.14,84.19,ISK
2019-03-14,84.3,84.34,83.23,83.28,ISK
2019-03-15,83.38,83.68,82.92,82.92,ISK
2019-03-18,82.92,83.54,81.91,83.02,ISK
2019-03-19,83.11,83.23,82.76,82.73,ISK
2019-03-20,82.79,83.84,82.47,82.87,ISK
2019-03-21,82.94,84.18,82.83,83.82,ISK
2019-03-22,83.96,85.19,83.53,84.58,ISK
2019-03-25,84.69,85.99,83.14,85.82,ISK
2019-03-26,85.94,87.24,85.75,86.84,ISK
2019-03-27,86.96,87.02,85.7,85.86,ISK
2019-03-28,85.99,87.28,85.79,86.59,ISK
2019-03-29,86.68,87.21,86.54,86.97,ISK
2019-04-01,87.29,87.5,87.07,87.22,ISK
2019-04-02,87.3,87.64,85.71,85.74,ISK
2019-04-03,85.89,86.36,84.71,84.73,ISK
2019-04-04,84.85,85.0,84.4,84.69,ISK
2019-04-05,84.81,84.97,84.29,84.42,ISK
2019-04-08,84.57,84.96,84.29,84.56,ISK
2019-04-09,84.68,85.04,84.5,84.62,ISK
2019-04-10,84.77,86.05,84.54,85.88,ISK
2019-04-11,86.0,86.04,85.4,85.45,ISK
2019-04-12,85.57,85.95,85.22,85.69,ISK
2019-04-15,85.81,86.16,85.57,85.9,ISK
2019-04-16,86.03,86.3,85.61,86.14,ISK
2019-04-17,86.25,86.49,85.92,86.06,ISK
2019-04-18,86.18,86.41,85.99,86.16,ISK
2019-04-19,86.29,86.37,86.08,86.11,ISK
2019-04-22,86.15,86.32,85.83,85.79,ISK
2019-04-23,85.93,86.07,85.62,85.77,ISK
2019-04-24,85.89,85.96,85.09,85.37,ISK
2019-04-25,85.47,85.75,85.34,85.57,ISK
2019-04-26,85.71,86.14,85.58,85.85,ISK
2019-04-29,85.94,86.19,85.82,85.75,ISK
2019-04-30,85.89,86.07,85.36,85.58,ISK
2019-05-01,85.71,85.83,84.93,84.93,ISK
2019-05-02,85.06,86.18,85.0,85.86,ISK
2019-05-03,85.92,86.1,85.19,85.13,ISK
2019-05-06,84.78,85.18,84.52,84.89,ISK
2019-05-07,85.01,85.83,84.82,85.56,ISK
2019-05-08,85.74,85.93,85.51,85.57,ISK
2019-05-09,85.68,85.79,84.96,85.38,ISK
2019-05-10,85.5,85.76,85.01,85.13,ISK
2019-05-13,85.18,85.38,84.76,85.14,ISK
2019-05-14,85.26,85.39,85.01,85.03,ISK
2019-05-15,85.15,85.22,84.67,84.69,ISK
2019-05-16,84.82,84.93,84.39,84.31,ISK
2019-05-17,84.42,84.74,84.25,84.33,ISK
2019-05-20,85.12,85.5,84.65,85.14,ISK
2019-05-21,85.24,85.5,84.75,84.88,ISK
2019-05-22,84.99,85.64,84.82,85.15,ISK
2019-05-23,85.27,85.73,85.07,85.22,ISK
2019-05-24,85.36,85.71,85.08,85.48,ISK
2019-05-27,85.61,85.9,85.53,85.61,ISK
2019-05-28,85.77,86.43,85.63,85.93,ISK
2019-05-29,86.04,86.14,85.82,85.96,ISK
2019-05-30,86.08,86.32,85.82,85.86,ISK
2019-05-31,86.0,86.15,85.62,85.72,ISK
2019-06-03,86.0,86.37,85.72,86.09,ISK
2019-06-04,86.21,86.81,85.92,86.59,ISK
2019-06-05,86.67,86.81,86.33,86.65,ISK
2019-06-06,86.77,86.96,86.07,86.08,ISK
2019-06-07,86.2,87.07,86.02,86.4,ISK
2019-06-10,86.61,86.83,86.1,86.12,ISK
2019-06-11,86.24,86.53,85.99,86.35,ISK
2019-06-12,86.49,86.94,86.15,86.73,ISK
2019-06-13,86.85,86.95,86.46,86.61,ISK
2019-06-14,86.74,86.82,86.44,86.64,ISK
2019-06-17,86.71,86.84,86.25,86.33,ISK
2019-06-18,86.44,86.99,86.0,86.82,ISK
2019-06-19,86.93,87.14,86.53,86.62,ISK
2019-06-20,86.74,86.87,86.46,86.63,ISK
2019-06-21,86.75,86.93,86.17,86.07,ISK
2019-06-24,86.31,86.77,86.17,86.31,ISK
2019-06-25,86.43,86.79,86.26,86.53,ISK
2019-06-26,86.62,87.17,86.57,86.92,ISK
2019-06-27,87.07,87.38,86.95,87.24,ISK
2019-06-28,87.36,87.57,87.13,87.38,ISK
2019-07-01,87.57,87.8,87.11,87.36,ISK
2019-07-02,87.46,87.86,87.38,87.71,ISK
2019-07-03,87.83,88.46,87.61,88.2,ISK
2019-07-04,88.32,88.46,88.07,88.03,ISK
2019-07-05,88.17,88.39,87.9,87.99,ISK
2019-07-08,88.1,88.32,87.97,88.09,ISK
2019-07-09,88.23,88.29,87.6,87.59,ISK
2019-07-10,87.72,87.97,87.39,87.64,ISK
2019-07-11,87.76,88.08,87.6,87.83,ISK
2019-07-12,87.93,88.49,87.85,88.23,ISK
2019-07-15,88.38,88.65,88.21,88.49,ISK
2019-07-16,88.61,88.9,88.48,88.52,ISK
2019-07-17,88.64,88.75,88.19,88.14,ISK
2019-07-18,88.24,88.67,88.11,88.16,ISK
2019-07-19,88.29,88.47,87.95,87.93,ISK
2019-07-22,88.1,88.18,87.71,87.67,ISK
2019-07-23,87.79,88.07,86.03,86.06,ISK
2019-07-24,86.18,86.25,85.01,85.0,ISK
2019-07-25,85.12,85.4,84.3,84.51,ISK
2019-07-26,84.64,84.68,84.18,84.14,ISK
2019-07-29,84.38,84.47,83.84,83.79,ISK
2019-07-30,83.92,84.04,82.94,82.86,ISK
2019-07-31,82.98,83.71,82.89,83.37,ISK
2019-08-01,83.49,84.61,83.43,83.49,ISK
2019-08-02,83.61,83.86,83.13,83.32,ISK
2019-08-05,83.43,83.49,82.18,82.11,ISK
2019-08-06,82.2,82.98,81.96,82.28,ISK
2019-08-07,82.39,82.92,81.29,82.72,ISK
2019-08-08,82.84,83.64,82.67,83.4,ISK
2019-08-09,83.52,83.7,83.12,83.18,ISK
2019-08-12,83.32,83.46,82.67,82.69,ISK
2019-08-13,82.81,84.76,82.69,84.44,ISK
2019-08-14,84.57,84.63,83.18,83.43,ISK
2019-08-15,83.54,84.35,83.47,83.89,ISK
2019-08-16,84.01,84.47,83.88,83.96,ISK
2019-08-19,84.08,84.39,83.74,84.19,ISK
2019-08-20,84.32,84.71,84.14,84.2,ISK
2019-08-21,84.32,84.76,84.25,84.49,ISK
2019-08-22,84.61,84.71,84.18,84.35,ISK
2019-08-23,84.46,84.71,83.65,83.72,ISK
2019-08-26,83.54,84.81,82.89,84.52,ISK
2019-08-27,84.64,84.75,83.83,83.84,ISK
2019-08-28,83.96,84.11,83.72,83.7,ISK
2019-08-29,83.82,84.5,83.54,84.12,ISK
2019-08-30,84.26,84.99,84.05,84.77,ISK
2019-09-02,84.72,85.22,84.55,84.91,ISK
2019-09-03,85.04,86.25,84.92,85.67,ISK
2019-09-04,85.79,86.12,85.7,85.73,ISK
2019-09-05,85.8,86.25,85.72,85.91,ISK
2019-09-06,86.04,86.59,85.91,86.37,ISK
2019-09-09,86.39,86.79,86.26,86.28,ISK
2019-09-10,86.39,86.53,86.0,86.09,ISK
2019-09-11,86.17,86.65,85.96,86.2,ISK
2019-09-12,86.32,87.0,85.72,85.72,ISK
2019-09-13,85.83,85.93,85.42,85.52,ISK
2019-09-16,85.67,85.87,84.17,84.86,ISK
2019-09-17,84.98,85.07,84.43,84.57,ISK
2019-09-18,84.71,84.83,84.38,84.58,ISK
2019-09-19,84.69,84.74,83.94,84.17,ISK
2019-09-20,84.29,84.53,84.04,84.18,ISK
2019-09-23,84.31,84.72,84.21,84.43,ISK
2019-09-24,84.54,84.96,84.46,84.56,ISK
2019-09-25,84.68,84.76,83.5,83.57,ISK
2019-09-26,83.65,84.01,83.57,83.69,ISK
2019-09-27,83.79,84.04,82.89,83.2,ISK
2019-09-30,83.21,83.84,83.04,83.52,ISK
2019-10-01,83.67,84.05,82.87,82.94,ISK
2019-10-02,83.1,83.26,82.75,82.9,ISK
2019-10-03,83.03,83.47,82.94,83.33,ISK
2019-10-04,83.46,83.88,83.32,83.67,ISK
2019-10-07,83.81,83.89,83.39,83.64,ISK
2019-10-08,83.77,84.51,83.63,84.2,ISK
2019-10-09,84.32,84.57,84.17,84.27,ISK
2019-10-10,84.41,85.25,84.09,84.5,ISK
2019-10-11,84.6,85.05,84.46,84.57,ISK
2019-10-14,84.59,85.04,84.18,84.88,ISK
2019-10-15,84.97,85.15,84.58,84.55,ISK
2019-10-16,84.66,84.73,84.13,84.28,ISK
2019-10-17,84.42,85.38,84.31,84.85,ISK
2019-10-18,84.96,85.61,84.89,85.24,ISK
2019-10-21,85.55,86.01,85.26,85.69,ISK
2019-10-22,85.81,85.97,85.51,85.48,ISK
2019-10-23,85.59,85.67,85.28,85.29,ISK
2019-10-24,85.4,85.43,84.81,84.8,ISK
2019-10-25,84.94,85.35,84.78,85.04,ISK
2019-10-28,85.14,85.35,84.96,85.09,ISK
2019-10-29,85.21,85.61,85.14,85.2,ISK
2019-10-30,85.31,85.53,85.12,85.38,ISK
2019-10-31,85.5,85.73,85.17,85.25,ISK
2019-11-01,85.36,85.66,85.22,85.26,ISK
2019-11-04,85.35,85.56,85.19,85.18,ISK
2019-11-05,85.31,85.9,85.18,85.6,ISK
2019-11-06,85.71,85.84,85.45,85.53,ISK
2019-11-07,85.64,86.21,85.38,85.87,ISK
2019-11-08,85.95,86.09,85.51,85.61,ISK
2019-11-11,85.69,85.85,85.39,85.39,ISK
2019-11-12,85.5,85.67,85.29,85.45,ISK
2019-11-13,85.57,85.79,85.26,85.46,ISK
2019-11-14,85.55,85.6,83.08,83.57,ISK
2019-11-15,83.69,83.97,83.51,83.74,ISK
2019-11-18,83.88,84.0,83.51,83.71,ISK
2019-11-19,83.87,84.18,83.54,83.74,ISK
2019-11-20,83.86,83.95,83.28,83.39,ISK
2019-11-21,83.5,83.89,83.22,83.52,ISK
2019-11-22,83.64,83.96,83.5,83.68,ISK
2019-11-25,83.8,84.0,83.2,83.25,ISK
2019-11-26,83.33,83.63,83.17,83.33,ISK
2019-11-27,83.41,83.57,83.07,83.1,ISK
2019-11-28,83.17,83.21,82.85,82.89,ISK
2019-11-29,83.03,83.18,81.9,81.97,ISK
2019-12-02,82.08,83.2,82.0,82.72,ISK
2019-12-03,82.83,83.39,82.79,83.05,ISK
2019-12-04,83.16,83.32,82.66,83.11,ISK
2019-12-05,83.21,83.26,82.58,82.6,ISK
2019-12-06,82.71,83.25,82.64,82.99,ISK
2019-12-09,83.07,83.25,82.4,82.96,ISK
2019-12-10,83.07,83.21,82.65,82.58,ISK
2019-12-11,82.69,83.92,82.63,83.59,ISK
2019-12-12,83.7,84.96,83.56,84.75,ISK
2019-12-13,84.86,85.12,84.35,84.58,ISK
2019-12-16,84.84,84.93,84.39,84.4,ISK
2019-12-17,84.51,84.54,83.69,84.05,ISK
2019-12-18,84.17,84.73,84.06,84.49,ISK
2019-12-19,84.61,84.97,84.5,84.69,ISK
2019-12-20,84.83,85.05,84.25,84.2,ISK
2019-12-23,84.26,84.76,84.18,84.53,ISK
2019-12-24,84.65,84.78,84.48,84.51,ISK
2019-12-25,84.62,84.79,84.46,84.48,ISK
2019-12-26,84.61,84.95,84.56,84.77,ISK
2019-12-27,84.88,85.0,84.59,84.67,ISK
2019-12-30,84.76,85.02,84.64,84.75,ISK
2019-12-31,84.82,85.08,84.72,84.93,ISK
2020-01-01,85.05,85.14,84.85,84.88,ISK
2020-01-02,85.0,85.86,84.75,85.74,ISK
2020-01-03,85.82,85.9,85.18,85.12,ISK
2020-01-06,85.2,85.33,84.93,84.98,ISK
2020-01-07,85.1,85.16,84.33,84.49,ISK
2020-01-08,84.54,84.88,84.22,84.63,ISK
2020-01-09,84.76,85.13,84.57,84.81,ISK
2020-01-10,84.9,85.23,84.57,84.9,ISK
2020-01-13,84.97,85.33,84.75,85.09,ISK
2020-01-14,85.18,85.32,84.58,84.59,ISK
2020-01-15,84.71,84.92,84.25,84.57,ISK
2020-01-16,84.68,85.12,84.6,84.75,ISK
2020-01-17,84.86,85.41,84.68,85.15,ISK
2020-01-20,85.3,85.44,85.0,85.12,ISK
2020-01-21,85.25,85.36,84.9,85.0,ISK
2020-01-22,85.11,85.25,84.86,84.92,ISK
2020-01-23,85.03,85.58,84.92,85.22,ISK
2020-01-24,85.34,85.56,84.89,84.99,ISK
2020-01-27,84.96,85.06,84.19,84.18,ISK
2020-01-28,84.29,84.38,83.79,83.86,ISK
2020-01-29,83.93,84.21,83.29,83.37,ISK
2020-01-30,83.48,83.51,82.6,82.79,ISK
2020-01-31,82.92,83.03,82.23,82.23,ISK
2020-02-03,82.32,83.41,82.21,83.08,ISK
2020-02-04,83.18,84.19,83.01,84.04,ISK
2020-02-05,84.13,84.97,83.96,84.6,ISK
2020-02-06,84.69,84.99,84.56,84.52,ISK
2020-02-07,84.63,84.74,83.68,83.83,ISK
2020-02-10,84.0,84.56,83.75,84.4,ISK
2020-02-11,84.51,85.09,84.41,84.75,ISK
2020-02-12,84.82,85.54,84.71,85.38,ISK
2020-02-13,85.45,85.64,85.03,85.23,ISK
2020-02-14,85.34,85.57,85.01,85.13,ISK
2020-02-17,85.18,85.46,85.16,85.19,ISK
2020-02-18,85.32,85.53,84.81,85.01,ISK
2020-02-19,85.11,85.82,85.05,85.06,ISK
2020-02-20,85.15,85.42,84.51,84.61,ISK
2020-02-21,84.72,84.8,84.13,84.53,ISK
2020-02-24,84.68,85.11,84.23,84.65,ISK
2020-02-25,84.77,85.02,84.48,84.45,ISK
2020-02-26,84.54,84.73,83.69,83.67,ISK
2020-02-27,83.78,83.86,83.14,83.07,ISK
2020-02-28,83.19,83.41,81.83,82.36,ISK
2020-03-02,82.18,83.65,81.69,83.35,ISK
2020-03-03,83.46,84.64,83.07,83.66,ISK
2020-03-04,83.78,84.8,83.64,84.49,ISK
2020-03-05,84.61,84.72,83.65,83.71,ISK
2020-03-06,83.81,84.4,83.43,84.28,ISK
2020-03-09,84.29,85.71,80.21,83.87,ISK
2020-03-10,84.0,84.68,82.61,83.46,ISK
2020-03-11,83.6,84.67,82.88,83.73,ISK
2020-03-12,83.84,85.46,82.96,83.18,ISK
2020-03-13,83.24,85.61,82.81,83.4,ISK
2020-03-16,82.89,85.27,82.32,83.1,ISK
2020-03-17,83.21,84.72,82.62,84.07,ISK
2020-03-18,84.17,84.57,80.16,80.28,ISK
2020-03-19,80.39,83.56,76.74,80.61,ISK
2020-03-20,80.73,83.47,79.81,81.5,ISK
2020-03-23,81.62,82.33,80.26,82.21,ISK
2020-03-24,82.34,84.0,82.04,83.79,ISK
2020-03-25,83.89,85.19,83.59,83.74,ISK
2020-03-26,83.85,84.99,82.41,84.55,ISK
2020-03-27,84.68,86.01,84.19,85.28,ISK
2020-03-30,85.25,87.01,84.89,86.6,ISK
2020-03-31,86.79,87.59,85.86,86.83,ISK
2020-04-01,86.9,88.18,86.21,86.32,ISK
2020-04-02,86.43,87.35,85.88,86.78,ISK
2020-04-03,86.89,87.26,86.14,86.15,ISK
2020-04-06,86.5,87.97,86.13,87.58,ISK
2020-04-07,87.71,88.63,87.54,87.85,ISK
2020-04-08,87.96,89.58,87.43,89.35,ISK
2020-04-09,89.43,90.58,89.03,90.29,ISK
2020-04-10,90.45,90.78,90.06,90.37,ISK
2020-04-13,90.42,91.54,90.15,91.02,ISK
2020-04-14,91.16,91.71,90.8,91.44,ISK
2020-04-15,91.58,91.71,90.11,90.28,ISK
2020-04-16,90.4,91.36,89.94,91.24,ISK
2020-04-17,91.33,91.97,90.92,91.43,ISK
2020-04-20,91.47,92.68,91.25,91.58,ISK
2020-04-21,91.7,92.07,90.98,91.38,ISK
2020-04-22,91.44,92.77,91.34,92.54,ISK
2020-04-23,92.65,93.95,92.21,93.62,ISK
2020-04-24,93.75,94.02,93.37,93.48,ISK
2020-04-27,93.61,95.03,93.45,94.85,ISK
2020-04-28,94.97,95.86,94.51,95.57,ISK
2020-04-29,95.69,96.22,95.57,95.96,ISK
2020-04-30,96.04,96.36,94.61,94.55,ISK
2020-05-01,94.67,94.77,92.92,92.99,ISK
2020-05-04,93.06,94.15,92.35,93.86,ISK
2020-05-05,94.01,94.97,93.87,94.41,ISK
2020-05-06,94.54,95.07,94.23,94.23,ISK
2020-05-07,94.33,95.57,93.99,94.98,ISK
2020-05-08,95.14,95.78,95.07,95.38,ISK
2020-05-11,95.44,95.89,94.73,95.22,ISK
2020-05-12,95.31,95.62,94.58,94.54,ISK
2020-05-13,94.7,95.06,94.16,94.33,ISK
2020-05-14,94.46,94.82,93.96,94.56,ISK
2020-05-15,94.68,94.86,93.06,93.18,ISK
2020-05-18,93.44,94.16,93.2,93.78,ISK
2020-05-19,93.91,94.29,93.27,93.53,ISK
2020-05-20,93.67,94.24,93.35,93.82,ISK
2020-05-21,93.92,93.99,93.37,93.59,ISK
2020-05-22,93.71,93.89,93.14,93.23,ISK
2020-05-25,93.11,93.57,92.75,92.65,ISK
2020-05-26,92.76,93.46,91.43,92.01,ISK
2020-05-27,92.14,92.53,90.41,90.73,ISK
2020-05-28,90.85,90.98,90.31,90.23,ISK
2020-05-29,90.35,90.81,89.92,90.58,ISK
2020-06-01,90.63,92.35,90.36,92.06,ISK
2020-06-02,92.18,93.29,91.92,93.08,ISK
2020-06-03,93.21,94.19,91.54,91.55,ISK
2020-06-04,91.61,91.84,90.97,91.08,ISK
2020-06-05,91.18,92.25,91.01,91.91,ISK
2020-06-08,92.0,93.17,91.89,92.93,ISK
2020-06-09,93.04,93.32,91.32,92.14,ISK
2020-06-10,92.25,94.24,91.89,93.16,ISK
2020-06-11,93.28,93.33,91.82,92.17,ISK
2020-06-12,92.31,93.08,91.59,92.62,ISK
2020-06-15,92.49,92.82,91.68,92.63,ISK
2020-06-16,92.74,94.2,92.43,93.12,ISK
2020-06-17,93.18,93.96,92.76,93.18,ISK
2020-06-18,93.28,94.17,92.78,93.69,ISK
2020-06-19,93.82,95.14,93.68,94.39,ISK
2020-06-22,94.56,95.56,93.96,95.19,ISK
2020-06-23,95.36,96.9,94.56,95.74,ISK
2020-06-24,95.9,96.45,95.43,95.8,ISK
2020-06-25,95.97,96.43,94.75,95.32,ISK
2020-06-26,95.4,95.53,94.64,94.91,ISK
2020-06-29,95.08,95.46,94.46,94.78,ISK
2020-06-30,94.9,95.56,94.69,95.37,ISK
2020-07-01,95.5,96.04,95.36,95.62,ISK
2020-07-02,95.75,96.83,95.54,96.15,ISK
2020-07-03,96.28,96.74,96.16,96.41,ISK
2020-07-06,96.57,97.32,96.36,96.7,ISK
2020-07-07,96.8,97.11,96.39,96.75,ISK
2020-07-08,96.89,97.49,96.6,97.33,ISK
2020-07-09,97.44,98.12,97.14,97.81,ISK
2020-07-10,97.93,98.13,97.54,97.78,ISK
2020-07-13,97.97,98.21,97.6,97.55,ISK
2020-07-14,97.64,97.85,97.14,97.54,ISK
2020-07-15,97.67,98.99,97.54,98.13,ISK
2020-07-16,98.23,98.33,97.74,97.96,ISK
2020-07-17,98.11,98.39,97.71,97.95,ISK
2020-07-20,98.07,98.36,97.62,97.92,ISK
2020-07-21,98.04,98.96,97.66,97.62,ISK
2020-07-22,97.76,98.21,97.16,97.24,ISK
2020-07-23,97.39,97.53,96.49,96.47,ISK
2020-07-24,96.59,96.82,96.09,96.17,ISK
2020-07-27,96.35,96.53,95.97,96.26,ISK
2020-07-28,96.37,96.99,95.86,96.78,ISK
2020-07-29,96.9,97.31,96.67,96.79,ISK
2020-07-30,96.88,97.03,96.22,96.8,ISK
2020-07-31,96.92,97.26,96.54,96.92,ISK
2020-08-03,97.04,97.21,96.61,96.79,ISK
2020-08-04,96.9,97.39,96.71,96.95,ISK
2020-08-05,97.09,97.68,97.0,97.01,ISK
2020-08-06,97.12,97.78,96.95,97.49,ISK
2020-08-07,97.56,98.06,97.39,97.41,ISK
2020-08-10,97.57,98.28,97.41,98.01,ISK
2020-08-11,98.14,98.54,97.9,97.9,ISK
2020-08-12,98.02,98.14,97.5,97.77,ISK
2020-08-13,97.83,98.18,97.32,97.36,ISK
2020-08-14,97.48,97.85,97.29,97.57,ISK
2020-08-17,97.71,98.58,97.51,97.93,ISK
2020-08-18,98.04,98.66,97.77,97.92,ISK
2020-08-19,98.01,99.1,97.88,98.1,ISK
2020-08-20,98.21,98.68,97.79,98.23,ISK
2020-08-21,98.36,99.11,98.24,98.6,ISK
2020-08-24,98.73,99.24,98.51,98.8,ISK
2020-08-25,98.92,99.31,98.51,98.91,ISK
2020-08-26,99.03,99.93,98.96,99.69,ISK
2020-08-27,99.76,100.5,99.65,100.27,ISK
2020-08-28,100.46,101.34,100.29,101.21,ISK
2020-08-31,101.21,101.71,100.94,101.27,ISK
2020-09-01,101.42,101.75,101.03,101.56,ISK
2020-09-02,101.68,101.94,101.32,101.71,ISK
2020-09-03,101.83,101.96,100.95,100.96,ISK
2020-09-04,101.08,101.5,100.8,101.19,ISK
2020-09-07,101.33,101.82,101.15,101.43,ISK
2020-09-08,101.54,101.97,101.15,101.16,ISK
2020-09-09,101.29,102.36,101.04,102.19,ISK
2020-09-10,102.29,102.38,98.99,99.07,ISK
2020-09-11,99.18,99.99,98.89,99.0,ISK
2020-09-14,99.04,99.22,97.9,98.29,ISK
2020-09-15,98.38,99.33,98.11,98.86,ISK
2020-09-16,98.99,99.76,98.89,99.31,ISK
2020-09-17,99.46,100.49,99.03,99.13,ISK
2020-09-18,99.25,99.54,98.9,99.14,ISK
2020-09-21,99.25,99.65,99.04,99.06,ISK
2020-09-22,99.18,99.9,98.49,98.6,ISK
2020-09-23,98.74,98.83,97.83,97.81,ISK
2020-09-24,97.95,98.05,97.34,97.56,ISK
2020-09-25,97.66,98.31,97.57,97.64,ISK
2020-09-28,97.75,98.5,97.47,97.95,ISK
2020-09-29,98.07,98.82,98.03,98.27,ISK
2020-09-30,98.42,99.36,98.14,99.01,ISK
2020-10-01,99.11,99.46,98.97,99.11,ISK
2020-10-02,99.19,99.31,98.74,99.06,ISK
2020-10-05,98.98,99.59,98.93,98.96,ISK
2020-10-06,99.08,99.47,98.49,98.45,ISK
2020-10-07,98.58,98.96,98.43,98.7,ISK
2020-10-08,98.84,99.36,98.57,99.11,ISK
2020-10-09,99.25,99.99,99.1,99.67,ISK
2020-10-12,99.41,99.9,99.26,99.33,ISK
2020-10-13,99.46,99.79,99.01,99.26,ISK
2020-10-14,99.36,99.93,99.3,99.52,ISK
2020-10-15,99.63,99.76,98.46,98.76,ISK
2020-10-16,98.89,98.94,98.36,98.5,ISK
2020-10-19,98.58,99.02,98.11,98.14,ISK
2020-10-20,98.26,98.33,97.36,97.66,ISK
2020-10-21,97.75,98.86,97.71,98.41,ISK
2020-10-22,98.55,99.09,98.23,98.88,ISK
2020-10-23,99.0,99.58,98.84,98.97,ISK
2020-10-26,99.0,99.85,98.82,99.47,ISK
2020-10-27,99.59,99.95,99.44,99.68,ISK
2020-10-28,99.75,100.32,98.86,98.85,ISK
2020-10-29,98.96,99.79,98.89,99.24,ISK
2020-10-30,99.33,99.78,98.82,98.99,ISK
2020-11-02,99.16,99.36,98.59,99.1,ISK
2020-11-03,99.2,100.25,98.74,99.93,ISK
2020-11-04,100.11,100.53,99.14,100.03,ISK
2020-11-05,100.29,100.9,99.82,100.65,ISK
2020-11-06,100.79,100.86,99.81,99.81,ISK
2020-11-09,99.87,100.81,99.75,99.94,ISK
2020-11-10,100.11,100.31,99.71,100.07,ISK
2020-11-11,100.18,100.95,100.04,100.07,ISK
2020-11-12,100.21,100.42,99.08,99.07,ISK
2020-11-13,99.19,99.53,98.93,99.08,ISK
2020-11-16,99.04,99.85,98.95,99.49,ISK
2020-11-17,99.61,99.75,99.16,99.25,ISK
2020-11-18,99.39,99.9,99.03,99.41,ISK
2020-11-19,99.53,99.6,98.88,98.88,ISK
2020-11-20,99.0,99.82,98.73,99.1,ISK
2020-11-23,99.2,99.54,98.88,98.88,ISK
2020-11-24,99.0,100.11,98.96,99.48,ISK
2020-11-25,99.61,99.71,99.0,99.33,ISK
2020-11-26,99.45,100.07,99.11,99.09,ISK
2020-11-27,99.19,99.42,98.11,98.06,ISK
2020-11-30,98.28,98.39,97.51,97.69,ISK
2020-12-01,97.81,97.95,96.4,96.36,ISK
2020-12-02,96.49,96.88,94.61,95.01,ISK
2020-12-03,95.09,95.36,93.32,93.72,ISK
2020-12-04,93.85,93.9,92.68,93.01,ISK
2020-12-07,93.25,93.81,92.69,93.45,ISK
2020-12-08,93.57,93.77,93.25,93.63,ISK
2020-12-09,93.75,94.9,93.63,94.48,ISK
2020-12-10,94.63,95.93,94.35,95.73,ISK
