Date,Open,High,Low,Close,Currency
2018-06-29,1.1569,1.1692,1.1558,1.1685,BSD
2018-07-02,1.165,1.1698,1.1589,1.164,BSD
2018-07-03,1.164,1.1675,1.1621,1.1657,BSD
2018-07-04,1.1658,1.1683,1.1628,1.1657,BSD
2018-07-05,1.1656,1.1722,1.1649,1.1691,BSD
2018-07-06,1.169,1.1769,1.1679,1.1747,BSD
2018-07-09,1.1748,1.1792,1.1731,1.1751,BSD
2018-07-10,1.1751,1.1764,1.169,1.1744,BSD
2018-07-11,1.1745,1.176,1.1665,1.1674,BSD
2018-07-12,1.1674,1.1697,1.1648,1.1672,BSD
2018-07-13,1.1669,1.1688,1.161,1.1685,BSD
2018-07-16,1.1676,1.1726,1.1674,1.171,BSD
2018-07-17,1.1711,1.1746,1.165,1.1661,BSD
2018-07-18,1.1661,1.1667,1.1602,1.1638,BSD
2018-07-19,1.164,1.168,1.1574,1.1643,BSD
2018-07-20,1.1644,1.174,1.1626,1.172,BSD
2018-07-23,1.1728,1.1752,1.1682,1.1692,BSD
2018-07-24,1.1692,1.1719,1.1654,1.1686,BSD
2018-07-25,1.1684,1.1739,1.1663,1.1728,BSD
2018-07-26,1.1728,1.1744,1.1639,1.1643,BSD
2018-07-27,1.1642,1.1664,1.162,1.1658,BSD
2018-07-30,1.166,1.1721,1.1648,1.1706,BSD
2018-07-31,1.1706,1.1745,1.1682,1.1691,BSD
2018-08-01,1.1691,1.1701,1.1656,1.166,BSD
2018-08-02,1.166,1.1669,1.1582,1.1584,BSD
2018-08-03,1.1583,1.1611,1.1559,1.1567,BSD
2018-08-06,1.1571,1.1574,1.1527,1.1554,BSD
2018-08-07,1.1555,1.161,1.1547,1.1599,BSD
2018-08-08,1.1598,1.1629,1.1571,1.1611,BSD
2018-08-09,1.1609,1.162,1.1525,1.1527,BSD
2018-08-10,1.1527,1.1537,1.1384,1.1411,BSD
2018-08-13,1.1389,1.1434,1.1364,1.1409,BSD
2018-08-14,1.141,1.1431,1.133,1.1344,BSD
2018-08-15,1.1344,1.1357,1.1299,1.1345,BSD
2018-08-16,1.1345,1.1411,1.1335,1.1377,BSD
2018-08-17,1.1376,1.1446,1.1364,1.1437,BSD
2018-08-20,1.1442,1.1486,1.1394,1.1482,BSD
2018-08-21,1.1482,1.1602,1.1479,1.1571,BSD
2018-08-22,1.157,1.1624,1.1551,1.1597,BSD
2018-08-23,1.1595,1.16,1.1528,1.154,BSD
2018-08-24,1.1539,1.1641,1.1533,1.1622,BSD
2018-08-27,1.1631,1.1694,1.1592,1.1678,BSD
2018-08-28,1.1678,1.1735,1.1662,1.1695,BSD
2018-08-29,1.1695,1.1712,1.1652,1.1708,BSD
2018-08-30,1.1706,1.1719,1.164,1.167,BSD
2018-08-31,1.1671,1.1692,1.1585,1.1603,BSD
2018-09-03,1.1596,1.1629,1.1583,1.1624,BSD
2018-09-04,1.1623,1.1629,1.1528,1.1582,BSD
2018-09-05,1.1581,1.164,1.1542,1.163,BSD
2018-09-06,1.163,1.166,1.1603,1.1622,BSD
2018-09-07,1.1624,1.1651,1.155,1.1553,BSD
2018-09-10,1.156,1.1617,1.1526,1.1594,BSD
2018-09-11,1.1594,1.1645,1.1565,1.1607,BSD
2018-09-12,1.1604,1.1651,1.157,1.1626,BSD
2018-09-13,1.1627,1.1703,1.1608,1.169,BSD
2018-09-14,1.169,1.1724,1.1619,1.163,BSD
2018-09-17,1.1623,1.1699,1.1617,1.1683,BSD
2018-09-18,1.1684,1.1726,1.1651,1.1668,BSD
2018-09-19,1.1666,1.1716,1.1648,1.1673,BSD
2018-09-20,1.1671,1.1786,1.1665,1.1777,BSD
2018-09-21,1.1776,1.1804,1.1731,1.175,BSD
2018-09-24,1.1751,1.1817,1.1723,1.1748,BSD
2018-09-25,1.1748,1.1793,1.173,1.1772,BSD
2018-09-26,1.1766,1.1798,1.1725,1.1739,BSD
2018-09-27,1.174,1.1759,1.1637,1.1642,BSD
2018-09-28,1.164,1.1652,1.1567,1.1609,BSD
2018-10-01,1.1609,1.163,1.1563,1.1578,BSD
2018-10-02,1.158,1.1582,1.1506,1.1548,BSD
2018-10-03,1.1548,1.1595,1.1465,1.1478,BSD
2018-10-04,1.1477,1.1542,1.1462,1.1515,BSD
2018-10-05,1.1514,1.155,1.1483,1.1524,BSD
2018-10-08,1.152,1.1536,1.1459,1.1492,BSD
2018-10-09,1.1491,1.1504,1.143,1.149,BSD
2018-10-10,1.1491,1.1547,1.1479,1.152,BSD
2018-10-11,1.1519,1.16,1.1517,1.1594,BSD
2018-10-12,1.1592,1.1611,1.1534,1.1563,BSD
2018-10-15,1.1559,1.1608,1.1537,1.1579,BSD
2018-10-16,1.158,1.1623,1.1564,1.1575,BSD
2018-10-17,1.1575,1.1585,1.1495,1.1501,BSD
2018-10-18,1.15,1.1528,1.1448,1.1453,BSD
2018-10-19,1.1451,1.1536,1.1433,1.1515,BSD
2018-10-22,1.1507,1.1552,1.1455,1.1465,BSD
2018-10-23,1.1466,1.1495,1.1438,1.1472,BSD
2018-10-24,1.147,1.1477,1.1378,1.1392,BSD
2018-10-25,1.1392,1.1434,1.1355,1.1376,BSD
2018-10-26,1.1375,1.1421,1.1333,1.1406,BSD
2018-10-29,1.1406,1.1417,1.136,1.1373,BSD
2018-10-30,1.1372,1.1387,1.1338,1.1344,BSD
2018-10-31,1.1344,1.1362,1.13,1.1312,BSD
2018-11-01,1.1312,1.1426,1.1306,1.1409,BSD
2018-11-02,1.1408,1.1458,1.1372,1.1387,BSD
2018-11-05,1.1392,1.1425,1.1356,1.1407,BSD
2018-11-06,1.1407,1.144,1.139,1.1427,BSD
2018-11-07,1.1428,1.1502,1.1395,1.1426,BSD
2018-11-08,1.1424,1.1447,1.135,1.1363,BSD
2018-11-09,1.1363,1.1371,1.1315,1.1336,BSD
2018-11-12,1.1331,1.1333,1.1214,1.1218,BSD
2018-11-13,1.1219,1.1296,1.1216,1.1291,BSD
2018-11-14,1.129,1.1349,1.1262,1.131,BSD
2018-11-15,1.1309,1.1364,1.1271,1.1328,BSD
2018-11-16,1.133,1.1423,1.132,1.142,BSD
2018-11-19,1.1407,1.1467,1.1393,1.1453,BSD
2018-11-20,1.1453,1.1473,1.1357,1.1371,BSD
2018-11-21,1.1371,1.1426,1.1363,1.1385,BSD
2018-11-22,1.1384,1.1434,1.1378,1.1408,BSD
2018-11-23,1.1403,1.1422,1.1325,1.1341,BSD
2018-11-26,1.1343,1.1385,1.1323,1.1328,BSD
2018-11-27,1.1326,1.1344,1.1276,1.1288,BSD
2018-11-28,1.1291,1.1387,1.1264,1.1366,BSD
2018-11-29,1.1368,1.1403,1.1348,1.1393,BSD
2018-11-30,1.1395,1.1402,1.1304,1.1317,BSD
2018-12-03,1.1315,1.1382,1.1315,1.1354,BSD
2018-12-04,1.1354,1.1421,1.1318,1.1345,BSD
2018-12-05,1.1342,1.1361,1.1309,1.1344,BSD
2018-12-06,1.1345,1.1414,1.1321,1.1376,BSD
2018-12-07,1.1377,1.1425,1.1359,1.1378,BSD
2018-12-10,1.1401,1.1444,1.1349,1.1361,BSD
2018-12-11,1.1356,1.1401,1.1303,1.1317,BSD
2018-12-12,1.1315,1.1388,1.1312,1.1368,BSD
2018-12-13,1.1369,1.1396,1.133,1.1363,BSD
2018-12-14,1.1361,1.1373,1.1267,1.1309,BSD
2018-12-17,1.1308,1.136,1.1299,1.1347,BSD
2018-12-18,1.1346,1.1402,1.1336,1.1361,BSD
2018-12-19,1.1361,1.1442,1.136,1.1377,BSD
2018-12-20,1.1377,1.1487,1.1371,1.1446,BSD
2018-12-21,1.1445,1.1476,1.1352,1.1373,BSD
2018-12-24,1.137,1.1439,1.135,1.14,BSD
2018-12-25,1.14,1.1429,1.1361,1.1362,BSD
2018-12-26,1.1363,1.1423,1.1342,1.1353,BSD
2018-12-27,1.1353,1.1457,1.135,1.1431,BSD
2018-12-28,1.143,1.1477,1.1423,1.1443,BSD
2018-12-31,1.1443,1.147,1.1421,1.147,BSD
2019-01-01,1.1466,1.1549,1.1425,1.1464,BSD
2019-01-02,1.1464,1.1499,1.1325,1.1343,BSD
2019-01-03,1.1345,1.1413,1.1309,1.1394,BSD
2019-01-04,1.1393,1.1422,1.1345,1.1395,BSD
2019-01-07,1.1392,1.1485,1.1392,1.1476,BSD
2019-01-08,1.1476,1.1487,1.1422,1.1442,BSD
2019-01-09,1.1443,1.1555,1.1434,1.1542,BSD
2019-01-10,1.1543,1.1572,1.1485,1.15,BSD
2019-01-11,1.1499,1.1542,1.1457,1.1469,BSD
2019-01-14,1.1471,1.1485,1.144,1.1477,BSD
2019-01-15,1.1472,1.1493,1.138,1.1413,BSD
2019-01-16,1.1416,1.1429,1.1377,1.14,BSD
2019-01-17,1.1395,1.1409,1.1368,1.1395,BSD
2019-01-18,1.1397,1.1413,1.1352,1.1363,BSD
2019-01-21,1.1369,1.1409,1.1356,1.1366,BSD
2019-01-22,1.1364,1.1386,1.1334,1.1359,BSD
2019-01-23,1.1358,1.1397,1.1348,1.1381,BSD
2019-01-24,1.138,1.1398,1.1287,1.1306,BSD
2019-01-25,1.1306,1.1421,1.1297,1.1407,BSD
2019-01-28,1.1406,1.1447,1.139,1.143,BSD
2019-01-29,1.1434,1.1453,1.141,1.1432,BSD
2019-01-30,1.1433,1.1503,1.1404,1.1479,BSD
2019-01-31,1.1479,1.1516,1.1433,1.1447,BSD
2019-02-01,1.1446,1.149,1.1433,1.1456,BSD
2019-02-04,1.1457,1.1467,1.1421,1.144,BSD
2019-02-05,1.144,1.1456,1.14,1.1415,BSD
2019-02-06,1.1406,1.142,1.1359,1.1362,BSD
2019-02-07,1.1361,1.1377,1.1323,1.1346,BSD
2019-02-08,1.1341,1.1355,1.132,1.133,BSD
2019-02-11,1.1328,1.1331,1.1264,1.1276,BSD
2019-02-12,1.128,1.1342,1.1256,1.1325,BSD
2019-02-13,1.1325,1.1345,1.1258,1.1261,BSD
2019-02-14,1.1266,1.1312,1.1246,1.1296,BSD
2019-02-15,1.1295,1.1312,1.1232,1.1294,BSD
2019-02-18,1.1288,1.1337,1.1284,1.1311,BSD
2019-02-19,1.131,1.1358,1.1274,1.1341,BSD
2019-02-20,1.1342,1.1374,1.1324,1.1337,BSD
2019-02-21,1.1337,1.1368,1.132,1.1336,BSD
2019-02-22,1.1337,1.136,1.1315,1.1343,BSD
2019-02-25,1.1338,1.1369,1.1323,1.1359,BSD
2019-02-26,1.1366,1.1404,1.1343,1.1398,BSD
2019-02-27,1.1389,1.1404,1.136,1.1369,BSD
2019-02-28,1.1371,1.1421,1.1357,1.1371,BSD
2019-03-01,1.1382,1.141,1.1353,1.1377,BSD
2019-03-04,1.138,1.1398,1.1309,1.134,BSD
2019-03-05,1.1339,1.1353,1.129,1.1308,BSD
2019-03-06,1.1313,1.1328,1.1286,1.1307,BSD
2019-03-07,1.1307,1.1323,1.1176,1.1194,BSD
2019-03-08,1.1195,1.1248,1.1185,1.124,BSD
2019-03-11,1.1238,1.1259,1.1221,1.1247,BSD
2019-03-12,1.125,1.1308,1.1243,1.1286,BSD
2019-03-13,1.1287,1.1341,1.1277,1.1325,BSD
2019-03-14,1.1327,1.1342,1.1293,1.1302,BSD
2019-03-15,1.1305,1.1346,1.1296,1.1325,BSD
2019-03-18,1.1323,1.136,1.1317,1.1336,BSD
2019-03-19,1.1337,1.1364,1.1332,1.1349,BSD
2019-03-20,1.1351,1.145,1.1335,1.1411,BSD
2019-03-21,1.1414,1.1439,1.1342,1.1372,BSD
2019-03-22,1.1375,1.1394,1.1272,1.1313,BSD
2019-03-25,1.1316,1.1333,1.1284,1.1311,BSD
2019-03-26,1.1313,1.1329,1.1262,1.1264,BSD
2019-03-27,1.1269,1.1287,1.1242,1.1242,BSD
2019-03-28,1.1248,1.1264,1.1213,1.1227,BSD
2019-03-29,1.1222,1.1249,1.1208,1.1217,BSD
2019-04-01,1.1218,1.125,1.1202,1.1212,BSD
2019-04-02,1.1216,1.1219,1.1183,1.1206,BSD
2019-04-03,1.1205,1.1256,1.12,1.1234,BSD
2019-04-04,1.1235,1.125,1.1205,1.122,BSD
2019-04-05,1.1223,1.1247,1.1209,1.1214,BSD
2019-04-08,1.1218,1.1277,1.1213,1.1259,BSD
2019-04-09,1.1272,1.1286,1.1253,1.1262,BSD
2019-04-10,1.1263,1.1288,1.1229,1.1273,BSD
2019-04-11,1.1273,1.1291,1.1249,1.125,BSD
2019-04-12,1.1254,1.1327,1.1252,1.13,BSD
2019-04-15,1.13,1.1322,1.1294,1.1307,BSD
2019-04-16,1.1303,1.1315,1.1279,1.128,BSD
2019-04-17,1.1281,1.1326,1.1279,1.1294,BSD
2019-04-18,1.1297,1.1307,1.1226,1.1229,BSD
2019-04-19,1.1241,1.1254,1.1228,1.1246,BSD
2019-04-22,1.1244,1.1264,1.1236,1.1257,BSD
2019-04-23,1.1257,1.1264,1.1192,1.1226,BSD
2019-04-24,1.1227,1.1233,1.114,1.1152,BSD
2019-04-25,1.1161,1.1164,1.1118,1.113,BSD
2019-04-26,1.1131,1.1176,1.1111,1.1148,BSD
2019-04-29,1.1152,1.1192,1.1141,1.1184,BSD
2019-04-30,1.1186,1.1231,1.1175,1.1214,BSD
2019-05-01,1.1216,1.1266,1.1187,1.1194,BSD
2019-05-02,1.1202,1.1221,1.117,1.1176,BSD
2019-05-03,1.1178,1.1207,1.1135,1.12,BSD
2019-05-06,1.1204,1.1211,1.1159,1.1197,BSD
2019-05-07,1.1199,1.1222,1.1165,1.119,BSD
2019-05-08,1.1191,1.1215,1.1182,1.1191,BSD
2019-05-09,1.1192,1.1253,1.1172,1.1214,BSD
2019-05-10,1.1222,1.1255,1.1214,1.1233,BSD
2019-05-13,1.1241,1.1266,1.1221,1.1223,BSD
2019-05-14,1.1224,1.1247,1.12,1.121,BSD
2019-05-15,1.1213,1.1226,1.1177,1.12,BSD
2019-05-16,1.1202,1.1227,1.1165,1.1172,BSD
2019-05-17,1.1174,1.1185,1.1154,1.1159,BSD
2019-05-20,1.1158,1.1177,1.1149,1.1168,BSD
2019-05-21,1.1171,1.1188,1.1141,1.1158,BSD
2019-05-22,1.1167,1.1181,1.1147,1.1152,BSD
2019-05-23,1.1151,1.1189,1.1107,1.118,BSD
2019-05-24,1.1182,1.1214,1.1174,1.1202,BSD
2019-05-27,1.1196,1.1216,1.1185,1.1196,BSD
2019-05-28,1.1199,1.1204,1.1158,1.116,BSD
2019-05-29,1.1161,1.1174,1.1123,1.1129,BSD
2019-05-30,1.1132,1.1145,1.1115,1.113,BSD
2019-05-31,1.1135,1.1184,1.1125,1.1181,BSD
2019-06-03,1.1168,1.1264,1.1156,1.124,BSD
2019-06-04,1.1241,1.1279,1.1226,1.1251,BSD
2019-06-05,1.1251,1.1307,1.1219,1.1219,BSD
2019-06-06,1.1229,1.1309,1.1214,1.1274,BSD
2019-06-07,1.1276,1.1349,1.125,1.1331,BSD
2019-06-10,1.1324,1.1331,1.1289,1.1312,BSD
2019-06-11,1.1312,1.1338,1.1301,1.1329,BSD
2019-06-12,1.1326,1.1344,1.1281,1.1287,BSD
2019-06-13,1.1287,1.1305,1.1267,1.1275,BSD
2019-06-14,1.1283,1.1291,1.1201,1.1207,BSD
2019-06-17,1.1216,1.1248,1.1204,1.1217,BSD
2019-06-18,1.1218,1.1243,1.118,1.1191,BSD
2019-06-19,1.1192,1.1254,1.1186,1.1224,BSD
2019-06-20,1.1226,1.1319,1.1226,1.1291,BSD
2019-06-21,1.1292,1.1379,1.1282,1.1366,BSD
2019-06-24,1.1361,1.1405,1.1361,1.1398,BSD
2019-06-25,1.1398,1.1413,1.1343,1.1364,BSD
2019-06-26,1.1367,1.1392,1.1348,1.1368,BSD
2019-06-27,1.1369,1.1382,1.1348,1.1369,BSD
2019-06-28,1.1368,1.1394,1.1351,1.1368,BSD
2019-07-01,1.1371,1.1376,1.128,1.1285,BSD
2019-07-02,1.1286,1.1321,1.1274,1.1283,BSD
2019-07-03,1.1285,1.1312,1.1268,1.1277,BSD
2019-07-04,1.1278,1.1296,1.1272,1.1284,BSD
2019-07-05,1.1285,1.1288,1.1207,1.1223,BSD
2019-07-08,1.1223,1.1235,1.1207,1.1212,BSD
2019-07-09,1.1214,1.122,1.1193,1.1206,BSD
2019-07-10,1.1208,1.1264,1.1201,1.1249,BSD
2019-07-11,1.1251,1.1286,1.1244,1.1253,BSD
2019-07-12,1.1254,1.1276,1.1237,1.1269,BSD
2019-07-15,1.1269,1.1285,1.1252,1.1257,BSD
2019-07-16,1.1257,1.1264,1.1201,1.1209,BSD
2019-07-17,1.1211,1.1235,1.12,1.1223,BSD
2019-07-18,1.1224,1.1281,1.1205,1.1275,BSD
2019-07-19,1.1277,1.1283,1.1203,1.122,BSD
2019-07-22,1.1218,1.1226,1.1206,1.1208,BSD
2019-07-23,1.121,1.1211,1.1145,1.1151,BSD
2019-07-24,1.1152,1.1159,1.1127,1.1139,BSD
2019-07-25,1.1141,1.1188,1.1101,1.1146,BSD
2019-07-26,1.1147,1.1151,1.1112,1.1125,BSD
2019-07-29,1.1127,1.1151,1.1113,1.1144,BSD
2019-07-30,1.1144,1.1162,1.1132,1.1153,BSD
2019-07-31,1.1155,1.1163,1.1059,1.1074,BSD
2019-08-01,1.1076,1.1096,1.1027,1.1083,BSD
2019-08-02,1.1085,1.1118,1.107,1.1107,BSD
2019-08-05,1.1103,1.1214,1.1103,1.1202,BSD
2019-08-06,1.1203,1.125,1.1168,1.1198,BSD
2019-08-07,1.1199,1.1243,1.1179,1.1197,BSD
2019-08-08,1.1199,1.1233,1.1177,1.1178,BSD
2019-08-09,1.118,1.1223,1.1179,1.1198,BSD
2019-08-12,1.1204,1.1231,1.1162,1.1211,BSD
2019-08-13,1.1214,1.1229,1.117,1.1169,BSD
2019-08-14,1.1171,1.1192,1.113,1.1138,BSD
2019-08-15,1.1139,1.1159,1.1091,1.1105,BSD
2019-08-16,1.1107,1.1114,1.1066,1.1089,BSD
2019-08-19,1.1092,1.1114,1.1076,1.1076,BSD
2019-08-20,1.1079,1.1107,1.1065,1.1099,BSD
2019-08-21,1.11,1.1108,1.108,1.1083,BSD
2019-08-22,1.1085,1.1114,1.1063,1.1078,BSD
2019-08-23,1.1079,1.1154,1.1051,1.1144,BSD
2019-08-26,1.1145,1.1166,1.1093,1.11,BSD
2019-08-27,1.1103,1.1116,1.1085,1.109,BSD
2019-08-28,1.1091,1.1099,1.1072,1.1077,BSD
2019-08-29,1.1077,1.1092,1.1042,1.1055,BSD
2019-08-30,1.1056,1.1062,1.0963,1.0989,BSD
2019-09-02,1.0989,1.1,1.0957,1.0966,BSD
2019-09-03,1.097,1.0979,1.0926,1.0972,BSD
2019-09-04,1.0974,1.1039,1.0968,1.1034,BSD
2019-09-05,1.1034,1.1085,1.1016,1.1034,BSD
2019-09-06,1.1035,1.1057,1.102,1.1027,BSD
2019-09-09,1.1024,1.1069,1.1015,1.1046,BSD
2019-09-10,1.1047,1.1061,1.103,1.1043,BSD
2019-09-11,1.1043,1.1056,1.0984,1.1009,BSD
2019-09-12,1.1011,1.1087,1.0927,1.1061,BSD
2019-09-13,1.1063,1.111,1.1055,1.1073,BSD
2019-09-16,1.1087,1.1093,1.0993,1.1,BSD
2019-09-17,1.1,1.1076,1.099,1.1071,BSD
2019-09-18,1.1073,1.1077,1.1013,1.1029,BSD
2019-09-19,1.103,1.1075,1.1022,1.104,BSD
2019-09-20,1.1042,1.1069,1.0996,1.1017,BSD
2019-09-23,1.1016,1.1027,1.0965,1.0991,BSD
2019-09-24,1.0994,1.1025,1.0983,1.1018,BSD
2019-09-25,1.102,1.1025,1.0937,1.0941,BSD
2019-09-26,1.0942,1.0969,1.0908,1.0921,BSD
2019-09-27,1.0921,1.096,1.0905,1.0938,BSD
2019-09-30,1.094,1.0948,1.0884,1.0898,BSD
2019-10-01,1.09,1.0943,1.0878,1.093,BSD
2019-10-02,1.0933,1.0964,1.0904,1.0958,BSD
2019-10-03,1.0959,1.1,1.0941,1.0964,BSD
2019-10-04,1.0963,1.0994,1.0956,1.0976,BSD
2019-10-07,1.0976,1.1001,1.0962,1.097,BSD
2019-10-08,1.0971,1.0997,1.0941,1.0954,BSD
2019-10-09,1.0956,1.0991,1.0951,1.0969,BSD
2019-10-10,1.0971,1.1035,1.097,1.1004,BSD
2019-10-11,1.1006,1.1063,1.1,1.104,BSD
2019-10-14,1.1044,1.105,1.1013,1.1028,BSD
2019-10-15,1.1028,1.1047,1.0991,1.1031,BSD
2019-10-16,1.1033,1.1086,1.1021,1.107,BSD
2019-10-17,1.1072,1.1141,1.1064,1.1122,BSD
2019-10-18,1.1125,1.1173,1.1114,1.1169,BSD
2019-10-21,1.1143,1.118,1.1137,1.1148,BSD
2019-10-22,1.115,1.1158,1.1118,1.1124,BSD
2019-10-23,1.1125,1.1141,1.1106,1.1129,BSD
2019-10-24,1.1131,1.1164,1.1092,1.1104,BSD
2019-10-25,1.1104,1.1123,1.1072,1.1078,BSD
2019-10-28,1.1082,1.1108,1.1076,1.1098,BSD
2019-10-29,1.1099,1.112,1.1073,1.111,BSD
2019-10-30,1.1112,1.1152,1.1079,1.1148,BSD
2019-10-31,1.1151,1.1176,1.113,1.115,BSD
2019-11-01,1.1152,1.1172,1.1128,1.1165,BSD
2019-11-04,1.1163,1.1176,1.1124,1.1126,BSD
2019-11-05,1.1128,1.1141,1.1063,1.1074,BSD
2019-11-06,1.1075,1.1094,1.1064,1.1065,BSD
2019-11-07,1.1067,1.1092,1.1035,1.1048,BSD
2019-11-08,1.105,1.1056,1.1016,1.1018,BSD
2019-11-11,1.1022,1.1044,1.1016,1.1032,BSD
2019-11-12,1.1033,1.104,1.1002,1.1007,BSD
2019-11-13,1.101,1.1021,1.0994,1.1006,BSD
2019-11-14,1.1006,1.1028,1.0989,1.1021,BSD
2019-11-15,1.1023,1.1058,1.1014,1.105,BSD
2019-11-18,1.1052,1.1091,1.1048,1.107,BSD
2019-11-19,1.1072,1.1085,1.1062,1.1078,BSD
2019-11-20,1.1078,1.1083,1.1053,1.1072,BSD
2019-11-21,1.1074,1.1098,1.1051,1.1057,BSD
2019-11-22,1.1059,1.1086,1.1014,1.1022,BSD
2019-11-25,1.1024,1.1033,1.1004,1.1013,BSD
2019-11-26,1.1014,1.1027,1.1006,1.1018,BSD
2019-11-27,1.102,1.1026,1.0991,1.0998,BSD
2019-11-28,1.0999,1.1019,1.0999,1.1007,BSD
2019-11-29,1.1008,1.1029,1.098,1.1015,BSD
2019-12-02,1.1014,1.109,1.1003,1.1077,BSD
2019-12-03,1.1079,1.1094,1.1065,1.1081,BSD
2019-12-04,1.1082,1.1116,1.1066,1.1076,BSD
2019-12-05,1.1079,1.1109,1.1077,1.1104,BSD
2019-12-06,1.1103,1.1111,1.104,1.1057,BSD
2019-12-09,1.1055,1.1079,1.1052,1.1062,BSD
2019-12-10,1.1063,1.1099,1.1062,1.1092,BSD
2019-12-11,1.1092,1.1145,1.107,1.1128,BSD
2019-12-12,1.113,1.1155,1.1102,1.1128,BSD
2019-12-13,1.1129,1.12,1.1111,1.1119,BSD
2019-12-16,1.1122,1.1159,1.1122,1.1142,BSD
2019-12-17,1.1143,1.1176,1.1128,1.1149,BSD
2019-12-18,1.115,1.1156,1.111,1.1111,BSD
2019-12-19,1.1113,1.1145,1.1107,1.112,BSD
2019-12-20,1.1122,1.1127,1.1065,1.1078,BSD
2019-12-23,1.1081,1.1097,1.1069,1.1086,BSD
2019-12-24,1.1089,1.1095,1.1069,1.1087,BSD
2019-12-25,1.1089,1.1107,1.1073,1.1089,BSD
2019-12-26,1.1091,1.111,1.1082,1.1096,BSD
2019-12-27,1.1097,1.1188,1.1095,1.1175,BSD
2019-12-30,1.1175,1.1223,1.117,1.1197,BSD
2019-12-31,1.1198,1.124,1.1198,1.121,BSD
2020-01-01,1.1213,1.1223,1.1205,1.121,BSD
2020-01-02,1.1212,1.1227,1.1163,1.1172,BSD
2020-01-03,1.1172,1.1181,1.1125,1.1161,BSD
2020-01-06,1.1168,1.1207,1.1155,1.1197,BSD
2020-01-07,1.1195,1.1198,1.1133,1.1152,BSD
2020-01-08,1.1152,1.1169,1.1101,1.1104,BSD
2020-01-09,1.1105,1.1121,1.1092,1.1105,BSD
2020-01-10,1.1106,1.113,1.1085,1.112,BSD
2020-01-13,1.1125,1.1148,1.1112,1.1133,BSD
2020-01-14,1.1135,1.1145,1.1104,1.1127,BSD
2020-01-15,1.1129,1.1164,1.1118,1.1149,BSD
2020-01-16,1.1151,1.1173,1.1128,1.1135,BSD
2020-01-17,1.1136,1.1143,1.1085,1.1088,BSD
2020-01-20,1.1092,1.1104,1.1076,1.1094,BSD
2020-01-21,1.1095,1.1119,1.108,1.1082,BSD
2020-01-22,1.1084,1.1099,1.107,1.1091,BSD
2020-01-23,1.1092,1.1109,1.1036,1.1052,BSD
2020-01-24,1.1055,1.1063,1.102,1.1023,BSD
2020-01-27,1.1021,1.1039,1.1009,1.1018,BSD
2020-01-28,1.1019,1.1026,1.0998,1.102,BSD
2020-01-29,1.1022,1.1028,1.0991,1.1009,BSD
2020-01-30,1.101,1.104,1.1006,1.103,BSD
2020-01-31,1.1032,1.1097,1.1016,1.1093,BSD
2020-02-03,1.1092,1.1096,1.1035,1.1058,BSD
2020-02-04,1.1059,1.1065,1.1033,1.1043,BSD
2020-02-05,1.1044,1.1049,1.0993,1.0997,BSD
2020-02-06,1.0999,1.1014,1.0964,1.098,BSD
2020-02-07,1.0983,1.0986,1.0941,1.0943,BSD
2020-02-10,1.0951,1.0958,1.0907,1.091,BSD
2020-02-11,1.0911,1.0926,1.0891,1.0914,BSD
2020-02-12,1.0916,1.0927,1.0864,1.0871,BSD
2020-02-13,1.0874,1.089,1.0833,1.084,BSD
2020-02-14,1.0841,1.0862,1.0827,1.083,BSD
2020-02-17,1.0832,1.0852,1.0821,1.0834,BSD
2020-02-18,1.0838,1.0839,1.0785,1.0791,BSD
2020-02-19,1.0791,1.0812,1.0782,1.0804,BSD
2020-02-20,1.0806,1.0821,1.0776,1.0782,BSD
2020-02-21,1.0785,1.0864,1.0783,1.0843,BSD
2020-02-24,1.0841,1.0872,1.0805,1.0852,BSD
2020-02-25,1.0854,1.0891,1.0829,1.0879,BSD
2020-02-26,1.0881,1.091,1.0855,1.0879,BSD
2020-02-27,1.0884,1.1006,1.0878,1.0998,BSD
2020-02-28,1.1001,1.1054,1.095,1.1025,BSD
2020-03-02,1.1003,1.1186,1.1003,1.1132,BSD
2020-03-03,1.1134,1.1214,1.1095,1.1171,BSD
2020-03-04,1.1172,1.1187,1.1094,1.1134,BSD
2020-03-05,1.1136,1.1245,1.1119,1.1238,BSD
2020-03-06,1.1241,1.1356,1.1212,1.1285,BSD
2020-03-09,1.1292,1.1494,1.1284,1.1447,BSD
2020-03-10,1.1446,1.1459,1.1274,1.1279,BSD
2020-03-11,1.128,1.1367,1.1257,1.1267,BSD
2020-03-12,1.1269,1.1334,1.1055,1.1183,BSD
2020-03-13,1.1185,1.1222,1.1054,1.1105,BSD
2020-03-16,1.1085,1.1237,1.1046,1.1181,BSD
2020-03-17,1.1183,1.119,1.0955,1.0996,BSD
2020-03-18,1.0997,1.1046,1.0802,1.0913,BSD
2020-03-19,1.0915,1.0982,1.0654,1.069,BSD
2020-03-20,1.0692,1.0832,1.0637,1.0694,BSD
2020-03-23,1.0696,1.0828,1.0637,1.0721,BSD
2020-03-24,1.0726,1.0889,1.0722,1.0787,BSD
2020-03-25,1.0789,1.0895,1.0761,1.088,BSD
2020-03-26,1.0881,1.1059,1.0869,1.1028,BSD
2020-03-27,1.103,1.1148,1.0953,1.114,BSD
2020-03-30,1.1136,1.1145,1.101,1.1048,BSD
