Date,Open,High,Low,Close,Currency
2018-12-19,43.155,43.274,43.113,43.225,HUF
2018-12-20,43.225,43.273,43.028,43.058,HUF
2018-12-21,43.047,43.199,42.996,43.155,HUF
2018-12-24,43.168,43.181,42.963,43.038,HUF
2018-12-25,43.022,43.089,42.896,43.029,HUF
2018-12-26,43.033,43.15,42.949,42.992,HUF
2018-12-27,42.989,43.107,42.941,43.001,HUF
2018-12-28,42.992,43.197,42.95,43.051,HUF
2018-12-31,43.02,43.119,42.955,43.002,HUF
2019-01-01,42.994,43.077,42.847,43.037,HUF
2019-01-02,43.042,43.223,42.995,43.162,HUF
2019-01-03,43.16,43.302,42.953,43.032,HUF
2019-01-04,43.027,43.092,42.945,42.968,HUF
2019-01-07,42.949,43.07,42.935,43.007,HUF
2019-01-08,43.011,43.201,42.968,43.086,HUF
2019-01-09,43.082,43.143,43.003,43.054,HUF
2019-01-10,43.058,43.133,42.974,43.048,HUF
2019-01-11,43.045,43.134,42.982,43.004,HUF
2019-01-14,43.014,43.127,42.97,43.102,HUF
2019-01-15,43.104,43.365,43.061,43.285,HUF
2019-01-16,43.284,43.445,43.026,43.057,HUF
2019-01-17,43.059,43.19,42.736,42.799,HUF
2019-01-18,42.801,42.854,42.527,42.602,HUF
2019-01-21,42.6,42.658,42.497,42.524,HUF
2019-01-22,42.539,42.651,42.496,42.607,HUF
2019-01-23,42.606,42.649,42.559,42.596,HUF
2019-01-24,42.601,42.798,42.563,42.696,HUF
2019-01-25,42.698,42.737,42.512,42.537,HUF
2019-01-28,42.57,42.616,42.486,42.501,HUF
2019-01-29,42.508,42.57,42.456,42.478,HUF
2019-01-30,42.481,42.541,42.186,42.276,HUF
2019-01-31,42.278,42.402,42.209,42.329,HUF
2019-02-01,42.314,42.663,42.257,42.525,HUF
2019-02-04,42.534,42.639,42.468,42.532,HUF
2019-02-05,42.522,42.591,42.458,42.548,HUF
2019-02-06,42.551,42.755,42.509,42.697,HUF
2019-02-07,42.698,42.852,42.654,42.732,HUF
2019-02-08,42.72,42.801,42.577,42.726,HUF
2019-02-11,42.734,42.913,42.661,42.882,HUF
2019-02-12,42.884,42.905,42.554,42.627,HUF
2019-02-13,42.642,42.822,42.534,42.762,HUF
2019-02-14,42.753,42.898,42.636,42.689,HUF
2019-02-15,42.689,42.778,42.602,42.652,HUF
2019-02-18,42.611,42.682,42.563,42.611,HUF
2019-02-19,42.614,42.713,42.497,42.562,HUF
2019-02-20,42.559,42.622,42.433,42.519,HUF
2019-02-21,42.524,42.63,42.451,42.582,HUF
2019-02-22,42.574,42.657,42.494,42.595,HUF
2019-02-25,42.598,42.654,42.485,42.601,HUF
2019-02-26,42.601,42.648,42.393,42.425,HUF
2019-02-27,42.423,42.509,42.34,42.381,HUF
2019-02-28,42.4,42.453,42.287,42.331,HUF
2019-03-01,42.332,42.426,42.287,42.363,HUF
2019-03-04,42.426,42.433,42.278,42.317,HUF
2019-03-05,42.327,42.369,42.254,42.292,HUF
2019-03-06,42.288,42.344,42.249,42.28,HUF
2019-03-07,42.282,42.433,42.203,42.357,HUF
2019-03-08,42.389,42.447,42.228,42.25,HUF
2019-03-11,42.285,42.376,42.234,42.277,HUF
2019-03-12,42.306,42.347,42.217,42.238,HUF
2019-03-13,42.252,42.296,42.125,42.146,HUF
2019-03-14,42.164,42.213,42.09,42.111,HUF
2019-03-15,42.133,42.167,42.082,42.089,HUF
2019-03-18,42.107,42.166,42.011,42.057,HUF
2019-03-19,42.066,42.103,41.915,41.92,HUF
2019-03-20,41.951,42.153,41.881,42.01,HUF
2019-03-21,42.039,42.219,41.962,42.164,HUF
2019-03-22,42.19,42.487,42.056,42.411,HUF
2019-03-25,42.473,42.502,42.296,42.344,HUF
2019-03-26,42.357,42.75,42.259,42.625,HUF
2019-03-27,42.672,42.985,42.639,42.809,HUF
2019-03-28,42.839,42.993,42.789,42.894,HUF
2019-03-29,42.917,43.117,42.85,42.991,HUF
2019-04-01,43.025,43.12,42.924,43.06,HUF
2019-04-02,43.093,43.202,43.009,42.995,HUF
2019-04-03,43.031,43.082,42.798,42.806,HUF
2019-04-04,42.839,42.944,42.805,42.838,HUF
2019-04-05,42.868,43.094,42.849,42.981,HUF
2019-04-08,43.019,43.127,42.983,42.973,HUF
2019-04-09,43.02,43.232,42.945,43.138,HUF
2019-04-10,43.172,43.206,43.001,43.015,HUF
2019-04-11,43.06,43.182,43.01,43.122,HUF
2019-04-12,43.154,43.211,43.044,43.031,HUF
2019-04-15,43.088,43.123,42.867,42.878,HUF
2019-04-16,42.91,42.954,42.792,42.814,HUF
2019-04-17,42.844,42.872,42.733,42.722,HUF
2019-04-18,42.751,42.932,42.728,42.813,HUF
2019-04-19,42.847,42.909,42.818,42.844,HUF
2019-04-22,42.87,42.962,42.807,42.877,HUF
2019-04-23,42.903,43.034,42.86,42.905,HUF
2019-04-24,42.927,43.16,42.909,43.043,HUF
2019-04-25,43.075,43.249,43.049,43.119,HUF
2019-04-26,43.15,43.232,42.929,43.152,HUF
2019-04-29,43.207,43.401,43.14,43.277,HUF
2019-04-30,43.308,43.437,43.206,43.344,HUF
2019-05-01,43.376,43.508,43.352,43.458,HUF
2019-05-02,43.486,43.533,43.367,43.395,HUF
2019-05-03,43.425,43.466,43.219,43.271,HUF
2019-05-06,43.286,43.396,43.123,43.331,HUF
2019-05-07,43.366,43.475,43.271,43.395,HUF
2019-05-08,43.427,43.508,43.36,43.409,HUF
2019-05-09,43.439,43.523,43.28,43.385,HUF
2019-05-10,43.422,43.458,43.249,43.253,HUF
2019-05-13,43.279,43.485,43.264,43.355,HUF
2019-05-14,43.387,43.477,43.34,43.42,HUF
2019-05-15,43.444,43.665,43.414,43.447,HUF
2019-05-16,43.482,43.532,43.355,43.415,HUF
2019-05-17,43.455,43.752,43.406,43.647,HUF
2019-05-20,43.661,43.738,43.602,43.687,HUF
2019-05-21,43.711,43.864,43.65,43.628,HUF
2019-05-22,43.668,43.774,43.648,43.655,HUF
2019-05-23,43.693,43.873,43.664,43.641,HUF
2019-05-24,43.678,43.781,43.532,43.537,HUF
2019-05-27,43.559,43.695,43.51,43.59,HUF
2019-05-28,43.621,43.852,43.594,43.777,HUF
2019-05-29,43.82,43.893,43.608,43.624,HUF
2019-05-30,43.644,43.684,43.44,43.436,HUF
2019-05-31,43.473,43.592,43.378,43.479,HUF
2019-06-03,43.517,43.554,43.199,43.244,HUF
2019-06-04,43.282,43.312,43.078,43.087,HUF
2019-06-05,43.117,43.176,42.919,43.049,HUF
2019-06-06,43.079,43.111,42.914,42.954,HUF
2019-06-07,43.004,43.104,42.828,42.84,HUF
2019-06-10,42.796,42.919,42.78,42.824,HUF
2019-06-11,42.856,43.06,42.824,42.974,HUF
2019-06-12,43.008,43.164,42.962,43.101,HUF
2019-06-13,43.13,43.193,43.082,43.079,HUF
2019-06-14,43.114,43.203,43.023,43.129,HUF
2019-06-17,43.178,43.211,43.11,43.136,HUF
2019-06-18,43.169,43.349,43.097,43.263,HUF
2019-06-19,43.286,43.454,43.238,43.288,HUF
2019-06-20,43.323,43.462,43.243,43.241,HUF
2019-06-21,43.272,43.461,43.241,43.382,HUF
2019-06-24,43.402,43.474,43.293,43.309,HUF
2019-06-25,43.344,43.499,43.24,43.278,HUF
2019-06-26,43.314,43.387,43.282,43.29,HUF
2019-06-27,43.322,43.418,43.291,43.307,HUF
2019-06-28,43.359,43.435,43.214,43.243,HUF
2019-07-01,43.295,43.349,43.208,43.309,HUF
2019-07-02,43.319,43.356,43.225,43.248,HUF
2019-07-03,43.272,43.314,43.15,43.147,HUF
2019-07-04,43.184,43.303,43.157,43.231,HUF
2019-07-05,43.267,43.494,43.214,43.396,HUF
2019-07-08,43.419,43.561,43.377,43.486,HUF
2019-07-09,43.515,43.659,43.486,43.609,HUF
2019-07-10,43.621,43.722,43.574,43.59,HUF
2019-07-11,43.615,43.7,43.568,43.606,HUF
2019-07-12,43.645,43.675,43.562,43.611,HUF
2019-07-15,43.627,43.676,43.528,43.52,HUF
2019-07-16,43.548,43.706,43.518,43.617,HUF
2019-07-17,43.655,43.802,43.624,43.697,HUF
2019-07-18,43.729,43.772,43.594,43.597,HUF
2019-07-19,43.641,43.682,43.466,43.514,HUF
2019-07-22,43.535,43.608,43.482,43.548,HUF
2019-07-23,43.582,43.695,43.532,43.639,HUF
2019-07-24,43.668,43.688,43.553,43.557,HUF
2019-07-25,43.587,43.755,43.53,43.668,HUF
2019-07-26,43.698,43.821,43.669,43.749,HUF
2019-07-29,43.792,43.938,43.722,43.881,HUF
2019-07-30,43.909,43.945,43.822,43.845,HUF
2019-07-31,43.87,43.903,43.53,43.632,HUF
2019-08-01,43.67,43.901,43.636,43.819,HUF
2019-08-02,43.839,43.947,43.684,43.805,HUF
2019-08-05,43.861,43.921,43.671,43.763,HUF
2019-08-06,43.792,43.853,43.481,43.484,HUF
2019-08-07,43.513,43.767,43.482,43.639,HUF
2019-08-08,43.686,43.741,43.416,43.425,HUF
2019-08-09,43.457,43.574,43.415,43.426,HUF
2019-08-12,43.45,43.55,43.407,43.41,HUF
2019-08-13,43.443,43.498,43.275,43.304,HUF
2019-08-14,43.337,43.693,43.301,43.596,HUF
2019-08-15,43.629,43.778,43.579,43.604,HUF
2019-08-16,43.638,43.693,43.473,43.492,HUF
2019-08-19,43.566,43.848,43.494,43.757,HUF
2019-08-20,43.787,43.994,43.723,43.897,HUF
2019-08-21,43.929,43.949,43.843,43.89,HUF
2019-08-22,43.914,44.073,43.873,43.972,HUF
2019-08-23,44.011,44.201,43.974,44.105,HUF
2019-08-26,44.151,44.206,44.035,44.13,HUF
2019-08-27,44.162,44.22,44.043,44.154,HUF
2019-08-28,44.196,44.335,44.152,44.26,HUF
2019-08-29,44.292,44.527,44.242,44.42,HUF
2019-08-30,44.452,44.516,44.335,44.406,HUF
2019-09-02,44.432,44.488,44.34,44.375,HUF
2019-09-03,44.413,44.464,44.221,44.209,HUF
2019-09-04,44.24,44.274,44.015,44.152,HUF
2019-09-05,44.179,44.244,44.098,44.157,HUF
2019-09-06,44.195,44.379,44.143,44.2,HUF
2019-09-09,44.24,44.296,44.179,44.25,HUF
2019-09-10,44.286,44.512,44.237,44.419,HUF
2019-09-11,44.453,44.715,44.403,44.48,HUF
2019-09-12,44.516,44.651,44.242,44.521,HUF
2019-09-13,44.569,44.613,44.287,44.336,HUF
2019-09-16,44.374,44.55,44.342,44.431,HUF
2019-09-17,44.453,44.791,44.439,44.643,HUF
2019-09-18,44.685,44.73,44.475,44.556,HUF
2019-09-19,44.589,44.677,44.492,44.493,HUF
2019-09-20,44.51,44.798,44.452,44.647,HUF
2019-09-23,44.678,44.931,44.629,44.849,HUF
2019-09-24,44.882,45.04,44.659,44.675,HUF
2019-09-25,44.707,44.897,44.665,44.725,HUF
2019-09-26,44.762,44.988,44.659,44.901,HUF
2019-09-27,44.943,45.066,44.841,44.889,HUF
2019-09-30,44.916,44.976,44.785,44.814,HUF
2019-10-01,44.85,45.006,44.758,44.902,HUF
2019-10-02,44.934,44.997,44.676,44.683,HUF
2019-10-03,44.718,44.747,44.445,44.473,HUF
2019-10-04,44.511,44.622,44.449,44.504,HUF
2019-10-07,44.537,44.72,44.49,44.596,HUF
2019-10-08,44.633,44.835,44.598,44.662,HUF
2019-10-09,44.695,44.827,44.659,44.71,HUF
2019-10-10,44.751,44.79,44.44,44.466,HUF
2019-10-11,44.498,44.534,44.293,44.401,HUF
2019-10-14,44.438,44.554,44.333,44.369,HUF
2019-10-15,44.408,44.586,44.355,44.434,HUF
2019-10-16,44.464,44.686,44.424,44.484,HUF
2019-10-17,44.517,44.642,44.236,44.268,HUF
2019-10-18,44.321,44.377,44.189,44.237,HUF
2019-10-21,44.173,44.343,44.121,44.122,HUF
2019-10-22,44.155,44.247,43.99,44.012,HUF
2019-10-23,44.047,44.106,43.89,43.886,HUF
2019-10-24,43.919,44.157,43.884,44.044,HUF
2019-10-25,44.082,44.113,43.964,43.985,HUF
2019-10-28,44.029,44.076,43.862,43.888,HUF
2019-10-29,43.912,44.175,43.871,44.118,HUF
2019-10-30,44.141,44.217,44.034,44.048,HUF
2019-10-31,44.087,44.182,43.907,43.945,HUF
2019-11-01,43.985,44.031,43.845,43.842,HUF
2019-11-04,43.901,44.134,43.864,44.051,HUF
2019-11-05,44.083,44.367,44.018,44.312,HUF
2019-11-06,44.319,44.486,44.282,44.399,HUF
2019-11-07,44.43,44.588,44.38,44.479,HUF
2019-11-08,44.512,44.739,44.468,44.606,HUF
2019-11-11,44.641,44.792,44.615,44.669,HUF
2019-11-12,44.711,44.832,44.671,44.77,HUF
2019-11-13,44.801,44.848,44.679,44.667,HUF
2019-11-14,44.696,44.763,44.603,44.717,HUF
2019-11-15,44.731,44.847,44.697,44.769,HUF
2019-11-18,44.776,44.939,44.749,44.854,HUF
2019-11-19,44.884,44.942,44.505,44.507,HUF
2019-11-20,44.544,44.673,44.501,44.597,HUF
2019-11-21,44.638,44.804,44.568,44.742,HUF
2019-11-22,44.769,44.9,44.649,44.734,HUF
2019-11-25,44.793,44.986,44.706,44.92,HUF
2019-11-26,44.945,45.119,44.871,44.93,HUF
2019-11-27,44.965,45.084,44.925,44.984,HUF
2019-11-28,45.02,45.132,44.935,44.941,HUF
2019-11-29,44.986,45.015,44.578,44.771,HUF
2019-12-02,44.787,44.836,44.407,44.416,HUF
2019-12-03,44.443,44.518,44.328,44.366,HUF
2019-12-04,44.393,44.449,44.265,44.299,HUF
2019-12-05,44.339,44.404,44.213,44.245,HUF
2019-12-06,44.275,44.339,44.082,44.282,HUF
2019-12-09,44.298,44.433,44.261,44.359,HUF
2019-12-10,44.393,44.449,44.174,44.256,HUF
2019-12-11,44.29,44.326,44.144,44.17,HUF
2019-12-12,44.193,44.225,44.027,44.076,HUF
2019-12-13,44.11,44.251,43.964,44.072,HUF
2019-12-16,44.111,44.154,43.9,43.959,HUF
2019-12-17,43.992,44.303,43.96,44.156,HUF
2019-12-18,44.184,44.327,44.158,44.238,HUF
2019-12-19,44.266,44.38,44.174,44.192,HUF
2019-12-20,44.227,44.304,44.172,44.192,HUF
2019-12-23,44.239,44.405,44.211,44.334,HUF
2019-12-24,44.376,44.524,44.31,44.461,HUF
2019-12-25,44.496,44.513,44.395,44.431,HUF
2019-12-26,44.47,44.498,44.239,44.255,HUF
2019-12-27,44.292,44.44,44.217,44.215,HUF
2019-12-30,44.25,44.446,44.192,44.279,HUF
2019-12-31,44.313,44.362,44.189,44.284,HUF
2020-01-01,44.323,44.338,44.272,44.265,HUF
2020-01-02,44.292,44.344,43.98,43.993,HUF
2020-01-03,44.017,44.272,43.991,44.077,HUF
2020-01-06,44.131,44.205,44.06,44.089,HUF
2020-01-07,44.126,44.422,44.088,44.354,HUF
2020-01-08,44.39,44.469,44.184,44.255,HUF
2020-01-09,44.285,44.615,44.22,44.463,HUF
2020-01-10,44.51,44.731,44.478,44.666,HUF
2020-01-13,44.688,44.865,44.609,44.63,HUF
2020-01-14,44.658,44.729,44.434,44.477,HUF
2020-01-15,44.506,44.632,44.396,44.486,HUF
2020-01-16,44.524,44.818,44.491,44.745,HUF
2020-01-17,44.779,45.032,44.745,44.961,HUF
2020-01-20,45.007,45.13,44.705,44.747,HUF
2020-01-21,44.782,44.956,44.687,44.685,HUF
2020-01-22,44.733,45.076,44.685,44.952,HUF
2020-01-23,44.995,45.193,44.959,45.044,HUF
2020-01-24,45.08,45.119,44.883,44.957,HUF
2020-01-27,44.992,45.351,44.954,45.096,HUF
2020-01-28,45.134,45.33,45.041,45.222,HUF
2020-01-29,45.243,45.3,45.118,45.144,HUF
2020-01-30,45.18,45.345,45.077,45.084,HUF
2020-01-31,45.119,45.213,45.002,45.103,HUF
2020-02-03,45.128,45.275,45.015,45.057,HUF
2020-02-04,45.109,45.176,44.912,44.912,HUF
2020-02-05,44.94,45.155,44.894,45.047,HUF
2020-02-06,45.078,45.269,45.006,45.19,HUF
2020-02-07,45.235,45.419,45.182,45.229,HUF
2020-02-10,45.265,45.331,45.119,45.201,HUF
2020-02-11,45.239,45.389,45.154,45.301,HUF
2020-02-12,45.322,45.569,45.276,45.464,HUF
2020-02-13,45.482,45.549,45.081,45.174,HUF
2020-02-14,45.203,45.244,44.795,44.875,HUF
2020-02-17,44.914,45.013,44.747,44.875,HUF
2020-02-18,44.909,45.007,44.746,44.869,HUF
2020-02-19,44.901,45.196,44.709,45.095,HUF
2020-02-20,45.13,45.343,45.072,45.279,HUF
2020-02-21,45.306,45.352,45.062,45.074,HUF
2020-02-24,45.096,45.363,44.945,45.233,HUF
2020-02-25,45.262,45.441,45.061,45.299,HUF
2020-02-26,45.336,45.504,45.291,45.436,HUF
2020-02-27,45.459,45.53,45.235,45.355,HUF
2020-02-28,45.388,45.615,45.106,45.227,HUF
2020-03-02,45.187,45.486,44.965,45.135,HUF
2020-03-03,45.162,45.32,44.8,44.959,HUF
2020-03-04,44.981,45.039,44.736,44.905,HUF
2020-03-05,44.935,45.121,44.881,45.027,HUF
2020-03-06,45.082,45.269,44.721,44.848,HUF
2020-03-09,44.881,45.346,44.85,44.986,HUF
2020-03-10,45.035,45.112,44.78,44.803,HUF
2020-03-11,44.828,45.123,44.694,45.058,HUF
2020-03-12,45.088,45.58,45.02,45.244,HUF
2020-03-13,45.274,45.616,45.039,45.287,HUF
2020-03-16,45.079,46.265,45.073,46.041,HUF
2020-03-17,46.069,46.726,45.971,46.49,HUF
2020-03-18,46.521,47.612,46.393,47.248,HUF
2020-03-19,47.289,48.187,47.159,47.675,HUF
2020-03-20,47.802,48.007,46.595,46.935,HUF
2020-03-23,46.962,47.712,46.563,47.017,HUF
2020-03-24,47.046,47.999,46.738,47.653,HUF
2020-03-25,47.689,47.709,47.052,47.229,HUF
2020-03-26,47.257,47.994,47.144,47.444,HUF
2020-03-27,47.489,47.885,47.326,47.72,HUF
2020-03-30,47.742,48.181,47.666,48.011,HUF
2020-03-31,48.033,48.509,47.914,48.343,HUF
2020-04-01,48.368,49.552,48.246,48.735,HUF
2020-04-02,48.772,48.949,47.995,48.674,HUF
2020-04-03,48.707,49.287,48.545,48.902,HUF
2020-04-06,48.987,49.07,48.418,48.722,HUF
2020-04-07,48.75,48.837,47.738,47.956,HUF
2020-04-08,47.987,48.248,47.773,48.013,HUF
2020-04-09,48.037,48.146,47.19,47.341,HUF
2020-04-10,47.375,47.525,47.159,47.306,HUF
2020-04-13,47.375,47.519,47.282,47.327,HUF
2020-04-14,47.36,47.533,46.89,47.101,HUF
2020-04-15,47.134,47.26,46.899,47.218,HUF
2020-04-16,47.245,47.418,46.772,47.048,HUF
2020-04-17,47.101,47.437,46.882,47.308,HUF
2020-04-20,47.336,47.63,47.161,47.254,HUF
2020-04-21,47.28,47.761,47.023,47.423,HUF
2020-04-22,47.452,48.016,47.396,47.858,HUF
2020-04-23,47.889,48.1,47.758,47.938,HUF
2020-04-24,47.973,48.106,47.409,47.681,HUF
2020-04-27,47.699,47.802,47.389,47.641,HUF
2020-04-28,47.664,48.144,47.554,47.905,HUF
2020-04-29,47.957,48.041,47.323,47.54,HUF
2020-04-30,47.565,47.617,47.004,47.255,HUF
2020-05-01,47.283,47.6,47.211,47.352,HUF
2020-05-04,47.375,47.594,47.197,47.383,HUF
2020-05-05,47.409,47.508,46.794,46.92,HUF
2020-05-06,46.949,47.151,46.625,46.926,HUF
2020-05-07,46.959,47.119,46.755,46.942,HUF
2020-05-08,47.0,47.113,46.775,46.778,HUF
2020-05-11,46.807,47.027,46.768,46.911,HUF
2020-05-12,46.941,47.27,46.839,47.098,HUF
2020-05-13,47.127,47.613,47.032,47.431,HUF
2020-05-14,47.465,47.612,47.409,47.481,HUF
2020-05-15,47.511,47.655,47.403,47.527,HUF
2020-05-18,47.606,47.609,47.215,47.323,HUF
2020-05-19,47.362,47.421,46.89,46.877,HUF
2020-05-20,46.919,47.122,46.822,46.863,HUF
2020-05-21,46.896,46.993,46.606,46.665,HUF
2020-05-22,46.69,47.033,46.606,46.858,HUF
2020-05-25,46.887,47.128,46.865,47.026,HUF
2020-05-26,47.064,47.12,46.604,46.602,HUF
2020-05-27,46.653,46.886,46.601,46.728,HUF
2020-05-28,46.764,47.015,46.705,46.837,HUF
2020-05-29,46.878,46.959,46.431,46.494,HUF
2020-06-01,46.516,46.616,46.196,46.223,HUF
2020-06-02,46.253,46.49,46.178,46.302,HUF
2020-06-03,46.331,46.488,46.12,46.249,HUF
2020-06-04,46.296,46.426,46.132,46.218,HUF
2020-06-05,46.242,46.29,46.022,46.083,HUF
2020-06-08,46.123,46.221,46.023,46.053,HUF
2020-06-09,46.083,46.338,46.047,46.111,HUF
2020-06-10,46.17,46.238,45.965,46.012,HUF
2020-06-11,46.066,46.482,46.041,46.364,HUF
2020-06-12,46.392,46.632,46.273,46.478,HUF
2020-06-15,46.469,46.722,46.409,46.413,HUF
2020-06-16,46.46,46.546,46.168,46.272,HUF
2020-06-17,46.312,46.403,46.064,46.203,HUF
2020-06-18,46.246,46.529,46.148,46.357,HUF
2020-06-19,46.396,46.495,46.289,46.355,HUF
2020-06-22,46.409,46.622,46.338,46.546,HUF
2020-06-23,46.58,47.083,46.516,46.835,HUF
2020-06-24,46.867,47.261,46.828,47.148,HUF
2020-06-25,47.196,47.674,47.15,47.481,HUF
2020-06-26,47.515,47.795,47.423,47.648,HUF
2020-06-29,47.69,47.974,47.54,47.788,HUF
2020-06-30,47.816,47.985,47.414,47.527,HUF
2020-07-01,47.566,47.675,47.28,47.3,HUF
2020-07-02,47.333,47.424,47.016,47.126,HUF
2020-07-03,47.158,47.469,47.086,47.388,HUF
2020-07-06,47.42,47.632,47.233,47.25,HUF
2020-07-07,47.28,47.647,47.236,47.543,HUF
2020-07-08,47.573,47.792,47.505,47.576,HUF
2020-07-09,47.605,47.7,47.383,47.423,HUF
2020-07-10,47.452,47.556,47.335,47.372,HUF
2020-07-13,47.407,47.819,47.347,47.741,HUF
2020-07-14,47.775,47.83,47.622,47.69,HUF
2020-07-15,47.716,47.76,47.404,47.458,HUF
2020-07-16,47.485,47.61,47.412,47.466,HUF
2020-07-17,47.509,47.617,47.405,47.412,HUF
2020-07-20,47.435,47.554,47.231,47.311,HUF
2020-07-21,47.332,47.385,46.976,46.994,HUF
2020-07-22,47.028,47.193,46.718,46.712,HUF
2020-07-23,46.75,46.866,46.492,46.539,HUF
2020-07-24,46.571,46.814,46.43,46.43,HUF
2020-07-27,46.495,46.549,46.312,46.454,HUF
2020-07-28,46.499,46.674,46.428,46.601,HUF
2020-07-29,46.636,46.861,46.34,46.33,HUF
2020-07-30,46.386,46.565,46.268,46.287,HUF
2020-07-31,46.328,46.437,46.157,46.17,HUF
2020-08-03,46.205,46.51,46.163,46.246,HUF
2020-08-04,46.288,46.55,46.189,46.431,HUF
2020-08-05,46.461,46.616,46.179,46.222,HUF
2020-08-06,46.261,46.561,46.218,46.419,HUF
2020-08-07,46.45,46.667,46.382,46.436,HUF
2020-08-10,46.482,46.586,46.218,46.26,HUF
2020-08-11,46.292,46.437,46.223,46.254,HUF
2020-08-12,46.305,46.475,46.246,46.346,HUF
2020-08-13,46.376,46.433,46.256,46.33,HUF
2020-08-14,46.372,46.6,46.302,46.507,HUF
2020-08-17,46.535,46.924,46.436,46.857,HUF
2020-08-18,46.882,47.085,46.777,46.808,HUF
2020-08-19,46.84,47.043,46.735,46.814,HUF
2020-08-20,46.868,47.179,46.771,46.775,HUF
2020-08-21,46.808,47.221,46.745,47.119,HUF
2020-08-24,47.171,47.349,47.02,47.246,HUF
2020-08-25,47.281,47.607,47.231,47.376,HUF
2020-08-26,47.407,47.93,47.353,47.762,HUF
2020-08-27,47.793,47.98,47.731,47.813,HUF
2020-08-28,47.864,47.938,47.511,47.549,HUF
2020-08-31,47.564,47.889,47.48,47.718,HUF
2020-09-01,47.762,47.874,47.514,47.799,HUF
2020-09-02,47.836,48.274,47.777,48.109,HUF
2020-09-03,48.148,48.287,48.047,48.213,HUF
2020-09-04,48.253,48.629,48.181,48.365,HUF
2020-09-07,48.405,48.505,48.267,48.325,HUF
2020-09-08,48.352,48.604,47.983,48.011,HUF
2020-09-09,48.047,48.204,47.889,47.938,HUF
2020-09-10,47.97,48.204,47.905,48.016,HUF
2020-09-11,48.05,48.128,47.905,48.006,HUF
2020-09-14,48.05,48.207,47.942,48.003,HUF
2020-09-15,48.033,48.143,47.957,48.069,HUF
2020-09-16,48.101,48.328,48.042,48.237,HUF
2020-09-17,48.269,48.593,48.251,48.416,HUF
2020-09-18,48.432,48.558,48.346,48.395,HUF
2020-09-21,48.446,48.875,48.368,48.621,HUF
2020-09-22,48.657,48.897,48.44,48.781,HUF
2020-09-23,48.817,49.167,48.706,49.064,HUF
2020-09-24,49.105,49.259,48.712,48.733,HUF
2020-09-25,48.773,48.905,48.593,48.762,HUF
2020-09-28,48.801,49.24,48.741,49.166,HUF
2020-09-29,49.193,49.233,48.887,49.022,HUF
2020-09-30,49.053,49.129,48.755,48.793,HUF
2020-10-01,48.828,48.875,48.152,48.172,HUF
2020-10-02,48.201,48.369,48.109,48.142,HUF
2020-10-05,48.176,48.496,48.048,48.44,HUF
2020-10-06,48.466,48.59,48.26,48.443,HUF
2020-10-07,48.477,48.502,48.168,48.201,HUF
2020-10-08,48.233,48.278,47.956,47.994,HUF
2020-10-09,48.029,48.075,47.824,47.842,HUF
2020-10-12,47.854,48.118,47.741,48.023,HUF
2020-10-13,48.055,48.646,48.021,48.573,HUF
2020-10-14,48.603,48.943,48.58,48.79,HUF
2020-10-15,48.823,49.129,48.783,48.964,HUF
2020-10-16,48.998,49.092,48.881,48.947,HUF
2020-10-19,48.966,49.23,48.928,48.972,HUF
2020-10-20,49.008,49.23,48.712,48.738,HUF
2020-10-21,48.774,49.024,48.648,48.874,HUF
2020-10-22,48.91,49.082,48.834,48.969,HUF
2020-10-23,49.006,49.174,48.854,49.045,HUF
2020-10-26,49.076,49.16,48.977,49.016,HUF
2020-10-27,49.065,49.175,48.918,49.019,HUF
2020-10-28,49.047,49.569,48.878,49.493,HUF
2020-10-29,49.527,49.607,49.199,49.393,HUF
2020-10-30,49.434,49.559,49.174,49.192,HUF
2020-11-02,49.256,49.345,49.102,49.191,HUF
2020-11-03,49.225,49.297,48.674,48.723,HUF
2020-11-04,48.77,49.279,48.543,48.69,HUF
2020-11-05,48.724,48.78,48.015,48.132,HUF
2020-11-06,48.158,48.344,48.026,48.108,HUF
2020-11-09,48.15,48.37,47.837,48.179,HUF
2020-11-10,48.214,48.268,47.735,47.735,HUF
2020-11-11,47.768,47.884,47.606,47.654,HUF
2020-11-12,47.703,47.825,47.51,47.631,HUF
2020-11-13,47.663,48.017,47.616,47.965,HUF
2020-11-16,47.985,48.325,47.888,48.174,HUF
2020-11-17,48.209,48.628,48.174,48.486,HUF
2020-11-18,48.539,48.699,48.301,48.329,HUF
2020-11-19,48.374,48.559,48.049,48.229,HUF
2020-11-20,48.262,48.406,48.136,48.326,HUF
2020-11-23,48.369,48.597,48.285,48.394,HUF
2020-11-24,48.433,48.592,48.403,48.418,HUF
2020-11-25,48.449,48.608,48.413,48.467,HUF
2020-11-26,48.509,48.588,48.428,48.455,HUF
2020-11-27,48.487,48.75,48.449,48.56,HUF
2020-11-30,48.592,48.648,48.132,48.151,HUF
2020-12-01,48.183,48.29,47.762,47.835,HUF
2020-12-02,47.886,48.363,47.777,48.236,HUF
2020-12-03,48.276,48.391,47.881,47.906,HUF
2020-12-04,47.958,48.264,47.929,48.198,HUF
2020-12-07,48.231,48.435,48.171,48.349,HUF
2020-12-08,48.379,48.613,48.191,48.162,HUF
2020-12-09,48.222,48.262,47.714,47.905,HUF
2020-12-10,47.942,47.986,47.477,47.462,HUF
