Date,Open,High,Low,Close,Currency
2018-07-03,4.5529,4.5705,4.514,4.5432,BRL
2018-07-04,4.539,4.5677,4.522,4.5621,BRL
2018-07-05,4.562,4.6035,4.5488,4.5978,BRL
2018-07-06,4.5972,4.6483,4.5324,4.5377,BRL
2018-07-09,4.5397,4.558,4.5358,4.5508,BRL
2018-07-10,4.5503,4.5553,4.4561,4.4806,BRL
2018-07-11,4.4814,4.5359,4.4653,4.5232,BRL
2018-07-12,4.5229,4.5553,4.4757,4.5315,BRL
2018-07-13,4.5309,4.5404,4.4893,4.501,BRL
2018-07-16,4.4962,4.5383,4.4911,4.5207,BRL
2018-07-17,4.5216,4.539,4.4755,4.4764,BRL
2018-07-18,4.4754,4.496,4.4511,4.482,BRL
2018-07-19,4.4828,4.5171,4.4516,4.4586,BRL
2018-07-20,4.4615,4.4722,4.3997,4.4162,BRL
2018-07-23,4.42,4.452,4.4046,4.4226,BRL
2018-07-24,4.4234,4.4359,4.3642,4.38,BRL
2018-07-25,4.3794,4.3876,4.3225,4.3262,BRL
2018-07-26,4.3263,4.3665,4.3173,4.3628,BRL
2018-07-27,4.3616,4.368,4.318,4.3259,BRL
2018-07-30,4.3308,4.372,4.3179,4.3659,BRL
2018-07-31,4.3666,4.4063,4.362,4.3932,BRL
2018-08-01,4.3922,4.4075,4.3589,4.3731,BRL
2018-08-02,4.3723,4.3945,4.3426,4.3444,BRL
2018-08-03,4.3457,4.3553,4.2824,4.2893,BRL
2018-08-06,4.2896,4.3178,4.2591,4.3167,BRL
2018-08-07,4.3175,4.3759,4.2945,4.3514,BRL
2018-08-08,4.3507,4.3814,4.3353,4.3797,BRL
2018-08-09,4.3789,4.4192,4.3662,4.3807,BRL
2018-08-10,4.3816,4.4268,4.3467,4.4043,BRL
2018-08-13,4.3944,4.477,4.3849,4.4313,BRL
2018-08-14,4.4323,4.4405,4.379,4.3871,BRL
2018-08-15,4.3862,4.4447,4.3721,4.4308,BRL
2018-08-16,4.4307,4.476,4.4027,4.4452,BRL
2018-08-17,4.4455,4.5072,4.4375,4.4737,BRL
2018-08-20,4.4775,4.5612,4.4587,4.557,BRL
2018-08-21,4.5587,4.691,4.5542,4.6837,BRL
2018-08-22,4.6867,4.752,4.6784,4.6881,BRL
2018-08-23,4.6862,4.7623,4.663,4.7468,BRL
2018-08-24,4.7474,4.8053,4.7242,4.7697,BRL
2018-08-27,4.7751,4.7851,4.7186,4.7617,BRL
2018-08-28,4.7648,4.8539,4.7567,4.835,BRL
2018-08-29,4.8404,4.8552,4.8018,4.809,BRL
2018-08-30,4.8072,4.9094,4.7934,4.8425,BRL
2018-08-31,4.843,4.8682,4.7031,4.7058,BRL
2018-09-03,4.7029,4.8346,4.6976,4.8344,BRL
2018-09-04,4.8317,4.8445,4.78,4.8184,BRL
2018-09-05,4.8144,4.8509,4.7808,4.821,BRL
2018-09-06,4.8205,4.8478,4.6914,4.7173,BRL
2018-09-07,4.7181,4.7299,4.6889,4.6901,BRL
2018-09-10,4.6941,4.7868,4.6803,4.7381,BRL
2018-09-11,4.7377,4.8429,4.73,4.8209,BRL
2018-09-12,4.8201,4.8458,4.7669,4.8384,BRL
2018-09-13,4.8381,4.9211,4.8037,4.9192,BRL
2018-09-14,4.9181,4.9314,4.8361,4.8548,BRL
2018-09-17,4.8525,4.9073,4.8092,4.8281,BRL
2018-09-18,4.8281,4.861,4.81,4.857,BRL
2018-09-19,4.856,4.8745,4.7868,4.8206,BRL
2018-09-20,4.8224,4.86,4.784,4.8014,BRL
2018-09-21,4.8012,4.8125,4.7285,4.7606,BRL
2018-09-24,4.7598,4.8167,4.7485,4.8034,BRL
2018-09-25,4.8068,4.8783,4.7862,4.7979,BRL
2018-09-26,4.7962,4.8057,4.7194,4.7334,BRL
2018-09-27,4.7327,4.7403,4.6372,4.6723,BRL
2018-09-28,4.6728,4.7093,4.6214,4.7006,BRL
2018-10-01,4.6997,4.7168,4.6311,4.6521,BRL
2018-10-02,4.6536,4.6543,4.5084,4.5515,BRL
2018-10-03,4.5511,4.5694,4.4067,4.4782,BRL
2018-10-04,4.477,4.5274,4.459,4.4613,BRL
2018-10-05,4.4617,4.4905,4.4193,4.4267,BRL
2018-10-08,4.4201,4.4262,4.2564,4.3429,BRL
2018-10-09,4.3424,4.3469,4.255,4.2693,BRL
2018-10-10,4.2703,4.3437,4.2664,4.3262,BRL
2018-10-11,4.3281,4.3907,4.3029,4.3858,BRL
2018-10-12,4.3857,4.3924,4.3633,4.3742,BRL
2018-10-15,4.3724,4.3887,4.2983,4.3257,BRL
2018-10-16,4.3265,4.3341,4.2832,4.3117,BRL
2018-10-17,4.3114,4.3197,4.2203,4.2412,BRL
2018-10-18,4.2407,4.2761,4.2213,4.2624,BRL
2018-10-19,4.2626,4.2934,4.2295,4.2775,BRL
2018-10-22,4.2753,4.292,4.2104,4.226,BRL
2018-10-23,4.2256,4.2665,4.2153,4.2385,BRL
2018-10-24,4.2376,4.2724,4.1982,4.255,BRL
2018-10-25,4.2557,4.2634,4.1819,4.2153,BRL
2018-10-26,4.2143,4.2299,4.1495,4.1551,BRL
2018-10-29,4.1562,4.2341,4.0809,4.2287,BRL
2018-10-30,4.2277,4.2415,4.1806,4.1945,BRL
2018-10-31,4.1944,4.2389,4.1809,4.2101,BRL
2018-11-01,4.2111,4.2473,4.1978,4.2264,BRL
2018-11-02,4.2253,4.2358,4.2039,4.2095,BRL
2018-11-05,4.2113,4.2608,4.2033,4.2505,BRL
2018-11-06,4.2508,4.3036,4.244,4.2983,BRL
2018-11-07,4.2987,4.3434,4.263,4.264,BRL
2018-11-08,4.2634,4.2947,4.2433,4.2732,BRL
2018-11-09,4.2731,4.2835,4.2229,4.2323,BRL
2018-11-12,4.2304,4.238,4.1957,4.2264,BRL
2018-11-13,4.2268,4.3141,4.2178,4.2942,BRL
2018-11-14,4.2938,4.3093,4.2561,4.2798,BRL
2018-11-15,4.2796,4.3004,4.2652,4.2868,BRL
2018-11-16,4.2873,4.3026,4.2523,4.2751,BRL
2018-11-19,4.2712,4.3189,4.266,4.3029,BRL
2018-11-20,4.3023,4.3097,4.2671,4.2724,BRL
2018-11-21,4.2718,4.3327,4.2688,4.3236,BRL
2018-11-22,4.3244,4.3633,4.3221,4.3402,BRL
2018-11-23,4.3373,4.3445,4.3083,4.3418,BRL
2018-11-26,4.3434,4.4718,4.3369,4.4643,BRL
2018-11-27,4.4626,4.4697,4.3618,4.3745,BRL
2018-11-28,4.3754,4.387,4.3382,4.3773,BRL
2018-11-29,4.379,4.4057,4.3607,4.3894,BRL
2018-11-30,4.3895,4.4098,4.3582,4.3761,BRL
2018-12-03,4.377,4.4021,4.325,4.3625,BRL
2018-12-04,4.3608,4.3868,4.3391,4.3708,BRL
2018-12-05,4.37,4.4002,4.3529,4.3887,BRL
2018-12-06,4.3903,4.4918,4.3806,4.4129,BRL
2018-12-07,4.412,4.4661,4.3909,4.4459,BRL
2018-12-10,4.4553,4.4892,4.4459,4.4496,BRL
2018-12-11,4.4484,4.4651,4.4067,4.4182,BRL
2018-12-12,4.4172,4.4265,4.3579,4.3831,BRL
2018-12-13,4.3834,4.4295,4.38,4.4216,BRL
2018-12-14,4.4209,4.432,4.3908,4.43,BRL
2018-12-17,4.4297,4.4564,4.3979,4.425,BRL
2018-12-18,4.4246,4.4535,4.4203,4.4451,BRL
2018-12-19,4.4449,4.4652,4.4097,4.4344,BRL
2018-12-20,4.4347,4.4775,4.3826,4.3979,BRL
2018-12-21,4.3974,4.4402,4.3827,4.4398,BRL
2018-12-24,4.4394,4.4661,4.4317,4.4504,BRL
2018-12-25,4.4504,4.462,4.4352,4.436,BRL
2018-12-26,4.4357,4.4886,4.4306,4.4526,BRL
2018-12-27,4.4528,4.4961,4.4262,4.4278,BRL
2018-12-28,4.428,4.4627,4.39,4.4413,BRL
2018-12-31,4.4416,4.452,4.4329,4.452,BRL
2019-01-01,4.4502,4.4825,4.4344,4.4494,BRL
2019-01-02,4.449,4.4622,4.2906,4.2992,BRL
2019-01-03,4.2995,4.3239,4.2591,4.2801,BRL
2019-01-04,4.2797,4.3,4.2287,4.2339,BRL
2019-01-07,4.2321,4.2907,4.2226,4.2868,BRL
2019-01-08,4.2866,4.2907,4.2352,4.2488,BRL
2019-01-09,4.2491,4.2629,4.2173,4.2482,BRL
2019-01-10,4.2486,4.287,4.2377,4.2671,BRL
2019-01-11,4.2671,4.2921,4.2473,4.2565,BRL
2019-01-14,4.2583,4.2831,4.2293,4.2453,BRL
2019-01-15,4.2428,4.2595,4.223,4.2425,BRL
2019-01-16,4.2434,4.2619,4.2233,4.2595,BRL
2019-01-17,4.2573,4.3027,4.2484,4.2735,BRL
2019-01-18,4.2759,4.2881,4.2472,4.263,BRL
2019-01-21,4.2656,4.2966,4.2622,4.2682,BRL
2019-01-22,4.2666,4.3383,4.2552,4.3337,BRL
2019-01-23,4.3339,4.3408,4.2754,4.2864,BRL
2019-01-24,4.2861,4.3045,4.2384,4.2661,BRL
2019-01-25,4.2658,4.3068,4.2624,4.3013,BRL
2019-01-28,4.3,4.3226,4.2817,4.2987,BRL
2019-01-29,4.2993,4.308,4.2466,4.253,BRL
2019-01-30,4.253,4.2622,4.2219,4.2298,BRL
2019-01-31,4.23,4.2437,4.163,4.1713,BRL
2019-02-01,4.171,4.2229,4.1658,4.1925,BRL
2019-02-04,4.1927,4.2239,4.1827,4.1968,BRL
2019-02-05,4.1971,4.2054,4.179,4.189,BRL
2019-02-06,4.1884,4.2318,4.1749,4.202,BRL
2019-02-07,4.2019,4.2446,4.1903,4.2172,BRL
2019-02-08,4.2151,4.2457,4.1999,4.2254,BRL
2019-02-11,4.2243,4.2574,4.212,4.2372,BRL
2019-02-12,4.2385,4.2434,4.1952,4.2016,BRL
2019-02-13,4.2014,4.2462,4.1958,4.2278,BRL
2019-02-14,4.2298,4.2843,4.1966,4.2057,BRL
2019-02-15,4.2055,4.2118,4.1724,4.1797,BRL
2019-02-18,4.1778,4.2345,4.1763,4.2249,BRL
2019-02-19,4.2248,4.2285,4.1942,4.2223,BRL
2019-02-20,4.2226,4.2415,4.1852,4.226,BRL
2019-02-21,4.226,4.2796,4.2172,4.2732,BRL
2019-02-22,4.2733,4.2787,4.2275,4.252,BRL
2019-02-25,4.2499,4.264,4.2226,4.2621,BRL
2019-02-26,4.2649,4.2816,4.2496,4.2729,BRL
2019-02-27,4.2698,4.2755,4.2299,4.2393,BRL
2019-02-28,4.24,4.2836,4.2306,4.2657,BRL
2019-03-01,4.27,4.3236,4.2585,4.2948,BRL
2019-03-04,4.2948,4.3016,4.2699,4.2812,BRL
2019-03-05,4.281,4.2863,4.2626,4.2694,BRL
2019-03-06,4.271,4.3492,4.2608,4.3419,BRL
2019-03-07,4.3418,4.3765,4.3048,4.3324,BRL
2019-03-08,4.3327,4.3811,4.3232,4.3465,BRL
2019-03-11,4.3461,4.3541,4.3064,4.3185,BRL
2019-03-12,4.3202,4.3341,4.2874,4.3022,BRL
2019-03-13,4.3022,4.3372,4.2945,4.3182,BRL
2019-03-14,4.3204,4.3573,4.3081,4.3425,BRL
2019-03-15,4.3456,4.3805,4.3086,4.3177,BRL
2019-03-18,4.317,4.3435,4.2894,4.2978,BRL
2019-03-19,4.2984,4.3146,4.2723,4.2996,BRL
2019-03-20,4.3011,4.3195,4.2751,4.3083,BRL
2019-03-21,4.3101,4.3572,4.286,4.3124,BRL
2019-03-22,4.3145,4.4246,4.2813,4.417,BRL
2019-03-25,4.4217,4.4548,4.3473,4.3587,BRL
2019-03-26,4.3605,4.3807,4.3358,4.3669,BRL
2019-03-27,4.3691,4.5016,4.3601,4.489,BRL
2019-03-28,4.4917,4.5095,4.3762,4.3792,BRL
2019-03-29,4.3809,4.4138,4.3433,4.4013,BRL
2019-04-01,4.4008,4.4137,4.3159,4.3182,BRL
2019-04-02,4.319,4.3422,4.3102,4.3167,BRL
2019-04-03,4.3205,4.3635,4.3068,4.3469,BRL
2019-04-04,4.3488,4.3596,4.3165,4.3295,BRL
2019-04-05,4.33,4.3509,4.3168,4.3432,BRL
2019-04-08,4.3438,4.3692,4.3262,4.3336,BRL
2019-04-09,4.3349,4.36,4.3313,4.336,BRL
2019-04-10,4.3372,4.3495,4.2979,4.3116,BRL
2019-04-11,4.312,4.3491,4.3082,4.3391,BRL
2019-04-12,4.3419,4.4148,4.3408,4.3858,BRL
2019-04-15,4.3865,4.4012,4.3619,4.3781,BRL
2019-04-16,4.3771,4.4131,4.3672,4.4027,BRL
2019-04-17,4.4041,4.4608,4.3916,4.4468,BRL
2019-04-18,4.449,4.453,4.3837,4.4086,BRL
2019-04-19,4.4107,4.4198,4.4097,4.4152,BRL
2019-04-22,4.4163,4.4352,4.4035,4.4304,BRL
2019-04-23,4.4324,4.4391,4.3892,4.4003,BRL
2019-04-24,4.4032,4.4612,4.3875,4.4521,BRL
2019-04-25,4.456,4.4587,4.3928,4.3997,BRL
2019-04-26,4.4014,4.4226,4.3731,4.3798,BRL
2019-04-29,4.3819,4.4132,4.3738,4.4085,BRL
2019-04-30,4.4104,4.4406,4.3891,4.3964,BRL
2019-05-01,4.3979,4.4167,4.3857,4.3875,BRL
2019-05-02,4.3916,4.4428,4.3865,4.4316,BRL
2019-05-03,4.4311,4.437,4.3955,4.4103,BRL
2019-05-06,4.4124,4.45,4.395,4.444,BRL
2019-05-07,4.4454,4.4749,4.434,4.4424,BRL
2019-05-08,4.444,4.4742,4.3921,4.3957,BRL
2019-05-09,4.3969,4.4728,4.3881,4.4254,BRL
2019-05-10,4.4269,4.4717,4.411,4.4444,BRL
2019-05-13,4.4483,4.5057,4.4409,4.4808,BRL
2019-05-14,4.4823,4.4915,4.4447,4.4565,BRL
2019-05-15,4.4584,4.5006,4.4461,4.4813,BRL
2019-05-16,4.4823,4.5304,4.4735,4.521,BRL
2019-05-17,4.5223,4.5928,4.5165,4.574,BRL
2019-05-20,4.574,4.6049,4.5511,4.5747,BRL
2019-05-21,4.5763,4.5908,4.5013,4.5064,BRL
2019-05-22,4.5104,4.5271,4.4743,4.5054,BRL
2019-05-23,4.5058,4.5316,4.4936,4.516,BRL
2019-05-24,4.5177,4.5318,4.4928,4.5047,BRL
2019-05-27,4.5037,4.5281,4.4827,4.5243,BRL
2019-05-28,4.5267,4.5378,4.4795,4.4911,BRL
2019-05-29,4.4917,4.5067,4.4163,4.4229,BRL
2019-05-30,4.4239,4.4444,4.3999,4.4315,BRL
2019-05-31,4.4335,4.4588,4.357,4.385,BRL
2019-06-03,4.3815,4.4001,4.358,4.3669,BRL
2019-06-04,4.3682,4.3822,4.3302,4.3364,BRL
2019-06-05,4.3406,4.3815,4.3299,4.3539,BRL
2019-06-06,4.3551,4.3842,4.3495,4.3737,BRL
2019-06-07,4.3747,4.4009,4.3589,4.3935,BRL
2019-06-10,4.391,4.4065,4.3742,4.3967,BRL
2019-06-11,4.397,4.4041,4.3535,4.3695,BRL
2019-06-12,4.3686,4.3753,4.3306,4.3634,BRL
2019-06-13,4.366,4.3719,4.3218,4.3392,BRL
2019-06-14,4.3423,4.3888,4.331,4.3664,BRL
2019-06-17,4.3702,4.4035,4.3594,4.3613,BRL
2019-06-18,4.3619,4.3723,4.3076,4.3198,BRL
2019-06-19,4.3216,4.3563,4.3088,4.3084,BRL
2019-06-20,4.3097,4.3451,4.3092,4.3342,BRL
2019-06-21,4.335,4.3571,4.3176,4.3399,BRL
2019-06-24,4.3422,4.3696,4.3375,4.3595,BRL
2019-06-25,4.3605,4.3885,4.3495,4.3723,BRL
2019-06-26,4.3719,4.3903,4.352,4.3691,BRL
2019-06-27,4.3709,4.4028,4.3397,4.3415,BRL
2019-06-28,4.3419,4.3796,4.3371,4.376,BRL
2019-07-01,4.3788,4.3809,4.3136,4.3336,BRL
2019-07-02,4.3342,4.3838,4.3123,4.3408,BRL
2019-07-03,4.3397,4.372,4.3032,4.3144,BRL
2019-07-04,4.3161,4.3233,4.2676,4.2888,BRL
2019-07-05,4.2895,4.3056,4.2732,4.2889,BRL
2019-07-08,4.2895,4.2941,4.2606,4.2676,BRL
2019-07-09,4.2697,4.2705,4.2568,4.2583,BRL
2019-07-10,4.2596,4.2681,4.2203,4.2232,BRL
2019-07-11,4.2242,4.2413,4.2112,4.224,BRL
2019-07-12,4.226,4.2356,4.2003,4.2099,BRL
2019-07-15,4.216,4.2315,4.1985,4.2276,BRL
2019-07-16,4.2288,4.2312,4.2092,4.2236,BRL
2019-07-17,4.2252,4.2301,4.2088,4.2236,BRL
2019-07-18,4.2248,4.2318,4.1894,4.1928,BRL
2019-07-19,4.1943,4.2096,4.1762,4.2054,BRL
2019-07-22,4.2036,4.2062,4.1828,4.1921,BRL
2019-07-23,4.1933,4.215,4.1799,4.2075,BRL
2019-07-24,4.2088,4.2111,4.1817,4.2027,BRL
2019-07-25,4.2046,4.2536,4.1717,4.2126,BRL
2019-07-26,4.2132,4.2252,4.1789,4.2,BRL
2019-07-29,4.2003,4.2288,4.1958,4.2131,BRL
2019-07-30,4.2144,4.2351,4.209,4.2265,BRL
2019-07-31,4.2284,4.2327,4.1713,4.2236,BRL
2019-08-01,4.2251,4.2792,4.2045,4.2544,BRL
2019-08-02,4.2569,4.3259,4.2494,4.3187,BRL
2019-08-05,4.314,4.4574,4.314,4.4545,BRL
2019-08-06,4.4566,4.4716,4.4024,4.4347,BRL
2019-08-07,4.4369,4.4865,4.4173,4.4432,BRL
2019-08-08,4.445,4.4562,4.3797,4.381,BRL
2019-08-09,4.3822,4.4324,4.3818,4.4122,BRL
2019-08-12,4.4148,4.5025,4.3978,4.4662,BRL
2019-08-13,4.4683,4.5012,4.4104,4.4281,BRL
2019-08-14,4.4277,4.5175,4.4254,4.5133,BRL
2019-08-15,4.5131,4.5213,4.4198,4.4318,BRL
2019-08-16,4.4328,4.4454,4.401,4.4416,BRL
2019-08-19,4.4408,4.5209,4.4289,4.5124,BRL
2019-08-20,4.514,4.5188,4.4651,4.4983,BRL
2019-08-21,4.5002,4.5038,4.4549,4.4626,BRL
2019-08-22,4.4638,4.5237,4.4504,4.5092,BRL
2019-08-23,4.5101,4.6052,4.4931,4.5914,BRL
2019-08-26,4.5918,4.6281,4.5619,4.6135,BRL
2019-08-27,4.6145,4.6515,4.5724,4.5802,BRL
2019-08-28,4.5816,4.62,4.5732,4.6166,BRL
2019-08-29,4.6171,4.6293,4.5857,4.6083,BRL
2019-08-30,4.61,4.6118,4.5257,4.5526,BRL
2019-09-02,4.5552,4.5954,4.5419,4.59,BRL
2019-09-03,4.5932,4.5947,4.5475,4.5726,BRL
2019-09-04,4.5731,4.5938,4.5111,4.5182,BRL
2019-09-05,4.5187,4.5413,4.5018,4.5319,BRL
2019-09-06,4.5338,4.5401,4.4763,4.4766,BRL
2019-09-09,4.4788,4.5347,4.4667,4.5226,BRL
2019-09-10,4.5248,4.5609,4.5037,4.5063,BRL
2019-09-11,4.5069,4.5122,4.4546,4.4775,BRL
2019-09-12,4.4793,4.5051,4.4038,4.491,BRL
2019-09-13,4.4939,4.5364,4.4802,4.5222,BRL
2019-09-16,4.5284,4.5309,4.4819,4.4875,BRL
2019-09-17,4.4889,4.5402,4.4848,4.514,BRL
2019-09-18,4.5152,4.5388,4.5001,4.5336,BRL
2019-09-19,4.5342,4.6028,4.5311,4.6004,BRL
2019-09-20,4.6015,4.6136,4.5679,4.569,BRL
2019-09-23,4.5699,4.5994,4.549,4.5754,BRL
2019-09-24,4.5777,4.6054,4.5692,4.5867,BRL
2019-09-25,4.5898,4.6079,4.5352,4.538,BRL
2019-09-26,4.5401,4.5569,4.5068,4.5548,BRL
2019-09-27,4.5552,4.5633,4.5374,4.5501,BRL
2019-09-30,4.5513,4.5549,4.5144,4.5282,BRL
2019-10-01,4.5296,4.5651,4.5216,4.5449,BRL
2019-10-02,4.5467,4.5711,4.5223,4.5242,BRL
2019-10-03,4.5249,4.5308,4.4725,4.4768,BRL
2019-10-04,4.4776,4.489,4.4465,4.4503,BRL
2019-10-07,4.452,4.5095,4.4461,4.5052,BRL
2019-10-08,4.5058,4.5187,4.4604,4.4848,BRL
2019-10-09,4.4868,4.5149,4.4771,4.5071,BRL
2019-10-10,4.5096,4.5612,4.509,4.5214,BRL
2019-10-11,4.5213,4.5623,4.5041,4.536,BRL
2019-10-14,4.5351,4.5639,4.5222,4.5498,BRL
2019-10-15,4.5507,4.6142,4.5347,4.6115,BRL
2019-10-16,4.6121,4.6235,4.5921,4.5946,BRL
2019-10-17,4.5969,4.6548,4.5883,4.6306,BRL
2019-10-18,4.6323,4.6428,4.586,4.5926,BRL
2019-10-21,4.5827,4.63,4.5802,4.6025,BRL
2019-10-22,4.6039,4.6066,4.5247,4.5405,BRL
2019-10-23,4.5397,4.5511,4.4843,4.4891,BRL
2019-10-24,4.4932,4.5037,4.4453,4.4861,BRL
2019-10-25,4.4876,4.4945,4.4236,4.4344,BRL
2019-10-28,4.4376,4.4501,4.4056,4.4283,BRL
2019-10-29,4.4302,4.4499,4.4184,4.4418,BRL
2019-10-30,4.4433,4.4809,4.4364,4.4497,BRL
2019-10-31,4.4512,4.503,4.4209,4.4794,BRL
2019-11-01,4.4813,4.4875,4.4275,4.4545,BRL
2019-11-04,4.4534,4.4736,4.4381,4.4673,BRL
2019-11-05,4.4686,4.4714,4.4075,4.4224,BRL
2019-11-06,4.4231,4.5301,4.405,4.5183,BRL
2019-11-07,4.5194,4.5405,4.4793,4.5301,BRL
2019-11-08,4.5314,4.5973,4.5212,4.5871,BRL
2019-11-11,4.5894,4.6033,4.5631,4.58,BRL
2019-11-12,4.5805,4.6136,4.5632,4.5872,BRL
2019-11-13,4.5885,4.6132,4.5813,4.5897,BRL
2019-11-14,4.59,4.6257,4.5761,4.6232,BRL
2019-11-15,4.6243,4.6402,4.6213,4.6362,BRL
2019-11-18,4.6376,4.6726,4.6111,4.669,BRL
2019-11-19,4.6701,4.6748,4.6382,4.6463,BRL
2019-11-20,4.6466,4.6505,4.6359,4.6453,BRL
2019-11-21,4.6473,4.6754,4.6301,4.6362,BRL
2019-11-22,4.6373,4.6488,4.6069,4.6251,BRL
2019-11-25,4.6262,4.6592,4.6109,4.6548,BRL
2019-11-26,4.6554,4.7127,4.6523,4.6639,BRL
2019-11-27,4.665,4.6999,4.6519,4.6891,BRL
2019-11-28,4.6896,4.6986,4.6123,4.6119,BRL
2019-11-29,4.6128,4.6782,4.6002,4.6664,BRL
2019-12-02,4.6663,4.6823,4.6548,4.6778,BRL
2019-12-03,4.6791,4.683,4.6393,4.661,BRL
2019-12-04,4.6615,4.6656,4.6321,4.6604,BRL
2019-12-05,4.662,4.6873,4.6371,4.6477,BRL
2019-12-06,4.6477,4.6508,4.571,4.5788,BRL
2019-12-09,4.5782,4.6087,4.564,4.5821,BRL
2019-12-10,4.583,4.6058,4.5778,4.5995,BRL
2019-12-11,4.5999,4.6012,4.5483,4.589,BRL
2019-12-12,4.5902,4.6001,4.5328,4.5519,BRL
2019-12-13,4.5528,4.6014,4.5398,4.5677,BRL
2019-12-16,4.5692,4.5814,4.5194,4.5268,BRL
2019-12-17,4.5276,4.5519,4.5205,4.5394,BRL
2019-12-18,4.5401,4.5423,4.5005,4.5144,BRL
2019-12-19,4.5156,4.531,4.5047,4.5252,BRL
2019-12-20,4.5264,4.5454,4.5052,4.5444,BRL
2019-12-23,4.5459,4.5494,4.4977,4.5267,BRL
2019-12-24,4.5283,4.5307,4.5201,4.5272,BRL
2019-12-25,4.5286,4.5361,4.522,4.528,BRL
2019-12-26,4.5293,4.532,4.4861,4.5002,BRL
2019-12-27,4.5008,4.5361,4.4977,4.521,BRL
2019-12-30,4.5199,4.5347,4.4898,4.5002,BRL
2019-12-31,4.501,4.5181,4.5009,4.5053,BRL
2020-01-01,4.5068,4.5111,4.5038,4.5053,BRL
2020-01-02,4.5066,4.518,4.4785,4.4978,BRL
2020-01-03,4.4981,4.5406,4.4777,4.5391,BRL
2020-01-06,4.5423,4.5605,4.5252,4.5478,BRL
2020-01-07,4.5472,4.569,4.5209,4.5362,BRL
2020-01-08,4.5367,4.5431,4.49,4.5134,BRL
2020-01-09,4.5141,4.5463,4.5065,4.5447,BRL
2020-01-10,4.5452,4.5651,4.5113,4.5548,BRL
2020-01-13,4.5571,4.619,4.5466,4.6164,BRL
2020-01-14,4.6175,4.6301,4.5865,4.5983,BRL
2020-01-15,4.5995,4.6721,4.595,4.655,BRL
2020-01-16,4.6562,4.6781,4.642,4.6597,BRL
2020-01-17,4.6607,4.6636,4.6125,4.6144,BRL
2020-01-20,4.6165,4.651,4.6147,4.6482,BRL
2020-01-21,4.6491,4.6785,4.6449,4.6681,BRL
2020-01-22,4.6693,4.6741,4.6275,4.6389,BRL
2020-01-23,4.6398,4.6483,4.5932,4.609,BRL
2020-01-24,4.6104,4.6216,4.5959,4.6092,BRL
2020-01-27,4.6086,4.662,4.6065,4.6357,BRL
2020-01-28,4.6364,4.6416,4.6079,4.6221,BRL
2020-01-29,4.6232,4.6587,4.5988,4.6571,BRL
2020-01-30,4.6578,4.7154,4.6559,4.68,BRL
2020-01-31,4.6812,4.7579,4.6751,4.75,BRL
2020-02-03,4.7503,4.752,4.6697,4.697,BRL
2020-02-04,4.698,4.707,4.6658,4.6982,BRL
2020-02-05,4.6989,4.7014,4.6543,4.6576,BRL
2020-02-06,4.659,4.7059,4.6293,4.7019,BRL
2020-02-07,4.7035,4.7426,4.6859,4.7277,BRL
2020-02-10,4.7315,4.7351,4.7044,4.7184,BRL
2020-02-11,4.7192,4.7403,4.6898,4.7275,BRL
2020-02-12,4.7286,4.7384,4.7169,4.7341,BRL
2020-02-13,4.7359,4.7611,4.6736,4.7152,BRL
2020-02-14,4.7161,4.7207,4.6496,4.6541,BRL
2020-02-17,4.6558,4.6928,4.6511,4.6879,BRL
2020-02-18,4.6898,4.7124,4.6804,4.7002,BRL
2020-02-19,4.7007,4.7255,4.6986,4.7158,BRL
2020-02-20,4.7171,4.7527,4.7046,4.7369,BRL
2020-02-21,4.7385,4.7726,4.7378,4.7595,BRL
2020-02-24,4.7599,4.7712,4.7417,4.7616,BRL
2020-02-25,4.7631,4.7793,4.7523,4.7735,BRL
2020-02-26,4.7749,4.8495,4.7639,4.8414,BRL
2020-02-27,4.8439,4.9416,4.8415,4.9338,BRL
2020-02-28,4.9355,4.9668,4.9155,4.9318,BRL
2020-03-02,4.9222,5.0251,4.9222,4.9805,BRL
2020-03-03,4.9816,5.0564,4.9661,5.043,BRL
2020-03-04,5.0439,5.1094,5.0037,5.1046,BRL
2020-03-05,5.1059,5.2282,5.0981,5.1777,BRL
2020-03-06,5.1792,5.2975,5.1658,5.2215,BRL
2020-03-09,5.225,5.4865,5.2214,5.4065,BRL
2020-03-10,5.4078,5.4139,5.2301,5.2363,BRL
2020-03-11,5.2386,5.4421,5.2367,5.4235,BRL
2020-03-12,5.4262,5.6606,5.3149,5.3578,BRL
2020-03-13,5.3594,5.4042,5.1571,5.3948,BRL
2020-03-16,5.3868,5.6597,5.3677,5.5907,BRL
2020-03-17,5.5918,5.5956,5.4509,5.5072,BRL
2020-03-18,5.5099,5.72,5.4897,5.5726,BRL
2020-03-19,5.5747,5.6283,5.4166,5.4473,BRL
2020-03-20,5.4486,5.5199,5.3126,5.4141,BRL
2020-03-23,5.4165,5.5485,5.3863,5.5153,BRL
2020-03-24,5.5179,5.6004,5.4475,5.4995,BRL
2020-03-25,5.5018,5.5337,5.4008,5.4779,BRL
2020-03-26,5.4808,5.5542,5.4535,5.5388,BRL
2020-03-27,5.5409,5.7013,5.521,5.6811,BRL
2020-03-30,5.6802,5.7406,5.6335,5.7379,BRL
2020-03-31,5.7379,5.7533,5.6638,5.7402,BRL
2020-04-01,5.7421,5.7779,5.6829,5.7537,BRL
