Date,Open,High,Low,Close,Currency
2018-05-23,1.2687,1.2763,1.2464,1.2509,ZAR
2018-05-24,1.2479,1.2617,1.2464,1.2551,ZAR
2018-05-25,1.2557,1.2648,1.2514,1.2585,ZAR
2018-05-28,1.2617,1.2644,1.2528,1.2561,ZAR
2018-05-29,1.2575,1.2741,1.254,1.2638,ZAR
2018-05-30,1.2631,1.2693,1.2522,1.2597,ZAR
2018-05-31,1.258,1.2802,1.2541,1.2765,ZAR
2018-06-01,1.2764,1.2786,1.2549,1.2691,ZAR
2018-06-04,1.2711,1.2712,1.2573,1.2651,ZAR
2018-06-05,1.265,1.2821,1.2592,1.2701,ZAR
2018-06-06,1.2715,1.286,1.2563,1.2651,ZAR
2018-06-07,1.2621,1.2983,1.2612,1.2938,ZAR
2018-06-08,1.2926,1.3075,1.2812,1.2856,ZAR
2018-06-11,1.2916,1.3011,1.2796,1.2961,ZAR
2018-06-12,1.2939,1.3126,1.2915,1.311,ZAR
2018-06-13,1.311,1.32,1.2875,1.307,ZAR
2018-06-14,1.3084,1.3142,1.2895,1.3107,ZAR
2018-06-15,1.3095,1.3131,1.2946,1.3078,ZAR
2018-06-18,1.309,1.3279,1.2985,1.3193,ZAR
2018-06-19,1.3204,1.347,1.3174,1.3209,ZAR
2018-06-20,1.3201,1.3289,1.3069,1.3184,ZAR
2018-06-21,1.3201,1.3335,1.3127,1.3165,ZAR
2018-06-22,1.3128,1.3168,1.3005,1.3075,ZAR
2018-06-25,1.3066,1.3193,1.303,1.3096,ZAR
2018-06-26,1.3125,1.3206,1.3072,1.31,ZAR
2018-06-27,1.3112,1.3399,1.3084,1.3304,ZAR
2018-06-28,1.3287,1.3346,1.3156,1.3171,ZAR
2018-06-29,1.3171,1.3318,1.3093,1.3206,ZAR
2018-07-02,1.3211,1.3444,1.3131,1.3307,ZAR
2018-07-03,1.3325,1.3391,1.3124,1.3142,ZAR
2018-07-04,1.3106,1.3213,1.3038,1.3153,ZAR
2018-07-05,1.3194,1.3268,1.2997,1.3002,ZAR
2018-07-06,1.3018,1.3236,1.2991,1.3073,ZAR
2018-07-09,1.3059,1.3133,1.2902,1.3051,ZAR
2018-07-10,1.3059,1.3151,1.2846,1.293,ZAR
2018-07-11,1.2882,1.3159,1.2874,1.3139,ZAR
2018-07-12,1.3117,1.315,1.2857,1.2883,ZAR
2018-07-13,1.2892,1.3037,1.2843,1.2864,ZAR
2018-07-16,1.2911,1.2979,1.2778,1.2817,ZAR
2018-07-17,1.2823,1.3005,1.279,1.2934,ZAR
2018-07-18,1.2919,1.3006,1.2864,1.2923,ZAR
2018-07-19,1.2937,1.3166,1.2912,1.3057,ZAR
2018-07-20,1.3073,1.3212,1.2935,1.2962,ZAR
2018-07-23,1.293,1.3151,1.2918,1.2997,ZAR
2018-07-24,1.3014,1.3062,1.2876,1.2933,ZAR
2018-07-25,1.2945,1.2994,1.2827,1.286,ZAR
2018-07-26,1.2867,1.3006,1.2859,1.2905,ZAR
2018-07-27,1.29,1.3006,1.2789,1.2817,ZAR
2018-07-30,1.2854,1.2951,1.2777,1.2809,ZAR
2018-07-31,1.2753,1.2987,1.2705,1.2983,ZAR
2018-08-01,1.3014,1.3143,1.281,1.2869,ZAR
2018-08-02,1.2865,1.3115,1.2835,1.2972,ZAR
2018-08-03,1.2952,1.3061,1.2814,1.2946,ZAR
2018-08-06,1.2994,1.3091,1.2899,1.2972,ZAR
2018-08-07,1.2933,1.2988,1.2783,1.2948,ZAR
2018-08-08,1.2987,1.308,1.2857,1.292,ZAR
2018-08-09,1.2869,1.3238,1.2842,1.3058,ZAR
2018-08-10,1.3107,1.3437,1.3038,1.3427,ZAR
2018-08-13,1.3415,1.4549,1.3264,1.3533,ZAR
2018-08-14,1.357,1.3628,1.3186,1.3348,ZAR
2018-08-15,1.3344,1.3634,1.3225,1.3456,ZAR
2018-08-16,1.3469,1.3756,1.3236,1.3606,ZAR
2018-08-17,1.3613,1.3887,1.3505,1.3521,ZAR
2018-08-20,1.3546,1.37,1.3397,1.3442,ZAR
2018-08-21,1.3423,1.3545,1.3314,1.3479,ZAR
2018-08-22,1.3478,1.3558,1.3332,1.3358,ZAR
2018-08-23,1.3354,1.3619,1.3301,1.3466,ZAR
2018-08-24,1.3473,1.3562,1.3296,1.3355,ZAR
2018-08-27,1.3352,1.3516,1.3332,1.3405,ZAR
2018-08-28,1.3369,1.3504,1.3229,1.3497,ZAR
2018-08-29,1.3518,1.3569,1.3407,1.3501,ZAR
2018-08-30,1.3483,1.3745,1.3454,1.3699,ZAR
2018-08-31,1.3736,1.3794,1.3493,1.3579,ZAR
2018-09-03,1.355,1.3785,1.3513,1.3697,ZAR
2018-09-04,1.3688,1.406,1.3679,1.4011,ZAR
2018-09-05,1.4076,1.4284,1.3932,1.3977,ZAR
2018-09-06,1.3957,1.4091,1.3799,1.3991,ZAR
2018-09-07,1.3977,1.401,1.3775,1.3919,ZAR
2018-09-10,1.3944,1.3991,1.3844,1.3887,ZAR
2018-09-11,1.3871,1.3921,1.377,1.3796,ZAR
2018-09-12,1.3792,1.39,1.3681,1.3744,ZAR
2018-09-13,1.3734,1.3805,1.3589,1.3705,ZAR
2018-09-14,1.3754,1.3902,1.3647,1.3777,ZAR
2018-09-17,1.379,1.3904,1.3682,1.3773,ZAR
2018-09-18,1.3761,1.3883,1.3717,1.3777,ZAR
2018-09-19,1.3784,1.3805,1.3585,1.3667,ZAR
2018-09-20,1.3658,1.3668,1.3392,1.3409,ZAR
2018-09-21,1.3442,1.358,1.3412,1.3447,ZAR
2018-09-24,1.3438,1.3599,1.3347,1.3485,ZAR
2018-09-25,1.3421,1.3589,1.3388,1.3464,ZAR
2018-09-26,1.3491,1.351,1.3305,1.3351,ZAR
2018-09-27,1.334,1.3407,1.3195,1.3348,ZAR
2018-09-28,1.3362,1.3464,1.3293,1.3362,ZAR
2018-10-01,1.3359,1.3444,1.3204,1.3428,ZAR
2018-10-02,1.3431,1.3595,1.3378,1.3561,ZAR
2018-10-03,1.3573,1.3684,1.339,1.3662,ZAR
2018-10-04,1.3682,1.3874,1.3534,1.3755,ZAR
2018-10-05,1.3741,1.3834,1.3572,1.3666,ZAR
2018-10-08,1.3628,1.3835,1.3522,1.367,ZAR
2018-10-09,1.3691,1.3817,1.3425,1.3484,ZAR
2018-10-10,1.3478,1.3732,1.3343,1.3697,ZAR
2018-10-11,1.3666,1.3697,1.349,1.3586,ZAR
2018-10-12,1.3586,1.3656,1.3444,1.3568,ZAR
2018-10-15,1.3585,1.3634,1.3419,1.3458,ZAR
2018-10-16,1.3447,1.3503,1.3303,1.3349,ZAR
2018-10-17,1.3337,1.3494,1.329,1.3435,ZAR
2018-10-18,1.3437,1.3579,1.3315,1.3556,ZAR
2018-10-19,1.3552,1.3573,1.3363,1.3467,ZAR
2018-10-22,1.346,1.3471,1.3234,1.3396,ZAR
2018-10-23,1.3413,1.3542,1.329,1.3321,ZAR
2018-10-24,1.3342,1.3721,1.3285,1.3674,ZAR
2018-10-25,1.3657,1.3675,1.3441,1.3521,ZAR
2018-10-26,1.3518,1.3633,1.3478,1.3514,ZAR
2018-10-29,1.3469,1.3678,1.3398,1.3654,ZAR
2018-10-30,1.3697,1.3712,1.3482,1.3538,ZAR
2018-10-31,1.3531,1.3733,1.346,1.3533,ZAR
2018-11-01,1.3515,1.3624,1.3354,1.3371,ZAR
2018-11-02,1.333,1.3477,1.3245,1.3382,ZAR
2018-11-05,1.3376,1.3479,1.3279,1.3306,ZAR
2018-11-06,1.3296,1.3404,1.3253,1.3255,ZAR
2018-11-07,1.3243,1.3329,1.3118,1.3161,ZAR
2018-11-08,1.3167,1.3398,1.3113,1.3351,ZAR
2018-11-09,1.3358,1.346,1.325,1.3366,ZAR
2018-11-12,1.3357,1.3469,1.3308,1.3442,ZAR
2018-11-13,1.3428,1.3522,1.3307,1.3401,ZAR
2018-11-14,1.3436,1.3471,1.3257,1.3375,ZAR
2018-11-15,1.336,1.3417,1.3191,1.3235,ZAR
2018-11-16,1.3267,1.3345,1.3006,1.3216,ZAR
2018-11-19,1.3262,1.3308,1.3164,1.3252,ZAR
2018-11-20,1.3254,1.3339,1.3195,1.3265,ZAR
2018-11-21,1.3266,1.3351,1.3091,1.318,ZAR
2018-11-22,1.3181,1.3247,1.3016,1.3022,ZAR
2018-11-23,1.3004,1.3164,1.2968,1.3117,ZAR
2018-11-26,1.3117,1.3231,1.306,1.3208,ZAR
2018-11-27,1.32,1.3296,1.3062,1.3135,ZAR
2018-11-28,1.3132,1.3255,1.2965,1.3003,ZAR
2018-11-29,1.3018,1.3125,1.293,1.3005,ZAR
2018-11-30,1.2992,1.3236,1.2958,1.3155,ZAR
2018-12-03,1.3172,1.3172,1.2898,1.3,ZAR
2018-12-04,1.3014,1.3199,1.2888,1.3169,ZAR
2018-12-05,1.3141,1.317,1.3017,1.3132,ZAR
2018-12-06,1.3133,1.3376,1.3089,1.3178,ZAR
2018-12-07,1.3155,1.3367,1.3045,1.3269,ZAR
2018-12-10,1.323,1.3563,1.3182,1.3455,ZAR
2018-12-11,1.3508,1.3508,1.3276,1.3353,ZAR
2018-12-12,1.3351,1.3393,1.3066,1.3189,ZAR
2018-12-13,1.322,1.3384,1.3182,1.3232,ZAR
2018-12-14,1.32,1.3458,1.318,1.3385,ZAR
2018-12-17,1.3444,1.3548,1.3324,1.3389,ZAR
2018-12-18,1.3382,1.3425,1.3262,1.3365,ZAR
2018-12-19,1.3384,1.347,1.3162,1.3418,ZAR
2018-12-20,1.3411,1.3554,1.3217,1.3428,ZAR
2018-12-21,1.3451,1.3764,1.3337,1.3642,ZAR
2018-12-24,1.3616,1.3639,1.3386,1.3473,ZAR
2018-12-25,1.3465,1.3552,1.3443,1.3496,ZAR
2018-12-26,1.3518,1.3628,1.3388,1.3461,ZAR
2018-12-27,1.3448,1.3586,1.3365,1.3414,ZAR
2018-12-28,1.3398,1.3503,1.3308,1.3456,ZAR
2018-12-31,1.347,1.3476,1.3352,1.3407,ZAR
2019-01-01,1.34,1.3449,1.337,1.3431,ZAR
2019-01-02,1.344,1.3577,1.3335,1.3511,ZAR
2019-01-03,1.3518,1.3729,1.32,1.3338,ZAR
2019-01-04,1.3342,1.3419,1.2984,1.3097,ZAR
2019-01-07,1.3093,1.3272,1.3037,1.316,ZAR
2019-01-08,1.3171,1.3311,1.3126,1.3215,ZAR
2019-01-09,1.3233,1.3324,1.3124,1.3158,ZAR
2019-01-10,1.3139,1.329,1.3038,1.3175,ZAR
2019-01-11,1.3179,1.3236,1.3119,1.3192,ZAR
2019-01-14,1.3247,1.3296,1.3093,1.3124,ZAR
2019-01-15,1.3139,1.3228,1.303,1.3052,ZAR
2019-01-16,1.3054,1.3176,1.297,1.3013,ZAR
2019-01-17,1.2994,1.3204,1.2978,1.3037,ZAR
2019-01-18,1.3033,1.3215,1.2995,1.3144,ZAR
2019-01-21,1.313,1.3252,1.3102,1.3115,ZAR
2019-01-22,1.3094,1.3251,1.3087,1.323,ZAR
2019-01-23,1.3255,1.3264,1.3096,1.3113,ZAR
2019-01-24,1.312,1.3208,1.3013,1.3082,ZAR
2019-01-25,1.3078,1.3155,1.3012,1.3068,ZAR
2019-01-28,1.3102,1.3204,1.295,1.3107,ZAR
2019-01-29,1.3099,1.3174,1.2985,1.3054,ZAR
2019-01-30,1.3055,1.3118,1.2897,1.2931,ZAR
2019-01-31,1.2926,1.2992,1.2848,1.2837,ZAR
2019-02-01,1.2895,1.2966,1.2848,1.2869,ZAR
2019-02-04,1.2917,1.2997,1.2881,1.2918,ZAR
2019-02-05,1.2974,1.2995,1.2869,1.2847,ZAR
2019-02-06,1.2903,1.3075,1.2898,1.2956,ZAR
2019-02-07,1.3017,1.3107,1.2973,1.2985,ZAR
2019-02-08,1.3041,1.3112,1.299,1.2965,ZAR
2019-02-11,1.3022,1.3152,1.2981,1.3044,ZAR
2019-02-12,1.3101,1.3158,1.2998,1.3046,ZAR
2019-02-13,1.3114,1.33,1.3039,1.3173,ZAR
2019-02-14,1.3228,1.3434,1.3161,1.3261,ZAR
2019-02-15,1.3305,1.3368,1.3124,1.3079,ZAR
2019-02-18,1.3266,1.3326,1.3195,1.3206,ZAR
2019-02-19,1.3273,1.3357,1.3194,1.3191,ZAR
2019-02-20,1.3261,1.3456,1.3181,1.3226,ZAR
2019-02-21,1.3295,1.3331,1.3142,1.3178,ZAR
2019-02-22,1.3246,1.329,1.3182,1.3179,ZAR
2019-02-25,1.3215,1.3249,1.3037,1.3092,ZAR
2019-02-26,1.3154,1.3228,1.3017,1.3072,ZAR
2019-02-27,1.3147,1.3312,1.3129,1.3166,ZAR
2019-02-28,1.3249,1.3399,1.3196,1.3291,ZAR
2019-03-01,1.3369,1.3499,1.3264,1.3397,ZAR
2019-03-04,1.3445,1.3469,1.3262,1.3214,ZAR
2019-03-05,1.33,1.3377,1.3204,1.3268,ZAR
2019-03-06,1.3313,1.341,1.3255,1.3264,ZAR
2019-03-07,1.3338,1.3635,1.3282,1.3485,ZAR
2019-03-08,1.3526,1.3599,1.3359,1.3346,ZAR
2019-03-11,1.342,1.347,1.3342,1.3298,ZAR
2019-03-12,1.3382,1.3471,1.3311,1.335,ZAR
2019-03-13,1.342,1.3532,1.3362,1.3419,ZAR
2019-03-14,1.3502,1.3649,1.3433,1.3459,ZAR
2019-03-15,1.3519,1.3566,1.3395,1.3401,ZAR
2019-03-18,1.3427,1.3535,1.3398,1.3424,ZAR
2019-03-19,1.3483,1.3536,1.3401,1.3456,ZAR
2019-03-20,1.352,1.3612,1.3244,1.3256,ZAR
2019-03-21,1.3342,1.3436,1.3262,1.3348,ZAR
2019-03-22,1.3355,1.3582,1.3324,1.3426,ZAR
2019-03-25,1.3521,1.3605,1.3384,1.3346,ZAR
2019-03-26,1.3414,1.3577,1.3359,1.338,ZAR
2019-03-27,1.3472,1.3618,1.3425,1.348,ZAR
2019-03-28,1.355,1.3647,1.3472,1.3437,ZAR
2019-03-29,1.3525,1.3569,1.3369,1.3396,ZAR
2019-04-01,1.3485,1.3716,1.3259,1.3243,ZAR
2019-04-02,1.3295,1.3391,1.3224,1.3234,ZAR
2019-04-03,1.3315,1.3369,1.3217,1.3221,ZAR
2019-04-04,1.3305,1.3387,1.3247,1.3216,ZAR
2019-04-05,1.3291,1.3321,1.3198,1.3203,ZAR
2019-04-08,1.3267,1.3374,1.3225,1.3212,ZAR
2019-04-09,1.3284,1.3322,1.3185,1.3211,ZAR
2019-04-10,1.3269,1.3301,1.316,1.3131,ZAR
2019-04-11,1.3183,1.3312,1.3145,1.3144,ZAR
2019-04-12,1.3234,1.3311,1.315,1.3126,ZAR
2019-04-15,1.3214,1.3313,1.316,1.3194,ZAR
2019-04-16,1.3282,1.3357,1.318,1.3173,ZAR
2019-04-17,1.3205,1.3267,1.3155,1.3163,ZAR
2019-04-18,1.323,1.3328,1.3199,1.3175,ZAR
2019-04-19,1.3257,1.3299,1.3215,1.3179,ZAR
2019-04-22,1.3261,1.3393,1.3251,1.3264,ZAR
2019-04-23,1.3299,1.341,1.3278,1.3251,ZAR
2019-04-24,1.3316,1.3517,1.3312,1.3327,ZAR
2019-04-25,1.3391,1.3501,1.3342,1.3315,ZAR
2019-04-26,1.3382,1.3456,1.3246,1.3312,ZAR
2019-04-29,1.3389,1.3414,1.3269,1.3222,ZAR
2019-04-30,1.3375,1.3442,1.3269,1.3264,ZAR
2019-05-01,1.3349,1.3522,1.3321,1.3425,ZAR
2019-05-02,1.3494,1.3525,1.3372,1.3413,ZAR
2019-05-03,1.3476,1.3542,1.3315,1.3251,ZAR
2019-05-06,1.3371,1.3513,1.3331,1.3361,ZAR
2019-05-07,1.3427,1.3506,1.3348,1.3326,ZAR
2019-05-08,1.3392,1.347,1.3271,1.3349,ZAR
2019-05-09,1.3427,1.3474,1.3266,1.3249,ZAR
2019-05-10,1.3326,1.3395,1.3217,1.319,ZAR
2019-05-13,1.3273,1.3463,1.3264,1.3371,ZAR
2019-05-14,1.3439,1.3467,1.3272,1.327,ZAR
2019-05-15,1.3345,1.3389,1.3175,1.3248,ZAR
2019-05-16,1.3311,1.3388,1.3185,1.3285,ZAR
2019-05-17,1.3359,1.3467,1.3302,1.3364,ZAR
2019-05-20,1.3399,1.3433,1.3318,1.3316,ZAR
2019-05-21,1.3379,1.3468,1.3313,1.3306,ZAR
2019-05-22,1.3364,1.342,1.3295,1.3272,ZAR
2019-05-23,1.3333,1.3474,1.3316,1.337,ZAR
2019-05-24,1.3403,1.3461,1.3331,1.3296,ZAR
2019-05-27,1.338,1.3465,1.3338,1.3317,ZAR
2019-05-28,1.3395,1.3699,1.3372,1.349,ZAR
2019-05-29,1.3554,1.3773,1.3427,1.3385,ZAR
2019-05-30,1.3445,1.354,1.3345,1.3455,ZAR
2019-05-31,1.3521,1.3649,1.3361,1.3384,ZAR
2019-06-03,1.3464,1.3534,1.3357,1.3352,ZAR
2019-06-04,1.3414,1.3649,1.3377,1.339,ZAR
2019-06-05,1.3474,1.3713,1.346,1.3591,ZAR
2019-06-06,1.3678,1.3791,1.3601,1.3703,ZAR
2019-06-07,1.3745,1.3888,1.3584,1.3573,ZAR
2019-06-10,1.3618,1.373,1.3578,1.3589,ZAR
2019-06-11,1.3653,1.3666,1.3516,1.3474,ZAR
2019-06-12,1.3558,1.369,1.3515,1.3601,ZAR
2019-06-13,1.3664,1.3813,1.3555,1.349,ZAR
2019-06-14,1.3579,1.3689,1.3529,1.3559,ZAR
2019-06-17,1.3696,1.371,1.3558,1.3549,ZAR
2019-06-18,1.3613,1.3643,1.3377,1.3392,ZAR
2019-06-19,1.3459,1.3525,1.3255,1.3214,ZAR
2019-06-20,1.3277,1.3448,1.3235,1.331,ZAR
2019-06-21,1.3392,1.3499,1.3285,1.3332,ZAR
2019-06-24,1.3415,1.3522,1.3332,1.3357,ZAR
2019-06-25,1.3438,1.3483,1.3355,1.3387,ZAR
2019-06-26,1.3458,1.348,1.3311,1.3269,ZAR
2019-06-27,1.3352,1.3399,1.3275,1.327,ZAR
2019-06-28,1.3329,1.3381,1.3226,1.3173,ZAR
2019-07-01,1.3224,1.3348,1.3195,1.3237,ZAR
2019-07-02,1.3318,1.3382,1.323,1.3192,ZAR
2019-07-03,1.3275,1.3336,1.32,1.3158,ZAR
2019-07-04,1.3225,1.3272,1.3132,1.3172,ZAR
2019-07-05,1.3233,1.3428,1.3195,1.3219,ZAR
2019-07-08,1.3318,1.3354,1.3206,1.3252,ZAR
2019-07-09,1.3308,1.337,1.3227,1.3223,ZAR
2019-07-10,1.3304,1.3348,1.3137,1.3099,ZAR
2019-07-11,1.3157,1.3233,1.3071,1.3154,ZAR
2019-07-12,1.3212,1.326,1.3128,1.3153,ZAR
2019-07-15,1.3227,1.3239,1.3063,1.3063,ZAR
2019-07-16,1.3146,1.3202,1.3065,1.3101,ZAR
2019-07-17,1.3191,1.3252,1.3122,1.3166,ZAR
2019-07-18,1.3232,1.3254,1.3089,1.3067,ZAR
2019-07-19,1.3137,1.3242,1.3056,1.3142,ZAR
2019-07-22,1.3218,1.3241,1.3065,1.3065,ZAR
2019-07-23,1.3127,1.3216,1.3059,1.3085,ZAR
2019-07-24,1.3164,1.3206,1.3055,1.3068,ZAR
2019-07-25,1.3142,1.3355,1.3067,1.316,ZAR
2019-07-26,1.3221,1.3404,1.3168,1.3305,ZAR
2019-07-29,1.3341,1.3407,1.3209,1.3139,ZAR
2019-07-30,1.3223,1.3397,1.3196,1.3208,ZAR
2019-07-31,1.3277,1.3462,1.3177,1.3347,ZAR
2019-08-01,1.3419,1.3555,1.3295,1.3436,ZAR
2019-08-02,1.3527,1.3704,1.3418,1.3612,ZAR
2019-08-05,1.368,1.3711,1.347,1.3553,ZAR
2019-08-06,1.3621,1.3724,1.3482,1.3556,ZAR
2019-08-07,1.3634,1.3838,1.3523,1.3682,ZAR
2019-08-08,1.3723,1.3851,1.3568,1.3563,ZAR
2019-08-09,1.3648,1.3874,1.3612,1.3699,ZAR
2019-08-12,1.3857,1.4038,1.3762,1.3754,ZAR
2019-08-13,1.3832,1.3966,1.3604,1.3672,ZAR
2019-08-14,1.3716,1.3947,1.3664,1.3866,ZAR
2019-08-15,1.3922,1.3943,1.3701,1.3692,ZAR
2019-08-16,1.3782,1.3876,1.3672,1.378,ZAR
2019-08-19,1.3858,1.3973,1.3722,1.3918,ZAR
2019-08-20,1.3937,1.396,1.3762,1.3818,ZAR
2019-08-21,1.3852,1.3876,1.3643,1.3646,ZAR
2019-08-22,1.3733,1.3838,1.3656,1.3718,ZAR
2019-08-23,1.3762,1.3862,1.365,1.3713,ZAR
2019-08-26,1.3906,1.398,1.3712,1.3734,ZAR
2019-08-27,1.3802,1.3908,1.3737,1.3773,ZAR
2019-08-28,1.3815,1.392,1.3754,1.3857,ZAR
2019-08-29,1.3878,1.3964,1.3724,1.3768,ZAR
2019-08-30,1.3811,1.3858,1.3679,1.3662,ZAR
2019-09-02,1.3752,1.3787,1.3651,1.3715,ZAR
2019-09-03,1.3758,1.3794,1.3609,1.3582,ZAR
2019-09-04,1.3624,1.3681,1.3461,1.3445,ZAR
2019-09-05,1.3525,1.3628,1.3461,1.3505,ZAR
2019-09-06,1.3588,1.3628,1.3453,1.3496,ZAR
2019-09-09,1.3575,1.3597,1.3434,1.3444,ZAR
2019-09-10,1.3534,1.3605,1.3439,1.3412,ZAR
2019-09-11,1.3487,1.3609,1.3414,1.3349,ZAR
2019-09-12,1.3438,1.3593,1.3367,1.3367,ZAR
2019-09-13,1.3447,1.35,1.3365,1.3383,ZAR
2019-09-16,1.346,1.3586,1.3414,1.3437,ZAR
2019-09-17,1.3504,1.3622,1.3442,1.3381,ZAR
2019-09-18,1.3454,1.3567,1.3419,1.3463,ZAR
2019-09-19,1.3508,1.3645,1.3436,1.3523,ZAR
2019-09-20,1.3599,1.3793,1.3508,1.3651,ZAR
2019-09-23,1.3728,1.3751,1.3523,1.3495,ZAR
2019-09-24,1.3576,1.3642,1.3529,1.3493,ZAR
2019-09-25,1.3564,1.3694,1.3549,1.3494,ZAR
2019-09-26,1.3584,1.3699,1.3513,1.3529,ZAR
2019-09-27,1.3611,1.3748,1.3589,1.3636,ZAR
2019-09-30,1.3709,1.3769,1.3664,1.362,ZAR
2019-10-01,1.3698,1.3906,1.3678,1.379,ZAR
2019-10-02,1.3871,1.3924,1.3697,1.3726,ZAR
2019-10-03,1.3796,1.3804,1.366,1.3652,ZAR
2019-10-04,1.3723,1.3771,1.3612,1.3551,ZAR
2019-10-07,1.3664,1.3778,1.3621,1.3686,ZAR
2019-10-08,1.3756,1.387,1.3658,1.3708,ZAR
2019-10-09,1.3767,1.3822,1.3662,1.3667,ZAR
2019-10-10,1.3747,1.381,1.3592,1.3556,ZAR
2019-10-11,1.3605,1.3706,1.3381,1.3409,ZAR
2019-10-14,1.3487,1.3633,1.3413,1.3531,ZAR
2019-10-15,1.3595,1.3698,1.3511,1.3527,ZAR
2019-10-16,1.3616,1.379,1.3582,1.3592,ZAR
2019-10-17,1.368,1.3688,1.351,1.3547,ZAR
2019-10-18,1.362,1.3651,1.3512,1.348,ZAR
2019-10-21,1.3611,1.365,1.3537,1.3512,ZAR
2019-10-22,1.3575,1.3618,1.3432,1.3384,ZAR
2019-10-23,1.3448,1.3566,1.3442,1.3482,ZAR
2019-10-24,1.3527,1.3571,1.3413,1.3507,ZAR
2019-10-25,1.3562,1.3578,1.3436,1.3426,ZAR
2019-10-28,1.3491,1.3529,1.3391,1.3375,ZAR
2019-10-29,1.3463,1.3575,1.3418,1.3423,ZAR
2019-10-30,1.3507,1.382,1.3449,1.3643,ZAR
2019-10-31,1.3707,1.3901,1.3654,1.3644,ZAR
2019-11-01,1.3732,1.3821,1.3683,1.3629,ZAR
2019-11-04,1.3685,1.3705,1.3512,1.3604,ZAR
2019-11-05,1.3664,1.3684,1.3456,1.3491,ZAR
2019-11-06,1.3571,1.3668,1.3487,1.353,ZAR
2019-11-07,1.3587,1.3664,1.3476,1.3484,ZAR
2019-11-08,1.355,1.3657,1.3501,1.3544,ZAR
2019-11-11,1.3627,1.3708,1.3547,1.354,ZAR
2019-11-12,1.3652,1.3697,1.3532,1.3592,ZAR
2019-11-13,1.3672,1.3736,1.358,1.3521,ZAR
2019-11-14,1.3599,1.3691,1.3465,1.3495,ZAR
2019-11-15,1.3591,1.3612,1.3453,1.3421,ZAR
2019-11-18,1.3494,1.3665,1.3478,1.3564,ZAR
2019-11-19,1.3643,1.3674,1.348,1.3489,ZAR
2019-11-20,1.3575,1.3682,1.3511,1.3534,ZAR
2019-11-21,1.3611,1.3635,1.3446,1.3431,ZAR
2019-11-22,1.3526,1.3592,1.3431,1.3472,ZAR
2019-11-25,1.3504,1.3647,1.3461,1.3561,ZAR
2019-11-26,1.3639,1.365,1.3512,1.3479,ZAR
2019-11-27,1.3561,1.363,1.3453,1.3492,ZAR
2019-11-28,1.3576,1.3618,1.3494,1.3446,ZAR
2019-11-29,1.352,1.3586,1.3442,1.3394,ZAR
2019-12-02,1.3472,1.3565,1.3363,1.3301,ZAR
2019-12-03,1.338,1.3606,1.336,1.3443,ZAR
2019-12-04,1.3512,1.3556,1.3412,1.3344,ZAR
2019-12-05,1.3426,1.3612,1.3425,1.3485,ZAR
2019-12-06,1.3563,1.359,1.3481,1.3448,ZAR
2019-12-09,1.3526,1.3599,1.3457,1.3505,ZAR
2019-12-10,1.3587,1.3685,1.3479,1.3498,ZAR
2019-12-11,1.3562,1.3657,1.3432,1.3394,ZAR
2019-12-12,1.3496,1.3607,1.3367,1.3341,ZAR
2019-12-13,1.3439,1.3536,1.3289,1.3426,ZAR
2019-12-16,1.3484,1.3521,1.331,1.3342,ZAR
2019-12-17,1.3407,1.3476,1.3353,1.3302,ZAR
2019-12-18,1.3386,1.3477,1.331,1.3301,ZAR
2019-12-19,1.3368,1.3437,1.321,1.3177,ZAR
2019-12-20,1.3247,1.3391,1.3211,1.324,ZAR
2019-12-23,1.3348,1.3391,1.3259,1.3213,ZAR
2019-12-24,1.3295,1.334,1.3215,1.3176,ZAR
2019-12-25,1.327,1.3298,1.3261,1.3219,ZAR
2019-12-26,1.3269,1.329,1.3173,1.3161,ZAR
2019-12-27,1.3238,1.3299,1.3134,1.3158,ZAR
2019-12-30,1.3233,1.3357,1.3155,1.3264,ZAR
2019-12-31,1.334,1.3348,1.3204,1.3196,ZAR
2020-01-01,1.3243,1.3253,1.3243,1.3208,ZAR
2020-01-02,1.3253,1.3372,1.3151,1.3278,ZAR
2020-01-03,1.3329,1.3438,1.3269,1.3367,ZAR
2020-01-06,1.3406,1.346,1.3286,1.3231,ZAR
2020-01-07,1.3305,1.3442,1.325,1.3317,ZAR
2020-01-08,1.3393,1.3516,1.3227,1.3174,ZAR
2020-01-09,1.3273,1.3391,1.3202,1.3279,ZAR
2020-01-10,1.3312,1.3484,1.3266,1.3396,ZAR
2020-01-13,1.3434,1.35,1.3343,1.3332,ZAR
2020-01-14,1.3405,1.3483,1.334,1.3294,ZAR
2020-01-15,1.3373,1.3468,1.3322,1.3345,ZAR
2020-01-16,1.3431,1.3478,1.3358,1.3327,ZAR
2020-01-17,1.3397,1.3474,1.3311,1.3382,ZAR
2020-01-20,1.3425,1.3556,1.3352,1.3429,ZAR
2020-01-21,1.353,1.3558,1.3386,1.3377,ZAR
2020-01-22,1.3455,1.3481,1.3269,1.3265,ZAR
2020-01-23,1.3341,1.3474,1.33,1.3339,ZAR
2020-01-24,1.3427,1.3453,1.3336,1.3318,ZAR
2020-01-27,1.3406,1.3543,1.3332,1.3374,ZAR
2020-01-28,1.3456,1.3567,1.34,1.3353,ZAR
2020-01-29,1.3438,1.3554,1.3393,1.3429,ZAR
